id,date,prcp,tmax,tmin
UKE00156856,2014-10-21,1,154,107
UKE00156856,2014-10-22,0,151,52
UKE00156856,2014-10-23,2,161,80
UKE00156856,2014-10-24,13,160,126
UKE00156856,2014-10-25,0,161,86
UKE00156856,2014-10-26,1,170,75
UKE00156856,2014-10-27,0,197,76
UKE00156856,2014-10-28,4,198,119
UKE00156856,2014-10-29,12,190,96
UKE00156856,2014-10-30,0,205,99
UKE00156856,2014-10-31,13,NA,120
UKE00156856,2014-11-01,NA,NA,NA
UKE00156856,2014-11-02,NA,NA,NA
UKE00156856,2014-11-03,NA,NA,NA
UKE00156856,2014-11-04,NA,NA,NA
UKE00156856,2014-11-05,NA,NA,NA
UKE00156856,2014-11-06,NA,NA,NA
UKE00156856,2014-11-07,NA,NA,NA
UKE00156856,2014-11-08,NA,NA,NA
UKE00156856,2014-11-09,NA,NA,NA
UKE00156856,2014-11-10,NA,NA,NA
UKE00156856,2014-11-11,NA,NA,NA
UKE00156856,2014-11-12,NA,NA,NA
UKE00156856,2014-11-13,NA,NA,NA
UKE00156856,2014-11-14,NA,NA,NA
UKE00156856,2014-11-15,NA,NA,NA
UKE00156856,2014-11-16,NA,NA,NA
UKE00156856,2014-11-17,NA,NA,NA
UKE00156856,2014-11-18,NA,NA,NA
UKE00156856,2014-11-19,NA,NA,NA
UKE00156856,2014-11-20,NA,NA,NA
UKE00156856,2014-11-21,NA,NA,NA
UKE00156856,2014-11-22,NA,NA,NA
UKE00156856,2014-11-23,NA,NA,NA
UKE00156856,2014-11-24,NA,NA,NA
UKE00156856,2014-11-25,NA,NA,NA
UKE00156856,2014-11-26,NA,NA,NA
UKE00156856,2014-11-27,NA,NA,NA
UKE00156856,2014-11-28,NA,NA,NA
UKE00156856,2014-11-29,NA,115,NA
UKE00156856,2014-11-30,NA,86,NA
UKE00156856,2014-12-01,0,91,NA
UKE00156856,2014-12-02,0,75,55
UKE00156856,2014-12-03,0,46,-20
UKE00156856,2014-12-04,1,75,-19
UKE00156856,2014-12-05,0,99,7
UKE00156856,2014-12-06,13,101,-32
UKE00156856,2014-12-07,1,71,-31
UKE00156856,2014-12-08,0,118,-33
UKE00156856,2014-12-09,10,90,-23
UKE00156856,2014-12-10,9,100,-4
UKE00156856,2014-12-11,158,85,45
UKE00156856,2014-12-12,1,85,61
UKE00156856,2014-12-13,0,91,-31
UKE00156856,2014-12-14,5,87,-10
UKE00156856,2014-12-15,1,116,35
UKE00156856,2014-12-16,80,NA,-2
UKE00156856,2014-12-17,7,130,2
UKE00156856,2014-12-18,76,98,NA
UKE00156856,2014-12-19,0,96,81
UKE00156856,2014-12-20,7,130,52
UKE00156856,2014-12-21,4,130,46
UKE00156856,2014-12-22,6,140,44
UKE00156856,2014-12-23,28,NA,100
UKE00156856,2014-12-24,0,NA,64
UKE00156856,2014-12-25,0,NA,NA
UKE00156856,2014-12-26,145,NA,NA
UKE00156856,2014-12-27,25,NA,NA
UKE00156856,2014-12-28,0,NA,NA
UKE00156856,2014-12-29,3,NA,NA
UKE00156856,2014-12-30,1,NA,NA
UKE00156856,2014-12-31,6,125,NA
UKE00156856,2015-01-01,49,85,45
UKE00156856,2015-01-02,70,130,50
UKE00156856,2015-01-03,20,75,35
UKE00156856,2015-01-04,1,97,-2
UKE00156856,2015-01-05,8,101,-8
UKE00156856,2015-01-06,10,112,65
UKE00156856,2015-01-07,68,120,14
UKE00156856,2015-01-08,52,146,29
UKE00156856,2015-01-09,5,130,64
UKE00156856,2015-01-10,0,100,90
UKE00156856,2015-01-11,9,116,17
UKE00156856,2015-01-12,71,75,40
UKE00156856,2015-01-13,94,110,52
UKE00156856,2015-01-14,143,80,5
UKE00156856,2015-01-15,23,80,10
UKE00156856,2015-01-16,0,50,24
UKE00156856,2015-01-17,15,55,-8
UKE00156856,2015-01-18,1,44,-6
UKE00156856,2015-01-19,0,50,-14
UKE00156856,2015-01-20,28,50,-35
UKE00156856,2015-01-21,10,41,-29
UKE00156856,2015-01-22,0,90,9
UKE00156856,2015-01-23,18,75,-60
UKE00156856,2015-01-24,1,96,-52
UKE00156856,2015-01-25,50,97,-15
UKE00156856,2015-01-26,0,100,20
UKE00156856,2015-01-27,23,66,13
UKE00156856,2015-01-28,2,65,46
UKE00156856,2015-01-29,21,68,10
UKE00156856,2015-01-30,10,80,6
UKE00156856,2015-01-31,0,81,8
UKE00156856,2015-02-01,1,32,1
UKE00156856,2015-02-02,1,53,-36
UKE00156856,2015-02-03,1,50,-31
UKE00156856,2015-02-04,1,46,-46
UKE00156856,2015-02-05,3,45,-9
UKE00156856,2015-02-06,2,50,-26
UKE00156856,2015-02-07,0,84,-25
UKE00156856,2015-02-08,0,66,11
UKE00156856,2015-02-09,0,66,-36
UKE00156856,2015-02-10,0,58,1
UKE00156856,2015-02-11,0,76,14
UKE00156856,2015-02-12,0,96,30
UKE00156856,2015-02-13,67,98,25
UKE00156856,2015-02-14,8,76,14
UKE00156856,2015-02-15,7,97,15
UKE00156856,2015-02-16,91,97,-10
UKE00156856,2015-02-17,2,104,-10
UKE00156856,2015-02-18,0,85,-20
UKE00156856,2015-02-19,140,71,50
UKE00156856,2015-02-20,2,76,9
UKE00156856,2015-02-21,8,99,1
UKE00156856,2015-02-22,61,67,NA
UKE00156856,2015-02-23,66,95,NA
UKE00156856,2015-02-24,16,136,NA
UKE00156856,2015-02-25,1,111,NA
UKE00156856,2015-02-26,25,101,NA
UKE00156856,2015-02-27,4,111,NA
UKE00156856,2015-02-28,19,105,NA
UKE00156856,2015-03-01,42,83,NA
UKE00156856,2015-03-02,8,85,NA
UKE00156856,2015-03-03,3,101,NA
UKE00156856,2015-03-04,1,110,NA
UKE00156856,2015-03-05,0,116,NA
UKE00156856,2015-03-06,0,145,16
UKE00156856,2015-03-07,0,126,NA
UKE00156856,2015-03-08,3,126,NA
UKE00156856,2015-03-09,13,118,NA
UKE00156856,2015-03-10,1,135,NA
UKE00156856,2015-03-11,0,139,NA
UKE00156856,2015-03-12,39,80,NA
UKE00156856,2015-03-13,0,80,NA
UKE00156856,2015-03-14,0,81,NA
UKE00156856,2015-03-15,2,76,NA
UKE00156856,2015-03-16,4,107,NA
UKE00156856,2015-03-17,1,106,NA
UKE00156856,2015-03-18,0,75,-25
UKE00156856,2015-03-19,0,101,-26
UKE00156856,2015-03-20,0,130,43
UKE00156856,2015-03-21,0,131,41
UKE00156856,2015-03-22,0,101,20
UKE00156856,2015-03-23,0,100,-4
UKE00156856,2015-03-24,3,104,25
UKE00156856,2015-03-25,36,126,-18
UKE00156856,2015-03-26,1,135,17
UKE00156856,2015-03-27,3,140,9
UKE00156856,2015-03-28,67,140,50
UKE00156856,2015-03-29,11,115,50
UKE00156856,2015-03-30,6,120,52
UKE00156856,2015-03-31,1,103,81
UKE00156856,2015-04-01,19,114,38
UKE00156856,2015-04-02,75,120,60
UKE00156856,2015-04-03,13,100,60
UKE00156856,2015-04-04,0,132,65
UKE00156856,2015-04-05,0,176,20
UKE00156856,2015-04-06,0,171,0
UKE00156856,2015-04-07,0,187,0
UKE00156856,2015-04-08,0,182,17
UKE00156856,2015-04-09,1,195,7
UKE00156856,2015-04-10,7,120,11
UKE00156856,2015-04-11,1,155,75
UKE00156856,2015-04-12,0,179,5
UKE00156856,2015-04-13,0,199,73
UKE00156856,2015-04-14,0,214,43
UKE00156856,2015-04-15,0,181,34
UKE00156856,2015-04-16,8,152,66
UKE00156856,2015-04-17,0,150,62
UKE00156856,2015-04-18,0,115,30
UKE00156856,2015-04-19,0,174,20
UKE00156856,2015-04-20,0,171,2
UKE00156856,2015-04-21,0,172,21
UKE00156856,2015-04-22,0,170,7
UKE00156856,2015-04-23,0,156,17
UKE00156856,2015-04-24,6,169,24
UKE00156856,2015-04-25,56,120,68
UKE00156856,2015-04-26,1,120,55
UKE00156856,2015-04-27,14,122,-15
UKE00156856,2015-04-28,2,127,-4
UKE00156856,2015-04-29,5,138,49
UKE00156856,2015-04-30,0,NA,25
UKE00156856,2015-05-01,0,NA,20
UKE00156856,2015-05-02,99,NA,NA
UKE00156856,2015-05-03,66,181,NA
UKE00156856,2015-05-04,158,133,NA
UKE00156856,2015-05-05,22,137,52
UKE00156856,2015-05-06,41,150,77
UKE00156856,2015-05-07,1,150,79
UKE00156856,2015-05-08,1,158,54
UKE00156856,2015-05-09,0,161,82
UKE00156856,2015-05-10,0,NA,60
UKE00156856,2015-05-11,5,195,109
UKE00156856,2015-05-12,0,179,NA
UKE00156856,2015-05-13,0,102,16
UKE00156856,2015-05-14,126,155,66
UKE00156856,2015-05-15,2,165,50
UKE00156856,2015-05-16,0,144,80
UKE00156856,2015-05-17,19,139,53
UKE00156856,2015-05-18,49,138,75
UKE00156856,2015-05-19,10,156,52
UKE00156856,2015-05-20,0,171,16
UKE00156856,2015-05-21,2,190,45
UKE00156856,2015-05-22,1,201,66
UKE00156856,2015-05-23,0,185,108
UKE00156856,2015-05-24,1,145,85
UKE00156856,2015-05-25,0,180,NA
UKE00156856,2015-05-26,0,185,75
UKE00156856,2015-05-27,0,155,54
UKE00156856,2015-05-28,6,NA,53
UKE00156856,2015-05-29,43,NA,76
UKE00156856,2015-05-30,40,160,51
UKE00156856,2015-05-31,6,145,NA
UKE00156856,2015-06-01,69,175,59
UKE00156856,2015-06-02,17,170,96
UKE00156856,2015-06-03,0,200,94
UKE00156856,2015-06-04,0,250,31
UKE00156856,2015-06-05,0,170,118
UKE00156856,2015-06-06,0,186,58
UKE00156856,2015-06-07,0,178,50
UKE00156856,2015-06-08,0,153,48
UKE00156856,2015-06-09,0,168,41
UKE00156856,2015-06-10,0,238,30
UKE00156856,2015-06-11,0,189,77
UKE00156856,2015-06-12,68,171,106
UKE00156856,2015-06-13,22,166,138
UKE00156856,2015-06-14,0,202,111
UKE00156856,2015-06-15,0,215,99
UKE00156856,2015-06-16,0,211,79
UKE00156856,2015-06-17,0,209,110
UKE00156856,2015-06-18,0,212,109
UKE00156856,2015-06-19,0,220,63
UKE00156856,2015-06-20,0,191,105
UKE00156856,2015-06-21,12,176,104
UKE00156856,2015-06-22,37,222,104
UKE00156856,2015-06-23,0,216,104
UKE00156856,2015-06-24,0,240,107
UKE00156856,2015-06-25,0,221,99
UKE00156856,2015-06-26,26,240,116
UKE00156856,2015-06-27,1,161,105
UKE00156856,2015-06-28,5,237,110
UKE00156856,2015-06-29,0,283,100
UKE00156856,2015-06-30,0,321,94
UKE00156856,2015-07-01,4,212,146
UKE00156856,2015-07-02,20,260,131
UKE00156856,2015-07-03,27,240,62
UKE00156856,2015-07-04,1,207,140
UKE00156856,2015-07-05,23,209,74
UKE00156856,2015-07-06,13,212,71
UKE00156856,2015-07-07,25,195,138
UKE00156856,2015-07-08,1,218,124
UKE00156856,2015-07-09,0,240,91
UKE00156856,2015-07-10,0,215,91
UKE00156856,2015-07-11,1,200,112
UKE00156856,2015-07-12,99,194,143
UKE00156856,2015-07-13,17,220,151
UKE00156856,2015-07-14,43,204,150
UKE00156856,2015-07-15,1,239,125
UKE00156856,2015-07-16,0,210,100
UKE00156856,2015-07-17,4,214,141
UKE00156856,2015-07-18,5,218,96
UKE00156856,2015-07-19,0,249,95
UKE00156856,2015-07-20,0,224,90
UKE00156856,2015-07-21,0,209,104
UKE00156856,2015-07-22,10,199,118
UKE00156856,2015-07-23,28,155,91
UKE00156856,2015-07-24,330,210,122
UKE00156856,2015-07-25,51,185,102
UKE00156856,2015-07-26,79,180,110
UKE00156856,2015-07-27,6,187,116
UKE00156856,2015-07-28,0,179,125
UKE00156856,2015-07-29,23,193,74
UKE00156856,2015-07-30,0,210,70
UKE00156856,2015-07-31,0,189,32
UKE00156856,2015-08-01,2,242,73
UKE00156856,2015-08-02,3,219,64
UKE00156856,2015-08-03,2,192,128
UKE00156856,2015-08-04,0,193,98
UKE00156856,2015-08-05,4,211,118
UKE00156856,2015-08-06,0,220,154
UKE00156856,2015-08-07,0,248,57
UKE00156856,2015-08-08,0,221,125
UKE00156856,2015-08-09,0,211,113
UKE00156856,2015-08-10,69,178,164
UKE00156856,2015-08-11,1,231,87
UKE00156856,2015-08-12,0,221,91
UKE00156856,2015-08-13,24,196,129
UKE00156856,2015-08-14,107,192,139
UKE00156856,2015-08-15,1,210,109
UKE00156856,2015-08-16,0,205,39
UKE00156856,2015-08-17,0,203,100
UKE00156856,2015-08-18,0,176,70
UKE00156856,2015-08-19,145,215,106
UKE00156856,2015-08-20,2,204,141
UKE00156856,2015-08-21,1,274,140
UKE00156856,2015-08-22,60,179,154
UKE00156856,2015-08-23,74,147,149
UKE00156856,2015-08-24,102,190,93
UKE00156856,2015-08-25,102,208,88
UKE00156856,2015-08-26,1,182,116
UKE00156856,2015-08-27,15,184,109
UKE00156856,2015-08-28,22,207,81
UKE00156856,2015-08-29,1,175,118
UKE00156856,2015-08-30,37,160,118
UKE00156856,2015-08-31,7,191,119
UKE00156856,2015-09-01,1,176,95
UKE00156856,2015-09-02,1,156,55
UKE00156856,2015-09-03,0,188,76
UKE00156856,2015-09-04,0,150,103
UKE00156856,2015-09-05,0,190,87
UKE00156856,2015-09-06,0,203,29
UKE00156856,2015-09-07,0,163,41
UKE00156856,2015-09-08,0,181,49
UKE00156856,2015-09-09,0,221,75
UKE00156856,2015-09-10,0,201,74
UKE00156856,2015-09-11,19,225,66
UKE00156856,2015-09-12,1,169,144
UKE00156856,2015-09-13,86,174,82
UKE00156856,2015-09-14,77,183,80
UKE00156856,2015-09-15,2,157,93
UKE00156856,2015-09-16,180,181,76
UKE00156856,2015-09-17,21,180,58
UKE00156856,2015-09-18,1,195,86
UKE00156856,2015-09-19,0,175,60
UKE00156856,2015-09-20,2,169,63
UKE00156856,2015-09-21,59,152,100
UKE00156856,2015-09-22,17,174,89
UKE00156856,2015-09-23,12,166,42
UKE00156856,2015-09-24,10,171,82
UKE00156856,2015-09-25,1,175,71
UKE00156856,2015-09-26,1,182,20
UKE00156856,2015-09-27,0,182,21
UKE00156856,2015-09-28,0,184,55
UKE00156856,2015-09-29,0,176,55
UKE00156856,2015-09-30,0,176,62
UKE00156856,2015-10-01,0,167,45
UKE00156856,2015-10-02,1,169,37
UKE00156856,2015-10-03,1,175,26
UKE00156856,2015-10-04,10,180,22
UKE00156856,2015-10-05,124,183,94
UKE00156856,2015-10-06,85,140,143
UKE00156856,2015-10-07,0,175,113
UKE00156856,2015-10-08,0,151,51
UKE00156856,2015-10-09,0,146,41
UKE00156856,2015-10-10,1,145,45
UKE00156856,2015-10-11,0,140,80
UKE00156856,2015-10-12,0,131,20
UKE00156856,2015-10-13,0,136,27
UKE00156856,2015-10-14,0,130,-5
UKE00156856,2015-10-15,5,136,51
UKE00156856,2015-10-16,0,121,56
UKE00156856,2015-10-17,0,137,83
UKE00156856,2015-10-18,1,126,80
UKE00156856,2015-10-19,0,150,98
UKE00156856,2015-10-20,71,159,75
UKE00156856,2015-10-21,21,143,72
UKE00156856,2015-10-22,0,126,102
UKE00156856,2015-10-23,5,127,50
UKE00156856,2015-10-24,86,143,82
UKE00156856,2015-10-25,2,155,1
UKE00156856,2015-10-26,0,164,2
UKE00156856,2015-10-27,40,156,114
UKE00156856,2015-10-28,13,170,74
UKE00156856,2015-10-29,75,161,93
UKE00156856,2015-10-30,0,179,91
UKE00156856,2015-10-31,2,119,118
UKE00156856,2015-11-01,3,116,62
UKE00156856,2015-11-02,1,130,65
UKE00156856,2015-11-03,28,150,89
UKE00156856,2015-11-04,39,170,105
UKE00156856,2015-11-05,66,170,115
UKE00156856,2015-11-06,77,168,116
UKE00156856,2015-11-07,35,156,116
UKE00156856,2015-11-08,10,151,67
UKE00156856,2015-11-09,1,155,66
UKE00156856,2015-11-10,1,147,100
UKE00156856,2015-11-11,1,146,129
UKE00156856,2015-11-12,21,109,70
UKE00156856,2015-11-13,77,149,69
UKE00156856,2015-11-14,42,152,58
UKE00156856,2015-11-15,7,140,59
UKE00156856,2015-11-16,78,159,103
UKE00156856,2015-11-17,47,143,104
UKE00156856,2015-11-18,92,112,95
UKE00156856,2015-11-19,29,95,99
UKE00156856,2015-11-20,20,60,55
UKE00156856,2015-11-21,0,66,24
UKE00156856,2015-11-22,1,101,-15
UKE00156856,2015-11-23,56,96,-28
UKE00156856,2015-11-24,2,116,-18
UKE00156856,2015-11-25,13,120,64
UKE00156856,2015-11-26,3,121,74
UKE00156856,2015-11-27,3,124,82
UKE00156856,2015-11-28,78,127,29
UKE00156856,2015-11-29,57,131,29
UKE00156856,2015-11-30,41,136,68
UKE00156856,2015-12-01,1,136,104
UKE00156856,2015-12-02,11,151,100
UKE00156856,2015-12-03,79,125,100
UKE00156856,2015-12-04,1,140,50
UKE00156856,2015-12-05,1,135,69
UKE00156856,2015-12-06,22,145,104
UKE00156856,2015-12-07,24,128,112
UKE00156856,2015-12-08,15,121,109
UKE00156856,2015-12-09,1,120,30
UKE00156856,2015-12-10,29,118,35
UKE00156856,2015-12-11,16,130,74
UKE00156856,2015-12-12,40,97,31
UKE00156856,2015-12-13,1,114,65
UKE00156856,2015-12-14,30,149,54
UKE00156856,2015-12-15,58,141,87
UKE00156856,2015-12-16,2,153,110
UKE00156856,2015-12-17,11,150,116
UKE00156856,2015-12-18,10,145,107
UKE00156856,2015-12-19,5,130,110
UKE00156856,2015-12-20,10,144,90
UKE00156856,2015-12-21,20,139,58
UKE00156856,2015-12-22,106,121,50
UKE00156856,2015-12-23,10,114,68
UKE00156856,2015-12-24,60,145,64
UKE00156856,2015-12-25,15,144,45
UKE00156856,2015-12-26,43,145,74
UKE00156856,2015-12-27,2,141,111
UKE00156856,2015-12-28,8,132,101
UKE00156856,2015-12-29,1,114,80
UKE00156856,2015-12-30,141,114,83
UKE00156856,2015-12-31,36,101,58
UKE00156856,2016-01-01,38,104,14
UKE00156856,2016-01-02,34,99,40
UKE00156856,2016-01-03,54,103,10
UKE00156856,2016-01-04,5,102,40
UKE00156856,2016-01-05,30,99,41
UKE00156856,2016-01-06,57,101,55
UKE00156856,2016-01-07,10,109,59
UKE00156856,2016-01-08,59,102,3
UKE00156856,2016-01-09,46,86,28
UKE00156856,2016-01-10,110,76,31
UKE00156856,2016-01-11,1,75,31
UKE00156856,2016-01-12,1,70,25
UKE00156856,2016-01-13,24,59,10
UKE00156856,2016-01-14,1,52,7
UKE00156856,2016-01-15,0,54,-18
UKE00156856,2016-01-16,1,59,-32
UKE00156856,2016-01-17,15,55,-22
UKE00156856,2016-01-18,1,49,17
UKE00156856,2016-01-19,0,65,-37
UKE00156856,2016-01-20,1,85,-68
UKE00156856,2016-01-21,23,122,-71
UKE00156856,2016-01-22,53,131,31
UKE00156856,2016-01-23,25,135,51
UKE00156856,2016-01-24,1,140,76
UKE00156856,2016-01-25,1,129,92
UKE00156856,2016-01-26,113,130,46
UKE00156856,2016-01-27,7,109,94
UKE00156856,2016-01-28,1,120,15
UKE00156856,2016-01-29,65,85,20
UKE00156856,2016-01-30,0,122,58
UKE00156856,2016-01-31,3,135,25
UKE00156856,2016-02-01,3,91,31
UKE00156856,2016-02-02,1,101,65
UKE00156856,2016-02-03,1,133,13
UKE00156856,2016-02-04,0,110,20
UKE00156856,2016-02-05,121,106,85
UKE00156856,2016-02-06,160,106,75
UKE00156856,2016-02-07,54,87,34
UKE00156856,2016-02-08,79,75,37
UKE00156856,2016-02-09,0,109,26
UKE00156856,2016-02-10,1,90,21
UKE00156856,2016-02-11,2,72,20
UKE00156856,2016-02-12,8,88,-30
UKE00156856,2016-02-13,43,61,15
UKE00156856,2016-02-14,0,61,4
UKE00156856,2016-02-15,0,74,0
UKE00156856,2016-02-16,6,74,-50
UKE00156856,2016-02-17,80,73,4
UKE00156856,2016-02-18,1,106,3
UKE00156856,2016-02-19,8,121,-11
UKE00156856,2016-02-20,41,136,-1
UKE00156856,2016-02-21,36,86,104
UKE00156856,2016-02-22,3,90,73
UKE00156856,2016-02-23,0,66,12
UKE00156856,2016-02-24,0,71,-34
UKE00156856,2016-02-25,0,91,-40
UKE00156856,2016-02-26,0,80,-32
UKE00156856,2016-02-27,0,81,31
UKE00156856,2016-02-28,0,95,-30
UKE00156856,2016-02-29,12,114,-37
UKE00156856,2016-03-01,51,80,-27
UKE00156856,2016-03-02,50,93,34
UKE00156856,2016-03-03,0,78,25
UKE00156856,2016-03-04,28,76,-4
UKE00156856,2016-03-05,0,65,-30
UKE00156856,2016-03-06,1,71,-45
UKE00156856,2016-03-07,0,85,-23
UKE00156856,2016-03-08,148,68,-41
UKE00156856,2016-03-09,12,76,10
UKE00156856,2016-03-10,1,102,26
UKE00156856,2016-03-11,0,114,19
UKE00156856,2016-03-12,0,92,-15
UKE00156856,2016-03-13,0,106,10
UKE00156856,2016-03-14,0,105,-17
UKE00156856,2016-03-15,1,99,-18
UKE00156856,2016-03-16,0,103,25
UKE00156856,2016-03-17,0,92,21
UKE00156856,2016-03-18,0,84,-31
UKE00156856,2016-03-19,0,114,-10
UKE00156856,2016-03-20,0,123,5
UKE00156856,2016-03-21,0,105,4
UKE00156856,2016-03-22,0,115,23
UKE00156856,2016-03-23,0,105,-5
UKE00156856,2016-03-24,39,144,25
UKE00156856,2016-03-25,0,140,35
UKE00156856,2016-03-26,46,109,50
UKE00156856,2016-03-27,226,116,38
UKE00156856,2016-03-28,6,109,32
UKE00156856,2016-03-29,59,123,41
UKE00156856,2016-03-30,1,123,30
UKE00156856,2016-03-31,0,131,-11
UKE00156856,2016-04-01,0,122,-11
UKE00156856,2016-04-02,0,149,61
UKE00156856,2016-04-03,34,115,50
UKE00156856,2016-04-04,88,128,60
UKE00156856,2016-04-05,0,120,20
UKE00156856,2016-04-06,10,121,21
UKE00156856,2016-04-07,15,130,20
UKE00156856,2016-04-08,16,106,19
UKE00156856,2016-04-09,51,130,20
UKE00156856,2016-04-10,58,117,-12
UKE00156856,2016-04-11,81,155,60
UKE00156856,2016-04-12,1,171,30
UKE00156856,2016-04-13,3,155,-4
UKE00156856,2016-04-14,54,110,40
UKE00156856,2016-04-15,47,94,73
UKE00156856,2016-04-16,2,121,30
UKE00156856,2016-04-17,0,127,3
UKE00156856,2016-04-18,0,140,12
UKE00156856,2016-04-19,0,160,34
UKE00156856,2016-04-20,0,157,11
UKE00156856,2016-04-21,0,95,30
UKE00156856,2016-04-22,40,118,51
UKE00156856,2016-04-23,2,115,15
UKE00156856,2016-04-24,2,125,15
UKE00156856,2016-04-25,5,124,30
UKE00156856,2016-04-26,16,98,20
UKE00156856,2016-04-27,1,109,-3
UKE00156856,2016-04-28,30,114,-24
UKE00156856,2016-04-29,7,134,20
UKE00156856,2016-04-30,11,137,-15
UKE00156856,2016-05-01,1,161,11
UKE00156856,2016-05-02,22,141,94
UKE00156856,2016-05-03,1,165,16
UKE00156856,2016-05-04,0,194,-2
UKE00156856,2016-05-05,0,224,12
UKE00156856,2016-05-06,0,216,37
UKE00156856,2016-05-07,25,250,82
UKE00156856,2016-05-08,0,216,122
UKE00156856,2016-05-09,127,176,127
UKE00156856,2016-05-10,180,180,143
UKE00156856,2016-05-11,116,217,137
UKE00156856,2016-05-12,0,170,130
UKE00156856,2016-05-13,0,145,106
UKE00156856,2016-05-14,0,164,63
UKE00156856,2016-05-15,0,177,37
UKE00156856,2016-05-16,0,158,36
UKE00156856,2016-05-17,42,163,61
UKE00156856,2016-05-18,21,173,104
UKE00156856,2016-05-19,10,175,80
UKE00156856,2016-05-20,15,143,119
UKE00156856,2016-05-21,35,167,118
UKE00156856,2016-05-22,21,172,84
UKE00156856,2016-05-23,0,164,42
UKE00156856,2016-05-24,0,125,45
UKE00156856,2016-05-25,0,195,42
UKE00156856,2016-05-26,0,200,41
UKE00156856,2016-05-27,11,195,92
UKE00156856,2016-05-28,0,183,97
UKE00156856,2016-05-29,0,183,75
UKE00156856,2016-05-30,0,172,93
UKE00156856,2016-05-31,124,140,112
UKE00156856,2016-06-01,1,165,121
UKE00156856,2016-06-02,0,169,79
UKE00156856,2016-06-03,0,198,70
UKE00156856,2016-06-04,1,223,70
UKE00156856,2016-06-05,0,245,119
UKE00156856,2016-06-06,0,225,NA
UKE00156856,2016-06-07,0,246,106
UKE00156856,2016-06-08,0,239,126
UKE00156856,2016-06-09,0,227,111
UKE00156856,2016-06-10,77,181,128
UKE00156856,2016-06-11,53,205,143
UKE00156856,2016-06-12,10,NA,128
UKE00156856,2016-06-13,24,182,138
UKE00156856,2016-06-14,2,190,NA
UKE00156856,2016-06-15,155,199,102
UKE00156856,2016-06-16,16,193,128
UKE00156856,2016-06-17,4,184,127
UKE00156856,2016-06-18,1,176,108
UKE00156856,2016-06-19,100,199,92
UKE00156856,2016-06-20,43,189,140
UKE00156856,2016-06-21,23,210,115
UKE00156856,2016-06-22,8,200,141
UKE00156856,2016-06-23,0,189,144
UKE00156856,2016-06-24,40,191,109
UKE00156856,2016-06-25,21,179,100
UKE00156856,2016-06-26,34,199,99
UKE00156856,2016-06-27,1,186,142
UKE00156856,2016-06-28,10,165,80
UKE00156856,2016-06-29,59,191,108
UKE00156856,2016-06-30,11,176,122
UKE00156856,2016-07-01,30,184,134
UKE00156856,2016-07-02,1,215,94
UKE00156856,2016-07-03,1,198,89
UKE00156856,2016-07-04,7,210,74
UKE00156856,2016-07-05,0,204,130
UKE00156856,2016-07-06,0,209,70
UKE00156856,2016-07-07,1,211,120
UKE00156856,2016-07-08,0,234,149
UKE00156856,2016-07-09,23,220,140
UKE00156856,2016-07-10,38,206,164
UKE00156856,2016-07-11,1,191,162
UKE00156856,2016-07-12,36,191,110
UKE00156856,2016-07-13,6,196,76
UKE00156856,2016-07-14,0,169,85
UKE00156856,2016-07-15,0,233,106
UKE00156856,2016-07-16,1,245,122
UKE00156856,2016-07-17,1,280,142
UKE00156856,2016-07-18,0,319,141
UKE00156856,2016-07-19,0,259,120
UKE00156856,2016-07-20,0,225,199
UKE00156856,2016-07-21,8,264,124
UKE00156856,2016-07-22,0,245,140
UKE00156856,2016-07-23,0,203,116
UKE00156856,2016-07-24,31,218,130
UKE00156856,2016-07-25,0,207,122
UKE00156856,2016-07-26,7,240,110
UKE00156856,2016-07-27,0,215,159
UKE00156856,2016-07-28,36,221,107
UKE00156856,2016-07-29,5,210,144
UKE00156856,2016-07-30,0,220,144
UKE00156856,2016-07-31,0,185,100
UKE00156856,2016-08-01,271,213,90
UKE00156856,2016-08-02,27,220,140
UKE00156856,2016-08-03,34,210,153
UKE00156856,2016-08-04,7,223,105
UKE00156856,2016-08-05,0,240,107
UKE00156856,2016-08-06,6,215,NA
UKE00156856,2016-08-07,0,205,NA
UKE00156856,2016-08-08,0,200,NA
UKE00156856,2016-08-09,0,195,NA
UKE00156856,2016-08-10,0,208,54
UKE00156856,2016-08-11,0,215,125
UKE00156856,2016-08-12,0,227,140
UKE00156856,2016-08-13,0,215,140
UKE00156856,2016-08-14,0,245,78
UKE00156856,2016-08-15,0,251,74
UKE00156856,2016-08-16,0,264,84
UKE00156856,2016-08-17,5,253,85
UKE00156856,2016-08-18,42,206,144
UKE00156856,2016-08-19,34,195,153
UKE00156856,2016-08-20,135,198,145
UKE00156856,2016-08-21,2,219,141
UKE00156856,2016-08-22,0,284,153
UKE00156856,2016-08-23,0,249,100
UKE00156856,2016-08-24,18,226,133
UKE00156856,2016-08-25,12,228,161
UKE00156856,2016-08-26,0,220,121
UKE00156856,2016-08-27,3,207,101
UKE00156856,2016-08-28,2,236,NA
UKE00156856,2016-08-29,0,246,131
UKE00156856,2016-08-30,1,215,81
UKE00156856,2016-08-31,0,220,106
UKE00156856,2016-09-01,0,180,85
UKE00156856,2016-09-02,8,185,120
UKE00156856,2016-09-03,106,189,109
UKE00156856,2016-09-04,52,223,144
UKE00156856,2016-09-05,0,250,144
UKE00156856,2016-09-06,0,249,154
