id,date,prcp,tmax,tmin
RSM00037228,2011-11-18,0,78,-30
RSM00037228,2011-11-19,0,80,-38
RSM00037228,2011-11-20,0,70,-34
RSM00037228,2011-11-21,0,45,-16
RSM00037228,2011-11-22,0,24,-11
RSM00037228,2011-11-23,112,35,-38
RSM00037228,2011-11-24,53,-38,-108
RSM00037228,2011-11-25,0,-44,-177
RSM00037228,2011-11-26,5,16,-110
RSM00037228,2011-11-27,31,19,-60
RSM00037228,2011-11-28,5,46,-34
RSM00037228,2011-11-29,87,18,-44
RSM00037228,2011-11-30,0,15,-56
RSM00037228,2011-12-01,0,10,-69
RSM00037228,2011-12-02,0,81,-52
RSM00037228,2011-12-03,0,42,-16
RSM00037228,2011-12-04,0,18,-53
RSM00037228,2011-12-05,0,106,-40
RSM00037228,2011-12-06,0,160,-16
RSM00037228,2011-12-07,0,145,-2
RSM00037228,2011-12-08,0,106,-3
RSM00037228,2011-12-09,0,66,-14
RSM00037228,2011-12-10,10,32,7
RSM00037228,2011-12-11,0,68,-19
RSM00037228,2011-12-12,0,65,1
RSM00037228,2011-12-13,0,60,-18
RSM00037228,2011-12-14,0,114,-46
RSM00037228,2011-12-15,0,44,-40
RSM00037228,2011-12-16,0,18,-51
RSM00037228,2011-12-17,0,-14,-50
RSM00037228,2011-12-18,0,11,-57
RSM00037228,2011-12-19,0,111,-24
RSM00037228,2011-12-20,0,97,-10
RSM00037228,2011-12-21,0,134,11
RSM00037228,2011-12-22,0,93,33
RSM00037228,2011-12-23,0,55,14
RSM00037228,2011-12-24,0,33,-3
RSM00037228,2011-12-25,0,8,-11
RSM00037228,2011-12-26,0,45,-2
RSM00037228,2011-12-27,0,60,-10
RSM00037228,2011-12-28,0,137,-7
RSM00037228,2011-12-29,0,59,15
RSM00037228,2011-12-30,0,47,-48
RSM00037228,2011-12-31,0,99,-16
RSM00037228,2012-01-01,0,65,-18
RSM00037228,2012-01-02,33,30,-58
RSM00037228,2012-01-03,16,-3,-59
RSM00037228,2012-01-04,21,20,-59
RSM00037228,2012-01-05,7,63,-28
RSM00037228,2012-01-06,0,82,-30
RSM00037228,2012-01-07,0,110,-17
RSM00037228,2012-01-08,0,19,-60
RSM00037228,2012-01-09,0,85,-51
RSM00037228,2012-01-10,0,78,-25
RSM00037228,2012-01-11,0,55,-14
RSM00037228,2012-01-12,0,50,-4
RSM00037228,2012-01-13,6,27,6
RSM00037228,2012-01-14,0,52,-14
RSM00037228,2012-01-15,3,139,-20
RSM00037228,2012-01-16,47,-2,-24
RSM00037228,2012-01-17,0,13,-40
RSM00037228,2012-01-18,72,-1,-28
RSM00037228,2012-01-19,93,-8,-42
RSM00037228,2012-01-20,32,-12,-55
RSM00037228,2012-01-21,0,-9,-105
RSM00037228,2012-01-22,0,-40,-81
RSM00037228,2012-01-23,0,-34,-78
RSM00037228,2012-01-24,43,20,-52
RSM00037228,2012-01-25,0,-29,-98
RSM00037228,2012-01-26,0,-84,-131
RSM00037228,2012-01-27,0,-74,-141
RSM00037228,2012-01-28,0,-53,-158
RSM00037228,2012-01-29,0,-103,-176
RSM00037228,2012-01-30,0,-80,-167
RSM00037228,2012-01-31,0,-110,-162
RSM00037228,2012-02-01,0,-50,-180
RSM00037228,2012-02-02,39,-52,-108
RSM00037228,2012-02-03,0,-47,-156
RSM00037228,2012-02-04,0,-80,-170
RSM00037228,2012-02-05,0,-63,-178
RSM00037228,2012-02-06,3,-74,-184
RSM00037228,2012-02-07,5,-114,-197
RSM00037228,2012-02-08,0,-110,-230
RSM00037228,2012-02-09,0,-70,-209
RSM00037228,2012-02-10,0,-77,-166
RSM00037228,2012-02-11,0,-50,-184
RSM00037228,2012-02-12,0,-15,-154
RSM00037228,2012-02-13,0,35,-125
RSM00037228,2012-02-14,0,30,-84
RSM00037228,2012-02-15,0,56,-45
RSM00037228,2012-02-16,5,13,-90
RSM00037228,2012-02-17,8,-1,-24
RSM00037228,2012-02-18,0,-16,-57
RSM00037228,2012-02-19,73,-24,-88
RSM00037228,2012-02-20,3,-18,-81
RSM00037228,2012-02-21,0,1,-106
RSM00037228,2012-02-22,0,29,-78
RSM00037228,2012-02-23,4,20,-93
RSM00037228,2012-02-24,0,28,-75
RSM00037228,2012-02-25,0,85,-70
RSM00037228,2012-02-26,0,46,-43
RSM00037228,2012-02-27,0,43,-50
RSM00037228,2012-02-28,0,65,-22
RSM00037228,2012-02-29,0,24,-25
RSM00037228,2012-03-01,7,0,-24
RSM00037228,2012-03-02,94,10,-22
RSM00037228,2012-03-03,18,-20,-75
RSM00037228,2012-03-04,0,11,-60
RSM00037228,2012-03-05,0,25,-40
RSM00037228,2012-03-06,6,80,-72
RSM00037228,2012-03-07,0,-6,-100
RSM00037228,2012-03-08,23,14,-90
RSM00037228,2012-03-09,3,0,-52
RSM00037228,2012-03-10,37,-39,-90
RSM00037228,2012-03-11,33,1,-86
RSM00037228,2012-03-12,0,-7,-110
RSM00037228,2012-03-13,0,75,-40
RSM00037228,2012-03-14,0,88,-5
RSM00037228,2012-03-15,86,71,-17
RSM00037228,2012-03-16,31,0,-67
RSM00037228,2012-03-17,88,6,-65
RSM00037228,2012-03-18,0,70,-49
RSM00037228,2012-03-19,0,142,-3
RSM00037228,2012-03-20,0,180,22
RSM00037228,2012-03-21,0,148,41
RSM00037228,2012-03-22,17,105,-5
RSM00037228,2012-03-23,111,70,-5
RSM00037228,2012-03-24,0,135,8
RSM00037228,2012-03-25,5,51,13
RSM00037228,2012-03-26,0,180,-24
RSM00037228,2012-03-27,56,139,-23
RSM00037228,2012-03-28,12,15,-33
RSM00037228,2012-03-29,0,115,-32
RSM00037228,2012-03-30,0,176,-8
RSM00037228,2012-03-31,22,190,51
RSM00037228,2012-04-01,0,180,17
RSM00037228,2012-04-02,4,198,39
RSM00037228,2012-04-03,15,129,21
RSM00037228,2012-04-04,0,181,8
RSM00037228,2012-04-05,0,220,37
RSM00037228,2012-04-06,0,236,86
RSM00037228,2012-04-07,0,260,99
RSM00037228,2012-04-08,0,226,95
RSM00037228,2012-04-09,0,266,82
RSM00037228,2012-04-10,0,238,166
RSM00037228,2012-04-11,0,233,98
RSM00037228,2012-04-12,0,233,115
RSM00037228,2012-04-13,0,145,82
RSM00037228,2012-04-14,0,210,66
RSM00037228,2012-04-15,0,230,75
RSM00037228,2012-04-16,0,235,102
RSM00037228,2012-04-17,366,201,113
RSM00037228,2012-04-18,37,212,104
RSM00037228,2012-04-19,0,210,110
RSM00037228,2012-04-20,567,197,86
RSM00037228,2012-04-21,0,190,62
RSM00037228,2012-04-22,0,219,72
RSM00037228,2012-04-23,132,171,93
RSM00037228,2012-04-24,0,182,68
RSM00037228,2012-04-25,0,217,78
RSM00037228,2012-04-26,0,223,86
RSM00037228,2012-04-27,0,227,89
RSM00037228,2012-04-28,0,235,120
RSM00037228,2012-04-29,0,233,119
RSM00037228,2012-04-30,0,244,120
RSM00037228,2012-05-01,0,230,123
RSM00037228,2012-05-02,0,252,140
RSM00037228,2012-05-03,0,233,97
RSM00037228,2012-05-04,0,224,105
RSM00037228,2012-05-05,0,220,135
RSM00037228,2012-05-06,0,235,100
RSM00037228,2012-05-07,0,224,99
RSM00037228,2012-05-08,12,206,127
RSM00037228,2012-05-09,0,221,103
RSM00037228,2012-05-10,0,252,118
RSM00037228,2012-05-11,0,237,130
RSM00037228,2012-05-12,0,217,139
RSM00037228,2012-05-13,0,230,140
RSM00037228,2012-05-14,131,238,114
RSM00037228,2012-05-15,5,220,113
RSM00037228,2012-05-16,0,250,105
RSM00037228,2012-05-17,0,268,135
RSM00037228,2012-05-18,42,234,112
RSM00037228,2012-05-19,0,259,116
RSM00037228,2012-05-20,7,237,129
RSM00037228,2012-05-21,0,256,142
RSM00037228,2012-05-22,548,226,134
RSM00037228,2012-05-23,10,227,140
RSM00037228,2012-05-24,152,214,141
RSM00037228,2012-05-25,419,200,128
RSM00037228,2012-05-26,185,191,112
RSM00037228,2012-05-27,85,206,104
RSM00037228,2012-05-28,230,183,131
RSM00037228,2012-05-29,0,233,98
RSM00037228,2012-05-30,16,235,132
RSM00037228,2012-05-31,0,203,148
RSM00037228,2012-06-01,82,180,145
RSM00037228,2012-06-02,113,215,124
RSM00037228,2012-06-03,0,235,120
RSM00037228,2012-06-04,0,266,125
RSM00037228,2012-06-05,0,265,143
RSM00037228,2012-06-06,12,265,150
RSM00037228,2012-06-07,0,277,167
RSM00037228,2012-06-08,61,264,158
RSM00037228,2012-06-09,94,198,146
RSM00037228,2012-06-10,0,250,153
RSM00037228,2012-06-11,0,275,145
RSM00037228,2012-06-12,0,310,157
RSM00037228,2012-06-13,0,312,190
RSM00037228,2012-06-14,0,335,195
RSM00037228,2012-06-15,31,337,203
RSM00037228,2012-06-16,240,292,158
RSM00037228,2012-06-17,0,210,153
RSM00037228,2012-06-18,373,193,135
RSM00037228,2012-06-19,164,264,144
RSM00037228,2012-06-20,9,259,162
RSM00037228,2012-06-21,0,266,150
RSM00037228,2012-06-22,0,276,155
RSM00037228,2012-06-23,0,280,173
RSM00037228,2012-06-24,0,280,167
RSM00037228,2012-06-25,0,300,163
RSM00037228,2012-06-26,0,285,165
RSM00037228,2012-06-27,0,275,182
RSM00037228,2012-06-28,64,259,146
RSM00037228,2012-06-29,173,213,123
RSM00037228,2012-06-30,3,202,123
RSM00037228,2012-07-01,496,189,121
RSM00037228,2012-07-02,148,193,122
RSM00037228,2012-07-03,0,215,119
RSM00037228,2012-07-04,36,211,141
RSM00037228,2012-07-05,64,227,118
RSM00037228,2012-07-06,80,220,160
RSM00037228,2012-07-07,0,268,149
RSM00037228,2012-07-08,156,255,162
RSM00037228,2012-07-09,40,190,160
RSM00037228,2012-07-10,1,220,137
RSM00037228,2012-07-11,0,248,137
RSM00037228,2012-07-12,0,265,155
RSM00037228,2012-07-13,0,273,167
RSM00037228,2012-07-14,0,274,175
RSM00037228,2012-07-15,126,271,167
RSM00037228,2012-07-16,0,300,180
RSM00037228,2012-07-17,0,301,180
RSM00037228,2012-07-18,12,273,178
RSM00037228,2012-07-19,345,245,150
RSM00037228,2012-07-20,0,265,153
RSM00037228,2012-07-21,0,273,162
RSM00037228,2012-07-22,0,272,174
RSM00037228,2012-07-23,0,295,179
RSM00037228,2012-07-24,0,306,188
RSM00037228,2012-07-25,0,305,216
RSM00037228,2012-07-26,0,285,174
RSM00037228,2012-07-27,0,259,175
RSM00037228,2012-07-28,0,248,181
RSM00037228,2012-07-29,67,228,177
RSM00037228,2012-07-30,17,236,167
RSM00037228,2012-07-31,44,201,171
RSM00037228,2012-08-01,11,210,160
RSM00037228,2012-08-02,22,241,164
RSM00037228,2012-08-03,0,283,160
RSM00037228,2012-08-04,0,294,196
RSM00037228,2012-08-05,0,292,205
RSM00037228,2012-08-06,0,269,195
RSM00037228,2012-08-07,0,283,188
RSM00037228,2012-08-08,0,288,197
RSM00037228,2012-08-09,0,312,191
RSM00037228,2012-08-10,0,269,188
RSM00037228,2012-08-11,0,270,183
RSM00037228,2012-08-12,0,284,186
RSM00037228,2012-08-13,0,295,181
RSM00037228,2012-08-14,0,275,178
RSM00037228,2012-08-15,0,260,184
RSM00037228,2012-08-16,4,295,177
RSM00037228,2012-08-17,11,268,165
RSM00037228,2012-08-18,33,200,155
RSM00037228,2012-08-19,7,205,146
RSM00037228,2012-08-20,99,188,157
RSM00037228,2012-08-21,17,248,143
RSM00037228,2012-08-22,4,237,145
RSM00037228,2012-08-23,175,240,133
RSM00037228,2012-08-24,0,267,122
RSM00037228,2012-08-25,0,285,155
RSM00037228,2012-08-26,0,308,161
RSM00037228,2012-08-27,0,310,175
RSM00037228,2012-08-28,0,300,175
RSM00037228,2012-08-29,0,284,181
RSM00037228,2012-08-30,52,235,146
RSM00037228,2012-08-31,0,207,135
RSM00037228,2012-09-01,3,196,139
RSM00037228,2012-09-02,0,180,133
RSM00037228,2012-09-03,0,240,94
RSM00037228,2012-09-04,0,270,110
RSM00037228,2012-09-05,0,265,122
RSM00037228,2012-09-06,7,248,153
RSM00037228,2012-09-07,0,259,110
RSM00037228,2012-09-08,0,234,138
RSM00037228,2012-09-09,0,223,130
RSM00037228,2012-09-10,0,203,140
RSM00037228,2012-09-11,0,145,123
RSM00037228,2012-09-12,0,197,73
RSM00037228,2012-09-13,0,239,90
RSM00037228,2012-09-14,0,230,112
RSM00037228,2012-09-15,0,266,130
RSM00037228,2012-09-16,0,285,134
RSM00037228,2012-09-17,0,290,164
RSM00037228,2012-09-18,0,256,125
RSM00037228,2012-09-19,0,207,131
RSM00037228,2012-09-20,0,184,138
RSM00037228,2012-09-21,0,250,110
RSM00037228,2012-09-22,4,242,146
RSM00037228,2012-09-23,180,202,131
RSM00037228,2012-09-24,4,217,120
RSM00037228,2012-09-25,0,269,103
RSM00037228,2012-09-26,0,260,131
RSM00037228,2012-09-27,0,265,140
RSM00037228,2012-09-28,0,256,127
RSM00037228,2012-09-29,0,267,115
RSM00037228,2012-09-30,0,277,127
RSM00037228,2012-10-01,0,260,135
RSM00037228,2012-10-02,0,255,122
RSM00037228,2012-10-03,0,197,104
RSM00037228,2012-10-04,4,160,130
RSM00037228,2012-10-05,8,185,132
RSM00037228,2012-10-06,80,225,122
RSM00037228,2012-10-07,0,238,116
RSM00037228,2012-10-08,0,254,107
RSM00037228,2012-10-09,0,221,137
RSM00037228,2012-10-10,122,182,87
RSM00037228,2012-10-11,0,136,95
RSM00037228,2012-10-12,3,197,91
RSM00037228,2012-10-13,18,203,105
RSM00037228,2012-10-14,0,179,55
RSM00037228,2012-10-15,0,205,56
RSM00037228,2012-10-16,0,230,80
RSM00037228,2012-10-17,0,168,70
RSM00037228,2012-10-18,0,201,75
RSM00037228,2012-10-19,0,166,65
RSM00037228,2012-10-20,0,148,96
RSM00037228,2012-10-21,0,176,70
RSM00037228,2012-10-22,0,211,65
RSM00037228,2012-10-23,0,217,99
RSM00037228,2012-10-24,0,193,65
RSM00037228,2012-10-25,0,168,70
RSM00037228,2012-10-26,0,137,75
RSM00037228,2012-10-27,0,174,85
RSM00037228,2012-10-28,0,195,58
RSM00037228,2012-10-29,0,242,65
RSM00037228,2012-10-30,0,270,110
RSM00037228,2012-10-31,0,195,121
RSM00037228,2012-11-01,4,160,65
RSM00037228,2012-11-02,45,122,50
RSM00037228,2012-11-03,0,95,71
RSM00037228,2012-11-04,0,174,54
RSM00037228,2012-11-05,4,155,100
RSM00037228,2012-11-06,0,175,50
RSM00037228,2012-11-07,0,170,66
RSM00037228,2012-11-08,101,125,61
RSM00037228,2012-11-09,0,123,65
RSM00037228,2012-11-10,11,87,65
RSM00037228,2012-11-11,44,72,48
RSM00037228,2012-11-12,10,51,30
RSM00037228,2012-11-13,0,75,29
RSM00037228,2012-11-14,0,102,6
RSM00037228,2012-11-15,22,86,29
RSM00037228,2012-11-16,0,136,-8
RSM00037228,2012-11-17,0,80,-1
RSM00037228,2012-11-18,0,66,4
RSM00037228,2012-11-19,0,27,4
RSM00037228,2012-11-20,0,26,-9
RSM00037228,2012-11-21,0,34,-5
RSM00037228,2012-11-22,0,32,21
RSM00037228,2012-11-23,4,36,15
RSM00037228,2012-11-24,0,55,-15
RSM00037228,2012-11-25,0,40,-33
RSM00037228,2012-11-26,0,109,-20
RSM00037228,2012-11-27,0,82,45
RSM00037228,2012-11-28,0,103,0
RSM00037228,2012-11-29,0,110,-15
RSM00037228,2012-11-30,0,154,10
RSM00037228,2012-12-01,0,200,16
RSM00037228,2012-12-02,0,223,52
RSM00037228,2012-12-03,0,120,50
RSM00037228,2012-12-04,0,195,15
RSM00037228,2012-12-05,0,88,31
RSM00037228,2012-12-06,48,69,44
RSM00037228,2012-12-07,0,99,19
RSM00037228,2012-12-08,0,58,15
RSM00037228,2012-12-09,74,50,3
RSM00037228,2012-12-10,0,22,-25
RSM00037228,2012-12-11,0,10,-12
RSM00037228,2012-12-12,0,38,-34
RSM00037228,2012-12-13,0,23,3
RSM00037228,2012-12-14,56,19,-19
RSM00037228,2012-12-15,57,-19,-47
RSM00037228,2012-12-16,24,-40,-70
RSM00037228,2012-12-17,7,-41,-114
RSM00037228,2012-12-18,0,-55,-95
RSM00037228,2012-12-19,0,-30,-100
RSM00037228,2012-12-20,0,-34,-56
RSM00037228,2012-12-21,0,-42,-66
RSM00037228,2012-12-22,0,-3,-74
RSM00037228,2012-12-23,19,12,-8
RSM00037228,2012-12-24,17,-7,-55
RSM00037228,2012-12-25,20,-45,-119
RSM00037228,2012-12-26,0,34,-62
RSM00037228,2012-12-27,0,168,-39
RSM00037228,2012-12-28,0,120,30
RSM00037228,2012-12-29,0,85,4
RSM00037228,2012-12-30,56,38,-49
RSM00037228,2012-12-31,0,35,-66
RSM00037228,2013-01-01,0,67,-30
RSM00037228,2013-01-02,0,83,-37
RSM00037228,2013-01-03,0,95,-30
RSM00037228,2013-01-04,0,38,-54
RSM00037228,2013-01-05,0,39,-53
RSM00037228,2013-01-06,0,35,-59
RSM00037228,2013-01-07,0,-4,-51
RSM00037228,2013-01-08,0,-9,-54
RSM00037228,2013-01-09,9,-25,-63
RSM00037228,2013-01-10,0,-20,-57
RSM00037228,2013-01-11,0,10,-93
RSM00037228,2013-01-12,0,43,-60
RSM00037228,2013-01-13,0,50,-51
RSM00037228,2013-01-14,42,20,-55
RSM00037228,2013-01-15,2,41,-104
RSM00037228,2013-01-16,0,44,-102
RSM00037228,2013-01-17,0,73,-52
RSM00037228,2013-01-18,0,90,-5
RSM00037228,2013-01-19,0,74,-8
RSM00037228,2013-01-20,0,100,-9
RSM00037228,2013-01-21,0,95,-20
RSM00037228,2013-01-22,0,153,47
RSM00037228,2013-01-23,0,131,29
RSM00037228,2013-01-24,0,95,2
RSM00037228,2013-01-25,0,75,-18
RSM00037228,2013-01-26,0,100,-11
RSM00037228,2013-01-27,0,22,-19
RSM00037228,2013-01-28,0,68,-15
RSM00037228,2013-01-29,16,36,-5
RSM00037228,2013-01-30,39,15,-25
RSM00037228,2013-01-31,0,53,-15
RSM00037228,2013-02-01,0,33,-29
RSM00037228,2013-02-02,0,39,-28
RSM00037228,2013-02-03,0,82,-20
RSM00037228,2013-02-04,0,157,-16
RSM00037228,2013-02-05,0,145,20
RSM00037228,2013-02-06,0,89,6
RSM00037228,2013-02-07,0,56,14
RSM00037228,2013-02-08,0,92,-21
RSM00037228,2013-02-09,0,143,-22
RSM00037228,2013-02-10,0,137,52
RSM00037228,2013-02-11,0,80,-12
RSM00037228,2013-02-12,0,77,-25
RSM00037228,2013-02-13,27,60,36
RSM00037228,2013-02-14,0,66,-5
RSM00037228,2013-02-15,0,92,-1
RSM00037228,2013-02-16,0,97,11
RSM00037228,2013-02-17,62,62,7
RSM00037228,2013-02-18,22,32,2
RSM00037228,2013-02-19,4,53,-19
RSM00037228,2013-02-20,0,33,-21
RSM00037228,2013-02-21,0,64,5
RSM00037228,2013-02-22,0,69,-9
RSM00037228,2013-02-23,0,49,5
RSM00037228,2013-02-24,3,20,2
RSM00037228,2013-02-25,34,25,-1
RSM00037228,2013-02-26,0,18,-7
RSM00037228,2013-02-27,0,74,-11
RSM00037228,2013-02-28,0,40,-16
RSM00037228,2013-03-01,0,104,-22
RSM00037228,2013-03-02,0,95,6
RSM00037228,2013-03-03,42,66,-11
RSM00037228,2013-03-04,0,52,-36
RSM00037228,2013-03-05,54,22,-36
RSM00037228,2013-03-06,51,15,-62
RSM00037228,2013-03-07,0,108,-74
RSM00037228,2013-03-08,0,188,16
RSM00037228,2013-03-09,0,134,31
RSM00037228,2013-03-10,0,133,-7
RSM00037228,2013-03-11,0,202,24
RSM00037228,2013-03-12,0,200,29
RSM00037228,2013-03-13,0,169,49
RSM00037228,2013-03-14,0,165,37
RSM00037228,2013-03-15,0,257,35
RSM00037228,2013-03-16,0,269,137
RSM00037228,2013-03-17,58,137,63
RSM00037228,2013-03-18,390,63,-17
RSM00037228,2013-03-19,32,28,-28
RSM00037228,2013-03-20,0,133,-26
RSM00037228,2013-03-21,0,122,37
RSM00037228,2013-03-22,0,154,12
RSM00037228,2013-03-23,0,194,83
RSM00037228,2013-03-24,38,147,48
RSM00037228,2013-03-25,22,66,13
RSM00037228,2013-03-26,0,120,9
RSM00037228,2013-03-27,0,110,20
RSM00037228,2013-03-28,0,159,31
RSM00037228,2013-03-29,155,117,20
RSM00037228,2013-03-30,35,41,-2
RSM00037228,2013-03-31,0,151,-6
RSM00037228,2013-04-01,0,228,42
RSM00037228,2013-04-02,0,231,43
RSM00037228,2013-04-03,0,205,82
RSM00037228,2013-04-04,0,200,73
RSM00037228,2013-04-05,0,236,77
RSM00037228,2013-04-06,0,220,105
RSM00037228,2013-04-07,0,245,109
RSM00037228,2013-04-08,0,300,142
RSM00037228,2013-04-09,247,268,114
RSM00037228,2013-04-10,189,114,71
RSM00037228,2013-04-11,0,102,70
RSM00037228,2013-04-12,6,104,58
RSM00037228,2013-04-13,139,152,46
RSM00037228,2013-04-14,0,160,34
RSM00037228,2013-04-15,0,140,47
RSM00037228,2013-04-16,4,109,42
RSM00037228,2013-04-17,90,49,2
RSM00037228,2013-04-18,0,73,30
RSM00037228,2013-04-19,6,69,48
RSM00037228,2013-04-20,0,83,53
RSM00037228,2013-04-21,0,127,49
RSM00037228,2013-04-22,37,126,74
RSM00037228,2013-04-23,80,90,43
RSM00037228,2013-04-24,80,87,2
RSM00037228,2013-04-25,75,121,47
RSM00037228,2013-04-26,48,163,61
RSM00037228,2013-04-27,35,197,74
RSM00037228,2013-04-28,0,261,96
RSM00037228,2013-04-29,0,270,104
RSM00037228,2013-04-30,0,248,121
RSM00037228,2013-05-01,0,258,114
RSM00037228,2013-05-02,0,269,98
RSM00037228,2013-05-03,0,254,116
RSM00037228,2013-05-04,0,269,134
RSM00037228,2013-05-05,41,284,136
RSM00037228,2013-05-06,17,272,146
RSM00037228,2013-05-07,0,231,149
RSM00037228,2013-05-08,180,184,105
RSM00037228,2013-05-09,0,203,85
RSM00037228,2013-05-10,0,213,75
RSM00037228,2013-05-11,0,228,79
RSM00037228,2013-05-12,0,198,103
RSM00037228,2013-05-13,0,239,106
RSM00037228,2013-05-14,15,236,118
RSM00037228,2013-05-15,145,173,128
RSM00037228,2013-05-16,530,221,117
RSM00037228,2013-05-17,221,224,120
RSM00037228,2013-05-18,125,222,119
RSM00037228,2013-05-19,151,209,119
RSM00037228,2013-05-20,74,218,120
RSM00037228,2013-05-21,0,247,89
RSM00037228,2013-05-22,20,248,135
RSM00037228,2013-05-23,0,265,134
RSM00037228,2013-05-24,0,301,141
RSM00037228,2013-05-25,0,256,155
RSM00037228,2013-05-26,438,228,141
RSM00037228,2013-05-27,791,231,108
RSM00037228,2013-05-28,123,221,127
RSM00037228,2013-05-29,39,205,128
RSM00037228,2013-05-30,0,256,108
RSM00037228,2013-05-31,0,270,136
RSM00037228,2013-06-01,0,286,168
RSM00037228,2013-06-02,134,227,140
RSM00037228,2013-06-03,255,252,118
RSM00037228,2013-06-04,0,243,97
RSM00037228,2013-06-05,0,234,130
RSM00037228,2013-06-06,53,226,139
RSM00037228,2013-06-07,383,193,123
RSM00037228,2013-06-08,844,182,125
RSM00037228,2013-06-09,0,218,104
RSM00037228,2013-06-10,3,205,119
RSM00037228,2013-06-11,109,214,133
RSM00037228,2013-06-12,4,231,115
RSM00037228,2013-06-13,0,284,132
RSM00037228,2013-06-14,5,308,151
RSM00037228,2013-06-15,0,307,166
RSM00037228,2013-06-16,0,294,187
RSM00037228,2013-06-17,0,269,181
RSM00037228,2013-06-18,139,245,149
RSM00037228,2013-06-19,12,259,148
RSM00037228,2013-06-20,145,188,134
RSM00037228,2013-06-21,3,204,128
RSM00037228,2013-06-22,0,244,131
RSM00037228,2013-06-23,4,259,124
RSM00037228,2013-06-24,0,244,163
RSM00037228,2013-06-25,0,260,141
RSM00037228,2013-06-26,0,270,151
RSM00037228,2013-06-27,0,311,172
RSM00037228,2013-06-28,0,312,175
RSM00037228,2013-06-29,0,321,196
RSM00037228,2013-06-30,0,306,168
RSM00037228,2013-07-01,0,338,181
RSM00037228,2013-07-02,246,308,161
RSM00037228,2013-07-03,60,210,159
RSM00037228,2013-07-04,94,243,159
RSM00037228,2013-07-05,4,262,151
RSM00037228,2013-07-06,0,285,157
RSM00037228,2013-07-07,7,270,177
RSM00037228,2013-07-08,0,292,175
RSM00037228,2013-07-09,0,301,186
RSM00037228,2013-07-10,0,289,184
RSM00037228,2013-07-11,112,259,167
RSM00037228,2013-07-12,151,263,159
RSM00037228,2013-07-13,3,292,194
RSM00037228,2013-07-14,0,300,170
RSM00037228,2013-07-15,4,285,167
RSM00037228,2013-07-16,0,282,183
RSM00037228,2013-07-17,0,262,179
RSM00037228,2013-07-18,74,244,185
RSM00037228,2013-07-19,239,204,167
RSM00037228,2013-07-20,47,264,128
RSM00037228,2013-07-21,0,275,150
RSM00037228,2013-07-22,47,267,156
RSM00037228,2013-07-23,110,206,154
RSM00037228,2013-07-24,0,230,145
RSM00037228,2013-07-25,23,213,154
RSM00037228,2013-07-26,0,256,161
RSM00037228,2013-07-27,69,234,152
RSM00037228,2013-07-28,181,212,155
RSM00037228,2013-07-29,100,225,141
RSM00037228,2013-07-30,0,249,142
RSM00037228,2013-07-31,0,245,144
RSM00037228,2013-08-01,0,262,129
RSM00037228,2013-08-02,0,274,150
RSM00037228,2013-08-03,0,268,161
RSM00037228,2013-08-04,23,252,165
RSM00037228,2013-08-05,102,237,117
RSM00037228,2013-08-06,0,251,153
RSM00037228,2013-08-07,0,264,134
RSM00037228,2013-08-08,27,252,158
RSM00037228,2013-08-09,0,251,145
RSM00037228,2013-08-10,0,254,151
RSM00037228,2013-08-11,0,269,155
RSM00037228,2013-08-12,0,276,148
RSM00037228,2013-08-13,0,268,166
RSM00037228,2013-08-14,5,255,158
RSM00037228,2013-08-15,0,289,156
RSM00037228,2013-08-16,0,272,169
RSM00037228,2013-08-17,0,280,176
RSM00037228,2013-08-18,34,254,173
RSM00037228,2013-08-19,20,239,152
RSM00037228,2013-08-20,0,271,139
RSM00037228,2013-08-21,5,234,165
RSM00037228,2013-08-22,0,268,141
RSM00037228,2013-08-23,0,282,135
RSM00037228,2013-08-24,11,285,154
RSM00037228,2013-08-25,5,260,158
RSM00037228,2013-08-26,22,283,156
RSM00037228,2013-08-27,0,248,168
RSM00037228,2013-08-28,0,252,166
RSM00037228,2013-08-29,0,218,158
RSM00037228,2013-08-30,0,269,154
RSM00037228,2013-08-31,12,251,154
RSM00037228,2013-09-01,67,199,159
RSM00037228,2013-09-02,71,196,138
RSM00037228,2013-09-03,7,205,122
RSM00037228,2013-09-04,0,222,122
RSM00037228,2013-09-05,265,207,101
RSM00037228,2013-09-06,0,187,80
RSM00037228,2013-09-07,0,185,97
RSM00037228,2013-09-08,0,198,109
RSM00037228,2013-09-09,32,173,119
RSM00037228,2013-09-10,16,207,110
RSM00037228,2013-09-11,0,204,107
RSM00037228,2013-09-12,0,213,99
RSM00037228,2013-09-13,0,235,97
RSM00037228,2013-09-14,0,253,101
RSM00037228,2013-09-15,0,272,135
RSM00037228,2013-09-16,102,214,127
RSM00037228,2013-09-17,0,204,103
RSM00037228,2013-09-18,0,243,135
RSM00037228,2013-09-19,0,266,121
RSM00037228,2013-09-20,0,244,145
RSM00037228,2013-09-21,27,202,151
RSM00037228,2013-09-22,103,153,116
RSM00037228,2013-09-23,40,163,102
RSM00037228,2013-09-24,0,196,70
RSM00037228,2013-09-25,23,154,69
RSM00037228,2013-09-26,62,130,45
RSM00037228,2013-09-27,0,270,45
RSM00037228,2013-09-28,36,207,66
RSM00037228,2013-09-29,12,141,43
RSM00037228,2013-09-30,4,104,47
RSM00037228,2013-10-01,0,181,56
RSM00037228,2013-10-02,0,147,77
RSM00037228,2013-10-03,7,140,97
