id,date,prcp,tmax,tmin
ITM00016522,2011-11-11,0,170,NA
ITM00016522,2011-11-12,0,NA,NA
ITM00016522,2011-11-13,0,180,NA
ITM00016522,2011-11-14,0,184,128
ITM00016522,2011-11-15,0,172,128
ITM00016522,2011-11-16,0,194,130
ITM00016522,2011-11-17,0,194,NA
ITM00016522,2011-11-18,0,192,140
ITM00016522,2011-11-19,0,180,NA
ITM00016522,2011-11-20,0,202,146
ITM00016522,2011-11-21,5,210,NA
ITM00016522,2011-11-22,340,152,NA
ITM00016522,2011-11-23,0,170,138
ITM00016522,2011-11-24,0,182,NA
ITM00016522,2011-11-25,0,180,NA
ITM00016522,2011-11-26,0,192,136
ITM00016522,2011-11-27,0,192,NA
ITM00016522,2011-11-28,0,166,140
ITM00016522,2011-11-29,0,190,150
ITM00016522,2011-11-30,0,184,NA
ITM00016522,2011-12-01,0,182,NA
ITM00016522,2011-12-02,0,172,NA
ITM00016522,2011-12-03,20,184,NA
ITM00016522,2011-12-04,25,174,NA
ITM00016522,2011-12-05,0,188,NA
ITM00016522,2011-12-06,0,NA,NA
ITM00016522,2011-12-07,0,166,148
ITM00016522,2011-12-08,0,162,NA
ITM00016522,2011-12-09,0,180,150
ITM00016522,2011-12-10,0,164,NA
ITM00016522,2011-12-11,150,174,NA
ITM00016522,2011-12-12,340,160,130
ITM00016522,2011-12-13,0,174,NA
ITM00016522,2011-12-14,0,174,158
ITM00016522,2011-12-15,0,162,NA
ITM00016522,2011-12-16,0,164,140
ITM00016522,2011-12-17,0,NA,NA
ITM00016522,2011-12-18,0,NA,NA
ITM00016522,2011-12-19,30,110,56
ITM00016522,2011-12-20,89,NA,98
ITM00016522,2011-12-21,0,NA,NA
ITM00016522,2011-12-22,0,140,NA
ITM00016522,2011-12-23,0,156,NA
ITM00016522,2011-12-24,0,138,NA
ITM00016522,2011-12-25,0,144,NA
ITM00016522,2011-12-26,0,124,90
ITM00016522,2011-12-27,0,142,88
ITM00016522,2011-12-28,0,150,86
ITM00016522,2011-12-29,0,132,108
ITM00016522,2011-12-30,109,130,102
ITM00016522,2011-12-31,5,144,118
ITM00016522,2012-01-01,0,152,138
ITM00016522,2012-01-02,20,142,NA
ITM00016522,2012-01-03,0,130,NA
ITM00016522,2012-01-04,0,144,118
ITM00016522,2012-01-05,0,NA,116
ITM00016522,2012-01-06,0,NA,NA
ITM00016522,2012-01-07,0,136,NA
ITM00016522,2012-01-08,0,130,102
ITM00016522,2012-01-09,0,144,100
ITM00016522,2012-01-10,0,140,108
ITM00016522,2012-01-11,0,142,96
ITM00016522,2012-01-12,0,140,96
ITM00016522,2012-01-13,0,122,110
ITM00016522,2012-01-14,0,NA,NA
ITM00016522,2012-01-15,0,144,86
ITM00016522,2012-01-16,0,140,88
ITM00016522,2012-01-17,0,132,80
ITM00016522,2012-01-18,0,134,96
ITM00016522,2012-01-19,0,NA,108
ITM00016522,2012-01-20,NA,NA,NA
ITM00016522,2012-01-21,0,132,NA
ITM00016522,2012-01-22,0,140,130
ITM00016522,2012-01-23,0,154,NA
ITM00016522,2012-01-24,0,124,NA
ITM00016522,2012-01-25,0,142,NA
ITM00016522,2012-01-26,0,NA,100
ITM00016522,2012-01-27,NA,144,NA
ITM00016522,2012-01-28,0,144,NA
ITM00016522,2012-01-29,160,114,NA
ITM00016522,2012-01-30,20,116,NA
ITM00016522,2012-01-31,8,120,NA
ITM00016522,2012-02-01,99,86,NA
ITM00016522,2012-02-02,10,84,NA
ITM00016522,2012-02-03,20,70,NA
ITM00016522,2012-02-04,140,54,NA
ITM00016522,2012-02-05,0,70,20
ITM00016522,2012-02-06,28,52,NA
ITM00016522,2012-02-07,0,62,28
ITM00016522,2012-02-08,5,80,28
ITM00016522,2012-02-09,0,NA,48
ITM00016522,2012-02-10,41,82,NA
ITM00016522,2012-02-11,94,50,8
ITM00016522,2012-02-12,51,64,20
ITM00016522,2012-02-13,5,72,20
ITM00016522,2012-02-14,10,NA,NA
ITM00016522,2012-02-15,30,NA,40
ITM00016522,2012-02-16,5,124,78
ITM00016522,2012-02-17,0,124,98
ITM00016522,2012-02-18,0,110,98
ITM00016522,2012-02-19,5,120,NA
ITM00016522,2012-02-20,10,NA,NA
ITM00016522,2012-02-21,0,134,58
ITM00016522,2012-02-22,0,130,80
ITM00016522,2012-02-23,0,152,NA
ITM00016522,2012-02-24,0,130,100
ITM00016522,2012-02-25,0,142,NA
ITM00016522,2012-02-26,0,122,NA
ITM00016522,2012-02-27,0,148,NA
ITM00016522,2012-02-28,0,140,NA
ITM00016522,2012-02-29,0,NA,NA
ITM00016522,2012-03-01,0,134,90
ITM00016522,2012-03-02,0,170,102
ITM00016522,2012-03-03,0,NA,110
ITM00016522,2012-03-04,10,138,NA
ITM00016522,2012-03-05,5,120,NA
ITM00016522,2012-03-06,5,104,NA
ITM00016522,2012-03-07,61,134,68
ITM00016522,2012-03-08,0,122,NA
ITM00016522,2012-03-09,0,150,84
ITM00016522,2012-03-10,0,150,NA
ITM00016522,2012-03-11,0,162,NA
ITM00016522,2012-03-12,0,164,100
ITM00016522,2012-03-13,0,154,106
ITM00016522,2012-03-14,0,160,NA
ITM00016522,2012-03-15,0,NA,98
ITM00016522,2012-03-16,0,186,104
ITM00016522,2012-03-17,0,172,112
ITM00016522,2012-03-18,0,142,116
ITM00016522,2012-03-19,0,152,NA
ITM00016522,2012-03-20,0,178,100
ITM00016522,2012-03-21,0,210,118
ITM00016522,2012-03-22,0,200,NA
ITM00016522,2012-03-23,0,170,NA
ITM00016522,2012-03-24,0,172,104
ITM00016522,2012-03-25,0,190,110
ITM00016522,2012-03-26,0,210,120
ITM00016522,2012-03-27,0,200,126
ITM00016522,2012-03-28,0,194,126
ITM00016522,2012-03-29,0,188,120
ITM00016522,2012-03-30,0,164,128
ITM00016522,2012-03-31,0,162,130
ITM00016522,2012-04-01,0,166,126
ITM00016522,2012-04-02,20,170,NA
ITM00016522,2012-04-03,0,188,NA
ITM00016522,2012-04-04,0,170,NA
ITM00016522,2012-04-05,0,170,124
ITM00016522,2012-04-06,0,174,130
ITM00016522,2012-04-07,5,154,NA
ITM00016522,2012-04-08,20,134,102
ITM00016522,2012-04-09,0,156,110
ITM00016522,2012-04-10,0,NA,120
ITM00016522,2012-04-11,0,NA,NA
ITM00016522,2012-04-12,0,164,118
ITM00016522,2012-04-13,81,NA,NA
ITM00016522,2012-04-14,0,140,116
ITM00016522,2012-04-15,0,142,116
ITM00016522,2012-04-16,0,164,108
ITM00016522,2012-04-17,0,136,110
ITM00016522,2012-04-18,99,156,110
ITM00016522,2012-04-19,20,150,110
ITM00016522,2012-04-20,30,144,110
ITM00016522,2012-04-21,0,152,NA
ITM00016522,2012-04-22,0,162,NA
ITM00016522,2012-04-23,0,160,110
ITM00016522,2012-04-24,5,NA,NA
ITM00016522,2012-04-25,0,160,118
ITM00016522,2012-04-26,0,NA,120
ITM00016522,2012-04-27,0,280,198
ITM00016522,2012-04-28,0,272,194
ITM00016522,2012-04-29,41,198,NA
ITM00016522,2012-04-30,41,180,138
ITM00016522,2012-05-01,51,164,120
ITM00016522,2012-05-02,0,168,108
ITM00016522,2012-05-03,0,170,114
ITM00016522,2012-05-04,0,188,130
ITM00016522,2012-05-05,0,174,148
ITM00016522,2012-05-06,79,164,NA
ITM00016522,2012-05-07,NA,NA,138
ITM00016522,2012-05-08,0,180,148
ITM00016522,2012-05-09,0,216,144
ITM00016522,2012-05-10,0,250,156
ITM00016522,2012-05-11,0,242,158
ITM00016522,2012-05-12,0,238,160
ITM00016522,2012-05-13,NA,NA,NA
ITM00016522,2012-05-14,0,204,NA
ITM00016522,2012-05-15,0,190,142
ITM00016522,2012-05-16,0,162,NA
ITM00016522,2012-05-17,0,180,120
ITM00016522,2012-05-18,0,222,138
ITM00016522,2012-05-19,0,254,158
ITM00016522,2012-05-20,620,180,NA
ITM00016522,2012-05-21,191,168,NA
ITM00016522,2012-05-22,140,154,126
ITM00016522,2012-05-23,0,174,130
ITM00016522,2012-05-24,0,190,146
ITM00016522,2012-05-25,0,238,NA
ITM00016522,2012-05-26,5,220,164
ITM00016522,2012-05-27,0,206,160
ITM00016522,2012-05-28,0,210,168
ITM00016522,2012-05-29,0,216,162
ITM00016522,2012-05-30,0,214,178
ITM00016522,2012-05-31,0,222,180
ITM00016522,2012-06-01,0,220,186
ITM00016522,2012-06-02,0,NA,180
ITM00016522,2012-06-03,0,276,208
ITM00016522,2012-06-04,10,214,NA
ITM00016522,2012-06-05,0,204,NA
ITM00016522,2012-06-06,0,220,NA
ITM00016522,2012-06-07,0,290,186
ITM00016522,2012-06-08,0,312,NA
ITM00016522,2012-06-09,0,210,186
ITM00016522,2012-06-10,0,222,184
ITM00016522,2012-06-11,0,236,196
ITM00016522,2012-06-12,0,NA,NA
ITM00016522,2012-06-13,0,206,NA
ITM00016522,2012-06-14,0,262,152
ITM00016522,2012-06-15,0,284,188
ITM00016522,2012-06-16,0,282,190
ITM00016522,2012-06-17,0,300,190
ITM00016522,2012-06-18,0,300,202
ITM00016522,2012-06-19,0,298,216
ITM00016522,2012-06-20,8,352,NA
ITM00016522,2012-06-21,0,248,NA
ITM00016522,2012-06-22,0,260,216
ITM00016522,2012-06-23,0,268,NA
ITM00016522,2012-06-24,0,254,NA
ITM00016522,2012-06-25,0,268,216
ITM00016522,2012-06-26,0,240,NA
ITM00016522,2012-06-27,0,254,218
ITM00016522,2012-06-28,0,NA,206
ITM00016522,2012-06-29,0,320,230
ITM00016522,2012-06-30,0,334,250
ITM00016522,2012-07-01,0,334,NA
ITM00016522,2012-07-02,0,NA,NA
ITM00016522,2012-07-03,0,NA,NA
ITM00016522,2012-07-04,0,252,186
ITM00016522,2012-07-05,0,266,194
ITM00016522,2012-07-06,0,260,NA
ITM00016522,2012-07-07,0,304,210
ITM00016522,2012-07-08,0,342,240
ITM00016522,2012-07-09,0,306,222
ITM00016522,2012-07-10,0,300,218
ITM00016522,2012-07-11,0,290,218
ITM00016522,2012-07-12,0,244,NA
ITM00016522,2012-07-13,0,252,210
ITM00016522,2012-07-14,0,304,200
ITM00016522,2012-07-15,0,234,NA
ITM00016522,2012-07-16,NA,220,NA
ITM00016522,2012-07-17,0,248,190
ITM00016522,2012-07-18,0,260,NA
ITM00016522,2012-07-19,0,272,210
ITM00016522,2012-07-20,0,294,210
ITM00016522,2012-07-21,0,250,208
ITM00016522,2012-07-22,0,242,NA
ITM00016522,2012-07-23,71,262,180
ITM00016522,2012-07-24,0,270,196
ITM00016522,2012-07-25,0,248,NA
ITM00016522,2012-07-26,0,314,202
ITM00016522,2012-07-27,0,330,226
ITM00016522,2012-07-28,0,310,NA
ITM00016522,2012-07-29,0,258,226
ITM00016522,2012-07-30,0,264,216
ITM00016522,2012-07-31,0,NA,NA
ITM00016522,2012-08-01,0,314,238
ITM00016522,2012-08-02,0,354,232
ITM00016522,2012-08-03,0,300,250
ITM00016522,2012-08-04,0,296,230
ITM00016522,2012-08-05,0,NA,NA
ITM00016522,2012-08-06,0,354,240
ITM00016522,2012-08-07,0,294,230
ITM00016522,2012-08-08,0,330,214
ITM00016522,2012-08-09,0,316,210
ITM00016522,2012-08-10,0,274,230
ITM00016522,2012-08-11,0,288,220
ITM00016522,2012-08-12,0,280,220
ITM00016522,2012-08-13,0,268,NA
ITM00016522,2012-08-14,0,274,220
ITM00016522,2012-08-15,0,286,220
ITM00016522,2012-08-16,0,280,NA
ITM00016522,2012-08-17,0,292,228
ITM00016522,2012-08-18,0,330,230
ITM00016522,2012-08-19,0,322,246
ITM00016522,2012-08-20,0,344,NA
ITM00016522,2012-08-21,0,314,254
ITM00016522,2012-08-22,0,318,258
ITM00016522,2012-08-23,0,322,NA
ITM00016522,2012-08-24,0,350,260
ITM00016522,2012-08-25,0,290,250
ITM00016522,2012-08-26,0,260,NA
ITM00016522,2012-08-27,0,270,NA
ITM00016522,2012-08-28,0,270,210
ITM00016522,2012-08-29,0,292,218
ITM00016522,2012-08-30,0,318,230
ITM00016522,2012-08-31,0,236,NA
ITM00016522,2012-09-01,0,208,NA
ITM00016522,2012-09-02,5,NA,NA
ITM00016522,2012-09-03,61,210,NA
ITM00016522,2012-09-04,231,232,168
ITM00016522,2012-09-05,0,238,190
ITM00016522,2012-09-06,0,250,NA
ITM00016522,2012-09-07,0,260,198
ITM00016522,2012-09-08,0,250,200
ITM00016522,2012-09-09,0,250,208
ITM00016522,2012-09-10,0,258,198
ITM00016522,2012-09-11,0,290,208
ITM00016522,2012-09-12,0,NA,NA
ITM00016522,2012-09-13,30,210,NA
ITM00016522,2012-09-14,0,222,NA
ITM00016522,2012-09-15,0,236,NA
ITM00016522,2012-09-16,0,NA,174
ITM00016522,2012-09-17,0,234,190
ITM00016522,2012-09-18,0,232,180
ITM00016522,2012-09-19,0,240,190
ITM00016522,2012-09-20,0,222,NA
ITM00016522,2012-09-21,0,242,172
ITM00016522,2012-09-22,0,290,200
ITM00016522,2012-09-23,0,240,NA
ITM00016522,2012-09-24,0,NA,NA
ITM00016522,2012-09-25,30,240,200
ITM00016522,2012-09-26,0,262,NA
ITM00016522,2012-09-27,0,NA,NA
ITM00016522,2012-09-28,0,294,196
ITM00016522,2012-09-29,0,272,NA
ITM00016522,2012-09-30,0,236,NA
ITM00016522,2012-10-01,20,222,188
ITM00016522,2012-10-02,0,232,NA
ITM00016522,2012-10-03,0,244,NA
ITM00016522,2012-10-04,0,234,NA
ITM00016522,2012-10-05,0,258,180
ITM00016522,2012-10-06,0,250,188
ITM00016522,2012-10-07,0,234,208
ITM00016522,2012-10-08,0,NA,200
ITM00016522,2012-10-09,0,234,NA
ITM00016522,2012-10-10,0,224,198
ITM00016522,2012-10-11,0,234,NA
ITM00016522,2012-10-12,231,216,176
ITM00016522,2012-10-13,0,204,176
ITM00016522,2012-10-14,0,212,170
ITM00016522,2012-10-15,91,194,NA
ITM00016522,2012-10-16,0,200,160
ITM00016522,2012-10-17,0,234,NA
ITM00016522,2012-10-18,0,254,160
ITM00016522,2012-10-19,0,260,188
ITM00016522,2012-10-20,0,NA,198
ITM00016522,2012-10-21,0,250,NA
ITM00016522,2012-10-22,160,200,NA
ITM00016522,2012-10-23,10,244,170
ITM00016522,2012-10-24,0,214,168
ITM00016522,2012-10-25,0,214,166
ITM00016522,2012-10-26,180,204,NA
ITM00016522,2012-10-27,25,208,NA
ITM00016522,2012-10-28,NA,NA,NA
ITM00016522,2012-10-29,8,NA,72
ITM00016522,2012-10-30,0,224,120
ITM00016522,2012-10-31,51,NA,NA
ITM00016522,2012-11-01,5,188,NA
ITM00016522,2012-11-02,0,190,168
ITM00016522,2012-11-03,0,NA,160
ITM00016522,2012-11-04,0,NA,174
ITM00016522,2012-11-05,0,200,NA
ITM00016522,2012-11-06,10,160,NA
ITM00016522,2012-11-07,NA,NA,NA
ITM00016522,2012-11-08,0,180,124
ITM00016522,2012-11-09,NA,NA,130
ITM00016522,2012-11-10,0,200,166
ITM00016522,2012-11-11,130,NA,150
ITM00016522,2012-11-12,10,204,150
ITM00016522,2012-11-13,0,200,168
ITM00016522,2012-11-14,0,200,NA
ITM00016522,2012-11-15,0,200,NA
ITM00016522,2012-11-16,0,196,120
ITM00016522,2012-11-17,0,190,126
ITM00016522,2012-11-18,5,182,138
ITM00016522,2012-11-19,51,190,NA
ITM00016522,2012-11-20,5,176,138
ITM00016522,2012-11-21,0,200,150
ITM00016522,2012-11-22,0,190,140
ITM00016522,2012-11-23,10,200,140
ITM00016522,2012-11-24,0,198,138
ITM00016522,2012-11-25,0,196,144
ITM00016522,2012-11-26,0,196,146
ITM00016522,2012-11-27,0,188,NA
ITM00016522,2012-11-28,409,NA,NA
ITM00016522,2012-11-29,71,116,98
ITM00016522,2012-11-30,0,118,100
ITM00016522,2012-12-01,0,146,100
ITM00016522,2012-12-02,5,NA,NA
ITM00016522,2012-12-03,0,NA,104
ITM00016522,2012-12-04,102,152,NA
ITM00016522,2012-12-05,0,130,NA
ITM00016522,2012-12-06,0,112,NA
ITM00016522,2012-12-07,0,142,84
ITM00016522,2012-12-08,109,114,NA
ITM00016522,2012-12-09,0,130,NA
ITM00016522,2012-12-10,0,132,86
ITM00016522,2012-12-11,0,NA,NA
ITM00016522,2012-12-12,0,138,NA
ITM00016522,2012-12-13,0,150,70
ITM00016522,2012-12-14,0,148,100
ITM00016522,2012-12-15,20,150,NA
ITM00016522,2012-12-16,0,150,NA
ITM00016522,2012-12-17,0,144,120
ITM00016522,2012-12-18,0,142,114
ITM00016522,2012-12-19,0,150,NA
ITM00016522,2012-12-20,0,134,94
ITM00016522,2012-12-21,0,140,110
ITM00016522,2012-12-22,20,154,NA
ITM00016522,2012-12-23,0,164,108
ITM00016522,2012-12-24,0,160,120
ITM00016522,2012-12-25,0,NA,130
ITM00016522,2012-12-26,20,150,NA
ITM00016522,2012-12-27,0,140,NA
ITM00016522,2012-12-28,0,132,NA
ITM00016522,2012-12-29,0,156,NA
ITM00016522,2012-12-30,0,152,94
ITM00016522,2012-12-31,0,150,110
ITM00016522,2013-01-01,0,136,NA
ITM00016522,2013-01-02,180,126,NA
ITM00016522,2013-01-03,0,158,70
ITM00016522,2013-01-04,0,142,100
ITM00016522,2013-01-05,0,126,104
ITM00016522,2013-01-06,0,140,100
ITM00016522,2013-01-07,0,164,110
ITM00016522,2013-01-08,0,136,NA
ITM00016522,2013-01-09,0,142,110
ITM00016522,2013-01-10,0,NA,NA
ITM00016522,2013-01-11,0,136,NA
ITM00016522,2013-01-12,0,134,NA
ITM00016522,2013-01-13,180,126,NA
ITM00016522,2013-01-14,10,104,NA
ITM00016522,2013-01-15,89,110,NA
ITM00016522,2013-01-16,41,NA,50
ITM00016522,2013-01-17,61,84,NA
ITM00016522,2013-01-18,0,NA,50
ITM00016522,2013-01-19,20,NA,78
ITM00016522,2013-01-20,10,156,NA
ITM00016522,2013-01-21,8,134,90
ITM00016522,2013-01-22,0,NA,98
ITM00016522,2013-01-23,109,114,60
ITM00016522,2013-01-24,218,100,66
ITM00016522,2013-01-25,330,NA,58
ITM00016522,2013-01-26,0,120,NA
ITM00016522,2013-01-27,0,132,78
ITM00016522,2013-01-28,NA,NA,NA
ITM00016522,2013-01-29,0,140,NA
ITM00016522,2013-01-30,0,148,116
ITM00016522,2013-01-31,0,150,NA
ITM00016522,2013-02-01,0,144,NA
ITM00016522,2013-02-02,20,122,NA
ITM00016522,2013-02-03,30,120,64
ITM00016522,2013-02-04,5,122,74
ITM00016522,2013-02-05,0,138,118
ITM00016522,2013-02-06,20,NA,NA
ITM00016522,2013-02-07,61,92,NA
ITM00016522,2013-02-08,61,80,30
ITM00016522,2013-02-09,36,98,18
ITM00016522,2013-02-10,5,NA,38
ITM00016522,2013-02-11,30,112,NA
ITM00016522,2013-02-12,8,102,66
ITM00016522,2013-02-13,10,100,60
ITM00016522,2013-02-14,0,122,66
ITM00016522,2013-02-15,30,130,82
ITM00016522,2013-02-16,0,142,76
ITM00016522,2013-02-17,61,120,74
ITM00016522,2013-02-18,91,94,NA
ITM00016522,2013-02-19,0,132,50
ITM00016522,2013-02-20,0,140,66
ITM00016522,2013-02-21,0,134,74
ITM00016522,2013-02-22,20,122,NA
ITM00016522,2013-02-23,122,122,NA
ITM00016522,2013-02-24,0,60,20
ITM00016522,2013-02-25,20,90,26
ITM00016522,2013-02-26,89,104,44
ITM00016522,2013-02-27,51,120,50
ITM00016522,2013-02-28,0,154,54
ITM00016522,2013-03-01,170,NA,NA
ITM00016522,2013-03-02,89,154,70
ITM00016522,2013-03-03,0,144,98
ITM00016522,2013-03-04,0,170,86
ITM00016522,2013-03-05,0,NA,100
ITM00016522,2013-03-06,0,NA,NA
ITM00016522,2013-03-07,0,142,118
ITM00016522,2013-03-08,0,146,116
ITM00016522,2013-03-09,0,146,NA
ITM00016522,2013-03-10,5,NA,NA
ITM00016522,2013-03-11,0,144,120
ITM00016522,2013-03-12,8,144,NA
ITM00016522,2013-03-13,89,130,NA
ITM00016522,2013-03-14,38,90,NA
ITM00016522,2013-03-15,10,86,NA
ITM00016522,2013-03-16,0,132,78
ITM00016522,2013-03-17,0,170,80
ITM00016522,2013-03-18,20,150,100
ITM00016522,2013-03-19,0,160,96
ITM00016522,2013-03-20,89,NA,NA
ITM00016522,2013-03-21,0,140,100
ITM00016522,2013-03-22,0,164,NA
ITM00016522,2013-03-23,0,186,112
ITM00016522,2013-03-24,15,152,NA
ITM00016522,2013-03-25,132,130,98
ITM00016522,2013-03-26,20,142,NA
ITM00016522,2013-03-27,38,130,100
ITM00016522,2013-03-28,0,146,118
ITM00016522,2013-03-29,0,140,NA
ITM00016522,2013-03-30,5,152,NA
ITM00016522,2013-03-31,0,142,118
ITM00016522,2013-04-01,89,130,NA
ITM00016522,2013-04-02,0,134,70
ITM00016522,2013-04-03,0,150,NA
ITM00016522,2013-04-04,5,192,98
ITM00016522,2013-04-05,0,NA,NA
ITM00016522,2013-04-06,79,140,100
ITM00016522,2013-04-07,0,140,100
ITM00016522,2013-04-08,0,140,NA
ITM00016522,2013-04-09,0,142,NA
ITM00016522,2013-04-10,0,166,NA
ITM00016522,2013-04-11,0,160,126
ITM00016522,2013-04-12,0,182,NA
ITM00016522,2013-04-13,0,190,NA
ITM00016522,2013-04-14,0,238,140
ITM00016522,2013-04-15,0,230,150
ITM00016522,2013-04-16,0,210,NA
ITM00016522,2013-04-17,0,210,138
ITM00016522,2013-04-18,0,222,NA
ITM00016522,2013-04-19,0,180,NA
ITM00016522,2013-04-20,0,NA,NA
ITM00016522,2013-04-21,71,134,80
ITM00016522,2013-04-22,0,156,NA
ITM00016522,2013-04-23,0,178,98
ITM00016522,2013-04-24,0,170,NA
ITM00016522,2013-04-25,10,184,126
ITM00016522,2013-04-26,0,214,138
ITM00016522,2013-04-27,20,162,NA
ITM00016522,2013-04-28,0,208,130
ITM00016522,2013-04-29,0,268,NA
ITM00016522,2013-04-30,30,182,NA
ITM00016522,2013-05-01,0,202,140
ITM00016522,2013-05-02,0,210,146
ITM00016522,2013-05-03,0,182,NA
ITM00016522,2013-05-04,3,190,118
ITM00016522,2013-05-05,99,190,NA
ITM00016522,2013-05-06,0,194,150
ITM00016522,2013-05-07,0,190,150
ITM00016522,2013-05-08,0,200,150
ITM00016522,2013-05-09,0,212,158
ITM00016522,2013-05-10,0,196,NA
ITM00016522,2013-05-11,0,170,NA
ITM00016522,2013-05-12,0,160,NA
ITM00016522,2013-05-13,0,190,140
ITM00016522,2013-05-14,0,186,140
ITM00016522,2013-05-15,5,220,148
ITM00016522,2013-05-16,109,180,NA
ITM00016522,2013-05-17,0,174,130
ITM00016522,2013-05-18,10,216,136
ITM00016522,2013-05-19,0,184,150
ITM00016522,2013-05-20,3,200,148
ITM00016522,2013-05-21,10,206,150
ITM00016522,2013-05-22,3,210,NA
ITM00016522,2013-05-23,0,NA,138
ITM00016522,2013-05-24,0,154,NA
ITM00016522,2013-05-25,NA,156,NA
ITM00016522,2013-05-26,0,160,NA
ITM00016522,2013-05-27,0,188,114
ITM00016522,2013-05-28,61,188,124
ITM00016522,2013-05-29,10,166,NA
ITM00016522,2013-05-30,30,160,80
ITM00016522,2013-05-31,71,170,118
ITM00016522,2013-06-01,3,180,NA
ITM00016522,2013-06-02,0,170,148
ITM00016522,2013-06-03,0,190,148
ITM00016522,2013-06-04,0,186,NA
ITM00016522,2013-06-05,0,244,136
ITM00016522,2013-06-06,0,270,NA
ITM00016522,2013-06-07,0,214,NA
ITM00016522,2013-06-08,3,232,176
ITM00016522,2013-06-09,0,210,NA
ITM00016522,2013-06-10,0,198,168
ITM00016522,2013-06-11,0,210,NA
ITM00016522,2013-06-12,0,208,NA
ITM00016522,2013-06-13,0,258,148
ITM00016522,2013-06-14,0,244,162
ITM00016522,2013-06-15,0,260,196
ITM00016522,2013-06-16,0,312,200
ITM00016522,2013-06-17,0,340,226
ITM00016522,2013-06-18,0,326,234
ITM00016522,2013-06-19,0,NA,NA
ITM00016522,2013-06-20,0,230,188
ITM00016522,2013-06-21,0,260,178
ITM00016522,2013-06-22,0,218,172
ITM00016522,2013-06-23,0,224,186
ITM00016522,2013-06-24,0,NA,170
ITM00016522,2013-06-25,0,198,166
ITM00016522,2013-06-26,0,206,168
ITM00016522,2013-06-27,0,218,166
ITM00016522,2013-06-28,NA,202,NA
ITM00016522,2013-06-29,0,214,168
ITM00016522,2013-06-30,0,NA,178
ITM00016522,2013-07-01,0,248,174
ITM00016522,2013-07-02,0,252,NA
ITM00016522,2013-07-03,0,242,178
ITM00016522,2013-07-04,0,218,190
ITM00016522,2013-07-05,0,284,188
ITM00016522,2013-07-06,0,260,200
ITM00016522,2013-07-07,0,292,NA
ITM00016522,2013-07-08,0,298,206
ITM00016522,2013-07-09,0,268,NA
ITM00016522,2013-07-10,0,260,210
ITM00016522,2013-07-11,0,268,210
ITM00016522,2013-07-12,0,276,220
ITM00016522,2013-07-13,0,266,216
ITM00016522,2013-07-14,0,270,224
ITM00016522,2013-07-15,0,264,222
ITM00016522,2013-07-16,0,262,216
ITM00016522,2013-07-17,NA,NA,212
ITM00016522,2013-07-18,NA,290,NA
ITM00016522,2013-07-19,0,278,NA
ITM00016522,2013-07-20,0,324,216
ITM00016522,2013-07-21,0,324,228
ITM00016522,2013-07-22,0,310,NA
ITM00016522,2013-07-23,0,280,224
ITM00016522,2013-07-24,0,282,NA
ITM00016522,2013-07-25,0,284,232
ITM00016522,2013-07-26,0,332,NA
ITM00016522,2013-07-27,0,354,240
ITM00016522,2013-07-28,0,336,260
ITM00016522,2013-07-29,0,296,NA
ITM00016522,2013-07-30,0,262,NA
ITM00016522,2013-07-31,0,334,218
ITM00016522,2013-08-01,0,350,230
ITM00016522,2013-08-02,0,334,NA
ITM00016522,2013-08-03,0,314,NA
ITM00016522,2013-08-04,0,316,230
ITM00016522,2013-08-05,0,334,238
ITM00016522,2013-08-06,0,356,256
ITM00016522,2013-08-07,0,374,260
ITM00016522,2013-08-08,3,334,NA
ITM00016522,2013-08-09,0,264,226
ITM00016522,2013-08-10,0,266,228
ITM00016522,2013-08-11,0,270,NA
ITM00016522,2013-08-12,0,292,224
ITM00016522,2013-08-13,0,286,NA
ITM00016522,2013-08-14,0,266,NA
ITM00016522,2013-08-15,0,298,NA
ITM00016522,2013-08-16,0,284,228
ITM00016522,2013-08-17,0,274,228
ITM00016522,2013-08-18,0,282,NA
ITM00016522,2013-08-19,0,272,NA
ITM00016522,2013-08-20,0,278,230
ITM00016522,2013-08-21,0,304,NA
ITM00016522,2013-08-22,NA,NA,NA
ITM00016522,2013-08-23,0,278,218
ITM00016522,2013-08-24,0,264,216
ITM00016522,2013-08-25,0,264,220
ITM00016522,2013-08-26,20,260,NA
ITM00016522,2013-08-27,0,256,198
ITM00016522,2013-08-28,0,264,NA
ITM00016522,2013-08-29,0,262,NA
ITM00016522,2013-08-30,0,292,NA
ITM00016522,2013-08-31,0,290,NA
ITM00016522,2013-09-01,0,284,NA
ITM00016522,2013-09-02,0,268,206
ITM00016522,2013-09-03,0,258,208
ITM00016522,2013-09-04,0,NA,NA
ITM00016522,2013-09-05,51,284,206
ITM00016522,2013-09-06,NA,NA,208
ITM00016522,2013-09-07,0,270,216
ITM00016522,2013-09-08,0,270,NA
ITM00016522,2013-09-09,0,260,NA
ITM00016522,2013-09-10,61,236,NA
ITM00016522,2013-09-11,10,232,NA
ITM00016522,2013-09-12,0,NA,NA
ITM00016522,2013-09-13,0,216,NA
ITM00016522,2013-09-14,0,252,NA
ITM00016522,2013-09-15,10,234,NA
ITM00016522,2013-09-16,0,228,188
ITM00016522,2013-09-17,0,220,NA
ITM00016522,2013-09-18,0,222,190
ITM00016522,2013-09-19,0,214,NA
ITM00016522,2013-09-20,0,NA,NA
