id,date,prcp,tmax,tmin
MZ000067217,2014-01-09,NA,NA,NA
MZ000067217,2014-01-10,5,NA,165
MZ000067217,2014-01-11,NA,NA,NA
MZ000067217,2014-01-12,NA,NA,NA
MZ000067217,2014-01-13,NA,NA,NA
MZ000067217,2014-01-14,NA,NA,NA
MZ000067217,2014-01-15,NA,NA,NA
MZ000067217,2014-01-16,NA,NA,NA
MZ000067217,2014-01-17,NA,NA,NA
MZ000067217,2014-01-18,NA,NA,NA
MZ000067217,2014-01-19,NA,NA,NA
MZ000067217,2014-01-20,NA,NA,NA
MZ000067217,2014-01-21,NA,NA,NA
MZ000067217,2014-01-22,NA,NA,NA
MZ000067217,2014-01-23,NA,NA,NA
MZ000067217,2014-01-24,41,NA,155
MZ000067217,2014-01-25,NA,NA,NA
MZ000067217,2014-01-26,NA,NA,NA
MZ000067217,2014-01-27,NA,NA,NA
MZ000067217,2014-01-28,NA,NA,NA
MZ000067217,2014-01-29,NA,NA,NA
MZ000067217,2014-01-30,10,NA,150
MZ000067217,2014-01-31,NA,NA,NA
MZ000067217,2014-02-01,NA,NA,NA
MZ000067217,2014-02-02,NA,NA,NA
MZ000067217,2014-02-03,NA,NA,NA
MZ000067217,2014-02-04,NA,NA,NA
MZ000067217,2014-02-05,NA,NA,NA
MZ000067217,2014-02-06,NA,NA,NA
MZ000067217,2014-02-07,NA,NA,NA
MZ000067217,2014-02-08,NA,NA,NA
MZ000067217,2014-02-09,NA,NA,NA
MZ000067217,2014-02-10,211,NA,158
MZ000067217,2014-02-11,61,263,160
MZ000067217,2014-02-12,0,NA,NA
MZ000067217,2014-02-13,10,NA,159
MZ000067217,2014-02-14,0,263,NA
MZ000067217,2014-02-15,3,NA,148
MZ000067217,2014-02-16,0,252,NA
MZ000067217,2014-02-17,NA,NA,NA
MZ000067217,2014-02-18,NA,NA,NA
MZ000067217,2014-02-19,NA,267,NA
MZ000067217,2014-02-20,NA,NA,161
MZ000067217,2014-02-21,NA,NA,NA
MZ000067217,2014-02-22,NA,NA,NA
MZ000067217,2014-02-23,NA,NA,NA
MZ000067217,2014-02-24,NA,NA,NA
MZ000067217,2014-02-25,NA,NA,NA
MZ000067217,2014-02-26,NA,233,NA
MZ000067217,2014-02-27,NA,245,NA
MZ000067217,2014-02-28,NA,254,161
MZ000067217,2014-03-01,NA,NA,NA
MZ000067217,2014-03-02,NA,NA,NA
MZ000067217,2014-03-03,NA,NA,NA
MZ000067217,2014-03-04,NA,NA,147
MZ000067217,2014-03-05,NA,261,NA
MZ000067217,2014-03-06,NA,265,NA
MZ000067217,2014-03-07,NA,NA,153
MZ000067217,2014-03-08,NA,250,NA
MZ000067217,2014-03-09,NA,236,160
MZ000067217,2014-03-10,NA,255,NA
MZ000067217,2014-03-11,NA,NA,152
MZ000067217,2014-03-12,NA,NA,157
MZ000067217,2014-03-13,NA,270,165
MZ000067217,2014-03-14,130,252,160
MZ000067217,2014-03-15,0,NA,NA
MZ000067217,2014-03-16,NA,263,NA
MZ000067217,2014-03-17,NA,NA,155
MZ000067217,2014-03-18,NA,NA,NA
MZ000067217,2014-03-19,NA,NA,NA
MZ000067217,2014-03-20,NA,NA,NA
MZ000067217,2014-03-21,130,NA,151
MZ000067217,2014-03-22,0,NA,151
MZ000067217,2014-03-23,NA,NA,149
MZ000067217,2014-03-24,NA,NA,155
MZ000067217,2014-03-25,NA,NA,155
MZ000067217,2014-03-26,20,248,154
MZ000067217,2014-03-27,0,NA,152
MZ000067217,2014-03-28,NA,243,NA
MZ000067217,2014-03-29,NA,NA,138
MZ000067217,2014-03-30,NA,252,150
MZ000067217,2014-03-31,NA,256,143
MZ000067217,2014-04-01,NA,NA,137
MZ000067217,2014-04-02,NA,267,NA
MZ000067217,2014-04-03,NA,NA,158
MZ000067217,2014-04-04,NA,255,NA
MZ000067217,2014-04-05,NA,257,159
MZ000067217,2014-04-06,NA,NA,161
MZ000067217,2014-04-07,NA,207,NA
MZ000067217,2014-04-08,NA,NA,123
MZ000067217,2014-04-09,0,235,133
MZ000067217,2014-04-10,0,NA,136
MZ000067217,2014-04-11,NA,NA,146
MZ000067217,2014-04-12,NA,235,140
MZ000067217,2014-04-13,NA,NA,NA
MZ000067217,2014-04-14,5,232,133
MZ000067217,2014-04-15,NA,NA,NA
MZ000067217,2014-04-16,119,NA,147
MZ000067217,2014-04-17,0,240,NA
MZ000067217,2014-04-18,541,NA,NA
MZ000067217,2014-04-19,0,230,NA
MZ000067217,2014-04-20,20,217,144
MZ000067217,2014-04-21,20,NA,142
MZ000067217,2014-04-22,3,252,129
MZ000067217,2014-04-23,0,253,NA
MZ000067217,2014-04-24,NA,NA,NA
MZ000067217,2014-04-25,NA,NA,NA
MZ000067217,2014-04-26,NA,NA,NA
MZ000067217,2014-04-27,5,NA,144
MZ000067217,2014-04-28,0,255,151
MZ000067217,2014-04-29,3,225,133
MZ000067217,2014-04-30,30,262,125
MZ000067217,2014-05-01,0,NA,137
MZ000067217,2014-05-02,NA,246,116
MZ000067217,2014-05-03,NA,NA,114
MZ000067217,2014-05-04,NA,235,123
MZ000067217,2014-05-05,NA,255,147
MZ000067217,2014-05-06,0,NA,154
MZ000067217,2014-05-07,0,248,126
MZ000067217,2014-05-08,0,245,131
MZ000067217,2014-05-09,NA,NA,NA
MZ000067217,2014-05-10,NA,NA,NA
MZ000067217,2014-05-11,0,NA,133
MZ000067217,2014-05-12,20,270,130
MZ000067217,2014-05-13,0,268,132
MZ000067217,2014-05-14,NA,NA,115
MZ000067217,2014-05-15,NA,NA,NA
MZ000067217,2014-05-16,NA,NA,85
MZ000067217,2014-05-17,NA,NA,102
MZ000067217,2014-05-18,NA,NA,NA
MZ000067217,2014-05-19,NA,NA,112
MZ000067217,2014-05-20,NA,NA,NA
MZ000067217,2014-05-21,NA,NA,NA
MZ000067217,2014-05-22,NA,227,110
MZ000067217,2014-05-23,NA,230,113
MZ000067217,2014-05-24,0,NA,120
MZ000067217,2014-05-25,0,NA,NA
MZ000067217,2014-05-26,NA,NA,NA
MZ000067217,2014-05-27,NA,243,130
MZ000067217,2014-05-28,NA,NA,120
MZ000067217,2014-05-29,NA,NA,NA
MZ000067217,2014-05-30,NA,NA,109
MZ000067217,2014-05-31,NA,NA,107
MZ000067217,2014-06-01,NA,NA,NA
MZ000067217,2014-06-02,NA,250,NA
MZ000067217,2014-06-03,NA,255,105
MZ000067217,2014-06-04,NA,263,NA
MZ000067217,2014-06-05,NA,NA,120
MZ000067217,2014-06-06,NA,NA,124
MZ000067217,2014-06-07,20,184,109
MZ000067217,2014-06-08,NA,NA,NA
MZ000067217,2014-06-09,NA,212,NA
MZ000067217,2014-06-10,NA,NA,100
MZ000067217,2014-06-11,NA,210,124
MZ000067217,2014-06-12,NA,220,98
MZ000067217,2014-06-13,NA,221,103
MZ000067217,2014-06-14,NA,219,NA
MZ000067217,2014-06-15,NA,NA,111
MZ000067217,2014-06-16,NA,250,104
MZ000067217,2014-06-17,NA,237,102
MZ000067217,2014-06-18,NA,230,91
MZ000067217,2014-06-19,NA,235,96
MZ000067217,2014-06-20,NA,NA,98
MZ000067217,2014-06-21,NA,215,100
MZ000067217,2014-06-22,NA,195,NA
MZ000067217,2014-06-23,NA,216,103
MZ000067217,2014-06-24,NA,NA,NA
MZ000067217,2014-06-25,NA,NA,78
MZ000067217,2014-06-26,NA,218,95
MZ000067217,2014-06-27,NA,NA,115
MZ000067217,2014-06-28,NA,NA,NA
MZ000067217,2014-06-29,NA,NA,90
MZ000067217,2014-06-30,NA,NA,95
MZ000067217,2014-07-01,NA,218,108
MZ000067217,2014-07-02,NA,210,98
MZ000067217,2014-07-03,NA,210,98
MZ000067217,2014-07-04,NA,217,NA
MZ000067217,2014-07-05,NA,NA,103
MZ000067217,2014-07-06,NA,NA,NA
MZ000067217,2014-07-07,NA,NA,NA
MZ000067217,2014-07-08,NA,NA,NA
MZ000067217,2014-07-09,NA,NA,NA
MZ000067217,2014-07-10,NA,NA,NA
MZ000067217,2014-07-11,NA,NA,NA
MZ000067217,2014-07-12,NA,NA,NA
MZ000067217,2014-07-13,NA,NA,NA
MZ000067217,2014-07-14,NA,NA,NA
MZ000067217,2014-07-15,NA,NA,NA
MZ000067217,2014-07-16,NA,NA,NA
MZ000067217,2014-07-17,NA,218,NA
MZ000067217,2014-07-18,NA,242,125
MZ000067217,2014-07-19,NA,NA,NA
MZ000067217,2014-07-20,NA,NA,87
MZ000067217,2014-07-21,NA,230,120
MZ000067217,2014-07-22,NA,216,NA
MZ000067217,2014-07-23,NA,223,NA
MZ000067217,2014-07-24,NA,219,NA
MZ000067217,2014-07-25,NA,NA,NA
MZ000067217,2014-07-26,NA,247,NA
MZ000067217,2014-07-27,NA,240,122
MZ000067217,2014-07-28,NA,246,138
MZ000067217,2014-07-29,NA,NA,90
MZ000067217,2014-07-30,5,NA,111
MZ000067217,2014-07-31,0,229,103
MZ000067217,2014-08-01,NA,NA,118
MZ000067217,2014-08-02,NA,226,NA
MZ000067217,2014-08-03,NA,NA,89
MZ000067217,2014-08-04,NA,NA,98
MZ000067217,2014-08-05,NA,237,120
MZ000067217,2014-08-06,NA,225,107
MZ000067217,2014-08-07,NA,226,108
MZ000067217,2014-08-08,NA,236,117
MZ000067217,2014-08-09,NA,NA,NA
MZ000067217,2014-08-10,NA,226,NA
MZ000067217,2014-08-11,NA,216,116
MZ000067217,2014-08-12,NA,210,122
MZ000067217,2014-08-13,NA,NA,120
MZ000067217,2014-08-14,NA,NA,123
MZ000067217,2014-08-15,NA,NA,120
MZ000067217,2014-08-16,NA,240,122
MZ000067217,2014-08-17,NA,227,135
MZ000067217,2014-08-18,NA,232,117
MZ000067217,2014-08-19,NA,NA,119
MZ000067217,2014-08-20,NA,252,130
MZ000067217,2014-08-21,NA,260,127
MZ000067217,2014-08-22,NA,245,155
MZ000067217,2014-08-23,NA,298,139
MZ000067217,2014-08-24,NA,285,150
MZ000067217,2014-08-25,NA,229,163
MZ000067217,2014-08-26,NA,NA,127
MZ000067217,2014-08-27,NA,NA,110
MZ000067217,2014-08-28,NA,280,108
MZ000067217,2014-08-29,NA,295,153
MZ000067217,2014-08-30,NA,291,NA
MZ000067217,2014-08-31,NA,NA,118
MZ000067217,2014-09-01,NA,NA,NA
MZ000067217,2014-09-02,NA,NA,NA
MZ000067217,2014-09-03,NA,NA,97
MZ000067217,2014-09-04,NA,240,102
MZ000067217,2014-09-05,NA,NA,NA
MZ000067217,2014-09-06,NA,NA,NA
MZ000067217,2014-09-07,NA,NA,NA
MZ000067217,2014-09-08,NA,NA,NA
MZ000067217,2014-09-09,NA,249,134
MZ000067217,2014-09-10,NA,NA,NA
MZ000067217,2014-09-11,NA,NA,140
MZ000067217,2014-09-12,NA,NA,135
MZ000067217,2014-09-13,NA,NA,120
MZ000067217,2014-09-14,NA,NA,NA
MZ000067217,2014-09-15,NA,NA,NA
MZ000067217,2014-09-16,NA,282,140
MZ000067217,2014-09-17,NA,290,140
MZ000067217,2014-09-18,NA,278,145
MZ000067217,2014-09-19,NA,290,144
MZ000067217,2014-09-20,NA,270,150
MZ000067217,2014-09-21,NA,254,145
MZ000067217,2014-09-22,NA,NA,95
MZ000067217,2014-09-23,NA,NA,133
MZ000067217,2014-09-24,NA,256,128
MZ000067217,2014-09-25,NA,267,137
MZ000067217,2014-09-26,NA,266,140
MZ000067217,2014-09-27,NA,270,103
MZ000067217,2014-09-28,NA,NA,150
MZ000067217,2014-09-29,NA,286,147
MZ000067217,2014-09-30,NA,NA,154
MZ000067217,2014-10-01,NA,NA,160
MZ000067217,2014-10-02,NA,310,179
MZ000067217,2014-10-03,NA,270,NA
MZ000067217,2014-10-04,NA,251,156
MZ000067217,2014-10-05,NA,248,NA
MZ000067217,2014-10-06,NA,260,110
MZ000067217,2014-10-07,NA,275,NA
MZ000067217,2014-10-08,NA,306,NA
MZ000067217,2014-10-09,NA,314,168
MZ000067217,2014-10-10,NA,310,180
MZ000067217,2014-10-11,NA,299,NA
MZ000067217,2014-10-12,NA,288,NA
MZ000067217,2014-10-13,NA,NA,173
MZ000067217,2014-10-14,NA,NA,174
MZ000067217,2014-10-15,NA,310,173
MZ000067217,2014-10-16,NA,NA,187
MZ000067217,2014-10-17,NA,NA,NA
MZ000067217,2014-10-18,NA,226,NA
MZ000067217,2014-10-19,NA,184,NA
MZ000067217,2014-10-20,NA,182,132
MZ000067217,2014-10-21,NA,256,145
MZ000067217,2014-10-22,NA,266,142
MZ000067217,2014-10-23,NA,NA,NA
MZ000067217,2014-10-24,NA,NA,164
MZ000067217,2014-10-25,NA,310,178
MZ000067217,2014-10-26,NA,286,180
MZ000067217,2014-10-27,NA,NA,156
MZ000067217,2014-10-28,NA,NA,NA
MZ000067217,2014-10-29,NA,272,150
MZ000067217,2014-10-30,NA,280,NA
MZ000067217,2014-10-31,NA,286,165
MZ000067217,2014-11-01,NA,268,NA
MZ000067217,2014-11-02,NA,290,NA
MZ000067217,2014-11-03,NA,304,182
MZ000067217,2014-11-04,NA,300,170
MZ000067217,2014-11-05,NA,306,180
MZ000067217,2014-11-06,NA,298,179
MZ000067217,2014-11-07,NA,210,NA
MZ000067217,2014-11-08,NA,256,170
MZ000067217,2014-11-09,NA,285,162
MZ000067217,2014-11-10,NA,283,NA
MZ000067217,2014-11-11,NA,304,172
MZ000067217,2014-11-12,NA,292,184
MZ000067217,2014-11-13,NA,NA,176
MZ000067217,2014-11-14,NA,NA,NA
MZ000067217,2014-11-15,NA,NA,NA
MZ000067217,2014-11-16,NA,NA,NA
MZ000067217,2014-11-17,NA,NA,170
MZ000067217,2014-11-18,5,NA,NA
MZ000067217,2014-11-19,201,185,144
MZ000067217,2014-11-20,0,235,NA
MZ000067217,2014-11-21,170,244,166
MZ000067217,2014-11-22,8,263,NA
MZ000067217,2014-11-23,0,NA,149
MZ000067217,2014-11-24,NA,NA,NA
MZ000067217,2014-11-25,NA,310,180
MZ000067217,2014-11-26,NA,NA,180
MZ000067217,2014-11-27,NA,NA,180
MZ000067217,2014-11-28,NA,305,187
MZ000067217,2014-11-29,NA,310,NA
MZ000067217,2014-11-30,NA,287,185
MZ000067217,2014-12-01,NA,256,164
MZ000067217,2014-12-02,NA,264,160
MZ000067217,2014-12-03,NA,280,168
MZ000067217,2014-12-04,NA,260,167
MZ000067217,2014-12-05,NA,296,176
MZ000067217,2014-12-06,NA,NA,NA
MZ000067217,2014-12-07,71,NA,162
MZ000067217,2014-12-08,0,NA,170
MZ000067217,2014-12-09,5,NA,166
MZ000067217,2014-12-10,0,286,175
MZ000067217,2014-12-11,NA,280,168
MZ000067217,2014-12-12,NA,NA,177
MZ000067217,2014-12-13,NA,307,178
MZ000067217,2014-12-14,NA,288,184
MZ000067217,2014-12-15,NA,290,175
MZ000067217,2014-12-16,NA,NA,178
MZ000067217,2014-12-17,NA,314,NA
MZ000067217,2014-12-18,NA,286,200
MZ000067217,2014-12-19,0,288,198
MZ000067217,2014-12-20,NA,NA,NA
MZ000067217,2014-12-21,NA,NA,NA
MZ000067217,2014-12-22,5,268,NA
MZ000067217,2014-12-23,290,254,170
MZ000067217,2014-12-24,3,264,188
MZ000067217,2014-12-25,51,275,NA
MZ000067217,2014-12-26,160,286,176
MZ000067217,2014-12-27,310,228,171
MZ000067217,2014-12-28,10,257,NA
MZ000067217,2014-12-29,30,NA,NA
MZ000067217,2014-12-30,3,250,NA
MZ000067217,2014-12-31,340,239,160
MZ000067217,2015-01-01,30,266,NA
MZ000067217,2015-01-02,231,265,169
MZ000067217,2015-01-03,559,222,162
MZ000067217,2015-01-04,30,NA,NA
MZ000067217,2015-01-05,279,242,166
MZ000067217,2015-01-06,119,221,170
MZ000067217,2015-01-07,20,254,172
MZ000067217,2015-01-08,231,230,164
MZ000067217,2015-01-09,0,NA,NA
MZ000067217,2015-01-10,109,NA,174
MZ000067217,2015-01-11,0,NA,172
MZ000067217,2015-01-12,NA,NA,NA
MZ000067217,2015-01-13,NA,NA,NA
MZ000067217,2015-01-14,79,238,175
MZ000067217,2015-01-15,NA,NA,NA
MZ000067217,2015-01-16,NA,NA,NA
MZ000067217,2015-01-17,NA,NA,NA
MZ000067217,2015-01-18,NA,NA,NA
MZ000067217,2015-01-19,NA,NA,NA
MZ000067217,2015-01-20,NA,NA,NA
MZ000067217,2015-01-21,NA,NA,NA
MZ000067217,2015-01-22,NA,NA,NA
MZ000067217,2015-01-23,NA,NA,NA
MZ000067217,2015-01-24,NA,NA,NA
MZ000067217,2015-01-25,NA,243,NA
MZ000067217,2015-01-26,NA,NA,NA
MZ000067217,2015-01-27,NA,NA,NA
MZ000067217,2015-01-28,NA,NA,NA
MZ000067217,2015-01-29,NA,NA,NA
MZ000067217,2015-01-30,NA,237,NA
MZ000067217,2015-01-31,79,NA,167
MZ000067217,2015-02-01,NA,NA,NA
MZ000067217,2015-02-02,NA,NA,NA
MZ000067217,2015-02-03,NA,NA,NA
MZ000067217,2015-02-04,NA,NA,NA
MZ000067217,2015-02-05,NA,NA,NA
MZ000067217,2015-02-06,NA,NA,NA
MZ000067217,2015-02-07,NA,NA,NA
MZ000067217,2015-02-08,NA,NA,NA
MZ000067217,2015-02-09,NA,NA,NA
MZ000067217,2015-02-10,NA,NA,NA
MZ000067217,2015-02-11,NA,NA,174
MZ000067217,2015-02-12,NA,NA,NA
MZ000067217,2015-02-13,NA,NA,NA
MZ000067217,2015-02-14,NA,NA,NA
MZ000067217,2015-02-15,NA,NA,NA
MZ000067217,2015-02-16,NA,NA,NA
MZ000067217,2015-02-17,NA,NA,NA
MZ000067217,2015-02-18,NA,NA,NA
MZ000067217,2015-02-19,NA,NA,NA
MZ000067217,2015-02-20,NA,NA,NA
MZ000067217,2015-02-21,NA,NA,NA
MZ000067217,2015-02-22,NA,NA,NA
MZ000067217,2015-02-23,NA,NA,NA
MZ000067217,2015-02-24,NA,NA,NA
MZ000067217,2015-02-25,NA,NA,NA
MZ000067217,2015-02-26,NA,NA,NA
MZ000067217,2015-02-27,NA,NA,NA
MZ000067217,2015-02-28,NA,NA,NA
MZ000067217,2015-04-01,NA,NA,NA
MZ000067217,2015-04-02,NA,NA,NA
MZ000067217,2015-04-03,NA,234,NA
MZ000067217,2015-04-04,NA,264,145
MZ000067217,2015-04-05,NA,274,NA
MZ000067217,2015-04-06,NA,NA,NA
MZ000067217,2015-04-07,NA,NA,NA
MZ000067217,2015-04-08,NA,NA,NA
MZ000067217,2015-04-09,NA,NA,NA
MZ000067217,2015-04-10,NA,NA,NA
MZ000067217,2015-04-11,NA,NA,NA
MZ000067217,2015-04-12,NA,NA,NA
MZ000067217,2015-04-13,NA,NA,NA
MZ000067217,2015-04-14,NA,NA,NA
MZ000067217,2015-04-15,NA,NA,NA
MZ000067217,2015-04-16,NA,NA,NA
MZ000067217,2015-04-17,NA,NA,NA
MZ000067217,2015-04-18,NA,NA,NA
MZ000067217,2015-04-19,NA,NA,NA
MZ000067217,2015-04-20,NA,NA,NA
MZ000067217,2015-04-21,NA,NA,NA
MZ000067217,2015-04-22,NA,NA,NA
MZ000067217,2015-04-23,NA,NA,NA
MZ000067217,2015-04-24,NA,NA,NA
MZ000067217,2015-04-25,NA,NA,NA
MZ000067217,2015-04-26,NA,NA,NA
MZ000067217,2015-04-27,NA,NA,NA
MZ000067217,2015-04-28,NA,NA,NA
MZ000067217,2015-04-29,NA,NA,127
MZ000067217,2015-04-30,NA,NA,138
MZ000067217,2015-05-01,NA,NA,138
MZ000067217,2015-05-02,NA,256,126
MZ000067217,2015-05-03,NA,NA,NA
MZ000067217,2015-05-04,NA,NA,164
MZ000067217,2015-05-05,NA,248,NA
MZ000067217,2015-05-06,NA,NA,NA
MZ000067217,2015-05-07,NA,NA,NA
MZ000067217,2015-05-08,5,242,128
MZ000067217,2015-05-09,0,200,137
MZ000067217,2015-05-10,NA,NA,NA
MZ000067217,2015-05-11,NA,260,NA
MZ000067217,2015-05-12,NA,249,144
MZ000067217,2015-05-13,NA,250,137
MZ000067217,2015-05-14,NA,NA,139
MZ000067217,2015-05-15,NA,NA,139
MZ000067217,2015-05-16,NA,NA,NA
MZ000067217,2015-05-17,NA,NA,120
MZ000067217,2015-05-18,NA,222,126
MZ000067217,2015-05-19,NA,238,118
MZ000067217,2015-05-20,NA,NA,NA
MZ000067217,2015-05-21,NA,226,NA
MZ000067217,2015-05-22,NA,230,122
MZ000067217,2015-05-23,NA,220,130
MZ000067217,2015-05-24,NA,230,126
MZ000067217,2015-05-25,NA,254,124
MZ000067217,2015-05-26,NA,232,136
MZ000067217,2015-05-27,NA,225,140
MZ000067217,2015-05-28,NA,238,136
MZ000067217,2015-05-29,NA,NA,137
MZ000067217,2015-05-30,NA,215,128
MZ000067217,2015-05-31,NA,NA,NA
MZ000067217,2015-06-01,NA,234,140
MZ000067217,2015-06-02,NA,233,126
MZ000067217,2015-06-03,NA,224,NA
MZ000067217,2015-06-04,NA,242,138
MZ000067217,2015-06-05,NA,260,NA
MZ000067217,2015-06-06,NA,215,120
MZ000067217,2015-06-07,NA,222,118
MZ000067217,2015-06-08,NA,234,110
MZ000067217,2015-06-09,NA,226,95
MZ000067217,2015-06-10,NA,NA,110
MZ000067217,2015-06-11,NA,218,NA
MZ000067217,2015-06-12,NA,214,NA
MZ000067217,2015-06-13,NA,202,88
MZ000067217,2015-06-14,NA,205,NA
MZ000067217,2015-06-15,NA,212,94
MZ000067217,2015-06-16,NA,NA,NA
MZ000067217,2015-06-17,NA,NA,NA
MZ000067217,2015-06-18,NA,NA,NA
MZ000067217,2015-06-19,NA,NA,96
MZ000067217,2015-06-20,NA,NA,NA
MZ000067217,2015-06-21,30,209,NA
MZ000067217,2015-06-22,NA,NA,NA
MZ000067217,2015-06-23,NA,NA,NA
MZ000067217,2015-06-24,NA,NA,NA
MZ000067217,2015-06-25,NA,NA,NA
MZ000067217,2015-06-26,NA,NA,NA
MZ000067217,2015-06-27,NA,NA,NA
MZ000067217,2015-06-28,NA,NA,NA
MZ000067217,2015-06-29,NA,NA,NA
MZ000067217,2015-06-30,NA,NA,NA
MZ000067217,2015-07-01,3,182,128
MZ000067217,2015-07-02,0,207,NA
MZ000067217,2015-07-03,NA,NA,NA
MZ000067217,2015-07-04,NA,NA,107
MZ000067217,2015-07-05,NA,NA,NA
MZ000067217,2015-07-06,NA,NA,NA
MZ000067217,2015-07-07,NA,NA,NA
MZ000067217,2015-07-08,NA,202,98
MZ000067217,2015-07-09,NA,NA,NA
MZ000067217,2015-07-10,NA,212,87
MZ000067217,2015-07-11,NA,206,NA
MZ000067217,2015-07-12,NA,226,84
MZ000067217,2015-07-13,NA,246,117
MZ000067217,2015-07-14,NA,225,124
MZ000067217,2015-07-15,NA,209,100
MZ000067217,2015-07-16,NA,NA,109
MZ000067217,2015-07-17,NA,236,NA
MZ000067217,2015-07-18,NA,242,118
MZ000067217,2015-07-19,NA,235,130
MZ000067217,2015-07-20,NA,NA,140
MZ000067217,2015-07-21,NA,NA,112
MZ000067217,2015-07-22,NA,215,132
MZ000067217,2015-07-23,NA,220,128
MZ000067217,2015-07-24,NA,NA,NA
MZ000067217,2015-07-25,NA,222,118
MZ000067217,2015-07-26,NA,260,124
MZ000067217,2015-07-27,NA,232,128
MZ000067217,2015-07-28,NA,223,128
MZ000067217,2015-07-29,NA,235,137
MZ000067217,2015-07-30,NA,236,120
MZ000067217,2015-07-31,NA,NA,140
MZ000067217,2015-08-01,NA,NA,NA
MZ000067217,2015-08-02,NA,NA,NA
MZ000067217,2015-08-03,NA,NA,NA
MZ000067217,2015-08-04,NA,NA,NA
MZ000067217,2015-08-05,NA,NA,NA
MZ000067217,2015-08-06,NA,NA,NA
MZ000067217,2015-08-07,NA,NA,NA
MZ000067217,2015-08-08,NA,NA,NA
MZ000067217,2015-08-09,NA,NA,NA
MZ000067217,2015-08-10,NA,NA,NA
MZ000067217,2015-08-11,NA,NA,NA
MZ000067217,2015-08-12,NA,NA,NA
MZ000067217,2015-08-13,NA,NA,NA
MZ000067217,2015-08-14,NA,NA,NA
MZ000067217,2015-08-15,NA,NA,NA
MZ000067217,2015-08-16,NA,NA,NA
MZ000067217,2015-08-17,NA,NA,NA
MZ000067217,2015-08-18,NA,NA,NA
MZ000067217,2015-08-19,NA,NA,NA
MZ000067217,2015-08-20,NA,NA,NA
MZ000067217,2015-08-21,NA,NA,NA
MZ000067217,2015-08-22,NA,NA,NA
MZ000067217,2015-08-23,NA,NA,NA
MZ000067217,2015-08-24,NA,NA,NA
MZ000067217,2015-08-25,NA,NA,NA
MZ000067217,2015-08-26,NA,NA,NA
MZ000067217,2015-08-27,NA,NA,NA
MZ000067217,2015-08-28,NA,NA,NA
MZ000067217,2015-08-29,NA,NA,NA
MZ000067217,2015-08-30,NA,NA,NA
MZ000067217,2015-08-31,NA,NA,130
MZ000067217,2015-09-01,NA,NA,NA
MZ000067217,2015-09-02,NA,NA,133
MZ000067217,2015-09-03,NA,NA,NA
MZ000067217,2015-09-04,NA,248,NA
MZ000067217,2015-09-05,NA,NA,NA
MZ000067217,2015-09-06,NA,NA,NA
MZ000067217,2015-09-07,NA,NA,NA
MZ000067217,2015-09-08,NA,NA,NA
MZ000067217,2015-09-09,NA,NA,NA
MZ000067217,2015-09-10,NA,NA,NA
MZ000067217,2015-09-11,NA,268,NA
MZ000067217,2015-09-12,NA,258,144
MZ000067217,2015-09-13,NA,248,NA
MZ000067217,2015-09-14,NA,NA,98
MZ000067217,2015-09-15,NA,218,87
MZ000067217,2015-09-16,NA,NA,114
MZ000067217,2015-09-17,NA,290,154
MZ000067217,2015-09-18,NA,300,148
MZ000067217,2015-09-19,NA,NA,114
MZ000067217,2015-09-20,NA,274,158
MZ000067217,2015-09-21,NA,278,136
MZ000067217,2015-09-22,NA,NA,150
MZ000067217,2015-09-23,NA,292,110
MZ000067217,2015-09-24,NA,282,165
MZ000067217,2015-09-25,NA,NA,100
MZ000067217,2015-09-26,NA,NA,156
MZ000067217,2015-09-27,NA,NA,NA
MZ000067217,2015-09-28,NA,NA,155
MZ000067217,2015-09-29,NA,NA,NA
MZ000067217,2015-09-30,NA,NA,NA
MZ000067217,2015-10-01,NA,NA,NA
MZ000067217,2015-10-02,NA,NA,NA
MZ000067217,2015-10-03,NA,NA,NA
MZ000067217,2015-10-04,NA,NA,NA
MZ000067217,2015-10-05,NA,NA,NA
MZ000067217,2015-10-06,NA,286,NA
MZ000067217,2015-10-07,NA,287,NA
MZ000067217,2015-10-08,NA,290,NA
MZ000067217,2015-10-09,NA,309,165
MZ000067217,2015-10-10,NA,294,164
MZ000067217,2015-10-11,NA,292,177
MZ000067217,2015-10-12,NA,NA,156
MZ000067217,2015-10-13,NA,296,174
MZ000067217,2015-10-14,NA,297,176
MZ000067217,2015-10-15,NA,NA,NA
MZ000067217,2015-10-16,NA,287,NA
MZ000067217,2015-10-17,NA,300,171
MZ000067217,2015-10-18,NA,275,168
MZ000067217,2015-10-19,NA,267,176
MZ000067217,2015-10-20,NA,276,NA
MZ000067217,2015-10-21,NA,293,156
MZ000067217,2015-10-22,NA,NA,170
MZ000067217,2015-10-23,8,203,170
MZ000067217,2015-10-24,0,286,167
MZ000067217,2015-10-25,NA,277,NA
MZ000067217,2015-10-26,NA,298,176
MZ000067217,2015-10-27,NA,274,NA
MZ000067217,2015-10-28,NA,267,160
MZ000067217,2015-10-29,NA,NA,165
MZ000067217,2015-10-30,NA,280,NA
MZ000067217,2015-10-31,3,258,175
MZ000067217,2015-11-01,0,300,175
MZ000067217,2015-11-02,NA,NA,187
MZ000067217,2015-11-03,NA,NA,NA
MZ000067217,2015-11-04,NA,200,NA
MZ000067217,2015-11-05,NA,222,135
MZ000067217,2015-11-06,NA,NA,NA
MZ000067217,2015-11-07,NA,NA,NA
