id,date,prcp,tmax,tmin
UZM00038927,2011-10-09,NA,266,99
UZM00038927,2011-10-10,NA,286,127
UZM00038927,2011-10-11,NA,270,NA
UZM00038927,2011-10-12,NA,261,117
UZM00038927,2011-10-13,NA,280,155
UZM00038927,2011-10-14,NA,291,158
UZM00038927,2011-10-15,NA,306,124
UZM00038927,2011-10-16,NA,302,118
UZM00038927,2011-10-17,NA,NA,107
UZM00038927,2011-10-18,NA,292,99
UZM00038927,2011-10-19,NA,288,NA
UZM00038927,2011-10-20,NA,290,NA
UZM00038927,2011-10-21,NA,301,160
UZM00038927,2011-10-22,NA,NA,NA
UZM00038927,2011-10-23,NA,NA,NA
UZM00038927,2011-10-24,NA,NA,76
UZM00038927,2011-10-25,NA,225,63
UZM00038927,2011-10-26,NA,249,82
UZM00038927,2011-10-27,NA,NA,106
UZM00038927,2011-10-28,NA,110,NA
UZM00038927,2011-10-29,NA,NA,77
UZM00038927,2011-10-30,5,NA,NA
UZM00038927,2011-10-31,0,137,NA
UZM00038927,2011-11-01,10,NA,68
UZM00038927,2011-11-02,NA,149,NA
UZM00038927,2011-11-03,20,132,NA
UZM00038927,2011-11-04,NA,158,NA
UZM00038927,2011-11-05,NA,207,NA
UZM00038927,2011-11-06,NA,NA,NA
UZM00038927,2011-11-07,NA,253,NA
UZM00038927,2011-11-08,422,NA,NA
UZM00038927,2011-11-09,30,16,-34
UZM00038927,2011-11-10,NA,112,-15
UZM00038927,2011-11-11,NA,183,18
UZM00038927,2011-11-12,NA,200,38
UZM00038927,2011-11-13,NA,223,70
UZM00038927,2011-11-14,5,NA,NA
UZM00038927,2011-11-15,NA,115,29
UZM00038927,2011-11-16,0,140,46
UZM00038927,2011-11-17,20,155,71
UZM00038927,2011-11-18,71,NA,NA
UZM00038927,2011-11-19,5,104,NA
UZM00038927,2011-11-20,NA,177,NA
UZM00038927,2011-11-21,NA,235,74
UZM00038927,2011-11-22,NA,123,NA
UZM00038927,2011-11-23,NA,NA,NA
UZM00038927,2011-11-24,259,93,75
UZM00038927,2011-11-25,226,NA,NA
UZM00038927,2011-11-26,310,NA,NA
UZM00038927,2011-11-27,99,25,-25
UZM00038927,2011-11-28,NA,63,-2
UZM00038927,2011-11-29,NA,NA,16
UZM00038927,2011-11-30,NA,168,7
UZM00038927,2011-12-01,NA,NA,NA
UZM00038927,2011-12-02,NA,76,8
UZM00038927,2011-12-03,NA,111,39
UZM00038927,2011-12-04,NA,98,NA
UZM00038927,2011-12-05,NA,90,NA
UZM00038927,2011-12-06,NA,86,NA
UZM00038927,2011-12-07,NA,90,NA
UZM00038927,2011-12-08,NA,NA,-52
UZM00038927,2011-12-09,NA,105,-12
UZM00038927,2011-12-10,NA,143,-15
UZM00038927,2011-12-11,NA,171,-5
UZM00038927,2011-12-12,NA,NA,-3
UZM00038927,2011-12-13,NA,NA,NA
UZM00038927,2011-12-14,NA,NA,-19
UZM00038927,2011-12-15,NA,55,21
UZM00038927,2011-12-16,NA,NA,NA
UZM00038927,2011-12-17,NA,44,-47
UZM00038927,2011-12-18,NA,30,-15
UZM00038927,2011-12-19,NA,26,NA
UZM00038927,2011-12-20,NA,NA,-80
UZM00038927,2011-12-21,NA,-2,-85
UZM00038927,2011-12-22,NA,NA,-91
UZM00038927,2011-12-23,NA,NA,-85
UZM00038927,2011-12-24,NA,NA,-48
UZM00038927,2011-12-25,NA,173,-6
UZM00038927,2011-12-26,0,NA,NA
UZM00038927,2011-12-27,NA,59,16
UZM00038927,2011-12-28,NA,53,NA
UZM00038927,2011-12-29,NA,113,NA
UZM00038927,2011-12-30,NA,54,-13
UZM00038927,2011-12-31,NA,NA,NA
UZM00038927,2012-01-01,NA,94,-31
UZM00038927,2012-01-02,NA,102,-20
UZM00038927,2012-01-03,NA,150,NA
UZM00038927,2012-01-04,30,85,NA
UZM00038927,2012-01-05,10,16,-22
UZM00038927,2012-01-06,5,NA,NA
UZM00038927,2012-01-07,NA,51,-45
UZM00038927,2012-01-08,NA,91,-52
UZM00038927,2012-01-09,NA,116,-42
UZM00038927,2012-01-10,NA,NA,-17
UZM00038927,2012-01-11,NA,132,NA
UZM00038927,2012-01-12,NA,161,27
UZM00038927,2012-01-13,0,NA,NA
UZM00038927,2012-01-14,NA,101,NA
UZM00038927,2012-01-15,NA,36,NA
UZM00038927,2012-01-16,NA,100,NA
UZM00038927,2012-01-17,NA,110,NA
UZM00038927,2012-01-18,NA,83,-33
UZM00038927,2012-01-19,NA,49,NA
UZM00038927,2012-01-20,NA,64,NA
UZM00038927,2012-01-21,NA,NA,-55
UZM00038927,2012-01-22,NA,14,NA
UZM00038927,2012-01-23,NA,75,-44
UZM00038927,2012-01-24,NA,NA,NA
UZM00038927,2012-01-25,NA,98,-30
UZM00038927,2012-01-26,NA,74,NA
UZM00038927,2012-01-27,NA,NA,NA
UZM00038927,2012-01-28,NA,152,NA
UZM00038927,2012-01-29,NA,177,-11
UZM00038927,2012-01-30,81,NA,NA
UZM00038927,2012-01-31,NA,75,-20
UZM00038927,2012-02-01,NA,110,-14
UZM00038927,2012-02-02,NA,NA,11
UZM00038927,2012-02-03,71,NA,NA
UZM00038927,2012-02-04,0,NA,NA
UZM00038927,2012-02-05,NA,-33,-100
UZM00038927,2012-02-06,NA,NA,-97
UZM00038927,2012-02-07,NA,41,-93
UZM00038927,2012-02-08,NA,NA,-77
UZM00038927,2012-02-09,NA,61,-51
UZM00038927,2012-02-10,NA,116,NA
UZM00038927,2012-02-11,NA,82,-14
UZM00038927,2012-02-12,30,24,NA
UZM00038927,2012-02-13,NA,20,NA
UZM00038927,2012-02-14,NA,38,NA
UZM00038927,2012-02-15,NA,101,-61
UZM00038927,2012-02-16,NA,NA,-36
UZM00038927,2012-02-17,NA,NA,-14
UZM00038927,2012-02-18,NA,162,37
UZM00038927,2012-02-19,NA,132,32
UZM00038927,2012-02-20,71,NA,NA
UZM00038927,2012-02-21,NA,65,NA
UZM00038927,2012-02-22,NA,41,NA
UZM00038927,2012-02-23,NA,62,-50
UZM00038927,2012-02-24,NA,92,-45
UZM00038927,2012-02-25,NA,NA,-40
UZM00038927,2012-02-26,NA,NA,-7
UZM00038927,2012-02-27,36,123,NA
UZM00038927,2012-02-28,NA,172,25
UZM00038927,2012-02-29,NA,200,31
UZM00038927,2012-03-01,NA,212,57
UZM00038927,2012-03-02,NA,218,85
UZM00038927,2012-03-03,0,214,110
UZM00038927,2012-03-04,71,113,NA
UZM00038927,2012-03-05,NA,NA,19
UZM00038927,2012-03-06,NA,104,NA
UZM00038927,2012-03-07,NA,116,6
UZM00038927,2012-03-08,NA,151,-4
UZM00038927,2012-03-09,NA,136,NA
UZM00038927,2012-03-10,NA,112,6
UZM00038927,2012-03-11,89,54,NA
UZM00038927,2012-03-12,NA,81,NA
UZM00038927,2012-03-13,NA,74,0
UZM00038927,2012-03-14,NA,175,20
UZM00038927,2012-03-15,NA,202,NA
UZM00038927,2012-03-16,10,141,NA
UZM00038927,2012-03-17,NA,NA,63
UZM00038927,2012-03-18,NA,102,NA
UZM00038927,2012-03-19,41,22,NA
UZM00038927,2012-03-20,NA,68,NA
UZM00038927,2012-03-21,NA,134,-25
UZM00038927,2012-03-22,NA,191,-4
UZM00038927,2012-03-23,NA,230,48
UZM00038927,2012-03-24,NA,224,100
UZM00038927,2012-03-25,NA,204,NA
UZM00038927,2012-03-26,NA,223,76
UZM00038927,2012-03-27,NA,NA,NA
UZM00038927,2012-03-28,NA,281,85
UZM00038927,2012-03-29,NA,204,115
UZM00038927,2012-03-30,NA,280,115
UZM00038927,2012-03-31,NA,NA,147
UZM00038927,2012-04-01,NA,238,NA
UZM00038927,2012-04-02,NA,267,NA
UZM00038927,2012-04-03,NA,297,102
UZM00038927,2012-04-04,NA,301,NA
UZM00038927,2012-04-05,NA,283,111
UZM00038927,2012-04-06,NA,NA,117
UZM00038927,2012-04-07,NA,292,122
UZM00038927,2012-04-08,NA,NA,125
UZM00038927,2012-04-09,NA,298,NA
UZM00038927,2012-04-10,NA,303,NA
UZM00038927,2012-04-11,NA,298,NA
UZM00038927,2012-04-12,NA,289,110
UZM00038927,2012-04-13,NA,NA,128
UZM00038927,2012-04-14,NA,314,130
UZM00038927,2012-04-15,NA,316,NA
UZM00038927,2012-04-16,NA,NA,129
UZM00038927,2012-04-17,NA,331,120
UZM00038927,2012-04-18,NA,342,131
UZM00038927,2012-04-19,NA,322,153
UZM00038927,2012-04-20,NA,313,190
UZM00038927,2012-04-21,0,265,NA
UZM00038927,2012-04-22,142,254,168
UZM00038927,2012-04-23,NA,288,NA
UZM00038927,2012-04-24,NA,310,159
UZM00038927,2012-04-25,51,256,NA
UZM00038927,2012-04-26,NA,284,135
UZM00038927,2012-04-27,NA,226,NA
UZM00038927,2012-04-28,30,283,NA
UZM00038927,2012-04-29,NA,281,109
UZM00038927,2012-04-30,NA,263,125
UZM00038927,2012-05-01,NA,277,124
UZM00038927,2012-05-02,NA,277,136
UZM00038927,2012-05-03,NA,300,137
UZM00038927,2012-05-04,NA,311,149
UZM00038927,2012-05-05,NA,327,168
UZM00038927,2012-05-06,NA,331,174
UZM00038927,2012-05-07,NA,NA,NA
UZM00038927,2012-05-08,NA,323,NA
UZM00038927,2012-05-09,NA,344,NA
UZM00038927,2012-05-10,74,269,NA
UZM00038927,2012-05-11,30,309,NA
UZM00038927,2012-05-12,NA,292,151
UZM00038927,2012-05-13,NA,308,156
UZM00038927,2012-05-14,NA,337,161
UZM00038927,2012-05-15,NA,334,196
UZM00038927,2012-05-16,0,269,NA
UZM00038927,2012-05-17,8,282,166
UZM00038927,2012-05-18,NA,293,NA
UZM00038927,2012-05-19,NA,311,NA
UZM00038927,2012-05-20,NA,291,147
UZM00038927,2012-05-21,NA,325,168
UZM00038927,2012-05-22,NA,336,174
UZM00038927,2012-05-23,NA,343,NA
UZM00038927,2012-05-24,NA,345,177
UZM00038927,2012-05-25,0,293,NA
UZM00038927,2012-05-26,NA,326,178
UZM00038927,2012-05-27,NA,355,204
UZM00038927,2012-05-28,NA,373,205
UZM00038927,2012-05-29,NA,NA,219
UZM00038927,2012-05-30,NA,367,NA
UZM00038927,2012-05-31,NA,354,NA
UZM00038927,2012-06-01,NA,371,175
UZM00038927,2012-06-02,NA,382,186
UZM00038927,2012-06-03,NA,387,182
UZM00038927,2012-06-04,NA,379,190
UZM00038927,2012-06-05,NA,349,NA
UZM00038927,2012-06-06,NA,341,176
UZM00038927,2012-06-07,NA,NA,193
UZM00038927,2012-06-08,NA,381,191
UZM00038927,2012-06-09,NA,382,NA
UZM00038927,2012-06-10,NA,NA,NA
UZM00038927,2012-06-11,NA,370,NA
UZM00038927,2012-06-12,NA,364,156
UZM00038927,2012-06-13,NA,NA,183
UZM00038927,2012-06-14,NA,371,177
UZM00038927,2012-06-15,NA,386,181
UZM00038927,2012-06-16,NA,387,196
UZM00038927,2012-06-17,NA,406,193
UZM00038927,2012-06-18,NA,393,205
UZM00038927,2012-06-19,NA,NA,191
UZM00038927,2012-06-20,NA,351,239
UZM00038927,2012-06-21,NA,363,NA
UZM00038927,2012-06-22,NA,NA,NA
UZM00038927,2012-06-23,NA,361,216
UZM00038927,2012-06-24,NA,363,NA
UZM00038927,2012-06-25,NA,363,NA
UZM00038927,2012-06-26,NA,NA,199
UZM00038927,2012-06-27,NA,366,NA
UZM00038927,2012-06-28,NA,NA,213
UZM00038927,2012-06-29,NA,393,200
UZM00038927,2012-06-30,NA,NA,197
UZM00038927,2012-07-01,NA,416,NA
UZM00038927,2012-07-02,NA,429,209
UZM00038927,2012-07-03,NA,406,208
UZM00038927,2012-07-04,NA,394,220
UZM00038927,2012-07-05,NA,402,NA
UZM00038927,2012-07-06,NA,NA,214
UZM00038927,2012-07-07,NA,NA,183
UZM00038927,2012-07-08,NA,398,198
UZM00038927,2012-07-09,NA,NA,207
UZM00038927,2012-07-10,NA,425,217
UZM00038927,2012-07-11,NA,NA,222
UZM00038927,2012-07-12,NA,402,NA
UZM00038927,2012-07-13,NA,373,NA
UZM00038927,2012-07-14,NA,382,170
UZM00038927,2012-07-15,NA,NA,186
UZM00038927,2012-07-16,NA,395,192
UZM00038927,2012-07-17,NA,413,196
UZM00038927,2012-07-18,NA,433,211
UZM00038927,2012-07-19,NA,400,NA
UZM00038927,2012-07-20,NA,NA,196
UZM00038927,2012-07-21,NA,404,215
UZM00038927,2012-07-22,NA,391,217
UZM00038927,2012-07-23,NA,391,244
UZM00038927,2012-07-24,NA,392,NA
UZM00038927,2012-07-25,NA,383,214
UZM00038927,2012-07-26,NA,389,207
UZM00038927,2012-07-27,NA,NA,NA
UZM00038927,2012-07-28,NA,362,187
UZM00038927,2012-07-29,NA,362,182
UZM00038927,2012-07-30,NA,383,196
UZM00038927,2012-07-31,NA,385,202
UZM00038927,2012-08-01,NA,402,196
UZM00038927,2012-08-02,NA,362,NA
UZM00038927,2012-08-03,NA,NA,NA
UZM00038927,2012-08-04,NA,351,NA
UZM00038927,2012-08-05,NA,377,196
UZM00038927,2012-08-06,NA,391,189
UZM00038927,2012-08-07,NA,NA,NA
UZM00038927,2012-08-08,NA,399,NA
UZM00038927,2012-08-09,NA,390,178
UZM00038927,2012-08-10,NA,392,180
UZM00038927,2012-08-11,NA,404,188
UZM00038927,2012-08-12,NA,398,NA
UZM00038927,2012-08-13,NA,NA,205
UZM00038927,2012-08-14,NA,394,NA
UZM00038927,2012-08-15,NA,NA,185
UZM00038927,2012-08-16,NA,408,197
UZM00038927,2012-08-17,NA,412,182
UZM00038927,2012-08-18,NA,411,209
UZM00038927,2012-08-19,NA,402,227
UZM00038927,2012-08-20,NA,395,195
UZM00038927,2012-08-21,NA,406,188
UZM00038927,2012-08-22,NA,416,196
UZM00038927,2012-08-23,NA,391,209
UZM00038927,2012-08-24,NA,393,215
UZM00038927,2012-08-25,NA,NA,200
UZM00038927,2012-08-26,NA,341,NA
UZM00038927,2012-08-27,NA,355,190
UZM00038927,2012-08-28,NA,363,174
UZM00038927,2012-08-29,NA,390,177
UZM00038927,2012-08-30,NA,372,NA
UZM00038927,2012-08-31,NA,363,179
UZM00038927,2012-09-01,NA,NA,182
UZM00038927,2012-09-02,NA,375,186
UZM00038927,2012-09-03,NA,368,193
UZM00038927,2012-09-04,NA,291,179
UZM00038927,2012-09-05,NA,NA,NA
UZM00038927,2012-09-06,NA,314,142
UZM00038927,2012-09-07,NA,321,155
UZM00038927,2012-09-08,NA,342,148
UZM00038927,2012-09-09,NA,341,157
UZM00038927,2012-09-10,NA,351,153
UZM00038927,2012-09-11,NA,NA,NA
UZM00038927,2012-09-12,NA,340,172
UZM00038927,2012-09-13,NA,325,170
UZM00038927,2012-09-14,NA,305,148
UZM00038927,2012-09-15,NA,304,114
UZM00038927,2012-09-16,NA,NA,114
UZM00038927,2012-09-17,NA,303,137
UZM00038927,2012-09-18,NA,NA,130
UZM00038927,2012-09-19,NA,324,130
UZM00038927,2012-09-20,NA,312,NA
UZM00038927,2012-09-21,NA,316,105
UZM00038927,2012-09-22,NA,314,104
UZM00038927,2012-09-23,NA,NA,107
UZM00038927,2012-09-24,NA,325,117
UZM00038927,2012-09-25,NA,311,97
UZM00038927,2012-09-26,NA,NA,82
UZM00038927,2012-09-27,NA,322,111
UZM00038927,2012-09-28,NA,316,102
UZM00038927,2012-09-29,NA,313,NA
UZM00038927,2012-09-30,NA,275,NA
UZM00038927,2012-10-01,NA,287,96
UZM00038927,2012-10-02,NA,NA,NA
UZM00038927,2012-10-03,NA,263,73
UZM00038927,2012-10-04,NA,271,78
UZM00038927,2012-10-05,NA,283,86
UZM00038927,2012-10-06,NA,282,85
UZM00038927,2012-10-07,NA,NA,NA
UZM00038927,2012-10-08,NA,294,76
UZM00038927,2012-10-09,NA,295,79
UZM00038927,2012-10-10,NA,311,98
UZM00038927,2012-10-11,NA,312,100
UZM00038927,2012-10-12,NA,295,NA
UZM00038927,2012-10-13,NA,310,99
UZM00038927,2012-10-14,NA,214,NA
UZM00038927,2012-10-15,NA,236,NA
UZM00038927,2012-10-16,NA,245,97
UZM00038927,2012-10-17,NA,244,97
UZM00038927,2012-10-18,NA,234,NA
UZM00038927,2012-10-19,NA,213,NA
UZM00038927,2012-10-20,NA,192,NA
UZM00038927,2012-10-21,NA,NA,9
UZM00038927,2012-10-22,NA,221,23
UZM00038927,2012-10-23,NA,237,39
UZM00038927,2012-10-24,NA,257,70
UZM00038927,2012-10-25,5,274,110
UZM00038927,2012-10-26,NA,282,104
UZM00038927,2012-10-27,NA,NA,133
UZM00038927,2012-10-28,NA,306,NA
UZM00038927,2012-10-29,NA,313,NA
UZM00038927,2012-10-30,NA,270,107
UZM00038927,2012-10-31,NA,NA,NA
UZM00038927,2012-11-01,NA,231,NA
UZM00038927,2012-11-02,NA,246,118
UZM00038927,2012-11-03,NA,257,NA
UZM00038927,2012-11-04,51,NA,NA
UZM00038927,2012-11-05,NA,194,46
UZM00038927,2012-11-06,NA,NA,66
UZM00038927,2012-11-07,NA,232,NA
UZM00038927,2012-11-08,NA,244,70
UZM00038927,2012-11-09,NA,243,58
UZM00038927,2012-11-10,NA,251,68
UZM00038927,2012-11-11,NA,255,63
UZM00038927,2012-11-12,NA,204,57
UZM00038927,2012-11-13,NA,143,NA
UZM00038927,2012-11-14,NA,204,52
UZM00038927,2012-11-15,NA,NA,69
UZM00038927,2012-11-16,NA,124,NA
UZM00038927,2012-11-17,NA,NA,31
UZM00038927,2012-11-18,NA,162,NA
UZM00038927,2012-11-19,NA,151,NA
UZM00038927,2012-11-20,NA,92,-13
UZM00038927,2012-11-21,NA,132,21
UZM00038927,2012-11-22,NA,91,25
UZM00038927,2012-11-23,NA,93,NA
UZM00038927,2012-11-24,NA,124,-13
UZM00038927,2012-11-25,NA,104,5
UZM00038927,2012-11-26,NA,NA,48
UZM00038927,2012-11-27,NA,180,48
UZM00038927,2012-11-28,NA,122,NA
UZM00038927,2012-11-29,NA,NA,NA
UZM00038927,2012-11-30,NA,160,9
UZM00038927,2012-12-01,NA,NA,NA
UZM00038927,2012-12-02,NA,165,-8
UZM00038927,2012-12-03,NA,175,-13
UZM00038927,2012-12-04,NA,193,2
UZM00038927,2012-12-05,NA,205,18
UZM00038927,2012-12-06,NA,212,19
UZM00038927,2012-12-07,NA,212,58
UZM00038927,2012-12-08,NA,182,45
UZM00038927,2012-12-09,NA,187,34
UZM00038927,2012-12-10,NA,NA,NA
UZM00038927,2012-12-11,NA,165,24
UZM00038927,2012-12-12,NA,178,NA
UZM00038927,2012-12-13,NA,NA,NA
UZM00038927,2012-12-14,NA,82,-43
UZM00038927,2012-12-15,NA,61,-46
UZM00038927,2012-12-16,5,NA,-11
UZM00038927,2012-12-17,NA,NA,NA
UZM00038927,2012-12-18,NA,22,-30
UZM00038927,2012-12-19,NA,80,-30
UZM00038927,2012-12-20,NA,143,-24
UZM00038927,2012-12-21,NA,182,-13
UZM00038927,2012-12-22,NA,164,-5
UZM00038927,2012-12-23,10,NA,NA
UZM00038927,2012-12-24,NA,145,NA
UZM00038927,2012-12-25,NA,180,15
UZM00038927,2012-12-26,NA,NA,NA
UZM00038927,2012-12-27,150,NA,NA
UZM00038927,2012-12-28,NA,-48,NA
UZM00038927,2012-12-29,NA,NA,NA
UZM00038927,2012-12-30,NA,47,-141
UZM00038927,2012-12-31,NA,22,NA
UZM00038927,2013-01-01,3,12,-106
UZM00038927,2013-01-02,NA,NA,NA
UZM00038927,2013-01-03,NA,NA,-101
UZM00038927,2013-01-04,NA,NA,NA
UZM00038927,2013-01-05,NA,NA,-73
UZM00038927,2013-01-06,NA,74,-73
UZM00038927,2013-01-07,NA,NA,-52
UZM00038927,2013-01-08,NA,NA,-17
UZM00038927,2013-01-09,NA,145,NA
UZM00038927,2013-01-10,NA,160,10
UZM00038927,2013-01-11,25,142,NA
UZM00038927,2013-01-12,NA,74,NA
UZM00038927,2013-01-13,NA,NA,NA
UZM00038927,2013-01-14,NA,111,-50
UZM00038927,2013-01-15,NA,86,NA
UZM00038927,2013-01-16,0,NA,NA
UZM00038927,2013-01-17,NA,48,NA
UZM00038927,2013-01-18,NA,101,-35
UZM00038927,2013-01-19,NA,NA,-29
UZM00038927,2013-01-20,NA,162,-26
UZM00038927,2013-01-21,NA,198,-16
UZM00038927,2013-01-22,NA,NA,NA
UZM00038927,2013-01-23,NA,154,NA
UZM00038927,2013-01-24,NA,175,-15
UZM00038927,2013-01-25,NA,202,NA
UZM00038927,2013-01-26,NA,201,39
UZM00038927,2013-01-27,3,151,NA
UZM00038927,2013-01-28,NA,201,NA
UZM00038927,2013-01-29,NA,220,NA
UZM00038927,2013-01-30,NA,NA,88
UZM00038927,2013-01-31,NA,183,78
UZM00038927,2013-02-01,NA,176,67
UZM00038927,2013-02-02,NA,NA,NA
UZM00038927,2013-02-03,NA,119,NA
UZM00038927,2013-02-04,NA,65,NA
UZM00038927,2013-02-05,NA,NA,NA
UZM00038927,2013-02-06,NA,NA,-1
UZM00038927,2013-02-07,NA,NA,-4
UZM00038927,2013-02-08,NA,198,16
UZM00038927,2013-02-09,NA,149,NA
UZM00038927,2013-02-10,NA,176,NA
UZM00038927,2013-02-11,NA,166,18
UZM00038927,2013-02-12,0,170,53
UZM00038927,2013-02-13,NA,181,NA
UZM00038927,2013-02-14,NA,174,42
UZM00038927,2013-02-15,NA,135,NA
UZM00038927,2013-02-16,NA,164,0
UZM00038927,2013-02-17,NA,205,8
UZM00038927,2013-02-18,NA,155,NA
UZM00038927,2013-02-19,NA,182,56
UZM00038927,2013-02-20,NA,200,69
UZM00038927,2013-02-21,NA,166,55
UZM00038927,2013-02-22,NA,168,37
UZM00038927,2013-02-23,NA,172,NA
UZM00038927,2013-02-24,NA,181,64
UZM00038927,2013-02-25,NA,205,NA
UZM00038927,2013-02-26,NA,84,49
UZM00038927,2013-02-27,NA,NA,NA
UZM00038927,2013-02-28,NA,NA,-13
UZM00038927,2013-03-01,NA,NA,36
UZM00038927,2013-03-02,NA,272,58
UZM00038927,2013-03-03,NA,NA,NA
UZM00038927,2013-03-04,NA,246,NA
UZM00038927,2013-03-05,NA,281,101
UZM00038927,2013-03-06,NA,301,78
UZM00038927,2013-03-07,NA,NA,NA
UZM00038927,2013-03-08,81,10,NA
UZM00038927,2013-03-09,NA,76,-45
UZM00038927,2013-03-10,NA,181,-8
UZM00038927,2013-03-11,NA,225,50
UZM00038927,2013-03-12,NA,197,NA
UZM00038927,2013-03-13,NA,NA,NA
UZM00038927,2013-03-14,NA,245,NA
UZM00038927,2013-03-15,NA,244,90
UZM00038927,2013-03-16,NA,197,NA
UZM00038927,2013-03-17,NA,NA,76
UZM00038927,2013-03-18,NA,236,87
UZM00038927,2013-03-19,NA,NA,96
UZM00038927,2013-03-20,NA,163,NA
UZM00038927,2013-03-21,NA,213,NA
UZM00038927,2013-03-22,NA,194,97
UZM00038927,2013-03-23,NA,NA,99
UZM00038927,2013-03-24,NA,214,99
UZM00038927,2013-03-25,NA,286,NA
UZM00038927,2013-03-26,0,143,NA
UZM00038927,2013-03-27,NA,220,56
UZM00038927,2013-03-28,NA,271,95
UZM00038927,2013-03-29,NA,NA,NA
UZM00038927,2013-03-30,NA,NA,114
UZM00038927,2013-03-31,15,192,NA
UZM00038927,2013-04-01,NA,183,NA
UZM00038927,2013-04-02,NA,214,52
UZM00038927,2013-04-03,NA,223,47
UZM00038927,2013-04-04,NA,264,66
UZM00038927,2013-04-05,NA,227,NA
UZM00038927,2013-04-06,NA,248,62
UZM00038927,2013-04-07,NA,268,78
UZM00038927,2013-04-08,NA,282,NA
UZM00038927,2013-04-09,NA,308,NA
UZM00038927,2013-04-10,NA,332,129
UZM00038927,2013-04-11,NA,342,NA
UZM00038927,2013-04-12,8,277,188
UZM00038927,2013-04-13,NA,313,NA
UZM00038927,2013-04-14,NA,290,NA
UZM00038927,2013-04-15,79,171,NA
UZM00038927,2013-04-16,NA,221,100
UZM00038927,2013-04-17,NA,252,NA
UZM00038927,2013-04-18,NA,281,117
UZM00038927,2013-04-19,NA,277,NA
UZM00038927,2013-04-20,NA,277,130
UZM00038927,2013-04-21,NA,325,157
UZM00038927,2013-04-22,NA,358,NA
UZM00038927,2013-04-23,345,260,NA
UZM00038927,2013-04-24,5,252,140
UZM00038927,2013-04-25,NA,266,147
UZM00038927,2013-04-26,15,210,NA
UZM00038927,2013-04-27,NA,266,118
UZM00038927,2013-04-28,NA,242,NA
UZM00038927,2013-04-29,NA,NA,95
UZM00038927,2013-04-30,NA,NA,NA
UZM00038927,2013-05-01,NA,249,98
UZM00038927,2013-05-02,NA,280,NA
UZM00038927,2013-05-03,NA,300,134
UZM00038927,2013-05-04,NA,NA,NA
UZM00038927,2013-05-05,NA,318,135
UZM00038927,2013-05-06,NA,327,145
UZM00038927,2013-05-07,NA,342,145
UZM00038927,2013-05-08,NA,NA,173
UZM00038927,2013-05-09,NA,NA,160
UZM00038927,2013-05-10,NA,323,150
UZM00038927,2013-05-11,NA,303,NA
UZM00038927,2013-05-12,NA,311,149
UZM00038927,2013-05-13,NA,NA,139
UZM00038927,2013-05-14,NA,336,153
UZM00038927,2013-05-15,NA,355,158
UZM00038927,2013-05-16,NA,385,167
UZM00038927,2013-05-17,NA,401,187
UZM00038927,2013-05-18,NA,410,196
UZM00038927,2013-05-19,NA,322,NA
UZM00038927,2013-05-20,NA,364,164
UZM00038927,2013-05-21,NA,297,NA
UZM00038927,2013-05-22,NA,321,144
UZM00038927,2013-05-23,NA,370,170
UZM00038927,2013-05-24,NA,336,198
UZM00038927,2013-05-25,0,285,NA
UZM00038927,2013-05-26,NA,NA,134
UZM00038927,2013-05-27,NA,NA,NA
UZM00038927,2013-05-28,NA,333,145
UZM00038927,2013-05-29,NA,NA,164
UZM00038927,2013-05-30,NA,385,186
UZM00038927,2013-05-31,NA,411,NA
UZM00038927,2013-06-01,NA,403,203
UZM00038927,2013-06-02,NA,368,NA
UZM00038927,2013-06-03,NA,NA,222
UZM00038927,2013-06-04,NA,389,NA
UZM00038927,2013-06-05,NA,NA,203
UZM00038927,2013-06-06,NA,393,NA
UZM00038927,2013-06-07,NA,398,195
UZM00038927,2013-06-08,NA,413,209
UZM00038927,2013-06-09,NA,376,NA
UZM00038927,2013-06-10,NA,NA,213
UZM00038927,2013-06-11,NA,391,NA
UZM00038927,2013-06-12,NA,388,NA
UZM00038927,2013-06-13,NA,385,203
UZM00038927,2013-06-14,NA,NA,NA
UZM00038927,2013-06-15,NA,343,136
UZM00038927,2013-06-16,NA,362,185
UZM00038927,2013-06-17,NA,344,165
UZM00038927,2013-06-18,NA,378,187
UZM00038927,2013-06-19,NA,404,199
UZM00038927,2013-06-20,NA,421,NA
UZM00038927,2013-06-21,NA,431,195
UZM00038927,2013-06-22,NA,422,203
UZM00038927,2013-06-23,NA,NA,215
UZM00038927,2013-06-24,NA,410,NA
UZM00038927,2013-06-25,NA,NA,186
UZM00038927,2013-06-26,NA,414,215
UZM00038927,2013-06-27,NA,373,NA
UZM00038927,2013-06-28,NA,NA,NA
UZM00038927,2013-06-29,NA,360,189
UZM00038927,2013-06-30,NA,NA,NA
UZM00038927,2013-07-01,NA,371,192
UZM00038927,2013-07-02,NA,392,187
UZM00038927,2013-07-03,NA,412,199
UZM00038927,2013-07-04,NA,423,202
UZM00038927,2013-07-05,NA,NA,NA
UZM00038927,2013-07-06,NA,364,NA
UZM00038927,2013-07-07,NA,364,180
UZM00038927,2013-07-08,NA,362,187
UZM00038927,2013-07-09,NA,NA,182
UZM00038927,2013-07-10,NA,373,NA
UZM00038927,2013-07-11,NA,381,NA
UZM00038927,2013-07-12,NA,405,195
UZM00038927,2013-07-13,NA,416,206
UZM00038927,2013-07-14,NA,401,NA
UZM00038927,2013-07-15,NA,396,214
