id,date,prcp,tmax,tmin
GME00126022,2011-12-25,0,60,-1
GME00126022,2011-12-26,0,88,24
GME00126022,2011-12-27,0,46,21
GME00126022,2011-12-28,0,84,-7
GME00126022,2011-12-29,85,57,34
GME00126022,2011-12-30,24,46,5
GME00126022,2011-12-31,99,86,5
GME00126022,2012-01-01,0,132,86
GME00126022,2012-01-02,11,134,32
GME00126022,2012-01-03,45,116,30
GME00126022,2012-01-04,12,111,35
GME00126022,2012-01-05,113,75,9
GME00126022,2012-01-06,1,44,15
GME00126022,2012-01-07,34,59,20
GME00126022,2012-01-08,37,48,23
GME00126022,2012-01-09,13,57,32
GME00126022,2012-01-10,24,74,2
GME00126022,2012-01-11,0,45,-19
GME00126022,2012-01-12,7,67,-5
GME00126022,2012-01-13,15,50,7
GME00126022,2012-01-14,0,28,-31
GME00126022,2012-01-15,0,26,-56
GME00126022,2012-01-16,0,20,-73
GME00126022,2012-01-17,0,40,-74
GME00126022,2012-01-18,7,79,-68
GME00126022,2012-01-19,93,102,19
GME00126022,2012-01-20,96,74,8
GME00126022,2012-01-21,43,92,-3
GME00126022,2012-01-22,18,86,35
GME00126022,2012-01-23,41,59,29
GME00126022,2012-01-24,0,44,-16
GME00126022,2012-01-25,0,55,-27
GME00126022,2012-01-26,2,38,-41
GME00126022,2012-01-27,29,35,12
GME00126022,2012-01-28,28,34,6
GME00126022,2012-01-29,0,6,-7
GME00126022,2012-01-30,10,1,-14
GME00126022,2012-01-31,0,-14,-64
GME00126022,2012-02-01,0,-28,-99
GME00126022,2012-02-02,0,-52,-101
GME00126022,2012-02-03,0,-73,-149
GME00126022,2012-02-04,0,-62,-176
GME00126022,2012-02-05,0,-57,-174
GME00126022,2012-02-06,0,-75,-175
GME00126022,2012-02-07,7,-97,-167
GME00126022,2012-02-08,0,-42,-120
GME00126022,2012-02-09,11,-63,-147
GME00126022,2012-02-10,0,-70,-161
GME00126022,2012-02-11,0,-70,-160
GME00126022,2012-02-12,0,-50,-185
GME00126022,2012-02-13,13,-5,-157
GME00126022,2012-02-14,21,16,-40
GME00126022,2012-02-15,56,30,4
GME00126022,2012-02-16,0,48,6
GME00126022,2012-02-17,2,54,22
GME00126022,2012-02-18,17,102,25
GME00126022,2012-02-19,23,46,-1
GME00126022,2012-02-20,3,35,-35
GME00126022,2012-02-21,0,55,-60
GME00126022,2012-02-22,0,83,-49
GME00126022,2012-02-23,0,101,-16
GME00126022,2012-02-24,0,161,42
GME00126022,2012-02-25,3,112,51
GME00126022,2012-02-26,2,77,35
GME00126022,2012-02-27,1,81,8
GME00126022,2012-02-28,3,102,26
GME00126022,2012-02-29,0,135,26
GME00126022,2012-03-01,0,173,6
GME00126022,2012-03-02,0,123,12
GME00126022,2012-03-03,0,135,52
GME00126022,2012-03-04,38,113,53
GME00126022,2012-03-05,3,70,11
GME00126022,2012-03-06,0,86,-24
GME00126022,2012-03-07,22,101,-21
GME00126022,2012-03-08,11,66,2
GME00126022,2012-03-09,0,97,-23
GME00126022,2012-03-10,1,120,-21
GME00126022,2012-03-11,13,85,59
GME00126022,2012-03-12,0,130,48
GME00126022,2012-03-13,0,125,28
GME00126022,2012-03-14,0,137,15
GME00126022,2012-03-15,0,188,-10
GME00126022,2012-03-16,0,232,8
GME00126022,2012-03-17,0,206,28
GME00126022,2012-03-18,79,153,46
GME00126022,2012-03-19,0,90,26
GME00126022,2012-03-20,0,141,-12
GME00126022,2012-03-21,0,174,-13
GME00126022,2012-03-22,0,195,1
GME00126022,2012-03-23,0,199,20
GME00126022,2012-03-24,0,186,24
GME00126022,2012-03-25,0,195,31
GME00126022,2012-03-26,0,179,16
GME00126022,2012-03-27,0,179,14
GME00126022,2012-03-28,0,196,26
GME00126022,2012-03-29,0,187,33
GME00126022,2012-03-30,2,126,81
GME00126022,2012-03-31,0,151,54
GME00126022,2012-04-01,0,109,-5
GME00126022,2012-04-02,0,165,-15
GME00126022,2012-04-03,114,197,18
GME00126022,2012-04-04,27,126,75
GME00126022,2012-04-05,119,81,69
GME00126022,2012-04-06,2,98,36
GME00126022,2012-04-07,4,89,31
GME00126022,2012-04-08,0,65,-4
GME00126022,2012-04-09,10,101,-10
GME00126022,2012-04-10,36,209,96
GME00126022,2012-04-11,15,102,34
GME00126022,2012-04-12,1,138,14
GME00126022,2012-04-13,0,137,17
GME00126022,2012-04-14,0,120,47
GME00126022,2012-04-15,94,91,58
GME00126022,2012-04-16,0,75,2
GME00126022,2012-04-17,1,125,-9
GME00126022,2012-04-18,12,138,46
GME00126022,2012-04-19,1,159,13
GME00126022,2012-04-20,2,145,40
GME00126022,2012-04-21,102,147,27
GME00126022,2012-04-22,9,122,30
GME00126022,2012-04-23,49,144,25
GME00126022,2012-04-24,41,120,62
GME00126022,2012-04-25,0,179,43
GME00126022,2012-04-26,0,207,65
GME00126022,2012-04-27,0,229,51
GME00126022,2012-04-28,0,310,94
GME00126022,2012-04-29,0,277,100
GME00126022,2012-04-30,4,258,75
GME00126022,2012-05-01,0,217,121
GME00126022,2012-05-02,0,227,95
GME00126022,2012-05-03,1,213,75
GME00126022,2012-05-04,44,231,61
GME00126022,2012-05-05,51,166,83
GME00126022,2012-05-06,14,178,83
GME00126022,2012-05-07,6,160,62
GME00126022,2012-05-08,1,226,71
GME00126022,2012-05-09,10,218,120
GME00126022,2012-05-10,0,293,102
GME00126022,2012-05-11,131,319,147
GME00126022,2012-05-12,4,181,56
GME00126022,2012-05-13,0,145,38
GME00126022,2012-05-14,0,175,10
GME00126022,2012-05-15,118,172,43
GME00126022,2012-05-16,11,123,35
GME00126022,2012-05-17,2,164,8
GME00126022,2012-05-18,36,221,79
GME00126022,2012-05-19,0,247,113
GME00126022,2012-05-20,0,258,105
GME00126022,2012-05-21,22,260,129
GME00126022,2012-05-22,10,239,142
GME00126022,2012-05-23,0,242,133
GME00126022,2012-05-24,3,280,127
GME00126022,2012-05-25,0,246,114
GME00126022,2012-05-26,0,240,108
GME00126022,2012-05-27,0,212,91
GME00126022,2012-05-28,0,246,85
GME00126022,2012-05-29,0,262,126
GME00126022,2012-05-30,39,259,138
GME00126022,2012-05-31,19,243,117
GME00126022,2012-06-01,0,214,138
GME00126022,2012-06-02,0,238,123
GME00126022,2012-06-03,125,233,116
GME00126022,2012-06-04,30,195,114
GME00126022,2012-06-05,4,164,75
GME00126022,2012-06-06,6,193,103
GME00126022,2012-06-07,50,259,118
GME00126022,2012-06-08,7,198,128
GME00126022,2012-06-09,0,222,129
GME00126022,2012-06-10,39,186,120
GME00126022,2012-06-11,8,210,106
GME00126022,2012-06-12,126,160,93
GME00126022,2012-06-13,8,196,111
GME00126022,2012-06-14,0,219,86
GME00126022,2012-06-15,0,275,87
GME00126022,2012-06-16,0,302,139
GME00126022,2012-06-17,0,236,150
GME00126022,2012-06-18,0,315,148
GME00126022,2012-06-19,42,283,155
GME00126022,2012-06-20,10,234,179
GME00126022,2012-06-21,113,280,152
GME00126022,2012-06-22,0,241,129
GME00126022,2012-06-23,0,254,112
GME00126022,2012-06-24,100,245,105
GME00126022,2012-06-25,0,216,120
GME00126022,2012-06-26,0,245,95
GME00126022,2012-06-27,0,277,156
GME00126022,2012-06-28,26,301,143
GME00126022,2012-06-29,7,330,169
GME00126022,2012-06-30,191,325,178
GME00126022,2012-07-01,239,197,156
GME00126022,2012-07-02,32,207,152
GME00126022,2012-07-03,31,205,165
GME00126022,2012-07-04,0,276,135
GME00126022,2012-07-05,49,285,160
GME00126022,2012-07-06,25,232,156
GME00126022,2012-07-07,5,255,156
GME00126022,2012-07-08,39,255,146
GME00126022,2012-07-09,0,261,138
GME00126022,2012-07-10,126,274,135
GME00126022,2012-07-11,14,233,138
GME00126022,2012-07-12,16,203,129
GME00126022,2012-07-13,33,219,123
GME00126022,2012-07-14,13,221,128
GME00126022,2012-07-15,48,192,109
GME00126022,2012-07-16,0,205,108
GME00126022,2012-07-17,0,222,156
GME00126022,2012-07-18,0,283,168
GME00126022,2012-07-19,4,234,145
GME00126022,2012-07-20,13,185,122
GME00126022,2012-07-21,106,185,107
GME00126022,2012-07-22,0,201,93
GME00126022,2012-07-23,0,245,72
GME00126022,2012-07-24,0,289,106
GME00126022,2012-07-25,0,304,151
GME00126022,2012-07-26,0,331,173
GME00126022,2012-07-27,6,345,166
GME00126022,2012-07-28,215,269,172
GME00126022,2012-07-29,21,224,125
GME00126022,2012-07-30,0,245,99
GME00126022,2012-07-31,0,255,133
GME00126022,2012-08-01,4,316,121
GME00126022,2012-08-02,0,282,176
GME00126022,2012-08-03,0,270,164
GME00126022,2012-08-04,20,281,151
GME00126022,2012-08-05,62,266,174
GME00126022,2012-08-06,30,210,131
GME00126022,2012-08-07,0,240,118
GME00126022,2012-08-08,0,235,120
GME00126022,2012-08-09,0,254,108
GME00126022,2012-08-10,0,249,118
GME00126022,2012-08-11,0,241,102
GME00126022,2012-08-12,0,261,113
GME00126022,2012-08-13,0,275,116
GME00126022,2012-08-14,0,286,153
GME00126022,2012-08-15,306,318,186
GME00126022,2012-08-16,28,246,143
GME00126022,2012-08-17,0,279,122
GME00126022,2012-08-18,0,328,142
GME00126022,2012-08-19,0,353,159
GME00126022,2012-08-20,0,353,183
GME00126022,2012-08-21,0,347,184
GME00126022,2012-08-22,0,292,159
GME00126022,2012-08-23,187,276,133
GME00126022,2012-08-24,71,248,172
GME00126022,2012-08-25,18,258,157
GME00126022,2012-08-26,38,191,123
GME00126022,2012-08-27,0,239,105
GME00126022,2012-08-28,0,273,101
GME00126022,2012-08-29,1,293,130
GME00126022,2012-08-30,244,225,141
GME00126022,2012-08-31,23,180,132
GME00126022,2012-09-01,18,168,120
GME00126022,2012-09-02,1,183,134
GME00126022,2012-09-03,0,219,144
GME00126022,2012-09-04,0,243,142
GME00126022,2012-09-05,0,245,118
GME00126022,2012-09-06,0,206,95
GME00126022,2012-09-07,0,250,81
GME00126022,2012-09-08,0,273,83
GME00126022,2012-09-09,0,297,104
GME00126022,2012-09-10,0,295,137
GME00126022,2012-09-11,181,282,141
GME00126022,2012-09-12,5,163,93
GME00126022,2012-09-13,0,170,58
GME00126022,2012-09-14,1,202,39
GME00126022,2012-09-15,11,189,82
GME00126022,2012-09-16,0,224,64
GME00126022,2012-09-17,0,244,108
GME00126022,2012-09-18,89,258,93
GME00126022,2012-09-19,4,160,56
GME00126022,2012-09-20,0,171,31
GME00126022,2012-09-21,179,232,39
GME00126022,2012-09-22,10,166,101
GME00126022,2012-09-23,0,218,96
GME00126022,2012-09-24,0,238,117
GME00126022,2012-09-25,16,237,92
GME00126022,2012-09-26,155,201,83
GME00126022,2012-09-27,12,183,79
GME00126022,2012-09-28,0,195,77
GME00126022,2012-09-29,2,157,61
GME00126022,2012-09-30,5,158,49
GME00126022,2012-10-01,0,152,110
GME00126022,2012-10-02,0,196,77
GME00126022,2012-10-03,0,191,68
GME00126022,2012-10-04,60,193,84
GME00126022,2012-10-05,0,225,65
GME00126022,2012-10-06,50,240,85
GME00126022,2012-10-07,52,150,49
GME00126022,2012-10-08,15,144,14
GME00126022,2012-10-09,66,152,90
GME00126022,2012-10-10,16,116,78
GME00126022,2012-10-11,6,157,78
GME00126022,2012-10-12,37,169,55
GME00126022,2012-10-13,19,148,38
GME00126022,2012-10-14,8,148,74
GME00126022,2012-10-15,1,128,64
GME00126022,2012-10-16,0,145,12
GME00126022,2012-10-17,0,206,75
GME00126022,2012-10-18,0,212,62
GME00126022,2012-10-19,0,238,64
GME00126022,2012-10-20,0,225,75
GME00126022,2012-10-21,0,204,45
GME00126022,2012-10-22,0,165,64
GME00126022,2012-10-23,0,111,77
GME00126022,2012-10-24,0,136,46
GME00126022,2012-10-25,0,159,30
GME00126022,2012-10-26,94,110,63
GME00126022,2012-10-27,177,65,-8
GME00126022,2012-10-28,0,21,-8
GME00126022,2012-10-29,7,40,-12
GME00126022,2012-10-30,0,105,4
GME00126022,2012-10-31,55,134,-22
GME00126022,2012-11-01,20,148,44
GME00126022,2012-11-02,96,121,60
GME00126022,2012-11-03,42,186,70
GME00126022,2012-11-04,223,158,68
GME00126022,2012-11-05,66,105,40
GME00126022,2012-11-06,5,99,6
GME00126022,2012-11-07,0,90,31
GME00126022,2012-11-08,0,110,31
GME00126022,2012-11-09,0,112,-2
GME00126022,2012-11-10,95,142,61
GME00126022,2012-11-11,103,103,73
GME00126022,2012-11-12,0,78,53
GME00126022,2012-11-13,0,80,48
GME00126022,2012-11-14,0,80,53
GME00126022,2012-11-15,0,67,22
GME00126022,2012-11-16,0,67,-4
GME00126022,2012-11-17,0,94,-21
GME00126022,2012-11-18,0,126,21
GME00126022,2012-11-19,0,42,0
GME00126022,2012-11-20,0,80,-13
GME00126022,2012-11-21,0,99,-16
GME00126022,2012-11-22,0,102,38
GME00126022,2012-11-23,0,114,28
GME00126022,2012-11-24,0,124,34
GME00126022,2012-11-25,19,158,56
GME00126022,2012-11-26,36,141,56
GME00126022,2012-11-27,54,79,62
GME00126022,2012-11-28,411,62,27
GME00126022,2012-11-29,74,27,4
GME00126022,2012-11-30,12,24,-42
GME00126022,2012-12-01,4,3,-73
GME00126022,2012-12-02,8,25,-50
GME00126022,2012-12-03,29,35,-9
GME00126022,2012-12-04,20,69,18
GME00126022,2012-12-05,0,40,11
GME00126022,2012-12-06,6,15,-42
GME00126022,2012-12-07,10,-5,-60
GME00126022,2012-12-08,0,-12,-90
GME00126022,2012-12-09,27,13,-106
GME00126022,2012-12-10,38,22,-5
GME00126022,2012-12-11,27,-4,-47
GME00126022,2012-12-12,0,-23,-123
GME00126022,2012-12-13,22,6,-132
GME00126022,2012-12-14,93,92,2
GME00126022,2012-12-15,18,103,50
GME00126022,2012-12-16,46,98,35
GME00126022,2012-12-17,11,88,40
GME00126022,2012-12-18,2,71,21
GME00126022,2012-12-19,0,56,-20
GME00126022,2012-12-20,82,30,-36
GME00126022,2012-12-21,32,78,15
GME00126022,2012-12-22,117,78,25
GME00126022,2012-12-23,0,135,75
GME00126022,2012-12-24,0,149,40
GME00126022,2012-12-25,53,165,23
GME00126022,2012-12-26,8,94,60
GME00126022,2012-12-27,147,96,45
GME00126022,2012-12-28,3,70,50
GME00126022,2012-12-29,0,126,13
GME00126022,2012-12-30,3,98,61
GME00126022,2012-12-31,0,97,-10
GME00126022,2013-01-01,7,90,-17
GME00126022,2013-01-02,1,69,-13
GME00126022,2013-01-03,62,76,-25
GME00126022,2013-01-04,0,96,63
GME00126022,2013-01-05,17,83,54
GME00126022,2013-01-06,2,71,50
GME00126022,2013-01-07,0,82,33
GME00126022,2013-01-08,0,62,9
GME00126022,2013-01-09,4,35,13
GME00126022,2013-01-10,18,56,18
GME00126022,2013-01-11,25,30,1
GME00126022,2013-01-12,0,2,-21
GME00126022,2013-01-13,0,2,-26
GME00126022,2013-01-14,1,4,-24
GME00126022,2013-01-15,4,20,-30
GME00126022,2013-01-16,44,4,-41
GME00126022,2013-01-17,35,-31,-41
GME00126022,2013-01-18,0,-11,-37
GME00126022,2013-01-19,13,-4,-40
GME00126022,2013-01-20,13,-5,-41
GME00126022,2013-01-21,12,17,-20
GME00126022,2013-01-22,0,33,-15
GME00126022,2013-01-23,0,52,-50
GME00126022,2013-01-24,0,-2,-35
GME00126022,2013-01-25,0,-21,-43
GME00126022,2013-01-26,0,-3,-75
GME00126022,2013-01-27,3,44,-42
GME00126022,2013-01-28,2,79,10
GME00126022,2013-01-29,4,102,48
GME00126022,2013-01-30,86,162,68
GME00126022,2013-01-31,25,116,44
GME00126022,2013-02-01,301,93,46
GME00126022,2013-02-02,2,73,-1
GME00126022,2013-02-03,24,39,-3
GME00126022,2013-02-04,31,71,4
GME00126022,2013-02-05,94,71,-1
GME00126022,2013-02-06,82,25,-6
GME00126022,2013-02-07,73,15,-13
GME00126022,2013-02-08,72,32,-22
GME00126022,2013-02-09,3,15,-67
GME00126022,2013-02-10,0,-9,-130
GME00126022,2013-02-11,0,-1,-83
GME00126022,2013-02-12,1,-25,-49
GME00126022,2013-02-13,0,9,-67
GME00126022,2013-02-14,25,28,-103
GME00126022,2013-02-15,53,23,-24
GME00126022,2013-02-16,5,57,4
GME00126022,2013-02-17,0,44,5
GME00126022,2013-02-18,0,42,-43
GME00126022,2013-02-19,25,42,-48
GME00126022,2013-02-20,0,17,-19
GME00126022,2013-02-21,0,-9,-40
GME00126022,2013-02-22,0,-25,-64
GME00126022,2013-02-23,8,-29,-56
GME00126022,2013-02-24,6,-21,-49
GME00126022,2013-02-25,0,7,-54
GME00126022,2013-02-26,52,11,-52
GME00126022,2013-02-27,1,22,2
GME00126022,2013-02-28,0,34,6
GME00126022,2013-03-01,0,17,-4
GME00126022,2013-03-02,0,26,-48
GME00126022,2013-03-03,0,61,-68
GME00126022,2013-03-04,0,110,-61
GME00126022,2013-03-05,0,152,-42
GME00126022,2013-03-06,0,168,-15
GME00126022,2013-03-07,11,178,38
GME00126022,2013-03-08,24,192,29
GME00126022,2013-03-09,0,158,78
GME00126022,2013-03-10,43,122,38
GME00126022,2013-03-11,5,44,24
GME00126022,2013-03-12,56,114,-13
GME00126022,2013-03-13,8,-12,-47
GME00126022,2013-03-14,3,13,-74
GME00126022,2013-03-15,0,16,-46
GME00126022,2013-03-16,0,79,-72
GME00126022,2013-03-17,10,83,14
GME00126022,2013-03-18,65,68,28
GME00126022,2013-03-19,1,99,22
GME00126022,2013-03-20,14,107,9
GME00126022,2013-03-21,34,80,5
GME00126022,2013-03-22,0,101,-29
GME00126022,2013-03-23,2,44,-3
GME00126022,2013-03-24,25,48,-9
GME00126022,2013-03-25,22,-5,-28
GME00126022,2013-03-26,5,-8,-50
GME00126022,2013-03-27,0,19,-65
GME00126022,2013-03-28,41,52,-50
GME00126022,2013-03-29,6,75,-4
GME00126022,2013-03-30,2,47,2
GME00126022,2013-03-31,1,39,0
GME00126022,2013-04-01,0,69,-31
GME00126022,2013-04-02,0,38,-31
GME00126022,2013-04-03,0,62,15
GME00126022,2013-04-04,0,98,-10
GME00126022,2013-04-05,0,48,-2
GME00126022,2013-04-06,0,55,19
GME00126022,2013-04-07,0,72,-7
GME00126022,2013-04-08,8,104,-14
GME00126022,2013-04-09,20,109,20
GME00126022,2013-04-10,20,139,66
GME00126022,2013-04-11,84,170,95
GME00126022,2013-04-12,0,160,88
GME00126022,2013-04-13,2,156,73
GME00126022,2013-04-14,0,229,83
GME00126022,2013-04-15,0,268,83
GME00126022,2013-04-16,0,236,118
GME00126022,2013-04-17,0,245,119
GME00126022,2013-04-18,0,255,117
GME00126022,2013-04-19,109,139,59
GME00126022,2013-04-20,39,77,51
GME00126022,2013-04-21,2,107,71
GME00126022,2013-04-22,0,130,83
GME00126022,2013-04-23,0,194,88
GME00126022,2013-04-24,0,229,56
GME00126022,2013-04-25,0,253,74
GME00126022,2013-04-26,158,244,103
GME00126022,2013-04-27,64,120,50
GME00126022,2013-04-28,9,103,48
GME00126022,2013-04-29,11,114,76
GME00126022,2013-04-30,0,153,91
GME00126022,2013-05-01,0,187,89
GME00126022,2013-05-02,0,184,98
GME00126022,2013-05-03,40,141,101
GME00126022,2013-05-04,12,149,84
GME00126022,2013-05-05,0,205,53
GME00126022,2013-05-06,154,218,59
GME00126022,2013-05-07,0,216,107
GME00126022,2013-05-08,0,243,78
GME00126022,2013-05-09,71,215,135
GME00126022,2013-05-10,12,162,107
GME00126022,2013-05-11,6,162,98
GME00126022,2013-05-12,34,127,75
GME00126022,2013-05-13,9,155,68
GME00126022,2013-05-14,0,205,74
GME00126022,2013-05-15,0,219,98
GME00126022,2013-05-16,14,155,77
GME00126022,2013-05-17,7,127,92
GME00126022,2013-05-18,2,220,79
GME00126022,2013-05-19,26,140,73
GME00126022,2013-05-20,11,173,66
GME00126022,2013-05-21,11,158,85
GME00126022,2013-05-22,23,111,69
GME00126022,2013-05-23,17,152,48
GME00126022,2013-05-24,3,115,33
GME00126022,2013-05-25,38,136,15
GME00126022,2013-05-26,98,90,62
GME00126022,2013-05-27,0,177,67
GME00126022,2013-05-28,134,225,41
GME00126022,2013-05-29,42,135,53
GME00126022,2013-05-30,184,160,34
GME00126022,2013-05-31,411,133,80
GME00126022,2013-06-01,265,132,103
GME00126022,2013-06-02,0,162,88
GME00126022,2013-06-03,8,113,81
GME00126022,2013-06-04,0,211,82
GME00126022,2013-06-05,0,237,72
GME00126022,2013-06-06,0,244,85
GME00126022,2013-06-07,0,248,99
GME00126022,2013-06-08,4,267,105
GME00126022,2013-06-09,106,238,142
GME00126022,2013-06-10,85,180,137
GME00126022,2013-06-11,37,199,112
GME00126022,2013-06-12,0,243,107
GME00126022,2013-06-13,42,301,126
GME00126022,2013-06-14,0,199,117
GME00126022,2013-06-15,0,264,111
GME00126022,2013-06-16,0,285,134
GME00126022,2013-06-17,0,350,153
GME00126022,2013-06-18,0,351,195
GME00126022,2013-06-19,0,358,185
GME00126022,2013-06-20,11,295,151
GME00126022,2013-06-21,0,249,145
GME00126022,2013-06-22,1,253,160
GME00126022,2013-06-23,0,217,148
GME00126022,2013-06-24,44,184,117
GME00126022,2013-06-25,8,155,101
GME00126022,2013-06-26,0,172,84
GME00126022,2013-06-27,23,152,86
GME00126022,2013-06-28,13,191,75
GME00126022,2013-06-29,190,166,103
GME00126022,2013-06-30,0,200,111
GME00126022,2013-07-01,0,251,86
GME00126022,2013-07-02,0,281,125
GME00126022,2013-07-03,49,219,155
GME00126022,2013-07-04,18,221,156
GME00126022,2013-07-05,0,241,145
GME00126022,2013-07-06,0,269,133
GME00126022,2013-07-07,0,277,136
GME00126022,2013-07-08,0,281,145
GME00126022,2013-07-09,0,279,153
GME00126022,2013-07-10,0,279,139
GME00126022,2013-07-11,0,221,121
GME00126022,2013-07-12,0,246,90
GME00126022,2013-07-13,0,258,108
GME00126022,2013-07-14,0,262,110
GME00126022,2013-07-15,0,257,134
GME00126022,2013-07-16,0,291,111
GME00126022,2013-07-17,0,302,132
GME00126022,2013-07-18,0,298,164
GME00126022,2013-07-19,0,305,140
GME00126022,2013-07-20,0,305,141
GME00126022,2013-07-21,0,311,158
GME00126022,2013-07-22,0,331,151
GME00126022,2013-07-23,9,318,160
GME00126022,2013-07-24,307,284,163
GME00126022,2013-07-25,47,302,158
GME00126022,2013-07-26,0,317,159
GME00126022,2013-07-27,8,364,179
GME00126022,2013-07-28,330,312,171
GME00126022,2013-07-29,259,192,145
GME00126022,2013-07-30,0,253,148
GME00126022,2013-07-31,0,277,165
GME00126022,2013-08-01,0,333,140
GME00126022,2013-08-02,0,359,175
GME00126022,2013-08-03,0,303,179
GME00126022,2013-08-04,16,268,166
GME00126022,2013-08-05,0,327,151
GME00126022,2013-08-06,107,298,165
GME00126022,2013-08-07,12,274,159
GME00126022,2013-08-08,69,211,157
GME00126022,2013-08-09,0,211,127
GME00126022,2013-08-10,0,252,119
GME00126022,2013-08-11,0,239,117
GME00126022,2013-08-12,119,245,145
GME00126022,2013-08-13,0,216,115
GME00126022,2013-08-14,0,200,92
GME00126022,2013-08-15,0,235,100
GME00126022,2013-08-16,0,274,92
GME00126022,2013-08-17,0,294,128
GME00126022,2013-08-18,6,284,138
GME00126022,2013-08-19,89,245,143
GME00126022,2013-08-20,0,203,103
GME00126022,2013-08-21,0,236,89
GME00126022,2013-08-22,0,242,90
GME00126022,2013-08-23,0,243,112
GME00126022,2013-08-24,386,243,104
GME00126022,2013-08-25,169,165,135
GME00126022,2013-08-26,0,203,134
GME00126022,2013-08-27,75,206,130
GME00126022,2013-08-28,0,215,114
GME00126022,2013-08-29,0,232,86
GME00126022,2013-08-30,0,247,95
GME00126022,2013-08-31,0,237,131
GME00126022,2013-09-01,0,184,105
GME00126022,2013-09-02,0,233,101
GME00126022,2013-09-03,0,246,110
GME00126022,2013-09-04,0,274,111
GME00126022,2013-09-05,0,295,126
GME00126022,2013-09-06,15,289,135
GME00126022,2013-09-07,6,253,154
GME00126022,2013-09-08,222,225,138
GME00126022,2013-09-09,25,193,121
GME00126022,2013-09-10,88,157,86
GME00126022,2013-09-11,141,141,95
GME00126022,2013-09-12,97,129,105
GME00126022,2013-09-13,0,162,97
GME00126022,2013-09-14,6,205,96
GME00126022,2013-09-15,182,187,134
GME00126022,2013-09-16,36,165,87
GME00126022,2013-09-17,48,130,74
GME00126022,2013-09-18,60,182,101
GME00126022,2013-09-19,1,161,66
GME00126022,2013-09-20,0,175,99
GME00126022,2013-09-21,0,185,80
GME00126022,2013-09-22,0,199,60
GME00126022,2013-09-23,0,199,92
GME00126022,2013-09-24,0,220,64
GME00126022,2013-09-25,6,235,80
GME00126022,2013-09-26,10,189,140
GME00126022,2013-09-27,0,188,125
GME00126022,2013-09-28,0,204,120
GME00126022,2013-09-29,1,174,103
GME00126022,2013-09-30,0,116,70
GME00126022,2013-10-01,0,168,68
GME00126022,2013-10-02,0,154,39
GME00126022,2013-10-03,1,184,24
GME00126022,2013-10-04,89,228,95
GME00126022,2013-10-05,349,199,121
GME00126022,2013-10-06,4,124,96
GME00126022,2013-10-07,0,150,98
GME00126022,2013-10-08,0,143,114
GME00126022,2013-10-09,7,166,98
GME00126022,2013-10-10,128,138,53
GME00126022,2013-10-11,16,101,15
GME00126022,2013-10-12,6,82,7
GME00126022,2013-10-13,4,131,38
GME00126022,2013-10-14,27,164,69
GME00126022,2013-10-15,217,142,67
GME00126022,2013-10-16,3,147,66
GME00126022,2013-10-17,2,166,92
GME00126022,2013-10-18,0,168,84
GME00126022,2013-10-19,0,242,47
GME00126022,2013-10-20,49,177,114
GME00126022,2013-10-21,0,194,88
GME00126022,2013-10-22,0,237,121
GME00126022,2013-10-23,13,171,109
GME00126022,2013-10-24,0,195,78
GME00126022,2013-10-25,0,202,66
GME00126022,2013-10-26,35,224,75
GME00126022,2013-10-27,9,193,104
GME00126022,2013-10-28,52,239,117
GME00126022,2013-10-29,1,148,53
GME00126022,2013-10-30,0,133,16
GME00126022,2013-10-31,0,126,-6
GME00126022,2013-11-01,26,92,10
GME00126022,2013-11-02,56,168,77
GME00126022,2013-11-03,23,136,75
GME00126022,2013-11-04,14,134,68
GME00126022,2013-11-05,29,108,29
GME00126022,2013-11-06,4,136,70
GME00126022,2013-11-07,0,165,127
GME00126022,2013-11-08,61,165,107
GME00126022,2013-11-09,2,120,37
GME00126022,2013-11-10,194,92,29
GME00126022,2013-11-11,6,65,-11
GME00126022,2013-11-12,15,37,-21
GME00126022,2013-11-13,0,58,12
GME00126022,2013-11-14,5,60,27
GME00126022,2013-11-15,0,54,26
GME00126022,2013-11-16,0,64,34
GME00126022,2013-11-17,0,62,45
GME00126022,2013-11-18,0,118,3
GME00126022,2013-11-19,104,38,5
GME00126022,2013-11-20,28,40,9
GME00126022,2013-11-21,7,42,20
GME00126022,2013-11-22,21,43,22
GME00126022,2013-11-23,21,52,35
GME00126022,2013-11-24,3,50,22
GME00126022,2013-11-25,3,27,-30
GME00126022,2013-11-26,1,9,-24
GME00126022,2013-11-27,0,4,-59
GME00126022,2013-11-28,4,16,-38
GME00126022,2013-11-29,16,48,11
GME00126022,2013-11-30,0,50,-1
GME00126022,2013-12-01,0,50,14
GME00126022,2013-12-02,0,67,-12
GME00126022,2013-12-03,0,29,-41
GME00126022,2013-12-04,6,32,-51
GME00126022,2013-12-05,20,72,22
GME00126022,2013-12-06,4,46,13
GME00126022,2013-12-07,2,48,10
GME00126022,2013-12-08,0,73,33
GME00126022,2013-12-09,0,96,5
GME00126022,2013-12-10,0,82,-21
GME00126022,2013-12-11,0,60,-26
GME00126022,2013-12-12,0,53,-39
GME00126022,2013-12-13,0,43,-52
GME00126022,2013-12-14,39,42,-49
GME00126022,2013-12-15,0,74,-27
GME00126022,2013-12-16,0,100,-31
GME00126022,2013-12-17,0,141,-27
GME00126022,2013-12-18,0,75,-14
