id,date,prcp,tmax,tmin
IVM00065560,2013-08-22,79,307,218
IVM00065560,2013-08-23,0,316,NA
IVM00065560,2013-08-24,20,312,224
IVM00065560,2013-08-25,10,293,214
IVM00065560,2013-08-26,0,NA,210
IVM00065560,2013-08-27,NA,300,215
IVM00065560,2013-08-28,NA,296,216
IVM00065560,2013-08-29,NA,320,NA
IVM00065560,2013-08-30,490,288,NA
IVM00065560,2013-08-31,231,294,208
IVM00065560,2013-09-01,330,315,205
IVM00065560,2013-09-02,3,301,220
IVM00065560,2013-09-03,71,306,216
IVM00065560,2013-09-04,0,300,215
IVM00065560,2013-09-05,NA,305,NA
IVM00065560,2013-09-06,41,297,210
IVM00065560,2013-09-07,109,305,216
IVM00065560,2013-09-08,0,310,220
IVM00065560,2013-09-09,NA,285,215
IVM00065560,2013-09-10,NA,312,220
IVM00065560,2013-09-11,NA,320,215
IVM00065560,2013-09-12,NA,307,220
IVM00065560,2013-09-13,NA,300,NA
IVM00065560,2013-09-14,30,320,215
IVM00065560,2013-09-15,0,310,220
IVM00065560,2013-09-16,269,320,225
IVM00065560,2013-09-17,0,317,222
IVM00065560,2013-09-18,NA,324,222
IVM00065560,2013-09-19,0,325,228
IVM00065560,2013-09-20,0,328,230
IVM00065560,2013-09-21,20,336,230
IVM00065560,2013-09-22,170,320,222
IVM00065560,2013-09-23,0,316,NA
IVM00065560,2013-09-24,320,270,205
IVM00065560,2013-09-25,191,264,224
IVM00065560,2013-09-26,640,287,215
IVM00065560,2013-09-27,0,308,NA
IVM00065560,2013-09-28,0,320,222
IVM00065560,2013-09-29,10,NA,220
IVM00065560,2013-09-30,10,315,210
IVM00065560,2013-10-01,0,322,222
IVM00065560,2013-10-02,NA,320,NA
IVM00065560,2013-10-03,NA,333,225
IVM00065560,2013-10-04,41,310,215
IVM00065560,2013-10-05,61,306,222
IVM00065560,2013-10-06,109,300,220
IVM00065560,2013-10-07,0,292,224
IVM00065560,2013-10-08,30,330,225
IVM00065560,2013-10-09,310,312,210
IVM00065560,2013-10-10,0,305,222
IVM00065560,2013-10-11,239,315,215
IVM00065560,2013-10-12,0,316,215
IVM00065560,2013-10-13,109,325,210
IVM00065560,2013-10-14,0,316,NA
IVM00065560,2013-10-15,NA,315,225
IVM00065560,2013-10-16,NA,306,220
IVM00065560,2013-10-17,739,317,215
IVM00065560,2013-10-18,10,335,230
IVM00065560,2013-10-19,0,NA,226
IVM00065560,2013-10-20,0,330,236
IVM00065560,2013-10-21,NA,322,228
IVM00065560,2013-10-22,NA,322,225
IVM00065560,2013-10-23,NA,326,220
IVM00065560,2013-10-24,NA,325,225
IVM00065560,2013-10-25,NA,337,220
IVM00065560,2013-10-26,10,333,222
IVM00065560,2013-10-27,0,325,225
IVM00065560,2013-10-28,NA,NA,225
IVM00065560,2013-10-29,NA,NA,225
IVM00065560,2013-10-30,NA,325,230
IVM00065560,2013-10-31,249,326,220
IVM00065560,2013-11-01,109,307,220
IVM00065560,2013-11-02,0,320,225
IVM00065560,2013-11-03,NA,310,NA
IVM00065560,2013-11-04,NA,NA,215
IVM00065560,2013-11-05,119,314,220
IVM00065560,2013-11-06,0,NA,224
IVM00065560,2013-11-07,NA,322,225
IVM00065560,2013-11-08,NA,331,218
IVM00065560,2013-11-09,NA,330,NA
IVM00065560,2013-11-10,8,330,230
IVM00065560,2013-11-11,0,324,NA
IVM00065560,2013-11-12,269,328,215
IVM00065560,2013-11-13,0,335,220
IVM00065560,2013-11-14,NA,332,225
IVM00065560,2013-11-15,180,332,225
IVM00065560,2013-11-16,201,317,215
IVM00065560,2013-11-17,41,325,225
IVM00065560,2013-11-18,0,320,NA
IVM00065560,2013-11-19,20,319,225
IVM00065560,2013-11-20,71,315,215
IVM00065560,2013-11-21,180,295,NA
IVM00065560,2013-11-22,0,332,220
IVM00065560,2013-11-23,NA,315,225
IVM00065560,2013-11-24,NA,323,230
IVM00065560,2013-11-25,NA,335,232
IVM00065560,2013-11-26,NA,320,230
IVM00065560,2013-11-27,NA,322,220
IVM00065560,2013-11-28,NA,335,230
IVM00065560,2013-11-29,20,325,225
IVM00065560,2013-11-30,0,330,230
IVM00065560,2013-12-01,NA,334,230
IVM00065560,2013-12-02,NA,332,230
IVM00065560,2013-12-03,NA,325,234
IVM00065560,2013-12-04,61,316,210
IVM00065560,2013-12-05,0,340,225
IVM00065560,2013-12-06,NA,333,210
IVM00065560,2013-12-07,NA,316,220
IVM00065560,2013-12-08,NA,327,180
IVM00065560,2013-12-09,NA,332,175
IVM00065560,2013-12-10,NA,335,NA
IVM00065560,2013-12-11,NA,332,190
IVM00065560,2013-12-12,NA,335,206
IVM00065560,2013-12-13,NA,330,206
IVM00065560,2013-12-14,NA,310,218
IVM00065560,2013-12-15,5,320,210
IVM00065560,2013-12-16,0,321,NA
IVM00065560,2013-12-17,NA,310,228
IVM00065560,2013-12-18,NA,NA,NA
IVM00065560,2013-12-19,NA,320,NA
IVM00065560,2013-12-20,NA,325,179
IVM00065560,2013-12-21,NA,NA,170
IVM00065560,2013-12-22,NA,325,NA
IVM00065560,2013-12-23,NA,320,170
IVM00065560,2013-12-24,NA,330,181
IVM00065560,2013-12-25,NA,NA,NA
IVM00065560,2013-12-26,NA,346,190
IVM00065560,2013-12-27,NA,340,204
IVM00065560,2013-12-28,NA,338,218
IVM00065560,2013-12-29,NA,325,225
IVM00065560,2013-12-30,NA,NA,230
IVM00065560,2013-12-31,NA,345,220
IVM00065560,2014-01-01,340,320,205
IVM00065560,2014-01-02,NA,326,NA
IVM00065560,2014-01-03,79,328,210
IVM00065560,2014-01-04,0,NA,NA
IVM00065560,2014-01-05,NA,320,218
IVM00065560,2014-01-06,NA,325,NA
IVM00065560,2014-01-07,NA,334,NA
IVM00065560,2014-01-08,NA,330,196
IVM00065560,2014-01-09,NA,NA,217
IVM00065560,2014-01-10,NA,330,224
IVM00065560,2014-01-11,NA,326,225
IVM00065560,2014-01-12,NA,320,NA
IVM00065560,2014-01-13,NA,348,NA
IVM00065560,2014-01-14,NA,337,234
IVM00065560,2014-01-15,NA,335,220
IVM00065560,2014-01-16,NA,316,224
IVM00065560,2014-01-17,NA,322,220
IVM00065560,2014-01-18,NA,NA,NA
IVM00065560,2014-01-19,NA,334,226
IVM00065560,2014-01-20,NA,340,216
IVM00065560,2014-01-21,NA,342,228
IVM00065560,2014-01-22,NA,350,217
IVM00065560,2014-01-23,NA,335,227
IVM00065560,2014-01-24,NA,347,NA
IVM00065560,2014-01-25,NA,NA,228
IVM00065560,2014-01-26,NA,354,NA
IVM00065560,2014-01-27,NA,355,240
IVM00065560,2014-01-28,NA,346,235
IVM00065560,2014-01-29,NA,352,240
IVM00065560,2014-01-30,NA,NA,240
IVM00065560,2014-01-31,NA,354,232
IVM00065560,2014-02-01,NA,332,230
IVM00065560,2014-02-02,NA,356,203
IVM00065560,2014-02-03,NA,352,NA
IVM00065560,2014-02-04,NA,345,NA
IVM00065560,2014-02-05,NA,NA,230
IVM00065560,2014-02-06,NA,NA,NA
IVM00065560,2014-02-07,NA,NA,240
IVM00065560,2014-02-08,NA,355,218
IVM00065560,2014-02-09,NA,295,220
IVM00065560,2014-02-10,NA,361,NA
IVM00065560,2014-02-11,NA,347,220
IVM00065560,2014-02-12,NA,356,NA
IVM00065560,2014-02-13,NA,350,200
IVM00065560,2014-02-14,NA,355,NA
IVM00065560,2014-02-15,NA,345,NA
IVM00065560,2014-02-16,NA,348,225
IVM00065560,2014-02-17,NA,344,NA
IVM00065560,2014-02-18,361,337,215
IVM00065560,2014-02-19,170,340,NA
IVM00065560,2014-02-20,0,344,NA
IVM00065560,2014-02-21,NA,352,235
IVM00065560,2014-02-22,NA,350,222
IVM00065560,2014-02-23,NA,335,225
IVM00065560,2014-02-24,NA,350,230
IVM00065560,2014-02-25,NA,NA,NA
IVM00065560,2014-02-26,NA,348,240
IVM00065560,2014-02-27,NA,350,228
IVM00065560,2014-02-28,NA,356,218
IVM00065560,2014-03-01,NA,340,NA
IVM00065560,2014-03-02,NA,354,NA
IVM00065560,2014-03-03,NA,355,NA
IVM00065560,2014-03-04,NA,352,NA
IVM00065560,2014-03-05,NA,350,NA
IVM00065560,2014-03-06,NA,362,232
IVM00065560,2014-03-07,130,269,210
IVM00065560,2014-03-08,10,341,217
IVM00065560,2014-03-09,0,340,225
IVM00065560,2014-03-10,NA,356,220
IVM00065560,2014-03-11,NA,335,222
IVM00065560,2014-03-12,NA,349,228
IVM00065560,2014-03-13,NA,360,230
IVM00065560,2014-03-14,130,NA,225
IVM00065560,2014-03-15,61,345,215
IVM00065560,2014-03-16,0,329,230
IVM00065560,2014-03-17,NA,340,240
IVM00065560,2014-03-18,NA,340,237
IVM00065560,2014-03-19,NA,335,226
IVM00065560,2014-03-20,NA,350,234
IVM00065560,2014-03-21,51,350,220
IVM00065560,2014-03-22,0,346,235
IVM00065560,2014-03-23,NA,320,228
IVM00065560,2014-03-24,NA,338,230
IVM00065560,2014-03-25,NA,350,NA
IVM00065560,2014-03-26,NA,334,236
IVM00065560,2014-03-27,NA,360,225
IVM00065560,2014-03-28,NA,352,225
IVM00065560,2014-03-29,NA,353,NA
IVM00065560,2014-03-30,NA,345,230
IVM00065560,2014-03-31,NA,356,NA
IVM00065560,2014-04-01,300,335,NA
IVM00065560,2014-04-02,0,352,228
IVM00065560,2014-04-03,NA,345,NA
IVM00065560,2014-04-04,NA,346,NA
IVM00065560,2014-04-05,NA,335,228
IVM00065560,2014-04-06,330,325,202
IVM00065560,2014-04-07,0,347,NA
IVM00065560,2014-04-08,NA,342,225
IVM00065560,2014-04-09,NA,340,225
IVM00065560,2014-04-10,41,332,226
IVM00065560,2014-04-11,0,342,NA
IVM00065560,2014-04-12,119,330,216
IVM00065560,2014-04-13,0,345,235
IVM00065560,2014-04-14,160,NA,216
IVM00065560,2014-04-15,0,346,NA
IVM00065560,2014-04-16,NA,346,242
IVM00065560,2014-04-17,NA,NA,230
IVM00065560,2014-04-18,NA,332,239
IVM00065560,2014-04-19,180,321,210
IVM00065560,2014-04-20,0,346,233
IVM00065560,2014-04-21,259,304,210
IVM00065560,2014-04-22,0,335,220
IVM00065560,2014-04-23,361,328,205
IVM00065560,2014-04-24,41,327,NA
IVM00065560,2014-04-25,0,NA,235
IVM00065560,2014-04-26,0,356,225
IVM00065560,2014-04-27,351,320,215
IVM00065560,2014-04-28,5,330,230
IVM00065560,2014-04-29,0,NA,227
IVM00065560,2014-04-30,231,295,218
IVM00065560,2014-05-01,0,332,225
IVM00065560,2014-05-02,0,334,226
IVM00065560,2014-05-03,NA,334,NA
IVM00065560,2014-05-04,NA,338,234
IVM00065560,2014-05-05,10,315,222
IVM00065560,2014-05-06,0,304,NA
IVM00065560,2014-05-07,150,333,215
IVM00065560,2014-05-08,8,325,240
IVM00065560,2014-05-09,1130,278,210
IVM00065560,2014-05-10,3,305,224
IVM00065560,2014-05-11,0,346,224
IVM00065560,2014-05-12,41,NA,NA
IVM00065560,2014-05-13,71,342,216
IVM00065560,2014-05-14,0,319,230
IVM00065560,2014-05-15,0,335,230
IVM00065560,2014-05-16,NA,347,232
IVM00065560,2014-05-17,41,300,230
IVM00065560,2014-05-18,0,NA,235
IVM00065560,2014-05-19,NA,315,225
IVM00065560,2014-05-20,NA,309,218
IVM00065560,2014-05-21,NA,340,225
IVM00065560,2014-05-22,NA,322,NA
IVM00065560,2014-05-23,NA,348,240
IVM00065560,2014-05-24,NA,340,240
IVM00065560,2014-05-25,NA,334,NA
IVM00065560,2014-05-26,NA,330,220
IVM00065560,2014-05-27,NA,298,NA
IVM00065560,2014-05-28,NA,307,235
IVM00065560,2014-05-29,NA,322,NA
IVM00065560,2014-05-30,0,325,236
IVM00065560,2014-05-31,20,322,225
IVM00065560,2014-06-01,0,327,225
IVM00065560,2014-06-02,NA,328,NA
IVM00065560,2014-06-03,NA,330,225
IVM00065560,2014-06-04,5,322,230
IVM00065560,2014-06-05,0,295,222
IVM00065560,2014-06-06,211,287,230
IVM00065560,2014-06-07,41,306,230
IVM00065560,2014-06-08,0,330,NA
IVM00065560,2014-06-09,NA,NA,230
IVM00065560,2014-06-10,5,306,228
IVM00065560,2014-06-11,500,317,215
IVM00065560,2014-06-12,0,315,NA
IVM00065560,2014-06-13,NA,312,219
IVM00065560,2014-06-14,NA,311,225
IVM00065560,2014-06-15,NA,315,NA
IVM00065560,2014-06-16,NA,324,232
IVM00065560,2014-06-17,NA,335,238
IVM00065560,2014-06-18,NA,308,235
IVM00065560,2014-06-19,NA,305,228
IVM00065560,2014-06-20,NA,322,230
IVM00065560,2014-06-21,NA,316,225
IVM00065560,2014-06-22,NA,335,238
IVM00065560,2014-06-23,30,305,230
IVM00065560,2014-06-24,0,316,225
IVM00065560,2014-06-25,NA,307,225
IVM00065560,2014-06-26,NA,322,NA
IVM00065560,2014-06-27,99,310,208
IVM00065560,2014-06-28,3,305,230
IVM00065560,2014-06-29,20,288,230
IVM00065560,2014-06-30,541,302,222
IVM00065560,2014-07-01,739,305,225
IVM00065560,2014-07-02,231,294,216
IVM00065560,2014-07-03,51,295,NA
IVM00065560,2014-07-04,0,276,230
IVM00065560,2014-07-05,500,281,214
IVM00065560,2014-07-06,89,285,208
IVM00065560,2014-07-07,0,290,NA
IVM00065560,2014-07-08,NA,282,218
IVM00065560,2014-07-09,NA,NA,212
IVM00065560,2014-07-10,NA,308,205
IVM00065560,2014-07-11,NA,305,219
IVM00065560,2014-07-12,NA,NA,220
IVM00065560,2014-07-13,NA,306,220
IVM00065560,2014-07-14,NA,292,225
IVM00065560,2014-07-15,NA,304,218
IVM00065560,2014-07-16,NA,294,NA
IVM00065560,2014-07-17,NA,270,205
IVM00065560,2014-07-18,919,270,225
IVM00065560,2014-07-19,5,293,215
IVM00065560,2014-07-20,0,312,225
IVM00065560,2014-07-21,3,312,227
IVM00065560,2014-07-22,0,300,226
IVM00065560,2014-07-23,NA,275,221
IVM00065560,2014-07-24,0,300,227
IVM00065560,2014-07-25,5,280,225
IVM00065560,2014-07-26,0,276,219
IVM00065560,2014-07-27,NA,286,220
IVM00065560,2014-07-28,NA,300,220
IVM00065560,2014-07-29,NA,295,218
IVM00065560,2014-07-30,NA,305,224
IVM00065560,2014-07-31,NA,290,220
IVM00065560,2014-08-01,0,295,NA
IVM00065560,2014-08-02,8,298,NA
IVM00065560,2014-08-03,8,292,220
IVM00065560,2014-08-04,0,280,215
IVM00065560,2014-08-05,NA,310,218
IVM00065560,2014-08-06,0,305,215
IVM00065560,2014-08-07,0,300,NA
IVM00065560,2014-08-08,8,277,217
IVM00065560,2014-08-09,10,285,213
IVM00065560,2014-08-10,89,305,218
IVM00065560,2014-08-11,0,281,215
IVM00065560,2014-08-12,8,303,NA
IVM00065560,2014-08-13,8,270,213
IVM00065560,2014-08-14,10,272,210
IVM00065560,2014-08-15,0,305,205
IVM00065560,2014-08-16,3,296,NA
IVM00065560,2014-08-17,119,284,216
IVM00065560,2014-08-18,71,NA,180
IVM00065560,2014-08-19,0,NA,212
IVM00065560,2014-08-20,521,292,210
IVM00065560,2014-08-21,5,295,208
IVM00065560,2014-08-22,109,276,210
IVM00065560,2014-08-23,0,274,215
IVM00065560,2014-08-24,NA,315,214
IVM00065560,2014-08-25,0,312,224
IVM00065560,2014-08-26,0,300,NA
IVM00065560,2014-08-27,89,285,195
IVM00065560,2014-08-28,41,312,215
IVM00065560,2014-08-29,0,315,219
IVM00065560,2014-08-30,NA,320,228
IVM00065560,2014-08-31,0,306,225
IVM00065560,2014-09-01,41,NA,222
IVM00065560,2014-09-02,0,284,NA
IVM00065560,2014-09-03,41,294,215
IVM00065560,2014-09-04,41,NA,215
IVM00065560,2014-09-05,20,302,224
IVM00065560,2014-09-06,41,315,215
IVM00065560,2014-09-07,0,NA,NA
IVM00065560,2014-09-08,51,292,215
IVM00065560,2014-09-09,8,302,218
IVM00065560,2014-09-10,41,295,220
IVM00065560,2014-09-11,10,309,220
IVM00065560,2014-09-12,0,322,215
IVM00065560,2014-09-13,109,307,214
IVM00065560,2014-09-14,71,318,224
IVM00065560,2014-09-15,0,320,NA
IVM00065560,2014-09-16,NA,322,230
IVM00065560,2014-09-17,1171,317,215
IVM00065560,2014-09-18,0,312,220
IVM00065560,2014-09-19,NA,306,NA
IVM00065560,2014-09-20,0,320,220
IVM00065560,2014-09-21,NA,285,NA
IVM00065560,2014-09-22,NA,314,222
IVM00065560,2014-09-23,NA,330,220
IVM00065560,2014-09-24,20,305,226
IVM00065560,2014-09-25,20,322,228
IVM00065560,2014-09-26,8,NA,225
IVM00065560,2014-09-27,NA,NA,NA
IVM00065560,2014-09-28,239,298,200
IVM00065560,2014-09-29,3,320,225
IVM00065560,2014-09-30,10,320,NA
IVM00065560,2014-10-01,30,308,195
IVM00065560,2014-10-02,0,318,222
IVM00065560,2014-10-03,89,325,217
IVM00065560,2014-10-04,0,330,225
IVM00065560,2014-10-05,NA,NA,220
IVM00065560,2014-10-06,320,305,220
IVM00065560,2014-10-07,0,315,NA
IVM00065560,2014-10-08,NA,325,230
IVM00065560,2014-10-09,0,325,230
IVM00065560,2014-10-10,NA,330,224
IVM00065560,2014-10-11,NA,324,NA
IVM00065560,2014-10-12,89,NA,220
IVM00065560,2014-10-13,0,314,NA
IVM00065560,2014-10-14,NA,NA,NA
IVM00065560,2014-10-15,41,328,224
IVM00065560,2014-10-16,0,332,225
IVM00065560,2014-10-17,NA,330,204
IVM00065560,2014-10-18,NA,335,NA
IVM00065560,2014-10-19,NA,335,228
IVM00065560,2014-10-20,NA,302,220
IVM00065560,2014-10-21,8,327,227
IVM00065560,2014-10-22,0,NA,225
IVM00065560,2014-10-23,NA,320,NA
IVM00065560,2014-10-24,NA,325,219
IVM00065560,2014-10-25,NA,326,224
IVM00065560,2014-10-26,NA,NA,NA
IVM00065560,2014-10-27,0,315,218
IVM00065560,2014-10-28,0,324,224
IVM00065560,2014-10-29,NA,NA,NA
IVM00065560,2014-10-30,NA,310,NA
IVM00065560,2014-10-31,NA,272,NA
IVM00065560,2014-11-01,NA,NA,NA
IVM00065560,2014-11-02,3,324,212
IVM00065560,2014-11-03,0,322,NA
IVM00065560,2014-11-04,NA,325,220
IVM00065560,2014-11-05,269,315,215
IVM00065560,2014-11-06,10,322,NA
IVM00065560,2014-11-07,119,322,225
IVM00065560,2014-11-08,0,317,228
IVM00065560,2014-11-09,NA,328,229
IVM00065560,2014-11-10,NA,320,217
IVM00065560,2014-11-11,NA,310,222
IVM00065560,2014-11-12,NA,320,NA
IVM00065560,2014-11-13,NA,330,218
IVM00065560,2014-11-14,NA,320,232
IVM00065560,2014-11-15,NA,324,225
IVM00065560,2014-11-16,NA,332,230
IVM00065560,2014-11-17,NA,NA,230
IVM00065560,2014-11-18,NA,315,226
IVM00065560,2014-11-19,NA,323,NA
IVM00065560,2014-11-20,NA,330,225
IVM00065560,2014-11-21,NA,316,228
IVM00065560,2014-11-22,NA,330,224
IVM00065560,2014-11-23,NA,332,NA
IVM00065560,2014-11-24,NA,320,230
IVM00065560,2014-11-25,NA,NA,218
IVM00065560,2014-11-26,NA,320,230
IVM00065560,2014-11-27,3,324,215
IVM00065560,2014-11-28,0,312,228
IVM00065560,2014-11-29,NA,332,NA
IVM00065560,2014-11-30,NA,325,225
IVM00065560,2014-12-01,NA,337,224
IVM00065560,2014-12-02,NA,340,215
IVM00065560,2014-12-03,351,NA,NA
IVM00065560,2014-12-04,0,324,215
IVM00065560,2014-12-05,NA,320,225
IVM00065560,2014-12-06,0,332,220
IVM00065560,2014-12-07,NA,NA,NA
IVM00065560,2014-12-08,NA,NA,NA
IVM00065560,2014-12-09,NA,330,NA
IVM00065560,2014-12-10,NA,335,220
IVM00065560,2014-12-11,NA,330,226
IVM00065560,2014-12-12,NA,304,220
IVM00065560,2014-12-13,NA,320,NA
IVM00065560,2014-12-14,NA,NA,NA
IVM00065560,2014-12-15,NA,325,205
IVM00065560,2014-12-16,NA,326,NA
IVM00065560,2014-12-17,NA,NA,220
IVM00065560,2014-12-18,NA,322,NA
IVM00065560,2014-12-19,NA,325,225
IVM00065560,2014-12-20,NA,331,222
IVM00065560,2014-12-21,NA,330,220
IVM00065560,2014-12-22,NA,338,NA
IVM00065560,2014-12-23,NA,334,212
IVM00065560,2014-12-24,NA,325,216
IVM00065560,2014-12-25,NA,323,NA
IVM00065560,2014-12-26,NA,338,180
IVM00065560,2014-12-27,NA,330,170
IVM00065560,2014-12-28,NA,323,166
IVM00065560,2014-12-29,NA,324,150
IVM00065560,2014-12-30,NA,325,NA
IVM00065560,2014-12-31,NA,327,178
IVM00065560,2015-01-01,NA,327,166
IVM00065560,2015-01-02,NA,332,180
IVM00065560,2015-01-03,NA,330,167
IVM00065560,2015-01-04,NA,325,NA
IVM00065560,2015-01-05,NA,334,190
IVM00065560,2015-01-06,NA,330,NA
IVM00065560,2015-01-07,NA,339,NA
IVM00065560,2015-01-08,NA,350,NA
IVM00065560,2015-01-09,NA,330,215
IVM00065560,2015-01-10,NA,326,210
IVM00065560,2015-01-11,NA,326,NA
IVM00065560,2015-01-12,NA,327,206
IVM00065560,2015-01-13,NA,339,177
IVM00065560,2015-01-14,NA,332,NA
IVM00065560,2015-01-15,NA,344,NA
IVM00065560,2015-01-16,NA,362,192
IVM00065560,2015-01-17,NA,342,220
IVM00065560,2015-01-18,NA,345,217
IVM00065560,2015-01-19,NA,348,NA
IVM00065560,2015-01-20,NA,350,NA
IVM00065560,2015-01-21,NA,350,230
IVM00065560,2015-01-22,NA,350,230
IVM00065560,2015-01-23,NA,342,NA
IVM00065560,2015-01-24,NA,367,NA
IVM00065560,2015-01-25,NA,355,NA
IVM00065560,2015-01-26,NA,NA,220
IVM00065560,2015-01-27,NA,362,NA
IVM00065560,2015-01-28,NA,360,NA
IVM00065560,2015-01-29,NA,NA,NA
IVM00065560,2015-01-30,NA,NA,NA
IVM00065560,2015-01-31,NA,345,235
IVM00065560,2015-02-01,NA,364,225
IVM00065560,2015-02-02,NA,355,240
IVM00065560,2015-02-03,NA,362,235
IVM00065560,2015-02-04,NA,362,230
IVM00065560,2015-02-05,NA,354,242
IVM00065560,2015-02-06,NA,345,NA
IVM00065560,2015-02-07,500,340,NA
IVM00065560,2015-02-08,0,NA,223
IVM00065560,2015-02-09,NA,360,240
IVM00065560,2015-02-10,NA,347,240
IVM00065560,2015-02-11,NA,292,240
IVM00065560,2015-02-12,NA,NA,220
IVM00065560,2015-02-13,NA,NA,230
IVM00065560,2015-02-14,8,NA,236
IVM00065560,2015-02-15,0,NA,235
IVM00065560,2015-02-16,NA,NA,NA
IVM00065560,2015-02-17,NA,NA,228
IVM00065560,2015-02-18,NA,NA,220
IVM00065560,2015-02-19,NA,NA,NA
IVM00065560,2015-02-20,99,NA,205
IVM00065560,2015-02-21,0,NA,230
IVM00065560,2015-02-22,340,NA,218
IVM00065560,2015-02-23,0,NA,230
IVM00065560,2015-02-24,NA,NA,226
IVM00065560,2015-02-25,NA,NA,232
IVM00065560,2015-02-26,NA,NA,NA
IVM00065560,2015-02-27,NA,NA,230
IVM00065560,2015-02-28,20,347,NA
IVM00065560,2015-03-01,0,NA,230
IVM00065560,2015-03-02,NA,NA,210
IVM00065560,2015-03-03,NA,NA,224
IVM00065560,2015-03-04,NA,NA,226
IVM00065560,2015-03-05,NA,NA,230
IVM00065560,2015-03-06,NA,NA,225
IVM00065560,2015-03-07,NA,NA,210
IVM00065560,2015-03-08,NA,NA,230
IVM00065560,2015-03-09,NA,NA,223
IVM00065560,2015-03-10,NA,NA,NA
IVM00065560,2015-03-11,NA,NA,237
IVM00065560,2015-03-12,NA,355,NA
IVM00065560,2015-03-13,NA,320,NA
IVM00065560,2015-03-14,51,354,NA
IVM00065560,2015-03-15,170,355,220
IVM00065560,2015-03-16,0,355,235
IVM00065560,2015-03-17,NA,289,224
IVM00065560,2015-03-18,NA,330,NA
IVM00065560,2015-03-19,NA,355,230
IVM00065560,2015-03-20,NA,355,NA
IVM00065560,2015-03-21,NA,320,NA
IVM00065560,2015-03-22,NA,330,NA
IVM00065560,2015-03-23,NA,340,224
IVM00065560,2015-03-24,NA,350,NA
IVM00065560,2015-03-25,NA,340,NA
IVM00065560,2015-03-26,NA,356,NA
IVM00065560,2015-03-27,NA,332,128
IVM00065560,2015-03-28,NA,352,235
IVM00065560,2015-03-29,109,334,214
IVM00065560,2015-03-30,0,340,200
IVM00065560,2015-03-31,NA,350,227
IVM00065560,2015-04-01,NA,340,NA
IVM00065560,2015-04-02,NA,340,225
IVM00065560,2015-04-03,NA,NA,224
IVM00065560,2015-04-04,NA,340,NA
IVM00065560,2015-04-05,NA,345,215
IVM00065560,2015-04-06,NA,355,227
IVM00065560,2015-04-07,NA,356,244
IVM00065560,2015-04-08,NA,NA,NA
IVM00065560,2015-04-09,NA,NA,NA
IVM00065560,2015-04-10,NA,NA,NA
IVM00065560,2015-04-11,NA,NA,NA
IVM00065560,2015-04-12,NA,NA,NA
IVM00065560,2015-04-13,NA,NA,NA
IVM00065560,2015-04-14,NA,NA,NA
IVM00065560,2015-04-15,NA,NA,NA
IVM00065560,2015-04-16,NA,NA,NA
IVM00065560,2015-04-17,NA,NA,NA
IVM00065560,2015-04-18,NA,NA,NA
IVM00065560,2015-04-19,NA,NA,NA
IVM00065560,2015-04-20,NA,NA,NA
IVM00065560,2015-04-21,NA,NA,NA
IVM00065560,2015-04-22,NA,NA,NA
IVM00065560,2015-04-23,NA,NA,NA
IVM00065560,2015-04-24,NA,NA,NA
IVM00065560,2015-04-25,NA,NA,NA
IVM00065560,2015-04-26,NA,NA,NA
IVM00065560,2015-04-27,NA,NA,NA
IVM00065560,2015-04-28,NA,NA,NA
IVM00065560,2015-04-29,NA,344,235
IVM00065560,2015-04-30,NA,NA,236
IVM00065560,2015-05-01,NA,351,238
IVM00065560,2015-05-02,NA,345,220
IVM00065560,2015-05-03,NA,345,240
IVM00065560,2015-05-04,99,295,208
IVM00065560,2015-05-05,30,336,225
IVM00065560,2015-05-06,0,339,229
IVM00065560,2015-05-07,NA,344,234
IVM00065560,2015-05-08,NA,344,NA
IVM00065560,2015-05-09,NA,350,245
IVM00065560,2015-05-10,NA,352,240
IVM00065560,2015-05-11,NA,350,235
IVM00065560,2015-05-12,NA,352,NA
IVM00065560,2015-05-13,NA,365,234
IVM00065560,2015-05-14,NA,NA,248
IVM00065560,2015-05-15,140,340,215
IVM00065560,2015-05-16,3,340,248
IVM00065560,2015-05-17,0,325,235
IVM00065560,2015-05-18,NA,342,228
IVM00065560,2015-05-19,NA,340,235
IVM00065560,2015-05-20,NA,350,240
IVM00065560,2015-05-21,211,320,210
IVM00065560,2015-05-22,0,338,238
IVM00065560,2015-05-23,89,315,216
IVM00065560,2015-05-24,0,NA,215
IVM00065560,2015-05-25,0,330,NA
IVM00065560,2015-05-26,NA,NA,240
IVM00065560,2015-05-27,NA,NA,240
IVM00065560,2015-05-28,NA,330,229
IVM00065560,2015-05-29,150,NA,234
IVM00065560,2015-05-30,0,323,NA
IVM00065560,2015-05-31,NA,345,230
IVM00065560,2015-06-01,NA,NA,234
IVM00065560,2015-06-02,NA,330,232
IVM00065560,2015-06-03,NA,346,224
IVM00065560,2015-06-04,NA,310,230
IVM00065560,2015-06-05,NA,303,224
IVM00065560,2015-06-06,41,312,222
IVM00065560,2015-06-07,0,333,225
IVM00065560,2015-06-08,NA,NA,232
IVM00065560,2015-06-09,201,310,NA
IVM00065560,2015-06-10,150,280,214
IVM00065560,2015-06-11,0,316,225
IVM00065560,2015-06-12,0,326,229
IVM00065560,2015-06-13,0,316,230
IVM00065560,2015-06-14,NA,NA,220
IVM00065560,2015-06-15,109,297,225
IVM00065560,2015-06-16,130,314,NA
IVM00065560,2015-06-17,0,NA,219
