id,date,prcp,tmax,tmin
GHM00065418,2011-09-14,41,NA,216
GHM00065418,2011-09-15,0,NA,225
GHM00065418,2011-09-16,20,NA,225
GHM00065418,2011-09-17,0,NA,NA
GHM00065418,2011-09-18,NA,NA,NA
GHM00065418,2011-09-19,30,NA,237
GHM00065418,2011-09-20,NA,NA,NA
GHM00065418,2011-09-21,NA,NA,NA
GHM00065418,2011-09-22,NA,NA,NA
GHM00065418,2011-09-23,NA,NA,NA
GHM00065418,2011-09-24,NA,NA,NA
GHM00065418,2011-09-25,NA,NA,NA
GHM00065418,2011-09-26,NA,NA,NA
GHM00065418,2011-09-27,NA,NA,NA
GHM00065418,2011-09-28,NA,NA,NA
GHM00065418,2011-09-29,NA,NA,NA
GHM00065418,2011-09-30,NA,NA,228
GHM00065418,2011-10-01,NA,NA,NA
GHM00065418,2011-10-02,NA,NA,NA
GHM00065418,2011-10-03,NA,NA,NA
GHM00065418,2011-10-04,NA,NA,NA
GHM00065418,2011-10-05,NA,NA,NA
GHM00065418,2011-10-06,340,NA,226
GHM00065418,2011-10-07,NA,NA,NA
GHM00065418,2011-10-08,NA,NA,NA
GHM00065418,2011-10-09,NA,NA,NA
GHM00065418,2011-10-10,NA,NA,215
GHM00065418,2011-10-11,NA,NA,NA
GHM00065418,2011-10-12,NA,NA,NA
GHM00065418,2011-10-13,NA,NA,NA
GHM00065418,2011-10-14,0,NA,234
GHM00065418,2011-10-15,NA,NA,225
GHM00065418,2011-10-16,NA,NA,NA
GHM00065418,2011-10-17,NA,NA,241
GHM00065418,2011-10-18,NA,NA,NA
GHM00065418,2011-10-19,NA,NA,220
GHM00065418,2011-10-20,NA,NA,NA
GHM00065418,2011-10-21,NA,NA,NA
GHM00065418,2011-10-22,NA,NA,NA
GHM00065418,2011-10-23,NA,NA,NA
GHM00065418,2011-10-24,NA,NA,NA
GHM00065418,2011-10-25,NA,NA,228
GHM00065418,2011-10-26,NA,NA,NA
GHM00065418,2011-10-27,NA,NA,221
GHM00065418,2011-10-28,NA,NA,237
GHM00065418,2011-10-29,NA,NA,NA
GHM00065418,2011-10-30,NA,NA,NA
GHM00065418,2011-10-31,NA,NA,238
GHM00065418,2011-11-01,NA,NA,NA
GHM00065418,2011-11-02,NA,NA,NA
GHM00065418,2011-11-03,NA,NA,NA
GHM00065418,2011-11-04,NA,NA,NA
GHM00065418,2011-11-05,NA,NA,NA
GHM00065418,2011-11-06,NA,NA,NA
GHM00065418,2011-11-07,NA,NA,NA
GHM00065418,2011-11-08,NA,NA,231
GHM00065418,2011-11-09,NA,NA,222
GHM00065418,2011-11-10,NA,NA,232
GHM00065418,2011-11-11,NA,NA,230
GHM00065418,2011-11-12,NA,NA,NA
GHM00065418,2011-11-13,NA,NA,NA
GHM00065418,2011-11-14,NA,NA,215
GHM00065418,2011-11-15,NA,NA,200
GHM00065418,2011-11-16,NA,NA,NA
GHM00065418,2011-11-17,NA,NA,NA
GHM00065418,2011-11-18,NA,NA,182
GHM00065418,2011-11-19,NA,NA,NA
GHM00065418,2011-11-20,NA,NA,NA
GHM00065418,2011-11-21,NA,NA,229
GHM00065418,2011-11-22,NA,NA,NA
GHM00065418,2011-11-23,NA,NA,195
GHM00065418,2011-11-24,NA,NA,NA
GHM00065418,2011-11-25,NA,NA,NA
GHM00065418,2011-11-26,NA,NA,NA
GHM00065418,2011-11-27,NA,NA,NA
GHM00065418,2011-11-28,NA,NA,NA
GHM00065418,2011-11-29,NA,NA,199
GHM00065418,2011-11-30,NA,NA,159
GHM00065418,2011-12-01,NA,NA,NA
GHM00065418,2011-12-02,NA,NA,NA
GHM00065418,2011-12-03,NA,NA,122
GHM00065418,2011-12-04,NA,NA,122
GHM00065418,2011-12-05,NA,NA,NA
GHM00065418,2011-12-06,NA,NA,160
GHM00065418,2011-12-07,NA,NA,NA
GHM00065418,2011-12-08,NA,NA,NA
GHM00065418,2011-12-09,NA,NA,160
GHM00065418,2011-12-10,NA,NA,196
GHM00065418,2011-12-11,NA,NA,NA
GHM00065418,2011-12-12,NA,NA,NA
GHM00065418,2011-12-13,NA,NA,NA
GHM00065418,2011-12-14,NA,NA,142
GHM00065418,2011-12-15,NA,NA,139
GHM00065418,2011-12-16,NA,NA,157
GHM00065418,2011-12-17,NA,NA,NA
GHM00065418,2011-12-18,NA,NA,NA
GHM00065418,2011-12-19,NA,NA,NA
GHM00065418,2011-12-20,NA,NA,NA
GHM00065418,2011-12-21,NA,NA,160
GHM00065418,2011-12-22,NA,NA,NA
GHM00065418,2011-12-23,NA,NA,NA
GHM00065418,2011-12-24,NA,NA,NA
GHM00065418,2011-12-25,NA,NA,NA
GHM00065418,2011-12-26,NA,NA,NA
GHM00065418,2011-12-27,NA,359,NA
GHM00065418,2011-12-28,NA,NA,158
GHM00065418,2011-12-29,NA,351,142
GHM00065418,2011-12-30,NA,NA,NA
GHM00065418,2011-12-31,NA,337,129
GHM00065418,2012-01-01,NA,366,NA
GHM00065418,2012-01-02,NA,NA,162
GHM00065418,2012-01-03,NA,361,143
GHM00065418,2012-01-04,NA,NA,185
GHM00065418,2012-01-05,NA,360,NA
GHM00065418,2012-01-06,NA,348,NA
GHM00065418,2012-01-07,NA,NA,130
GHM00065418,2012-01-08,NA,NA,105
GHM00065418,2012-01-09,NA,NA,160
GHM00065418,2012-01-10,NA,366,NA
GHM00065418,2012-01-11,NA,380,125
GHM00065418,2012-01-12,NA,NA,200
GHM00065418,2012-01-13,NA,NA,NA
GHM00065418,2012-01-14,NA,NA,NA
GHM00065418,2012-01-15,NA,326,NA
GHM00065418,2012-01-16,NA,338,NA
GHM00065418,2012-01-17,NA,NA,105
GHM00065418,2012-01-18,NA,371,120
GHM00065418,2012-01-19,NA,NA,151
GHM00065418,2012-01-20,NA,373,170
GHM00065418,2012-01-21,NA,323,NA
GHM00065418,2012-01-22,NA,NA,NA
GHM00065418,2012-01-23,NA,NA,NA
GHM00065418,2012-01-24,NA,NA,NA
GHM00065418,2012-01-25,NA,368,204
GHM00065418,2012-01-26,NA,380,180
GHM00065418,2012-01-27,NA,NA,208
GHM00065418,2012-01-28,NA,NA,NA
GHM00065418,2012-01-29,NA,NA,213
GHM00065418,2012-01-30,NA,386,205
GHM00065418,2012-01-31,NA,385,216
GHM00065418,2012-02-01,NA,NA,198
GHM00065418,2012-02-02,NA,390,NA
GHM00065418,2012-02-03,NA,NA,NA
GHM00065418,2012-02-04,NA,NA,NA
GHM00065418,2012-02-05,NA,NA,NA
GHM00065418,2012-02-06,NA,NA,NA
GHM00065418,2012-02-07,NA,355,191
GHM00065418,2012-02-08,NA,NA,197
GHM00065418,2012-02-09,NA,363,202
GHM00065418,2012-02-10,NA,375,220
GHM00065418,2012-02-11,NA,NA,239
GHM00065418,2012-02-12,NA,NA,NA
GHM00065418,2012-02-13,NA,NA,225
GHM00065418,2012-02-14,NA,NA,NA
GHM00065418,2012-02-15,NA,390,NA
GHM00065418,2012-02-16,NA,NA,235
GHM00065418,2012-02-17,NA,390,243
GHM00065418,2012-02-18,NA,NA,262
GHM00065418,2012-02-19,NA,NA,NA
GHM00065418,2012-02-20,NA,NA,NA
GHM00065418,2012-02-21,419,NA,207
GHM00065418,2012-02-22,0,NA,NA
GHM00065418,2012-02-23,NA,NA,NA
GHM00065418,2012-02-24,NA,377,243
GHM00065418,2012-02-25,NA,NA,NA
GHM00065418,2012-02-26,NA,NA,NA
GHM00065418,2012-02-27,NA,NA,NA
GHM00065418,2012-02-28,NA,NA,NA
GHM00065418,2012-02-29,NA,NA,NA
GHM00065418,2012-03-01,NA,NA,NA
GHM00065418,2012-03-02,NA,NA,NA
GHM00065418,2012-03-03,NA,NA,NA
GHM00065418,2012-03-04,NA,NA,260
GHM00065418,2012-03-05,160,370,NA
GHM00065418,2012-03-06,NA,NA,NA
GHM00065418,2012-03-07,NA,NA,255
GHM00065418,2012-03-08,NA,NA,NA
GHM00065418,2012-03-09,NA,NA,NA
GHM00065418,2012-03-10,NA,NA,NA
GHM00065418,2012-03-11,NA,NA,NA
GHM00065418,2012-03-12,NA,NA,201
GHM00065418,2012-03-13,NA,NA,NA
GHM00065418,2012-03-14,NA,NA,219
GHM00065418,2012-03-15,NA,NA,NA
GHM00065418,2012-03-16,NA,NA,182
GHM00065418,2012-03-17,NA,NA,NA
GHM00065418,2012-03-18,NA,NA,NA
GHM00065418,2012-03-19,NA,NA,267
GHM00065418,2012-03-20,NA,391,273
GHM00065418,2012-03-21,NA,NA,257
GHM00065418,2012-03-22,NA,NA,255
GHM00065418,2012-03-23,NA,NA,254
GHM00065418,2012-03-24,NA,NA,258
GHM00065418,2012-03-25,NA,NA,NA
GHM00065418,2012-03-26,NA,NA,NA
GHM00065418,2012-03-27,NA,NA,NA
GHM00065418,2012-03-28,NA,NA,NA
GHM00065418,2012-03-29,NA,NA,NA
GHM00065418,2012-03-30,NA,404,NA
GHM00065418,2012-03-31,NA,391,260
GHM00065418,2012-04-01,NA,NA,284
GHM00065418,2012-04-02,NA,NA,NA
GHM00065418,2012-04-03,NA,NA,234
GHM00065418,2012-04-04,NA,354,NA
GHM00065418,2012-04-05,NA,NA,263
GHM00065418,2012-04-06,NA,NA,NA
GHM00065418,2012-04-07,NA,375,273
GHM00065418,2012-04-08,NA,NA,NA
GHM00065418,2012-04-09,320,300,230
GHM00065418,2012-04-10,0,366,NA
GHM00065418,2012-04-11,NA,NA,NA
GHM00065418,2012-04-12,NA,NA,220
GHM00065418,2012-04-13,399,NA,NA
GHM00065418,2012-04-14,0,345,NA
GHM00065418,2012-04-15,NA,345,NA
GHM00065418,2012-04-16,NA,NA,251
GHM00065418,2012-04-17,NA,330,NA
GHM00065418,2012-04-18,NA,NA,261
GHM00065418,2012-04-19,NA,NA,NA
GHM00065418,2012-04-20,NA,362,NA
GHM00065418,2012-04-21,NA,NA,254
GHM00065418,2012-04-22,NA,NA,NA
GHM00065418,2012-04-23,NA,NA,NA
GHM00065418,2012-04-24,NA,385,NA
GHM00065418,2012-04-25,109,324,229
GHM00065418,2012-04-26,0,NA,243
GHM00065418,2012-04-27,NA,NA,255
GHM00065418,2012-04-28,NA,NA,NA
GHM00065418,2012-04-29,NA,360,260
GHM00065418,2012-04-30,NA,NA,275
GHM00065418,2012-05-01,NA,NA,265
GHM00065418,2012-05-02,160,332,202
GHM00065418,2012-05-03,NA,NA,NA
GHM00065418,2012-05-04,NA,NA,NA
GHM00065418,2012-05-05,NA,340,240
GHM00065418,2012-05-06,NA,NA,240
GHM00065418,2012-05-07,NA,362,255
GHM00065418,2012-05-08,NA,NA,265
GHM00065418,2012-05-09,NA,NA,NA
GHM00065418,2012-05-10,NA,NA,NA
GHM00065418,2012-05-11,NA,NA,NA
GHM00065418,2012-05-12,NA,NA,NA
GHM00065418,2012-05-13,NA,NA,NA
GHM00065418,2012-05-14,NA,NA,230
GHM00065418,2012-05-15,NA,345,230
GHM00065418,2012-05-16,20,NA,240
GHM00065418,2012-05-17,0,360,NA
GHM00065418,2012-05-18,NA,NA,252
GHM00065418,2012-05-19,NA,298,NA
GHM00065418,2012-05-20,NA,335,NA
GHM00065418,2012-05-21,NA,NA,NA
GHM00065418,2012-05-22,NA,354,229
GHM00065418,2012-05-23,NA,368,NA
GHM00065418,2012-05-24,20,348,250
GHM00065418,2012-05-25,NA,NA,NA
GHM00065418,2012-05-26,41,NA,214
GHM00065418,2012-05-27,NA,NA,NA
GHM00065418,2012-05-28,NA,NA,244
GHM00065418,2012-05-29,NA,NA,NA
GHM00065418,2012-05-30,NA,NA,NA
GHM00065418,2012-05-31,NA,NA,NA
GHM00065418,2012-06-01,NA,NA,NA
GHM00065418,2012-06-02,NA,NA,NA
GHM00065418,2012-06-03,NA,NA,NA
GHM00065418,2012-06-04,NA,NA,NA
GHM00065418,2012-06-05,NA,NA,NA
GHM00065418,2012-06-06,NA,NA,NA
GHM00065418,2012-06-07,NA,NA,NA
GHM00065418,2012-06-08,NA,NA,NA
GHM00065418,2012-06-09,NA,NA,NA
GHM00065418,2012-06-10,NA,NA,NA
GHM00065418,2012-06-11,NA,363,NA
GHM00065418,2012-06-12,NA,NA,NA
GHM00065418,2012-06-13,109,340,215
GHM00065418,2012-06-14,0,339,NA
GHM00065418,2012-06-15,NA,NA,NA
GHM00065418,2012-06-16,NA,290,NA
GHM00065418,2012-06-17,119,NA,205
GHM00065418,2012-06-18,NA,NA,NA
GHM00065418,2012-06-19,NA,NA,NA
GHM00065418,2012-06-20,NA,NA,NA
GHM00065418,2012-06-21,NA,NA,NA
GHM00065418,2012-06-22,NA,NA,NA
GHM00065418,2012-06-23,NA,329,NA
GHM00065418,2012-06-24,NA,NA,NA
GHM00065418,2012-06-25,460,NA,200
GHM00065418,2012-06-26,0,318,232
GHM00065418,2012-06-27,NA,NA,NA
GHM00065418,2012-06-28,NA,252,NA
GHM00065418,2012-06-29,511,289,200
GHM00065418,2012-06-30,0,NA,230
GHM00065418,2012-07-01,NA,NA,225
GHM00065418,2012-07-02,79,NA,219
GHM00065418,2012-07-03,0,281,NA
GHM00065418,2012-07-04,150,303,210
GHM00065418,2012-07-05,109,NA,220
GHM00065418,2012-07-06,NA,NA,NA
GHM00065418,2012-07-07,NA,NA,NA
GHM00065418,2012-07-08,NA,NA,NA
GHM00065418,2012-07-09,NA,305,NA
GHM00065418,2012-07-10,NA,NA,NA
GHM00065418,2012-07-11,NA,NA,NA
GHM00065418,2012-07-12,NA,NA,237
GHM00065418,2012-07-13,NA,NA,238
GHM00065418,2012-07-14,NA,NA,NA
GHM00065418,2012-07-15,450,NA,209
GHM00065418,2012-07-16,10,280,220
GHM00065418,2012-07-17,0,NA,220
GHM00065418,2012-07-18,NA,323,224
GHM00065418,2012-07-19,NA,NA,NA
GHM00065418,2012-07-20,NA,NA,NA
GHM00065418,2012-07-21,NA,NA,NA
GHM00065418,2012-07-22,NA,NA,NA
GHM00065418,2012-07-23,NA,NA,NA
GHM00065418,2012-07-24,NA,NA,NA
GHM00065418,2012-07-25,NA,NA,NA
GHM00065418,2012-07-26,NA,NA,NA
GHM00065418,2012-07-27,NA,NA,230
GHM00065418,2012-07-28,NA,NA,NA
GHM00065418,2012-07-29,NA,NA,NA
GHM00065418,2012-07-30,NA,NA,NA
GHM00065418,2012-07-31,NA,NA,NA
GHM00065418,2012-08-01,NA,NA,NA
GHM00065418,2012-08-02,NA,NA,NA
GHM00065418,2012-08-03,NA,NA,NA
GHM00065418,2012-08-04,NA,NA,NA
GHM00065418,2012-08-05,NA,NA,NA
GHM00065418,2012-08-06,NA,NA,NA
GHM00065418,2012-08-07,NA,NA,NA
GHM00065418,2012-08-08,NA,284,NA
GHM00065418,2012-08-09,NA,295,220
GHM00065418,2012-08-10,NA,NA,207
GHM00065418,2012-08-11,NA,NA,NA
GHM00065418,2012-08-12,NA,285,NA
GHM00065418,2012-08-13,NA,295,NA
GHM00065418,2012-08-14,NA,293,NA
GHM00065418,2012-08-15,NA,NA,202
GHM00065418,2012-08-16,NA,NA,NA
GHM00065418,2012-08-17,NA,316,NA
GHM00065418,2012-08-18,NA,340,225
GHM00065418,2012-08-19,NA,293,211
GHM00065418,2012-08-20,NA,317,224
GHM00065418,2012-08-21,NA,NA,NA
GHM00065418,2012-08-22,20,294,210
GHM00065418,2012-08-23,0,291,219
GHM00065418,2012-08-24,NA,297,NA
GHM00065418,2012-08-25,NA,291,224
GHM00065418,2012-08-26,NA,NA,218
GHM00065418,2012-08-27,NA,278,225
GHM00065418,2012-08-28,NA,331,210
GHM00065418,2012-08-29,NA,NA,NA
GHM00065418,2012-08-30,NA,315,225
GHM00065418,2012-08-31,NA,NA,222
GHM00065418,2012-09-01,NA,314,218
GHM00065418,2012-09-02,279,269,197
GHM00065418,2012-09-03,0,NA,NA
GHM00065418,2012-09-04,NA,NA,NA
GHM00065418,2012-09-05,NA,NA,NA
GHM00065418,2012-09-06,119,305,202
GHM00065418,2012-09-07,5,NA,215
GHM00065418,2012-09-08,5,NA,217
GHM00065418,2012-09-09,409,NA,199
GHM00065418,2012-09-10,NA,NA,NA
GHM00065418,2012-09-11,NA,NA,220
GHM00065418,2012-09-12,5,265,224
GHM00065418,2012-09-13,340,NA,210
GHM00065418,2012-09-14,0,336,214
GHM00065418,2012-09-15,NA,NA,221
GHM00065418,2012-09-16,NA,310,NA
GHM00065418,2012-09-17,NA,290,237
GHM00065418,2012-09-18,NA,NA,NA
GHM00065418,2012-09-19,NA,NA,NA
GHM00065418,2012-09-20,61,NA,215
GHM00065418,2012-09-21,0,312,NA
GHM00065418,2012-09-22,NA,NA,NA
GHM00065418,2012-09-23,71,NA,209
GHM00065418,2012-09-24,0,334,225
GHM00065418,2012-09-25,41,NA,217
GHM00065418,2012-09-26,0,NA,222
GHM00065418,2012-09-27,NA,NA,NA
GHM00065418,2012-09-28,NA,NA,NA
GHM00065418,2012-09-29,NA,NA,NA
GHM00065418,2012-09-30,239,NA,200
GHM00065418,2012-10-01,NA,NA,NA
GHM00065418,2012-10-02,NA,334,227
GHM00065418,2012-10-03,NA,333,218
GHM00065418,2012-10-04,51,326,213
GHM00065418,2012-10-05,0,NA,209
GHM00065418,2012-10-06,NA,347,218
GHM00065418,2012-10-07,NA,324,NA
GHM00065418,2012-10-08,61,293,205
GHM00065418,2012-10-09,0,335,NA
GHM00065418,2012-10-10,150,NA,204
GHM00065418,2012-10-11,0,336,NA
GHM00065418,2012-10-12,NA,NA,227
GHM00065418,2012-10-13,NA,337,225
GHM00065418,2012-10-14,NA,348,237
GHM00065418,2012-10-15,NA,NA,216
GHM00065418,2012-10-16,NA,338,NA
GHM00065418,2012-10-17,640,NA,204
GHM00065418,2012-10-18,0,335,209
GHM00065418,2012-10-19,NA,NA,NA
GHM00065418,2012-10-20,NA,NA,221
GHM00065418,2012-10-21,NA,NA,NA
GHM00065418,2012-10-22,NA,NA,NA
GHM00065418,2012-10-23,NA,NA,NA
GHM00065418,2012-10-24,NA,NA,NA
GHM00065418,2012-10-25,NA,NA,NA
GHM00065418,2012-10-26,NA,NA,NA
GHM00065418,2012-10-27,NA,NA,NA
GHM00065418,2012-10-28,NA,NA,NA
GHM00065418,2012-10-29,NA,NA,NA
GHM00065418,2012-10-30,NA,NA,NA
GHM00065418,2012-10-31,NA,NA,NA
GHM00065418,2012-11-01,NA,NA,NA
GHM00065418,2012-11-02,NA,NA,NA
GHM00065418,2012-11-03,NA,NA,NA
GHM00065418,2012-11-04,NA,NA,NA
GHM00065418,2012-11-05,NA,NA,NA
GHM00065418,2012-11-06,NA,NA,NA
GHM00065418,2012-11-07,NA,NA,NA
GHM00065418,2012-11-08,NA,NA,NA
GHM00065418,2012-11-09,NA,NA,219
GHM00065418,2012-11-10,NA,NA,NA
GHM00065418,2012-11-11,NA,NA,NA
GHM00065418,2012-11-12,NA,NA,NA
GHM00065418,2012-11-13,NA,361,240
GHM00065418,2012-11-14,NA,NA,NA
GHM00065418,2012-11-15,NA,NA,NA
GHM00065418,2012-11-16,NA,NA,NA
GHM00065418,2012-11-17,NA,364,212
GHM00065418,2012-11-18,NA,NA,221
GHM00065418,2012-11-19,NA,NA,226
GHM00065418,2012-11-20,NA,NA,NA
GHM00065418,2012-11-21,NA,NA,NA
GHM00065418,2012-11-22,NA,NA,NA
GHM00065418,2012-11-23,NA,377,230
GHM00065418,2012-11-24,NA,NA,NA
GHM00065418,2012-11-25,NA,NA,NA
GHM00065418,2012-11-26,NA,NA,NA
GHM00065418,2012-11-27,NA,NA,NA
GHM00065418,2012-11-28,NA,NA,NA
GHM00065418,2012-11-29,NA,NA,NA
GHM00065418,2012-11-30,NA,NA,NA
GHM00065418,2012-12-01,NA,NA,NA
GHM00065418,2012-12-02,NA,NA,NA
GHM00065418,2012-12-03,NA,NA,NA
GHM00065418,2012-12-04,NA,NA,NA
GHM00065418,2012-12-05,NA,NA,NA
GHM00065418,2012-12-06,NA,366,NA
GHM00065418,2012-12-07,NA,380,NA
GHM00065418,2012-12-08,NA,NA,NA
GHM00065418,2012-12-09,NA,NA,NA
GHM00065418,2012-12-10,NA,NA,NA
GHM00065418,2012-12-11,NA,372,NA
GHM00065418,2012-12-12,NA,NA,NA
GHM00065418,2012-12-13,NA,NA,NA
GHM00065418,2012-12-14,NA,NA,NA
GHM00065418,2012-12-15,NA,366,NA
GHM00065418,2012-12-16,NA,374,NA
GHM00065418,2012-12-17,NA,NA,NA
GHM00065418,2012-12-18,NA,NA,NA
GHM00065418,2012-12-19,NA,NA,163
GHM00065418,2012-12-20,NA,NA,NA
GHM00065418,2012-12-21,NA,NA,NA
GHM00065418,2012-12-22,NA,NA,NA
GHM00065418,2012-12-23,NA,NA,160
GHM00065418,2012-12-24,NA,NA,NA
GHM00065418,2012-12-25,NA,NA,NA
GHM00065418,2012-12-26,NA,NA,NA
GHM00065418,2012-12-27,NA,337,NA
GHM00065418,2012-12-28,NA,NA,NA
GHM00065418,2012-12-29,NA,NA,NA
GHM00065418,2012-12-30,NA,NA,NA
GHM00065418,2012-12-31,NA,NA,NA
GHM00065418,2013-01-01,NA,NA,NA
GHM00065418,2013-01-02,NA,NA,140
GHM00065418,2013-01-03,NA,NA,NA
GHM00065418,2013-01-04,NA,NA,NA
GHM00065418,2013-01-05,NA,NA,NA
GHM00065418,2013-01-06,NA,342,NA
GHM00065418,2013-01-07,NA,NA,NA
GHM00065418,2013-01-08,NA,NA,NA
GHM00065418,2013-01-09,NA,NA,NA
GHM00065418,2013-01-10,NA,NA,NA
GHM00065418,2013-01-11,NA,NA,NA
GHM00065418,2013-01-12,NA,357,NA
GHM00065418,2013-01-13,NA,NA,186
GHM00065418,2013-01-14,NA,NA,NA
GHM00065418,2013-01-15,NA,NA,NA
GHM00065418,2013-01-16,NA,378,NA
GHM00065418,2013-01-17,NA,366,NA
GHM00065418,2013-01-18,NA,NA,NA
GHM00065418,2013-01-19,NA,NA,NA
GHM00065418,2013-01-20,NA,NA,NA
GHM00065418,2013-01-21,NA,NA,NA
GHM00065418,2013-01-22,NA,NA,195
GHM00065418,2013-01-23,NA,NA,224
GHM00065418,2013-01-24,NA,NA,NA
GHM00065418,2013-01-25,NA,NA,NA
GHM00065418,2013-01-26,NA,381,200
GHM00065418,2013-01-27,NA,NA,198
GHM00065418,2013-01-28,NA,NA,NA
GHM00065418,2013-01-29,NA,NA,NA
GHM00065418,2013-01-30,NA,NA,196
GHM00065418,2013-01-31,NA,361,NA
GHM00065418,2013-02-01,NA,343,198
GHM00065418,2013-02-02,NA,NA,NA
GHM00065418,2013-02-03,NA,NA,NA
GHM00065418,2013-02-04,NA,NA,NA
GHM00065418,2013-02-05,NA,NA,NA
GHM00065418,2013-02-06,NA,NA,NA
GHM00065418,2013-02-07,NA,NA,220
GHM00065418,2013-02-08,NA,NA,NA
GHM00065418,2013-02-09,NA,NA,NA
GHM00065418,2013-02-10,NA,NA,NA
GHM00065418,2013-02-11,NA,NA,NA
GHM00065418,2013-02-12,NA,NA,195
GHM00065418,2013-02-13,NA,396,196
GHM00065418,2013-02-14,NA,NA,NA
GHM00065418,2013-02-15,NA,NA,176
GHM00065418,2013-02-16,NA,NA,NA
GHM00065418,2013-02-17,NA,NA,NA
GHM00065418,2013-02-18,NA,385,NA
GHM00065418,2013-02-19,NA,NA,NA
GHM00065418,2013-02-20,NA,NA,NA
GHM00065418,2013-02-21,5,NA,244
GHM00065418,2013-02-22,NA,NA,NA
GHM00065418,2013-02-23,NA,NA,NA
GHM00065418,2013-02-24,NA,NA,NA
GHM00065418,2013-02-25,NA,NA,NA
GHM00065418,2013-02-26,NA,403,256
GHM00065418,2013-02-27,8,NA,247
GHM00065418,2013-02-28,0,410,NA
GHM00065418,2013-03-01,NA,390,NA
GHM00065418,2013-03-02,NA,NA,NA
GHM00065418,2013-03-03,NA,NA,NA
GHM00065418,2013-03-04,NA,NA,NA
GHM00065418,2013-03-05,NA,395,250
GHM00065418,2013-03-06,NA,NA,NA
GHM00065418,2013-03-07,NA,386,227
GHM00065418,2013-03-08,NA,NA,NA
GHM00065418,2013-03-09,NA,NA,274
GHM00065418,2013-03-10,NA,388,NA
GHM00065418,2013-03-11,NA,NA,NA
GHM00065418,2013-03-12,NA,NA,243
GHM00065418,2013-03-13,NA,NA,NA
GHM00065418,2013-03-14,NA,NA,NA
GHM00065418,2013-03-15,NA,NA,NA
GHM00065418,2013-03-16,NA,NA,NA
GHM00065418,2013-03-17,NA,386,NA
GHM00065418,2013-03-18,NA,NA,NA
GHM00065418,2013-03-19,NA,NA,NA
GHM00065418,2013-03-20,NA,389,NA
GHM00065418,2013-03-21,NA,389,276
GHM00065418,2013-03-22,NA,NA,NA
GHM00065418,2013-03-23,NA,NA,NA
GHM00065418,2013-03-24,119,NA,233
GHM00065418,2013-03-25,0,380,NA
GHM00065418,2013-03-26,NA,347,NA
GHM00065418,2013-03-27,NA,NA,238
GHM00065418,2013-03-28,NA,316,NA
GHM00065418,2013-03-29,NA,NA,NA
GHM00065418,2013-03-30,NA,NA,NA
GHM00065418,2013-03-31,NA,NA,NA
GHM00065418,2013-04-01,NA,NA,242
GHM00065418,2013-04-02,NA,NA,269
GHM00065418,2013-04-03,NA,NA,NA
GHM00065418,2013-04-04,NA,NA,NA
GHM00065418,2013-04-05,NA,NA,NA
GHM00065418,2013-04-06,NA,NA,NA
GHM00065418,2013-04-07,0,NA,235
GHM00065418,2013-04-08,NA,NA,NA
GHM00065418,2013-04-09,NA,NA,265
GHM00065418,2013-04-10,NA,NA,NA
GHM00065418,2013-04-11,NA,NA,NA
GHM00065418,2013-04-12,NA,NA,NA
GHM00065418,2013-04-13,NA,NA,NA
GHM00065418,2013-04-14,NA,400,252
GHM00065418,2013-04-15,NA,NA,NA
GHM00065418,2013-04-16,NA,NA,NA
GHM00065418,2013-04-17,NA,NA,NA
GHM00065418,2013-04-18,NA,NA,NA
GHM00065418,2013-04-19,NA,356,244
GHM00065418,2013-04-20,NA,NA,NA
GHM00065418,2013-04-21,NA,NA,NA
GHM00065418,2013-04-22,NA,NA,NA
GHM00065418,2013-04-23,NA,NA,NA
GHM00065418,2013-04-24,NA,364,250
GHM00065418,2013-04-25,NA,NA,NA
GHM00065418,2013-04-26,NA,NA,NA
GHM00065418,2013-04-27,NA,NA,NA
GHM00065418,2013-04-28,NA,NA,NA
GHM00065418,2013-04-29,NA,NA,NA
GHM00065418,2013-04-30,NA,368,NA
GHM00065418,2013-05-01,79,NA,213
GHM00065418,2013-05-02,259,NA,210
GHM00065418,2013-05-03,NA,NA,NA
GHM00065418,2013-05-04,NA,NA,NA
GHM00065418,2013-05-05,NA,NA,NA
GHM00065418,2013-05-06,NA,NA,NA
GHM00065418,2013-05-07,NA,NA,NA
GHM00065418,2013-05-08,NA,NA,NA
GHM00065418,2013-05-09,NA,357,NA
GHM00065418,2013-05-10,NA,358,NA
GHM00065418,2013-05-11,NA,323,NA
GHM00065418,2013-05-12,NA,330,225
GHM00065418,2013-05-13,NA,NA,NA
GHM00065418,2013-05-14,NA,NA,NA
GHM00065418,2013-05-15,NA,NA,NA
GHM00065418,2013-05-16,NA,NA,NA
GHM00065418,2013-05-17,NA,NA,NA
GHM00065418,2013-05-18,NA,NA,NA
GHM00065418,2013-05-19,10,354,228
GHM00065418,2013-05-20,0,NA,NA
GHM00065418,2013-05-21,NA,NA,NA
GHM00065418,2013-05-22,NA,NA,NA
GHM00065418,2013-05-23,NA,NA,NA
GHM00065418,2013-05-24,NA,NA,240
GHM00065418,2013-05-25,NA,NA,NA
GHM00065418,2013-05-26,NA,354,NA
GHM00065418,2013-05-27,NA,NA,NA
GHM00065418,2013-05-28,180,NA,221
GHM00065418,2013-05-29,NA,NA,NA
GHM00065418,2013-05-30,NA,NA,NA
GHM00065418,2013-05-31,NA,NA,NA
