id,date,prcp,tmax,tmin
IN012081300,2019-08-06,0,NA,226
IN012081300,2019-08-07,NA,NA,226
IN012081300,2019-08-08,351,231,210
IN012081300,2019-08-09,460,NA,218
IN012081300,2019-08-10,0,302,220
IN012081300,2019-08-11,NA,NA,212
IN012081300,2019-08-12,NA,NA,217
IN012081300,2019-08-13,NA,NA,225
IN012081300,2019-08-14,NA,NA,NA
IN012081300,2019-08-15,NA,NA,223
IN012081300,2019-08-16,NA,NA,216
IN012081300,2019-08-17,NA,298,214
IN012081300,2019-08-18,51,305,212
IN012081300,2019-08-19,130,294,218
IN012081300,2019-08-20,0,NA,224
IN012081300,2019-08-21,NA,NA,NA
IN012081300,2019-08-22,NA,NA,NA
IN012081300,2019-08-23,NA,NA,NA
IN012081300,2019-08-24,NA,NA,222
IN012081300,2019-08-25,NA,NA,226
IN012081300,2019-08-26,41,NA,216
IN012081300,2019-08-27,119,NA,206
IN012081300,2019-08-28,30,292,215
IN012081300,2019-08-29,0,NA,224
IN012081300,2019-08-30,NA,NA,230
IN012081300,2019-08-31,NA,NA,NA
IN012081300,2019-09-01,300,NA,222
IN012081300,2019-09-02,231,NA,216
IN012081300,2019-09-03,0,NA,225
IN012081300,2019-09-04,NA,NA,233
IN012081300,2019-09-05,99,294,226
IN012081300,2019-09-06,0,282,222
IN012081300,2019-09-07,NA,NA,NA
IN012081300,2019-09-08,NA,NA,NA
IN012081300,2019-09-09,310,NA,222
IN012081300,2019-09-10,399,NA,218
IN012081300,2019-09-11,41,NA,222
IN012081300,2019-09-12,429,266,216
IN012081300,2019-09-13,0,NA,213
IN012081300,2019-09-14,109,244,214
IN012081300,2019-09-15,0,NA,227
IN012081300,2019-09-16,30,NA,227
IN012081300,2019-09-17,20,NA,228
IN012081300,2019-09-18,61,NA,225
IN012081300,2019-09-19,NA,NA,NA
IN012081300,2019-09-20,381,NA,214
IN012081300,2019-09-21,290,NA,222
IN012081300,2019-09-22,NA,NA,NA
IN012081300,2019-09-23,NA,NA,NA
IN012081300,2019-09-24,51,NA,223
IN012081300,2019-09-25,30,NA,220
IN012081300,2019-09-26,371,NA,220
IN012081300,2019-09-27,0,NA,222
IN012081300,2019-09-28,20,NA,225
IN012081300,2019-09-29,0,NA,218
IN012081300,2019-09-30,NA,NA,212
IN012081300,2019-10-01,NA,NA,NA
IN012081300,2019-10-02,NA,NA,215
IN012081300,2019-10-03,NA,306,222
IN012081300,2019-10-04,NA,NA,NA
IN012081300,2019-10-05,NA,NA,210
IN012081300,2019-10-06,NA,NA,210
IN012081300,2019-10-07,NA,NA,212
IN012081300,2019-10-08,NA,NA,218
IN012081300,2019-10-09,NA,NA,206
IN012081300,2019-10-10,NA,NA,220
IN012081300,2019-10-11,NA,NA,206
IN012081300,2019-10-12,NA,NA,205
IN012081300,2019-10-13,NA,NA,208
IN012081300,2019-10-14,NA,NA,206
IN012081300,2019-10-15,NA,NA,180
IN012081300,2019-10-16,NA,306,200
IN012081300,2019-10-17,NA,NA,196
IN012081300,2019-10-18,NA,NA,196
IN012081300,2019-10-19,20,NA,218
IN012081300,2019-10-20,191,NA,193
IN012081300,2019-10-21,0,NA,NA
IN012081300,2019-10-22,71,NA,214
IN012081300,2019-10-23,239,NA,206
IN012081300,2019-10-24,180,NA,187
IN012081300,2019-10-25,99,NA,190
IN012081300,2019-10-26,30,NA,200
IN012081300,2019-10-27,30,NA,212
IN012081300,2019-10-28,20,319,202
IN012081300,2019-10-29,0,NA,210
IN012081300,2019-10-30,NA,305,210
IN012081300,2019-10-31,NA,NA,210
IN012081300,2019-11-01,51,NA,207
IN012081300,2019-11-02,259,NA,200
IN012081300,2019-11-03,429,NA,201
IN012081300,2019-11-04,0,NA,202
IN012081300,2019-11-05,NA,NA,205
IN012081300,2019-11-06,NA,NA,192
IN012081300,2019-11-07,NA,NA,194
IN012081300,2019-11-08,NA,NA,199
IN012081300,2019-11-09,NA,NA,196
IN012081300,2019-11-10,NA,NA,187
IN012081300,2019-11-11,NA,NA,170
IN012081300,2019-11-12,NA,NA,190
IN012081300,2019-11-13,NA,NA,178
IN012081300,2019-11-14,NA,NA,150
IN012081300,2019-11-15,NA,NA,164
IN012081300,2019-11-16,NA,NA,170
IN012081300,2019-11-17,NA,NA,172
IN012081300,2019-11-18,NA,NA,156
IN012081300,2019-11-19,NA,NA,NA
IN012081300,2019-11-20,NA,NA,150
IN012081300,2019-11-21,NA,NA,170
IN012081300,2019-11-22,NA,NA,175
IN012081300,2019-11-23,NA,NA,165
IN012081300,2019-11-24,NA,NA,165
IN012081300,2019-11-25,NA,NA,170
IN012081300,2019-11-26,NA,NA,NA
IN012081300,2019-11-27,NA,NA,174
IN012081300,2019-11-28,NA,NA,170
IN012081300,2019-11-29,NA,NA,165
IN012081300,2019-11-30,NA,NA,176
IN012081300,2019-12-01,NA,NA,NA
IN012081300,2019-12-02,NA,296,176
IN012081300,2019-12-03,NA,NA,173
IN012081300,2019-12-04,NA,NA,180
IN012081300,2019-12-05,NA,NA,176
IN012081300,2019-12-06,NA,NA,144
IN012081300,2019-12-07,NA,NA,145
IN012081300,2019-12-08,NA,NA,130
IN012081300,2019-12-09,NA,NA,154
IN012081300,2019-12-10,NA,NA,164
IN012081300,2019-12-11,NA,NA,166
IN012081300,2019-12-12,NA,NA,NA
IN012081300,2019-12-13,NA,NA,164
IN012081300,2019-12-14,NA,NA,164
IN012081300,2019-12-15,NA,NA,170
IN012081300,2019-12-16,NA,NA,164
IN012081300,2019-12-17,NA,NA,154
IN012081300,2019-12-18,NA,NA,140
IN012081300,2019-12-19,NA,NA,150
IN012081300,2019-12-20,NA,NA,NA
IN012081300,2019-12-21,NA,NA,160
IN012081300,2019-12-22,NA,NA,174
IN012081300,2019-12-23,NA,280,170
IN012081300,2019-12-24,NA,NA,170
IN012081300,2019-12-25,NA,NA,190
IN012081300,2019-12-26,89,NA,180
IN012081300,2019-12-27,0,NA,125
IN012081300,2019-12-28,NA,NA,95
IN012081300,2019-12-29,NA,NA,104
IN012081300,2019-12-30,NA,NA,130
IN012081300,2019-12-31,NA,NA,142
IN012081300,2020-01-01,NA,NA,NA
IN012081300,2020-01-02,NA,NA,154
IN012081300,2020-01-03,NA,NA,158
IN012081300,2020-01-04,NA,NA,124
IN012081300,2020-01-05,NA,NA,102
IN012081300,2020-01-06,NA,NA,118
IN012081300,2020-01-07,NA,NA,NA
IN012081300,2020-01-08,NA,NA,NA
IN012081300,2020-01-09,NA,NA,NA
IN012081300,2020-01-10,NA,NA,NA
IN012081300,2020-01-11,NA,NA,NA
IN012081300,2020-01-12,NA,NA,NA
IN012081300,2020-01-13,NA,NA,NA
IN012081300,2020-01-14,NA,NA,NA
IN012081300,2020-01-15,NA,NA,NA
IN012081300,2020-01-16,NA,NA,NA
IN012081300,2020-01-17,NA,NA,NA
IN012081300,2020-01-18,NA,NA,NA
IN012081300,2020-01-19,NA,NA,NA
IN012081300,2020-01-20,NA,NA,NA
IN012081300,2020-01-21,NA,NA,NA
IN012081300,2020-01-22,NA,NA,NA
IN012081300,2020-01-23,NA,NA,NA
IN012081300,2020-01-24,NA,NA,NA
IN012081300,2020-01-25,NA,NA,NA
IN012081300,2020-01-26,NA,NA,NA
IN012081300,2020-01-27,NA,NA,NA
IN012081300,2020-01-28,NA,NA,NA
IN012081300,2020-01-29,NA,NA,NA
IN012081300,2020-01-30,NA,NA,NA
IN012081300,2020-01-31,NA,NA,NA
