id,date,prcp,tmax,tmin
USC00286055,2011-12-25,0,44,-50
USC00286055,2011-12-26,0,89,-28
USC00286055,2011-12-27,0,100,-22
USC00286055,2011-12-28,193,150,6
USC00286055,2011-12-29,0,78,-44
USC00286055,2011-12-30,0,22,-44
USC00286055,2011-12-31,0,122,-22
USC00286055,2012-01-01,0,133,0
USC00286055,2012-01-02,13,128,0
USC00286055,2012-01-03,0,61,-33
USC00286055,2012-01-04,0,-11,-117
USC00286055,2012-01-05,0,-17,-117
USC00286055,2012-01-06,0,56,-44
USC00286055,2012-01-07,0,139,-33
USC00286055,2012-01-08,0,189,-17
USC00286055,2012-01-09,0,89,-33
USC00286055,2012-01-10,0,61,-28
USC00286055,2012-01-11,0,94,-50
USC00286055,2012-01-12,371,106,-33
USC00286055,2012-01-13,58,94,44
USC00286055,2012-01-14,5,44,-33
USC00286055,2012-01-15,0,11,-94
USC00286055,2012-01-16,0,-22,-122
USC00286055,2012-01-17,20,28,-122
USC00286055,2012-01-18,43,128,17
USC00286055,2012-01-19,0,61,-94
USC00286055,2012-01-20,0,11,-94
USC00286055,2012-01-21,51,6,-44
USC00286055,2012-01-22,20,-28,-94
USC00286055,2012-01-23,0,17,-89
USC00286055,2012-01-24,63,117,11
USC00286055,2012-01-25,0,128,33
USC00286055,2012-01-26,10,89,0
USC00286055,2012-01-27,76,61,0
USC00286055,2012-01-28,173,156,6
USC00286055,2012-01-29,0,94,-11
USC00286055,2012-01-30,0,72,-11
USC00286055,2012-01-31,0,50,-17
USC00286055,2012-02-01,8,161,-11
USC00286055,2012-02-02,0,183,17
USC00286055,2012-02-03,0,89,-6
USC00286055,2012-02-04,0,83,-39
USC00286055,2012-02-05,0,67,-33
USC00286055,2012-02-06,0,67,-56
USC00286055,2012-02-07,0,117,-33
USC00286055,2012-02-08,0,117,-22
USC00286055,2012-02-09,15,33,-17
USC00286055,2012-02-10,0,72,-39
USC00286055,2012-02-11,25,83,-39
USC00286055,2012-02-12,3,28,-72
USC00286055,2012-02-13,0,0,-72
USC00286055,2012-02-14,0,67,-28
USC00286055,2012-02-15,3,100,0
USC00286055,2012-02-16,0,89,-28
USC00286055,2012-02-17,41,56,-17
USC00286055,2012-02-18,0,122,-33
USC00286055,2012-02-19,5,106,-22
USC00286055,2012-02-20,0,83,-6
USC00286055,2012-02-21,0,94,-61
USC00286055,2012-02-22,0,106,-44
USC00286055,2012-02-23,0,156,11
USC00286055,2012-02-24,56,167,28
USC00286055,2012-02-25,53,67,28
USC00286055,2012-02-26,0,72,-17
USC00286055,2012-02-27,0,78,-44
USC00286055,2012-02-28,0,156,-33
USC00286055,2012-02-29,0,122,11
USC00286055,2012-03-01,188,67,33
USC00286055,2012-03-02,0,78,11
USC00286055,2012-03-03,79,78,17
USC00286055,2012-03-04,3,144,33
USC00286055,2012-03-05,0,83,-17
USC00286055,2012-03-06,0,78,-56
USC00286055,2012-03-07,0,72,-17
USC00286055,2012-03-08,0,172,-11
USC00286055,2012-03-09,13,217,56
USC00286055,2012-03-10,0,117,-22
USC00286055,2012-03-11,0,67,-28
USC00286055,2012-03-12,0,156,-6
USC00286055,2012-03-13,30,211,44
USC00286055,2012-03-14,5,239,78
USC00286055,2012-03-15,0,233,67
USC00286055,2012-03-16,5,89,61
USC00286055,2012-03-17,3,106,39
USC00286055,2012-03-18,0,178,61
USC00286055,2012-03-19,0,194,72
USC00286055,2012-03-20,0,256,83
USC00286055,2012-03-21,0,228,111
USC00286055,2012-03-22,3,200,111
USC00286055,2012-03-23,0,250,111
USC00286055,2012-03-24,0,256,83
USC00286055,2012-03-25,25,167,72
USC00286055,2012-03-26,0,122,44
USC00286055,2012-03-27,0,133,-17
USC00286055,2012-03-28,0,122,0
USC00286055,2012-03-29,3,206,61
USC00286055,2012-03-30,0,150,17
USC00286055,2012-03-31,157,144,39
USC00286055,2012-04-01,8,61,44
USC00286055,2012-04-02,84,117,39
USC00286055,2012-04-03,0,150,33
USC00286055,2012-04-04,0,194,61
USC00286055,2012-04-05,0,217,39
USC00286055,2012-04-06,0,150,0
USC00286055,2012-04-07,0,161,22
USC00286055,2012-04-08,0,167,28
USC00286055,2012-04-09,0,206,72
USC00286055,2012-04-10,0,178,61
USC00286055,2012-04-11,0,167,39
USC00286055,2012-04-12,0,139,50
USC00286055,2012-04-13,8,161,17
USC00286055,2012-04-14,0,183,28
USC00286055,2012-04-15,0,228,94
USC00286055,2012-04-16,0,267,128
USC00286055,2012-04-17,0,328,156
USC00286055,2012-04-18,0,272,94
USC00286055,2012-04-19,15,161,78
USC00286055,2012-04-20,0,222,67
USC00286055,2012-04-21,0,222,111
USC00286055,2012-04-22,84,272,106
USC00286055,2012-04-23,599,117,78
USC00286055,2012-04-24,0,106,39
USC00286055,2012-04-25,0,161,6
USC00286055,2012-04-26,0,189,22
USC00286055,2012-04-27,0,172,67
USC00286055,2012-04-28,3,139,-11
USC00286055,2012-04-29,0,156,11
USC00286055,2012-04-30,0,189,0
USC00286055,2012-05-01,160,172,100
USC00286055,2012-05-02,0,239,111
USC00286055,2012-05-03,155,117,94
USC00286055,2012-05-04,5,161,106
USC00286055,2012-05-05,0,261,128
USC00286055,2012-05-06,0,183,122
USC00286055,2012-05-07,0,194,78
USC00286055,2012-05-08,0,206,117
USC00286055,2012-05-09,86,233,156
USC00286055,2012-05-10,58,217,117
USC00286055,2012-05-11,0,194,56
USC00286055,2012-05-12,0,222,50
USC00286055,2012-05-13,0,267,122
USC00286055,2012-05-14,0,283,156
USC00286055,2012-05-15,18,211,167
USC00286055,2012-05-16,231,217,167
USC00286055,2012-05-17,0,278,117
USC00286055,2012-05-18,0,239,72
USC00286055,2012-05-19,0,217,67
USC00286055,2012-05-20,0,261,89
USC00286055,2012-05-21,140,250,150
USC00286055,2012-05-22,193,172,150
USC00286055,2012-05-23,5,239,161
USC00286055,2012-05-24,0,272,172
USC00286055,2012-05-25,3,222,167
USC00286055,2012-05-26,66,261,172
USC00286055,2012-05-27,15,300,189
USC00286055,2012-05-28,18,283,194
USC00286055,2012-05-29,0,328,217
USC00286055,2012-05-30,28,328,194
USC00286055,2012-05-31,0,256,161
USC00286055,2012-06-01,0,278,144
USC00286055,2012-06-02,130,222,172
USC00286055,2012-06-03,0,239,100
USC00286055,2012-06-04,46,250,122
USC00286055,2012-06-05,137,189,89
USC00286055,2012-06-06,0,194,89
USC00286055,2012-06-07,0,239,128
USC00286055,2012-06-08,0,267,111
USC00286055,2012-06-09,0,289,139
USC00286055,2012-06-10,0,283,183
USC00286055,2012-06-11,198,317,172
USC00286055,2012-06-12,0,250,183
USC00286055,2012-06-13,391,228,178
USC00286055,2012-06-14,0,239,172
USC00286055,2012-06-15,0,250,128
USC00286055,2012-06-16,0,272,122
USC00286055,2012-06-17,0,267,167
USC00286055,2012-06-18,0,228,100
USC00286055,2012-06-19,0,217,167
USC00286055,2012-06-20,0,278,183
USC00286055,2012-06-21,0,361,217
USC00286055,2012-06-22,0,361,217
USC00286055,2012-06-23,89,350,178
USC00286055,2012-06-24,0,306,144
USC00286055,2012-06-25,272,306,172
USC00286055,2012-06-26,58,256,133
USC00286055,2012-06-27,0,244,122
USC00286055,2012-06-28,0,289,161
USC00286055,2012-06-29,5,328,200
USC00286055,2012-06-30,0,350,211
USC00286055,2012-07-01,0,344,189
USC00286055,2012-07-02,0,356,172
USC00286055,2012-07-03,0,322,167
USC00286055,2012-07-04,46,333,211
USC00286055,2012-07-05,0,344,217
USC00286055,2012-07-06,0,356,172
USC00286055,2012-07-07,0,356,222
USC00286055,2012-07-08,0,372,233
USC00286055,2012-07-09,0,328,222
USC00286055,2012-07-10,0,311,178
USC00286055,2012-07-11,0,306,183
USC00286055,2012-07-12,0,306,178
USC00286055,2012-07-13,0,322,189
USC00286055,2012-07-14,0,317,211
USC00286055,2012-07-15,0,306,222
USC00286055,2012-07-16,107,328,206
USC00286055,2012-07-17,8,333,200
USC00286055,2012-07-18,0,372,239
USC00286055,2012-07-19,97,383,217
USC00286055,2012-07-20,127,250,189
USC00286055,2012-07-21,61,206,167
USC00286055,2012-07-22,0,267,150
USC00286055,2012-07-23,0,289,200
USC00286055,2012-07-24,18,322,222
USC00286055,2012-07-25,0,350,172
USC00286055,2012-07-26,0,311,172
USC00286055,2012-07-27,114,333,206
USC00286055,2012-07-28,0,322,228
USC00286055,2012-07-29,36,278,194
USC00286055,2012-07-30,89,289,183
USC00286055,2012-07-31,0,278,183
USC00286055,2012-08-01,0,278,194
USC00286055,2012-08-02,36,283,189
USC00286055,2012-08-03,0,333,206
USC00286055,2012-08-04,0,339,211
USC00286055,2012-08-05,0,339,239
USC00286055,2012-08-06,135,344,222
USC00286055,2012-08-07,0,322,161
USC00286055,2012-08-08,0,289,194
USC00286055,2012-08-09,0,322,211
USC00286055,2012-08-10,155,333,217
USC00286055,2012-08-11,292,278,211
USC00286055,2012-08-12,0,311,211
USC00286055,2012-08-13,0,306,167
USC00286055,2012-08-14,0,311,172
USC00286055,2012-08-15,15,256,206
USC00286055,2012-08-16,114,317,178
USC00286055,2012-08-17,0,306,156
USC00286055,2012-08-18,145,317,172
USC00286055,2012-08-19,8,278,122
USC00286055,2012-08-20,0,244,156
USC00286055,2012-08-21,0,278,167
USC00286055,2012-08-22,0,289,161
USC00286055,2012-08-23,0,300,161
USC00286055,2012-08-24,0,306,167
USC00286055,2012-08-25,0,311,183
USC00286055,2012-08-26,0,289,206
USC00286055,2012-08-27,0,272,189
USC00286055,2012-08-28,150,278,206
USC00286055,2012-08-29,0,322,156
USC00286055,2012-08-30,0,283,128
USC00286055,2012-08-31,0,294,139
USC00286055,2012-09-01,0,333,194
USC00286055,2012-09-02,0,339,222
USC00286055,2012-09-03,81,278,211
USC00286055,2012-09-04,89,244,206
USC00286055,2012-09-05,33,272,222
USC00286055,2012-09-06,0,289,172
USC00286055,2012-09-07,0,267,194
USC00286055,2012-09-08,0,322,206
USC00286055,2012-09-09,89,306,150
USC00286055,2012-09-10,0,272,122
USC00286055,2012-09-11,0,239,78
USC00286055,2012-09-12,0,250,89
USC00286055,2012-09-13,0,278,111
USC00286055,2012-09-14,0,283,117
USC00286055,2012-09-15,0,283,122
USC00286055,2012-09-16,0,244,94
USC00286055,2012-09-17,0,256,83
USC00286055,2012-09-18,58,261,128
USC00286055,2012-09-19,201,261,144
USC00286055,2012-09-20,0,228,78
USC00286055,2012-09-21,0,217,122
USC00286055,2012-09-22,0,239,111
USC00286055,2012-09-23,107,283,111
USC00286055,2012-09-24,0,222,78
USC00286055,2012-09-25,0,211,56
USC00286055,2012-09-26,0,233,83
USC00286055,2012-09-27,30,267,172
USC00286055,2012-09-28,64,239,172
USC00286055,2012-09-29,8,256,150
USC00286055,2012-09-30,0,211,106
USC00286055,2012-10-01,0,222,78
USC00286055,2012-10-02,0,228,100
USC00286055,2012-10-03,124,206,167
USC00286055,2012-10-04,3,228,178
USC00286055,2012-10-05,5,244,133
USC00286055,2012-10-06,0,278,128
USC00286055,2012-10-07,0,250,50
USC00286055,2012-10-08,38,117,33
USC00286055,2012-10-09,28,128,67
USC00286055,2012-10-10,64,150,94
USC00286055,2012-10-11,0,206,61
USC00286055,2012-10-12,0,172,33
USC00286055,2012-10-13,0,156,-22
USC00286055,2012-10-14,0,144,-6
USC00286055,2012-10-15,0,233,111
USC00286055,2012-10-16,168,222,89
USC00286055,2012-10-17,0,167,17
USC00286055,2012-10-18,0,178,22
USC00286055,2012-10-19,25,211,50
USC00286055,2012-10-20,236,222,111
USC00286055,2012-10-21,0,217,56
USC00286055,2012-10-22,0,206,50
USC00286055,2012-10-23,0,211,61
USC00286055,2012-10-24,3,194,72
USC00286055,2012-10-25,0,189,139
USC00286055,2012-10-26,0,167,139
USC00286055,2012-10-27,0,200,139
USC00286055,2012-10-28,0,183,133
USC00286055,2012-10-29,41,150,117
USC00286055,2012-10-30,409,172,94
USC00286055,2012-10-31,0,117,39
USC00286055,2012-11-01,0,94,39
USC00286055,2012-11-02,0,106,50
USC00286055,2012-11-03,0,117,39
USC00286055,2012-11-04,0,117,11
USC00286055,2012-11-05,0,111,17
USC00286055,2012-11-06,0,94,-39
USC00286055,2012-11-07,0,78,-33
USC00286055,2012-11-08,213,44,-6
USC00286055,2012-11-09,0,94,6
USC00286055,2012-11-10,0,139,0
USC00286055,2012-11-11,0,133,22
USC00286055,2012-11-12,0,206,39
USC00286055,2012-11-13,18,217,61
USC00286055,2012-11-14,25,94,-6
USC00286055,2012-11-15,0,100,-17
USC00286055,2012-11-16,0,83,0
USC00286055,2012-11-17,0,94,-17
USC00286055,2012-11-18,0,122,-17
USC00286055,2012-11-19,0,106,22
USC00286055,2012-11-20,0,100,0
USC00286055,2012-11-21,0,117,-6
USC00286055,2012-11-22,0,133,-17
USC00286055,2012-11-23,0,139,-17
USC00286055,2012-11-24,0,144,-6
USC00286055,2012-11-25,0,61,6
USC00286055,2012-11-26,0,56,-33
USC00286055,2012-11-27,0,100,-28
USC00286055,2012-11-28,170,28,0
USC00286055,2012-11-29,0,61,-39
USC00286055,2012-11-30,0,72,-33
USC00286055,2012-12-01,0,83,-28
USC00286055,2012-12-02,0,61,28
USC00286055,2012-12-03,18,106,39
USC00286055,2012-12-04,13,178,56
USC00286055,2012-12-05,3,206,89
USC00286055,2012-12-06,0,133,-22
USC00286055,2012-12-07,0,56,-39
USC00286055,2012-12-08,102,67,-11
USC00286055,2012-12-09,13,100,50
USC00286055,2012-12-10,117,89,50
USC00286055,2012-12-11,18,144,50
USC00286055,2012-12-12,5,106,-11
USC00286055,2012-12-13,0,72,-22
USC00286055,2012-12-14,0,89,-50
USC00286055,2012-12-15,0,106,-44
USC00286055,2012-12-16,0,94,-28
USC00286055,2012-12-17,102,100,44
USC00286055,2012-12-18,147,78,44
USC00286055,2012-12-19,0,144,33
USC00286055,2012-12-20,0,100,-28
USC00286055,2012-12-21,231,139,-28
USC00286055,2012-12-22,0,144,11
USC00286055,2012-12-23,0,44,17
USC00286055,2012-12-24,0,72,-50
USC00286055,2012-12-25,38,44,-28
USC00286055,2012-12-26,0,56,-28
USC00286055,2012-12-27,452,44,-22
USC00286055,2012-12-28,5,56,-11
USC00286055,2012-12-29,0,44,-44
USC00286055,2012-12-30,56,17,-17
USC00286055,2012-12-31,0,33,-33
USC00286055,2013-01-01,0,44,-17
USC00286055,2013-01-02,0,44,-50
USC00286055,2013-01-03,0,17,-56
USC00286055,2013-01-04,0,17,-39
USC00286055,2013-01-05,0,39,-11
USC00286055,2013-01-06,0,72,-22
USC00286055,2013-01-07,0,94,-6
USC00286055,2013-01-08,0,89,-44
USC00286055,2013-01-09,0,100,-39
USC00286055,2013-01-10,0,100,-22
USC00286055,2013-01-11,0,106,0
USC00286055,2013-01-12,165,78,0
USC00286055,2013-01-13,0,94,61
USC00286055,2013-01-14,8,106,61
USC00286055,2013-01-15,41,133,22
USC00286055,2013-01-16,198,39,0
USC00286055,2013-01-17,30,39,6
USC00286055,2013-01-18,0,78,-11
USC00286055,2013-01-19,0,0,-44
USC00286055,2013-01-20,0,117,-6
USC00286055,2013-01-21,0,133,-61
USC00286055,2013-01-22,0,-6,-83
USC00286055,2013-01-23,0,-44,-122
USC00286055,2013-01-24,0,-61,-139
USC00286055,2013-01-25,0,-33,-128
USC00286055,2013-01-26,3,-50,-128
USC00286055,2013-01-27,0,-17,-111
USC00286055,2013-01-28,0,22,-83
USC00286055,2013-01-29,28,22,-28
USC00286055,2013-01-30,3,122,22
USC00286055,2013-01-31,224,200,56
USC00286055,2013-02-01,0,83,-28
USC00286055,2013-02-02,0,0,-83
USC00286055,2013-02-03,0,-11,-83
USC00286055,2013-02-04,0,6,-56
USC00286055,2013-02-05,3,-6,-61
USC00286055,2013-02-06,5,0,-39
USC00286055,2013-02-07,0,50,-67
USC00286055,2013-02-08,0,33,-44
USC00286055,2013-02-09,282,17,-44
USC00286055,2013-02-10,0,17,-111
USC00286055,2013-02-11,46,44,-111
USC00286055,2013-02-12,48,56,11
USC00286055,2013-02-13,0,78,-50
USC00286055,2013-02-14,25,61,-39
USC00286055,2013-02-15,0,89,-28
USC00286055,2013-02-16,8,139,-22
USC00286055,2013-02-17,0,56,-33
USC00286055,2013-02-18,0,11,-89
USC00286055,2013-02-19,0,22,-83
USC00286055,2013-02-20,48,94,-39
USC00286055,2013-02-21,0,11,-50
USC00286055,2013-02-22,0,28,-67
USC00286055,2013-02-23,8,33,-44
USC00286055,2013-02-24,56,67,17
USC00286055,2013-02-25,0,100,-22
USC00286055,2013-02-26,0,72,-39
USC00286055,2013-02-27,231,67,-28
USC00286055,2013-02-28,23,100,39
USC00286055,2013-03-01,0,100,0
USC00286055,2013-03-02,0,83,-11
USC00286055,2013-03-03,0,50,-22
USC00286055,2013-03-04,0,44,-28
USC00286055,2013-03-05,0,61,-11
USC00286055,2013-03-06,0,106,-17
USC00286055,2013-03-07,15,56,22
USC00286055,2013-03-08,94,56,-11
USC00286055,2013-03-09,56,39,-33
USC00286055,2013-03-10,0,156,-28
USC00286055,2013-03-11,0,89,-22
USC00286055,2013-03-12,13,144,44
USC00286055,2013-03-13,183,144,28
USC00286055,2013-03-14,0,111,-11
USC00286055,2013-03-15,0,61,-22
USC00286055,2013-03-16,0,94,-17
USC00286055,2013-03-17,23,33,-28
USC00286055,2013-03-18,0,50,-28
USC00286055,2013-03-19,213,22,-17
USC00286055,2013-03-20,20,94,-6
USC00286055,2013-03-21,0,83,-6
USC00286055,2013-03-22,0,50,-33
USC00286055,2013-03-23,0,61,-22
USC00286055,2013-03-24,0,89,-11
USC00286055,2013-03-25,0,89,6
USC00286055,2013-03-26,74,39,6
USC00286055,2013-03-27,0,111,-6
USC00286055,2013-03-28,0,122,-6
USC00286055,2013-03-29,0,111,0
USC00286055,2013-03-30,0,139,6
USC00286055,2013-03-31,0,156,-6
USC00286055,2013-04-01,36,144,44
USC00286055,2013-04-02,0,183,-17
USC00286055,2013-04-03,0,78,-17
USC00286055,2013-04-04,0,89,-22
USC00286055,2013-04-05,0,122,6
USC00286055,2013-04-06,0,183,11
USC00286055,2013-04-07,0,117,22
USC00286055,2013-04-08,0,183,39
USC00286055,2013-04-09,0,244,78
USC00286055,2013-04-10,0,289,144
USC00286055,2013-04-11,234,250,133
USC00286055,2013-04-12,13,156,56
USC00286055,2013-04-13,196,72,28
USC00286055,2013-04-14,0,156,39
USC00286055,2013-04-15,0,161,67
USC00286055,2013-04-16,0,139,78
USC00286055,2013-04-17,5,222,94
USC00286055,2013-04-18,0,233,67
USC00286055,2013-04-19,0,172,106
USC00286055,2013-04-20,71,261,89
USC00286055,2013-04-21,0,150,11
USC00286055,2013-04-22,0,128,0
USC00286055,2013-04-23,0,111,44
USC00286055,2013-04-24,0,100,22
USC00286055,2013-04-25,0,239,78
USC00286055,2013-04-26,0,183,28
USC00286055,2013-04-27,0,189,39
USC00286055,2013-04-28,0,211,39
USC00286055,2013-04-29,5,222,106
USC00286055,2013-04-30,36,133,100
USC00286055,2013-05-01,0,178,28
USC00286055,2013-05-02,0,183,39
USC00286055,2013-05-03,0,222,83
USC00286055,2013-05-04,0,172,44
USC00286055,2013-05-05,0,200,39
USC00286055,2013-05-06,0,156,67
USC00286055,2013-05-07,0,183,78
USC00286055,2013-05-08,94,200,117
USC00286055,2013-05-09,381,194,106
USC00286055,2013-05-10,48,211,100
USC00286055,2013-05-11,94,278,161
USC00286055,2013-05-12,38,244,128
USC00286055,2013-05-13,0,200,39
USC00286055,2013-05-14,0,144,17
USC00286055,2013-05-15,0,167,56
USC00286055,2013-05-16,0,239,122
USC00286055,2013-05-17,10,267,111
USC00286055,2013-05-18,0,233,100
USC00286055,2013-05-19,33,189,128
USC00286055,2013-05-20,36,150,133
USC00286055,2013-05-21,0,261,150
USC00286055,2013-05-22,0,300,189
USC00286055,2013-05-23,0,272,150
USC00286055,2013-05-24,114,278,161
USC00286055,2013-05-25,142,189,61
USC00286055,2013-05-26,0,150,78
USC00286055,2013-05-27,0,211,33
USC00286055,2013-05-28,0,239,83
USC00286055,2013-05-29,114,189,139
USC00286055,2013-05-30,3,311,156
USC00286055,2013-05-31,0,339,189
USC00286055,2013-06-01,0,333,200
USC00286055,2013-06-02,0,328,222
USC00286055,2013-06-03,89,311,206
USC00286055,2013-06-04,279,272,128
USC00286055,2013-06-05,0,250,83
USC00286055,2013-06-06,0,222,122
USC00286055,2013-06-07,213,222,150
USC00286055,2013-06-08,805,178,133
USC00286055,2013-06-09,3,250,133
USC00286055,2013-06-10,0,283,172
USC00286055,2013-06-11,373,211,178
USC00286055,2013-06-12,0,278,183
USC00286055,2013-06-13,10,278,150
USC00286055,2013-06-14,409,211,122
USC00286055,2013-06-15,41,222,117
USC00286055,2013-06-16,3,278,133
USC00286055,2013-06-17,0,278,167
USC00286055,2013-06-18,38,311,167
USC00286055,2013-06-19,33,278,144
USC00286055,2013-06-20,0,256,117
USC00286055,2013-06-21,0,272,122
USC00286055,2013-06-22,0,278,122
USC00286055,2013-06-23,0,289,156
USC00286055,2013-06-24,0,311,217
USC00286055,2013-06-25,8,344,194
USC00286055,2013-06-26,46,333,217
USC00286055,2013-06-27,94,317,211
USC00286055,2013-06-28,99,311,222
USC00286055,2013-06-29,8,306,183
USC00286055,2013-06-30,0,311,206
USC00286055,2013-07-01,23,300,228
USC00286055,2013-07-02,226,261,217
USC00286055,2013-07-03,8,294,217
USC00286055,2013-07-04,86,306,228
USC00286055,2013-07-05,0,322,228
USC00286055,2013-07-06,0,333,228
USC00286055,2013-07-07,0,350,228
USC00286055,2013-07-08,0,350,211
USC00286055,2013-07-09,0,322,200
USC00286055,2013-07-10,10,317,211
USC00286055,2013-07-11,5,317,239
USC00286055,2013-07-12,0,322,206
USC00286055,2013-07-13,264,261,200
USC00286055,2013-07-14,56,283,222
USC00286055,2013-07-15,0,333,222
USC00286055,2013-07-16,0,356,217
USC00286055,2013-07-17,0,350,217
USC00286055,2013-07-18,0,367,233
USC00286055,2013-07-19,0,367,261
USC00286055,2013-07-20,0,367,256
USC00286055,2013-07-21,0,344,217
USC00286055,2013-07-22,0,311,211
USC00286055,2013-07-23,323,306,217
USC00286055,2013-07-24,0,322,211
USC00286055,2013-07-25,0,283,178
USC00286055,2013-07-26,0,206,178
USC00286055,2013-07-27,0,289,183
USC00286055,2013-07-28,0,300,178
USC00286055,2013-07-29,249,289,183
USC00286055,2013-07-30,0,306,139
USC00286055,2013-07-31,0,289,144
USC00286055,2013-08-01,0,283,200
USC00286055,2013-08-02,251,222,172
USC00286055,2013-08-03,0,300,178
USC00286055,2013-08-04,10,250,150
USC00286055,2013-08-05,0,272,122
USC00286055,2013-08-06,0,272,133
USC00286055,2013-08-07,0,278,172
USC00286055,2013-08-08,18,267,206
USC00286055,2013-08-09,97,311,222
USC00286055,2013-08-10,5,306,194
USC00286055,2013-08-11,0,289,144
USC00286055,2013-08-12,0,294,194
USC00286055,2013-08-13,58,300,194
USC00286055,2013-08-14,188,272,133
USC00286055,2013-08-15,0,244,106
USC00286055,2013-08-16,0,272,111
USC00286055,2013-08-17,0,278,122
USC00286055,2013-08-18,3,294,156
USC00286055,2013-08-19,0,256,150
USC00286055,2013-08-20,0,267,161
USC00286055,2013-08-21,0,328,167
USC00286055,2013-08-22,28,322,206
USC00286055,2013-08-23,455,256,183
USC00286055,2013-08-24,0,283,161
USC00286055,2013-08-25,0,272,117
USC00286055,2013-08-26,0,289,161
USC00286055,2013-08-27,18,294,178
USC00286055,2013-08-28,0,322,189
USC00286055,2013-08-29,20,289,200
USC00286055,2013-08-30,0,283,194
USC00286055,2013-08-31,0,300,211
USC00286055,2013-09-01,51,300,217
USC00286055,2013-09-02,64,322,217
USC00286055,2013-09-03,94,283,206
USC00286055,2013-09-04,0,289,139
USC00286055,2013-09-05,0,283,144
USC00286055,2013-09-06,0,267,89
USC00286055,2013-09-07,0,233,78
USC00286055,2013-09-08,0,272,117
USC00286055,2013-09-09,0,289,94
USC00286055,2013-09-10,0,250,156
USC00286055,2013-09-11,0,306,206
USC00286055,2013-09-12,0,344,217
USC00286055,2013-09-13,104,311,183
USC00286055,2013-09-14,0,256,100
USC00286055,2013-09-15,0,206,67
USC00286055,2013-09-16,0,233,117
USC00286055,2013-09-17,5,233,61
USC00286055,2013-09-18,0,200,44
USC00286055,2013-09-19,0,222,61
USC00286055,2013-09-20,0,256,89
USC00286055,2013-09-21,0,272,94
USC00286055,2013-09-22,246,278,128
USC00286055,2013-09-23,0,228,61
USC00286055,2013-09-24,0,206,44
USC00286055,2013-09-25,0,239,56
USC00286055,2013-09-26,0,239,78
USC00286055,2013-09-27,0,233,106
USC00286055,2013-09-28,0,211,106
USC00286055,2013-09-29,0,239,83
USC00286055,2013-09-30,0,228,78
USC00286055,2013-10-01,0,250,89
USC00286055,2013-10-02,0,283,106
USC00286055,2013-10-03,0,294,128
USC00286055,2013-10-04,0,267,139
USC00286055,2013-10-05,0,311,167
USC00286055,2013-10-06,0,267,178
USC00286055,2013-10-07,0,217,178
USC00286055,2013-10-08,114,272,72
USC00286055,2013-10-09,0,211,83
USC00286055,2013-10-10,15,167,106
USC00286055,2013-10-11,8,172,106
USC00286055,2013-10-12,5,194,144
USC00286055,2013-10-13,0,228,133
USC00286055,2013-10-14,0,194,89
USC00286055,2013-10-15,0,200,67
USC00286055,2013-10-16,0,222,78
USC00286055,2013-10-17,0,206,139
USC00286055,2013-10-18,0,244,111
USC00286055,2013-10-19,0,211,39
USC00286055,2013-10-20,10,189,50
USC00286055,2013-10-21,0,189,17
USC00286055,2013-10-22,0,206,44
USC00286055,2013-10-23,0,211,28
USC00286055,2013-10-24,0,144,11
USC00286055,2013-10-25,0,139,-11
USC00286055,2013-10-26,0,139,-22
USC00286055,2013-10-27,0,139,0
USC00286055,2013-10-28,0,161,-11
USC00286055,2013-10-29,0,183,6
USC00286055,2013-10-30,0,150,28
USC00286055,2013-10-31,0,161,44
USC00286055,2013-11-01,20,211,117
USC00286055,2013-11-02,33,217,89
USC00286055,2013-11-03,3,211,61
USC00286055,2013-11-04,0,122,-17
USC00286055,2013-11-05,0,89,-6
USC00286055,2013-11-06,0,144,17
USC00286055,2013-11-07,0,194,72
USC00286055,2013-11-08,23,172,17
USC00286055,2013-11-09,0,111,-22
USC00286055,2013-11-10,0,111,0
USC00286055,2013-11-11,0,172,28
USC00286055,2013-11-12,5,139,6
USC00286055,2013-11-13,3,33,-44
USC00286055,2013-11-14,0,56,-28
USC00286055,2013-11-15,0,122,-11
USC00286055,2013-11-16,8,144,6
USC00286055,2013-11-17,0,172,50
USC00286055,2013-11-18,46,178,106
USC00286055,2013-11-19,0,200,56
USC00286055,2013-11-20,0,100,-39
USC00286055,2013-11-21,0,83,-33
USC00286055,2013-11-22,3,122,17
USC00286055,2013-11-23,10,161,33
USC00286055,2013-11-24,0,89,-56
USC00286055,2013-11-25,0,-6,-83
USC00286055,2013-11-26,0,28,-56
USC00286055,2013-11-27,559,178,6
USC00286055,2013-11-28,64,139,-22
USC00286055,2013-11-29,0,33,-50
USC00286055,2013-11-30,0,56,-56
USC00286055,2013-12-01,0,22,-39
USC00286055,2013-12-02,0,106,-22
USC00286055,2013-12-03,0,111,0
USC00286055,2013-12-04,0,122,-11
USC00286055,2013-12-05,0,100,28
USC00286055,2013-12-06,28,167,94
USC00286055,2013-12-07,236,106,6
USC00286055,2013-12-08,0,61,-50
USC00286055,2013-12-09,127,11,-28
USC00286055,2013-12-10,0,28,-11
USC00286055,2013-12-11,86,11,-61
USC00286055,2013-12-12,0,6,-72
USC00286055,2013-12-13,0,-11,-106
USC00286055,2013-12-14,0,0,-44
USC00286055,2013-12-15,236,6,-56
USC00286055,2013-12-16,0,50,-44
USC00286055,2013-12-17,13,-6,-94
