id,date,prcp,tmax,tmin
USW00014804,2011-12-15,102,144,22
USW00014804,2011-12-16,0,28,-11
USW00014804,2011-12-17,3,-11,-28
USW00014804,2011-12-18,3,28,-11
USW00014804,2011-12-19,0,106,6
USW00014804,2011-12-20,13,39,-6
USW00014804,2011-12-21,36,78,39
USW00014804,2011-12-22,28,56,6
USW00014804,2011-12-23,0,6,-50
USW00014804,2011-12-24,3,22,-50
USW00014804,2011-12-25,0,67,0
USW00014804,2011-12-26,0,72,11
USW00014804,2011-12-27,53,33,-6
USW00014804,2011-12-28,0,-6,-78
USW00014804,2011-12-29,10,28,-50
USW00014804,2011-12-30,140,67,0
USW00014804,2011-12-31,0,67,28
USW00014804,2012-01-01,15,89,6
USW00014804,2012-01-02,0,6,-67
USW00014804,2012-01-03,0,-56,-94
USW00014804,2012-01-04,0,22,-61
USW00014804,2012-01-05,0,50,-44
USW00014804,2012-01-06,0,117,28
USW00014804,2012-01-07,0,78,6
USW00014804,2012-01-08,0,28,-28
USW00014804,2012-01-09,0,56,-56
USW00014804,2012-01-10,0,78,-22
USW00014804,2012-01-11,8,67,-33
USW00014804,2012-01-12,91,50,-22
USW00014804,2012-01-13,8,-22,-61
USW00014804,2012-01-14,0,-50,-94
USW00014804,2012-01-15,0,-28,-128
USW00014804,2012-01-16,8,72,-44
USW00014804,2012-01-17,137,111,-39
USW00014804,2012-01-18,0,-33,-61
USW00014804,2012-01-19,10,-11,-133
USW00014804,2012-01-20,25,-83,-150
USW00014804,2012-01-21,0,-44,-128
USW00014804,2012-01-22,13,17,-133
USW00014804,2012-01-23,84,100,6
USW00014804,2012-01-24,0,11,-6
USW00014804,2012-01-25,0,-6,-22
USW00014804,2012-01-26,28,22,-11
USW00014804,2012-01-27,51,39,-28
USW00014804,2012-01-28,10,28,-22
USW00014804,2012-01-29,43,0,-50
USW00014804,2012-01-30,0,39,-111
USW00014804,2012-01-31,0,128,33
USW00014804,2012-02-01,0,106,28
USW00014804,2012-02-02,0,33,-28
USW00014804,2012-02-03,0,50,-33
USW00014804,2012-02-04,0,44,-44
USW00014804,2012-02-05,0,50,-56
USW00014804,2012-02-06,0,106,-17
USW00014804,2012-02-07,0,17,-50
USW00014804,2012-02-08,0,22,-67
USW00014804,2012-02-09,0,50,-50
USW00014804,2012-02-10,36,0,-61
USW00014804,2012-02-11,0,-61,-106
USW00014804,2012-02-12,0,-17,-83
USW00014804,2012-02-13,0,39,-72
USW00014804,2012-02-14,5,11,-22
USW00014804,2012-02-15,8,50,6
USW00014804,2012-02-16,102,61,6
USW00014804,2012-02-17,0,61,0
USW00014804,2012-02-18,0,28,-28
USW00014804,2012-02-19,0,-11,-61
USW00014804,2012-02-20,0,22,-72
USW00014804,2012-02-21,20,56,-17
USW00014804,2012-02-22,0,56,11
USW00014804,2012-02-23,0,61,-6
USW00014804,2012-02-24,76,17,-6
USW00014804,2012-02-25,0,11,-22
USW00014804,2012-02-26,0,17,-44
USW00014804,2012-02-27,0,83,-6
USW00014804,2012-02-28,0,39,-56
USW00014804,2012-02-29,150,39,6
USW00014804,2012-03-01,25,61,17
USW00014804,2012-03-02,127,100,11
USW00014804,2012-03-03,0,56,-6
USW00014804,2012-03-04,3,11,-56
USW00014804,2012-03-05,0,0,-67
USW00014804,2012-03-06,0,106,-56
USW00014804,2012-03-07,0,189,78
USW00014804,2012-03-08,30,150,0
USW00014804,2012-03-09,0,28,-50
USW00014804,2012-03-10,0,72,-72
USW00014804,2012-03-11,0,189,39
USW00014804,2012-03-12,180,144,28
USW00014804,2012-03-13,13,183,78
USW00014804,2012-03-14,0,189,11
USW00014804,2012-03-15,23,233,72
USW00014804,2012-03-16,0,161,89
USW00014804,2012-03-17,0,222,78
USW00014804,2012-03-18,0,233,72
USW00014804,2012-03-19,0,200,100
USW00014804,2012-03-20,0,228,106
USW00014804,2012-03-21,0,244,117
USW00014804,2012-03-22,0,261,94
USW00014804,2012-03-23,5,211,100
USW00014804,2012-03-24,20,144,106
USW00014804,2012-03-25,5,200,39
USW00014804,2012-03-26,0,56,-33
USW00014804,2012-03-27,0,100,-39
USW00014804,2012-03-28,0,194,61
USW00014804,2012-03-29,0,61,11
USW00014804,2012-03-30,157,50,6
USW00014804,2012-03-31,0,67,11
USW00014804,2012-04-01,0,117,22
USW00014804,2012-04-02,0,117,-6
USW00014804,2012-04-03,0,128,6
USW00014804,2012-04-04,0,150,17
USW00014804,2012-04-05,0,72,-6
USW00014804,2012-04-06,0,133,-22
USW00014804,2012-04-07,0,156,-22
USW00014804,2012-04-08,0,161,50
USW00014804,2012-04-09,0,161,39
USW00014804,2012-04-10,0,83,22
USW00014804,2012-04-11,0,111,11
USW00014804,2012-04-12,0,128,-22
USW00014804,2012-04-13,0,156,-6
USW00014804,2012-04-14,25,172,44
USW00014804,2012-04-15,216,239,122
USW00014804,2012-04-16,0,222,83
USW00014804,2012-04-17,0,133,11
USW00014804,2012-04-18,0,133,-6
USW00014804,2012-04-19,0,206,61
USW00014804,2012-04-20,114,233,33
USW00014804,2012-04-21,3,100,17
USW00014804,2012-04-22,0,106,6
USW00014804,2012-04-23,0,122,33
USW00014804,2012-04-24,0,156,44
USW00014804,2012-04-25,0,156,17
USW00014804,2012-04-26,0,144,39
USW00014804,2012-04-27,0,122,0
USW00014804,2012-04-28,0,83,-6
USW00014804,2012-04-29,0,144,-39
USW00014804,2012-04-30,168,106,17
USW00014804,2012-05-01,8,133,89
USW00014804,2012-05-02,0,283,94
USW00014804,2012-05-03,297,317,122
USW00014804,2012-05-04,180,217,128
USW00014804,2012-05-05,0,194,117
USW00014804,2012-05-06,0,194,78
USW00014804,2012-05-07,145,156,106
USW00014804,2012-05-08,10,200,128
USW00014804,2012-05-09,28,183,83
USW00014804,2012-05-10,0,167,56
USW00014804,2012-05-11,0,233,67
USW00014804,2012-05-12,10,228,117
USW00014804,2012-05-13,41,200,78
USW00014804,2012-05-14,0,222,72
USW00014804,2012-05-15,0,272,83
USW00014804,2012-05-16,30,178,67
USW00014804,2012-05-17,0,178,28
USW00014804,2012-05-18,0,228,67
USW00014804,2012-05-19,0,278,94
USW00014804,2012-05-20,0,294,117
USW00014804,2012-05-21,0,278,122
USW00014804,2012-05-22,0,211,100
USW00014804,2012-05-23,0,228,72
USW00014804,2012-05-24,0,278,144
USW00014804,2012-05-25,0,311,172
USW00014804,2012-05-26,20,217,133
USW00014804,2012-05-27,13,256,128
USW00014804,2012-05-28,0,333,161
USW00014804,2012-05-29,0,283,194
USW00014804,2012-05-30,0,228,100
USW00014804,2012-05-31,5,172,83
USW00014804,2012-06-01,157,178,106
USW00014804,2012-06-02,18,228,100
USW00014804,2012-06-03,5,256,100
USW00014804,2012-06-04,8,211,89
USW00014804,2012-06-05,8,200,100
USW00014804,2012-06-06,28,256,83
USW00014804,2012-06-07,0,267,117
USW00014804,2012-06-08,0,289,144
USW00014804,2012-06-09,0,317,183
USW00014804,2012-06-10,0,311,161
USW00014804,2012-06-11,3,256,172
USW00014804,2012-06-12,150,267,117
USW00014804,2012-06-13,0,206,78
USW00014804,2012-06-14,0,244,78
USW00014804,2012-06-15,0,278,161
USW00014804,2012-06-16,0,283,178
USW00014804,2012-06-17,41,261,172
USW00014804,2012-06-18,48,272,128
USW00014804,2012-06-19,0,350,239
USW00014804,2012-06-20,0,339,228
USW00014804,2012-06-21,15,344,206
USW00014804,2012-06-22,0,261,156
USW00014804,2012-06-23,0,261,133
USW00014804,2012-06-24,46,300,178
USW00014804,2012-06-25,0,278,111
USW00014804,2012-06-26,0,278,111
USW00014804,2012-06-27,0,317,144
USW00014804,2012-06-28,23,361,183
USW00014804,2012-06-29,0,333,217
USW00014804,2012-06-30,0,339,183
USW00014804,2012-07-01,0,306,167
USW00014804,2012-07-02,0,322,167
USW00014804,2012-07-03,963,278,194
USW00014804,2012-07-04,0,372,211
USW00014804,2012-07-05,89,322,217
USW00014804,2012-07-06,0,339,244
USW00014804,2012-07-07,0,311,217
USW00014804,2012-07-08,0,278,167
USW00014804,2012-07-09,0,267,144
USW00014804,2012-07-10,0,267,156
USW00014804,2012-07-11,0,278,133
USW00014804,2012-07-12,0,294,139
USW00014804,2012-07-13,0,306,178
USW00014804,2012-07-14,0,272,189
USW00014804,2012-07-15,41,328,222
USW00014804,2012-07-16,0,311,189
USW00014804,2012-07-17,0,367,239
USW00014804,2012-07-18,41,272,211
USW00014804,2012-07-19,709,217,183
USW00014804,2012-07-20,0,250,161
USW00014804,2012-07-21,0,272,128
USW00014804,2012-07-22,0,328,200
USW00014804,2012-07-23,0,350,239
USW00014804,2012-07-24,0,283,144
USW00014804,2012-07-25,0,283,128
USW00014804,2012-07-26,229,289,200
USW00014804,2012-07-27,28,261,194
USW00014804,2012-07-28,0,267,167
USW00014804,2012-07-29,0,267,133
USW00014804,2012-07-30,0,289,172
USW00014804,2012-07-31,8,289,189
USW00014804,2012-08-01,0,278,172
USW00014804,2012-08-02,0,311,178
USW00014804,2012-08-03,0,311,194
USW00014804,2012-08-04,46,306,200
USW00014804,2012-08-05,23,294,178
USW00014804,2012-08-06,0,256,122
USW00014804,2012-08-07,0,306,156
USW00014804,2012-08-08,0,283,189
USW00014804,2012-08-09,348,206,167
USW00014804,2012-08-10,157,239,167
USW00014804,2012-08-11,0,233,161
USW00014804,2012-08-12,0,267,161
USW00014804,2012-08-13,58,239,172
USW00014804,2012-08-14,213,233,156
USW00014804,2012-08-15,0,261,139
USW00014804,2012-08-16,0,278,172
USW00014804,2012-08-17,0,239,150
USW00014804,2012-08-18,0,217,100
USW00014804,2012-08-19,0,239,122
USW00014804,2012-08-20,0,239,128
USW00014804,2012-08-21,38,239,111
USW00014804,2012-08-22,0,261,117
USW00014804,2012-08-23,0,278,133
USW00014804,2012-08-24,0,289,156
USW00014804,2012-08-25,0,300,167
USW00014804,2012-08-26,0,283,206
USW00014804,2012-08-27,38,261,200
USW00014804,2012-08-28,0,256,156
USW00014804,2012-08-29,0,239,128
USW00014804,2012-08-30,0,289,139
USW00014804,2012-08-31,0,344,194
USW00014804,2012-09-01,0,278,172
USW00014804,2012-09-02,0,267,178
USW00014804,2012-09-03,0,294,161
USW00014804,2012-09-04,236,261,206
USW00014804,2012-09-05,0,267,172
USW00014804,2012-09-06,0,261,178
USW00014804,2012-09-07,3,256,161
USW00014804,2012-09-08,130,217,144
USW00014804,2012-09-09,0,211,100
USW00014804,2012-09-10,0,222,89
USW00014804,2012-09-11,0,267,94
USW00014804,2012-09-12,0,278,150
USW00014804,2012-09-13,0,300,150
USW00014804,2012-09-14,117,211,111
USW00014804,2012-09-15,0,211,89
USW00014804,2012-09-16,0,256,106
USW00014804,2012-09-17,0,244,111
USW00014804,2012-09-18,25,189,83
USW00014804,2012-09-19,0,178,44
USW00014804,2012-09-20,23,200,94
USW00014804,2012-09-21,28,217,83
USW00014804,2012-09-22,3,161,78
USW00014804,2012-09-23,0,150,67
USW00014804,2012-09-24,0,178,44
USW00014804,2012-09-25,0,200,106
USW00014804,2012-09-26,0,178,67
USW00014804,2012-09-27,0,183,50
USW00014804,2012-09-28,0,200,78
USW00014804,2012-09-29,0,206,61
USW00014804,2012-09-30,0,172,56
USW00014804,2012-10-01,0,183,44
USW00014804,2012-10-02,5,211,111
USW00014804,2012-10-03,5,211,150
USW00014804,2012-10-04,3,250,139
USW00014804,2012-10-05,64,172,78
USW00014804,2012-10-06,0,100,50
USW00014804,2012-10-07,0,106,39
USW00014804,2012-10-08,0,128,11
USW00014804,2012-10-09,0,156,28
USW00014804,2012-10-10,25,122,22
USW00014804,2012-10-11,0,167,11
USW00014804,2012-10-12,0,111,17
USW00014804,2012-10-13,160,156,22
USW00014804,2012-10-14,18,206,156
USW00014804,2012-10-15,30,156,83
USW00014804,2012-10-16,0,133,28
USW00014804,2012-10-17,48,211,111
USW00014804,2012-10-18,25,156,89
USW00014804,2012-10-19,61,139,72
USW00014804,2012-10-20,18,122,72
USW00014804,2012-10-21,0,172,39
USW00014804,2012-10-22,5,194,33
USW00014804,2012-10-23,66,200,139
USW00014804,2012-10-24,13,228,139
USW00014804,2012-10-25,0,239,117
USW00014804,2012-10-26,36,200,72
USW00014804,2012-10-27,0,117,50
USW00014804,2012-10-28,0,78,39
USW00014804,2012-10-29,79,61,33
USW00014804,2012-10-30,64,72,33
USW00014804,2012-10-31,28,56,33
USW00014804,2012-11-01,0,83,44
USW00014804,2012-11-02,0,56,22
USW00014804,2012-11-03,0,61,-6
USW00014804,2012-11-04,0,44,-11
USW00014804,2012-11-05,0,44,6
USW00014804,2012-11-06,0,50,-11
USW00014804,2012-11-07,0,83,-22
USW00014804,2012-11-08,0,78,-39
USW00014804,2012-11-09,0,100,-17
USW00014804,2012-11-10,8,133,67
USW00014804,2012-11-11,0,178,67
USW00014804,2012-11-12,102,167,17
USW00014804,2012-11-13,0,33,-33
USW00014804,2012-11-14,0,39,-61
USW00014804,2012-11-15,0,72,-22
USW00014804,2012-11-16,0,106,-44
USW00014804,2012-11-17,0,94,-39
USW00014804,2012-11-18,0,117,-11
USW00014804,2012-11-19,0,117,-22
USW00014804,2012-11-20,0,106,17
USW00014804,2012-11-21,0,100,6
USW00014804,2012-11-22,15,156,0
USW00014804,2012-11-23,25,117,6
USW00014804,2012-11-24,0,17,-11
USW00014804,2012-11-25,8,22,-28
USW00014804,2012-11-26,0,17,-22
USW00014804,2012-11-27,0,28,-56
USW00014804,2012-11-28,0,44,-44
USW00014804,2012-11-29,0,89,-33
USW00014804,2012-11-30,5,44,-17
USW00014804,2012-12-01,0,128,0
USW00014804,2012-12-02,66,139,67
USW00014804,2012-12-03,0,150,11
USW00014804,2012-12-04,56,156,50
USW00014804,2012-12-05,0,56,-50
USW00014804,2012-12-06,0,39,-56
USW00014804,2012-12-07,38,56,11
USW00014804,2012-12-08,20,50,-6
USW00014804,2012-12-09,25,17,-11
USW00014804,2012-12-10,3,50,-11
USW00014804,2012-12-11,0,28,-22
USW00014804,2012-12-12,0,67,-33
USW00014804,2012-12-13,0,78,-44
USW00014804,2012-12-14,0,83,-11
USW00014804,2012-12-15,10,61,-39
USW00014804,2012-12-16,79,111,56
USW00014804,2012-12-17,0,78,39
USW00014804,2012-12-18,0,61,6
USW00014804,2012-12-19,0,44,-22
USW00014804,2012-12-20,122,78,11
USW00014804,2012-12-21,25,17,-17
USW00014804,2012-12-22,0,0,-11
USW00014804,2012-12-23,0,17,-56
USW00014804,2012-12-24,15,0,-56
USW00014804,2012-12-25,0,0,-78
USW00014804,2012-12-26,86,-6,-33
USW00014804,2012-12-27,15,-6,-122
USW00014804,2012-12-28,3,-33,-144
USW00014804,2012-12-29,30,-11,-44
USW00014804,2012-12-30,0,-6,-72
USW00014804,2012-12-31,0,17,-72
USW00014804,2013-01-01,0,-11,-144
USW00014804,2013-01-02,0,-39,-167
USW00014804,2013-01-03,0,-11,-78
USW00014804,2013-01-04,0,0,-44
USW00014804,2013-01-05,3,0,-106
USW00014804,2013-01-06,0,22,0
USW00014804,2013-01-07,0,22,-17
USW00014804,2013-01-08,0,11,-44
USW00014804,2013-01-09,0,83,-44
USW00014804,2013-01-10,0,33,-56
USW00014804,2013-01-11,168,133,17
USW00014804,2013-01-12,0,156,28
USW00014804,2013-01-13,302,89,11
USW00014804,2013-01-14,0,11,-72
USW00014804,2013-01-15,0,-6,-89
USW00014804,2013-01-16,0,39,-61
USW00014804,2013-01-17,0,17,-83
USW00014804,2013-01-18,0,28,-111
USW00014804,2013-01-19,0,78,22
USW00014804,2013-01-20,3,72,-89
USW00014804,2013-01-21,0,-67,-144
USW00014804,2013-01-22,0,-117,-178
USW00014804,2013-01-23,0,-83,-156
USW00014804,2013-01-24,3,-72,-128
USW00014804,2013-01-25,20,-61,-117
USW00014804,2013-01-26,0,-22,-122
USW00014804,2013-01-27,36,-17,-133
USW00014804,2013-01-28,71,67,-17
USW00014804,2013-01-29,208,122,6
USW00014804,2013-01-30,81,161,28
USW00014804,2013-01-31,3,28,-78
USW00014804,2013-02-01,0,-56,-117
USW00014804,2013-02-02,25,-56,-122
USW00014804,2013-02-03,5,-56,-144
USW00014804,2013-02-04,13,-72,-111
USW00014804,2013-02-05,5,-28,-78
USW00014804,2013-02-06,0,-28,-128
USW00014804,2013-02-07,0,33,-67
USW00014804,2013-02-08,66,-11,-61
USW00014804,2013-02-09,0,-11,-111
USW00014804,2013-02-10,15,22,-72
USW00014804,2013-02-11,0,78,6
USW00014804,2013-02-12,0,6,-17
USW00014804,2013-02-13,0,22,-39
USW00014804,2013-02-14,10,33,-44
USW00014804,2013-02-15,0,22,-33
USW00014804,2013-02-16,38,-33,-94
USW00014804,2013-02-17,0,-61,-133
USW00014804,2013-02-18,NA,NA,NA
USW00014804,2013-02-19,23,50,-67
USW00014804,2013-02-20,0,-50,-83
USW00014804,2013-02-21,0,-50,-83
USW00014804,2013-02-22,61,11,-61
USW00014804,2013-02-23,0,11,-22
USW00014804,2013-02-24,0,22,-56
USW00014804,2013-02-25,0,28,-89
USW00014804,2013-02-26,196,22,-33
USW00014804,2013-02-27,41,28,6
USW00014804,2013-02-28,23,28,-11
USW00014804,2013-03-01,0,-11,-33
USW00014804,2013-03-02,0,-11,-44
USW00014804,2013-03-03,0,-22,-72
USW00014804,2013-03-04,0,17,-94
USW00014804,2013-03-05,0,22,-72
USW00014804,2013-03-06,0,56,-28
USW00014804,2013-03-07,5,22,-28
USW00014804,2013-03-08,0,61,-50
USW00014804,2013-03-09,3,50,-50
USW00014804,2013-03-10,0,167,17
USW00014804,2013-03-11,79,106,39
USW00014804,2013-03-12,3,39,-6
USW00014804,2013-03-13,13,6,-28
USW00014804,2013-03-14,0,44,-56
USW00014804,2013-03-15,15,50,-11
USW00014804,2013-03-16,36,-6,-33
USW00014804,2013-03-17,0,-11,-61
USW00014804,2013-03-18,25,22,-44
USW00014804,2013-03-19,3,22,-39
USW00014804,2013-03-20,0,-6,-78
USW00014804,2013-03-21,0,0,-83
USW00014804,2013-03-22,0,28,-33
USW00014804,2013-03-23,0,39,-50
USW00014804,2013-03-24,0,33,-56
USW00014804,2013-03-25,0,44,-6
USW00014804,2013-03-26,0,72,11
USW00014804,2013-03-27,0,78,-6
USW00014804,2013-03-28,0,100,11
USW00014804,2013-03-29,0,106,-6
USW00014804,2013-03-30,0,117,-33
USW00014804,2013-03-31,8,144,17
USW00014804,2013-04-01,0,61,-33
USW00014804,2013-04-02,0,50,-50
USW00014804,2013-04-03,0,44,-39
USW00014804,2013-04-04,0,117,-44
USW00014804,2013-04-05,0,78,-28
USW00014804,2013-04-06,0,67,-33
USW00014804,2013-04-07,0,150,11
USW00014804,2013-04-08,43,161,6
USW00014804,2013-04-09,211,89,39
USW00014804,2013-04-10,216,67,39
USW00014804,2013-04-11,292,44,22
USW00014804,2013-04-12,99,67,22
USW00014804,2013-04-13,13,61,28
USW00014804,2013-04-14,0,67,11
USW00014804,2013-04-15,5,189,11
USW00014804,2013-04-16,13,167,56
USW00014804,2013-04-17,236,133,33
USW00014804,2013-04-18,218,261,72
USW00014804,2013-04-19,51,161,22
USW00014804,2013-04-20,0,50,-22
USW00014804,2013-04-21,0,67,-39
USW00014804,2013-04-22,0,139,17
USW00014804,2013-04-23,38,178,56
USW00014804,2013-04-24,140,117,22
USW00014804,2013-04-25,20,106,11
USW00014804,2013-04-26,0,122,-11
USW00014804,2013-04-27,0,183,17
USW00014804,2013-04-28,91,133,67
USW00014804,2013-04-29,3,178,106
USW00014804,2013-04-30,13,200,89
USW00014804,2013-05-01,0,239,89
USW00014804,2013-05-02,0,228,111
USW00014804,2013-05-03,0,228,117
USW00014804,2013-05-04,0,200,122
USW00014804,2013-05-05,0,217,106
USW00014804,2013-05-06,0,217,67
USW00014804,2013-05-07,0,239,78
USW00014804,2013-05-08,5,239,100
USW00014804,2013-05-09,0,256,89
USW00014804,2013-05-10,69,217,56
USW00014804,2013-05-11,10,156,33
USW00014804,2013-05-12,0,106,17
USW00014804,2013-05-13,0,117,-6
USW00014804,2013-05-14,5,156,67
USW00014804,2013-05-15,0,272,111
USW00014804,2013-05-16,0,250,94
USW00014804,2013-05-17,0,200,61
USW00014804,2013-05-18,0,250,117
USW00014804,2013-05-19,0,272,111
USW00014804,2013-05-20,0,289,150
USW00014804,2013-05-21,0,300,178
USW00014804,2013-05-22,0,278,183
USW00014804,2013-05-23,33,183,44
USW00014804,2013-05-24,0,117,28
USW00014804,2013-05-25,0,172,11
USW00014804,2013-05-26,0,200,22
USW00014804,2013-05-27,157,178,17
USW00014804,2013-05-28,442,200,106
USW00014804,2013-05-29,5,289,178
USW00014804,2013-05-30,51,289,161
USW00014804,2013-05-31,69,278,178
USW00014804,2013-06-01,15,272,178
USW00014804,2013-06-02,20,228,117
USW00014804,2013-06-03,0,178,78
USW00014804,2013-06-04,0,200,78
USW00014804,2013-06-05,0,217,83
USW00014804,2013-06-06,0,172,117
USW00014804,2013-06-07,0,161,106
USW00014804,2013-06-08,0,206,128
USW00014804,2013-06-09,0,233,117
USW00014804,2013-06-10,206,206,150
USW00014804,2013-06-11,0,267,178
USW00014804,2013-06-12,15,222,144
USW00014804,2013-06-13,221,239,161
USW00014804,2013-06-14,0,228,122
USW00014804,2013-06-15,0,250,106
USW00014804,2013-06-16,48,272,178
USW00014804,2013-06-17,257,267,144
USW00014804,2013-06-18,5,206,117
USW00014804,2013-06-19,0,217,83
USW00014804,2013-06-20,0,244,122
USW00014804,2013-06-21,0,278,139
USW00014804,2013-06-22,0,317,183
USW00014804,2013-06-23,0,322,200
USW00014804,2013-06-24,3,311,200
USW00014804,2013-06-25,33,283,200
USW00014804,2013-06-26,0,289,189
USW00014804,2013-06-27,180,278,189
USW00014804,2013-06-28,48,250,178
USW00014804,2013-06-29,0,233,161
USW00014804,2013-06-30,0,250,150
USW00014804,2013-07-01,8,206,161
USW00014804,2013-07-02,0,222,161
USW00014804,2013-07-03,0,283,156
USW00014804,2013-07-04,0,278,211
USW00014804,2013-07-05,18,261,206
USW00014804,2013-07-06,46,283,200
USW00014804,2013-07-07,0,278,211
USW00014804,2013-07-08,246,278,206
USW00014804,2013-07-09,0,289,217
USW00014804,2013-07-10,531,317,183
USW00014804,2013-07-11,0,250,144
USW00014804,2013-07-12,0,267,133
USW00014804,2013-07-13,0,267,156
USW00014804,2013-07-14,0,300,183
USW00014804,2013-07-15,18,311,217
USW00014804,2013-07-16,0,317,233
USW00014804,2013-07-17,0,344,228
USW00014804,2013-07-18,185,339,244
USW00014804,2013-07-19,246,344,217
USW00014804,2013-07-20,18,294,189
USW00014804,2013-07-21,0,261,161
USW00014804,2013-07-22,0,261,194
USW00014804,2013-07-23,81,272,150
USW00014804,2013-07-24,0,206,117
USW00014804,2013-07-25,0,233,106
USW00014804,2013-07-26,3,250,139
USW00014804,2013-07-27,198,228,139
USW00014804,2013-07-28,20,200,100
USW00014804,2013-07-29,0,217,139
USW00014804,2013-07-30,0,233,117
USW00014804,2013-07-31,196,228,167
USW00014804,2013-08-01,0,261,172
USW00014804,2013-08-02,0,250,144
USW00014804,2013-08-03,0,250,144
USW00014804,2013-08-04,0,228,133
USW00014804,2013-08-05,0,217,117
USW00014804,2013-08-06,0,244,183
USW00014804,2013-08-07,0,278,183
USW00014804,2013-08-08,0,244,167
USW00014804,2013-08-09,0,261,156
USW00014804,2013-08-10,0,233,150
USW00014804,2013-08-11,0,250,161
USW00014804,2013-08-12,211,217,161
USW00014804,2013-08-13,0,194,128
USW00014804,2013-08-14,0,217,117
USW00014804,2013-08-15,0,222,100
USW00014804,2013-08-16,0,244,139
USW00014804,2013-08-17,0,256,117
USW00014804,2013-08-18,0,261,139
USW00014804,2013-08-19,0,283,144
USW00014804,2013-08-20,0,300,156
USW00014804,2013-08-21,0,294,178
USW00014804,2013-08-22,0,294,194
USW00014804,2013-08-23,0,272,150
USW00014804,2013-08-24,0,261,122
USW00014804,2013-08-25,0,306,133
USW00014804,2013-08-26,0,322,217
USW00014804,2013-08-27,97,278,217
USW00014804,2013-08-28,0,289,206
USW00014804,2013-08-29,0,289,183
USW00014804,2013-08-30,86,311,167
USW00014804,2013-08-31,0,256,183
USW00014804,2013-09-01,0,250,172
USW00014804,2013-09-02,0,244,156
USW00014804,2013-09-03,0,233,139
USW00014804,2013-09-04,0,272,133
USW00014804,2013-09-05,0,211,89
USW00014804,2013-09-06,0,228,67
USW00014804,2013-09-07,0,283,128
USW00014804,2013-09-08,0,228,117
USW00014804,2013-09-09,0,239,106
USW00014804,2013-09-10,0,361,222
USW00014804,2013-09-11,226,333,206
USW00014804,2013-09-12,58,256,133
USW00014804,2013-09-13,0,161,67
USW00014804,2013-09-14,0,194,56
USW00014804,2013-09-15,15,189,94
USW00014804,2013-09-16,0,172,61
USW00014804,2013-09-17,0,183,39
USW00014804,2013-09-18,0,233,72
USW00014804,2013-09-19,8,256,139
USW00014804,2013-09-20,91,278,194
USW00014804,2013-09-21,64,200,117
USW00014804,2013-09-22,0,161,67
USW00014804,2013-09-23,0,167,67
USW00014804,2013-09-24,0,183,56
USW00014804,2013-09-25,0,217,67
USW00014804,2013-09-26,0,233,78
USW00014804,2013-09-27,0,233,83
USW00014804,2013-09-28,0,233,106
USW00014804,2013-09-29,74,194,150
USW00014804,2013-09-30,NA,NA,NA
USW00014804,2013-10-01,0,233,100
USW00014804,2013-10-02,0,256,117
USW00014804,2013-10-03,0,256,106
USW00014804,2013-10-04,3,272,178
USW00014804,2013-10-05,51,228,161
USW00014804,2013-10-06,91,222,133
USW00014804,2013-10-07,3,150,83
USW00014804,2013-10-08,0,189,56
USW00014804,2013-10-09,0,206,67
USW00014804,2013-10-10,0,206,61
USW00014804,2013-10-11,0,211,56
USW00014804,2013-10-12,0,233,78
USW00014804,2013-10-13,0,206,89
USW00014804,2013-10-14,0,172,56
USW00014804,2013-10-15,13,178,39
USW00014804,2013-10-16,0,183,117
USW00014804,2013-10-17,30,128,83
USW00014804,2013-10-18,0,172,67
USW00014804,2013-10-19,43,100,56
USW00014804,2013-10-20,0,144,39
USW00014804,2013-10-21,18,139,44
USW00014804,2013-10-22,0,100,11
USW00014804,2013-10-23,0,89,11
USW00014804,2013-10-24,0,100,0
USW00014804,2013-10-25,0,100,0
USW00014804,2013-10-26,5,111,28
USW00014804,2013-10-27,0,111,11
USW00014804,2013-10-28,0,94,17
USW00014804,2013-10-29,0,78,17
USW00014804,2013-10-30,8,156,-17
USW00014804,2013-10-31,343,167,117
USW00014804,2013-11-01,13,161,78
USW00014804,2013-11-02,76,83,28
USW00014804,2013-11-03,0,67,0
USW00014804,2013-11-04,0,83,22
USW00014804,2013-11-05,0,133,33
USW00014804,2013-11-06,48,144,67
USW00014804,2013-11-07,3,67,28
USW00014804,2013-11-08,0,72,-22
USW00014804,2013-11-09,0,133,22
USW00014804,2013-11-10,3,100,17
USW00014804,2013-11-11,23,61,-22
USW00014804,2013-11-12,0,11,-44
USW00014804,2013-11-13,0,56,-67
USW00014804,2013-11-14,0,106,-11
USW00014804,2013-11-15,0,106,6
USW00014804,2013-11-16,0,111,0
USW00014804,2013-11-17,226,156,94
USW00014804,2013-11-18,0,94,22
USW00014804,2013-11-19,0,44,-6
USW00014804,2013-11-20,0,72,-17
USW00014804,2013-11-21,51,83,50
USW00014804,2013-11-22,36,78,-22
USW00014804,2013-11-23,0,-11,-83
USW00014804,2013-11-24,0,-44,-100
USW00014804,2013-11-25,0,0,-67
USW00014804,2013-11-26,0,28,-11
USW00014804,2013-11-27,0,11,-78
USW00014804,2013-11-28,0,-22,-78
USW00014804,2013-11-29,0,0,-106
USW00014804,2013-11-30,0,50,-28
USW00014804,2013-12-01,0,67,-33
USW00014804,2013-12-02,0,39,-39
USW00014804,2013-12-03,20,33,-61
USW00014804,2013-12-04,0,111,28
