id,date,prcp,tmax,tmin
FRM00007481,2011-11-05,229,162,NA
FRM00007481,2011-11-06,15,126,NA
FRM00007481,2011-11-07,5,131,NA
FRM00007481,2011-11-08,0,124,79
FRM00007481,2011-11-09,43,NA,NA
FRM00007481,2011-11-10,5,145,NA
FRM00007481,2011-11-11,3,NA,45
FRM00007481,2011-11-12,0,182,79
FRM00007481,2011-11-13,0,171,65
FRM00007481,2011-11-14,0,154,36
FRM00007481,2011-11-15,0,NA,-13
FRM00007481,2011-11-16,0,84,NA
FRM00007481,2011-11-17,0,110,19
FRM00007481,2011-11-18,0,146,32
FRM00007481,2011-11-19,0,NA,NA
FRM00007481,2011-11-20,0,170,51
FRM00007481,2011-11-21,0,150,46
FRM00007481,2011-11-22,0,114,31
FRM00007481,2011-11-23,0,71,3
FRM00007481,2011-11-24,0,52,6
FRM00007481,2011-11-25,0,41,4
FRM00007481,2011-11-26,0,NA,27
FRM00007481,2011-11-27,0,54,37
FRM00007481,2011-11-28,0,81,NA
FRM00007481,2011-11-29,0,151,NA
FRM00007481,2011-11-30,0,130,57
FRM00007481,2011-12-01,3,160,52
FRM00007481,2011-12-02,0,NA,NA
FRM00007481,2011-12-03,30,NA,65
FRM00007481,2011-12-04,69,NA,72
FRM00007481,2011-12-05,51,NA,NA
FRM00007481,2011-12-06,13,82,48
FRM00007481,2011-12-07,30,NA,67
FRM00007481,2011-12-08,69,NA,NA
FRM00007481,2011-12-09,0,110,39
FRM00007481,2011-12-10,5,NA,NA
FRM00007481,2011-12-11,5,103,54
FRM00007481,2011-12-12,66,108,NA
FRM00007481,2011-12-13,53,103,15
FRM00007481,2011-12-14,3,NA,NA
FRM00007481,2011-12-15,33,103,NA
FRM00007481,2011-12-16,38,120,NA
FRM00007481,2011-12-17,79,76,NA
FRM00007481,2011-12-18,15,47,NA
FRM00007481,2011-12-19,5,23,NA
FRM00007481,2011-12-20,20,NA,NA
FRM00007481,2011-12-21,86,NA,26
FRM00007481,2011-12-22,117,NA,34
FRM00007481,2011-12-23,15,124,NA
FRM00007481,2011-12-24,15,75,NA
FRM00007481,2011-12-25,0,64,-12
FRM00007481,2011-12-26,NA,34,1
FRM00007481,2011-12-27,0,23,-2
FRM00007481,2011-12-28,0,20,NA
FRM00007481,2011-12-29,10,64,-10
FRM00007481,2011-12-30,3,NA,14
FRM00007481,2011-12-31,246,84,NA
FRM00007481,2012-01-01,69,153,66
FRM00007481,2012-01-02,5,NA,NA
FRM00007481,2012-01-03,76,92,8
FRM00007481,2012-01-04,25,NA,NA
FRM00007481,2012-01-05,5,NA,NA
FRM00007481,2012-01-06,97,109,NA
FRM00007481,2012-01-07,0,40,-4
FRM00007481,2012-01-08,10,75,31
FRM00007481,2012-01-09,3,NA,28
FRM00007481,2012-01-10,0,NA,14
FRM00007481,2012-01-11,0,73,44
FRM00007481,2012-01-12,0,57,37
FRM00007481,2012-01-13,0,NA,NA
FRM00007481,2012-01-14,0,44,NA
FRM00007481,2012-01-15,0,-7,-59
FRM00007481,2012-01-16,0,-16,-41
FRM00007481,2012-01-17,0,-14,NA
FRM00007481,2012-01-18,0,-16,NA
FRM00007481,2012-01-19,0,NA,-23
FRM00007481,2012-01-20,15,81,54
FRM00007481,2012-01-21,165,81,54
FRM00007481,2012-01-22,15,94,NA
FRM00007481,2012-01-23,3,92,38
FRM00007481,2012-01-24,13,75,48
FRM00007481,2012-01-25,41,NA,48
FRM00007481,2012-01-26,5,NA,NA
FRM00007481,2012-01-27,3,99,NA
FRM00007481,2012-01-28,3,81,NA
FRM00007481,2012-01-29,8,40,NA
FRM00007481,2012-01-30,0,21,NA
FRM00007481,2012-01-31,33,9,NA
FRM00007481,2012-02-01,18,-1,NA
FRM00007481,2012-02-02,0,-20,NA
FRM00007481,2012-02-03,0,-48,-83
FRM00007481,2012-02-04,0,-46,NA
FRM00007481,2012-02-05,0,-48,-124
FRM00007481,2012-02-06,0,-30,-112
FRM00007481,2012-02-07,0,-48,-110
FRM00007481,2012-02-08,0,NA,NA
FRM00007481,2012-02-09,0,-16,-110
FRM00007481,2012-02-10,0,-10,-75
FRM00007481,2012-02-11,0,-41,NA
FRM00007481,2012-02-12,0,-25,NA
FRM00007481,2012-02-13,0,-5,-110
FRM00007481,2012-02-14,5,28,NA
FRM00007481,2012-02-15,10,NA,NA
FRM00007481,2012-02-16,13,72,NA
FRM00007481,2012-02-17,5,74,-4
FRM00007481,2012-02-18,0,80,-3
FRM00007481,2012-02-19,0,55,NA
FRM00007481,2012-02-20,13,50,NA
FRM00007481,2012-02-21,0,46,-40
FRM00007481,2012-02-22,0,64,-35
FRM00007481,2012-02-23,0,84,-22
FRM00007481,2012-02-24,8,81,NA
FRM00007481,2012-02-25,10,NA,NA
FRM00007481,2012-02-26,5,90,NA
FRM00007481,2012-02-27,0,110,NA
FRM00007481,2012-02-28,0,NA,-6
FRM00007481,2012-02-29,0,NA,5
FRM00007481,2012-03-01,0,NA,26
FRM00007481,2012-03-02,0,NA,45
FRM00007481,2012-03-03,0,175,50
FRM00007481,2012-03-04,0,134,63
FRM00007481,2012-03-05,51,110,NA
FRM00007481,2012-03-06,15,77,NA
FRM00007481,2012-03-07,0,92,NA
FRM00007481,2012-03-08,74,NA,NA
FRM00007481,2012-03-09,5,111,6
FRM00007481,2012-03-10,0,126,-10
FRM00007481,2012-03-11,0,146,36
FRM00007481,2012-03-12,0,NA,27
FRM00007481,2012-03-13,0,167,45
FRM00007481,2012-03-14,0,NA,43
FRM00007481,2012-03-15,0,224,46
FRM00007481,2012-03-16,0,200,67
FRM00007481,2012-03-17,0,192,80
FRM00007481,2012-03-18,0,147,NA
FRM00007481,2012-03-19,218,NA,39
FRM00007481,2012-03-20,43,126,54
FRM00007481,2012-03-21,5,153,64
FRM00007481,2012-03-22,0,194,68
FRM00007481,2012-03-23,0,NA,NA
FRM00007481,2012-03-24,0,204,64
FRM00007481,2012-03-25,0,204,NA
FRM00007481,2012-03-26,0,NA,77
FRM00007481,2012-03-27,0,201,65
FRM00007481,2012-03-28,0,212,68
FRM00007481,2012-03-29,0,214,72
FRM00007481,2012-03-30,0,187,NA
FRM00007481,2012-03-31,0,184,67
FRM00007481,2012-04-01,0,160,NA
FRM00007481,2012-04-02,0,212,40
FRM00007481,2012-04-03,0,194,129
FRM00007481,2012-04-04,91,148,87
FRM00007481,2012-04-05,36,165,88
FRM00007481,2012-04-06,0,NA,75
FRM00007481,2012-04-07,38,142,NA
FRM00007481,2012-04-08,3,127,NA
FRM00007481,2012-04-09,0,NA,27
FRM00007481,2012-04-10,0,160,NA
FRM00007481,2012-04-11,231,135,NA
FRM00007481,2012-04-12,53,NA,NA
FRM00007481,2012-04-13,25,145,NA
FRM00007481,2012-04-14,0,126,NA
FRM00007481,2012-04-15,94,NA,57
FRM00007481,2012-04-16,165,79,48
FRM00007481,2012-04-17,0,135,13
FRM00007481,2012-04-18,18,151,NA
FRM00007481,2012-04-19,30,146,NA
FRM00007481,2012-04-20,61,144,58
FRM00007481,2012-04-21,23,152,80
FRM00007481,2012-04-22,104,146,56
FRM00007481,2012-04-23,15,NA,71
FRM00007481,2012-04-24,13,114,NA
FRM00007481,2012-04-25,64,165,55
FRM00007481,2012-04-26,0,NA,NA
FRM00007481,2012-04-27,0,NA,68
FRM00007481,2012-04-28,0,270,155
FRM00007481,2012-04-29,58,240,NA
FRM00007481,2012-04-30,0,180,NA
FRM00007481,2012-05-01,91,183,76
FRM00007481,2012-05-02,5,196,NA
FRM00007481,2012-05-03,18,NA,90
FRM00007481,2012-05-04,0,214,NA
FRM00007481,2012-05-05,89,184,NA
FRM00007481,2012-05-06,51,190,NA
FRM00007481,2012-05-07,5,NA,NA
FRM00007481,2012-05-08,0,177,107
FRM00007481,2012-05-09,15,246,NA
FRM00007481,2012-05-10,0,278,159
FRM00007481,2012-05-11,0,296,159
FRM00007481,2012-05-12,0,271,NA
FRM00007481,2012-05-13,41,176,NA
FRM00007481,2012-05-14,0,197,58
FRM00007481,2012-05-15,0,179,NA
FRM00007481,2012-05-16,0,136,NA
FRM00007481,2012-05-17,0,NA,30
FRM00007481,2012-05-18,8,198,117
FRM00007481,2012-05-19,3,230,119
FRM00007481,2012-05-20,5,224,NA
FRM00007481,2012-05-21,124,NA,114
FRM00007481,2012-05-22,183,151,115
FRM00007481,2012-05-23,28,NA,NA
FRM00007481,2012-05-24,0,NA,NA
FRM00007481,2012-05-25,0,271,150
FRM00007481,2012-05-26,5,282,165
FRM00007481,2012-05-27,0,266,NA
FRM00007481,2012-05-28,0,251,145
FRM00007481,2012-05-29,0,264,149
FRM00007481,2012-05-30,0,271,145
FRM00007481,2012-05-31,3,265,166
FRM00007481,2012-06-01,0,NA,164
FRM00007481,2012-06-02,0,298,147
FRM00007481,2012-06-03,10,262,NA
FRM00007481,2012-06-04,292,195,NA
FRM00007481,2012-06-05,15,NA,124
FRM00007481,2012-06-06,10,234,145
FRM00007481,2012-06-07,23,NA,180
FRM00007481,2012-06-08,201,NA,143
FRM00007481,2012-06-09,86,193,NA
FRM00007481,2012-06-10,0,179,126
FRM00007481,2012-06-11,132,210,NA
FRM00007481,2012-06-12,137,181,125
FRM00007481,2012-06-13,89,NA,NA
FRM00007481,2012-06-14,41,250,NA
FRM00007481,2012-06-15,0,274,176
FRM00007481,2012-06-16,0,294,173
FRM00007481,2012-06-17,0,264,159
FRM00007481,2012-06-18,0,303,NA
FRM00007481,2012-06-19,0,249,170
FRM00007481,2012-06-20,61,NA,175
FRM00007481,2012-06-21,0,305,170
FRM00007481,2012-06-22,20,241,135
FRM00007481,2012-06-23,0,243,NA
FRM00007481,2012-06-24,0,273,143
FRM00007481,2012-06-25,0,262,NA
FRM00007481,2012-06-26,13,252,173
FRM00007481,2012-06-27,0,278,176
FRM00007481,2012-06-28,0,326,203
FRM00007481,2012-06-29,0,NA,208
FRM00007481,2012-06-30,0,NA,185
FRM00007481,2012-07-01,23,313,NA
FRM00007481,2012-07-02,625,174,127
FRM00007481,2012-07-03,20,253,114
FRM00007481,2012-07-04,0,283,159
FRM00007481,2012-07-05,152,251,166
FRM00007481,2012-07-06,66,257,155
FRM00007481,2012-07-07,0,292,NA
FRM00007481,2012-07-08,33,281,179
FRM00007481,2012-07-09,0,264,NA
FRM00007481,2012-07-10,0,254,165
FRM00007481,2012-07-11,41,235,NA
FRM00007481,2012-07-12,0,NA,136
FRM00007481,2012-07-13,0,270,156
FRM00007481,2012-07-14,51,NA,NA
FRM00007481,2012-07-15,0,224,NA
FRM00007481,2012-07-16,15,226,NA
FRM00007481,2012-07-17,0,251,NA
FRM00007481,2012-07-18,0,322,148
FRM00007481,2012-07-19,0,305,184
FRM00007481,2012-07-20,0,243,NA
FRM00007481,2012-07-21,0,231,146
FRM00007481,2012-07-22,0,233,118
FRM00007481,2012-07-23,0,NA,116
FRM00007481,2012-07-24,0,NA,NA
FRM00007481,2012-07-25,0,315,177
FRM00007481,2012-07-26,0,340,199
FRM00007481,2012-07-27,0,337,222
FRM00007481,2012-07-28,0,301,NA
FRM00007481,2012-07-29,8,245,NA
FRM00007481,2012-07-30,0,264,138
FRM00007481,2012-07-31,0,276,165
FRM00007481,2012-08-01,0,338,166
FRM00007481,2012-08-02,20,302,186
FRM00007481,2012-08-03,0,271,168
FRM00007481,2012-08-04,0,273,NA
FRM00007481,2012-08-05,124,280,NA
FRM00007481,2012-08-06,41,241,NA
FRM00007481,2012-08-07,0,NA,136
FRM00007481,2012-08-08,3,NA,127
FRM00007481,2012-08-09,0,NA,NA
FRM00007481,2012-08-10,0,278,NA
FRM00007481,2012-08-11,0,290,150
FRM00007481,2012-08-12,0,265,165
FRM00007481,2012-08-13,0,NA,150
FRM00007481,2012-08-14,0,326,160
FRM00007481,2012-08-15,0,322,NA
FRM00007481,2012-08-16,28,257,NA
FRM00007481,2012-08-17,0,NA,NA
FRM00007481,2012-08-18,0,362,181
FRM00007481,2012-08-19,0,372,235
FRM00007481,2012-08-20,0,340,237
FRM00007481,2012-08-21,0,376,210
FRM00007481,2012-08-22,0,341,NA
FRM00007481,2012-08-23,0,320,186
FRM00007481,2012-08-24,69,316,NA
FRM00007481,2012-08-25,234,275,NA
FRM00007481,2012-08-26,18,218,NA
FRM00007481,2012-08-27,0,NA,116
FRM00007481,2012-08-28,0,NA,NA
FRM00007481,2012-08-29,0,283,176
FRM00007481,2012-08-30,94,227,157
FRM00007481,2012-08-31,76,197,NA
FRM00007481,2012-09-01,0,NA,NA
FRM00007481,2012-09-02,3,212,135
FRM00007481,2012-09-03,0,225,139
FRM00007481,2012-09-04,0,225,NA
FRM00007481,2012-09-05,0,241,147
FRM00007481,2012-09-06,0,241,157
FRM00007481,2012-09-07,0,253,129
FRM00007481,2012-09-08,0,282,138
FRM00007481,2012-09-09,0,304,184
FRM00007481,2012-09-10,0,294,NA
FRM00007481,2012-09-11,0,275,NA
FRM00007481,2012-09-12,320,186,NA
FRM00007481,2012-09-13,81,170,NA
FRM00007481,2012-09-14,0,193,NA
FRM00007481,2012-09-15,0,202,123
FRM00007481,2012-09-16,0,263,107
FRM00007481,2012-09-17,0,263,145
FRM00007481,2012-09-18,0,220,NA
FRM00007481,2012-09-19,56,188,NA
FRM00007481,2012-09-20,0,191,60
FRM00007481,2012-09-21,0,242,100
FRM00007481,2012-09-22,5,234,NA
FRM00007481,2012-09-23,18,257,139
FRM00007481,2012-09-24,94,227,NA
FRM00007481,2012-09-25,0,211,138
FRM00007481,2012-09-26,0,207,NA
FRM00007481,2012-09-27,706,200,95
FRM00007481,2012-09-28,0,196,85
FRM00007481,2012-09-29,23,163,NA
FRM00007481,2012-09-30,5,144,109
FRM00007481,2012-10-01,38,191,NA
FRM00007481,2012-10-02,0,212,98
FRM00007481,2012-10-03,0,223,117
FRM00007481,2012-10-04,0,NA,NA
FRM00007481,2012-10-05,3,251,115
FRM00007481,2012-10-06,0,231,159
FRM00007481,2012-10-07,66,206,NA
FRM00007481,2012-10-08,13,194,NA
FRM00007481,2012-10-09,74,NA,160
FRM00007481,2012-10-10,58,212,NA
FRM00007481,2012-10-11,10,223,126
FRM00007481,2012-10-12,91,180,NA
FRM00007481,2012-10-13,5,NA,52
FRM00007481,2012-10-14,0,153,77
FRM00007481,2012-10-15,8,142,NA
FRM00007481,2012-10-16,0,163,28
FRM00007481,2012-10-17,5,213,116
FRM00007481,2012-10-18,0,216,166
FRM00007481,2012-10-19,0,213,NA
FRM00007481,2012-10-20,0,239,154
FRM00007481,2012-10-21,0,225,156
FRM00007481,2012-10-22,0,222,NA
FRM00007481,2012-10-23,0,173,117
FRM00007481,2012-10-24,3,163,NA
FRM00007481,2012-10-25,0,200,125
FRM00007481,2012-10-26,0,161,NA
FRM00007481,2012-10-27,201,134,NA
FRM00007481,2012-10-28,18,50,10
FRM00007481,2012-10-29,0,NA,-13
FRM00007481,2012-10-30,0,NA,-15
FRM00007481,2012-10-31,0,80,10
FRM00007481,2012-11-01,0,NA,30
FRM00007481,2012-11-02,0,157,87
FRM00007481,2012-11-03,0,NA,116
FRM00007481,2012-11-04,5,165,NA
FRM00007481,2012-11-05,254,NA,66
FRM00007481,2012-11-06,8,109,NA
FRM00007481,2012-11-07,0,NA,8
FRM00007481,2012-11-08,0,NA,NA
FRM00007481,2012-11-09,0,163,57
FRM00007481,2012-11-10,178,142,NA
FRM00007481,2012-11-11,229,131,NA
FRM00007481,2012-11-12,15,97,60
FRM00007481,2012-11-13,3,64,48
FRM00007481,2012-11-14,0,NA,NA
FRM00007481,2012-11-15,0,102,19
FRM00007481,2012-11-16,0,110,27
FRM00007481,2012-11-17,0,135,58
FRM00007481,2012-11-18,0,134,NA
FRM00007481,2012-11-19,0,137,NA
FRM00007481,2012-11-20,3,68,19
FRM00007481,2012-11-21,0,133,8
FRM00007481,2012-11-22,5,99,NA
FRM00007481,2012-11-23,0,140,40
FRM00007481,2012-11-24,0,163,84
FRM00007481,2012-11-25,0,154,NA
FRM00007481,2012-11-26,8,153,NA
FRM00007481,2012-11-27,536,91,NA
FRM00007481,2012-11-28,43,67,NA
FRM00007481,2012-11-29,142,NA,NA
FRM00007481,2012-11-30,8,NA,NA
FRM00007481,2012-12-01,0,21,NA
FRM00007481,2012-12-02,0,NA,-33
FRM00007481,2012-12-03,33,NA,-21
FRM00007481,2012-12-04,33,85,20
FRM00007481,2012-12-05,5,53,25
FRM00007481,2012-12-06,23,46,NA
FRM00007481,2012-12-07,0,NA,-13
FRM00007481,2012-12-08,48,NA,9
FRM00007481,2012-12-09,0,54,NA
FRM00007481,2012-12-10,0,NA,4
FRM00007481,2012-12-11,15,34,NA
FRM00007481,2012-12-12,5,6,-61
FRM00007481,2012-12-13,0,71,-28
FRM00007481,2012-12-14,3,NA,31
FRM00007481,2012-12-15,89,136,93
FRM00007481,2012-12-16,0,135,NA
FRM00007481,2012-12-17,69,112,64
FRM00007481,2012-12-18,5,99,NA
FRM00007481,2012-12-19,5,70,NA
FRM00007481,2012-12-20,0,82,21
FRM00007481,2012-12-21,46,86,NA
FRM00007481,2012-12-22,3,74,38
FRM00007481,2012-12-23,91,146,64
FRM00007481,2012-12-24,0,132,46
FRM00007481,2012-12-25,0,143,NA
FRM00007481,2012-12-26,8,136,66
FRM00007481,2012-12-27,0,122,64
FRM00007481,2012-12-28,41,106,NA
FRM00007481,2012-12-29,3,NA,27
FRM00007481,2012-12-30,0,NA,NA
FRM00007481,2012-12-31,0,NA,22
FRM00007481,2013-01-01,0,NA,NA
FRM00007481,2013-01-02,102,73,NA
FRM00007481,2013-01-03,0,NA,7
FRM00007481,2013-01-04,0,82,39
FRM00007481,2013-01-05,0,81,NA
FRM00007481,2013-01-06,0,71,50
FRM00007481,2013-01-07,0,NA,NA
FRM00007481,2013-01-08,0,46,NA
FRM00007481,2013-01-09,0,22,-3
FRM00007481,2013-01-10,0,NA,-4
FRM00007481,2013-01-11,99,75,NA
FRM00007481,2013-01-12,28,53,-14
FRM00007481,2013-01-13,5,60,29
FRM00007481,2013-01-14,0,45,NA
FRM00007481,2013-01-15,10,27,-24
FRM00007481,2013-01-16,53,12,-75
FRM00007481,2013-01-17,0,-21,-54
FRM00007481,2013-01-18,0,NA,-65
FRM00007481,2013-01-19,15,NA,-32
FRM00007481,2013-01-20,13,92,NA
FRM00007481,2013-01-21,64,NA,-12
FRM00007481,2013-01-22,5,95,12
FRM00007481,2013-01-23,0,44,-6
FRM00007481,2013-01-24,0,NA,NA
FRM00007481,2013-01-25,0,15,NA
FRM00007481,2013-01-26,0,10,-41
FRM00007481,2013-01-27,3,52,-4
FRM00007481,2013-01-28,170,NA,26
FRM00007481,2013-01-29,3,80,NA
FRM00007481,2013-01-30,5,NA,60
FRM00007481,2013-01-31,5,132,31
FRM00007481,2013-02-01,13,133,NA
FRM00007481,2013-02-02,43,131,NA
FRM00007481,2013-02-03,15,43,NA
FRM00007481,2013-02-04,13,63,NA
FRM00007481,2013-02-05,36,127,NA
FRM00007481,2013-02-06,51,65,7
FRM00007481,2013-02-07,30,37,NA
FRM00007481,2013-02-08,36,13,-24
FRM00007481,2013-02-09,3,25,-34
FRM00007481,2013-02-10,0,NA,-34
FRM00007481,2013-02-11,64,NA,4
FRM00007481,2013-02-12,81,26,NA
FRM00007481,2013-02-13,15,16,NA
FRM00007481,2013-02-14,0,23,-50
FRM00007481,2013-02-15,28,71,NA
FRM00007481,2013-02-16,0,50,NA
FRM00007481,2013-02-17,0,31,-4
FRM00007481,2013-02-18,0,43,NA
FRM00007481,2013-02-19,0,NA,-35
FRM00007481,2013-02-20,0,42,NA
FRM00007481,2013-02-21,0,NA,-26
FRM00007481,2013-02-22,0,14,-44
FRM00007481,2013-02-23,0,-9,-41
FRM00007481,2013-02-24,0,-7,NA
FRM00007481,2013-02-25,0,14,NA
FRM00007481,2013-02-26,0,33,-55
FRM00007481,2013-02-27,0,NA,-28
FRM00007481,2013-02-28,0,NA,-45
FRM00007481,2013-03-01,0,31,-26
FRM00007481,2013-03-02,0,NA,10
FRM00007481,2013-03-03,0,NA,NA
FRM00007481,2013-03-04,0,162,NA
FRM00007481,2013-03-05,0,123,NA
FRM00007481,2013-03-06,0,103,57
FRM00007481,2013-03-07,15,172,68
FRM00007481,2013-03-08,36,141,NA
FRM00007481,2013-03-09,15,145,40
FRM00007481,2013-03-10,0,167,46
FRM00007481,2013-03-11,15,161,NA
FRM00007481,2013-03-12,0,147,NA
FRM00007481,2013-03-13,0,67,NA
FRM00007481,2013-03-14,0,38,NA
FRM00007481,2013-03-15,0,NA,NA
FRM00007481,2013-03-16,0,122,-32
FRM00007481,2013-03-17,NA,NA,60
FRM00007481,2013-03-18,137,96,20
FRM00007481,2013-03-19,51,123,46
FRM00007481,2013-03-20,0,137,NA
FRM00007481,2013-03-21,33,136,29
FRM00007481,2013-03-22,0,NA,28
FRM00007481,2013-03-23,3,145,93
FRM00007481,2013-03-24,81,118,NA
FRM00007481,2013-03-25,5,103,31
FRM00007481,2013-03-26,0,79,NA
FRM00007481,2013-03-27,0,122,NA
FRM00007481,2013-03-28,18,94,34
FRM00007481,2013-03-29,264,NA,NA
FRM00007481,2013-03-30,102,NA,NA
FRM00007481,2013-03-31,86,86,NA
FRM00007481,2013-04-01,0,NA,-13
FRM00007481,2013-04-02,0,133,49
FRM00007481,2013-04-03,0,NA,37
FRM00007481,2013-04-04,0,144,49
FRM00007481,2013-04-05,3,138,NA
FRM00007481,2013-04-06,3,102,50
FRM00007481,2013-04-07,0,NA,NA
FRM00007481,2013-04-08,0,NA,45
FRM00007481,2013-04-09,58,152,58
FRM00007481,2013-04-10,5,172,74
FRM00007481,2013-04-11,8,190,NA
FRM00007481,2013-04-12,160,NA,NA
FRM00007481,2013-04-13,18,195,68
FRM00007481,2013-04-14,0,241,96
FRM00007481,2013-04-15,0,NA,128
FRM00007481,2013-04-16,0,NA,125
FRM00007481,2013-04-17,0,267,112
FRM00007481,2013-04-18,0,246,NA
FRM00007481,2013-04-19,18,169,NA
FRM00007481,2013-04-20,56,105,60
FRM00007481,2013-04-21,36,NA,77
FRM00007481,2013-04-22,0,142,NA
FRM00007481,2013-04-23,0,186,55
FRM00007481,2013-04-24,0,235,74
FRM00007481,2013-04-25,0,257,98
FRM00007481,2013-04-26,0,239,NA
FRM00007481,2013-04-27,203,166,15
FRM00007481,2013-04-28,211,NA,25
FRM00007481,2013-04-29,38,94,NA
FRM00007481,2013-04-30,99,165,89
FRM00007481,2013-05-01,8,171,NA
FRM00007481,2013-05-02,33,190,NA
FRM00007481,2013-05-03,546,173,NA
FRM00007481,2013-05-04,61,NA,NA
FRM00007481,2013-05-05,0,200,83
FRM00007481,2013-05-06,5,203,NA
FRM00007481,2013-05-07,0,221,NA
FRM00007481,2013-05-08,0,235,107
FRM00007481,2013-05-09,13,206,NA
FRM00007481,2013-05-10,249,168,98
FRM00007481,2013-05-11,0,170,108
FRM00007481,2013-05-12,0,NA,NA
FRM00007481,2013-05-13,0,185,64
FRM00007481,2013-05-14,0,NA,NA
FRM00007481,2013-05-15,3,219,NA
FRM00007481,2013-05-16,409,139,NA
FRM00007481,2013-05-17,91,NA,86
FRM00007481,2013-05-18,8,140,66
FRM00007481,2013-05-19,71,NA,NA
FRM00007481,2013-05-20,23,NA,98
FRM00007481,2013-05-21,81,141,97
FRM00007481,2013-05-22,36,124,NA
FRM00007481,2013-05-23,3,140,66
FRM00007481,2013-05-24,33,114,47
FRM00007481,2013-05-25,46,121,NA
FRM00007481,2013-05-26,13,147,50
FRM00007481,2013-05-27,0,NA,53
FRM00007481,2013-05-28,0,186,NA
FRM00007481,2013-05-29,175,152,78
FRM00007481,2013-05-30,46,133,80
FRM00007481,2013-05-31,36,NA,97
FRM00007481,2013-06-01,43,NA,NA
FRM00007481,2013-06-02,3,177,106
FRM00007481,2013-06-03,0,190,83
FRM00007481,2013-06-04,0,205,75
FRM00007481,2013-06-05,0,257,117
FRM00007481,2013-06-06,0,NA,155
FRM00007481,2013-06-07,0,NA,NA
FRM00007481,2013-06-08,0,265,NA
FRM00007481,2013-06-09,33,213,129
FRM00007481,2013-06-10,0,210,126
FRM00007481,2013-06-11,25,233,125
FRM00007481,2013-06-12,0,NA,138
FRM00007481,2013-06-13,NA,NA,NA
FRM00007481,2013-06-14,71,203,NA
FRM00007481,2013-06-15,0,NA,150
FRM00007481,2013-06-16,0,302,NA
FRM00007481,2013-06-17,0,NA,196
FRM00007481,2013-06-18,0,332,196
FRM00007481,2013-06-19,0,315,NA
FRM00007481,2013-06-20,94,NA,NA
FRM00007481,2013-06-21,0,NA,NA
FRM00007481,2013-06-22,0,251,157
FRM00007481,2013-06-23,0,245,NA
FRM00007481,2013-06-24,33,189,NA
FRM00007481,2013-06-25,0,NA,100
FRM00007481,2013-06-26,0,NA,NA
FRM00007481,2013-06-27,0,212,NA
FRM00007481,2013-06-28,5,185,106
FRM00007481,2013-06-29,30,174,134
FRM00007481,2013-06-30,51,228,125
FRM00007481,2013-07-01,0,265,NA
FRM00007481,2013-07-02,0,286,170
FRM00007481,2013-07-03,51,245,NA
FRM00007481,2013-07-04,56,223,156
FRM00007481,2013-07-05,0,254,NA
FRM00007481,2013-07-06,0,275,NA
FRM00007481,2013-07-07,0,NA,175
FRM00007481,2013-07-08,0,300,179
FRM00007481,2013-07-09,0,302,198
FRM00007481,2013-07-10,0,293,194
FRM00007481,2013-07-11,0,280,179
FRM00007481,2013-07-12,0,276,NA
FRM00007481,2013-07-13,0,275,160
FRM00007481,2013-07-14,0,286,NA
FRM00007481,2013-07-15,0,292,168
FRM00007481,2013-07-16,0,NA,NA
FRM00007481,2013-07-17,0,285,NA
FRM00007481,2013-07-18,23,270,NA
FRM00007481,2013-07-19,43,NA,NA
FRM00007481,2013-07-20,0,310,NA
FRM00007481,2013-07-21,0,330,189
FRM00007481,2013-07-22,0,NA,NA
FRM00007481,2013-07-23,0,338,NA
FRM00007481,2013-07-24,38,NA,179
FRM00007481,2013-07-25,0,334,204
FRM00007481,2013-07-26,0,NA,239
FRM00007481,2013-07-27,0,353,NA
FRM00007481,2013-07-28,5,323,NA
FRM00007481,2013-07-29,305,232,171
FRM00007481,2013-07-30,8,NA,167
FRM00007481,2013-07-31,0,286,NA
FRM00007481,2013-08-01,0,334,185
FRM00007481,2013-08-02,0,NA,218
FRM00007481,2013-08-03,0,308,NA
FRM00007481,2013-08-04,0,290,194
FRM00007481,2013-08-05,0,NA,200
FRM00007481,2013-08-06,0,302,197
FRM00007481,2013-08-07,20,263,NA
FRM00007481,2013-08-08,282,205,169
FRM00007481,2013-08-09,99,243,NA
FRM00007481,2013-08-10,0,253,146
FRM00007481,2013-08-11,0,250,148
FRM00007481,2013-08-12,0,283,147
FRM00007481,2013-08-13,0,270,NA
FRM00007481,2013-08-14,0,232,125
FRM00007481,2013-08-15,0,NA,NA
FRM00007481,2013-08-16,0,NA,150
FRM00007481,2013-08-17,0,NA,180
FRM00007481,2013-08-18,0,NA,167
FRM00007481,2013-08-19,0,290,NA
FRM00007481,2013-08-20,0,NA,137
FRM00007481,2013-08-21,0,NA,120
FRM00007481,2013-08-22,0,NA,142
FRM00007481,2013-08-23,0,NA,176
FRM00007481,2013-08-24,0,292,NA
FRM00007481,2013-08-25,165,212,NA
FRM00007481,2013-08-26,0,222,NA
FRM00007481,2013-08-27,0,197,136
FRM00007481,2013-08-28,36,224,NA
FRM00007481,2013-08-29,0,233,137
FRM00007481,2013-08-30,0,252,127
FRM00007481,2013-08-31,0,253,144
FRM00007481,2013-09-01,0,NA,148
FRM00007481,2013-09-02,0,240,114
FRM00007481,2013-09-03,0,267,106
FRM00007481,2013-09-04,0,NA,139
FRM00007481,2013-09-05,0,NA,186
FRM00007481,2013-09-06,23,302,NA
