id,date,prcp,tmax,tmin
RSM00022551,2013-11-01,33,NA,-20
RSM00022551,2013-11-02,23,NA,2
RSM00022551,2013-11-03,NA,NA,NA
RSM00022551,2013-11-04,NA,NA,NA
RSM00022551,2013-11-05,NA,NA,-55
RSM00022551,2013-11-06,64,NA,12
RSM00022551,2013-11-07,NA,NA,NA
RSM00022551,2013-11-08,5,NA,13
RSM00022551,2013-11-09,NA,NA,12
RSM00022551,2013-11-10,NA,NA,16
RSM00022551,2013-11-11,NA,NA,NA
RSM00022551,2013-11-12,NA,NA,NA
RSM00022551,2013-11-13,33,NA,6
RSM00022551,2013-11-14,28,NA,NA
RSM00022551,2013-11-15,NA,NA,NA
RSM00022551,2013-11-16,NA,NA,-40
RSM00022551,2013-11-17,NA,NA,NA
RSM00022551,2013-11-18,NA,NA,-9
RSM00022551,2013-11-19,NA,NA,-5
RSM00022551,2013-11-20,NA,NA,7
RSM00022551,2013-11-21,NA,NA,NA
RSM00022551,2013-11-22,NA,NA,-52
RSM00022551,2013-11-23,NA,NA,7
RSM00022551,2013-11-24,8,NA,0
RSM00022551,2013-11-25,NA,NA,-21
RSM00022551,2013-11-26,NA,NA,NA
RSM00022551,2013-11-27,NA,NA,-61
RSM00022551,2013-11-28,NA,NA,NA
RSM00022551,2013-11-29,NA,NA,-68
RSM00022551,2013-11-30,NA,NA,NA
RSM00022551,2013-12-01,NA,NA,NA
RSM00022551,2013-12-02,NA,NA,-101
RSM00022551,2013-12-03,NA,NA,-91
RSM00022551,2013-12-04,NA,NA,-23
RSM00022551,2013-12-05,NA,NA,NA
RSM00022551,2013-12-06,NA,NA,-79
RSM00022551,2013-12-07,NA,NA,NA
RSM00022551,2013-12-08,NA,NA,NA
RSM00022551,2013-12-09,NA,NA,NA
RSM00022551,2013-12-10,NA,NA,-169
RSM00022551,2013-12-11,NA,NA,-152
RSM00022551,2013-12-12,NA,NA,-84
RSM00022551,2013-12-13,NA,NA,NA
RSM00022551,2013-12-14,NA,NA,-49
RSM00022551,2013-12-15,NA,NA,-62
RSM00022551,2013-12-16,NA,NA,-113
RSM00022551,2013-12-17,NA,NA,-78
RSM00022551,2013-12-18,NA,NA,NA
RSM00022551,2013-12-19,NA,NA,-74
RSM00022551,2013-12-20,NA,NA,NA
RSM00022551,2013-12-21,NA,NA,-72
RSM00022551,2013-12-22,NA,NA,NA
RSM00022551,2013-12-23,NA,NA,-15
RSM00022551,2013-12-24,NA,NA,NA
RSM00022551,2013-12-25,NA,NA,-18
RSM00022551,2013-12-26,NA,NA,3
RSM00022551,2013-12-27,NA,NA,NA
RSM00022551,2013-12-28,NA,NA,4
RSM00022551,2013-12-29,NA,NA,4
RSM00022551,2013-12-30,NA,NA,NA
RSM00022551,2013-12-31,NA,NA,NA
RSM00022551,2014-01-01,18,NA,NA
RSM00022551,2014-01-02,NA,NA,-178
RSM00022551,2014-01-03,NA,NA,-163
RSM00022551,2014-01-04,NA,NA,-102
RSM00022551,2014-01-05,NA,NA,-34
RSM00022551,2014-01-06,NA,NA,-22
RSM00022551,2014-01-07,NA,NA,NA
RSM00022551,2014-01-08,NA,NA,NA
RSM00022551,2014-01-09,NA,NA,NA
RSM00022551,2014-01-10,NA,NA,-175
RSM00022551,2014-01-11,NA,NA,-170
RSM00022551,2014-01-12,NA,NA,-153
RSM00022551,2014-01-13,NA,NA,-148
RSM00022551,2014-01-14,NA,NA,NA
RSM00022551,2014-01-15,NA,NA,-239
RSM00022551,2014-01-16,NA,NA,NA
RSM00022551,2014-01-17,NA,NA,-219
RSM00022551,2014-01-18,NA,NA,-228
RSM00022551,2014-01-19,NA,NA,-191
RSM00022551,2014-01-20,NA,NA,-133
RSM00022551,2014-01-21,NA,NA,-100
RSM00022551,2014-01-22,NA,NA,-97
RSM00022551,2014-01-23,NA,NA,NA
RSM00022551,2014-01-24,NA,NA,-214
RSM00022551,2014-01-25,NA,NA,-220
RSM00022551,2014-01-26,NA,NA,NA
RSM00022551,2014-01-27,NA,NA,NA
RSM00022551,2014-01-28,NA,NA,-269
RSM00022551,2014-01-29,NA,NA,-160
RSM00022551,2014-01-30,NA,NA,NA
RSM00022551,2014-01-31,NA,NA,NA
RSM00022551,2014-02-01,NA,NA,-235
RSM00022551,2014-02-02,NA,NA,-173
RSM00022551,2014-02-03,NA,NA,-79
RSM00022551,2014-02-04,NA,NA,-71
RSM00022551,2014-02-05,NA,NA,NA
RSM00022551,2014-02-06,NA,NA,NA
RSM00022551,2014-02-07,13,NA,NA
RSM00022551,2014-02-08,NA,NA,-124
RSM00022551,2014-02-09,NA,NA,-109
RSM00022551,2014-02-10,NA,NA,NA
RSM00022551,2014-02-11,NA,NA,-31
RSM00022551,2014-02-12,NA,NA,NA
RSM00022551,2014-02-13,NA,NA,-65
RSM00022551,2014-02-14,NA,NA,-55
RSM00022551,2014-02-15,NA,NA,NA
RSM00022551,2014-02-16,NA,NA,-96
RSM00022551,2014-02-17,NA,NA,-73
RSM00022551,2014-02-18,NA,NA,NA
RSM00022551,2014-02-19,NA,-9,NA
RSM00022551,2014-02-20,NA,NA,NA
RSM00022551,2014-02-21,NA,NA,-298
RSM00022551,2014-02-22,NA,NA,-248
RSM00022551,2014-02-23,NA,NA,-144
RSM00022551,2014-02-24,NA,NA,-3
RSM00022551,2014-02-25,NA,NA,NA
RSM00022551,2014-02-26,NA,NA,-5
RSM00022551,2014-02-27,NA,6,NA
RSM00022551,2014-02-28,NA,NA,-40
RSM00022551,2014-03-01,NA,NA,NA
RSM00022551,2014-03-02,NA,NA,NA
RSM00022551,2014-03-03,NA,NA,-107
RSM00022551,2014-03-04,NA,NA,-59
RSM00022551,2014-03-05,NA,NA,NA
RSM00022551,2014-03-06,NA,NA,-56
RSM00022551,2014-03-07,NA,NA,-14
RSM00022551,2014-03-08,NA,NA,NA
RSM00022551,2014-03-09,NA,NA,0
RSM00022551,2014-03-10,NA,NA,6
RSM00022551,2014-03-11,NA,NA,NA
RSM00022551,2014-03-12,NA,NA,-39
RSM00022551,2014-03-13,NA,NA,NA
RSM00022551,2014-03-14,NA,NA,-48
RSM00022551,2014-03-15,NA,NA,NA
RSM00022551,2014-03-16,NA,NA,-101
RSM00022551,2014-03-17,NA,NA,NA
RSM00022551,2014-03-18,NA,NA,-166
RSM00022551,2014-03-19,NA,NA,-144
RSM00022551,2014-03-20,NA,NA,-210
RSM00022551,2014-03-21,NA,NA,-145
RSM00022551,2014-03-22,NA,NA,-49
RSM00022551,2014-03-23,NA,NA,-61
RSM00022551,2014-03-24,NA,NA,-23
RSM00022551,2014-03-25,NA,NA,NA
RSM00022551,2014-03-26,NA,NA,-102
RSM00022551,2014-03-27,NA,NA,NA
RSM00022551,2014-03-28,NA,NA,NA
RSM00022551,2014-03-29,NA,NA,-130
RSM00022551,2014-03-30,NA,NA,NA
RSM00022551,2014-03-31,NA,NA,-94
RSM00022551,2014-04-01,0,-31,-155
RSM00022551,2014-04-02,NA,NA,-139
RSM00022551,2014-04-03,NA,NA,NA
RSM00022551,2014-04-04,NA,NA,-81
RSM00022551,2014-04-05,NA,NA,-87
RSM00022551,2014-04-06,NA,NA,NA
RSM00022551,2014-04-07,NA,NA,-114
RSM00022551,2014-04-08,NA,NA,-111
RSM00022551,2014-04-09,NA,NA,-103
RSM00022551,2014-04-10,NA,-11,-191
RSM00022551,2014-04-11,NA,NA,-71
RSM00022551,2014-04-12,NA,NA,7
RSM00022551,2014-04-13,NA,NA,9
RSM00022551,2014-04-14,NA,NA,NA
RSM00022551,2014-04-15,NA,NA,2
RSM00022551,2014-04-16,NA,NA,NA
RSM00022551,2014-04-17,NA,40,-27
RSM00022551,2014-04-18,NA,NA,10
RSM00022551,2014-04-19,NA,NA,10
RSM00022551,2014-04-20,NA,NA,NA
RSM00022551,2014-04-21,NA,NA,-34
RSM00022551,2014-04-22,NA,NA,NA
RSM00022551,2014-04-23,NA,NA,NA
RSM00022551,2014-04-24,NA,NA,-31
RSM00022551,2014-04-25,NA,NA,NA
RSM00022551,2014-04-26,NA,NA,-49
RSM00022551,2014-04-27,NA,NA,-30
RSM00022551,2014-04-28,NA,NA,-29
RSM00022551,2014-04-29,NA,NA,-8
RSM00022551,2014-04-30,NA,31,NA
RSM00022551,2014-05-01,NA,NA,-46
RSM00022551,2014-05-02,NA,NA,-64
RSM00022551,2014-05-03,NA,NA,-63
RSM00022551,2014-05-04,NA,NA,-59
RSM00022551,2014-05-05,NA,NA,-11
RSM00022551,2014-05-06,NA,NA,NA
RSM00022551,2014-05-07,NA,NA,-26
RSM00022551,2014-05-08,NA,5,NA
RSM00022551,2014-05-09,NA,NA,NA
RSM00022551,2014-05-10,NA,NA,-3
RSM00022551,2014-05-11,NA,NA,34
RSM00022551,2014-05-12,NA,NA,23
RSM00022551,2014-05-13,NA,NA,29
RSM00022551,2014-05-14,38,NA,NA
RSM00022551,2014-05-15,NA,NA,-1
RSM00022551,2014-05-16,0,94,25
RSM00022551,2014-05-17,10,NA,59
RSM00022551,2014-05-18,NA,NA,NA
RSM00022551,2014-05-19,NA,NA,43
RSM00022551,2014-05-20,NA,NA,NA
RSM00022551,2014-05-21,NA,NA,NA
RSM00022551,2014-05-22,10,NA,100
RSM00022551,2014-05-23,NA,NA,NA
RSM00022551,2014-05-24,NA,NA,65
RSM00022551,2014-05-25,8,NA,NA
RSM00022551,2014-05-26,NA,NA,14
RSM00022551,2014-05-27,NA,NA,9
RSM00022551,2014-05-28,NA,NA,NA
RSM00022551,2014-05-29,NA,187,35
RSM00022551,2014-05-30,NA,NA,106
RSM00022551,2014-05-31,NA,NA,132
RSM00022551,2014-06-01,NA,NA,NA
RSM00022551,2014-06-02,NA,NA,67
RSM00022551,2014-06-03,NA,NA,85
RSM00022551,2014-06-04,3,NA,115
RSM00022551,2014-06-05,3,232,NA
RSM00022551,2014-06-06,NA,NA,101
RSM00022551,2014-06-07,NA,NA,147
RSM00022551,2014-06-08,NA,NA,NA
RSM00022551,2014-06-09,NA,NA,37
RSM00022551,2014-06-10,NA,NA,49
RSM00022551,2014-06-11,NA,NA,111
RSM00022551,2014-06-12,NA,NA,94
RSM00022551,2014-06-13,NA,NA,146
RSM00022551,2014-06-14,NA,NA,NA
RSM00022551,2014-06-15,NA,NA,26
RSM00022551,2014-06-16,NA,NA,24
RSM00022551,2014-06-17,NA,NA,98
RSM00022551,2014-06-18,NA,NA,103
RSM00022551,2014-06-19,NA,NA,NA
RSM00022551,2014-06-20,NA,NA,61
RSM00022551,2014-06-21,NA,174,92
RSM00022551,2014-06-22,71,NA,NA
RSM00022551,2014-06-23,NA,NA,NA
RSM00022551,2014-06-24,231,NA,54
RSM00022551,2014-06-25,NA,NA,NA
RSM00022551,2014-06-26,NA,NA,NA
RSM00022551,2014-06-27,NA,NA,34
RSM00022551,2014-06-28,NA,NA,NA
RSM00022551,2014-06-29,NA,NA,27
RSM00022551,2014-06-30,NA,NA,56
RSM00022551,2014-07-01,NA,NA,86
RSM00022551,2014-07-02,5,180,108
RSM00022551,2014-07-03,NA,NA,128
RSM00022551,2014-07-04,NA,192,137
RSM00022551,2014-07-05,NA,210,127
RSM00022551,2014-07-06,NA,194,121
RSM00022551,2014-07-07,NA,165,103
RSM00022551,2014-07-08,NA,NA,NA
RSM00022551,2014-07-09,NA,NA,NA
RSM00022551,2014-07-10,NA,NA,45
RSM00022551,2014-07-11,NA,NA,75
RSM00022551,2014-07-12,NA,NA,109
RSM00022551,2014-07-13,NA,NA,108
RSM00022551,2014-07-14,NA,NA,167
RSM00022551,2014-07-15,NA,235,NA
RSM00022551,2014-07-16,NA,NA,NA
RSM00022551,2014-07-17,NA,NA,90
RSM00022551,2014-07-18,NA,NA,130
RSM00022551,2014-07-19,NA,NA,145
RSM00022551,2014-07-20,NA,NA,122
RSM00022551,2014-07-21,NA,NA,140
RSM00022551,2014-07-22,NA,NA,124
RSM00022551,2014-07-23,NA,NA,NA
RSM00022551,2014-07-24,NA,NA,60
RSM00022551,2014-07-25,28,NA,NA
RSM00022551,2014-07-26,NA,NA,88
RSM00022551,2014-07-27,NA,NA,115
RSM00022551,2014-07-28,0,240,144
RSM00022551,2014-07-29,30,NA,NA
RSM00022551,2014-07-30,NA,NA,100
RSM00022551,2014-07-31,NA,NA,96
RSM00022551,2014-08-01,NA,NA,NA
RSM00022551,2014-08-02,0,234,155
RSM00022551,2014-08-03,NA,NA,NA
RSM00022551,2014-08-04,NA,NA,130
RSM00022551,2014-08-05,NA,274,181
RSM00022551,2014-08-06,NA,NA,175
RSM00022551,2014-08-07,0,285,151
RSM00022551,2014-08-08,NA,288,161
RSM00022551,2014-08-09,NA,NA,147
RSM00022551,2014-08-10,NA,NA,117
RSM00022551,2014-08-11,NA,NA,NA
RSM00022551,2014-08-12,NA,NA,152
RSM00022551,2014-08-13,287,NA,NA
RSM00022551,2014-08-14,0,199,142
RSM00022551,2014-08-15,NA,NA,149
RSM00022551,2014-08-16,NA,NA,NA
RSM00022551,2014-08-17,NA,NA,NA
RSM00022551,2014-08-18,NA,NA,73
RSM00022551,2014-08-19,NA,NA,76
RSM00022551,2014-08-20,10,193,141
RSM00022551,2014-08-21,NA,NA,128
RSM00022551,2014-08-22,15,NA,NA
RSM00022551,2014-08-23,599,NA,NA
RSM00022551,2014-08-24,NA,NA,62
RSM00022551,2014-08-25,NA,181,100
RSM00022551,2014-08-26,NA,NA,NA
RSM00022551,2014-08-27,41,NA,NA
RSM00022551,2014-08-28,NA,NA,NA
RSM00022551,2014-08-29,NA,119,95
RSM00022551,2014-08-30,NA,NA,NA
RSM00022551,2014-08-31,NA,NA,NA
RSM00022551,2014-09-01,NA,NA,37
RSM00022551,2014-09-02,NA,NA,106
RSM00022551,2014-09-03,3,148,112
RSM00022551,2014-09-04,NA,NA,121
RSM00022551,2014-09-05,NA,NA,NA
RSM00022551,2014-09-06,NA,NA,56
RSM00022551,2014-09-07,69,NA,69
RSM00022551,2014-09-08,NA,NA,99
RSM00022551,2014-09-09,20,NA,99
RSM00022551,2014-09-10,NA,NA,126
RSM00022551,2014-09-11,NA,170,135
RSM00022551,2014-09-12,NA,NA,NA
RSM00022551,2014-09-13,NA,NA,NA
RSM00022551,2014-09-14,NA,137,32
RSM00022551,2014-09-15,NA,NA,NA
RSM00022551,2014-09-16,NA,NA,37
RSM00022551,2014-09-17,NA,NA,41
RSM00022551,2014-09-18,NA,NA,NA
RSM00022551,2014-09-19,NA,NA,74
RSM00022551,2014-09-20,84,NA,48
RSM00022551,2014-09-21,NA,NA,109
RSM00022551,2014-09-22,NA,NA,NA
RSM00022551,2014-09-23,140,NA,26
RSM00022551,2014-09-24,36,NA,38
RSM00022551,2014-09-25,NA,NA,34
RSM00022551,2014-09-26,3,120,61
RSM00022551,2014-09-27,NA,NA,59
RSM00022551,2014-09-28,NA,NA,77
RSM00022551,2014-09-29,64,NA,72
RSM00022551,2014-09-30,28,NA,NA
RSM00022551,2014-10-01,NA,NA,23
RSM00022551,2014-10-02,NA,50,22
RSM00022551,2014-10-03,NA,NA,NA
RSM00022551,2014-10-04,NA,NA,-9
RSM00022551,2014-10-05,NA,NA,-8
RSM00022551,2014-10-06,NA,NA,9
RSM00022551,2014-10-07,13,NA,44
RSM00022551,2014-10-08,NA,NA,NA
RSM00022551,2014-10-09,48,NA,NA
RSM00022551,2014-10-10,NA,47,-20
RSM00022551,2014-10-11,NA,NA,NA
RSM00022551,2014-10-12,NA,NA,-50
RSM00022551,2014-10-13,0,33,-40
RSM00022551,2014-10-14,36,NA,NA
RSM00022551,2014-10-15,NA,NA,-45
RSM00022551,2014-10-16,NA,NA,-72
RSM00022551,2014-10-17,NA,NA,-61
RSM00022551,2014-10-18,NA,NA,-73
RSM00022551,2014-10-19,NA,NA,NA
RSM00022551,2014-10-20,NA,NA,-101
RSM00022551,2014-10-21,NA,NA,NA
RSM00022551,2014-10-22,NA,NA,-125
RSM00022551,2014-10-23,NA,NA,-94
RSM00022551,2014-10-24,NA,NA,-84
RSM00022551,2014-10-25,NA,NA,-95
RSM00022551,2014-10-26,NA,NA,-40
RSM00022551,2014-10-27,NA,NA,-13
RSM00022551,2014-10-28,NA,NA,NA
RSM00022551,2014-10-29,NA,NA,0
RSM00022551,2014-10-30,NA,NA,26
RSM00022551,2014-10-31,28,NA,NA
RSM00022551,2014-11-01,NA,NA,NA
RSM00022551,2014-11-02,NA,-9,-63
RSM00022551,2014-11-03,NA,NA,-24
RSM00022551,2014-11-04,NA,NA,NA
RSM00022551,2014-11-05,NA,NA,NA
RSM00022551,2014-11-06,NA,NA,NA
RSM00022551,2014-11-07,NA,NA,NA
RSM00022551,2014-11-08,NA,NA,-118
RSM00022551,2014-11-09,NA,NA,-81
RSM00022551,2014-11-10,NA,NA,-23
RSM00022551,2014-11-11,NA,NA,10
RSM00022551,2014-11-12,NA,NA,NA
RSM00022551,2014-11-13,0,-1,-36
RSM00022551,2014-11-14,8,NA,NA
RSM00022551,2014-11-15,5,NA,-52
RSM00022551,2014-11-16,20,NA,-79
RSM00022551,2014-11-17,5,1,-45
RSM00022551,2014-11-18,13,NA,NA
RSM00022551,2014-11-19,10,12,-2
RSM00022551,2014-11-20,10,4,NA
RSM00022551,2014-11-21,8,0,-10
RSM00022551,2014-11-22,5,8,NA
RSM00022551,2014-11-23,3,NA,NA
RSM00022551,2014-11-24,3,6,-86
RSM00022551,2014-11-25,15,NA,NA
RSM00022551,2014-11-26,15,5,-9
RSM00022551,2014-11-27,15,3,NA
RSM00022551,2014-11-28,5,8,-6
RSM00022551,2014-11-29,36,10,-5
RSM00022551,2014-11-30,8,2,NA
RSM00022551,2014-12-01,3,NA,-124
RSM00022551,2014-12-02,15,-33,NA
RSM00022551,2014-12-03,33,-97,-130
RSM00022551,2014-12-04,10,-105,NA
RSM00022551,2014-12-05,10,NA,-165
RSM00022551,2014-12-06,8,0,-146
RSM00022551,2014-12-07,10,4,NA
RSM00022551,2014-12-08,3,12,-34
RSM00022551,2014-12-09,8,3,NA
RSM00022551,2014-12-10,5,NA,-5
RSM00022551,2014-12-11,0,NA,NA
RSM00022551,2014-12-12,20,NA,NA
RSM00022551,2014-12-13,5,-13,NA
RSM00022551,2014-12-14,51,NA,NA
RSM00022551,2014-12-15,8,NA,NA
RSM00022551,2014-12-16,5,NA,-22
RSM00022551,2014-12-17,0,NA,NA
RSM00022551,2014-12-18,71,NA,NA
RSM00022551,2014-12-19,20,NA,NA
RSM00022551,2014-12-20,23,NA,-52
RSM00022551,2014-12-21,13,NA,NA
RSM00022551,2014-12-22,18,-35,NA
RSM00022551,2014-12-23,5,-53,NA
RSM00022551,2014-12-24,0,-76,-124
RSM00022551,2014-12-25,3,NA,-153
RSM00022551,2014-12-26,0,-37,-105
RSM00022551,2014-12-27,NA,NA,-83
RSM00022551,2014-12-28,51,NA,NA
RSM00022551,2014-12-29,10,NA,NA
RSM00022551,2014-12-30,5,NA,-229
RSM00022551,2014-12-31,28,-111,-217
RSM00022551,2015-01-01,23,NA,-121
RSM00022551,2015-01-02,25,NA,-85
RSM00022551,2015-01-03,18,NA,NA
RSM00022551,2015-01-04,3,-152,NA
RSM00022551,2015-01-05,0,-158,NA
RSM00022551,2015-01-06,0,NA,-203
RSM00022551,2015-01-07,0,-49,-156
RSM00022551,2015-01-08,NA,NA,NA
RSM00022551,2015-01-09,0,-228,NA
RSM00022551,2015-01-10,0,NA,NA
RSM00022551,2015-01-11,0,NA,-292
RSM00022551,2015-01-12,0,-230,-274
RSM00022551,2015-01-13,3,-195,-269
RSM00022551,2015-01-14,0,NA,-274
RSM00022551,2015-01-15,8,NA,-235
RSM00022551,2015-01-16,10,NA,-139
RSM00022551,2015-01-17,30,12,-28
RSM00022551,2015-01-18,10,NA,NA
RSM00022551,2015-01-19,0,-37,-180
RSM00022551,2015-01-20,3,-31,NA
RSM00022551,2015-01-21,3,NA,-58
RSM00022551,2015-01-22,0,-80,NA
RSM00022551,2015-01-23,5,-138,-164
RSM00022551,2015-01-24,23,NA,-170
RSM00022551,2015-01-25,5,-24,-151
RSM00022551,2015-01-26,13,-25,-46
RSM00022551,2015-01-27,10,-22,NA
RSM00022551,2015-01-28,36,-24,-46
RSM00022551,2015-01-29,51,-13,-36
RSM00022551,2015-01-30,18,-14,-34
RSM00022551,2015-01-31,3,-7,NA
RSM00022551,2015-02-01,41,NA,-95
RSM00022551,2015-02-02,33,-6,NA
RSM00022551,2015-02-03,13,NA,NA
RSM00022551,2015-02-04,3,NA,NA
RSM00022551,2015-02-05,0,-220,-352
RSM00022551,2015-02-06,5,NA,-274
RSM00022551,2015-02-07,10,NA,-147
RSM00022551,2015-02-08,41,-72,-105
RSM00022551,2015-02-09,8,NA,NA
RSM00022551,2015-02-10,18,4,-200
RSM00022551,2015-02-11,71,NA,NA
RSM00022551,2015-02-12,5,13,-79
RSM00022551,2015-02-13,0,-34,-86
RSM00022551,2015-02-14,0,NA,-124
RSM00022551,2015-02-15,0,NA,-150
RSM00022551,2015-02-16,0,-63,-123
RSM00022551,2015-02-17,3,NA,-108
RSM00022551,2015-02-18,5,NA,-65
RSM00022551,2015-02-19,NA,NA,-114
RSM00022551,2015-02-20,46,11,-23
RSM00022551,2015-02-21,43,6,2
RSM00022551,2015-02-22,5,NA,2
RSM00022551,2015-02-23,13,10,NA
RSM00022551,2015-02-24,0,10,-27
RSM00022551,2015-02-25,3,20,4
RSM00022551,2015-02-26,0,15,NA
RSM00022551,2015-02-27,0,7,-56
RSM00022551,2015-02-28,0,0,-49
RSM00022551,2015-03-01,0,-1,-8
RSM00022551,2015-03-02,3,11,-8
RSM00022551,2015-03-03,3,11,-7
RSM00022551,2015-03-04,3,3,-20
RSM00022551,2015-03-05,0,7,NA
RSM00022551,2015-03-06,0,9,-48
RSM00022551,2015-03-07,0,9,-19
RSM00022551,2015-03-08,30,23,1
RSM00022551,2015-03-09,13,20,NA
RSM00022551,2015-03-10,0,NA,-9
RSM00022551,2015-03-11,15,6,NA
RSM00022551,2015-03-12,0,6,-35
RSM00022551,2015-03-13,0,16,-30
RSM00022551,2015-03-14,0,14,-16
RSM00022551,2015-03-15,0,11,NA
RSM00022551,2015-03-16,0,31,-32
RSM00022551,2015-03-17,NA,NA,-23
RSM00022551,2015-03-18,0,20,NA
RSM00022551,2015-03-19,0,NA,-44
RSM00022551,2015-03-20,8,NA,NA
RSM00022551,2015-03-21,0,-8,NA
RSM00022551,2015-03-22,0,-44,-110
RSM00022551,2015-03-23,8,-56,-117
RSM00022551,2015-03-24,30,-32,NA
RSM00022551,2015-03-25,0,-29,-97
RSM00022551,2015-03-26,5,-28,-136
RSM00022551,2015-03-27,0,-36,-140
RSM00022551,2015-03-28,0,15,-99
RSM00022551,2015-03-29,NA,24,NA
RSM00022551,2015-03-30,15,3,-21
RSM00022551,2015-03-31,0,NA,-6
RSM00022551,2015-04-01,0,15,NA
RSM00022551,2015-04-02,NA,30,-4
RSM00022551,2015-04-03,5,21,1
RSM00022551,2015-04-04,0,83,-24
RSM00022551,2015-04-05,0,83,-27
RSM00022551,2015-04-06,0,30,-54
RSM00022551,2015-04-07,0,60,-65
RSM00022551,2015-04-08,NA,NA,NA
RSM00022551,2015-04-09,NA,NA,NA
RSM00022551,2015-04-10,NA,NA,NA
RSM00022551,2015-04-11,NA,NA,NA
RSM00022551,2015-04-12,NA,NA,NA
RSM00022551,2015-04-13,NA,NA,NA
RSM00022551,2015-04-14,NA,NA,NA
RSM00022551,2015-04-15,NA,NA,NA
RSM00022551,2015-04-16,NA,NA,NA
RSM00022551,2015-04-17,NA,NA,NA
RSM00022551,2015-04-18,NA,NA,NA
RSM00022551,2015-04-19,NA,NA,NA
RSM00022551,2015-04-20,NA,NA,NA
RSM00022551,2015-04-21,NA,NA,NA
RSM00022551,2015-04-22,NA,NA,NA
RSM00022551,2015-04-23,NA,NA,NA
RSM00022551,2015-04-24,NA,NA,NA
RSM00022551,2015-04-25,NA,NA,NA
RSM00022551,2015-04-26,NA,NA,NA
RSM00022551,2015-04-27,NA,NA,NA
RSM00022551,2015-04-28,NA,NA,NA
RSM00022551,2015-04-29,0,35,NA
RSM00022551,2015-04-30,71,43,NA
RSM00022551,2015-05-01,0,70,1
RSM00022551,2015-05-02,5,56,26
RSM00022551,2015-05-03,NA,NA,40
RSM00022551,2015-05-04,0,NA,NA
RSM00022551,2015-05-05,0,46,NA
RSM00022551,2015-05-06,0,111,-23
RSM00022551,2015-05-07,0,131,35
RSM00022551,2015-05-08,0,153,56
RSM00022551,2015-05-09,0,190,70
RSM00022551,2015-05-10,0,125,62
RSM00022551,2015-05-11,0,159,61
RSM00022551,2015-05-12,0,147,51
RSM00022551,2015-05-13,20,145,88
RSM00022551,2015-05-14,20,148,NA
RSM00022551,2015-05-15,0,144,84
RSM00022551,2015-05-16,5,127,74
RSM00022551,2015-05-17,20,158,45
RSM00022551,2015-05-18,3,197,70
RSM00022551,2015-05-19,20,215,120
RSM00022551,2015-05-20,10,217,97
RSM00022551,2015-05-21,0,176,120
RSM00022551,2015-05-22,51,NA,83
RSM00022551,2015-05-23,0,187,97
RSM00022551,2015-05-24,10,139,80
RSM00022551,2015-05-25,0,132,76
RSM00022551,2015-05-26,NA,NA,85
RSM00022551,2015-05-27,5,180,82
RSM00022551,2015-05-28,30,223,NA
RSM00022551,2015-05-29,30,196,99
RSM00022551,2015-05-30,5,207,121
RSM00022551,2015-05-31,0,199,141
RSM00022551,2015-06-01,10,170,124
RSM00022551,2015-06-02,0,211,128
RSM00022551,2015-06-03,15,210,NA
RSM00022551,2015-06-04,15,153,NA
RSM00022551,2015-06-05,5,128,63
RSM00022551,2015-06-06,0,137,105
RSM00022551,2015-06-07,20,181,113
RSM00022551,2015-06-08,28,NA,72
RSM00022551,2015-06-09,0,101,62
RSM00022551,2015-06-10,0,134,87
RSM00022551,2015-06-11,20,123,NA
RSM00022551,2015-06-12,0,115,84
RSM00022551,2015-06-13,3,177,100
RSM00022551,2015-06-14,61,134,NA
RSM00022551,2015-06-15,51,150,56
RSM00022551,2015-06-16,71,130,NA
RSM00022551,2015-06-17,41,109,83
RSM00022551,2015-06-18,5,119,72
RSM00022551,2015-06-19,0,185,82
RSM00022551,2015-06-20,0,218,126
RSM00022551,2015-06-21,0,215,123
RSM00022551,2015-06-22,201,NA,NA
RSM00022551,2015-06-23,0,NA,93
RSM00022551,2015-06-24,20,222,137
RSM00022551,2015-06-25,5,228,155
RSM00022551,2015-06-26,0,178,155
RSM00022551,2015-06-27,0,183,NA
RSM00022551,2015-06-28,310,158,100
RSM00022551,2015-06-29,51,NA,120
RSM00022551,2015-06-30,0,209,NA
RSM00022551,2015-07-01,33,123,85
RSM00022551,2015-07-02,0,123,71
RSM00022551,2015-07-03,41,133,76
RSM00022551,2015-07-04,8,129,NA
RSM00022551,2015-07-05,10,116,41
RSM00022551,2015-07-06,0,101,44
RSM00022551,2015-07-07,0,146,54
RSM00022551,2015-07-08,0,199,105
RSM00022551,2015-07-09,NA,202,109
RSM00022551,2015-07-10,41,153,NA
RSM00022551,2015-07-11,5,116,74
RSM00022551,2015-07-12,0,123,76
RSM00022551,2015-07-13,0,147,84
RSM00022551,2015-07-14,0,99,74
RSM00022551,2015-07-15,3,111,56
RSM00022551,2015-07-16,3,129,60
RSM00022551,2015-07-17,0,169,NA
RSM00022551,2015-07-18,NA,NA,86
RSM00022551,2015-07-19,0,218,103
RSM00022551,2015-07-20,51,189,144
RSM00022551,2015-07-21,20,184,NA
RSM00022551,2015-07-22,0,151,74
RSM00022551,2015-07-23,0,179,89
RSM00022551,2015-07-24,5,162,114
RSM00022551,2015-07-25,0,NA,121
RSM00022551,2015-07-26,0,189,NA
RSM00022551,2015-07-27,0,191,69
RSM00022551,2015-07-28,5,222,149
