id,date,prcp,tmax,tmin
USC00040232,2012-01-04,NA,228,44
USC00040232,2012-01-05,NA,222,39
USC00040232,2012-01-06,NA,222,39
USC00040232,2012-01-07,NA,206,61
USC00040232,2012-01-08,NA,211,28
USC00040232,2012-01-09,NA,211,22
USC00040232,2012-01-10,NA,217,28
USC00040232,2012-01-11,NA,206,33
USC00040232,2012-01-12,NA,217,22
USC00040232,2012-01-13,NA,228,17
USC00040232,2012-01-14,NA,217,17
USC00040232,2012-01-15,NA,167,22
USC00040232,2012-01-16,NA,161,-6
USC00040232,2012-01-17,NA,156,0
USC00040232,2012-01-18,NA,183,-17
USC00040232,2012-01-19,NA,194,-22
USC00040232,2012-01-20,NA,128,72
USC00040232,2012-01-21,NA,144,56
USC00040232,2012-01-22,NA,106,67
USC00040232,2012-01-23,NA,144,67
USC00040232,2012-01-24,NA,189,78
USC00040232,2012-01-25,NA,256,56
USC00040232,2012-01-26,NA,261,56
USC00040232,2012-01-27,NA,194,50
USC00040232,2012-01-28,NA,206,44
USC00040232,2012-01-29,NA,200,44
USC00040232,2012-01-30,NA,NA,NA
USC00040232,2012-01-31,NA,178,50
USC00040232,2012-02-01,NA,200,67
USC00040232,2012-02-02,NA,189,56
USC00040232,2012-02-03,NA,194,44
USC00040232,2012-02-04,NA,211,28
USC00040232,2012-02-05,NA,217,44
USC00040232,2012-02-06,NA,200,33
USC00040232,2012-02-07,NA,217,28
USC00040232,2012-02-08,NA,228,44
USC00040232,2012-02-09,NA,233,50
USC00040232,2012-02-10,NA,206,78
USC00040232,2012-02-11,NA,172,56
USC00040232,2012-02-12,NA,183,56
USC00040232,2012-02-13,NA,NA,NA
USC00040232,2012-02-14,NA,NA,NA
USC00040232,2012-02-15,NA,206,33
USC00040232,2012-02-16,NA,211,33
USC00040232,2012-02-17,NA,211,39
USC00040232,2012-02-18,NA,200,61
USC00040232,2012-02-19,NA,NA,NA
USC00040232,2012-02-20,NA,NA,NA
USC00040232,2012-02-21,NA,NA,NA
USC00040232,2012-02-22,NA,244,72
USC00040232,2012-02-23,NA,NA,NA
USC00040232,2012-02-24,NA,256,67
USC00040232,2012-02-25,NA,178,33
USC00040232,2012-02-26,NA,194,0
USC00040232,2012-02-27,NA,NA,NA
USC00040232,2012-02-28,NA,NA,NA
USC00040232,2012-02-29,NA,172,39
USC00040232,2012-03-01,NA,183,50
USC00040232,2012-03-02,NA,183,44
USC00040232,2012-03-03,NA,178,44
USC00040232,2012-03-04,NA,228,50
USC00040232,2012-03-05,NA,244,56
USC00040232,2012-03-06,NA,256,39
USC00040232,2012-03-07,NA,183,33
USC00040232,2012-03-08,NA,206,44
USC00040232,2012-03-09,NA,228,67
USC00040232,2012-03-10,NA,228,78
USC00040232,2012-03-11,NA,183,39
USC00040232,2012-03-12,NA,194,44
USC00040232,2012-03-13,NA,156,128
USC00040232,2012-03-14,NA,161,128
USC00040232,2012-03-15,NA,206,133
USC00040232,2012-03-16,NA,178,44
USC00040232,2012-03-17,NA,122,56
USC00040232,2012-03-18,NA,161,0
USC00040232,2012-03-19,NA,189,11
USC00040232,2012-03-20,NA,217,33
USC00040232,2012-03-21,NA,261,94
USC00040232,2012-03-22,NA,250,89
USC00040232,2012-03-23,NA,211,44
USC00040232,2012-03-24,NA,117,67
USC00040232,2012-03-25,NA,144,61
USC00040232,2012-03-26,NA,200,67
USC00040232,2012-03-27,NA,150,94
USC00040232,2012-03-28,NA,206,89
USC00040232,2012-03-29,NA,222,89
USC00040232,2012-03-30,NA,250,111
USC00040232,2012-03-31,NA,161,67
USC00040232,2012-04-01,NA,178,72
USC00040232,2012-04-02,NA,200,39
USC00040232,2012-04-03,NA,228,61
USC00040232,2012-04-04,NA,189,50
USC00040232,2012-04-05,NA,178,33
USC00040232,2012-04-06,NA,211,50
USC00040232,2012-04-07,NA,256,50
USC00040232,2012-04-08,NA,256,78
USC00040232,2012-04-09,NA,239,83
USC00040232,2012-04-10,NA,161,94
USC00040232,2012-04-11,NA,167,78
USC00040232,2012-04-12,NA,206,72
USC00040232,2012-04-13,NA,189,67
USC00040232,2012-04-14,NA,194,89
USC00040232,2012-04-15,NA,217,89
USC00040232,2012-04-16,NA,239,72
USC00040232,2012-04-17,NA,250,72
USC00040232,2012-04-18,NA,267,72
USC00040232,2012-04-19,NA,261,128
USC00040232,2012-04-20,NA,261,172
USC00040232,2012-04-21,NA,306,150
USC00040232,2012-04-22,NA,311,167
USC00040232,2012-04-23,NA,294,72
USC00040232,2012-04-24,NA,217,122
USC00040232,2012-04-25,NA,228,144
USC00040232,2012-04-26,NA,233,133
USC00040232,2012-04-27,NA,256,139
USC00040232,2012-04-28,NA,228,128
USC00040232,2012-04-29,NA,311,144
USC00040232,2012-04-30,NA,300,144
USC00040232,2012-06-01,NA,356,161
USC00040232,2012-06-02,NA,306,178
USC00040232,2012-06-03,NA,356,161
USC00040232,2012-06-04,3,NA,122
USC00040232,2012-06-05,NA,356,NA
USC00040232,2012-06-06,NA,261,133
USC00040232,2012-06-07,NA,283,122
USC00040232,2012-06-08,NA,267,117
USC00040232,2012-06-09,NA,278,122
USC00040232,2012-06-10,NA,356,206
USC00040232,2012-06-11,NA,356,194
USC00040232,2012-06-12,NA,356,161
USC00040232,2012-06-13,NA,NA,156
USC00040232,2012-06-14,NA,333,156
USC00040232,2012-06-15,NA,356,161
USC00040232,2012-06-16,NA,406,189
USC00040232,2012-06-17,NA,333,189
USC00040232,2012-06-18,NA,372,194
USC00040232,2012-06-19,NA,356,189
USC00040232,2012-06-20,NA,361,183
USC00040232,2012-06-21,NA,233,133
USC00040232,2012-06-22,NA,228,NA
USC00040232,2012-06-23,NA,222,122
USC00040232,2012-06-24,NA,228,117
USC00040232,2012-06-25,NA,233,128
USC00040232,2012-06-26,NA,272,200
USC00040232,2012-06-27,NA,300,150
USC00040232,2012-06-28,NA,294,144
USC00040232,2012-06-29,NA,272,156
USC00040232,2012-06-30,NA,289,161
USC00040232,2012-07-01,0,328,161
USC00040232,2012-07-02,0,328,156
USC00040232,2012-07-03,0,328,150
USC00040232,2012-07-04,0,328,150
USC00040232,2012-07-05,0,328,150
USC00040232,2012-07-06,0,317,122
USC00040232,2012-07-07,0,356,156
USC00040232,2012-07-08,0,339,156
USC00040232,2012-07-09,0,367,144
USC00040232,2012-07-10,0,389,144
USC00040232,2012-07-11,0,389,161
USC00040232,2012-07-12,0,389,172
USC00040232,2012-07-13,0,306,NA
USC00040232,2012-07-14,0,389,106
USC00040232,2012-07-15,0,322,139
USC00040232,2012-07-16,0,256,144
USC00040232,2012-07-17,0,217,133
USC00040232,2012-07-18,0,272,NA
USC00040232,2012-07-19,0,317,139
USC00040232,2012-07-20,0,361,111
USC00040232,2012-07-21,0,389,122
USC00040232,2012-07-22,0,289,139
USC00040232,2012-07-23,0,294,161
USC00040232,2012-07-24,0,294,139
USC00040232,2012-07-25,0,300,139
USC00040232,2012-07-26,0,289,133
USC00040232,2012-07-27,0,306,122
USC00040232,2012-07-28,0,317,122
USC00040232,2012-07-29,0,389,NA
USC00040232,2012-07-30,0,367,139
USC00040232,2012-07-31,0,333,161
USC00040232,2012-09-01,0,222,133
USC00040232,2012-09-02,0,339,144
USC00040232,2012-09-03,0,322,144
USC00040232,2012-09-04,0,339,144
USC00040232,2012-09-05,0,294,139
USC00040232,2012-09-06,0,339,122
USC00040232,2012-09-07,0,267,133
USC00040232,2012-09-08,0,306,150
USC00040232,2012-09-09,0,300,144
USC00040232,2012-09-10,0,317,122
USC00040232,2012-09-11,0,317,139
USC00040232,2012-09-12,0,300,133
USC00040232,2012-09-13,0,339,122
USC00040232,2012-09-14,0,317,156
USC00040232,2012-09-15,0,306,133
USC00040232,2012-09-16,0,300,133
USC00040232,2012-09-17,0,283,133
USC00040232,2012-09-18,0,283,106
USC00040232,2012-09-19,0,339,122
USC00040232,2012-09-20,0,300,117
USC00040232,2012-09-21,0,339,133
USC00040232,2012-09-22,0,322,139
USC00040232,2012-09-23,0,317,144
USC00040232,2012-09-24,0,289,133
USC00040232,2012-09-25,0,294,139
USC00040232,2012-09-26,0,272,133
USC00040232,2012-09-27,0,333,133
USC00040232,2012-09-28,0,339,144
USC00040232,2012-09-29,0,311,128
USC00040232,2012-09-30,0,361,139
USC00040232,2012-11-01,0,206,111
USC00040232,2012-11-02,0,206,117
USC00040232,2012-11-03,0,233,106
USC00040232,2012-11-04,0,244,111
USC00040232,2012-11-05,0,256,117
USC00040232,2012-11-06,0,250,111
USC00040232,2012-11-07,0,206,117
USC00040232,2012-11-08,56,172,67
USC00040232,2012-11-09,0,133,50
USC00040232,2012-11-10,0,139,61
USC00040232,2012-11-11,0,133,39
USC00040232,2012-11-12,0,156,44
USC00040232,2012-11-13,0,256,67
USC00040232,2012-11-14,0,194,89
USC00040232,2012-11-15,0,178,61
USC00040232,2012-11-16,180,183,89
USC00040232,2012-11-17,28,172,117
USC00040232,2012-11-18,0,178,89
USC00040232,2012-11-19,0,206,100
USC00040232,2012-11-20,0,211,100
USC00040232,2012-11-21,114,183,117
USC00040232,2012-11-22,NA,NA,NA
USC00040232,2012-11-23,140,172,67
USC00040232,2012-11-24,0,183,72
USC00040232,2012-11-25,0,167,56
USC00040232,2012-11-26,0,156,89
USC00040232,2012-11-27,0,167,94
USC00040232,2012-11-28,0,161,111
USC00040232,2012-11-29,191,161,111
USC00040232,2012-11-30,297,178,133
USC00040232,2012-12-01,41,194,128
USC00040232,2012-12-02,0,150,61
USC00040232,2012-12-03,0,150,61
USC00040232,2012-12-04,0,156,100
USC00040232,2012-12-05,0,194,128
USC00040232,2012-12-06,0,150,94
USC00040232,2012-12-07,3,200,67
USC00040232,2012-12-08,0,139,50
USC00040232,2012-12-09,0,161,50
USC00040232,2012-12-10,0,167,50
USC00040232,2012-12-11,0,144,39
USC00040232,2012-12-12,0,128,56
USC00040232,2012-12-13,0,111,39
USC00040232,2012-12-14,0,106,33
USC00040232,2012-12-15,0,72,22
USC00040232,2012-12-16,3,194,50
USC00040232,2012-12-17,0,144,78
USC00040232,2012-12-18,0,111,56
USC00040232,2012-12-19,0,94,11
USC00040232,2012-12-20,0,122,0
USC00040232,2012-12-21,0,117,50
USC00040232,2012-12-22,0,194,83
USC00040232,2012-12-23,483,117,72
USC00040232,2012-12-24,0,111,56
USC00040232,2012-12-25,157,100,44
USC00040232,2012-12-26,0,106,56
USC00040232,2012-12-27,0,111,44
USC00040232,2012-12-28,0,72,17
USC00040232,2012-12-29,0,111,44
USC00040232,2012-12-30,0,117,28
USC00040232,2012-12-31,0,94,28
USC00040232,2013-01-01,0,100,17
USC00040232,2013-01-02,0,122,0
USC00040232,2013-01-03,0,111,0
USC00040232,2013-01-04,0,122,22
USC00040232,2013-01-05,0,122,28
USC00040232,2013-01-06,84,94,28
USC00040232,2013-01-07,0,111,44
USC00040232,2013-01-08,0,128,22
USC00040232,2013-01-09,0,133,39
USC00040232,2013-01-10,0,133,44
USC00040232,2013-01-11,0,100,39
USC00040232,2013-01-12,0,83,17
USC00040232,2013-01-13,0,83,-11
USC00040232,2013-01-14,0,89,17
USC00040232,2013-01-15,0,94,-22
USC00040232,2013-01-16,0,133,6
USC00040232,2013-01-17,0,150,6
USC00040232,2013-01-18,0,150,17
USC00040232,2013-01-19,0,150,6
USC00040232,2013-01-20,0,167,22
USC00040232,2013-01-21,0,150,6
USC00040232,2013-01-22,81,194,33
USC00040232,2013-01-23,81,100,67
USC00040232,2013-01-24,0,117,83
USC00040232,2013-01-25,3,172,83
USC00040232,2013-01-26,0,172,83
USC00040232,2013-01-27,0,128,61
USC00040232,2013-01-28,0,144,67
USC00040232,2013-01-29,0,150,72
USC00040232,2013-01-30,0,172,72
USC00040232,2013-01-31,0,172,39
USC00040232,2013-02-01,0,172,61
USC00040232,2013-02-02,0,172,72
USC00040232,2013-02-03,0,167,50
USC00040232,2013-02-04,0,161,56
USC00040232,2013-02-05,0,150,50
USC00040232,2013-02-06,0,144,56
USC00040232,2013-02-07,10,139,56
USC00040232,2013-02-08,0,133,39
USC00040232,2013-02-09,0,139,56
USC00040232,2013-02-10,0,161,11
USC00040232,2013-02-11,0,167,33
USC00040232,2013-02-12,0,156,17
USC00040232,2013-02-13,0,172,39
USC00040232,2013-02-14,0,194,44
USC00040232,2013-02-15,0,200,50
USC00040232,2013-02-16,0,194,89
USC00040232,2013-02-17,0,183,56
USC00040232,2013-02-18,0,200,133
USC00040232,2013-02-19,66,133,39
USC00040232,2013-02-20,0,156,44
USC00040232,2013-02-21,0,161,22
USC00040232,2013-02-22,0,189,44
USC00040232,2013-02-23,0,150,94
USC00040232,2013-02-24,0,167,72
USC00040232,2013-02-25,0,167,28
USC00040232,2013-02-26,0,200,72
USC00040232,2013-02-27,0,206,44
USC00040232,2013-02-28,0,217,89
USC00040232,2013-03-01,0,222,89
USC00040232,2013-03-02,0,206,89
USC00040232,2013-03-03,0,200,83
USC00040232,2013-03-04,0,167,67
USC00040232,2013-03-05,0,183,61
USC00040232,2013-03-06,0,150,72
USC00040232,2013-03-07,0,139,44
USC00040232,2013-03-08,0,183,67
USC00040232,2013-03-09,0,206,56
USC00040232,2013-03-10,0,200,61
USC00040232,2013-03-11,0,217,61
USC00040232,2013-03-12,0,239,83
USC00040232,2013-03-13,0,244,78
USC00040232,2013-03-14,0,244,111
USC00040232,2013-03-15,0,244,133
USC00040232,2013-03-16,0,250,111
USC00040232,2013-03-17,0,206,89
USC00040232,2013-03-18,0,200,72
USC00040232,2013-03-19,0,250,94
USC00040232,2013-03-20,3,206,94
USC00040232,2013-03-21,0,189,61
USC00040232,2013-03-22,0,194,106
USC00040232,2013-03-23,0,211,67
USC00040232,2013-03-24,0,228,67
USC00040232,2013-03-25,0,200,144
USC00040232,2013-03-26,0,206,100
USC00040232,2013-03-27,0,250,111
USC00040232,2013-03-28,0,211,111
USC00040232,2013-03-29,0,250,111
USC00040232,2013-03-30,13,217,139
USC00040232,2013-03-31,23,206,128
USC00040232,2013-04-01,0,189,117
USC00040232,2013-04-02,0,217,94
USC00040232,2013-04-03,117,244,94
USC00040232,2013-04-04,0,206,111
USC00040232,2013-04-05,0,200,122
USC00040232,2013-04-06,0,206,122
USC00040232,2013-04-07,0,200,94
USC00040232,2013-04-08,0,194,89
USC00040232,2013-04-09,0,239,128
USC00040232,2013-04-10,0,294,128
USC00040232,2013-04-11,0,244,128
USC00040232,2013-04-12,0,261,122
USC00040232,2013-04-13,0,294,94
USC00040232,2013-04-14,0,233,100
USC00040232,2013-04-15,0,294,94
USC00040232,2013-04-16,0,194,83
USC00040232,2013-04-17,0,294,111
USC00040232,2013-04-18,0,250,122
USC00040232,2013-04-19,0,272,94
USC00040232,2013-04-20,0,278,156
USC00040232,2013-04-21,0,300,111
USC00040232,2013-04-22,0,317,189
USC00040232,2013-04-23,0,283,161
USC00040232,2013-04-24,0,272,111
USC00040232,2013-04-25,0,278,144
USC00040232,2013-04-26,0,278,156
USC00040232,2013-04-27,0,283,89
USC00040232,2013-04-28,0,317,111
USC00040232,2013-04-29,0,328,200
USC00040232,2013-04-30,0,311,172
USC00040232,2013-05-01,0,311,172
USC00040232,2013-05-02,0,328,200
USC00040232,2013-05-03,0,333,156
USC00040232,2013-05-04,0,333,156
USC00040232,2013-05-05,0,222,122
USC00040232,2013-05-06,0,228,144
USC00040232,2013-05-07,0,233,144
USC00040232,2013-05-08,0,228,117
USC00040232,2013-05-09,0,256,122
USC00040232,2013-05-10,0,278,128
USC00040232,2013-05-11,0,311,144
USC00040232,2013-05-12,0,317,133
USC00040232,2013-05-13,0,328,133
USC00040232,2013-05-14,0,311,156
USC00040232,2013-05-15,0,250,128
USC00040232,2013-05-16,0,233,144
USC00040232,2013-05-17,0,233,117
USC00040232,2013-05-18,0,300,133
USC00040232,2013-05-19,0,300,144
USC00040232,2013-05-20,0,322,172
USC00040232,2013-05-21,0,256,133
USC00040232,2013-05-22,0,333,100
USC00040232,2013-05-23,0,233,94
USC00040232,2013-05-24,0,261,106
USC00040232,2013-05-25,0,244,106
USC00040232,2013-05-26,0,239,144
USC00040232,2013-05-27,0,194,133
USC00040232,2013-05-28,0,250,144
USC00040232,2013-05-29,0,256,167
USC00040232,2013-05-30,0,278,122
USC00040232,2013-05-31,0,339,161
USC00040232,2013-06-01,0,350,183
USC00040232,2013-06-02,0,350,178
USC00040232,2013-06-03,0,289,144
USC00040232,2013-06-04,0,256,133
USC00040232,2013-06-05,0,289,128
USC00040232,2013-06-06,0,317,128
USC00040232,2013-06-07,0,383,139
USC00040232,2013-06-08,0,400,194
USC00040232,2013-06-09,0,239,150
USC00040232,2013-06-10,0,244,144
USC00040232,2013-06-11,0,272,139
USC00040232,2013-06-12,0,294,144
USC00040232,2013-06-13,0,289,156
USC00040232,2013-06-14,0,400,178
USC00040232,2013-06-15,0,306,144
USC00040232,2013-06-16,0,322,150
USC00040232,2013-06-17,0,283,161
USC00040232,2013-06-18,0,233,133
USC00040232,2013-06-19,0,261,133
USC00040232,2013-06-20,0,289,150
USC00040232,2013-06-21,0,306,144
USC00040232,2013-06-22,0,278,172
USC00040232,2013-06-23,0,239,178
USC00040232,2013-06-24,10,189,161
USC00040232,2013-06-25,8,283,161
USC00040232,2013-06-26,0,294,172
USC00040232,2013-06-27,0,344,194
USC00040232,2013-06-28,0,394,206
USC00040232,2013-06-29,0,406,244
USC00040232,2013-06-30,0,394,228
USC00040232,2013-07-01,0,389,200
USC00040232,2013-07-02,0,389,250
USC00040232,2013-07-03,0,389,250
USC00040232,2013-07-04,0,406,233
USC00040232,2013-07-05,0,306,183
USC00040232,2013-07-06,0,300,150
USC00040232,2013-07-07,0,306,139
USC00040232,2013-07-08,0,322,139
USC00040232,2013-07-09,0,356,150
USC00040232,2013-07-10,0,339,172
USC00040232,2013-07-11,0,311,122
USC00040232,2013-07-12,0,317,133
USC00040232,2013-07-13,0,322,133
USC00040232,2013-07-14,0,333,133
USC00040232,2013-07-15,0,306,128
USC00040232,2013-07-16,0,244,139
USC00040232,2013-07-17,0,311,122
USC00040232,2013-07-18,0,372,133
USC00040232,2013-07-19,0,344,144
USC00040232,2013-07-20,0,344,150
USC00040232,2013-07-21,0,267,144
USC00040232,2013-07-22,0,283,144
USC00040232,2013-07-23,0,300,183
USC00040232,2013-07-24,0,356,178
USC00040232,2013-07-25,0,361,183
USC00040232,2013-07-26,0,339,156
USC00040232,2013-07-27,0,311,144
USC00040232,2013-07-28,0,306,144
USC00040232,2013-07-29,0,239,139
USC00040232,2013-07-30,0,278,133
USC00040232,2013-07-31,0,306,128
USC00040232,2013-08-01,0,306,144
USC00040232,2013-08-02,0,311,133
USC00040232,2013-08-03,0,306,128
USC00040232,2013-08-04,0,300,128
USC00040232,2013-08-05,0,294,128
USC00040232,2013-08-06,0,272,122
USC00040232,2013-08-07,0,239,144
USC00040232,2013-08-08,0,278,122
USC00040232,2013-08-09,0,289,144
USC00040232,2013-08-10,0,289,128
USC00040232,2013-08-11,0,311,139
USC00040232,2013-08-12,0,311,133
USC00040232,2013-08-13,0,339,139
USC00040232,2013-08-14,0,339,161
USC00040232,2013-08-15,0,339,167
USC00040232,2013-08-16,0,339,178
USC00040232,2013-08-17,0,322,172
USC00040232,2013-08-18,0,367,172
USC00040232,2013-08-19,0,356,200
USC00040232,2013-08-20,0,328,178
USC00040232,2013-08-21,0,300,156
USC00040232,2013-08-22,0,283,139
USC00040232,2013-08-23,0,311,128
USC00040232,2013-08-24,0,300,144
USC00040232,2013-08-25,0,294,172
USC00040232,2013-08-26,0,283,156
USC00040232,2013-08-27,0,322,156
USC00040232,2013-08-28,0,311,167
USC00040232,2013-08-29,0,311,172
USC00040232,2013-08-30,0,344,167
USC00040232,2013-08-31,0,322,161
USC00040232,2013-09-01,0,311,150
USC00040232,2013-09-02,0,294,167
USC00040232,2013-09-03,0,289,189
USC00040232,2013-09-04,0,294,161
USC00040232,2013-09-05,0,300,161
USC00040232,2013-09-06,0,328,156
USC00040232,2013-09-07,0,356,172
USC00040232,2013-09-08,0,361,178
USC00040232,2013-09-09,0,372,178
USC00040232,2013-09-10,0,306,178
USC00040232,2013-09-11,0,256,167
USC00040232,2013-09-12,0,300,156
USC00040232,2013-09-13,0,317,156
USC00040232,2013-09-14,0,300,144
USC00040232,2013-09-15,0,289,139
USC00040232,2013-09-16,0,289,150
USC00040232,2013-09-17,0,267,150
USC00040232,2013-09-18,0,294,172
USC00040232,2013-09-19,0,322,133
USC00040232,2013-09-20,0,256,144
USC00040232,2013-09-21,127,211,156
USC00040232,2013-09-22,0,239,122
USC00040232,2013-09-23,0,278,144
USC00040232,2013-09-24,0,261,161
USC00040232,2013-09-25,0,222,139
USC00040232,2013-09-26,0,244,144
USC00040232,2013-09-27,0,256,150
USC00040232,2013-09-28,0,289,100
USC00040232,2013-09-29,0,256,156
USC00040232,2013-09-30,0,256,150
USC00040232,2013-10-01,0,239,117
USC00040232,2013-10-02,0,256,133
USC00040232,2013-10-03,0,228,144
USC00040232,2013-10-04,0,289,156
USC00040232,2013-10-05,0,272,117
USC00040232,2013-10-06,0,283,106
USC00040232,2013-10-07,0,289,133
USC00040232,2013-10-08,0,244,144
USC00040232,2013-10-09,0,222,144
USC00040232,2013-10-10,0,233,111
USC00040232,2013-10-11,0,217,94
USC00040232,2013-10-12,0,244,89
USC00040232,2013-10-13,0,244,139
USC00040232,2013-10-14,0,250,122
USC00040232,2013-10-15,0,261,122
USC00040232,2013-10-16,0,261,106
USC00040232,2013-10-17,0,256,117
USC00040232,2013-10-18,0,272,106
USC00040232,2013-10-19,0,278,100
USC00040232,2013-10-20,0,272,100
USC00040232,2013-10-21,0,250,100
USC00040232,2013-10-22,0,272,94
USC00040232,2013-10-23,0,256,106
USC00040232,2013-10-24,0,211,83
USC00040232,2013-10-25,0,228,83
USC00040232,2013-10-26,0,261,89
USC00040232,2013-10-27,0,217,94
USC00040232,2013-10-28,0,189,100
USC00040232,2013-10-29,0,178,100
USC00040232,2013-10-30,0,194,83
USC00040232,2013-10-31,0,217,83
USC00040232,2013-11-01,0,233,78
USC00040232,2013-11-02,0,244,89
USC00040232,2013-11-03,0,178,94
USC00040232,2013-11-04,0,206,100
USC00040232,2013-11-05,0,217,100
USC00040232,2013-11-06,0,206,67
USC00040232,2013-11-07,0,244,111
USC00040232,2013-11-08,0,239,89
USC00040232,2013-11-09,0,217,78
USC00040232,2013-11-10,0,200,94
USC00040232,2013-11-11,0,194,67
USC00040232,2013-11-12,0,244,61
USC00040232,2013-11-13,0,244,94
USC00040232,2013-11-14,0,200,94
USC00040232,2013-11-15,0,194,94
USC00040232,2013-11-16,0,189,67
USC00040232,2013-11-17,0,172,72
USC00040232,2013-11-18,0,161,67
USC00040232,2013-11-19,140,156,100
USC00040232,2013-11-20,165,150,111
USC00040232,2013-11-21,20,150,106
USC00040232,2013-11-22,0,206,56
USC00040232,2013-11-23,0,161,39
USC00040232,2013-11-24,0,156,44
USC00040232,2013-11-25,0,161,50
USC00040232,2013-11-26,0,144,61
USC00040232,2013-11-27,0,150,61
USC00040232,2013-11-28,0,194,89
USC00040232,2013-11-29,0,189,72
USC00040232,2013-11-30,0,183,56
USC00040232,2013-12-01,0,200,56
USC00040232,2013-12-02,0,200,50
USC00040232,2013-12-03,0,144,72
USC00040232,2013-12-04,0,94,28
USC00040232,2013-12-05,0,94,6
USC00040232,2013-12-06,58,83,-11
USC00040232,2013-12-07,8,89,17
USC00040232,2013-12-08,0,56,0
USC00040232,2013-12-09,0,72,0
USC00040232,2013-12-10,0,100,-17
USC00040232,2013-12-11,0,111,-11
USC00040232,2013-12-12,0,133,0
USC00040232,2013-12-13,0,150,17
USC00040232,2013-12-14,0,139,6
USC00040232,2013-12-15,0,150,22
USC00040232,2013-12-16,0,167,22
USC00040232,2013-12-17,0,167,44
USC00040232,2013-12-18,0,172,56
USC00040232,2013-12-19,0,150,83
USC00040232,2013-12-20,0,156,56
USC00040232,2013-12-21,0,144,11
USC00040232,2013-12-22,0,167,11
USC00040232,2013-12-23,0,161,28
USC00040232,2013-12-24,0,183,50
USC00040232,2013-12-25,0,167,17
USC00040232,2013-12-26,0,167,33
USC00040232,2013-12-27,0,133,22
USC00040232,2013-12-28,0,183,33
USC00040232,2013-12-29,0,150,28
USC00040232,2013-12-30,0,150,22
USC00040232,2013-12-31,0,161,44
USC00040232,2014-01-01,0,172,17
USC00040232,2014-01-02,0,178,28
USC00040232,2014-01-03,0,172,33
USC00040232,2014-01-04,0,183,33
USC00040232,2014-01-05,0,172,39
USC00040232,2014-01-06,0,139,33
USC00040232,2014-01-07,0,167,61
USC00040232,2014-01-08,0,150,61
USC00040232,2014-01-09,0,167,83
USC00040232,2014-01-10,0,161,67
USC00040232,2014-01-11,0,156,56
USC00040232,2014-01-12,0,156,72
USC00040232,2014-01-13,0,156,44
USC00040232,2014-01-14,0,183,33
USC00040232,2014-01-15,0,194,28
USC00040232,2014-01-16,0,200,33
USC00040232,2014-01-17,0,194,33
USC00040232,2014-01-18,0,194,39
USC00040232,2014-01-19,0,206,28
USC00040232,2014-01-20,0,189,56
USC00040232,2014-01-21,0,206,39
USC00040232,2014-01-22,0,206,33
USC00040232,2014-01-23,0,183,39
USC00040232,2014-01-24,0,206,78
USC00040232,2014-01-25,0,228,100
USC00040232,2014-01-26,0,200,67
USC00040232,2014-01-27,0,178,56
USC00040232,2014-01-28,0,206,106
USC00040232,2014-01-29,0,200,122
USC00040232,2014-01-30,30,178,106
USC00040232,2014-01-31,30,194,67
USC00040232,2014-02-01,0,156,56
USC00040232,2014-02-02,48,89,33
USC00040232,2014-02-03,0,133,50
USC00040232,2014-02-04,0,128,28
USC00040232,2014-02-05,13,128,33
USC00040232,2014-02-06,119,117,67
USC00040232,2014-02-07,81,117,78
USC00040232,2014-02-08,71,150,106
USC00040232,2014-02-09,99,161,133
USC00040232,2014-02-10,0,172,100
USC00040232,2014-02-11,0,178,72
USC00040232,2014-02-12,0,167,78
USC00040232,2014-02-13,0,211,106
USC00040232,2014-02-14,0,183,117
USC00040232,2014-02-15,0,172,100
USC00040232,2014-02-16,3,178,89
USC00040232,2014-02-17,0,172,61
USC00040232,2014-02-18,0,194,83
USC00040232,2014-02-19,0,183,106
USC00040232,2014-02-20,0,194,72
USC00040232,2014-02-21,0,211,83
USC00040232,2014-02-22,0,217,94
USC00040232,2014-02-23,0,211,61
USC00040232,2014-02-24,0,217,78
USC00040232,2014-02-25,0,200,89
USC00040232,2014-02-26,91,161,111
USC00040232,2014-02-27,3,200,111
USC00040232,2014-02-28,318,156,106
USC00040232,2014-03-01,48,189,111
USC00040232,2014-03-02,0,172,89
USC00040232,2014-03-03,0,150,94
USC00040232,2014-03-04,3,161,117
USC00040232,2014-03-05,23,206,117
USC00040232,2014-03-06,3,200,117
USC00040232,2014-03-07,0,206,106
USC00040232,2014-03-08,0,222,78
USC00040232,2014-03-09,0,217,139
USC00040232,2014-03-10,0,194,133
USC00040232,2014-03-11,0,206,111
USC00040232,2014-03-12,0,233,100
USC00040232,2014-03-13,0,256,94
USC00040232,2014-03-14,0,222,83
USC00040232,2014-03-15,0,261,122
USC00040232,2014-03-16,0,261,106
USC00040232,2014-03-17,0,200,128
USC00040232,2014-03-18,0,211,117
USC00040232,2014-03-19,0,228,89
USC00040232,2014-03-20,0,239,111
USC00040232,2014-03-21,0,222,83
USC00040232,2014-03-22,0,222,72
USC00040232,2014-03-23,0,239,78
USC00040232,2014-03-24,0,250,83
USC00040232,2014-03-25,0,194,94
USC00040232,2014-03-26,66,167,106
USC00040232,2014-03-27,13,161,89
USC00040232,2014-03-28,0,222,117
USC00040232,2014-03-29,79,161,111
USC00040232,2014-03-30,0,172,83
USC00040232,2014-03-31,86,150,67
USC00040232,2014-04-01,152,139,72
