id,date,prcp,tmax,tmin
RSM00027606,2013-10-06,NA,NA,NA
RSM00027606,2013-10-07,NA,NA,25
RSM00027606,2013-10-08,NA,NA,92
RSM00027606,2013-10-09,NA,NA,102
RSM00027606,2013-10-10,NA,149,NA
RSM00027606,2013-10-11,NA,NA,NA
RSM00027606,2013-10-12,NA,NA,NA
RSM00027606,2013-10-13,NA,NA,-1
RSM00027606,2013-10-14,NA,NA,-27
RSM00027606,2013-10-15,NA,NA,-33
RSM00027606,2013-10-16,84,NA,NA
RSM00027606,2013-10-17,NA,NA,NA
RSM00027606,2013-10-18,NA,NA,39
RSM00027606,2013-10-19,13,NA,NA
RSM00027606,2013-10-20,NA,NA,-10
RSM00027606,2013-10-21,NA,NA,NA
RSM00027606,2013-10-22,NA,NA,NA
RSM00027606,2013-10-23,NA,NA,-76
RSM00027606,2013-10-24,NA,NA,NA
RSM00027606,2013-10-25,NA,NA,65
RSM00027606,2013-10-26,NA,NA,NA
RSM00027606,2013-10-27,117,NA,61
RSM00027606,2013-10-28,58,NA,NA
RSM00027606,2013-10-29,NA,NA,70
RSM00027606,2013-10-30,NA,NA,66
RSM00027606,2013-10-31,NA,NA,57
RSM00027606,2013-11-01,NA,NA,32
RSM00027606,2013-11-02,NA,NA,NA
RSM00027606,2013-11-03,NA,NA,31
RSM00027606,2013-11-04,61,NA,NA
RSM00027606,2013-11-05,NA,NA,28
RSM00027606,2013-11-06,NA,NA,108
RSM00027606,2013-11-07,130,NA,NA
RSM00027606,2013-11-08,13,NA,31
RSM00027606,2013-11-09,10,NA,47
RSM00027606,2013-11-10,NA,NA,69
RSM00027606,2013-11-11,NA,NA,NA
RSM00027606,2013-11-12,NA,NA,NA
RSM00027606,2013-11-13,NA,NA,NA
RSM00027606,2013-11-14,NA,NA,NA
RSM00027606,2013-11-15,NA,NA,NA
RSM00027606,2013-11-16,10,NA,1
RSM00027606,2013-11-17,10,NA,18
RSM00027606,2013-11-18,NA,NA,NA
RSM00027606,2013-11-19,NA,NA,-56
RSM00027606,2013-11-20,NA,NA,NA
RSM00027606,2013-11-21,NA,NA,-9
RSM00027606,2013-11-22,NA,NA,26
RSM00027606,2013-11-23,NA,NA,NA
RSM00027606,2013-11-24,NA,NA,NA
RSM00027606,2013-11-25,NA,NA,NA
RSM00027606,2013-11-26,211,NA,NA
RSM00027606,2013-11-27,NA,NA,-56
RSM00027606,2013-11-28,10,NA,NA
RSM00027606,2013-11-29,30,NA,NA
RSM00027606,2013-11-30,NA,NA,NA
RSM00027606,2013-12-01,8,NA,-50
RSM00027606,2013-12-02,30,NA,NA
RSM00027606,2013-12-03,NA,NA,-107
RSM00027606,2013-12-04,NA,NA,-26
RSM00027606,2013-12-05,28,NA,NA
RSM00027606,2013-12-06,NA,NA,-43
RSM00027606,2013-12-07,41,NA,-29
RSM00027606,2013-12-08,23,NA,NA
RSM00027606,2013-12-09,NA,NA,NA
RSM00027606,2013-12-10,5,NA,NA
RSM00027606,2013-12-11,NA,NA,-181
RSM00027606,2013-12-12,NA,NA,-88
RSM00027606,2013-12-13,3,NA,-18
RSM00027606,2013-12-14,NA,NA,NA
RSM00027606,2013-12-15,0,NA,NA
RSM00027606,2013-12-16,NA,NA,-144
RSM00027606,2013-12-17,23,NA,-45
RSM00027606,2013-12-18,38,NA,NA
RSM00027606,2013-12-19,NA,NA,NA
RSM00027606,2013-12-20,NA,NA,-31
RSM00027606,2013-12-21,NA,NA,-23
RSM00027606,2013-12-22,NA,NA,-10
RSM00027606,2013-12-23,NA,NA,NA
RSM00027606,2013-12-24,NA,NA,NA
RSM00027606,2013-12-25,NA,NA,NA
RSM00027606,2013-12-26,NA,NA,-5
RSM00027606,2013-12-27,NA,NA,-34
RSM00027606,2013-12-28,NA,NA,-22
RSM00027606,2013-12-29,NA,NA,-3
RSM00027606,2013-12-30,NA,NA,-7
RSM00027606,2013-12-31,NA,NA,-8
RSM00027606,2014-01-01,NA,NA,NA
RSM00027606,2014-01-02,NA,NA,NA
RSM00027606,2014-01-03,NA,NA,-39
RSM00027606,2014-01-04,NA,NA,-27
RSM00027606,2014-01-05,23,NA,-14
RSM00027606,2014-01-06,25,NA,-2
RSM00027606,2014-01-07,NA,NA,2
RSM00027606,2014-01-08,NA,NA,3
RSM00027606,2014-01-09,NA,NA,16
RSM00027606,2014-01-10,NA,NA,NA
RSM00027606,2014-01-11,15,NA,NA
RSM00027606,2014-01-12,NA,NA,-7
RSM00027606,2014-01-13,41,NA,NA
RSM00027606,2014-01-14,3,NA,NA
RSM00027606,2014-01-15,NA,NA,-140
RSM00027606,2014-01-16,99,NA,NA
RSM00027606,2014-01-17,NA,NA,NA
RSM00027606,2014-01-18,NA,NA,-215
RSM00027606,2014-01-19,NA,NA,NA
RSM00027606,2014-01-20,NA,NA,-259
RSM00027606,2014-01-21,NA,NA,-243
RSM00027606,2014-01-22,NA,NA,-255
RSM00027606,2014-01-23,NA,NA,-219
RSM00027606,2014-01-24,NA,NA,-185
RSM00027606,2014-01-25,NA,NA,-237
RSM00027606,2014-01-26,NA,NA,NA
RSM00027606,2014-01-27,NA,NA,-220
RSM00027606,2014-01-28,NA,NA,-215
RSM00027606,2014-01-29,NA,NA,NA
RSM00027606,2014-01-30,NA,NA,-280
RSM00027606,2014-01-31,NA,NA,-268
RSM00027606,2014-02-01,NA,NA,-268
RSM00027606,2014-02-02,NA,NA,-149
RSM00027606,2014-02-03,NA,NA,-136
RSM00027606,2014-02-04,NA,NA,-73
RSM00027606,2014-02-05,NA,NA,NA
RSM00027606,2014-02-06,NA,NA,-121
RSM00027606,2014-02-07,NA,NA,-79
RSM00027606,2014-02-08,NA,NA,-34
RSM00027606,2014-02-09,8,NA,NA
RSM00027606,2014-02-10,NA,NA,NA
RSM00027606,2014-02-11,NA,NA,-45
RSM00027606,2014-02-12,NA,NA,-16
RSM00027606,2014-02-13,NA,NA,-2
RSM00027606,2014-02-14,NA,NA,11
RSM00027606,2014-02-15,NA,NA,NA
RSM00027606,2014-02-16,NA,NA,0
RSM00027606,2014-02-17,30,NA,0
RSM00027606,2014-02-18,NA,NA,NA
RSM00027606,2014-02-19,NA,NA,NA
RSM00027606,2014-02-20,18,NA,-15
RSM00027606,2014-02-21,NA,NA,-21
RSM00027606,2014-02-22,NA,NA,-27
RSM00027606,2014-02-23,61,NA,NA
RSM00027606,2014-02-24,NA,NA,NA
RSM00027606,2014-02-25,NA,NA,-69
RSM00027606,2014-02-26,NA,NA,-96
RSM00027606,2014-02-27,NA,NA,-95
RSM00027606,2014-02-28,NA,NA,-117
RSM00027606,2014-03-01,NA,NA,-104
RSM00027606,2014-03-02,NA,NA,-46
RSM00027606,2014-03-03,3,NA,-24
RSM00027606,2014-03-04,NA,NA,NA
RSM00027606,2014-03-05,3,NA,-29
RSM00027606,2014-03-06,NA,NA,-62
RSM00027606,2014-03-07,NA,NA,-15
RSM00027606,2014-03-08,NA,NA,NA
RSM00027606,2014-03-09,NA,NA,-6
RSM00027606,2014-03-10,NA,NA,9
RSM00027606,2014-03-11,NA,NA,19
RSM00027606,2014-03-12,NA,NA,NA
RSM00027606,2014-03-13,NA,NA,NA
RSM00027606,2014-03-14,NA,NA,-3
RSM00027606,2014-03-15,NA,NA,6
RSM00027606,2014-03-16,30,NA,NA
RSM00027606,2014-03-17,23,NA,-37
RSM00027606,2014-03-18,NA,NA,NA
RSM00027606,2014-03-19,NA,NA,-90
RSM00027606,2014-03-20,NA,NA,NA
RSM00027606,2014-03-21,NA,NA,-135
RSM00027606,2014-03-22,0,NA,36
RSM00027606,2014-03-23,NA,NA,3
RSM00027606,2014-03-24,NA,NA,69
RSM00027606,2014-03-25,NA,NA,24
RSM00027606,2014-03-26,0,NA,NA
RSM00027606,2014-03-27,NA,NA,-29
RSM00027606,2014-03-28,NA,NA,-34
RSM00027606,2014-03-29,NA,NA,-69
RSM00027606,2014-03-30,NA,NA,-25
RSM00027606,2014-03-31,NA,42,NA
RSM00027606,2014-04-01,10,NA,-49
RSM00027606,2014-04-02,NA,NA,-74
RSM00027606,2014-04-03,NA,NA,-36
RSM00027606,2014-04-04,NA,NA,NA
RSM00027606,2014-04-05,NA,NA,-51
RSM00027606,2014-04-06,NA,NA,-13
RSM00027606,2014-04-07,NA,NA,35
RSM00027606,2014-04-08,25,NA,NA
RSM00027606,2014-04-09,NA,NA,-56
RSM00027606,2014-04-10,NA,NA,-36
RSM00027606,2014-04-11,NA,NA,-82
RSM00027606,2014-04-12,NA,NA,-9
RSM00027606,2014-04-13,NA,NA,6
RSM00027606,2014-04-14,38,NA,4
RSM00027606,2014-04-15,NA,NA,44
RSM00027606,2014-04-16,61,NA,NA
RSM00027606,2014-04-17,NA,NA,NA
RSM00027606,2014-04-18,NA,NA,-8
RSM00027606,2014-04-19,NA,NA,59
RSM00027606,2014-04-20,NA,NA,15
RSM00027606,2014-04-21,NA,NA,27
RSM00027606,2014-04-22,5,NA,127
RSM00027606,2014-04-23,18,NA,NA
RSM00027606,2014-04-24,NA,NA,NA
RSM00027606,2014-04-25,NA,NA,-27
RSM00027606,2014-04-26,0,NA,NA
RSM00027606,2014-04-27,NA,NA,-15
RSM00027606,2014-04-28,NA,NA,NA
RSM00027606,2014-04-29,NA,NA,41
RSM00027606,2014-04-30,NA,NA,NA
RSM00027606,2014-05-01,NA,NA,41
RSM00027606,2014-05-02,NA,NA,NA
RSM00027606,2014-05-03,NA,NA,-18
RSM00027606,2014-05-04,8,NA,-12
RSM00027606,2014-05-05,79,NA,NA
RSM00027606,2014-05-06,NA,NA,18
RSM00027606,2014-05-07,NA,NA,18
RSM00027606,2014-05-08,NA,206,88
RSM00027606,2014-05-09,NA,NA,96
RSM00027606,2014-05-10,NA,NA,49
RSM00027606,2014-05-11,3,NA,62
RSM00027606,2014-05-12,NA,NA,75
RSM00027606,2014-05-13,NA,NA,NA
RSM00027606,2014-05-14,NA,NA,69
RSM00027606,2014-05-15,NA,NA,51
RSM00027606,2014-05-16,NA,NA,126
RSM00027606,2014-05-17,8,NA,110
RSM00027606,2014-05-18,NA,NA,114
RSM00027606,2014-05-19,NA,NA,146
RSM00027606,2014-05-20,NA,NA,120
RSM00027606,2014-05-21,NA,NA,110
RSM00027606,2014-05-22,NA,NA,108
RSM00027606,2014-05-23,NA,NA,NA
RSM00027606,2014-05-24,0,NA,104
RSM00027606,2014-05-25,NA,NA,111
RSM00027606,2014-05-26,NA,NA,134
RSM00027606,2014-05-27,NA,NA,118
RSM00027606,2014-05-28,NA,NA,157
RSM00027606,2014-05-29,NA,NA,130
RSM00027606,2014-05-30,NA,NA,158
RSM00027606,2014-05-31,NA,NA,147
RSM00027606,2014-06-01,NA,NA,116
RSM00027606,2014-06-02,NA,NA,NA
RSM00027606,2014-06-03,NA,NA,NA
RSM00027606,2014-06-04,NA,NA,93
RSM00027606,2014-06-05,NA,NA,100
RSM00027606,2014-06-06,NA,NA,122
RSM00027606,2014-06-07,NA,NA,119
RSM00027606,2014-06-08,NA,NA,149
RSM00027606,2014-06-09,10,NA,123
RSM00027606,2014-06-10,NA,NA,110
RSM00027606,2014-06-11,NA,NA,125
RSM00027606,2014-06-12,NA,NA,NA
RSM00027606,2014-06-13,NA,NA,75
RSM00027606,2014-06-14,10,NA,92
RSM00027606,2014-06-15,NA,NA,84
RSM00027606,2014-06-16,NA,NA,75
RSM00027606,2014-06-17,NA,NA,66
RSM00027606,2014-06-18,NA,NA,53
RSM00027606,2014-06-19,NA,181,82
RSM00027606,2014-06-20,NA,NA,NA
RSM00027606,2014-06-21,NA,NA,NA
RSM00027606,2014-06-22,NA,NA,97
RSM00027606,2014-06-23,15,NA,NA
RSM00027606,2014-06-24,5,NA,74
RSM00027606,2014-06-25,NA,NA,75
RSM00027606,2014-06-26,NA,NA,72
RSM00027606,2014-06-27,NA,NA,NA
RSM00027606,2014-06-28,5,152,NA
RSM00027606,2014-06-29,NA,NA,54
RSM00027606,2014-06-30,NA,NA,124
RSM00027606,2014-07-01,NA,NA,157
RSM00027606,2014-07-02,NA,NA,NA
RSM00027606,2014-07-03,NA,NA,91
RSM00027606,2014-07-04,NA,NA,NA
RSM00027606,2014-07-05,NA,NA,92
RSM00027606,2014-07-06,NA,NA,128
RSM00027606,2014-07-07,NA,NA,118
RSM00027606,2014-07-08,NA,NA,108
RSM00027606,2014-07-09,NA,NA,103
RSM00027606,2014-07-10,NA,NA,105
RSM00027606,2014-07-11,NA,NA,104
RSM00027606,2014-07-12,NA,NA,130
RSM00027606,2014-07-13,NA,NA,133
RSM00027606,2014-07-14,NA,NA,129
RSM00027606,2014-07-15,NA,NA,141
RSM00027606,2014-07-16,NA,319,130
RSM00027606,2014-07-17,15,NA,135
RSM00027606,2014-07-18,NA,284,146
RSM00027606,2014-07-19,NA,NA,NA
RSM00027606,2014-07-20,NA,NA,91
RSM00027606,2014-07-21,NA,NA,119
RSM00027606,2014-07-22,NA,244,116
RSM00027606,2014-07-23,NA,NA,79
RSM00027606,2014-07-24,NA,NA,96
RSM00027606,2014-07-25,10,254,120
RSM00027606,2014-07-26,NA,NA,131
RSM00027606,2014-07-27,NA,NA,88
RSM00027606,2014-07-28,NA,NA,129
RSM00027606,2014-07-29,NA,NA,140
RSM00027606,2014-07-30,NA,NA,154
RSM00027606,2014-07-31,NA,NA,146
RSM00027606,2014-08-01,0,NA,138
RSM00027606,2014-08-02,NA,NA,153
RSM00027606,2014-08-03,NA,NA,152
RSM00027606,2014-08-04,NA,NA,131
RSM00027606,2014-08-05,NA,NA,138
RSM00027606,2014-08-06,99,NA,150
RSM00027606,2014-08-07,140,NA,139
RSM00027606,2014-08-08,NA,NA,134
RSM00027606,2014-08-09,NA,292,133
RSM00027606,2014-08-10,NA,NA,146
RSM00027606,2014-08-11,0,293,175
RSM00027606,2014-08-12,NA,312,176
RSM00027606,2014-08-13,NA,NA,NA
RSM00027606,2014-08-14,NA,NA,114
RSM00027606,2014-08-15,160,NA,NA
RSM00027606,2014-08-16,NA,NA,NA
RSM00027606,2014-08-17,84,NA,115
RSM00027606,2014-08-18,NA,NA,107
RSM00027606,2014-08-19,NA,NA,84
RSM00027606,2014-08-20,NA,NA,101
RSM00027606,2014-08-21,NA,274,157
RSM00027606,2014-08-22,NA,NA,NA
RSM00027606,2014-08-23,NA,NA,66
RSM00027606,2014-08-24,NA,NA,62
RSM00027606,2014-08-25,NA,NA,NA
RSM00027606,2014-08-26,NA,NA,NA
RSM00027606,2014-08-27,79,152,97
RSM00027606,2014-08-28,NA,182,85
RSM00027606,2014-08-29,NA,NA,NA
RSM00027606,2014-08-30,33,NA,89
RSM00027606,2014-08-31,NA,NA,60
RSM00027606,2014-09-01,119,NA,109
RSM00027606,2014-09-02,300,NA,NA
RSM00027606,2014-09-03,0,NA,100
RSM00027606,2014-09-04,NA,NA,54
RSM00027606,2014-09-05,0,214,56
RSM00027606,2014-09-06,0,224,71
RSM00027606,2014-09-07,NA,NA,64
RSM00027606,2014-09-08,NA,NA,NA
RSM00027606,2014-09-09,NA,NA,67
RSM00027606,2014-09-10,NA,NA,74
RSM00027606,2014-09-11,NA,NA,NA
RSM00027606,2014-09-12,NA,NA,59
RSM00027606,2014-09-13,NA,227,74
RSM00027606,2014-09-14,NA,NA,NA
RSM00027606,2014-09-15,NA,NA,NA
RSM00027606,2014-09-16,NA,NA,27
RSM00027606,2014-09-17,NA,NA,0
RSM00027606,2014-09-18,NA,153,13
RSM00027606,2014-09-19,NA,183,22
RSM00027606,2014-09-20,NA,195,18
RSM00027606,2014-09-21,NA,NA,9
RSM00027606,2014-09-22,NA,NA,32
RSM00027606,2014-09-23,NA,NA,NA
RSM00027606,2014-09-24,71,NA,NA
RSM00027606,2014-09-25,NA,NA,38
RSM00027606,2014-09-26,NA,101,48
RSM00027606,2014-09-27,NA,NA,52
RSM00027606,2014-09-28,NA,NA,NA
RSM00027606,2014-09-29,NA,NA,55
RSM00027606,2014-09-30,NA,NA,NA
RSM00027606,2014-10-01,NA,NA,NA
RSM00027606,2014-10-02,NA,97,0
RSM00027606,2014-10-03,NA,NA,-20
RSM00027606,2014-10-04,NA,NA,NA
RSM00027606,2014-10-05,NA,NA,17
RSM00027606,2014-10-06,NA,NA,-22
RSM00027606,2014-10-07,NA,NA,-35
RSM00027606,2014-10-08,NA,NA,-61
RSM00027606,2014-10-09,NA,NA,12
RSM00027606,2014-10-10,NA,NA,82
RSM00027606,2014-10-11,NA,NA,NA
RSM00027606,2014-10-12,NA,172,47
RSM00027606,2014-10-13,NA,NA,NA
RSM00027606,2014-10-14,NA,NA,32
RSM00027606,2014-10-15,41,NA,77
RSM00027606,2014-10-16,51,NA,NA
RSM00027606,2014-10-17,15,NA,NA
RSM00027606,2014-10-18,13,NA,NA
RSM00027606,2014-10-19,NA,NA,-78
RSM00027606,2014-10-20,130,NA,-18
RSM00027606,2014-10-21,41,NA,NA
RSM00027606,2014-10-22,10,NA,NA
RSM00027606,2014-10-23,NA,NA,-113
RSM00027606,2014-10-24,NA,NA,-108
RSM00027606,2014-10-25,NA,NA,-134
RSM00027606,2014-10-26,NA,NA,-79
RSM00027606,2014-10-27,NA,NA,-33
RSM00027606,2014-10-28,NA,NA,8
RSM00027606,2014-10-29,NA,122,16
RSM00027606,2014-10-30,NA,NA,-14
RSM00027606,2014-10-31,NA,NA,-13
RSM00027606,2014-11-01,NA,NA,NA
RSM00027606,2014-11-02,NA,NA,-39
RSM00027606,2014-11-03,46,NA,-43
RSM00027606,2014-11-04,NA,NA,-12
RSM00027606,2014-11-05,NA,NA,9
RSM00027606,2014-11-06,NA,NA,NA
RSM00027606,2014-11-07,NA,NA,22
RSM00027606,2014-11-08,30,NA,52
RSM00027606,2014-11-09,NA,NA,27
RSM00027606,2014-11-10,NA,NA,19
RSM00027606,2014-11-11,NA,NA,NA
RSM00027606,2014-11-12,NA,56,46
RSM00027606,2014-11-13,0,NA,NA
RSM00027606,2014-11-14,0,48,NA
RSM00027606,2014-11-15,NA,-1,-35
RSM00027606,2014-11-16,0,NA,NA
RSM00027606,2014-11-17,0,NA,-58
RSM00027606,2014-11-18,0,-22,NA
RSM00027606,2014-11-19,0,-52,-129
RSM00027606,2014-11-20,0,NA,-103
RSM00027606,2014-11-21,0,-23,-126
RSM00027606,2014-11-22,0,15,-97
RSM00027606,2014-11-23,0,-3,-113
RSM00027606,2014-11-24,0,NA,-98
RSM00027606,2014-11-25,0,NA,NA
RSM00027606,2014-11-26,0,-65,-121
RSM00027606,2014-11-27,10,-102,NA
RSM00027606,2014-11-28,0,-78,-137
RSM00027606,2014-11-29,0,-68,-115
RSM00027606,2014-11-30,0,NA,-123
RSM00027606,2014-12-01,5,-48,-132
RSM00027606,2014-12-02,0,NA,NA
RSM00027606,2014-12-03,0,-64,-137
RSM00027606,2014-12-04,0,NA,-95
RSM00027606,2014-12-05,0,-17,-53
RSM00027606,2014-12-06,NA,NA,NA
RSM00027606,2014-12-07,NA,NA,-74
RSM00027606,2014-12-08,NA,NA,NA
RSM00027606,2014-12-09,0,NA,-47
RSM00027606,2014-12-10,30,NA,-28
RSM00027606,2014-12-11,23,-2,NA
RSM00027606,2014-12-12,99,0,-24
RSM00027606,2014-12-13,23,NA,-7
RSM00027606,2014-12-14,0,NA,NA
RSM00027606,2014-12-15,8,NA,-45
RSM00027606,2014-12-16,18,16,-5
RSM00027606,2014-12-17,8,27,0
RSM00027606,2014-12-18,51,8,NA
RSM00027606,2014-12-19,30,NA,-8
RSM00027606,2014-12-20,69,50,3
RSM00027606,2014-12-21,20,20,NA
RSM00027606,2014-12-22,0,-10,NA
RSM00027606,2014-12-23,41,15,-30
RSM00027606,2014-12-24,3,NA,NA
RSM00027606,2014-12-25,119,-8,-127
RSM00027606,2014-12-26,5,-107,NA
RSM00027606,2014-12-27,0,-79,NA
RSM00027606,2014-12-28,0,-99,-166
RSM00027606,2014-12-29,0,-129,-183
RSM00027606,2014-12-30,0,-142,-181
RSM00027606,2014-12-31,20,NA,-219
RSM00027606,2015-01-01,25,NA,-98
RSM00027606,2015-01-02,0,15,-9
RSM00027606,2015-01-03,30,20,3
RSM00027606,2015-01-04,41,NA,NA
RSM00027606,2015-01-05,13,NA,NA
RSM00027606,2015-01-06,10,-162,-200
RSM00027606,2015-01-07,0,-160,-236
RSM00027606,2015-01-08,0,NA,-210
RSM00027606,2015-01-09,66,-80,-107
RSM00027606,2015-01-10,10,NA,-106
RSM00027606,2015-01-11,36,9,-27
RSM00027606,2015-01-12,10,12,NA
RSM00027606,2015-01-13,18,33,-49
RSM00027606,2015-01-14,8,NA,3
RSM00027606,2015-01-15,0,NA,NA
RSM00027606,2015-01-16,0,11,-9
RSM00027606,2015-01-17,0,-4,NA
RSM00027606,2015-01-18,0,5,-14
RSM00027606,2015-01-19,0,16,NA
RSM00027606,2015-01-20,0,1,-73
RSM00027606,2015-01-21,0,-81,NA
RSM00027606,2015-01-22,0,NA,-146
RSM00027606,2015-01-23,10,NA,-61
RSM00027606,2015-01-24,89,-6,-41
RSM00027606,2015-01-25,30,NA,NA
RSM00027606,2015-01-26,5,-73,-128
RSM00027606,2015-01-27,10,-56,-111
RSM00027606,2015-01-28,5,NA,-85
RSM00027606,2015-01-29,10,-16,-48
RSM00027606,2015-01-30,3,-12,-36
RSM00027606,2015-01-31,30,37,-26
RSM00027606,2015-02-01,41,NA,NA
RSM00027606,2015-02-02,0,18,NA
RSM00027606,2015-02-03,30,-22,-67
RSM00027606,2015-02-04,0,-44,NA
RSM00027606,2015-02-05,5,-36,NA
RSM00027606,2015-02-06,0,NA,NA
RSM00027606,2015-02-07,10,-29,-109
RSM00027606,2015-02-08,36,0,-87
RSM00027606,2015-02-09,5,NA,NA
RSM00027606,2015-02-10,3,-44,-124
RSM00027606,2015-02-11,0,-11,-93
RSM00027606,2015-02-12,0,NA,-24
RSM00027606,2015-02-13,0,-2,-16
RSM00027606,2015-02-14,0,NA,NA
RSM00027606,2015-02-15,8,-4,NA
RSM00027606,2015-02-16,0,-39,-120
RSM00027606,2015-02-17,0,-4,-107
RSM00027606,2015-02-18,3,1,-136
RSM00027606,2015-02-19,3,7,NA
RSM00027606,2015-02-20,0,18,-43
RSM00027606,2015-02-21,0,41,-6
RSM00027606,2015-02-22,0,30,-1
RSM00027606,2015-02-23,18,20,0
RSM00027606,2015-02-24,0,64,NA
RSM00027606,2015-02-25,0,53,-31
RSM00027606,2015-02-26,0,45,-28
RSM00027606,2015-02-27,5,14,-15
RSM00027606,2015-02-28,46,30,6
RSM00027606,2015-03-01,10,19,NA
RSM00027606,2015-03-02,3,43,NA
RSM00027606,2015-03-03,0,23,-13
RSM00027606,2015-03-04,NA,19,-5
RSM00027606,2015-03-05,89,10,-5
RSM00027606,2015-03-06,10,47,-12
RSM00027606,2015-03-07,0,30,NA
RSM00027606,2015-03-08,5,NA,-32
RSM00027606,2015-03-09,0,109,31
RSM00027606,2015-03-10,0,102,NA
RSM00027606,2015-03-11,0,131,4
RSM00027606,2015-03-12,0,66,-26
RSM00027606,2015-03-13,0,56,-2
RSM00027606,2015-03-14,0,74,-26
RSM00027606,2015-03-15,0,88,-41
RSM00027606,2015-03-16,0,103,-34
RSM00027606,2015-03-17,NA,NA,-62
RSM00027606,2015-03-18,NA,109,-59
RSM00027606,2015-03-19,0,123,-50
RSM00027606,2015-03-20,0,104,-13
RSM00027606,2015-03-21,0,40,-9
RSM00027606,2015-03-22,71,-11,NA
RSM00027606,2015-03-23,0,8,-116
RSM00027606,2015-03-24,3,99,-29
RSM00027606,2015-03-25,0,116,-5
RSM00027606,2015-03-26,0,29,NA
RSM00027606,2015-03-27,0,35,-19
RSM00027606,2015-03-28,0,NA,-82
RSM00027606,2015-03-29,5,32,NA
RSM00027606,2015-03-30,15,0,-29
RSM00027606,2015-03-31,38,8,-24
RSM00027606,2015-04-01,61,23,-11
RSM00027606,2015-04-02,30,63,-3
RSM00027606,2015-04-03,61,14,-2
RSM00027606,2015-04-04,0,62,-2
RSM00027606,2015-04-05,10,45,NA
RSM00027606,2015-04-06,20,51,-2
RSM00027606,2015-04-07,0,79,-28
RSM00027606,2015-04-08,NA,NA,NA
RSM00027606,2015-04-09,NA,NA,NA
RSM00027606,2015-04-10,NA,NA,NA
RSM00027606,2015-04-11,NA,NA,NA
RSM00027606,2015-04-12,NA,NA,NA
RSM00027606,2015-04-13,NA,NA,NA
RSM00027606,2015-04-14,NA,NA,NA
RSM00027606,2015-04-15,NA,NA,NA
RSM00027606,2015-04-16,NA,NA,NA
RSM00027606,2015-04-17,NA,NA,NA
RSM00027606,2015-04-18,NA,NA,NA
RSM00027606,2015-04-19,NA,NA,NA
RSM00027606,2015-04-20,NA,NA,NA
RSM00027606,2015-04-21,NA,NA,NA
RSM00027606,2015-04-22,NA,NA,NA
RSM00027606,2015-04-23,NA,NA,NA
RSM00027606,2015-04-24,NA,NA,NA
RSM00027606,2015-04-25,NA,NA,NA
RSM00027606,2015-04-26,NA,NA,NA
RSM00027606,2015-04-27,NA,NA,NA
RSM00027606,2015-04-28,NA,NA,NA
RSM00027606,2015-04-29,3,239,113
RSM00027606,2015-04-30,3,132,89
RSM00027606,2015-05-01,20,111,70
RSM00027606,2015-05-02,81,190,NA
RSM00027606,2015-05-03,51,114,NA
RSM00027606,2015-05-04,30,130,NA
RSM00027606,2015-05-05,0,160,-1
RSM00027606,2015-05-06,0,160,13
RSM00027606,2015-05-07,0,176,13
RSM00027606,2015-05-08,0,186,15
RSM00027606,2015-05-09,0,202,16
RSM00027606,2015-05-10,0,197,94
RSM00027606,2015-05-11,0,NA,85
RSM00027606,2015-05-12,0,224,NA
RSM00027606,2015-05-13,0,NA,54
RSM00027606,2015-05-14,10,175,NA
RSM00027606,2015-05-15,211,104,50
RSM00027606,2015-05-16,541,81,NA
RSM00027606,2015-05-17,119,107,49
RSM00027606,2015-05-18,3,123,56
RSM00027606,2015-05-19,0,114,44
RSM00027606,2015-05-20,0,213,40
RSM00027606,2015-05-21,0,255,69
RSM00027606,2015-05-22,0,275,155
RSM00027606,2015-05-23,20,157,NA
RSM00027606,2015-05-24,41,174,84
RSM00027606,2015-05-25,0,210,84
RSM00027606,2015-05-26,0,275,111
RSM00027606,2015-05-27,0,276,126
RSM00027606,2015-05-28,0,257,135
RSM00027606,2015-05-29,170,215,152
RSM00027606,2015-05-30,89,229,152
RSM00027606,2015-05-31,61,194,NA
RSM00027606,2015-06-01,0,201,NA
RSM00027606,2015-06-02,0,224,71
RSM00027606,2015-06-03,0,272,116
RSM00027606,2015-06-04,0,215,NA
RSM00027606,2015-06-05,0,175,NA
RSM00027606,2015-06-06,0,204,54
RSM00027606,2015-06-07,0,266,96
RSM00027606,2015-06-08,8,222,NA
RSM00027606,2015-06-09,0,199,81
RSM00027606,2015-06-10,0,195,73
RSM00027606,2015-06-11,0,210,69
RSM00027606,2015-06-12,0,205,NA
RSM00027606,2015-06-13,0,258,87
RSM00027606,2015-06-14,5,281,155
RSM00027606,2015-06-15,41,283,NA
RSM00027606,2015-06-16,89,175,NA
RSM00027606,2015-06-17,0,195,87
RSM00027606,2015-06-18,0,195,50
RSM00027606,2015-06-19,5,180,79
RSM00027606,2015-06-20,99,216,145
RSM00027606,2015-06-21,0,205,NA
RSM00027606,2015-06-22,0,260,134
RSM00027606,2015-06-23,0,231,NA
RSM00027606,2015-06-24,0,260,98
RSM00027606,2015-06-25,0,258,125
RSM00027606,2015-06-26,10,239,150
RSM00027606,2015-06-27,211,NA,NA
RSM00027606,2015-06-28,99,145,NA
RSM00027606,2015-06-29,0,206,116
RSM00027606,2015-06-30,0,224,95
RSM00027606,2015-07-01,0,243,139
RSM00027606,2015-07-02,0,256,114
RSM00027606,2015-07-03,0,221,130
RSM00027606,2015-07-04,0,291,150
