id,date,prcp,tmax,tmin
UZM00038696,2013-07-06,NA,311,NA
UZM00038696,2013-07-07,NA,316,NA
UZM00038696,2013-07-08,NA,332,NA
UZM00038696,2013-07-09,NA,336,NA
UZM00038696,2013-07-10,NA,336,NA
UZM00038696,2013-07-11,NA,348,NA
UZM00038696,2013-07-12,NA,366,NA
UZM00038696,2013-07-13,NA,376,NA
UZM00038696,2013-07-14,NA,336,NA
UZM00038696,2013-07-15,NA,336,NA
UZM00038696,2013-07-16,NA,336,NA
UZM00038696,2013-07-17,NA,366,175
UZM00038696,2013-07-18,NA,365,NA
UZM00038696,2013-07-19,NA,377,NA
UZM00038696,2013-07-20,NA,396,NA
UZM00038696,2013-07-21,NA,350,NA
UZM00038696,2013-07-22,NA,336,NA
UZM00038696,2013-07-23,NA,356,NA
UZM00038696,2013-07-24,NA,352,NA
UZM00038696,2013-07-25,NA,356,189
UZM00038696,2013-07-26,NA,391,185
UZM00038696,2013-07-27,NA,408,NA
UZM00038696,2013-07-28,NA,363,NA
UZM00038696,2013-07-29,NA,NA,NA
UZM00038696,2013-07-30,NA,411,NA
UZM00038696,2013-07-31,NA,409,NA
UZM00038696,2013-08-01,NA,NA,NA
UZM00038696,2013-08-02,NA,NA,NA
UZM00038696,2013-08-03,NA,346,NA
UZM00038696,2013-08-04,NA,345,NA
UZM00038696,2013-08-05,NA,364,181
UZM00038696,2013-08-06,NA,371,219
UZM00038696,2013-08-07,NA,279,NA
UZM00038696,2013-08-08,NA,314,NA
UZM00038696,2013-08-09,NA,339,NA
UZM00038696,2013-08-10,0,267,NA
UZM00038696,2013-08-11,NA,311,NA
UZM00038696,2013-08-12,0,318,NA
UZM00038696,2013-08-13,NA,307,NA
UZM00038696,2013-08-14,NA,312,NA
UZM00038696,2013-08-15,NA,333,NA
UZM00038696,2013-08-16,NA,348,190
UZM00038696,2013-08-17,NA,363,NA
UZM00038696,2013-08-18,NA,361,NA
UZM00038696,2013-08-19,NA,358,NA
UZM00038696,2013-08-20,NA,362,NA
UZM00038696,2013-08-21,NA,364,NA
UZM00038696,2013-08-22,NA,355,NA
UZM00038696,2013-08-23,NA,329,NA
UZM00038696,2013-08-24,NA,315,NA
UZM00038696,2013-08-25,NA,329,173
UZM00038696,2013-08-26,NA,346,200
UZM00038696,2013-08-27,NA,353,NA
UZM00038696,2013-08-28,NA,357,178
UZM00038696,2013-08-29,NA,313,NA
UZM00038696,2013-08-30,NA,235,NA
UZM00038696,2013-08-31,NA,286,136
UZM00038696,2013-09-01,NA,322,143
UZM00038696,2013-09-02,NA,339,NA
UZM00038696,2013-09-03,0,326,NA
UZM00038696,2013-09-04,NA,336,NA
UZM00038696,2013-09-05,NA,347,NA
UZM00038696,2013-09-06,NA,NA,NA
UZM00038696,2013-09-07,NA,335,NA
UZM00038696,2013-09-08,NA,355,NA
UZM00038696,2013-09-09,NA,370,NA
UZM00038696,2013-09-10,NA,378,NA
UZM00038696,2013-09-11,NA,329,NA
UZM00038696,2013-09-12,NA,286,NA
UZM00038696,2013-09-13,NA,286,134
UZM00038696,2013-09-14,NA,284,150
UZM00038696,2013-09-15,NA,265,NA
UZM00038696,2013-09-16,NA,264,119
UZM00038696,2013-09-17,NA,291,NA
UZM00038696,2013-09-18,NA,312,NA
UZM00038696,2013-09-19,NA,351,NA
UZM00038696,2013-09-20,NA,366,119
UZM00038696,2013-09-21,NA,351,150
UZM00038696,2013-09-22,NA,331,153
UZM00038696,2013-09-23,NA,329,NA
UZM00038696,2013-09-24,NA,362,151
UZM00038696,2013-09-25,NA,386,NA
UZM00038696,2013-09-26,NA,360,NA
UZM00038696,2013-09-27,NA,266,NA
UZM00038696,2013-09-28,NA,285,140
UZM00038696,2013-09-29,NA,306,NA
UZM00038696,2013-09-30,NA,310,119
UZM00038696,2013-10-01,NA,305,133
UZM00038696,2013-10-02,NA,292,NA
UZM00038696,2013-10-03,NA,326,132
UZM00038696,2013-10-04,NA,330,NA
UZM00038696,2013-10-05,NA,341,NA
UZM00038696,2013-10-06,NA,347,151
UZM00038696,2013-10-07,NA,325,NA
UZM00038696,2013-10-08,NA,277,NA
UZM00038696,2013-10-09,NA,251,NA
UZM00038696,2013-10-10,NA,NA,NA
UZM00038696,2013-10-11,NA,NA,56
UZM00038696,2013-10-12,NA,215,57
UZM00038696,2013-10-13,NA,231,63
UZM00038696,2013-10-14,NA,223,NA
UZM00038696,2013-10-15,NA,213,NA
UZM00038696,2013-10-16,NA,202,72
UZM00038696,2013-10-17,NA,236,NA
UZM00038696,2013-10-18,NA,256,NA
UZM00038696,2013-10-19,NA,275,81
UZM00038696,2013-10-20,NA,285,NA
UZM00038696,2013-10-21,NA,295,100
UZM00038696,2013-10-22,NA,201,NA
UZM00038696,2013-10-23,61,145,NA
UZM00038696,2013-10-24,NA,200,NA
UZM00038696,2013-10-25,NA,188,NA
UZM00038696,2013-10-26,10,87,NA
UZM00038696,2013-10-27,NA,103,1
UZM00038696,2013-10-28,NA,137,NA
UZM00038696,2013-10-29,NA,207,NA
UZM00038696,2013-10-30,NA,87,31
UZM00038696,2013-10-31,3,130,NA
UZM00038696,2013-11-01,NA,157,NA
UZM00038696,2013-11-02,NA,166,26
UZM00038696,2013-11-03,NA,193,26
UZM00038696,2013-11-04,NA,180,NA
UZM00038696,2013-11-05,NA,192,45
UZM00038696,2013-11-06,NA,187,47
UZM00038696,2013-11-07,NA,164,NA
UZM00038696,2013-11-08,NA,185,25
UZM00038696,2013-11-09,NA,188,36
UZM00038696,2013-11-10,NA,176,NA
UZM00038696,2013-11-11,NA,178,16
UZM00038696,2013-11-12,NA,NA,13
UZM00038696,2013-11-13,NA,158,1
UZM00038696,2013-11-14,NA,178,NA
UZM00038696,2013-11-15,NA,225,NA
UZM00038696,2013-11-16,NA,187,NA
UZM00038696,2013-11-17,NA,193,NA
UZM00038696,2013-11-18,48,155,70
UZM00038696,2013-11-19,30,175,NA
UZM00038696,2013-11-20,NA,NA,NA
UZM00038696,2013-11-21,NA,NA,-15
UZM00038696,2013-11-22,NA,NA,-25
UZM00038696,2013-11-23,NA,86,-5
UZM00038696,2013-11-24,3,95,NA
UZM00038696,2013-11-25,30,166,26
UZM00038696,2013-11-26,53,134,NA
UZM00038696,2013-11-27,NA,184,33
UZM00038696,2013-11-28,NA,211,56
UZM00038696,2013-11-29,NA,199,NA
UZM00038696,2013-11-30,NA,255,NA
UZM00038696,2013-12-01,81,NA,NA
UZM00038696,2013-12-02,NA,96,NA
UZM00038696,2013-12-03,NA,NA,NA
UZM00038696,2013-12-04,NA,194,NA
UZM00038696,2013-12-05,NA,NA,NA
UZM00038696,2013-12-06,NA,NA,-25
UZM00038696,2013-12-07,20,NA,NA
UZM00038696,2013-12-08,NA,112,NA
UZM00038696,2013-12-09,NA,150,NA
UZM00038696,2013-12-10,NA,197,40
UZM00038696,2013-12-11,41,75,NA
UZM00038696,2013-12-12,NA,88,NA
UZM00038696,2013-12-13,NA,170,6
UZM00038696,2013-12-14,NA,NA,NA
UZM00038696,2013-12-15,NA,134,NA
UZM00038696,2013-12-16,30,NA,NA
UZM00038696,2013-12-17,NA,21,NA
UZM00038696,2013-12-18,NA,3,NA
UZM00038696,2013-12-19,NA,65,NA
UZM00038696,2013-12-20,NA,68,NA
UZM00038696,2013-12-21,NA,23,NA
UZM00038696,2013-12-22,20,11,NA
UZM00038696,2013-12-23,NA,21,NA
UZM00038696,2013-12-24,NA,28,NA
UZM00038696,2013-12-25,NA,55,-62
UZM00038696,2013-12-26,NA,NA,-40
UZM00038696,2013-12-27,66,-13,NA
UZM00038696,2013-12-28,119,-15,NA
UZM00038696,2013-12-29,8,-28,NA
UZM00038696,2013-12-30,20,-32,NA
UZM00038696,2013-12-31,NA,-6,-136
UZM00038696,2014-01-01,NA,45,-111
UZM00038696,2014-01-02,NA,85,-73
UZM00038696,2014-01-03,NA,33,NA
UZM00038696,2014-01-04,10,23,-16
UZM00038696,2014-01-05,NA,NA,-30
UZM00038696,2014-01-06,NA,44,NA
UZM00038696,2014-01-07,NA,0,-75
UZM00038696,2014-01-08,NA,9,NA
UZM00038696,2014-01-09,NA,21,NA
UZM00038696,2014-01-10,NA,44,-81
UZM00038696,2014-01-11,NA,105,NA
UZM00038696,2014-01-12,NA,102,-43
UZM00038696,2014-01-13,NA,71,NA
UZM00038696,2014-01-14,NA,130,-12
UZM00038696,2014-01-15,NA,NA,NA
UZM00038696,2014-01-16,NA,58,NA
UZM00038696,2014-01-17,NA,85,NA
UZM00038696,2014-01-18,NA,153,NA
UZM00038696,2014-01-19,NA,146,NA
UZM00038696,2014-01-20,NA,107,NA
UZM00038696,2014-01-21,NA,NA,NA
UZM00038696,2014-01-22,89,80,37
UZM00038696,2014-01-23,3,NA,30
UZM00038696,2014-01-24,20,NA,NA
UZM00038696,2014-01-25,NA,60,NA
UZM00038696,2014-01-26,NA,135,NA
UZM00038696,2014-01-27,NA,133,NA
UZM00038696,2014-01-28,NA,203,NA
UZM00038696,2014-01-29,NA,NA,NA
UZM00038696,2014-01-30,71,102,NA
UZM00038696,2014-01-31,41,NA,NA
UZM00038696,2014-02-01,79,-55,NA
UZM00038696,2014-02-02,99,-105,NA
UZM00038696,2014-02-03,41,-120,NA
UZM00038696,2014-02-04,NA,-94,NA
UZM00038696,2014-02-05,NA,-55,-191
UZM00038696,2014-02-06,NA,-50,NA
UZM00038696,2014-02-07,NA,-2,-155
UZM00038696,2014-02-08,NA,-31,NA
UZM00038696,2014-02-09,NA,16,-121
UZM00038696,2014-02-10,NA,18,NA
UZM00038696,2014-02-11,NA,58,-120
UZM00038696,2014-02-12,NA,73,-83
UZM00038696,2014-02-13,NA,NA,-79
UZM00038696,2014-02-14,NA,73,NA
UZM00038696,2014-02-15,NA,56,NA
UZM00038696,2014-02-16,NA,NA,NA
UZM00038696,2014-02-17,NA,187,NA
UZM00038696,2014-02-18,NA,115,NA
UZM00038696,2014-02-19,51,87,NA
UZM00038696,2014-02-20,NA,73,NA
UZM00038696,2014-02-21,NA,116,NA
UZM00038696,2014-02-22,NA,NA,NA
UZM00038696,2014-02-23,20,NA,NA
UZM00038696,2014-02-24,NA,NA,NA
UZM00038696,2014-02-25,NA,73,-62
UZM00038696,2014-02-26,NA,NA,NA
UZM00038696,2014-02-27,NA,112,-32
UZM00038696,2014-02-28,NA,107,-11
UZM00038696,2014-03-01,NA,163,-4
UZM00038696,2014-03-02,NA,160,NA
UZM00038696,2014-03-03,NA,147,NA
UZM00038696,2014-03-04,NA,152,38
UZM00038696,2014-03-05,NA,184,NA
UZM00038696,2014-03-06,NA,153,63
UZM00038696,2014-03-07,NA,153,NA
UZM00038696,2014-03-08,23,115,NA
UZM00038696,2014-03-09,NA,45,NA
UZM00038696,2014-03-10,NA,100,NA
UZM00038696,2014-03-11,NA,102,-9
UZM00038696,2014-03-12,NA,182,NA
UZM00038696,2014-03-13,NA,216,NA
UZM00038696,2014-03-14,79,NA,NA
UZM00038696,2014-03-15,NA,NA,35
UZM00038696,2014-03-16,NA,NA,NA
UZM00038696,2014-03-17,76,146,NA
UZM00038696,2014-03-18,NA,207,73
UZM00038696,2014-03-19,NA,231,95
UZM00038696,2014-03-20,NA,112,NA
UZM00038696,2014-03-21,10,144,51
UZM00038696,2014-03-22,79,155,NA
UZM00038696,2014-03-23,320,NA,NA
UZM00038696,2014-03-24,30,73,9
UZM00038696,2014-03-25,NA,85,NA
UZM00038696,2014-03-26,NA,144,5
UZM00038696,2014-03-27,NA,118,NA
UZM00038696,2014-03-28,NA,179,23
UZM00038696,2014-03-29,NA,NA,45
UZM00038696,2014-03-30,NA,273,NA
UZM00038696,2014-03-31,NA,286,130
UZM00038696,2014-04-01,NA,182,NA
UZM00038696,2014-04-02,5,130,38
UZM00038696,2014-04-03,NA,202,50
UZM00038696,2014-04-04,71,NA,NA
UZM00038696,2014-04-05,102,99,43
UZM00038696,2014-04-06,NA,175,NA
UZM00038696,2014-04-07,71,NA,NA
UZM00038696,2014-04-08,NA,177,NA
UZM00038696,2014-04-09,NA,NA,NA
UZM00038696,2014-04-10,NA,215,NA
UZM00038696,2014-04-11,36,202,NA
UZM00038696,2014-04-12,58,163,NA
UZM00038696,2014-04-13,NA,132,NA
UZM00038696,2014-04-14,NA,NA,NA
UZM00038696,2014-04-15,NA,216,52
UZM00038696,2014-04-16,NA,227,NA
UZM00038696,2014-04-17,NA,224,NA
UZM00038696,2014-04-18,NA,225,NA
UZM00038696,2014-04-19,NA,236,69
UZM00038696,2014-04-20,NA,241,NA
UZM00038696,2014-04-21,NA,253,99
UZM00038696,2014-04-22,NA,261,NA
UZM00038696,2014-04-23,NA,264,120
UZM00038696,2014-04-24,NA,283,NA
UZM00038696,2014-04-25,18,NA,NA
UZM00038696,2014-04-26,NA,225,NA
UZM00038696,2014-04-27,NA,301,NA
UZM00038696,2014-04-28,61,167,NA
UZM00038696,2014-04-29,NA,NA,NA
UZM00038696,2014-04-30,NA,280,116
UZM00038696,2014-05-01,NA,296,NA
UZM00038696,2014-05-02,NA,296,160
UZM00038696,2014-05-03,NA,320,167
UZM00038696,2014-05-04,NA,315,NA
UZM00038696,2014-05-05,NA,321,NA
UZM00038696,2014-05-06,NA,308,NA
UZM00038696,2014-05-07,NA,321,NA
UZM00038696,2014-05-08,NA,296,NA
UZM00038696,2014-05-09,NA,305,NA
UZM00038696,2014-05-10,NA,300,NA
UZM00038696,2014-05-11,NA,275,NA
UZM00038696,2014-05-12,NA,240,NA
UZM00038696,2014-05-13,NA,261,NA
UZM00038696,2014-05-14,NA,295,NA
UZM00038696,2014-05-15,NA,311,133
UZM00038696,2014-05-16,NA,311,NA
UZM00038696,2014-05-17,NA,337,NA
UZM00038696,2014-05-18,NA,322,NA
UZM00038696,2014-05-19,NA,311,NA
UZM00038696,2014-05-20,NA,296,NA
UZM00038696,2014-05-21,NA,250,NA
UZM00038696,2014-05-22,NA,NA,120
UZM00038696,2014-05-23,NA,261,120
UZM00038696,2014-05-24,NA,297,125
UZM00038696,2014-05-25,NA,318,NA
UZM00038696,2014-05-26,NA,344,NA
UZM00038696,2014-05-27,NA,345,170
UZM00038696,2014-05-28,NA,366,NA
UZM00038696,2014-05-29,NA,323,NA
UZM00038696,2014-05-30,36,260,NA
UZM00038696,2014-05-31,NA,265,NA
UZM00038696,2014-06-01,NA,292,NA
UZM00038696,2014-06-02,NA,NA,NA
UZM00038696,2014-06-03,NA,261,NA
UZM00038696,2014-06-04,NA,305,140
UZM00038696,2014-06-05,NA,317,NA
UZM00038696,2014-06-06,NA,311,207
UZM00038696,2014-06-07,NA,330,NA
UZM00038696,2014-06-08,NA,331,NA
UZM00038696,2014-06-09,NA,338,NA
UZM00038696,2014-06-10,NA,339,NA
UZM00038696,2014-06-11,NA,357,207
UZM00038696,2014-06-12,NA,376,229
UZM00038696,2014-06-13,NA,384,NA
UZM00038696,2014-06-14,NA,345,NA
UZM00038696,2014-06-15,NA,272,NA
UZM00038696,2014-06-16,NA,311,NA
UZM00038696,2014-06-17,NA,341,NA
UZM00038696,2014-06-18,NA,345,174
UZM00038696,2014-06-19,NA,346,NA
UZM00038696,2014-06-20,NA,360,190
UZM00038696,2014-06-21,NA,357,NA
UZM00038696,2014-06-22,NA,377,NA
UZM00038696,2014-06-23,NA,361,184
UZM00038696,2014-06-24,NA,344,198
UZM00038696,2014-06-25,NA,341,NA
UZM00038696,2014-06-26,NA,NA,NA
UZM00038696,2014-06-27,NA,392,NA
UZM00038696,2014-06-28,NA,401,207
UZM00038696,2014-06-29,NA,361,NA
UZM00038696,2014-06-30,NA,368,NA
UZM00038696,2014-07-01,NA,355,NA
UZM00038696,2014-07-02,NA,NA,NA
UZM00038696,2014-07-03,NA,NA,NA
UZM00038696,2014-07-04,NA,325,170
UZM00038696,2014-07-05,NA,332,NA
UZM00038696,2014-07-06,NA,345,206
UZM00038696,2014-07-07,NA,355,NA
UZM00038696,2014-07-08,NA,NA,NA
UZM00038696,2014-07-09,NA,374,NA
UZM00038696,2014-07-10,NA,366,NA
UZM00038696,2014-07-11,NA,391,186
UZM00038696,2014-07-12,NA,NA,NA
UZM00038696,2014-07-13,NA,NA,NA
UZM00038696,2014-07-14,NA,345,NA
UZM00038696,2014-07-15,NA,314,NA
UZM00038696,2014-07-16,NA,291,NA
UZM00038696,2014-07-17,NA,NA,NA
UZM00038696,2014-07-18,NA,333,166
UZM00038696,2014-07-19,NA,335,180
UZM00038696,2014-07-20,NA,363,181
UZM00038696,2014-07-21,NA,375,217
UZM00038696,2014-07-22,NA,NA,NA
UZM00038696,2014-07-23,NA,NA,NA
UZM00038696,2014-07-24,NA,333,NA
UZM00038696,2014-07-25,NA,NA,189
UZM00038696,2014-07-26,NA,352,NA
UZM00038696,2014-07-27,NA,390,228
UZM00038696,2014-07-28,NA,351,NA
UZM00038696,2014-07-29,NA,NA,NA
UZM00038696,2014-07-30,NA,NA,NA
UZM00038696,2014-07-31,NA,NA,166
UZM00038696,2014-08-01,NA,NA,NA
UZM00038696,2014-08-02,NA,338,NA
UZM00038696,2014-08-03,NA,332,NA
UZM00038696,2014-08-04,NA,330,161
UZM00038696,2014-08-05,NA,347,160
UZM00038696,2014-08-06,NA,358,NA
UZM00038696,2014-08-07,NA,356,NA
UZM00038696,2014-08-08,NA,357,NA
UZM00038696,2014-08-09,NA,353,NA
UZM00038696,2014-08-10,NA,NA,178
UZM00038696,2014-08-11,NA,368,NA
UZM00038696,2014-08-12,NA,365,NA
UZM00038696,2014-08-13,NA,378,NA
UZM00038696,2014-08-14,NA,349,NA
UZM00038696,2014-08-15,NA,307,NA
UZM00038696,2014-08-16,NA,285,NA
UZM00038696,2014-08-17,NA,314,165
UZM00038696,2014-08-18,NA,331,175
UZM00038696,2014-08-19,NA,351,198
UZM00038696,2014-08-20,NA,370,NA
UZM00038696,2014-08-21,NA,371,NA
UZM00038696,2014-08-22,NA,374,190
UZM00038696,2014-08-23,NA,376,NA
UZM00038696,2014-08-24,NA,375,NA
UZM00038696,2014-08-25,NA,378,185
UZM00038696,2014-08-26,NA,NA,NA
UZM00038696,2014-08-27,NA,NA,NA
UZM00038696,2014-08-28,NA,330,NA
UZM00038696,2014-08-29,NA,NA,NA
UZM00038696,2014-08-30,NA,362,NA
UZM00038696,2014-08-31,NA,366,NA
UZM00038696,2014-09-01,NA,350,NA
UZM00038696,2014-09-02,NA,NA,175
UZM00038696,2014-09-03,NA,295,NA
UZM00038696,2014-09-04,NA,282,NA
UZM00038696,2014-09-05,NA,320,153
UZM00038696,2014-09-06,NA,297,140
UZM00038696,2014-09-07,NA,297,160
UZM00038696,2014-09-08,NA,322,170
UZM00038696,2014-09-09,NA,305,NA
UZM00038696,2014-09-10,NA,NA,NA
UZM00038696,2014-09-11,NA,281,153
UZM00038696,2014-09-12,NA,297,140
UZM00038696,2014-09-13,NA,300,NA
UZM00038696,2014-09-14,NA,313,NA
UZM00038696,2014-09-15,NA,306,NA
UZM00038696,2014-09-16,NA,326,164
UZM00038696,2014-09-17,NA,360,NA
UZM00038696,2014-09-18,NA,279,NA
UZM00038696,2014-09-19,NA,207,NA
UZM00038696,2014-09-20,NA,247,83
UZM00038696,2014-09-21,NA,290,NA
UZM00038696,2014-09-22,NA,307,NA
UZM00038696,2014-09-23,NA,347,NA
UZM00038696,2014-09-24,NA,282,NA
UZM00038696,2014-09-25,NA,310,NA
UZM00038696,2014-09-26,NA,333,150
UZM00038696,2014-09-27,51,233,NA
UZM00038696,2014-09-28,NA,237,NA
UZM00038696,2014-09-29,NA,275,121
UZM00038696,2014-09-30,NA,319,NA
UZM00038696,2014-10-01,NA,267,NA
UZM00038696,2014-10-02,NA,286,NA
UZM00038696,2014-10-03,NA,247,NA
UZM00038696,2014-10-04,10,NA,NA
UZM00038696,2014-10-05,NA,245,77
UZM00038696,2014-10-06,0,265,NA
UZM00038696,2014-10-07,NA,237,NA
UZM00038696,2014-10-08,NA,NA,NA
UZM00038696,2014-10-09,NA,NA,NA
UZM00038696,2014-10-10,NA,189,35
UZM00038696,2014-10-11,NA,196,NA
UZM00038696,2014-10-12,NA,194,53
UZM00038696,2014-10-13,NA,197,NA
UZM00038696,2014-10-14,NA,227,75
UZM00038696,2014-10-15,NA,230,61
UZM00038696,2014-10-16,NA,246,70
UZM00038696,2014-10-17,NA,258,75
UZM00038696,2014-10-18,NA,230,NA
UZM00038696,2014-10-19,5,241,NA
UZM00038696,2014-10-20,NA,287,NA
UZM00038696,2014-10-21,0,202,NA
UZM00038696,2014-10-22,NA,285,NA
UZM00038696,2014-10-23,10,NA,NA
UZM00038696,2014-10-24,NA,220,NA
UZM00038696,2014-10-25,NA,238,NA
UZM00038696,2014-10-26,NA,207,NA
UZM00038696,2014-10-27,NA,NA,NA
UZM00038696,2014-10-28,NA,80,NA
UZM00038696,2014-10-29,NA,NA,-29
UZM00038696,2014-10-30,NA,122,-13
UZM00038696,2014-10-31,NA,151,10
UZM00038696,2014-11-01,NA,192,14
UZM00038696,2014-11-02,5,194,100
UZM00038696,2014-11-03,53,NA,NA
UZM00038696,2014-11-04,NA,200,NA
UZM00038696,2014-11-05,119,NA,NA
UZM00038696,2014-11-06,119,20,NA
UZM00038696,2014-11-07,NA,39,-18
UZM00038696,2014-11-08,211,5,NA
UZM00038696,2014-11-09,NA,NA,-57
UZM00038696,2014-11-10,NA,NA,0
UZM00038696,2014-11-11,NA,121,10
UZM00038696,2014-11-12,NA,122,13
UZM00038696,2014-11-13,NA,110,-4
UZM00038696,2014-11-14,NA,97,NA
UZM00038696,2014-11-15,NA,NA,NA
UZM00038696,2014-11-16,NA,155,0
UZM00038696,2014-11-17,NA,197,NA
UZM00038696,2014-11-18,NA,126,NA
UZM00038696,2014-11-19,NA,127,NA
UZM00038696,2014-11-20,10,56,40
UZM00038696,2014-11-21,25,67,NA
UZM00038696,2014-11-22,NA,NA,NA
UZM00038696,2014-11-23,NA,182,14
UZM00038696,2014-11-24,5,NA,NA
UZM00038696,2014-11-25,10,60,NA
UZM00038696,2014-11-26,NA,41,-25
UZM00038696,2014-11-27,66,NA,NA
UZM00038696,2014-11-28,NA,28,NA
UZM00038696,2014-11-29,0,NA,-21
UZM00038696,2014-11-30,NA,NA,25
UZM00038696,2014-12-01,30,77,30
UZM00038696,2014-12-02,NA,186,36
UZM00038696,2014-12-03,56,NA,NA
UZM00038696,2014-12-04,25,7,NA
UZM00038696,2014-12-05,NA,53,NA
UZM00038696,2014-12-06,NA,NA,NA
UZM00038696,2014-12-07,20,-7,NA
UZM00038696,2014-12-08,NA,NA,-87
UZM00038696,2014-12-09,NA,28,-85
UZM00038696,2014-12-10,NA,75,-63
UZM00038696,2014-12-11,NA,104,NA
UZM00038696,2014-12-12,NA,99,NA
UZM00038696,2014-12-13,NA,NA,-43
UZM00038696,2014-12-14,NA,92,NA
UZM00038696,2014-12-15,NA,120,-41
UZM00038696,2014-12-16,NA,150,NA
UZM00038696,2014-12-17,NA,98,NA
UZM00038696,2014-12-18,NA,64,NA
UZM00038696,2014-12-19,NA,NA,NA
UZM00038696,2014-12-20,NA,NA,20
UZM00038696,2014-12-21,NA,135,NA
UZM00038696,2014-12-22,0,105,NA
UZM00038696,2014-12-23,NA,NA,5
UZM00038696,2014-12-24,NA,100,10
UZM00038696,2014-12-25,NA,NA,NA
UZM00038696,2014-12-26,NA,137,NA
UZM00038696,2014-12-27,NA,NA,NA
UZM00038696,2014-12-28,NA,182,NA
UZM00038696,2014-12-29,NA,135,NA
UZM00038696,2014-12-30,NA,NA,NA
UZM00038696,2014-12-31,NA,162,20
UZM00038696,2015-01-01,NA,162,10
UZM00038696,2015-01-02,NA,NA,NA
UZM00038696,2015-01-03,NA,71,3
UZM00038696,2015-01-04,33,NA,NA
UZM00038696,2015-01-05,NA,142,20
UZM00038696,2015-01-06,NA,145,NA
UZM00038696,2015-01-07,NA,191,NA
UZM00038696,2015-01-08,NA,232,NA
UZM00038696,2015-01-09,NA,NA,NA
UZM00038696,2015-01-10,NA,30,NA
UZM00038696,2015-01-11,150,57,NA
UZM00038696,2015-01-12,NA,92,6
UZM00038696,2015-01-13,NA,51,NA
UZM00038696,2015-01-14,NA,110,15
UZM00038696,2015-01-15,NA,75,NA
UZM00038696,2015-01-16,NA,NA,0
UZM00038696,2015-01-17,NA,NA,NA
UZM00038696,2015-01-18,20,77,NA
UZM00038696,2015-01-19,41,37,NA
UZM00038696,2015-01-20,97,3,NA
UZM00038696,2015-01-21,NA,0,-40
UZM00038696,2015-01-22,NA,13,NA
UZM00038696,2015-01-23,NA,43,-13
UZM00038696,2015-01-24,97,NA,NA
UZM00038696,2015-01-25,8,-7,-62
UZM00038696,2015-01-26,28,-22,NA
UZM00038696,2015-01-27,NA,18,NA
UZM00038696,2015-01-28,NA,32,-76
UZM00038696,2015-01-29,NA,NA,NA
UZM00038696,2015-01-30,NA,118,-11
UZM00038696,2015-01-31,NA,111,NA
UZM00038696,2015-02-01,109,NA,NA
UZM00038696,2015-02-02,NA,56,NA
UZM00038696,2015-02-03,NA,75,NA
UZM00038696,2015-02-04,NA,NA,NA
UZM00038696,2015-02-05,NA,NA,31
UZM00038696,2015-02-06,NA,NA,NA
UZM00038696,2015-02-07,0,57,NA
UZM00038696,2015-02-08,NA,178,NA
UZM00038696,2015-02-09,NA,NA,93
UZM00038696,2015-02-10,NA,157,NA
UZM00038696,2015-02-11,NA,214,NA
UZM00038696,2015-02-12,140,110,NA
UZM00038696,2015-02-13,NA,NA,30
UZM00038696,2015-02-14,NA,143,66
UZM00038696,2015-02-15,89,110,NA
UZM00038696,2015-02-16,201,31,NA
UZM00038696,2015-02-17,NA,NA,23
UZM00038696,2015-02-18,NA,NA,20
UZM00038696,2015-02-19,NA,132,NA
UZM00038696,2015-02-20,NA,152,40
UZM00038696,2015-02-21,41,NA,57
UZM00038696,2015-02-22,89,124,54
UZM00038696,2015-02-23,71,NA,NA
UZM00038696,2015-02-24,279,15,NA
UZM00038696,2015-02-25,43,3,NA
UZM00038696,2015-02-26,NA,48,NA
UZM00038696,2015-02-27,0,60,3
UZM00038696,2015-02-28,NA,79,NA
UZM00038696,2015-03-01,NA,NA,12
UZM00038696,2015-03-02,NA,NA,NA
UZM00038696,2015-03-03,NA,145,NA
UZM00038696,2015-03-04,NA,153,NA
UZM00038696,2015-03-05,NA,NA,NA
UZM00038696,2015-03-06,71,102,NA
UZM00038696,2015-03-07,61,NA,NA
UZM00038696,2015-03-08,NA,NA,NA
UZM00038696,2015-03-09,NA,NA,NA
UZM00038696,2015-03-10,170,17,NA
UZM00038696,2015-03-11,NA,60,NA
UZM00038696,2015-03-12,NA,NA,0
UZM00038696,2015-03-13,NA,152,-2
UZM00038696,2015-03-14,NA,177,NA
UZM00038696,2015-03-15,NA,NA,NA
UZM00038696,2015-03-16,NA,120,-10
UZM00038696,2015-03-17,NA,153,35
UZM00038696,2015-03-18,NA,187,NA
UZM00038696,2015-03-19,NA,190,80
UZM00038696,2015-03-20,0,130,NA
UZM00038696,2015-03-21,NA,NA,NA
UZM00038696,2015-03-22,NA,213,NA
UZM00038696,2015-03-23,10,255,NA
UZM00038696,2015-03-24,160,NA,NA
UZM00038696,2015-03-25,NA,169,NA
UZM00038696,2015-03-26,NA,NA,70
UZM00038696,2015-03-27,NA,148,NA
UZM00038696,2015-03-28,NA,NA,NA
UZM00038696,2015-03-29,NA,148,NA
UZM00038696,2015-03-30,61,NA,-82
UZM00038696,2015-03-31,NA,NA,-78
UZM00038696,2015-04-01,20,44,15
UZM00038696,2015-04-02,NA,150,28
UZM00038696,2015-04-03,NA,192,NA
UZM00038696,2015-04-04,NA,222,91
UZM00038696,2015-04-05,NA,231,88
UZM00038696,2015-04-06,NA,185,NA
UZM00038696,2015-04-07,NA,200,NA
