id,date,prcp,tmax,tmin
JA000047598,2011-12-09,0,84,NA
JA000047598,2011-12-10,0,97,-4
JA000047598,2011-12-11,0,140,1
JA000047598,2011-12-12,0,135,19
JA000047598,2011-12-13,0,109,NA
JA000047598,2011-12-14,0,101,1
JA000047598,2011-12-15,0,149,23
JA000047598,2011-12-16,NA,NA,NA
JA000047598,2011-12-17,0,72,NA
JA000047598,2011-12-18,0,104,-29
JA000047598,2011-12-19,0,87,5
JA000047598,2011-12-20,0,73,NA
JA000047598,2011-12-21,0,76,-13
JA000047598,2011-12-22,0,86,1
JA000047598,2011-12-23,0,78,NA
JA000047598,2011-12-24,0,73,-2
JA000047598,2011-12-25,0,68,NA
JA000047598,2011-12-26,0,54,NA
JA000047598,2011-12-27,0,62,-31
JA000047598,2011-12-28,0,79,NA
JA000047598,2011-12-29,0,90,-28
JA000047598,2011-12-30,0,67,NA
JA000047598,2011-12-31,0,90,NA
JA000047598,2012-01-01,0,87,-22
JA000047598,2012-01-02,0,108,-8
JA000047598,2012-01-03,0,81,NA
JA000047598,2012-01-04,0,96,2
JA000047598,2012-01-05,0,71,NA
JA000047598,2012-01-06,0,84,-28
JA000047598,2012-01-07,0,74,NA
JA000047598,2012-01-08,0,77,-23
JA000047598,2012-01-09,0,78,-13
JA000047598,2012-01-10,0,98,-2
JA000047598,2012-01-11,0,52,NA
JA000047598,2012-01-12,0,51,NA
JA000047598,2012-01-13,0,108,-35
JA000047598,2012-01-14,0,58,NA
JA000047598,2012-01-15,0,74,-18
JA000047598,2012-01-16,0,57,NA
JA000047598,2012-01-17,0,70,NA
JA000047598,2012-01-18,0,85,-32
JA000047598,2012-01-19,0,77,-3
JA000047598,2012-01-20,10,53,NA
JA000047598,2012-01-21,56,NA,22
JA000047598,2012-01-22,241,68,NA
JA000047598,2012-01-23,5,76,NA
JA000047598,2012-01-24,0,49,NA
JA000047598,2012-01-25,0,45,NA
JA000047598,2012-01-26,0,39,NA
JA000047598,2012-01-27,0,55,-50
JA000047598,2012-01-28,0,37,-34
JA000047598,2012-01-29,0,45,-41
JA000047598,2012-01-30,0,46,NA
JA000047598,2012-01-31,0,78,-44
JA000047598,2012-02-01,0,111,-32
JA000047598,2012-02-02,0,54,NA
JA000047598,2012-02-03,0,46,-49
JA000047598,2012-02-04,0,104,-50
JA000047598,2012-02-05,0,81,-2
JA000047598,2012-02-06,NA,NA,8
JA000047598,2012-02-07,531,83,NA
JA000047598,2012-02-08,5,79,NA
JA000047598,2012-02-09,0,55,NA
JA000047598,2012-02-10,0,69,-26
JA000047598,2012-02-11,0,60,NA
JA000047598,2012-02-12,0,56,-25
JA000047598,2012-02-13,0,72,4
JA000047598,2012-02-14,20,NA,NA
JA000047598,2012-02-15,0,117,NA
JA000047598,2012-02-16,NA,NA,NA
JA000047598,2012-02-17,25,35,NA
JA000047598,2012-02-18,0,43,NA
JA000047598,2012-02-19,NA,NA,-47
JA000047598,2012-02-20,0,91,-39
JA000047598,2012-02-21,0,124,-19
JA000047598,2012-02-22,0,73,16
JA000047598,2012-02-23,NA,NA,25
JA000047598,2012-02-24,NA,NA,NA
JA000047598,2012-02-25,NA,NA,NA
JA000047598,2012-02-26,0,68,-9
JA000047598,2012-02-27,NA,NA,NA
JA000047598,2012-02-28,NA,NA,-30
JA000047598,2012-02-29,221,NA,-1
JA000047598,2012-03-01,NA,NA,NA
JA000047598,2012-03-02,150,75,0
JA000047598,2012-03-03,30,80,NA
JA000047598,2012-03-04,0,56,-2
JA000047598,2012-03-05,269,89,19
JA000047598,2012-03-06,41,111,66
JA000047598,2012-03-07,0,136,NA
JA000047598,2012-03-08,0,89,NA
JA000047598,2012-03-09,61,65,NA
JA000047598,2012-03-10,140,45,14
JA000047598,2012-03-11,10,80,NA
JA000047598,2012-03-12,41,96,6
JA000047598,2012-03-13,0,95,NA
JA000047598,2012-03-14,0,76,NA
JA000047598,2012-03-15,0,108,-9
JA000047598,2012-03-16,0,77,7
JA000047598,2012-03-17,130,96,18
JA000047598,2012-03-18,NA,NA,NA
JA000047598,2012-03-19,NA,NA,NA
JA000047598,2012-03-20,20,89,19
JA000047598,2012-03-21,0,104,NA
JA000047598,2012-03-22,0,132,-3
JA000047598,2012-03-23,NA,NA,NA
JA000047598,2012-03-24,NA,NA,NA
JA000047598,2012-03-25,0,125,NA
JA000047598,2012-03-26,NA,NA,6
JA000047598,2012-03-27,0,115,NA
JA000047598,2012-03-28,0,172,12
JA000047598,2012-03-29,NA,NA,NA
JA000047598,2012-03-30,NA,145,NA
JA000047598,2012-03-31,NA,NA,NA
JA000047598,2012-04-01,0,106,14
JA000047598,2012-04-02,0,110,34
JA000047598,2012-04-03,89,136,69
JA000047598,2012-04-04,30,125,NA
JA000047598,2012-04-05,NA,NA,8
JA000047598,2012-04-06,0,129,NA
JA000047598,2012-04-07,0,101,6
JA000047598,2012-04-08,0,104,14
JA000047598,2012-04-09,0,212,62
JA000047598,2012-04-10,0,131,68
JA000047598,2012-04-11,79,NA,95
JA000047598,2012-04-12,61,210,NA
JA000047598,2012-04-13,0,159,90
JA000047598,2012-04-14,119,97,NA
JA000047598,2012-04-15,NA,NA,NA
JA000047598,2012-04-16,0,127,31
JA000047598,2012-04-17,0,160,NA
JA000047598,2012-04-18,0,176,81
JA000047598,2012-04-19,0,148,NA
JA000047598,2012-04-20,NA,NA,NA
JA000047598,2012-04-21,0,124,NA
JA000047598,2012-04-22,0,128,66
JA000047598,2012-04-23,160,NA,102
JA000047598,2012-04-24,NA,NA,127
JA000047598,2012-04-25,NA,NA,NA
JA000047598,2012-04-26,0,169,120
JA000047598,2012-04-27,251,156,NA
JA000047598,2012-04-28,0,169,NA
JA000047598,2012-04-29,0,183,83
JA000047598,2012-04-30,0,181,135
JA000047598,2012-05-01,0,216,156
JA000047598,2012-05-02,0,200,NA
JA000047598,2012-05-03,630,NA,155
JA000047598,2012-05-04,231,193,148
JA000047598,2012-05-05,NA,NA,NA
JA000047598,2012-05-06,211,198,NA
JA000047598,2012-05-07,0,194,81
JA000047598,2012-05-08,0,216,110
JA000047598,2012-05-09,20,210,NA
JA000047598,2012-05-10,NA,NA,NA
JA000047598,2012-05-11,NA,NA,NA
JA000047598,2012-05-12,NA,NA,NA
JA000047598,2012-05-13,0,177,NA
JA000047598,2012-05-14,NA,NA,90
JA000047598,2012-05-15,NA,NA,NA
JA000047598,2012-05-16,10,265,NA
JA000047598,2012-05-17,NA,NA,134
JA000047598,2012-05-18,NA,NA,NA
JA000047598,2012-05-19,0,186,108
JA000047598,2012-05-20,0,230,122
JA000047598,2012-05-21,0,204,NA
JA000047598,2012-05-22,150,NA,NA
JA000047598,2012-05-23,NA,NA,NA
JA000047598,2012-05-24,0,193,120
JA000047598,2012-05-25,NA,NA,NA
JA000047598,2012-05-26,5,241,NA
JA000047598,2012-05-27,NA,NA,139
JA000047598,2012-05-28,NA,NA,NA
JA000047598,2012-05-29,361,212,133
JA000047598,2012-05-30,NA,NA,NA
JA000047598,2012-05-31,0,NA,134
JA000047598,2012-06-01,0,194,NA
JA000047598,2012-06-02,0,233,134
JA000047598,2012-06-03,0,218,NA
JA000047598,2012-06-04,0,212,140
JA000047598,2012-06-05,0,213,NA
JA000047598,2012-06-06,15,197,NA
JA000047598,2012-06-07,NA,NA,143
JA000047598,2012-06-08,0,232,160
JA000047598,2012-06-09,NA,NA,NA
JA000047598,2012-06-10,NA,NA,164
JA000047598,2012-06-11,0,210,NA
JA000047598,2012-06-12,NA,NA,NA
JA000047598,2012-06-13,30,185,139
JA000047598,2012-06-14,NA,NA,140
JA000047598,2012-06-15,0,194,143
JA000047598,2012-06-16,51,NA,154
JA000047598,2012-06-17,NA,NA,175
JA000047598,2012-06-18,0,236,187
JA000047598,2012-06-19,150,NA,NA
JA000047598,2012-06-20,739,245,NA
JA000047598,2012-06-21,0,239,NA
JA000047598,2012-06-22,160,212,NA
JA000047598,2012-06-23,0,215,150
JA000047598,2012-06-24,0,225,155
JA000047598,2012-06-25,0,195,NA
JA000047598,2012-06-26,NA,NA,104
JA000047598,2012-06-27,0,192,120
JA000047598,2012-06-28,0,202,128
JA000047598,2012-06-29,0,255,NA
JA000047598,2012-06-30,0,248,169
JA000047598,2012-07-01,0,239,176
JA000047598,2012-07-02,NA,NA,NA
JA000047598,2012-07-03,NA,NA,165
JA000047598,2012-07-04,NA,NA,190
JA000047598,2012-07-05,41,272,NA
JA000047598,2012-07-06,104,278,NA
JA000047598,2012-07-07,399,205,NA
JA000047598,2012-07-08,NA,NA,NA
JA000047598,2012-07-09,0,NA,171
JA000047598,2012-07-10,0,255,192
JA000047598,2012-07-11,0,253,202
JA000047598,2012-07-12,10,225,NA
JA000047598,2012-07-13,320,246,197
JA000047598,2012-07-14,310,293,NA
JA000047598,2012-07-15,0,281,197
JA000047598,2012-07-16,0,286,200
JA000047598,2012-07-17,0,317,200
JA000047598,2012-07-18,89,NA,NA
JA000047598,2012-07-19,NA,NA,NA
JA000047598,2012-07-20,0,207,NA
JA000047598,2012-07-21,0,218,171
JA000047598,2012-07-22,0,212,173
JA000047598,2012-07-23,0,256,182
JA000047598,2012-07-24,0,267,212
JA000047598,2012-07-25,0,NA,211
JA000047598,2012-07-26,0,292,218
JA000047598,2012-07-27,NA,NA,215
JA000047598,2012-07-28,0,276,NA
JA000047598,2012-07-29,0,282,NA
JA000047598,2012-07-30,0,273,NA
JA000047598,2012-07-31,0,268,216
JA000047598,2012-08-01,NA,NA,NA
JA000047598,2012-08-02,0,277,219
JA000047598,2012-08-03,NA,NA,219
JA000047598,2012-08-04,0,305,NA
JA000047598,2012-08-05,NA,NA,219
JA000047598,2012-08-06,NA,NA,NA
JA000047598,2012-08-07,NA,NA,NA
JA000047598,2012-08-08,0,266,NA
JA000047598,2012-08-09,0,266,191
JA000047598,2012-08-10,NA,NA,190
JA000047598,2012-08-11,99,283,225
JA000047598,2012-08-12,NA,NA,233
JA000047598,2012-08-13,0,288,234
JA000047598,2012-08-14,5,296,NA
JA000047598,2012-08-15,0,295,NA
JA000047598,2012-08-16,0,292,221
JA000047598,2012-08-17,NA,NA,NA
JA000047598,2012-08-18,0,281,NA
JA000047598,2012-08-19,0,284,NA
JA000047598,2012-08-20,0,280,215
JA000047598,2012-08-21,0,289,222
JA000047598,2012-08-22,NA,NA,224
JA000047598,2012-08-23,0,290,228
JA000047598,2012-08-24,NA,NA,233
JA000047598,2012-08-25,0,298,231
JA000047598,2012-08-26,NA,NA,233
JA000047598,2012-08-27,0,293,231
JA000047598,2012-08-28,NA,NA,NA
JA000047598,2012-08-29,NA,NA,226
JA000047598,2012-08-30,0,292,232
JA000047598,2012-08-31,0,300,241
JA000047598,2012-09-01,0,315,242
JA000047598,2012-09-02,NA,NA,NA
JA000047598,2012-09-03,NA,NA,226
JA000047598,2012-09-04,NA,NA,NA
JA000047598,2012-09-05,NA,NA,220
JA000047598,2012-09-06,NA,NA,NA
JA000047598,2012-09-07,0,294,NA
JA000047598,2012-09-08,0,288,200
JA000047598,2012-09-09,0,283,NA
JA000047598,2012-09-10,0,279,224
JA000047598,2012-09-11,0,294,NA
JA000047598,2012-09-12,NA,NA,216
JA000047598,2012-09-13,0,317,215
JA000047598,2012-09-14,0,290,231
JA000047598,2012-09-15,NA,NA,NA
JA000047598,2012-09-16,0,289,219
JA000047598,2012-09-17,0,289,NA
JA000047598,2012-09-18,0,288,NA
JA000047598,2012-09-19,84,262,NA
JA000047598,2012-09-20,NA,NA,NA
JA000047598,2012-09-21,399,247,NA
JA000047598,2012-09-22,0,247,187
JA000047598,2012-09-23,650,NA,NA
JA000047598,2012-09-24,81,227,NA
JA000047598,2012-09-25,15,214,NA
JA000047598,2012-09-26,0,242,153
JA000047598,2012-09-27,NA,NA,157
JA000047598,2012-09-28,25,NA,180
JA000047598,2012-09-29,0,268,NA
JA000047598,2012-09-30,10,264,213
JA000047598,2012-10-01,71,290,NA
JA000047598,2012-10-02,0,248,NA
JA000047598,2012-10-03,231,215,NA
JA000047598,2012-10-04,320,237,NA
JA000047598,2012-10-05,NA,NA,174
JA000047598,2012-10-06,NA,NA,NA
JA000047598,2012-10-07,150,208,NA
JA000047598,2012-10-08,NA,NA,127
JA000047598,2012-10-09,0,212,127
JA000047598,2012-10-10,0,219,137
JA000047598,2012-10-11,79,219,NA
JA000047598,2012-10-12,0,225,NA
JA000047598,2012-10-13,NA,NA,NA
JA000047598,2012-10-14,NA,NA,100
JA000047598,2012-10-15,0,261,NA
JA000047598,2012-10-16,NA,NA,NA
JA000047598,2012-10-17,89,216,100
JA000047598,2012-10-18,310,190,NA
JA000047598,2012-10-19,99,182,NA
JA000047598,2012-10-20,0,206,82
JA000047598,2012-10-21,0,255,107
JA000047598,2012-10-22,0,NA,118
JA000047598,2012-10-23,NA,NA,NA
JA000047598,2012-10-24,NA,NA,NA
JA000047598,2012-10-25,0,190,93
JA000047598,2012-10-26,5,220,98
JA000047598,2012-10-27,NA,NA,NA
JA000047598,2012-10-28,140,201,110
JA000047598,2012-10-29,300,223,NA
JA000047598,2012-10-30,NA,NA,NA
JA000047598,2012-10-31,5,169,NA
JA000047598,2012-11-01,0,190,70
JA000047598,2012-11-02,0,159,NA
JA000047598,2012-11-03,NA,NA,NA
JA000047598,2012-11-04,0,186,NA
JA000047598,2012-11-05,0,176,60
JA000047598,2012-11-06,51,200,NA
JA000047598,2012-11-07,41,190,NA
JA000047598,2012-11-08,0,196,68
JA000047598,2012-11-09,0,188,88
JA000047598,2012-11-10,NA,NA,NA
JA000047598,2012-11-11,NA,NA,83
JA000047598,2012-11-12,NA,NA,NA
JA000047598,2012-11-13,0,178,95
JA000047598,2012-11-14,20,157,NA
JA000047598,2012-11-15,NA,NA,NA
JA000047598,2012-11-16,0,164,63
JA000047598,2012-11-17,NA,NA,64
JA000047598,2012-11-18,NA,NA,NA
JA000047598,2012-11-19,NA,NA,NA
JA000047598,2012-11-20,0,165,44
JA000047598,2012-11-21,NA,NA,NA
JA000047598,2012-11-22,NA,NA,NA
JA000047598,2012-11-23,0,147,44
JA000047598,2012-11-24,NA,NA,NA
JA000047598,2012-11-25,0,126,5
JA000047598,2012-11-26,51,146,39
JA000047598,2012-11-27,0,95,NA
JA000047598,2012-11-28,0,98,16
JA000047598,2012-11-29,NA,NA,29
JA000047598,2012-11-30,NA,NA,NA
JA000047598,2012-12-01,5,47,NA
JA000047598,2012-12-02,0,77,-15
JA000047598,2012-12-03,NA,NA,33
JA000047598,2012-12-04,NA,NA,NA
JA000047598,2012-12-05,0,131,9
JA000047598,2012-12-06,20,150,NA
JA000047598,2012-12-07,NA,NA,15
JA000047598,2012-12-08,NA,NA,NA
JA000047598,2012-12-09,0,99,-14
JA000047598,2012-12-10,0,55,0
JA000047598,2012-12-11,0,107,0
JA000047598,2012-12-12,0,92,13
JA000047598,2012-12-13,NA,NA,NA
JA000047598,2012-12-14,NA,NA,-12
JA000047598,2012-12-15,10,NA,47
JA000047598,2012-12-16,0,148,NA
JA000047598,2012-12-17,0,111,26
JA000047598,2012-12-18,0,126,NA
JA000047598,2012-12-19,0,53,NA
JA000047598,2012-12-20,0,80,-12
JA000047598,2012-12-21,0,81,17
JA000047598,2012-12-22,NA,NA,NA
JA000047598,2012-12-23,0,76,NA
JA000047598,2012-12-24,NA,NA,NA
JA000047598,2012-12-25,NA,NA,-26
JA000047598,2012-12-26,NA,NA,NA
JA000047598,2012-12-27,0,59,-33
JA000047598,2012-12-28,NA,NA,-28
JA000047598,2012-12-29,NA,NA,36
JA000047598,2012-12-30,411,111,44
JA000047598,2012-12-31,20,103,NA
JA000047598,2013-01-01,0,101,NA
JA000047598,2013-01-02,0,130,-20
JA000047598,2013-01-03,0,45,NA
JA000047598,2013-01-04,0,34,-31
JA000047598,2013-01-05,0,61,NA
JA000047598,2013-01-06,0,94,-31
JA000047598,2013-01-07,NA,NA,NA
JA000047598,2013-01-08,NA,NA,2
JA000047598,2013-01-09,0,74,NA
JA000047598,2013-01-10,0,64,NA
JA000047598,2013-01-11,0,56,-21
JA000047598,2013-01-12,0,88,-19
JA000047598,2013-01-13,0,132,-18
JA000047598,2013-01-14,340,34,NA
JA000047598,2013-01-15,0,56,NA
JA000047598,2013-01-16,0,76,-32
JA000047598,2013-01-17,0,88,NA
JA000047598,2013-01-18,0,43,-45
JA000047598,2013-01-19,0,76,-16
JA000047598,2013-01-20,0,88,-3
JA000047598,2013-01-21,NA,NA,23
JA000047598,2013-01-22,157,86,NA
JA000047598,2013-01-23,0,71,5
JA000047598,2013-01-24,30,81,NA
JA000047598,2013-01-25,0,97,NA
JA000047598,2013-01-26,NA,NA,-44
JA000047598,2013-01-27,0,73,-20
JA000047598,2013-01-28,0,80,NA
JA000047598,2013-01-29,0,89,-12
JA000047598,2013-01-30,0,87,NA
JA000047598,2013-01-31,0,83,NA
JA000047598,2013-02-01,0,NA,-32
JA000047598,2013-02-02,0,169,NA
JA000047598,2013-02-03,0,89,NA
JA000047598,2013-02-04,20,NA,22
JA000047598,2013-02-05,0,90,NA
JA000047598,2013-02-06,51,32,3
JA000047598,2013-02-07,0,111,6
JA000047598,2013-02-08,0,52,NA
JA000047598,2013-02-09,0,66,-17
JA000047598,2013-02-10,0,96,-18
JA000047598,2013-02-11,0,70,NA
JA000047598,2013-02-12,NA,NA,-36
JA000047598,2013-02-13,109,93,NA
JA000047598,2013-02-14,0,87,-9
JA000047598,2013-02-15,30,83,NA
JA000047598,2013-02-16,0,38,NA
JA000047598,2013-02-17,0,68,-46
JA000047598,2013-02-18,30,82,-15
JA000047598,2013-02-19,NA,NA,NA
JA000047598,2013-02-20,0,62,NA
JA000047598,2013-02-21,NA,NA,-27
JA000047598,2013-02-22,0,68,-13
JA000047598,2013-02-23,0,68,NA
JA000047598,2013-02-24,0,42,NA
JA000047598,2013-02-25,0,46,-41
JA000047598,2013-02-26,0,69,-44
JA000047598,2013-02-27,41,86,-6
JA000047598,2013-02-28,0,143,12
JA000047598,2013-03-01,0,144,34
JA000047598,2013-03-02,20,94,NA
JA000047598,2013-03-03,NA,NA,17
JA000047598,2013-03-04,0,84,NA
JA000047598,2013-03-05,0,114,NA
JA000047598,2013-03-06,NA,NA,-8
JA000047598,2013-03-07,NA,NA,22
JA000047598,2013-03-08,0,177,55
JA000047598,2013-03-09,0,173,80
JA000047598,2013-03-10,0,205,NA
JA000047598,2013-03-11,0,89,NA
JA000047598,2013-03-12,0,138,-2
JA000047598,2013-03-13,0,185,35
JA000047598,2013-03-14,NA,NA,NA
JA000047598,2013-03-15,NA,NA,-18
JA000047598,2013-03-16,0,172,20
JA000047598,2013-03-17,NA,NA,59
JA000047598,2013-03-18,0,178,107
JA000047598,2013-03-19,NA,NA,NA
JA000047598,2013-03-20,NA,NA,NA
JA000047598,2013-03-21,0,115,NA
JA000047598,2013-03-22,NA,NA,16
JA000047598,2013-03-23,5,151,NA
JA000047598,2013-03-24,0,72,NA
JA000047598,2013-03-25,0,86,NA
JA000047598,2013-03-26,0,120,NA
JA000047598,2013-03-27,NA,NA,20
JA000047598,2013-03-28,0,160,75
JA000047598,2013-03-29,NA,NA,NA
JA000047598,2013-03-30,NA,NA,NA
JA000047598,2013-03-31,20,NA,NA
JA000047598,2013-04-01,NA,NA,0
JA000047598,2013-04-02,191,NA,86
JA000047598,2013-04-03,330,NA,NA
JA000047598,2013-04-04,NA,NA,98
JA000047598,2013-04-05,0,151,NA
JA000047598,2013-04-06,41,175,97
JA000047598,2013-04-07,NA,NA,NA
JA000047598,2013-04-08,0,159,NA
JA000047598,2013-04-09,0,170,60
JA000047598,2013-04-10,5,159,NA
JA000047598,2013-04-11,41,120,40
JA000047598,2013-04-12,NA,NA,46
JA000047598,2013-04-13,0,139,41
JA000047598,2013-04-14,0,192,72
JA000047598,2013-04-15,20,158,NA
JA000047598,2013-04-16,NA,NA,77
JA000047598,2013-04-17,0,221,109
JA000047598,2013-04-18,0,141,NA
JA000047598,2013-04-19,71,147,NA
JA000047598,2013-04-20,30,109,NA
JA000047598,2013-04-21,NA,NA,NA
JA000047598,2013-04-22,0,154,21
JA000047598,2013-04-23,0,144,36
JA000047598,2013-04-24,61,NA,98
JA000047598,2013-04-25,201,169,NA
JA000047598,2013-04-26,79,185,NA
JA000047598,2013-04-27,0,182,79
JA000047598,2013-04-28,0,190,NA
JA000047598,2013-04-29,0,175,67
JA000047598,2013-04-30,0,165,117
JA000047598,2013-05-01,0,139,NA
JA000047598,2013-05-02,0,158,NA
JA000047598,2013-05-03,0,173,53
JA000047598,2013-05-04,5,NA,68
JA000047598,2013-05-05,0,174,85
JA000047598,2013-05-06,20,185,NA
JA000047598,2013-05-07,0,154,NA
JA000047598,2013-05-08,0,178,59
JA000047598,2013-05-09,0,NA,74
JA000047598,2013-05-10,0,188,88
JA000047598,2013-05-11,130,161,NA
JA000047598,2013-05-12,61,190,NA
JA000047598,2013-05-13,NA,NA,84
JA000047598,2013-05-14,0,221,NA
JA000047598,2013-05-15,0,NA,118
JA000047598,2013-05-16,0,218,NA
JA000047598,2013-05-17,0,162,NA
JA000047598,2013-05-18,0,183,90
JA000047598,2013-05-19,0,183,143
JA000047598,2013-05-20,89,NA,142
JA000047598,2013-05-21,41,246,NA
JA000047598,2013-05-22,0,NA,127
JA000047598,2013-05-23,0,228,NA
JA000047598,2013-05-24,0,213,NA
JA000047598,2013-05-25,0,165,103
JA000047598,2013-05-26,0,194,133
JA000047598,2013-05-27,0,204,156
JA000047598,2013-05-28,0,207,NA
JA000047598,2013-05-29,41,186,NA
JA000047598,2013-05-30,89,NA,145
JA000047598,2013-05-31,279,236,NA
JA000047598,2013-06-01,0,194,117
JA000047598,2013-06-02,0,173,NA
JA000047598,2013-06-03,0,174,99
JA000047598,2013-06-04,NA,NA,117
JA000047598,2013-06-05,0,201,139
JA000047598,2013-06-06,0,201,161
JA000047598,2013-06-07,0,221,NA
JA000047598,2013-06-08,140,227,NA
JA000047598,2013-06-09,0,247,140
JA000047598,2013-06-10,0,240,NA
JA000047598,2013-06-11,0,237,162
JA000047598,2013-06-12,10,NA,172
JA000047598,2013-06-13,15,226,186
JA000047598,2013-06-14,20,257,189
JA000047598,2013-06-15,0,248,NA
JA000047598,2013-06-16,295,231,NA
JA000047598,2013-06-17,10,248,171
JA000047598,2013-06-18,0,247,170
JA000047598,2013-06-19,99,235,NA
JA000047598,2013-06-20,0,NA,177
JA000047598,2013-06-21,201,215,NA
JA000047598,2013-06-22,25,222,160
JA000047598,2013-06-23,0,236,160
JA000047598,2013-06-24,20,259,181
JA000047598,2013-06-25,0,264,183
JA000047598,2013-06-26,191,NA,NA
JA000047598,2013-06-27,79,261,NA
JA000047598,2013-06-28,NA,NA,170
JA000047598,2013-06-29,0,242,185
JA000047598,2013-06-30,0,222,183
JA000047598,2013-07-01,0,234,NA
JA000047598,2013-07-02,0,237,176
JA000047598,2013-07-03,89,213,192
JA000047598,2013-07-04,0,229,NA
JA000047598,2013-07-05,30,226,188
JA000047598,2013-07-06,0,NA,NA
JA000047598,2013-07-07,10,277,180
JA000047598,2013-07-08,NA,NA,NA
JA000047598,2013-07-09,0,252,184
JA000047598,2013-07-10,NA,NA,200
JA000047598,2013-07-11,NA,NA,201
JA000047598,2013-07-12,NA,273,NA
JA000047598,2013-07-13,5,263,205
JA000047598,2013-07-14,0,287,NA
JA000047598,2013-07-15,0,279,NA
JA000047598,2013-07-16,0,252,NA
JA000047598,2013-07-17,30,219,NA
JA000047598,2013-07-18,320,248,176
JA000047598,2013-07-19,0,243,NA
JA000047598,2013-07-20,NA,NA,NA
JA000047598,2013-07-21,0,248,172
JA000047598,2013-07-22,5,NA,177
JA000047598,2013-07-23,551,252,NA
JA000047598,2013-07-24,109,234,190
JA000047598,2013-07-25,NA,NA,192
JA000047598,2013-07-26,NA,NA,NA
JA000047598,2013-07-27,160,270,NA
JA000047598,2013-07-28,41,287,211
JA000047598,2013-07-29,89,244,209
JA000047598,2013-07-30,NA,NA,223
JA000047598,2013-07-31,NA,NA,NA
JA000047598,2013-08-01,NA,NA,NA
JA000047598,2013-08-02,NA,NA,NA
JA000047598,2013-08-03,0,NA,189
JA000047598,2013-08-04,0,272,220
JA000047598,2013-08-05,NA,NA,224
JA000047598,2013-08-06,NA,NA,NA
JA000047598,2013-08-07,5,305,234
JA000047598,2013-08-08,0,301,236
JA000047598,2013-08-09,0,NA,240
JA000047598,2013-08-10,0,321,247
JA000047598,2013-08-11,0,310,253
JA000047598,2013-08-12,0,316,NA
JA000047598,2013-08-13,0,315,NA
JA000047598,2013-08-14,0,289,221
JA000047598,2013-08-15,0,289,222
JA000047598,2013-08-16,0,294,242
JA000047598,2013-08-17,0,283,NA
JA000047598,2013-08-18,0,287,NA
JA000047598,2013-08-19,0,285,NA
JA000047598,2013-08-20,279,288,NA
JA000047598,2013-08-21,130,267,225
JA000047598,2013-08-22,109,271,224
JA000047598,2013-08-23,41,271,NA
JA000047598,2013-08-24,10,325,NA
JA000047598,2013-08-25,0,274,NA
JA000047598,2013-08-26,0,289,NA
JA000047598,2013-08-27,119,271,199
JA000047598,2013-08-28,0,280,201
JA000047598,2013-08-29,0,286,220
JA000047598,2013-08-30,5,302,231
JA000047598,2013-08-31,0,307,NA
JA000047598,2013-09-01,0,337,NA
JA000047598,2013-09-02,0,288,NA
JA000047598,2013-09-03,0,279,233
JA000047598,2013-09-04,399,265,236
JA000047598,2013-09-05,140,265,NA
JA000047598,2013-09-06,0,254,NA
JA000047598,2013-09-07,0,271,208
JA000047598,2013-09-08,140,238,NA
JA000047598,2013-09-09,0,260,NA
JA000047598,2013-09-10,0,258,175
JA000047598,2013-09-11,0,270,198
JA000047598,2013-09-12,0,279,204
JA000047598,2013-09-13,20,269,NA
JA000047598,2013-09-14,0,275,210
JA000047598,2013-09-15,381,267,NA
JA000047598,2013-09-16,279,269,NA
JA000047598,2013-09-17,0,251,NA
JA000047598,2013-09-18,0,260,NA
JA000047598,2013-09-19,0,255,148
JA000047598,2013-09-20,0,260,152
JA000047598,2013-09-21,0,264,182
JA000047598,2013-09-22,0,274,181
JA000047598,2013-09-23,0,236,NA
JA000047598,2013-09-24,0,264,162
JA000047598,2013-09-25,20,277,NA
JA000047598,2013-09-26,211,204,NA
JA000047598,2013-09-27,0,213,112
JA000047598,2013-09-28,0,222,113
JA000047598,2013-09-29,0,244,143
JA000047598,2013-09-30,0,229,151
JA000047598,2013-10-01,221,244,199
JA000047598,2013-10-02,249,241,NA
JA000047598,2013-10-03,0,269,NA
JA000047598,2013-10-04,0,181,155
JA000047598,2013-10-05,71,207,162
JA000047598,2013-10-06,10,240,182
JA000047598,2013-10-07,0,262,NA
JA000047598,2013-10-08,0,259,189
JA000047598,2013-10-09,0,257,NA
JA000047598,2013-10-10,0,242,NA
JA000047598,2013-10-11,0,255,196
JA000047598,2013-10-12,20,270,NA
JA000047598,2013-10-13,0,246,NA
JA000047598,2013-10-14,0,208,112
JA000047598,2013-10-15,89,220,NA
JA000047598,2013-10-16,1306,215,NA
JA000047598,2013-10-17,0,207,104
JA000047598,2013-10-18,0,184,104
JA000047598,2013-10-19,0,183,109
JA000047598,2013-10-20,759,182,NA
JA000047598,2013-10-21,30,219,136
JA000047598,2013-10-22,20,180,NA
JA000047598,2013-10-23,20,168,NA
JA000047598,2013-10-24,71,181,133
JA000047598,2013-10-25,140,204,NA
JA000047598,2013-10-26,340,NA,NA
JA000047598,2013-10-27,0,201,76
JA000047598,2013-10-28,0,184,81
JA000047598,2013-10-29,0,198,93
JA000047598,2013-10-30,51,198,NA
JA000047598,2013-10-31,0,193,98
JA000047598,2013-11-01,0,208,NA
JA000047598,2013-11-02,0,180,81
JA000047598,2013-11-03,0,204,122
JA000047598,2013-11-04,10,178,NA
