id,date,prcp,tmax,tmin
USW00054785,2011-12-19,0,89,-88
USW00054785,2011-12-20,15,89,28
USW00054785,2011-12-21,38,161,33
USW00054785,2011-12-22,28,150,56
USW00054785,2011-12-23,178,94,-5
USW00054785,2011-12-24,0,33,-60
USW00054785,2011-12-25,0,83,-66
USW00054785,2011-12-26,0,83,-43
USW00054785,2011-12-27,196,144,-49
USW00054785,2011-12-28,0,83,-5
USW00054785,2011-12-29,0,17,-49
USW00054785,2011-12-30,0,100,-32
USW00054785,2011-12-31,0,122,0
USW00054785,2012-01-01,18,122,-21
USW00054785,2012-01-02,3,94,-27
USW00054785,2012-01-03,0,-10,-99
USW00054785,2012-01-04,0,-27,-116
USW00054785,2012-01-05,0,50,-55
USW00054785,2012-01-06,0,128,-55
USW00054785,2012-01-07,0,172,-43
USW00054785,2012-01-08,0,78,-32
USW00054785,2012-01-09,0,50,-49
USW00054785,2012-01-10,0,89,-49
USW00054785,2012-01-11,66,94,50
USW00054785,2012-01-12,257,83,50
USW00054785,2012-01-13,15,83,-21
USW00054785,2012-01-14,0,6,-49
USW00054785,2012-01-15,0,-27,-105
USW00054785,2012-01-16,5,17,-127
USW00054785,2012-01-17,76,100,0
USW00054785,2012-01-18,0,117,-66
USW00054785,2012-01-19,0,6,-110
USW00054785,2012-01-20,0,0,-49
USW00054785,2012-01-21,0,-16,-71
USW00054785,2012-01-22,43,0,-138
USW00054785,2012-01-23,132,94,-5
USW00054785,2012-01-24,3,111,17
USW00054785,2012-01-25,0,78,6
USW00054785,2012-01-26,79,33,0
USW00054785,2012-01-27,86,139,28
USW00054785,2012-01-28,0,83,-27
USW00054785,2012-01-29,0,72,-27
USW00054785,2012-01-30,0,44,-27
USW00054785,2012-01-31,0,167,-32
USW00054785,2012-02-01,13,178,0
USW00054785,2012-02-02,0,89,-5
USW00054785,2012-02-03,0,78,-49
USW00054785,2012-02-04,0,72,-49
USW00054785,2012-02-05,0,61,-49
USW00054785,2012-02-06,0,117,-82
USW00054785,2012-02-07,0,100,-49
USW00054785,2012-02-08,3,28,-21
USW00054785,2012-02-09,5,67,-49
USW00054785,2012-02-10,0,67,-60
USW00054785,2012-02-11,25,33,-27
USW00054785,2012-02-12,3,0,-71
USW00054785,2012-02-13,0,56,-43
USW00054785,2012-02-14,5,94,-43
USW00054785,2012-02-15,3,83,-27
USW00054785,2012-02-16,51,44,-43
USW00054785,2012-02-17,0,106,-32
USW00054785,2012-02-18,18,100,-43
USW00054785,2012-02-19,0,83,-38
USW00054785,2012-02-20,0,89,-55
USW00054785,2012-02-21,0,106,-77
USW00054785,2012-02-22,0,150,-27
USW00054785,2012-02-23,0,156,6
USW00054785,2012-02-24,142,83,28
USW00054785,2012-02-25,0,72,11
USW00054785,2012-02-26,0,72,-38
USW00054785,2012-02-27,0,150,-60
USW00054785,2012-02-28,NA,NA,NA
USW00054785,2012-02-29,107,61,-10
USW00054785,2012-03-01,10,83,22
USW00054785,2012-03-02,69,56,0
USW00054785,2012-03-03,23,144,56
USW00054785,2012-03-04,0,72,11
USW00054785,2012-03-05,0,78,-21
USW00054785,2012-03-06,0,72,-71
USW00054785,2012-03-07,0,172,-38
USW00054785,2012-03-08,0,222,22
USW00054785,2012-03-09,25,178,22
USW00054785,2012-03-10,0,61,-38
USW00054785,2012-03-11,0,167,-66
USW00054785,2012-03-12,0,217,-10
USW00054785,2012-03-13,13,244,83
USW00054785,2012-03-14,3,222,44
USW00054785,2012-03-15,0,100,39
USW00054785,2012-03-16,10,106,39
USW00054785,2012-03-17,0,194,6
USW00054785,2012-03-18,3,189,67
USW00054785,2012-03-19,51,256,44
USW00054785,2012-03-20,0,244,83
USW00054785,2012-03-21,8,200,100
USW00054785,2012-03-22,3,244,100
USW00054785,2012-03-23,3,267,83
USW00054785,2012-03-24,15,178,83
USW00054785,2012-03-25,0,144,67
USW00054785,2012-03-26,3,117,11
USW00054785,2012-03-27,0,117,-16
USW00054785,2012-03-28,5,206,-10
USW00054785,2012-03-29,0,161,61
USW00054785,2012-03-30,58,139,6
USW00054785,2012-03-31,94,67,44
USW00054785,2012-04-01,79,111,44
USW00054785,2012-04-02,10,144,17
USW00054785,2012-04-03,0,189,-32
USW00054785,2012-04-04,0,206,72
USW00054785,2012-04-05,0,150,17
USW00054785,2012-04-06,0,150,-16
USW00054785,2012-04-07,0,167,-16
USW00054785,2012-04-08,0,200,-21
USW00054785,2012-04-09,0,178,67
USW00054785,2012-04-10,0,161,6
USW00054785,2012-04-11,0,117,28
USW00054785,2012-04-12,0,156,22
USW00054785,2012-04-13,0,189,-16
USW00054785,2012-04-14,0,228,-5
USW00054785,2012-04-15,0,256,128
USW00054785,2012-04-16,0,322,94
USW00054785,2012-04-17,0,261,117
USW00054785,2012-04-18,5,167,89
USW00054785,2012-04-19,10,217,83
USW00054785,2012-04-20,3,228,50
USW00054785,2012-04-21,41,267,117
USW00054785,2012-04-22,478,117,72
USW00054785,2012-04-23,20,106,50
USW00054785,2012-04-24,0,156,28
USW00054785,2012-04-25,0,183,-5
USW00054785,2012-04-26,0,167,11
USW00054785,2012-04-27,0,144,17
USW00054785,2012-04-28,0,150,-21
USW00054785,2012-04-29,0,183,-5
USW00054785,2012-04-30,0,189,-21
USW00054785,2012-05-01,127,244,94
USW00054785,2012-05-02,56,139,106
USW00054785,2012-05-03,0,161,100
USW00054785,2012-05-04,5,261,122
USW00054785,2012-05-05,3,211,139
USW00054785,2012-05-06,0,194,89
USW00054785,2012-05-07,0,194,78
USW00054785,2012-05-08,46,222,128
USW00054785,2012-05-09,15,233,144
USW00054785,2012-05-10,28,178,44
USW00054785,2012-05-11,3,217,22
USW00054785,2012-05-12,0,267,39
USW00054785,2012-05-13,0,283,94
USW00054785,2012-05-14,74,206,156
USW00054785,2012-05-15,206,222,161
USW00054785,2012-05-16,15,267,172
USW00054785,2012-05-17,0,239,94
USW00054785,2012-05-18,0,228,67
USW00054785,2012-05-19,3,283,61
USW00054785,2012-05-20,0,278,89
USW00054785,2012-05-21,198,189,144
USW00054785,2012-05-22,18,244,167
USW00054785,2012-05-23,36,278,172
USW00054785,2012-05-24,8,244,172
USW00054785,2012-05-25,3,278,172
USW00054785,2012-05-26,28,294,167
USW00054785,2012-05-27,5,283,183
USW00054785,2012-05-28,3,328,183
USW00054785,2012-05-29,119,322,189
USW00054785,2012-05-30,3,256,172
USW00054785,2012-05-31,0,272,133
USW00054785,2012-06-01,203,233,111
USW00054785,2012-06-02,104,228,106
USW00054785,2012-06-03,23,239,83
USW00054785,2012-06-04,23,189,117
USW00054785,2012-06-05,10,200,72
USW00054785,2012-06-06,3,233,78
USW00054785,2012-06-07,0,256,122
USW00054785,2012-06-08,3,278,100
USW00054785,2012-06-09,3,278,122
USW00054785,2012-06-10,0,311,167
USW00054785,2012-06-11,0,261,172
USW00054785,2012-06-12,338,228,183
USW00054785,2012-06-13,13,272,167
USW00054785,2012-06-14,0,267,144
USW00054785,2012-06-15,0,278,128
USW00054785,2012-06-16,3,272,117
USW00054785,2012-06-17,0,239,117
USW00054785,2012-06-18,0,222,94
USW00054785,2012-06-19,0,272,167
USW00054785,2012-06-20,0,356,183
USW00054785,2012-06-21,0,356,206
USW00054785,2012-06-22,201,328,211
USW00054785,2012-06-23,0,300,161
USW00054785,2012-06-24,3,300,133
USW00054785,2012-06-25,18,267,161
USW00054785,2012-06-26,0,244,111
USW00054785,2012-06-27,0,289,94
USW00054785,2012-06-28,0,322,128
USW00054785,2012-06-29,0,350,178
USW00054785,2012-06-30,0,350,189
USW00054785,2012-07-01,0,350,161
USW00054785,2012-07-02,0,317,156
USW00054785,2012-07-03,0,333,144
USW00054785,2012-07-04,8,344,211
USW00054785,2012-07-05,0,350,189
USW00054785,2012-07-06,0,356,156
USW00054785,2012-07-07,0,367,194
USW00054785,2012-07-08,0,344,200
USW00054785,2012-07-09,0,322,183
USW00054785,2012-07-10,0,322,161
USW00054785,2012-07-11,0,317,178
USW00054785,2012-07-12,0,333,161
USW00054785,2012-07-13,0,311,178
USW00054785,2012-07-14,5,294,194
USW00054785,2012-07-15,69,322,211
USW00054785,2012-07-16,0,333,189
USW00054785,2012-07-17,3,361,178
USW00054785,2012-07-18,208,383,217
USW00054785,2012-07-19,8,250,206
USW00054785,2012-07-20,201,217,178
USW00054785,2012-07-21,0,272,172
USW00054785,2012-07-22,0,289,161
USW00054785,2012-07-23,231,322,178
USW00054785,2012-07-24,3,344,194
USW00054785,2012-07-25,0,306,156
USW00054785,2012-07-26,201,328,161
USW00054785,2012-07-27,0,306,200
USW00054785,2012-07-28,246,289,211
USW00054785,2012-07-29,5,289,183
USW00054785,2012-07-30,0,289,172
USW00054785,2012-07-31,3,283,183
USW00054785,2012-08-01,28,278,189
USW00054785,2012-08-02,3,328,194
USW00054785,2012-08-03,0,322,189
USW00054785,2012-08-04,3,328,194
USW00054785,2012-08-05,109,339,222
USW00054785,2012-08-06,5,306,178
USW00054785,2012-08-07,0,283,156
USW00054785,2012-08-08,3,317,178
USW00054785,2012-08-09,8,322,183
USW00054785,2012-08-10,323,272,206
USW00054785,2012-08-11,86,306,200
USW00054785,2012-08-12,3,289,172
USW00054785,2012-08-13,0,300,150
USW00054785,2012-08-14,58,256,161
USW00054785,2012-08-15,15,300,178
USW00054785,2012-08-16,3,294,156
USW00054785,2012-08-17,64,311,150
USW00054785,2012-08-18,124,278,139
USW00054785,2012-08-19,3,239,117
USW00054785,2012-08-20,0,267,150
USW00054785,2012-08-21,0,283,150
USW00054785,2012-08-22,0,300,144
USW00054785,2012-08-23,3,306,150
USW00054785,2012-08-24,3,311,161
USW00054785,2012-08-25,0,294,178
USW00054785,2012-08-26,0,289,178
USW00054785,2012-08-27,376,278,178
USW00054785,2012-08-28,25,306,167
USW00054785,2012-08-29,3,272,139
USW00054785,2012-08-30,0,289,111
USW00054785,2012-08-31,3,317,117
USW00054785,2012-09-01,0,328,172
USW00054785,2012-09-02,33,272,189
USW00054785,2012-09-03,28,261,200
USW00054785,2012-09-04,64,278,211
USW00054785,2012-09-05,5,278,178
USW00054785,2012-09-06,3,272,161
USW00054785,2012-09-07,0,317,178
USW00054785,2012-09-08,107,306,178
USW00054785,2012-09-09,0,256,139
USW00054785,2012-09-10,0,228,89
USW00054785,2012-09-11,3,239,67
USW00054785,2012-09-12,3,272,78
USW00054785,2012-09-13,3,272,94
USW00054785,2012-09-14,0,272,100
USW00054785,2012-09-15,3,233,94
USW00054785,2012-09-16,0,244,78
USW00054785,2012-09-17,3,256,67
USW00054785,2012-09-18,312,256,183
USW00054785,2012-09-19,13,211,89
USW00054785,2012-09-20,3,228,67
USW00054785,2012-09-21,0,244,122
USW00054785,2012-09-22,58,278,106
USW00054785,2012-09-23,0,211,83
USW00054785,2012-09-24,3,200,56
USW00054785,2012-09-25,0,228,33
USW00054785,2012-09-26,8,256,133
USW00054785,2012-09-27,41,239,161
USW00054785,2012-09-28,56,250,156
USW00054785,2012-09-29,0,189,117
USW00054785,2012-09-30,13,206,78
USW00054785,2012-10-01,0,217,44
USW00054785,2012-10-02,86,178,139
USW00054785,2012-10-03,28,222,172
USW00054785,2012-10-04,8,239,144
USW00054785,2012-10-05,5,267,106
USW00054785,2012-10-06,0,239,67
USW00054785,2012-10-07,33,111,33
USW00054785,2012-10-08,5,122,11
USW00054785,2012-10-09,13,150,83
USW00054785,2012-10-10,91,200,106
USW00054785,2012-10-11,0,156,28
USW00054785,2012-10-12,0,144,0
USW00054785,2012-10-13,3,133,-32
USW00054785,2012-10-14,0,228,50
USW00054785,2012-10-15,122,206,100
USW00054785,2012-10-16,0,156,28
USW00054785,2012-10-17,3,172,6
USW00054785,2012-10-18,0,211,22
USW00054785,2012-10-19,462,217,167
USW00054785,2012-10-20,3,194,61
USW00054785,2012-10-21,0,200,50
USW00054785,2012-10-22,3,211,33
USW00054785,2012-10-23,0,183,50
USW00054785,2012-10-24,0,194,122
USW00054785,2012-10-25,3,167,133
USW00054785,2012-10-26,0,189,139
USW00054785,2012-10-27,0,189,133
USW00054785,2012-10-28,0,150,133
USW00054785,2012-10-29,NA,NA,NA
USW00054785,2012-10-30,NA,NA,NA
USW00054785,2012-10-31,NA,NA,NA
USW00054785,2012-11-01,NA,NA,NA
USW00054785,2012-11-02,NA,NA,NA
USW00054785,2012-11-03,NA,NA,NA
USW00054785,2012-11-04,NA,NA,NA
USW00054785,2012-11-05,NA,NA,NA
USW00054785,2012-11-06,0,NA,NA
USW00054785,2012-11-07,61,50,-16
USW00054785,2012-11-08,33,89,17
USW00054785,2012-11-09,0,133,6
USW00054785,2012-11-10,0,128,-16
USW00054785,2012-11-11,0,194,0
USW00054785,2012-11-12,3,206,6
USW00054785,2012-11-13,56,167,-5
USW00054785,2012-11-14,3,100,-32
USW00054785,2012-11-15,0,89,-38
USW00054785,2012-11-16,0,100,-32
USW00054785,2012-11-17,0,128,-55
USW00054785,2012-11-18,3,111,-43
USW00054785,2012-11-19,0,111,-27
USW00054785,2012-11-20,0,111,-21
USW00054785,2012-11-21,0,133,-32
USW00054785,2012-11-22,3,144,-43
USW00054785,2012-11-23,3,144,-43
USW00054785,2012-11-24,0,100,6
USW00054785,2012-11-25,0,50,-43
USW00054785,2012-11-26,0,100,-32
USW00054785,2012-11-27,94,22,-27
USW00054785,2012-11-28,23,50,-55
USW00054785,2012-11-29,0,67,-71
USW00054785,2012-11-30,NA,NA,NA
USW00054785,2012-12-01,0,56,22
USW00054785,2012-12-02,18,83,39
USW00054785,2012-12-03,3,172,17
USW00054785,2012-12-04,15,183,50
USW00054785,2012-12-05,20,128,6
USW00054785,2012-12-06,0,56,-49
USW00054785,2012-12-07,66,44,-55
USW00054785,2012-12-08,66,100,44
USW00054785,2012-12-09,74,83,22
USW00054785,2012-12-10,10,122,61
USW00054785,2012-12-11,8,117,6
USW00054785,2012-12-12,3,67,-21
USW00054785,2012-12-13,0,89,-49
USW00054785,2012-12-14,0,100,-71
USW00054785,2012-12-15,3,83,-49
USW00054785,2012-12-16,94,89,33
USW00054785,2012-12-17,74,67,44
USW00054785,2012-12-18,66,133,56
USW00054785,2012-12-19,0,94,-10
USW00054785,2012-12-20,48,78,-38
USW00054785,2012-12-21,363,139,17
USW00054785,2012-12-22,0,44,17
USW00054785,2012-12-23,0,61,-43
USW00054785,2012-12-24,0,39,-71
USW00054785,2012-12-25,NA,NA,NA
USW00054785,2012-12-26,NA,NA,NA
USW00054785,2012-12-27,NA,NA,NA
USW00054785,2012-12-28,NA,NA,NA
USW00054785,2012-12-29,NA,NA,NA
USW00054785,2012-12-30,NA,NA,NA
USW00054785,2012-12-31,0,28,-55
USW00054785,2013-01-01,0,44,-27
USW00054785,2013-01-02,0,11,-60
USW00054785,2013-01-03,0,6,-66
USW00054785,2013-01-04,0,33,-60
USW00054785,2013-01-05,0,67,-43
USW00054785,2013-01-06,0,89,-16
USW00054785,2013-01-07,0,83,-49
USW00054785,2013-01-08,0,94,-77
USW00054785,2013-01-09,0,78,-60
USW00054785,2013-01-10,0,100,-16
USW00054785,2013-01-11,114,78,-16
USW00054785,2013-01-12,0,89,28
USW00054785,2013-01-13,8,89,61
USW00054785,2013-01-14,13,139,44
USW00054785,2013-01-15,33,44,11
USW00054785,2013-01-16,163,22,0
USW00054785,2013-01-17,13,67,11
USW00054785,2013-01-18,0,22,-66
USW00054785,2013-01-19,0,106,-71
USW00054785,2013-01-20,0,128,-27
USW00054785,2013-01-21,0,-5,-71
USW00054785,2013-01-22,0,-32,-110
USW00054785,2013-01-23,0,-60,-138
USW00054785,2013-01-24,0,-43,-143
USW00054785,2013-01-25,0,-49,-127
USW00054785,2013-01-26,0,-16,-155
USW00054785,2013-01-27,0,22,-143
USW00054785,2013-01-28,43,11,-88
USW00054785,2013-01-29,0,111,6
USW00054785,2013-01-30,36,194,44
USW00054785,2013-01-31,221,172,-21
USW00054785,2013-02-01,0,0,-55
USW00054785,2013-02-02,0,50,-82
USW00054785,2013-02-03,15,78,-55
USW00054785,2013-02-04,0,67,-43
USW00054785,2013-02-05,3,61,-16
USW00054785,2013-02-06,10,NA,NA
USW00054785,2013-02-07,0,NA,NA
USW00054785,2013-02-08,74,17,-10
USW00054785,2013-02-09,69,11,-66
USW00054785,2013-02-10,64,33,-138
USW00054785,2013-02-11,86,44,-16
USW00054785,2013-02-12,0,67,-10
USW00054785,2013-02-13,10,67,-60
USW00054785,2013-02-14,5,78,-32
USW00054785,2013-02-15,5,133,-49
USW00054785,2013-02-16,13,33,-10
USW00054785,2013-02-17,0,0,-71
USW00054785,2013-02-18,0,22,-88
USW00054785,2013-02-19,107,78,-71
USW00054785,2013-02-20,0,22,-38
USW00054785,2013-02-21,0,22,-43
USW00054785,2013-02-22,0,33,-60
USW00054785,2013-02-23,30,50,0
USW00054785,2013-02-24,0,89,-5
USW00054785,2013-02-25,0,72,-43
USW00054785,2013-02-26,46,72,-43
USW00054785,2013-02-27,86,100,22
USW00054785,2013-02-28,3,89,11
USW00054785,2013-03-01,0,78,-5
USW00054785,2013-03-02,0,44,-10
USW00054785,2013-03-03,0,33,-16
USW00054785,2013-03-04,0,61,-27
USW00054785,2013-03-05,0,106,-10
USW00054785,2013-03-06,5,61,17
USW00054785,2013-03-07,13,61,6
USW00054785,2013-03-08,36,72,-5
USW00054785,2013-03-09,0,161,-27
USW00054785,2013-03-10,0,122,-43
USW00054785,2013-03-11,0,150,17
USW00054785,2013-03-12,173,144,44
USW00054785,2013-03-13,3,106,6
USW00054785,2013-03-14,0,56,-5
USW00054785,2013-03-15,0,89,-27
USW00054785,2013-03-16,13,61,-16
USW00054785,2013-03-17,0,33,-38
USW00054785,2013-03-18,43,28,-71
USW00054785,2013-03-19,137,94,17
USW00054785,2013-03-20,0,83,-10
USW00054785,2013-03-21,0,44,-27
USW00054785,2013-03-22,0,56,-38
USW00054785,2013-03-23,0,83,-5
USW00054785,2013-03-24,0,89,-55
USW00054785,2013-03-25,48,39,11
USW00054785,2013-03-26,0,117,0
USW00054785,2013-03-27,0,111,-38
USW00054785,2013-03-28,0,100,-32
USW00054785,2013-03-29,0,133,-27
USW00054785,2013-03-30,0,156,-38
USW00054785,2013-03-31,41,144,-32
USW00054785,2013-04-01,0,167,11
USW00054785,2013-04-02,0,72,-38
USW00054785,2013-04-03,0,83,-43
USW00054785,2013-04-04,0,122,-49
USW00054785,2013-04-05,0,183,33
USW00054785,2013-04-06,0,122,0
USW00054785,2013-04-07,0,178,6
USW00054785,2013-04-08,0,250,39
USW00054785,2013-04-09,0,289,94
USW00054785,2013-04-10,196,294,111
USW00054785,2013-04-11,0,161,89
USW00054785,2013-04-12,196,94,61
USW00054785,2013-04-13,0,150,22
USW00054785,2013-04-14,0,161,33
USW00054785,2013-04-15,0,161,50
USW00054785,2013-04-16,0,228,83
USW00054785,2013-04-17,3,228,83
USW00054785,2013-04-18,0,150,50
USW00054785,2013-04-19,157,261,122
USW00054785,2013-04-20,33,150,61
USW00054785,2013-04-21,0,133,17
USW00054785,2013-04-22,0,117,-5
USW00054785,2013-04-23,0,106,28
USW00054785,2013-04-24,0,228,-5
USW00054785,2013-04-25,0,183,33
USW00054785,2013-04-26,0,189,6
USW00054785,2013-04-27,0,217,6
USW00054785,2013-04-28,0,217,28
USW00054785,2013-04-29,58,122,100
USW00054785,2013-04-30,0,194,39
USW00054785,2013-05-01,0,206,11
USW00054785,2013-05-02,3,222,22
USW00054785,2013-05-03,0,194,56
USW00054785,2013-05-04,0,217,28
USW00054785,2013-05-05,0,178,39
USW00054785,2013-05-06,0,206,44
USW00054785,2013-05-07,0,228,61
USW00054785,2013-05-08,193,211,117
USW00054785,2013-05-09,69,211,111
USW00054785,2013-05-10,53,272,78
USW00054785,2013-05-11,211,228,144
USW00054785,2013-05-12,3,189,67
USW00054785,2013-05-13,0,133,22
USW00054785,2013-05-14,0,167,-5
USW00054785,2013-05-15,0,239,39
USW00054785,2013-05-16,0,283,100
USW00054785,2013-05-17,0,239,89
USW00054785,2013-05-18,3,194,83
USW00054785,2013-05-19,74,156,133
USW00054785,2013-05-20,3,261,139
USW00054785,2013-05-21,0,306,139
USW00054785,2013-05-22,0,294,167
USW00054785,2013-05-23,175,272,172
USW00054785,2013-05-24,91,183,67
USW00054785,2013-05-25,33,150,67
USW00054785,2013-05-26,0,206,61
USW00054785,2013-05-27,0,233,22
USW00054785,2013-05-28,91,156,78
USW00054785,2013-05-29,0,306,144
USW00054785,2013-05-30,3,333,167
USW00054785,2013-05-31,0,322,167
USW00054785,2013-06-01,0,317,156
USW00054785,2013-06-02,5,306,189
USW00054785,2013-06-03,84,283,183
USW00054785,2013-06-04,0,244,106
USW00054785,2013-06-05,0,244,72
USW00054785,2013-06-06,81,228,94
USW00054785,2013-06-07,853,183,156
USW00054785,2013-06-08,38,256,144
USW00054785,2013-06-09,3,283,117
USW00054785,2013-06-10,300,211,167
USW00054785,2013-06-11,3,272,189
USW00054785,2013-06-12,0,272,150
USW00054785,2013-06-13,376,189,139
USW00054785,2013-06-14,51,250,117
USW00054785,2013-06-15,0,272,100
USW00054785,2013-06-16,0,283,117
USW00054785,2013-06-17,20,306,156
USW00054785,2013-06-18,53,283,150
USW00054785,2013-06-19,0,256,144
USW00054785,2013-06-20,3,272,111
USW00054785,2013-06-21,0,283,122
USW00054785,2013-06-22,0,294,117
USW00054785,2013-06-23,0,311,156
USW00054785,2013-06-24,20,339,189
USW00054785,2013-06-25,8,328,172
USW00054785,2013-06-26,0,317,217
USW00054785,2013-06-27,620,317,194
USW00054785,2013-06-28,0,300,206
USW00054785,2013-06-29,0,300,178
USW00054785,2013-06-30,3,278,183
USW00054785,2013-07-01,3,261,222
USW00054785,2013-07-02,0,294,228
USW00054785,2013-07-03,0,306,217
USW00054785,2013-07-04,0,317,211
USW00054785,2013-07-05,0,328,200
USW00054785,2013-07-06,0,344,217
USW00054785,2013-07-07,5,333,217
USW00054785,2013-07-08,0,317,200
USW00054785,2013-07-09,5,306,189
USW00054785,2013-07-10,0,306,217
USW00054785,2013-07-11,0,300,211
USW00054785,2013-07-12,0,261,194
USW00054785,2013-07-13,NA,294,200
USW00054785,2013-07-14,0,328,228
USW00054785,2013-07-15,0,350,206
USW00054785,2013-07-16,0,344,206
USW00054785,2013-07-17,0,356,217
USW00054785,2013-07-18,0,361,222
USW00054785,2013-07-19,0,356,228
USW00054785,2013-07-20,0,339,228
USW00054785,2013-07-21,NA,322,211
USW00054785,2013-07-22,0,311,206
USW00054785,2013-07-23,0,311,211
USW00054785,2013-07-24,0,278,178
USW00054785,2013-07-25,0,200,172
USW00054785,2013-07-26,0,283,161
USW00054785,2013-07-27,0,294,144
USW00054785,2013-07-28,0,272,178
USW00054785,2013-07-29,3,283,156
USW00054785,2013-07-30,3,272,128
USW00054785,2013-07-31,0,283,139
USW00054785,2013-08-01,175,211,178
USW00054785,2013-08-02,3,283,161
USW00054785,2013-08-03,15,250,167
USW00054785,2013-08-04,3,267,128
USW00054785,2013-08-05,3,261,106
USW00054785,2013-08-06,0,272,128
USW00054785,2013-08-07,5,261,178
USW00054785,2013-08-08,112,294,200
USW00054785,2013-08-09,13,300,217
USW00054785,2013-08-10,NA,NA,NA
USW00054785,2013-08-11,3,278,144
USW00054785,2013-08-12,41,289,183
USW00054785,2013-08-13,216,278,183
USW00054785,2013-08-14,3,239,117
USW00054785,2013-08-15,3,261,94
USW00054785,2013-08-16,0,272,106
USW00054785,2013-08-17,3,283,122
USW00054785,2013-08-18,0,250,161
USW00054785,2013-08-19,3,256,150
USW00054785,2013-08-20,3,311,144
USW00054785,2013-08-21,0,311,156
USW00054785,2013-08-22,368,267,194
USW00054785,2013-08-23,3,272,178
USW00054785,2013-08-24,0,272,128
USW00054785,2013-08-25,3,278,111
USW00054785,2013-08-26,13,283,150
USW00054785,2013-08-27,10,311,200
USW00054785,2013-08-28,117,261,189
USW00054785,2013-08-29,8,278,194
USW00054785,2013-08-30,3,283,200
USW00054785,2013-08-31,0,300,194
USW00054785,2013-09-01,36,306,211
USW00054785,2013-09-02,165,261,206
USW00054785,2013-09-03,0,278,150
USW00054785,2013-09-04,0,272,122
USW00054785,2013-09-05,3,256,100
USW00054785,2013-09-06,3,222,78
USW00054785,2013-09-07,0,261,67
USW00054785,2013-09-08,0,278,111
USW00054785,2013-09-09,3,239,83
USW00054785,2013-09-10,0,300,189
USW00054785,2013-09-11,0,339,194
USW00054785,2013-09-12,99,300,194
USW00054785,2013-09-13,10,250,122
USW00054785,2013-09-14,0,183,67
USW00054785,2013-09-15,3,222,44
USW00054785,2013-09-16,18,233,111
USW00054785,2013-09-17,3,200,50
USW00054785,2013-09-18,3,217,39
USW00054785,2013-09-19,3,244,44
USW00054785,2013-09-20,0,261,67
USW00054785,2013-09-21,307,261,83
USW00054785,2013-09-22,48,200,122
USW00054785,2013-09-23,0,189,61
USW00054785,2013-09-24,0,233,22
USW00054785,2013-09-25,3,228,50
USW00054785,2013-09-26,3,233,72
USW00054785,2013-09-27,3,217,100
USW00054785,2013-09-28,0,244,100
USW00054785,2013-09-29,3,228,78
USW00054785,2013-09-30,3,244,67
USW00054785,2013-10-01,3,272,67
USW00054785,2013-10-02,3,289,89
USW00054785,2013-10-03,3,267,106
USW00054785,2013-10-04,0,300,133
USW00054785,2013-10-05,0,272,167
USW00054785,2013-10-06,0,217,183
USW00054785,2013-10-07,117,250,100
USW00054785,2013-10-08,5,200,61
USW00054785,2013-10-09,0,167,83
USW00054785,2013-10-10,13,172,117
USW00054785,2013-10-11,25,200,144
USW00054785,2013-10-12,0,233,150
USW00054785,2013-10-13,0,200,94
USW00054785,2013-10-14,3,206,67
USW00054785,2013-10-15,0,233,61
USW00054785,2013-10-16,0,200,83
USW00054785,2013-10-17,8,233,161
USW00054785,2013-10-18,0,200,56
USW00054785,2013-10-19,8,172,28
USW00054785,2013-10-20,0,178,33
USW00054785,2013-10-21,3,194,0
USW00054785,2013-10-22,3,172,22
USW00054785,2013-10-23,0,144,6
USW00054785,2013-10-24,3,122,-21
USW00054785,2013-10-25,0,128,-27
USW00054785,2013-10-26,0,133,-43
USW00054785,2013-10-27,0,150,0
USW00054785,2013-10-28,0,167,-32
USW00054785,2013-10-29,0,156,6
USW00054785,2013-10-30,0,150,11
USW00054785,2013-10-31,15,189,89
USW00054785,2013-11-01,76,211,78
USW00054785,2013-11-02,0,200,50
USW00054785,2013-11-03,NA,NA,NA
USW00054785,2013-11-04,NA,89,-10
USW00054785,2013-11-05,0,139,-16
USW00054785,2013-11-06,0,183,33
USW00054785,2013-11-07,25,167,11
USW00054785,2013-11-08,0,100,-21
USW00054785,2013-11-09,0,106,-43
USW00054785,2013-11-10,0,156,-21
USW00054785,2013-11-11,0,122,17
USW00054785,2013-11-12,5,100,-32
USW00054785,2013-11-13,0,44,-60
USW00054785,2013-11-14,0,122,-66
USW00054785,2013-11-15,0,144,-55
USW00054785,2013-11-16,10,161,6
USW00054785,2013-11-17,3,172,78
USW00054785,2013-11-18,36,189,94
USW00054785,2013-11-19,0,94,0
USW00054785,2013-11-20,0,83,-49
USW00054785,2013-11-21,0,122,-60
USW00054785,2013-11-22,20,144,72
USW00054785,2013-11-23,0,117,-10
USW00054785,2013-11-24,0,-10,-55
USW00054785,2013-11-25,0,22,-88
USW00054785,2013-11-26,180,67,-10
USW00054785,2013-11-27,523,161,6
USW00054785,2013-11-28,0,22,-43
USW00054785,2013-11-29,0,44,-60
USW00054785,2013-11-30,0,22,-88
USW00054785,2013-12-01,0,100,-32
USW00054785,2013-12-02,0,94,-21
USW00054785,2013-12-03,0,122,-27
USW00054785,2013-12-04,0,111,-21
USW00054785,2013-12-05,8,133,78
USW00054785,2013-12-06,297,133,28
USW00054785,2013-12-07,15,44,-38
USW00054785,2013-12-08,0,0,-66
