id,date,prcp,tmax,tmin
MXM00076737,2011-10-31,10,NA,NA
MXM00076737,2011-11-01,0,217,98
MXM00076737,2011-11-02,0,252,100
MXM00076737,2011-11-03,0,256,148
MXM00076737,2011-11-04,NA,NA,NA
MXM00076737,2011-11-05,NA,242,143
MXM00076737,2011-11-06,0,247,134
MXM00076737,2011-11-07,0,252,129
MXM00076737,2011-11-08,0,NA,NA
MXM00076737,2011-11-09,0,275,112
MXM00076737,2011-11-10,0,245,148
MXM00076737,2011-11-11,127,NA,NA
MXM00076737,2011-11-12,NA,NA,NA
MXM00076737,2011-11-13,0,267,102
MXM00076737,2011-11-14,0,273,114
MXM00076737,2011-11-15,0,287,120
MXM00076737,2011-11-16,0,310,138
MXM00076737,2011-11-17,0,287,142
MXM00076737,2011-11-18,NA,NA,NA
MXM00076737,2011-11-19,NA,241,128
MXM00076737,2011-11-20,0,246,122
MXM00076737,2011-11-21,0,262,122
MXM00076737,2011-11-22,0,NA,NA
MXM00076737,2011-11-23,0,265,135
MXM00076737,2011-11-24,58,NA,NA
MXM00076737,2011-11-25,0,233,108
MXM00076737,2011-11-26,0,NA,NA
MXM00076737,2011-11-27,0,256,108
MXM00076737,2011-11-28,13,152,84
MXM00076737,2011-11-29,0,206,37
MXM00076737,2011-11-30,0,214,41
MXM00076737,2011-12-01,0,212,38
MXM00076737,2011-12-02,0,209,38
MXM00076737,2011-12-03,0,NA,NA
MXM00076737,2011-12-04,0,NA,NA
MXM00076737,2011-12-05,0,242,45
MXM00076737,2011-12-06,0,255,66
MXM00076737,2011-12-07,NA,NA,NA
MXM00076737,2011-12-08,NA,NA,NA
MXM00076737,2011-12-09,0,215,96
MXM00076737,2011-12-10,0,219,96
MXM00076737,2011-12-11,NA,195,120
MXM00076737,2011-12-12,15,NA,NA
MXM00076737,2011-12-13,0,NA,NA
MXM00076737,2011-12-14,0,243,102
MXM00076737,2011-12-15,0,236,88
MXM00076737,2011-12-16,0,235,88
MXM00076737,2011-12-17,NA,NA,NA
MXM00076737,2011-12-18,NA,NA,NA
MXM00076737,2011-12-19,NA,208,88
MXM00076737,2011-12-20,0,282,88
MXM00076737,2011-12-21,0,293,109
MXM00076737,2011-12-22,0,265,109
MXM00076737,2011-12-23,0,287,140
MXM00076737,2011-12-24,8,NA,NA
MXM00076737,2011-12-25,0,242,148
MXM00076737,2011-12-26,NA,190,134
MXM00076737,2011-12-27,0,196,90
MXM00076737,2011-12-28,0,NA,NA
MXM00076737,2011-12-29,0,240,99
MXM00076737,2011-12-30,0,NA,NA
MXM00076737,2011-12-31,NA,239,109
MXM00076737,2012-01-01,0,233,122
MXM00076737,2012-01-02,NA,234,122
MXM00076737,2012-01-03,30,NA,NA
MXM00076737,2012-01-04,99,NA,NA
MXM00076737,2012-01-05,0,183,69
MXM00076737,2012-01-06,NA,NA,NA
MXM00076737,2012-01-07,0,235,84
MXM00076737,2012-01-08,0,242,84
MXM00076737,2012-01-09,0,276,98
MXM00076737,2012-01-10,0,283,108
MXM00076737,2012-01-11,5,173,126
MXM00076737,2012-01-12,0,255,104
MXM00076737,2012-01-13,0,257,104
MXM00076737,2012-01-14,10,NA,NA
MXM00076737,2012-01-15,18,NA,NA
MXM00076737,2012-01-16,84,NA,NA
MXM00076737,2012-01-17,0,238,110
MXM00076737,2012-01-18,0,240,110
MXM00076737,2012-01-19,0,NA,NA
MXM00076737,2012-01-20,0,NA,NA
MXM00076737,2012-01-21,0,277,96
MXM00076737,2012-01-22,0,283,118
MXM00076737,2012-01-23,0,265,118
MXM00076737,2012-01-24,0,253,108
MXM00076737,2012-01-25,0,NA,NA
MXM00076737,2012-01-26,0,304,136
MXM00076737,2012-01-27,30,NA,NA
MXM00076737,2012-01-28,0,230,99
MXM00076737,2012-01-29,NA,NA,NA
MXM00076737,2012-01-30,104,NA,NA
MXM00076737,2012-01-31,0,227,108
MXM00076737,2012-02-01,0,237,108
MXM00076737,2012-02-02,0,220,124
MXM00076737,2012-02-03,0,NA,NA
MXM00076737,2012-02-04,0,253,98
MXM00076737,2012-02-05,0,252,116
MXM00076737,2012-02-06,NA,199,140
MXM00076737,2012-02-07,NA,NA,NA
MXM00076737,2012-02-08,0,191,134
MXM00076737,2012-02-09,20,191,136
MXM00076737,2012-02-10,0,NA,NA
MXM00076737,2012-02-11,119,NA,NA
MXM00076737,2012-02-12,251,NA,NA
MXM00076737,2012-02-13,NA,NA,NA
MXM00076737,2012-02-14,0,272,126
MXM00076737,2012-02-15,5,274,144
MXM00076737,2012-02-16,28,265,144
MXM00076737,2012-02-17,30,265,136
MXM00076737,2012-02-18,0,288,136
MXM00076737,2012-02-19,0,NA,NA
MXM00076737,2012-02-20,30,NA,NA
MXM00076737,2012-02-21,0,245,113
MXM00076737,2012-02-22,0,NA,NA
MXM00076737,2012-02-23,0,284,118
MXM00076737,2012-02-24,0,307,138
MXM00076737,2012-02-25,5,NA,NA
MXM00076737,2012-02-26,0,NA,NA
MXM00076737,2012-02-27,0,NA,NA
MXM00076737,2012-02-28,0,241,113
MXM00076737,2012-02-29,0,259,116
MXM00076737,2012-03-01,0,266,116
MXM00076737,2012-03-02,0,NA,NA
MXM00076737,2012-03-03,0,327,117
MXM00076737,2012-03-04,0,NA,NA
MXM00076737,2012-03-05,25,190,102
MXM00076737,2012-03-06,0,213,94
MXM00076737,2012-03-07,0,NA,NA
MXM00076737,2012-03-08,0,NA,NA
MXM00076737,2012-03-09,0,273,120
MXM00076737,2012-03-10,277,NA,NA
MXM00076737,2012-03-11,0,238,110
MXM00076737,2012-03-12,0,250,110
MXM00076737,2012-03-13,0,NA,NA
MXM00076737,2012-03-14,0,259,144
MXM00076737,2012-03-15,0,259,132
MXM00076737,2012-03-16,0,245,121
MXM00076737,2012-03-17,0,252,121
MXM00076737,2012-03-18,0,247,152
MXM00076737,2012-03-19,8,262,148
MXM00076737,2012-03-20,0,312,148
MXM00076737,2012-03-21,0,336,146
MXM00076737,2012-03-22,0,272,146
MXM00076737,2012-03-23,0,252,130
MXM00076737,2012-03-24,0,270,128
MXM00076737,2012-03-25,38,248,124
MXM00076737,2012-03-26,15,263,124
MXM00076737,2012-03-27,0,249,132
MXM00076737,2012-03-28,0,247,137
MXM00076737,2012-03-29,15,259,124
MXM00076737,2012-03-30,79,246,126
MXM00076737,2012-03-31,208,266,126
MXM00076737,2012-04-01,145,NA,NA
MXM00076737,2012-04-02,8,NA,NA
MXM00076737,2012-04-03,0,323,154
MXM00076737,2012-04-04,0,334,154
MXM00076737,2012-04-05,0,308,154
MXM00076737,2012-04-06,0,296,158
MXM00076737,2012-04-07,0,283,174
MXM00076737,2012-04-08,3,NA,NA
MXM00076737,2012-04-09,46,193,162
MXM00076737,2012-04-10,53,226,159
MXM00076737,2012-04-11,3,234,144
MXM00076737,2012-04-12,0,229,166
MXM00076737,2012-04-13,0,253,150
MXM00076737,2012-04-14,0,272,140
MXM00076737,2012-04-15,0,292,140
MXM00076737,2012-04-16,15,297,166
MXM00076737,2012-04-17,10,292,155
MXM00076737,2012-04-18,84,257,126
MXM00076737,2012-04-19,15,215,161
MXM00076737,2012-04-20,15,NA,NA
MXM00076737,2012-04-21,10,275,133
MXM00076737,2012-04-22,38,214,122
MXM00076737,2012-04-23,5,NA,NA
MXM00076737,2012-04-24,0,254,88
MXM00076737,2012-04-25,0,264,88
MXM00076737,2012-04-26,0,NA,NA
MXM00076737,2012-04-27,0,275,100
MXM00076737,2012-04-28,0,279,100
MXM00076737,2012-04-29,0,283,124
MXM00076737,2012-04-30,0,269,149
MXM00076737,2012-05-01,0,274,152
MXM00076737,2012-05-02,0,273,148
MXM00076737,2012-05-03,0,NA,NA
MXM00076737,2012-05-04,0,298,148
MXM00076737,2012-05-05,0,292,160
MXM00076737,2012-05-06,0,289,158
MXM00076737,2012-05-07,3,300,158
MXM00076737,2012-05-08,0,321,160
MXM00076737,2012-05-09,NA,270,190
MXM00076737,2012-05-10,0,276,181
MXM00076737,2012-05-11,8,313,181
MXM00076737,2012-05-12,41,276,165
MXM00076737,2012-05-13,0,228,183
MXM00076737,2012-05-14,140,233,158
MXM00076737,2012-05-15,5,NA,NA
MXM00076737,2012-05-16,0,252,154
MXM00076737,2012-05-17,0,253,168
MXM00076737,2012-05-18,18,233,142
MXM00076737,2012-05-19,0,250,129
MXM00076737,2012-05-20,0,253,129
MXM00076737,2012-05-21,0,242,151
MXM00076737,2012-05-22,10,227,132
MXM00076737,2012-05-23,0,NA,NA
MXM00076737,2012-05-24,20,313,128
MXM00076737,2012-05-25,0,277,164
MXM00076737,2012-05-26,5,NA,NA
MXM00076737,2012-05-27,81,250,162
MXM00076737,2012-05-28,81,264,150
MXM00076737,2012-05-29,0,277,150
MXM00076737,2012-05-30,0,277,170
MXM00076737,2012-05-31,0,NA,NA
MXM00076737,2012-06-01,0,303,158
MXM00076737,2012-06-02,0,281,158
MXM00076737,2012-06-03,5,287,170
MXM00076737,2012-06-04,112,293,171
MXM00076737,2012-06-05,23,290,171
MXM00076737,2012-06-06,43,261,164
MXM00076737,2012-06-07,114,NA,NA
MXM00076737,2012-06-08,NA,294,164
MXM00076737,2012-06-09,56,281,170
MXM00076737,2012-06-10,361,305,171
MXM00076737,2012-06-11,0,323,171
MXM00076737,2012-06-12,0,297,172
MXM00076737,2012-06-13,168,271,128
MXM00076737,2012-06-14,3,257,140
MXM00076737,2012-06-15,NA,267,140
MXM00076737,2012-06-16,889,NA,NA
MXM00076737,2012-06-17,170,NA,NA
MXM00076737,2012-06-18,NA,253,165
MXM00076737,2012-06-19,NA,253,174
MXM00076737,2012-06-20,NA,245,176
MXM00076737,2012-06-21,0,NA,NA
MXM00076737,2012-06-22,0,272,182
MXM00076737,2012-06-23,38,256,182
MXM00076737,2012-06-24,0,273,167
MXM00076737,2012-06-25,NA,257,168
MXM00076737,2012-06-26,323,257,158
MXM00076737,2012-06-27,216,265,165
MXM00076737,2012-06-28,236,NA,NA
MXM00076737,2012-06-29,61,283,170
MXM00076737,2012-06-30,0,283,170
MXM00076737,2012-07-01,0,284,178
MXM00076737,2012-07-02,0,268,154
MXM00076737,2012-07-03,168,255,149
MXM00076737,2012-07-04,86,NA,NA
MXM00076737,2012-07-05,160,262,140
MXM00076737,2012-07-06,0,250,158
MXM00076737,2012-07-07,112,261,130
MXM00076737,2012-07-08,0,257,130
MXM00076737,2012-07-09,13,253,150
MXM00076737,2012-07-10,0,NA,NA
MXM00076737,2012-07-11,71,267,166
MXM00076737,2012-07-12,231,NA,NA
MXM00076737,2012-07-13,71,282,166
MXM00076737,2012-07-14,0,NA,NA
MXM00076737,2012-07-15,23,231,164
MXM00076737,2012-07-16,61,NA,NA
MXM00076737,2012-07-17,0,266,152
MXM00076737,2012-07-18,155,264,162
MXM00076737,2012-07-19,84,252,156
MXM00076737,2012-07-20,NA,NA,NA
MXM00076737,2012-07-21,127,NA,NA
MXM00076737,2012-07-22,NA,NA,NA
MXM00076737,2012-07-23,203,NA,NA
MXM00076737,2012-07-24,104,241,162
MXM00076737,2012-07-25,508,273,158
MXM00076737,2012-07-26,290,NA,NA
MXM00076737,2012-07-27,0,266,150
MXM00076737,2012-07-28,0,271,150
MXM00076737,2012-07-29,86,242,144
MXM00076737,2012-07-30,0,271,131
MXM00076737,2012-07-31,10,275,131
MXM00076737,2012-08-01,0,277,154
MXM00076737,2012-08-02,18,268,164
MXM00076737,2012-08-03,439,284,164
MXM00076737,2012-08-04,3,284,164
MXM00076737,2012-08-05,0,282,167
MXM00076737,2012-08-06,559,251,150
MXM00076737,2012-08-07,0,268,150
MXM00076737,2012-08-08,0,274,148
MXM00076737,2012-08-09,NA,NA,NA
MXM00076737,2012-08-10,1549,NA,NA
MXM00076737,2012-08-11,262,NA,NA
MXM00076737,2012-08-12,NA,232,160
MXM00076737,2012-08-13,112,NA,NA
MXM00076737,2012-08-14,NA,265,175
MXM00076737,2012-08-15,NA,NA,NA
MXM00076737,2012-08-16,0,288,136
MXM00076737,2012-08-17,NA,NA,NA
MXM00076737,2012-08-18,NA,NA,NA
MXM00076737,2012-08-19,25,269,182
MXM00076737,2012-08-20,0,NA,NA
MXM00076737,2012-08-21,38,288,173
MXM00076737,2012-08-22,373,265,173
MXM00076737,2012-08-23,0,252,164
MXM00076737,2012-08-24,152,259,162
MXM00076737,2012-08-25,0,NA,NA
MXM00076737,2012-08-26,15,268,178
MXM00076737,2012-08-27,48,251,154
MXM00076737,2012-08-28,18,265,160
MXM00076737,2012-08-29,188,279,162
MXM00076737,2012-08-30,10,290,162
MXM00076737,2012-08-31,NA,296,166
MXM00076737,2012-09-01,572,NA,NA
MXM00076737,2012-09-02,NA,256,152
MXM00076737,2012-09-03,71,273,148
MXM00076737,2012-09-04,0,NA,NA
MXM00076737,2012-09-05,0,278,144
MXM00076737,2012-09-06,264,262,157
MXM00076737,2012-09-07,206,274,173
MXM00076737,2012-09-08,0,260,169
MXM00076737,2012-09-09,411,NA,NA
MXM00076737,2012-09-10,NA,257,169
MXM00076737,2012-09-11,191,NA,NA
MXM00076737,2012-09-12,0,NA,NA
MXM00076737,2012-09-13,0,278,156
MXM00076737,2012-09-14,0,276,156
MXM00076737,2012-09-15,61,NA,NA
MXM00076737,2012-09-16,NA,NA,NA
MXM00076737,2012-09-17,0,268,157
MXM00076737,2012-09-18,297,NA,NA
MXM00076737,2012-09-19,0,239,176
MXM00076737,2012-09-20,137,241,168
MXM00076737,2012-09-21,429,245,136
MXM00076737,2012-09-22,61,NA,NA
MXM00076737,2012-09-23,0,NA,NA
MXM00076737,2012-09-24,NA,220,176
MXM00076737,2012-09-25,NA,NA,NA
MXM00076737,2012-09-26,NA,264,174
MXM00076737,2012-09-27,28,260,167
MXM00076737,2012-09-28,310,NA,NA
MXM00076737,2012-09-29,0,272,152
MXM00076737,2012-09-30,0,279,166
MXM00076737,2012-10-01,279,264,173
MXM00076737,2012-10-02,0,240,142
MXM00076737,2012-10-03,0,251,140
MXM00076737,2012-10-04,0,NA,NA
MXM00076737,2012-10-05,0,266,138
MXM00076737,2012-10-06,0,253,138
MXM00076737,2012-10-07,0,254,148
MXM00076737,2012-10-08,376,252,168
MXM00076737,2012-10-09,0,NA,NA
MXM00076737,2012-10-10,43,240,174
MXM00076737,2012-10-11,38,265,150
MXM00076737,2012-10-12,0,254,150
MXM00076737,2012-10-13,216,NA,NA
MXM00076737,2012-10-14,41,NA,NA
MXM00076737,2012-10-15,0,254,122
MXM00076737,2012-10-16,0,255,128
MXM00076737,2012-10-17,0,NA,NA
MXM00076737,2012-10-18,0,299,152
MXM00076737,2012-10-19,0,302,153
MXM00076737,2012-10-20,216,255,154
MXM00076737,2012-10-21,102,263,148
MXM00076737,2012-10-22,74,255,148
MXM00076737,2012-10-23,508,255,148
MXM00076737,2012-10-24,NA,249,152
MXM00076737,2012-10-25,0,255,128
MXM00076737,2012-10-26,0,259,128
MXM00076737,2012-10-27,0,262,128
MXM00076737,2012-10-28,185,247,143
MXM00076737,2012-10-29,10,210,166
MXM00076737,2012-10-30,0,NA,NA
MXM00076737,2012-10-31,NA,NA,NA
MXM00076737,2012-11-01,74,NA,NA
MXM00076737,2012-11-02,38,242,128
MXM00076737,2012-11-03,0,NA,NA
MXM00076737,2012-11-04,0,232,134
MXM00076737,2012-11-05,112,NA,NA
MXM00076737,2012-11-06,NA,227,132
MXM00076737,2012-11-07,102,209,148
MXM00076737,2012-11-08,3,225,109
MXM00076737,2012-11-09,0,NA,NA
MXM00076737,2012-11-10,0,230,80
MXM00076737,2012-11-11,0,232,80
MXM00076737,2012-11-12,0,233,101
MXM00076737,2012-11-13,239,NA,NA
MXM00076737,2012-11-14,NA,NA,NA
MXM00076737,2012-11-15,170,202,142
MXM00076737,2012-11-16,155,204,142
MXM00076737,2012-11-17,33,201,145
MXM00076737,2012-11-18,0,NA,NA
MXM00076737,2012-11-19,112,NA,NA
MXM00076737,2012-11-20,NA,223,96
MXM00076737,2012-11-21,NA,NA,NA
MXM00076737,2012-11-22,NA,214,125
MXM00076737,2012-11-23,NA,227,125
MXM00076737,2012-11-24,NA,187,103
MXM00076737,2012-11-25,NA,NA,NA
MXM00076737,2012-11-26,NA,217,82
MXM00076737,2012-11-27,0,223,82
MXM00076737,2012-11-28,0,218,94
MXM00076737,2012-11-29,NA,NA,NA
MXM00076737,2012-11-30,0,227,110
MXM00076737,2012-12-01,0,223,116
MXM00076737,2012-12-02,5,NA,NA
MXM00076737,2012-12-03,5,238,112
MXM00076737,2012-12-04,0,232,108
MXM00076737,2012-12-05,0,239,108
MXM00076737,2012-12-06,NA,225,142
MXM00076737,2012-12-07,0,NA,NA
MXM00076737,2012-12-08,0,NA,NA
MXM00076737,2012-12-09,0,271,108
MXM00076737,2012-12-10,0,296,108
MXM00076737,2012-12-11,0,296,114
MXM00076737,2012-12-12,0,NA,NA
MXM00076737,2012-12-13,0,229,128
MXM00076737,2012-12-14,0,241,80
MXM00076737,2012-12-15,0,NA,NA
MXM00076737,2012-12-16,0,NA,NA
MXM00076737,2012-12-17,0,290,104
MXM00076737,2012-12-18,0,270,128
MXM00076737,2012-12-19,0,NA,NA
MXM00076737,2012-12-20,0,266,118
MXM00076737,2012-12-21,NA,NA,NA
MXM00076737,2012-12-22,0,194,112
MXM00076737,2012-12-23,0,NA,NA
MXM00076737,2012-12-24,0,NA,NA
MXM00076737,2012-12-25,0,NA,NA
MXM00076737,2012-12-26,0,307,122
MXM00076737,2012-12-27,15,NA,NA
MXM00076737,2012-12-28,0,NA,NA
MXM00076737,2012-12-29,0,315,106
MXM00076737,2012-12-30,NA,NA,NA
MXM00076737,2012-12-31,0,244,114
MXM00076737,2014-01-01,NA,NA,NA
MXM00076737,2014-01-02,0,225,106
MXM00076737,2014-01-03,NA,200,106
MXM00076737,2014-01-04,5,NA,NA
MXM00076737,2014-01-05,0,259,70
MXM00076737,2014-01-06,0,263,101
MXM00076737,2014-01-07,NA,NA,NA
MXM00076737,2014-01-08,NA,183,74
MXM00076737,2014-01-09,0,NA,NA
MXM00076737,2014-01-10,0,NA,NA
MXM00076737,2014-01-11,0,251,91
MXM00076737,2014-01-12,0,254,118
MXM00076737,2014-01-13,0,NA,NA
MXM00076737,2014-01-14,0,254,116
MXM00076737,2014-01-15,0,222,115
MXM00076737,2014-01-16,0,192,53
MXM00076737,2014-01-17,0,167,53
MXM00076737,2014-01-18,0,NA,NA
MXM00076737,2014-01-19,0,NA,NA
MXM00076737,2014-01-20,0,NA,NA
MXM00076737,2014-01-21,0,220,58
MXM00076737,2014-01-22,33,220,88
MXM00076737,2014-01-23,0,NA,NA
MXM00076737,2014-01-24,0,241,60
MXM00076737,2014-01-25,5,NA,NA
MXM00076737,2014-01-26,0,NA,NA
MXM00076737,2014-01-27,0,289,83
MXM00076737,2014-01-28,0,295,120
MXM00076737,2014-01-29,0,NA,NA
MXM00076737,2014-01-30,20,NA,NA
MXM00076737,2014-01-31,0,NA,NA
MXM00076737,2014-02-01,0,NA,NA
MXM00076737,2014-02-02,0,291,99
MXM00076737,2014-02-03,0,295,119
MXM00076737,2014-02-04,0,NA,NA
MXM00076737,2014-02-05,0,278,106
MXM00076737,2014-02-06,0,245,131
MXM00076737,2014-02-07,NA,NA,NA
MXM00076737,2014-02-08,0,175,102
MXM00076737,2014-02-09,0,NA,NA
MXM00076737,2014-02-10,0,NA,NA
MXM00076737,2014-02-11,0,253,101
MXM00076737,2014-02-12,0,250,101
MXM00076737,2014-02-13,0,NA,NA
MXM00076737,2014-02-14,0,NA,NA
MXM00076737,2014-02-15,0,279,96
MXM00076737,2014-02-16,0,NA,NA
MXM00076737,2014-02-17,0,NA,NA
MXM00076737,2014-02-18,0,262,78
MXM00076737,2014-02-19,0,250,78
MXM00076737,2014-02-20,0,NA,NA
MXM00076737,2014-02-21,0,290,128
MXM00076737,2014-02-22,0,265,132
MXM00076737,2014-02-23,0,NA,NA
MXM00076737,2014-02-24,0,284,142
MXM00076737,2014-02-25,0,NA,NA
MXM00076737,2014-02-26,0,NA,NA
MXM00076737,2014-02-27,0,286,130
MXM00076737,2014-02-28,NA,NA,NA
MXM00076737,2014-03-01,0,277,140
MXM00076737,2014-03-02,0,278,126
MXM00076737,2014-03-03,0,289,126
MXM00076737,2014-03-04,74,258,156
MXM00076737,2014-03-05,5,227,126
MXM00076737,2014-03-06,0,227,125
MXM00076737,2014-03-07,66,220,138
MXM00076737,2014-03-08,0,NA,NA
MXM00076737,2014-03-09,3,277,153
MXM00076737,2014-03-10,28,259,156
MXM00076737,2014-03-11,0,281,128
MXM00076737,2014-03-12,0,302,128
MXM00076737,2014-03-13,0,271,107
MXM00076737,2014-03-14,0,NA,NA
MXM00076737,2014-03-15,0,NA,NA
MXM00076737,2014-03-16,0,NA,NA
MXM00076737,2014-03-17,0,NA,NA
MXM00076737,2014-03-18,30,NA,NA
MXM00076737,2014-03-19,0,NA,NA
MXM00076737,2014-03-20,0,293,131
MXM00076737,2014-03-21,13,NA,NA
MXM00076737,2014-03-22,0,NA,NA
MXM00076737,2014-03-23,0,306,124
MXM00076737,2014-03-24,0,308,124
MXM00076737,2014-03-25,0,286,156
MXM00076737,2014-03-26,NA,199,162
MXM00076737,2014-03-27,0,315,144
MXM00076737,2014-03-28,0,320,144
MXM00076737,2014-03-29,53,321,158
MXM00076737,2014-03-30,NA,282,158
MXM00076737,2014-03-31,NA,NA,NA
MXM00076737,2014-04-01,0,NA,NA
MXM00076737,2014-04-02,0,290,120
MXM00076737,2014-04-03,0,321,167
MXM00076737,2014-04-04,0,331,167
MXM00076737,2014-04-05,0,332,164
MXM00076737,2014-04-06,0,NA,NA
MXM00076737,2014-04-07,0,304,160
MXM00076737,2014-04-08,122,NA,NA
MXM00076737,2014-04-09,0,216,96
MXM00076737,2014-04-10,0,NA,NA
MXM00076737,2014-04-11,0,NA,NA
MXM00076737,2014-04-12,0,NA,NA
MXM00076737,2014-04-13,0,NA,NA
MXM00076737,2014-04-14,0,319,128
MXM00076737,2014-04-15,0,NA,NA
MXM00076737,2014-04-16,86,219,106
MXM00076737,2014-04-17,0,NA,NA
MXM00076737,2014-04-18,0,270,132
MXM00076737,2014-04-19,221,251,163
MXM00076737,2014-04-20,0,254,146
MXM00076737,2014-04-21,0,254,143
MXM00076737,2014-04-22,0,259,143
MXM00076737,2014-04-23,13,NA,NA
MXM00076737,2014-04-24,23,NA,NA
MXM00076737,2014-04-25,0,306,148
MXM00076737,2014-04-26,33,302,178
MXM00076737,2014-04-27,0,321,174
MXM00076737,2014-04-28,0,NA,NA
MXM00076737,2014-04-29,0,345,194
MXM00076737,2014-04-30,18,330,183
MXM00076737,2014-05-01,3,290,173
MXM00076737,2014-05-02,0,222,149
MXM00076737,2014-05-03,38,NA,NA
MXM00076737,2014-05-04,NA,220,141
MXM00076737,2014-05-05,0,NA,NA
MXM00076737,2014-05-06,0,NA,NA
MXM00076737,2014-05-07,0,294,147
MXM00076737,2014-05-08,0,290,197
MXM00076737,2014-05-09,64,NA,NA
MXM00076737,2014-05-10,0,289,178
MXM00076737,2014-05-11,221,292,180
MXM00076737,2014-05-12,0,295,192
MXM00076737,2014-05-13,71,270,177
MXM00076737,2014-05-14,0,NA,NA
MXM00076737,2014-05-15,69,NA,NA
MXM00076737,2014-05-16,23,201,110
MXM00076737,2014-05-17,0,NA,NA
MXM00076737,2014-05-18,0,240,104
MXM00076737,2014-05-19,0,248,108
MXM00076737,2014-05-20,0,250,126
MXM00076737,2014-05-21,NA,249,179
MXM00076737,2014-05-22,8,262,173
MXM00076737,2014-05-23,81,252,170
MXM00076737,2014-05-24,0,NA,NA
MXM00076737,2014-05-25,38,245,180
MXM00076737,2014-05-26,0,NA,NA
MXM00076737,2014-05-27,0,273,172
MXM00076737,2014-05-28,0,NA,NA
MXM00076737,2014-05-29,NA,268,173
MXM00076737,2014-05-30,43,274,176
MXM00076737,2014-05-31,178,259,166
MXM00076737,2014-06-01,140,260,154
MXM00076737,2014-06-02,56,270,148
MXM00076737,2014-06-03,8,266,167
MXM00076737,2014-06-04,277,259,168
MXM00076737,2014-06-05,109,262,172
MXM00076737,2014-06-06,0,266,191
MXM00076737,2014-06-07,302,NA,NA
MXM00076737,2014-06-08,NA,NA,NA
MXM00076737,2014-06-09,414,NA,NA
MXM00076737,2014-06-10,NA,260,195
MXM00076737,2014-06-11,20,268,192
MXM00076737,2014-06-12,0,286,176
MXM00076737,2014-06-13,10,286,160
MXM00076737,2014-06-14,15,285,154
MXM00076737,2014-06-15,0,286,154
MXM00076737,2014-06-16,109,283,176
MXM00076737,2014-06-17,381,268,154
MXM00076737,2014-06-18,76,272,115
MXM00076737,2014-06-19,0,278,162
MXM00076737,2014-06-20,579,275,172
MXM00076737,2014-06-21,358,268,171
MXM00076737,2014-06-22,89,268,168
MXM00076737,2014-06-23,145,278,186
MXM00076737,2014-06-24,0,270,183
MXM00076737,2014-06-25,284,280,170
MXM00076737,2014-06-26,0,251,174
MXM00076737,2014-06-27,NA,NA,NA
MXM00076737,2014-06-28,20,285,182
MXM00076737,2014-06-29,NA,282,182
MXM00076737,2014-06-30,76,274,175
MXM00076737,2014-07-01,0,NA,NA
MXM00076737,2014-07-02,33,NA,NA
MXM00076737,2014-07-03,NA,274,163
MXM00076737,2014-07-04,NA,267,163
MXM00076737,2014-07-05,490,NA,NA
MXM00076737,2014-07-06,NA,NA,NA
MXM00076737,2014-07-07,0,254,154
MXM00076737,2014-07-08,NA,254,158
MXM00076737,2014-07-09,0,NA,NA
MXM00076737,2014-07-10,0,270,152
MXM00076737,2014-07-11,0,276,152
MXM00076737,2014-07-12,0,265,148
MXM00076737,2014-07-13,71,230,134
MXM00076737,2014-07-14,33,253,139
MXM00076737,2014-07-15,48,NA,NA
MXM00076737,2014-07-16,3,274,147
MXM00076737,2014-07-17,127,290,170
MXM00076737,2014-07-18,0,NA,NA
MXM00076737,2014-07-19,3,311,180
MXM00076737,2014-07-20,15,300,158
MXM00076737,2014-07-21,0,NA,NA
MXM00076737,2014-07-22,23,285,156
MXM00076737,2014-07-23,0,278,164
MXM00076737,2014-07-24,150,274,164
MXM00076737,2014-07-25,51,NA,NA
MXM00076737,2014-07-26,5,274,140
MXM00076737,2014-07-27,0,268,144
MXM00076737,2014-07-28,8,NA,NA
MXM00076737,2014-07-29,0,278,142
MXM00076737,2014-07-30,0,284,154
MXM00076737,2014-07-31,0,NA,NA
MXM00076737,2014-08-01,0,289,142
MXM00076737,2014-08-02,0,293,142
MXM00076737,2014-08-03,NA,283,158
MXM00076737,2014-08-04,3,270,153
MXM00076737,2014-08-05,10,278,146
MXM00076737,2014-08-06,0,258,162
MXM00076737,2014-08-07,239,278,162
MXM00076737,2014-08-08,5,284,160
MXM00076737,2014-08-09,NA,285,160
MXM00076737,2014-08-10,10,282,160
MXM00076737,2014-08-11,122,273,168
MXM00076737,2014-08-12,445,268,169
MXM00076737,2014-08-13,196,264,156
MXM00076737,2014-08-14,163,NA,NA
MXM00076737,2014-08-15,104,270,154
MXM00076737,2014-08-16,51,270,170
MXM00076737,2014-08-17,0,276,164
MXM00076737,2014-08-18,0,276,94
MXM00076737,2014-08-19,0,NA,NA
MXM00076737,2014-08-20,46,280,170
MXM00076737,2014-08-21,0,283,166
MXM00076737,2014-08-22,NA,256,158
MXM00076737,2014-08-23,64,NA,NA
MXM00076737,2014-08-24,66,NA,NA
MXM00076737,2014-08-25,0,268,142
MXM00076737,2014-08-26,18,NA,NA
MXM00076737,2014-08-27,0,278,156
MXM00076737,2014-08-28,0,290,164
MXM00076737,2014-08-29,0,294,164
MXM00076737,2014-08-30,208,295,162
MXM00076737,2014-08-31,0,NA,NA
MXM00076737,2014-09-01,249,268,165
MXM00076737,2014-09-02,0,265,170
MXM00076737,2014-09-03,0,276,170
