id,date,prcp,tmax,tmin
CA007010565,2011-12-15,439,50,-1
CA007010565,2011-12-16,43,56,-73
CA007010565,2011-12-17,0,-72,-127
CA007010565,2011-12-18,0,-85,-152
CA007010565,2011-12-19,63,-16,-126
CA007010565,2011-12-20,0,-41,-131
CA007010565,2011-12-21,16,-6,-129
CA007010565,2011-12-22,17,11,-11
CA007010565,2011-12-23,25,2,-143
CA007010565,2011-12-24,0,-132,-184
CA007010565,2011-12-25,50,-62,-189
CA007010565,2011-12-26,0,-29,-102
CA007010565,2011-12-27,172,11,-29
CA007010565,2011-12-28,60,16,-124
CA007010565,2011-12-29,11,-124,-176
CA007010565,2011-12-30,0,-62,-199
CA007010565,2011-12-31,13,-34,-69
CA007010565,2012-01-01,0,-10,-41
CA007010565,2012-01-02,0,24,-100
CA007010565,2012-01-03,0,-100,-189
CA007010565,2012-01-04,0,-138,-207
CA007010565,2012-01-05,11,-71,-169
CA007010565,2012-01-06,11,-86,-172
CA007010565,2012-01-07,0,-59,-88
CA007010565,2012-01-08,0,-59,-131
CA007010565,2012-01-09,0,-58,-149
CA007010565,2012-01-10,0,12,-159
CA007010565,2012-01-11,0,-99,-197
CA007010565,2012-01-12,16,-68,-100
CA007010565,2012-01-13,0,-27,-70
CA007010565,2012-01-14,0,-47,-199
CA007010565,2012-01-15,0,-171,-222
CA007010565,2012-01-16,10,-84,-209
CA007010565,2012-01-17,0,-29,-85
CA007010565,2012-01-18,0,-10,-165
CA007010565,2012-01-19,0,-97,-217
CA007010565,2012-01-20,0,-68,-193
CA007010565,2012-01-21,0,-139,-213
CA007010565,2012-01-22,0,-109,-211
CA007010565,2012-01-23,0,-4,-129
CA007010565,2012-01-24,0,30,-4
CA007010565,2012-01-25,0,3,-88
CA007010565,2012-01-26,0,-55,-124
CA007010565,2012-01-27,14,-47,-60
CA007010565,2012-01-28,0,11,-47
CA007010565,2012-01-29,0,10,-37
CA007010565,2012-01-30,10,-34,-159
CA007010565,2012-01-31,10,-76,-179
CA007010565,2012-02-01,0,-66,-83
CA007010565,2012-02-02,0,-66,-124
CA007010565,2012-02-03,11,-65,-148
CA007010565,2012-02-04,0,-45,-142
CA007010565,2012-02-05,0,-67,-184
CA007010565,2012-02-06,13,15,-67
CA007010565,2012-02-07,0,-18,-147
CA007010565,2012-02-08,11,-46,-183
CA007010565,2012-02-09,0,-14,-109
CA007010565,2012-02-10,0,7,-110
CA007010565,2012-02-11,0,-63,-128
CA007010565,2012-02-12,11,-128,-203
CA007010565,2012-02-13,0,-129,-209
CA007010565,2012-02-14,11,-27,-204
CA007010565,2012-02-15,0,28,-63
CA007010565,2012-02-16,0,15,-15
CA007010565,2012-02-17,0,31,-9
CA007010565,2012-02-18,0,12,-59
CA007010565,2012-02-19,0,-31,-102
CA007010565,2012-02-20,0,-45,-133
CA007010565,2012-02-21,11,12,-123
CA007010565,2012-02-22,0,23,-49
CA007010565,2012-02-23,0,44,-25
CA007010565,2012-02-24,0,4,-61
CA007010565,2012-02-25,0,12,-46
CA007010565,2012-02-26,0,-46,-135
CA007010565,2012-02-27,0,-79,-140
CA007010565,2012-02-28,11,-41,-108
CA007010565,2012-02-29,11,-35,-147
CA007010565,2012-03-01,0,-64,-95
CA007010565,2012-03-02,0,-42,-81
CA007010565,2012-03-03,112,40,-43
CA007010565,2012-03-04,0,8,-74
CA007010565,2012-03-05,0,-73,-135
CA007010565,2012-03-06,10,-58,-155
CA007010565,2012-03-07,11,51,-105
CA007010565,2012-03-08,127,75,7
CA007010565,2012-03-09,22,7,-69
CA007010565,2012-03-10,11,-32,-116
CA007010565,2012-03-11,11,43,-83
CA007010565,2012-03-12,11,94,-29
CA007010565,2012-03-13,11,19,-13
CA007010565,2012-03-14,47,-6,-21
CA007010565,2012-03-15,0,2,-27
CA007010565,2012-03-16,32,8,-17
CA007010565,2012-03-17,40,53,-9
CA007010565,2012-03-18,58,134,26
CA007010565,2012-03-19,15,58,0
CA007010565,2012-03-20,0,171,4
CA007010565,2012-03-21,0,204,44
CA007010565,2012-03-22,0,186,43
CA007010565,2012-03-23,0,121,5
CA007010565,2012-03-24,0,83,-5
CA007010565,2012-03-25,0,36,-2
CA007010565,2012-03-26,23,27,-78
CA007010565,2012-03-27,0,52,-100
CA007010565,2012-03-28,77,1,-26
CA007010565,2012-03-29,0,25,-12
CA007010565,2012-03-30,0,32,-45
CA007010565,2012-03-31,12,67,-52
CA007010565,2012-04-01,13,78,-30
CA007010565,2012-04-02,11,78,-22
CA007010565,2012-04-03,10,103,-19
CA007010565,2012-04-04,0,72,1
CA007010565,2012-04-05,0,59,5
CA007010565,2012-04-06,0,74,-12
CA007010565,2012-04-07,0,40,6
CA007010565,2012-04-08,0,65,4
CA007010565,2012-04-09,11,65,2
CA007010565,2012-04-10,11,86,15
CA007010565,2012-04-11,11,99,35
CA007010565,2012-04-12,12,80,9
CA007010565,2012-04-13,13,159,-12
CA007010565,2012-04-14,11,178,21
CA007010565,2012-04-15,11,219,73
CA007010565,2012-04-16,0,283,103
CA007010565,2012-04-17,NA,NA,NA
CA007010565,2012-04-18,0,109,8
CA007010565,2012-04-19,12,175,39
CA007010565,2012-04-20,NA,NA,NA
CA007010565,2012-04-21,NA,NA,NA
CA007010565,2012-04-22,NA,NA,NA
CA007010565,2012-04-23,NA,NA,NA
CA007010565,2012-04-24,NA,NA,NA
CA007010565,2012-04-25,NA,NA,NA
CA007010565,2012-04-26,NA,NA,NA
CA007010565,2012-04-27,NA,NA,NA
CA007010565,2012-04-28,NA,NA,NA
CA007010565,2012-04-29,NA,NA,NA
CA007010565,2012-04-30,NA,NA,NA
CA007010565,2012-05-01,NA,NA,NA
CA007010565,2012-05-02,NA,NA,NA
CA007010565,2012-05-03,NA,NA,NA
CA007010565,2012-05-04,NA,NA,NA
CA007010565,2012-05-05,2,146,46
CA007010565,2012-05-06,0,119,32
CA007010565,2012-05-07,0,201,22
CA007010565,2012-05-08,34,129,82
CA007010565,2012-05-09,88,101,78
CA007010565,2012-05-10,118,79,62
CA007010565,2012-05-11,2,158,51
CA007010565,2012-05-12,0,157,19
CA007010565,2012-05-13,10,179,94
CA007010565,2012-05-14,0,178,86
CA007010565,2012-05-15,66,193,107
CA007010565,2012-05-16,112,199,111
CA007010565,2012-05-17,0,134,63
CA007010565,2012-05-18,NA,NA,NA
CA007010565,2012-05-19,NA,NA,NA
CA007010565,2012-05-20,NA,NA,NA
CA007010565,2012-05-21,NA,NA,NA
CA007010565,2012-05-22,NA,NA,NA
CA007010565,2012-05-23,NA,NA,NA
CA007010565,2012-05-24,NA,NA,NA
CA007010565,2012-05-25,NA,NA,NA
CA007010565,2012-05-26,NA,NA,NA
CA007010565,2012-05-27,NA,NA,NA
CA007010565,2012-05-28,NA,NA,NA
CA007010565,2012-05-29,NA,NA,NA
CA007010565,2012-05-30,NA,NA,NA
CA007010565,2012-05-31,NA,NA,NA
CA007010565,2012-06-01,NA,NA,NA
CA007010565,2012-06-02,NA,NA,NA
CA007010565,2012-06-03,248,132,112
CA007010565,2012-06-04,0,168,86
CA007010565,2012-06-05,0,164,82
CA007010565,2012-06-06,0,NA,NA
CA007010565,2012-06-07,0,205,92
CA007010565,2012-06-08,6,NA,NA
CA007010565,2012-06-09,0,236,102
CA007010565,2012-06-10,0,168,104
CA007010565,2012-06-11,2,266,124
CA007010565,2012-06-12,28,296,170
CA007010565,2012-06-13,186,224,117
CA007010565,2012-06-14,0,211,101
CA007010565,2012-06-15,0,203,111
CA007010565,2012-06-16,0,214,132
CA007010565,2012-06-17,0,286,147
CA007010565,2012-06-18,0,280,174
CA007010565,2012-06-19,0,259,168
CA007010565,2012-06-20,2,305,203
CA007010565,2012-06-21,2,301,195
CA007010565,2012-06-22,0,310,180
CA007010565,2012-06-23,4,222,166
CA007010565,2012-06-24,0,271,147
CA007010565,2012-06-25,56,176,140
CA007010565,2012-06-26,232,177,146
CA007010565,2012-06-27,162,188,139
CA007010565,2012-06-28,18,248,148
CA007010565,2012-06-29,42,268,164
CA007010565,2012-06-30,140,261,152
CA007010565,2012-07-01,2,248,146
CA007010565,2012-07-02,0,261,144
CA007010565,2012-07-03,0,247,131
CA007010565,2012-07-04,50,221,163
CA007010565,2012-07-05,0,266,160
CA007010565,2012-07-06,0,269,172
CA007010565,2012-07-07,NA,NA,NA
CA007010565,2012-07-08,0,220,142
CA007010565,2012-07-09,0,246,130
CA007010565,2012-07-10,0,247,126
CA007010565,2012-07-11,0,268,109
CA007010565,2012-07-12,0,300,158
CA007010565,2012-07-13,0,317,181
CA007010565,2012-07-14,0,273,189
CA007010565,2012-07-15,346,316,173
CA007010565,2012-07-16,30,259,195
CA007010565,2012-07-17,98,207,179
CA007010565,2012-07-18,0,242,121
CA007010565,2012-07-19,0,217,103
CA007010565,2012-07-20,0,248,115
CA007010565,2012-07-21,0,276,146
CA007010565,2012-07-22,0,288,189
CA007010565,2012-07-23,42,311,188
CA007010565,2012-07-24,0,250,156
CA007010565,2012-07-25,0,264,140
CA007010565,2012-07-26,0,262,183
CA007010565,2012-07-27,0,252,180
CA007010565,2012-07-28,0,243,163
CA007010565,2012-07-29,0,259,167
CA007010565,2012-07-30,0,322,152
CA007010565,2012-07-31,0,331,172
CA007010565,2012-08-01,0,321,194
CA007010565,2012-08-02,0,315,202
CA007010565,2012-08-03,0,309,182
CA007010565,2012-08-04,0,292,157
CA007010565,2012-08-05,148,352,204
CA007010565,2012-08-06,2,236,153
CA007010565,2012-08-07,110,283,133
CA007010565,2012-08-08,0,275,180
CA007010565,2012-08-09,2,245,185
CA007010565,2012-08-10,216,213,162
CA007010565,2012-08-11,160,201,161
CA007010565,2012-08-12,2,230,179
CA007010565,2012-08-13,0,269,187
CA007010565,2012-08-14,0,289,189
CA007010565,2012-08-15,16,220,177
CA007010565,2012-08-16,0,198,171
CA007010565,2012-08-17,22,239,174
CA007010565,2012-08-18,0,234,131
CA007010565,2012-08-19,0,258,115
CA007010565,2012-08-20,0,271,138
CA007010565,2012-08-21,0,243,128
CA007010565,2012-08-22,0,270,143
CA007010565,2012-08-23,0,271,154
CA007010565,2012-08-24,0,279,128
CA007010565,2012-08-25,0,307,181
CA007010565,2012-08-26,0,322,162
CA007010565,2012-08-27,34,292,181
CA007010565,2012-08-28,4,215,141
CA007010565,2012-08-29,0,245,111
CA007010565,2012-08-30,0,259,144
CA007010565,2012-08-31,4,288,158
CA007010565,2012-09-01,0,241,121
CA007010565,2012-09-02,0,230,111
CA007010565,2012-09-03,0,273,102
CA007010565,2012-09-04,0,260,146
CA007010565,2012-09-05,0,242,169
CA007010565,2012-09-06,36,217,150
CA007010565,2012-09-07,0,251,148
CA007010565,2012-09-08,48,274,167
CA007010565,2012-09-09,0,185,108
CA007010565,2012-09-10,0,182,80
CA007010565,2012-09-11,0,208,67
CA007010565,2012-09-12,0,277,121
CA007010565,2012-09-13,0,294,145
CA007010565,2012-09-14,0,296,147
CA007010565,2012-09-15,2,180,71
CA007010565,2012-09-16,0,183,50
CA007010565,2012-09-17,0,222,60
CA007010565,2012-09-18,142,227,122
CA007010565,2012-09-19,8,190,55
CA007010565,2012-09-20,0,171,36
CA007010565,2012-09-21,0,174,83
CA007010565,2012-09-22,40,188,123
CA007010565,2012-09-23,16,163,63
CA007010565,2012-09-24,0,159,48
CA007010565,2012-09-25,0,166,107
CA007010565,2012-09-26,18,182,60
CA007010565,2012-09-27,0,143,42
CA007010565,2012-09-28,0,160,26
CA007010565,2012-09-29,12,121,103
CA007010565,2012-09-30,226,134,102
CA007010565,2012-10-01,NA,NA,NA
CA007010565,2012-10-02,NA,NA,NA
CA007010565,2012-10-03,NA,NA,NA
CA007010565,2012-10-04,NA,NA,NA
CA007010565,2012-10-05,NA,NA,NA
CA007010565,2012-10-06,NA,NA,NA
CA007010565,2012-10-07,NA,NA,NA
CA007010565,2012-10-08,NA,NA,NA
CA007010565,2012-10-09,NA,NA,NA
CA007010565,2012-10-10,NA,NA,NA
CA007010565,2012-10-11,NA,NA,NA
CA007010565,2012-10-12,NA,NA,NA
CA007010565,2012-10-13,NA,NA,NA
CA007010565,2012-10-14,NA,NA,NA
CA007010565,2012-10-15,NA,NA,NA
CA007010565,2012-10-16,NA,NA,NA
CA007010565,2012-10-17,NA,NA,NA
CA007010565,2012-10-18,NA,NA,NA
CA007010565,2012-10-19,NA,NA,NA
CA007010565,2012-10-20,NA,NA,NA
CA007010565,2012-10-21,NA,NA,NA
CA007010565,2012-10-22,NA,NA,NA
CA007010565,2012-10-23,0,116,27
CA007010565,2012-10-24,0,114,29
CA007010565,2012-10-25,0,99,18
CA007010565,2012-10-26,0,127,74
CA007010565,2012-10-27,2,118,68
CA007010565,2012-10-28,0,122,81
CA007010565,2012-10-29,0,139,83
CA007010565,2012-10-30,58,160,116
CA007010565,2012-10-31,NA,123,91
CA007010565,2012-11-01,0,96,76
CA007010565,2012-11-02,15,79,57
CA007010565,2012-11-03,0,70,46
CA007010565,2012-11-04,0,54,8
CA007010565,2012-11-05,0,16,-24
CA007010565,2012-11-06,0,24,-52
CA007010565,2012-11-07,12,23,-66
CA007010565,2012-11-08,0,43,13
CA007010565,2012-11-09,0,71,8
CA007010565,2012-11-10,0,42,-24
CA007010565,2012-11-11,0,27,-23
CA007010565,2012-11-12,NA,115,15
CA007010565,2012-11-13,NA,175,-16
CA007010565,2012-11-14,NA,37,-31
CA007010565,2012-11-15,NA,23,-19
CA007010565,2012-11-16,NA,42,-39
CA007010565,2012-11-17,NA,23,-48
CA007010565,2012-11-18,NA,43,-60
CA007010565,2012-11-19,NA,64,-48
CA007010565,2012-11-20,NA,60,-45
CA007010565,2012-11-21,NA,87,-13
CA007010565,2012-11-22,NA,77,-4
CA007010565,2012-11-23,NA,99,-10
CA007010565,2012-11-24,NA,85,-23
CA007010565,2012-11-25,NA,-12,-50
CA007010565,2012-11-26,NA,-9,-81
CA007010565,2012-11-27,NA,-15,-109
CA007010565,2012-11-28,NA,-5,-88
CA007010565,2012-11-29,NA,-14,-132
CA007010565,2012-11-30,NA,-90,-159
CA007010565,2012-12-01,NA,-34,-159
CA007010565,2012-12-02,NA,38,-38
CA007010565,2012-12-03,NA,48,20
CA007010565,2012-12-04,NA,66,15
CA007010565,2012-12-05,NA,73,-38
CA007010565,2012-12-06,NA,-16,-77
CA007010565,2012-12-07,0,27,-41
CA007010565,2012-12-08,38,18,4
CA007010565,2012-12-09,30,12,-54
CA007010565,2012-12-10,136,-23,-61
CA007010565,2012-12-11,34,-7,-123
CA007010565,2012-12-12,0,-49,-121
CA007010565,2012-12-13,11,-25,-96
CA007010565,2012-12-14,0,13,-91
CA007010565,2012-12-15,0,-65,-141
CA007010565,2012-12-16,NA,-57,NA
CA007010565,2012-12-17,91,-10,-59
CA007010565,2012-12-18,NA,NA,NA
CA007010565,2012-12-19,NA,NA,NA
CA007010565,2012-12-20,NA,NA,NA
CA007010565,2012-12-21,NA,NA,NA
CA007010565,2012-12-22,58,18,-79
CA007010565,2012-12-23,0,-78,-122
CA007010565,2012-12-24,0,-89,-139
CA007010565,2012-12-25,11,-84,-150
CA007010565,2012-12-26,NA,NA,NA
CA007010565,2012-12-27,129,-24,-63
CA007010565,2012-12-28,0,-23,-72
CA007010565,2012-12-29,0,-56,-108
CA007010565,2012-12-30,34,-55,-155
CA007010565,2012-12-31,0,-85,-158
CA007010565,2013-01-01,37,-68,-183
CA007010565,2013-01-02,0,-151,-215
CA007010565,2013-01-03,0,-164,-211
CA007010565,2013-01-04,66,-35,-177
CA007010565,2013-01-05,36,-7,-180
CA007010565,2013-01-06,31,-68,-170
CA007010565,2013-01-07,0,-107,-156
CA007010565,2013-01-08,11,12,-129
CA007010565,2013-01-09,66,18,-21
CA007010565,2013-01-10,0,34,-58
CA007010565,2013-01-11,0,-9,-93
CA007010565,2013-01-12,0,29,-14
CA007010565,2013-01-13,48,41,12
CA007010565,2013-01-14,58,60,-35
CA007010565,2013-01-15,0,-34,-67
CA007010565,2013-01-16,0,5,-93
CA007010565,2013-01-17,11,8,-218
CA007010565,2013-01-18,0,-150,-238
CA007010565,2013-01-19,86,-53,-151
CA007010565,2013-01-20,105,20,-175
CA007010565,2013-01-21,0,-175,-236
CA007010565,2013-01-22,0,-151,-253
CA007010565,2013-01-23,NA,-228,-281
CA007010565,2013-01-24,NA,NA,NA
CA007010565,2013-01-25,NA,NA,NA
CA007010565,2013-01-26,NA,NA,NA
CA007010565,2013-01-27,NA,NA,NA
CA007010565,2013-01-28,NA,NA,NA
CA007010565,2013-01-29,0,-25,-90
CA007010565,2013-01-30,77,42,-30
CA007010565,2013-01-31,160,76,-124
CA007010565,2013-02-01,0,-121,-179
CA007010565,2013-02-02,0,-153,-215
CA007010565,2013-02-03,11,-82,-176
CA007010565,2013-02-04,0,-63,-190
CA007010565,2013-02-05,0,-138,-222
CA007010565,2013-02-06,10,-69,-196
CA007010565,2013-02-07,0,-184,-245
CA007010565,2013-02-08,12,-121,-222
CA007010565,2013-02-09,14,-84,-140
CA007010565,2013-02-10,11,-57,-170
CA007010565,2013-02-11,80,-31,-149
CA007010565,2013-02-12,35,27,-31
CA007010565,2013-02-13,NA,-3,-57
CA007010565,2013-02-14,NA,25,NA
CA007010565,2013-02-15,74,16,-39
CA007010565,2013-02-16,11,4,-111
CA007010565,2013-02-17,0,-43,-125
CA007010565,2013-02-18,12,-50,-162
CA007010565,2013-02-19,11,-14,-136
CA007010565,2013-02-20,NA,-13,-51
CA007010565,2013-02-21,NA,NA,NA
CA007010565,2013-02-22,NA,-25,-108
CA007010565,2013-02-23,57,-21,-89
CA007010565,2013-02-24,12,-2,-21
CA007010565,2013-02-25,17,9,-28
CA007010565,2013-02-26,11,40,-27
CA007010565,2013-02-27,NA,NA,NA
CA007010565,2013-02-28,80,-1,-19
CA007010565,2013-03-01,13,5,-15
CA007010565,2013-03-02,0,25,-15
CA007010565,2013-03-03,72,35,3
CA007010565,2013-03-04,11,21,-12
CA007010565,2013-03-05,19,23,-12
CA007010565,2013-03-06,0,19,1
CA007010565,2013-03-07,0,5,-13
CA007010565,2013-03-08,0,15,-45
CA007010565,2013-03-09,0,17,-48
CA007010565,2013-03-10,0,7,-26
CA007010565,2013-03-11,0,99,1
CA007010565,2013-03-12,389,44,11
CA007010565,2013-03-13,13,55,-12
CA007010565,2013-03-14,11,9,-91
CA007010565,2013-03-15,0,-28,-113
CA007010565,2013-03-16,0,-39,-103
CA007010565,2013-03-17,0,-71,-128
CA007010565,2013-03-18,10,-36,-150
CA007010565,2013-03-19,87,-48,-68
CA007010565,2013-03-20,37,-17,-64
CA007010565,2013-03-21,24,-5,-70
CA007010565,2013-03-22,17,8,-64
CA007010565,2013-03-23,0,45,-26
CA007010565,2013-03-24,0,57,-14
CA007010565,2013-03-25,0,25,-21
CA007010565,2013-03-26,0,66,-42
CA007010565,2013-03-27,0,55,-4
CA007010565,2013-03-28,0,73,-9
CA007010565,2013-03-29,11,91,-2
CA007010565,2013-03-30,12,88,-18
CA007010565,2013-03-31,13,128,-35
CA007010565,2013-04-01,115,72,-53
CA007010565,2013-04-02,0,-36,-80
CA007010565,2013-04-03,0,0,-78
CA007010565,2013-04-04,10,70,-46
CA007010565,2013-04-05,42,63,-45
CA007010565,2013-04-06,0,17,-75
CA007010565,2013-04-07,17,22,-32
CA007010565,2013-04-08,0,88,13
CA007010565,2013-04-09,29,30,9
CA007010565,2013-04-10,0,96,13
CA007010565,2013-04-11,0,50,-25
CA007010565,2013-04-12,75,15,-26
CA007010565,2013-04-13,62,23,4
CA007010565,2013-04-14,58,51,8
CA007010565,2013-04-15,0,92,12
CA007010565,2013-04-16,199,107,36
CA007010565,2013-04-17,0,123,12
CA007010565,2013-04-18,15,46,7
CA007010565,2013-04-19,92,124,37
CA007010565,2013-04-20,10,103,2
CA007010565,2013-04-21,0,73,-25
CA007010565,2013-04-22,0,145,-12
CA007010565,2013-04-23,0,145,2
CA007010565,2013-04-24,17,119,62
CA007010565,2013-04-25,46,130,38
CA007010565,2013-04-26,0,100,29
CA007010565,2013-04-27,0,159,13
CA007010565,2013-04-28,0,200,34
CA007010565,2013-04-29,0,130,63
CA007010565,2013-04-30,0,131,62
CA007010565,2013-05-01,0,115,52
CA007010565,2013-05-02,4,104,58
CA007010565,2013-05-03,0,138,53
CA007010565,2013-05-04,0,184,74
CA007010565,2013-05-05,0,286,82
CA007010565,2013-05-06,0,290,103
CA007010565,2013-05-07,0,300,135
CA007010565,2013-05-08,0,181,125
CA007010565,2013-05-09,396,197,123
CA007010565,2013-05-10,28,153,96
CA007010565,2013-05-11,484,117,86
CA007010565,2013-05-12,0,172,69
CA007010565,2013-05-13,34,110,25
CA007010565,2013-05-14,0,144,10
CA007010565,2013-05-15,24,166,19
CA007010565,2013-05-16,60,141,72
CA007010565,2013-05-17,0,161,62
CA007010565,2013-05-18,0,130,73
CA007010565,2013-05-19,46,146,83
CA007010565,2013-05-20,112,210,102
CA007010565,2013-05-21,78,142,102
CA007010565,2013-05-22,122,134,109
CA007010565,2013-05-23,272,145,110
CA007010565,2013-05-24,174,110,93
CA007010565,2013-05-25,130,106,58
CA007010565,2013-05-26,86,117,54
CA007010565,2013-05-27,0,197,46
CA007010565,2013-05-28,NA,219,57
CA007010565,2013-05-29,104,153,92
CA007010565,2013-05-30,2,263,125
CA007010565,2013-05-31,480,307,167
CA007010565,2013-06-01,22,241,100
CA007010565,2013-06-02,44,127,97
CA007010565,2013-06-03,4,208,106
CA007010565,2013-06-04,0,175,87
CA007010565,2013-06-05,0,210,65
CA007010565,2013-06-06,2,208,85
CA007010565,2013-06-07,38,195,127
CA007010565,2013-06-08,68,156,118
CA007010565,2013-06-09,44,154,89
CA007010565,2013-06-10,0,261,87
CA007010565,2013-06-11,152,175,138
CA007010565,2013-06-12,2,179,136
CA007010565,2013-06-13,0,209,136
CA007010565,2013-06-14,0,271,107
CA007010565,2013-06-15,2,242,114
CA007010565,2013-06-16,64,145,101
CA007010565,2013-06-17,24,197,102
CA007010565,2013-06-18,54,207,92
CA007010565,2013-06-19,0,229,73
CA007010565,2013-06-20,0,248,93
CA007010565,2013-06-21,8,281,148
CA007010565,2013-06-22,46,263,131
CA007010565,2013-06-23,0,261,157
CA007010565,2013-06-24,6,290,194
CA007010565,2013-06-25,90,317,118
CA007010565,2013-06-26,160,142,116
CA007010565,2013-06-27,0,155,131
CA007010565,2013-06-28,318,149,130
CA007010565,2013-06-29,94,165,127
CA007010565,2013-06-30,4,262,132
CA007010565,2013-07-01,0,283,139
CA007010565,2013-07-02,0,218,172
CA007010565,2013-07-03,NA,NA,NA
CA007010565,2013-07-04,38,335,194
CA007010565,2013-07-05,0,322,225
CA007010565,2013-07-06,0,324,212
CA007010565,2013-07-07,0,308,194
CA007010565,2013-07-08,0,238,184
CA007010565,2013-07-09,0,244,184
CA007010565,2013-07-10,72,298,177
CA007010565,2013-07-11,0,271,157
CA007010565,2013-07-12,0,289,124
CA007010565,2013-07-13,0,334,142
CA007010565,2013-07-14,0,351,180
CA007010565,2013-07-15,0,386,204
CA007010565,2013-07-16,0,294,223
CA007010565,2013-07-17,298,381,217
CA007010565,2013-07-18,2,317,203
CA007010565,2013-07-19,334,313,202
CA007010565,2013-07-20,364,292,142
CA007010565,2013-07-21,0,244,112
CA007010565,2013-07-22,0,287,109
CA007010565,2013-07-23,186,278,168
CA007010565,2013-07-24,18,222,129
CA007010565,2013-07-25,0,242,103
CA007010565,2013-07-26,0,243,151
CA007010565,2013-07-27,0,258,154
CA007010565,2013-07-28,72,252,180
CA007010565,2013-07-29,16,292,183
CA007010565,2013-07-30,12,263,157
CA007010565,2013-07-31,0,303,146
CA007010565,2013-08-01,24,322,175
CA007010565,2013-08-02,20,279,165
CA007010565,2013-08-03,6,242,158
CA007010565,2013-08-04,30,245,155
CA007010565,2013-08-05,NA,268,NA
CA007010565,2013-08-06,0,290,138
CA007010565,2013-08-07,0,309,137
CA007010565,2013-08-08,138,262,181
CA007010565,2013-08-09,22,232,194
CA007010565,2013-08-10,0,245,151
CA007010565,2013-08-11,28,278,137
CA007010565,2013-08-12,12,268,162
CA007010565,2013-08-13,166,178,143
CA007010565,2013-08-14,58,198,122
CA007010565,2013-08-15,202,220,110
CA007010565,2013-08-16,2,250,142
CA007010565,2013-08-17,0,247,109
CA007010565,2013-08-18,0,295,129
CA007010565,2013-08-19,0,304,179
CA007010565,2013-08-20,0,305,168
CA007010565,2013-08-21,0,327,161
CA007010565,2013-08-22,692,255,162
CA007010565,2013-08-23,0,242,118
CA007010565,2013-08-24,0,261,96
CA007010565,2013-08-25,0,265,122
CA007010565,2013-08-26,18,242,171
CA007010565,2013-08-27,2,299,188
CA007010565,2013-08-28,0,243,162
CA007010565,2013-08-29,0,200,135
CA007010565,2013-08-30,22,259,134
CA007010565,2013-08-31,0,249,182
CA007010565,2013-09-01,0,240,176
CA007010565,2013-09-02,174,195,159
CA007010565,2013-09-03,0,220,143
CA007010565,2013-09-04,2,231,106
CA007010565,2013-09-05,0,189,83
CA007010565,2013-09-06,0,236,68
CA007010565,2013-09-07,14,215,159
CA007010565,2013-09-08,0,182,102
CA007010565,2013-09-09,0,238,86
CA007010565,2013-09-10,20,192,157
CA007010565,2013-09-11,18,311,168
CA007010565,2013-09-12,44,248,168
CA007010565,2013-09-13,42,238,147
CA007010565,2013-09-14,164,159,133
CA007010565,2013-09-15,16,209,116
CA007010565,2013-09-16,NA,NA,NA
CA007010565,2013-09-17,0,205,48
CA007010565,2013-09-18,0,244,91
CA007010565,2013-09-19,NA,280,NA
CA007010565,2013-09-20,2,192,107
CA007010565,2013-09-21,30,294,115
CA007010565,2013-09-22,274,205,96
CA007010565,2013-09-23,0,152,82
CA007010565,2013-09-24,0,164,94
CA007010565,2013-09-25,10,175,99
CA007010565,2013-09-26,0,182,132
CA007010565,2013-09-27,0,260,100
CA007010565,2013-09-28,0,279,104
CA007010565,2013-09-29,2,292,99
CA007010565,2013-09-30,0,286,100
CA007010565,2013-10-01,0,283,102
CA007010565,2013-10-02,0,293,150
CA007010565,2013-10-03,0,248,118
CA007010565,2013-10-04,0,211,83
CA007010565,2013-10-05,0,206,69
CA007010565,2013-10-06,26,153,63
CA007010565,2013-10-07,94,258,115
CA007010565,2013-10-08,2,160,61
CA007010565,2013-10-09,0,202,38
CA007010565,2013-10-10,0,236,69
CA007010565,2013-10-11,0,175,84
CA007010565,2013-10-12,0,140,102
CA007010565,2013-10-13,0,155,89
CA007010565,2013-10-14,32,158,85
CA007010565,2013-10-15,0,174,88
CA007010565,2013-10-16,24,160,114
CA007010565,2013-10-17,48,172,118
CA007010565,2013-10-18,52,164,100
CA007010565,2013-10-19,22,146,72
CA007010565,2013-10-20,66,124,55
CA007010565,2013-10-21,16,126,36
CA007010565,2013-10-22,66,122,23
CA007010565,2013-10-23,NA,87,21
CA007010565,2013-10-24,2,64,20
CA007010565,2013-10-25,4,82,35
CA007010565,2013-10-26,128,61,13
CA007010565,2013-10-27,20,93,19
CA007010565,2013-10-28,62,69,5
CA007010565,2013-10-29,0,43,-28
CA007010565,2013-10-30,0,66,-27
CA007010565,2013-10-31,263,79,-25
CA007010565,2013-11-01,191,206,79
CA007010565,2013-11-02,0,86,-7
CA007010565,2013-11-03,0,49,-28
CA007010565,2013-11-04,0,60,-36
CA007010565,2013-11-05,0,90,-13
CA007010565,2013-11-06,NA,NA,NA
CA007010565,2013-11-07,65,NA,NA
CA007010565,2013-11-08,0,NA,NA
CA007010565,2013-11-09,0,NA,NA
CA007010565,2013-11-10,25,NA,NA
CA007010565,2013-11-11,58,NA,NA
CA007010565,2013-11-12,0,NA,NA
CA007010565,2013-11-13,0,NA,NA
CA007010565,2013-11-14,0,NA,NA
CA007010565,2013-11-15,0,NA,NA
