id,date,prcp,tmax,tmin
TZM00063870,2013-07-27,0,296,230
TZM00063870,2013-07-28,NA,290,205
TZM00063870,2013-07-29,NA,NA,NA
TZM00063870,2013-07-30,NA,314,239
TZM00063870,2013-07-31,NA,NA,240
TZM00063870,2013-08-01,NA,298,228
TZM00063870,2013-08-02,NA,266,NA
TZM00063870,2013-08-03,30,280,NA
TZM00063870,2013-08-04,41,289,220
TZM00063870,2013-08-05,5,295,NA
TZM00063870,2013-08-06,0,NA,198
TZM00063870,2013-08-07,NA,290,199
TZM00063870,2013-08-08,NA,292,NA
TZM00063870,2013-08-09,NA,295,200
TZM00063870,2013-08-10,NA,280,200
TZM00063870,2013-08-11,NA,300,200
TZM00063870,2013-08-12,NA,300,204
TZM00063870,2013-08-13,NA,295,NA
TZM00063870,2013-08-14,NA,295,199
TZM00063870,2013-08-15,NA,298,NA
TZM00063870,2013-08-16,NA,296,NA
TZM00063870,2013-08-17,NA,303,208
TZM00063870,2013-08-18,NA,308,195
TZM00063870,2013-08-19,NA,300,218
TZM00063870,2013-08-20,20,303,215
TZM00063870,2013-08-21,0,295,238
TZM00063870,2013-08-22,20,NA,NA
TZM00063870,2013-08-23,20,300,225
TZM00063870,2013-08-24,0,305,212
TZM00063870,2013-08-25,NA,308,210
TZM00063870,2013-08-26,NA,303,238
TZM00063870,2013-08-27,NA,300,NA
TZM00063870,2013-08-28,3,302,215
TZM00063870,2013-08-29,0,306,206
TZM00063870,2013-08-30,NA,304,NA
TZM00063870,2013-08-31,NA,301,204
TZM00063870,2013-09-01,NA,NA,198
TZM00063870,2013-09-02,NA,310,214
TZM00063870,2013-09-03,0,NA,204
TZM00063870,2013-09-04,NA,310,NA
TZM00063870,2013-09-05,NA,308,NA
TZM00063870,2013-09-06,NA,303,223
TZM00063870,2013-09-07,NA,NA,NA
TZM00063870,2013-09-08,NA,299,NA
TZM00063870,2013-09-09,NA,308,206
TZM00063870,2013-09-10,5,NA,207
TZM00063870,2013-09-11,10,300,226
TZM00063870,2013-09-12,10,306,218
TZM00063870,2013-09-13,0,303,NA
TZM00063870,2013-09-14,NA,310,NA
TZM00063870,2013-09-15,NA,306,NA
TZM00063870,2013-09-16,NA,295,225
TZM00063870,2013-09-17,NA,316,206
TZM00063870,2013-09-18,NA,NA,216
TZM00063870,2013-09-19,NA,305,220
TZM00063870,2013-09-20,NA,NA,212
TZM00063870,2013-09-21,41,304,230
TZM00063870,2013-09-22,10,NA,222
TZM00063870,2013-09-23,0,NA,NA
TZM00063870,2013-09-24,10,314,224
TZM00063870,2013-09-25,0,316,210
TZM00063870,2013-09-26,NA,306,218
TZM00063870,2013-09-27,NA,316,215
TZM00063870,2013-09-28,NA,312,216
TZM00063870,2013-09-29,NA,315,206
TZM00063870,2013-09-30,0,NA,239
TZM00063870,2013-10-01,30,NA,230
TZM00063870,2013-10-02,51,317,239
TZM00063870,2013-10-03,3,318,NA
TZM00063870,2013-10-04,20,NA,NA
TZM00063870,2013-10-05,79,NA,235
TZM00063870,2013-10-06,0,310,238
TZM00063870,2013-10-07,20,NA,220
TZM00063870,2013-10-08,0,311,221
TZM00063870,2013-10-09,NA,320,228
TZM00063870,2013-10-10,NA,NA,NA
TZM00063870,2013-10-11,5,NA,NA
TZM00063870,2013-10-12,541,NA,NA
TZM00063870,2013-10-13,0,309,NA
TZM00063870,2013-10-14,0,314,217
TZM00063870,2013-10-15,NA,307,220
TZM00063870,2013-10-16,NA,NA,NA
TZM00063870,2013-10-17,NA,325,NA
TZM00063870,2013-10-18,NA,320,NA
TZM00063870,2013-10-19,NA,300,218
TZM00063870,2013-10-20,NA,305,NA
TZM00063870,2013-10-21,NA,315,NA
TZM00063870,2013-10-22,NA,NA,228
TZM00063870,2013-10-23,5,318,228
TZM00063870,2013-10-24,0,NA,NA
TZM00063870,2013-10-25,NA,326,220
TZM00063870,2013-10-26,0,293,NA
TZM00063870,2013-10-27,NA,NA,NA
TZM00063870,2013-10-28,NA,NA,216
TZM00063870,2013-10-29,NA,317,217
TZM00063870,2013-10-30,NA,318,222
TZM00063870,2013-10-31,NA,310,NA
TZM00063870,2013-11-01,NA,NA,224
TZM00063870,2013-11-02,NA,316,238
TZM00063870,2013-11-03,NA,316,230
TZM00063870,2013-11-04,NA,313,NA
TZM00063870,2013-11-05,NA,NA,237
TZM00063870,2013-11-06,NA,313,NA
TZM00063870,2013-11-07,0,270,NA
TZM00063870,2013-11-08,351,NA,NA
TZM00063870,2013-11-09,439,NA,NA
TZM00063870,2013-11-10,0,308,NA
TZM00063870,2013-11-11,NA,310,226
TZM00063870,2013-11-12,NA,315,NA
TZM00063870,2013-11-13,NA,319,230
TZM00063870,2013-11-14,NA,320,NA
TZM00063870,2013-11-15,NA,325,231
TZM00063870,2013-11-16,71,312,247
TZM00063870,2013-11-17,0,303,246
TZM00063870,2013-11-18,20,306,230
TZM00063870,2013-11-19,0,321,237
TZM00063870,2013-11-20,0,315,NA
TZM00063870,2013-11-21,3,NA,240
TZM00063870,2013-11-22,10,325,234
TZM00063870,2013-11-23,0,318,247
TZM00063870,2013-11-24,0,320,246
TZM00063870,2013-11-25,160,327,240
TZM00063870,2013-11-26,0,NA,NA
TZM00063870,2013-11-27,30,310,236
TZM00063870,2013-11-28,89,302,NA
TZM00063870,2013-11-29,279,315,236
TZM00063870,2013-11-30,409,NA,234
TZM00063870,2013-12-01,0,307,NA
TZM00063870,2013-12-02,20,NA,NA
TZM00063870,2013-12-03,0,310,240
TZM00063870,2013-12-04,NA,325,240
TZM00063870,2013-12-05,NA,320,NA
TZM00063870,2013-12-06,NA,316,244
TZM00063870,2013-12-07,NA,317,NA
TZM00063870,2013-12-08,NA,308,240
TZM00063870,2013-12-09,NA,314,245
TZM00063870,2013-12-10,10,310,245
TZM00063870,2013-12-11,0,316,NA
TZM00063870,2013-12-12,NA,326,249
TZM00063870,2013-12-13,NA,323,240
TZM00063870,2013-12-14,NA,328,254
TZM00063870,2013-12-15,NA,NA,250
TZM00063870,2013-12-16,NA,316,248
TZM00063870,2013-12-17,NA,NA,250
TZM00063870,2013-12-18,NA,NA,255
TZM00063870,2013-12-19,NA,324,256
TZM00063870,2013-12-20,NA,327,245
TZM00063870,2013-12-21,NA,NA,NA
TZM00063870,2013-12-22,NA,NA,254
TZM00063870,2013-12-23,0,323,NA
TZM00063870,2013-12-24,5,331,268
TZM00063870,2013-12-25,0,NA,266
TZM00063870,2013-12-26,NA,326,NA
TZM00063870,2013-12-27,NA,330,NA
TZM00063870,2013-12-28,NA,336,256
TZM00063870,2013-12-29,NA,330,250
TZM00063870,2013-12-30,NA,NA,240
TZM00063870,2013-12-31,NA,334,241
TZM00063870,2014-01-01,NA,341,240
TZM00063870,2014-01-02,NA,NA,256
TZM00063870,2014-01-03,NA,335,259
TZM00063870,2014-01-04,NA,337,NA
TZM00063870,2014-01-05,NA,348,265
TZM00063870,2014-01-06,NA,341,255
TZM00063870,2014-01-07,NA,344,260
TZM00063870,2014-01-08,NA,330,262
TZM00063870,2014-01-09,NA,NA,NA
TZM00063870,2014-01-10,NA,334,268
TZM00063870,2014-01-11,NA,340,NA
TZM00063870,2014-01-12,NA,NA,NA
TZM00063870,2014-01-13,NA,340,250
TZM00063870,2014-01-14,NA,340,163
TZM00063870,2014-01-15,NA,NA,NA
TZM00063870,2014-01-16,0,NA,254
TZM00063870,2014-01-17,NA,335,252
TZM00063870,2014-01-18,NA,321,260
TZM00063870,2014-01-19,3,345,246
TZM00063870,2014-01-20,0,337,NA
TZM00063870,2014-01-21,NA,NA,260
TZM00063870,2014-01-22,NA,332,NA
TZM00063870,2014-01-23,NA,330,NA
TZM00063870,2014-01-24,NA,NA,NA
TZM00063870,2014-01-25,NA,NA,NA
TZM00063870,2014-01-26,NA,342,237
TZM00063870,2014-01-27,NA,333,NA
TZM00063870,2014-01-28,NA,336,238
TZM00063870,2014-01-29,NA,346,260
TZM00063870,2014-01-30,NA,340,250
TZM00063870,2014-01-31,NA,NA,245
TZM00063870,2014-02-01,NA,348,242
TZM00063870,2014-02-02,NA,338,236
TZM00063870,2014-02-03,NA,346,245
TZM00063870,2014-02-04,NA,NA,258
TZM00063870,2014-02-05,NA,347,NA
TZM00063870,2014-02-06,NA,354,270
TZM00063870,2014-02-07,300,343,242
TZM00063870,2014-02-08,0,350,254
TZM00063870,2014-02-09,NA,349,249
TZM00063870,2014-02-10,310,272,NA
TZM00063870,2014-02-11,20,324,240
TZM00063870,2014-02-12,89,290,240
TZM00063870,2014-02-13,71,335,248
TZM00063870,2014-02-14,3,NA,NA
TZM00063870,2014-02-15,99,324,230
TZM00063870,2014-02-16,0,300,250
TZM00063870,2014-02-17,109,315,245
TZM00063870,2014-02-18,0,301,260
TZM00063870,2014-02-19,NA,314,NA
TZM00063870,2014-02-20,NA,313,NA
TZM00063870,2014-02-21,NA,322,NA
TZM00063870,2014-02-22,NA,323,NA
TZM00063870,2014-02-23,0,324,NA
TZM00063870,2014-02-24,NA,320,236
TZM00063870,2014-02-25,NA,322,239
TZM00063870,2014-02-26,NA,NA,242
TZM00063870,2014-02-27,NA,338,NA
TZM00063870,2014-02-28,NA,330,238
TZM00063870,2014-03-01,NA,320,249
TZM00063870,2014-03-02,NA,322,236
TZM00063870,2014-03-03,3,326,248
TZM00063870,2014-03-04,419,300,240
TZM00063870,2014-03-05,71,300,NA
TZM00063870,2014-03-06,150,276,247
TZM00063870,2014-03-07,0,325,NA
TZM00063870,2014-03-08,NA,315,245
TZM00063870,2014-03-09,NA,325,NA
TZM00063870,2014-03-10,NA,320,250
TZM00063870,2014-03-11,NA,NA,NA
TZM00063870,2014-03-12,NA,320,NA
TZM00063870,2014-03-13,NA,322,NA
TZM00063870,2014-03-14,0,305,NA
TZM00063870,2014-03-15,79,315,NA
TZM00063870,2014-03-16,889,NA,229
TZM00063870,2014-03-17,0,323,245
TZM00063870,2014-03-18,0,328,247
TZM00063870,2014-03-19,10,325,246
TZM00063870,2014-03-20,0,325,254
TZM00063870,2014-03-21,NA,NA,240
TZM00063870,2014-03-22,NA,328,NA
TZM00063870,2014-03-23,NA,342,NA
TZM00063870,2014-03-24,NA,333,260
TZM00063870,2014-03-25,NA,352,260
TZM00063870,2014-03-26,71,NA,238
TZM00063870,2014-03-27,211,326,230
TZM00063870,2014-03-28,89,278,238
TZM00063870,2014-03-29,99,308,239
TZM00063870,2014-03-30,0,315,NA
TZM00063870,2014-03-31,30,291,246
TZM00063870,2014-04-01,0,320,NA
TZM00063870,2014-04-02,30,315,246
TZM00063870,2014-04-03,0,NA,258
TZM00063870,2014-04-04,20,325,256
TZM00063870,2014-04-05,0,NA,NA
TZM00063870,2014-04-06,NA,321,NA
TZM00063870,2014-04-07,NA,NA,245
TZM00063870,2014-04-08,NA,307,NA
TZM00063870,2014-04-09,30,319,NA
TZM00063870,2014-04-10,0,NA,252
TZM00063870,2014-04-11,170,NA,245
TZM00063870,2014-04-12,599,NA,236
TZM00063870,2014-04-13,51,295,NA
TZM00063870,2014-04-14,0,NA,250
TZM00063870,2014-04-15,NA,NA,254
TZM00063870,2014-04-16,51,NA,240
TZM00063870,2014-04-17,20,NA,243
TZM00063870,2014-04-18,0,316,NA
TZM00063870,2014-04-19,NA,NA,NA
TZM00063870,2014-04-20,NA,316,256
TZM00063870,2014-04-21,0,305,NA
TZM00063870,2014-04-22,20,NA,NA
TZM00063870,2014-04-23,810,306,240
TZM00063870,2014-04-24,0,301,NA
TZM00063870,2014-04-25,211,310,248
TZM00063870,2014-04-26,10,315,245
TZM00063870,2014-04-27,61,302,NA
TZM00063870,2014-04-28,3,306,249
TZM00063870,2014-04-29,0,315,240
TZM00063870,2014-04-30,NA,313,NA
TZM00063870,2014-05-01,140,NA,NA
TZM00063870,2014-05-02,10,268,NA
TZM00063870,2014-05-03,660,NA,227
TZM00063870,2014-05-04,259,NA,235
TZM00063870,2014-05-05,1130,288,230
TZM00063870,2014-05-06,71,293,240
TZM00063870,2014-05-07,589,280,223
TZM00063870,2014-05-08,351,278,230
TZM00063870,2014-05-09,79,295,238
TZM00063870,2014-05-10,0,306,250
TZM00063870,2014-05-11,0,304,NA
TZM00063870,2014-05-12,0,290,NA
TZM00063870,2014-05-13,180,302,244
TZM00063870,2014-05-14,0,307,NA
TZM00063870,2014-05-15,NA,303,NA
TZM00063870,2014-05-16,NA,302,236
TZM00063870,2014-05-17,NA,298,242
TZM00063870,2014-05-18,NA,295,NA
TZM00063870,2014-05-19,150,296,244
TZM00063870,2014-05-20,0,NA,NA
TZM00063870,2014-05-21,51,NA,NA
TZM00063870,2014-05-22,320,297,214
TZM00063870,2014-05-23,0,NA,242
TZM00063870,2014-05-24,10,299,235
TZM00063870,2014-05-25,0,280,NA
TZM00063870,2014-05-26,NA,298,160
TZM00063870,2014-05-27,20,300,240
TZM00063870,2014-05-28,0,302,245
TZM00063870,2014-05-29,NA,291,234
TZM00063870,2014-05-30,5,303,NA
TZM00063870,2014-05-31,0,300,NA
TZM00063870,2014-06-01,NA,300,NA
TZM00063870,2014-06-02,NA,NA,253
TZM00063870,2014-06-03,NA,306,NA
TZM00063870,2014-06-04,NA,NA,244
TZM00063870,2014-06-05,3,304,250
TZM00063870,2014-06-06,0,300,NA
TZM00063870,2014-06-07,NA,304,NA
TZM00063870,2014-06-08,10,300,236
TZM00063870,2014-06-09,0,302,NA
TZM00063870,2014-06-10,61,285,NA
TZM00063870,2014-06-11,8,NA,239
TZM00063870,2014-06-12,0,290,240
TZM00063870,2014-06-13,0,300,238
TZM00063870,2014-06-14,NA,286,225
TZM00063870,2014-06-15,NA,296,205
TZM00063870,2014-06-16,NA,304,226
TZM00063870,2014-06-17,NA,NA,220
TZM00063870,2014-06-18,NA,305,245
TZM00063870,2014-06-19,NA,297,242
TZM00063870,2014-06-20,NA,303,NA
TZM00063870,2014-06-21,NA,302,NA
TZM00063870,2014-06-22,NA,NA,240
TZM00063870,2014-06-23,61,271,208
TZM00063870,2014-06-24,5,NA,NA
TZM00063870,2014-06-25,0,NA,239
TZM00063870,2014-06-26,30,267,NA
TZM00063870,2014-06-27,20,294,212
TZM00063870,2014-06-28,0,296,NA
TZM00063870,2014-06-29,NA,NA,217
TZM00063870,2014-06-30,NA,NA,NA
TZM00063870,2014-07-01,NA,296,NA
TZM00063870,2014-07-02,NA,NA,230
TZM00063870,2014-07-03,NA,NA,238
TZM00063870,2014-07-04,NA,300,NA
TZM00063870,2014-07-05,NA,299,NA
TZM00063870,2014-07-06,0,295,224
TZM00063870,2014-07-07,41,290,216
TZM00063870,2014-07-08,3,295,219
TZM00063870,2014-07-09,0,NA,225
TZM00063870,2014-07-10,NA,295,234
TZM00063870,2014-07-11,NA,NA,NA
TZM00063870,2014-07-12,NA,NA,231
TZM00063870,2014-07-13,NA,NA,NA
TZM00063870,2014-07-14,NA,NA,NA
TZM00063870,2014-07-15,NA,292,240
TZM00063870,2014-07-16,NA,295,226
TZM00063870,2014-07-17,NA,305,NA
TZM00063870,2014-07-18,NA,290,235
TZM00063870,2014-07-19,NA,300,218
TZM00063870,2014-07-20,NA,NA,228
TZM00063870,2014-07-21,NA,300,NA
TZM00063870,2014-07-22,NA,302,NA
TZM00063870,2014-07-23,NA,285,230
TZM00063870,2014-07-24,NA,304,235
TZM00063870,2014-07-25,119,288,NA
TZM00063870,2014-07-26,0,292,NA
TZM00063870,2014-07-27,NA,NA,NA
TZM00063870,2014-07-28,20,NA,NA
TZM00063870,2014-07-29,0,NA,NA
TZM00063870,2014-07-30,170,NA,NA
TZM00063870,2014-07-31,130,291,222
TZM00063870,2014-08-01,0,294,235
TZM00063870,2014-08-02,NA,NA,NA
TZM00063870,2014-08-03,20,NA,NA
TZM00063870,2014-08-04,0,295,228
TZM00063870,2014-08-05,NA,300,NA
TZM00063870,2014-08-06,0,NA,215
TZM00063870,2014-08-07,71,290,NA
TZM00063870,2014-08-08,0,296,234
TZM00063870,2014-08-09,NA,295,NA
TZM00063870,2014-08-10,NA,286,NA
TZM00063870,2014-08-11,20,289,206
TZM00063870,2014-08-12,0,296,229
TZM00063870,2014-08-13,119,NA,223
TZM00063870,2014-08-14,71,287,225
TZM00063870,2014-08-15,0,295,NA
TZM00063870,2014-08-16,0,NA,232
TZM00063870,2014-08-17,99,296,229
TZM00063870,2014-08-18,0,297,NA
TZM00063870,2014-08-19,NA,NA,215
TZM00063870,2014-08-20,NA,291,208
TZM00063870,2014-08-21,20,298,210
TZM00063870,2014-08-22,0,292,NA
TZM00063870,2014-08-23,8,NA,210
TZM00063870,2014-08-24,0,NA,NA
TZM00063870,2014-08-25,NA,NA,208
TZM00063870,2014-08-26,NA,305,222
TZM00063870,2014-08-27,NA,294,NA
TZM00063870,2014-08-28,NA,304,NA
TZM00063870,2014-08-29,20,NA,NA
TZM00063870,2014-08-30,0,309,NA
TZM00063870,2014-08-31,NA,314,230
TZM00063870,2014-09-01,NA,NA,248
TZM00063870,2014-09-02,NA,291,NA
TZM00063870,2014-09-03,NA,NA,225
TZM00063870,2014-09-04,0,291,222
TZM00063870,2014-09-05,8,292,224
TZM00063870,2014-09-06,0,296,NA
TZM00063870,2014-09-07,239,286,218
TZM00063870,2014-09-08,61,302,NA
TZM00063870,2014-09-09,0,301,223
TZM00063870,2014-09-10,NA,NA,207
TZM00063870,2014-09-11,NA,NA,NA
TZM00063870,2014-09-12,NA,306,215
TZM00063870,2014-09-13,NA,289,220
TZM00063870,2014-09-14,NA,294,220
TZM00063870,2014-09-15,61,266,220
TZM00063870,2014-09-16,310,275,NA
TZM00063870,2014-09-17,0,295,NA
TZM00063870,2014-09-18,0,296,208
TZM00063870,2014-09-19,NA,300,205
TZM00063870,2014-09-20,0,300,210
TZM00063870,2014-09-21,0,301,NA
TZM00063870,2014-09-22,NA,NA,216
TZM00063870,2014-09-23,NA,NA,213
TZM00063870,2014-09-24,41,296,NA
TZM00063870,2014-09-25,0,NA,NA
TZM00063870,2014-09-26,NA,312,214
TZM00063870,2014-09-27,NA,NA,NA
TZM00063870,2014-09-28,NA,NA,212
TZM00063870,2014-09-29,NA,309,NA
TZM00063870,2014-09-30,NA,304,NA
TZM00063870,2014-10-01,NA,302,NA
TZM00063870,2014-10-02,0,306,210
TZM00063870,2014-10-03,NA,NA,NA
TZM00063870,2014-10-04,NA,316,226
TZM00063870,2014-10-05,5,306,NA
TZM00063870,2014-10-06,0,305,246
TZM00063870,2014-10-07,0,300,NA
TZM00063870,2014-10-08,41,NA,236
TZM00063870,2014-10-09,119,NA,226
TZM00063870,2014-10-10,0,290,236
TZM00063870,2014-10-11,99,300,NA
TZM00063870,2014-10-12,160,NA,NA
TZM00063870,2014-10-13,119,302,230
TZM00063870,2014-10-14,0,310,217
TZM00063870,2014-10-15,NA,305,NA
TZM00063870,2014-10-16,NA,303,206
TZM00063870,2014-10-17,NA,302,NA
TZM00063870,2014-10-18,NA,312,245
TZM00063870,2014-10-19,NA,NA,250
TZM00063870,2014-10-20,NA,324,230
TZM00063870,2014-10-21,NA,320,226
TZM00063870,2014-10-22,NA,323,NA
TZM00063870,2014-10-23,NA,325,230
TZM00063870,2014-10-24,NA,NA,226
TZM00063870,2014-10-25,NA,NA,225
TZM00063870,2014-10-26,NA,327,224
TZM00063870,2014-10-27,NA,323,235
TZM00063870,2014-10-28,0,326,NA
TZM00063870,2014-10-29,NA,328,230
TZM00063870,2014-10-30,NA,324,NA
TZM00063870,2014-10-31,0,330,240
TZM00063870,2014-11-01,NA,304,NA
TZM00063870,2014-11-02,NA,280,228
TZM00063870,2014-11-03,NA,290,230
TZM00063870,2014-11-04,NA,325,235
TZM00063870,2014-11-05,NA,306,240
TZM00063870,2014-11-06,NA,320,226
TZM00063870,2014-11-07,NA,323,235
TZM00063870,2014-11-08,51,NA,NA
TZM00063870,2014-11-09,0,NA,NA
TZM00063870,2014-11-10,201,305,224
TZM00063870,2014-11-11,3,306,235
TZM00063870,2014-11-12,0,317,230
TZM00063870,2014-11-13,279,304,NA
TZM00063870,2014-11-14,259,303,224
TZM00063870,2014-11-15,41,301,235
TZM00063870,2014-11-16,3,NA,237
TZM00063870,2014-11-17,41,285,NA
TZM00063870,2014-11-18,180,316,NA
TZM00063870,2014-11-19,0,NA,230
TZM00063870,2014-11-20,109,319,230
TZM00063870,2014-11-21,0,300,NA
TZM00063870,2014-11-22,NA,328,235
TZM00063870,2014-11-23,NA,330,NA
TZM00063870,2014-11-24,NA,326,NA
TZM00063870,2014-11-25,NA,321,NA
TZM00063870,2014-11-26,NA,NA,NA
TZM00063870,2014-11-27,NA,NA,NA
TZM00063870,2014-11-28,NA,NA,250
TZM00063870,2014-11-29,NA,NA,NA
TZM00063870,2014-11-30,NA,NA,NA
TZM00063870,2014-12-01,NA,315,NA
TZM00063870,2014-12-02,569,NA,227
TZM00063870,2014-12-03,201,NA,239
TZM00063870,2014-12-04,140,306,NA
TZM00063870,2014-12-05,20,NA,242
TZM00063870,2014-12-06,0,330,243
TZM00063870,2014-12-07,NA,320,244
TZM00063870,2014-12-08,NA,312,NA
TZM00063870,2014-12-09,NA,318,238
TZM00063870,2014-12-10,NA,316,NA
TZM00063870,2014-12-11,NA,317,241
TZM00063870,2014-12-12,NA,315,250
TZM00063870,2014-12-13,NA,321,NA
TZM00063870,2014-12-14,NA,NA,243
TZM00063870,2014-12-15,5,320,240
TZM00063870,2014-12-16,0,320,243
TZM00063870,2014-12-17,NA,332,NA
TZM00063870,2014-12-18,NA,332,254
TZM00063870,2014-12-19,NA,330,NA
TZM00063870,2014-12-20,NA,333,NA
TZM00063870,2014-12-21,NA,329,264
TZM00063870,2014-12-22,NA,NA,NA
TZM00063870,2014-12-23,NA,NA,NA
TZM00063870,2014-12-24,NA,323,238
TZM00063870,2014-12-25,NA,325,NA
TZM00063870,2014-12-26,NA,NA,255
TZM00063870,2014-12-27,NA,330,NA
TZM00063870,2014-12-28,NA,NA,NA
TZM00063870,2014-12-29,NA,NA,NA
TZM00063870,2014-12-30,NA,NA,NA
TZM00063870,2014-12-31,NA,NA,NA
TZM00063870,2015-01-01,NA,NA,NA
TZM00063870,2015-01-02,NA,NA,NA
TZM00063870,2015-01-03,NA,NA,NA
TZM00063870,2015-01-04,NA,NA,NA
TZM00063870,2015-01-05,NA,NA,NA
TZM00063870,2015-01-06,NA,318,254
TZM00063870,2015-01-07,NA,330,265
TZM00063870,2015-01-08,NA,329,262
TZM00063870,2015-01-09,NA,330,245
TZM00063870,2015-01-10,NA,335,250
TZM00063870,2015-01-11,NA,NA,260
TZM00063870,2015-01-12,NA,NA,NA
TZM00063870,2015-01-13,NA,320,260
TZM00063870,2015-01-14,NA,326,NA
TZM00063870,2015-01-15,NA,NA,255
TZM00063870,2015-01-16,NA,326,NA
TZM00063870,2015-01-17,NA,316,258
TZM00063870,2015-01-18,NA,297,NA
TZM00063870,2015-01-19,0,315,248
TZM00063870,2015-01-20,109,NA,250
TZM00063870,2015-01-21,0,315,NA
TZM00063870,2015-01-22,NA,NA,NA
TZM00063870,2015-01-23,41,306,240
TZM00063870,2015-01-24,0,324,245
TZM00063870,2015-01-25,NA,324,248
TZM00063870,2015-01-26,NA,NA,246
TZM00063870,2015-01-27,NA,334,244
TZM00063870,2015-01-28,NA,NA,249
TZM00063870,2015-01-29,NA,330,260
TZM00063870,2015-01-30,NA,336,251
TZM00063870,2015-01-31,NA,331,258
TZM00063870,2015-02-01,NA,340,NA
TZM00063870,2015-02-02,NA,335,256
TZM00063870,2015-02-03,NA,332,NA
TZM00063870,2015-02-04,NA,NA,259
TZM00063870,2015-02-05,NA,NA,NA
TZM00063870,2015-02-06,NA,340,NA
TZM00063870,2015-02-07,NA,325,268
TZM00063870,2015-02-08,NA,337,NA
TZM00063870,2015-02-09,NA,335,NA
TZM00063870,2015-02-10,NA,335,240
TZM00063870,2015-02-11,NA,344,238
TZM00063870,2015-02-12,NA,NA,232
TZM00063870,2015-02-13,NA,346,233
TZM00063870,2015-02-14,NA,345,242
TZM00063870,2015-02-15,NA,360,250
TZM00063870,2015-02-16,NA,342,NA
TZM00063870,2015-02-17,NA,NA,235
TZM00063870,2015-02-18,30,343,255
TZM00063870,2015-02-19,0,334,244
TZM00063870,2015-02-20,NA,341,240
TZM00063870,2015-02-21,NA,353,NA
TZM00063870,2015-02-22,NA,343,NA
TZM00063870,2015-02-23,NA,330,NA
TZM00063870,2015-02-24,NA,334,NA
TZM00063870,2015-02-25,NA,334,248
TZM00063870,2015-02-26,NA,343,246
TZM00063870,2015-02-27,NA,356,263
TZM00063870,2015-02-28,NA,354,NA
TZM00063870,2015-03-01,NA,354,266
TZM00063870,2015-03-02,NA,NA,258
TZM00063870,2015-03-03,NA,347,260
TZM00063870,2015-03-04,NA,NA,NA
TZM00063870,2015-03-05,NA,345,260
TZM00063870,2015-03-06,NA,358,260
TZM00063870,2015-03-07,NA,348,255
TZM00063870,2015-03-08,NA,344,250
TZM00063870,2015-03-09,NA,350,260
TZM00063870,2015-03-10,NA,NA,264
TZM00063870,2015-03-11,NA,350,245
TZM00063870,2015-03-12,NA,338,NA
TZM00063870,2015-03-13,NA,334,236
TZM00063870,2015-03-14,NA,NA,238
TZM00063870,2015-03-15,NA,340,NA
TZM00063870,2015-03-16,119,321,250
TZM00063870,2015-03-17,211,326,250
TZM00063870,2015-03-18,79,330,247
TZM00063870,2015-03-19,51,325,245
TZM00063870,2015-03-20,160,286,245
TZM00063870,2015-03-21,551,260,239
TZM00063870,2015-03-22,160,262,NA
TZM00063870,2015-03-23,541,NA,NA
TZM00063870,2015-03-24,20,301,250
TZM00063870,2015-03-25,5,300,252
TZM00063870,2015-03-26,51,302,NA
TZM00063870,2015-03-27,109,316,NA
TZM00063870,2015-03-28,30,300,249
TZM00063870,2015-03-29,61,NA,254
TZM00063870,2015-03-30,180,321,250
TZM00063870,2015-03-31,0,NA,250
TZM00063870,2015-04-01,NA,328,250
TZM00063870,2015-04-02,NA,326,253
TZM00063870,2015-04-03,NA,322,NA
TZM00063870,2015-04-04,30,321,262
TZM00063870,2015-04-05,NA,NA,NA
TZM00063870,2015-04-06,NA,NA,245
TZM00063870,2015-04-07,NA,NA,NA
TZM00063870,2015-04-08,NA,NA,NA
TZM00063870,2015-04-09,NA,NA,NA
TZM00063870,2015-04-10,NA,NA,NA
TZM00063870,2015-04-11,NA,NA,NA
TZM00063870,2015-04-12,NA,NA,NA
TZM00063870,2015-04-13,NA,NA,NA
TZM00063870,2015-04-14,NA,NA,NA
TZM00063870,2015-04-15,NA,NA,NA
TZM00063870,2015-04-16,NA,NA,NA
TZM00063870,2015-04-17,NA,NA,NA
TZM00063870,2015-04-18,NA,NA,NA
TZM00063870,2015-04-19,NA,NA,NA
TZM00063870,2015-04-20,NA,NA,NA
TZM00063870,2015-04-21,NA,NA,NA
TZM00063870,2015-04-22,NA,NA,NA
TZM00063870,2015-04-23,NA,NA,NA
TZM00063870,2015-04-24,NA,NA,NA
TZM00063870,2015-04-25,NA,NA,NA
TZM00063870,2015-04-26,NA,NA,NA
TZM00063870,2015-04-27,NA,NA,NA
TZM00063870,2015-04-28,NA,NA,NA
TZM00063870,2015-04-29,130,NA,NA
TZM00063870,2015-04-30,0,315,NA
TZM00063870,2015-05-01,NA,NA,250
TZM00063870,2015-05-02,NA,NA,NA
TZM00063870,2015-05-03,201,280,250
TZM00063870,2015-05-04,1961,NA,NA
TZM00063870,2015-05-05,0,310,NA
TZM00063870,2015-05-06,30,300,NA
TZM00063870,2015-05-07,460,NA,237
TZM00063870,2015-05-08,409,264,238
TZM00063870,2015-05-09,41,300,240
TZM00063870,2015-05-10,0,286,NA
TZM00063870,2015-05-11,160,270,NA
TZM00063870,2015-05-12,221,270,NA
TZM00063870,2015-05-13,0,266,NA
