id,date,prcp,tmax,tmin
RSM00028825,2011-11-07,32,-106,-128
RSM00028825,2011-11-08,0,-48,-177
RSM00028825,2011-11-09,11,-32,-79
RSM00028825,2011-11-10,0,15,-34
RSM00028825,2011-11-11,0,35,-48
RSM00028825,2011-11-12,0,-34,-135
RSM00028825,2011-11-13,0,-20,-106
RSM00028825,2011-11-14,20,-12,-45
RSM00028825,2011-11-15,4,-19,-59
RSM00028825,2011-11-16,22,-33,-83
RSM00028825,2011-11-17,10,-52,-103
RSM00028825,2011-11-18,26,-54,-88
RSM00028825,2011-11-19,0,-39,-88
RSM00028825,2011-11-20,38,-2,-91
RSM00028825,2011-11-21,17,-1,-96
RSM00028825,2011-11-22,55,-57,-94
RSM00028825,2011-11-23,7,-92,-168
RSM00028825,2011-11-24,0,-167,-210
RSM00028825,2011-11-25,2,-136,-286
RSM00028825,2011-11-26,0,-118,-179
RSM00028825,2011-11-27,0,-108,-165
RSM00028825,2011-11-28,2,-95,-165
RSM00028825,2011-11-29,0,-53,-131
RSM00028825,2011-11-30,11,-7,-54
RSM00028825,2011-12-01,0,-10,-120
RSM00028825,2011-12-02,5,-56,-74
RSM00028825,2011-12-03,0,-61,-91
RSM00028825,2011-12-04,3,-70,-134
RSM00028825,2011-12-05,9,-72,-121
RSM00028825,2011-12-06,0,-9,-73
RSM00028825,2011-12-07,0,-18,-64
RSM00028825,2011-12-08,0,-32,-105
RSM00028825,2011-12-09,0,-57,-189
RSM00028825,2011-12-10,0,-121,-201
RSM00028825,2011-12-11,0,-130,-222
RSM00028825,2011-12-12,11,-95,-230
RSM00028825,2011-12-13,34,-76,-122
RSM00028825,2011-12-14,3,-120,-201
RSM00028825,2011-12-15,29,-124,-231
RSM00028825,2011-12-16,0,-82,-125
RSM00028825,2011-12-17,0,-88,-155
RSM00028825,2011-12-18,0,-75,-202
RSM00028825,2011-12-19,0,-100,-216
RSM00028825,2011-12-20,0,-65,-105
RSM00028825,2011-12-21,0,-60,-73
RSM00028825,2011-12-22,0,-46,-88
RSM00028825,2011-12-23,0,-50,-106
RSM00028825,2011-12-24,0,-96,-110
RSM00028825,2011-12-25,4,-76,-108
RSM00028825,2011-12-26,2,-81,-138
RSM00028825,2011-12-27,41,-42,-94
RSM00028825,2011-12-28,49,15,-43
RSM00028825,2011-12-29,16,6,-33
RSM00028825,2011-12-30,0,-21,-75
RSM00028825,2011-12-31,0,-44,-110
RSM00028825,2012-01-01,0,-48,-85
RSM00028825,2012-01-02,0,-64,-156
RSM00028825,2012-01-03,0,-139,-195
RSM00028825,2012-01-04,3,-167,-210
RSM00028825,2012-01-05,9,-56,-203
RSM00028825,2012-01-06,2,-19,-58
RSM00028825,2012-01-07,0,-40,-94
RSM00028825,2012-01-08,0,-64,-152
RSM00028825,2012-01-09,0,-102,-204
RSM00028825,2012-01-10,0,-110,-221
RSM00028825,2012-01-11,0,-98,-230
RSM00028825,2012-01-12,21,-90,-161
RSM00028825,2012-01-13,17,-42,-150
RSM00028825,2012-01-14,0,-40,-77
RSM00028825,2012-01-15,6,-7,-63
RSM00028825,2012-01-16,0,-16,-76
RSM00028825,2012-01-17,0,-22,-62
RSM00028825,2012-01-18,0,-39,-72
RSM00028825,2012-01-19,0,-71,-114
RSM00028825,2012-01-20,0,-70,-160
RSM00028825,2012-01-21,0,-65,-242
RSM00028825,2012-01-22,0,-105,-260
RSM00028825,2012-01-23,0,-108,-271
RSM00028825,2012-01-24,0,-67,-202
RSM00028825,2012-01-25,0,-58,-169
RSM00028825,2012-01-26,0,-68,-180
RSM00028825,2012-01-27,0,-87,-167
RSM00028825,2012-01-28,0,-124,-240
RSM00028825,2012-01-29,0,-127,-253
RSM00028825,2012-01-30,25,-127,-189
RSM00028825,2012-01-31,3,-145,-206
RSM00028825,2012-02-01,0,-184,-307
RSM00028825,2012-02-02,0,-202,-326
RSM00028825,2012-02-03,0,-190,-326
RSM00028825,2012-02-04,2,-143,-232
RSM00028825,2012-02-05,0,-90,-180
RSM00028825,2012-02-06,0,-118,-201
RSM00028825,2012-02-07,0,-102,-179
RSM00028825,2012-02-08,0,-67,-185
RSM00028825,2012-02-09,0,-79,-139
RSM00028825,2012-02-10,0,-101,-213
RSM00028825,2012-02-11,0,-106,-256
RSM00028825,2012-02-12,0,-143,-283
RSM00028825,2012-02-13,0,-124,-235
RSM00028825,2012-02-14,0,-134,-273
RSM00028825,2012-02-15,0,-98,-267
RSM00028825,2012-02-16,0,-59,-266
RSM00028825,2012-02-17,0,-54,-257
RSM00028825,2012-02-18,0,-54,-259
RSM00028825,2012-02-19,0,-66,-230
RSM00028825,2012-02-20,0,-64,-215
RSM00028825,2012-02-21,0,-68,-219
RSM00028825,2012-02-22,0,-72,-206
RSM00028825,2012-02-23,2,-89,-145
RSM00028825,2012-02-24,0,-42,-236
RSM00028825,2012-02-25,0,-42,-225
RSM00028825,2012-02-26,0,-12,-170
RSM00028825,2012-02-27,0,-32,-183
RSM00028825,2012-02-28,4,-46,-137
RSM00028825,2012-02-29,5,20,-70
RSM00028825,2012-03-01,0,19,-31
RSM00028825,2012-03-02,0,74,-34
RSM00028825,2012-03-03,0,19,-119
RSM00028825,2012-03-04,0,1,-41
RSM00028825,2012-03-05,0,16,-23
RSM00028825,2012-03-06,0,-2,-55
RSM00028825,2012-03-07,3,-25,-78
RSM00028825,2012-03-08,3,11,-39
RSM00028825,2012-03-09,29,-16,-110
RSM00028825,2012-03-10,0,-80,-232
RSM00028825,2012-03-11,0,-95,-225
RSM00028825,2012-03-12,0,-86,-257
RSM00028825,2012-03-13,0,-84,-249
RSM00028825,2012-03-14,14,-25,-101
RSM00028825,2012-03-15,49,-13,-44
RSM00028825,2012-03-16,7,-7,-63
RSM00028825,2012-03-17,4,-37,-114
RSM00028825,2012-03-18,15,2,-96
RSM00028825,2012-03-19,39,51,-23
RSM00028825,2012-03-20,0,41,-125
RSM00028825,2012-03-21,33,26,0
RSM00028825,2012-03-22,7,17,-11
RSM00028825,2012-03-23,8,4,-51
RSM00028825,2012-03-24,8,6,-68
RSM00028825,2012-03-25,2,-12,-44
RSM00028825,2012-03-26,0,-7,-135
RSM00028825,2012-03-27,17,23,-57
RSM00028825,2012-03-28,34,18,-39
RSM00028825,2012-03-29,0,-7,-84
RSM00028825,2012-03-30,4,50,-37
RSM00028825,2012-03-31,0,82,2
RSM00028825,2012-04-01,0,59,8
RSM00028825,2012-04-02,7,62,7
RSM00028825,2012-04-03,168,42,5
RSM00028825,2012-04-04,6,56,-6
RSM00028825,2012-04-05,0,66,-19
RSM00028825,2012-04-06,8,105,41
RSM00028825,2012-04-07,20,80,18
RSM00028825,2012-04-08,0,202,-10
RSM00028825,2012-04-09,0,215,77
RSM00028825,2012-04-10,17,223,102
RSM00028825,2012-04-11,0,236,74
RSM00028825,2012-04-12,0,216,49
RSM00028825,2012-04-13,0,230,39
RSM00028825,2012-04-14,1,215,114
RSM00028825,2012-04-15,0,198,29
RSM00028825,2012-04-16,0,252,42
RSM00028825,2012-04-17,0,299,91
RSM00028825,2012-04-18,0,296,79
RSM00028825,2012-04-19,0,273,99
RSM00028825,2012-04-20,0,258,129
RSM00028825,2012-04-21,0,263,93
RSM00028825,2012-04-22,0,260,108
RSM00028825,2012-04-23,3,280,132
RSM00028825,2012-04-24,0,277,103
RSM00028825,2012-04-25,0,241,111
RSM00028825,2012-04-26,0,241,130
RSM00028825,2012-04-27,0,257,76
RSM00028825,2012-04-28,0,250,87
RSM00028825,2012-04-29,0,216,126
RSM00028825,2012-04-30,31,195,84
RSM00028825,2012-05-01,56,146,62
RSM00028825,2012-05-02,0,140,54
RSM00028825,2012-05-03,15,130,51
RSM00028825,2012-05-04,0,164,27
RSM00028825,2012-05-05,0,140,7
RSM00028825,2012-05-06,0,192,-16
RSM00028825,2012-05-07,48,252,104
RSM00028825,2012-05-08,0,285,80
RSM00028825,2012-05-09,0,292,108
RSM00028825,2012-05-10,4,296,105
RSM00028825,2012-05-11,0,292,117
RSM00028825,2012-05-12,0,269,88
RSM00028825,2012-05-13,0,310,89
RSM00028825,2012-05-14,0,292,136
RSM00028825,2012-05-15,0,209,144
RSM00028825,2012-05-16,0,203,111
RSM00028825,2012-05-17,0,216,40
RSM00028825,2012-05-18,0,242,78
RSM00028825,2012-05-19,0,270,69
RSM00028825,2012-05-20,0,300,91
RSM00028825,2012-05-21,0,292,112
RSM00028825,2012-05-22,0,300,102
RSM00028825,2012-05-23,0,284,147
RSM00028825,2012-05-24,1,245,105
RSM00028825,2012-05-25,0,187,75
RSM00028825,2012-05-26,0,235,114
RSM00028825,2012-05-27,1,312,149
RSM00028825,2012-05-28,21,303,134
RSM00028825,2012-05-29,0,220,157
RSM00028825,2012-05-30,0,275,94
RSM00028825,2012-05-31,0,294,107
RSM00028825,2012-06-01,72,311,134
RSM00028825,2012-06-02,8,292,167
RSM00028825,2012-06-03,157,272,156
RSM00028825,2012-06-04,11,220,130
RSM00028825,2012-06-05,28,205,97
RSM00028825,2012-06-06,0,250,85
RSM00028825,2012-06-07,0,280,138
RSM00028825,2012-06-08,0,339,164
RSM00028825,2012-06-09,8,333,192
RSM00028825,2012-06-10,48,250,145
RSM00028825,2012-06-11,0,237,134
RSM00028825,2012-06-12,0,275,108
RSM00028825,2012-06-13,0,307,139
RSM00028825,2012-06-14,0,345,188
RSM00028825,2012-06-15,0,321,208
RSM00028825,2012-06-16,0,320,159
RSM00028825,2012-06-17,0,301,187
RSM00028825,2012-06-18,0,295,170
RSM00028825,2012-06-19,259,287,184
RSM00028825,2012-06-20,196,272,176
RSM00028825,2012-06-21,28,272,163
RSM00028825,2012-06-22,24,274,181
RSM00028825,2012-06-23,87,238,167
RSM00028825,2012-06-24,0,244,158
RSM00028825,2012-06-25,0,263,162
RSM00028825,2012-06-26,0,263,148
RSM00028825,2012-06-27,0,270,136
RSM00028825,2012-06-28,0,289,142
RSM00028825,2012-06-29,0,330,150
RSM00028825,2012-06-30,0,315,188
RSM00028825,2012-07-01,15,306,198
RSM00028825,2012-07-02,0,329,198
RSM00028825,2012-07-03,0,342,224
RSM00028825,2012-07-04,0,335,206
RSM00028825,2012-07-05,0,317,189
RSM00028825,2012-07-06,129,296,184
RSM00028825,2012-07-07,0,264,169
RSM00028825,2012-07-08,0,267,168
RSM00028825,2012-07-09,0,282,135
RSM00028825,2012-07-10,0,310,126
RSM00028825,2012-07-11,0,332,139
RSM00028825,2012-07-12,0,354,160
RSM00028825,2012-07-13,0,370,172
RSM00028825,2012-07-14,27,374,228
RSM00028825,2012-07-15,0,330,206
RSM00028825,2012-07-16,0,352,188
RSM00028825,2012-07-17,0,354,201
RSM00028825,2012-07-18,0,350,199
RSM00028825,2012-07-19,0,296,138
RSM00028825,2012-07-20,59,263,149
RSM00028825,2012-07-21,3,302,137
RSM00028825,2012-07-22,8,276,156
RSM00028825,2012-07-23,0,301,132
RSM00028825,2012-07-24,4,287,180
RSM00028825,2012-07-25,0,252,126
RSM00028825,2012-07-26,0,260,132
RSM00028825,2012-07-27,0,295,109
RSM00028825,2012-07-28,1,282,157
RSM00028825,2012-07-29,0,240,144
RSM00028825,2012-07-30,0,241,110
RSM00028825,2012-07-31,0,249,121
RSM00028825,2012-08-01,0,291,137
RSM00028825,2012-08-02,0,324,128
RSM00028825,2012-08-03,6,353,165
RSM00028825,2012-08-04,0,324,220
RSM00028825,2012-08-05,0,370,159
RSM00028825,2012-08-06,0,345,178
RSM00028825,2012-08-07,0,314,183
RSM00028825,2012-08-08,0,328,150
RSM00028825,2012-08-09,0,353,148
RSM00028825,2012-08-10,0,352,165
RSM00028825,2012-08-11,0,363,219
RSM00028825,2012-08-12,1,325,218
RSM00028825,2012-08-13,0,301,194
RSM00028825,2012-08-14,0,280,167
RSM00028825,2012-08-15,0,305,159
RSM00028825,2012-08-16,7,358,180
RSM00028825,2012-08-17,0,323,184
RSM00028825,2012-08-18,13,344,184
RSM00028825,2012-08-19,0,298,172
RSM00028825,2012-08-20,0,254,128
RSM00028825,2012-08-21,8,285,129
RSM00028825,2012-08-22,57,236,134
RSM00028825,2012-08-23,129,188,140
RSM00028825,2012-08-24,63,234,111
RSM00028825,2012-08-25,138,202,112
RSM00028825,2012-08-26,0,217,134
RSM00028825,2012-08-27,0,221,99
RSM00028825,2012-08-28,0,217,81
RSM00028825,2012-08-29,0,281,81
RSM00028825,2012-08-30,5,242,122
RSM00028825,2012-08-31,33,202,154
RSM00028825,2012-09-01,8,170,105
RSM00028825,2012-09-02,7,132,75
RSM00028825,2012-09-03,0,162,65
RSM00028825,2012-09-04,0,186,61
RSM00028825,2012-09-05,1,172,43
RSM00028825,2012-09-06,0,225,72
RSM00028825,2012-09-07,0,253,105
RSM00028825,2012-09-08,7,222,134
RSM00028825,2012-09-09,47,195,88
RSM00028825,2012-09-10,1,175,86
RSM00028825,2012-09-11,6,141,89
RSM00028825,2012-09-12,9,147,76
RSM00028825,2012-09-13,0,176,40
RSM00028825,2012-09-14,17,175,95
RSM00028825,2012-09-15,0,240,101
RSM00028825,2012-09-16,0,269,115
RSM00028825,2012-09-17,23,189,132
RSM00028825,2012-09-18,0,146,98
RSM00028825,2012-09-19,0,155,42
RSM00028825,2012-09-20,0,190,26
RSM00028825,2012-09-21,0,202,25
RSM00028825,2012-09-22,0,218,39
RSM00028825,2012-09-23,0,233,43
RSM00028825,2012-09-24,0,220,53
RSM00028825,2012-09-25,5,196,122
RSM00028825,2012-09-26,1,143,93
RSM00028825,2012-09-27,34,152,87
RSM00028825,2012-09-28,50,137,77
RSM00028825,2012-09-29,1,180,2
RSM00028825,2012-09-30,136,151,97
RSM00028825,2012-10-01,74,133,86
RSM00028825,2012-10-02,23,109,77
RSM00028825,2012-10-03,3,78,24
RSM00028825,2012-10-04,0,70,-15
RSM00028825,2012-10-05,3,83,-44
RSM00028825,2012-10-06,39,142,55
RSM00028825,2012-10-07,23,173,77
RSM00028825,2012-10-08,0,207,52
RSM00028825,2012-10-09,0,231,42
RSM00028825,2012-10-10,12,228,86
RSM00028825,2012-10-11,9,142,20
RSM00028825,2012-10-12,0,175,55
RSM00028825,2012-10-13,0,230,56
RSM00028825,2012-10-14,41,201,63
RSM00028825,2012-10-15,22,92,49
RSM00028825,2012-10-16,0,65,16
RSM00028825,2012-10-17,0,65,38
RSM00028825,2012-10-18,5,69,-4
RSM00028825,2012-10-19,0,180,67
RSM00028825,2012-10-20,0,176,75
RSM00028825,2012-10-21,85,131,83
RSM00028825,2012-10-22,117,106,32
RSM00028825,2012-10-23,14,34,-10
RSM00028825,2012-10-24,0,35,1
RSM00028825,2012-10-25,0,32,-4
RSM00028825,2012-10-26,1,53,9
RSM00028825,2012-10-27,16,82,48
RSM00028825,2012-10-28,0,70,-39
RSM00028825,2012-10-29,0,146,-9
RSM00028825,2012-10-30,53,107,25
RSM00028825,2012-10-31,1,57,22
RSM00028825,2012-11-01,48,81,54
RSM00028825,2012-11-02,122,80,12
RSM00028825,2012-11-03,0,14,-2
RSM00028825,2012-11-04,0,16,-22
RSM00028825,2012-11-05,0,61,14
RSM00028825,2012-11-06,15,85,55
RSM00028825,2012-11-07,1,111,47
RSM00028825,2012-11-08,113,95,7
RSM00028825,2012-11-09,9,48,1
RSM00028825,2012-11-10,39,45,-17
RSM00028825,2012-11-11,52,38,-16
RSM00028825,2012-11-12,0,-4,-22
RSM00028825,2012-11-13,16,5,-39
RSM00028825,2012-11-14,162,15,-2
RSM00028825,2012-11-15,3,3,-77
RSM00028825,2012-11-16,85,4,-42
RSM00028825,2012-11-17,54,8,-30
RSM00028825,2012-11-18,9,-2,-46
RSM00028825,2012-11-19,0,-1,-24
RSM00028825,2012-11-20,0,-3,-21
RSM00028825,2012-11-21,0,11,-3
RSM00028825,2012-11-22,7,9,-1
RSM00028825,2012-11-23,0,0,-12
RSM00028825,2012-11-24,3,1,-9
RSM00028825,2012-11-25,0,-2,-17
RSM00028825,2012-11-26,3,-6,-33
RSM00028825,2012-11-27,7,-28,-42
RSM00028825,2012-11-28,34,-24,-53
RSM00028825,2012-11-29,6,-23,-81
RSM00028825,2012-11-30,3,-46,-86
RSM00028825,2012-12-01,142,26,-79
RSM00028825,2012-12-02,4,25,15
RSM00028825,2012-12-03,77,30,17
RSM00028825,2012-12-04,1,23,-18
RSM00028825,2012-12-05,0,57,-12
RSM00028825,2012-12-06,0,15,-14
RSM00028825,2012-12-07,0,2,-52
RSM00028825,2012-12-08,42,-12,-47
RSM00028825,2012-12-09,3,-37,-60
RSM00028825,2012-12-10,0,-58,-172
RSM00028825,2012-12-11,0,-145,-219
RSM00028825,2012-12-12,0,-156,-241
RSM00028825,2012-12-13,0,-183,-235
RSM00028825,2012-12-14,0,-183,-226
RSM00028825,2012-12-15,0,-187,-233
RSM00028825,2012-12-16,2,-162,-210
RSM00028825,2012-12-17,0,-193,-245
RSM00028825,2012-12-18,0,-216,-270
RSM00028825,2012-12-19,0,-210,-255
RSM00028825,2012-12-20,0,-208,-270
RSM00028825,2012-12-21,0,-202,-271
RSM00028825,2012-12-22,0,-175,-220
RSM00028825,2012-12-23,3,-206,-245
RSM00028825,2012-12-24,7,-188,-265
RSM00028825,2012-12-25,2,-163,-254
RSM00028825,2012-12-26,0,-134,-265
RSM00028825,2012-12-27,26,-80,-134
RSM00028825,2012-12-28,47,-57,-95
RSM00028825,2012-12-29,7,-50,-66
RSM00028825,2012-12-30,17,-50,-95
RSM00028825,2012-12-31,53,-78,-112
RSM00028825,2013-01-01,11,-97,-139
RSM00028825,2013-01-02,2,-119,-175
RSM00028825,2013-01-03,5,-135,-188
RSM00028825,2013-01-04,3,-84,-179
RSM00028825,2013-01-05,9,-25,-85
RSM00028825,2013-01-06,5,-22,-37
RSM00028825,2013-01-07,0,-34,-88
RSM00028825,2013-01-08,0,-42,-121
RSM00028825,2013-01-09,19,-60,-124
RSM00028825,2013-01-10,11,-60,-100
RSM00028825,2013-01-11,8,-87,-172
RSM00028825,2013-01-12,3,-163,-242
RSM00028825,2013-01-13,9,-108,-250
RSM00028825,2013-01-14,19,-100,-131
RSM00028825,2013-01-15,16,-97,-158
RSM00028825,2013-01-16,0,-110,-192
RSM00028825,2013-01-17,2,-117,-181
RSM00028825,2013-01-18,0,-141,-231
RSM00028825,2013-01-19,49,-55,-167
RSM00028825,2013-01-20,38,-51,-74
RSM00028825,2013-01-21,45,-1,-52
RSM00028825,2013-01-22,18,0,-71
RSM00028825,2013-01-23,2,-70,-175
RSM00028825,2013-01-24,0,-94,-209
RSM00028825,2013-01-25,71,-87,-162
RSM00028825,2013-01-26,0,-142,-269
RSM00028825,2013-01-27,0,-183,-316
RSM00028825,2013-01-28,0,-150,-252
RSM00028825,2013-01-29,0,-125,-305
RSM00028825,2013-01-30,0,-157,-265
RSM00028825,2013-01-31,0,-61,-198
RSM00028825,2013-02-01,0,-34,-147
RSM00028825,2013-02-02,2,-41,-76
RSM00028825,2013-02-03,0,-61,-150
RSM00028825,2013-02-04,8,-29,-67
RSM00028825,2013-02-05,118,-19,-40
RSM00028825,2013-02-06,108,1,-31
RSM00028825,2013-02-07,0,-22,-96
RSM00028825,2013-02-08,0,-56,-161
RSM00028825,2013-02-09,0,-69,-201
RSM00028825,2013-02-10,0,-52,-219
RSM00028825,2013-02-11,0,-18,-175
RSM00028825,2013-02-12,0,-14,-187
RSM00028825,2013-02-13,0,-47,-206
RSM00028825,2013-02-14,0,-74,-243
RSM00028825,2013-02-15,0,-108,-208
RSM00028825,2013-02-16,0,-116,-245
RSM00028825,2013-02-17,0,-41,-224
RSM00028825,2013-02-18,0,-3,-230
RSM00028825,2013-02-19,0,-68,-198
RSM00028825,2013-02-20,3,-78,-155
RSM00028825,2013-02-21,2,-120,-211
RSM00028825,2013-02-22,6,-103,-198
RSM00028825,2013-02-23,7,-94,-198
RSM00028825,2013-02-24,16,-83,-266
RSM00028825,2013-02-25,5,-57,-106
RSM00028825,2013-02-26,2,-39,-75
RSM00028825,2013-02-27,2,-51,-86
RSM00028825,2013-02-28,37,-68,-191
RSM00028825,2013-03-01,45,-60,-136
RSM00028825,2013-03-02,43,27,-64
RSM00028825,2013-03-03,22,-4,-106
RSM00028825,2013-03-04,0,-91,-260
RSM00028825,2013-03-05,91,-35,-195
RSM00028825,2013-03-06,45,-55,-175
RSM00028825,2013-03-07,0,-106,-305
RSM00028825,2013-03-08,23,2,-106
RSM00028825,2013-03-09,0,-79,-184
RSM00028825,2013-03-10,2,-58,-244
RSM00028825,2013-03-11,143,-26,-77
RSM00028825,2013-03-12,211,-33,-112
RSM00028825,2013-03-13,105,-34,-77
RSM00028825,2013-03-14,0,-46,-78
RSM00028825,2013-03-15,0,-1,-160
RSM00028825,2013-03-16,0,60,-41
RSM00028825,2013-03-17,0,74,25
RSM00028825,2013-03-18,0,96,-57
RSM00028825,2013-03-19,38,96,-29
RSM00028825,2013-03-20,17,20,-31
RSM00028825,2013-03-21,17,44,-96
RSM00028825,2013-03-22,29,19,-2
RSM00028825,2013-03-23,0,9,-40
RSM00028825,2013-03-24,0,101,-44
RSM00028825,2013-03-25,0,126,-11
RSM00028825,2013-03-26,65,63,-52
RSM00028825,2013-03-27,5,-27,-68
RSM00028825,2013-03-28,2,-3,-76
RSM00028825,2013-03-29,0,-30,-88
RSM00028825,2013-03-30,0,-27,-146
RSM00028825,2013-03-31,0,13,-160
RSM00028825,2013-04-01,3,27,-31
RSM00028825,2013-04-02,0,70,14
RSM00028825,2013-04-03,0,82,-23
RSM00028825,2013-04-04,0,101,-37
RSM00028825,2013-04-05,0,119,-25
RSM00028825,2013-04-06,0,153,-14
RSM00028825,2013-04-07,0,128,46
RSM00028825,2013-04-08,19,91,31
RSM00028825,2013-04-09,0,98,25
RSM00028825,2013-04-10,59,55,18
RSM00028825,2013-04-11,0,131,32
RSM00028825,2013-04-12,0,61,21
RSM00028825,2013-04-13,37,38,23
RSM00028825,2013-04-14,18,44,6
RSM00028825,2013-04-15,0,55,6
RSM00028825,2013-04-16,0,103,-28
RSM00028825,2013-04-17,0,136,-5
RSM00028825,2013-04-18,0,129,-11
RSM00028825,2013-04-19,0,187,42
RSM00028825,2013-04-20,0,227,11
RSM00028825,2013-04-21,0,242,46
RSM00028825,2013-04-22,0,254,58
RSM00028825,2013-04-23,0,218,98
RSM00028825,2013-04-24,0,174,65
RSM00028825,2013-04-25,109,157,62
RSM00028825,2013-04-26,159,129,67
RSM00028825,2013-04-27,19,112,60
RSM00028825,2013-04-28,37,129,45
RSM00028825,2013-04-29,275,121,48
RSM00028825,2013-04-30,0,152,0
RSM00028825,2013-05-01,22,139,25
RSM00028825,2013-05-02,2,174,73
RSM00028825,2013-05-03,0,193,5
RSM00028825,2013-05-04,0,201,102
RSM00028825,2013-05-05,0,188,10
RSM00028825,2013-05-06,4,290,124
RSM00028825,2013-05-07,63,245,101
RSM00028825,2013-05-08,1,162,77
RSM00028825,2013-05-09,0,187,44
RSM00028825,2013-05-10,0,186,24
RSM00028825,2013-05-11,9,235,117
RSM00028825,2013-05-12,0,173,46
RSM00028825,2013-05-13,36,247,103
RSM00028825,2013-05-14,0,256,102
RSM00028825,2013-05-15,3,288,90
RSM00028825,2013-05-16,0,297,100
RSM00028825,2013-05-17,0,278,119
RSM00028825,2013-05-18,0,219,91
RSM00028825,2013-05-19,0,142,54
RSM00028825,2013-05-20,0,205,13
RSM00028825,2013-05-21,21,192,85
RSM00028825,2013-05-22,0,145,39
RSM00028825,2013-05-23,0,176,39
RSM00028825,2013-05-24,0,226,37
RSM00028825,2013-05-25,0,256,117
RSM00028825,2013-05-26,0,286,106
RSM00028825,2013-05-27,0,312,98
RSM00028825,2013-05-28,0,293,137
RSM00028825,2013-05-29,0,286,173
RSM00028825,2013-05-30,136,292,163
RSM00028825,2013-05-31,49,221,141
RSM00028825,2013-06-01,0,249,155
RSM00028825,2013-06-02,0,236,88
RSM00028825,2013-06-03,4,247,106
RSM00028825,2013-06-04,0,247,91
RSM00028825,2013-06-05,0,260,111
RSM00028825,2013-06-06,1,187,106
RSM00028825,2013-06-07,7,166,80
RSM00028825,2013-06-08,0,193,105
RSM00028825,2013-06-09,0,240,60
RSM00028825,2013-06-10,0,249,69
RSM00028825,2013-06-11,0,274,76
RSM00028825,2013-06-12,0,305,119
RSM00028825,2013-06-13,15,319,143
RSM00028825,2013-06-14,43,203,162
RSM00028825,2013-06-15,0,215,95
RSM00028825,2013-06-16,0,269,60
RSM00028825,2013-06-17,0,307,88
RSM00028825,2013-06-18,0,326,127
RSM00028825,2013-06-19,0,334,155
RSM00028825,2013-06-20,0,345,141
RSM00028825,2013-06-21,0,325,206
RSM00028825,2013-06-22,0,363,175
RSM00028825,2013-06-23,0,335,243
RSM00028825,2013-06-24,12,292,210
RSM00028825,2013-06-25,0,305,206
RSM00028825,2013-06-26,0,304,137
RSM00028825,2013-06-27,0,309,179
RSM00028825,2013-06-28,0,315,177
RSM00028825,2013-06-29,0,297,154
RSM00028825,2013-06-30,11,263,147
RSM00028825,2013-07-01,1,246,142
RSM00028825,2013-07-02,0,256,124
RSM00028825,2013-07-03,1,244,134
RSM00028825,2013-07-04,0,248,114
RSM00028825,2013-07-05,0,296,109
RSM00028825,2013-07-06,0,326,139
RSM00028825,2013-07-07,0,313,158
RSM00028825,2013-07-08,0,306,159
RSM00028825,2013-07-09,21,291,139
RSM00028825,2013-07-10,31,311,158
RSM00028825,2013-07-11,49,296,151
RSM00028825,2013-07-12,16,288,166
RSM00028825,2013-07-13,9,270,176
RSM00028825,2013-07-14,0,231,158
RSM00028825,2013-07-15,0,226,119
RSM00028825,2013-07-16,0,257,66
RSM00028825,2013-07-17,0,297,86
RSM00028825,2013-07-18,0,295,160
RSM00028825,2013-07-19,99,249,168
RSM00028825,2013-07-20,20,273,157
RSM00028825,2013-07-21,3,266,144
RSM00028825,2013-07-22,0,295,149
RSM00028825,2013-07-23,235,274,157
RSM00028825,2013-07-24,0,296,139
RSM00028825,2013-07-25,6,293,148
RSM00028825,2013-07-26,0,266,122
RSM00028825,2013-07-27,0,292,126
RSM00028825,2013-07-28,0,244,155
RSM00028825,2013-07-29,0,283,129
RSM00028825,2013-07-30,9,260,156
RSM00028825,2013-07-31,274,232,174
RSM00028825,2013-08-01,29,230,171
RSM00028825,2013-08-02,24,260,165
RSM00028825,2013-08-03,32,239,180
RSM00028825,2013-08-04,124,265,156
RSM00028825,2013-08-05,6,274,166
RSM00028825,2013-08-06,0,265,146
RSM00028825,2013-08-07,28,213,129
RSM00028825,2013-08-08,204,181,133
RSM00028825,2013-08-09,0,230,154
RSM00028825,2013-08-10,0,239,152
RSM00028825,2013-08-11,0,263,142
RSM00028825,2013-08-12,0,283,145
RSM00028825,2013-08-13,0,294,138
RSM00028825,2013-08-14,0,319,172
RSM00028825,2013-08-15,0,320,172
RSM00028825,2013-08-16,0,331,168
RSM00028825,2013-08-17,80,319,154
RSM00028825,2013-08-18,21,271,169
RSM00028825,2013-08-19,14,242,167
RSM00028825,2013-08-20,3,225,165
RSM00028825,2013-08-21,0,244,143
RSM00028825,2013-08-22,0,246,119
RSM00028825,2013-08-23,0,266,104
RSM00028825,2013-08-24,0,269,114
RSM00028825,2013-08-25,17,294,118
RSM00028825,2013-08-26,14,240,147
RSM00028825,2013-08-27,114,168,118
RSM00028825,2013-08-28,0,158,75
RSM00028825,2013-08-29,0,185,74
RSM00028825,2013-08-30,0,232,78
RSM00028825,2013-08-31,0,255,111
RSM00028825,2013-09-01,0,222,94
RSM00028825,2013-09-02,8,198,134
RSM00028825,2013-09-03,8,222,117
RSM00028825,2013-09-04,0,250,117
RSM00028825,2013-09-05,0,271,113
RSM00028825,2013-09-06,4,225,157
RSM00028825,2013-09-07,0,234,128
RSM00028825,2013-09-08,9,209,118
