id,date,prcp,tmax,tmin
RSM00031987,2011-09-29,NA,182,NA
RSM00031987,2011-09-30,NA,96,NA
RSM00031987,2011-10-01,NA,140,3
RSM00031987,2011-10-02,NA,130,24
RSM00031987,2011-10-03,NA,164,NA
RSM00031987,2011-10-04,NA,195,21
RSM00031987,2011-10-05,NA,187,42
RSM00031987,2011-10-06,NA,165,NA
RSM00031987,2011-10-07,NA,170,NA
RSM00031987,2011-10-08,NA,199,25
RSM00031987,2011-10-09,NA,168,29
RSM00031987,2011-10-10,NA,165,NA
RSM00031987,2011-10-11,NA,168,20
RSM00031987,2011-10-12,NA,184,31
RSM00031987,2011-10-13,NA,191,29
RSM00031987,2011-10-14,NA,NA,95
RSM00031987,2011-10-15,NA,187,101
RSM00031987,2011-10-16,NA,149,NA
RSM00031987,2011-10-17,NA,38,NA
RSM00031987,2011-10-18,NA,116,0
RSM00031987,2011-10-19,NA,178,4
RSM00031987,2011-10-20,NA,173,19
RSM00031987,2011-10-21,NA,189,46
RSM00031987,2011-10-22,NA,136,74
RSM00031987,2011-10-23,NA,186,85
RSM00031987,2011-10-24,NA,112,NA
RSM00031987,2011-10-25,NA,23,NA
RSM00031987,2011-10-26,NA,84,NA
RSM00031987,2011-10-27,NA,139,-18
RSM00031987,2011-10-28,NA,98,NA
RSM00031987,2011-10-29,NA,126,20
RSM00031987,2011-10-30,NA,147,22
RSM00031987,2011-10-31,NA,175,21
RSM00031987,2011-11-01,NA,165,42
RSM00031987,2011-11-02,NA,156,NA
RSM00031987,2011-11-03,NA,136,NA
RSM00031987,2011-11-04,NA,135,-11
RSM00031987,2011-11-05,NA,133,NA
RSM00031987,2011-11-06,NA,89,5
RSM00031987,2011-11-07,NA,94,-2
RSM00031987,2011-11-08,NA,87,NA
RSM00031987,2011-11-09,NA,85,NA
RSM00031987,2011-11-10,NA,135,-30
RSM00031987,2011-11-11,NA,140,-11
RSM00031987,2011-11-12,NA,93,NA
RSM00031987,2011-11-13,NA,63,NA
RSM00031987,2011-11-14,NA,-6,NA
RSM00031987,2011-11-15,NA,-30,-82
RSM00031987,2011-11-16,NA,-11,-93
RSM00031987,2011-11-17,NA,45,-76
RSM00031987,2011-11-18,NA,NA,-16
RSM00031987,2011-11-19,NA,46,NA
RSM00031987,2011-11-20,NA,-59,NA
RSM00031987,2011-11-21,NA,-58,-114
RSM00031987,2011-11-22,NA,-20,-114
RSM00031987,2011-11-23,NA,-24,NA
RSM00031987,2011-11-24,NA,-87,-115
RSM00031987,2011-11-25,NA,-50,NA
RSM00031987,2011-11-26,NA,2,-143
RSM00031987,2011-11-27,NA,59,-41
RSM00031987,2011-11-28,NA,63,NA
RSM00031987,2011-11-29,NA,-37,NA
RSM00031987,2011-11-30,NA,-91,NA
RSM00031987,2011-12-01,NA,-75,NA
RSM00031987,2011-12-02,NA,2,-154
RSM00031987,2011-12-03,NA,-27,-102
RSM00031987,2011-12-04,NA,-47,NA
RSM00031987,2011-12-05,NA,-60,NA
RSM00031987,2011-12-06,NA,-29,-130
RSM00031987,2011-12-07,NA,-50,NA
RSM00031987,2011-12-08,NA,-94,-170
RSM00031987,2011-12-09,NA,NA,-161
RSM00031987,2011-12-10,NA,-47,-156
RSM00031987,2011-12-11,NA,-33,NA
RSM00031987,2011-12-12,NA,-21,NA
RSM00031987,2011-12-13,NA,-45,-114
RSM00031987,2011-12-14,NA,5,NA
RSM00031987,2011-12-15,NA,-95,NA
RSM00031987,2011-12-16,NA,-142,NA
RSM00031987,2011-12-17,NA,-81,-183
RSM00031987,2011-12-18,NA,-69,-150
RSM00031987,2011-12-19,NA,-75,NA
RSM00031987,2011-12-20,NA,-82,NA
RSM00031987,2011-12-21,NA,-48,-173
RSM00031987,2011-12-22,NA,NA,NA
RSM00031987,2011-12-23,NA,-146,NA
RSM00031987,2011-12-24,NA,-161,NA
RSM00031987,2011-12-25,NA,-149,-207
RSM00031987,2011-12-26,NA,-119,-172
RSM00031987,2011-12-27,NA,-98,NA
RSM00031987,2011-12-28,NA,-50,-176
RSM00031987,2011-12-29,NA,-142,NA
RSM00031987,2011-12-30,NA,-59,NA
RSM00031987,2011-12-31,NA,-41,-167
RSM00031987,2012-01-01,NA,-82,NA
RSM00031987,2012-01-02,NA,-103,-181
RSM00031987,2012-01-03,NA,-77,-178
RSM00031987,2012-01-04,NA,-107,-166
RSM00031987,2012-01-05,NA,-85,NA
RSM00031987,2012-01-06,NA,-105,-151
RSM00031987,2012-01-07,NA,-74,-155
RSM00031987,2012-01-08,NA,-54,-158
RSM00031987,2012-01-09,NA,-79,NA
RSM00031987,2012-01-10,NA,-122,NA
RSM00031987,2012-01-11,NA,-158,NA
RSM00031987,2012-01-12,NA,-96,-250
RSM00031987,2012-01-13,NA,-107,NA
RSM00031987,2012-01-14,NA,-96,-198
RSM00031987,2012-01-15,NA,-99,NA
RSM00031987,2012-01-16,NA,-57,-179
RSM00031987,2012-01-17,NA,-50,NA
RSM00031987,2012-01-18,NA,-12,-167
RSM00031987,2012-01-19,NA,-9,-132
RSM00031987,2012-01-20,NA,-12,-111
RSM00031987,2012-01-21,NA,-60,NA
RSM00031987,2012-01-22,NA,-133,NA
RSM00031987,2012-01-23,NA,-156,-211
RSM00031987,2012-01-24,NA,-135,NA
RSM00031987,2012-01-25,NA,-142,NA
RSM00031987,2012-01-26,NA,-107,-238
RSM00031987,2012-01-27,NA,-106,-206
RSM00031987,2012-01-28,NA,-118,-202
RSM00031987,2012-01-29,NA,-115,-202
RSM00031987,2012-01-30,NA,-139,NA
RSM00031987,2012-01-31,NA,-121,-191
RSM00031987,2012-02-01,NA,-148,NA
RSM00031987,2012-02-02,NA,-105,NA
RSM00031987,2012-02-03,NA,-84,-196
RSM00031987,2012-02-04,NA,-81,-183
RSM00031987,2012-02-05,NA,-18,-174
RSM00031987,2012-02-06,NA,-34,-122
RSM00031987,2012-02-07,NA,-88,NA
RSM00031987,2012-02-08,NA,-123,NA
RSM00031987,2012-02-09,NA,-88,-225
RSM00031987,2012-02-10,NA,-88,NA
RSM00031987,2012-02-11,NA,-89,-195
RSM00031987,2012-02-12,NA,-67,NA
RSM00031987,2012-02-13,NA,4,-171
RSM00031987,2012-02-14,NA,29,NA
RSM00031987,2012-02-15,NA,-76,NA
RSM00031987,2012-02-16,NA,-72,NA
RSM00031987,2012-02-17,NA,-107,-182
RSM00031987,2012-02-18,NA,-67,-179
RSM00031987,2012-02-19,NA,-41,-182
RSM00031987,2012-02-20,NA,27,NA
RSM00031987,2012-02-21,NA,-45,NA
RSM00031987,2012-02-22,NA,-19,-155
RSM00031987,2012-02-23,NA,-26,NA
RSM00031987,2012-02-24,NA,-31,-144
RSM00031987,2012-02-25,NA,-17,NA
RSM00031987,2012-02-26,NA,-72,NA
RSM00031987,2012-02-27,NA,-53,-182
RSM00031987,2012-02-28,NA,-2,-176
RSM00031987,2012-02-29,NA,34,-68
RSM00031987,2012-03-01,NA,23,NA
RSM00031987,2012-03-02,NA,-6,NA
RSM00031987,2012-03-03,NA,-16,NA
RSM00031987,2012-03-04,NA,-17,-152
RSM00031987,2012-03-05,NA,21,-126
RSM00031987,2012-03-06,NA,-24,-73
RSM00031987,2012-03-07,NA,0,NA
RSM00031987,2012-03-08,NA,18,-93
RSM00031987,2012-03-09,NA,13,NA
RSM00031987,2012-03-10,NA,7,-104
RSM00031987,2012-03-11,NA,-24,NA
RSM00031987,2012-03-12,NA,-14,NA
RSM00031987,2012-03-13,NA,-3,-140
RSM00031987,2012-03-14,NA,19,-91
RSM00031987,2012-03-15,NA,33,-75
RSM00031987,2012-03-16,NA,17,-75
RSM00031987,2012-03-17,NA,72,NA
RSM00031987,2012-03-18,NA,-47,-122
RSM00031987,2012-03-19,NA,-12,-80
RSM00031987,2012-03-20,NA,2,-82
RSM00031987,2012-03-21,NA,50,-47
RSM00031987,2012-03-22,NA,50,-50
RSM00031987,2012-03-23,NA,46,NA
RSM00031987,2012-03-24,NA,64,-28
RSM00031987,2012-03-25,NA,33,NA
RSM00031987,2012-03-26,NA,44,-54
RSM00031987,2012-03-27,NA,58,-59
RSM00031987,2012-03-28,NA,106,-10
RSM00031987,2012-03-29,NA,93,-18
RSM00031987,2012-03-30,NA,113,NA
RSM00031987,2012-03-31,NA,55,NA
RSM00031987,2012-04-01,NA,17,NA
RSM00031987,2012-04-02,NA,16,-93
RSM00031987,2012-04-03,NA,NA,-31
RSM00031987,2012-04-04,NA,67,NA
RSM00031987,2012-04-05,NA,40,NA
RSM00031987,2012-04-06,NA,27,-51
RSM00031987,2012-04-07,NA,55,NA
RSM00031987,2012-04-08,NA,59,-61
RSM00031987,2012-04-09,NA,115,NA
RSM00031987,2012-04-10,NA,122,-18
RSM00031987,2012-04-11,NA,95,NA
RSM00031987,2012-04-12,NA,94,-11
RSM00031987,2012-04-13,NA,143,NA
RSM00031987,2012-04-14,NA,149,1
RSM00031987,2012-04-15,NA,152,9
RSM00031987,2012-04-16,NA,109,NA
RSM00031987,2012-04-17,NA,126,-18
RSM00031987,2012-04-18,NA,140,-2
RSM00031987,2012-04-19,NA,135,7
RSM00031987,2012-04-20,NA,158,13
RSM00031987,2012-04-21,NA,151,17
RSM00031987,2012-04-22,NA,103,NA
RSM00031987,2012-04-23,NA,81,NA
RSM00031987,2012-04-24,NA,197,42
RSM00031987,2012-04-25,NA,166,41
RSM00031987,2012-04-26,NA,103,NA
RSM00031987,2012-04-27,NA,154,11
RSM00031987,2012-04-28,NA,185,NA
RSM00031987,2012-04-29,NA,196,30
RSM00031987,2012-04-30,NA,193,43
RSM00031987,2012-05-01,NA,183,100
RSM00031987,2012-05-02,NA,229,98
RSM00031987,2012-05-03,NA,215,NA
RSM00031987,2012-05-04,NA,245,70
RSM00031987,2012-05-05,NA,158,NA
RSM00031987,2012-05-06,NA,136,NA
RSM00031987,2012-05-07,NA,161,NA
RSM00031987,2012-05-08,NA,150,46
RSM00031987,2012-05-09,NA,104,56
RSM00031987,2012-05-10,NA,NA,NA
RSM00031987,2012-05-11,NA,124,37
RSM00031987,2012-05-12,NA,198,37
RSM00031987,2012-05-13,NA,167,36
RSM00031987,2012-05-14,NA,164,68
RSM00031987,2012-05-15,NA,127,NA
RSM00031987,2012-05-16,NA,165,NA
RSM00031987,2012-05-17,NA,189,32
RSM00031987,2012-05-18,NA,245,80
RSM00031987,2012-05-19,NA,231,83
RSM00031987,2012-05-20,NA,224,84
RSM00031987,2012-05-21,NA,271,86
RSM00031987,2012-05-22,NA,244,NA
RSM00031987,2012-05-23,NA,223,66
RSM00031987,2012-05-24,NA,236,NA
RSM00031987,2012-05-25,NA,195,NA
RSM00031987,2012-05-26,NA,230,57
RSM00031987,2012-05-27,NA,136,NA
RSM00031987,2012-05-28,NA,122,NA
RSM00031987,2012-05-29,NA,207,51
RSM00031987,2012-05-30,NA,224,57
RSM00031987,2012-05-31,NA,230,77
RSM00031987,2012-06-01,NA,224,NA
RSM00031987,2012-06-02,NA,221,NA
RSM00031987,2012-06-03,NA,203,98
RSM00031987,2012-06-04,NA,204,110
RSM00031987,2012-06-05,NA,216,NA
RSM00031987,2012-06-06,NA,213,NA
RSM00031987,2012-06-07,NA,186,108
RSM00031987,2012-06-08,NA,222,112
RSM00031987,2012-06-09,NA,241,NA
RSM00031987,2012-06-10,NA,229,102
RSM00031987,2012-06-11,NA,156,127
RSM00031987,2012-06-12,NA,126,NA
RSM00031987,2012-06-13,NA,143,102
RSM00031987,2012-06-14,NA,198,NA
RSM00031987,2012-06-15,NA,194,97
RSM00031987,2012-06-16,NA,229,103
RSM00031987,2012-06-17,NA,211,121
RSM00031987,2012-06-18,NA,253,126
RSM00031987,2012-06-19,NA,200,131
RSM00031987,2012-06-20,NA,194,NA
RSM00031987,2012-06-21,NA,173,NA
RSM00031987,2012-06-22,NA,239,NA
RSM00031987,2012-06-23,NA,244,107
RSM00031987,2012-06-24,NA,221,NA
RSM00031987,2012-06-25,NA,227,NA
RSM00031987,2012-06-26,NA,256,NA
RSM00031987,2012-06-27,NA,267,86
RSM00031987,2012-06-28,NA,271,103
RSM00031987,2012-06-29,NA,253,114
RSM00031987,2012-06-30,NA,187,142
RSM00031987,2012-07-01,NA,236,141
RSM00031987,2012-07-02,NA,248,159
RSM00031987,2012-07-03,NA,223,164
RSM00031987,2012-07-04,NA,192,163
RSM00031987,2012-07-05,NA,265,167
RSM00031987,2012-07-06,NA,260,175
RSM00031987,2012-07-07,NA,248,171
RSM00031987,2012-07-08,NA,265,174
RSM00031987,2012-07-09,NA,299,NA
RSM00031987,2012-07-10,NA,230,NA
RSM00031987,2012-07-11,NA,213,NA
RSM00031987,2012-07-12,NA,207,NA
RSM00031987,2012-07-13,NA,173,NA
RSM00031987,2012-07-14,NA,201,NA
RSM00031987,2012-07-15,NA,271,118
RSM00031987,2012-07-16,NA,282,143
RSM00031987,2012-07-17,NA,288,146
RSM00031987,2012-07-18,NA,280,136
RSM00031987,2012-07-19,NA,264,156
RSM00031987,2012-07-20,NA,190,NA
RSM00031987,2012-07-21,NA,193,141
RSM00031987,2012-07-22,NA,209,155
RSM00031987,2012-07-23,NA,190,161
RSM00031987,2012-07-24,NA,318,182
RSM00031987,2012-07-25,NA,323,NA
RSM00031987,2012-07-26,NA,297,182
RSM00031987,2012-07-27,NA,310,181
RSM00031987,2012-07-28,NA,296,NA
RSM00031987,2012-07-29,NA,275,190
RSM00031987,2012-07-30,NA,253,NA
RSM00031987,2012-07-31,NA,249,NA
RSM00031987,2012-08-01,NA,194,NA
RSM00031987,2012-08-02,NA,227,160
RSM00031987,2012-08-03,NA,212,164
RSM00031987,2012-08-04,NA,216,183
RSM00031987,2012-08-05,NA,293,NA
RSM00031987,2012-08-06,NA,298,NA
RSM00031987,2012-08-07,NA,239,169
RSM00031987,2012-08-08,NA,274,169
RSM00031987,2012-08-09,NA,262,173
RSM00031987,2012-08-10,NA,232,194
RSM00031987,2012-08-11,NA,274,190
RSM00031987,2012-08-12,NA,234,NA
RSM00031987,2012-08-13,NA,261,NA
RSM00031987,2012-08-14,NA,274,117
RSM00031987,2012-08-15,NA,177,117
RSM00031987,2012-08-16,NA,288,135
RSM00031987,2012-08-17,NA,270,142
RSM00031987,2012-08-18,NA,215,156
RSM00031987,2012-08-19,NA,244,NA
RSM00031987,2012-08-20,NA,NA,187
RSM00031987,2012-08-21,NA,260,NA
RSM00031987,2012-08-22,NA,173,NA
RSM00031987,2012-08-23,NA,218,NA
RSM00031987,2012-08-24,NA,243,93
RSM00031987,2012-08-25,NA,262,135
RSM00031987,2012-08-26,NA,271,193
RSM00031987,2012-08-27,NA,262,NA
RSM00031987,2012-08-28,NA,269,194
RSM00031987,2012-08-29,NA,240,NA
RSM00031987,2012-08-30,NA,264,NA
RSM00031987,2012-08-31,NA,212,NA
RSM00031987,2012-09-01,0,246,160
RSM00031987,2012-09-02,0,274,193
RSM00031987,2012-09-03,0,281,200
RSM00031987,2012-09-04,30,233,193
RSM00031987,2012-09-05,5,221,134
RSM00031987,2012-09-06,0,260,103
RSM00031987,2012-09-07,0,264,101
RSM00031987,2012-09-08,41,202,NA
RSM00031987,2012-09-09,0,224,142
RSM00031987,2012-09-10,0,227,122
RSM00031987,2012-09-11,0,272,119
RSM00031987,2012-09-12,0,230,118
RSM00031987,2012-09-13,20,217,161
RSM00031987,2012-09-14,20,185,126
RSM00031987,2012-09-15,0,213,109
RSM00031987,2012-09-16,10,209,128
RSM00031987,2012-09-17,861,NA,NA
RSM00031987,2012-09-18,41,201,133
RSM00031987,2012-09-19,0,218,87
RSM00031987,2012-09-20,NA,233,NA
RSM00031987,2012-09-21,0,246,104
RSM00031987,2012-09-22,20,237,103
RSM00031987,2012-09-23,20,225,116
RSM00031987,2012-09-24,0,192,55
RSM00031987,2012-09-25,0,198,51
RSM00031987,2012-09-26,0,154,59
RSM00031987,2012-09-27,0,184,110
RSM00031987,2012-09-28,0,222,109
RSM00031987,2012-09-29,191,207,81
RSM00031987,2012-09-30,0,179,76
RSM00031987,2012-10-01,0,175,56
RSM00031987,2012-10-02,0,208,70
RSM00031987,2012-10-03,0,213,69
RSM00031987,2012-10-04,0,202,89
RSM00031987,2012-10-05,15,190,43
RSM00031987,2012-10-06,0,163,24
RSM00031987,2012-10-07,0,175,24
RSM00031987,2012-10-08,0,185,22
RSM00031987,2012-10-09,0,189,71
RSM00031987,2012-10-10,368,176,50
RSM00031987,2012-10-11,0,97,-3
RSM00031987,2012-10-12,NA,122,-3
RSM00031987,2012-10-13,130,144,63
RSM00031987,2012-10-14,0,134,49
RSM00031987,2012-10-15,0,130,21
RSM00031987,2012-10-16,109,161,6
RSM00031987,2012-10-17,191,128,-6
RSM00031987,2012-10-18,0,116,1
RSM00031987,2012-10-19,0,103,-4
RSM00031987,2012-10-20,36,173,5
RSM00031987,2012-10-21,0,80,-10
RSM00031987,2012-10-22,201,61,-4
RSM00031987,2012-10-23,0,42,-28
RSM00031987,2012-10-24,20,112,NA
RSM00031987,2012-10-25,0,138,11
RSM00031987,2012-10-26,0,153,-4
RSM00031987,2012-10-27,0,127,NA
RSM00031987,2012-10-28,221,125,20
RSM00031987,2012-10-29,0,59,-29
RSM00031987,2012-10-30,0,14,-54
RSM00031987,2012-10-31,0,27,-53
RSM00031987,2012-11-01,0,11,-47
RSM00031987,2012-11-02,0,24,-49
RSM00031987,2012-11-03,0,78,-30
RSM00031987,2012-11-04,0,128,-14
RSM00031987,2012-11-05,20,107,NA
RSM00031987,2012-11-06,140,131,54
RSM00031987,2012-11-07,0,93,29
RSM00031987,2012-11-08,0,67,31
RSM00031987,2012-11-09,0,69,-1
RSM00031987,2012-11-10,0,72,-7
RSM00031987,2012-11-11,91,NA,36
RSM00031987,2012-11-12,61,37,-14
RSM00031987,2012-11-13,0,42,-18
RSM00031987,2012-11-14,0,NA,1
RSM00031987,2012-11-15,0,46,-40
RSM00031987,2012-11-16,5,30,-16
RSM00031987,2012-11-17,0,26,-62
RSM00031987,2012-11-18,0,-27,-76
RSM00031987,2012-11-19,41,NA,-77
RSM00031987,2012-11-20,0,NA,-83
RSM00031987,2012-11-21,NA,8,-94
RSM00031987,2012-11-22,0,-3,-71
RSM00031987,2012-11-23,0,-35,-128
RSM00031987,2012-11-24,0,-17,-129
RSM00031987,2012-11-25,3,-5,-117
RSM00031987,2012-11-26,41,-10,-101
RSM00031987,2012-11-27,20,-58,-137
RSM00031987,2012-11-28,142,23,-97
RSM00031987,2012-11-29,NA,-43,-148
RSM00031987,2012-11-30,0,-71,-162
RSM00031987,2012-12-01,0,-103,-175
RSM00031987,2012-12-02,20,-73,NA
RSM00031987,2012-12-03,NA,NA,-101
RSM00031987,2012-12-04,20,-21,-160
RSM00031987,2012-12-05,0,-99,-166
RSM00031987,2012-12-06,NA,-117,-188
RSM00031987,2012-12-07,0,-122,-203
RSM00031987,2012-12-08,0,-143,-206
RSM00031987,2012-12-09,5,-159,-208
RSM00031987,2012-12-10,0,-79,-182
RSM00031987,2012-12-11,0,-69,-143
RSM00031987,2012-12-12,NA,-71,-154
RSM00031987,2012-12-13,0,-28,NA
RSM00031987,2012-12-14,0,-12,-109
RSM00031987,2012-12-15,10,-36,-109
RSM00031987,2012-12-16,0,-77,-136
RSM00031987,2012-12-17,0,-83,-177
RSM00031987,2012-12-18,0,-149,-198
RSM00031987,2012-12-19,0,-132,-217
RSM00031987,2012-12-20,NA,-86,-219
RSM00031987,2012-12-21,41,NA,NA
RSM00031987,2012-12-22,0,-104,-198
RSM00031987,2012-12-23,0,-159,-231
RSM00031987,2012-12-24,NA,-100,-233
RSM00031987,2012-12-25,0,-129,-231
RSM00031987,2012-12-26,0,-173,-243
RSM00031987,2012-12-27,0,-100,-211
RSM00031987,2012-12-28,0,-49,NA
RSM00031987,2012-12-29,117,NA,NA
RSM00031987,2012-12-30,10,-50,-203
RSM00031987,2012-12-31,NA,-169,NA
RSM00031987,2013-01-01,5,-127,NA
RSM00031987,2013-01-02,0,-134,-222
RSM00031987,2013-01-03,0,-162,NA
RSM00031987,2013-01-04,0,-104,-220
RSM00031987,2013-01-05,0,-31,NA
RSM00031987,2013-01-06,0,-109,-220
RSM00031987,2013-01-07,0,-126,-214
RSM00031987,2013-01-08,0,-120,-223
RSM00031987,2013-01-09,0,-156,-239
RSM00031987,2013-01-10,0,-147,-245
RSM00031987,2013-01-11,30,-101,NA
RSM00031987,2013-01-12,30,-32,-159
RSM00031987,2013-01-13,0,-102,-183
RSM00031987,2013-01-14,NA,-82,NA
RSM00031987,2013-01-15,0,-117,-195
RSM00031987,2013-01-16,0,-107,-194
RSM00031987,2013-01-17,0,-123,-198
RSM00031987,2013-01-18,0,-86,NA
RSM00031987,2013-01-19,0,-36,-150
RSM00031987,2013-01-20,0,-37,-152
RSM00031987,2013-01-21,0,-34,NA
RSM00031987,2013-01-22,0,-16,-152
RSM00031987,2013-01-23,0,-9,-161
RSM00031987,2013-01-24,41,-27,-187
RSM00031987,2013-01-25,0,NA,-196
RSM00031987,2013-01-26,0,-119,-162
RSM00031987,2013-01-27,0,-48,-144
RSM00031987,2013-01-28,0,-75,-178
RSM00031987,2013-01-29,0,-37,-186
RSM00031987,2013-01-30,0,-17,-142
RSM00031987,2013-01-31,0,NA,NA
RSM00031987,2013-02-01,NA,28,-128
RSM00031987,2013-02-02,0,-89,-141
RSM00031987,2013-02-03,0,-59,-158
RSM00031987,2013-02-04,10,-43,-182
RSM00031987,2013-02-05,0,-71,NA
RSM00031987,2013-02-06,30,-25,-138
RSM00031987,2013-02-07,20,-100,-172
RSM00031987,2013-02-08,0,-143,-185
RSM00031987,2013-02-09,0,-104,-190
RSM00031987,2013-02-10,0,-93,-166
RSM00031987,2013-02-11,0,-104,-218
RSM00031987,2013-02-12,8,-82,-218
RSM00031987,2013-02-13,0,-26,-131
RSM00031987,2013-02-14,0,-4,-135
RSM00031987,2013-02-15,0,-79,-175
RSM00031987,2013-02-16,0,-77,NA
RSM00031987,2013-02-17,25,NA,-207
RSM00031987,2013-02-18,0,-75,-169
RSM00031987,2013-02-19,0,-72,-182
RSM00031987,2013-02-20,0,-109,-176
RSM00031987,2013-02-21,0,-83,-208
RSM00031987,2013-02-22,0,-41,NA
RSM00031987,2013-02-23,8,-64,-151
RSM00031987,2013-02-24,NA,-90,-194
RSM00031987,2013-02-25,0,-58,-195
RSM00031987,2013-02-26,23,-47,NA
RSM00031987,2013-02-27,0,10,-68
RSM00031987,2013-02-28,61,3,-45
RSM00031987,2013-03-01,61,12,-73
RSM00031987,2013-03-02,0,-42,-101
RSM00031987,2013-03-03,0,-6,-133
RSM00031987,2013-03-04,0,15,-138
RSM00031987,2013-03-05,0,29,-91
RSM00031987,2013-03-06,30,71,-22
RSM00031987,2013-03-07,10,68,-28
RSM00031987,2013-03-08,5,13,-135
RSM00031987,2013-03-09,71,NA,-133
RSM00031987,2013-03-10,0,-101,-151
RSM00031987,2013-03-11,3,-12,-159
RSM00031987,2013-03-12,0,72,-38
RSM00031987,2013-03-13,0,NA,-99
RSM00031987,2013-03-14,0,-4,-103
RSM00031987,2013-03-15,0,90,-64
RSM00031987,2013-03-16,NA,-22,-72
RSM00031987,2013-03-17,3,15,-13
RSM00031987,2013-03-18,20,107,-86
RSM00031987,2013-03-19,10,0,-115
RSM00031987,2013-03-20,0,-51,-121
RSM00031987,2013-03-21,3,-13,NA
RSM00031987,2013-03-22,0,-11,-89
RSM00031987,2013-03-23,0,0,-60
RSM00031987,2013-03-24,0,10,-90
RSM00031987,2013-03-25,0,5,NA
RSM00031987,2013-03-26,0,29,-77
RSM00031987,2013-03-27,5,66,0
RSM00031987,2013-03-28,0,38,-40
RSM00031987,2013-03-29,0,28,-42
RSM00031987,2013-03-30,0,28,-74
RSM00031987,2013-03-31,5,47,-75
RSM00031987,2013-04-01,0,81,-52
RSM00031987,2013-04-02,0,102,-25
RSM00031987,2013-04-03,0,114,-9
RSM00031987,2013-04-04,0,83,1
RSM00031987,2013-04-05,0,106,0
RSM00031987,2013-04-06,102,33,-12
RSM00031987,2013-04-07,0,24,-3
RSM00031987,2013-04-08,0,82,-15
RSM00031987,2013-04-09,8,83,-16
RSM00031987,2013-04-10,3,61,-46
RSM00031987,2013-04-11,0,71,-38
RSM00031987,2013-04-12,0,75,-21
RSM00031987,2013-04-13,3,101,15
RSM00031987,2013-04-14,10,54,-17
RSM00031987,2013-04-15,0,89,-28
RSM00031987,2013-04-16,28,34,-33
RSM00031987,2013-04-17,0,97,4
RSM00031987,2013-04-18,30,34,2
RSM00031987,2013-04-19,13,73,8
RSM00031987,2013-04-20,0,88,-17
RSM00031987,2013-04-21,0,110,-11
RSM00031987,2013-04-22,0,159,6
RSM00031987,2013-04-23,0,167,16
RSM00031987,2013-04-24,107,106,16
RSM00031987,2013-04-25,0,145,41
RSM00031987,2013-04-26,0,107,0
RSM00031987,2013-04-27,0,152,6
RSM00031987,2013-04-28,0,185,24
RSM00031987,2013-04-29,25,103,31
RSM00031987,2013-04-30,10,107,24
RSM00031987,2013-05-01,30,NA,4
RSM00031987,2013-05-02,NA,NA,10
RSM00031987,2013-05-03,NA,NA,50
RSM00031987,2013-05-04,NA,NA,69
RSM00031987,2013-05-05,NA,227,43
RSM00031987,2013-05-06,NA,NA,9
RSM00031987,2013-05-07,NA,NA,21
RSM00031987,2013-05-08,NA,NA,NA
RSM00031987,2013-05-09,NA,NA,63
RSM00031987,2013-05-10,229,NA,86
RSM00031987,2013-05-11,NA,NA,55
RSM00031987,2013-05-12,NA,NA,79
RSM00031987,2013-05-13,NA,NA,48
RSM00031987,2013-05-14,NA,NA,NA
RSM00031987,2013-05-15,NA,NA,64
RSM00031987,2013-05-16,NA,NA,67
RSM00031987,2013-05-17,NA,NA,NA
RSM00031987,2013-05-18,NA,NA,98
RSM00031987,2013-05-19,79,NA,82
RSM00031987,2013-05-20,NA,NA,71
RSM00031987,2013-05-21,NA,NA,72
RSM00031987,2013-05-22,NA,NA,NA
RSM00031987,2013-05-23,NA,NA,71
RSM00031987,2013-05-24,NA,NA,71
RSM00031987,2013-05-25,NA,NA,90
RSM00031987,2013-05-26,NA,NA,85
RSM00031987,2013-05-27,NA,NA,NA
RSM00031987,2013-05-28,249,NA,132
RSM00031987,2013-05-29,99,NA,100
RSM00031987,2013-05-30,NA,NA,78
RSM00031987,2013-05-31,NA,274,98
RSM00031987,2013-06-01,NA,NA,83
RSM00031987,2013-06-02,NA,NA,97
RSM00031987,2013-06-03,NA,NA,99
RSM00031987,2013-06-04,61,NA,103
RSM00031987,2013-06-05,NA,NA,96
RSM00031987,2013-06-06,NA,NA,104
RSM00031987,2013-06-07,NA,NA,86
RSM00031987,2013-06-08,NA,NA,132
RSM00031987,2013-06-09,NA,NA,135
RSM00031987,2013-06-10,NA,NA,110
RSM00031987,2013-06-11,NA,NA,118
RSM00031987,2013-06-12,NA,NA,160
RSM00031987,2013-06-13,43,NA,145
RSM00031987,2013-06-14,NA,NA,136
RSM00031987,2013-06-15,NA,NA,151
RSM00031987,2013-06-16,NA,NA,164
RSM00031987,2013-06-17,NA,NA,134
RSM00031987,2013-06-18,NA,NA,139
RSM00031987,2013-06-19,NA,NA,129
RSM00031987,2013-06-20,NA,NA,120
RSM00031987,2013-06-21,NA,NA,109
RSM00031987,2013-06-22,NA,NA,136
RSM00031987,2013-06-23,NA,NA,128
RSM00031987,2013-06-24,NA,NA,NA
RSM00031987,2013-06-25,NA,NA,144
RSM00031987,2013-06-26,NA,NA,130
RSM00031987,2013-06-27,NA,NA,105
RSM00031987,2013-06-28,NA,NA,104
RSM00031987,2013-06-29,NA,NA,147
RSM00031987,2013-06-30,23,NA,NA
RSM00031987,2013-07-01,13,NA,NA
RSM00031987,2013-07-02,970,NA,177
