id,date,prcp,tmax,tmin
USC00361080,2011-12-18,0,44,-83
USC00361080,2011-12-19,0,17,-111
USC00361080,2011-12-20,0,94,-50
USC00361080,2011-12-21,28,67,6
USC00361080,2011-12-22,51,156,22
USC00361080,2011-12-23,0,139,22
USC00361080,2011-12-24,0,83,-56
USC00361080,2011-12-25,0,33,-94
USC00361080,2011-12-26,0,83,-89
USC00361080,2011-12-27,229,NA,NA
USC00361080,2011-12-28,241,133,-28
USC00361080,2011-12-29,0,56,-83
USC00361080,2011-12-30,0,17,-78
USC00361080,2011-12-31,0,106,-67
USC00361080,2012-01-01,0,122,-50
USC00361080,2012-01-02,0,111,-44
USC00361080,2012-01-03,0,39,-72
USC00361080,2012-01-04,0,-33,-150
USC00361080,2012-01-05,0,-11,-139
USC00361080,2012-01-06,0,44,-94
USC00361080,2012-01-07,0,111,-78
USC00361080,2012-01-08,0,167,-61
USC00361080,2012-01-09,0,61,-83
USC00361080,2012-01-10,0,56,-67
USC00361080,2012-01-11,0,83,-94
USC00361080,2012-01-12,333,94,-94
USC00361080,2012-01-13,41,78,-11
USC00361080,2012-01-14,8,17,-61
USC00361080,2012-01-15,0,-6,-122
USC00361080,2012-01-16,0,-39,-156
USC00361080,2012-01-17,15,17,-156
USC00361080,2012-01-18,51,111,-11
USC00361080,2012-01-19,0,39,-144
USC00361080,2012-01-20,0,11,-139
USC00361080,2012-01-21,NA,-22,-78
USC00361080,2012-01-22,NA,-22,-178
USC00361080,2012-01-23,132,17,-178
USC00361080,2012-01-24,69,83,-11
USC00361080,2012-01-25,0,100,-22
USC00361080,2012-01-26,15,72,-33
USC00361080,2012-01-27,109,44,-17
USC00361080,2012-01-28,NA,133,-39
USC00361080,2012-01-29,NA,78,-39
USC00361080,2012-01-30,58,72,-56
USC00361080,2012-01-31,NA,50,-78
USC00361080,2012-02-01,0,156,22
USC00361080,2012-02-02,0,172,-33
USC00361080,2012-02-03,0,78,-44
USC00361080,2012-02-04,0,72,-89
USC00361080,2012-02-05,0,72,-89
USC00361080,2012-02-06,0,61,-100
USC00361080,2012-02-07,0,111,-50
USC00361080,2012-02-08,0,100,-50
USC00361080,2012-02-09,38,33,-83
USC00361080,2012-02-10,0,56,-100
USC00361080,2012-02-11,NA,61,-94
USC00361080,2012-02-12,NA,33,-106
USC00361080,2012-02-13,30,0,-100
USC00361080,2012-02-14,0,50,-56
USC00361080,2012-02-15,8,106,-28
USC00361080,2012-02-16,3,83,-72
USC00361080,2012-02-17,38,50,-33
USC00361080,2012-02-18,NA,94,-61
USC00361080,2012-02-19,NA,67,-50
USC00361080,2012-02-20,NA,NA,NA
USC00361080,2012-02-21,15,NA,NA
USC00361080,2012-02-22,0,94,-72
USC00361080,2012-02-23,0,150,11
USC00361080,2012-02-24,66,156,0
USC00361080,2012-02-25,NA,67,-11
USC00361080,2012-02-26,NA,56,-44
USC00361080,2012-02-27,43,72,-94
USC00361080,2012-02-28,0,144,-61
USC00361080,2012-02-29,0,106,-33
USC00361080,2012-03-01,188,50,-6
USC00361080,2012-03-02,0,72,-50
USC00361080,2012-03-03,NA,61,-11
USC00361080,2012-03-04,NA,133,-17
USC00361080,2012-03-05,79,72,-44
USC00361080,2012-03-06,0,72,-94
USC00361080,2012-03-07,0,78,-72
USC00361080,2012-03-08,0,183,-28
USC00361080,2012-03-09,23,217,22
USC00361080,2012-03-10,0,100,-50
USC00361080,2012-03-11,0,67,-78
USC00361080,2012-03-12,0,167,-44
USC00361080,2012-03-13,0,206,-39
USC00361080,2012-03-14,0,239,11
USC00361080,2012-03-15,0,217,0
USC00361080,2012-03-16,0,144,17
USC00361080,2012-03-17,0,144,0
USC00361080,2012-03-18,0,211,33
USC00361080,2012-03-19,0,183,33
USC00361080,2012-03-20,0,250,39
USC00361080,2012-03-21,0,250,111
USC00361080,2012-03-22,8,206,72
USC00361080,2012-03-23,0,228,50
USC00361080,2012-03-24,NA,278,50
USC00361080,2012-03-25,NA,167,44
USC00361080,2012-03-26,20,156,39
USC00361080,2012-03-27,0,111,-44
USC00361080,2012-03-28,0,122,-39
USC00361080,2012-03-29,3,200,28
USC00361080,2012-03-30,0,133,-39
USC00361080,2012-03-31,NA,144,-11
USC00361080,2012-04-01,NA,61,39
USC00361080,2012-04-02,211,106,6
USC00361080,2012-04-03,0,139,-28
USC00361080,2012-04-04,0,194,17
USC00361080,2012-04-05,0,211,-11
USC00361080,2012-04-06,0,150,-44
USC00361080,2012-04-07,0,144,-50
USC00361080,2012-04-08,0,156,-39
USC00361080,2012-04-09,0,200,56
USC00361080,2012-04-10,0,178,33
USC00361080,2012-04-11,0,161,-22
USC00361080,2012-04-12,0,111,11
USC00361080,2012-04-13,NA,150,-50
USC00361080,2012-04-14,NA,189,-22
USC00361080,2012-04-15,NA,233,-11
USC00361080,2012-04-16,5,261,61
USC00361080,2012-04-17,0,311,122
USC00361080,2012-04-18,0,250,56
USC00361080,2012-04-19,18,150,61
USC00361080,2012-04-20,0,211,22
USC00361080,2012-04-21,NA,233,50
USC00361080,2012-04-22,NA,256,50
USC00361080,2012-04-23,655,106,33
USC00361080,2012-04-24,5,83,6
USC00361080,2012-04-25,0,156,-28
USC00361080,2012-04-26,0,178,-22
USC00361080,2012-04-27,0,167,33
USC00361080,2012-04-28,0,128,-44
USC00361080,2012-04-29,0,139,-28
USC00361080,2012-04-30,0,183,-39
USC00361080,2012-05-01,79,194,44
USC00361080,2012-05-02,15,239,83
USC00361080,2012-05-03,86,128,78
USC00361080,2012-05-04,3,172,83
USC00361080,2012-05-05,0,267,122
USC00361080,2012-05-06,0,222,111
USC00361080,2012-05-07,23,189,72
USC00361080,2012-05-08,NA,189,83
USC00361080,2012-05-09,NA,211,111
USC00361080,2012-05-10,NA,239,78
USC00361080,2012-05-11,NA,189,17
USC00361080,2012-05-12,0,211,11
USC00361080,2012-05-13,NA,261,17
USC00361080,2012-05-14,NA,283,78
USC00361080,2012-05-15,NA,194,139
USC00361080,2012-05-16,NA,222,133
USC00361080,2012-05-17,0,261,72
USC00361080,2012-05-18,0,233,33
USC00361080,2012-05-19,0,250,33
USC00361080,2012-05-20,0,289,56
USC00361080,2012-05-21,46,289,139
USC00361080,2012-05-22,51,189,139
USC00361080,2012-05-23,104,233,156
USC00361080,2012-05-24,10,256,161
USC00361080,2012-05-25,69,261,150
USC00361080,2012-05-26,NA,267,139
USC00361080,2012-05-27,NA,306,156
USC00361080,2012-05-28,NA,267,150
USC00361080,2012-05-29,NA,322,206
USC00361080,2012-05-30,168,328,161
USC00361080,2012-05-31,0,250,128
USC00361080,2012-06-01,0,267,89
USC00361080,2012-06-02,NA,233,128
USC00361080,2012-06-03,NA,211,67
USC00361080,2012-06-04,NA,233,100
USC00361080,2012-06-05,41,178,56
USC00361080,2012-06-06,0,200,50
USC00361080,2012-06-07,0,239,94
USC00361080,2012-06-08,61,267,78
USC00361080,2012-06-09,0,278,100
USC00361080,2012-06-10,0,267,139
USC00361080,2012-06-11,0,322,144
USC00361080,2012-06-12,0,272,167
USC00361080,2012-06-13,300,211,139
USC00361080,2012-06-14,0,244,106
USC00361080,2012-06-15,0,261,100
USC00361080,2012-06-16,0,267,89
USC00361080,2012-06-17,0,278,139
USC00361080,2012-06-18,0,NA,NA
USC00361080,2012-06-19,0,217,122
USC00361080,2012-06-20,0,261,156
USC00361080,2012-06-21,0,350,172
USC00361080,2012-06-22,0,350,194
USC00361080,2012-06-23,NA,322,156
USC00361080,2012-06-24,NA,311,117
USC00361080,2012-06-25,NA,300,133
USC00361080,2012-06-26,8,267,100
USC00361080,2012-06-27,0,239,83
USC00361080,2012-06-28,0,283,111
USC00361080,2012-06-29,33,328,161
USC00361080,2012-06-30,NA,344,178
USC00361080,2012-07-01,0,344,150
USC00361080,2012-07-02,0,350,133
USC00361080,2012-07-03,0,317,122
USC00361080,2012-07-04,0,339,172
USC00361080,2012-07-05,66,339,200
USC00361080,2012-07-06,0,339,122
USC00361080,2012-07-07,0,350,172
USC00361080,2012-07-08,0,361,189
USC00361080,2012-07-09,0,317,161
USC00361080,2012-07-10,0,311,139
USC00361080,2012-07-11,0,328,150
USC00361080,2012-07-12,0,317,139
USC00361080,2012-07-13,0,339,156
USC00361080,2012-07-14,0,311,172
USC00361080,2012-07-15,0,289,178
USC00361080,2012-07-16,292,311,172
USC00361080,2012-07-17,0,300,156
USC00361080,2012-07-18,0,344,211
USC00361080,2012-07-19,191,372,194
USC00361080,2012-07-20,307,244,161
USC00361080,2012-07-21,58,200,139
USC00361080,2012-07-22,0,244,128
USC00361080,2012-07-23,0,278,133
USC00361080,2012-07-24,0,328,128
USC00361080,2012-07-25,0,328,122
USC00361080,2012-07-26,25,300,161
USC00361080,2012-07-27,203,317,172
USC00361080,2012-07-28,0,289,178
USC00361080,2012-07-29,224,300,178
USC00361080,2012-07-30,0,267,161
USC00361080,2012-07-31,0,NA,NA
USC00361080,2012-08-01,64,300,167
USC00361080,2012-08-02,0,278,156
USC00361080,2012-08-03,0,311,172
USC00361080,2012-08-04,0,317,178
USC00361080,2012-08-05,NA,322,200
USC00361080,2012-08-06,NA,328,194
USC00361080,2012-08-07,0,294,128
USC00361080,2012-08-08,0,289,150
USC00361080,2012-08-09,0,306,161
USC00361080,2012-08-10,43,317,183
USC00361080,2012-08-11,NA,244,172
USC00361080,2012-08-12,NA,283,144
USC00361080,2012-08-13,NA,278,122
USC00361080,2012-08-14,0,283,133
USC00361080,2012-08-15,178,244,150
USC00361080,2012-08-16,0,272,139
USC00361080,2012-08-17,0,278,128
USC00361080,2012-08-18,NA,300,139
USC00361080,2012-08-19,NA,244,89
USC00361080,2012-08-20,NA,228,94
USC00361080,2012-08-21,0,256,122
USC00361080,2012-08-22,0,267,111
USC00361080,2012-08-23,0,283,128
USC00361080,2012-08-24,0,300,133
USC00361080,2012-08-25,0,300,139
USC00361080,2012-08-26,NA,278,139
USC00361080,2012-08-27,NA,283,144
USC00361080,2012-08-28,107,278,189
USC00361080,2012-08-29,0,283,117
USC00361080,2012-08-30,0,256,83
USC00361080,2012-08-31,0,294,106
USC00361080,2012-09-01,NA,306,128
USC00361080,2012-09-02,NA,317,161
USC00361080,2012-09-03,NA,267,194
USC00361080,2012-09-04,236,NA,NA
USC00361080,2012-09-05,127,261,189
USC00361080,2012-09-06,0,261,128
USC00361080,2012-09-07,0,261,144
USC00361080,2012-09-08,0,300,172
USC00361080,2012-09-09,119,289,106
USC00361080,2012-09-10,0,233,83
USC00361080,2012-09-11,0,217,28
USC00361080,2012-09-12,0,228,61
USC00361080,2012-09-13,0,256,67
USC00361080,2012-09-14,0,261,83
USC00361080,2012-09-15,0,261,94
USC00361080,2012-09-16,0,222,50
USC00361080,2012-09-17,0,233,39
USC00361080,2012-09-18,290,250,61
USC00361080,2012-09-19,376,233,89
USC00361080,2012-09-20,0,161,33
USC00361080,2012-09-21,0,211,39
USC00361080,2012-09-22,0,233,78
USC00361080,2012-09-23,8,267,61
USC00361080,2012-09-24,0,200,39
USC00361080,2012-09-25,0,189,11
USC00361080,2012-09-26,0,233,17
USC00361080,2012-09-27,51,239,122
USC00361080,2012-09-28,0,233,133
USC00361080,2012-09-29,0,228,94
USC00361080,2012-09-30,79,189,61
USC00361080,2012-10-01,0,200,33
USC00361080,2012-10-02,5,222,44
USC00361080,2012-10-03,NA,178,111
USC00361080,2012-10-04,NA,228,128
USC00361080,2012-10-05,NA,239,72
USC00361080,2012-10-06,NA,NA,NA
USC00361080,2012-10-07,NA,NA,NA
USC00361080,2012-10-08,NA,NA,NA
USC00361080,2012-10-09,NA,NA,NA
USC00361080,2012-10-10,NA,150,89
USC00361080,2012-10-11,NA,189,28
USC00361080,2012-10-12,NA,100,-11
USC00361080,2012-10-13,NA,144,-50
USC00361080,2012-10-14,NA,139,-56
USC00361080,2012-10-15,NA,222,78
USC00361080,2012-10-16,NA,200,39
USC00361080,2012-10-17,NA,156,-22
USC00361080,2012-10-18,NA,183,-6
USC00361080,2012-10-19,356,200,17
USC00361080,2012-10-20,NA,194,61
USC00361080,2012-10-21,NA,167,11
USC00361080,2012-10-22,NA,178,17
USC00361080,2012-10-23,NA,194,17
USC00361080,2012-10-24,NA,183,61
USC00361080,2012-10-25,NA,233,78
USC00361080,2012-10-26,NA,161,117
USC00361080,2012-10-27,NA,189,117
USC00361080,2012-10-28,NA,183,89
USC00361080,2012-10-29,NA,144,83
USC00361080,2012-10-30,NA,156,89
USC00361080,2012-10-31,NA,94,28
USC00361080,2012-11-01,3,78,17
USC00361080,2012-11-02,0,100,17
USC00361080,2012-11-03,NA,94,11
USC00361080,2012-11-04,NA,94,-28
USC00361080,2012-11-05,NA,89,-39
USC00361080,2012-11-06,0,72,-94
USC00361080,2012-11-07,0,67,-72
USC00361080,2012-11-08,18,50,-17
USC00361080,2012-11-09,0,94,-39
USC00361080,2012-11-10,NA,133,-50
USC00361080,2012-11-11,NA,133,-39
USC00361080,2012-11-12,NA,206,-28
USC00361080,2012-11-13,NA,200,33
USC00361080,2012-11-14,64,78,-61
USC00361080,2012-11-15,0,89,-72
USC00361080,2012-11-16,0,89,-56
USC00361080,2012-11-17,NA,100,-78
USC00361080,2012-11-18,NA,128,-78
USC00361080,2012-11-19,NA,111,-78
USC00361080,2012-11-20,0,122,-61
USC00361080,2012-11-21,0,106,-72
USC00361080,2012-11-22,NA,144,-78
USC00361080,2012-11-23,NA,156,-72
USC00361080,2012-11-24,NA,156,-39
USC00361080,2012-11-25,NA,61,-22
USC00361080,2012-11-26,NA,56,-61
USC00361080,2012-11-27,0,94,-72
USC00361080,2012-11-28,86,11,-56
USC00361080,2012-11-29,0,33,-94
USC00361080,2012-11-30,0,61,-94
USC00361080,2012-12-01,NA,72,-61
USC00361080,2012-12-02,NA,61,-6
USC00361080,2012-12-03,NA,NA,NA
USC00361080,2012-12-04,28,178,0
USC00361080,2012-12-05,0,194,56
USC00361080,2012-12-06,0,117,-67
USC00361080,2012-12-07,0,61,-89
USC00361080,2012-12-08,NA,56,-33
USC00361080,2012-12-09,NA,94,56
USC00361080,2012-12-10,NA,61,28
USC00361080,2012-12-11,13,117,11
USC00361080,2012-12-12,0,100,-56
USC00361080,2012-12-13,NA,61,-83
USC00361080,2012-12-14,NA,83,-100
USC00361080,2012-12-15,NA,106,-83
USC00361080,2012-12-16,NA,83,-28
USC00361080,2012-12-17,NA,106,11
USC00361080,2012-12-18,137,72,17
USC00361080,2012-12-19,0,128,-6
USC00361080,2012-12-20,0,89,-72
USC00361080,2012-12-21,528,128,-61
USC00361080,2012-12-22,NA,61,-17
USC00361080,2012-12-23,NA,44,-17
USC00361080,2012-12-24,NA,61,-100
USC00361080,2012-12-25,NA,44,-94
USC00361080,2012-12-26,NA,44,-83
USC00361080,2012-12-27,NA,39,-67
USC00361080,2012-12-28,0,22,-44
USC00361080,2012-12-29,NA,39,-83
USC00361080,2012-12-30,NA,11,-22
USC00361080,2012-12-31,NA,28,-61
USC00361080,2013-01-01,NA,28,-56
USC00361080,2013-01-02,NA,33,-94
USC00361080,2013-01-03,0,11,-106
USC00361080,2013-01-04,0,11,-94
USC00361080,2013-01-05,NA,39,-44
USC00361080,2013-01-06,NA,56,-72
USC00361080,2013-01-07,NA,83,-39
USC00361080,2013-01-08,0,78,-106
USC00361080,2013-01-09,0,89,-94
USC00361080,2013-01-10,0,83,-89
USC00361080,2013-01-11,0,100,-50
USC00361080,2013-01-12,NA,67,-44
USC00361080,2013-01-13,NA,89,17
USC00361080,2013-01-14,NA,83,28
USC00361080,2013-01-15,NA,122,-11
USC00361080,2013-01-16,NA,39,-22
USC00361080,2013-01-17,NA,33,-22
USC00361080,2013-01-18,NA,61,-67
USC00361080,2013-01-19,NA,0,-89
USC00361080,2013-01-20,NA,89,-22
USC00361080,2013-01-21,NA,117,-106
USC00361080,2013-01-22,NA,-6,-122
USC00361080,2013-01-23,0,-61,-161
USC00361080,2013-01-24,0,-61,-178
USC00361080,2013-01-25,0,-39,-161
USC00361080,2013-01-26,NA,-50,NA
USC00361080,2013-01-27,NA,-33,NA
USC00361080,2013-01-28,13,11,-133
USC00361080,2013-01-29,28,33,-50
USC00361080,2013-01-30,0,106,11
USC00361080,2013-01-31,658,178,11
USC00361080,2013-02-01,0,67,-67
USC00361080,2013-02-02,0,-17,-122
USC00361080,2013-02-03,0,-33,-122
USC00361080,2013-02-04,13,-11,-100
USC00361080,2013-02-05,5,-11,-94
USC00361080,2013-02-06,3,0,-100
USC00361080,2013-02-07,0,33,-122
USC00361080,2013-02-08,0,11,-106
USC00361080,2013-02-09,NA,17,-78
USC00361080,2013-02-10,NA,0,-156
USC00361080,2013-02-11,NA,44,-167
USC00361080,2013-02-12,0,50,-33
USC00361080,2013-02-13,0,67,-100
USC00361080,2013-02-14,36,61,-94
USC00361080,2013-02-15,0,78,-89
USC00361080,2013-02-16,NA,128,-61
USC00361080,2013-02-17,NA,33,-78
USC00361080,2013-02-18,NA,0,-111
USC00361080,2013-02-19,0,17,-106
USC00361080,2013-02-20,102,61,-106
USC00361080,2013-02-21,0,0,-78
USC00361080,2013-02-22,0,17,-89
USC00361080,2013-02-23,NA,28,-44
USC00361080,2013-02-24,NA,61,-17
USC00361080,2013-02-25,NA,67,-67
USC00361080,2013-02-26,0,78,-89
USC00361080,2013-02-27,NA,72,-61
USC00361080,2013-02-28,132,89,0
USC00361080,2013-03-01,0,83,-33
USC00361080,2013-03-02,0,67,-33
USC00361080,2013-03-03,0,44,-61
USC00361080,2013-03-04,0,39,-50
USC00361080,2013-03-05,0,56,-44
USC00361080,2013-03-06,0,100,-44
USC00361080,2013-03-07,3,56,-17
USC00361080,2013-03-08,NA,78,-44
USC00361080,2013-03-09,NA,61,-67
USC00361080,2013-03-10,NA,161,-83
USC00361080,2013-03-11,NA,139,-83
USC00361080,2013-03-12,102,139,11
USC00361080,2013-03-13,305,139,-44
USC00361080,2013-03-14,0,100,-44
USC00361080,2013-03-15,0,56,-61
USC00361080,2013-03-16,0,94,-50
USC00361080,2013-03-17,0,33,-67
USC00361080,2013-03-18,0,50,-94
USC00361080,2013-03-19,NA,33,-33
USC00361080,2013-03-20,NA,94,-33
USC00361080,2013-03-21,5,83,-44
USC00361080,2013-03-22,0,44,-56
USC00361080,2013-03-23,NA,NA,NA
USC00361080,2013-03-24,NA,NA,NA
USC00361080,2013-03-25,NA,NA,NA
USC00361080,2013-03-26,NA,NA,NA
USC00361080,2013-03-27,NA,111,-67
USC00361080,2013-03-28,NA,117,-44
USC00361080,2013-03-29,NA,83,-50
USC00361080,2013-03-30,NA,122,-67
USC00361080,2013-03-31,NA,150,-56
USC00361080,2013-04-01,71,128,-39
USC00361080,2013-04-02,0,156,-61
USC00361080,2013-04-03,0,67,-67
USC00361080,2013-04-04,0,72,-83
USC00361080,2013-04-05,0,117,-33
USC00361080,2013-04-06,0,172,-28
USC00361080,2013-04-07,0,117,-22
USC00361080,2013-04-08,0,167,11
USC00361080,2013-04-09,0,256,39
USC00361080,2013-04-10,0,283,106
USC00361080,2013-04-11,284,311,117
USC00361080,2013-04-12,15,156,39
USC00361080,2013-04-13,NA,67,-11
USC00361080,2013-04-14,NA,139,-11
USC00361080,2013-04-15,NA,156,11
USC00361080,2013-04-16,0,178,44
USC00361080,2013-04-17,0,217,72
USC00361080,2013-04-18,0,217,39
USC00361080,2013-04-19,15,167,83
USC00361080,2013-04-20,NA,244,39
USC00361080,2013-04-21,NA,139,-22
USC00361080,2013-04-22,NA,133,-39
USC00361080,2013-04-23,0,128,17
USC00361080,2013-04-24,0,106,-11
USC00361080,2013-04-25,0,222,28
USC00361080,2013-04-26,0,172,-11
USC00361080,2013-04-27,0,189,-28
USC00361080,2013-04-28,0,211,-6
USC00361080,2013-04-29,10,228,50
USC00361080,2013-04-30,76,128,72
USC00361080,2013-05-01,0,200,-17
USC00361080,2013-05-02,0,217,-11
USC00361080,2013-05-03,0,228,28
USC00361080,2013-05-04,0,200,-6
USC00361080,2013-05-05,0,206,22
USC00361080,2013-05-06,0,200,17
USC00361080,2013-05-07,0,211,56
USC00361080,2013-05-08,20,244,94
USC00361080,2013-05-09,124,211,111
USC00361080,2013-05-10,0,200,61
USC00361080,2013-05-11,0,267,106
USC00361080,2013-05-12,0,206,78
USC00361080,2013-05-13,NA,183,22
USC00361080,2013-05-14,0,133,-28
USC00361080,2013-05-15,0,167,22
USC00361080,2013-05-16,0,233,83
USC00361080,2013-05-17,NA,272,56
USC00361080,2013-05-18,0,233,61
USC00361080,2013-05-19,0,189,111
USC00361080,2013-05-20,NA,161,128
USC00361080,2013-05-21,3,239,128
USC00361080,2013-05-22,0,289,150
USC00361080,2013-05-23,41,300,156
USC00361080,2013-05-24,345,256,128
USC00361080,2013-05-25,0,150,39
USC00361080,2013-05-26,0,150,50
USC00361080,2013-05-27,0,217,0
USC00361080,2013-05-28,NA,189,100
USC00361080,2013-05-29,94,156,106
USC00361080,2013-05-30,3,294,133
USC00361080,2013-05-31,0,333,156
USC00361080,2013-06-01,0,328,172
USC00361080,2013-06-02,0,328,189
USC00361080,2013-06-03,56,306,183
USC00361080,2013-06-04,3,278,89
USC00361080,2013-06-05,0,244,44
USC00361080,2013-06-06,0,267,78
USC00361080,2013-06-07,262,211,128
USC00361080,2013-06-08,NA,172,122
USC00361080,2013-06-09,NA,222,94
USC00361080,2013-06-10,NA,272,161
USC00361080,2013-06-11,363,211,156
USC00361080,2013-06-12,0,250,150
USC00361080,2013-06-13,13,272,139
USC00361080,2013-06-14,257,228,94
USC00361080,2013-06-15,NA,228,83
USC00361080,2013-06-16,NA,272,94
USC00361080,2013-06-17,NA,283,117
USC00361080,2013-06-18,0,300,150
USC00361080,2013-06-19,NA,261,106
USC00361080,2013-06-20,NA,261,83
USC00361080,2013-06-21,0,272,106
USC00361080,2013-06-22,0,283,100
USC00361080,2013-06-23,0,306,156
USC00361080,2013-06-24,0,NA,NA
USC00361080,2013-06-25,97,339,150
USC00361080,2013-06-26,NA,322,178
USC00361080,2013-06-27,NA,300,178
USC00361080,2013-06-28,NA,306,189
USC00361080,2013-06-29,NA,294,161
USC00361080,2013-06-30,NA,294,161
USC00361080,2013-07-01,NA,272,178
USC00361080,2013-07-02,330,239,189
USC00361080,2013-07-03,0,272,194
USC00361080,2013-07-04,NA,272,194
USC00361080,2013-07-05,NA,300,194
USC00361080,2013-07-06,NA,322,206
USC00361080,2013-07-07,NA,333,194
USC00361080,2013-07-08,NA,328,172
USC00361080,2013-07-09,NA,300,167
USC00361080,2013-07-10,NA,294,194
USC00361080,2013-07-11,NA,289,200
USC00361080,2013-07-12,NA,289,167
USC00361080,2013-07-13,NA,250,178
USC00361080,2013-07-14,NA,272,194
USC00361080,2013-07-15,NA,306,189
USC00361080,2013-07-16,0,339,183
USC00361080,2013-07-17,0,333,183
USC00361080,2013-07-18,0,339,194
USC00361080,2013-07-19,0,350,206
USC00361080,2013-07-20,NA,350,194
USC00361080,2013-07-21,NA,322,189
USC00361080,2013-07-22,NA,311,183
USC00361080,2013-07-23,592,300,183
USC00361080,2013-07-24,0,289,161
USC00361080,2013-07-25,0,250,111
USC00361080,2013-07-26,NA,222,122
USC00361080,2013-07-27,NA,278,111
USC00361080,2013-07-28,NA,289,161
USC00361080,2013-07-29,NA,261,150
USC00361080,2013-07-30,0,278,117
USC00361080,2013-07-31,0,272,106
USC00361080,2013-08-01,13,272,150
USC00361080,2013-08-02,135,211,144
USC00361080,2013-08-03,NA,289,128
USC00361080,2013-08-04,NA,244,117
USC00361080,2013-08-05,NA,261,83
USC00361080,2013-08-06,0,250,94
USC00361080,2013-08-07,5,261,122
USC00361080,2013-08-08,30,239,167
USC00361080,2013-08-09,25,289,189
USC00361080,2013-08-10,NA,289,161
USC00361080,2013-08-11,NA,272,128
USC00361080,2013-08-12,NA,267,172
USC00361080,2013-08-13,239,267,161
USC00361080,2013-08-14,160,244,94
USC00361080,2013-08-15,3,222,83
USC00361080,2013-08-16,0,244,78
USC00361080,2013-08-17,NA,250,94
USC00361080,2013-08-18,NA,272,111
USC00361080,2013-08-19,NA,222,122
USC00361080,2013-08-20,0,239,122
USC00361080,2013-08-21,0,294,117
USC00361080,2013-08-22,0,294,133
USC00361080,2013-08-23,284,256,150
USC00361080,2013-08-24,0,233,100
USC00361080,2013-08-25,0,244,72
USC00361080,2013-08-26,0,261,78
USC00361080,2013-08-27,15,267,144
USC00361080,2013-08-28,0,294,156
USC00361080,2013-08-29,556,228,172
USC00361080,2013-08-30,0,250,167
USC00361080,2013-08-31,0,267,167
USC00361080,2013-09-01,NA,294,172
USC00361080,2013-09-02,NA,NA,NA
USC00361080,2013-09-03,NA,NA,189
USC00361080,2013-09-04,0,261,167
USC00361080,2013-09-05,3,256,111
USC00361080,2013-09-06,0,239,50
USC00361080,2013-09-07,0,206,44
USC00361080,2013-09-08,0,250,122
USC00361080,2013-09-09,0,256,50
USC00361080,2013-09-10,0,233,67
USC00361080,2013-09-11,0,294,178
USC00361080,2013-09-12,NA,328,178
USC00361080,2013-09-13,NA,289,150
USC00361080,2013-09-14,NA,222,72
USC00361080,2013-09-15,NA,172,17
USC00361080,2013-09-16,NA,217,17
USC00361080,2013-09-17,5,206,22
USC00361080,2013-09-18,0,178,6
USC00361080,2013-09-19,0,206,22
USC00361080,2013-09-20,0,233,33
USC00361080,2013-09-21,NA,250,50
USC00361080,2013-09-22,NA,244,94
USC00361080,2013-09-23,NA,178,50
USC00361080,2013-09-24,0,189,17
USC00361080,2013-09-25,0,217,17
USC00361080,2013-09-26,0,211,28
USC00361080,2013-09-27,0,222,44
USC00361080,2013-09-28,0,211,67
USC00361080,2013-09-29,0,233,44
USC00361080,2013-09-30,0,228,39
USC00361080,2013-10-01,0,222,56
USC00361080,2013-10-02,0,267,67
USC00361080,2013-10-03,0,278,89
USC00361080,2013-10-04,0,267,122
USC00361080,2013-10-05,NA,289,122
USC00361080,2013-10-06,NA,278,133
USC00361080,2013-10-07,NA,228,139
USC00361080,2013-10-08,165,228,33
USC00361080,2013-10-09,0,178,22
USC00361080,2013-10-10,13,156,22
USC00361080,2013-10-11,130,133,78
USC00361080,2013-10-12,102,161,78
USC00361080,2013-10-13,0,206,83
USC00361080,2013-10-14,0,194,28
USC00361080,2013-10-15,0,200,28
USC00361080,2013-10-16,0,233,39
USC00361080,2013-10-17,0,178,72
USC00361080,2013-10-18,8,217,67
USC00361080,2013-10-19,NA,189,0
USC00361080,2013-10-20,NA,167,-6
USC00361080,2013-10-21,NA,172,-28
USC00361080,2013-10-22,NA,200,-28
USC00361080,2013-10-23,5,172,-11
USC00361080,2013-10-24,0,144,-11
USC00361080,2013-10-25,0,128,-22
USC00361080,2013-10-26,0,122,-67
USC00361080,2013-10-27,0,128,-61
USC00361080,2013-10-28,0,139,-61
USC00361080,2013-10-29,0,156,-56
USC00361080,2013-10-30,0,150,-22
USC00361080,2013-10-31,0,150,50
USC00361080,2013-11-01,33,206,50
USC00361080,2013-11-02,NA,194,28
USC00361080,2013-11-03,NA,183,-6
USC00361080,2013-11-04,NA,106,-83
USC00361080,2013-11-05,0,100,-56
USC00361080,2013-11-06,0,144,22
USC00361080,2013-11-07,0,183,67
USC00361080,2013-11-08,41,150,-28
USC00361080,2013-11-09,0,100,-72
USC00361080,2013-11-10,0,111,-61
USC00361080,2013-11-11,0,133,-44
USC00361080,2013-11-12,0,117,-28
USC00361080,2013-11-13,0,17,-83
USC00361080,2013-11-14,0,44,-72
USC00361080,2013-11-15,0,117,-78
USC00361080,2013-11-16,NA,133,-56
USC00361080,2013-11-17,NA,156,17
USC00361080,2013-11-18,NA,172,78
USC00361080,2013-11-19,0,183,28
USC00361080,2013-11-20,0,94,-67
USC00361080,2013-11-21,0,89,-106
USC00361080,2013-11-22,3,100,-106
