id,date,prcp,tmax,tmin
UKE00105648,2011-11-25,0,143,92
UKE00105648,2011-11-26,0,140,57
UKE00105648,2011-11-27,0,134,103
UKE00105648,2011-11-28,0,139,-15
UKE00105648,2011-11-29,8,121,7
UKE00105648,2011-11-30,0,103,47
UKE00105648,2011-12-01,0,106,72
UKE00105648,2011-12-02,20,111,-8
UKE00105648,2011-12-03,0,85,18
UKE00105648,2011-12-04,27,65,49
UKE00105648,2011-12-05,0,80,6
UKE00105648,2011-12-06,21,88,0
UKE00105648,2011-12-07,2,130,33
UKE00105648,2011-12-08,35,75,24
UKE00105648,2011-12-09,0,69,22
UKE00105648,2011-12-10,0,85,-20
UKE00105648,2011-12-11,37,120,1
UKE00105648,2011-12-12,29,69,13
UKE00105648,2011-12-13,4,64,34
UKE00105648,2011-12-14,9,75,29
UKE00105648,2011-12-15,59,30,20
UKE00105648,2011-12-16,20,52,6
UKE00105648,2011-12-17,4,44,-8
UKE00105648,2011-12-18,4,69,-21
UKE00105648,2011-12-19,27,80,-34
UKE00105648,2011-12-20,37,119,17
UKE00105648,2011-12-21,2,119,46
UKE00105648,2011-12-22,1,119,70
UKE00105648,2011-12-23,79,101,80
UKE00105648,2011-12-24,0,126,22
UKE00105648,2011-12-25,0,134,27
UKE00105648,2011-12-26,0,112,86
UKE00105648,2011-12-27,0,108,79
UKE00105648,2011-12-28,0,90,74
UKE00105648,2011-12-29,7,116,45
UKE00105648,2011-12-30,47,130,43
UKE00105648,2011-12-31,1,125,45
UKE00105648,2012-01-01,9,128,106
UKE00105648,2012-01-02,8,129,42
UKE00105648,2012-01-03,63,119,38
UKE00105648,2012-01-04,50,94,40
UKE00105648,2012-01-05,3,102,55
UKE00105648,2012-01-06,0,96,19
UKE00105648,2012-01-07,0,94,23
UKE00105648,2012-01-08,0,120,72
UKE00105648,2012-01-09,0,112,55
UKE00105648,2012-01-10,0,118,71
UKE00105648,2012-01-11,0,107,59
UKE00105648,2012-01-12,9,69,72
UKE00105648,2012-01-13,0,56,5
UKE00105648,2012-01-14,0,59,-39
UKE00105648,2012-01-15,0,69,-35
UKE00105648,2012-01-16,0,82,-34
UKE00105648,2012-01-17,6,114,-30
UKE00105648,2012-01-18,105,90,-16
UKE00105648,2012-01-19,5,116,62
UKE00105648,2012-01-20,82,115,33
UKE00105648,2012-01-21,4,110,60
UKE00105648,2012-01-22,0,93,40
UKE00105648,2012-01-23,12,92,40
UKE00105648,2012-01-24,31,100,-10
UKE00105648,2012-01-25,29,91,31
UKE00105648,2012-01-26,4,89,56
UKE00105648,2012-01-27,2,69,6
UKE00105648,2012-01-28,0,40,24
UKE00105648,2012-01-29,0,41,2
UKE00105648,2012-01-30,0,34,11
UKE00105648,2012-01-31,0,39,1
UKE00105648,2012-02-01,0,24,-34
UKE00105648,2012-02-02,0,26,-37
UKE00105648,2012-02-03,0,14,-53
UKE00105648,2012-02-04,137,34,-71
UKE00105648,2012-02-05,0,36,-47
UKE00105648,2012-02-06,3,26,1
UKE00105648,2012-02-07,0,7,4
UKE00105648,2012-02-08,0,5,-56
UKE00105648,2012-02-09,24,20,-10
UKE00105648,2012-02-10,0,10,-18
UKE00105648,2012-02-11,0,48,-136
UKE00105648,2012-02-12,1,69,-115
UKE00105648,2012-02-13,3,84,1
UKE00105648,2012-02-14,0,107,19
UKE00105648,2012-02-15,0,106,44
UKE00105648,2012-02-16,0,125,55
UKE00105648,2012-02-17,0,105,61
UKE00105648,2012-02-18,14,65,70
UKE00105648,2012-02-19,0,86,5
UKE00105648,2012-02-20,0,121,-30
UKE00105648,2012-02-21,0,132,24
UKE00105648,2012-02-22,14,174,70
UKE00105648,2012-02-23,0,160,82
UKE00105648,2012-02-24,0,109,83
UKE00105648,2012-02-25,0,124,6
UKE00105648,2012-02-26,8,112,9
UKE00105648,2012-02-27,4,128,50
UKE00105648,2012-02-28,0,122,82
UKE00105648,2012-02-29,0,139,85
UKE00105648,2012-03-01,0,95,30
UKE00105648,2012-03-02,0,149,-6
UKE00105648,2012-03-03,1,90,39
UKE00105648,2012-03-04,143,76,50
UKE00105648,2012-03-05,0,71,14
UKE00105648,2012-03-06,6,104,32
UKE00105648,2012-03-07,47,119,30
UKE00105648,2012-03-08,0,114,13
UKE00105648,2012-03-09,0,153,36
UKE00105648,2012-03-10,0,159,65
UKE00105648,2012-03-11,0,78,31
UKE00105648,2012-03-12,0,88,20
UKE00105648,2012-03-13,0,103,50
UKE00105648,2012-03-14,0,173,51
UKE00105648,2012-03-15,0,97,18
UKE00105648,2012-03-16,0,108,43
UKE00105648,2012-03-17,22,95,71
UKE00105648,2012-03-18,1,139,41
UKE00105648,2012-03-19,0,160,-13
UKE00105648,2012-03-20,0,159,27
UKE00105648,2012-03-21,0,183,28
UKE00105648,2012-03-22,0,189,18
UKE00105648,2012-03-23,0,194,23
UKE00105648,2012-03-24,0,155,24
UKE00105648,2012-03-25,0,192,3
UKE00105648,2012-03-26,0,195,9
UKE00105648,2012-03-27,0,213,-2
UKE00105648,2012-03-28,0,189,9
UKE00105648,2012-03-29,0,135,23
UKE00105648,2012-03-30,0,120,45
UKE00105648,2012-03-31,0,133,37
UKE00105648,2012-04-01,0,145,2
UKE00105648,2012-04-02,0,141,4
UKE00105648,2012-04-03,57,112,64
UKE00105648,2012-04-04,16,109,55
UKE00105648,2012-04-05,0,114,55
UKE00105648,2012-04-06,2,104,-35
UKE00105648,2012-04-07,2,134,60
UKE00105648,2012-04-08,24,121,29
UKE00105648,2012-04-09,29,131,78
UKE00105648,2012-04-10,2,142,51
UKE00105648,2012-04-11,0,126,6
UKE00105648,2012-04-12,21,125,15
UKE00105648,2012-04-13,0,120,43
UKE00105648,2012-04-14,0,95,5
UKE00105648,2012-04-15,1,111,14
UKE00105648,2012-04-16,10,116,-5
UKE00105648,2012-04-17,10,116,41
UKE00105648,2012-04-18,10,112,40
UKE00105648,2012-04-19,25,141,68
UKE00105648,2012-04-20,7,134,39
UKE00105648,2012-04-21,37,146,21
UKE00105648,2012-04-22,62,129,46
UKE00105648,2012-04-23,68,118,48
UKE00105648,2012-04-24,26,138,65
UKE00105648,2012-04-25,95,146,55
UKE00105648,2012-04-26,6,125,65
UKE00105648,2012-04-27,144,87,87
UKE00105648,2012-04-28,238,149,77
UKE00105648,2012-04-29,18,190,50
UKE00105648,2012-04-30,115,155,60
UKE00105648,2012-05-01,7,142,103
UKE00105648,2012-05-02,216,88,84
UKE00105648,2012-05-03,20,100,70
UKE00105648,2012-05-04,0,98,63
UKE00105648,2012-05-05,0,90,39
UKE00105648,2012-05-06,0,140,46
UKE00105648,2012-05-07,28,183,9
UKE00105648,2012-05-08,31,178,104
UKE00105648,2012-05-09,42,201,94
UKE00105648,2012-05-10,24,157,106
UKE00105648,2012-05-11,0,150,100
UKE00105648,2012-05-12,0,171,48
UKE00105648,2012-05-13,12,134,20
UKE00105648,2012-05-14,23,121,78
UKE00105648,2012-05-15,32,146,32
UKE00105648,2012-05-16,0,150,20
UKE00105648,2012-05-17,1,190,64
UKE00105648,2012-05-18,10,130,81
UKE00105648,2012-05-19,0,109,110
UKE00105648,2012-05-20,0,158,82
UKE00105648,2012-05-21,0,240,89
UKE00105648,2012-05-22,0,225,93
UKE00105648,2012-05-23,0,250,110
UKE00105648,2012-05-24,0,252,113
UKE00105648,2012-05-25,0,256,114
UKE00105648,2012-05-26,0,269,121
UKE00105648,2012-05-27,0,269,105
UKE00105648,2012-05-28,0,198,95
UKE00105648,2012-05-29,0,248,126
UKE00105648,2012-05-30,66,184,109
UKE00105648,2012-05-31,1,193,119
UKE00105648,2012-06-01,14,156,137
UKE00105648,2012-06-02,110,115,99
UKE00105648,2012-06-03,149,146,94
UKE00105648,2012-06-04,2,170,70
UKE00105648,2012-06-05,46,196,41
UKE00105648,2012-06-06,8,192,110
UKE00105648,2012-06-07,78,150,118
UKE00105648,2012-06-08,26,176,122
UKE00105648,2012-06-09,0,190,105
UKE00105648,2012-06-10,215,126,61
UKE00105648,2012-06-11,24,146,108
UKE00105648,2012-06-12,0,172,105
UKE00105648,2012-06-13,0,185,39
UKE00105648,2012-06-14,44,196,64
UKE00105648,2012-06-15,25,194,110
UKE00105648,2012-06-16,0,200,105
UKE00105648,2012-06-17,15,184,122
UKE00105648,2012-06-18,0,210,114
UKE00105648,2012-06-19,0,217,87
UKE00105648,2012-06-20,64,210,99
UKE00105648,2012-06-21,12,189,107
UKE00105648,2012-06-22,33,181,109
UKE00105648,2012-06-23,126,190,104
UKE00105648,2012-06-24,0,209,109
UKE00105648,2012-06-25,0,229,99
UKE00105648,2012-06-26,8,235,113
UKE00105648,2012-06-27,2,281,171
UKE00105648,2012-06-28,0,221,159
UKE00105648,2012-06-29,0,214,120
UKE00105648,2012-06-30,29,189,152
UKE00105648,2012-07-01,1,184,95
UKE00105648,2012-07-02,48,208,120
UKE00105648,2012-07-03,50,234,145
UKE00105648,2012-07-04,0,249,159
UKE00105648,2012-07-05,112,201,159
UKE00105648,2012-07-06,78,203,138
UKE00105648,2012-07-07,81,185,106
UKE00105648,2012-07-08,49,208,135
UKE00105648,2012-07-09,0,199,126
UKE00105648,2012-07-10,12,186,136
UKE00105648,2012-07-11,84,204,96
UKE00105648,2012-07-12,166,190,83
UKE00105648,2012-07-13,280,174,127
UKE00105648,2012-07-14,23,189,128
UKE00105648,2012-07-15,5,196,104
UKE00105648,2012-07-16,35,228,105
UKE00105648,2012-07-17,4,204,130
UKE00105648,2012-07-18,42,180,154
UKE00105648,2012-07-19,110,169,119
UKE00105648,2012-07-20,19,209,111
UKE00105648,2012-07-21,0,237,80
UKE00105648,2012-07-22,0,275,115
UKE00105648,2012-07-23,0,288,116
UKE00105648,2012-07-24,0,281,130
UKE00105648,2012-07-25,0,275,127
UKE00105648,2012-07-26,0,240,131
UKE00105648,2012-07-27,0,240,135
UKE00105648,2012-07-28,0,204,130
UKE00105648,2012-07-29,77,189,95
UKE00105648,2012-07-30,26,226,69
UKE00105648,2012-07-31,0,232,100
UKE00105648,2012-08-01,0,226,132
UKE00105648,2012-08-02,34,230,138
UKE00105648,2012-08-03,0,220,99
UKE00105648,2012-08-04,15,208,121
UKE00105648,2012-08-05,53,221,105
UKE00105648,2012-08-06,3,209,125
UKE00105648,2012-08-07,46,236,106
UKE00105648,2012-08-08,0,251,140
UKE00105648,2012-08-09,0,260,106
UKE00105648,2012-08-10,0,238,101
UKE00105648,2012-08-11,0,264,106
UKE00105648,2012-08-12,0,235,119
UKE00105648,2012-08-13,13,260,148
UKE00105648,2012-08-14,0,256,155
UKE00105648,2012-08-15,3,237,151
UKE00105648,2012-08-16,0,280,137
UKE00105648,2012-08-17,0,313,169
UKE00105648,2012-08-18,0,300,194
UKE00105648,2012-08-19,0,249,159
UKE00105648,2012-08-20,0,231,148
UKE00105648,2012-08-21,0,220,124
UKE00105648,2012-08-22,5,216,118
UKE00105648,2012-08-23,0,219,108
UKE00105648,2012-08-24,0,227,130
UKE00105648,2012-08-25,494,214,143
UKE00105648,2012-08-26,0,204,130
UKE00105648,2012-08-27,9,230,98
UKE00105648,2012-08-28,0,195,132
UKE00105648,2012-08-29,68,172,131
UKE00105648,2012-08-30,18,180,119
UKE00105648,2012-08-31,0,219,78
UKE00105648,2012-09-01,0,209,120
UKE00105648,2012-09-02,0,244,110
UKE00105648,2012-09-03,0,234,109
UKE00105648,2012-09-04,0,200,110
UKE00105648,2012-09-05,0,218,105
UKE00105648,2012-09-06,0,261,50
UKE00105648,2012-09-07,0,274,105
UKE00105648,2012-09-08,0,285,89
UKE00105648,2012-09-09,0,220,75
UKE00105648,2012-09-10,0,180,152
UKE00105648,2012-09-11,0,169,132
UKE00105648,2012-09-12,19,180,49
UKE00105648,2012-09-13,0,198,66
UKE00105648,2012-09-14,0,226,119
UKE00105648,2012-09-15,0,190,79
UKE00105648,2012-09-16,0,185,88
UKE00105648,2012-09-17,0,165,85
UKE00105648,2012-09-18,0,165,100
UKE00105648,2012-09-19,0,175,60
UKE00105648,2012-09-20,0,165,60
UKE00105648,2012-09-21,15,159,110
UKE00105648,2012-09-22,0,143,45
UKE00105648,2012-09-23,148,154,51
UKE00105648,2012-09-24,85,174,94
UKE00105648,2012-09-25,2,155,85
UKE00105648,2012-09-26,9,170,95
UKE00105648,2012-09-27,1,151,105
UKE00105648,2012-09-28,6,157,69
UKE00105648,2012-09-29,1,175,69
UKE00105648,2012-09-30,15,183,45
UKE00105648,2012-10-01,2,182,126
UKE00105648,2012-10-02,7,164,99
UKE00105648,2012-10-03,1,159,96
UKE00105648,2012-10-04,147,138,49
UKE00105648,2012-10-05,121,155,98
UKE00105648,2012-10-06,0,149,60
UKE00105648,2012-10-07,0,153,25
UKE00105648,2012-10-08,3,151,58
UKE00105648,2012-10-09,0,154,52
UKE00105648,2012-10-10,0,146,39
UKE00105648,2012-10-11,40,140,50
UKE00105648,2012-10-12,0,134,106
UKE00105648,2012-10-13,8,126,34
UKE00105648,2012-10-14,0,130,14
UKE00105648,2012-10-15,63,150,14
UKE00105648,2012-10-16,43,169,85
UKE00105648,2012-10-17,0,164,56
UKE00105648,2012-10-18,0,131,115
UKE00105648,2012-10-19,82,135,104
UKE00105648,2012-10-20,37,132,81
UKE00105648,2012-10-21,52,144,88
UKE00105648,2012-10-22,4,137,100
UKE00105648,2012-10-23,1,158,114
UKE00105648,2012-10-24,0,125,119
UKE00105648,2012-10-25,0,92,109
UKE00105648,2012-10-26,10,74,71
UKE00105648,2012-10-27,34,95,15
UKE00105648,2012-10-28,17,129,-4
UKE00105648,2012-10-29,0,109,52
UKE00105648,2012-10-30,0,125,35
UKE00105648,2012-10-31,113,103,35
UKE00105648,2012-11-01,1,101,57
UKE00105648,2012-11-02,0,92,24
UKE00105648,2012-11-03,23,65,16
UKE00105648,2012-11-04,127,98,8
UKE00105648,2012-11-05,0,98,30
UKE00105648,2012-11-06,12,110,-10
UKE00105648,2012-11-07,0,130,39
UKE00105648,2012-11-08,0,120,68
UKE00105648,2012-11-09,61,119,65
UKE00105648,2012-11-10,1,107,74
UKE00105648,2012-11-11,0,118,-1
UKE00105648,2012-11-12,26,159,18
UKE00105648,2012-11-13,0,129,65
UKE00105648,2012-11-14,0,75,106
UKE00105648,2012-11-15,0,123,55
UKE00105648,2012-11-16,4,120,57
UKE00105648,2012-11-17,0,121,65
UKE00105648,2012-11-18,0,123,-5
UKE00105648,2012-11-19,4,144,-7
UKE00105648,2012-11-20,41,118,65
UKE00105648,2012-11-21,76,139,92
UKE00105648,2012-11-22,69,107,43
UKE00105648,2012-11-23,0,119,45
UKE00105648,2012-11-24,104,105,-3
UKE00105648,2012-11-25,25,101,19
UKE00105648,2012-11-26,32,82,75
UKE00105648,2012-11-27,31,68,75
UKE00105648,2012-11-28,6,63,46
UKE00105648,2012-11-29,0,44,21
UKE00105648,2012-11-30,1,49,-28
UKE00105648,2012-12-01,0,72,-34
UKE00105648,2012-12-02,60,89,-29
UKE00105648,2012-12-03,1,65,-24
UKE00105648,2012-12-04,40,40,12
UKE00105648,2012-12-05,0,45,-15
UKE00105648,2012-12-06,51,64,-40
UKE00105648,2012-12-07,0,71,-24
UKE00105648,2012-12-08,4,94,12
UKE00105648,2012-12-09,0,59,9
UKE00105648,2012-12-10,0,9,32
UKE00105648,2012-12-11,0,10,-10
UKE00105648,2012-12-12,0,56,-46
UKE00105648,2012-12-13,0,98,-46
UKE00105648,2012-12-14,74,114,-30
UKE00105648,2012-12-15,20,99,52
UKE00105648,2012-12-16,2,93,27
UKE00105648,2012-12-17,4,80,37
UKE00105648,2012-12-18,0,74,44
UKE00105648,2012-12-19,186,84,16
UKE00105648,2012-12-20,53,93,49
UKE00105648,2012-12-21,60,136,62
UKE00105648,2012-12-22,110,115,44
UKE00105648,2012-12-23,74,119,74
UKE00105648,2012-12-24,17,91,71
UKE00105648,2012-12-25,5,80,68
UKE00105648,2012-12-26,25,80,30
UKE00105648,2012-12-27,42,120,36
UKE00105648,2012-12-28,1,125,36
UKE00105648,2012-12-29,19,115,62
UKE00105648,2012-12-30,0,119,46
UKE00105648,2012-12-31,25,73,59
UKE00105648,2013-01-01,0,104,29
UKE00105648,2013-01-02,17,115,10
UKE00105648,2013-01-03,0,103,55
UKE00105648,2013-01-04,0,113,84
UKE00105648,2013-01-05,0,94,62
UKE00105648,2013-01-06,0,92,36
UKE00105648,2013-01-07,0,120,54
UKE00105648,2013-01-08,54,79,67
UKE00105648,2013-01-09,0,36,62
UKE00105648,2013-01-10,2,49,-9
UKE00105648,2013-01-11,0,49,8
UKE00105648,2013-01-12,0,29,-7
UKE00105648,2013-01-13,9,24,-9
UKE00105648,2013-01-14,23,22,-18
UKE00105648,2013-01-15,0,-17,-9
UKE00105648,2013-01-16,0,25,-36
UKE00105648,2013-01-17,0,5,-75
UKE00105648,2013-01-18,5,5,-37
UKE00105648,2013-01-19,0,17,-20
UKE00105648,2013-01-20,85,4,-11
UKE00105648,2013-01-21,0,16,-19
UKE00105648,2013-01-22,0,18,-86
UKE00105648,2013-01-23,0,18,-35
UKE00105648,2013-01-24,0,25,-2
UKE00105648,2013-01-25,30,101,-48
UKE00105648,2013-01-26,74,98,-11
UKE00105648,2013-01-27,0,107,24
UKE00105648,2013-01-28,12,145,20
UKE00105648,2013-01-29,68,120,40
UKE00105648,2013-01-30,0,108,80
UKE00105648,2013-01-31,8,83,56
UKE00105648,2013-02-01,0,59,48
UKE00105648,2013-02-02,0,96,18
UKE00105648,2013-02-03,0,101,-12
UKE00105648,2013-02-04,25,59,40
UKE00105648,2013-02-05,12,59,14
UKE00105648,2013-02-06,8,61,12
UKE00105648,2013-02-07,0,59,12
UKE00105648,2013-02-08,0,78,6
UKE00105648,2013-02-09,19,42,-18
UKE00105648,2013-02-10,36,20,11
UKE00105648,2013-02-11,1,21,4
UKE00105648,2013-02-12,0,75,5
UKE00105648,2013-02-13,70,103,-20
UKE00105648,2013-02-14,11,95,7
UKE00105648,2013-02-15,0,106,11
UKE00105648,2013-02-16,0,99,34
UKE00105648,2013-02-17,0,70,-20
UKE00105648,2013-02-18,0,90,12
UKE00105648,2013-02-19,0,40,-37
UKE00105648,2013-02-20,0,29,-8
UKE00105648,2013-02-21,0,20,9
UKE00105648,2013-02-22,0,29,-1
UKE00105648,2013-02-23,0,30,-1
UKE00105648,2013-02-24,1,48,5
UKE00105648,2013-02-25,1,55,9
UKE00105648,2013-02-26,1,83,25
UKE00105648,2013-02-27,0,104,16
UKE00105648,2013-02-28,0,72,13
UKE00105648,2013-03-01,0,52,25
UKE00105648,2013-03-02,0,90,22
UKE00105648,2013-03-03,0,109,-36
UKE00105648,2013-03-04,0,158,7
UKE00105648,2013-03-05,1,125,-19
UKE00105648,2013-03-06,14,101,35
UKE00105648,2013-03-07,26,90,50
UKE00105648,2013-03-08,11,58,54
UKE00105648,2013-03-09,64,20,45
UKE00105648,2013-03-10,6,23,5
UKE00105648,2013-03-11,0,54,-29
UKE00105648,2013-03-12,0,67,-29
UKE00105648,2013-03-13,13,70,-9
UKE00105648,2013-03-14,20,94,-31
UKE00105648,2013-03-15,35,90,-5
UKE00105648,2013-03-16,37,90,51
UKE00105648,2013-03-17,38,89,23
UKE00105648,2013-03-18,0,79,-10
UKE00105648,2013-03-19,4,48,-6
UKE00105648,2013-03-20,1,65,8
UKE00105648,2013-03-21,0,52,0
UKE00105648,2013-03-22,33,15,20
UKE00105648,2013-03-23,55,15,2
UKE00105648,2013-03-24,0,23,-15
UKE00105648,2013-03-25,0,38,-14
UKE00105648,2013-03-26,0,39,-2
UKE00105648,2013-03-27,0,50,-20
UKE00105648,2013-03-28,0,54,-28
UKE00105648,2013-03-29,0,69,-16
UKE00105648,2013-03-30,0,68,-1
UKE00105648,2013-03-31,0,67,-36
UKE00105648,2013-04-01,0,88,-6
UKE00105648,2013-04-02,0,77,-30
UKE00105648,2013-04-03,0,56,-5
UKE00105648,2013-04-04,0,96,0
UKE00105648,2013-04-05,0,101,7
UKE00105648,2013-04-06,0,109,5
UKE00105648,2013-04-07,0,110,-29
UKE00105648,2013-04-08,0,122,5
UKE00105648,2013-04-09,0,130,-4
UKE00105648,2013-04-10,24,103,25
UKE00105648,2013-04-11,16,114,45
UKE00105648,2013-04-12,82,149,55
UKE00105648,2013-04-13,28,209,30
UKE00105648,2013-04-14,0,178,90
UKE00105648,2013-04-15,0,171,100
UKE00105648,2013-04-16,0,185,93
UKE00105648,2013-04-17,0,158,72
UKE00105648,2013-04-18,0,112,85
UKE00105648,2013-04-19,12,143,65
UKE00105648,2013-04-20,0,150,-15
UKE00105648,2013-04-21,0,148,-16
UKE00105648,2013-04-22,0,198,40
UKE00105648,2013-04-23,0,199,89
UKE00105648,2013-04-24,2,222,64
UKE00105648,2013-04-25,57,120,109
UKE00105648,2013-04-26,18,117,70
UKE00105648,2013-04-27,6,131,19
UKE00105648,2013-04-28,1,149,-15
UKE00105648,2013-04-29,0,140,60
UKE00105648,2013-04-30,0,164,10
UKE00105648,2013-05-01,0,177,-11
UKE00105648,2013-05-02,0,199,-13
UKE00105648,2013-05-03,0,177,3
UKE00105648,2013-05-04,20,200,74
UKE00105648,2013-05-05,0,223,40
UKE00105648,2013-05-06,0,206,70
UKE00105648,2013-05-07,3,182,74
UKE00105648,2013-05-08,0,161,93
UKE00105648,2013-05-09,5,184,55
UKE00105648,2013-05-10,5,154,90
UKE00105648,2013-05-11,41,145,54
UKE00105648,2013-05-12,15,143,46
UKE00105648,2013-05-13,15,125,105
UKE00105648,2013-05-14,79,122,40
UKE00105648,2013-05-15,0,165,65
UKE00105648,2013-05-16,3,130,27
UKE00105648,2013-05-17,0,169,54
UKE00105648,2013-05-18,0,180,86
UKE00105648,2013-05-19,2,176,43
UKE00105648,2013-05-20,0,130,100
UKE00105648,2013-05-21,0,165,104
UKE00105648,2013-05-22,42,121,60
UKE00105648,2013-05-23,83,111,31
UKE00105648,2013-05-24,49,151,43
UKE00105648,2013-05-25,0,192,44
UKE00105648,2013-05-26,0,186,26
UKE00105648,2013-05-27,29,145,36
UKE00105648,2013-05-28,48,125,94
UKE00105648,2013-05-29,56,129,93
UKE00105648,2013-05-30,0,214,93
UKE00105648,2013-05-31,0,152,104
UKE00105648,2013-06-01,0,179,109
UKE00105648,2013-06-02,0,196,67
UKE00105648,2013-06-03,0,205,49
UKE00105648,2013-06-04,0,184,59
UKE00105648,2013-06-05,0,221,87
UKE00105648,2013-06-06,0,216,69
UKE00105648,2013-06-07,0,166,71
UKE00105648,2013-06-08,0,158,78
UKE00105648,2013-06-09,0,157,99
UKE00105648,2013-06-10,0,199,99
UKE00105648,2013-06-11,0,205,75
UKE00105648,2013-06-12,0,179,138
UKE00105648,2013-06-13,0,197,136
UKE00105648,2013-06-14,23,179,81
UKE00105648,2013-06-15,23,185,106
UKE00105648,2013-06-16,0,209,100
UKE00105648,2013-06-17,0,225,91
UKE00105648,2013-06-18,0,258,110
UKE00105648,2013-06-19,0,219,144
UKE00105648,2013-06-20,35,215,142
UKE00105648,2013-06-21,16,183,133
UKE00105648,2013-06-22,7,187,113
UKE00105648,2013-06-23,2,173,121
UKE00105648,2013-06-24,0,201,108
UKE00105648,2013-06-25,0,209,44
UKE00105648,2013-06-26,1,195,88
UKE00105648,2013-06-27,23,190,113
UKE00105648,2013-06-28,19,200,120
UKE00105648,2013-06-29,0,253,110
UKE00105648,2013-06-30,0,195,120
UKE00105648,2013-07-01,0,180,111
UKE00105648,2013-07-02,25,215,103
UKE00105648,2013-07-03,0,241,142
UKE00105648,2013-07-04,0,248,112
UKE00105648,2013-07-05,0,266,101
UKE00105648,2013-07-06,0,290,107
UKE00105648,2013-07-07,0,251,122
UKE00105648,2013-07-08,0,260,135
UKE00105648,2013-07-09,0,219,112
UKE00105648,2013-07-10,0,217,109
UKE00105648,2013-07-11,0,254,120
UKE00105648,2013-07-12,0,294,59
UKE00105648,2013-07-13,0,258,134
UKE00105648,2013-07-14,0,287,152
UKE00105648,2013-07-15,0,295,107
UKE00105648,2013-07-16,0,305,139
UKE00105648,2013-07-17,0,280,142
UKE00105648,2013-07-18,0,290,135
UKE00105648,2013-07-19,0,230,130
UKE00105648,2013-07-20,0,246,131
UKE00105648,2013-07-21,0,326,169
UKE00105648,2013-07-22,201,268,151
UKE00105648,2013-07-23,7,270,181
UKE00105648,2013-07-24,68,262,155
UKE00105648,2013-07-25,0,263,151
UKE00105648,2013-07-26,0,282,126
UKE00105648,2013-07-27,56,243,135
UKE00105648,2013-07-28,7,236,155
UKE00105648,2013-07-29,44,213,154
UKE00105648,2013-07-30,28,256,133
UKE00105648,2013-07-31,5,320,155
UKE00105648,2013-08-01,4,259,153
UKE00105648,2013-08-02,0,245,165
UKE00105648,2013-08-03,0,250,148
UKE00105648,2013-08-04,5,248,119
UKE00105648,2013-08-05,188,214,158
UKE00105648,2013-08-06,0,224,101
UKE00105648,2013-08-07,0,245,105
UKE00105648,2013-08-08,11,234,79
UKE00105648,2013-08-09,0,215,155
UKE00105648,2013-08-10,2,220,136
UKE00105648,2013-08-11,0,208,115
UKE00105648,2013-08-12,0,210,106
UKE00105648,2013-08-13,0,235,85
UKE00105648,2013-08-14,6,246,82
UKE00105648,2013-08-15,10,229,164
UKE00105648,2013-08-16,24,204,165
UKE00105648,2013-08-17,2,244,114
UKE00105648,2013-08-18,0,224,151
UKE00105648,2013-08-19,0,248,130
UKE00105648,2013-08-20,0,264,98
UKE00105648,2013-08-21,65,224,102
UKE00105648,2013-08-22,32,250,164
UKE00105648,2013-08-23,18,208,149
UKE00105648,2013-08-24,173,246,169
UKE00105648,2013-08-25,0,262,145
UKE00105648,2013-08-26,0,233,158
UKE00105648,2013-08-27,0,238,135
UKE00105648,2013-08-28,0,246,122
UKE00105648,2013-08-29,0,240,127
UKE00105648,2013-08-30,0,204,137
UKE00105648,2013-08-31,0,212,125
UKE00105648,2013-09-01,0,257,89
UKE00105648,2013-09-02,0,250,111
UKE00105648,2013-09-03,0,269,117
UKE00105648,2013-09-04,0,205,115
UKE00105648,2013-09-05,0,184,117
UKE00105648,2013-09-06,27,199,155
UKE00105648,2013-09-07,26,171,102
UKE00105648,2013-09-08,6,156,61
UKE00105648,2013-09-09,5,164,62
UKE00105648,2013-09-10,21,167,96
UKE00105648,2013-09-11,16,192,114
UKE00105648,2013-09-12,66,178,124
UKE00105648,2013-09-13,176,157,137
UKE00105648,2013-09-14,0,147,92
UKE00105648,2013-09-15,14,153,41
UKE00105648,2013-09-16,0,137,72
UKE00105648,2013-09-17,24,166,64
UKE00105648,2013-09-18,0,162,81
UKE00105648,2013-09-19,20,196,62
UKE00105648,2013-09-20,0,187,99
UKE00105648,2013-09-21,0,231,92
UKE00105648,2013-09-22,0,185,134
UKE00105648,2013-09-23,0,210,113
UKE00105648,2013-09-24,0,206,101
UKE00105648,2013-09-25,0,196,123
UKE00105648,2013-09-26,0,185,104
UKE00105648,2013-09-27,0,213,66
UKE00105648,2013-09-28,0,210,72
UKE00105648,2013-09-29,0,206,94
UKE00105648,2013-09-30,0,191,110
UKE00105648,2013-10-01,48,166,66
UKE00105648,2013-10-02,0,193,124
UKE00105648,2013-10-03,10,212,120
UKE00105648,2013-10-04,0,194,154
UKE00105648,2013-10-05,0,197,133
UKE00105648,2013-10-06,0,197,64
UKE00105648,2013-10-07,0,212,82
UKE00105648,2013-10-08,0,163,104
UKE00105648,2013-10-09,0,124,120
UKE00105648,2013-10-10,13,143,81
UKE00105648,2013-10-11,34,143,82
UKE00105648,2013-10-12,150,139,97
UKE00105648,2013-10-13,52,114,98
UKE00105648,2013-10-14,0,138,NA
UKE00105648,2013-10-15,1,149,NA
UKE00105648,2013-10-16,30,176,NA
UKE00105648,2013-10-17,0,154,NA
UKE00105648,2013-10-18,19,181,NA
