id,date,prcp,tmax,tmin
RSM00034083,2013-10-14,8,NA,NA
RSM00034083,2013-10-15,0,NA,13
RSM00034083,2013-10-16,0,NA,26
RSM00034083,2013-10-17,109,NA,82
RSM00034083,2013-10-18,0,NA,NA
RSM00034083,2013-10-19,5,NA,64
RSM00034083,2013-10-20,0,NA,21
RSM00034083,2013-10-21,0,NA,33
RSM00034083,2013-10-22,10,NA,NA
RSM00034083,2013-10-23,0,NA,-21
RSM00034083,2013-10-24,0,NA,-5
RSM00034083,2013-10-25,0,NA,14
RSM00034083,2013-10-26,0,NA,56
RSM00034083,2013-10-27,41,NA,NA
RSM00034083,2013-10-28,0,NA,76
RSM00034083,2013-10-29,0,NA,70
RSM00034083,2013-10-30,0,NA,99
RSM00034083,2013-10-31,41,NA,NA
RSM00034083,2013-11-01,0,NA,NA
RSM00034083,2013-11-02,0,NA,22
RSM00034083,2013-11-03,0,97,58
RSM00034083,2013-11-04,0,NA,82
RSM00034083,2013-11-05,0,NA,NA
RSM00034083,2013-11-06,0,140,74
RSM00034083,2013-11-07,0,NA,61
RSM00034083,2013-11-08,5,NA,35
RSM00034083,2013-11-09,5,NA,45
RSM00034083,2013-11-10,0,NA,64
RSM00034083,2013-11-11,0,NA,NA
RSM00034083,2013-11-12,0,NA,19
RSM00034083,2013-11-13,0,NA,NA
RSM00034083,2013-11-14,10,NA,36
RSM00034083,2013-11-15,51,48,NA
RSM00034083,2013-11-16,0,NA,NA
RSM00034083,2013-11-17,0,NA,8
RSM00034083,2013-11-18,15,53,NA
RSM00034083,2013-11-19,0,NA,-17
RSM00034083,2013-11-20,0,NA,NA
RSM00034083,2013-11-21,0,NA,-21
RSM00034083,2013-11-22,0,NA,-20
RSM00034083,2013-11-23,0,NA,-38
RSM00034083,2013-11-24,0,NA,-30
RSM00034083,2013-11-25,0,NA,-30
RSM00034083,2013-11-26,0,NA,-43
RSM00034083,2013-11-27,30,NA,10
RSM00034083,2013-11-28,0,NA,NA
RSM00034083,2013-11-29,8,NA,-12
RSM00034083,2013-11-30,5,NA,NA
RSM00034083,2013-12-01,0,NA,-72
RSM00034083,2013-12-02,5,18,-15
RSM00034083,2013-12-03,0,10,NA
RSM00034083,2013-12-04,0,NA,-119
RSM00034083,2013-12-05,20,NA,-45
RSM00034083,2013-12-06,5,NA,NA
RSM00034083,2013-12-07,51,NA,-61
RSM00034083,2013-12-08,53,NA,NA
RSM00034083,2013-12-09,5,NA,NA
RSM00034083,2013-12-10,8,NA,NA
RSM00034083,2013-12-11,20,-63,-79
RSM00034083,2013-12-12,5,NA,NA
RSM00034083,2013-12-13,0,NA,-100
RSM00034083,2013-12-14,20,-13,-80
RSM00034083,2013-12-15,3,NA,NA
RSM00034083,2013-12-16,0,-91,-120
RSM00034083,2013-12-17,8,NA,-107
RSM00034083,2013-12-18,3,NA,-41
RSM00034083,2013-12-19,0,NA,NA
RSM00034083,2013-12-20,0,NA,NA
RSM00034083,2013-12-21,0,-15,-42
RSM00034083,2013-12-22,61,NA,-22
RSM00034083,2013-12-23,0,NA,-14
RSM00034083,2013-12-24,8,30,-8
RSM00034083,2013-12-25,0,NA,-6
RSM00034083,2013-12-26,0,NA,NA
RSM00034083,2013-12-27,0,NA,NA
RSM00034083,2013-12-28,0,NA,-102
RSM00034083,2013-12-29,0,NA,-65
RSM00034083,2013-12-30,0,NA,-60
RSM00034083,2013-12-31,0,NA,-25
RSM00034083,2014-01-01,0,NA,-8
RSM00034083,2014-01-02,0,NA,NA
RSM00034083,2014-01-03,0,NA,NA
RSM00034083,2014-01-04,20,NA,NA
RSM00034083,2014-01-05,10,NA,NA
RSM00034083,2014-01-06,13,NA,-93
RSM00034083,2014-01-07,64,NA,-60
RSM00034083,2014-01-08,0,NA,-35
RSM00034083,2014-01-09,0,NA,NA
RSM00034083,2014-01-10,20,NA,-5
RSM00034083,2014-01-11,89,NA,-7
RSM00034083,2014-01-12,10,NA,NA
RSM00034083,2014-01-13,61,25,-7
RSM00034083,2014-01-14,0,NA,NA
RSM00034083,2014-01-15,0,NA,-100
RSM00034083,2014-01-16,30,NA,-118
RSM00034083,2014-01-17,140,NA,NA
RSM00034083,2014-01-18,0,NA,-137
RSM00034083,2014-01-19,0,NA,NA
RSM00034083,2014-01-20,0,NA,-204
RSM00034083,2014-01-21,0,NA,-140
RSM00034083,2014-01-22,3,NA,NA
RSM00034083,2014-01-23,33,NA,-180
RSM00034083,2014-01-24,79,NA,-139
RSM00034083,2014-01-25,30,NA,NA
RSM00034083,2014-01-26,0,NA,-205
RSM00034083,2014-01-27,0,NA,-239
RSM00034083,2014-01-28,5,NA,NA
RSM00034083,2014-01-29,0,-249,-279
RSM00034083,2014-01-30,0,NA,-294
RSM00034083,2014-01-31,0,NA,-237
RSM00034083,2014-02-01,0,NA,NA
RSM00034083,2014-02-02,0,NA,-277
RSM00034083,2014-02-03,0,NA,-231
RSM00034083,2014-02-04,3,NA,-124
RSM00034083,2014-02-05,10,NA,NA
RSM00034083,2014-02-06,0,NA,-190
RSM00034083,2014-02-07,5,NA,-182
RSM00034083,2014-02-08,20,NA,-163
RSM00034083,2014-02-09,30,NA,-142
RSM00034083,2014-02-10,0,NA,-182
RSM00034083,2014-02-11,0,NA,-165
RSM00034083,2014-02-12,51,NA,-124
RSM00034083,2014-02-13,0,NA,-56
RSM00034083,2014-02-14,0,NA,NA
RSM00034083,2014-02-15,0,NA,-92
RSM00034083,2014-02-16,0,NA,-91
RSM00034083,2014-02-17,0,NA,-77
RSM00034083,2014-02-18,20,NA,-51
RSM00034083,2014-02-19,5,NA,2
RSM00034083,2014-02-20,0,NA,NA
RSM00034083,2014-02-21,8,NA,NA
RSM00034083,2014-02-22,0,NA,NA
RSM00034083,2014-02-23,0,NA,-232
RSM00034083,2014-02-24,0,NA,-209
RSM00034083,2014-02-25,0,NA,-205
RSM00034083,2014-02-26,0,NA,-182
RSM00034083,2014-02-27,0,NA,-153
RSM00034083,2014-02-28,0,NA,-136
RSM00034083,2014-03-01,0,NA,-110
RSM00034083,2014-03-02,0,NA,NA
RSM00034083,2014-03-03,0,NA,-142
RSM00034083,2014-03-04,0,NA,-120
RSM00034083,2014-03-05,3,-62,-120
RSM00034083,2014-03-06,0,NA,-87
RSM00034083,2014-03-07,0,NA,-40
RSM00034083,2014-03-08,0,NA,-37
RSM00034083,2014-03-09,0,NA,-56
RSM00034083,2014-03-10,0,NA,-63
RSM00034083,2014-03-11,0,NA,-93
RSM00034083,2014-03-12,0,NA,-22
RSM00034083,2014-03-13,0,NA,-3
RSM00034083,2014-03-14,0,NA,10
RSM00034083,2014-03-15,0,NA,17
RSM00034083,2014-03-16,0,78,9
RSM00034083,2014-03-17,10,NA,NA
RSM00034083,2014-03-18,0,NA,-10
RSM00034083,2014-03-19,0,11,NA
RSM00034083,2014-03-20,0,NA,-19
RSM00034083,2014-03-21,0,NA,-38
RSM00034083,2014-03-22,0,NA,-23
RSM00034083,2014-03-23,0,NA,44
RSM00034083,2014-03-24,0,NA,NA
RSM00034083,2014-03-25,0,NA,1
RSM00034083,2014-03-26,0,NA,11
RSM00034083,2014-03-27,0,NA,-3
RSM00034083,2014-03-28,0,NA,NA
RSM00034083,2014-03-29,0,18,-45
RSM00034083,2014-03-30,8,20,-23
RSM00034083,2014-03-31,170,NA,-24
RSM00034083,2014-04-01,81,NA,-28
RSM00034083,2014-04-02,41,NA,NA
RSM00034083,2014-04-03,0,NA,-49
RSM00034083,2014-04-04,0,70,-27
RSM00034083,2014-04-05,61,NA,0
RSM00034083,2014-04-06,20,NA,5
RSM00034083,2014-04-07,0,139,30
RSM00034083,2014-04-08,0,NA,NA
RSM00034083,2014-04-09,3,NA,NA
RSM00034083,2014-04-10,0,NA,-20
RSM00034083,2014-04-11,0,NA,-39
RSM00034083,2014-04-12,0,NA,-17
RSM00034083,2014-04-13,0,NA,-10
RSM00034083,2014-04-14,0,NA,55
RSM00034083,2014-04-15,20,NA,35
RSM00034083,2014-04-16,5,NA,49
RSM00034083,2014-04-17,0,NA,64
RSM00034083,2014-04-18,0,NA,NA
RSM00034083,2014-04-19,0,NA,37
RSM00034083,2014-04-20,0,NA,69
RSM00034083,2014-04-21,0,216,NA
RSM00034083,2014-04-22,NA,NA,43
RSM00034083,2014-04-23,NA,NA,67
RSM00034083,2014-04-24,NA,NA,5
RSM00034083,2014-04-25,0,103,-8
RSM00034083,2014-04-26,0,NA,28
RSM00034083,2014-04-27,0,NA,18
RSM00034083,2014-04-28,0,195,80
RSM00034083,2014-04-29,0,NA,67
RSM00034083,2014-04-30,51,NA,61
RSM00034083,2014-05-01,33,NA,71
RSM00034083,2014-05-02,0,NA,85
RSM00034083,2014-05-03,99,152,98
RSM00034083,2014-05-04,3,NA,62
RSM00034083,2014-05-05,NA,NA,54
RSM00034083,2014-05-06,NA,NA,NA
RSM00034083,2014-05-07,NA,NA,58
RSM00034083,2014-05-08,NA,NA,52
RSM00034083,2014-05-09,NA,NA,NA
RSM00034083,2014-05-10,NA,NA,NA
RSM00034083,2014-05-11,NA,NA,134
RSM00034083,2014-05-12,NA,NA,158
RSM00034083,2014-05-13,NA,NA,135
RSM00034083,2014-05-14,NA,NA,126
RSM00034083,2014-05-15,NA,NA,160
RSM00034083,2014-05-16,NA,NA,186
RSM00034083,2014-05-17,NA,NA,150
RSM00034083,2014-05-18,NA,NA,NA
RSM00034083,2014-05-19,NA,NA,122
RSM00034083,2014-05-20,NA,NA,142
RSM00034083,2014-05-21,NA,NA,156
RSM00034083,2014-05-22,NA,NA,150
RSM00034083,2014-05-23,NA,NA,180
RSM00034083,2014-05-24,NA,NA,203
RSM00034083,2014-05-25,NA,NA,197
RSM00034083,2014-05-26,NA,NA,195
RSM00034083,2014-05-27,NA,NA,NA
RSM00034083,2014-05-28,NA,NA,135
RSM00034083,2014-05-29,NA,NA,130
RSM00034083,2014-05-30,NA,NA,125
RSM00034083,2014-05-31,NA,NA,NA
RSM00034083,2014-06-01,NA,NA,143
RSM00034083,2014-06-02,NA,NA,NA
RSM00034083,2014-06-03,NA,NA,184
RSM00034083,2014-06-04,NA,NA,209
RSM00034083,2014-06-05,NA,NA,214
RSM00034083,2014-06-06,NA,NA,222
RSM00034083,2014-06-07,NA,NA,172
RSM00034083,2014-06-08,NA,NA,159
RSM00034083,2014-06-09,NA,NA,194
RSM00034083,2014-06-10,NA,NA,169
RSM00034083,2014-06-11,NA,NA,NA
RSM00034083,2014-06-12,NA,NA,NA
RSM00034083,2014-06-13,NA,NA,140
RSM00034083,2014-06-14,NA,NA,124
RSM00034083,2014-06-15,NA,NA,NA
RSM00034083,2014-06-16,NA,NA,NA
RSM00034083,2014-06-17,NA,NA,NA
RSM00034083,2014-06-18,NA,NA,NA
RSM00034083,2014-06-19,79,NA,121
RSM00034083,2014-06-20,NA,NA,123
RSM00034083,2014-06-21,NA,NA,NA
RSM00034083,2014-06-22,13,NA,NA
RSM00034083,2014-06-23,NA,NA,140
RSM00034083,2014-06-24,NA,NA,156
RSM00034083,2014-06-25,NA,NA,144
RSM00034083,2014-06-26,NA,NA,157
RSM00034083,2014-06-27,NA,NA,162
RSM00034083,2014-06-28,53,NA,NA
RSM00034083,2014-06-29,NA,NA,93
RSM00034083,2014-06-30,NA,NA,103
RSM00034083,2014-07-01,NA,NA,156
RSM00034083,2014-07-02,NA,NA,203
RSM00034083,2014-07-03,NA,NA,184
RSM00034083,2014-07-04,NA,NA,NA
RSM00034083,2014-07-05,23,NA,175
RSM00034083,2014-07-06,NA,NA,188
RSM00034083,2014-07-07,NA,NA,NA
RSM00034083,2014-07-08,NA,NA,168
RSM00034083,2014-07-09,NA,NA,165
RSM00034083,2014-07-10,NA,NA,169
RSM00034083,2014-07-11,NA,NA,NA
RSM00034083,2014-07-12,NA,NA,141
RSM00034083,2014-07-13,NA,NA,134
RSM00034083,2014-07-14,NA,NA,202
RSM00034083,2014-07-15,NA,NA,206
RSM00034083,2014-07-16,NA,NA,214
RSM00034083,2014-07-17,NA,NA,NA
RSM00034083,2014-07-18,NA,NA,NA
RSM00034083,2014-07-19,NA,NA,146
RSM00034083,2014-07-20,NA,NA,111
RSM00034083,2014-07-21,NA,NA,NA
RSM00034083,2014-07-22,NA,NA,127
RSM00034083,2014-07-23,NA,NA,158
RSM00034083,2014-07-24,NA,NA,176
RSM00034083,2014-07-25,NA,NA,NA
RSM00034083,2014-07-26,NA,NA,NA
RSM00034083,2014-07-27,NA,NA,132
RSM00034083,2014-07-28,NA,NA,134
RSM00034083,2014-07-29,NA,NA,138
RSM00034083,2014-07-30,NA,NA,182
RSM00034083,2014-07-31,NA,NA,NA
RSM00034083,2014-08-01,NA,NA,194
RSM00034083,2014-08-02,NA,NA,183
RSM00034083,2014-08-03,NA,NA,181
RSM00034083,2014-08-04,NA,NA,167
RSM00034083,2014-08-05,NA,NA,171
RSM00034083,2014-08-06,NA,NA,168
RSM00034083,2014-08-07,NA,NA,184
RSM00034083,2014-08-08,NA,NA,222
RSM00034083,2014-08-09,NA,NA,NA
RSM00034083,2014-08-10,NA,NA,203
RSM00034083,2014-08-11,NA,NA,201
RSM00034083,2014-08-12,NA,NA,182
RSM00034083,2014-08-13,NA,NA,195
RSM00034083,2014-08-14,NA,NA,207
RSM00034083,2014-08-15,NA,NA,206
RSM00034083,2014-08-16,NA,NA,233
RSM00034083,2014-08-17,25,NA,NA
RSM00034083,2014-08-18,NA,NA,188
RSM00034083,2014-08-19,NA,NA,186
RSM00034083,2014-08-20,NA,NA,187
RSM00034083,2014-08-21,NA,NA,188
RSM00034083,2014-08-22,NA,NA,187
RSM00034083,2014-08-23,NA,NA,NA
RSM00034083,2014-08-24,NA,NA,174
RSM00034083,2014-08-25,NA,NA,155
RSM00034083,2014-08-26,NA,NA,NA
RSM00034083,2014-08-27,NA,NA,132
RSM00034083,2014-08-28,NA,NA,137
RSM00034083,2014-08-29,NA,NA,146
RSM00034083,2014-08-30,NA,NA,137
RSM00034083,2014-08-31,NA,NA,120
RSM00034083,2014-09-01,NA,NA,112
RSM00034083,2014-09-02,NA,NA,133
RSM00034083,2014-09-03,NA,NA,133
RSM00034083,2014-09-04,NA,NA,136
RSM00034083,2014-09-05,NA,NA,131
RSM00034083,2014-09-06,NA,NA,135
RSM00034083,2014-09-07,NA,NA,143
RSM00034083,2014-09-08,NA,NA,138
RSM00034083,2014-09-09,NA,NA,120
RSM00034083,2014-09-10,NA,NA,106
RSM00034083,2014-09-11,NA,NA,111
RSM00034083,2014-09-12,NA,NA,132
RSM00034083,2014-09-13,NA,NA,135
RSM00034083,2014-09-14,NA,NA,154
RSM00034083,2014-09-15,NA,NA,NA
RSM00034083,2014-09-16,NA,NA,NA
RSM00034083,2014-09-17,NA,NA,33
RSM00034083,2014-09-18,NA,NA,33
RSM00034083,2014-09-19,NA,NA,50
RSM00034083,2014-09-20,NA,NA,77
RSM00034083,2014-09-21,NA,NA,107
RSM00034083,2014-09-22,NA,NA,111
RSM00034083,2014-09-23,NA,NA,107
RSM00034083,2014-09-24,NA,NA,106
RSM00034083,2014-09-25,NA,NA,NA
RSM00034083,2014-09-26,NA,NA,94
RSM00034083,2014-09-27,NA,NA,NA
RSM00034083,2014-09-28,NA,NA,121
RSM00034083,2014-09-29,NA,NA,NA
RSM00034083,2014-09-30,NA,NA,NA
RSM00034083,2014-10-01,20,NA,NA
RSM00034083,2014-10-02,0,65,NA
RSM00034083,2014-10-03,0,NA,16
RSM00034083,2014-10-04,30,NA,NA
RSM00034083,2014-10-05,0,NA,15
RSM00034083,2014-10-06,0,NA,15
RSM00034083,2014-10-07,0,NA,NA
RSM00034083,2014-10-08,0,NA,17
RSM00034083,2014-10-09,0,NA,18
RSM00034083,2014-10-10,0,NA,54
RSM00034083,2014-10-11,0,NA,126
RSM00034083,2014-10-12,0,NA,112
RSM00034083,2014-10-13,0,NA,120
RSM00034083,2014-10-14,0,NA,NA
RSM00034083,2014-10-15,0,NA,62
RSM00034083,2014-10-16,0,NA,86
RSM00034083,2014-10-17,20,NA,NA
RSM00034083,2014-10-18,0,NA,NA
RSM00034083,2014-10-19,0,NA,NA
RSM00034083,2014-10-20,20,NA,-65
RSM00034083,2014-10-21,119,NA,-1
RSM00034083,2014-10-22,8,NA,NA
RSM00034083,2014-10-23,0,NA,NA
RSM00034083,2014-10-24,0,NA,-96
RSM00034083,2014-10-25,0,NA,-84
RSM00034083,2014-10-26,0,NA,-61
RSM00034083,2014-10-27,0,NA,-54
RSM00034083,2014-10-28,0,NA,-20
RSM00034083,2014-10-29,0,NA,39
RSM00034083,2014-10-30,0,NA,24
RSM00034083,2014-10-31,41,NA,55
RSM00034083,2014-11-01,51,NA,NA
RSM00034083,2014-11-02,10,33,NA
RSM00034083,2014-11-03,13,NA,-19
RSM00034083,2014-11-04,0,NA,-19
RSM00034083,2014-11-05,0,NA,-25
RSM00034083,2014-11-06,0,NA,2
RSM00034083,2014-11-07,0,NA,10
RSM00034083,2014-11-08,3,NA,15
RSM00034083,2014-11-09,20,NA,36
RSM00034083,2014-11-10,0,NA,48
RSM00034083,2014-11-11,0,NA,NA
RSM00034083,2014-11-12,0,70,NA
RSM00034083,2014-11-13,0,NA,NA
RSM00034083,2014-11-14,0,NA,-8
RSM00034083,2014-11-15,0,23,NA
RSM00034083,2014-11-16,0,NA,NA
RSM00034083,2014-11-17,0,NA,-81
RSM00034083,2014-11-18,0,NA,-86
RSM00034083,2014-11-19,0,NA,-77
RSM00034083,2014-11-20,0,NA,-79
RSM00034083,2014-11-21,0,NA,-52
RSM00034083,2014-11-22,0,NA,-61
RSM00034083,2014-11-23,0,-20,NA
RSM00034083,2014-11-24,0,NA,NA
RSM00034083,2014-11-25,0,-55,-114
RSM00034083,2014-11-26,0,NA,-115
RSM00034083,2014-11-27,0,NA,-110
RSM00034083,2014-11-28,0,-76,-104
RSM00034083,2014-11-29,3,-58,-85
RSM00034083,2014-11-30,0,NA,NA
RSM00034083,2014-12-01,0,-53,-97
RSM00034083,2014-12-02,0,-75,NA
RSM00034083,2014-12-03,0,NA,-168
RSM00034083,2014-12-04,0,-6,-84
RSM00034083,2014-12-05,3,NA,NA
RSM00034083,2014-12-06,0,NA,-104
RSM00034083,2014-12-07,0,-13,NA
RSM00034083,2014-12-08,0,NA,-151
RSM00034083,2014-12-09,3,NA,-100
RSM00034083,2014-12-10,3,NA,NA
RSM00034083,2014-12-11,0,NA,-104
RSM00034083,2014-12-12,30,NA,-74
RSM00034083,2014-12-13,69,NA,NA
RSM00034083,2014-12-14,3,0,-41
RSM00034083,2014-12-15,0,NA,-49
RSM00034083,2014-12-16,0,NA,NA
RSM00034083,2014-12-17,0,NA,-73
RSM00034083,2014-12-18,3,NA,-83
RSM00034083,2014-12-19,180,-22,-64
RSM00034083,2014-12-20,0,NA,-56
RSM00034083,2014-12-21,20,38,NA
RSM00034083,2014-12-22,0,17,-30
RSM00034083,2014-12-23,10,NA,-67
RSM00034083,2014-12-24,135,10,NA
RSM00034083,2014-12-25,10,NA,NA
RSM00034083,2014-12-26,23,NA,NA
RSM00034083,2014-12-27,0,NA,NA
RSM00034083,2014-12-28,0,NA,-180
RSM00034083,2014-12-29,61,NA,NA
RSM00034083,2014-12-30,99,NA,-143
RSM00034083,2014-12-31,10,-132,NA
RSM00034083,2015-01-01,30,NA,-196
RSM00034083,2015-01-02,5,-44,-95
RSM00034083,2015-01-03,41,NA,-59
RSM00034083,2015-01-04,0,NA,0
RSM00034083,2015-01-05,0,NA,NA
RSM00034083,2015-01-06,61,NA,NA
RSM00034083,2015-01-07,3,NA,NA
RSM00034083,2015-01-08,0,NA,-268
RSM00034083,2015-01-09,5,NA,-168
RSM00034083,2015-01-10,15,NA,-140
RSM00034083,2015-01-11,160,NA,NA
RSM00034083,2015-01-12,170,18,-36
RSM00034083,2015-01-13,0,NA,NA
RSM00034083,2015-01-14,10,NA,-34
RSM00034083,2015-01-15,0,40,NA
RSM00034083,2015-01-16,41,NA,-65
RSM00034083,2015-01-17,0,9,NA
RSM00034083,2015-01-18,0,NA,-151
RSM00034083,2015-01-19,10,21,-19
RSM00034083,2015-01-20,10,NA,NA
RSM00034083,2015-01-21,0,-98,NA
RSM00034083,2015-01-22,0,-69,NA
RSM00034083,2015-01-23,0,NA,NA
RSM00034083,2015-01-24,0,-210,-261
RSM00034083,2015-01-25,0,NA,-242
RSM00034083,2015-01-26,0,-196,-244
RSM00034083,2015-01-27,0,-188,-244
RSM00034083,2015-01-28,0,-148,-208
RSM00034083,2015-01-29,0,NA,-218
RSM00034083,2015-01-30,3,-137,-195
RSM00034083,2015-01-31,8,-70,-143
RSM00034083,2015-02-01,0,-67,-121
RSM00034083,2015-02-02,41,NA,-120
RSM00034083,2015-02-03,25,NA,NA
RSM00034083,2015-02-04,15,NA,-55
RSM00034083,2015-02-05,0,NA,NA
RSM00034083,2015-02-06,41,NA,NA
RSM00034083,2015-02-07,51,NA,NA
RSM00034083,2015-02-08,3,NA,-192
RSM00034083,2015-02-09,18,NA,-124
RSM00034083,2015-02-10,8,NA,NA
RSM00034083,2015-02-11,0,-28,-109
RSM00034083,2015-02-12,0,NA,-74
RSM00034083,2015-02-13,0,NA,-81
RSM00034083,2015-02-14,0,NA,NA
RSM00034083,2015-02-15,0,NA,NA
RSM00034083,2015-02-16,8,NA,NA
RSM00034083,2015-02-17,0,NA,-156
RSM00034083,2015-02-18,0,NA,NA
RSM00034083,2015-02-19,0,NA,-221
RSM00034083,2015-02-20,0,NA,-186
RSM00034083,2015-02-21,0,NA,-88
RSM00034083,2015-02-22,0,77,-14
RSM00034083,2015-02-23,0,26,-44
RSM00034083,2015-02-24,0,10,-77
RSM00034083,2015-02-25,0,NA,-108
RSM00034083,2015-02-26,0,NA,-97
RSM00034083,2015-02-27,0,NA,-100
RSM00034083,2015-02-28,5,NA,-107
RSM00034083,2015-03-01,0,NA,-112
RSM00034083,2015-03-02,0,NA,-122
RSM00034083,2015-03-03,0,NA,-129
RSM00034083,2015-03-04,0,NA,-144
RSM00034083,2015-03-05,0,-109,-189
RSM00034083,2015-03-06,0,NA,-201
RSM00034083,2015-03-07,0,-73,-150
RSM00034083,2015-03-08,0,NA,-81
RSM00034083,2015-03-09,0,NA,-99
RSM00034083,2015-03-10,10,83,18
RSM00034083,2015-03-11,0,NA,-7
RSM00034083,2015-03-12,0,31,-14
RSM00034083,2015-03-13,0,22,NA
RSM00034083,2015-03-14,0,NA,-29
RSM00034083,2015-03-15,0,88,NA
RSM00034083,2015-03-16,0,8,NA
RSM00034083,2015-03-17,0,7,-43
RSM00034083,2015-03-18,0,37,-31
RSM00034083,2015-03-19,0,49,-44
RSM00034083,2015-03-20,0,31,-46
RSM00034083,2015-03-21,0,27,-47
RSM00034083,2015-03-22,0,70,-39
RSM00034083,2015-03-23,8,-8,NA
RSM00034083,2015-03-24,0,NA,-69
RSM00034083,2015-03-25,0,88,-5
RSM00034083,2015-03-26,0,46,NA
RSM00034083,2015-03-27,0,-4,NA
RSM00034083,2015-03-28,0,8,-68
RSM00034083,2015-03-29,0,2,-83
RSM00034083,2015-03-30,0,14,-98
RSM00034083,2015-03-31,0,46,-90
RSM00034083,2015-04-01,0,59,-56
RSM00034083,2015-04-02,0,65,-41
RSM00034083,2015-04-03,0,51,-39
RSM00034083,2015-04-04,10,14,-10
RSM00034083,2015-04-05,99,8,-6
RSM00034083,2015-04-06,10,85,-2
RSM00034083,2015-04-07,0,119,5
RSM00034083,2015-04-08,NA,NA,NA
RSM00034083,2015-04-09,NA,NA,NA
RSM00034083,2015-04-10,NA,NA,NA
RSM00034083,2015-04-11,NA,NA,NA
RSM00034083,2015-04-12,NA,NA,NA
RSM00034083,2015-04-13,NA,NA,NA
RSM00034083,2015-04-14,NA,NA,NA
RSM00034083,2015-04-15,NA,NA,NA
RSM00034083,2015-04-16,NA,NA,NA
RSM00034083,2015-04-17,NA,NA,NA
RSM00034083,2015-04-18,NA,NA,NA
RSM00034083,2015-04-19,NA,NA,NA
RSM00034083,2015-04-20,NA,NA,NA
RSM00034083,2015-04-21,NA,NA,NA
RSM00034083,2015-04-22,NA,NA,NA
RSM00034083,2015-04-23,NA,NA,NA
RSM00034083,2015-04-24,NA,NA,NA
RSM00034083,2015-04-25,NA,NA,NA
RSM00034083,2015-04-26,NA,NA,NA
RSM00034083,2015-04-27,NA,NA,NA
RSM00034083,2015-04-28,NA,NA,NA
RSM00034083,2015-04-29,0,246,93
RSM00034083,2015-04-30,0,263,111
RSM00034083,2015-05-01,0,229,116
RSM00034083,2015-05-02,5,214,105
RSM00034083,2015-05-03,10,218,131
RSM00034083,2015-05-04,5,229,125
RSM00034083,2015-05-05,NA,NA,NA
RSM00034083,2015-05-06,0,147,87
RSM00034083,2015-05-07,23,NA,81
RSM00034083,2015-05-08,0,144,84
RSM00034083,2015-05-09,0,161,NA
RSM00034083,2015-05-10,0,158,63
RSM00034083,2015-05-11,0,193,79
RSM00034083,2015-05-12,0,206,93
RSM00034083,2015-05-13,0,188,92
RSM00034083,2015-05-14,51,198,114
RSM00034083,2015-05-15,NA,NA,NA
RSM00034083,2015-05-16,10,199,NA
RSM00034083,2015-05-17,0,169,NA
RSM00034083,2015-05-18,NA,NA,56
RSM00034083,2015-05-19,NA,NA,NA
RSM00034083,2015-05-20,NA,NA,NA
RSM00034083,2015-05-21,NA,NA,NA
RSM00034083,2015-05-22,NA,NA,NA
RSM00034083,2015-05-23,NA,NA,NA
RSM00034083,2015-05-24,NA,NA,NA
RSM00034083,2015-05-25,NA,NA,NA
RSM00034083,2015-05-26,NA,NA,NA
RSM00034083,2015-05-27,NA,NA,NA
RSM00034083,2015-05-28,NA,NA,NA
RSM00034083,2015-05-29,NA,NA,NA
RSM00034083,2015-05-30,NA,NA,NA
RSM00034083,2015-05-31,NA,NA,NA
RSM00034083,2015-09-01,NA,NA,NA
RSM00034083,2015-09-02,NA,NA,NA
RSM00034083,2015-09-03,NA,NA,NA
RSM00034083,2015-09-04,NA,NA,NA
RSM00034083,2015-09-05,NA,NA,NA
RSM00034083,2015-09-06,NA,NA,NA
RSM00034083,2015-09-07,NA,NA,NA
RSM00034083,2015-09-08,NA,NA,NA
RSM00034083,2015-09-09,NA,NA,NA
RSM00034083,2015-09-10,NA,NA,NA
RSM00034083,2015-09-11,NA,NA,NA
RSM00034083,2015-09-12,NA,NA,NA
RSM00034083,2015-09-13,NA,NA,NA
RSM00034083,2015-09-14,NA,NA,NA
RSM00034083,2015-09-15,NA,NA,NA
RSM00034083,2015-09-16,NA,NA,NA
RSM00034083,2015-09-17,NA,NA,NA
RSM00034083,2015-09-18,NA,NA,NA
RSM00034083,2015-09-19,NA,NA,NA
RSM00034083,2015-09-20,NA,NA,NA
RSM00034083,2015-09-21,NA,NA,NA
RSM00034083,2015-09-22,NA,NA,NA
RSM00034083,2015-09-23,NA,NA,NA
RSM00034083,2015-09-24,NA,NA,NA
RSM00034083,2015-09-25,NA,NA,NA
RSM00034083,2015-09-26,NA,NA,NA
RSM00034083,2015-09-27,NA,NA,NA
RSM00034083,2015-09-28,NA,278,NA
RSM00034083,2015-09-29,0,236,117
RSM00034083,2015-09-30,0,187,NA
RSM00034083,2015-10-01,20,149,NA
RSM00034083,2015-10-02,5,123,65
RSM00034083,2015-10-03,0,174,96
RSM00034083,2015-10-04,0,148,64
RSM00034083,2015-10-05,0,182,66
RSM00034083,2015-10-06,0,207,NA
RSM00034083,2015-10-07,41,NA,NA
RSM00034083,2015-10-08,51,18,NA
RSM00034083,2015-10-09,3,32,-23
RSM00034083,2015-10-10,8,28,-14
RSM00034083,2015-10-11,5,41,NA
RSM00034083,2015-10-12,0,41,-31
RSM00034083,2015-10-13,0,59,-6
RSM00034083,2015-10-14,0,100,14
