id,date,prcp,tmax,tmin
TH000048376,2011-12-08,NA,330,218
TH000048376,2011-12-09,NA,306,219
TH000048376,2011-12-10,NA,296,NA
TH000048376,2011-12-11,NA,280,NA
TH000048376,2011-12-12,NA,275,105
TH000048376,2011-12-13,NA,292,148
TH000048376,2011-12-14,NA,303,144
TH000048376,2011-12-15,NA,315,163
TH000048376,2011-12-16,NA,302,180
TH000048376,2011-12-17,0,304,NA
TH000048376,2011-12-18,NA,295,NA
TH000048376,2011-12-19,NA,296,173
TH000048376,2011-12-20,NA,297,151
TH000048376,2011-12-21,NA,300,150
TH000048376,2011-12-22,NA,310,165
TH000048376,2011-12-23,NA,307,180
TH000048376,2011-12-24,NA,282,194
TH000048376,2011-12-25,NA,269,180
TH000048376,2011-12-26,NA,260,NA
TH000048376,2011-12-27,NA,278,135
TH000048376,2011-12-28,NA,310,161
TH000048376,2011-12-29,NA,322,172
TH000048376,2011-12-30,NA,326,189
TH000048376,2011-12-31,NA,325,NA
TH000048376,2012-01-01,NA,327,198
TH000048376,2012-01-02,NA,335,204
TH000048376,2012-01-03,NA,342,218
TH000048376,2012-01-04,NA,330,239
TH000048376,2012-01-05,NA,322,NA
TH000048376,2012-01-06,NA,335,NA
TH000048376,2012-01-07,NA,334,NA
TH000048376,2012-01-08,NA,320,185
TH000048376,2012-01-09,NA,309,NA
TH000048376,2012-01-10,NA,315,172
TH000048376,2012-01-11,NA,312,198
TH000048376,2012-01-12,NA,295,NA
TH000048376,2012-01-13,NA,318,193
TH000048376,2012-01-14,0,260,NA
TH000048376,2012-01-15,0,345,NA
TH000048376,2012-01-16,NA,345,NA
TH000048376,2012-01-17,NA,342,115
TH000048376,2012-01-18,NA,345,148
TH000048376,2012-01-19,NA,338,150
TH000048376,2012-01-20,NA,325,210
TH000048376,2012-01-21,NA,356,212
TH000048376,2012-01-22,NA,345,196
TH000048376,2012-01-23,NA,363,191
TH000048376,2012-01-24,NA,354,204
TH000048376,2012-01-25,NA,358,194
TH000048376,2012-01-26,NA,356,182
TH000048376,2012-01-27,NA,352,170
TH000048376,2012-01-28,NA,346,184
TH000048376,2012-01-29,NA,345,195
TH000048376,2012-01-30,NA,332,216
TH000048376,2012-01-31,NA,312,234
TH000048376,2012-02-01,NA,320,234
TH000048376,2012-02-02,10,304,NA
TH000048376,2012-02-03,33,328,226
TH000048376,2012-02-04,NA,328,225
TH000048376,2012-02-05,NA,364,217
TH000048376,2012-02-06,NA,364,NA
TH000048376,2012-02-07,NA,380,188
TH000048376,2012-02-08,NA,378,170
TH000048376,2012-02-09,NA,365,180
TH000048376,2012-02-10,NA,364,202
TH000048376,2012-02-11,NA,358,204
TH000048376,2012-02-12,NA,350,221
TH000048376,2012-02-13,NA,370,NA
TH000048376,2012-02-14,NA,382,198
TH000048376,2012-02-15,NA,378,189
TH000048376,2012-02-16,NA,368,186
TH000048376,2012-02-17,NA,367,206
TH000048376,2012-02-18,NA,350,235
TH000048376,2012-02-19,NA,331,231
TH000048376,2012-02-20,NA,337,NA
TH000048376,2012-02-21,NA,356,188
TH000048376,2012-02-22,NA,382,195
TH000048376,2012-02-23,NA,378,185
TH000048376,2012-02-24,NA,396,200
TH000048376,2012-02-25,NA,390,180
TH000048376,2012-02-26,NA,388,190
TH000048376,2012-02-27,NA,378,220
TH000048376,2012-02-28,NA,362,214
TH000048376,2012-02-29,NA,375,202
TH000048376,2012-03-01,NA,380,202
TH000048376,2012-03-02,NA,376,202
TH000048376,2012-03-03,NA,374,255
TH000048376,2012-03-04,NA,364,248
TH000048376,2012-03-05,NA,377,208
TH000048376,2012-03-06,NA,383,219
TH000048376,2012-03-07,NA,389,214
TH000048376,2012-03-08,NA,390,214
TH000048376,2012-03-09,NA,367,229
TH000048376,2012-03-10,10,330,255
TH000048376,2012-03-11,3,345,246
TH000048376,2012-03-12,0,370,246
TH000048376,2012-03-13,3,352,250
TH000048376,2012-03-14,0,380,NA
TH000048376,2012-03-15,NA,368,225
TH000048376,2012-03-16,NA,395,232
TH000048376,2012-03-17,NA,385,234
TH000048376,2012-03-18,NA,380,NA
TH000048376,2012-03-19,NA,388,212
TH000048376,2012-03-20,NA,391,246
TH000048376,2012-03-21,NA,388,260
TH000048376,2012-03-22,NA,385,263
TH000048376,2012-03-23,NA,390,266
TH000048376,2012-03-24,NA,388,255
TH000048376,2012-03-25,13,354,265
TH000048376,2012-03-26,0,377,258
TH000048376,2012-03-27,10,377,260
TH000048376,2012-03-28,0,385,266
TH000048376,2012-03-29,NA,403,276
TH000048376,2012-03-30,NA,412,NA
TH000048376,2012-03-31,203,380,NA
TH000048376,2012-04-01,175,318,225
TH000048376,2012-04-02,0,347,230
TH000048376,2012-04-03,NA,362,250
TH000048376,2012-04-04,20,360,NA
TH000048376,2012-04-05,NA,362,233
TH000048376,2012-04-06,NA,339,240
TH000048376,2012-04-07,25,339,NA
TH000048376,2012-04-08,0,340,228
TH000048376,2012-04-09,0,373,228
TH000048376,2012-04-10,NA,376,245
TH000048376,2012-04-11,NA,374,NA
TH000048376,2012-04-12,NA,395,249
TH000048376,2012-04-13,NA,405,272
TH000048376,2012-04-14,NA,412,266
TH000048376,2012-04-15,NA,400,278
TH000048376,2012-04-16,145,404,NA
TH000048376,2012-04-17,NA,400,250
TH000048376,2012-04-18,NA,388,260
TH000048376,2012-04-19,NA,400,287
TH000048376,2012-04-20,NA,395,284
TH000048376,2012-04-21,NA,382,279
TH000048376,2012-04-22,NA,394,290
TH000048376,2012-04-23,NA,374,NA
TH000048376,2012-04-24,NA,388,280
TH000048376,2012-04-25,NA,396,294
TH000048376,2012-04-26,NA,417,293
TH000048376,2012-04-27,NA,389,NA
TH000048376,2012-04-28,NA,394,NA
TH000048376,2012-04-29,10,374,260
TH000048376,2012-04-30,0,382,287
TH000048376,2012-05-01,NA,382,285
TH000048376,2012-05-02,NA,395,285
TH000048376,2012-05-03,NA,400,NA
TH000048376,2012-05-04,79,394,NA
TH000048376,2012-05-05,185,348,245
TH000048376,2012-05-06,798,266,242
TH000048376,2012-05-07,28,302,236
TH000048376,2012-05-08,3,345,245
TH000048376,2012-05-09,0,360,265
TH000048376,2012-05-10,NA,360,268
TH000048376,2012-05-11,NA,365,271
TH000048376,2012-05-12,NA,342,280
TH000048376,2012-05-13,NA,350,281
TH000048376,2012-05-14,NA,362,281
TH000048376,2012-05-15,NA,365,285
TH000048376,2012-05-16,5,336,271
TH000048376,2012-05-17,107,363,NA
TH000048376,2012-05-18,41,360,229
TH000048376,2012-05-19,399,332,254
TH000048376,2012-05-20,0,345,250
TH000048376,2012-05-21,NA,335,270
TH000048376,2012-05-22,NA,348,274
TH000048376,2012-05-23,15,318,280
TH000048376,2012-05-24,NA,362,284
TH000048376,2012-05-25,NA,346,285
TH000048376,2012-05-26,NA,344,NA
TH000048376,2012-05-27,20,308,256
TH000048376,2012-05-28,445,324,NA
TH000048376,2012-05-29,216,335,250
TH000048376,2012-05-30,15,322,248
TH000048376,2012-05-31,330,322,NA
TH000048376,2012-06-01,259,302,248
TH000048376,2012-06-02,28,335,253
TH000048376,2012-06-03,89,334,252
TH000048376,2012-06-04,NA,330,266
TH000048376,2012-06-05,NA,335,275
TH000048376,2012-06-06,NA,344,260
TH000048376,2012-06-07,41,350,NA
TH000048376,2012-06-08,28,320,250
TH000048376,2012-06-09,91,322,257
TH000048376,2012-06-10,20,314,255
TH000048376,2012-06-11,NA,333,250
TH000048376,2012-06-12,33,332,NA
TH000048376,2012-06-13,NA,313,250
TH000048376,2012-06-14,NA,318,265
TH000048376,2012-06-15,NA,328,265
TH000048376,2012-06-16,NA,325,266
TH000048376,2012-06-17,NA,320,258
TH000048376,2012-06-18,15,NA,264
TH000048376,2012-06-19,3,303,NA
TH000048376,2012-06-20,79,315,240
TH000048376,2012-06-21,0,315,248
TH000048376,2012-06-22,0,318,253
TH000048376,2012-06-23,NA,318,270
TH000048376,2012-06-24,NA,330,NA
TH000048376,2012-06-25,56,313,245
TH000048376,2012-06-26,23,305,250
TH000048376,2012-06-27,124,303,238
TH000048376,2012-06-28,102,312,234
TH000048376,2012-06-29,79,315,248
TH000048376,2012-06-30,NA,320,249
TH000048376,2012-07-01,13,319,254
TH000048376,2012-07-02,28,310,249
TH000048376,2012-07-03,41,305,244
TH000048376,2012-07-04,0,332,260
TH000048376,2012-07-05,8,330,NA
TH000048376,2012-07-06,56,324,255
TH000048376,2012-07-07,114,325,252
TH000048376,2012-07-08,10,335,NA
TH000048376,2012-07-09,48,303,242
TH000048376,2012-07-10,8,348,260
TH000048376,2012-07-11,0,350,266
TH000048376,2012-07-12,NA,355,266
TH000048376,2012-07-13,NA,348,274
TH000048376,2012-07-14,13,318,NA
TH000048376,2012-07-15,NA,335,246
TH000048376,2012-07-16,NA,335,249
TH000048376,2012-07-17,NA,328,NA
TH000048376,2012-07-18,56,300,NA
TH000048376,2012-07-19,91,300,235
TH000048376,2012-07-20,46,327,239
TH000048376,2012-07-21,0,334,256
TH000048376,2012-07-22,NA,310,NA
TH000048376,2012-07-23,15,307,NA
TH000048376,2012-07-24,241,253,NA
TH000048376,2012-07-25,74,290,232
TH000048376,2012-07-26,56,317,NA
TH000048376,2012-07-27,41,305,230
TH000048376,2012-07-28,23,295,NA
TH000048376,2012-07-29,132,300,224
TH000048376,2012-07-30,43,300,246
TH000048376,2012-07-31,10,292,240
TH000048376,2012-08-01,8,294,249
TH000048376,2012-08-02,0,306,NA
TH000048376,2012-08-03,15,301,240
TH000048376,2012-08-04,28,301,244
TH000048376,2012-08-05,36,296,243
TH000048376,2012-08-06,13,293,243
TH000048376,2012-08-07,36,304,NA
TH000048376,2012-08-08,33,295,244
TH000048376,2012-08-09,117,274,NA
TH000048376,2012-08-10,38,294,236
TH000048376,2012-08-11,15,310,244
TH000048376,2012-08-12,13,294,260
TH000048376,2012-08-13,3,294,260
TH000048376,2012-08-14,0,307,NA
TH000048376,2012-08-15,3,306,245
TH000048376,2012-08-16,0,304,252
TH000048376,2012-08-17,0,307,265
TH000048376,2012-08-18,0,306,NA
TH000048376,2012-08-19,51,305,244
TH000048376,2012-08-20,5,342,239
TH000048376,2012-08-21,5,333,246
TH000048376,2012-08-22,0,344,260
TH000048376,2012-08-23,36,352,NA
TH000048376,2012-08-24,295,338,245
TH000048376,2012-08-25,112,320,240
TH000048376,2012-08-26,0,315,250
TH000048376,2012-08-27,NA,333,267
TH000048376,2012-08-28,155,351,NA
TH000048376,2012-08-29,145,310,244
TH000048376,2012-08-30,104,312,244
TH000048376,2012-08-31,NA,325,262
TH000048376,2012-09-01,NA,325,258
TH000048376,2012-09-02,NA,325,260
TH000048376,2012-09-03,NA,328,264
TH000048376,2012-09-04,56,310,NA
TH000048376,2012-09-05,114,341,NA
TH000048376,2012-09-06,422,326,241
TH000048376,2012-09-07,1090,265,242
TH000048376,2012-09-08,183,288,242
TH000048376,2012-09-09,0,316,NA
TH000048376,2012-09-10,66,335,NA
TH000048376,2012-09-11,33,340,235
TH000048376,2012-09-12,13,347,253
TH000048376,2012-09-13,0,332,251
TH000048376,2012-09-14,191,322,NA
TH000048376,2012-09-15,97,308,233
TH000048376,2012-09-16,38,310,245
TH000048376,2012-09-17,18,328,246
TH000048376,2012-09-18,0,340,255
TH000048376,2012-09-19,0,351,253
TH000048376,2012-09-20,5,332,NA
TH000048376,2012-09-21,0,330,250
TH000048376,2012-09-22,NA,350,254
TH000048376,2012-09-23,NA,353,260
TH000048376,2012-09-24,NA,350,NA
TH000048376,2012-09-25,NA,340,NA
TH000048376,2012-09-26,5,325,241
TH000048376,2012-09-27,25,305,246
TH000048376,2012-09-28,91,321,245
TH000048376,2012-09-29,30,320,NA
TH000048376,2012-09-30,0,325,250
TH000048376,2012-10-01,NA,298,246
TH000048376,2012-10-02,124,330,NA
TH000048376,2012-10-03,NA,334,240
TH000048376,2012-10-04,NA,327,250
TH000048376,2012-10-05,0,353,NA
TH000048376,2012-10-06,38,306,242
TH000048376,2012-10-07,0,330,NA
TH000048376,2012-10-08,701,280,232
TH000048376,2012-10-09,104,278,245
TH000048376,2012-10-10,8,315,NA
TH000048376,2012-10-11,0,325,233
TH000048376,2012-10-12,NA,330,237
TH000048376,2012-10-13,NA,332,NA
TH000048376,2012-10-14,NA,335,238
TH000048376,2012-10-15,NA,336,NA
TH000048376,2012-10-16,NA,336,225
TH000048376,2012-10-17,NA,337,227
TH000048376,2012-10-18,NA,320,NA
TH000048376,2012-10-19,NA,325,222
TH000048376,2012-10-20,NA,338,226
TH000048376,2012-10-21,NA,345,239
TH000048376,2012-10-22,NA,336,241
TH000048376,2012-10-23,NA,330,240
TH000048376,2012-10-24,NA,334,228
TH000048376,2012-10-25,NA,320,235
TH000048376,2012-10-26,NA,335,235
TH000048376,2012-10-27,NA,340,232
TH000048376,2012-10-28,NA,349,235
TH000048376,2012-10-29,NA,344,232
TH000048376,2012-10-30,NA,355,228
TH000048376,2012-10-31,15,280,NA
TH000048376,2012-11-01,13,317,NA
TH000048376,2012-11-02,0,326,NA
TH000048376,2012-11-03,NA,327,219
TH000048376,2012-11-04,NA,337,227
TH000048376,2012-11-05,NA,335,230
TH000048376,2012-11-06,NA,346,230
TH000048376,2012-11-07,NA,348,236
TH000048376,2012-11-08,NA,350,234
TH000048376,2012-11-09,NA,342,240
TH000048376,2012-11-10,5,355,239
TH000048376,2012-11-11,NA,352,243
TH000048376,2012-11-12,23,273,NA
TH000048376,2012-11-13,NA,324,233
TH000048376,2012-11-14,NA,321,232
TH000048376,2012-11-15,NA,338,229
TH000048376,2012-11-16,NA,338,225
TH000048376,2012-11-17,NA,333,227
TH000048376,2012-11-18,119,316,NA
TH000048376,2012-11-19,112,322,238
TH000048376,2012-11-20,0,338,240
TH000048376,2012-11-21,28,341,242
TH000048376,2012-11-22,8,353,240
TH000048376,2012-11-23,0,348,237
TH000048376,2012-11-24,NA,339,NA
TH000048376,2012-11-25,41,316,230
TH000048376,2012-11-26,NA,335,240
TH000048376,2012-11-27,NA,317,237
TH000048376,2012-11-28,74,311,232
TH000048376,2012-11-29,8,305,231
TH000048376,2012-11-30,NA,323,238
TH000048376,2012-12-01,NA,335,240
TH000048376,2012-12-02,NA,335,230
TH000048376,2012-12-03,NA,334,240
TH000048376,2012-12-04,NA,344,232
TH000048376,2012-12-05,NA,354,234
TH000048376,2012-12-06,NA,335,NA
TH000048376,2012-12-07,NA,339,NA
TH000048376,2012-12-08,NA,340,200
TH000048376,2012-12-09,NA,335,188
TH000048376,2012-12-10,NA,335,205
TH000048376,2012-12-11,NA,328,209
TH000048376,2012-12-12,NA,297,218
TH000048376,2012-12-13,NA,324,NA
TH000048376,2012-12-14,NA,330,205
TH000048376,2012-12-15,NA,339,198
TH000048376,2012-12-16,NA,340,199
TH000048376,2012-12-17,NA,341,200
TH000048376,2012-12-18,NA,340,207
TH000048376,2012-12-19,NA,333,204
TH000048376,2012-12-20,NA,345,207
TH000048376,2012-12-21,NA,346,197
TH000048376,2012-12-22,NA,338,189
TH000048376,2012-12-23,NA,320,202
TH000048376,2012-12-24,NA,288,NA
TH000048376,2012-12-25,NA,290,199
TH000048376,2012-12-26,NA,300,204
TH000048376,2012-12-27,NA,324,191
TH000048376,2012-12-28,NA,333,197
TH000048376,2012-12-29,NA,344,192
TH000048376,2012-12-30,NA,334,192
TH000048376,2012-12-31,NA,300,NA
TH000048376,2013-01-01,NA,293,174
TH000048376,2013-01-02,NA,323,177
TH000048376,2013-01-03,NA,327,190
TH000048376,2013-01-04,NA,324,NA
TH000048376,2013-01-05,NA,319,182
TH000048376,2013-01-06,NA,316,180
TH000048376,2013-01-07,NA,324,179
TH000048376,2013-01-08,NA,323,NA
TH000048376,2013-01-09,NA,317,149
TH000048376,2013-01-10,NA,325,164
TH000048376,2013-01-11,NA,313,172
TH000048376,2013-01-12,NA,325,155
TH000048376,2013-01-13,NA,313,164
TH000048376,2013-01-14,NA,317,170
TH000048376,2013-01-15,NA,317,168
TH000048376,2013-01-16,NA,333,176
TH000048376,2013-01-17,NA,322,188
TH000048376,2013-01-18,NA,300,NA
TH000048376,2013-01-19,NA,305,160
TH000048376,2013-01-20,NA,317,149
TH000048376,2013-01-21,NA,335,164
TH000048376,2013-01-22,NA,345,188
TH000048376,2013-01-23,NA,344,198
TH000048376,2013-01-24,NA,352,216
TH000048376,2013-01-25,NA,348,NA
TH000048376,2013-01-26,NA,355,174
TH000048376,2013-01-27,NA,345,190
TH000048376,2013-01-28,NA,318,204
TH000048376,2013-01-29,NA,314,NA
TH000048376,2013-01-30,257,323,NA
TH000048376,2013-01-31,119,275,214
TH000048376,2013-02-01,94,304,207
TH000048376,2013-02-02,0,308,228
TH000048376,2013-02-03,NA,328,216
TH000048376,2013-02-04,10,343,218
TH000048376,2013-02-05,0,353,221
TH000048376,2013-02-06,NA,365,NA
TH000048376,2013-02-07,NA,363,NA
TH000048376,2013-02-08,NA,364,180
TH000048376,2013-02-09,NA,357,195
TH000048376,2013-02-10,NA,343,237
TH000048376,2013-02-11,NA,350,233
TH000048376,2013-02-12,NA,355,230
TH000048376,2013-02-13,NA,340,NA
TH000048376,2013-02-14,NA,363,200
TH000048376,2013-02-15,NA,367,NA
TH000048376,2013-02-16,NA,353,198
TH000048376,2013-02-17,269,364,228
TH000048376,2013-02-18,NA,333,238
TH000048376,2013-02-19,NA,368,227
TH000048376,2013-02-20,NA,364,233
TH000048376,2013-02-21,NA,347,243
TH000048376,2013-02-22,NA,338,238
TH000048376,2013-02-23,NA,329,NA
TH000048376,2013-02-24,NA,337,202
TH000048376,2013-02-25,NA,363,200
TH000048376,2013-02-26,NA,378,220
TH000048376,2013-02-27,NA,386,236
TH000048376,2013-02-28,NA,383,255
TH000048376,2013-03-01,NA,376,265
TH000048376,2013-03-02,NA,380,252
TH000048376,2013-03-03,30,345,243
TH000048376,2013-03-04,236,261,NA
TH000048376,2013-03-05,0,306,225
TH000048376,2013-03-06,NA,329,NA
TH000048376,2013-03-07,NA,347,211
TH000048376,2013-03-08,NA,359,221
TH000048376,2013-03-09,NA,357,NA
TH000048376,2013-03-10,NA,362,196
TH000048376,2013-03-11,NA,364,209
TH000048376,2013-03-12,NA,344,NA
TH000048376,2013-03-13,NA,367,184
TH000048376,2013-03-14,NA,367,183
TH000048376,2013-03-15,NA,371,214
TH000048376,2013-03-16,NA,365,239
TH000048376,2013-03-17,NA,378,254
TH000048376,2013-03-18,NA,367,274
TH000048376,2013-03-19,NA,365,261
TH000048376,2013-03-20,NA,376,NA
TH000048376,2013-03-21,NA,377,208
TH000048376,2013-03-22,NA,388,216
TH000048376,2013-03-23,NA,396,212
TH000048376,2013-03-24,NA,393,209
TH000048376,2013-03-25,NA,377,272
TH000048376,2013-03-26,NA,393,270
TH000048376,2013-03-27,NA,397,282
TH000048376,2013-03-28,NA,401,278
TH000048376,2013-03-29,NA,402,280
TH000048376,2013-03-30,NA,403,274
TH000048376,2013-03-31,NA,395,275
TH000048376,2013-04-01,NA,408,255
TH000048376,2013-04-02,NA,415,252
TH000048376,2013-04-03,NA,409,NA
TH000048376,2013-04-04,NA,389,259
TH000048376,2013-04-05,NA,388,283
TH000048376,2013-04-06,NA,383,282
TH000048376,2013-04-07,NA,378,277
TH000048376,2013-04-08,NA,397,272
TH000048376,2013-04-09,NA,403,277
TH000048376,2013-04-10,NA,405,260
TH000048376,2013-04-11,NA,398,267
TH000048376,2013-04-12,NA,383,277
TH000048376,2013-04-13,NA,385,277
TH000048376,2013-04-14,NA,403,NA
TH000048376,2013-04-15,NA,384,254
TH000048376,2013-04-16,NA,390,257
TH000048376,2013-04-17,NA,387,266
TH000048376,2013-04-18,NA,383,279
TH000048376,2013-04-19,NA,403,283
TH000048376,2013-04-20,NA,418,283
TH000048376,2013-04-21,NA,386,NA
TH000048376,2013-04-22,NA,385,259
TH000048376,2013-04-23,5,365,241
TH000048376,2013-04-24,5,362,NA
TH000048376,2013-04-25,3,378,232
TH000048376,2013-04-26,0,400,261
TH000048376,2013-04-27,NA,395,280
TH000048376,2013-04-28,NA,400,280
TH000048376,2013-04-29,NA,403,272
TH000048376,2013-04-30,NA,411,287
TH000048376,2013-05-01,NA,390,280
TH000048376,2013-05-02,NA,386,287
TH000048376,2013-05-03,5,410,NA
TH000048376,2013-05-04,15,385,244
TH000048376,2013-05-05,NA,352,235
TH000048376,2013-05-06,61,372,232
TH000048376,2013-05-07,0,376,NA
TH000048376,2013-05-08,NA,389,259
TH000048376,2013-05-09,NA,380,NA
TH000048376,2013-05-10,NA,410,266
TH000048376,2013-05-11,25,393,257
TH000048376,2013-05-12,NA,400,253
TH000048376,2013-05-13,NA,382,270
TH000048376,2013-05-14,NA,390,NA
TH000048376,2013-05-15,NA,385,277
TH000048376,2013-05-16,NA,402,280
TH000048376,2013-05-17,NA,405,283
TH000048376,2013-05-18,NA,404,NA
TH000048376,2013-05-19,15,376,258
TH000048376,2013-05-20,127,383,NA
TH000048376,2013-05-21,69,364,265
TH000048376,2013-05-22,NA,372,270
TH000048376,2013-05-23,NA,353,275
TH000048376,2013-05-24,94,369,259
TH000048376,2013-05-25,66,355,249
TH000048376,2013-05-26,56,339,248
TH000048376,2013-05-27,NA,345,246
TH000048376,2013-05-28,NA,365,265
TH000048376,2013-05-29,NA,384,274
TH000048376,2013-05-30,23,365,NA
TH000048376,2013-05-31,58,340,251
TH000048376,2013-06-01,15,366,267
TH000048376,2013-06-02,99,377,NA
TH000048376,2013-06-03,23,353,NA
TH000048376,2013-06-04,102,350,NA
TH000048376,2013-06-05,145,303,244
TH000048376,2013-06-06,3,328,248
TH000048376,2013-06-07,18,344,254
TH000048376,2013-06-08,18,345,266
TH000048376,2013-06-09,0,350,270
TH000048376,2013-06-10,3,354,273
TH000048376,2013-06-11,229,330,NA
TH000048376,2013-06-12,104,276,235
TH000048376,2013-06-13,330,313,241
TH000048376,2013-06-14,66,326,254
TH000048376,2013-06-15,61,353,250
TH000048376,2013-06-16,0,357,247
TH000048376,2013-06-17,NA,346,246
TH000048376,2013-06-18,NA,330,260
TH000048376,2013-06-19,15,337,NA
TH000048376,2013-06-20,84,290,248
TH000048376,2013-06-21,109,310,NA
TH000048376,2013-06-22,191,315,239
TH000048376,2013-06-23,25,307,NA
TH000048376,2013-06-24,140,290,245
TH000048376,2013-06-25,48,292,247
TH000048376,2013-06-26,18,315,253
TH000048376,2013-06-27,5,315,252
TH000048376,2013-06-28,0,317,258
TH000048376,2013-06-29,NA,328,253
TH000048376,2013-06-30,NA,320,250
TH000048376,2013-07-01,NA,347,265
TH000048376,2013-07-02,NA,341,274
TH000048376,2013-07-03,NA,345,267
TH000048376,2013-07-04,5,348,249
TH000048376,2013-07-05,30,341,243
TH000048376,2013-07-06,NA,350,247
TH000048376,2013-07-07,64,335,NA
TH000048376,2013-07-08,61,325,NA
TH000048376,2013-07-09,0,315,NA
TH000048376,2013-07-10,284,303,248
TH000048376,2013-07-11,315,311,NA
TH000048376,2013-07-12,0,307,239
TH000048376,2013-07-13,0,333,265
TH000048376,2013-07-14,NA,340,262
TH000048376,2013-07-15,NA,340,270
TH000048376,2013-07-16,NA,323,NA
TH000048376,2013-07-17,3,314,257
TH000048376,2013-07-18,NA,320,255
TH000048376,2013-07-19,NA,331,264
TH000048376,2013-07-20,NA,305,NA
TH000048376,2013-07-21,3,330,263
TH000048376,2013-07-22,NA,329,252
TH000048376,2013-07-23,15,336,NA
TH000048376,2013-07-24,203,297,NA
TH000048376,2013-07-25,36,305,237
TH000048376,2013-07-26,114,319,239
TH000048376,2013-07-27,117,290,244
TH000048376,2013-07-28,89,277,244
TH000048376,2013-07-29,114,275,238
TH000048376,2013-07-30,183,272,236
TH000048376,2013-07-31,5,310,239
TH000048376,2013-08-01,0,316,257
TH000048376,2013-08-02,NA,315,263
TH000048376,2013-08-03,NA,338,NA
TH000048376,2013-08-04,28,309,249
TH000048376,2013-08-05,NA,335,241
TH000048376,2013-08-06,NA,340,267
TH000048376,2013-08-07,66,328,NA
TH000048376,2013-08-08,NA,307,254
TH000048376,2013-08-09,157,295,NA
TH000048376,2013-08-10,206,315,NA
TH000048376,2013-08-11,216,304,235
TH000048376,2013-08-12,5,322,237
TH000048376,2013-08-13,NA,345,240
TH000048376,2013-08-14,NA,325,251
TH000048376,2013-08-15,165,323,244
TH000048376,2013-08-16,76,310,254
TH000048376,2013-08-17,5,308,254
TH000048376,2013-08-18,5,321,261
TH000048376,2013-08-19,NA,312,264
TH000048376,2013-08-20,NA,300,NA
TH000048376,2013-08-21,99,302,NA
TH000048376,2013-08-22,56,300,244
TH000048376,2013-08-23,3,289,253
TH000048376,2013-08-24,3,293,259
TH000048376,2013-08-25,43,302,NA
TH000048376,2013-08-26,0,318,235
TH000048376,2013-08-27,0,331,256
TH000048376,2013-08-28,NA,326,271
TH000048376,2013-08-29,NA,326,NA
TH000048376,2013-08-30,NA,323,266
TH000048376,2013-08-31,33,336,NA
TH000048376,2013-09-01,8,315,245
TH000048376,2013-09-02,0,330,247
TH000048376,2013-09-03,NA,343,252
TH000048376,2013-09-04,NA,344,263
TH000048376,2013-09-05,NA,315,NA
TH000048376,2013-09-06,36,328,249
TH000048376,2013-09-07,89,333,240
TH000048376,2013-09-08,142,321,NA
TH000048376,2013-09-09,541,319,229
TH000048376,2013-09-10,36,325,232
TH000048376,2013-09-11,66,332,248
TH000048376,2013-09-12,348,301,236
TH000048376,2013-09-13,462,318,241
TH000048376,2013-09-14,541,283,246
TH000048376,2013-09-15,25,305,242
TH000048376,2013-09-16,305,306,245
TH000048376,2013-09-17,28,307,NA
TH000048376,2013-09-18,13,337,235
TH000048376,2013-09-19,137,325,260
TH000048376,2013-09-20,290,317,NA
TH000048376,2013-09-21,173,310,246
TH000048376,2013-09-22,137,319,244
TH000048376,2013-09-23,0,335,NA
TH000048376,2013-09-24,NA,344,240
TH000048376,2013-09-25,94,337,245
TH000048376,2013-09-26,5,334,250
TH000048376,2013-09-27,28,326,248
TH000048376,2013-09-28,15,298,NA
TH000048376,2013-09-29,8,315,234
TH000048376,2013-09-30,13,288,NA
TH000048376,2013-10-01,0,288,231
TH000048376,2013-10-02,15,312,233
TH000048376,2013-10-03,20,311,242
TH000048376,2013-10-04,8,340,235
TH000048376,2013-10-05,0,337,245
TH000048376,2013-10-06,NA,332,248
TH000048376,2013-10-07,NA,326,239
TH000048376,2013-10-08,NA,320,NA
TH000048376,2013-10-09,NA,317,NA
TH000048376,2013-10-10,NA,324,220
TH000048376,2013-10-11,NA,327,231
TH000048376,2013-10-12,NA,334,229
TH000048376,2013-10-13,NA,342,230
TH000048376,2013-10-14,NA,348,240
TH000048376,2013-10-15,NA,344,243
TH000048376,2013-10-16,5,345,246
TH000048376,2013-10-17,135,255,234
TH000048376,2013-10-18,69,305,236
TH000048376,2013-10-19,104,267,240
TH000048376,2013-10-20,191,290,236
TH000048376,2013-10-21,15,322,235
TH000048376,2013-10-22,0,310,235
TH000048376,2013-10-23,28,315,232
TH000048376,2013-10-24,925,325,228
TH000048376,2013-10-25,188,270,NA
TH000048376,2013-10-26,20,275,216
TH000048376,2013-10-27,0,299,218
TH000048376,2013-10-28,NA,303,219
TH000048376,2013-10-29,NA,303,231
TH000048376,2013-10-30,NA,325,NA
TH000048376,2013-10-31,NA,330,236
TH000048376,2013-11-01,20,323,236
TH000048376,2013-11-02,20,330,234
TH000048376,2013-11-03,0,320,228
TH000048376,2013-11-04,NA,316,NA
TH000048376,2013-11-05,NA,318,206
TH000048376,2013-11-06,NA,318,199
TH000048376,2013-11-07,NA,320,239
TH000048376,2013-11-08,NA,309,240
TH000048376,2013-11-09,NA,309,NA
TH000048376,2013-11-10,NA,328,NA
TH000048376,2013-11-11,NA,338,223
TH000048376,2013-11-12,NA,338,229
