id,date,prcp,tmax,tmin
MXM00076762,2011-10-31,0,322,150
MXM00076762,2011-11-01,0,312,136
MXM00076762,2011-11-02,NA,310,124
MXM00076762,2011-11-03,0,308,124
MXM00076762,2011-11-04,0,318,134
MXM00076762,2011-11-05,0,316,133
MXM00076762,2011-11-06,0,320,169
MXM00076762,2011-11-07,0,316,139
MXM00076762,2011-11-08,0,319,188
MXM00076762,2011-11-09,0,314,188
MXM00076762,2011-11-10,0,320,190
MXM00076762,2011-11-11,0,316,170
MXM00076762,2011-11-12,0,NA,NA
MXM00076762,2011-11-13,0,316,150
MXM00076762,2011-11-14,0,312,170
MXM00076762,2011-11-15,0,306,166
MXM00076762,2011-11-16,0,306,126
MXM00076762,2011-11-17,0,316,123
MXM00076762,2011-11-18,0,322,124
MXM00076762,2011-11-19,0,320,166
MXM00076762,2011-11-20,0,312,154
MXM00076762,2011-11-21,0,314,154
MXM00076762,2011-11-22,0,322,150
MXM00076762,2011-11-23,0,330,150
MXM00076762,2011-11-24,0,316,166
MXM00076762,2011-11-25,0,310,130
MXM00076762,2011-11-26,0,310,148
MXM00076762,2011-11-27,0,304,152
MXM00076762,2011-11-28,0,301,152
MXM00076762,2011-11-29,0,NA,NA
MXM00076762,2011-11-30,0,296,90
MXM00076762,2011-12-01,NA,NA,NA
MXM00076762,2011-12-02,NA,NA,NA
MXM00076762,2011-12-03,0,302,98
MXM00076762,2011-12-04,0,309,102
MXM00076762,2011-12-05,0,280,100
MXM00076762,2011-12-06,0,NA,NA
MXM00076762,2011-12-07,0,NA,NA
MXM00076762,2011-12-08,0,305,124
MXM00076762,2011-12-09,0,306,114
MXM00076762,2011-12-10,0,308,114
MXM00076762,2011-12-11,0,300,116
MXM00076762,2011-12-12,0,NA,NA
MXM00076762,2011-12-13,0,NA,NA
MXM00076762,2011-12-14,NA,NA,NA
MXM00076762,2011-12-15,NA,NA,NA
MXM00076762,2011-12-16,NA,NA,NA
MXM00076762,2011-12-17,0,318,124
MXM00076762,2011-12-18,0,312,154
MXM00076762,2011-12-19,0,310,130
MXM00076762,2011-12-20,0,303,130
MXM00076762,2011-12-21,NA,NA,NA
MXM00076762,2011-12-22,0,308,128
MXM00076762,2011-12-23,0,NA,NA
MXM00076762,2011-12-24,NA,NA,NA
MXM00076762,2011-12-25,0,318,135
MXM00076762,2011-12-26,NA,312,134
MXM00076762,2011-12-27,0,312,128
MXM00076762,2011-12-28,0,321,128
MXM00076762,2011-12-29,0,308,148
MXM00076762,2011-12-30,0,NA,NA
MXM00076762,2011-12-31,0,320,156
MXM00076762,2012-01-01,0,312,138
MXM00076762,2012-01-02,NA,NA,NA
MXM00076762,2012-01-03,0,286,140
MXM00076762,2012-01-04,0,NA,NA
MXM00076762,2012-01-05,0,264,114
MXM00076762,2012-01-06,NA,NA,NA
MXM00076762,2012-01-07,0,294,108
MXM00076762,2012-01-08,0,296,105
MXM00076762,2012-01-09,0,289,85
MXM00076762,2012-01-10,0,295,85
MXM00076762,2012-01-11,0,300,100
MXM00076762,2012-01-12,0,292,104
MXM00076762,2012-01-13,0,351,104
MXM00076762,2012-01-14,0,301,125
MXM00076762,2012-01-15,0,300,129
MXM00076762,2012-01-16,0,305,122
MXM00076762,2012-01-17,0,319,118
MXM00076762,2012-01-18,0,328,116
MXM00076762,2012-01-19,0,330,137
MXM00076762,2012-01-20,0,324,137
MXM00076762,2012-01-21,0,312,150
MXM00076762,2012-01-22,0,296,150
MXM00076762,2012-01-23,0,296,122
MXM00076762,2012-01-24,0,311,122
MXM00076762,2012-01-25,0,336,134
MXM00076762,2012-01-26,0,288,90
MXM00076762,2012-01-27,0,290,90
MXM00076762,2012-01-28,0,306,95
MXM00076762,2012-01-29,0,300,124
MXM00076762,2012-01-30,0,308,152
MXM00076762,2012-01-31,0,NA,NA
MXM00076762,2012-02-01,0,308,142
MXM00076762,2012-02-02,0,314,126
MXM00076762,2012-02-03,0,NA,NA
MXM00076762,2012-02-04,0,NA,NA
MXM00076762,2012-02-05,0,339,140
MXM00076762,2012-02-06,13,282,130
MXM00076762,2012-02-07,0,282,130
MXM00076762,2012-02-08,0,NA,NA
MXM00076762,2012-02-09,0,288,132
MXM00076762,2012-02-10,0,280,142
MXM00076762,2012-02-11,NA,252,142
MXM00076762,2012-02-12,5,NA,NA
MXM00076762,2012-02-13,NA,276,153
MXM00076762,2012-02-14,0,NA,NA
MXM00076762,2012-02-15,0,288,148
MXM00076762,2012-02-16,0,NA,NA
MXM00076762,2012-02-17,0,314,126
MXM00076762,2012-02-18,0,296,130
MXM00076762,2012-02-19,0,304,130
MXM00076762,2012-02-20,0,308,138
MXM00076762,2012-02-21,0,318,156
MXM00076762,2012-02-22,0,NA,NA
MXM00076762,2012-02-23,0,337,158
MXM00076762,2012-02-24,0,337,164
MXM00076762,2012-02-25,NA,306,164
MXM00076762,2012-02-26,0,NA,NA
MXM00076762,2012-02-27,0,322,154
MXM00076762,2012-02-28,0,335,154
MXM00076762,2012-02-29,0,NA,NA
MXM00076762,2012-03-01,0,346,160
MXM00076762,2012-03-02,0,330,160
MXM00076762,2012-03-03,0,315,154
MXM00076762,2012-03-04,0,328,154
MXM00076762,2012-03-05,0,NA,NA
MXM00076762,2012-03-06,0,342,142
MXM00076762,2012-03-07,0,390,142
MXM00076762,2012-03-08,0,354,144
MXM00076762,2012-03-09,0,352,144
MXM00076762,2012-03-10,0,324,158
MXM00076762,2012-03-11,0,348,158
MXM00076762,2012-03-12,0,333,148
MXM00076762,2012-03-13,0,332,148
MXM00076762,2012-03-14,0,352,150
MXM00076762,2012-03-15,0,338,148
MXM00076762,2012-03-16,0,346,156
MXM00076762,2012-03-17,0,338,161
MXM00076762,2012-03-18,0,318,170
MXM00076762,2012-03-19,0,310,160
MXM00076762,2012-03-20,0,298,148
MXM00076762,2012-03-21,0,298,134
MXM00076762,2012-03-22,0,304,134
MXM00076762,2012-03-23,0,NA,NA
MXM00076762,2012-03-24,0,323,130
MXM00076762,2012-03-25,0,332,144
MXM00076762,2012-03-26,0,338,144
MXM00076762,2012-03-27,0,328,164
MXM00076762,2012-03-28,0,324,166
MXM00076762,2012-03-29,0,NA,NA
MXM00076762,2012-03-30,0,334,160
MXM00076762,2012-03-31,0,320,168
MXM00076762,2012-04-01,0,328,176
MXM00076762,2012-04-02,0,316,178
MXM00076762,2012-04-03,0,NA,NA
MXM00076762,2012-04-04,0,338,122
MXM00076762,2012-04-05,0,NA,NA
MXM00076762,2012-04-06,0,354,128
MXM00076762,2012-04-07,0,358,160
MXM00076762,2012-04-08,0,358,160
MXM00076762,2012-04-09,0,346,174
MXM00076762,2012-04-10,0,340,158
MXM00076762,2012-04-11,0,356,158
MXM00076762,2012-04-12,0,321,165
MXM00076762,2012-04-13,0,324,165
MXM00076762,2012-04-14,0,315,160
MXM00076762,2012-04-15,0,326,160
MXM00076762,2012-04-16,0,320,167
MXM00076762,2012-04-17,0,NA,NA
MXM00076762,2012-04-18,0,NA,NA
MXM00076762,2012-04-19,0,353,162
MXM00076762,2012-04-20,0,347,122
MXM00076762,2012-04-21,0,332,122
MXM00076762,2012-04-22,0,358,143
MXM00076762,2012-04-23,0,NA,NA
MXM00076762,2012-04-24,0,360,140
MXM00076762,2012-04-25,0,NA,NA
MXM00076762,2012-04-26,0,364,140
MXM00076762,2012-04-27,0,344,140
MXM00076762,2012-04-28,0,326,148
MXM00076762,2012-04-29,0,326,166
MXM00076762,2012-04-30,0,324,165
MXM00076762,2012-05-01,0,322,165
MXM00076762,2012-05-02,0,332,177
MXM00076762,2012-05-03,0,NA,NA
MXM00076762,2012-05-04,0,350,186
MXM00076762,2012-05-05,0,353,190
MXM00076762,2012-05-06,0,358,182
MXM00076762,2012-05-07,0,346,178
MXM00076762,2012-05-08,0,338,196
MXM00076762,2012-05-09,0,337,190
MXM00076762,2012-05-10,0,322,188
MXM00076762,2012-05-11,0,325,187
MXM00076762,2012-05-12,0,333,182
MXM00076762,2012-05-13,0,334,182
MXM00076762,2012-05-14,0,NA,NA
MXM00076762,2012-05-15,0,342,178
MXM00076762,2012-05-16,0,352,190
MXM00076762,2012-05-17,0,NA,NA
MXM00076762,2012-05-18,NA,NA,NA
MXM00076762,2012-05-19,0,NA,NA
MXM00076762,2012-05-20,0,330,186
MXM00076762,2012-05-21,0,346,180
MXM00076762,2012-05-22,0,348,180
MXM00076762,2012-05-23,0,366,191
MXM00076762,2012-05-24,0,318,196
MXM00076762,2012-05-25,NA,NA,NA
MXM00076762,2012-05-26,0,NA,NA
MXM00076762,2012-05-27,0,334,121
MXM00076762,2012-05-28,99,326,199
MXM00076762,2012-05-29,0,NA,NA
MXM00076762,2012-05-30,0,343,198
MXM00076762,2012-05-31,0,355,200
MXM00076762,2012-06-01,0,336,204
MXM00076762,2012-06-02,318,314,185
MXM00076762,2012-06-03,33,312,185
MXM00076762,2012-06-04,NA,320,188
MXM00076762,2012-06-05,0,330,178
MXM00076762,2012-06-06,0,NA,NA
MXM00076762,2012-06-07,0,322,174
MXM00076762,2012-06-08,0,NA,NA
MXM00076762,2012-06-09,386,342,174
MXM00076762,2012-06-10,0,NA,NA
MXM00076762,2012-06-11,0,335,199
MXM00076762,2012-06-12,0,323,190
MXM00076762,2012-06-13,66,NA,NA
MXM00076762,2012-06-14,71,326,162
MXM00076762,2012-06-15,0,320,162
MXM00076762,2012-06-16,0,317,186
MXM00076762,2012-06-17,330,234,181
MXM00076762,2012-06-18,117,NA,NA
MXM00076762,2012-06-19,5,312,182
MXM00076762,2012-06-20,43,274,188
MXM00076762,2012-06-21,18,NA,NA
MXM00076762,2012-06-22,33,NA,NA
MXM00076762,2012-06-23,15,310,168
MXM00076762,2012-06-24,NA,293,192
MXM00076762,2012-06-25,NA,278,178
MXM00076762,2012-06-26,0,272,178
MXM00076762,2012-06-27,0,NA,NA
MXM00076762,2012-06-28,0,280,182
MXM00076762,2012-06-29,18,NA,NA
MXM00076762,2012-06-30,5,306,188
MXM00076762,2012-07-01,0,288,186
MXM00076762,2012-07-02,NA,284,178
MXM00076762,2012-07-03,84,300,166
MXM00076762,2012-07-04,0,291,166
MXM00076762,2012-07-05,274,310,178
MXM00076762,2012-07-06,109,312,176
MXM00076762,2012-07-07,178,312,155
MXM00076762,2012-07-08,NA,NA,NA
MXM00076762,2012-07-09,0,321,180
MXM00076762,2012-07-10,56,302,182
MXM00076762,2012-07-11,48,275,182
MXM00076762,2012-07-12,23,278,182
MXM00076762,2012-07-13,0,288,184
MXM00076762,2012-07-14,0,298,172
MXM00076762,2012-07-15,104,NA,NA
MXM00076762,2012-07-16,0,289,182
MXM00076762,2012-07-17,0,320,182
MXM00076762,2012-07-18,10,318,186
MXM00076762,2012-07-19,198,308,186
MXM00076762,2012-07-20,94,NA,NA
MXM00076762,2012-07-21,NA,NA,NA
MXM00076762,2012-07-22,NA,NA,NA
MXM00076762,2012-07-23,0,318,164
MXM00076762,2012-07-24,206,290,172
MXM00076762,2012-07-25,0,NA,NA
MXM00076762,2012-07-26,5,326,182
MXM00076762,2012-07-27,0,318,194
MXM00076762,2012-07-28,0,309,183
MXM00076762,2012-07-29,368,318,176
MXM00076762,2012-07-30,0,305,158
MXM00076762,2012-07-31,0,NA,NA
MXM00076762,2012-08-01,0,326,176
MXM00076762,2012-08-02,0,284,180
MXM00076762,2012-08-03,NA,NA,NA
MXM00076762,2012-08-04,0,290,190
MXM00076762,2012-08-05,3,NA,NA
MXM00076762,2012-08-06,0,NA,NA
MXM00076762,2012-08-07,36,310,175
MXM00076762,2012-08-08,NA,NA,NA
MXM00076762,2012-08-09,15,328,182
MXM00076762,2012-08-10,NA,310,182
MXM00076762,2012-08-11,NA,NA,NA
MXM00076762,2012-08-12,NA,260,176
MXM00076762,2012-08-13,NA,NA,NA
MXM00076762,2012-08-14,155,278,180
MXM00076762,2012-08-15,150,NA,NA
MXM00076762,2012-08-16,0,313,166
MXM00076762,2012-08-17,305,272,165
MXM00076762,2012-08-18,NA,287,165
MXM00076762,2012-08-19,0,264,185
MXM00076762,2012-08-20,0,292,184
MXM00076762,2012-08-21,0,312,186
MXM00076762,2012-08-22,NA,281,188
MXM00076762,2012-08-23,0,NA,NA
MXM00076762,2012-08-24,0,280,181
MXM00076762,2012-08-25,41,285,180
MXM00076762,2012-08-26,0,304,180
MXM00076762,2012-08-27,363,314,170
MXM00076762,2012-08-28,114,314,170
MXM00076762,2012-08-29,0,320,185
MXM00076762,2012-08-30,0,312,184
MXM00076762,2012-08-31,23,317,184
MXM00076762,2012-09-01,36,302,180
MXM00076762,2012-09-02,38,NA,NA
MXM00076762,2012-09-03,43,314,161
MXM00076762,2012-09-04,NA,NA,NA
MXM00076762,2012-09-05,0,315,176
MXM00076762,2012-09-06,71,304,180
MXM00076762,2012-09-07,0,301,180
MXM00076762,2012-09-08,0,300,183
MXM00076762,2012-09-09,NA,NA,NA
MXM00076762,2012-09-10,28,297,190
MXM00076762,2012-09-11,109,312,161
MXM00076762,2012-09-12,3,NA,NA
MXM00076762,2012-09-13,0,NA,NA
MXM00076762,2012-09-14,0,321,164
MXM00076762,2012-09-15,NA,322,160
MXM00076762,2012-09-16,10,324,176
MXM00076762,2012-09-17,114,320,160
MXM00076762,2012-09-18,0,296,160
MXM00076762,2012-09-19,0,295,184
MXM00076762,2012-09-20,10,NA,NA
MXM00076762,2012-09-21,0,315,172
MXM00076762,2012-09-22,0,306,176
MXM00076762,2012-09-23,43,300,176
MXM00076762,2012-09-24,0,312,176
MXM00076762,2012-09-25,218,312,186
MXM00076762,2012-09-26,13,290,186
MXM00076762,2012-09-27,0,NA,NA
MXM00076762,2012-09-28,5,NA,NA
MXM00076762,2012-09-29,0,319,170
MXM00076762,2012-09-30,0,315,170
MXM00076762,2012-10-01,20,308,193
MXM00076762,2012-10-02,236,300,170
MXM00076762,2012-10-03,8,272,165
MXM00076762,2012-10-04,0,295,165
MXM00076762,2012-10-05,0,296,169
MXM00076762,2012-10-06,0,NA,NA
MXM00076762,2012-10-07,0,314,178
MXM00076762,2012-10-08,0,319,178
MXM00076762,2012-10-09,3,NA,NA
MXM00076762,2012-10-10,0,300,170
MXM00076762,2012-10-11,23,304,170
MXM00076762,2012-10-12,0,309,180
MXM00076762,2012-10-13,0,NA,NA
MXM00076762,2012-10-14,0,318,177
MXM00076762,2012-10-15,0,324,182
MXM00076762,2012-10-16,0,308,150
MXM00076762,2012-10-17,0,311,150
MXM00076762,2012-10-18,0,308,168
MXM00076762,2012-10-19,0,317,162
MXM00076762,2012-10-20,117,320,178
MXM00076762,2012-10-21,5,322,178
MXM00076762,2012-10-22,0,324,185
MXM00076762,2012-10-23,0,326,180
MXM00076762,2012-10-24,0,NA,NA
MXM00076762,2012-10-25,0,325,172
MXM00076762,2012-10-26,0,326,172
MXM00076762,2012-10-27,0,319,172
MXM00076762,2012-10-28,0,NA,NA
MXM00076762,2012-10-29,0,318,150
MXM00076762,2012-10-30,0,298,168
MXM00076762,2012-10-31,0,274,174
MXM00076762,2012-11-01,0,284,164
MXM00076762,2012-11-02,10,290,164
MXM00076762,2012-11-03,0,NA,NA
MXM00076762,2012-11-04,0,288,153
MXM00076762,2012-11-05,0,279,153
MXM00076762,2012-11-06,NA,NA,NA
MXM00076762,2012-11-07,0,294,170
MXM00076762,2012-11-08,0,NA,NA
MXM00076762,2012-11-09,0,NA,NA
MXM00076762,2012-11-10,0,302,126
MXM00076762,2012-11-11,0,301,130
MXM00076762,2012-11-12,0,308,148
MXM00076762,2012-11-13,0,NA,NA
MXM00076762,2012-11-14,0,318,160
MXM00076762,2012-11-15,0,304,155
MXM00076762,2012-11-16,0,304,160
MXM00076762,2012-11-17,0,309,160
MXM00076762,2012-11-18,0,308,132
MXM00076762,2012-11-19,0,312,142
MXM00076762,2012-11-20,0,310,142
MXM00076762,2012-11-21,0,306,130
MXM00076762,2012-11-22,0,292,130
MXM00076762,2012-11-23,0,302,140
MXM00076762,2012-11-24,0,305,140
MXM00076762,2012-11-25,0,286,130
MXM00076762,2012-11-26,0,284,130
MXM00076762,2012-11-27,0,292,122
MXM00076762,2012-11-28,0,308,122
MXM00076762,2012-11-29,0,300,130
MXM00076762,2012-11-30,0,304,130
MXM00076762,2012-12-01,0,299,134
MXM00076762,2012-12-02,0,296,150
MXM00076762,2012-12-03,0,304,159
MXM00076762,2012-12-04,0,300,150
MXM00076762,2012-12-05,0,313,150
MXM00076762,2012-12-06,0,312,122
MXM00076762,2012-12-07,0,300,122
MXM00076762,2012-12-08,0,280,92
MXM00076762,2012-12-09,0,278,92
MXM00076762,2012-12-10,0,280,100
MXM00076762,2012-12-11,0,280,100
MXM00076762,2012-12-12,0,NA,NA
MXM00076762,2012-12-13,NA,NA,NA
MXM00076762,2012-12-14,0,308,120
MXM00076762,2012-12-15,0,308,128
MXM00076762,2012-12-16,0,309,126
MXM00076762,2012-12-17,0,NA,NA
MXM00076762,2012-12-18,0,324,165
MXM00076762,2012-12-19,0,292,178
MXM00076762,2012-12-20,0,NA,NA
MXM00076762,2012-12-21,0,312,130
MXM00076762,2012-12-22,0,312,132
MXM00076762,2012-12-23,0,NA,NA
MXM00076762,2012-12-24,0,312,124
MXM00076762,2012-12-25,0,306,124
MXM00076762,2012-12-26,0,304,120
MXM00076762,2012-12-27,0,NA,NA
MXM00076762,2012-12-28,0,292,96
MXM00076762,2012-12-29,0,NA,NA
MXM00076762,2012-12-30,0,306,95
MXM00076762,2012-12-31,0,302,138
MXM00076762,2013-01-01,0,300,122
MXM00076762,2013-01-02,0,278,122
MXM00076762,2013-01-03,15,276,128
MXM00076762,2013-01-04,0,NA,NA
MXM00076762,2013-01-05,0,304,132
MXM00076762,2013-01-06,0,308,130
MXM00076762,2013-01-07,0,324,126
MXM00076762,2013-01-08,0,310,126
MXM00076762,2013-01-09,NA,NA,NA
MXM00076762,2013-01-10,0,293,130
MXM00076762,2013-01-11,0,302,130
MXM00076762,2013-01-12,0,314,135
MXM00076762,2013-01-13,0,301,138
MXM00076762,2013-01-14,0,303,132
MXM00076762,2013-01-15,0,304,130
MXM00076762,2013-01-16,0,291,130
MXM00076762,2013-01-17,0,284,152
MXM00076762,2013-01-18,10,282,142
MXM00076762,2013-01-19,0,NA,NA
MXM00076762,2013-01-20,NA,302,116
MXM00076762,2013-01-21,0,282,142
MXM00076762,2013-01-22,3,NA,NA
MXM00076762,2013-01-23,0,NA,NA
MXM00076762,2013-01-24,0,306,136
MXM00076762,2013-01-25,0,308,123
MXM00076762,2013-01-26,0,310,114
MXM00076762,2013-01-27,0,290,114
MXM00076762,2013-01-28,0,299,112
MXM00076762,2013-01-29,0,NA,NA
MXM00076762,2013-01-30,0,NA,NA
MXM00076762,2013-01-31,0,329,114
MXM00076762,2013-02-01,0,NA,NA
MXM00076762,2013-02-02,0,324,128
MXM00076762,2013-02-03,0,NA,NA
MXM00076762,2013-02-04,0,325,136
MXM00076762,2013-02-05,0,322,130
MXM00076762,2013-02-06,0,328,130
MXM00076762,2013-02-07,0,325,156
MXM00076762,2013-02-08,0,328,142
MXM00076762,2013-02-09,0,334,142
MXM00076762,2013-02-10,NA,312,147
MXM00076762,2013-02-11,0,297,142
MXM00076762,2013-02-12,0,314,122
MXM00076762,2013-02-13,0,300,122
MXM00076762,2013-02-14,0,295,146
MXM00076762,2013-02-15,0,NA,NA
MXM00076762,2013-02-16,0,308,130
MXM00076762,2013-02-17,NA,NA,NA
MXM00076762,2013-02-18,0,NA,NA
MXM00076762,2013-02-19,0,335,150
MXM00076762,2013-02-20,0,343,134
MXM00076762,2013-02-21,0,344,142
MXM00076762,2013-02-22,0,NA,NA
MXM00076762,2013-02-23,0,314,150
MXM00076762,2013-02-24,0,300,147
MXM00076762,2013-02-25,0,NA,NA
MXM00076762,2013-02-26,0,315,160
MXM00076762,2013-02-27,0,NA,NA
MXM00076762,2013-02-28,0,321,140
MXM00076762,2013-03-01,0,296,160
MXM00076762,2013-03-02,0,300,160
MXM00076762,2013-03-03,0,276,125
MXM00076762,2013-03-04,0,NA,NA
MXM00076762,2013-03-05,0,NA,NA
MXM00076762,2013-03-06,0,342,120
MXM00076762,2013-03-07,0,330,138
MXM00076762,2013-03-08,0,334,138
MXM00076762,2013-03-09,0,340,122
MXM00076762,2013-03-10,0,318,122
MXM00076762,2013-03-11,0,316,166
MXM00076762,2013-03-12,0,318,175
MXM00076762,2013-03-13,0,312,179
MXM00076762,2013-03-14,3,322,172
MXM00076762,2013-03-15,5,NA,NA
MXM00076762,2013-03-16,23,212,144
MXM00076762,2013-03-17,46,NA,NA
MXM00076762,2013-03-18,0,NA,NA
MXM00076762,2013-03-19,0,320,116
MXM00076762,2013-03-20,0,337,120
MXM00076762,2013-03-21,0,348,150
MXM00076762,2013-03-22,0,NA,NA
MXM00076762,2013-03-23,0,324,134
MXM00076762,2013-03-24,0,342,134
MXM00076762,2013-03-25,0,349,152
MXM00076762,2013-03-26,0,NA,NA
MXM00076762,2013-03-27,3,346,142
MXM00076762,2013-03-28,0,340,146
MXM00076762,2013-03-29,0,333,168
MXM00076762,2013-03-30,0,346,168
MXM00076762,2013-03-31,0,338,168
MXM00076762,2013-04-01,0,338,168
MXM00076762,2013-04-02,0,340,176
MXM00076762,2013-04-03,0,316,170
MXM00076762,2013-04-04,0,NA,NA
MXM00076762,2013-04-05,0,NA,NA
MXM00076762,2013-04-06,0,352,170
MXM00076762,2013-04-07,0,347,167
MXM00076762,2013-04-08,0,339,178
MXM00076762,2013-04-09,0,336,163
MXM00076762,2013-04-10,0,NA,NA
MXM00076762,2013-04-11,0,332,178
MXM00076762,2013-04-12,0,304,184
MXM00076762,2013-04-13,0,318,162
MXM00076762,2013-04-14,0,NA,NA
MXM00076762,2013-04-15,0,366,155
MXM00076762,2013-04-16,0,362,154
MXM00076762,2013-04-17,0,362,154
MXM00076762,2013-04-18,0,342,170
MXM00076762,2013-04-19,0,344,170
MXM00076762,2013-04-20,0,341,172
MXM00076762,2013-04-21,0,331,170
MXM00076762,2013-04-22,0,338,171
MXM00076762,2013-04-23,0,333,176
MXM00076762,2013-04-24,0,328,176
MXM00076762,2013-04-25,109,340,172
MXM00076762,2013-04-26,NA,338,174
MXM00076762,2013-04-27,0,348,180
MXM00076762,2013-04-28,0,325,170
MXM00076762,2013-04-29,0,316,170
MXM00076762,2013-04-30,0,320,159
MXM00076762,2013-05-01,0,334,145
MXM00076762,2013-05-02,0,350,146
MXM00076762,2013-05-03,0,330,148
MXM00076762,2013-05-04,0,318,148
MXM00076762,2013-05-05,0,326,132
MXM00076762,2013-05-06,0,325,132
MXM00076762,2013-05-07,0,316,165
MXM00076762,2013-05-08,0,314,156
MXM00076762,2013-05-09,0,316,156
MXM00076762,2013-05-10,0,320,172
MXM00076762,2013-05-11,0,314,170
MXM00076762,2013-05-12,0,NA,NA
MXM00076762,2013-05-13,0,NA,NA
MXM00076762,2013-05-14,0,356,194
MXM00076762,2013-05-15,8,NA,NA
MXM00076762,2013-05-16,0,360,186
MXM00076762,2013-05-17,0,360,180
MXM00076762,2013-05-18,0,366,180
MXM00076762,2013-05-19,0,357,186
MXM00076762,2013-05-20,0,335,187
MXM00076762,2013-05-21,0,338,186
MXM00076762,2013-05-22,0,338,196
MXM00076762,2013-05-23,48,NA,NA
MXM00076762,2013-05-24,51,342,176
MXM00076762,2013-05-25,0,330,176
MXM00076762,2013-05-26,64,334,186
MXM00076762,2013-05-27,0,NA,NA
MXM00076762,2013-05-28,36,316,177
MXM00076762,2013-05-29,0,315,180
MXM00076762,2013-05-30,102,302,174
MXM00076762,2013-05-31,0,328,170
MXM00076762,2013-06-01,61,342,170
MXM00076762,2013-06-02,0,304,184
MXM00076762,2013-06-03,0,300,196
MXM00076762,2013-06-04,0,300,185
MXM00076762,2013-06-05,0,NA,NA
MXM00076762,2013-06-06,NA,NA,NA
MXM00076762,2013-06-07,127,300,192
MXM00076762,2013-06-08,0,314,200
MXM00076762,2013-06-09,0,NA,NA
MXM00076762,2013-06-10,114,295,170
MXM00076762,2013-06-11,23,318,170
MXM00076762,2013-06-12,30,NA,NA
MXM00076762,2013-06-13,18,331,185
MXM00076762,2013-06-14,3,315,188
MXM00076762,2013-06-15,10,328,178
MXM00076762,2013-06-16,81,NA,NA
MXM00076762,2013-06-17,36,NA,NA
MXM00076762,2013-06-18,0,335,178
MXM00076762,2013-06-19,0,342,193
MXM00076762,2013-06-20,132,328,179
MXM00076762,2013-06-21,10,285,179
MXM00076762,2013-06-22,447,NA,NA
MXM00076762,2013-06-23,198,302,186
MXM00076762,2013-06-24,112,NA,NA
MXM00076762,2013-06-25,33,268,175
MXM00076762,2013-06-26,0,274,174
MXM00076762,2013-06-27,20,NA,NA
MXM00076762,2013-06-28,15,298,170
MXM00076762,2013-06-29,0,297,165
MXM00076762,2013-06-30,8,NA,NA
MXM00076762,2013-07-01,13,289,165
MXM00076762,2013-07-02,3,NA,NA
MXM00076762,2013-07-03,3,326,174
MXM00076762,2013-07-04,0,320,174
MXM00076762,2013-07-05,18,296,191
MXM00076762,2013-07-06,0,NA,NA
MXM00076762,2013-07-07,89,NA,NA
MXM00076762,2013-07-08,0,298,184
MXM00076762,2013-07-09,15,NA,NA
MXM00076762,2013-07-10,0,325,182
MXM00076762,2013-07-11,97,325,172
MXM00076762,2013-07-12,132,320,172
MXM00076762,2013-07-13,10,294,168
MXM00076762,2013-07-14,30,293,168
MXM00076762,2013-07-15,3,288,185
MXM00076762,2013-07-16,180,292,181
MXM00076762,2013-07-17,NA,NA,NA
MXM00076762,2013-07-18,0,331,160
MXM00076762,2013-07-19,0,NA,NA
MXM00076762,2013-07-20,28,327,180
MXM00076762,2013-07-21,38,318,179
MXM00076762,2013-07-22,0,302,176
MXM00076762,2013-07-23,0,NA,NA
MXM00076762,2013-07-24,259,322,170
MXM00076762,2013-07-25,56,312,170
MXM00076762,2013-07-26,0,320,174
MXM00076762,2013-07-27,0,316,176
MXM00076762,2013-07-28,10,318,182
MXM00076762,2013-07-29,18,314,182
MXM00076762,2013-07-30,28,318,184
MXM00076762,2013-07-31,0,315,182
MXM00076762,2013-08-01,43,318,170
MXM00076762,2013-08-02,79,318,170
MXM00076762,2013-08-03,0,322,172
MXM00076762,2013-08-04,38,296,186
MXM00076762,2013-08-05,64,316,171
MXM00076762,2013-08-06,15,313,172
MXM00076762,2013-08-07,10,318,144
MXM00076762,2013-08-08,0,NA,NA
MXM00076762,2013-08-09,0,323,168
MXM00076762,2013-08-10,0,NA,NA
MXM00076762,2013-08-11,51,308,180
MXM00076762,2013-08-12,0,NA,NA
MXM00076762,2013-08-13,165,316,178
MXM00076762,2013-08-14,0,317,165
MXM00076762,2013-08-15,0,306,165
MXM00076762,2013-08-16,13,318,174
MXM00076762,2013-08-17,79,318,180
MXM00076762,2013-08-18,0,312,180
MXM00076762,2013-08-19,175,NA,NA
MXM00076762,2013-08-20,3,280,174
MXM00076762,2013-08-21,3,NA,NA
MXM00076762,2013-08-22,20,300,184
MXM00076762,2013-08-23,30,NA,NA
MXM00076762,2013-08-24,25,322,183
MXM00076762,2013-08-25,46,316,180
MXM00076762,2013-08-26,15,313,180
MXM00076762,2013-08-27,0,NA,NA
MXM00076762,2013-08-28,76,NA,NA
MXM00076762,2013-08-29,0,NA,NA
MXM00076762,2013-08-30,0,312,178
MXM00076762,2013-08-31,0,312,178
MXM00076762,2013-09-01,NA,NA,NA
MXM00076762,2013-09-02,NA,282,184
MXM00076762,2013-09-03,NA,NA,NA
MXM00076762,2013-09-04,NA,278,168
MXM00076762,2013-09-05,0,288,168
MXM00076762,2013-09-06,3,NA,NA
MXM00076762,2013-09-07,30,279,184
MXM00076762,2013-09-08,0,288,175
MXM00076762,2013-09-09,10,286,159
MXM00076762,2013-09-10,0,298,159
