id,date,prcp,tmax,tmin
FRE00106195,2013-10-18,0,213,81
FRE00106195,2013-10-19,146,208,138
FRE00106195,2013-10-20,0,203,144
FRE00106195,2013-10-21,2,208,116
FRE00106195,2013-10-22,0,201,154
FRE00106195,2013-10-23,38,184,123
FRE00106195,2013-10-24,8,205,95
FRE00106195,2013-10-25,137,216,157
FRE00106195,2013-10-26,186,213,155
FRE00106195,2013-10-27,0,168,113
FRE00106195,2013-10-28,36,146,113
FRE00106195,2013-10-29,4,134,68
FRE00106195,2013-10-30,0,119,29
FRE00106195,2013-10-31,0,139,44
FRE00106195,2013-11-01,101,118,42
FRE00106195,2013-11-02,135,155,83
FRE00106195,2013-11-03,103,116,69
FRE00106195,2013-11-04,279,115,90
FRE00106195,2013-11-05,167,139,76
FRE00106195,2013-11-06,20,147,119
FRE00106195,2013-11-07,12,155,123
FRE00106195,2013-11-08,36,137,103
FRE00106195,2013-11-09,113,117,49
FRE00106195,2013-11-10,12,117,63
FRE00106195,2013-11-11,0,114,32
FRE00106195,2013-11-12,8,114,59
FRE00106195,2013-11-13,0,85,70
FRE00106195,2013-11-14,54,82,21
FRE00106195,2013-11-15,18,50,29
FRE00106195,2013-11-16,0,90,18
FRE00106195,2013-11-17,0,78,-2
FRE00106195,2013-11-18,0,104,42
FRE00106195,2013-11-19,42,43,11
FRE00106195,2013-11-20,69,37,-11
FRE00106195,2013-11-21,44,34,5
FRE00106195,2013-11-22,16,22,0
FRE00106195,2013-11-23,0,33,2
FRE00106195,2013-11-24,0,45,23
FRE00106195,2013-11-25,0,42,27
FRE00106195,2013-11-26,0,45,6
FRE00106195,2013-11-27,0,46,-15
FRE00106195,2013-11-28,0,56,-31
FRE00106195,2013-11-29,50,54,0
FRE00106195,2013-11-30,4,51,32
FRE00106195,2013-12-01,0,59,9
FRE00106195,2013-12-02,0,54,14
FRE00106195,2013-12-03,0,131,-3
FRE00106195,2013-12-04,0,122,37
FRE00106195,2013-12-05,4,73,12
FRE00106195,2013-12-06,10,62,21
FRE00106195,2013-12-07,0,76,9
FRE00106195,2013-12-08,0,120,0
FRE00106195,2013-12-09,0,136,10
FRE00106195,2013-12-10,0,144,27
FRE00106195,2013-12-11,0,114,19
FRE00106195,2013-12-12,0,96,23
FRE00106195,2013-12-13,52,95,23
FRE00106195,2013-12-14,0,95,49
FRE00106195,2013-12-15,0,127,20
FRE00106195,2013-12-16,0,137,67
FRE00106195,2013-12-17,0,114,62
FRE00106195,2013-12-18,91,114,62
FRE00106195,2013-12-19,2,93,56
FRE00106195,2013-12-20,0,73,19
FRE00106195,2013-12-21,26,56,-14
FRE00106195,2013-12-22,20,88,43
FRE00106195,2013-12-23,10,113,57
FRE00106195,2013-12-24,179,97,67
FRE00106195,2013-12-25,68,76,47
FRE00106195,2013-12-26,4,74,25
FRE00106195,2013-12-27,107,110,23
FRE00106195,2013-12-28,40,77,36
FRE00106195,2013-12-29,8,68,28
FRE00106195,2013-12-30,0,56,5
FRE00106195,2013-12-31,36,80,27
FRE00106195,2014-01-01,90,92,56
FRE00106195,2014-01-02,32,108,70
FRE00106195,2014-01-03,6,114,75
FRE00106195,2014-01-04,50,114,57
FRE00106195,2014-01-05,10,76,22
FRE00106195,2014-01-06,8,122,57
FRE00106195,2014-01-07,0,140,77
FRE00106195,2014-01-08,0,134,82
FRE00106195,2014-01-09,0,123,75
FRE00106195,2014-01-10,0,122,66
FRE00106195,2014-01-11,0,90,60
FRE00106195,2014-01-12,46,130,38
FRE00106195,2014-01-13,30,92,51
FRE00106195,2014-01-14,4,75,28
FRE00106195,2014-01-15,46,71,0
FRE00106195,2014-01-16,38,91,42
FRE00106195,2014-01-17,0,107,30
FRE00106195,2014-01-18,79,114,36
FRE00106195,2014-01-19,2,77,47
FRE00106195,2014-01-20,0,57,33
FRE00106195,2014-01-21,0,67,19
FRE00106195,2014-01-22,58,50,5
FRE00106195,2014-01-23,40,66,37
FRE00106195,2014-01-24,195,68,48
FRE00106195,2014-01-25,59,97,53
FRE00106195,2014-01-26,101,98,64
FRE00106195,2014-01-27,26,51,19
FRE00106195,2014-01-28,60,47,10
FRE00106195,2014-01-29,89,60,23
FRE00106195,2014-01-30,8,63,29
FRE00106195,2014-01-31,14,59,22
FRE00106195,2014-02-01,107,76,24
FRE00106195,2014-02-02,0,59,-1
FRE00106195,2014-02-03,18,89,-11
FRE00106195,2014-02-04,52,88,17
FRE00106195,2014-02-05,79,74,40
FRE00106195,2014-02-06,40,141,24
FRE00106195,2014-02-07,24,92,56
FRE00106195,2014-02-08,143,65,43
FRE00106195,2014-02-09,28,67,14
FRE00106195,2014-02-10,95,61,25
FRE00106195,2014-02-11,20,51,10
FRE00106195,2014-02-12,78,83,0
FRE00106195,2014-02-13,85,105,52
FRE00106195,2014-02-14,42,137,43
FRE00106195,2014-02-15,30,77,60
FRE00106195,2014-02-16,30,94,37
FRE00106195,2014-02-17,0,120,29
FRE00106195,2014-02-18,14,84,44
FRE00106195,2014-02-19,28,95,53
FRE00106195,2014-02-20,94,88,55
FRE00106195,2014-02-21,6,78,34
FRE00106195,2014-02-22,8,90,19
FRE00106195,2014-02-23,0,137,5
FRE00106195,2014-02-24,0,145,60
FRE00106195,2014-02-25,185,105,40
FRE00106195,2014-02-26,6,89,32
FRE00106195,2014-02-27,74,92,14
FRE00106195,2014-02-28,135,70,3
FRE00106195,2014-03-01,0,81,18
FRE00106195,2014-03-02,62,93,-10
FRE00106195,2014-03-03,135,61,23
FRE00106195,2014-03-04,4,94,22
FRE00106195,2014-03-05,0,114,28
FRE00106195,2014-03-06,0,132,32
FRE00106195,2014-03-07,0,153,27
FRE00106195,2014-03-08,0,209,66
FRE00106195,2014-03-09,0,201,93
FRE00106195,2014-03-10,0,184,74
FRE00106195,2014-03-11,0,176,56
FRE00106195,2014-03-12,0,176,66
FRE00106195,2014-03-13,0,177,59
FRE00106195,2014-03-14,0,166,91
FRE00106195,2014-03-15,0,94,50
FRE00106195,2014-03-16,2,144,40
FRE00106195,2014-03-17,0,189,52
FRE00106195,2014-03-18,0,109,68
FRE00106195,2014-03-19,0,160,51
FRE00106195,2014-03-20,0,196,65
FRE00106195,2014-03-21,165,120,86
FRE00106195,2014-03-22,46,91,65
FRE00106195,2014-03-23,24,95,13
FRE00106195,2014-03-24,101,84,2
FRE00106195,2014-03-25,83,95,37
FRE00106195,2014-03-26,0,84,34
FRE00106195,2014-03-27,0,99,6
FRE00106195,2014-03-28,0,161,29
FRE00106195,2014-03-29,0,175,80
FRE00106195,2014-03-30,0,153,116
FRE00106195,2014-03-31,0,176,95
FRE00106195,2014-04-01,0,206,82
FRE00106195,2014-04-02,0,205,107
FRE00106195,2014-04-03,44,137,111
FRE00106195,2014-04-04,26,114,87
FRE00106195,2014-04-05,0,161,60
FRE00106195,2014-04-06,2,170,112
FRE00106195,2014-04-07,6,221,105
FRE00106195,2014-04-08,0,136,58
FRE00106195,2014-04-09,0,170,53
FRE00106195,2014-04-10,0,225,79
FRE00106195,2014-04-11,0,192,99
FRE00106195,2014-04-12,0,198,97
FRE00106195,2014-04-13,0,172,92
FRE00106195,2014-04-14,0,192,70
FRE00106195,2014-04-15,0,167,60
FRE00106195,2014-04-16,0,196,55
FRE00106195,2014-04-17,0,203,66
FRE00106195,2014-04-18,0,154,78
FRE00106195,2014-04-19,0,133,39
FRE00106195,2014-04-20,36,127,44
FRE00106195,2014-04-21,0,147,75
FRE00106195,2014-04-22,0,159,72
FRE00106195,2014-04-23,28,189,70
FRE00106195,2014-04-24,82,173,85
FRE00106195,2014-04-25,0,144,76
FRE00106195,2014-04-26,28,136,58
FRE00106195,2014-04-27,60,130,61
FRE00106195,2014-04-28,51,121,69
FRE00106195,2014-04-29,109,124,70
FRE00106195,2014-04-30,30,143,71
FRE00106195,2014-05-01,175,128,91
FRE00106195,2014-05-02,12,134,74
FRE00106195,2014-05-03,0,112,76
FRE00106195,2014-05-04,0,162,39
FRE00106195,2014-05-05,0,217,62
FRE00106195,2014-05-06,4,178,115
FRE00106195,2014-05-07,0,167,100
FRE00106195,2014-05-08,0,179,99
FRE00106195,2014-05-09,4,186,108
FRE00106195,2014-05-10,24,149,94
FRE00106195,2014-05-11,40,143,80
FRE00106195,2014-05-12,95,113,65
FRE00106195,2014-05-13,10,140,48
FRE00106195,2014-05-14,0,157,63
FRE00106195,2014-05-15,0,156,71
FRE00106195,2014-05-16,0,174,38
FRE00106195,2014-05-17,0,204,84
FRE00106195,2014-05-18,0,227,108
FRE00106195,2014-05-19,0,222,114
FRE00106195,2014-05-20,206,180,111
FRE00106195,2014-05-21,190,204,107
FRE00106195,2014-05-22,0,183,91
FRE00106195,2014-05-23,62,126,85
FRE00106195,2014-05-24,26,145,72
FRE00106195,2014-05-25,270,177,95
FRE00106195,2014-05-26,301,124,98
FRE00106195,2014-05-27,32,149,75
FRE00106195,2014-05-28,2,183,65
FRE00106195,2014-05-29,0,188,81
FRE00106195,2014-05-30,2,187,100
FRE00106195,2014-05-31,0,201,101
FRE00106195,2014-06-01,0,193,94
FRE00106195,2014-06-02,0,192,123
FRE00106195,2014-06-03,44,175,93
FRE00106195,2014-06-04,32,156,116
FRE00106195,2014-06-05,0,214,68
FRE00106195,2014-06-06,2,265,136
FRE00106195,2014-06-07,2,266,173
FRE00106195,2014-06-08,0,282,162
FRE00106195,2014-06-09,2,286,188
FRE00106195,2014-06-10,0,210,159
FRE00106195,2014-06-11,12,257,155
FRE00106195,2014-06-12,0,276,176
FRE00106195,2014-06-13,0,267,182
FRE00106195,2014-06-14,0,226,138
FRE00106195,2014-06-15,0,197,108
FRE00106195,2014-06-16,0,219,109
FRE00106195,2014-06-17,0,189,104
FRE00106195,2014-06-18,59,215,111
FRE00106195,2014-06-19,0,242,122
FRE00106195,2014-06-20,0,260,145
FRE00106195,2014-06-21,6,284,149
FRE00106195,2014-06-22,214,294,174
FRE00106195,2014-06-23,6,186,157
FRE00106195,2014-06-24,0,238,144
FRE00106195,2014-06-25,0,240,149
FRE00106195,2014-06-26,4,226,161
FRE00106195,2014-06-27,149,220,117
FRE00106195,2014-06-28,26,235,145
FRE00106195,2014-06-29,42,183,113
FRE00106195,2014-06-30,0,202,104
FRE00106195,2014-07-01,6,223,129
FRE00106195,2014-07-02,138,239,143
FRE00106195,2014-07-03,10,277,150
FRE00106195,2014-07-04,70,222,160
FRE00106195,2014-07-05,199,225,154
FRE00106195,2014-07-06,69,215,162
FRE00106195,2014-07-07,0,201,104
FRE00106195,2014-07-08,109,196,115
FRE00106195,2014-07-09,8,179,106
FRE00106195,2014-07-10,2,171,108
FRE00106195,2014-07-11,2,202,127
FRE00106195,2014-07-12,40,202,138
FRE00106195,2014-07-13,201,161,139
FRE00106195,2014-07-14,0,198,133
FRE00106195,2014-07-15,0,246,132
FRE00106195,2014-07-16,0,297,178
FRE00106195,2014-07-17,0,322,186
FRE00106195,2014-07-18,0,324,199
FRE00106195,2014-07-19,133,270,205
FRE00106195,2014-07-20,216,215,139
FRE00106195,2014-07-21,0,212,146
FRE00106195,2014-07-22,0,238,144
FRE00106195,2014-07-23,0,261,170
FRE00106195,2014-07-24,0,280,175
FRE00106195,2014-07-25,4,267,176
FRE00106195,2014-07-26,0,253,137
FRE00106195,2014-07-27,28,254,152
FRE00106195,2014-07-28,2,205,147
FRE00106195,2014-07-29,2,182,113
FRE00106195,2014-07-30,0,235,148
FRE00106195,2014-07-31,0,258,148
FRE00106195,2014-08-01,0,246,149
FRE00106195,2014-08-02,2,223,151
FRE00106195,2014-08-03,93,229,143
FRE00106195,2014-08-04,0,220,129
FRE00106195,2014-08-05,0,237,130
FRE00106195,2014-08-06,74,218,132
FRE00106195,2014-08-07,51,239,166
FRE00106195,2014-08-08,32,257,171
FRE00106195,2014-08-09,14,205,149
FRE00106195,2014-08-10,28,237,177
FRE00106195,2014-08-11,0,204,115
FRE00106195,2014-08-12,167,208,128
FRE00106195,2014-08-13,14,181,108
FRE00106195,2014-08-14,68,181,123
FRE00106195,2014-08-15,2,193,119
FRE00106195,2014-08-16,0,199,104
FRE00106195,2014-08-17,0,198,102
FRE00106195,2014-08-18,2,199,108
FRE00106195,2014-08-19,0,195,115
FRE00106195,2014-08-20,0,190,111
FRE00106195,2014-08-21,0,195,89
FRE00106195,2014-08-22,0,193,101
FRE00106195,2014-08-23,24,182,124
FRE00106195,2014-08-24,0,198,88
FRE00106195,2014-08-25,194,233,118
FRE00106195,2014-08-26,0,214,151
FRE00106195,2014-08-27,0,217,142
FRE00106195,2014-08-28,2,239,153
FRE00106195,2014-08-29,0,225,150
FRE00106195,2014-08-30,0,219,124
FRE00106195,2014-08-31,0,207,136
FRE00106195,2014-09-01,0,215,123
FRE00106195,2014-09-02,0,224,128
FRE00106195,2014-09-03,0,233,134
FRE00106195,2014-09-04,0,247,135
FRE00106195,2014-09-05,0,222,146
FRE00106195,2014-09-06,2,230,137
FRE00106195,2014-09-07,0,275,153
FRE00106195,2014-09-08,149,245,174
FRE00106195,2014-09-09,0,240,177
FRE00106195,2014-09-10,0,234,161
FRE00106195,2014-09-11,0,224,131
FRE00106195,2014-09-12,0,213,118
FRE00106195,2014-09-13,0,229,126
FRE00106195,2014-09-14,0,240,140
FRE00106195,2014-09-15,4,254,138
FRE00106195,2014-09-16,0,256,138
FRE00106195,2014-09-17,74,269,174
FRE00106195,2014-09-18,56,205,150
FRE00106195,2014-09-19,2,251,171
FRE00106195,2014-09-20,16,253,150
FRE00106195,2014-09-21,2,213,139
FRE00106195,2014-09-22,0,179,114
FRE00106195,2014-09-23,0,176,75
FRE00106195,2014-09-24,0,171,101
FRE00106195,2014-09-25,0,182,81
FRE00106195,2014-09-26,0,207,87
FRE00106195,2014-09-27,0,242,110
FRE00106195,2014-09-28,85,230,125
FRE00106195,2014-09-29,16,193,146
FRE00106195,2014-09-30,4,224,148
FRE00106195,2014-10-01,2,225,136
FRE00106195,2014-10-02,0,223,145
FRE00106195,2014-10-03,0,227,130
FRE00106195,2014-10-04,40,214,111
FRE00106195,2014-10-05,6,112,92
FRE00106195,2014-10-06,141,143,67
FRE00106195,2014-10-07,18,173,122
FRE00106195,2014-10-08,401,210,127
FRE00106195,2014-10-09,84,171,119
FRE00106195,2014-10-10,2,160,120
FRE00106195,2014-10-11,0,191,110
FRE00106195,2014-10-12,0,218,138
FRE00106195,2014-10-13,20,172,120
FRE00106195,2014-10-14,0,209,99
FRE00106195,2014-10-15,4,168,111
FRE00106195,2014-10-16,50,189,136
FRE00106195,2014-10-17,0,212,117
FRE00106195,2014-10-18,0,252,146
FRE00106195,2014-10-19,2,235,149
FRE00106195,2014-10-20,2,216,153
FRE00106195,2014-10-21,8,172,128
FRE00106195,2014-10-22,0,122,47
FRE00106195,2014-10-23,0,139,50
FRE00106195,2014-10-24,0,170,54
FRE00106195,2014-10-25,20,162,101
FRE00106195,2014-10-26,4,181,78
FRE00106195,2014-10-27,0,195,77
FRE00106195,2014-10-28,2,186,92
FRE00106195,2014-10-29,0,184,91
FRE00106195,2014-10-30,0,217,83
FRE00106195,2014-10-31,0,232,127
FRE00106195,2014-11-01,0,189,116
FRE00106195,2014-11-02,87,142,120
FRE00106195,2014-11-03,137,159,115
FRE00106195,2014-11-04,8,113,76
FRE00106195,2014-11-05,0,100,47
FRE00106195,2014-11-06,6,118,38
FRE00106195,2014-11-07,40,111,49
FRE00106195,2014-11-08,2,122,71
FRE00106195,2014-11-09,4,108,76
FRE00106195,2014-11-10,0,112,67
FRE00106195,2014-11-11,6,147,65
FRE00106195,2014-11-12,2,126,76
FRE00106195,2014-11-13,4,149,59
FRE00106195,2014-11-14,163,110,83
FRE00106195,2014-11-15,70,98,74
FRE00106195,2014-11-16,84,85,66
FRE00106195,2014-11-17,64,88,66
FRE00106195,2014-11-18,30,94,66
FRE00106195,2014-11-19,2,142,63
FRE00106195,2014-11-20,0,164,77
FRE00106195,2014-11-21,0,175,91
FRE00106195,2014-11-22,0,173,107
FRE00106195,2014-11-23,0,197,125
FRE00106195,2014-11-24,0,165,133
FRE00106195,2014-11-25,42,144,120
FRE00106195,2014-11-26,4,134,93
FRE00106195,2014-11-27,0,131,87
FRE00106195,2014-11-28,0,166,101
FRE00106195,2014-11-29,0,174,133
FRE00106195,2014-11-30,0,166,60
FRE00106195,2014-12-01,8,64,26
FRE00106195,2014-12-02,4,29,6
FRE00106195,2014-12-03,2,27,5
FRE00106195,2014-12-04,2,32,14
FRE00106195,2014-12-05,8,51,19
FRE00106195,2014-12-06,2,38,23
FRE00106195,2014-12-07,20,48,7
FRE00106195,2014-12-08,32,57,26
FRE00106195,2014-12-09,0,40,-5
FRE00106195,2014-12-10,62,60,-11
FRE00106195,2014-12-11,4,79,43
FRE00106195,2014-12-12,0,87,58
FRE00106195,2014-12-13,0,99,42
FRE00106195,2014-12-14,2,97,64
FRE00106195,2014-12-15,87,90,12
FRE00106195,2014-12-16,50,78,58
FRE00106195,2014-12-17,188,108,51
FRE00106195,2014-12-18,14,108,97
FRE00106195,2014-12-19,66,101,83
FRE00106195,2014-12-20,2,76,51
FRE00106195,2014-12-21,0,76,40
FRE00106195,2014-12-22,0,84,-7
FRE00106195,2014-12-23,0,110,12
FRE00106195,2014-12-24,46,61,16
FRE00106195,2014-12-25,4,77,39
FRE00106195,2014-12-26,38,86,-6
FRE00106195,2014-12-27,18,85,23
FRE00106195,2014-12-28,2,7,-22
FRE00106195,2014-12-29,0,6,-75
FRE00106195,2014-12-30,0,35,-21
FRE00106195,2014-12-31,0,30,-24
FRE00106195,2015-01-01,0,59,-26
FRE00106195,2015-01-02,20,54,-14
FRE00106195,2015-01-03,99,99,31
FRE00106195,2015-01-04,0,98,80
FRE00106195,2015-01-05,0,91,16
FRE00106195,2015-01-06,2,39,-18
FRE00106195,2015-01-07,0,85,30
FRE00106195,2015-01-08,14,72,35
FRE00106195,2015-01-09,40,109,46
FRE00106195,2015-01-10,83,103,93
FRE00106195,2015-01-11,0,73,32
FRE00106195,2015-01-12,0,111,-6
FRE00106195,2015-01-13,44,106,40
FRE00106195,2015-01-14,14,87,57
FRE00106195,2015-01-15,143,98,51
FRE00106195,2015-01-16,6,62,25
FRE00106195,2015-01-17,0,53,9
FRE00106195,2015-01-18,0,58,-7
FRE00106195,2015-01-19,8,36,9
FRE00106195,2015-01-20,2,19,-4
FRE00106195,2015-01-21,0,48,-16
FRE00106195,2015-01-22,0,26,-19
FRE00106195,2015-01-23,0,-1,-20
FRE00106195,2015-01-24,38,14,-44
FRE00106195,2015-01-25,0,34,-23
FRE00106195,2015-01-26,77,50,-9
FRE00106195,2015-01-27,8,48,31
FRE00106195,2015-01-28,50,73,20
FRE00106195,2015-01-29,304,70,41
FRE00106195,2015-01-30,32,60,-9
FRE00106195,2015-01-31,8,45,12
FRE00106195,2015-02-01,32,27,-2
FRE00106195,2015-02-02,0,38,-21
FRE00106195,2015-02-03,0,17,-17
FRE00106195,2015-02-04,0,12,-23
FRE00106195,2015-02-05,2,10,-23
FRE00106195,2015-02-06,0,-13,-30
FRE00106195,2015-02-07,0,20,-29
FRE00106195,2015-02-08,0,50,-29
FRE00106195,2015-02-09,0,89,-6
FRE00106195,2015-02-10,0,101,-10
FRE00106195,2015-02-11,0,121,-3
FRE00106195,2015-02-12,0,114,12
FRE00106195,2015-02-13,66,110,28
FRE00106195,2015-02-14,205,80,28
FRE00106195,2015-02-15,0,52,33
FRE00106195,2015-02-16,0,96,17
FRE00106195,2015-02-17,6,55,32
FRE00106195,2015-02-18,0,82,34
FRE00106195,2015-02-19,0,99,-15
FRE00106195,2015-02-20,151,92,25
FRE00106195,2015-02-21,12,59,5
FRE00106195,2015-02-22,40,61,-10
FRE00106195,2015-02-23,95,94,24
FRE00106195,2015-02-24,0,83,11
FRE00106195,2015-02-25,92,80,7
FRE00106195,2015-02-26,111,96,73
FRE00106195,2015-02-27,0,68,16
FRE00106195,2015-02-28,85,88,-13
FRE00106195,2015-03-01,123,115,50
FRE00106195,2015-03-02,8,113,72
FRE00106195,2015-03-03,34,105,37
FRE00106195,2015-03-04,20,73,22
FRE00106195,2015-03-05,0,83,-1
FRE00106195,2015-03-06,0,133,18
FRE00106195,2015-03-07,0,196,32
FRE00106195,2015-03-08,0,204,71
FRE00106195,2015-03-09,0,150,45
FRE00106195,2015-03-10,2,169,67
FRE00106195,2015-03-11,2,198,92
FRE00106195,2015-03-12,0,184,47
FRE00106195,2015-03-13,28,93,59
FRE00106195,2015-03-14,6,82,7
FRE00106195,2015-03-15,0,105,15
FRE00106195,2015-03-16,0,115,46
FRE00106195,2015-03-17,0,165,22
FRE00106195,2015-03-18,0,164,70
FRE00106195,2015-03-19,10,146,65
FRE00106195,2015-03-20,64,98,52
FRE00106195,2015-03-21,14,121,67
FRE00106195,2015-03-22,0,79,34
FRE00106195,2015-03-23,0,155,33
FRE00106195,2015-03-24,65,106,19
FRE00106195,2015-03-25,0,79,3
FRE00106195,2015-03-26,16,75,-6
FRE00106195,2015-03-27,88,94,26
FRE00106195,2015-03-28,40,119,61
FRE00106195,2015-03-29,169,97,81
FRE00106195,2015-03-30,34,119,89
FRE00106195,2015-03-31,8,129,81
FRE00106195,2015-04-01,0,107,35
FRE00106195,2015-04-02,2,97,25
FRE00106195,2015-04-03,30,88,60
FRE00106195,2015-04-04,14,104,62
FRE00106195,2015-04-05,0,99,11
FRE00106195,2015-04-06,0,134,23
FRE00106195,2015-04-07,0,159,39
FRE00106195,2015-04-08,0,205,49
FRE00106195,2015-04-09,0,224,83
FRE00106195,2015-04-10,0,181,84
FRE00106195,2015-04-11,0,136,90
FRE00106195,2015-04-12,0,206,70
FRE00106195,2015-04-13,0,231,110
FRE00106195,2015-04-14,0,265,127
FRE00106195,2015-04-15,0,261,147
FRE00106195,2015-04-16,6,201,137
FRE00106195,2015-04-17,2,136,105
FRE00106195,2015-04-18,2,182,85
FRE00106195,2015-04-19,10,138,74
FRE00106195,2015-04-20,0,175,87
FRE00106195,2015-04-21,0,225,102
FRE00106195,2015-04-22,0,253,117
FRE00106195,2015-04-23,0,187,115
FRE00106195,2015-04-24,6,198,99
FRE00106195,2015-04-25,28,189,115
FRE00106195,2015-04-26,118,162,99
FRE00106195,2015-04-27,34,127,87
FRE00106195,2015-04-28,0,116,40
FRE00106195,2015-04-29,0,150,52
FRE00106195,2015-04-30,244,154,35
FRE00106195,2015-05-01,167,139,110
FRE00106195,2015-05-02,187,150,98
FRE00106195,2015-05-03,4,188,132
FRE00106195,2015-05-04,0,233,134
FRE00106195,2015-05-05,0,151,124
FRE00106195,2015-05-06,10,152,80
FRE00106195,2015-05-07,14,193,45
FRE00106195,2015-05-08,69,184,113
FRE00106195,2015-05-09,0,189,114
FRE00106195,2015-05-10,0,253,83
FRE00106195,2015-05-11,0,276,140
FRE00106195,2015-05-12,0,244,165
FRE00106195,2015-05-13,0,258,162
FRE00106195,2015-05-14,16,164,104
FRE00106195,2015-05-15,2,147,67
FRE00106195,2015-05-16,8,157,84
FRE00106195,2015-05-17,0,193,118
FRE00106195,2015-05-18,8,201,86
FRE00106195,2015-05-19,2,133,66
FRE00106195,2015-05-20,26,133,45
FRE00106195,2015-05-21,0,147,45
FRE00106195,2015-05-22,0,178,84
FRE00106195,2015-05-23,0,182,84
FRE00106195,2015-05-24,0,203,117
FRE00106195,2015-05-25,2,200,116
FRE00106195,2015-05-26,0,157,100
FRE00106195,2015-05-27,0,197,100
FRE00106195,2015-05-28,0,216,92
FRE00106195,2015-05-29,0,189,90
FRE00106195,2015-05-30,14,166,80
FRE00106195,2015-05-31,24,188,106
FRE00106195,2015-06-01,0,180,98
FRE00106195,2015-06-02,0,242,95
FRE00106195,2015-06-03,0,235,111
FRE00106195,2015-06-04,0,317,166
FRE00106195,2015-06-05,0,304,199
FRE00106195,2015-06-06,0,234,135
FRE00106195,2015-06-07,0,256,145
FRE00106195,2015-06-08,0,242,144
FRE00106195,2015-06-09,32,222,109
FRE00106195,2015-06-10,101,206,131
FRE00106195,2015-06-11,2,259,162
FRE00106195,2015-06-12,60,211,153
FRE00106195,2015-06-13,34,245,140
FRE00106195,2015-06-14,6,180,148
FRE00106195,2015-06-15,36,169,128
FRE00106195,2015-06-16,0,206,144
FRE00106195,2015-06-17,0,207,110
FRE00106195,2015-06-18,8,229,133
FRE00106195,2015-06-19,0,209,132
FRE00106195,2015-06-20,0,225,128
FRE00106195,2015-06-21,0,247,135
FRE00106195,2015-06-22,0,255,150
FRE00106195,2015-06-23,0,207,132
FRE00106195,2015-06-24,0,242,115
FRE00106195,2015-06-25,0,271,152
FRE00106195,2015-06-26,0,299,159
FRE00106195,2015-06-27,0,243,152
FRE00106195,2015-06-28,0,280,151
FRE00106195,2015-06-29,0,294,142
FRE00106195,2015-06-30,0,353,201
FRE00106195,2015-07-01,0,332,211
FRE00106195,2015-07-02,0,303,224
FRE00106195,2015-07-03,0,353,193
FRE00106195,2015-07-04,18,292,228
FRE00106195,2015-07-05,0,288,191
FRE00106195,2015-07-06,0,322,166
FRE00106195,2015-07-07,0,281,204
FRE00106195,2015-07-08,0,216,133
FRE00106195,2015-07-09,0,237,138
FRE00106195,2015-07-10,0,323,142
FRE00106195,2015-07-11,0,253,164
FRE00106195,2015-07-12,0,247,117
FRE00106195,2015-07-13,0,258,128
FRE00106195,2015-07-14,0,248,126
FRE00106195,2015-07-15,0,310,168
FRE00106195,2015-07-16,0,373,206
FRE00106195,2015-07-17,0,296,174
FRE00106195,2015-07-18,0,315,197
FRE00106195,2015-07-19,0,265,178
FRE00106195,2015-07-20,0,244,161
FRE00106195,2015-07-21,0,319,174
FRE00106195,2015-07-22,0,253,190
FRE00106195,2015-07-23,0,265,127
FRE00106195,2015-07-24,0,252,157
FRE00106195,2015-07-25,0,224,142
FRE00106195,2015-07-26,14,229,110
FRE00106195,2015-07-27,4,216,148
FRE00106195,2015-07-28,68,208,137
FRE00106195,2015-07-29,10,193,128
FRE00106195,2015-07-30,0,213,100
FRE00106195,2015-07-31,8,214,123
FRE00106195,2015-08-01,0,234,142
FRE00106195,2015-08-02,0,298,124
FRE00106195,2015-08-03,199,340,174
FRE00106195,2015-08-04,0,229,155
FRE00106195,2015-08-05,0,321,145
FRE00106195,2015-08-06,0,302,161
FRE00106195,2015-08-07,32,283,191
FRE00106195,2015-08-08,337,182,155
FRE00106195,2015-08-09,61,168,139
FRE00106195,2015-08-10,0,257,136
FRE00106195,2015-08-11,0,291,159
FRE00106195,2015-08-12,50,327,205
FRE00106195,2015-08-13,93,212,174
FRE00106195,2015-08-14,67,159,138
FRE00106195,2015-08-15,0,187,123
FRE00106195,2015-08-16,0,202,85
FRE00106195,2015-08-17,0,203,125
FRE00106195,2015-08-18,0,223,120
FRE00106195,2015-08-19,0,228,117
FRE00106195,2015-08-20,0,254,123
FRE00106195,2015-08-21,0,287,164
FRE00106195,2015-08-22,48,293,175
FRE00106195,2015-08-23,143,200,138
FRE00106195,2015-08-24,22,182,137
FRE00106195,2015-08-25,0,214,99
FRE00106195,2015-08-26,0,280,142
FRE00106195,2015-08-27,2,274,162
FRE00106195,2015-08-28,0,270,193
FRE00106195,2015-08-29,0,307,187
FRE00106195,2015-08-30,0,306,210
FRE00106195,2015-08-31,104,256,190
FRE00106195,2015-09-01,2,201,146
FRE00106195,2015-09-02,0,206,104
FRE00106195,2015-09-03,0,189,125
FRE00106195,2015-09-04,0,187,84
FRE00106195,2015-09-05,0,172,107
FRE00106195,2015-09-06,0,185,84
FRE00106195,2015-09-07,0,195,85
FRE00106195,2015-09-08,0,219,103
FRE00106195,2015-09-09,0,241,117
FRE00106195,2015-09-10,0,240,117
FRE00106195,2015-09-11,63,240,117
FRE00106195,2015-09-12,374,192,150
FRE00106195,2015-09-13,18,188,148
