id,date,prcp,tmax,tmin
MXN00004038,2011-11-29,0,250,189
MXN00004038,2011-11-30,0,250,139
MXN00004038,2011-12-01,0,256,139
MXN00004038,2011-12-02,0,267,150
MXN00004038,2011-12-03,0,306,156
MXN00004038,2011-12-04,0,300,167
MXN00004038,2011-12-05,0,317,200
MXN00004038,2011-12-06,0,300,189
MXN00004038,2011-12-07,0,289,206
MXN00004038,2011-12-08,0,239,178
MXN00004038,2011-12-09,0,239,139
MXN00004038,2011-12-10,0,239,156
MXN00004038,2011-12-11,23,239,167
MXN00004038,2011-12-12,28,250,200
MXN00004038,2011-12-13,0,300,200
MXN00004038,2011-12-14,0,267,189
MXN00004038,2011-12-15,0,306,178
MXN00004038,2011-12-16,0,306,189
MXN00004038,2011-12-17,0,267,189
MXN00004038,2011-12-18,0,256,189
MXN00004038,2011-12-19,0,300,178
MXN00004038,2011-12-20,0,317,178
MXN00004038,2011-12-21,0,317,178
MXN00004038,2011-12-22,0,328,200
MXN00004038,2011-12-23,318,278,217
MXN00004038,2011-12-24,0,306,206
MXN00004038,2011-12-25,0,306,200
MXN00004038,2011-12-26,13,289,206
MXN00004038,2011-12-27,0,267,206
MXN00004038,2011-12-28,0,278,200
MXN00004038,2011-12-29,0,300,178
MXN00004038,2011-12-30,0,306,189
MXN00004038,2011-12-31,0,306,189
