id,date,prcp,tmax,tmin
KNM00047016,2013-07-03,20,265,162
KNM00047016,2013-07-04,0,280,167
KNM00047016,2013-07-05,81,260,NA
KNM00047016,2013-07-06,NA,300,NA
KNM00047016,2013-07-07,NA,313,146
KNM00047016,2013-07-08,NA,312,159
KNM00047016,2013-07-09,10,276,NA
KNM00047016,2013-07-10,99,260,162
KNM00047016,2013-07-11,NA,270,NA
KNM00047016,2013-07-12,71,241,167
KNM00047016,2013-07-13,NA,275,NA
KNM00047016,2013-07-14,NA,285,NA
KNM00047016,2013-07-15,NA,275,158
KNM00047016,2013-07-16,30,255,NA
KNM00047016,2013-07-17,NA,284,NA
KNM00047016,2013-07-18,NA,295,141
KNM00047016,2013-07-19,211,241,187
KNM00047016,2013-07-20,150,233,NA
KNM00047016,2013-07-21,NA,274,NA
KNM00047016,2013-07-22,NA,300,167
KNM00047016,2013-07-23,NA,241,193
KNM00047016,2013-07-24,310,255,NA
KNM00047016,2013-07-25,0,236,172
KNM00047016,2013-07-26,NA,254,NA
KNM00047016,2013-07-27,NA,280,164
KNM00047016,2013-07-28,173,216,183
KNM00047016,2013-07-29,NA,285,NA
KNM00047016,2013-07-30,NA,NA,165
KNM00047016,2013-07-31,NA,295,174
KNM00047016,2013-08-01,NA,305,198
KNM00047016,2013-08-02,107,306,199
KNM00047016,2013-08-03,290,283,NA
KNM00047016,2013-08-04,NA,295,NA
KNM00047016,2013-08-05,NA,231,NA
KNM00047016,2013-08-06,NA,280,162
KNM00047016,2013-08-07,NA,310,172
KNM00047016,2013-08-08,41,237,207
KNM00047016,2013-08-09,NA,310,NA
KNM00047016,2013-08-10,NA,295,NA
KNM00047016,2013-08-11,NA,305,NA
KNM00047016,2013-08-12,NA,321,158
KNM00047016,2013-08-13,NA,285,193
KNM00047016,2013-08-14,119,295,NA
KNM00047016,2013-08-15,NA,275,178
KNM00047016,2013-08-16,10,265,174
KNM00047016,2013-08-17,599,236,NA
KNM00047016,2013-08-18,NA,259,NA
KNM00047016,2013-08-19,NA,257,NA
KNM00047016,2013-08-20,NA,258,123
KNM00047016,2013-08-21,NA,250,126
KNM00047016,2013-08-22,NA,257,157
KNM00047016,2013-08-23,NA,246,NA
KNM00047016,2013-08-24,NA,244,114
KNM00047016,2013-08-25,NA,267,110
KNM00047016,2013-08-26,79,216,109
KNM00047016,2013-08-27,NA,221,NA
KNM00047016,2013-08-28,NA,206,83
KNM00047016,2013-08-29,99,206,145
KNM00047016,2013-08-30,99,181,NA
KNM00047016,2013-08-31,NA,206,NA
KNM00047016,2013-09-01,NA,206,71
KNM00047016,2013-09-02,10,196,85
KNM00047016,2013-09-03,NA,199,NA
KNM00047016,2013-09-04,NA,203,NA
KNM00047016,2013-09-05,NA,205,51
KNM00047016,2013-09-06,NA,238,77
KNM00047016,2013-09-07,41,201,NA
KNM00047016,2013-09-08,NA,215,NA
KNM00047016,2013-09-09,NA,227,92
KNM00047016,2013-09-10,0,224,128
KNM00047016,2013-09-11,81,223,NA
KNM00047016,2013-09-12,NA,251,100
KNM00047016,2013-09-13,3,220,105
KNM00047016,2013-09-14,NA,239,110
KNM00047016,2013-09-15,NA,200,NA
KNM00047016,2013-09-16,NA,218,15
KNM00047016,2013-09-17,NA,226,35
KNM00047016,2013-09-18,NA,246,NA
KNM00047016,2013-09-19,NA,267,86
KNM00047016,2013-09-20,NA,234,NA
KNM00047016,2013-09-21,NA,226,NA
KNM00047016,2013-09-22,NA,255,34
KNM00047016,2013-09-23,NA,208,75
KNM00047016,2013-09-24,NA,131,NA
KNM00047016,2013-09-25,NA,156,NA
KNM00047016,2013-09-26,NA,161,NA
KNM00047016,2013-09-27,NA,216,-5
KNM00047016,2013-09-28,NA,181,32
KNM00047016,2013-09-29,NA,231,30
KNM00047016,2013-09-30,NA,245,50
KNM00047016,2013-10-01,NA,231,65
KNM00047016,2013-10-02,NA,111,NA
KNM00047016,2013-10-03,NA,126,NA
KNM00047016,2013-10-04,NA,230,-29
KNM00047016,2013-10-05,NA,248,10
KNM00047016,2013-10-06,NA,264,37
KNM00047016,2013-10-07,79,125,60
KNM00047016,2013-10-08,NA,138,NA
KNM00047016,2013-10-09,NA,225,NA
KNM00047016,2013-10-10,NA,245,28
KNM00047016,2013-10-11,NA,NA,NA
KNM00047016,2013-10-12,NA,141,NA
KNM00047016,2013-10-13,NA,133,-10
KNM00047016,2013-10-14,99,93,NA
KNM00047016,2013-10-15,NA,79,NA
KNM00047016,2013-10-16,NA,96,-60
KNM00047016,2013-10-17,NA,NA,-55
KNM00047016,2013-10-18,NA,167,-45
KNM00047016,2013-10-19,NA,166,NA
KNM00047016,2013-10-20,NA,176,10
KNM00047016,2013-10-21,NA,168,NA
KNM00047016,2013-10-22,NA,176,5
KNM00047016,2013-10-23,NA,151,0
KNM00047016,2013-10-24,20,91,NA
KNM00047016,2013-10-25,0,18,-23
KNM00047016,2013-10-26,NA,72,NA
KNM00047016,2013-10-27,NA,131,NA
KNM00047016,2013-10-28,NA,122,-44
KNM00047016,2013-10-29,NA,81,4
KNM00047016,2013-10-30,NA,97,NA
KNM00047016,2013-10-31,NA,91,NA
KNM00047016,2013-11-01,NA,147,-67
KNM00047016,2013-11-02,NA,106,4
KNM00047016,2013-11-03,NA,111,NA
KNM00047016,2013-11-04,NA,118,NA
KNM00047016,2013-11-05,NA,136,-44
KNM00047016,2013-11-06,NA,96,17
KNM00047016,2013-11-07,NA,32,NA
KNM00047016,2013-11-08,NA,85,-65
KNM00047016,2013-11-09,NA,83,NA
KNM00047016,2013-11-10,NA,-12,-84
KNM00047016,2013-11-11,NA,-40,NA
KNM00047016,2013-11-12,NA,-26,NA
KNM00047016,2013-11-13,NA,32,-135
KNM00047016,2013-11-14,NA,42,-63
KNM00047016,2013-11-15,NA,72,NA
KNM00047016,2013-11-16,NA,82,-58
KNM00047016,2013-11-17,51,-17,NA
KNM00047016,2013-11-18,20,-50,NA
KNM00047016,2013-11-19,0,-41,-80
KNM00047016,2013-11-20,NA,-36,-83
KNM00047016,2013-11-21,NA,-7,NA
KNM00047016,2013-11-22,NA,10,NA
KNM00047016,2013-11-23,NA,13,-124
KNM00047016,2013-11-24,0,28,-65
KNM00047016,2013-11-25,104,18,NA
KNM00047016,2013-11-26,NA,-46,NA
KNM00047016,2013-11-27,NA,-73,NA
KNM00047016,2013-11-28,NA,-95,-185
KNM00047016,2013-11-29,NA,-41,-179
KNM00047016,2013-11-30,0,-11,-164
KNM00047016,2013-12-01,0,-36,-169
KNM00047016,2013-12-02,NA,-17,-165
KNM00047016,2013-12-03,NA,-43,-145
KNM00047016,2013-12-04,NA,8,-96
KNM00047016,2013-12-05,NA,8,NA
KNM00047016,2013-12-06,NA,-12,-154
KNM00047016,2013-12-07,NA,-12,-155
KNM00047016,2013-12-08,NA,-53,-165
KNM00047016,2013-12-09,25,-17,NA
KNM00047016,2013-12-10,NA,-58,-174
KNM00047016,2013-12-11,0,-75,NA
KNM00047016,2013-12-12,0,-111,-226
KNM00047016,2013-12-13,NA,-140,-225
KNM00047016,2013-12-14,0,-110,-186
KNM00047016,2013-12-15,NA,-66,NA
KNM00047016,2013-12-16,NA,-80,-220
KNM00047016,2013-12-17,NA,-70,-202
KNM00047016,2013-12-18,NA,-92,-200
KNM00047016,2013-12-19,NA,-41,-174
KNM00047016,2013-12-20,NA,-82,NA
KNM00047016,2013-12-21,0,-75,NA
KNM00047016,2013-12-22,NA,-80,NA
KNM00047016,2013-12-23,NA,-77,-210
KNM00047016,2013-12-24,NA,-70,-215
KNM00047016,2013-12-25,NA,-85,-220
KNM00047016,2013-12-26,0,-80,NA
KNM00047016,2013-12-27,NA,-120,NA
KNM00047016,2013-12-28,NA,-110,-261
KNM00047016,2013-12-29,NA,-90,-250
KNM00047016,2013-12-30,NA,-46,-187
KNM00047016,2013-12-31,NA,-61,-190
KNM00047016,2014-01-01,10,-48,NA
KNM00047016,2014-01-02,NA,-58,-206
KNM00047016,2014-01-03,10,-30,NA
KNM00047016,2014-01-04,NA,-93,-240
KNM00047016,2014-01-05,NA,-93,-242
KNM00047016,2014-01-06,NA,-72,-235
KNM00047016,2014-01-07,NA,-70,-205
KNM00047016,2014-01-08,NA,-80,NA
KNM00047016,2014-01-09,NA,-127,-284
KNM00047016,2014-01-10,NA,-90,-276
KNM00047016,2014-01-11,NA,-56,-243
KNM00047016,2014-01-12,NA,-120,NA
KNM00047016,2014-01-13,NA,-123,-286
KNM00047016,2014-01-14,NA,-109,-275
KNM00047016,2014-01-15,NA,-85,NA
KNM00047016,2014-01-16,NA,-50,NA
KNM00047016,2014-01-17,NA,-46,-196
KNM00047016,2014-01-18,NA,-93,NA
KNM00047016,2014-01-19,NA,-125,-246
KNM00047016,2014-01-20,20,-70,-169
KNM00047016,2014-01-21,NA,-102,NA
KNM00047016,2014-01-22,NA,-75,-240
KNM00047016,2014-01-23,NA,-42,-220
KNM00047016,2014-01-24,NA,6,-184
KNM00047016,2014-01-25,NA,0,NA
KNM00047016,2014-01-26,NA,-66,-212
KNM00047016,2014-01-27,NA,-31,-205
KNM00047016,2014-01-28,NA,-87,NA
KNM00047016,2014-01-29,NA,-51,-230
KNM00047016,2014-01-30,NA,-16,NA
KNM00047016,2014-01-31,NA,-24,-215
KNM00047016,2014-02-01,NA,3,-165
KNM00047016,2014-02-02,NA,15,-155
KNM00047016,2014-02-03,NA,-120,-271
KNM00047016,2014-02-04,NA,-140,-271
KNM00047016,2014-02-05,NA,-88,-271
KNM00047016,2014-02-06,NA,-75,-252
KNM00047016,2014-02-07,NA,-90,-240
KNM00047016,2014-02-08,8,-17,-154
KNM00047016,2014-02-09,NA,-110,-263
KNM00047016,2014-02-10,NA,-100,-276
KNM00047016,2014-02-11,NA,-66,-270
KNM00047016,2014-02-12,NA,-28,-230
KNM00047016,2014-02-13,NA,-41,-225
KNM00047016,2014-02-14,NA,-46,-220
KNM00047016,2014-02-15,NA,15,-159
KNM00047016,2014-02-16,13,-7,-169
KNM00047016,2014-02-17,NA,-51,-220
KNM00047016,2014-02-18,NA,-46,-235
KNM00047016,2014-02-19,NA,-50,-205
KNM00047016,2014-02-20,NA,-31,-190
KNM00047016,2014-02-21,NA,-2,-205
KNM00047016,2014-02-22,NA,15,-179
KNM00047016,2014-02-23,NA,34,-174
KNM00047016,2014-02-24,0,28,-143
KNM00047016,2014-02-25,NA,78,-70
KNM00047016,2014-02-26,NA,92,-73
KNM00047016,2014-02-27,NA,39,-128
KNM00047016,2014-02-28,NA,34,-138
KNM00047016,2014-03-01,NA,28,-133
KNM00047016,2014-03-02,NA,7,-149
KNM00047016,2014-03-03,NA,5,-149
KNM00047016,2014-03-04,89,24,-154
KNM00047016,2014-03-05,NA,-52,-175
KNM00047016,2014-03-06,3,-73,-217
KNM00047016,2014-03-07,NA,-51,-237
KNM00047016,2014-03-08,NA,-9,-195
KNM00047016,2014-03-09,NA,-44,-164
KNM00047016,2014-03-10,NA,3,-161
KNM00047016,2014-03-11,71,-46,-126
KNM00047016,2014-03-12,10,26,-133
KNM00047016,2014-03-13,NA,23,-149
KNM00047016,2014-03-14,NA,18,-123
KNM00047016,2014-03-15,NA,72,-123
KNM00047016,2014-03-16,NA,77,-45
KNM00047016,2014-03-17,NA,86,-48
KNM00047016,2014-03-18,NA,52,-58
KNM00047016,2014-03-19,NA,60,-64
KNM00047016,2014-03-20,NA,32,-58
KNM00047016,2014-03-21,NA,37,-60
KNM00047016,2014-03-22,NA,101,-75
KNM00047016,2014-03-23,NA,129,-48
KNM00047016,2014-03-24,NA,150,-39
KNM00047016,2014-03-25,NA,166,-10
KNM00047016,2014-03-26,NA,161,-20
KNM00047016,2014-03-27,NA,186,-21
KNM00047016,2014-03-28,NA,206,-14
KNM00047016,2014-03-29,86,86,46
KNM00047016,2014-03-30,NA,121,-16
KNM00047016,2014-03-31,NA,137,-31
KNM00047016,2014-04-01,NA,133,-31
KNM00047016,2014-04-02,NA,136,-14
KNM00047016,2014-04-03,NA,50,-70
KNM00047016,2014-04-04,NA,28,-73
KNM00047016,2014-04-05,NA,18,-63
KNM00047016,2014-04-06,NA,86,-68
KNM00047016,2014-04-07,NA,164,-33
KNM00047016,2014-04-08,NA,173,-29
KNM00047016,2014-04-09,NA,179,-15
KNM00047016,2014-04-10,NA,126,-34
KNM00047016,2014-04-11,NA,166,-38
KNM00047016,2014-04-12,NA,186,-31
KNM00047016,2014-04-13,NA,206,-19
KNM00047016,2014-04-14,NA,215,-7
KNM00047016,2014-04-15,NA,181,-16
KNM00047016,2014-04-16,NA,195,-17
KNM00047016,2014-04-17,NA,188,25
KNM00047016,2014-04-18,0,116,-26
KNM00047016,2014-04-19,NA,166,-28
KNM00047016,2014-04-20,10,147,15
KNM00047016,2014-04-21,20,137,-6
KNM00047016,2014-04-22,NA,174,-7
KNM00047016,2014-04-23,NA,186,0
KNM00047016,2014-04-24,NA,171,23
KNM00047016,2014-04-25,NA,236,18
KNM00047016,2014-04-26,NA,213,30
KNM00047016,2014-04-27,NA,174,NA
KNM00047016,2014-04-28,NA,211,10
KNM00047016,2014-04-29,NA,225,-10
KNM00047016,2014-04-30,NA,246,15
KNM00047016,2014-05-01,NA,252,30
KNM00047016,2014-05-02,NA,223,10
KNM00047016,2014-05-03,NA,127,-2
KNM00047016,2014-05-04,NA,152,-4
KNM00047016,2014-05-05,10,62,-22
KNM00047016,2014-05-06,NA,133,-22
KNM00047016,2014-05-07,NA,47,-5
KNM00047016,2014-05-08,30,96,8
KNM00047016,2014-05-09,NA,186,5
KNM00047016,2014-05-10,NA,246,14
KNM00047016,2014-05-11,NA,199,60
KNM00047016,2014-05-12,NA,166,72
KNM00047016,2014-05-13,NA,243,70
KNM00047016,2014-05-14,NA,213,70
KNM00047016,2014-05-15,89,141,56
KNM00047016,2014-05-16,NA,146,56
KNM00047016,2014-05-17,0,186,35
KNM00047016,2014-05-18,NA,216,35
KNM00047016,2014-05-19,NA,236,70
KNM00047016,2014-05-20,0,226,100
KNM00047016,2014-05-21,18,173,80
KNM00047016,2014-05-22,NA,225,71
KNM00047016,2014-05-23,NA,278,71
KNM00047016,2014-05-24,NA,260,115
KNM00047016,2014-05-25,NA,187,110
KNM00047016,2014-05-26,79,165,75
KNM00047016,2014-05-27,NA,251,66
KNM00047016,2014-05-28,NA,265,66
KNM00047016,2014-05-29,NA,246,75
KNM00047016,2014-05-30,NA,280,80
KNM00047016,2014-05-31,NA,325,80
KNM00047016,2014-06-01,NA,318,115
KNM00047016,2014-06-02,NA,282,115
KNM00047016,2014-06-03,NA,286,120
KNM00047016,2014-06-04,NA,275,120
KNM00047016,2014-06-05,NA,226,126
KNM00047016,2014-06-06,0,260,126
KNM00047016,2014-06-07,NA,280,140
KNM00047016,2014-06-08,NA,225,126
KNM00047016,2014-06-09,NA,253,120
KNM00047016,2014-06-10,0,231,115
KNM00047016,2014-06-11,NA,236,115
KNM00047016,2014-06-12,61,233,118
KNM00047016,2014-06-13,NA,227,84
KNM00047016,2014-06-14,NA,255,84
KNM00047016,2014-06-15,20,246,116
KNM00047016,2014-06-16,NA,262,121
KNM00047016,2014-06-17,290,218,141
KNM00047016,2014-06-18,61,195,135
KNM00047016,2014-06-19,249,196,114
KNM00047016,2014-06-20,NA,251,110
KNM00047016,2014-06-21,NA,244,110
KNM00047016,2014-06-22,5,267,130
KNM00047016,2014-06-23,104,246,116
KNM00047016,2014-06-24,NA,260,110
KNM00047016,2014-06-25,NA,285,110
KNM00047016,2014-06-26,41,255,150
KNM00047016,2014-06-27,61,226,153
KNM00047016,2014-06-28,89,251,151
KNM00047016,2014-06-29,NA,260,145
KNM00047016,2014-06-30,20,246,121
KNM00047016,2014-07-01,NA,295,121
KNM00047016,2014-07-02,NA,302,136
KNM00047016,2014-07-03,NA,265,136
KNM00047016,2014-07-04,NA,290,144
KNM00047016,2014-07-05,NA,314,144
KNM00047016,2014-07-06,NA,313,161
KNM00047016,2014-07-07,NA,310,176
KNM00047016,2014-07-08,NA,306,177
KNM00047016,2014-07-09,NA,280,141
KNM00047016,2014-07-10,NA,285,140
KNM00047016,2014-07-11,NA,236,126
KNM00047016,2014-07-12,NA,266,126
KNM00047016,2014-07-13,NA,255,139
KNM00047016,2014-07-14,3,265,137
KNM00047016,2014-07-15,NA,295,137
KNM00047016,2014-07-16,NA,275,146
KNM00047016,2014-07-17,5,252,175
KNM00047016,2014-07-18,NA,280,161
KNM00047016,2014-07-19,NA,285,161
KNM00047016,2014-07-20,NA,320,174
KNM00047016,2014-07-21,NA,325,185
KNM00047016,2014-07-22,99,251,173
KNM00047016,2014-07-23,NA,285,159
KNM00047016,2014-07-24,NA,275,133
KNM00047016,2014-07-25,NA,186,131
KNM00047016,2014-07-26,879,187,124
KNM00047016,2014-07-27,NA,275,124
KNM00047016,2014-07-28,NA,295,141
KNM00047016,2014-07-29,NA,292,141
KNM00047016,2014-07-30,NA,295,141
KNM00047016,2014-07-31,NA,273,161
KNM00047016,2014-08-01,NA,297,161
KNM00047016,2014-08-02,NA,325,162
KNM00047016,2014-08-03,NA,315,177
KNM00047016,2014-08-04,NA,312,172
KNM00047016,2014-08-05,NA,275,157
KNM00047016,2014-08-06,NA,280,146
KNM00047016,2014-08-07,NA,260,105
KNM00047016,2014-08-08,NA,285,105
KNM00047016,2014-08-09,NA,286,85
KNM00047016,2014-08-10,NA,277,85
KNM00047016,2014-08-11,NA,260,98
KNM00047016,2014-08-12,NA,265,95
KNM00047016,2014-08-13,NA,275,113
KNM00047016,2014-08-14,89,251,164
KNM00047016,2014-08-15,NA,270,152
KNM00047016,2014-08-16,10,260,136
KNM00047016,2014-08-17,NA,247,131
KNM00047016,2014-08-18,NA,240,131
KNM00047016,2014-08-19,NA,252,155
KNM00047016,2014-08-20,NA,255,130
KNM00047016,2014-08-21,NA,246,127
KNM00047016,2014-08-22,NA,260,137
KNM00047016,2014-08-23,NA,275,137
KNM00047016,2014-08-24,NA,282,164
KNM00047016,2014-08-25,0,251,171
KNM00047016,2014-08-26,119,206,150
KNM00047016,2014-08-27,NA,259,125
KNM00047016,2014-08-28,NA,260,115
KNM00047016,2014-08-29,NA,261,112
KNM00047016,2014-08-30,NA,239,126
KNM00047016,2014-08-31,89,225,126
KNM00047016,2014-09-01,NA,255,127
KNM00047016,2014-09-02,NA,260,126
KNM00047016,2014-09-03,5,201,144
KNM00047016,2014-09-04,NA,251,131
KNM00047016,2014-09-05,NA,233,92
KNM00047016,2014-09-06,NA,251,90
KNM00047016,2014-09-07,NA,270,95
KNM00047016,2014-09-08,0,249,60
KNM00047016,2014-09-09,NA,221,55
KNM00047016,2014-09-10,NA,216,25
KNM00047016,2014-09-11,NA,227,30
KNM00047016,2014-09-12,NA,238,25
KNM00047016,2014-09-13,NA,252,65
KNM00047016,2014-09-14,NA,227,75
KNM00047016,2014-09-15,NA,201,25
KNM00047016,2014-09-16,NA,197,20
KNM00047016,2014-09-17,NA,206,30
KNM00047016,2014-09-18,NA,221,25
KNM00047016,2014-09-19,NA,226,25
KNM00047016,2014-09-20,NA,221,45
KNM00047016,2014-09-21,NA,186,70
KNM00047016,2014-09-22,NA,231,85
KNM00047016,2014-09-23,NA,216,85
KNM00047016,2014-09-24,NA,165,52
KNM00047016,2014-09-25,NA,216,20
KNM00047016,2014-09-26,NA,216,20
KNM00047016,2014-09-27,NA,211,56
KNM00047016,2014-09-28,NA,223,55
KNM00047016,2014-09-29,NA,228,-5
KNM00047016,2014-09-30,NA,157,NA
KNM00047016,2014-10-01,NA,195,-18
KNM00047016,2014-10-02,71,121,60
KNM00047016,2014-10-03,NA,107,-15
KNM00047016,2014-10-04,NA,152,-19
KNM00047016,2014-10-05,NA,146,40
KNM00047016,2014-10-06,NA,146,-5
KNM00047016,2014-10-07,NA,176,-5
KNM00047016,2014-10-08,NA,207,-7
KNM00047016,2014-10-09,NA,236,10
KNM00047016,2014-10-10,NA,245,32
KNM00047016,2014-10-11,NA,265,25
KNM00047016,2014-10-12,NA,186,23
KNM00047016,2014-10-13,NA,136,-52
KNM00047016,2014-10-14,NA,148,-63
KNM00047016,2014-10-15,NA,171,-55
KNM00047016,2014-10-16,0,101,-52
KNM00047016,2014-10-17,NA,166,-53
KNM00047016,2014-10-18,NA,201,0
KNM00047016,2014-10-19,NA,186,-6
KNM00047016,2014-10-20,NA,151,25
KNM00047016,2014-10-21,NA,116,-63
KNM00047016,2014-10-22,NA,141,-63
KNM00047016,2014-10-23,NA,191,-60
KNM00047016,2014-10-24,NA,192,1
KNM00047016,2014-10-25,NA,206,14
KNM00047016,2014-10-26,41,77,-10
KNM00047016,2014-10-27,NA,57,-87
KNM00047016,2014-10-28,NA,121,-92
KNM00047016,2014-10-29,NA,166,-82
KNM00047016,2014-10-30,NA,156,-57
KNM00047016,2014-10-31,NA,136,32
KNM00047016,2014-11-01,NA,146,30
KNM00047016,2014-11-02,41,37,-39
KNM00047016,2014-11-03,0,42,-57
KNM00047016,2014-11-04,NA,131,-61
KNM00047016,2014-11-05,NA,136,-53
KNM00047016,2014-11-06,NA,51,-87
KNM00047016,2014-11-07,NA,77,-92
KNM00047016,2014-11-08,NA,74,-82
KNM00047016,2014-11-09,NA,90,-68
KNM00047016,2014-11-10,NA,106,-76
KNM00047016,2014-11-11,NA,111,-79
KNM00047016,2014-11-12,33,-7,-110
KNM00047016,2014-11-13,NA,-71,-125
KNM00047016,2014-11-14,NA,-17,-147
KNM00047016,2014-11-15,NA,21,-152
KNM00047016,2014-11-16,NA,-21,-137
KNM00047016,2014-11-17,NA,13,-132
KNM00047016,2014-11-18,NA,21,-142
KNM00047016,2014-11-19,NA,34,-147
KNM00047016,2014-11-20,NA,32,-119
KNM00047016,2014-11-21,NA,94,-67
KNM00047016,2014-11-22,NA,57,-111
KNM00047016,2014-11-23,NA,-2,-118
KNM00047016,2014-11-24,NA,55,-105
KNM00047016,2014-11-25,NA,54,-113
KNM00047016,2014-11-26,NA,62,-93
KNM00047016,2014-11-27,NA,42,-72
KNM00047016,2014-11-28,51,4,-52
KNM00047016,2014-11-29,NA,72,-62
KNM00047016,2014-11-30,NA,18,-67
KNM00047016,2014-12-01,20,-80,-167
KNM00047016,2014-12-02,NA,-105,-176
KNM00047016,2014-12-03,NA,-109,-162
KNM00047016,2014-12-04,NA,-113,-225
KNM00047016,2014-12-05,0,-110,-225
KNM00047016,2014-12-06,NA,-110,-234
KNM00047016,2014-12-07,NA,-137,-244
KNM00047016,2014-12-08,NA,-70,-225
KNM00047016,2014-12-09,NA,-66,-225
KNM00047016,2014-12-10,NA,-61,-167
KNM00047016,2014-12-11,NA,-100,-220
KNM00047016,2014-12-12,NA,-100,-226
KNM00047016,2014-12-13,5,-120,-234
KNM00047016,2014-12-14,0,-95,-244
KNM00047016,2014-12-15,NA,NA,-225
KNM00047016,2014-12-16,NA,-105,-219
KNM00047016,2014-12-17,0,-175,-286
KNM00047016,2014-12-18,NA,-155,-300
KNM00047016,2014-12-19,NA,-88,-242
KNM00047016,2014-12-20,5,-80,-215
KNM00047016,2014-12-21,8,-128,-220
KNM00047016,2014-12-22,10,-88,-215
KNM00047016,2014-12-23,NA,-15,-156
KNM00047016,2014-12-24,NA,-46,-184
KNM00047016,2014-12-25,8,-78,-191
KNM00047016,2014-12-26,NA,-54,-203
KNM00047016,2014-12-27,NA,-66,-217
KNM00047016,2014-12-28,0,-47,-186
KNM00047016,2014-12-29,0,-56,-162
KNM00047016,2014-12-30,20,-46,-162
KNM00047016,2014-12-31,8,-89,-205
KNM00047016,2015-01-01,0,-130,-230
KNM00047016,2015-01-02,NA,-120,-234
KNM00047016,2015-01-03,NA,-90,-236
KNM00047016,2015-01-04,23,-41,-176
KNM00047016,2015-01-05,NA,-70,-176
KNM00047016,2015-01-06,NA,-123,-210
KNM00047016,2015-01-07,NA,-102,-254
KNM00047016,2015-01-08,NA,-105,-263
KNM00047016,2015-01-09,NA,-105,-248
KNM00047016,2015-01-10,10,-21,-148
KNM00047016,2015-01-11,NA,-80,-230
KNM00047016,2015-01-12,NA,-90,-247
KNM00047016,2015-01-13,NA,-59,-247
KNM00047016,2015-01-14,NA,-51,-210
KNM00047016,2015-01-15,NA,-21,-196
KNM00047016,2015-01-16,10,-56,-181
KNM00047016,2015-01-17,NA,-80,-239
KNM00047016,2015-01-18,NA,-115,-248
KNM00047016,2015-01-19,20,-61,-225
KNM00047016,2015-01-20,NA,-59,-234
KNM00047016,2015-01-21,3,-51,-186
KNM00047016,2015-01-22,5,-23,-224
KNM00047016,2015-01-23,NA,-36,-225
KNM00047016,2015-01-24,20,10,-170
KNM00047016,2015-01-25,NA,-26,-142
KNM00047016,2015-01-26,0,-10,-201
KNM00047016,2015-01-27,NA,-103,-282
KNM00047016,2015-01-28,NA,-110,-286
KNM00047016,2015-01-29,NA,-129,-272
KNM00047016,2015-01-30,NA,-70,-244
KNM00047016,2015-01-31,NA,-70,-258
KNM00047016,2015-02-01,NA,-45,-239
KNM00047016,2015-02-02,NA,-20,-225
KNM00047016,2015-02-03,NA,-7,-244
KNM00047016,2015-02-04,NA,-23,-179
KNM00047016,2015-02-05,0,-28,-185
KNM00047016,2015-02-06,NA,8,-201
KNM00047016,2015-02-07,0,-36,-244
KNM00047016,2015-02-08,NA,-152,-277
KNM00047016,2015-02-09,NA,-105,-277
KNM00047016,2015-02-10,NA,-25,-229
KNM00047016,2015-02-11,NA,-24,-210
KNM00047016,2015-02-12,5,-95,-210
KNM00047016,2015-02-13,5,-26,-186
KNM00047016,2015-02-14,NA,-23,-192
KNM00047016,2015-02-15,NA,56,-120
KNM00047016,2015-02-16,NA,21,-123
KNM00047016,2015-02-17,109,28,-57
KNM00047016,2015-02-18,0,-19,-176
KNM00047016,2015-02-19,NA,-14,-189
KNM00047016,2015-02-20,NA,25,-176
KNM00047016,2015-02-21,5,46,-72
KNM00047016,2015-02-22,NA,51,-93
KNM00047016,2015-02-23,NA,-11,-168
KNM00047016,2015-02-24,NA,1,-177
KNM00047016,2015-02-25,NA,-4,-172
KNM00047016,2015-02-26,0,-39,-191
KNM00047016,2015-02-27,NA,-35,-196
KNM00047016,2015-02-28,NA,-14,-186
KNM00047016,2015-03-01,3,-6,-127
KNM00047016,2015-03-02,NA,36,-137
KNM00047016,2015-03-03,41,33,-113
KNM00047016,2015-03-04,419,-53,-201
KNM00047016,2015-03-05,NA,-17,-215
KNM00047016,2015-03-06,NA,10,-206
KNM00047016,2015-03-07,NA,36,-167
KNM00047016,2015-03-08,NA,31,-137
KNM00047016,2015-03-09,NA,5,-162
KNM00047016,2015-03-10,NA,-79,-163
KNM00047016,2015-03-11,NA,-66,-167
KNM00047016,2015-03-12,NA,-29,-176
KNM00047016,2015-03-13,NA,0,-172
KNM00047016,2015-03-14,NA,26,-162
KNM00047016,2015-03-15,NA,61,-106
KNM00047016,2015-03-16,NA,71,-106
KNM00047016,2015-03-17,41,46,-75
KNM00047016,2015-03-18,NA,101,-88
KNM00047016,2015-03-19,NA,141,-46
KNM00047016,2015-03-20,NA,109,-52
KNM00047016,2015-03-21,NA,107,-57
KNM00047016,2015-03-22,NA,-13,-82
KNM00047016,2015-03-23,NA,-9,-123
KNM00047016,2015-03-24,NA,46,-127
KNM00047016,2015-03-25,NA,97,-118
KNM00047016,2015-03-26,NA,145,-77
KNM00047016,2015-03-27,NA,165,-46
KNM00047016,2015-03-28,NA,138,-46
KNM00047016,2015-03-29,NA,160,-31
KNM00047016,2015-03-30,NA,185,-41
KNM00047016,2015-03-31,NA,116,15
KNM00047016,2015-04-01,NA,136,-15
KNM00047016,2015-04-02,NA,87,-15
KNM00047016,2015-04-03,NA,66,-36
KNM00047016,2015-04-04,NA,136,-36
KNM00047016,2015-04-05,NA,111,-10
KNM00047016,2015-04-06,NA,51,-93
