id,date,prcp,tmax,tmin
IN001111200,2011-12-06,3,326,230
IN001111200,2011-12-07,0,321,210
IN001111200,2011-12-08,NA,320,195
IN001111200,2011-12-09,NA,324,218
IN001111200,2011-12-10,NA,326,231
IN001111200,2011-12-11,NA,326,235
IN001111200,2011-12-12,NA,326,232
IN001111200,2011-12-13,NA,315,210
IN001111200,2011-12-14,NA,316,194
IN001111200,2011-12-15,NA,318,206
IN001111200,2011-12-16,NA,307,210
IN001111200,2011-12-17,NA,307,205
IN001111200,2011-12-18,NA,307,199
IN001111200,2011-12-19,NA,296,NA
IN001111200,2011-12-20,NA,296,196
IN001111200,2011-12-21,NA,299,194
IN001111200,2011-12-22,NA,299,188
IN001111200,2011-12-23,NA,296,166
IN001111200,2011-12-24,NA,296,185
IN001111200,2011-12-25,NA,299,172
IN001111200,2011-12-26,NA,308,170
IN001111200,2011-12-27,NA,308,168
IN001111200,2011-12-28,NA,316,187
IN001111200,2011-12-29,5,316,225
IN001111200,2011-12-30,0,315,240
IN001111200,2011-12-31,30,315,226
IN001111200,2012-01-01,239,298,NA
IN001111200,2012-01-02,130,294,228
IN001111200,2012-01-03,0,306,228
IN001111200,2012-01-04,NA,315,224
IN001111200,2012-01-05,NA,321,218
IN001111200,2012-01-06,NA,321,215
IN001111200,2012-01-07,NA,314,212
IN001111200,2012-01-08,NA,316,205
IN001111200,2012-01-09,NA,317,205
IN001111200,2012-01-10,NA,317,215
IN001111200,2012-01-11,NA,304,217
IN001111200,2012-01-12,NA,291,202
IN001111200,2012-01-13,NA,291,NA
IN001111200,2012-01-14,NA,286,157
IN001111200,2012-01-15,NA,294,151
IN001111200,2012-01-16,NA,298,158
IN001111200,2012-01-17,NA,302,164
IN001111200,2012-01-18,NA,302,162
IN001111200,2012-01-19,NA,302,172
IN001111200,2012-01-20,NA,316,188
IN001111200,2012-01-21,NA,316,188
IN001111200,2012-01-22,NA,312,NA
IN001111200,2012-01-23,NA,306,NA
IN001111200,2012-01-24,NA,306,192
IN001111200,2012-01-25,NA,306,189
IN001111200,2012-01-26,NA,310,188
IN001111200,2012-01-27,NA,316,184
IN001111200,2012-01-28,NA,316,190
IN001111200,2012-01-29,NA,306,191
IN001111200,2012-01-30,89,305,204
IN001111200,2012-01-31,0,305,201
IN001111200,2012-02-01,NA,303,205
IN001111200,2012-02-02,NA,303,200
IN001111200,2012-02-03,NA,302,205
IN001111200,2012-02-04,NA,303,206
IN001111200,2012-02-05,NA,306,190
IN001111200,2012-02-06,NA,306,188
IN001111200,2012-02-07,NA,309,184
IN001111200,2012-02-08,NA,309,190
IN001111200,2012-02-09,NA,306,200
IN001111200,2012-02-10,NA,307,189
IN001111200,2012-02-11,NA,313,210
IN001111200,2012-02-12,NA,313,208
IN001111200,2012-02-13,NA,310,213
IN001111200,2012-02-14,NA,316,208
IN001111200,2012-02-15,NA,322,190
IN001111200,2012-02-16,NA,325,168
IN001111200,2012-02-17,NA,325,194
IN001111200,2012-02-18,NA,322,194
IN001111200,2012-02-19,NA,339,174
IN001111200,2012-02-20,NA,344,205
IN001111200,2012-02-21,NA,344,214
IN001111200,2012-02-22,NA,340,214
IN001111200,2012-02-23,NA,353,198
IN001111200,2012-02-24,NA,363,186
IN001111200,2012-02-25,NA,368,180
IN001111200,2012-02-26,NA,374,188
IN001111200,2012-02-27,NA,374,172
IN001111200,2012-02-28,NA,346,153
IN001111200,2012-02-29,NA,341,NA
IN001111200,2012-03-01,NA,328,235
IN001111200,2012-03-02,NA,337,250
IN001111200,2012-03-03,NA,337,256
IN001111200,2012-03-04,NA,350,240
IN001111200,2012-03-05,NA,350,245
IN001111200,2012-03-06,NA,333,230
IN001111200,2012-03-07,NA,339,228
IN001111200,2012-03-08,NA,347,226
IN001111200,2012-03-09,NA,354,238
IN001111200,2012-03-10,NA,354,245
IN001111200,2012-03-11,NA,345,235
IN001111200,2012-03-12,NA,328,232
IN001111200,2012-03-13,NA,342,NA
IN001111200,2012-03-14,NA,342,247
IN001111200,2012-03-15,NA,346,240
IN001111200,2012-03-16,NA,346,235
IN001111200,2012-03-17,NA,343,236
IN001111200,2012-03-18,NA,342,240
IN001111200,2012-03-19,NA,342,234
IN001111200,2012-03-20,NA,338,245
IN001111200,2012-03-21,NA,336,235
IN001111200,2012-03-22,NA,340,245
IN001111200,2012-03-23,NA,349,244
IN001111200,2012-03-24,NA,364,239
IN001111200,2012-03-25,NA,364,223
IN001111200,2012-03-26,NA,340,225
IN001111200,2012-03-27,NA,348,224
IN001111200,2012-03-28,NA,348,222
IN001111200,2012-03-29,NA,348,215
IN001111200,2012-03-30,NA,348,242
IN001111200,2012-03-31,NA,348,260
IN001111200,2012-04-01,NA,343,245
IN001111200,2012-04-02,NA,340,228
IN001111200,2012-04-03,NA,348,227
IN001111200,2012-04-04,NA,348,239
IN001111200,2012-04-05,NA,346,254
IN001111200,2012-04-06,NA,352,255
IN001111200,2012-04-07,NA,355,258
IN001111200,2012-04-08,NA,355,261
IN001111200,2012-04-09,NA,353,268
IN001111200,2012-04-10,NA,355,260
IN001111200,2012-04-11,NA,368,265
IN001111200,2012-04-12,NA,371,263
IN001111200,2012-04-13,NA,371,270
IN001111200,2012-04-14,NA,356,NA
IN001111200,2012-04-15,NA,357,247
IN001111200,2012-04-16,NA,364,NA
IN001111200,2012-04-17,NA,366,264
IN001111200,2012-04-18,NA,366,260
IN001111200,2012-04-19,NA,360,272
IN001111200,2012-04-20,NA,360,271
IN001111200,2012-04-21,NA,375,272
IN001111200,2012-04-22,NA,375,270
IN001111200,2012-04-23,NA,366,265
IN001111200,2012-04-24,NA,367,269
IN001111200,2012-04-25,NA,370,278
IN001111200,2012-04-26,NA,370,280
IN001111200,2012-04-27,NA,365,275
IN001111200,2012-04-28,NA,NA,277
IN001111200,2012-04-29,NA,368,290
IN001111200,2012-04-30,NA,357,291
IN001111200,2012-05-01,NA,357,288
IN001111200,2012-05-02,NA,384,290
IN001111200,2012-05-03,NA,384,286
IN001111200,2012-05-04,NA,370,289
IN001111200,2012-05-05,NA,370,NA
IN001111200,2012-05-06,NA,386,249
IN001111200,2012-05-07,330,386,195
IN001111200,2012-05-08,0,370,268
IN001111200,2012-05-09,NA,370,275
IN001111200,2012-05-10,41,370,227
IN001111200,2012-05-11,130,343,247
IN001111200,2012-05-12,0,348,NA
IN001111200,2012-05-13,NA,374,249
IN001111200,2012-05-14,NA,374,265
IN001111200,2012-05-15,NA,365,280
IN001111200,2012-05-16,NA,427,281
IN001111200,2012-05-17,NA,427,284
IN001111200,2012-05-18,NA,392,276
IN001111200,2012-05-19,NA,380,285
IN001111200,2012-05-20,NA,377,278
IN001111200,2012-05-21,NA,377,280
IN001111200,2012-05-22,NA,371,285
IN001111200,2012-05-23,NA,375,282
IN001111200,2012-05-24,NA,435,290
IN001111200,2012-05-25,NA,466,288
IN001111200,2012-05-26,NA,466,294
IN001111200,2012-05-27,NA,465,284
IN001111200,2012-05-28,NA,465,300
IN001111200,2012-05-29,NA,452,297
IN001111200,2012-05-30,NA,452,293
IN001111200,2012-05-31,NA,466,300
IN001111200,2012-06-01,NA,466,308
IN001111200,2012-06-02,NA,461,306
IN001111200,2012-06-03,NA,461,300
IN001111200,2012-06-04,NA,453,300
IN001111200,2012-06-05,NA,453,NA
IN001111200,2012-06-06,NA,440,297
IN001111200,2012-06-07,NA,432,300
IN001111200,2012-06-08,NA,437,NA
IN001111200,2012-06-09,10,437,264
IN001111200,2012-06-10,0,380,290
IN001111200,2012-06-11,NA,405,289
IN001111200,2012-06-12,61,405,250
IN001111200,2012-06-13,10,397,248
IN001111200,2012-06-14,0,355,286
IN001111200,2012-06-15,NA,403,283
IN001111200,2012-06-16,0,403,274
IN001111200,2012-06-17,99,366,248
IN001111200,2012-06-18,630,337,236
IN001111200,2012-06-19,140,291,230
IN001111200,2012-06-20,30,293,241
IN001111200,2012-06-21,5,332,262
IN001111200,2012-06-22,51,362,250
IN001111200,2012-06-23,0,393,270
IN001111200,2012-06-24,NA,393,280
IN001111200,2012-06-25,NA,390,280
IN001111200,2012-06-26,140,385,235
IN001111200,2012-06-27,0,366,259
IN001111200,2012-06-28,3,370,267
IN001111200,2012-06-29,0,377,276
IN001111200,2012-06-30,NA,385,NA
IN001111200,2012-07-01,71,385,243
IN001111200,2012-07-02,20,306,240
IN001111200,2012-07-03,3,338,256
IN001111200,2012-07-04,10,375,260
IN001111200,2012-07-05,0,397,274
IN001111200,2012-07-06,NA,397,281
IN001111200,2012-07-07,NA,362,260
IN001111200,2012-07-08,140,360,226
IN001111200,2012-07-09,160,350,229
IN001111200,2012-07-10,41,325,250
IN001111200,2012-07-11,20,347,236
IN001111200,2012-07-12,0,378,265
IN001111200,2012-07-13,NA,386,NA
IN001111200,2012-07-14,NA,386,234
IN001111200,2012-07-15,3,321,244
IN001111200,2012-07-16,3,360,NA
IN001111200,2012-07-17,61,360,240
IN001111200,2012-07-18,0,348,255
IN001111200,2012-07-19,NA,314,NA
IN001111200,2012-07-20,10,303,NA
IN001111200,2012-07-21,109,288,235
IN001111200,2012-07-22,20,343,249
IN001111200,2012-07-23,5,362,262
IN001111200,2012-07-24,0,362,267
IN001111200,2012-07-25,NA,336,270
IN001111200,2012-07-26,NA,318,259
IN001111200,2012-07-27,NA,360,250
IN001111200,2012-07-28,0,360,254
IN001111200,2012-07-29,211,350,238
IN001111200,2012-07-30,51,345,240
IN001111200,2012-07-31,0,345,NA
IN001111200,2012-08-01,20,335,238
IN001111200,2012-08-02,10,355,244
IN001111200,2012-08-03,79,355,236
IN001111200,2012-08-04,170,320,234
IN001111200,2012-08-05,79,320,236
IN001111200,2012-08-06,470,305,227
IN001111200,2012-08-07,3,350,240
IN001111200,2012-08-08,71,350,250
IN001111200,2012-08-09,79,350,250
IN001111200,2012-08-10,231,350,238
IN001111200,2012-08-11,61,344,244
IN001111200,2012-08-12,279,346,245
IN001111200,2012-08-13,0,348,259
IN001111200,2012-08-14,0,350,268
IN001111200,2012-08-15,0,364,268
IN001111200,2012-08-16,NA,364,265
IN001111200,2012-08-17,NA,365,276
IN001111200,2012-08-18,NA,365,272
IN001111200,2012-08-19,3,352,244
IN001111200,2012-08-20,160,352,246
IN001111200,2012-08-21,0,350,270
IN001111200,2012-08-22,NA,346,270
IN001111200,2012-08-23,41,346,245
IN001111200,2012-08-24,0,355,261
IN001111200,2012-08-25,NA,355,NA
IN001111200,2012-08-26,0,351,251
IN001111200,2012-08-27,NA,348,258
IN001111200,2012-08-28,5,360,248
IN001111200,2012-08-29,0,360,261
IN001111200,2012-08-30,30,337,253
IN001111200,2012-08-31,41,345,254
IN001111200,2012-09-01,51,345,264
IN001111200,2012-09-02,0,362,NA
IN001111200,2012-09-03,719,362,229
IN001111200,2012-09-04,160,307,235
IN001111200,2012-09-05,3,340,245
IN001111200,2012-09-06,0,356,270
IN001111200,2012-09-07,119,356,243
IN001111200,2012-09-08,51,354,240
IN001111200,2012-09-09,10,313,NA
IN001111200,2012-09-10,41,314,242
IN001111200,2012-09-11,0,317,247
IN001111200,2012-09-12,NA,328,270
IN001111200,2012-09-13,NA,352,NA
IN001111200,2012-09-14,20,355,252
IN001111200,2012-09-15,0,358,274
IN001111200,2012-09-16,NA,358,274
IN001111200,2012-09-17,NA,367,NA
IN001111200,2012-09-18,NA,367,230
IN001111200,2012-09-19,NA,355,247
IN001111200,2012-09-20,NA,364,NA
IN001111200,2012-09-21,NA,364,240
IN001111200,2012-09-22,NA,331,NA
IN001111200,2012-09-23,279,336,220
IN001111200,2012-09-24,0,336,NA
IN001111200,2012-09-25,NA,352,260
IN001111200,2012-09-26,NA,355,255
IN001111200,2012-09-27,NA,364,260
IN001111200,2012-09-28,NA,364,260
IN001111200,2012-09-29,0,340,NA
IN001111200,2012-09-30,99,340,240
IN001111200,2012-10-01,1689,277,230
IN001111200,2012-10-02,559,283,230
IN001111200,2012-10-03,130,300,230
IN001111200,2012-10-04,0,334,255
IN001111200,2012-10-05,NA,342,267
IN001111200,2012-10-06,NA,348,260
IN001111200,2012-10-07,NA,354,246
IN001111200,2012-10-08,NA,355,254
IN001111200,2012-10-09,NA,355,225
IN001111200,2012-10-10,NA,353,250
IN001111200,2012-10-11,NA,349,230
IN001111200,2012-10-12,NA,332,NA
IN001111200,2012-10-13,NA,349,251
IN001111200,2012-10-14,NA,349,254
IN001111200,2012-10-15,NA,345,258
IN001111200,2012-10-16,NA,332,248
IN001111200,2012-10-17,NA,341,234
IN001111200,2012-10-18,NA,341,244
IN001111200,2012-10-19,NA,330,245
IN001111200,2012-10-20,140,314,228
IN001111200,2012-10-21,30,307,238
IN001111200,2012-10-22,79,322,241
IN001111200,2012-10-23,20,330,244
IN001111200,2012-10-24,0,335,242
IN001111200,2012-10-25,NA,335,248
IN001111200,2012-10-26,NA,334,236
IN001111200,2012-10-27,NA,328,234
IN001111200,2012-10-28,NA,330,228
IN001111200,2012-10-29,NA,330,240
IN001111200,2012-10-30,NA,320,225
IN001111200,2012-10-31,NA,312,246
IN001111200,2012-11-01,490,298,228
IN001111200,2012-11-02,409,305,235
IN001111200,2012-11-03,269,311,236
IN001111200,2012-11-04,211,311,238
IN001111200,2012-11-05,20,304,238
IN001111200,2012-11-06,0,317,250
IN001111200,2012-11-07,NA,331,240
IN001111200,2012-11-08,NA,325,NA
IN001111200,2012-11-09,NA,325,230
IN001111200,2012-11-10,NA,325,226
IN001111200,2012-11-11,NA,311,208
IN001111200,2012-11-12,NA,311,210
IN001111200,2012-11-13,NA,310,197
IN001111200,2012-11-14,NA,308,196
IN001111200,2012-11-15,NA,308,194
IN001111200,2012-11-16,NA,307,194
IN001111200,2012-11-17,NA,309,185
IN001111200,2012-11-18,NA,319,177
IN001111200,2012-11-19,NA,336,230
IN001111200,2012-11-20,NA,336,244
IN001111200,2012-11-21,NA,328,240
IN001111200,2012-11-22,NA,314,236
IN001111200,2012-11-23,NA,321,246
IN001111200,2012-11-24,NA,328,236
IN001111200,2012-11-25,NA,328,240
IN001111200,2012-11-26,NA,323,228
IN001111200,2012-11-27,NA,316,224
IN001111200,2012-11-28,NA,316,214
IN001111200,2012-11-29,NA,315,208
IN001111200,2012-11-30,NA,326,209
IN001111200,2012-12-01,NA,326,219
IN001111200,2012-12-02,NA,318,188
IN001111200,2012-12-03,NA,317,212
IN001111200,2012-12-04,NA,306,223
IN001111200,2012-12-05,NA,306,230
IN001111200,2012-12-06,NA,318,210
IN001111200,2012-12-07,NA,332,220
IN001111200,2012-12-08,NA,336,211
IN001111200,2012-12-09,NA,336,208
IN001111200,2012-12-10,NA,334,194
IN001111200,2012-12-11,NA,331,205
IN001111200,2012-12-12,NA,331,202
IN001111200,2012-12-13,NA,326,210
IN001111200,2012-12-14,NA,322,206
IN001111200,2012-12-15,NA,313,209
IN001111200,2012-12-16,NA,313,212
IN001111200,2012-12-17,NA,317,214
IN001111200,2012-12-18,NA,317,195
IN001111200,2012-12-19,NA,310,190
IN001111200,2012-12-20,NA,310,187
IN001111200,2012-12-21,NA,309,193
IN001111200,2012-12-22,NA,306,198
IN001111200,2012-12-23,NA,305,202
IN001111200,2012-12-24,NA,297,186
IN001111200,2012-12-25,NA,304,190
IN001111200,2012-12-26,NA,304,194
IN001111200,2012-12-27,NA,296,190
IN001111200,2012-12-28,NA,295,186
IN001111200,2012-12-29,NA,294,210
IN001111200,2012-12-30,NA,288,235
IN001111200,2012-12-31,NA,308,220
IN001111200,2013-01-01,NA,308,214
IN001111200,2013-01-02,NA,321,209
IN001111200,2013-01-03,NA,324,205
IN001111200,2013-01-04,NA,325,213
IN001111200,2013-01-05,NA,325,210
IN001111200,2013-01-06,NA,311,223
IN001111200,2013-01-07,NA,311,215
IN001111200,2013-01-08,NA,320,205
IN001111200,2013-01-09,NA,320,212
IN001111200,2013-01-10,NA,314,211
IN001111200,2013-01-11,NA,314,205
IN001111200,2013-01-12,NA,307,186
IN001111200,2013-01-13,NA,328,182
IN001111200,2013-01-14,NA,328,189
IN001111200,2013-01-15,NA,324,190
IN001111200,2013-01-16,NA,318,200
IN001111200,2013-01-17,NA,318,205
IN001111200,2013-01-18,NA,308,202
IN001111200,2013-01-19,NA,307,198
IN001111200,2013-01-20,NA,323,197
IN001111200,2013-01-21,NA,323,204
IN001111200,2013-01-22,NA,305,205
IN001111200,2013-01-23,NA,303,209
IN001111200,2013-01-24,NA,305,206
IN001111200,2013-01-25,NA,304,218
IN001111200,2013-01-26,NA,302,203
IN001111200,2013-01-27,NA,305,205
IN001111200,2013-01-28,NA,305,212
IN001111200,2013-01-29,NA,308,206
IN001111200,2013-01-30,NA,314,205
IN001111200,2013-01-31,NA,314,208
IN001111200,2013-02-01,NA,307,196
IN001111200,2013-02-02,NA,321,190
IN001111200,2013-02-03,NA,326,195
IN001111200,2013-02-04,NA,326,190
IN001111200,2013-02-05,NA,317,210
IN001111200,2013-02-06,NA,312,216
IN001111200,2013-02-07,NA,322,194
IN001111200,2013-02-08,NA,322,194
IN001111200,2013-02-09,NA,315,216
IN001111200,2013-02-10,NA,316,224
IN001111200,2013-02-11,NA,316,219
IN001111200,2013-02-12,NA,318,214
IN001111200,2013-02-13,NA,318,218
IN001111200,2013-02-14,NA,315,203
IN001111200,2013-02-15,NA,315,210
IN001111200,2013-02-16,NA,315,235
IN001111200,2013-02-17,NA,304,224
IN001111200,2013-02-18,NA,311,226
IN001111200,2013-02-19,NA,311,221
IN001111200,2013-02-20,NA,310,226
IN001111200,2013-02-21,NA,314,220
IN001111200,2013-02-22,NA,314,227
IN001111200,2013-02-23,NA,316,225
IN001111200,2013-02-24,NA,320,205
IN001111200,2013-02-25,NA,337,194
IN001111200,2013-02-26,NA,337,212
IN001111200,2013-02-27,NA,336,216
IN001111200,2013-02-28,NA,335,218
IN001111200,2013-03-01,NA,355,206
IN001111200,2013-03-02,NA,355,210
IN001111200,2013-03-03,NA,341,210
IN001111200,2013-03-04,NA,328,210
IN001111200,2013-03-05,NA,328,213
IN001111200,2013-03-06,NA,327,210
IN001111200,2013-03-07,NA,328,240
IN001111200,2013-03-08,NA,330,234
IN001111200,2013-03-09,NA,334,224
IN001111200,2013-03-10,NA,336,225
IN001111200,2013-03-11,NA,336,227
IN001111200,2013-03-12,NA,337,224
IN001111200,2013-03-13,NA,343,212
IN001111200,2013-03-14,NA,342,230
IN001111200,2013-03-15,NA,340,220
IN001111200,2013-03-16,NA,360,200
IN001111200,2013-03-17,NA,360,198
IN001111200,2013-03-18,NA,349,226
IN001111200,2013-03-19,NA,336,228
IN001111200,2013-03-20,NA,336,228
IN001111200,2013-03-21,NA,349,234
IN001111200,2013-03-22,NA,349,228
IN001111200,2013-03-23,NA,346,234
IN001111200,2013-03-24,NA,338,230
IN001111200,2013-03-25,NA,352,220
IN001111200,2013-03-26,NA,352,241
IN001111200,2013-03-27,NA,350,238
IN001111200,2013-03-28,NA,336,232
IN001111200,2013-03-29,NA,345,210
IN001111200,2013-03-30,NA,345,246
IN001111200,2013-03-31,NA,346,250
IN001111200,2013-04-01,NA,346,248
IN001111200,2013-04-02,NA,345,245
IN001111200,2013-04-03,NA,351,226
IN001111200,2013-04-04,NA,357,234
IN001111200,2013-04-05,NA,356,256
IN001111200,2013-04-06,NA,363,256
IN001111200,2013-04-07,NA,363,254
IN001111200,2013-04-08,NA,356,257
IN001111200,2013-04-09,NA,343,249
IN001111200,2013-04-10,NA,344,258
IN001111200,2013-04-11,NA,344,244
IN001111200,2013-04-12,NA,NA,241
IN001111200,2013-04-13,NA,345,246
IN001111200,2013-04-14,NA,347,247
IN001111200,2013-04-15,NA,377,248
IN001111200,2013-04-16,NA,377,276
IN001111200,2013-04-17,NA,406,279
IN001111200,2013-04-18,NA,406,270
IN001111200,2013-04-19,NA,392,263
IN001111200,2013-04-20,0,368,NA
IN001111200,2013-04-21,10,338,214
IN001111200,2013-04-22,130,317,242
IN001111200,2013-04-23,3,336,245
IN001111200,2013-04-24,0,345,258
IN001111200,2013-04-25,NA,352,254
IN001111200,2013-04-26,NA,352,264
IN001111200,2013-04-27,NA,350,252
IN001111200,2013-04-28,NA,353,265
IN001111200,2013-04-29,NA,355,NA
IN001111200,2013-04-30,NA,355,278
IN001111200,2013-05-01,NA,NA,270
IN001111200,2013-05-02,NA,378,278
IN001111200,2013-05-03,NA,378,274
IN001111200,2013-05-04,NA,364,285
IN001111200,2013-05-05,NA,356,285
IN001111200,2013-05-06,NA,356,280
IN001111200,2013-05-07,NA,369,280
IN001111200,2013-05-08,NA,382,267
IN001111200,2013-05-09,NA,382,283
IN001111200,2013-05-10,NA,372,286
IN001111200,2013-05-11,NA,373,289
IN001111200,2013-05-12,NA,373,NA
IN001111200,2013-05-13,NA,366,236
IN001111200,2013-05-14,NA,365,NA
IN001111200,2013-05-15,320,365,230
IN001111200,2013-05-16,0,393,278
IN001111200,2013-05-17,NA,393,284
IN001111200,2013-05-18,NA,358,284
IN001111200,2013-05-19,NA,377,287
IN001111200,2013-05-20,NA,377,283
IN001111200,2013-05-21,NA,392,290
IN001111200,2013-05-22,NA,392,288
IN001111200,2013-05-23,NA,450,287
IN001111200,2013-05-24,NA,466,293
IN001111200,2013-05-25,NA,466,295
IN001111200,2013-05-26,NA,452,294
IN001111200,2013-05-27,0,452,289
IN001111200,2013-05-28,0,349,280
IN001111200,2013-05-29,0,424,288
IN001111200,2013-05-30,8,424,254
IN001111200,2013-05-31,0,375,278
IN001111200,2013-06-01,NA,375,270
IN001111200,2013-06-02,NA,358,275
IN001111200,2013-06-03,NA,365,270
IN001111200,2013-06-04,NA,385,NA
IN001111200,2013-06-05,20,385,270
IN001111200,2013-06-06,0,368,262
IN001111200,2013-06-07,NA,368,NA
IN001111200,2013-06-08,610,361,224
IN001111200,2013-06-09,0,366,271
IN001111200,2013-06-10,NA,384,274
IN001111200,2013-06-11,NA,387,NA
IN001111200,2013-06-12,NA,387,240
IN001111200,2013-06-13,NA,307,236
IN001111200,2013-06-14,10,327,244
IN001111200,2013-06-15,119,355,240
IN001111200,2013-06-16,0,368,260
IN001111200,2013-06-17,NA,390,274
IN001111200,2013-06-18,NA,394,282
IN001111200,2013-06-19,NA,394,232
IN001111200,2013-06-20,NA,393,284
IN001111200,2013-06-21,NA,393,NA
IN001111200,2013-06-22,NA,385,248
IN001111200,2013-06-23,NA,327,264
IN001111200,2013-06-24,NA,327,249
IN001111200,2013-06-25,NA,356,242
IN001111200,2013-06-26,NA,368,250
IN001111200,2013-06-27,41,375,244
IN001111200,2013-06-28,0,392,274
IN001111200,2013-06-29,NA,392,282
IN001111200,2013-06-30,5,382,276
IN001111200,2013-07-01,0,384,282
IN001111200,2013-07-02,NA,396,285
IN001111200,2013-07-03,NA,396,NA
IN001111200,2013-07-04,NA,378,253
IN001111200,2013-07-05,79,357,231
IN001111200,2013-07-06,41,355,NA
IN001111200,2013-07-07,170,355,238
IN001111200,2013-07-08,41,330,248
IN001111200,2013-07-09,10,350,252
IN001111200,2013-07-10,5,350,239
IN001111200,2013-07-11,51,282,230
IN001111200,2013-07-12,249,306,230
IN001111200,2013-07-13,10,340,251
IN001111200,2013-07-14,0,340,258
IN001111200,2013-07-15,20,348,NA
IN001111200,2013-07-16,429,348,230
IN001111200,2013-07-17,310,302,215
IN001111200,2013-07-18,20,302,236
IN001111200,2013-07-19,439,296,233
IN001111200,2013-07-20,41,321,242
IN001111200,2013-07-21,0,325,NA
IN001111200,2013-07-22,61,325,240
IN001111200,2013-07-23,20,323,238
IN001111200,2013-07-24,0,326,255
IN001111200,2013-07-25,5,332,253
IN001111200,2013-07-26,0,357,259
IN001111200,2013-07-27,41,358,249
IN001111200,2013-07-28,0,358,264
IN001111200,2013-07-29,NA,357,265
IN001111200,2013-07-30,NA,356,268
IN001111200,2013-07-31,NA,346,273
IN001111200,2013-08-01,NA,353,258
IN001111200,2013-08-02,NA,353,260
IN001111200,2013-08-03,NA,370,254
IN001111200,2013-08-04,NA,370,264
IN001111200,2013-08-05,10,357,244
IN001111200,2013-08-06,119,308,230
IN001111200,2013-08-07,0,353,250
IN001111200,2013-08-08,20,370,263
IN001111200,2013-08-09,0,371,270
IN001111200,2013-08-10,NA,371,274
IN001111200,2013-08-11,0,359,251
IN001111200,2013-08-12,20,NA,250
IN001111200,2013-08-13,0,336,245
IN001111200,2013-08-14,0,336,NA
IN001111200,2013-08-15,290,332,230
IN001111200,2013-08-16,20,304,240
IN001111200,2013-08-17,150,319,244
IN001111200,2013-08-18,20,319,241
IN001111200,2013-08-19,191,327,224
IN001111200,2013-08-20,3,338,252
IN001111200,2013-08-21,0,338,260
IN001111200,2013-08-22,NA,356,255
IN001111200,2013-08-23,NA,356,266
IN001111200,2013-08-24,NA,364,266
IN001111200,2013-08-25,0,366,270
IN001111200,2013-08-26,30,366,240
IN001111200,2013-08-27,0,345,267
IN001111200,2013-08-28,NA,348,NA
IN001111200,2013-08-29,NA,348,250
IN001111200,2013-08-30,NA,357,257
IN001111200,2013-08-31,NA,357,260
IN001111200,2013-09-01,NA,367,266
IN001111200,2013-09-02,0,367,278
IN001111200,2013-09-03,NA,366,258
IN001111200,2013-09-04,NA,353,NA
IN001111200,2013-09-05,NA,360,241
IN001111200,2013-09-06,0,364,264
IN001111200,2013-09-07,NA,364,NA
IN001111200,2013-09-08,NA,333,241
IN001111200,2013-09-09,30,312,252
IN001111200,2013-09-10,61,318,244
IN001111200,2013-09-11,0,318,256
IN001111200,2013-09-12,89,317,249
IN001111200,2013-09-13,5,336,253
IN001111200,2013-09-14,71,340,253
IN001111200,2013-09-15,5,340,NA
IN001111200,2013-09-16,41,338,238
IN001111200,2013-09-17,61,328,252
IN001111200,2013-09-18,0,336,251
IN001111200,2013-09-19,0,336,260
IN001111200,2013-09-20,0,318,NA
IN001111200,2013-09-21,239,332,236
IN001111200,2013-09-22,0,332,263
IN001111200,2013-09-23,NA,345,252
IN001111200,2013-09-24,NA,354,263
IN001111200,2013-09-25,0,354,260
IN001111200,2013-09-26,0,356,264
IN001111200,2013-09-27,20,356,269
IN001111200,2013-09-28,5,357,NA
IN001111200,2013-09-29,391,357,220
IN001111200,2013-09-30,20,328,242
IN001111200,2013-10-01,0,345,267
IN001111200,2013-10-02,NA,345,264
IN001111200,2013-10-03,41,304,NA
IN001111200,2013-10-04,201,294,240
IN001111200,2013-10-05,160,332,244
IN001111200,2013-10-06,0,336,263
IN001111200,2013-10-07,160,344,266
IN001111200,2013-10-08,0,344,252
IN001111200,2013-10-09,NA,352,NA
IN001111200,2013-10-10,NA,325,220
IN001111200,2013-10-11,0,323,240
IN001111200,2013-10-12,NA,332,238
IN001111200,2013-10-13,NA,343,246
IN001111200,2013-10-14,NA,353,260
IN001111200,2013-10-15,NA,354,256
IN001111200,2013-10-16,NA,354,260
IN001111200,2013-10-17,NA,339,254
IN001111200,2013-10-18,0,339,256
IN001111200,2013-10-19,20,332,240
IN001111200,2013-10-20,20,322,249
IN001111200,2013-10-21,41,276,240
IN001111200,2013-10-22,371,270,234
IN001111200,2013-10-23,470,274,235
IN001111200,2013-10-24,660,274,234
IN001111200,2013-10-25,780,289,232
IN001111200,2013-10-26,61,308,242
IN001111200,2013-10-27,249,308,235
IN001111200,2013-10-28,5,330,235
IN001111200,2013-10-29,0,330,251
IN001111200,2013-10-30,0,320,241
IN001111200,2013-10-31,NA,323,242
IN001111200,2013-11-01,NA,323,241
IN001111200,2013-11-02,30,310,246
IN001111200,2013-11-03,0,313,244
IN001111200,2013-11-04,NA,313,240
IN001111200,2013-11-05,NA,312,224
IN001111200,2013-11-06,NA,310,218
IN001111200,2013-11-07,NA,310,224
IN001111200,2013-11-08,NA,312,225
IN001111200,2013-11-09,NA,312,226
IN001111200,2013-11-10,NA,314,224
IN001111200,2013-11-11,NA,314,219
