id,date,prcp,tmax,tmin
IN009090300,2011-12-09,NA,300,166
IN009090300,2011-12-10,NA,314,178
IN009090300,2011-12-11,NA,320,191
IN009090300,2011-12-12,NA,320,NA
IN009090300,2011-12-13,NA,311,NA
IN009090300,2011-12-14,NA,301,149
IN009090300,2011-12-15,NA,302,141
IN009090300,2011-12-16,NA,302,150
IN009090300,2011-12-17,NA,294,147
IN009090300,2011-12-18,NA,290,145
IN009090300,2011-12-19,NA,290,152
IN009090300,2011-12-20,NA,290,132
IN009090300,2011-12-21,NA,290,131
IN009090300,2011-12-22,NA,290,140
IN009090300,2011-12-23,NA,290,152
IN009090300,2011-12-24,NA,311,140
IN009090300,2011-12-25,NA,311,125
IN009090300,2011-12-26,NA,309,107
IN009090300,2011-12-27,NA,312,124
IN009090300,2011-12-28,NA,312,142
IN009090300,2011-12-29,NA,312,121
IN009090300,2011-12-30,NA,312,171
IN009090300,2011-12-31,NA,304,186
IN009090300,2012-01-01,NA,320,195
IN009090300,2012-01-02,NA,325,192
IN009090300,2012-01-03,NA,325,181
IN009090300,2012-01-04,NA,325,188
IN009090300,2012-01-05,NA,330,201
IN009090300,2012-01-06,NA,330,180
IN009090300,2012-01-07,NA,332,172
IN009090300,2012-01-08,NA,335,171
IN009090300,2012-01-09,NA,335,176
IN009090300,2012-01-10,NA,315,137
IN009090300,2012-01-11,NA,305,158
IN009090300,2012-01-12,NA,287,186
IN009090300,2012-01-13,NA,287,173
IN009090300,2012-01-14,NA,280,NA
IN009090300,2012-01-15,NA,290,110
IN009090300,2012-01-16,NA,302,124
IN009090300,2012-01-17,NA,316,131
IN009090300,2012-01-18,NA,316,136
IN009090300,2012-01-19,NA,316,126
IN009090300,2012-01-20,NA,300,NA
IN009090300,2012-01-21,NA,310,131
IN009090300,2012-01-22,NA,310,149
IN009090300,2012-01-23,NA,305,145
IN009090300,2012-01-24,NA,302,171
IN009090300,2012-01-25,NA,305,171
IN009090300,2012-01-26,NA,307,150
IN009090300,2012-01-27,NA,314,156
IN009090300,2012-01-28,NA,314,146
IN009090300,2012-01-29,NA,305,165
IN009090300,2012-01-30,NA,305,157
IN009090300,2012-01-31,NA,305,178
IN009090300,2012-02-01,NA,303,161
IN009090300,2012-02-02,NA,302,171
IN009090300,2012-02-03,NA,302,161
IN009090300,2012-02-04,NA,315,163
IN009090300,2012-02-05,NA,320,182
IN009090300,2012-02-06,NA,320,185
IN009090300,2012-02-07,NA,339,167
IN009090300,2012-02-08,NA,346,195
IN009090300,2012-02-09,NA,346,183
IN009090300,2012-02-10,NA,337,161
IN009090300,2012-02-11,NA,337,186
IN009090300,2012-02-12,NA,335,176
IN009090300,2012-02-13,NA,345,186
IN009090300,2012-02-14,NA,345,201
IN009090300,2012-02-15,NA,345,192
IN009090300,2012-02-16,NA,345,171
IN009090300,2012-02-17,NA,345,172
IN009090300,2012-02-18,NA,346,196
IN009090300,2012-02-19,NA,346,201
IN009090300,2012-02-20,NA,355,186
IN009090300,2012-02-21,NA,355,184
IN009090300,2012-02-22,NA,352,191
IN009090300,2012-02-23,NA,348,207
IN009090300,2012-02-24,NA,350,187
IN009090300,2012-02-25,NA,354,190
IN009090300,2012-02-26,NA,356,191
IN009090300,2012-02-27,NA,358,186
IN009090300,2012-02-28,NA,368,174
IN009090300,2012-02-29,NA,368,192
IN009090300,2012-03-01,NA,360,162
IN009090300,2012-03-02,NA,370,170
IN009090300,2012-03-03,NA,370,176
IN009090300,2012-03-04,NA,364,175
IN009090300,2012-03-05,NA,366,190
IN009090300,2012-03-06,NA,366,194
IN009090300,2012-03-07,NA,363,198
IN009090300,2012-03-08,NA,362,176
IN009090300,2012-03-09,NA,346,161
IN009090300,2012-03-10,NA,354,184
IN009090300,2012-03-11,NA,355,190
IN009090300,2012-03-12,NA,355,194
IN009090300,2012-03-13,NA,354,207
IN009090300,2012-03-14,NA,358,214
IN009090300,2012-03-15,NA,358,229
IN009090300,2012-03-16,NA,360,206
IN009090300,2012-03-17,NA,368,222
IN009090300,2012-03-18,NA,372,219
IN009090300,2012-03-19,NA,376,216
IN009090300,2012-03-20,NA,NA,211
IN009090300,2012-03-21,NA,381,212
IN009090300,2012-03-22,NA,381,212
IN009090300,2012-03-23,NA,381,216
IN009090300,2012-03-24,NA,385,210
IN009090300,2012-03-25,NA,385,212
IN009090300,2012-03-26,NA,376,211
IN009090300,2012-03-27,NA,372,206
IN009090300,2012-03-28,NA,378,210
IN009090300,2012-03-29,NA,378,212
IN009090300,2012-03-30,NA,372,216
IN009090300,2012-03-31,NA,374,211
IN009090300,2012-04-01,NA,375,219
IN009090300,2012-04-02,NA,375,212
IN009090300,2012-04-03,NA,371,216
IN009090300,2012-04-04,NA,370,222
IN009090300,2012-04-05,NA,366,194
IN009090300,2012-04-06,79,368,210
IN009090300,2012-04-07,0,375,213
IN009090300,2012-04-08,NA,380,213
IN009090300,2012-04-09,NA,380,222
IN009090300,2012-04-10,NA,375,221
IN009090300,2012-04-11,NA,366,221
IN009090300,2012-04-12,5,366,209
IN009090300,2012-04-13,0,358,191
IN009090300,2012-04-14,NA,370,229
IN009090300,2012-04-15,20,370,226
IN009090300,2012-04-16,0,367,231
IN009090300,2012-04-17,NA,368,223
IN009090300,2012-04-18,NA,373,NA
IN009090300,2012-04-19,NA,373,195
IN009090300,2012-04-20,NA,374,223
IN009090300,2012-04-21,NA,374,226
IN009090300,2012-04-22,NA,386,244
IN009090300,2012-04-23,NA,386,241
IN009090300,2012-04-24,NA,380,219
IN009090300,2012-04-25,NA,380,NA
IN009090300,2012-04-26,10,366,215
IN009090300,2012-04-27,0,358,NA
IN009090300,2012-04-28,79,358,205
IN009090300,2012-04-29,0,372,217
IN009090300,2012-04-30,NA,376,210
IN009090300,2012-05-01,NA,376,215
IN009090300,2012-05-02,NA,376,214
IN009090300,2012-05-03,NA,382,211
IN009090300,2012-05-04,NA,382,210
IN009090300,2012-05-05,NA,372,201
IN009090300,2012-05-06,NA,366,196
IN009090300,2012-05-07,NA,370,196
IN009090300,2012-05-08,NA,380,NA
IN009090300,2012-05-09,NA,380,213
IN009090300,2012-05-10,5,359,226
IN009090300,2012-05-11,51,344,222
IN009090300,2012-05-12,330,344,216
IN009090300,2012-05-13,0,340,216
IN009090300,2012-05-14,NA,363,214
IN009090300,2012-05-15,0,375,221
IN009090300,2012-05-16,NA,375,221
IN009090300,2012-05-17,NA,368,217
IN009090300,2012-05-18,NA,388,215
IN009090300,2012-05-19,NA,400,227
IN009090300,2012-05-20,NA,400,226
IN009090300,2012-05-21,NA,389,218
IN009090300,2012-05-22,NA,367,215
IN009090300,2012-05-23,NA,376,217
IN009090300,2012-05-24,NA,376,221
IN009090300,2012-05-25,NA,376,213
IN009090300,2012-05-26,NA,376,221
IN009090300,2012-05-27,NA,372,224
IN009090300,2012-05-28,NA,372,215
IN009090300,2012-05-29,0,350,223
IN009090300,2012-05-30,NA,359,227
IN009090300,2012-05-31,NA,375,210
IN009090300,2012-06-01,NA,375,216
IN009090300,2012-06-02,NA,365,212
IN009090300,2012-06-03,NA,365,219
IN009090300,2012-06-04,NA,357,229
IN009090300,2012-06-05,NA,351,216
IN009090300,2012-06-06,0,312,214
IN009090300,2012-06-07,8,313,215
IN009090300,2012-06-08,0,326,215
IN009090300,2012-06-09,NA,332,215
IN009090300,2012-06-10,NA,337,216
IN009090300,2012-06-11,NA,337,214
IN009090300,2012-06-12,NA,323,204
IN009090300,2012-06-13,NA,330,210
IN009090300,2012-06-14,NA,337,205
IN009090300,2012-06-15,NA,337,218
IN009090300,2012-06-16,NA,311,212
IN009090300,2012-06-17,NA,311,215
IN009090300,2012-06-18,5,286,196
IN009090300,2012-06-19,20,301,199
IN009090300,2012-06-20,0,320,207
IN009090300,2012-06-21,NA,320,207
IN009090300,2012-06-22,NA,330,207
IN009090300,2012-06-23,NA,332,204
IN009090300,2012-06-24,NA,332,208
IN009090300,2012-06-25,NA,306,211
IN009090300,2012-06-26,NA,310,213
IN009090300,2012-06-27,0,310,210
IN009090300,2012-06-28,NA,312,212
IN009090300,2012-06-29,NA,312,206
IN009090300,2012-06-30,3,306,203
IN009090300,2012-07-01,0,306,207
IN009090300,2012-07-02,NA,294,205
IN009090300,2012-07-03,NA,284,192
IN009090300,2012-07-04,NA,303,206
IN009090300,2012-07-05,NA,311,212
IN009090300,2012-07-06,NA,311,206
IN009090300,2012-07-07,20,301,201
IN009090300,2012-07-08,0,324,204
IN009090300,2012-07-09,0,324,212
IN009090300,2012-07-10,NA,312,208
IN009090300,2012-07-11,NA,310,205
IN009090300,2012-07-12,NA,318,200
IN009090300,2012-07-13,NA,318,212
IN009090300,2012-07-14,0,306,208
IN009090300,2012-07-15,3,295,207
IN009090300,2012-07-16,20,294,210
IN009090300,2012-07-17,61,304,204
IN009090300,2012-07-18,30,304,201
IN009090300,2012-07-19,3,285,210
IN009090300,2012-07-20,0,285,211
IN009090300,2012-07-21,10,300,210
IN009090300,2012-07-22,10,300,211
IN009090300,2012-07-23,20,296,209
IN009090300,2012-07-24,0,304,207
IN009090300,2012-07-25,NA,304,209
IN009090300,2012-07-26,NA,290,210
IN009090300,2012-07-27,NA,282,201
IN009090300,2012-07-28,NA,298,212
IN009090300,2012-07-29,NA,304,209
IN009090300,2012-07-30,NA,307,202
IN009090300,2012-07-31,NA,307,210
IN009090300,2012-08-01,NA,298,202
IN009090300,2012-08-02,NA,298,198
IN009090300,2012-08-03,NA,290,196
IN009090300,2012-08-04,NA,274,207
IN009090300,2012-08-05,NA,296,206
IN009090300,2012-08-06,30,296,211
IN009090300,2012-08-07,140,292,208
IN009090300,2012-08-08,0,306,206
IN009090300,2012-08-09,41,306,205
IN009090300,2012-08-10,5,285,205
IN009090300,2012-08-11,20,290,205
IN009090300,2012-08-12,30,290,202
IN009090300,2012-08-13,79,290,205
IN009090300,2012-08-14,0,304,201
IN009090300,2012-08-15,5,313,200
IN009090300,2012-08-16,0,316,201
IN009090300,2012-08-17,NA,316,201
IN009090300,2012-08-18,NA,320,192
IN009090300,2012-08-19,NA,320,201
IN009090300,2012-08-20,NA,305,202
IN009090300,2012-08-21,NA,300,201
IN009090300,2012-08-22,NA,313,202
IN009090300,2012-08-23,NA,334,201
IN009090300,2012-08-24,NA,334,215
IN009090300,2012-08-25,NA,320,210
IN009090300,2012-08-26,10,320,206
IN009090300,2012-08-27,5,280,196
IN009090300,2012-08-28,3,296,210
IN009090300,2012-08-29,0,296,206
IN009090300,2012-08-30,8,296,201
IN009090300,2012-08-31,0,284,196
IN009090300,2012-09-01,8,300,201
IN009090300,2012-09-02,0,308,209
IN009090300,2012-09-03,30,308,207
IN009090300,2012-09-04,310,290,200
IN009090300,2012-09-05,8,285,206
IN009090300,2012-09-06,0,296,202
IN009090300,2012-09-07,NA,296,209
IN009090300,2012-09-08,NA,290,205
IN009090300,2012-09-09,NA,297,205
IN009090300,2012-09-10,NA,297,203
IN009090300,2012-09-11,0,290,203
IN009090300,2012-09-12,0,302,201
IN009090300,2012-09-13,0,305,200
IN009090300,2012-09-14,0,305,202
IN009090300,2012-09-15,5,305,194
IN009090300,2012-09-16,3,305,199
IN009090300,2012-09-17,0,302,200
IN009090300,2012-09-18,0,305,200
IN009090300,2012-09-19,3,319,189
IN009090300,2012-09-20,0,320,189
IN009090300,2012-09-21,NA,320,181
IN009090300,2012-09-22,NA,325,177
IN009090300,2012-09-23,NA,338,180
IN009090300,2012-09-24,NA,338,186
IN009090300,2012-09-25,NA,325,187
IN009090300,2012-09-26,NA,332,192
IN009090300,2012-09-27,20,332,200
IN009090300,2012-09-28,0,310,201
IN009090300,2012-09-29,71,325,201
IN009090300,2012-09-30,5,325,207
IN009090300,2012-10-01,800,310,204
IN009090300,2012-10-02,0,282,206
IN009090300,2012-10-03,71,282,202
IN009090300,2012-10-04,5,292,203
IN009090300,2012-10-05,0,292,196
IN009090300,2012-10-06,NA,299,202
IN009090300,2012-10-07,NA,299,205
IN009090300,2012-10-08,NA,295,201
IN009090300,2012-10-09,NA,316,202
IN009090300,2012-10-10,NA,325,200
IN009090300,2012-10-11,NA,325,175
IN009090300,2012-10-12,NA,327,181
IN009090300,2012-10-13,NA,327,176
IN009090300,2012-10-14,NA,326,179
IN009090300,2012-10-15,NA,326,175
IN009090300,2012-10-16,NA,326,170
IN009090300,2012-10-17,NA,324,185
IN009090300,2012-10-18,NA,320,172
IN009090300,2012-10-19,NA,320,181
IN009090300,2012-10-20,NA,318,NA
IN009090300,2012-10-21,NA,286,194
IN009090300,2012-10-22,269,286,201
IN009090300,2012-10-23,0,294,193
IN009090300,2012-10-24,NA,304,194
IN009090300,2012-10-25,NA,318,195
IN009090300,2012-10-26,NA,318,202
IN009090300,2012-10-27,NA,316,187
IN009090300,2012-10-28,NA,314,179
IN009090300,2012-10-29,NA,310,175
IN009090300,2012-10-30,NA,290,175
IN009090300,2012-10-31,NA,301,168
IN009090300,2012-11-01,130,301,171
IN009090300,2012-11-02,919,246,186
IN009090300,2012-11-03,160,284,197
IN009090300,2012-11-04,8,293,194
IN009090300,2012-11-05,0,296,195
IN009090300,2012-11-06,NA,296,195
IN009090300,2012-11-07,NA,315,206
IN009090300,2012-11-08,NA,302,NA
IN009090300,2012-11-09,351,302,203
IN009090300,2012-11-10,0,300,207
IN009090300,2012-11-11,NA,300,200
IN009090300,2012-11-12,NA,298,199
IN009090300,2012-11-13,NA,295,170
IN009090300,2012-11-14,NA,292,140
IN009090300,2012-11-15,NA,288,140
IN009090300,2012-11-16,NA,286,140
IN009090300,2012-11-17,NA,283,120
IN009090300,2012-11-18,NA,285,129
IN009090300,2012-11-19,NA,300,121
IN009090300,2012-11-20,NA,309,131
IN009090300,2012-11-21,NA,317,161
IN009090300,2012-11-22,NA,317,202
IN009090300,2012-11-23,NA,305,194
IN009090300,2012-11-24,NA,306,184
IN009090300,2012-11-25,NA,312,188
IN009090300,2012-11-26,NA,312,191
IN009090300,2012-11-27,NA,310,190
IN009090300,2012-11-28,NA,306,175
IN009090300,2012-11-29,NA,306,179
IN009090300,2012-11-30,NA,306,176
IN009090300,2012-12-01,NA,308,162
IN009090300,2012-12-02,NA,308,167
IN009090300,2012-12-03,NA,300,148
IN009090300,2012-12-04,NA,300,201
IN009090300,2012-12-05,NA,298,196
IN009090300,2012-12-06,NA,305,NA
IN009090300,2012-12-07,NA,310,164
IN009090300,2012-12-08,NA,320,166
IN009090300,2012-12-09,NA,324,170
IN009090300,2012-12-10,NA,335,161
IN009090300,2012-12-11,NA,335,154
IN009090300,2012-12-12,NA,332,162
IN009090300,2012-12-13,NA,332,162
IN009090300,2012-12-14,NA,322,151
IN009090300,2012-12-15,NA,320,NA
IN009090300,2012-12-16,NA,305,128
IN009090300,2012-12-17,NA,294,142
IN009090300,2012-12-18,NA,290,156
IN009090300,2012-12-19,NA,305,134
IN009090300,2012-12-20,NA,305,124
IN009090300,2012-12-21,NA,314,161
IN009090300,2012-12-22,NA,314,156
IN009090300,2012-12-23,NA,310,155
IN009090300,2012-12-24,NA,296,146
IN009090300,2012-12-25,NA,296,146
IN009090300,2012-12-26,NA,294,150
IN009090300,2012-12-27,NA,295,122
IN009090300,2012-12-28,NA,295,146
IN009090300,2012-12-29,NA,316,150
IN009090300,2012-12-30,NA,316,204
IN009090300,2012-12-31,NA,323,214
IN009090300,2013-01-01,NA,330,196
IN009090300,2013-01-02,NA,334,190
IN009090300,2013-01-03,NA,340,191
IN009090300,2013-01-04,NA,340,181
IN009090300,2013-01-05,NA,334,171
IN009090300,2013-01-06,NA,334,150
IN009090300,2013-01-07,NA,325,142
IN009090300,2013-01-08,NA,322,176
IN009090300,2013-01-09,NA,315,157
IN009090300,2013-01-10,NA,315,161
IN009090300,2013-01-11,NA,312,167
IN009090300,2013-01-12,NA,308,154
IN009090300,2013-01-13,NA,325,120
IN009090300,2013-01-14,NA,330,140
IN009090300,2013-01-15,NA,330,157
IN009090300,2013-01-16,NA,330,145
IN009090300,2013-01-17,NA,312,151
IN009090300,2013-01-18,NA,303,162
IN009090300,2013-01-19,NA,315,140
IN009090300,2013-01-20,NA,315,152
IN009090300,2013-01-21,NA,318,150
IN009090300,2013-01-22,NA,318,174
IN009090300,2013-01-23,NA,312,170
IN009090300,2013-01-24,NA,313,174
IN009090300,2013-01-25,NA,313,144
IN009090300,2013-01-26,NA,315,171
IN009090300,2013-01-27,NA,320,167
IN009090300,2013-01-28,NA,324,167
IN009090300,2013-01-29,NA,324,158
IN009090300,2013-01-30,NA,316,144
IN009090300,2013-01-31,NA,318,197
IN009090300,2013-02-01,NA,318,175
IN009090300,2013-02-02,NA,313,157
IN009090300,2013-02-03,NA,316,162
IN009090300,2013-02-04,NA,317,140
IN009090300,2013-02-05,NA,320,166
IN009090300,2013-02-06,NA,326,200
IN009090300,2013-02-07,NA,335,199
IN009090300,2013-02-08,NA,337,187
IN009090300,2013-02-09,NA,337,170
IN009090300,2013-02-10,NA,337,206
IN009090300,2013-02-11,NA,332,181
IN009090300,2013-02-12,NA,332,174
IN009090300,2013-02-13,NA,342,184
IN009090300,2013-02-14,NA,342,177
IN009090300,2013-02-15,NA,338,210
IN009090300,2013-02-16,NA,330,205
IN009090300,2013-02-17,0,325,185
IN009090300,2013-02-18,NA,325,176
IN009090300,2013-02-19,NA,340,175
IN009090300,2013-02-20,NA,341,181
IN009090300,2013-02-21,NA,346,199
IN009090300,2013-02-22,NA,346,196
IN009090300,2013-02-23,NA,350,178
IN009090300,2013-02-24,NA,350,185
IN009090300,2013-02-25,NA,350,193
IN009090300,2013-02-26,NA,342,171
IN009090300,2013-02-27,NA,342,170
IN009090300,2013-02-28,NA,350,177
IN009090300,2013-03-01,NA,350,202
IN009090300,2013-03-02,NA,345,176
IN009090300,2013-03-03,NA,351,191
IN009090300,2013-03-04,NA,351,176
IN009090300,2013-03-05,NA,346,177
IN009090300,2013-03-06,NA,337,NA
IN009090300,2013-03-07,NA,345,210
IN009090300,2013-03-08,NA,358,215
IN009090300,2013-03-09,NA,362,204
IN009090300,2013-03-10,NA,362,211
IN009090300,2013-03-11,71,361,199
IN009090300,2013-03-12,0,354,196
IN009090300,2013-03-13,NA,360,198
IN009090300,2013-03-14,NA,360,206
IN009090300,2013-03-15,NA,362,214
IN009090300,2013-03-16,NA,362,191
IN009090300,2013-03-17,NA,360,185
IN009090300,2013-03-18,NA,354,200
IN009090300,2013-03-19,0,355,212
IN009090300,2013-03-20,NA,355,211
IN009090300,2013-03-21,NA,365,206
IN009090300,2013-03-22,NA,372,196
IN009090300,2013-03-23,NA,372,202
IN009090300,2013-03-24,NA,370,198
IN009090300,2013-03-25,NA,371,207
IN009090300,2013-03-26,NA,372,206
IN009090300,2013-03-27,NA,372,206
IN009090300,2013-03-28,NA,374,221
IN009090300,2013-03-29,NA,374,212
IN009090300,2013-03-30,NA,380,214
IN009090300,2013-03-31,NA,391,212
IN009090300,2013-04-01,NA,385,206
IN009090300,2013-04-02,NA,385,210
IN009090300,2013-04-03,NA,390,221
IN009090300,2013-04-04,NA,390,228
IN009090300,2013-04-05,NA,386,213
IN009090300,2013-04-06,NA,386,202
IN009090300,2013-04-07,NA,385,205
IN009090300,2013-04-08,NA,392,200
IN009090300,2013-04-09,NA,396,233
IN009090300,2013-04-10,NA,396,217
IN009090300,2013-04-11,NA,383,210
IN009090300,2013-04-12,NA,395,222
IN009090300,2013-04-13,NA,395,227
IN009090300,2013-04-14,NA,390,210
IN009090300,2013-04-15,NA,390,213
IN009090300,2013-04-16,NA,390,196
IN009090300,2013-04-17,NA,378,191
IN009090300,2013-04-18,NA,376,174
IN009090300,2013-04-19,NA,365,184
IN009090300,2013-04-20,NA,364,181
IN009090300,2013-04-21,NA,362,181
IN009090300,2013-04-22,NA,369,204
IN009090300,2013-04-23,NA,378,207
IN009090300,2013-04-24,NA,385,226
IN009090300,2013-04-25,51,385,NA
IN009090300,2013-04-26,490,360,180
IN009090300,2013-04-27,0,368,222
IN009090300,2013-04-28,130,368,215
IN009090300,2013-04-29,3,362,221
IN009090300,2013-04-30,0,385,233
IN009090300,2013-05-01,NA,385,228
IN009090300,2013-05-02,NA,389,223
IN009090300,2013-05-03,NA,389,207
IN009090300,2013-05-04,NA,389,208
IN009090300,2013-05-05,NA,389,202
IN009090300,2013-05-06,NA,384,215
IN009090300,2013-05-07,NA,387,218
IN009090300,2013-05-08,NA,387,219
IN009090300,2013-05-09,46,381,205
IN009090300,2013-05-10,0,376,210
IN009090300,2013-05-11,NA,380,211
IN009090300,2013-05-12,NA,380,211
IN009090300,2013-05-13,NA,372,215
IN009090300,2013-05-14,NA,370,204
IN009090300,2013-05-15,NA,370,201
IN009090300,2013-05-16,NA,356,215
IN009090300,2013-05-17,NA,375,199
IN009090300,2013-05-18,NA,380,215
IN009090300,2013-05-19,NA,380,215
IN009090300,2013-05-20,NA,387,215
IN009090300,2013-05-21,NA,387,188
IN009090300,2013-05-22,0,350,210
IN009090300,2013-05-23,NA,370,202
IN009090300,2013-05-24,NA,370,203
IN009090300,2013-05-25,NA,364,212
IN009090300,2013-05-26,NA,370,213
IN009090300,2013-05-27,NA,370,219
IN009090300,2013-05-28,0,348,198
IN009090300,2013-05-29,185,348,194
IN009090300,2013-05-30,3,327,208
IN009090300,2013-05-31,127,330,198
IN009090300,2013-06-01,307,330,166
IN009090300,2013-06-02,3,302,196
IN009090300,2013-06-03,3,302,203
IN009090300,2013-06-04,0,310,201
IN009090300,2013-06-05,NA,332,193
IN009090300,2013-06-06,NA,332,196
IN009090300,2013-06-07,NA,312,205
IN009090300,2013-06-08,0,294,198
IN009090300,2013-06-09,13,278,194
IN009090300,2013-06-10,0,NA,186
IN009090300,2013-06-11,5,285,190
IN009090300,2013-06-12,3,299,201
IN009090300,2013-06-13,0,299,195
IN009090300,2013-06-14,8,274,198
IN009090300,2013-06-15,10,NA,199
IN009090300,2013-06-16,23,294,196
IN009090300,2013-06-17,15,294,198
IN009090300,2013-06-18,20,287,187
IN009090300,2013-06-19,0,300,197
IN009090300,2013-06-20,NA,300,190
IN009090300,2013-06-21,NA,310,207
IN009090300,2013-06-22,NA,313,202
IN009090300,2013-06-23,NA,313,196
IN009090300,2013-06-24,NA,310,192
IN009090300,2013-06-25,NA,295,196
IN009090300,2013-06-26,0,291,207
IN009090300,2013-06-27,13,306,194
IN009090300,2013-06-28,0,315,187
IN009090300,2013-06-29,0,315,204
IN009090300,2013-06-30,NA,305,205
IN009090300,2013-07-01,NA,302,196
IN009090300,2013-07-02,NA,294,191
IN009090300,2013-07-03,NA,294,194
IN009090300,2013-07-04,NA,310,221
IN009090300,2013-07-05,NA,310,NA
IN009090300,2013-07-06,NA,310,NA
IN009090300,2013-07-07,NA,305,NA
IN009090300,2013-07-08,15,294,211
IN009090300,2013-07-09,0,296,214
IN009090300,2013-07-10,0,296,NA
IN009090300,2013-07-11,3,242,204
IN009090300,2013-07-12,8,242,204
IN009090300,2013-07-13,5,285,210
IN009090300,2013-07-14,8,298,209
IN009090300,2013-07-15,0,298,214
IN009090300,2013-07-16,0,292,214
IN009090300,2013-07-17,0,292,215
IN009090300,2013-07-18,0,290,214
IN009090300,2013-07-19,10,287,212
IN009090300,2013-07-20,20,268,214
IN009090300,2013-07-21,13,268,212
IN009090300,2013-07-22,13,258,NA
IN009090300,2013-07-23,43,252,204
IN009090300,2013-07-24,41,250,209
IN009090300,2013-07-25,15,262,207
IN009090300,2013-07-26,38,265,204
IN009090300,2013-07-27,41,280,209
IN009090300,2013-07-28,46,280,205
IN009090300,2013-07-29,0,275,204
IN009090300,2013-07-30,0,275,205
IN009090300,2013-07-31,0,270,211
IN009090300,2013-08-01,41,255,209
IN009090300,2013-08-02,23,265,198
IN009090300,2013-08-03,5,285,209
IN009090300,2013-08-04,13,296,207
IN009090300,2013-08-05,0,302,205
IN009090300,2013-08-06,0,302,204
IN009090300,2013-08-07,3,293,204
IN009090300,2013-08-08,0,301,203
IN009090300,2013-08-09,NA,301,204
IN009090300,2013-08-10,0,298,200
IN009090300,2013-08-11,NA,305,205
IN009090300,2013-08-12,NA,305,210
IN009090300,2013-08-13,NA,282,212
IN009090300,2013-08-14,NA,280,208
IN009090300,2013-08-15,NA,281,214
IN009090300,2013-08-16,NA,281,208
IN009090300,2013-08-17,NA,256,209
IN009090300,2013-08-18,NA,271,211
IN009090300,2013-08-19,NA,NA,209
IN009090300,2013-08-20,NA,280,206
IN009090300,2013-08-21,NA,286,209
IN009090300,2013-08-22,NA,286,204
IN009090300,2013-08-23,10,286,203
IN009090300,2013-08-24,3,294,195
IN009090300,2013-08-25,0,304,197
IN009090300,2013-08-26,NA,304,198
IN009090300,2013-08-27,NA,314,200
IN009090300,2013-08-28,NA,314,201
IN009090300,2013-08-29,NA,304,203
IN009090300,2013-08-30,NA,320,200
IN009090300,2013-08-31,NA,329,204
IN009090300,2013-09-01,NA,329,216
IN009090300,2013-09-02,226,329,190
IN009090300,2013-09-03,43,310,210
IN009090300,2013-09-04,0,301,NA
IN009090300,2013-09-05,99,301,NA
IN009090300,2013-09-06,18,301,199
IN009090300,2013-09-07,3,301,206
IN009090300,2013-09-08,109,276,200
IN009090300,2013-09-09,302,275,205
IN009090300,2013-09-10,124,274,213
IN009090300,2013-09-11,61,280,218
IN009090300,2013-09-12,30,295,214
IN009090300,2013-09-13,48,295,216
IN009090300,2013-09-14,0,306,222
IN009090300,2013-09-15,NA,306,222
IN009090300,2013-09-16,NA,300,217
IN009090300,2013-09-17,NA,300,218
IN009090300,2013-09-18,NA,300,213
IN009090300,2013-09-19,0,282,209
IN009090300,2013-09-20,175,282,204
IN009090300,2013-09-21,0,293,213
IN009090300,2013-09-22,NA,293,207
IN009090300,2013-09-23,NA,290,203
IN009090300,2013-09-24,NA,290,205
IN009090300,2013-09-25,NA,275,198
IN009090300,2013-09-26,NA,300,209
IN009090300,2013-09-27,NA,300,204
IN009090300,2013-09-28,NA,289,200
IN009090300,2013-09-29,NA,291,197
IN009090300,2013-09-30,NA,291,208
IN009090300,2013-10-01,NA,306,205
IN009090300,2013-10-02,NA,306,208
IN009090300,2013-10-03,NA,291,201
IN009090300,2013-10-04,NA,282,204
IN009090300,2013-10-05,NA,282,203
IN009090300,2013-10-06,NA,304,211
IN009090300,2013-10-07,NA,316,209
IN009090300,2013-10-08,NA,316,211
IN009090300,2013-10-09,NA,315,203
IN009090300,2013-10-10,NA,306,200
IN009090300,2013-10-11,NA,306,195
IN009090300,2013-10-12,NA,302,193
IN009090300,2013-10-13,NA,315,204
IN009090300,2013-10-14,NA,315,205
IN009090300,2013-10-15,0,315,214
IN009090300,2013-10-16,0,305,219
IN009090300,2013-10-17,5,314,218
IN009090300,2013-10-18,0,314,205
IN009090300,2013-10-19,23,320,203
IN009090300,2013-10-20,0,320,185
IN009090300,2013-10-21,NA,314,198
IN009090300,2013-10-22,NA,310,NA
IN009090300,2013-10-23,NA,281,209
IN009090300,2013-10-24,114,281,204
IN009090300,2013-10-25,3,272,214
IN009090300,2013-10-26,318,269,204
IN009090300,2013-10-27,15,278,NA
IN009090300,2013-10-28,0,300,201
IN009090300,2013-10-29,NA,301,202
IN009090300,2013-10-30,NA,301,190
IN009090300,2013-10-31,NA,297,176
IN009090300,2013-11-01,NA,292,195
IN009090300,2013-11-02,NA,300,195
IN009090300,2013-11-03,NA,304,199
IN009090300,2013-11-04,NA,304,197
IN009090300,2013-11-05,NA,295,195
IN009090300,2013-11-06,NA,292,184
IN009090300,2013-11-07,NA,299,184
IN009090300,2013-11-08,NA,299,177
IN009090300,2013-11-09,NA,293,174
IN009090300,2013-11-10,NA,292,165
IN009090300,2013-11-11,NA,284,158
IN009090300,2013-11-12,NA,285,155
IN009090300,2013-11-13,NA,287,159
IN009090300,2013-11-14,NA,287,157
