id,date,prcp,tmax,tmin
SAM00041112,2013-08-09,NA,322,186
SAM00041112,2013-08-10,NA,267,NA
SAM00041112,2013-08-11,NA,308,164
SAM00041112,2013-08-12,NA,327,179
SAM00041112,2013-08-13,NA,327,183
SAM00041112,2013-08-14,NA,282,NA
SAM00041112,2013-08-15,NA,323,188
SAM00041112,2013-08-16,NA,309,NA
SAM00041112,2013-08-17,NA,318,NA
SAM00041112,2013-08-18,NA,320,161
SAM00041112,2013-08-19,NA,NA,NA
SAM00041112,2013-08-20,NA,291,160
SAM00041112,2013-08-21,NA,301,165
SAM00041112,2013-08-22,NA,NA,177
SAM00041112,2013-08-23,NA,323,179
SAM00041112,2013-08-24,NA,310,163
SAM00041112,2013-08-25,10,313,172
SAM00041112,2013-08-26,NA,319,NA
SAM00041112,2013-08-27,NA,318,156
SAM00041112,2013-08-28,NA,323,186
SAM00041112,2013-08-29,NA,315,189
SAM00041112,2013-08-30,NA,313,NA
SAM00041112,2013-08-31,NA,310,180
SAM00041112,2013-09-01,NA,322,181
SAM00041112,2013-09-02,NA,317,188
SAM00041112,2013-09-03,NA,313,181
SAM00041112,2013-09-04,NA,320,174
SAM00041112,2013-09-05,NA,322,180
SAM00041112,2013-09-06,NA,285,NA
SAM00041112,2013-09-07,NA,296,159
SAM00041112,2013-09-08,NA,312,178
SAM00041112,2013-09-09,NA,314,NA
SAM00041112,2013-09-10,NA,291,166
SAM00041112,2013-09-11,NA,303,166
SAM00041112,2013-09-12,NA,303,166
SAM00041112,2013-09-13,NA,308,NA
SAM00041112,2013-09-14,NA,301,163
SAM00041112,2013-09-15,NA,303,170
SAM00041112,2013-09-16,NA,308,161
SAM00041112,2013-09-17,NA,298,136
SAM00041112,2013-09-18,NA,301,155
SAM00041112,2013-09-19,NA,307,167
SAM00041112,2013-09-20,NA,309,157
SAM00041112,2013-09-21,NA,304,160
SAM00041112,2013-09-22,NA,309,162
SAM00041112,2013-09-23,NA,300,159
SAM00041112,2013-09-24,NA,299,153
SAM00041112,2013-09-25,NA,NA,152
SAM00041112,2013-09-26,NA,NA,170
SAM00041112,2013-09-27,NA,274,NA
SAM00041112,2013-09-28,NA,286,159
SAM00041112,2013-09-29,NA,291,158
SAM00041112,2013-09-30,NA,294,155
SAM00041112,2013-10-01,NA,293,147
SAM00041112,2013-10-02,NA,290,148
SAM00041112,2013-10-03,NA,269,147
SAM00041112,2013-10-04,NA,281,138
SAM00041112,2013-10-05,NA,280,141
SAM00041112,2013-10-06,NA,281,146
SAM00041112,2013-10-07,NA,284,175
SAM00041112,2013-10-08,NA,289,151
SAM00041112,2013-10-09,NA,262,137
SAM00041112,2013-10-10,NA,260,130
SAM00041112,2013-10-11,NA,270,125
SAM00041112,2013-10-12,NA,273,140
SAM00041112,2013-10-13,NA,NA,140
SAM00041112,2013-10-14,NA,265,133
SAM00041112,2013-10-15,NA,275,148
SAM00041112,2013-10-16,NA,278,149
SAM00041112,2013-10-17,NA,NA,129
SAM00041112,2013-10-18,NA,282,122
SAM00041112,2013-10-19,NA,271,117
SAM00041112,2013-10-20,NA,266,122
SAM00041112,2013-10-21,NA,262,NA
SAM00041112,2013-10-22,NA,261,126
SAM00041112,2013-10-23,NA,NA,129
SAM00041112,2013-10-24,NA,267,130
SAM00041112,2013-10-25,NA,272,127
SAM00041112,2013-10-26,NA,269,130
SAM00041112,2013-10-27,NA,275,111
SAM00041112,2013-10-28,NA,285,128
SAM00041112,2013-10-29,NA,279,107
SAM00041112,2013-10-30,NA,254,109
SAM00041112,2013-10-31,NA,266,115
SAM00041112,2013-11-01,NA,244,124
SAM00041112,2013-11-02,NA,249,121
SAM00041112,2013-11-03,NA,252,NA
SAM00041112,2013-11-04,NA,277,130
SAM00041112,2013-11-05,NA,264,130
SAM00041112,2013-11-06,NA,264,NA
SAM00041112,2013-11-07,NA,255,104
SAM00041112,2013-11-08,NA,247,116
SAM00041112,2013-11-09,NA,250,102
SAM00041112,2013-11-10,NA,NA,100
SAM00041112,2013-11-11,NA,257,111
SAM00041112,2013-11-12,NA,263,113
SAM00041112,2013-11-13,NA,260,134
SAM00041112,2013-11-14,NA,231,102
SAM00041112,2013-11-15,NA,232,109
SAM00041112,2013-11-16,NA,215,116
SAM00041112,2013-11-17,NA,199,117
SAM00041112,2013-11-18,NA,217,112
SAM00041112,2013-11-19,NA,148,NA
SAM00041112,2013-11-20,NA,163,NA
SAM00041112,2013-11-21,NA,187,119
SAM00041112,2013-11-22,NA,214,95
SAM00041112,2013-11-23,NA,206,106
SAM00041112,2013-11-24,NA,221,NA
SAM00041112,2013-11-25,NA,226,107
SAM00041112,2013-11-26,NA,221,95
SAM00041112,2013-11-27,NA,211,86
SAM00041112,2013-11-28,NA,222,80
SAM00041112,2013-11-29,NA,222,69
SAM00041112,2013-11-30,NA,229,68
SAM00041112,2013-12-01,NA,243,NA
SAM00041112,2013-12-02,NA,233,69
SAM00041112,2013-12-03,NA,257,55
SAM00041112,2013-12-04,NA,227,70
SAM00041112,2013-12-05,NA,232,93
SAM00041112,2013-12-06,NA,242,64
SAM00041112,2013-12-07,NA,236,50
SAM00041112,2013-12-08,NA,226,75
SAM00041112,2013-12-09,NA,NA,83
SAM00041112,2013-12-10,NA,209,74
SAM00041112,2013-12-11,NA,194,78
SAM00041112,2013-12-12,NA,182,96
SAM00041112,2013-12-13,NA,NA,90
SAM00041112,2013-12-14,NA,199,NA
SAM00041112,2013-12-15,NA,191,110
SAM00041112,2013-12-16,NA,163,NA
SAM00041112,2013-12-17,NA,188,104
SAM00041112,2013-12-18,NA,187,119
SAM00041112,2013-12-19,NA,207,117
SAM00041112,2013-12-20,NA,223,94
SAM00041112,2013-12-21,NA,208,NA
SAM00041112,2013-12-22,NA,NA,96
SAM00041112,2013-12-23,NA,184,NA
SAM00041112,2013-12-24,NA,195,63
SAM00041112,2013-12-25,NA,190,49
SAM00041112,2013-12-26,NA,NA,57
SAM00041112,2013-12-27,NA,202,64
SAM00041112,2013-12-28,NA,220,69
SAM00041112,2013-12-29,NA,207,70
SAM00041112,2013-12-30,NA,183,71
SAM00041112,2013-12-31,NA,NA,70
SAM00041112,2014-01-01,NA,186,72
SAM00041112,2014-01-02,NA,187,69
SAM00041112,2014-01-03,NA,186,NA
SAM00041112,2014-01-04,NA,191,80
SAM00041112,2014-01-05,NA,193,96
SAM00041112,2014-01-06,NA,163,NA
SAM00041112,2014-01-07,NA,200,NA
SAM00041112,2014-01-08,NA,190,103
SAM00041112,2014-01-09,NA,207,91
SAM00041112,2014-01-10,NA,NA,NA
SAM00041112,2014-01-11,NA,159,107
SAM00041112,2014-01-12,NA,186,78
SAM00041112,2014-01-13,NA,NA,75
SAM00041112,2014-01-14,NA,192,84
SAM00041112,2014-01-15,NA,212,79
SAM00041112,2014-01-16,NA,233,81
SAM00041112,2014-01-17,NA,220,103
SAM00041112,2014-01-18,NA,195,94
SAM00041112,2014-01-19,NA,196,87
SAM00041112,2014-01-20,NA,201,69
SAM00041112,2014-01-21,NA,NA,65
SAM00041112,2014-01-22,NA,223,59
SAM00041112,2014-01-23,NA,221,65
SAM00041112,2014-01-24,NA,221,68
SAM00041112,2014-01-25,NA,225,48
SAM00041112,2014-01-26,NA,210,67
SAM00041112,2014-01-27,NA,204,102
SAM00041112,2014-01-28,NA,230,92
SAM00041112,2014-01-29,NA,270,NA
SAM00041112,2014-01-30,NA,234,105
SAM00041112,2014-01-31,NA,234,85
SAM00041112,2014-02-01,NA,224,90
SAM00041112,2014-02-02,NA,222,120
SAM00041112,2014-02-03,NA,212,95
SAM00041112,2014-02-04,NA,230,98
SAM00041112,2014-02-05,NA,216,85
SAM00041112,2014-02-06,NA,203,85
SAM00041112,2014-02-07,NA,NA,117
SAM00041112,2014-02-08,NA,183,NA
SAM00041112,2014-02-09,NA,197,92
SAM00041112,2014-02-10,NA,189,69
SAM00041112,2014-02-11,10,176,NA
SAM00041112,2014-02-12,NA,203,67
SAM00041112,2014-02-13,NA,208,86
SAM00041112,2014-02-14,NA,216,74
SAM00041112,2014-02-15,NA,205,98
SAM00041112,2014-02-16,NA,191,104
SAM00041112,2014-02-17,NA,193,104
SAM00041112,2014-02-18,NA,180,NA
SAM00041112,2014-02-19,NA,202,87
SAM00041112,2014-02-20,NA,210,77
SAM00041112,2014-02-21,NA,234,66
SAM00041112,2014-02-22,NA,233,94
SAM00041112,2014-02-23,NA,232,99
SAM00041112,2014-02-24,NA,224,94
SAM00041112,2014-02-25,NA,233,95
SAM00041112,2014-02-26,NA,232,110
SAM00041112,2014-02-27,NA,NA,115
SAM00041112,2014-02-28,NA,237,115
SAM00041112,2014-03-01,NA,246,106
SAM00041112,2014-03-02,NA,250,118
SAM00041112,2014-03-03,NA,250,116
SAM00041112,2014-03-04,NA,250,137
SAM00041112,2014-03-05,NA,238,145
SAM00041112,2014-03-06,NA,249,132
SAM00041112,2014-03-07,NA,245,124
SAM00041112,2014-03-08,NA,257,124
SAM00041112,2014-03-09,NA,261,118
SAM00041112,2014-03-10,NA,236,NA
SAM00041112,2014-03-11,NA,254,142
SAM00041112,2014-03-12,NA,233,146
SAM00041112,2014-03-13,NA,222,NA
SAM00041112,2014-03-14,NA,222,NA
SAM00041112,2014-03-15,NA,NA,NA
SAM00041112,2014-03-16,NA,239,77
SAM00041112,2014-03-17,NA,245,110
SAM00041112,2014-03-18,NA,250,126
SAM00041112,2014-03-19,NA,276,129
SAM00041112,2014-03-20,NA,250,139
SAM00041112,2014-03-21,NA,NA,133
SAM00041112,2014-03-22,NA,244,130
SAM00041112,2014-03-23,NA,256,106
SAM00041112,2014-03-24,NA,245,154
SAM00041112,2014-03-25,NA,209,NA
SAM00041112,2014-03-26,NA,227,NA
SAM00041112,2014-03-27,NA,246,103
SAM00041112,2014-03-28,NA,201,149
SAM00041112,2014-03-29,NA,171,NA
SAM00041112,2014-03-30,559,193,NA
SAM00041112,2014-03-31,NA,247,NA
SAM00041112,2014-04-01,NA,252,124
SAM00041112,2014-04-02,NA,NA,141
SAM00041112,2014-04-03,NA,247,157
SAM00041112,2014-04-04,NA,251,NA
SAM00041112,2014-04-05,NA,246,142
SAM00041112,2014-04-06,NA,256,130
SAM00041112,2014-04-07,NA,254,NA
SAM00041112,2014-04-08,NA,261,131
SAM00041112,2014-04-09,NA,261,145
SAM00041112,2014-04-10,NA,265,NA
SAM00041112,2014-04-11,NA,275,149
SAM00041112,2014-04-12,NA,268,149
SAM00041112,2014-04-13,NA,280,136
SAM00041112,2014-04-14,NA,270,163
SAM00041112,2014-04-15,NA,271,147
SAM00041112,2014-04-16,NA,287,139
SAM00041112,2014-04-17,NA,NA,140
SAM00041112,2014-04-18,NA,NA,144
SAM00041112,2014-04-19,NA,305,153
SAM00041112,2014-04-20,NA,NA,160
SAM00041112,2014-04-21,NA,296,NA
SAM00041112,2014-04-22,NA,287,169
SAM00041112,2014-04-23,NA,291,158
SAM00041112,2014-04-24,NA,NA,NA
SAM00041112,2014-04-25,NA,304,155
SAM00041112,2014-04-26,NA,291,152
SAM00041112,2014-04-27,NA,NA,153
SAM00041112,2014-04-28,NA,284,161
SAM00041112,2014-04-29,NA,274,156
SAM00041112,2014-04-30,NA,289,145
SAM00041112,2014-05-01,NA,267,132
SAM00041112,2014-05-02,NA,280,137
SAM00041112,2014-05-03,NA,280,NA
SAM00041112,2014-05-04,NA,289,146
SAM00041112,2014-05-05,NA,292,166
SAM00041112,2014-05-06,NA,294,170
SAM00041112,2014-05-07,NA,290,166
SAM00041112,2014-05-08,NA,276,149
SAM00041112,2014-05-09,NA,NA,155
SAM00041112,2014-05-10,NA,291,165
SAM00041112,2014-05-11,NA,270,NA
SAM00041112,2014-05-12,NA,280,139
SAM00041112,2014-05-13,NA,262,165
SAM00041112,2014-05-14,NA,279,162
SAM00041112,2014-05-15,NA,281,155
SAM00041112,2014-05-16,NA,290,154
SAM00041112,2014-05-17,NA,285,NA
SAM00041112,2014-05-18,NA,NA,NA
SAM00041112,2014-05-19,NA,NA,138
SAM00041112,2014-05-20,NA,260,140
SAM00041112,2014-05-21,NA,294,149
SAM00041112,2014-05-22,NA,304,141
SAM00041112,2014-05-23,NA,NA,161
SAM00041112,2014-05-24,NA,306,167
SAM00041112,2014-05-25,NA,297,170
SAM00041112,2014-05-26,NA,310,165
SAM00041112,2014-05-27,NA,314,176
SAM00041112,2014-05-28,NA,320,184
SAM00041112,2014-05-29,NA,308,177
SAM00041112,2014-05-30,NA,329,173
SAM00041112,2014-05-31,NA,322,178
SAM00041112,2014-06-01,NA,333,175
SAM00041112,2014-06-02,NA,334,177
SAM00041112,2014-06-03,NA,335,184
SAM00041112,2014-06-04,NA,330,194
SAM00041112,2014-06-05,NA,320,179
SAM00041112,2014-06-06,NA,320,184
SAM00041112,2014-06-07,NA,324,172
SAM00041112,2014-06-08,NA,322,176
SAM00041112,2014-06-09,NA,325,189
SAM00041112,2014-06-10,NA,328,158
SAM00041112,2014-06-11,NA,326,NA
SAM00041112,2014-06-12,NA,334,NA
SAM00041112,2014-06-13,NA,316,190
SAM00041112,2014-06-14,NA,306,208
SAM00041112,2014-06-15,NA,323,NA
SAM00041112,2014-06-16,NA,NA,179
SAM00041112,2014-06-17,NA,332,176
SAM00041112,2014-06-18,NA,328,NA
SAM00041112,2014-06-19,NA,313,193
SAM00041112,2014-06-20,NA,322,184
SAM00041112,2014-06-21,NA,320,179
SAM00041112,2014-06-22,NA,326,184
SAM00041112,2014-06-23,NA,322,193
SAM00041112,2014-06-24,NA,311,181
SAM00041112,2014-06-25,NA,297,181
SAM00041112,2014-06-26,NA,318,179
SAM00041112,2014-06-27,NA,319,194
SAM00041112,2014-06-28,NA,313,195
SAM00041112,2014-06-29,NA,321,175
SAM00041112,2014-06-30,NA,330,177
SAM00041112,2014-07-01,NA,NA,196
SAM00041112,2014-07-02,NA,337,186
SAM00041112,2014-07-03,NA,333,189
SAM00041112,2014-07-04,NA,328,193
SAM00041112,2014-07-05,NA,324,170
SAM00041112,2014-07-06,NA,326,231
SAM00041112,2014-07-07,NA,334,NA
SAM00041112,2014-07-08,NA,326,191
SAM00041112,2014-07-09,NA,328,186
SAM00041112,2014-07-10,NA,332,188
SAM00041112,2014-07-11,NA,327,NA
SAM00041112,2014-07-12,NA,NA,193
SAM00041112,2014-07-13,NA,NA,199
SAM00041112,2014-07-14,NA,320,186
SAM00041112,2014-07-15,NA,330,187
SAM00041112,2014-07-16,NA,317,198
SAM00041112,2014-07-17,NA,325,190
SAM00041112,2014-07-18,NA,321,189
SAM00041112,2014-07-19,NA,323,NA
SAM00041112,2014-07-20,NA,319,220
SAM00041112,2014-07-21,NA,315,206
SAM00041112,2014-07-22,NA,309,187
SAM00041112,2014-07-23,NA,300,NA
SAM00041112,2014-07-24,269,286,168
SAM00041112,2014-07-25,NA,268,NA
SAM00041112,2014-07-26,NA,294,159
SAM00041112,2014-07-27,NA,301,NA
SAM00041112,2014-07-28,NA,310,NA
SAM00041112,2014-07-29,NA,315,183
SAM00041112,2014-07-30,NA,306,200
SAM00041112,2014-07-31,NA,313,179
SAM00041112,2014-08-01,NA,304,NA
SAM00041112,2014-08-02,NA,322,170
SAM00041112,2014-08-03,NA,321,168
SAM00041112,2014-08-04,NA,321,167
SAM00041112,2014-08-05,NA,321,180
SAM00041112,2014-08-06,NA,316,NA
SAM00041112,2014-08-07,NA,309,171
SAM00041112,2014-08-08,NA,315,165
SAM00041112,2014-08-09,NA,314,187
SAM00041112,2014-08-10,NA,328,165
SAM00041112,2014-08-11,NA,332,187
SAM00041112,2014-08-12,NA,332,193
SAM00041112,2014-08-13,NA,330,186
SAM00041112,2014-08-14,NA,343,197
SAM00041112,2014-08-15,NA,340,191
SAM00041112,2014-08-16,NA,335,180
SAM00041112,2014-08-17,NA,334,174
SAM00041112,2014-08-18,NA,307,189
SAM00041112,2014-08-19,NA,300,180
SAM00041112,2014-08-20,NA,322,185
SAM00041112,2014-08-21,NA,NA,185
SAM00041112,2014-08-22,NA,311,188
SAM00041112,2014-08-23,NA,320,189
SAM00041112,2014-08-24,NA,337,192
SAM00041112,2014-08-25,NA,327,196
SAM00041112,2014-08-26,NA,317,185
SAM00041112,2014-08-27,NA,NA,179
SAM00041112,2014-08-28,NA,312,186
SAM00041112,2014-08-29,NA,NA,NA
SAM00041112,2014-08-30,NA,321,NA
SAM00041112,2014-08-31,NA,295,179
SAM00041112,2014-09-01,NA,320,165
SAM00041112,2014-09-02,NA,316,170
SAM00041112,2014-09-03,NA,324,194
SAM00041112,2014-09-04,NA,305,NA
SAM00041112,2014-09-05,NA,306,168
SAM00041112,2014-09-06,NA,302,NA
SAM00041112,2014-09-07,NA,303,165
SAM00041112,2014-09-08,NA,315,167
SAM00041112,2014-09-09,NA,306,NA
SAM00041112,2014-09-10,NA,313,156
SAM00041112,2014-09-11,NA,310,169
SAM00041112,2014-09-12,NA,305,189
SAM00041112,2014-09-13,NA,314,177
SAM00041112,2014-09-14,NA,288,154
SAM00041112,2014-09-15,36,297,159
SAM00041112,2014-09-16,79,285,167
SAM00041112,2014-09-17,NA,302,149
SAM00041112,2014-09-18,NA,302,159
SAM00041112,2014-09-19,NA,297,170
SAM00041112,2014-09-20,NA,295,161
SAM00041112,2014-09-21,NA,305,160
SAM00041112,2014-09-22,NA,304,167
SAM00041112,2014-09-23,NA,305,169
SAM00041112,2014-09-24,NA,296,168
SAM00041112,2014-09-25,NA,290,164
SAM00041112,2014-09-26,NA,293,155
SAM00041112,2014-09-27,NA,283,152
SAM00041112,2014-09-28,NA,278,148
SAM00041112,2014-09-29,NA,283,NA
SAM00041112,2014-09-30,NA,286,155
SAM00041112,2014-10-01,NA,284,158
SAM00041112,2014-10-02,NA,NA,144
SAM00041112,2014-10-03,NA,280,140
SAM00041112,2014-10-04,NA,274,141
SAM00041112,2014-10-05,NA,263,147
SAM00041112,2014-10-06,NA,271,NA
SAM00041112,2014-10-07,NA,NA,154
SAM00041112,2014-10-08,NA,274,151
SAM00041112,2014-10-09,NA,276,NA
SAM00041112,2014-10-10,NA,275,NA
SAM00041112,2014-10-11,NA,274,140
SAM00041112,2014-10-12,NA,270,140
SAM00041112,2014-10-13,NA,261,128
SAM00041112,2014-10-14,NA,NA,147
SAM00041112,2014-10-15,NA,NA,133
SAM00041112,2014-10-16,NA,NA,NA
SAM00041112,2014-10-17,NA,NA,123
SAM00041112,2014-10-18,NA,280,116
SAM00041112,2014-10-19,NA,267,120
SAM00041112,2014-10-20,NA,260,133
SAM00041112,2014-10-21,NA,272,136
SAM00041112,2014-10-22,NA,276,136
SAM00041112,2014-10-23,NA,263,116
SAM00041112,2014-10-24,NA,257,108
SAM00041112,2014-10-25,NA,253,115
SAM00041112,2014-10-26,NA,252,110
SAM00041112,2014-10-27,NA,254,NA
SAM00041112,2014-10-28,NA,259,105
SAM00041112,2014-10-29,NA,NA,107
SAM00041112,2014-10-30,NA,245,NA
SAM00041112,2014-10-31,NA,236,133
SAM00041112,2014-11-01,NA,246,120
SAM00041112,2014-11-02,NA,256,NA
SAM00041112,2014-11-03,NA,NA,120
SAM00041112,2014-11-04,NA,250,116
SAM00041112,2014-11-05,NA,251,139
SAM00041112,2014-11-06,NA,241,139
SAM00041112,2014-11-07,NA,237,130
SAM00041112,2014-11-08,NA,245,133
SAM00041112,2014-11-09,NA,246,128
SAM00041112,2014-11-10,NA,230,110
SAM00041112,2014-11-11,NA,221,88
SAM00041112,2014-11-12,NA,230,91
SAM00041112,2014-11-13,NA,223,110
SAM00041112,2014-11-14,NA,239,106
SAM00041112,2014-11-15,NA,NA,101
SAM00041112,2014-11-16,NA,230,103
SAM00041112,2014-11-17,NA,224,117
SAM00041112,2014-11-18,NA,232,NA
SAM00041112,2014-11-19,NA,230,101
SAM00041112,2014-11-20,NA,242,105
SAM00041112,2014-11-21,NA,226,107
SAM00041112,2014-11-22,NA,220,110
SAM00041112,2014-11-23,NA,225,NA
SAM00041112,2014-11-24,NA,209,113
SAM00041112,2014-11-25,NA,206,NA
SAM00041112,2014-11-26,NA,216,96
SAM00041112,2014-11-27,NA,215,106
SAM00041112,2014-11-28,NA,202,NA
SAM00041112,2014-11-29,NA,217,100
SAM00041112,2014-11-30,NA,195,NA
SAM00041112,2014-12-01,NA,171,NA
SAM00041112,2014-12-02,NA,206,67
SAM00041112,2014-12-03,NA,216,96
SAM00041112,2014-12-04,NA,215,84
SAM00041112,2014-12-05,NA,215,NA
SAM00041112,2014-12-06,NA,207,NA
SAM00041112,2014-12-07,NA,208,79
SAM00041112,2014-12-08,NA,218,78
SAM00041112,2014-12-09,NA,223,95
SAM00041112,2014-12-10,NA,244,93
SAM00041112,2014-12-11,NA,221,78
SAM00041112,2014-12-12,NA,235,73
SAM00041112,2014-12-13,NA,222,75
SAM00041112,2014-12-14,NA,222,75
SAM00041112,2014-12-15,NA,NA,89
SAM00041112,2014-12-16,NA,204,99
SAM00041112,2014-12-17,NA,207,82
SAM00041112,2014-12-18,NA,226,NA
SAM00041112,2014-12-19,NA,230,75
SAM00041112,2014-12-20,NA,234,69
SAM00041112,2014-12-21,NA,230,65
SAM00041112,2014-12-22,NA,215,67
SAM00041112,2014-12-23,NA,200,104
SAM00041112,2014-12-24,NA,210,105
SAM00041112,2014-12-25,NA,202,86
SAM00041112,2014-12-26,NA,217,75
SAM00041112,2014-12-27,NA,244,86
SAM00041112,2014-12-28,NA,241,96
SAM00041112,2014-12-29,NA,249,83
SAM00041112,2014-12-30,NA,241,62
SAM00041112,2014-12-31,NA,245,72
SAM00041112,2015-01-01,NA,225,77
SAM00041112,2015-01-02,NA,242,60
SAM00041112,2015-01-03,NA,254,65
SAM00041112,2015-01-04,NA,234,53
SAM00041112,2015-01-05,NA,NA,68
SAM00041112,2015-01-06,NA,204,90
SAM00041112,2015-01-07,NA,214,83
SAM00041112,2015-01-08,NA,206,82
SAM00041112,2015-01-09,NA,166,NA
SAM00041112,2015-01-10,NA,166,NA
SAM00041112,2015-01-11,NA,162,NA
SAM00041112,2015-01-12,NA,NA,81
SAM00041112,2015-01-13,NA,200,75
SAM00041112,2015-01-14,NA,210,70
SAM00041112,2015-01-15,NA,210,94
SAM00041112,2015-01-16,NA,203,82
SAM00041112,2015-01-17,NA,190,100
SAM00041112,2015-01-18,NA,179,NA
SAM00041112,2015-01-19,NA,185,46
SAM00041112,2015-01-20,NA,190,10
SAM00041112,2015-01-21,NA,224,54
SAM00041112,2015-01-22,NA,230,55
SAM00041112,2015-01-23,NA,224,60
SAM00041112,2015-01-24,NA,240,52
SAM00041112,2015-01-25,NA,238,38
SAM00041112,2015-01-26,NA,240,54
SAM00041112,2015-01-27,NA,263,73
SAM00041112,2015-01-28,NA,265,86
SAM00041112,2015-01-29,NA,NA,110
SAM00041112,2015-01-30,NA,265,86
SAM00041112,2015-01-31,NA,273,89
SAM00041112,2015-02-01,NA,274,NA
SAM00041112,2015-02-02,NA,243,97
SAM00041112,2015-02-03,NA,240,90
SAM00041112,2015-02-04,NA,247,NA
SAM00041112,2015-02-05,NA,252,90
SAM00041112,2015-02-06,NA,257,97
SAM00041112,2015-02-07,NA,243,81
SAM00041112,2015-02-08,NA,239,113
SAM00041112,2015-02-09,NA,245,107
SAM00041112,2015-02-10,NA,246,83
SAM00041112,2015-02-11,NA,NA,NA
SAM00041112,2015-02-12,NA,NA,118
SAM00041112,2015-02-13,NA,220,10
SAM00041112,2015-02-14,NA,204,30
SAM00041112,2015-02-15,NA,240,NA
SAM00041112,2015-02-16,NA,NA,119
SAM00041112,2015-02-17,NA,252,97
SAM00041112,2015-02-18,NA,255,119
SAM00041112,2015-02-19,NA,243,120
SAM00041112,2015-02-20,NA,187,NA
SAM00041112,2015-02-21,NA,NA,NA
SAM00041112,2015-02-22,NA,210,110
SAM00041112,2015-02-23,NA,221,NA
SAM00041112,2015-02-24,NA,NA,94
SAM00041112,2015-02-25,NA,250,102
SAM00041112,2015-02-26,NA,NA,121
SAM00041112,2015-02-27,NA,262,129
SAM00041112,2015-02-28,NA,272,90
SAM00041112,2015-03-01,NA,NA,NA
SAM00041112,2015-03-02,NA,270,120
SAM00041112,2015-03-03,NA,255,131
SAM00041112,2015-03-04,NA,255,117
SAM00041112,2015-03-05,NA,256,NA
SAM00041112,2015-03-06,NA,250,128
SAM00041112,2015-03-07,NA,262,117
SAM00041112,2015-03-08,NA,260,131
SAM00041112,2015-03-09,NA,258,126
SAM00041112,2015-03-10,NA,242,135
SAM00041112,2015-03-11,NA,260,127
SAM00041112,2015-03-12,NA,253,132
SAM00041112,2015-03-13,NA,263,129
SAM00041112,2015-03-14,NA,264,143
SAM00041112,2015-03-15,NA,265,150
SAM00041112,2015-03-16,NA,253,133
SAM00041112,2015-03-17,NA,248,146
SAM00041112,2015-03-18,NA,250,142
SAM00041112,2015-03-19,NA,252,120
SAM00041112,2015-03-20,NA,NA,NA
SAM00041112,2015-03-21,NA,223,125
SAM00041112,2015-03-22,NA,218,NA
SAM00041112,2015-03-23,NA,217,118
SAM00041112,2015-03-24,NA,230,112
SAM00041112,2015-03-25,NA,245,129
SAM00041112,2015-03-26,NA,248,119
SAM00041112,2015-03-27,NA,278,111
SAM00041112,2015-03-28,NA,275,155
SAM00041112,2015-03-29,NA,288,141
SAM00041112,2015-03-30,NA,NA,144
SAM00041112,2015-03-31,NA,282,153
SAM00041112,2015-04-01,NA,273,NA
SAM00041112,2015-04-02,NA,280,139
SAM00041112,2015-04-03,NA,270,157
SAM00041112,2015-04-04,NA,278,159
SAM00041112,2015-04-05,NA,272,NA
SAM00041112,2015-04-06,NA,NA,163
SAM00041112,2015-04-07,NA,NA,NA
SAM00041112,2015-04-08,NA,NA,NA
SAM00041112,2015-04-09,NA,NA,NA
SAM00041112,2015-04-10,NA,NA,NA
SAM00041112,2015-04-11,NA,NA,NA
SAM00041112,2015-04-12,NA,NA,NA
SAM00041112,2015-04-13,NA,NA,NA
SAM00041112,2015-04-14,NA,NA,NA
SAM00041112,2015-04-15,NA,NA,NA
SAM00041112,2015-04-16,NA,NA,NA
SAM00041112,2015-04-17,NA,NA,NA
SAM00041112,2015-04-18,NA,NA,NA
SAM00041112,2015-04-19,NA,NA,NA
SAM00041112,2015-04-20,NA,NA,NA
SAM00041112,2015-04-21,NA,NA,NA
SAM00041112,2015-04-22,NA,NA,NA
SAM00041112,2015-04-23,NA,NA,NA
SAM00041112,2015-04-24,NA,NA,NA
SAM00041112,2015-04-25,NA,NA,NA
SAM00041112,2015-04-26,NA,NA,NA
SAM00041112,2015-04-27,NA,NA,NA
SAM00041112,2015-04-28,NA,NA,NA
SAM00041112,2015-04-29,NA,296,147
SAM00041112,2015-04-30,NA,300,155
SAM00041112,2015-05-01,NA,302,149
SAM00041112,2015-05-02,NA,286,167
SAM00041112,2015-05-03,NA,NA,NA
SAM00041112,2015-05-04,NA,265,154
SAM00041112,2015-05-05,NA,264,NA
SAM00041112,2015-05-06,NA,266,135
SAM00041112,2015-05-07,NA,279,NA
SAM00041112,2015-05-08,NA,NA,NA
SAM00041112,2015-05-09,NA,NA,144
SAM00041112,2015-05-10,NA,NA,NA
SAM00041112,2015-05-11,NA,287,153
SAM00041112,2015-05-12,NA,297,168
SAM00041112,2015-05-13,NA,293,180
SAM00041112,2015-05-14,NA,310,191
SAM00041112,2015-05-15,NA,331,NA
SAM00041112,2015-05-16,NA,327,189
SAM00041112,2015-05-17,NA,331,184
SAM00041112,2015-05-18,NA,330,180
SAM00041112,2015-05-19,NA,NA,186
SAM00041112,2015-05-20,NA,329,185
SAM00041112,2015-05-21,NA,322,NA
SAM00041112,2015-05-22,NA,328,185
SAM00041112,2015-05-23,NA,317,182
SAM00041112,2015-05-24,NA,318,183
SAM00041112,2015-05-25,NA,303,NA
