id,date,prcp,tmax,tmin
TO000005361,2013-12-02,NA,355,190
TO000005361,2013-12-03,NA,350,215
TO000005361,2013-12-04,NA,340,200
TO000005361,2013-12-05,NA,364,170
TO000005361,2013-12-06,NA,350,174
TO000005361,2013-12-07,NA,335,160
TO000005361,2013-12-08,NA,340,165
TO000005361,2013-12-09,NA,356,178
TO000005361,2013-12-10,NA,355,165
TO000005361,2013-12-11,NA,334,179
TO000005361,2013-12-12,NA,340,175
TO000005361,2013-12-13,NA,360,184
TO000005361,2013-12-14,NA,340,197
TO000005361,2013-12-15,NA,315,210
TO000005361,2013-12-16,NA,325,188
TO000005361,2013-12-17,NA,NA,190
TO000005361,2013-12-18,NA,333,193
TO000005361,2013-12-19,NA,345,170
TO000005361,2013-12-20,NA,332,156
TO000005361,2013-12-21,NA,338,170
TO000005361,2013-12-22,NA,348,185
TO000005361,2013-12-23,NA,350,196
TO000005361,2013-12-24,NA,361,190
TO000005361,2013-12-25,NA,366,203
TO000005361,2013-12-26,NA,375,193
TO000005361,2013-12-27,NA,367,173
TO000005361,2013-12-28,NA,375,195
TO000005361,2013-12-29,NA,365,NA
TO000005361,2013-12-30,NA,355,205
TO000005361,2013-12-31,NA,360,171
TO000005361,2014-01-01,NA,350,185
TO000005361,2014-01-02,NA,356,210
TO000005361,2014-01-03,NA,357,225
TO000005361,2014-01-04,NA,350,240
TO000005361,2014-01-05,NA,348,NA
TO000005361,2014-01-06,NA,341,190
TO000005361,2014-01-07,NA,345,185
TO000005361,2014-01-08,NA,350,190
TO000005361,2014-01-09,NA,345,185
TO000005361,2014-01-10,NA,348,220
TO000005361,2014-01-11,NA,350,185
TO000005361,2014-01-12,NA,355,202
TO000005361,2014-01-13,NA,353,195
TO000005361,2014-01-14,NA,355,187
TO000005361,2014-01-15,NA,370,165
TO000005361,2014-01-16,NA,355,175
TO000005361,2014-01-17,NA,350,225
TO000005361,2014-01-18,10,319,220
TO000005361,2014-01-19,5,NA,208
TO000005361,2014-01-20,0,375,190
TO000005361,2014-01-21,NA,NA,180
TO000005361,2014-01-22,NA,379,170
TO000005361,2014-01-23,NA,360,185
TO000005361,2014-01-24,NA,376,199
TO000005361,2014-01-25,NA,370,215
TO000005361,2014-01-26,NA,366,210
TO000005361,2014-01-27,NA,375,202
TO000005361,2014-01-28,NA,385,186
TO000005361,2014-01-29,NA,365,NA
TO000005361,2014-01-30,0,350,240
TO000005361,2014-01-31,579,305,200
TO000005361,2014-02-01,5,307,210
TO000005361,2014-02-02,0,315,215
TO000005361,2014-02-03,NA,NA,NA
TO000005361,2014-02-04,NA,356,NA
TO000005361,2014-02-05,NA,353,216
TO000005361,2014-02-06,NA,355,210
TO000005361,2014-02-07,NA,365,210
TO000005361,2014-02-08,NA,356,213
TO000005361,2014-02-09,NA,365,225
TO000005361,2014-02-10,NA,365,206
TO000005361,2014-02-11,NA,364,210
TO000005361,2014-02-12,NA,355,195
TO000005361,2014-02-13,NA,366,209
TO000005361,2014-02-14,NA,355,195
TO000005361,2014-02-15,NA,345,205
TO000005361,2014-02-16,NA,350,192
TO000005361,2014-02-17,NA,350,215
TO000005361,2014-02-18,NA,360,217
TO000005361,2014-02-19,NA,370,215
TO000005361,2014-02-20,NA,375,225
TO000005361,2014-02-21,NA,370,225
TO000005361,2014-02-22,NA,380,190
TO000005361,2014-02-23,NA,385,205
TO000005361,2014-02-24,NA,370,212
TO000005361,2014-02-25,NA,375,226
TO000005361,2014-02-26,NA,370,234
TO000005361,2014-02-27,NA,370,NA
TO000005361,2014-02-28,NA,345,222
TO000005361,2014-03-01,NA,340,218
TO000005361,2014-03-02,NA,350,205
TO000005361,2014-03-03,NA,365,195
TO000005361,2014-03-04,NA,374,200
TO000005361,2014-03-05,NA,370,230
TO000005361,2014-03-06,NA,355,235
TO000005361,2014-03-07,NA,370,227
TO000005361,2014-03-08,NA,376,220
TO000005361,2014-03-09,NA,386,208
TO000005361,2014-03-10,NA,373,204
TO000005361,2014-03-11,NA,374,205
TO000005361,2014-03-12,NA,370,234
TO000005361,2014-03-13,NA,375,235
TO000005361,2014-03-14,NA,380,NA
TO000005361,2014-03-15,NA,380,243
TO000005361,2014-03-16,NA,380,NA
TO000005361,2014-03-17,3,370,220
TO000005361,2014-03-18,0,371,NA
TO000005361,2014-03-19,89,370,227
TO000005361,2014-03-20,0,360,236
TO000005361,2014-03-21,NA,370,230
TO000005361,2014-03-22,20,355,232
TO000005361,2014-03-23,41,344,230
TO000005361,2014-03-24,0,345,234
TO000005361,2014-03-25,NA,355,230
TO000005361,2014-03-26,NA,370,235
TO000005361,2014-03-27,NA,362,237
TO000005361,2014-03-28,NA,380,236
TO000005361,2014-03-29,NA,355,240
TO000005361,2014-03-30,NA,375,240
TO000005361,2014-03-31,51,315,216
TO000005361,2014-04-01,0,360,214
TO000005361,2014-04-02,NA,365,220
TO000005361,2014-04-03,NA,355,248
TO000005361,2014-04-04,NA,387,240
TO000005361,2014-04-05,NA,NA,NA
TO000005361,2014-04-06,NA,NA,NA
TO000005361,2014-04-07,NA,NA,NA
TO000005361,2014-04-08,NA,NA,NA
TO000005361,2014-04-09,NA,NA,NA
TO000005361,2014-04-10,NA,NA,NA
TO000005361,2014-04-11,NA,NA,NA
TO000005361,2014-04-12,NA,NA,NA
TO000005361,2014-04-13,NA,NA,NA
TO000005361,2014-04-14,NA,NA,NA
TO000005361,2014-04-15,NA,375,225
TO000005361,2014-04-16,NA,355,238
TO000005361,2014-04-17,NA,366,244
TO000005361,2014-04-18,NA,345,245
TO000005361,2014-04-19,NA,376,215
TO000005361,2014-04-20,NA,340,243
TO000005361,2014-04-21,NA,345,225
TO000005361,2014-04-22,20,330,245
TO000005361,2014-04-23,0,370,235
TO000005361,2014-04-24,201,325,230
TO000005361,2014-04-25,0,358,235
TO000005361,2014-04-26,NA,315,NA
TO000005361,2014-04-27,NA,362,225
TO000005361,2014-04-28,NA,355,NA
TO000005361,2014-04-29,61,303,225
TO000005361,2014-04-30,0,348,240
TO000005361,2014-05-01,NA,NA,NA
TO000005361,2014-05-02,NA,340,235
TO000005361,2014-05-03,NA,340,238
TO000005361,2014-05-04,10,322,218
TO000005361,2014-05-05,0,355,236
TO000005361,2014-05-06,0,325,235
TO000005361,2014-05-07,150,320,210
TO000005361,2014-05-08,0,315,235
TO000005361,2014-05-09,99,310,224
TO000005361,2014-05-10,0,355,234
TO000005361,2014-05-11,5,350,224
TO000005361,2014-05-12,0,355,240
TO000005361,2014-05-13,NA,350,240
TO000005361,2014-05-14,279,306,205
TO000005361,2014-05-15,61,320,208
TO000005361,2014-05-16,0,335,224
TO000005361,2014-05-17,NA,340,235
TO000005361,2014-05-18,NA,354,235
TO000005361,2014-05-19,NA,355,248
TO000005361,2014-05-20,NA,356,245
TO000005361,2014-05-21,NA,345,245
TO000005361,2014-05-22,NA,355,237
TO000005361,2014-05-23,NA,350,240
TO000005361,2014-05-24,NA,350,245
TO000005361,2014-05-25,NA,355,248
TO000005361,2014-05-26,NA,335,NA
TO000005361,2014-05-27,NA,295,232
TO000005361,2014-05-28,NA,325,NA
TO000005361,2014-05-29,180,295,195
TO000005361,2014-05-30,0,NA,216
TO000005361,2014-05-31,0,337,232
TO000005361,2014-06-01,NA,335,230
TO000005361,2014-06-02,NA,330,227
TO000005361,2014-06-03,NA,345,240
TO000005361,2014-06-04,10,330,240
TO000005361,2014-06-05,0,337,225
TO000005361,2014-06-06,NA,317,NA
TO000005361,2014-06-07,NA,323,NA
TO000005361,2014-06-08,NA,335,229
TO000005361,2014-06-09,71,325,199
TO000005361,2014-06-10,0,NA,235
TO000005361,2014-06-11,NA,315,238
TO000005361,2014-06-12,NA,330,225
TO000005361,2014-06-13,NA,330,217
TO000005361,2014-06-14,NA,340,240
TO000005361,2014-06-15,NA,330,235
TO000005361,2014-06-16,NA,350,225
TO000005361,2014-06-17,NA,335,NA
TO000005361,2014-06-18,NA,326,235
TO000005361,2014-06-19,NA,323,203
TO000005361,2014-06-20,NA,NA,225
TO000005361,2014-06-21,NA,345,234
TO000005361,2014-06-22,NA,328,243
TO000005361,2014-06-23,NA,324,229
TO000005361,2014-06-24,79,317,200
TO000005361,2014-06-25,0,318,230
TO000005361,2014-06-26,NA,310,234
TO000005361,2014-06-27,NA,NA,NA
TO000005361,2014-06-28,NA,NA,NA
TO000005361,2014-06-29,NA,NA,NA
TO000005361,2014-06-30,NA,332,NA
TO000005361,2014-07-01,10,345,235
TO000005361,2014-07-02,0,330,233
TO000005361,2014-07-03,NA,315,230
TO000005361,2014-07-04,221,295,196
TO000005361,2014-07-05,0,325,212
TO000005361,2014-07-06,NA,285,220
TO000005361,2014-07-07,NA,320,NA
TO000005361,2014-07-08,NA,295,215
TO000005361,2014-07-09,NA,295,215
TO000005361,2014-07-10,0,305,215
TO000005361,2014-07-11,79,308,222
TO000005361,2014-07-12,0,NA,227
TO000005361,2014-07-13,NA,306,NA
TO000005361,2014-07-14,NA,NA,221
TO000005361,2014-07-15,5,328,222
TO000005361,2014-07-16,170,280,210
TO000005361,2014-07-17,0,305,220
TO000005361,2014-07-18,300,275,215
TO000005361,2014-07-19,5,NA,NA
TO000005361,2014-07-20,0,325,224
TO000005361,2014-07-21,NA,313,225
TO000005361,2014-07-22,NA,265,223
TO000005361,2014-07-23,0,306,205
TO000005361,2014-07-24,20,305,218
TO000005361,2014-07-25,130,NA,220
TO000005361,2014-07-26,0,NA,NA
TO000005361,2014-07-27,NA,NA,NA
TO000005361,2014-07-28,NA,325,220
TO000005361,2014-07-29,NA,315,217
TO000005361,2014-07-30,NA,338,NA
TO000005361,2014-07-31,NA,293,207
TO000005361,2014-08-01,140,285,215
TO000005361,2014-08-02,5,274,230
TO000005361,2014-08-03,79,290,220
TO000005361,2014-08-04,8,298,221
TO000005361,2014-08-05,20,272,NA
TO000005361,2014-08-06,269,300,205
TO000005361,2014-08-07,0,277,223
TO000005361,2014-08-08,20,275,220
TO000005361,2014-08-09,20,295,215
TO000005361,2014-08-10,0,300,207
TO000005361,2014-08-11,NA,300,202
TO000005361,2014-08-12,NA,280,210
TO000005361,2014-08-13,NA,270,215
TO000005361,2014-08-14,NA,275,210
TO000005361,2014-08-15,NA,NA,NA
TO000005361,2014-08-16,NA,245,216
TO000005361,2014-08-17,NA,290,215
TO000005361,2014-08-18,NA,280,225
TO000005361,2014-08-19,NA,315,NA
TO000005361,2014-08-20,NA,283,195
TO000005361,2014-08-21,NA,297,218
TO000005361,2014-08-22,NA,255,210
TO000005361,2014-08-23,NA,286,206
TO000005361,2014-08-24,NA,314,205
TO000005361,2014-08-25,NA,322,230
TO000005361,2014-08-26,460,NA,183
TO000005361,2014-08-27,89,286,210
TO000005361,2014-08-28,0,307,210
TO000005361,2014-08-29,NA,325,216
TO000005361,2014-08-30,NA,315,205
TO000005361,2014-08-31,NA,305,218
TO000005361,2014-09-01,NA,296,205
TO000005361,2014-09-02,NA,300,222
TO000005361,2014-09-03,NA,310,216
TO000005361,2014-09-04,NA,320,215
TO000005361,2014-09-05,650,280,199
TO000005361,2014-09-06,8,290,218
TO000005361,2014-09-07,160,302,215
TO000005361,2014-09-08,20,305,220
TO000005361,2014-09-09,231,310,198
TO000005361,2014-09-10,3,310,225
TO000005361,2014-09-11,0,310,230
TO000005361,2014-09-12,320,305,195
TO000005361,2014-09-13,0,305,227
TO000005361,2014-09-14,NA,295,222
TO000005361,2014-09-15,NA,295,217
TO000005361,2014-09-16,NA,306,217
TO000005361,2014-09-17,NA,275,NA
TO000005361,2014-09-18,NA,307,203
TO000005361,2014-09-19,10,310,215
TO000005361,2014-09-20,3,320,213
TO000005361,2014-09-21,79,290,205
TO000005361,2014-09-22,61,315,195
TO000005361,2014-09-23,0,NA,220
TO000005361,2014-09-24,259,296,205
TO000005361,2014-09-25,0,335,210
TO000005361,2014-09-26,79,316,205
TO000005361,2014-09-27,30,315,208
TO000005361,2014-09-28,0,315,224
TO000005361,2014-09-29,NA,320,218
TO000005361,2014-09-30,3,305,205
TO000005361,2014-10-01,201,300,215
TO000005361,2014-10-02,391,310,NA
TO000005361,2014-10-03,691,285,202
TO000005361,2014-10-04,249,310,210
TO000005361,2014-10-05,340,300,210
TO000005361,2014-10-06,0,320,210
TO000005361,2014-10-07,89,297,207
TO000005361,2014-10-08,0,337,209
TO000005361,2014-10-09,NA,345,220
TO000005361,2014-10-10,NA,345,225
TO000005361,2014-10-11,221,310,203
TO000005361,2014-10-12,0,310,213
TO000005361,2014-10-13,61,318,205
TO000005361,2014-10-14,0,325,218
TO000005361,2014-10-15,NA,340,224
TO000005361,2014-10-16,NA,345,212
TO000005361,2014-10-17,20,343,220
TO000005361,2014-10-18,0,335,220
TO000005361,2014-10-19,NA,331,216
TO000005361,2014-10-20,NA,335,215
TO000005361,2014-10-21,NA,344,215
TO000005361,2014-10-22,NA,316,NA
TO000005361,2014-10-23,NA,347,NA
TO000005361,2014-10-24,NA,345,NA
TO000005361,2014-10-25,NA,350,218
TO000005361,2014-10-26,NA,325,205
TO000005361,2014-10-27,NA,356,219
TO000005361,2014-10-28,NA,365,207
TO000005361,2014-10-29,NA,322,224
TO000005361,2014-10-30,5,NA,NA
TO000005361,2014-10-31,0,357,205
TO000005361,2014-11-01,NA,355,220
TO000005361,2014-11-02,NA,NA,205
TO000005361,2014-11-03,NA,343,200
TO000005361,2014-11-04,0,328,230
TO000005361,2014-11-05,5,307,230
TO000005361,2014-11-06,5,342,200
TO000005361,2014-11-07,0,NA,214
TO000005361,2014-11-08,NA,348,218
TO000005361,2014-11-09,NA,345,210
TO000005361,2014-11-10,NA,345,224
TO000005361,2014-11-11,NA,355,210
TO000005361,2014-11-12,NA,350,NA
TO000005361,2014-11-13,NA,345,220
TO000005361,2014-11-14,NA,340,213
TO000005361,2014-11-15,NA,357,210
TO000005361,2014-11-16,NA,342,205
TO000005361,2014-11-17,NA,350,200
TO000005361,2014-11-18,NA,345,NA
TO000005361,2014-11-19,NA,347,210
TO000005361,2014-11-20,NA,350,210
TO000005361,2014-11-21,NA,348,190
TO000005361,2014-11-22,NA,350,188
TO000005361,2014-11-23,NA,355,194
TO000005361,2014-11-24,NA,345,195
TO000005361,2014-11-25,NA,355,184
TO000005361,2014-11-26,NA,345,180
TO000005361,2014-11-27,NA,340,200
TO000005361,2014-11-28,NA,353,205
TO000005361,2014-11-29,NA,355,216
TO000005361,2014-11-30,NA,345,199
TO000005361,2014-12-01,NA,364,190
TO000005361,2014-12-02,NA,355,188
TO000005361,2014-12-03,NA,360,165
TO000005361,2014-12-04,NA,347,178
TO000005361,2014-12-05,NA,353,185
TO000005361,2014-12-06,NA,364,208
TO000005361,2014-12-07,NA,372,178
TO000005361,2014-12-08,NA,NA,185
TO000005361,2014-12-09,NA,365,NA
TO000005361,2014-12-10,NA,363,185
TO000005361,2014-12-11,NA,335,180
TO000005361,2014-12-12,NA,350,165
TO000005361,2014-12-13,NA,345,196
TO000005361,2014-12-14,NA,355,195
TO000005361,2014-12-15,NA,360,185
TO000005361,2014-12-16,NA,340,175
TO000005361,2014-12-17,NA,350,190
TO000005361,2014-12-18,NA,360,198
TO000005361,2014-12-19,NA,363,204
TO000005361,2014-12-20,NA,358,200
TO000005361,2014-12-21,NA,365,185
TO000005361,2014-12-22,NA,345,200
TO000005361,2014-12-23,NA,340,195
TO000005361,2014-12-24,NA,343,215
TO000005361,2014-12-25,NA,340,206
TO000005361,2014-12-26,NA,335,187
TO000005361,2014-12-27,NA,332,160
TO000005361,2014-12-28,NA,335,170
TO000005361,2014-12-29,NA,345,192
TO000005361,2014-12-30,NA,337,175
TO000005361,2014-12-31,NA,335,215
TO000005361,2015-01-01,NA,345,165
TO000005361,2015-01-02,NA,332,190
TO000005361,2015-01-03,NA,335,205
TO000005361,2015-01-04,NA,345,200
TO000005361,2015-01-05,NA,337,170
TO000005361,2015-01-06,NA,330,150
TO000005361,2015-01-07,NA,337,193
TO000005361,2015-01-08,NA,333,183
TO000005361,2015-01-09,NA,334,210
TO000005361,2015-01-10,NA,315,190
TO000005361,2015-01-11,NA,313,198
TO000005361,2015-01-12,NA,325,185
TO000005361,2015-01-13,NA,330,165
TO000005361,2015-01-14,NA,342,203
TO000005361,2015-01-15,NA,340,185
TO000005361,2015-01-16,NA,NA,204
TO000005361,2015-01-17,NA,355,170
TO000005361,2015-01-18,NA,NA,170
TO000005361,2015-01-19,NA,362,172
TO000005361,2015-01-20,NA,350,188
TO000005361,2015-01-21,NA,358,NA
TO000005361,2015-01-22,NA,375,220
TO000005361,2015-01-23,NA,375,200
TO000005361,2015-01-24,NA,373,208
TO000005361,2015-01-25,NA,367,195
TO000005361,2015-01-26,NA,365,215
TO000005361,2015-01-27,NA,370,190
TO000005361,2015-01-28,NA,375,185
TO000005361,2015-01-29,NA,370,190
TO000005361,2015-01-30,NA,370,220
TO000005361,2015-01-31,NA,NA,202
TO000005361,2015-02-01,NA,NA,NA
TO000005361,2015-02-02,NA,375,186
TO000005361,2015-02-03,NA,376,206
TO000005361,2015-02-04,NA,380,225
TO000005361,2015-02-05,NA,383,228
TO000005361,2015-02-06,NA,380,230
TO000005361,2015-02-07,NA,NA,NA
TO000005361,2015-02-08,NA,NA,NA
TO000005361,2015-02-09,NA,NA,NA
TO000005361,2015-02-10,NA,NA,NA
TO000005361,2015-02-11,NA,NA,236
TO000005361,2015-02-12,5,380,226
TO000005361,2015-02-13,0,384,228
TO000005361,2015-02-14,NA,385,215
TO000005361,2015-02-15,NA,NA,230
TO000005361,2015-02-16,NA,364,225
TO000005361,2015-02-17,NA,NA,240
TO000005361,2015-02-18,NA,388,NA
TO000005361,2015-02-19,NA,360,223
TO000005361,2015-02-20,NA,366,234
TO000005361,2015-02-21,5,337,225
TO000005361,2015-02-22,10,335,192
TO000005361,2015-02-23,0,345,245
TO000005361,2015-02-24,NA,365,NA
TO000005361,2015-02-25,NA,NA,228
TO000005361,2015-02-26,NA,357,205
TO000005361,2015-02-27,NA,345,226
TO000005361,2015-02-28,NA,366,190
TO000005361,2015-03-01,NA,365,228
TO000005361,2015-03-02,NA,367,210
TO000005361,2015-03-03,NA,368,195
TO000005361,2015-03-04,NA,365,215
TO000005361,2015-03-05,NA,368,215
TO000005361,2015-03-06,NA,374,228
TO000005361,2015-03-07,NA,NA,210
TO000005361,2015-03-08,NA,377,220
TO000005361,2015-03-09,NA,NA,220
TO000005361,2015-03-10,NA,385,220
TO000005361,2015-03-11,NA,380,235
TO000005361,2015-03-12,NA,380,242
TO000005361,2015-03-13,170,336,228
TO000005361,2015-03-14,0,365,233
TO000005361,2015-03-15,NA,380,245
TO000005361,2015-03-16,NA,366,243
TO000005361,2015-03-17,NA,NA,256
TO000005361,2015-03-18,140,330,210
TO000005361,2015-03-19,0,364,239
TO000005361,2015-03-20,NA,360,245
TO000005361,2015-03-21,NA,355,245
TO000005361,2015-03-22,NA,373,222
TO000005361,2015-03-23,NA,375,241
TO000005361,2015-03-24,NA,355,243
TO000005361,2015-03-25,NA,NA,220
TO000005361,2015-03-26,NA,NA,NA
TO000005361,2015-03-27,NA,NA,NA
TO000005361,2015-03-28,NA,NA,NA
TO000005361,2015-03-29,NA,NA,NA
TO000005361,2015-03-30,NA,350,NA
TO000005361,2015-03-31,NA,340,225
TO000005361,2015-04-01,NA,332,224
TO000005361,2015-04-02,NA,354,225
TO000005361,2015-04-03,NA,380,235
TO000005361,2015-04-04,NA,365,247
TO000005361,2015-04-05,NA,370,235
TO000005361,2015-04-06,NA,365,225
TO000005361,2015-04-07,NA,375,248
TO000005361,2015-04-08,NA,NA,NA
TO000005361,2015-04-09,NA,NA,NA
TO000005361,2015-04-10,NA,NA,NA
TO000005361,2015-04-11,NA,NA,NA
TO000005361,2015-04-12,NA,NA,NA
TO000005361,2015-04-13,NA,NA,NA
TO000005361,2015-04-14,NA,NA,NA
TO000005361,2015-04-15,NA,NA,NA
TO000005361,2015-04-16,NA,NA,NA
TO000005361,2015-04-17,NA,NA,NA
TO000005361,2015-04-18,NA,NA,NA
TO000005361,2015-04-19,NA,NA,NA
TO000005361,2015-04-20,NA,NA,NA
TO000005361,2015-04-21,NA,NA,NA
TO000005361,2015-04-22,NA,NA,NA
TO000005361,2015-04-23,NA,NA,NA
TO000005361,2015-04-24,NA,NA,NA
TO000005361,2015-04-25,NA,NA,NA
TO000005361,2015-04-26,NA,NA,NA
TO000005361,2015-04-27,NA,NA,NA
TO000005361,2015-04-28,NA,NA,NA
TO000005361,2015-04-29,NA,368,NA
TO000005361,2015-04-30,NA,375,235
TO000005361,2015-05-01,NA,377,NA
TO000005361,2015-05-02,109,364,230
TO000005361,2015-05-03,0,365,NA
TO000005361,2015-05-04,NA,NA,NA
TO000005361,2015-05-05,NA,350,NA
TO000005361,2015-05-06,NA,355,220
TO000005361,2015-05-07,NA,370,225
TO000005361,2015-05-08,239,340,210
TO000005361,2015-05-09,0,355,225
TO000005361,2015-05-10,191,340,210
TO000005361,2015-05-11,41,NA,212
TO000005361,2015-05-12,0,358,238
TO000005361,2015-05-13,20,355,232
TO000005361,2015-05-14,0,347,237
TO000005361,2015-05-15,NA,335,NA
TO000005361,2015-05-16,170,355,215
TO000005361,2015-05-17,0,360,240
TO000005361,2015-05-18,NA,332,NA
TO000005361,2015-05-19,NA,335,245
TO000005361,2015-05-20,NA,340,237
TO000005361,2015-05-21,NA,343,240
TO000005361,2015-05-22,NA,346,245
TO000005361,2015-05-23,NA,350,NA
TO000005361,2015-05-24,NA,347,218
TO000005361,2015-05-25,NA,366,217
TO000005361,2015-05-26,NA,335,NA
TO000005361,2015-05-27,5,NA,220
TO000005361,2015-05-28,41,308,216
TO000005361,2015-05-29,99,328,220
TO000005361,2015-05-30,0,331,230
TO000005361,2015-05-31,NA,320,233
TO000005361,2015-06-01,NA,335,235
TO000005361,2015-06-02,NA,325,NA
TO000005361,2015-06-03,NA,300,205
TO000005361,2015-06-04,NA,303,212
TO000005361,2015-06-05,201,265,NA
TO000005361,2015-06-06,0,315,NA
TO000005361,2015-06-07,20,NA,210
TO000005361,2015-06-08,0,316,233
TO000005361,2015-06-09,NA,300,NA
TO000005361,2015-06-10,NA,320,NA
TO000005361,2015-06-11,NA,310,225
TO000005361,2015-06-12,NA,330,235
TO000005361,2015-06-13,279,307,203
TO000005361,2015-06-14,0,318,NA
TO000005361,2015-06-15,NA,326,NA
TO000005361,2015-06-16,NA,308,235
TO000005361,2015-06-17,20,315,220
TO000005361,2015-06-18,0,317,227
TO000005361,2015-06-19,51,317,230
TO000005361,2015-06-20,0,295,225
TO000005361,2015-06-21,20,316,214
TO000005361,2015-06-22,0,325,224
TO000005361,2015-06-23,NA,325,236
TO000005361,2015-06-24,NA,NA,230
TO000005361,2015-06-25,NA,334,220
TO000005361,2015-06-26,NA,312,NA
TO000005361,2015-06-27,119,310,220
TO000005361,2015-06-28,0,315,225
TO000005361,2015-06-29,NA,317,225
TO000005361,2015-06-30,NA,325,230
TO000005361,2015-07-01,NA,335,223
TO000005361,2015-07-02,NA,282,225
TO000005361,2015-07-03,NA,275,220
TO000005361,2015-07-04,NA,306,NA
TO000005361,2015-07-05,NA,320,220
TO000005361,2015-07-06,10,313,225
TO000005361,2015-07-07,0,333,218
TO000005361,2015-07-08,NA,342,230
TO000005361,2015-07-09,170,316,227
TO000005361,2015-07-10,0,314,NA
TO000005361,2015-07-11,109,335,215
TO000005361,2015-07-12,0,310,NA
TO000005361,2015-07-13,NA,332,228
TO000005361,2015-07-14,71,NA,220
TO000005361,2015-07-15,0,315,NA
TO000005361,2015-07-16,NA,NA,NA
TO000005361,2015-07-17,130,300,226
TO000005361,2015-07-18,30,325,230
TO000005361,2015-07-19,0,328,230
TO000005361,2015-07-20,701,260,207
TO000005361,2015-07-21,391,NA,220
TO000005361,2015-07-22,160,295,209
TO000005361,2015-07-23,0,297,205
TO000005361,2015-07-24,NA,301,204
TO000005361,2015-07-25,41,300,220
TO000005361,2015-07-26,0,NA,215
TO000005361,2015-07-27,NA,290,220
TO000005361,2015-07-28,NA,274,214
TO000005361,2015-07-29,NA,296,210
TO000005361,2015-07-30,NA,290,215
TO000005361,2015-07-31,NA,300,216
TO000005361,2015-08-01,NA,NA,215
TO000005361,2015-08-02,NA,285,223
TO000005361,2015-08-03,NA,308,230
TO000005361,2015-08-04,NA,NA,NA
TO000005361,2015-08-05,109,301,225
TO000005361,2015-08-06,0,302,224
TO000005361,2015-08-07,300,273,205
TO000005361,2015-08-08,5,NA,205
TO000005361,2015-08-09,NA,NA,NA
TO000005361,2015-08-10,231,285,225
TO000005361,2015-08-11,41,310,222
TO000005361,2015-08-12,0,297,230
TO000005361,2015-08-13,8,316,215
TO000005361,2015-08-14,0,285,NA
TO000005361,2015-08-15,NA,280,225
TO000005361,2015-08-16,NA,310,223
TO000005361,2015-08-17,89,295,210
TO000005361,2015-08-18,5,291,NA
TO000005361,2015-08-19,99,270,222
TO000005361,2015-08-20,41,285,225
TO000005361,2015-08-21,361,275,210
TO000005361,2015-08-22,3,315,224
TO000005361,2015-08-23,0,297,230
TO000005361,2015-08-24,41,NA,215
TO000005361,2015-08-25,NA,NA,NA
TO000005361,2015-08-26,30,262,210
TO000005361,2015-08-27,211,320,205
TO000005361,2015-08-28,10,253,205
TO000005361,2015-08-29,1049,285,220
TO000005361,2015-08-30,99,298,225
TO000005361,2015-08-31,140,285,NA
TO000005361,2015-09-01,79,281,200
TO000005361,2015-09-02,0,290,220
TO000005361,2015-09-03,NA,NA,220
TO000005361,2015-09-04,NA,300,222
TO000005361,2015-09-05,109,282,205
TO000005361,2015-09-06,79,295,215
TO000005361,2015-09-07,0,308,230
TO000005361,2015-09-08,450,300,205
TO000005361,2015-09-09,0,311,218
TO000005361,2015-09-10,0,295,225
TO000005361,2015-09-11,NA,292,215
TO000005361,2015-09-12,NA,320,219
TO000005361,2015-09-13,NA,302,225
TO000005361,2015-09-14,259,284,NA
TO000005361,2015-09-15,61,306,220
TO000005361,2015-09-16,89,320,226
TO000005361,2015-09-17,0,316,219
TO000005361,2015-09-18,NA,308,NA
TO000005361,2015-09-19,NA,303,230
TO000005361,2015-09-20,NA,320,220
TO000005361,2015-09-21,NA,317,225
TO000005361,2015-09-22,NA,325,228
TO000005361,2015-09-23,NA,322,225
TO000005361,2015-09-24,71,325,228
TO000005361,2015-09-25,41,274,215
TO000005361,2015-09-26,30,292,NA
TO000005361,2015-09-27,0,318,NA
TO000005361,2015-09-28,NA,315,225
TO000005361,2015-09-29,249,NA,200
TO000005361,2015-09-30,0,310,220
TO000005361,2015-10-01,61,325,230
TO000005361,2015-10-02,0,315,229
TO000005361,2015-10-03,NA,316,210
TO000005361,2015-10-04,NA,286,220
TO000005361,2015-10-05,NA,305,205
TO000005361,2015-10-06,NA,320,226
TO000005361,2015-10-07,109,NA,205
TO000005361,2015-10-08,0,NA,NA
TO000005361,2015-10-09,NA,305,200
TO000005361,2015-10-10,NA,319,214
TO000005361,2015-10-11,NA,325,220
TO000005361,2015-10-12,NA,NA,220
TO000005361,2015-10-13,20,333,220
TO000005361,2015-10-14,0,335,226
TO000005361,2015-10-15,NA,295,228
TO000005361,2015-10-16,NA,340,215
TO000005361,2015-10-17,NA,342,215
TO000005361,2015-10-18,NA,NA,225
TO000005361,2015-10-19,NA,335,225
TO000005361,2015-10-20,NA,330,220
TO000005361,2015-10-21,NA,337,NA
TO000005361,2015-10-22,150,325,212
TO000005361,2015-10-23,0,340,218
TO000005361,2015-10-24,NA,340,NA
TO000005361,2015-10-25,NA,335,224
TO000005361,2015-10-26,41,NA,210
TO000005361,2015-10-27,8,327,228
TO000005361,2015-10-28,10,335,210
TO000005361,2015-10-29,0,317,210
TO000005361,2015-10-30,0,335,209
TO000005361,2015-10-31,20,321,220
