id,date,prcp,tmax,tmin
MXN00002141,2011-11-26,0,228,89
MXN00002141,2011-11-27,0,278,100
MXN00002141,2011-11-28,0,267,67
MXN00002141,2011-11-29,0,256,89
MXN00002141,2011-11-30,0,278,56
MXN00002141,2011-12-01,0,178,117
MXN00002141,2011-12-02,0,178,56
MXN00002141,2011-12-03,58,167,39
MXN00002141,2011-12-04,0,178,17
MXN00002141,2011-12-05,0,167,17
MXN00002141,2011-12-06,0,117,6
MXN00002141,2011-12-07,0,178,6
MXN00002141,2011-12-08,0,200,6
MXN00002141,2011-12-09,0,206,17
MXN00002141,2011-12-10,0,228,39
MXN00002141,2011-12-11,0,217,17
MXN00002141,2011-12-12,13,167,39
MXN00002141,2011-12-13,58,150,78
MXN00002141,2011-12-14,0,156,56
MXN00002141,2011-12-15,0,189,28
MXN00002141,2011-12-16,0,178,50
MXN00002141,2011-12-17,0,200,39
MXN00002141,2011-12-18,0,178,56
MXN00002141,2011-12-19,0,200,39
MXN00002141,2011-12-20,0,178,67
MXN00002141,2011-12-21,0,206,50
MXN00002141,2011-12-22,0,156,50
MXN00002141,2011-12-23,0,189,39
MXN00002141,2011-12-24,0,206,39
MXN00002141,2011-12-25,0,206,28
MXN00002141,2011-12-26,0,206,28
MXN00002141,2011-12-27,0,200,28
MXN00002141,2011-12-28,0,239,28
MXN00002141,2011-12-29,0,239,39
MXN00002141,2011-12-30,0,256,50
MXN00002141,2011-12-31,0,256,56
MXN00002141,2012-01-01,0,256,67
MXN00002141,2012-01-02,0,267,89
MXN00002141,2012-01-03,0,267,100
MXN00002141,2012-01-04,0,267,78
MXN00002141,2012-01-05,0,278,89
MXN00002141,2012-01-06,0,267,56
MXN00002141,2012-01-07,0,239,56
MXN00002141,2012-01-08,0,206,89
MXN00002141,2012-01-09,0,239,67
MXN00002141,2012-01-10,0,228,39
MXN00002141,2012-01-11,0,228,50
MXN00002141,2012-01-12,0,NA,NA
MXN00002141,2012-01-13,0,178,39
MXN00002141,2012-01-14,0,200,28
MXN00002141,2012-01-15,0,217,39
MXN00002141,2012-01-16,0,228,50
MXN00002141,2012-01-17,0,200,39
MXN00002141,2012-01-18,0,206,39
MXN00002141,2012-01-19,0,228,50
MXN00002141,2012-01-20,0,267,28
MXN00002141,2012-01-21,0,250,39
MXN00002141,2012-01-22,0,217,39
MXN00002141,2012-01-23,0,228,56
MXN00002141,2012-01-24,0,217,78
MXN00002141,2012-01-25,0,250,78
MXN00002141,2012-01-26,0,267,67
MXN00002141,2012-01-27,0,278,78
MXN00002141,2012-01-28,0,228,78
MXN00002141,2012-01-29,0,250,56
MXN00002141,2012-01-30,0,267,50
MXN00002141,2012-01-31,0,250,56
MXN00002141,2012-02-01,0,256,56
MXN00002141,2012-02-02,0,239,50
MXN00002141,2012-02-03,0,206,50
MXN00002141,2012-02-04,0,228,50
MXN00002141,2012-02-05,0,228,56
MXN00002141,2012-02-06,0,228,56
MXN00002141,2012-02-07,0,228,56
MXN00002141,2012-02-08,0,239,67
MXN00002141,2012-02-09,0,250,67
MXN00002141,2012-02-10,0,239,89
MXN00002141,2012-02-11,0,217,89
MXN00002141,2012-02-12,0,200,78
MXN00002141,2012-02-13,0,228,67
MXN00002141,2012-02-14,0,206,78
MXN00002141,2012-02-15,8,200,56
MXN00002141,2012-02-16,8,178,78
MXN00002141,2012-02-17,0,228,50
MXN00002141,2012-02-18,0,228,56
MXN00002141,2012-02-19,0,217,78
MXN00002141,2012-02-20,0,228,67
MXN00002141,2012-02-21,0,228,78
MXN00002141,2012-02-22,0,289,67
MXN00002141,2012-02-23,0,300,89
MXN00002141,2012-02-24,0,278,106
MXN00002141,2012-02-25,0,300,78
MXN00002141,2012-02-26,0,278,78
MXN00002141,2012-02-27,0,228,89
MXN00002141,2012-02-28,0,200,89
MXN00002141,2012-02-29,0,217,50
MXN00002141,2012-03-01,0,250,89
MXN00002141,2012-03-02,0,206,78
MXN00002141,2012-03-03,0,239,39
MXN00002141,2012-03-04,0,289,67
MXN00002141,2012-03-05,0,306,100
MXN00002141,2012-03-06,0,200,89
MXN00002141,2012-03-07,0,189,100
MXN00002141,2012-03-08,0,250,78
MXN00002141,2012-03-09,0,256,89
MXN00002141,2012-03-10,0,289,89
MXN00002141,2012-03-11,0,300,78
MXN00002141,2012-03-12,0,300,67
MXN00002141,2012-03-13,0,300,78
MXN00002141,2012-03-14,0,300,78
MXN00002141,2012-03-15,0,317,89
MXN00002141,2012-03-16,0,317,106
MXN00002141,2012-03-17,0,NA,NA
MXN00002141,2012-03-18,18,289,117
MXN00002141,2012-03-19,0,178,100
MXN00002141,2012-03-20,0,228,56
MXN00002141,2012-03-21,0,228,78
MXN00002141,2012-03-22,0,328,89
MXN00002141,2012-03-23,0,317,106
MXN00002141,2012-03-24,0,289,106
MXN00002141,2012-03-25,0,289,128
MXN00002141,2012-03-26,0,289,100
MXN00002141,2012-03-27,0,289,89
MXN00002141,2012-03-28,0,300,117
MXN00002141,2012-03-29,0,317,117
MXN00002141,2012-03-30,0,339,156
MXN00002141,2012-03-31,0,356,128
MXN00002141,2012-04-01,0,239,117
MXN00002141,2012-04-02,0,256,100
MXN00002141,2012-04-03,0,300,89
MXN00002141,2012-04-04,0,317,106
MXN00002141,2012-04-05,0,317,128
MXN00002141,2012-04-06,0,256,100
MXN00002141,2012-04-07,0,306,78
MXN00002141,2012-04-08,0,350,100
MXN00002141,2012-04-09,0,356,128
MXN00002141,2012-04-10,0,317,117
MXN00002141,2012-04-11,0,256,117
MXN00002141,2012-04-12,0,267,117
MXN00002141,2012-04-13,0,267,106
MXN00002141,2012-04-14,0,228,117
MXN00002141,2012-04-15,0,267,100
MXN00002141,2012-04-16,0,328,100
MXN00002141,2012-04-17,0,350,139
MXN00002141,2012-04-18,0,367,139
MXN00002141,2012-04-19,0,378,139
MXN00002141,2012-04-20,0,400,139
MXN00002141,2012-04-21,0,417,167
MXN00002141,2012-04-22,0,406,178
MXN00002141,2012-04-23,0,328,167
MXN00002141,2012-04-24,0,350,128
MXN00002141,2012-04-25,8,339,189
MXN00002141,2012-04-26,0,300,167
MXN00002141,2012-04-27,0,300,139
MXN00002141,2012-04-28,0,356,128
MXN00002141,2012-04-29,0,356,100
MXN00002141,2012-04-30,NA,NA,NA
MXN00002141,2012-05-01,0,356,150
MXN00002141,2012-05-02,0,328,139
MXN00002141,2012-05-03,0,350,150
MXN00002141,2012-05-04,0,367,150
MXN00002141,2012-05-05,0,350,139
MXN00002141,2012-05-06,0,367,150
MXN00002141,2012-05-07,0,356,156
MXN00002141,2012-05-08,0,356,167
MXN00002141,2012-05-09,0,406,156
MXN00002141,2012-05-10,0,400,156
MXN00002141,2012-05-11,0,400,156
MXN00002141,2012-05-12,0,400,156
MXN00002141,2012-05-13,0,456,167
MXN00002141,2012-05-14,0,450,178
MXN00002141,2012-05-15,0,428,200
MXN00002141,2012-05-16,0,439,189
MXN00002141,2012-05-17,0,406,189
MXN00002141,2012-05-18,0,378,189
MXN00002141,2012-05-19,0,428,167
MXN00002141,2012-05-20,0,428,178
MXN00002141,2012-05-21,0,450,200
MXN00002141,2012-05-22,0,450,178
MXN00002141,2012-05-23,0,417,189
MXN00002141,2012-05-24,0,378,200
MXN00002141,2012-05-25,0,356,178
MXN00002141,2012-05-26,0,289,139
MXN00002141,2012-05-27,0,339,139
MXN00002141,2012-05-28,0,378,139
MXN00002141,2012-05-29,0,400,167
MXN00002141,2012-05-30,0,400,167
MXN00002141,2012-05-31,0,456,167
MXN00002141,2012-06-01,0,478,217
MXN00002141,2012-06-02,0,439,189
MXN00002141,2012-06-03,0,406,189
MXN00002141,2012-06-04,0,406,200
MXN00002141,2012-06-05,0,378,206
MXN00002141,2012-06-06,0,378,167
MXN00002141,2012-06-07,0,406,189
MXN00002141,2012-06-08,0,406,167
MXN00002141,2012-06-09,0,467,189
MXN00002141,2012-06-10,0,400,200
MXN00002141,2012-06-11,0,417,200
MXN00002141,2012-06-12,0,439,178
MXN00002141,2012-06-13,0,450,200
MXN00002141,2012-06-14,0,406,200
MXN00002141,2012-06-15,0,389,189
MXN00002141,2012-06-16,0,400,178
MXN00002141,2012-06-17,0,450,200
MXN00002141,2012-06-18,0,450,206
MXN00002141,2012-06-19,0,406,256
MXN00002141,2012-06-20,0,450,189
MXN00002141,2012-06-21,0,417,189
MXN00002141,2012-06-22,0,406,189
MXN00002141,2012-06-23,0,406,189
MXN00002141,2012-06-24,0,428,200
MXN00002141,2012-06-25,0,428,217
MXN00002141,2012-06-26,0,439,228
MXN00002141,2012-06-27,0,428,228
MXN00002141,2012-06-28,0,417,239
MXN00002141,2012-06-29,0,456,228
MXN00002141,2012-06-30,NA,NA,NA
MXN00002141,2012-07-01,0,450,206
MXN00002141,2012-07-02,0,406,217
MXN00002141,2012-07-03,0,367,239
MXN00002141,2012-07-04,0,400,256
MXN00002141,2012-07-05,0,406,217
MXN00002141,2012-07-06,0,428,200
MXN00002141,2012-07-07,0,439,217
MXN00002141,2012-07-08,0,417,239
MXN00002141,2012-07-09,0,406,256
MXN00002141,2012-07-10,0,489,267
MXN00002141,2012-07-11,18,439,289
MXN00002141,2012-07-12,0,389,256
MXN00002141,2012-07-13,0,406,256
MXN00002141,2012-07-14,0,406,256
MXN00002141,2012-07-15,0,417,250
MXN00002141,2012-07-16,0,439,239
MXN00002141,2012-07-17,0,417,200
MXN00002141,2012-07-18,0,428,228
MXN00002141,2012-07-19,0,450,228
MXN00002141,2012-07-20,0,439,256
MXN00002141,2012-07-21,0,439,267
MXN00002141,2012-07-22,0,439,278
MXN00002141,2012-07-23,0,439,267
MXN00002141,2012-07-24,0,467,256
MXN00002141,2012-07-25,0,456,256
MXN00002141,2012-07-26,0,450,250
MXN00002141,2012-07-27,0,439,239
MXN00002141,2012-07-28,0,450,250
MXN00002141,2012-07-29,0,400,278
MXN00002141,2012-07-30,300,400,267
MXN00002141,2012-07-31,0,317,200
MXN00002141,2012-08-01,0,389,250
MXN00002141,2012-08-02,0,417,250
MXN00002141,2012-08-03,0,450,267
MXN00002141,2012-08-04,0,450,239
MXN00002141,2012-08-05,0,439,228
MXN00002141,2012-08-06,0,456,278
MXN00002141,2012-08-07,0,456,278
MXN00002141,2012-08-08,0,478,267
MXN00002141,2012-08-09,0,428,300
MXN00002141,2012-08-10,0,478,256
MXN00002141,2012-08-11,0,478,300
MXN00002141,2012-08-12,0,439,289
MXN00002141,2012-08-13,0,489,289
MXN00002141,2012-08-14,0,478,267
MXN00002141,2012-08-15,0,389,300
MXN00002141,2012-08-16,0,389,289
MXN00002141,2012-08-17,41,356,256
MXN00002141,2012-08-18,0,406,256
MXN00002141,2012-08-19,0,417,267
MXN00002141,2012-08-20,0,417,278
MXN00002141,2012-08-21,0,417,267
MXN00002141,2012-08-22,0,417,256
MXN00002141,2012-08-23,0,406,256
MXN00002141,2012-08-24,0,406,267
MXN00002141,2012-08-25,0,428,256
MXN00002141,2012-08-26,0,439,250
MXN00002141,2012-08-27,0,456,267
MXN00002141,2012-08-28,0,406,267
MXN00002141,2012-08-29,0,417,250
MXN00002141,2012-08-30,0,350,289
MXN00002141,2012-08-31,0,417,250
MXN00002141,2012-09-01,0,439,278
MXN00002141,2012-09-02,0,456,250
MXN00002141,2012-09-03,0,428,267
MXN00002141,2012-09-04,150,406,289
MXN00002141,2012-09-05,0,406,278
MXN00002141,2012-09-06,0,417,256
MXN00002141,2012-09-07,0,417,267
MXN00002141,2012-09-08,0,406,278
MXN00002141,2012-09-09,18,400,267
MXN00002141,2012-09-10,0,378,250
MXN00002141,2012-09-11,0,367,239
MXN00002141,2012-09-12,0,378,239
MXN00002141,2012-09-13,0,417,267
MXN00002141,2012-09-14,0,378,250
MXN00002141,2012-09-15,0,428,250
MXN00002141,2012-09-16,0,406,239
MXN00002141,2012-09-17,0,406,228
MXN00002141,2012-09-18,0,417,217
MXN00002141,2012-09-19,0,439,239
MXN00002141,2012-09-20,0,439,206
MXN00002141,2012-09-21,0,450,250
MXN00002141,2012-09-22,0,439,228
MXN00002141,2012-09-23,0,428,217
MXN00002141,2012-09-24,0,406,206
MXN00002141,2012-09-25,0,406,200
MXN00002141,2012-09-26,0,400,200
MXN00002141,2012-09-27,0,400,178
MXN00002141,2012-09-28,0,328,200
MXN00002141,2012-09-29,0,317,200
MXN00002141,2012-09-30,NA,NA,NA
MXN00002141,2012-10-01,0,450,206
MXN00002141,2012-10-02,0,450,200
MXN00002141,2012-10-03,0,428,206
MXN00002141,2012-10-04,0,406,189
MXN00002141,2012-10-05,0,378,156
MXN00002141,2012-10-06,0,367,178
MXN00002141,2012-10-07,0,378,189
MXN00002141,2012-10-08,0,378,200
MXN00002141,2012-10-09,0,356,200
MXN00002141,2012-10-10,0,350,200
MXN00002141,2012-10-11,8,289,189
MXN00002141,2012-10-12,0,278,117
MXN00002141,2012-10-13,0,300,128
MXN00002141,2012-10-14,0,300,139
MXN00002141,2012-10-15,0,389,156
MXN00002141,2012-10-16,0,378,150
MXN00002141,2012-10-17,0,378,156
MXN00002141,2012-10-18,0,306,178
MXN00002141,2012-10-19,0,356,206
MXN00002141,2012-10-20,0,378,178
MXN00002141,2012-10-21,0,328,167
MXN00002141,2012-10-22,0,317,139
MXN00002141,2012-10-23,0,300,139
MXN00002141,2012-10-24,0,278,150
MXN00002141,2012-10-25,0,300,106
MXN00002141,2012-10-26,0,278,106
MXN00002141,2012-10-27,0,306,100
MXN00002141,2012-10-28,0,328,117
MXN00002141,2012-10-29,0,306,106
MXN00002141,2012-10-30,0,350,117
MXN00002141,2012-10-31,0,356,128
MXN00002141,2012-11-01,0,350,106
MXN00002141,2012-11-02,0,306,128
MXN00002141,2012-11-03,0,317,117
MXN00002141,2012-11-04,0,339,139
MXN00002141,2012-11-05,0,300,150
MXN00002141,2012-11-06,0,289,200
MXN00002141,2012-11-07,0,356,189
MXN00002141,2012-11-08,0,300,128
MXN00002141,2012-11-09,0,228,139
MXN00002141,2012-11-10,0,228,106
MXN00002141,2012-11-11,0,228,106
MXN00002141,2012-11-12,0,206,50
MXN00002141,2012-11-13,0,250,50
MXN00002141,2012-11-14,0,267,56
MXN00002141,2012-11-15,0,256,117
MXN00002141,2012-11-16,0,289,100
MXN00002141,2012-11-17,0,289,106
MXN00002141,2012-11-18,0,278,106
MXN00002141,2012-11-19,0,278,100
MXN00002141,2012-11-20,0,267,89
MXN00002141,2012-11-21,0,289,89
MXN00002141,2012-11-22,0,289,89
MXN00002141,2012-11-23,0,289,106
MXN00002141,2012-11-24,0,300,117
MXN00002141,2012-11-25,0,306,106
MXN00002141,2012-11-26,0,278,106
MXN00002141,2012-11-27,0,289,106
MXN00002141,2012-11-28,0,289,89
MXN00002141,2012-11-29,0,278,117
MXN00002141,2012-11-30,NA,NA,NA
