id,date,prcp,tmax,tmin
KNM00047035,2014-07-16,310,272,200
KNM00047035,2014-07-17,157,253,204
KNM00047035,2014-07-18,160,265,215
KNM00047035,2014-07-19,NA,267,220
KNM00047035,2014-07-20,0,280,220
KNM00047035,2014-07-21,NA,271,221
KNM00047035,2014-07-22,759,290,221
KNM00047035,2014-07-23,NA,295,219
KNM00047035,2014-07-24,NA,295,219
KNM00047035,2014-07-25,610,245,186
KNM00047035,2014-07-26,NA,298,182
KNM00047035,2014-07-27,NA,310,186
KNM00047035,2014-07-28,NA,295,188
KNM00047035,2014-07-29,NA,305,191
KNM00047035,2014-07-30,NA,286,207
KNM00047035,2014-07-31,NA,282,218
KNM00047035,2014-08-01,NA,331,236
KNM00047035,2014-08-02,NA,365,238
KNM00047035,2014-08-03,NA,371,250
KNM00047035,2014-08-04,NA,348,244
KNM00047035,2014-08-05,NA,334,209
KNM00047035,2014-08-06,NA,331,209
KNM00047035,2014-08-07,NA,325,190
KNM00047035,2014-08-08,NA,330,190
KNM00047035,2014-08-09,NA,321,189
KNM00047035,2014-08-10,NA,321,188
KNM00047035,2014-08-11,NA,315,189
KNM00047035,2014-08-12,NA,322,189
KNM00047035,2014-08-13,NA,303,195
KNM00047035,2014-08-14,NA,290,195
KNM00047035,2014-08-15,NA,293,200
KNM00047035,2014-08-16,NA,303,180
KNM00047035,2014-08-17,NA,310,180
KNM00047035,2014-08-18,NA,310,190
KNM00047035,2014-08-19,201,311,189
KNM00047035,2014-08-20,NA,290,189
KNM00047035,2014-08-21,NA,289,204
KNM00047035,2014-08-22,NA,308,222
KNM00047035,2014-08-23,NA,270,190
KNM00047035,2014-08-24,NA,290,187
KNM00047035,2014-08-25,41,248,205
KNM00047035,2014-08-26,130,267,179
KNM00047035,2014-08-27,NA,290,179
KNM00047035,2014-08-28,NA,305,182
KNM00047035,2014-08-29,NA,315,175
KNM00047035,2014-08-30,NA,320,175
KNM00047035,2014-08-31,NA,320,175
KNM00047035,2014-09-01,NA,305,182
KNM00047035,2014-09-02,NA,287,190
KNM00047035,2014-09-03,1181,255,165
KNM00047035,2014-09-04,NA,263,160
KNM00047035,2014-09-05,NA,301,179
KNM00047035,2014-09-06,NA,303,177
KNM00047035,2014-09-07,NA,281,200
KNM00047035,2014-09-08,NA,280,149
KNM00047035,2014-09-09,NA,283,135
KNM00047035,2014-09-10,NA,290,130
KNM00047035,2014-09-11,NA,292,150
KNM00047035,2014-09-12,NA,265,135
KNM00047035,2014-09-13,NA,285,133
KNM00047035,2014-09-14,NA,260,154
KNM00047035,2014-09-15,NA,276,120
KNM00047035,2014-09-16,NA,250,110
KNM00047035,2014-09-17,NA,263,124
KNM00047035,2014-09-18,NA,282,124
KNM00047035,2014-09-19,NA,275,131
KNM00047035,2014-09-20,NA,260,128
KNM00047035,2014-09-21,NA,257,131
KNM00047035,2014-09-22,NA,277,133
KNM00047035,2014-09-23,NA,276,149
KNM00047035,2014-09-24,NA,262,154
KNM00047035,2014-09-25,NA,267,128
KNM00047035,2014-09-26,NA,252,125
KNM00047035,2014-09-27,NA,260,120
KNM00047035,2014-09-28,NA,242,115
KNM00047035,2014-09-29,NA,245,59
KNM00047035,2014-09-30,NA,195,59
KNM00047035,2014-10-01,NA,215,76
KNM00047035,2014-10-02,140,142,87
KNM00047035,2014-10-03,NA,195,82
KNM00047035,2014-10-04,NA,192,84
KNM00047035,2014-10-05,0,188,114
KNM00047035,2014-10-06,NA,215,62
KNM00047035,2014-10-07,NA,215,57
KNM00047035,2014-10-08,NA,205,88
KNM00047035,2014-10-09,NA,221,110
KNM00047035,2014-10-10,NA,257,109
KNM00047035,2014-10-11,NA,244,107
KNM00047035,2014-10-12,NA,210,100
KNM00047035,2014-10-13,NA,186,57
KNM00047035,2014-10-14,NA,195,44
KNM00047035,2014-10-15,NA,190,44
KNM00047035,2014-10-16,NA,185,70
KNM00047035,2014-10-17,NA,219,70
KNM00047035,2014-10-18,NA,196,144
KNM00047035,2014-10-19,NA,198,135
KNM00047035,2014-10-20,NA,199,100
KNM00047035,2014-10-21,NA,192,68
KNM00047035,2014-10-22,NA,196,53
KNM00047035,2014-10-23,NA,166,60
KNM00047035,2014-10-24,NA,195,154
KNM00047035,2014-10-25,NA,195,163
KNM00047035,2014-10-26,NA,180,48
KNM00047035,2014-10-27,NA,135,29
KNM00047035,2014-10-28,NA,170,29
KNM00047035,2014-10-29,NA,180,32
KNM00047035,2014-10-30,NA,165,64
KNM00047035,2014-10-31,NA,220,103
KNM00047035,2014-11-01,NA,215,103
KNM00047035,2014-11-02,NA,125,13
KNM00047035,2014-11-03,NA,160,6
KNM00047035,2014-11-04,NA,176,30
KNM00047035,2014-11-05,NA,173,69
KNM00047035,2014-11-06,NA,115,20
KNM00047035,2014-11-07,NA,110,8
KNM00047035,2014-11-08,NA,113,4
KNM00047035,2014-11-09,NA,145,-8
KNM00047035,2014-11-10,NA,152,6
KNM00047035,2014-11-11,NA,135,26
KNM00047035,2014-11-12,NA,150,-50
KNM00047035,2014-11-13,NA,30,-54
KNM00047035,2014-11-14,NA,70,-54
KNM00047035,2014-11-15,NA,90,-48
KNM00047035,2014-11-16,NA,60,10
KNM00047035,2014-11-17,NA,85,-4
KNM00047035,2014-11-18,NA,86,-18
KNM00047035,2014-11-19,NA,100,-20
KNM00047035,2014-11-20,NA,116,18
KNM00047035,2014-11-21,NA,120,25
KNM00047035,2014-11-22,NA,120,-5
KNM00047035,2014-11-23,NA,60,-10
KNM00047035,2014-11-24,NA,110,8
KNM00047035,2014-11-25,NA,92,-3
KNM00047035,2014-11-26,NA,125,9
KNM00047035,2014-11-27,NA,90,20
KNM00047035,2014-11-28,61,75,12
KNM00047035,2014-11-29,NA,104,12
KNM00047035,2014-11-30,NA,61,-28
KNM00047035,2014-12-01,NA,2,-109
KNM00047035,2014-12-02,NA,-28,-109
KNM00047035,2014-12-03,NA,-28,-114
KNM00047035,2014-12-04,NA,-34,-128
KNM00047035,2014-12-05,NA,-51,-124
KNM00047035,2014-12-06,NA,-35,-126
KNM00047035,2014-12-07,NA,-34,-99
KNM00047035,2014-12-08,NA,-16,-100
KNM00047035,2014-12-09,NA,-1,-99
KNM00047035,2014-12-10,20,-10,-76
KNM00047035,2014-12-11,NA,-25,-106
KNM00047035,2014-12-12,NA,-15,-117
KNM00047035,2014-12-13,NA,-30,-128
KNM00047035,2014-12-14,NA,-10,-130
KNM00047035,2014-12-15,NA,-37,-106
KNM00047035,2014-12-16,NA,-59,-143
KNM00047035,2014-12-17,NA,-73,-157
KNM00047035,2014-12-18,NA,NA,-152
KNM00047035,2014-12-19,5,-5,-83
KNM00047035,2014-12-20,NA,-25,-144
KNM00047035,2014-12-21,NA,-45,-151
KNM00047035,2014-12-22,NA,-5,-152
KNM00047035,2014-12-23,NA,20,-100
KNM00047035,2014-12-24,NA,10,-98
KNM00047035,2014-12-25,NA,10,-104
KNM00047035,2014-12-26,NA,5,-109
KNM00047035,2014-12-27,NA,15,-85
KNM00047035,2014-12-28,NA,22,-69
KNM00047035,2014-12-29,NA,-10,-70
KNM00047035,2014-12-30,NA,20,-73
KNM00047035,2014-12-31,NA,-27,-111
KNM00047035,2015-01-01,NA,-58,-120
KNM00047035,2015-01-02,NA,-16,-128
KNM00047035,2015-01-03,NA,-2,-132
KNM00047035,2015-01-04,NA,55,-50
KNM00047035,2015-01-05,NA,10,-94
KNM00047035,2015-01-06,NA,-25,-105
KNM00047035,2015-01-07,NA,-24,-107
KNM00047035,2015-01-08,NA,1,-110
KNM00047035,2015-01-09,NA,5,-118
KNM00047035,2015-01-10,NA,23,-114
KNM00047035,2015-01-11,NA,4,-84
KNM00047035,2015-01-12,NA,0,-98
KNM00047035,2015-01-13,NA,-1,-103
KNM00047035,2015-01-14,NA,24,-79
KNM00047035,2015-01-15,NA,44,-50
KNM00047035,2015-01-16,NA,-3,-92
KNM00047035,2015-01-17,NA,-5,-104
KNM00047035,2015-01-18,NA,-9,-104
KNM00047035,2015-01-19,NA,-13,-113
KNM00047035,2015-01-20,NA,0,-118
KNM00047035,2015-01-21,0,25,-60
KNM00047035,2015-01-22,NA,30,-98
KNM00047035,2015-01-23,NA,41,-98
KNM00047035,2015-01-24,NA,50,-46
KNM00047035,2015-01-25,30,12,-27
KNM00047035,2015-01-26,NA,23,-107
KNM00047035,2015-01-27,NA,-38,-122
KNM00047035,2015-01-28,NA,-24,-124
KNM00047035,2015-01-29,NA,-7,-101
KNM00047035,2015-01-30,NA,-24,-104
KNM00047035,2015-01-31,NA,-2,-110
KNM00047035,2015-02-01,NA,39,-103
KNM00047035,2015-02-02,NA,50,-80
KNM00047035,2015-02-03,NA,44,-80
KNM00047035,2015-02-04,NA,49,-56
KNM00047035,2015-02-05,NA,33,-71
KNM00047035,2015-02-06,NA,57,-81
KNM00047035,2015-02-07,NA,5,-150
KNM00047035,2015-02-08,NA,-77,-162
KNM00047035,2015-02-09,NA,0,-172
KNM00047035,2015-02-10,NA,38,-112
KNM00047035,2015-02-11,NA,42,-90
KNM00047035,2015-02-12,NA,16,-98
KNM00047035,2015-02-13,NA,39,-104
KNM00047035,2015-02-14,NA,63,-56
KNM00047035,2015-02-15,NA,74,-12
KNM00047035,2015-02-16,NA,36,-10
KNM00047035,2015-02-17,NA,16,-12
KNM00047035,2015-02-18,NA,47,-33
KNM00047035,2015-02-19,NA,66,-47
KNM00047035,2015-02-20,NA,52,-53
KNM00047035,2015-02-21,79,42,10
KNM00047035,2015-02-22,NA,20,-34
KNM00047035,2015-02-23,NA,36,-49
KNM00047035,2015-02-24,NA,38,-53
KNM00047035,2015-02-25,140,12,-53
KNM00047035,2015-02-26,NA,1,-85
KNM00047035,2015-02-27,NA,12,-85
KNM00047035,2015-02-28,NA,14,-47
KNM00047035,2015-03-01,NA,50,NA
KNM00047035,2015-03-02,NA,66,-41
KNM00047035,2015-03-03,0,50,-48
KNM00047035,2015-03-04,NA,23,-55
KNM00047035,2015-03-05,NA,46,-60
KNM00047035,2015-03-06,NA,56,-50
KNM00047035,2015-03-07,NA,55,-32
KNM00047035,2015-03-08,NA,80,-40
KNM00047035,2015-03-09,NA,3,-75
KNM00047035,2015-03-10,NA,14,-85
KNM00047035,2015-03-11,NA,35,-61
KNM00047035,2015-03-12,NA,59,-64
KNM00047035,2015-03-13,NA,74,-50
KNM00047035,2015-03-14,NA,80,-25
KNM00047035,2015-03-15,NA,55,-15
KNM00047035,2015-03-16,NA,73,14
KNM00047035,2015-03-17,NA,141,18
KNM00047035,2015-03-18,NA,166,14
KNM00047035,2015-03-19,NA,187,18
KNM00047035,2015-03-20,NA,171,10
KNM00047035,2015-03-21,NA,145,5
KNM00047035,2015-03-22,NA,72,-31
KNM00047035,2015-03-23,NA,97,-40
KNM00047035,2015-03-24,NA,127,-16
KNM00047035,2015-03-25,NA,107,-22
KNM00047035,2015-03-26,NA,124,3
KNM00047035,2015-03-27,NA,133,8
KNM00047035,2015-03-28,NA,99,19
KNM00047035,2015-03-29,NA,171,13
KNM00047035,2015-03-30,NA,113,13
KNM00047035,2015-03-31,5,107,41
KNM00047035,2015-04-01,NA,182,57
KNM00047035,2015-04-02,531,107,48
KNM00047035,2015-04-03,NA,151,45
KNM00047035,2015-04-04,NA,117,47
KNM00047035,2015-04-05,NA,159,15
KNM00047035,2015-04-06,NA,103,0
KNM00047035,2015-04-07,NA,97,-5
KNM00047035,2015-04-08,NA,NA,NA
KNM00047035,2015-04-09,NA,NA,NA
KNM00047035,2015-04-10,NA,NA,NA
KNM00047035,2015-04-11,NA,NA,NA
KNM00047035,2015-04-12,NA,NA,NA
KNM00047035,2015-04-13,NA,NA,NA
KNM00047035,2015-04-14,NA,NA,NA
KNM00047035,2015-04-15,NA,NA,NA
KNM00047035,2015-04-16,NA,NA,NA
KNM00047035,2015-04-17,NA,NA,NA
KNM00047035,2015-04-18,NA,NA,NA
KNM00047035,2015-04-19,NA,NA,NA
KNM00047035,2015-04-20,NA,NA,NA
KNM00047035,2015-04-21,NA,NA,NA
KNM00047035,2015-04-22,NA,NA,NA
KNM00047035,2015-04-23,NA,NA,NA
KNM00047035,2015-04-24,NA,NA,NA
KNM00047035,2015-04-25,NA,NA,NA
KNM00047035,2015-04-26,NA,NA,NA
KNM00047035,2015-04-27,NA,NA,NA
KNM00047035,2015-04-28,NA,NA,NA
KNM00047035,2015-04-29,NA,282,104
KNM00047035,2015-04-30,NA,282,103
KNM00047035,2015-05-01,NA,250,122
KNM00047035,2015-05-02,NA,190,124
KNM00047035,2015-05-03,NA,254,122
KNM00047035,2015-05-04,NA,215,97
KNM00047035,2015-05-05,NA,196,97
KNM00047035,2015-05-06,NA,250,83
KNM00047035,2015-05-07,NA,159,83
KNM00047035,2015-05-08,NA,195,85
KNM00047035,2015-05-09,NA,214,85
KNM00047035,2015-05-10,NA,225,100
KNM00047035,2015-05-11,NA,210,99
KNM00047035,2015-05-12,340,156,97
KNM00047035,2015-05-13,NA,208,113
KNM00047035,2015-05-14,NA,214,137
KNM00047035,2015-05-15,NA,240,85
KNM00047035,2015-05-16,NA,236,85
KNM00047035,2015-05-17,NA,220,116
KNM00047035,2015-05-18,NA,171,93
KNM00047035,2015-05-19,NA,204,85
KNM00047035,2015-05-20,NA,256,85
KNM00047035,2015-05-21,NA,240,109
KNM00047035,2015-05-22,NA,250,121
KNM00047035,2015-05-23,NA,250,111
KNM00047035,2015-05-24,NA,270,111
KNM00047035,2015-05-25,NA,250,124
KNM00047035,2015-05-26,NA,255,144
KNM00047035,2015-05-27,NA,250,117
KNM00047035,2015-05-28,NA,275,117
KNM00047035,2015-05-29,NA,250,140
KNM00047035,2015-05-30,NA,280,123
KNM00047035,2015-05-31,NA,266,123
KNM00047035,2015-06-01,NA,226,163
KNM00047035,2015-06-02,41,225,106
KNM00047035,2015-06-03,NA,295,106
KNM00047035,2015-06-04,NA,255,132
KNM00047035,2015-06-05,0,215,175
KNM00047035,2015-06-06,NA,244,168
KNM00047035,2015-06-07,213,205,167
KNM00047035,2015-06-08,521,184,153
KNM00047035,2015-06-09,3,185,153
KNM00047035,2015-06-10,NA,235,157
KNM00047035,2015-06-11,NA,229,157
KNM00047035,2015-06-12,30,221,150
KNM00047035,2015-06-13,NA,272,150
KNM00047035,2015-06-14,NA,270,174
KNM00047035,2015-06-15,NA,298,187
KNM00047035,2015-06-16,NA,295,187
KNM00047035,2015-06-17,NA,305,193
KNM00047035,2015-06-18,NA,265,185
KNM00047035,2015-06-19,NA,270,175
KNM00047035,2015-06-20,NA,295,170
KNM00047035,2015-06-21,NA,270,170
KNM00047035,2015-06-22,NA,280,187
KNM00047035,2015-06-23,NA,286,187
KNM00047035,2015-06-24,NA,285,189
KNM00047035,2015-06-25,NA,280,189
KNM00047035,2015-06-26,231,302,190
KNM00047035,2015-06-27,NA,285,189
KNM00047035,2015-06-28,NA,295,200
KNM00047035,2015-06-29,NA,255,175
KNM00047035,2015-06-30,NA,227,169
KNM00047035,2015-07-01,NA,274,154
KNM00047035,2015-07-02,NA,278,154
KNM00047035,2015-07-03,NA,270,163
KNM00047035,2015-07-04,NA,305,164
KNM00047035,2015-07-05,NA,267,163
KNM00047035,2015-07-06,NA,310,163
KNM00047035,2015-07-07,NA,322,180
KNM00047035,2015-07-08,NA,348,197
KNM00047035,2015-07-09,NA,322,197
KNM00047035,2015-07-10,NA,304,213
KNM00047035,2015-07-11,NA,336,230
KNM00047035,2015-07-12,290,288,205
KNM00047035,2015-07-13,272,279,190
KNM00047035,2015-07-14,NA,336,190
KNM00047035,2015-07-15,NA,324,219
KNM00047035,2015-07-16,NA,297,210
KNM00047035,2015-07-17,NA,274,202
KNM00047035,2015-07-18,NA,285,202
KNM00047035,2015-07-19,NA,282,205
KNM00047035,2015-07-20,NA,270,205
KNM00047035,2015-07-21,NA,305,218
KNM00047035,2015-07-22,NA,315,223
KNM00047035,2015-07-23,NA,305,231
KNM00047035,2015-07-24,NA,310,235
KNM00047035,2015-07-25,NA,295,226
KNM00047035,2015-07-26,NA,275,225
KNM00047035,2015-07-27,NA,302,232
KNM00047035,2015-07-28,NA,272,234
KNM00047035,2015-07-29,NA,310,226
KNM00047035,2015-07-30,930,268,221
KNM00047035,2015-07-31,41,288,227
KNM00047035,2015-08-01,NA,296,228
KNM00047035,2015-08-02,201,277,240
KNM00047035,2015-08-03,460,285,236
KNM00047035,2015-08-04,94,265,213
KNM00047035,2015-08-05,NA,303,213
KNM00047035,2015-08-06,569,277,217
KNM00047035,2015-08-07,NA,290,217
KNM00047035,2015-08-08,94,300,217
KNM00047035,2015-08-09,NA,300,210
KNM00047035,2015-08-10,180,312,210
KNM00047035,2015-08-11,NA,323,207
KNM00047035,2015-08-12,NA,333,207
KNM00047035,2015-08-13,NA,336,222
KNM00047035,2015-08-14,NA,300,236
KNM00047035,2015-08-15,NA,NA,NA
KNM00047035,2015-08-16,NA,NA,NA
KNM00047035,2015-08-17,NA,NA,NA
KNM00047035,2015-08-18,NA,NA,NA
KNM00047035,2015-08-19,NA,NA,NA
KNM00047035,2015-08-20,NA,NA,NA
KNM00047035,2015-08-21,NA,NA,NA
KNM00047035,2015-08-22,NA,NA,NA
KNM00047035,2015-08-23,NA,NA,NA
KNM00047035,2015-08-24,NA,NA,NA
KNM00047035,2015-08-25,NA,NA,NA
KNM00047035,2015-08-26,NA,NA,NA
KNM00047035,2015-08-27,NA,NA,NA
KNM00047035,2015-08-28,NA,NA,NA
KNM00047035,2015-08-29,NA,NA,NA
KNM00047035,2015-08-30,NA,NA,NA
KNM00047035,2015-08-31,NA,NA,NA
KNM00047035,2015-10-01,NA,NA,NA
KNM00047035,2015-10-02,NA,NA,NA
KNM00047035,2015-10-03,NA,NA,NA
KNM00047035,2015-10-04,NA,NA,NA
KNM00047035,2015-10-05,NA,223,159
KNM00047035,2015-10-06,NA,229,158
KNM00047035,2015-10-07,NA,222,161
KNM00047035,2015-10-08,NA,195,69
KNM00047035,2015-10-09,NA,185,66
KNM00047035,2015-10-10,NA,161,53
KNM00047035,2015-10-11,NA,130,52
KNM00047035,2015-10-12,NA,190,63
KNM00047035,2015-10-13,NA,221,58
KNM00047035,2015-10-14,NA,216,70
KNM00047035,2015-10-15,NA,220,90
KNM00047035,2015-10-16,NA,211,90
KNM00047035,2015-10-17,NA,210,135
KNM00047035,2015-10-18,NA,207,NA
KNM00047035,2015-10-19,NA,142,70
KNM00047035,2015-10-20,NA,215,87
KNM00047035,2015-10-21,NA,139,89
KNM00047035,2015-10-22,NA,161,88
KNM00047035,2015-10-23,99,112,88
KNM00047035,2015-10-24,NA,178,54
KNM00047035,2015-10-25,NA,172,45
KNM00047035,2015-10-26,NA,157,45
KNM00047035,2015-10-27,NA,145,22
KNM00047035,2015-10-28,NA,118,8
KNM00047035,2015-10-29,NA,112,-1
KNM00047035,2015-10-30,NA,105,-13
KNM00047035,2015-10-31,NA,117,-12
KNM00047035,2015-11-01,NA,128,-5
KNM00047035,2015-11-02,NA,157,40
KNM00047035,2015-11-03,NA,172,40
KNM00047035,2015-11-04,NA,167,66
KNM00047035,2015-11-05,5,132,59
KNM00047035,2015-11-06,NA,104,49
KNM00047035,2015-11-07,521,78,49
KNM00047035,2015-11-08,71,87,23
KNM00047035,2015-11-09,NA,76,7
KNM00047035,2015-11-10,NA,85,1
KNM00047035,2015-11-11,NA,122,-9
KNM00047035,2015-11-12,NA,146,26
KNM00047035,2015-11-13,NA,155,65
KNM00047035,2015-11-14,NA,176,95
KNM00047035,2015-11-15,NA,139,63
KNM00047035,2015-11-16,NA,86,50
KNM00047035,2015-11-17,NA,112,27
KNM00047035,2015-11-18,NA,80,27
KNM00047035,2015-11-19,23,60,-4
KNM00047035,2015-11-20,NA,76,-6
KNM00047035,2015-11-21,NA,36,-8
KNM00047035,2015-11-22,NA,35,-19
KNM00047035,2015-11-23,23,6,-90
KNM00047035,2015-11-24,NA,-20,-96
KNM00047035,2015-11-25,NA,-5,-85
KNM00047035,2015-11-26,NA,-43,-105
KNM00047035,2015-11-27,NA,-18,-108
KNM00047035,2015-11-28,NA,25,-54
KNM00047035,2015-11-29,43,-14,-52
KNM00047035,2015-11-30,NA,20,-69
KNM00047035,2015-12-01,NA,NA,-65
KNM00047035,2015-12-02,NA,53,-42
KNM00047035,2015-12-03,NA,-10,-66
KNM00047035,2015-12-04,NA,18,-77
KNM00047035,2015-12-05,NA,41,-65
KNM00047035,2015-12-06,NA,35,-60
KNM00047035,2015-12-07,NA,20,-58
KNM00047035,2015-12-08,NA,25,-58
KNM00047035,2015-12-09,NA,51,8
KNM00047035,2015-12-10,NA,53,15
KNM00047035,2015-12-11,NA,63,-14
KNM00047035,2015-12-12,NA,65,-19
KNM00047035,2015-12-13,NA,70,-10
KNM00047035,2015-12-14,NA,31,-25
KNM00047035,2015-12-15,NA,30,-42
KNM00047035,2015-12-16,NA,-12,NA
KNM00047035,2015-12-17,NA,-5,-83
KNM00047035,2015-12-18,NA,21,-98
KNM00047035,2015-12-19,NA,28,-66
KNM00047035,2015-12-20,NA,5,-53
KNM00047035,2015-12-21,NA,20,-45
KNM00047035,2015-12-22,NA,10,-45
KNM00047035,2015-12-23,NA,27,-38
KNM00047035,2015-12-24,NA,23,-80
KNM00047035,2015-12-25,NA,-19,-95
KNM00047035,2015-12-26,NA,-30,-147
KNM00047035,2015-12-27,NA,-67,-154
KNM00047035,2015-12-28,NA,-34,-150
KNM00047035,2015-12-29,NA,-38,-121
KNM00047035,2015-12-30,51,-2,-55
KNM00047035,2015-12-31,NA,34,-80
KNM00047035,2016-01-01,NA,45,-65
KNM00047035,2016-01-02,NA,61,-24
KNM00047035,2016-01-03,NA,44,-55
KNM00047035,2016-01-04,NA,2,-94
KNM00047035,2016-01-05,NA,-14,-107
KNM00047035,2016-01-06,NA,-3,-113
KNM00047035,2016-01-07,NA,-10,-104
KNM00047035,2016-01-08,NA,-19,-115
KNM00047035,2016-01-09,NA,3,-120
KNM00047035,2016-01-10,NA,-17,-106
KNM00047035,2016-01-11,NA,-40,-129
KNM00047035,2016-01-12,NA,-40,-127
KNM00047035,2016-01-13,NA,-25,-140
KNM00047035,2016-01-14,NA,-22,-130
KNM00047035,2016-01-15,NA,-10,-115
KNM00047035,2016-01-16,NA,-5,-58
KNM00047035,2016-01-17,10,-27,-148
KNM00047035,2016-01-18,NA,-100,-173
KNM00047035,2016-01-19,NA,-100,-175
KNM00047035,2016-01-20,NA,-50,-154
KNM00047035,2016-01-21,NA,-38,-139
KNM00047035,2016-01-22,NA,-55,-185
KNM00047035,2016-01-23,NA,-130,-200
KNM00047035,2016-01-24,NA,-91,-197
KNM00047035,2016-01-25,NA,-40,-166
KNM00047035,2016-01-26,NA,-10,-130
KNM00047035,2016-01-27,NA,15,-130
KNM00047035,2016-01-28,NA,29,-98
KNM00047035,2016-01-29,NA,-5,-113
KNM00047035,2016-01-30,NA,-22,-132
KNM00047035,2016-01-31,NA,-35,-136
KNM00047035,2016-02-01,NA,-15,-124
KNM00047035,2016-02-02,NA,15,-132
KNM00047035,2016-02-03,NA,25,-118
KNM00047035,2016-02-04,NA,23,-106
KNM00047035,2016-02-05,NA,18,-120
KNM00047035,2016-02-06,NA,20,-110
KNM00047035,2016-02-07,NA,20,-99
KNM00047035,2016-02-08,NA,23,-79
KNM00047035,2016-02-09,NA,63,-92
KNM00047035,2016-02-10,NA,71,-65
KNM00047035,2016-02-11,NA,NA,-30
KNM00047035,2016-02-12,180,66,25
KNM00047035,2016-02-13,NA,61,-56
KNM00047035,2016-02-14,NA,-22,-130
KNM00047035,2016-02-15,NA,-14,-144
KNM00047035,2016-02-16,NA,31,-96
KNM00047035,2016-02-17,NA,46,-78
KNM00047035,2016-02-18,NA,71,-37
KNM00047035,2016-02-19,NA,43,-44
KNM00047035,2016-02-20,NA,41,-58
KNM00047035,2016-02-21,NA,1,-65
KNM00047035,2016-02-22,NA,13,-70
KNM00047035,2016-02-23,NA,-16,-97
KNM00047035,2016-02-24,NA,-10,-106
KNM00047035,2016-02-25,NA,17,-78
KNM00047035,2016-02-26,NA,25,-85
KNM00047035,2016-02-27,NA,35,-40
KNM00047035,2016-02-28,NA,40,-57
KNM00047035,2016-02-29,NA,-15,-77
KNM00047035,2016-03-01,NA,17,-82
KNM00047035,2016-03-02,NA,67,-32
KNM00047035,2016-03-03,NA,76,-14
KNM00047035,2016-03-04,NA,135,32
KNM00047035,2016-03-05,NA,84,0
KNM00047035,2016-03-06,NA,100,-8
KNM00047035,2016-03-07,NA,90,-45
KNM00047035,2016-03-08,NA,16,-50
KNM00047035,2016-03-09,NA,28,-60
KNM00047035,2016-03-10,NA,31,-60
KNM00047035,2016-03-11,NA,41,-63
KNM00047035,2016-03-12,NA,66,-35
KNM00047035,2016-03-13,5,46,-30
KNM00047035,2016-03-14,NA,92,-38
KNM00047035,2016-03-15,NA,82,-25
KNM00047035,2016-03-16,NA,104,-10
KNM00047035,2016-03-17,NA,84,12
KNM00047035,2016-03-18,3,102,-5
KNM00047035,2016-03-19,NA,144,-5
KNM00047035,2016-03-20,NA,155,15
KNM00047035,2016-03-21,NA,165,8
KNM00047035,2016-03-22,NA,151,10
KNM00047035,2016-03-23,NA,107,16
KNM00047035,2016-03-24,NA,122,8
KNM00047035,2016-03-25,NA,131,-5
KNM00047035,2016-03-26,NA,154,-9
KNM00047035,2016-03-27,NA,136,-2
KNM00047035,2016-03-28,NA,130,10
KNM00047035,2016-03-29,NA,168,28
KNM00047035,2016-03-30,NA,178,17
KNM00047035,2016-03-31,NA,146,12
KNM00047035,2016-04-01,NA,164,34
KNM00047035,2016-04-02,30,102,25
KNM00047035,2016-04-03,NA,155,17
KNM00047035,2016-04-04,NA,155,17
KNM00047035,2016-04-05,NA,190,34
KNM00047035,2016-04-06,NA,159,40
KNM00047035,2016-04-07,NA,184,45
KNM00047035,2016-04-08,NA,184,34
KNM00047035,2016-04-09,NA,203,50
KNM00047035,2016-04-10,NA,167,30
KNM00047035,2016-04-11,NA,165,30
KNM00047035,2016-04-12,NA,115,64
KNM00047035,2016-04-13,NA,139,74
KNM00047035,2016-04-14,NA,198,50
KNM00047035,2016-04-15,NA,178,45
KNM00047035,2016-04-16,NA,178,90
KNM00047035,2016-04-17,10,150,35
KNM00047035,2016-04-18,NA,135,25
KNM00047035,2016-04-19,NA,139,18
KNM00047035,2016-04-20,NA,155,74
KNM00047035,2016-04-21,10,157,103
KNM00047035,2016-04-22,NA,190,55
KNM00047035,2016-04-23,NA,205,52
KNM00047035,2016-04-24,NA,205,52
KNM00047035,2016-04-25,NA,216,93
KNM00047035,2016-04-26,NA,254,94
KNM00047035,2016-04-27,NA,234,101
KNM00047035,2016-04-28,NA,235,101
KNM00047035,2016-04-29,NA,240,100
KNM00047035,2016-04-30,NA,215,100
KNM00047035,2016-05-01,NA,195,115
KNM00047035,2016-05-02,NA,195,133
KNM00047035,2016-05-03,831,165,90
KNM00047035,2016-05-04,NA,205,82
KNM00047035,2016-05-05,91,136,82
KNM00047035,2016-05-06,NA,214,98
KNM00047035,2016-05-07,NA,241,91
KNM00047035,2016-05-08,NA,224,86
KNM00047035,2016-05-09,NA,191,85
KNM00047035,2016-05-10,NA,219,111
KNM00047035,2016-05-11,NA,205,111
KNM00047035,2016-05-12,NA,190,65
KNM00047035,2016-05-13,NA,209,65
KNM00047035,2016-05-14,NA,201,96
KNM00047035,2016-05-15,381,138,73
KNM00047035,2016-05-16,NA,206,73
KNM00047035,2016-05-17,NA,207,95
KNM00047035,2016-05-18,NA,242,107
KNM00047035,2016-05-19,NA,264,107
KNM00047035,2016-05-20,NA,294,109
KNM00047035,2016-05-21,NA,318,133
KNM00047035,2016-05-22,NA,289,160
KNM00047035,2016-05-23,NA,229,144
