id,date,prcp,tmax,tmin
PEM00084628,2015-07-05,NA,NA,NA
PEM00084628,2015-07-06,8,231,180
PEM00084628,2015-07-07,0,211,NA
PEM00084628,2015-07-08,NA,NA,186
PEM00084628,2015-07-09,NA,223,188
PEM00084628,2015-07-10,NA,225,178
PEM00084628,2015-07-11,NA,214,180
PEM00084628,2015-07-12,NA,NA,175
PEM00084628,2015-07-13,NA,217,169
PEM00084628,2015-07-14,NA,206,NA
PEM00084628,2015-07-15,NA,NA,NA
PEM00084628,2015-07-16,NA,NA,NA
PEM00084628,2015-07-17,NA,204,NA
PEM00084628,2015-07-18,NA,197,167
PEM00084628,2015-07-19,0,NA,165
PEM00084628,2015-07-20,NA,NA,170
PEM00084628,2015-07-21,NA,NA,177
PEM00084628,2015-07-22,NA,227,178
PEM00084628,2015-07-23,0,219,169
PEM00084628,2015-07-24,0,193,167
PEM00084628,2015-07-25,0,192,166
PEM00084628,2015-07-26,NA,191,166
PEM00084628,2015-07-27,NA,NA,165
PEM00084628,2015-07-28,0,NA,NA
PEM00084628,2015-07-29,NA,NA,NA
PEM00084628,2015-07-30,NA,NA,178
PEM00084628,2015-07-31,NA,196,169
PEM00084628,2015-08-01,20,191,NA
PEM00084628,2015-08-02,0,191,170
PEM00084628,2015-08-03,0,193,159
PEM00084628,2015-08-04,NA,NA,165
PEM00084628,2015-08-05,NA,199,165
PEM00084628,2015-08-06,NA,NA,NA
PEM00084628,2015-08-07,NA,216,167
PEM00084628,2015-08-08,0,NA,169
PEM00084628,2015-08-09,NA,NA,166
PEM00084628,2015-08-10,3,NA,169
PEM00084628,2015-08-11,0,225,169
PEM00084628,2015-08-12,NA,199,NA
PEM00084628,2015-08-13,NA,195,170
PEM00084628,2015-08-14,NA,NA,167
PEM00084628,2015-08-15,NA,206,166
PEM00084628,2015-08-16,0,203,160
PEM00084628,2015-08-17,NA,NA,NA
PEM00084628,2015-08-18,NA,211,169
PEM00084628,2015-08-19,0,208,166
PEM00084628,2015-08-20,NA,NA,159
PEM00084628,2015-08-21,0,193,168
PEM00084628,2015-08-22,NA,NA,NA
PEM00084628,2015-08-23,NA,NA,170
PEM00084628,2015-08-24,NA,222,175
PEM00084628,2015-08-25,NA,220,NA
PEM00084628,2015-08-26,NA,195,166
PEM00084628,2015-08-27,NA,NA,175
PEM00084628,2015-08-28,NA,230,174
PEM00084628,2015-08-29,NA,232,176
PEM00084628,2015-08-30,NA,NA,NA
PEM00084628,2015-08-31,NA,226,NA
PEM00084628,2015-09-01,NA,NA,NA
PEM00084628,2015-09-02,NA,237,160
PEM00084628,2015-09-03,NA,234,184
PEM00084628,2015-09-04,NA,NA,186
PEM00084628,2015-09-05,NA,236,NA
PEM00084628,2015-09-06,NA,234,NA
PEM00084628,2015-09-07,NA,230,NA
PEM00084628,2015-09-08,NA,NA,176
PEM00084628,2015-09-09,NA,NA,NA
PEM00084628,2015-09-10,NA,217,167
PEM00084628,2015-09-11,0,213,NA
PEM00084628,2015-09-12,NA,NA,167
PEM00084628,2015-09-13,NA,217,168
PEM00084628,2015-09-14,NA,215,166
PEM00084628,2015-09-15,0,200,160
PEM00084628,2015-09-16,0,NA,159
PEM00084628,2015-09-17,NA,NA,165
PEM00084628,2015-09-18,NA,NA,168
PEM00084628,2015-09-19,NA,231,NA
PEM00084628,2015-09-20,0,NA,167
PEM00084628,2015-09-21,NA,225,176
PEM00084628,2015-09-22,0,220,165
PEM00084628,2015-09-23,NA,224,NA
PEM00084628,2015-09-24,NA,207,167
PEM00084628,2015-09-25,NA,NA,NA
PEM00084628,2015-09-26,NA,NA,NA
PEM00084628,2015-09-27,0,211,NA
PEM00084628,2015-09-28,0,203,170
PEM00084628,2015-09-29,NA,NA,NA
PEM00084628,2015-09-30,NA,237,179
PEM00084628,2015-10-01,NA,NA,161
PEM00084628,2015-10-02,NA,NA,180
PEM00084628,2015-10-03,0,231,174
PEM00084628,2015-10-04,NA,NA,NA
PEM00084628,2015-10-05,NA,231,178
PEM00084628,2015-10-06,NA,NA,176
PEM00084628,2015-10-07,20,213,174
PEM00084628,2015-10-08,0,NA,177
PEM00084628,2015-10-09,NA,252,179
PEM00084628,2015-10-10,NA,NA,NA
PEM00084628,2015-10-11,NA,232,175
PEM00084628,2015-10-12,NA,224,NA
PEM00084628,2015-10-13,NA,NA,NA
PEM00084628,2015-10-14,NA,233,178
PEM00084628,2015-10-15,NA,222,177
PEM00084628,2015-10-16,NA,NA,180
PEM00084628,2015-10-17,NA,227,180
PEM00084628,2015-10-18,NA,NA,178
PEM00084628,2015-10-19,0,NA,175
PEM00084628,2015-10-20,NA,247,NA
PEM00084628,2015-10-21,NA,233,NA
PEM00084628,2015-10-22,0,211,177
PEM00084628,2015-10-23,0,NA,176
PEM00084628,2015-10-24,0,228,NA
PEM00084628,2015-10-25,0,NA,179
PEM00084628,2015-10-26,0,218,NA
PEM00084628,2015-10-27,NA,NA,185
PEM00084628,2015-10-28,NA,247,184
PEM00084628,2015-10-29,NA,239,NA
PEM00084628,2015-10-30,NA,NA,178
PEM00084628,2015-10-31,NA,NA,NA
PEM00084628,2015-11-01,NA,222,NA
PEM00084628,2015-11-02,NA,215,NA
PEM00084628,2015-11-03,NA,NA,186
PEM00084628,2015-11-04,NA,NA,177
PEM00084628,2015-11-05,0,226,NA
PEM00084628,2015-11-06,NA,225,187
PEM00084628,2015-11-07,NA,229,NA
PEM00084628,2015-11-08,NA,220,178
PEM00084628,2015-11-09,NA,NA,NA
PEM00084628,2015-11-10,NA,NA,176
PEM00084628,2015-11-11,NA,237,185
PEM00084628,2015-11-12,NA,NA,187
PEM00084628,2015-11-13,NA,226,186
PEM00084628,2015-11-14,NA,220,NA
PEM00084628,2015-11-15,NA,NA,177
PEM00084628,2015-11-16,NA,220,NA
PEM00084628,2015-11-17,NA,NA,185
PEM00084628,2015-11-18,NA,232,179
PEM00084628,2015-11-19,3,230,175
PEM00084628,2015-11-20,0,232,185
PEM00084628,2015-11-21,NA,225,177
PEM00084628,2015-11-22,NA,228,NA
PEM00084628,2015-11-23,NA,NA,NA
PEM00084628,2015-11-24,NA,NA,187
PEM00084628,2015-11-25,NA,NA,186
PEM00084628,2015-11-26,NA,237,190
PEM00084628,2015-11-27,0,239,190
PEM00084628,2015-11-28,0,NA,187
PEM00084628,2015-11-29,NA,NA,NA
PEM00084628,2015-11-30,NA,241,188
PEM00084628,2015-12-01,NA,225,NA
PEM00084628,2015-12-02,NA,NA,184
PEM00084628,2015-12-03,NA,241,NA
PEM00084628,2015-12-04,0,239,NA
PEM00084628,2015-12-05,NA,NA,175
PEM00084628,2015-12-06,NA,249,185
PEM00084628,2015-12-07,NA,245,NA
PEM00084628,2015-12-08,NA,NA,197
PEM00084628,2015-12-09,NA,NA,NA
PEM00084628,2015-12-10,NA,253,195
PEM00084628,2015-12-11,NA,254,204
PEM00084628,2015-12-12,NA,NA,197
PEM00084628,2015-12-13,NA,252,NA
PEM00084628,2015-12-14,NA,NA,NA
PEM00084628,2015-12-15,NA,NA,198
PEM00084628,2015-12-16,NA,264,195
PEM00084628,2015-12-17,NA,258,NA
PEM00084628,2015-12-18,0,256,NA
PEM00084628,2015-12-19,NA,NA,209
PEM00084628,2015-12-20,NA,257,210
PEM00084628,2015-12-21,NA,249,NA
PEM00084628,2015-12-22,NA,NA,208
PEM00084628,2015-12-23,0,245,206
PEM00084628,2015-12-24,NA,NA,NA
PEM00084628,2015-12-25,NA,NA,209
PEM00084628,2015-12-26,0,NA,206
PEM00084628,2015-12-27,NA,259,209
PEM00084628,2015-12-28,NA,NA,216
PEM00084628,2015-12-29,NA,284,208
PEM00084628,2015-12-30,NA,265,209
PEM00084628,2015-12-31,NA,246,208
PEM00084628,2016-01-01,NA,NA,NA
PEM00084628,2016-01-02,NA,NA,194
PEM00084628,2016-01-03,NA,276,NA
PEM00084628,2016-01-04,NA,267,219
PEM00084628,2016-01-05,NA,274,NA
PEM00084628,2016-01-06,NA,284,NA
PEM00084628,2016-01-07,NA,273,NA
PEM00084628,2016-01-08,0,NA,216
PEM00084628,2016-01-09,0,NA,217
PEM00084628,2016-01-10,NA,278,217
PEM00084628,2016-01-11,NA,275,NA
PEM00084628,2016-01-12,NA,NA,227
PEM00084628,2016-01-13,NA,284,219
PEM00084628,2016-01-14,NA,278,NA
PEM00084628,2016-01-15,NA,NA,NA
PEM00084628,2016-01-16,NA,NA,NA
PEM00084628,2016-01-17,NA,NA,NA
PEM00084628,2016-01-18,NA,NA,NA
PEM00084628,2016-01-19,NA,279,NA
PEM00084628,2016-01-20,NA,NA,218
PEM00084628,2016-01-21,NA,292,NA
PEM00084628,2016-01-22,NA,283,NA
PEM00084628,2016-01-23,NA,286,229
PEM00084628,2016-01-24,NA,NA,225
PEM00084628,2016-01-25,NA,NA,213
PEM00084628,2016-01-26,3,292,229
PEM00084628,2016-01-27,0,287,NA
PEM00084628,2016-01-28,NA,NA,NA
PEM00084628,2016-01-29,NA,NA,237
PEM00084628,2016-01-30,NA,299,NA
PEM00084628,2016-01-31,NA,NA,235
PEM00084628,2016-02-01,NA,297,230
PEM00084628,2016-02-02,NA,NA,NA
PEM00084628,2016-02-03,NA,294,240
PEM00084628,2016-02-04,NA,288,NA
PEM00084628,2016-02-05,NA,NA,234
PEM00084628,2016-02-06,NA,304,228
PEM00084628,2016-02-07,NA,NA,NA
PEM00084628,2016-02-08,NA,290,235
PEM00084628,2016-02-09,NA,NA,230
PEM00084628,2016-02-10,NA,291,NA
PEM00084628,2016-02-11,NA,311,NA
PEM00084628,2016-02-12,NA,290,230
PEM00084628,2016-02-13,NA,NA,227
PEM00084628,2016-02-14,NA,290,NA
PEM00084628,2016-02-15,NA,NA,229
PEM00084628,2016-02-16,NA,283,NA
PEM00084628,2016-02-17,NA,NA,230
PEM00084628,2016-02-18,NA,299,NA
PEM00084628,2016-02-19,NA,NA,NA
PEM00084628,2016-02-20,NA,NA,234
PEM00084628,2016-02-21,NA,305,233
PEM00084628,2016-02-22,NA,303,230
PEM00084628,2016-02-23,NA,NA,NA
PEM00084628,2016-02-24,NA,295,236
PEM00084628,2016-02-25,NA,NA,240
PEM00084628,2016-02-26,NA,NA,235
PEM00084628,2016-02-27,NA,323,230
PEM00084628,2016-02-28,NA,308,238
PEM00084628,2016-02-29,NA,306,NA
PEM00084628,2016-03-01,NA,NA,230
PEM00084628,2016-03-02,NA,296,223
PEM00084628,2016-03-03,NA,290,NA
PEM00084628,2016-03-04,NA,NA,220
PEM00084628,2016-03-05,NA,NA,NA
PEM00084628,2016-03-06,NA,294,226
PEM00084628,2016-03-07,NA,NA,228
PEM00084628,2016-03-08,NA,298,224
PEM00084628,2016-03-09,NA,293,229
PEM00084628,2016-03-10,NA,283,NA
PEM00084628,2016-03-11,NA,NA,NA
PEM00084628,2016-03-12,NA,293,NA
PEM00084628,2016-03-13,NA,292,NA
PEM00084628,2016-03-14,NA,NA,218
PEM00084628,2016-03-15,NA,297,NA
PEM00084628,2016-03-16,NA,286,214
PEM00084628,2016-03-17,NA,271,217
PEM00084628,2016-03-18,NA,276,218
PEM00084628,2016-03-19,NA,276,215
PEM00084628,2016-03-20,NA,281,219
PEM00084628,2016-03-21,NA,NA,220
PEM00084628,2016-03-22,NA,300,215
PEM00084628,2016-03-23,NA,NA,NA
PEM00084628,2016-03-24,NA,NA,216
PEM00084628,2016-03-25,NA,NA,NA
PEM00084628,2016-03-26,NA,NA,NA
PEM00084628,2016-03-27,NA,304,218
PEM00084628,2016-03-28,NA,287,218
PEM00084628,2016-03-29,NA,291,220
PEM00084628,2016-03-30,NA,293,218
PEM00084628,2016-03-31,NA,297,214
PEM00084628,2016-04-01,NA,NA,228
PEM00084628,2016-04-02,NA,288,NA
PEM00084628,2016-04-03,NA,NA,220
PEM00084628,2016-04-04,0,286,207
PEM00084628,2016-04-05,NA,NA,209
PEM00084628,2016-04-06,NA,291,214
PEM00084628,2016-04-07,NA,264,NA
PEM00084628,2016-04-08,NA,269,NA
PEM00084628,2016-04-09,NA,261,NA
PEM00084628,2016-04-10,NA,262,208
PEM00084628,2016-04-11,NA,262,206
PEM00084628,2016-04-12,NA,266,208
PEM00084628,2016-04-13,NA,269,190
PEM00084628,2016-04-14,NA,NA,190
PEM00084628,2016-04-15,NA,272,199
PEM00084628,2016-04-16,NA,264,203
PEM00084628,2016-04-17,NA,262,NA
PEM00084628,2016-04-18,NA,262,199
PEM00084628,2016-04-19,NA,251,NA
PEM00084628,2016-04-20,NA,260,194
PEM00084628,2016-04-21,NA,249,NA
PEM00084628,2016-04-22,NA,233,186
PEM00084628,2016-04-23,NA,234,NA
PEM00084628,2016-04-24,NA,229,NA
PEM00084628,2016-04-25,NA,NA,190
PEM00084628,2016-04-26,NA,262,NA
PEM00084628,2016-04-27,NA,258,NA
PEM00084628,2016-04-28,NA,NA,185
PEM00084628,2016-04-29,NA,248,187
PEM00084628,2016-04-30,NA,245,187
PEM00084628,2016-05-01,NA,NA,179
PEM00084628,2016-05-02,NA,266,186
PEM00084628,2016-05-03,NA,253,185
PEM00084628,2016-05-04,NA,252,183
PEM00084628,2016-05-05,NA,NA,187
PEM00084628,2016-05-06,NA,250,173
PEM00084628,2016-05-07,NA,NA,180
PEM00084628,2016-05-08,NA,249,177
PEM00084628,2016-05-09,NA,NA,177
PEM00084628,2016-05-10,NA,259,177
PEM00084628,2016-05-11,NA,255,NA
PEM00084628,2016-05-12,NA,NA,NA
PEM00084628,2016-05-13,NA,224,179
PEM00084628,2016-05-14,NA,226,177
PEM00084628,2016-05-15,NA,NA,NA
PEM00084628,2016-05-16,NA,231,179
PEM00084628,2016-05-17,NA,225,180
PEM00084628,2016-05-18,NA,227,NA
PEM00084628,2016-05-19,NA,221,180
PEM00084628,2016-05-20,NA,218,176
PEM00084628,2016-05-21,NA,206,NA
PEM00084628,2016-05-22,NA,NA,175
PEM00084628,2016-05-23,NA,NA,177
PEM00084628,2016-05-24,NA,NA,NA
PEM00084628,2016-05-25,NA,228,NA
PEM00084628,2016-05-26,NA,210,NA
PEM00084628,2016-05-27,0,NA,NA
PEM00084628,2016-05-28,NA,216,176
PEM00084628,2016-05-29,NA,215,157
PEM00084628,2016-05-30,NA,212,160
PEM00084628,2016-05-31,NA,209,169
PEM00084628,2016-06-01,0,NA,NA
PEM00084628,2016-06-02,NA,NA,170
PEM00084628,2016-06-03,3,212,NA
PEM00084628,2016-06-04,0,203,166
PEM00084628,2016-06-05,NA,NA,NA
PEM00084628,2016-06-06,NA,206,169
PEM00084628,2016-06-07,NA,206,NA
PEM00084628,2016-06-08,NA,198,167
PEM00084628,2016-06-09,NA,196,165
PEM00084628,2016-06-10,NA,191,169
PEM00084628,2016-06-11,0,NA,165
PEM00084628,2016-06-12,NA,NA,NA
PEM00084628,2016-06-13,NA,224,155
PEM00084628,2016-06-14,NA,NA,141
PEM00084628,2016-06-15,0,212,165
PEM00084628,2016-06-16,NA,206,NA
PEM00084628,2016-06-17,NA,NA,175
PEM00084628,2016-06-18,NA,212,NA
PEM00084628,2016-06-19,NA,NA,175
PEM00084628,2016-06-20,NA,210,160
PEM00084628,2016-06-21,NA,205,150
PEM00084628,2016-06-22,NA,194,157
PEM00084628,2016-06-23,0,191,NA
PEM00084628,2016-06-24,0,NA,160
PEM00084628,2016-06-25,NA,NA,146
PEM00084628,2016-06-26,NA,207,165
PEM00084628,2016-06-27,NA,199,166
PEM00084628,2016-06-28,NA,192,NA
PEM00084628,2016-06-29,0,194,NA
PEM00084628,2016-06-30,0,NA,168
PEM00084628,2016-07-01,NA,NA,168
PEM00084628,2016-07-02,NA,210,NA
PEM00084628,2016-07-03,NA,211,NA
PEM00084628,2016-07-04,NA,NA,169
PEM00084628,2016-07-05,0,193,170
PEM00084628,2016-07-06,NA,194,166
PEM00084628,2016-07-07,NA,NA,NA
PEM00084628,2016-07-08,NA,NA,NA
PEM00084628,2016-07-09,NA,NA,NA
PEM00084628,2016-07-10,NA,NA,NA
PEM00084628,2016-07-11,NA,205,NA
PEM00084628,2016-07-12,0,203,NA
PEM00084628,2016-07-13,0,NA,170
PEM00084628,2016-07-14,NA,NA,165
PEM00084628,2016-07-15,NA,187,NA
PEM00084628,2016-07-16,NA,186,158
PEM00084628,2016-07-17,0,NA,NA
PEM00084628,2016-07-18,NA,189,NA
PEM00084628,2016-07-19,0,NA,NA
PEM00084628,2016-07-20,0,NA,160
PEM00084628,2016-07-21,5,189,158
PEM00084628,2016-07-22,0,NA,NA
PEM00084628,2016-07-23,0,210,139
PEM00084628,2016-07-24,NA,NA,NA
PEM00084628,2016-07-25,0,200,156
PEM00084628,2016-07-26,NA,195,165
PEM00084628,2016-07-27,NA,NA,160
PEM00084628,2016-07-28,NA,216,165
PEM00084628,2016-07-29,NA,NA,NA
PEM00084628,2016-07-30,NA,208,NA
PEM00084628,2016-07-31,NA,NA,158
PEM00084628,2016-08-01,NA,204,159
PEM00084628,2016-08-02,NA,199,NA
PEM00084628,2016-08-03,NA,195,NA
PEM00084628,2016-08-04,NA,NA,NA
PEM00084628,2016-08-05,NA,NA,NA
PEM00084628,2016-08-06,NA,199,NA
PEM00084628,2016-08-07,NA,187,NA
PEM00084628,2016-08-08,NA,NA,159
PEM00084628,2016-08-09,NA,190,160
PEM00084628,2016-08-10,0,NA,NA
PEM00084628,2016-08-11,NA,204,NA
PEM00084628,2016-08-12,0,NA,NA
PEM00084628,2016-08-13,NA,NA,157
PEM00084628,2016-08-14,NA,201,NA
PEM00084628,2016-08-15,NA,194,154
PEM00084628,2016-08-16,NA,186,NA
PEM00084628,2016-08-17,NA,NA,NA
PEM00084628,2016-08-18,NA,NA,158
PEM00084628,2016-08-19,NA,203,NA
PEM00084628,2016-08-20,NA,182,157
PEM00084628,2016-08-21,NA,NA,156
PEM00084628,2016-08-22,NA,NA,156
PEM00084628,2016-08-23,0,217,157
PEM00084628,2016-08-24,NA,191,160
PEM00084628,2016-08-25,NA,NA,158
PEM00084628,2016-08-26,NA,NA,157
PEM00084628,2016-08-27,0,188,NA
PEM00084628,2016-08-28,NA,NA,NA
PEM00084628,2016-08-29,NA,229,148
PEM00084628,2016-08-30,NA,210,156
PEM00084628,2016-08-31,0,189,154
PEM00084628,2016-09-01,NA,NA,157
PEM00084628,2016-09-02,NA,NA,NA
PEM00084628,2016-09-03,0,208,155
PEM00084628,2016-09-04,NA,193,154
PEM00084628,2016-09-05,NA,NA,157
PEM00084628,2016-09-06,0,183,155
PEM00084628,2016-09-07,NA,NA,157
PEM00084628,2016-09-08,NA,208,NA
PEM00084628,2016-09-09,NA,NA,158
PEM00084628,2016-09-10,NA,NA,NA
PEM00084628,2016-09-11,NA,207,158
PEM00084628,2016-09-12,NA,198,155
PEM00084628,2016-09-13,NA,NA,159
PEM00084628,2016-09-14,NA,NA,159
PEM00084628,2016-09-15,0,NA,160
PEM00084628,2016-09-16,NA,193,NA
PEM00084628,2016-09-17,NA,NA,NA
PEM00084628,2016-09-18,NA,219,166
PEM00084628,2016-09-19,NA,NA,166
PEM00084628,2016-09-20,NA,205,NA
PEM00084628,2016-09-21,NA,207,160
PEM00084628,2016-09-22,NA,NA,NA
PEM00084628,2016-09-23,0,209,157
PEM00084628,2016-09-24,NA,NA,169
PEM00084628,2016-09-25,0,211,164
PEM00084628,2016-09-26,NA,NA,169
PEM00084628,2016-09-27,NA,214,NA
PEM00084628,2016-09-28,NA,211,168
PEM00084628,2016-09-29,NA,215,167
PEM00084628,2016-09-30,NA,200,165
PEM00084628,2016-10-01,NA,NA,168
PEM00084628,2016-10-02,NA,NA,170
PEM00084628,2016-10-03,NA,224,170
PEM00084628,2016-10-04,0,209,167
PEM00084628,2016-10-05,NA,202,168
PEM00084628,2016-10-06,NA,NA,169
PEM00084628,2016-10-07,NA,213,NA
PEM00084628,2016-10-08,NA,220,NA
PEM00084628,2016-10-09,NA,NA,168
PEM00084628,2016-10-10,NA,224,176
PEM00084628,2016-10-11,NA,NA,NA
PEM00084628,2016-10-12,NA,NA,NA
PEM00084628,2016-10-13,NA,230,NA
PEM00084628,2016-10-14,NA,NA,177
PEM00084628,2016-10-15,NA,226,158
PEM00084628,2016-10-16,NA,NA,173
PEM00084628,2016-10-17,NA,232,NA
PEM00084628,2016-10-18,NA,NA,NA
PEM00084628,2016-10-19,NA,228,170
PEM00084628,2016-10-20,NA,213,170
PEM00084628,2016-10-21,0,218,169
PEM00084628,2016-10-22,0,232,NA
PEM00084628,2016-10-23,0,222,164
PEM00084628,2016-10-24,NA,NA,170
PEM00084628,2016-10-25,NA,NA,NA
PEM00084628,2016-10-26,NA,224,155
PEM00084628,2016-10-27,NA,221,168
PEM00084628,2016-10-28,NA,NA,NA
PEM00084628,2016-10-29,NA,221,170
PEM00084628,2016-10-30,NA,NA,178
PEM00084628,2016-10-31,NA,230,NA
PEM00084628,2016-11-01,NA,230,NA
PEM00084628,2016-11-02,NA,231,147
PEM00084628,2016-11-03,NA,228,143
PEM00084628,2016-11-04,NA,227,168
PEM00084628,2016-11-05,NA,223,170
PEM00084628,2016-11-06,NA,213,175
PEM00084628,2016-11-07,NA,NA,NA
PEM00084628,2016-11-08,NA,233,158
PEM00084628,2016-11-09,NA,232,NA
PEM00084628,2016-11-10,NA,NA,169
PEM00084628,2016-11-11,NA,235,NA
PEM00084628,2016-11-12,NA,NA,179
PEM00084628,2016-11-13,NA,243,188
PEM00084628,2016-11-14,NA,246,188
PEM00084628,2016-11-15,NA,241,NA
PEM00084628,2016-11-16,NA,NA,178
PEM00084628,2016-11-17,NA,241,179
PEM00084628,2016-11-18,NA,230,178
PEM00084628,2016-11-19,NA,234,175
PEM00084628,2016-11-20,NA,NA,NA
PEM00084628,2016-11-21,NA,245,179
PEM00084628,2016-11-22,NA,251,NA
PEM00084628,2016-11-23,NA,NA,NA
PEM00084628,2016-11-24,NA,249,176
PEM00084628,2016-11-25,NA,245,182
PEM00084628,2016-11-26,NA,247,187
PEM00084628,2016-11-27,NA,252,190
PEM00084628,2016-11-28,NA,234,179
PEM00084628,2016-11-29,NA,232,NA
PEM00084628,2016-11-30,NA,220,NA
PEM00084628,2016-12-01,NA,NA,180
PEM00084628,2016-12-02,NA,NA,185
PEM00084628,2016-12-03,NA,NA,NA
PEM00084628,2016-12-04,NA,260,189
PEM00084628,2016-12-05,NA,251,NA
PEM00084628,2016-12-06,NA,NA,179
PEM00084628,2016-12-07,NA,NA,NA
PEM00084628,2016-12-08,NA,248,190
PEM00084628,2016-12-09,NA,247,190
PEM00084628,2016-12-10,NA,248,188
PEM00084628,2016-12-11,NA,240,NA
PEM00084628,2016-12-12,NA,240,NA
PEM00084628,2016-12-13,NA,NA,165
PEM00084628,2016-12-14,NA,NA,167
PEM00084628,2016-12-15,NA,NA,187
PEM00084628,2016-12-16,NA,NA,176
PEM00084628,2016-12-17,NA,248,195
PEM00084628,2016-12-18,NA,NA,NA
PEM00084628,2016-12-19,NA,264,NA
PEM00084628,2016-12-20,NA,NA,189
PEM00084628,2016-12-21,NA,265,189
PEM00084628,2016-12-22,NA,251,NA
PEM00084628,2016-12-23,NA,256,200
PEM00084628,2016-12-24,NA,NA,NA
PEM00084628,2016-12-25,NA,NA,NA
PEM00084628,2016-12-26,NA,268,205
PEM00084628,2016-12-27,NA,NA,NA
PEM00084628,2016-12-28,NA,275,NA
PEM00084628,2016-12-29,NA,259,196
PEM00084628,2016-12-30,NA,257,NA
PEM00084628,2016-12-31,NA,265,NA
PEM00084628,2017-01-01,NA,NA,198
PEM00084628,2017-01-02,NA,274,NA
PEM00084628,2017-01-03,NA,246,NA
PEM00084628,2017-01-04,NA,NA,192
PEM00084628,2017-01-05,NA,NA,188
PEM00084628,2017-01-06,NA,NA,NA
PEM00084628,2017-01-07,NA,300,198
PEM00084628,2017-01-08,NA,268,197
PEM00084628,2017-01-09,NA,NA,187
PEM00084628,2017-01-10,NA,279,196
PEM00084628,2017-01-11,NA,267,210
PEM00084628,2017-01-12,NA,NA,NA
PEM00084628,2017-01-13,NA,265,200
PEM00084628,2017-01-14,0,268,210
PEM00084628,2017-01-15,0,NA,214
PEM00084628,2017-01-16,NA,NA,214
PEM00084628,2017-01-17,NA,317,204
PEM00084628,2017-01-18,NA,NA,228
PEM00084628,2017-01-19,0,283,NA
PEM00084628,2017-01-20,NA,NA,233
PEM00084628,2017-01-21,NA,NA,NA
PEM00084628,2017-01-22,3,NA,NA
PEM00084628,2017-01-23,0,316,237
PEM00084628,2017-01-24,0,NA,236
PEM00084628,2017-01-25,0,NA,NA
PEM00084628,2017-01-26,NA,NA,246
PEM00084628,2017-01-27,NA,NA,247
PEM00084628,2017-01-28,NA,303,NA
PEM00084628,2017-01-29,NA,303,NA
PEM00084628,2017-01-30,NA,NA,NA
PEM00084628,2017-01-31,NA,308,NA
PEM00084628,2017-02-01,NA,NA,237
PEM00084628,2017-02-02,NA,313,236
PEM00084628,2017-02-03,NA,301,236
PEM00084628,2017-02-04,NA,297,NA
PEM00084628,2017-02-05,NA,300,NA
PEM00084628,2017-02-06,0,287,229
PEM00084628,2017-02-07,NA,291,219
PEM00084628,2017-02-08,NA,288,225
PEM00084628,2017-02-09,NA,284,218
PEM00084628,2017-02-10,NA,291,216
PEM00084628,2017-02-11,NA,NA,228
PEM00084628,2017-02-12,NA,319,NA
PEM00084628,2017-02-13,NA,296,218
PEM00084628,2017-02-14,NA,NA,219
PEM00084628,2017-02-15,NA,NA,NA
PEM00084628,2017-02-16,NA,309,NA
PEM00084628,2017-02-17,NA,297,NA
PEM00084628,2017-02-18,NA,302,219
PEM00084628,2017-02-19,NA,NA,213
PEM00084628,2017-02-20,NA,306,209
PEM00084628,2017-02-21,NA,NA,NA
PEM00084628,2017-02-22,NA,NA,225
PEM00084628,2017-02-23,5,NA,228
PEM00084628,2017-02-24,3,305,219
PEM00084628,2017-02-25,0,NA,217
PEM00084628,2017-02-26,NA,NA,237
PEM00084628,2017-02-27,0,322,244
PEM00084628,2017-02-28,NA,320,245
PEM00084628,2017-03-01,NA,295,240
PEM00084628,2017-03-02,NA,NA,239
PEM00084628,2017-03-03,NA,300,236
PEM00084628,2017-03-04,0,311,234
PEM00084628,2017-03-05,NA,298,226
PEM00084628,2017-03-06,NA,NA,NA
PEM00084628,2017-03-07,NA,301,NA
PEM00084628,2017-03-08,NA,303,NA
PEM00084628,2017-03-09,NA,NA,NA
PEM00084628,2017-03-10,NA,334,NA
PEM00084628,2017-03-11,0,297,217
PEM00084628,2017-03-12,NA,298,NA
PEM00084628,2017-03-13,NA,NA,NA
PEM00084628,2017-03-14,NA,297,236
PEM00084628,2017-03-15,0,NA,235
PEM00084628,2017-03-16,0,NA,240
PEM00084628,2017-03-17,NA,NA,234
PEM00084628,2017-03-18,NA,307,225
PEM00084628,2017-03-19,NA,306,230
PEM00084628,2017-03-20,NA,299,230
PEM00084628,2017-03-21,NA,295,NA
PEM00084628,2017-03-22,NA,291,226
PEM00084628,2017-03-23,NA,NA,227
PEM00084628,2017-03-24,NA,295,NA
PEM00084628,2017-03-25,NA,NA,NA
PEM00084628,2017-03-26,NA,301,220
PEM00084628,2017-03-27,NA,NA,227
PEM00084628,2017-03-28,3,297,NA
PEM00084628,2017-03-29,0,288,218
PEM00084628,2017-03-30,NA,270,215
PEM00084628,2017-03-31,NA,NA,219
PEM00084628,2017-04-01,NA,281,NA
PEM00084628,2017-04-02,NA,272,207
PEM00084628,2017-04-03,NA,270,210
PEM00084628,2017-04-04,NA,274,204
PEM00084628,2017-04-05,NA,277,200
PEM00084628,2017-04-06,NA,270,209
PEM00084628,2017-04-07,NA,NA,NA
PEM00084628,2017-04-08,NA,NA,NA
PEM00084628,2017-04-09,NA,282,NA
PEM00084628,2017-04-10,NA,NA,214
PEM00084628,2017-04-11,NA,272,NA
