id,date,prcp,tmax,tmin
USW00093812,2011-12-24,0,61,-28
USW00093812,2011-12-25,0,111,-28
USW00093812,2011-12-26,0,78,-39
USW00093812,2011-12-27,53,56,22
USW00093812,2011-12-28,0,44,-11
USW00093812,2011-12-29,0,122,-6
USW00093812,2011-12-30,10,139,67
USW00093812,2011-12-31,0,83,-6
USW00093812,2012-01-01,0,139,-11
USW00093812,2012-01-02,0,17,-56
USW00093812,2012-01-03,0,-17,-72
USW00093812,2012-01-04,0,50,-78
USW00093812,2012-01-05,0,111,-39
USW00093812,2012-01-06,0,161,33
USW00093812,2012-01-07,0,122,17
USW00093812,2012-01-08,0,83,-39
USW00093812,2012-01-09,0,106,-22
USW00093812,2012-01-10,0,128,-44
USW00093812,2012-01-11,56,94,-28
USW00093812,2012-01-12,30,83,-72
USW00093812,2012-01-13,0,-56,-83
USW00093812,2012-01-14,0,-11,-67
USW00093812,2012-01-15,0,11,-94
USW00093812,2012-01-16,0,139,-44
USW00093812,2012-01-17,348,156,11
USW00093812,2012-01-18,0,11,-50
USW00093812,2012-01-19,0,39,-50
USW00093812,2012-01-20,43,-6,-89
USW00093812,2012-01-21,23,-6,-39
USW00093812,2012-01-22,3,122,-22
USW00093812,2012-01-23,74,156,39
USW00093812,2012-01-24,0,50,6
USW00093812,2012-01-25,10,39,-17
USW00093812,2012-01-26,300,100,22
USW00093812,2012-01-27,10,67,22
USW00093812,2012-01-28,0,61,-11
USW00093812,2012-01-29,0,94,-33
USW00093812,2012-01-30,0,156,-39
USW00093812,2012-01-31,38,172,72
USW00093812,2012-02-01,0,172,83
USW00093812,2012-02-02,0,128,17
USW00093812,2012-02-03,0,139,-17
USW00093812,2012-02-04,18,78,44
USW00093812,2012-02-05,0,100,-22
USW00093812,2012-02-06,0,100,-50
USW00093812,2012-02-07,0,56,-39
USW00093812,2012-02-08,0,28,0
USW00093812,2012-02-09,0,28,-22
USW00093812,2012-02-10,0,17,-17
USW00093812,2012-02-11,0,11,-83
USW00093812,2012-02-12,0,22,-83
USW00093812,2012-02-13,0,33,-78
USW00093812,2012-02-14,5,39,0
USW00093812,2012-02-15,5,106,17
USW00093812,2012-02-16,20,106,44
USW00093812,2012-02-17,0,111,-28
USW00093812,2012-02-18,0,111,-39
USW00093812,2012-02-19,0,44,-22
USW00093812,2012-02-20,0,83,-67
USW00093812,2012-02-21,5,117,6
USW00093812,2012-02-22,0,156,28
USW00093812,2012-02-23,0,139,0
USW00093812,2012-02-24,0,111,11
USW00093812,2012-02-25,0,39,-56
USW00093812,2012-02-26,0,111,-78
USW00093812,2012-02-27,0,161,-33
USW00093812,2012-02-28,0,156,-50
USW00093812,2012-02-29,102,200,83
USW00093812,2012-03-01,0,133,28
USW00093812,2012-03-02,43,167,-6
USW00093812,2012-03-03,0,83,11
USW00093812,2012-03-04,0,50,-28
USW00093812,2012-03-05,0,44,-22
USW00093812,2012-03-06,0,178,-33
USW00093812,2012-03-07,0,217,61
USW00093812,2012-03-08,91,167,39
USW00093812,2012-03-09,0,94,0
USW00093812,2012-03-10,0,122,-39
USW00093812,2012-03-11,0,211,-17
USW00093812,2012-03-12,5,178,100
USW00093812,2012-03-13,0,239,111
USW00093812,2012-03-14,0,261,61
USW00093812,2012-03-15,269,244,100
USW00093812,2012-03-16,71,206,117
USW00093812,2012-03-17,0,244,106
USW00093812,2012-03-18,0,267,144
USW00093812,2012-03-19,0,278,122
USW00093812,2012-03-20,0,294,128
USW00093812,2012-03-21,0,300,111
USW00093812,2012-03-22,0,278,139
USW00093812,2012-03-23,165,200,133
USW00093812,2012-03-24,64,189,83
USW00093812,2012-03-25,0,200,67
USW00093812,2012-03-26,0,139,28
USW00093812,2012-03-27,0,189,6
USW00093812,2012-03-28,0,250,67
USW00093812,2012-03-29,0,183,83
USW00093812,2012-03-30,46,261,78
USW00093812,2012-03-31,0,122,61
USW00093812,2012-04-01,183,228,44
USW00093812,2012-04-02,0,206,89
USW00093812,2012-04-03,0,283,83
USW00093812,2012-04-04,15,222,117
USW00093812,2012-04-05,0,156,50
USW00093812,2012-04-06,0,167,17
USW00093812,2012-04-07,0,200,-17
USW00093812,2012-04-08,0,189,56
USW00093812,2012-04-09,0,200,11
USW00093812,2012-04-10,0,133,28
USW00093812,2012-04-11,0,117,0
USW00093812,2012-04-12,0,167,-22
USW00093812,2012-04-13,0,194,0
USW00093812,2012-04-14,191,150,100
USW00093812,2012-04-15,0,267,106
USW00093812,2012-04-16,10,239,100
USW00093812,2012-04-17,0,178,61
USW00093812,2012-04-18,0,211,56
USW00093812,2012-04-19,0,244,50
USW00093812,2012-04-20,30,244,83
USW00093812,2012-04-21,30,106,44
USW00093812,2012-04-22,0,106,22
USW00093812,2012-04-23,0,161,39
USW00093812,2012-04-24,0,178,56
USW00093812,2012-04-25,203,222,100
USW00093812,2012-04-26,0,228,89
USW00093812,2012-04-27,0,161,39
USW00093812,2012-04-28,249,117,61
USW00093812,2012-04-29,3,194,83
USW00093812,2012-04-30,97,283,100
USW00093812,2012-05-01,170,261,150
USW00093812,2012-05-02,0,306,150
USW00093812,2012-05-03,0,294,150
USW00093812,2012-05-04,53,278,167
USW00093812,2012-05-05,86,267,167
USW00093812,2012-05-06,0,289,133
USW00093812,2012-05-07,91,294,156
USW00093812,2012-05-08,41,228,139
USW00093812,2012-05-09,0,217,128
USW00093812,2012-05-10,0,211,78
USW00093812,2012-05-11,0,233,56
USW00093812,2012-05-12,0,233,83
USW00093812,2012-05-13,191,167,150
USW00093812,2012-05-14,0,244,139
USW00093812,2012-05-15,0,261,122
USW00093812,2012-05-16,0,283,106
USW00093812,2012-05-17,0,233,100
USW00093812,2012-05-18,0,272,67
USW00093812,2012-05-19,0,306,106
USW00093812,2012-05-20,0,311,139
USW00093812,2012-05-21,5,283,144
USW00093812,2012-05-22,0,233,144
USW00093812,2012-05-23,0,261,133
USW00093812,2012-05-24,0,289,139
USW00093812,2012-05-25,0,311,167
USW00093812,2012-05-26,0,328,172
USW00093812,2012-05-27,0,328,183
USW00093812,2012-05-28,0,328,189
USW00093812,2012-05-29,38,272,172
USW00093812,2012-05-30,0,283,128
USW00093812,2012-05-31,152,272,106
USW00093812,2012-06-01,168,189,122
USW00093812,2012-06-02,0,222,100
USW00093812,2012-06-03,0,267,106
USW00093812,2012-06-04,0,272,133
USW00093812,2012-06-05,0,222,100
USW00093812,2012-06-06,0,244,100
USW00093812,2012-06-07,0,278,94
USW00093812,2012-06-08,0,294,117
USW00093812,2012-06-09,0,300,122
USW00093812,2012-06-10,0,306,144
USW00093812,2012-06-11,15,272,200
USW00093812,2012-06-12,0,300,183
USW00093812,2012-06-13,0,261,117
USW00093812,2012-06-14,0,283,94
USW00093812,2012-06-15,0,317,117
USW00093812,2012-06-16,0,311,172
USW00093812,2012-06-17,23,289,206
USW00093812,2012-06-18,23,311,194
USW00093812,2012-06-19,0,328,178
USW00093812,2012-06-20,0,328,189
USW00093812,2012-06-21,0,333,194
USW00093812,2012-06-22,0,311,194
USW00093812,2012-06-23,0,317,156
USW00093812,2012-06-24,0,328,178
USW00093812,2012-06-25,0,300,167
USW00093812,2012-06-26,0,267,111
USW00093812,2012-06-27,0,317,111
USW00093812,2012-06-28,0,394,156
USW00093812,2012-06-29,119,372,211
USW00093812,2012-06-30,0,389,189
USW00093812,2012-07-01,51,367,200
USW00093812,2012-07-02,0,350,183
USW00093812,2012-07-03,0,350,217
USW00093812,2012-07-04,0,372,217
USW00093812,2012-07-05,0,372,222
USW00093812,2012-07-06,0,389,206
USW00093812,2012-07-07,0,400,222
USW00093812,2012-07-08,0,378,228
USW00093812,2012-07-09,3,322,183
USW00093812,2012-07-10,0,339,161
USW00093812,2012-07-11,0,333,167
USW00093812,2012-07-12,0,311,183
USW00093812,2012-07-13,0,289,206
USW00093812,2012-07-14,3,300,217
USW00093812,2012-07-15,48,317,206
USW00093812,2012-07-16,0,361,217
USW00093812,2012-07-17,0,361,222
USW00093812,2012-07-18,480,350,211
USW00093812,2012-07-19,71,306,228
USW00093812,2012-07-20,51,272,200
USW00093812,2012-07-21,0,294,150
USW00093812,2012-07-22,0,317,178
USW00093812,2012-07-23,0,350,211
USW00093812,2012-07-24,8,300,211
USW00093812,2012-07-25,3,350,211
USW00093812,2012-07-26,132,350,228
USW00093812,2012-07-27,69,339,189
USW00093812,2012-07-28,0,289,178
USW00093812,2012-07-29,0,300,172
USW00093812,2012-07-30,0,306,183
USW00093812,2012-07-31,0,333,183
USW00093812,2012-08-01,0,333,200
USW00093812,2012-08-02,0,328,172
USW00093812,2012-08-03,0,294,206
USW00093812,2012-08-04,0,333,228
USW00093812,2012-08-05,30,311,206
USW00093812,2012-08-06,0,317,167
USW00093812,2012-08-07,0,333,156
USW00093812,2012-08-08,0,361,178
USW00093812,2012-08-09,117,317,183
USW00093812,2012-08-10,64,261,178
USW00093812,2012-08-11,0,267,161
USW00093812,2012-08-12,0,283,128
USW00093812,2012-08-13,0,261,183
USW00093812,2012-08-14,0,272,178
USW00093812,2012-08-15,0,300,178
USW00093812,2012-08-16,3,306,161
USW00093812,2012-08-17,3,283,156
USW00093812,2012-08-18,0,278,133
USW00093812,2012-08-19,0,283,150
USW00093812,2012-08-20,0,289,117
USW00093812,2012-08-21,0,278,128
USW00093812,2012-08-22,0,294,128
USW00093812,2012-08-23,0,311,133
USW00093812,2012-08-24,0,328,139
USW00093812,2012-08-25,0,339,161
USW00093812,2012-08-26,0,328,161
USW00093812,2012-08-27,36,328,206
USW00093812,2012-08-28,0,322,172
USW00093812,2012-08-29,0,300,150
USW00093812,2012-08-30,0,311,122
USW00093812,2012-08-31,0,322,178
USW00093812,2012-09-01,0,317,217
USW00093812,2012-09-02,140,300,217
USW00093812,2012-09-03,320,267,217
USW00093812,2012-09-04,0,311,222
USW00093812,2012-09-05,36,311,183
USW00093812,2012-09-06,0,294,167
USW00093812,2012-09-07,224,317,178
USW00093812,2012-09-08,117,244,139
USW00093812,2012-09-09,0,256,117
USW00093812,2012-09-10,0,250,106
USW00093812,2012-09-11,0,261,100
USW00093812,2012-09-12,0,289,117
USW00093812,2012-09-13,0,283,167
USW00093812,2012-09-14,0,267,117
USW00093812,2012-09-15,0,244,100
USW00093812,2012-09-16,0,261,100
USW00093812,2012-09-17,3,228,133
USW00093812,2012-09-18,8,211,100
USW00093812,2012-09-19,0,200,44
USW00093812,2012-09-20,0,256,67
USW00093812,2012-09-21,3,228,100
USW00093812,2012-09-22,102,228,56
USW00093812,2012-09-23,0,183,33
USW00093812,2012-09-24,0,200,28
USW00093812,2012-09-25,3,194,72
USW00093812,2012-09-26,28,244,156
USW00093812,2012-09-27,13,228,172
USW00093812,2012-09-28,0,200,150
USW00093812,2012-09-29,0,228,106
USW00093812,2012-09-30,0,233,94
USW00093812,2012-10-01,140,189,83
USW00093812,2012-10-02,0,239,150
USW00093812,2012-10-03,0,222,117
USW00093812,2012-10-04,0,250,94
USW00093812,2012-10-05,13,250,72
USW00093812,2012-10-06,41,144,50
USW00093812,2012-10-07,0,122,28
USW00093812,2012-10-08,0,133,11
USW00093812,2012-10-09,0,172,11
USW00093812,2012-10-10,0,150,11
USW00093812,2012-10-11,0,161,-11
USW00093812,2012-10-12,0,161,33
USW00093812,2012-10-13,0,233,22
USW00093812,2012-10-14,53,233,167
USW00093812,2012-10-15,0,167,50
USW00093812,2012-10-16,0,189,22
USW00093812,2012-10-17,0,250,83
USW00093812,2012-10-18,5,183,67
USW00093812,2012-10-19,25,139,56
USW00093812,2012-10-20,13,139,33
USW00093812,2012-10-21,0,200,22
USW00093812,2012-10-22,0,250,72
USW00093812,2012-10-23,0,261,89
USW00093812,2012-10-24,0,261,111
USW00093812,2012-10-25,0,261,72
USW00093812,2012-10-26,76,156,78
USW00093812,2012-10-27,5,122,67
USW00093812,2012-10-28,0,94,72
USW00093812,2012-10-29,0,83,44
USW00093812,2012-10-30,53,72,17
USW00093812,2012-10-31,0,67,44
USW00093812,2012-11-01,0,122,33
USW00093812,2012-11-02,0,122,0
USW00093812,2012-11-03,23,78,-22
USW00093812,2012-11-04,0,106,-11
USW00093812,2012-11-05,0,100,-33
USW00093812,2012-11-06,0,106,-44
USW00093812,2012-11-07,0,133,11
USW00093812,2012-11-08,0,117,-28
USW00093812,2012-11-09,0,167,-22
USW00093812,2012-11-10,0,228,39
USW00093812,2012-11-11,0,206,33
USW00093812,2012-11-12,119,178,-11
USW00093812,2012-11-13,0,78,-39
USW00093812,2012-11-14,0,67,-61
USW00093812,2012-11-15,0,94,-50
USW00093812,2012-11-16,0,117,-50
USW00093812,2012-11-17,0,156,-50
USW00093812,2012-11-18,0,167,-44
USW00093812,2012-11-19,0,161,-28
USW00093812,2012-11-20,0,172,11
USW00093812,2012-11-21,0,183,22
USW00093812,2012-11-22,0,194,-11
USW00093812,2012-11-23,0,150,6
USW00093812,2012-11-24,0,22,-50
USW00093812,2012-11-25,0,94,-50
USW00093812,2012-11-26,0,117,-44
USW00093812,2012-11-27,8,56,-44
USW00093812,2012-11-28,0,72,-67
USW00093812,2012-11-29,0,100,-72
USW00093812,2012-11-30,0,150,-33
USW00093812,2012-12-01,0,172,33
USW00093812,2012-12-02,94,150,117
USW00093812,2012-12-03,3,222,106
USW00093812,2012-12-04,99,189,33
USW00093812,2012-12-05,0,100,-17
USW00093812,2012-12-06,0,94,-39
USW00093812,2012-12-07,102,128,72
USW00093812,2012-12-08,10,139,89
USW00093812,2012-12-09,155,161,83
USW00093812,2012-12-10,20,133,6
USW00093812,2012-12-11,0,17,-50
USW00093812,2012-12-12,0,67,-67
USW00093812,2012-12-13,0,83,-61
USW00093812,2012-12-14,0,128,-50
USW00093812,2012-12-15,0,117,0
USW00093812,2012-12-16,0,167,61
USW00093812,2012-12-17,132,106,56
USW00093812,2012-12-18,0,78,-11
USW00093812,2012-12-19,0,94,0
USW00093812,2012-12-20,157,106,6
USW00093812,2012-12-21,0,6,-22
USW00093812,2012-12-22,0,22,-50
USW00093812,2012-12-23,0,100,-61
USW00093812,2012-12-24,5,67,-33
USW00093812,2012-12-25,0,22,0
USW00093812,2012-12-26,81,17,-11
USW00093812,2012-12-27,0,0,-39
USW00093812,2012-12-28,3,17,-39
USW00093812,2012-12-29,3,6,-28
USW00093812,2012-12-30,0,-17,-61
USW00093812,2012-12-31,0,22,-72
USW00093812,2013-01-01,0,17,-22
USW00093812,2013-01-02,0,6,-67
USW00093812,2013-01-03,0,28,-89
USW00093812,2013-01-04,0,39,-28
USW00093812,2013-01-05,0,56,-72
USW00093812,2013-01-06,0,50,-17
USW00093812,2013-01-07,0,50,-72
USW00093812,2013-01-08,0,111,-72
USW00093812,2013-01-09,3,133,-33
USW00093812,2013-01-10,13,72,-50
USW00093812,2013-01-11,79,172,50
USW00093812,2013-01-12,0,189,44
USW00093812,2013-01-13,102,194,28
USW00093812,2013-01-14,0,28,-39
USW00093812,2013-01-15,0,6,-44
USW00093812,2013-01-16,0,28,-11
USW00093812,2013-01-17,0,72,-22
USW00093812,2013-01-18,0,44,-72
USW00093812,2013-01-19,0,128,11
USW00093812,2013-01-20,0,78,-22
USW00093812,2013-01-21,0,-17,-100
USW00093812,2013-01-22,0,-67,-133
USW00093812,2013-01-23,0,-50,-100
USW00093812,2013-01-24,0,-39,-89
USW00093812,2013-01-25,0,-28,-67
USW00093812,2013-01-26,0,17,-78
USW00093812,2013-01-27,20,39,-94
USW00093812,2013-01-28,30,117,22
USW00093812,2013-01-29,0,194,50
USW00093812,2013-01-30,109,206,11
USW00093812,2013-01-31,0,11,-72
USW00093812,2013-02-01,0,-72,-133
USW00093812,2013-02-02,3,-6,-111
USW00093812,2013-02-03,0,-11,-83
USW00093812,2013-02-04,15,17,-94
USW00093812,2013-02-05,0,39,-22
USW00093812,2013-02-06,0,39,-28
USW00093812,2013-02-07,0,161,-17
USW00093812,2013-02-08,3,106,6
USW00093812,2013-02-09,0,61,-56
USW00093812,2013-02-10,0,133,-39
USW00093812,2013-02-11,0,117,33
USW00093812,2013-02-12,0,100,-22
USW00093812,2013-02-13,5,11,-50
USW00093812,2013-02-14,0,122,-56
USW00093812,2013-02-15,0,61,-33
USW00093812,2013-02-16,0,0,-83
USW00093812,2013-02-17,0,0,-100
USW00093812,2013-02-18,8,161,-78
USW00093812,2013-02-19,18,83,-33
USW00093812,2013-02-20,0,-6,-67
USW00093812,2013-02-21,18,0,-67
USW00093812,2013-02-22,13,78,-11
USW00093812,2013-02-23,0,72,-11
USW00093812,2013-02-24,0,67,-39
USW00093812,2013-02-25,0,83,-67
USW00093812,2013-02-26,38,106,11
USW00093812,2013-02-27,0,56,11
USW00093812,2013-02-28,0,33,6
USW00093812,2013-03-01,0,28,-6
USW00093812,2013-03-02,0,-6,-28
USW00093812,2013-03-03,0,0,-56
USW00093812,2013-03-04,0,67,-89
USW00093812,2013-03-05,58,44,-6
USW00093812,2013-03-06,0,11,-17
USW00093812,2013-03-07,0,33,0
USW00093812,2013-03-08,0,72,-56
USW00093812,2013-03-09,0,150,-44
USW00093812,2013-03-10,3,211,61
USW00093812,2013-03-11,180,122,39
USW00093812,2013-03-12,0,78,11
USW00093812,2013-03-13,0,11,-33
USW00093812,2013-03-14,0,72,-61
USW00093812,2013-03-15,0,122,-28
USW00093812,2013-03-16,38,172,28
USW00093812,2013-03-17,8,33,17
USW00093812,2013-03-18,155,111,17
USW00093812,2013-03-19,0,78,-11
USW00093812,2013-03-20,0,44,-44
USW00093812,2013-03-21,0,11,-61
USW00093812,2013-03-22,0,78,-78
USW00093812,2013-03-23,0,117,-22
USW00093812,2013-03-24,10,39,0
USW00093812,2013-03-25,0,22,-6
USW00093812,2013-03-26,0,56,6
USW00093812,2013-03-27,0,72,-11
USW00093812,2013-03-28,0,106,-44
USW00093812,2013-03-29,0,139,-39
USW00093812,2013-03-30,0,161,-17
USW00093812,2013-03-31,3,144,56
USW00093812,2013-04-01,0,94,22
USW00093812,2013-04-02,0,89,-49
USW00093812,2013-04-03,0,94,-55
USW00093812,2013-04-04,0,128,-5
USW00093812,2013-04-05,0,172,-27
USW00093812,2013-04-06,0,200,0
USW00093812,2013-04-07,8,233,139
USW00093812,2013-04-08,0,228,111
USW00093812,2013-04-09,0,272,94
USW00093812,2013-04-10,0,283,156
USW00093812,2013-04-11,147,200,144
USW00093812,2013-04-12,5,144,44
USW00093812,2013-04-13,0,156,22
USW00093812,2013-04-14,0,222,17
USW00093812,2013-04-15,0,206,106
USW00093812,2013-04-16,99,272,94
USW00093812,2013-04-17,0,256,139
USW00093812,2013-04-18,0,278,156
USW00093812,2013-04-19,175,233,39
USW00093812,2013-04-20,0,111,17
USW00093812,2013-04-21,0,139,-5
USW00093812,2013-04-22,0,211,6
USW00093812,2013-04-23,0,211,44
USW00093812,2013-04-24,130,183,11
USW00093812,2013-04-25,0,156,-10
USW00093812,2013-04-26,0,172,-5
USW00093812,2013-04-27,0,178,33
USW00093812,2013-04-28,18,211,117
USW00093812,2013-04-29,3,183,83
USW00093812,2013-04-30,0,256,78
USW00093812,2013-05-01,0,289,89
USW00093812,2013-05-02,0,233,117
USW00093812,2013-05-03,0,250,122
USW00093812,2013-05-04,0,228,139
USW00093812,2013-05-05,269,144,111
USW00093812,2013-05-06,66,178,117
USW00093812,2013-05-07,8,233,117
USW00093812,2013-05-08,36,261,89
USW00093812,2013-05-09,0,267,117
USW00093812,2013-05-10,165,206,139
USW00093812,2013-05-11,8,167,72
USW00093812,2013-05-12,0,144,17
USW00093812,2013-05-13,0,167,22
USW00093812,2013-05-14,0,267,39
USW00093812,2013-05-15,0,300,156
USW00093812,2013-05-16,86,250,150
USW00093812,2013-05-17,3,272,144
USW00093812,2013-05-18,160,256,167
USW00093812,2013-05-19,0,283,167
USW00093812,2013-05-20,0,294,172
USW00093812,2013-05-21,0,283,183
USW00093812,2013-05-22,10,261,161
USW00093812,2013-05-23,61,222,117
USW00093812,2013-05-24,0,189,78
USW00093812,2013-05-25,0,189,50
USW00093812,2013-05-26,0,217,117
USW00093812,2013-05-27,23,283,128
USW00093812,2013-05-28,0,278,189
USW00093812,2013-05-29,0,294,183
USW00093812,2013-05-30,0,306,167
USW00093812,2013-05-31,185,283,172
USW00093812,2013-06-01,56,272,183
USW00093812,2013-06-02,0,267,183
USW00093812,2013-06-03,0,222,111
USW00093812,2013-06-04,0,244,89
USW00093812,2013-06-05,0,283,106
USW00093812,2013-06-06,221,239,167
USW00093812,2013-06-07,0,250,156
USW00093812,2013-06-08,0,256,139
USW00093812,2013-06-09,0,272,150
USW00093812,2013-06-10,112,256,178
USW00093812,2013-06-11,0,294,178
USW00093812,2013-06-12,0,322,189
USW00093812,2013-06-13,168,278,189
USW00093812,2013-06-14,0,272,128
USW00093812,2013-06-15,0,278,133
USW00093812,2013-06-16,3,256,178
USW00093812,2013-06-17,0,306,172
USW00093812,2013-06-18,38,289,172
USW00093812,2013-06-19,0,272,133
USW00093812,2013-06-20,0,300,128
USW00093812,2013-06-21,0,300,144
USW00093812,2013-06-22,0,311,178
USW00093812,2013-06-23,0,311,178
USW00093812,2013-06-24,0,300,172
USW00093812,2013-06-25,0,322,189
USW00093812,2013-06-26,246,300,194
USW00093812,2013-06-27,8,300,189
USW00093812,2013-06-28,20,300,172
USW00093812,2013-06-29,25,250,156
USW00093812,2013-06-30,10,278,167
USW00093812,2013-07-01,157,267,178
USW00093812,2013-07-02,0,272,183
USW00093812,2013-07-03,0,272,194
USW00093812,2013-07-04,401,222,200
USW00093812,2013-07-05,25,250,189
USW00093812,2013-07-06,480,267,194
USW00093812,2013-07-07,0,283,183
USW00093812,2013-07-08,0,306,178
USW00093812,2013-07-09,0,322,228
USW00093812,2013-07-10,20,328,194
USW00093812,2013-07-11,0,283,161
USW00093812,2013-07-12,0,267,139
USW00093812,2013-07-13,0,289,172
USW00093812,2013-07-14,25,328,183
USW00093812,2013-07-15,0,328,206
USW00093812,2013-07-16,0,339,206
USW00093812,2013-07-17,155,339,217
USW00093812,2013-07-18,0,339,222
USW00093812,2013-07-19,18,322,228
USW00093812,2013-07-20,3,328,211
USW00093812,2013-07-21,56,311,200
USW00093812,2013-07-22,150,267,206
USW00093812,2013-07-23,3,317,183
USW00093812,2013-07-24,0,261,156
USW00093812,2013-07-25,0,256,128
USW00093812,2013-07-26,0,267,128
USW00093812,2013-07-27,33,244,167
USW00093812,2013-07-28,0,233,122
USW00093812,2013-07-29,0,261,122
USW00093812,2013-07-30,0,267,133
USW00093812,2013-07-31,3,250,183
USW00093812,2013-08-01,0,278,161
USW00093812,2013-08-02,0,283,128
USW00093812,2013-08-03,13,278,172
USW00093812,2013-08-04,0,261,150
USW00093812,2013-08-05,0,267,122
USW00093812,2013-08-06,0,278,178
USW00093812,2013-08-07,0,294,189
USW00093812,2013-08-08,264,294,200
USW00093812,2013-08-09,8,289,206
USW00093812,2013-08-10,0,289,200
USW00093812,2013-08-11,0,306,189
USW00093812,2013-08-12,0,294,172
USW00093812,2013-08-13,0,267,139
USW00093812,2013-08-14,0,222,100
USW00093812,2013-08-15,0,239,94
USW00093812,2013-08-16,0,261,111
USW00093812,2013-08-17,0,283,128
USW00093812,2013-08-18,0,278,139
USW00093812,2013-08-19,0,294,161
USW00093812,2013-08-20,0,300,161
USW00093812,2013-08-21,13,289,178
USW00093812,2013-08-22,0,311,183
USW00093812,2013-08-23,18,294,183
USW00093812,2013-08-24,0,300,150
USW00093812,2013-08-25,0,306,139
USW00093812,2013-08-26,0,322,161
USW00093812,2013-08-27,0,322,206
USW00093812,2013-08-28,25,350,233
USW00093812,2013-08-29,0,300,194
USW00093812,2013-08-30,0,317,189
USW00093812,2013-08-31,135,322,206
USW00093812,2013-09-01,3,294,194
USW00093812,2013-09-02,0,311,206
USW00093812,2013-09-03,0,239,139
USW00093812,2013-09-04,0,272,117
USW00093812,2013-09-05,0,294,139
USW00093812,2013-09-06,0,272,111
USW00093812,2013-09-07,0,300,122
USW00093812,2013-09-08,0,317,172
USW00093812,2013-09-09,0,322,189
USW00093812,2013-09-10,0,333,217
USW00093812,2013-09-11,0,317,206
USW00093812,2013-09-12,15,272,194
USW00093812,2013-09-13,0,194,94
USW00093812,2013-09-14,0,217,56
USW00093812,2013-09-15,5,256,67
USW00093812,2013-09-16,3,228,117
USW00093812,2013-09-17,0,250,78
USW00093812,2013-09-18,0,256,122
USW00093812,2013-09-19,30,272,167
USW00093812,2013-09-20,411,306,161
USW00093812,2013-09-21,150,233,122
USW00093812,2013-09-22,0,206,78
USW00093812,2013-09-23,0,211,67
USW00093812,2013-09-24,0,239,61
USW00093812,2013-09-25,0,233,94
USW00093812,2013-09-26,0,261,72
USW00093812,2013-09-27,0,267,89
USW00093812,2013-09-28,0,261,94
USW00093812,2013-09-29,5,217,117
USW00093812,2013-09-30,0,233,144
USW00093812,2013-10-01,0,256,128
USW00093812,2013-10-02,3,261,139
USW00093812,2013-10-03,28,267,178
USW00093812,2013-10-04,0,289,161
USW00093812,2013-10-05,518,272,172
USW00093812,2013-10-06,404,233,128
USW00093812,2013-10-07,0,167,72
USW00093812,2013-10-08,0,200,61
USW00093812,2013-10-09,0,233,56
USW00093812,2013-10-10,0,233,50
USW00093812,2013-10-11,0,256,67
USW00093812,2013-10-12,0,256,89
USW00093812,2013-10-13,0,233,94
USW00093812,2013-10-14,0,228,67
USW00093812,2013-10-15,0,233,100
USW00093812,2013-10-16,33,189,78
USW00093812,2013-10-17,30,139,50
USW00093812,2013-10-18,0,178,28
USW00093812,2013-10-19,53,106,22
USW00093812,2013-10-20,0,161,11
USW00093812,2013-10-21,13,189,17
USW00093812,2013-10-22,20,117,0
USW00093812,2013-10-23,25,78,33
USW00093812,2013-10-24,3,72,33
USW00093812,2013-10-25,0,94,-21
USW00093812,2013-10-26,0,122,-32
USW00093812,2013-10-27,0,144,0
USW00093812,2013-10-28,0,178,-10
USW00093812,2013-10-29,0,139,0
USW00093812,2013-10-30,46,172,100
USW00093812,2013-10-31,180,194,139
USW00093812,2013-11-01,0,183,89
USW00093812,2013-11-02,0,139,56
USW00093812,2013-11-03,0,133,11
USW00093812,2013-11-04,0,150,6
USW00093812,2013-11-05,0,167,61
USW00093812,2013-11-06,76,200,61
USW00093812,2013-11-07,8,94,22
USW00093812,2013-11-08,0,106,-21
USW00093812,2013-11-09,0,161,0
USW00093812,2013-11-10,0,111,-21
USW00093812,2013-11-11,13,150,-32
USW00093812,2013-11-12,13,33,-38
USW00093812,2013-11-13,0,44,-60
USW00093812,2013-11-14,0,122,-49
USW00093812,2013-11-15,5,122,-16
USW00093812,2013-11-16,0,161,83
USW00093812,2013-11-17,345,189,106
USW00093812,2013-11-18,0,122,33
USW00093812,2013-11-19,0,56,-32
USW00093812,2013-11-20,0,106,-55
USW00093812,2013-11-21,10,128,0
USW00093812,2013-11-22,30,128,39
USW00093812,2013-11-23,0,50,-49
USW00093812,2013-11-24,0,-16,-93
USW00093812,2013-11-25,0,50,-82
USW00093812,2013-11-26,46,17,-5
USW00093812,2013-11-27,3,11,-55
USW00093812,2013-11-28,0,11,-77
USW00093812,2013-11-29,0,50,-82
USW00093812,2013-11-30,0,106,-66
USW00093812,2013-12-01,0,117,-43
USW00093812,2013-12-02,0,111,22
USW00093812,2013-12-03,0,122,-10
USW00093812,2013-12-04,3,172,28
USW00093812,2013-12-05,267,172,11
USW00093812,2013-12-06,173,11,-27
USW00093812,2013-12-07,0,-21,-77
USW00093812,2013-12-08,10,0,-66
USW00093812,2013-12-09,3,11,-27
USW00093812,2013-12-10,15,-16,-77
USW00093812,2013-12-11,0,17,-121
USW00093812,2013-12-12,0,-43,-127
USW00093812,2013-12-13,0,28,-105
USW00093812,2013-12-14,114,39,0
USW00093812,2013-12-15,0,11,-16
USW00093812,2013-12-16,13,22,-21
