id,date,prcp,tmax,tmin
VEM00080440,2011-09-26,NA,NA,NA
VEM00080440,2011-09-27,NA,NA,NA
VEM00080440,2011-09-28,NA,NA,235
VEM00080440,2011-09-29,NA,341,NA
VEM00080440,2011-09-30,NA,335,NA
VEM00080440,2011-10-01,NA,NA,NA
VEM00080440,2011-10-02,NA,345,NA
VEM00080440,2011-10-03,NA,342,240
VEM00080440,2011-10-04,381,344,213
VEM00080440,2011-10-05,0,NA,236
VEM00080440,2011-10-06,NA,NA,240
VEM00080440,2011-10-07,330,324,223
VEM00080440,2011-10-08,51,321,233
VEM00080440,2011-10-09,30,NA,NA
VEM00080440,2011-10-10,0,NA,NA
VEM00080440,2011-10-11,NA,350,245
VEM00080440,2011-10-12,NA,NA,236
VEM00080440,2011-10-13,399,NA,228
VEM00080440,2011-10-14,0,NA,NA
VEM00080440,2011-10-15,429,334,220
VEM00080440,2011-10-16,0,320,NA
VEM00080440,2011-10-17,NA,NA,NA
VEM00080440,2011-10-18,NA,344,NA
VEM00080440,2011-10-19,NA,NA,NA
VEM00080440,2011-10-20,NA,323,223
VEM00080440,2011-10-21,NA,325,220
VEM00080440,2011-10-22,NA,320,220
VEM00080440,2011-10-23,NA,NA,NA
VEM00080440,2011-10-24,0,NA,234
VEM00080440,2011-10-25,NA,338,NA
VEM00080440,2011-10-26,NA,NA,NA
VEM00080440,2011-10-27,191,336,230
VEM00080440,2011-10-28,0,NA,NA
VEM00080440,2011-10-29,NA,310,NA
VEM00080440,2011-10-30,NA,NA,NA
VEM00080440,2011-10-31,NA,NA,NA
VEM00080440,2011-11-01,NA,NA,NA
VEM00080440,2011-11-02,NA,332,235
VEM00080440,2011-11-03,NA,330,230
VEM00080440,2011-11-04,NA,330,NA
VEM00080440,2011-11-05,NA,330,239
VEM00080440,2011-11-06,180,NA,234
VEM00080440,2011-11-07,0,344,NA
VEM00080440,2011-11-08,NA,NA,235
VEM00080440,2011-11-09,NA,NA,239
VEM00080440,2011-11-10,NA,338,NA
VEM00080440,2011-11-11,5,332,NA
VEM00080440,2011-11-12,0,336,NA
VEM00080440,2011-11-13,NA,NA,NA
VEM00080440,2011-11-14,NA,NA,NA
VEM00080440,2011-11-15,NA,NA,NA
VEM00080440,2011-11-16,10,NA,234
VEM00080440,2011-11-17,0,NA,234
VEM00080440,2011-11-18,NA,NA,NA
VEM00080440,2011-11-19,NA,NA,NA
VEM00080440,2011-11-20,NA,329,NA
VEM00080440,2011-11-21,NA,332,NA
VEM00080440,2011-11-22,NA,322,NA
VEM00080440,2011-11-23,NA,NA,NA
VEM00080440,2011-11-24,30,NA,229
VEM00080440,2011-11-25,0,NA,NA
VEM00080440,2011-11-26,NA,NA,NA
VEM00080440,2011-11-27,NA,NA,NA
VEM00080440,2011-11-28,NA,NA,NA
VEM00080440,2011-11-29,130,NA,NA
VEM00080440,2011-11-30,NA,NA,NA
VEM00080440,2011-12-01,NA,NA,NA
VEM00080440,2011-12-02,NA,NA,NA
VEM00080440,2011-12-03,NA,NA,NA
VEM00080440,2011-12-04,NA,NA,NA
VEM00080440,2011-12-05,NA,NA,NA
VEM00080440,2011-12-06,NA,NA,NA
VEM00080440,2011-12-07,211,NA,NA
VEM00080440,2011-12-08,NA,NA,NA
VEM00080440,2011-12-09,NA,NA,NA
VEM00080440,2011-12-10,NA,NA,NA
VEM00080440,2011-12-11,NA,332,237
VEM00080440,2011-12-12,5,333,232
VEM00080440,2011-12-13,0,320,NA
VEM00080440,2011-12-14,NA,NA,NA
VEM00080440,2011-12-15,NA,340,234
VEM00080440,2011-12-16,NA,334,NA
VEM00080440,2011-12-17,0,NA,236
VEM00080440,2011-12-18,NA,NA,NA
VEM00080440,2011-12-19,NA,326,NA
VEM00080440,2011-12-20,NA,339,NA
VEM00080440,2011-12-21,NA,NA,NA
VEM00080440,2011-12-22,NA,NA,230
VEM00080440,2011-12-23,NA,341,NA
VEM00080440,2011-12-24,NA,323,216
VEM00080440,2011-12-25,NA,NA,NA
VEM00080440,2011-12-26,NA,332,210
VEM00080440,2011-12-27,NA,NA,211
VEM00080440,2011-12-28,NA,NA,NA
VEM00080440,2011-12-29,NA,314,NA
VEM00080440,2011-12-30,NA,NA,228
VEM00080440,2011-12-31,NA,320,NA
VEM00080440,2012-01-01,NA,NA,225
VEM00080440,2012-01-02,NA,336,213
VEM00080440,2012-01-03,NA,340,230
VEM00080440,2012-01-04,NA,NA,217
VEM00080440,2012-01-05,NA,352,NA
VEM00080440,2012-01-06,NA,320,220
VEM00080440,2012-01-07,NA,NA,217
VEM00080440,2012-01-08,NA,NA,222
VEM00080440,2012-01-09,NA,NA,214
VEM00080440,2012-01-10,NA,342,228
VEM00080440,2012-01-11,NA,NA,NA
VEM00080440,2012-01-12,NA,NA,228
VEM00080440,2012-01-13,NA,340,NA
VEM00080440,2012-01-14,NA,NA,NA
VEM00080440,2012-01-15,NA,334,NA
VEM00080440,2012-01-16,NA,NA,208
VEM00080440,2012-01-17,NA,336,NA
VEM00080440,2012-01-18,NA,340,214
VEM00080440,2012-01-19,NA,339,219
VEM00080440,2012-01-20,NA,NA,207
VEM00080440,2012-01-21,NA,NA,NA
VEM00080440,2012-01-22,NA,NA,NA
VEM00080440,2012-01-23,NA,NA,218
VEM00080440,2012-01-24,NA,344,223
VEM00080440,2012-01-25,NA,341,NA
VEM00080440,2012-01-26,NA,NA,210
VEM00080440,2012-01-27,NA,NA,NA
VEM00080440,2012-01-28,NA,NA,216
VEM00080440,2012-01-29,NA,352,214
VEM00080440,2012-01-30,NA,NA,230
VEM00080440,2012-01-31,NA,NA,209
VEM00080440,2012-02-01,NA,352,215
VEM00080440,2012-02-02,NA,346,204
VEM00080440,2012-02-03,NA,NA,NA
VEM00080440,2012-02-04,NA,352,226
VEM00080440,2012-02-05,NA,343,NA
VEM00080440,2012-02-06,NA,NA,237
VEM00080440,2012-02-07,NA,346,NA
VEM00080440,2012-02-08,NA,340,NA
VEM00080440,2012-02-09,NA,NA,NA
VEM00080440,2012-02-10,NA,342,232
VEM00080440,2012-02-11,NA,348,231
VEM00080440,2012-02-12,NA,NA,220
VEM00080440,2012-02-13,NA,NA,212
VEM00080440,2012-02-14,NA,NA,214
VEM00080440,2012-02-15,NA,346,NA
VEM00080440,2012-02-16,NA,NA,212
VEM00080440,2012-02-17,NA,349,NA
VEM00080440,2012-02-18,NA,346,NA
VEM00080440,2012-02-19,NA,348,227
VEM00080440,2012-02-20,NA,NA,224
VEM00080440,2012-02-21,NA,351,NA
VEM00080440,2012-02-22,NA,350,204
VEM00080440,2012-02-23,NA,351,NA
VEM00080440,2012-02-24,NA,NA,219
VEM00080440,2012-02-25,20,351,NA
VEM00080440,2012-02-26,0,350,209
VEM00080440,2012-02-27,NA,350,NA
VEM00080440,2012-02-28,NA,352,238
VEM00080440,2012-02-29,NA,346,224
VEM00080440,2012-03-01,NA,NA,NA
VEM00080440,2012-03-02,NA,350,NA
VEM00080440,2012-03-03,10,NA,229
VEM00080440,2012-03-04,0,NA,246
VEM00080440,2012-03-05,NA,354,NA
VEM00080440,2012-03-06,NA,NA,NA
VEM00080440,2012-03-07,NA,357,NA
VEM00080440,2012-03-08,NA,NA,217
VEM00080440,2012-03-09,NA,350,NA
VEM00080440,2012-03-10,NA,NA,227
VEM00080440,2012-03-11,NA,NA,214
VEM00080440,2012-03-12,NA,336,NA
VEM00080440,2012-03-13,NA,312,NA
VEM00080440,2012-03-14,NA,NA,NA
VEM00080440,2012-03-15,NA,NA,NA
VEM00080440,2012-03-16,NA,NA,213
VEM00080440,2012-03-17,NA,349,NA
VEM00080440,2012-03-18,30,320,234
VEM00080440,2012-03-19,0,NA,239
VEM00080440,2012-03-20,NA,NA,NA
VEM00080440,2012-03-21,NA,NA,NA
VEM00080440,2012-03-22,NA,NA,225
VEM00080440,2012-03-23,51,NA,228
VEM00080440,2012-03-24,0,NA,NA
VEM00080440,2012-03-25,NA,321,NA
VEM00080440,2012-03-26,NA,NA,226
VEM00080440,2012-03-27,NA,NA,226
VEM00080440,2012-03-28,NA,324,NA
VEM00080440,2012-03-29,NA,NA,NA
VEM00080440,2012-03-30,NA,NA,NA
VEM00080440,2012-03-31,NA,NA,NA
VEM00080440,2012-04-01,NA,324,NA
VEM00080440,2012-04-02,NA,NA,NA
VEM00080440,2012-04-03,0,NA,NA
VEM00080440,2012-04-04,NA,360,NA
VEM00080440,2012-04-05,NA,NA,NA
VEM00080440,2012-04-06,300,340,NA
VEM00080440,2012-04-07,20,329,NA
VEM00080440,2012-04-08,0,NA,NA
VEM00080440,2012-04-09,NA,NA,NA
VEM00080440,2012-04-10,NA,NA,NA
VEM00080440,2012-04-11,NA,313,247
VEM00080440,2012-04-12,71,320,NA
VEM00080440,2012-04-13,0,NA,NA
VEM00080440,2012-04-14,NA,NA,NA
VEM00080440,2012-04-15,NA,318,NA
VEM00080440,2012-04-16,NA,NA,230
VEM00080440,2012-04-17,NA,334,NA
VEM00080440,2012-04-18,NA,338,NA
VEM00080440,2012-04-19,361,NA,NA
VEM00080440,2012-04-20,0,310,222
VEM00080440,2012-04-21,NA,315,NA
VEM00080440,2012-04-22,0,NA,NA
VEM00080440,2012-04-23,NA,NA,238
VEM00080440,2012-04-24,NA,NA,NA
VEM00080440,2012-04-25,0,336,240
VEM00080440,2012-04-26,NA,342,NA
VEM00080440,2012-04-27,20,337,235
VEM00080440,2012-04-28,0,332,NA
VEM00080440,2012-04-29,NA,330,240
VEM00080440,2012-04-30,NA,NA,NA
VEM00080440,2012-05-01,NA,328,NA
VEM00080440,2012-05-02,0,324,NA
VEM00080440,2012-05-03,30,328,230
VEM00080440,2012-05-04,119,NA,NA
VEM00080440,2012-05-05,0,NA,NA
VEM00080440,2012-05-06,130,314,NA
VEM00080440,2012-05-07,810,NA,217
VEM00080440,2012-05-08,0,NA,NA
VEM00080440,2012-05-09,NA,305,NA
VEM00080440,2012-05-10,NA,NA,NA
VEM00080440,2012-05-11,NA,325,NA
VEM00080440,2012-05-12,41,326,224
VEM00080440,2012-05-13,10,NA,240
VEM00080440,2012-05-14,0,NA,NA
VEM00080440,2012-05-15,NA,336,237
VEM00080440,2012-05-16,NA,NA,NA
VEM00080440,2012-05-17,NA,334,NA
VEM00080440,2012-05-18,NA,340,NA
VEM00080440,2012-05-19,630,335,217
VEM00080440,2012-05-20,119,NA,237
VEM00080440,2012-05-21,0,330,238
VEM00080440,2012-05-22,NA,NA,NA
VEM00080440,2012-05-23,NA,340,NA
VEM00080440,2012-05-24,NA,NA,225
VEM00080440,2012-05-25,10,328,232
VEM00080440,2012-05-26,71,NA,NA
VEM00080440,2012-05-27,41,NA,NA
VEM00080440,2012-05-28,0,342,237
VEM00080440,2012-05-29,NA,NA,236
VEM00080440,2012-05-30,NA,323,NA
VEM00080440,2012-05-31,NA,NA,229
VEM00080440,2012-06-01,NA,NA,NA
VEM00080440,2012-06-02,NA,NA,NA
VEM00080440,2012-06-03,NA,NA,225
VEM00080440,2012-06-04,NA,NA,NA
VEM00080440,2012-06-05,NA,333,NA
VEM00080440,2012-06-06,NA,340,240
VEM00080440,2012-06-07,NA,NA,254
VEM00080440,2012-06-08,NA,337,NA
VEM00080440,2012-06-09,NA,306,229
VEM00080440,2012-06-10,NA,NA,NA
VEM00080440,2012-06-11,NA,311,NA
VEM00080440,2012-06-12,NA,314,229
VEM00080440,2012-06-13,NA,320,NA
VEM00080440,2012-06-14,NA,NA,NA
VEM00080440,2012-06-15,NA,NA,NA
VEM00080440,2012-06-16,NA,340,NA
VEM00080440,2012-06-17,NA,NA,NA
VEM00080440,2012-06-18,NA,NA,220
VEM00080440,2012-06-19,NA,332,220
VEM00080440,2012-06-20,NA,NA,236
VEM00080440,2012-06-21,NA,336,240
VEM00080440,2012-06-22,51,NA,235
VEM00080440,2012-06-23,0,324,232
VEM00080440,2012-06-24,NA,307,NA
VEM00080440,2012-06-25,NA,NA,210
VEM00080440,2012-06-26,NA,320,NA
VEM00080440,2012-06-27,5,322,222
VEM00080440,2012-06-28,10,NA,NA
VEM00080440,2012-06-29,0,334,229
VEM00080440,2012-06-30,NA,335,NA
VEM00080440,2012-07-01,NA,320,230
VEM00080440,2012-07-02,NA,321,227
VEM00080440,2012-07-03,NA,325,NA
VEM00080440,2012-07-04,NA,317,NA
VEM00080440,2012-07-05,NA,NA,NA
VEM00080440,2012-07-06,NA,338,NA
VEM00080440,2012-07-07,NA,336,NA
VEM00080440,2012-07-08,NA,NA,NA
VEM00080440,2012-07-09,NA,322,NA
VEM00080440,2012-07-10,NA,312,NA
VEM00080440,2012-07-11,NA,NA,208
VEM00080440,2012-07-12,NA,315,NA
VEM00080440,2012-07-13,NA,NA,NA
VEM00080440,2012-07-14,30,NA,219
VEM00080440,2012-07-15,0,NA,NA
VEM00080440,2012-07-16,NA,331,214
VEM00080440,2012-07-17,NA,NA,226
VEM00080440,2012-07-18,NA,NA,NA
VEM00080440,2012-07-19,3,NA,218
VEM00080440,2012-07-20,119,NA,216
VEM00080440,2012-07-21,0,NA,221
VEM00080440,2012-07-22,NA,NA,NA
VEM00080440,2012-07-23,NA,NA,NA
VEM00080440,2012-07-24,10,332,218
VEM00080440,2012-07-25,0,NA,216
VEM00080440,2012-07-26,NA,325,213
VEM00080440,2012-07-27,10,NA,229
VEM00080440,2012-07-28,201,NA,NA
VEM00080440,2012-07-29,0,NA,NA
VEM00080440,2012-07-30,NA,NA,222
VEM00080440,2012-07-31,NA,316,NA
VEM00080440,2012-08-01,429,320,NA
VEM00080440,2012-08-02,0,NA,NA
VEM00080440,2012-08-03,NA,321,NA
VEM00080440,2012-08-04,NA,310,220
VEM00080440,2012-08-05,160,NA,218
VEM00080440,2012-08-06,221,NA,NA
VEM00080440,2012-08-07,0,NA,NA
VEM00080440,2012-08-08,51,NA,NA
VEM00080440,2012-08-09,201,313,230
VEM00080440,2012-08-10,0,NA,NA
VEM00080440,2012-08-11,41,NA,NA
VEM00080440,2012-08-12,0,336,222
VEM00080440,2012-08-13,NA,NA,NA
VEM00080440,2012-08-14,NA,NA,NA
VEM00080440,2012-08-15,3,NA,200
VEM00080440,2012-08-16,0,NA,200
VEM00080440,2012-08-17,NA,NA,237
VEM00080440,2012-08-18,NA,326,220
VEM00080440,2012-08-19,51,NA,216
VEM00080440,2012-08-20,0,324,230
VEM00080440,2012-08-21,NA,NA,NA
VEM00080440,2012-08-22,20,NA,NA
VEM00080440,2012-08-23,0,329,NA
VEM00080440,2012-08-24,NA,322,NA
VEM00080440,2012-08-25,NA,314,NA
VEM00080440,2012-08-26,NA,318,NA
VEM00080440,2012-08-27,NA,NA,NA
VEM00080440,2012-08-28,NA,NA,NA
VEM00080440,2012-08-29,NA,NA,NA
VEM00080440,2012-08-30,5,NA,230
VEM00080440,2012-08-31,20,327,220
VEM00080440,2012-09-01,0,NA,NA
VEM00080440,2012-09-02,NA,NA,NA
VEM00080440,2012-09-03,NA,324,NA
VEM00080440,2012-09-04,NA,NA,210
VEM00080440,2012-09-05,NA,329,NA
VEM00080440,2012-09-06,NA,NA,210
VEM00080440,2012-09-07,NA,NA,230
VEM00080440,2012-09-08,NA,NA,NA
VEM00080440,2012-09-09,NA,NA,220
VEM00080440,2012-09-10,NA,NA,NA
VEM00080440,2012-09-11,8,NA,230
VEM00080440,2012-09-12,0,321,NA
VEM00080440,2012-09-13,NA,NA,NA
VEM00080440,2012-09-14,0,NA,225
VEM00080440,2012-09-15,NA,325,209
VEM00080440,2012-09-16,NA,NA,NA
VEM00080440,2012-09-17,NA,NA,NA
VEM00080440,2012-09-18,NA,NA,230
VEM00080440,2012-09-19,NA,NA,NA
VEM00080440,2012-09-20,NA,NA,211
VEM00080440,2012-09-21,NA,334,238
VEM00080440,2012-09-22,279,338,NA
VEM00080440,2012-09-23,3,NA,230
VEM00080440,2012-09-24,0,NA,227
VEM00080440,2012-09-25,30,NA,NA
VEM00080440,2012-09-26,41,NA,226
VEM00080440,2012-09-27,0,NA,NA
VEM00080440,2012-09-28,20,NA,212
VEM00080440,2012-09-29,0,NA,NA
VEM00080440,2012-09-30,NA,330,NA
VEM00080440,2012-10-01,NA,341,NA
VEM00080440,2012-10-02,NA,NA,NA
VEM00080440,2012-10-03,NA,NA,NA
VEM00080440,2012-10-04,NA,NA,NA
VEM00080440,2012-10-05,NA,NA,245
VEM00080440,2012-10-06,NA,335,NA
VEM00080440,2012-10-07,NA,334,NA
VEM00080440,2012-10-08,NA,324,NA
VEM00080440,2012-10-09,20,NA,214
VEM00080440,2012-10-10,0,331,227
VEM00080440,2012-10-11,NA,NA,NA
VEM00080440,2012-10-12,8,NA,220
VEM00080440,2012-10-13,0,334,NA
VEM00080440,2012-10-14,109,333,227
VEM00080440,2012-10-15,0,NA,224
VEM00080440,2012-10-16,330,329,NA
VEM00080440,2012-10-17,0,NA,226
VEM00080440,2012-10-18,NA,NA,NA
VEM00080440,2012-10-19,NA,334,NA
VEM00080440,2012-10-20,119,314,225
VEM00080440,2012-10-21,0,312,NA
VEM00080440,2012-10-22,269,NA,211
VEM00080440,2012-10-23,0,NA,NA
VEM00080440,2012-10-24,NA,327,NA
VEM00080440,2012-10-25,NA,NA,233
VEM00080440,2012-10-26,NA,346,231
VEM00080440,2012-10-27,20,NA,NA
VEM00080440,2012-10-28,0,NA,237
VEM00080440,2012-10-29,NA,342,NA
VEM00080440,2012-10-30,NA,NA,NA
VEM00080440,2012-10-31,NA,NA,228
VEM00080440,2012-11-01,NA,NA,230
VEM00080440,2012-11-02,NA,340,231
VEM00080440,2012-11-03,NA,337,NA
VEM00080440,2012-11-04,NA,339,240
VEM00080440,2012-11-05,NA,NA,243
VEM00080440,2012-11-06,NA,NA,NA
VEM00080440,2012-11-07,NA,NA,230
VEM00080440,2012-11-08,NA,342,NA
VEM00080440,2012-11-09,NA,NA,236
VEM00080440,2012-11-10,NA,NA,240
VEM00080440,2012-11-11,NA,347,239
VEM00080440,2012-11-12,NA,350,247
VEM00080440,2012-11-13,NA,343,NA
VEM00080440,2012-11-14,NA,325,240
VEM00080440,2012-11-15,NA,NA,NA
VEM00080440,2012-11-16,NA,NA,226
VEM00080440,2012-11-17,NA,NA,NA
VEM00080440,2012-11-18,NA,NA,235
VEM00080440,2012-11-19,NA,NA,NA
VEM00080440,2012-11-20,NA,356,237
VEM00080440,2012-11-21,NA,350,NA
VEM00080440,2012-11-22,NA,342,NA
VEM00080440,2012-11-23,NA,NA,242
VEM00080440,2012-11-24,NA,353,NA
VEM00080440,2012-11-25,NA,NA,230
VEM00080440,2012-11-26,NA,NA,231
VEM00080440,2012-11-27,NA,NA,238
VEM00080440,2012-11-28,NA,NA,NA
VEM00080440,2012-11-29,NA,356,NA
VEM00080440,2012-11-30,NA,358,217
VEM00080440,2012-12-01,NA,352,228
VEM00080440,2012-12-02,NA,343,230
VEM00080440,2012-12-03,NA,NA,NA
VEM00080440,2012-12-04,NA,NA,210
VEM00080440,2012-12-05,NA,NA,NA
VEM00080440,2012-12-06,NA,352,NA
VEM00080440,2012-12-07,NA,NA,244
VEM00080440,2012-12-08,NA,NA,NA
VEM00080440,2012-12-09,NA,360,NA
VEM00080440,2012-12-10,NA,360,236
VEM00080440,2012-12-11,NA,360,238
VEM00080440,2012-12-12,NA,365,246
VEM00080440,2012-12-13,NA,NA,NA
VEM00080440,2012-12-14,NA,NA,NA
VEM00080440,2012-12-15,NA,350,239
VEM00080440,2012-12-16,NA,NA,NA
VEM00080440,2012-12-17,NA,NA,NA
VEM00080440,2012-12-18,NA,NA,221
VEM00080440,2012-12-19,0,365,240
VEM00080440,2012-12-20,NA,356,NA
VEM00080440,2012-12-21,NA,NA,232
VEM00080440,2012-12-22,NA,NA,NA
VEM00080440,2012-12-23,NA,340,NA
VEM00080440,2012-12-24,NA,NA,237
VEM00080440,2012-12-25,3,NA,NA
VEM00080440,2012-12-26,0,NA,243
VEM00080440,2012-12-27,NA,NA,236
VEM00080440,2012-12-28,NA,NA,NA
VEM00080440,2012-12-29,NA,344,NA
VEM00080440,2012-12-30,NA,NA,NA
VEM00080440,2012-12-31,NA,352,NA
VEM00080440,2013-01-01,NA,353,NA
VEM00080440,2013-01-02,NA,NA,239
VEM00080440,2013-01-03,NA,NA,NA
VEM00080440,2013-01-04,NA,NA,NA
VEM00080440,2013-01-05,NA,NA,231
VEM00080440,2013-01-06,NA,NA,222
VEM00080440,2013-01-07,NA,350,NA
VEM00080440,2013-01-08,NA,357,229
VEM00080440,2013-01-09,NA,358,230
VEM00080440,2013-01-10,NA,NA,220
VEM00080440,2013-01-11,NA,355,NA
VEM00080440,2013-01-12,NA,NA,NA
VEM00080440,2013-01-13,NA,NA,NA
VEM00080440,2013-01-14,NA,335,NA
VEM00080440,2013-01-15,NA,NA,NA
VEM00080440,2013-01-16,NA,NA,217
VEM00080440,2013-01-17,NA,366,NA
VEM00080440,2013-01-18,NA,350,NA
VEM00080440,2013-01-19,NA,356,234
VEM00080440,2013-01-20,NA,356,NA
VEM00080440,2013-01-21,NA,NA,229
VEM00080440,2013-01-22,NA,NA,NA
VEM00080440,2013-01-23,NA,344,237
VEM00080440,2013-01-24,NA,NA,234
VEM00080440,2013-01-25,NA,350,NA
VEM00080440,2013-01-26,NA,NA,NA
VEM00080440,2013-01-27,NA,NA,244
VEM00080440,2013-01-28,NA,369,NA
VEM00080440,2013-01-29,NA,NA,NA
VEM00080440,2013-01-30,NA,NA,NA
VEM00080440,2013-01-31,NA,356,NA
VEM00080440,2013-02-01,NA,NA,239
VEM00080440,2013-02-02,NA,346,240
VEM00080440,2013-02-03,NA,NA,NA
VEM00080440,2013-02-04,NA,368,234
VEM00080440,2013-02-05,NA,352,NA
VEM00080440,2013-02-06,NA,NA,229
VEM00080440,2013-02-07,NA,NA,240
VEM00080440,2013-02-08,NA,NA,NA
VEM00080440,2013-02-09,NA,NA,NA
VEM00080440,2013-02-10,NA,346,221
VEM00080440,2013-02-11,NA,NA,230
VEM00080440,2013-02-12,NA,NA,NA
VEM00080440,2013-02-13,NA,NA,223
VEM00080440,2013-02-14,NA,NA,NA
VEM00080440,2013-02-15,NA,NA,240
VEM00080440,2013-02-16,NA,NA,NA
VEM00080440,2013-02-17,NA,338,NA
VEM00080440,2013-02-18,NA,NA,240
VEM00080440,2013-02-19,NA,362,248
VEM00080440,2013-02-20,NA,NA,NA
VEM00080440,2013-02-21,NA,NA,247
VEM00080440,2013-02-22,NA,NA,NA
VEM00080440,2013-02-23,NA,NA,NA
VEM00080440,2013-02-24,NA,370,234
VEM00080440,2013-02-25,NA,365,NA
VEM00080440,2013-02-26,NA,364,247
VEM00080440,2013-02-27,NA,NA,NA
VEM00080440,2013-02-28,NA,NA,NA
VEM00080440,2013-03-01,NA,NA,NA
VEM00080440,2013-03-02,NA,NA,NA
VEM00080440,2013-03-03,NA,374,NA
VEM00080440,2013-03-04,NA,NA,NA
VEM00080440,2013-03-05,NA,NA,NA
VEM00080440,2013-03-06,NA,390,NA
VEM00080440,2013-03-07,NA,NA,269
VEM00080440,2013-03-08,NA,NA,256
VEM00080440,2013-03-09,NA,374,NA
VEM00080440,2013-03-10,NA,372,NA
VEM00080440,2013-03-11,NA,NA,248
VEM00080440,2013-03-12,NA,362,NA
VEM00080440,2013-03-13,20,NA,260
VEM00080440,2013-03-14,0,NA,260
VEM00080440,2013-03-15,NA,384,NA
VEM00080440,2013-03-16,NA,356,NA
VEM00080440,2013-03-17,NA,338,NA
VEM00080440,2013-03-18,NA,NA,NA
VEM00080440,2013-03-19,NA,NA,NA
VEM00080440,2013-03-20,NA,353,249
VEM00080440,2013-03-21,NA,NA,NA
VEM00080440,2013-03-22,NA,NA,268
VEM00080440,2013-03-23,NA,384,NA
VEM00080440,2013-03-24,NA,350,237
VEM00080440,2013-03-25,NA,NA,NA
VEM00080440,2013-03-26,NA,NA,NA
VEM00080440,2013-03-27,NA,384,NA
VEM00080440,2013-03-28,NA,386,NA
VEM00080440,2013-03-29,NA,383,NA
VEM00080440,2013-03-30,NA,NA,NA
VEM00080440,2013-03-31,20,NA,NA
VEM00080440,2013-04-01,0,NA,246
VEM00080440,2013-04-02,NA,NA,NA
VEM00080440,2013-04-03,NA,361,262
VEM00080440,2013-04-04,0,NA,NA
VEM00080440,2013-04-05,NA,366,NA
VEM00080440,2013-04-06,NA,NA,NA
VEM00080440,2013-04-07,NA,NA,NA
VEM00080440,2013-04-08,NA,NA,NA
VEM00080440,2013-04-09,NA,372,270
VEM00080440,2013-04-10,NA,NA,NA
VEM00080440,2013-04-11,NA,NA,NA
VEM00080440,2013-04-12,NA,365,256
VEM00080440,2013-04-13,NA,365,NA
VEM00080440,2013-04-14,NA,NA,NA
VEM00080440,2013-04-15,NA,370,270
VEM00080440,2013-04-16,NA,NA,NA
VEM00080440,2013-04-17,NA,348,NA
VEM00080440,2013-04-18,NA,356,NA
VEM00080440,2013-04-19,681,NA,218
VEM00080440,2013-04-20,0,310,NA
VEM00080440,2013-04-21,41,NA,NA
VEM00080440,2013-04-22,0,321,NA
VEM00080440,2013-04-23,NA,314,NA
VEM00080440,2013-04-24,NA,NA,NA
VEM00080440,2013-04-25,NA,330,NA
VEM00080440,2013-04-26,0,NA,NA
VEM00080440,2013-04-27,249,NA,236
VEM00080440,2013-04-28,10,NA,NA
VEM00080440,2013-04-29,0,NA,NA
VEM00080440,2013-04-30,NA,NA,NA
VEM00080440,2013-05-01,NA,NA,239
VEM00080440,2013-05-02,NA,NA,240
VEM00080440,2013-05-03,521,NA,212
VEM00080440,2013-05-04,99,NA,NA
VEM00080440,2013-05-05,0,334,NA
VEM00080440,2013-05-06,71,NA,230
VEM00080440,2013-05-07,3,321,NA
VEM00080440,2013-05-08,0,NA,NA
VEM00080440,2013-05-09,20,NA,NA
VEM00080440,2013-05-10,0,NA,240
VEM00080440,2013-05-11,NA,364,239
VEM00080440,2013-05-12,NA,334,230
VEM00080440,2013-05-13,109,331,228
VEM00080440,2013-05-14,0,NA,248
VEM00080440,2013-05-15,NA,334,225
VEM00080440,2013-05-16,NA,NA,248
VEM00080440,2013-05-17,NA,NA,254
VEM00080440,2013-05-18,NA,324,NA
VEM00080440,2013-05-19,NA,NA,260
VEM00080440,2013-05-20,NA,334,NA
VEM00080440,2013-05-21,NA,300,NA
VEM00080440,2013-05-22,NA,NA,NA
VEM00080440,2013-05-23,109,NA,229
VEM00080440,2013-05-24,0,336,NA
VEM00080440,2013-05-25,NA,NA,NA
VEM00080440,2013-05-26,NA,342,NA
VEM00080440,2013-05-27,NA,336,246
VEM00080440,2013-05-28,99,NA,218
VEM00080440,2013-05-29,0,NA,230
VEM00080440,2013-05-30,NA,329,NA
VEM00080440,2013-05-31,NA,NA,NA
VEM00080440,2013-06-01,10,NA,217
VEM00080440,2013-06-02,51,NA,232
VEM00080440,2013-06-03,0,NA,NA
VEM00080440,2013-06-04,NA,NA,NA
VEM00080440,2013-06-05,NA,324,234
VEM00080440,2013-06-06,NA,319,NA
VEM00080440,2013-06-07,NA,NA,NA
VEM00080440,2013-06-08,NA,296,NA
VEM00080440,2013-06-09,NA,NA,224
VEM00080440,2013-06-10,NA,334,237
VEM00080440,2013-06-11,51,334,NA
VEM00080440,2013-06-12,5,NA,230
VEM00080440,2013-06-13,10,NA,NA
VEM00080440,2013-06-14,0,NA,NA
VEM00080440,2013-06-15,NA,NA,NA
VEM00080440,2013-06-16,NA,NA,NA
VEM00080440,2013-06-17,NA,NA,228
VEM00080440,2013-06-18,NA,326,237
VEM00080440,2013-06-19,3,NA,239
VEM00080440,2013-06-20,0,NA,NA
VEM00080440,2013-06-21,NA,321,NA
VEM00080440,2013-06-22,51,NA,225
VEM00080440,2013-06-23,0,NA,NA
VEM00080440,2013-06-24,8,NA,NA
