id,date,prcp,tmax,tmin
IN019191200,2011-11-30,NA,284,146
IN019191200,2011-12-01,NA,284,128
IN019191200,2011-12-02,NA,278,146
IN019191200,2011-12-03,NA,298,142
IN019191200,2011-12-04,NA,315,NA
IN019191200,2011-12-05,NA,315,178
IN019191200,2011-12-06,NA,313,173
IN019191200,2011-12-07,NA,328,178
IN019191200,2011-12-08,NA,328,179
IN019191200,2011-12-09,NA,323,182
IN019191200,2011-12-10,NA,292,156
IN019191200,2011-12-11,NA,249,107
IN019191200,2011-12-12,NA,244,92
IN019191200,2011-12-13,NA,252,60
IN019191200,2011-12-14,NA,254,108
IN019191200,2011-12-15,NA,254,112
IN019191200,2011-12-16,NA,247,99
IN019191200,2011-12-17,NA,248,96
IN019191200,2011-12-18,NA,248,97
IN019191200,2011-12-19,NA,246,94
IN019191200,2011-12-20,NA,265,107
IN019191200,2011-12-21,NA,NA,113
IN019191200,2011-12-22,NA,252,112
IN019191200,2011-12-23,NA,240,120
IN019191200,2011-12-24,NA,234,108
IN019191200,2011-12-25,NA,242,108
IN019191200,2011-12-26,NA,242,113
IN019191200,2011-12-27,NA,239,106
IN019191200,2011-12-28,NA,226,94
IN019191200,2011-12-29,NA,217,79
IN019191200,2011-12-30,NA,218,96
IN019191200,2011-12-31,NA,218,114
IN019191200,2012-01-01,30,214,150
IN019191200,2012-01-02,NA,183,NA
IN019191200,2012-01-03,NA,202,99
IN019191200,2012-01-04,NA,235,103
IN019191200,2012-01-05,NA,242,113
IN019191200,2012-01-06,NA,242,144
IN019191200,2012-01-07,NA,238,128
IN019191200,2012-01-08,NA,214,NA
IN019191200,2012-01-09,NA,195,89
IN019191200,2012-01-10,NA,195,74
IN019191200,2012-01-11,NA,200,74
IN019191200,2012-01-12,NA,208,NA
IN019191200,2012-01-13,NA,224,80
IN019191200,2012-01-14,NA,253,85
IN019191200,2012-01-15,NA,278,100
IN019191200,2012-01-16,NA,278,NA
IN019191200,2012-01-17,NA,269,NA
IN019191200,2012-01-18,NA,218,94
IN019191200,2012-01-19,NA,195,78
IN019191200,2012-01-20,NA,207,67
IN019191200,2012-01-21,NA,208,70
IN019191200,2012-01-22,NA,196,68
IN019191200,2012-01-23,NA,222,104
IN019191200,2012-01-24,NA,222,97
IN019191200,2012-01-25,NA,220,102
IN019191200,2012-01-26,NA,220,110
IN019191200,2012-01-27,NA,221,97
IN019191200,2012-01-28,NA,221,104
IN019191200,2012-01-29,NA,223,108
IN019191200,2012-01-30,NA,223,93
IN019191200,2012-01-31,NA,228,98
IN019191200,2012-02-01,NA,228,87
IN019191200,2012-02-02,NA,235,83
IN019191200,2012-02-03,NA,246,98
IN019191200,2012-02-04,NA,298,102
IN019191200,2012-02-05,NA,248,NA
IN019191200,2012-02-06,NA,248,132
IN019191200,2012-02-07,NA,234,130
IN019191200,2012-02-08,NA,217,NA
IN019191200,2012-02-09,NA,208,75
IN019191200,2012-02-10,NA,217,72
IN019191200,2012-02-11,NA,243,92
IN019191200,2012-02-12,NA,260,103
IN019191200,2012-02-13,NA,268,133
IN019191200,2012-02-14,NA,268,133
IN019191200,2012-02-15,NA,255,142
IN019191200,2012-02-16,NA,230,121
IN019191200,2012-02-17,NA,231,109
IN019191200,2012-02-18,NA,NA,118
IN019191200,2012-02-19,NA,271,123
IN019191200,2012-02-20,NA,312,137
IN019191200,2012-02-21,NA,NA,178
IN019191200,2012-02-22,NA,357,191
IN019191200,2012-02-23,NA,331,187
IN019191200,2012-02-24,NA,294,NA
IN019191200,2012-02-25,NA,275,144
IN019191200,2012-02-26,NA,259,132
IN019191200,2012-02-27,NA,293,126
IN019191200,2012-02-28,NA,298,151
IN019191200,2012-02-29,NA,298,152
IN019191200,2012-03-01,NA,290,146
IN019191200,2012-03-02,NA,302,168
IN019191200,2012-03-03,NA,317,183
IN019191200,2012-03-04,NA,363,216
IN019191200,2012-03-05,NA,366,216
IN019191200,2012-03-06,NA,366,216
IN019191200,2012-03-07,NA,337,182
IN019191200,2012-03-08,NA,296,166
IN019191200,2012-03-09,NA,292,152
IN019191200,2012-03-10,NA,NA,128
IN019191200,2012-03-11,NA,289,130
IN019191200,2012-03-12,NA,292,156
IN019191200,2012-03-13,NA,292,184
IN019191200,2012-03-14,NA,288,148
IN019191200,2012-03-15,NA,322,154
IN019191200,2012-03-16,NA,345,177
IN019191200,2012-03-17,NA,363,211
IN019191200,2012-03-18,NA,365,224
IN019191200,2012-03-19,NA,381,232
IN019191200,2012-03-20,NA,381,245
IN019191200,2012-03-21,NA,376,190
IN019191200,2012-03-22,NA,302,161
IN019191200,2012-03-23,NA,337,169
IN019191200,2012-03-24,NA,358,190
IN019191200,2012-03-25,NA,380,195
IN019191200,2012-03-26,NA,389,203
IN019191200,2012-03-27,NA,389,242
IN019191200,2012-03-28,NA,382,246
IN019191200,2012-03-29,NA,374,236
IN019191200,2012-03-30,NA,384,223
IN019191200,2012-03-31,NA,401,233
IN019191200,2012-04-01,NA,407,236
IN019191200,2012-04-02,NA,407,266
IN019191200,2012-04-03,NA,412,267
IN019191200,2012-04-04,NA,412,NA
IN019191200,2012-04-05,41,399,250
IN019191200,2012-04-06,41,398,255
IN019191200,2012-04-07,0,414,274
IN019191200,2012-04-08,NA,414,267
IN019191200,2012-04-09,NA,410,265
IN019191200,2012-04-10,NA,NA,NA
IN019191200,2012-04-11,NA,419,252
IN019191200,2012-04-12,NA,402,235
IN019191200,2012-04-13,NA,384,224
IN019191200,2012-04-14,NA,382,216
IN019191200,2012-04-15,10,382,NA
IN019191200,2012-04-16,0,383,237
IN019191200,2012-04-17,NA,388,287
IN019191200,2012-04-18,NA,388,263
IN019191200,2012-04-19,NA,387,264
IN019191200,2012-04-20,NA,387,NA
IN019191200,2012-04-21,0,365,228
IN019191200,2012-04-22,NA,384,256
IN019191200,2012-04-23,NA,384,258
IN019191200,2012-04-24,NA,379,273
IN019191200,2012-04-25,NA,383,248
IN019191200,2012-04-26,NA,400,261
IN019191200,2012-04-27,NA,400,257
IN019191200,2012-04-28,NA,398,261
IN019191200,2012-04-29,NA,407,273
IN019191200,2012-04-30,NA,409,264
IN019191200,2012-05-01,NA,409,273
IN019191200,2012-05-02,NA,407,266
IN019191200,2012-05-03,NA,413,253
IN019191200,2012-05-04,79,413,214
IN019191200,2012-05-05,0,403,257
IN019191200,2012-05-06,NA,411,286
IN019191200,2012-05-07,0,414,NA
IN019191200,2012-05-08,89,414,232
IN019191200,2012-05-09,0,402,254
IN019191200,2012-05-10,NA,420,NA
IN019191200,2012-05-11,20,420,277
IN019191200,2012-05-12,0,413,277
IN019191200,2012-05-13,NA,413,258
IN019191200,2012-05-14,NA,400,267
IN019191200,2012-05-15,NA,415,286
IN019191200,2012-05-16,NA,431,307
IN019191200,2012-05-17,NA,431,299
IN019191200,2012-05-18,NA,427,NA
IN019191200,2012-05-19,30,427,274
IN019191200,2012-05-20,0,427,283
IN019191200,2012-05-21,NA,427,308
IN019191200,2012-05-22,NA,432,320
IN019191200,2012-05-23,NA,439,312
IN019191200,2012-05-24,NA,444,313
IN019191200,2012-05-25,NA,453,334
IN019191200,2012-05-26,NA,453,327
IN019191200,2012-05-27,NA,441,324
IN019191200,2012-05-28,NA,438,321
IN019191200,2012-05-29,NA,458,324
IN019191200,2012-05-30,NA,458,334
IN019191200,2012-05-31,NA,463,338
IN019191200,2012-06-01,NA,458,290
IN019191200,2012-06-02,NA,458,317
IN019191200,2012-06-03,NA,425,318
IN019191200,2012-06-04,NA,425,305
IN019191200,2012-06-05,79,419,244
IN019191200,2012-06-06,0,419,320
IN019191200,2012-06-07,41,404,260
IN019191200,2012-06-08,140,393,283
IN019191200,2012-06-09,0,404,309
IN019191200,2012-06-10,NA,415,303
IN019191200,2012-06-11,NA,415,NA
IN019191200,2012-06-12,NA,401,272
IN019191200,2012-06-13,NA,401,306
IN019191200,2012-06-14,NA,419,310
IN019191200,2012-06-15,NA,419,NA
IN019191200,2012-06-16,71,414,268
IN019191200,2012-06-17,0,401,298
IN019191200,2012-06-18,NA,412,NA
IN019191200,2012-06-19,NA,412,270
IN019191200,2012-06-20,0,413,288
IN019191200,2012-06-21,NA,413,312
IN019191200,2012-06-22,NA,412,309
IN019191200,2012-06-23,NA,412,295
IN019191200,2012-06-24,NA,401,299
IN019191200,2012-06-25,NA,411,305
IN019191200,2012-06-26,NA,411,304
IN019191200,2012-06-27,NA,409,304
IN019191200,2012-06-28,NA,409,312
IN019191200,2012-06-29,NA,423,325
IN019191200,2012-06-30,NA,426,NA
IN019191200,2012-07-01,NA,436,309
IN019191200,2012-07-02,NA,443,323
IN019191200,2012-07-03,NA,443,322
IN019191200,2012-07-04,NA,434,NA
IN019191200,2012-07-05,361,427,240
IN019191200,2012-07-06,221,328,NA
IN019191200,2012-07-07,569,353,242
IN019191200,2012-07-08,0,370,NA
IN019191200,2012-07-09,41,370,NA
IN019191200,2012-07-10,201,335,257
IN019191200,2012-07-11,79,319,256
IN019191200,2012-07-12,0,339,273
IN019191200,2012-07-13,10,339,275
IN019191200,2012-07-14,0,357,274
IN019191200,2012-07-15,NA,357,278
IN019191200,2012-07-16,NA,356,278
IN019191200,2012-07-17,NA,357,278
IN019191200,2012-07-18,0,369,278
IN019191200,2012-07-19,NA,379,283
IN019191200,2012-07-20,NA,366,NA
IN019191200,2012-07-21,NA,383,NA
IN019191200,2012-07-22,NA,383,236
IN019191200,2012-07-23,3,363,283
IN019191200,2012-07-24,0,363,277
IN019191200,2012-07-25,NA,336,278
IN019191200,2012-07-26,NA,345,286
IN019191200,2012-07-27,NA,345,266
IN019191200,2012-07-28,NA,318,260
IN019191200,2012-07-29,119,317,NA
IN019191200,2012-07-30,41,299,246
IN019191200,2012-07-31,20,286,253
IN019191200,2012-08-01,89,306,257
IN019191200,2012-08-02,0,328,NA
IN019191200,2012-08-03,NA,328,269
IN019191200,2012-08-04,NA,328,262
IN019191200,2012-08-05,NA,352,268
IN019191200,2012-08-06,NA,352,NA
IN019191200,2012-08-07,30,347,252
IN019191200,2012-08-08,61,310,256
IN019191200,2012-08-09,109,285,248
IN019191200,2012-08-10,630,314,NA
IN019191200,2012-08-11,559,314,243
IN019191200,2012-08-12,1031,315,247
IN019191200,2012-08-13,0,315,NA
IN019191200,2012-08-14,61,296,247
IN019191200,2012-08-15,41,290,NA
IN019191200,2012-08-16,351,274,235
IN019191200,2012-08-17,51,314,246
IN019191200,2012-08-18,0,331,250
IN019191200,2012-08-19,NA,331,265
IN019191200,2012-08-20,NA,335,270
IN019191200,2012-08-21,NA,335,NA
IN019191200,2012-08-22,170,303,250
IN019191200,2012-08-23,0,312,NA
IN019191200,2012-08-24,NA,328,255
IN019191200,2012-08-25,NA,328,NA
IN019191200,2012-08-26,NA,287,NA
IN019191200,2012-08-27,NA,305,253
IN019191200,2012-08-28,NA,326,254
IN019191200,2012-08-29,20,338,262
IN019191200,2012-08-30,20,340,255
IN019191200,2012-08-31,3,340,259
IN019191200,2012-09-01,0,348,266
IN019191200,2012-09-02,NA,348,NA
IN019191200,2012-09-03,NA,348,NA
IN019191200,2012-09-04,0,329,NA
IN019191200,2012-09-05,279,329,247
IN019191200,2012-09-06,0,326,NA
IN019191200,2012-09-07,650,294,244
IN019191200,2012-09-08,20,330,248
IN019191200,2012-09-09,0,336,263
IN019191200,2012-09-10,10,338,NA
IN019191200,2012-09-11,109,338,243
IN019191200,2012-09-12,10,320,NA
IN019191200,2012-09-13,439,308,253
IN019191200,2012-09-14,0,323,254
IN019191200,2012-09-15,NA,323,253
IN019191200,2012-09-16,NA,319,253
IN019191200,2012-09-17,NA,326,244
IN019191200,2012-09-18,NA,332,256
IN019191200,2012-09-19,NA,336,250
IN019191200,2012-09-20,NA,336,NA
IN019191200,2012-09-21,NA,338,242
IN019191200,2012-09-22,NA,346,247
IN019191200,2012-09-23,NA,346,239
IN019191200,2012-09-24,NA,343,240
IN019191200,2012-09-25,NA,339,237
IN019191200,2012-09-26,NA,343,228
IN019191200,2012-09-27,NA,348,224
IN019191200,2012-09-28,NA,357,239
IN019191200,2012-09-29,NA,357,232
IN019191200,2012-09-30,NA,352,232
IN019191200,2012-10-01,NA,356,236
IN019191200,2012-10-02,NA,363,236
IN019191200,2012-10-03,NA,368,229
IN019191200,2012-10-04,NA,368,226
IN019191200,2012-10-05,NA,368,237
IN019191200,2012-10-06,NA,368,224
IN019191200,2012-10-07,NA,368,214
IN019191200,2012-10-08,NA,368,226
IN019191200,2012-10-09,NA,368,228
IN019191200,2012-10-10,NA,366,213
IN019191200,2012-10-11,NA,362,208
IN019191200,2012-10-12,NA,369,211
IN019191200,2012-10-13,NA,369,203
IN019191200,2012-10-14,NA,367,207
IN019191200,2012-10-15,NA,371,216
IN019191200,2012-10-16,NA,371,214
IN019191200,2012-10-17,NA,355,200
IN019191200,2012-10-18,NA,355,203
IN019191200,2012-10-19,NA,356,205
IN019191200,2012-10-20,NA,359,201
IN019191200,2012-10-21,NA,359,195
IN019191200,2012-10-22,NA,355,202
IN019191200,2012-10-23,NA,366,196
IN019191200,2012-10-24,NA,366,NA
IN019191200,2012-10-25,NA,328,172
IN019191200,2012-10-26,NA,324,158
IN019191200,2012-10-27,NA,335,148
IN019191200,2012-10-28,NA,336,147
IN019191200,2012-10-29,NA,336,156
IN019191200,2012-10-30,NA,335,159
IN019191200,2012-10-31,NA,327,160
IN019191200,2012-11-01,NA,315,162
IN019191200,2012-11-02,NA,315,157
IN019191200,2012-11-03,NA,310,146
IN019191200,2012-11-04,NA,305,140
IN019191200,2012-11-05,NA,305,144
IN019191200,2012-11-06,NA,306,136
IN019191200,2012-11-07,NA,323,142
IN019191200,2012-11-08,NA,323,157
IN019191200,2012-11-09,NA,334,158
IN019191200,2012-11-10,NA,334,159
IN019191200,2012-11-11,NA,332,168
IN019191200,2012-11-12,NA,323,165
IN019191200,2012-11-13,NA,321,159
IN019191200,2012-11-14,NA,314,140
IN019191200,2012-11-15,NA,308,140
IN019191200,2012-11-16,NA,309,135
IN019191200,2012-11-17,NA,309,133
IN019191200,2012-11-18,NA,303,138
IN019191200,2012-11-19,NA,306,139
IN019191200,2012-11-20,NA,306,144
IN019191200,2012-11-21,NA,290,135
IN019191200,2012-11-22,NA,284,133
IN019191200,2012-11-23,NA,295,136
IN019191200,2012-11-24,NA,298,144
IN019191200,2012-11-25,NA,298,144
IN019191200,2012-11-26,NA,296,140
IN019191200,2012-11-27,NA,293,135
IN019191200,2012-11-28,NA,292,137
IN019191200,2012-11-29,NA,297,136
IN019191200,2012-11-30,NA,297,127
IN019191200,2012-12-01,NA,259,107
IN019191200,2012-12-02,NA,260,112
IN019191200,2012-12-03,NA,269,125
IN019191200,2012-12-04,NA,278,127
IN019191200,2012-12-05,NA,286,129
IN019191200,2012-12-06,NA,293,136
IN019191200,2012-12-07,NA,304,149
IN019191200,2012-12-08,NA,304,148
IN019191200,2012-12-09,NA,295,138
IN019191200,2012-12-10,NA,294,135
IN019191200,2012-12-11,NA,294,143
IN019191200,2012-12-12,NA,290,136
IN019191200,2012-12-13,NA,280,132
IN019191200,2012-12-14,NA,280,140
IN019191200,2012-12-15,NA,305,138
IN019191200,2012-12-16,NA,305,155
IN019191200,2012-12-17,NA,282,147
IN019191200,2012-12-18,NA,264,132
IN019191200,2012-12-19,NA,264,NA
IN019191200,2012-12-20,NA,250,94
IN019191200,2012-12-21,NA,250,76
IN019191200,2012-12-22,NA,249,74
IN019191200,2012-12-23,NA,256,77
IN019191200,2012-12-24,NA,248,75
IN019191200,2012-12-25,NA,250,83
IN019191200,2012-12-26,NA,250,86
IN019191200,2012-12-27,NA,247,94
IN019191200,2012-12-28,NA,255,88
IN019191200,2012-12-29,NA,255,94
IN019191200,2012-12-30,NA,218,NA
IN019191200,2012-12-31,NA,218,116
IN019191200,2013-01-01,NA,206,92
IN019191200,2013-01-02,NA,206,90
IN019191200,2013-01-03,NA,206,70
IN019191200,2013-01-04,NA,211,65
IN019191200,2013-01-05,NA,212,70
IN019191200,2013-01-06,NA,212,67
IN019191200,2013-01-07,NA,195,62
IN019191200,2013-01-08,NA,220,53
IN019191200,2013-01-09,NA,230,70
IN019191200,2013-01-10,NA,245,87
IN019191200,2013-01-11,NA,267,122
IN019191200,2013-01-12,NA,308,138
IN019191200,2013-01-13,NA,308,NA
IN019191200,2013-01-14,NA,274,117
IN019191200,2013-01-15,NA,249,123
IN019191200,2013-01-16,NA,257,134
IN019191200,2013-01-17,NA,257,147
IN019191200,2013-01-18,NA,254,NA
IN019191200,2013-01-19,NA,239,80
IN019191200,2013-01-20,NA,200,76
IN019191200,2013-01-21,NA,211,67
IN019191200,2013-01-22,NA,214,73
IN019191200,2013-01-23,NA,214,72
IN019191200,2013-01-24,NA,216,70
IN019191200,2013-01-25,NA,219,73
IN019191200,2013-01-26,NA,227,79
IN019191200,2013-01-27,NA,247,79
IN019191200,2013-01-28,NA,249,85
IN019191200,2013-01-29,NA,266,94
IN019191200,2013-01-30,NA,266,99
IN019191200,2013-01-31,NA,248,133
IN019191200,2013-02-01,NA,251,116
IN019191200,2013-02-02,NA,253,147
IN019191200,2013-02-03,NA,260,134
IN019191200,2013-02-04,NA,282,152
IN019191200,2013-02-05,0,282,177
IN019191200,2013-02-06,NA,278,134
IN019191200,2013-02-07,NA,247,119
IN019191200,2013-02-08,NA,227,85
IN019191200,2013-02-09,NA,239,88
IN019191200,2013-02-10,NA,251,93
IN019191200,2013-02-11,NA,259,132
IN019191200,2013-02-12,NA,262,144
IN019191200,2013-02-13,NA,276,144
IN019191200,2013-02-14,NA,276,150
IN019191200,2013-02-15,41,274,158
IN019191200,2013-02-16,20,247,NA
IN019191200,2013-02-17,0,232,131
IN019191200,2013-02-18,NA,241,118
IN019191200,2013-02-19,NA,249,123
IN019191200,2013-02-20,NA,257,124
IN019191200,2013-02-21,NA,289,131
IN019191200,2013-02-22,NA,304,145
IN019191200,2013-02-23,NA,304,170
IN019191200,2013-02-24,NA,280,148
IN019191200,2013-02-25,NA,264,139
IN019191200,2013-02-26,NA,289,144
IN019191200,2013-02-27,NA,289,168
IN019191200,2013-02-28,NA,286,164
IN019191200,2013-03-01,NA,284,133
IN019191200,2013-03-02,NA,294,127
IN019191200,2013-03-03,NA,314,136
IN019191200,2013-03-04,NA,325,144
IN019191200,2013-03-05,NA,325,150
IN019191200,2013-03-06,NA,335,153
IN019191200,2013-03-07,NA,335,155
IN019191200,2013-03-08,NA,NA,164
IN019191200,2013-03-09,NA,355,174
IN019191200,2013-03-10,NA,374,225
IN019191200,2013-03-11,NA,374,192
IN019191200,2013-03-12,NA,342,187
IN019191200,2013-03-13,NA,358,190
IN019191200,2013-03-14,NA,358,NA
IN019191200,2013-03-15,NA,319,193
IN019191200,2013-03-16,NA,314,NA
IN019191200,2013-03-17,NA,303,158
IN019191200,2013-03-18,NA,344,177
IN019191200,2013-03-19,NA,355,194
IN019191200,2013-03-20,NA,355,213
IN019191200,2013-03-21,NA,359,232
IN019191200,2013-03-22,NA,363,202
IN019191200,2013-03-23,NA,363,236
IN019191200,2013-03-24,NA,358,227
IN019191200,2013-03-25,NA,343,219
IN019191200,2013-03-26,NA,336,197
IN019191200,2013-03-27,NA,352,223
IN019191200,2013-03-28,0,352,243
IN019191200,2013-03-29,NA,350,NA
IN019191200,2013-03-30,NA,348,205
IN019191200,2013-03-31,NA,358,215
IN019191200,2013-04-01,NA,370,214
IN019191200,2013-04-02,NA,391,216
IN019191200,2013-04-03,NA,391,216
IN019191200,2013-04-04,NA,359,224
IN019191200,2013-04-05,NA,369,NA
IN019191200,2013-04-06,NA,387,216
IN019191200,2013-04-07,NA,401,220
IN019191200,2013-04-08,NA,401,251
IN019191200,2013-04-09,NA,390,244
IN019191200,2013-04-10,NA,390,270
IN019191200,2013-04-11,NA,383,268
IN019191200,2013-04-12,NA,385,245
IN019191200,2013-04-13,NA,396,248
IN019191200,2013-04-14,NA,396,258
IN019191200,2013-04-15,NA,404,NA
IN019191200,2013-04-16,NA,NA,NA
IN019191200,2013-04-17,NA,420,267
IN019191200,2013-04-18,NA,395,NA
IN019191200,2013-04-19,0,392,259
IN019191200,2013-04-20,NA,369,260
IN019191200,2013-04-21,NA,370,NA
IN019191200,2013-04-22,NA,370,223
IN019191200,2013-04-23,NA,374,243
IN019191200,2013-04-24,NA,394,254
IN019191200,2013-04-25,NA,405,NA
IN019191200,2013-04-26,NA,410,265
IN019191200,2013-04-27,NA,410,293
IN019191200,2013-04-28,NA,409,281
IN019191200,2013-04-29,NA,NA,NA
IN019191200,2013-04-30,NA,NA,NA
IN019191200,2013-05-01,NA,419,264
IN019191200,2013-05-02,NA,412,264
IN019191200,2013-05-03,NA,422,252
IN019191200,2013-05-04,NA,434,284
IN019191200,2013-05-05,NA,434,316
IN019191200,2013-05-06,NA,434,307
IN019191200,2013-05-07,NA,435,NA
IN019191200,2013-05-08,NA,436,298
IN019191200,2013-05-09,NA,438,311
IN019191200,2013-05-10,NA,438,312
IN019191200,2013-05-11,NA,428,NA
IN019191200,2013-05-12,NA,404,NA
IN019191200,2013-05-13,NA,398,260
IN019191200,2013-05-14,NA,NA,276
IN019191200,2013-05-15,NA,422,292
IN019191200,2013-05-16,NA,447,292
IN019191200,2013-05-17,NA,453,328
IN019191200,2013-05-18,NA,NA,329
IN019191200,2013-05-19,NA,462,NA
IN019191200,2013-05-20,NA,462,322
IN019191200,2013-05-21,NA,461,344
IN019191200,2013-05-22,NA,458,324
IN019191200,2013-05-23,NA,452,328
IN019191200,2013-05-24,NA,456,330
IN019191200,2013-05-25,NA,456,328
IN019191200,2013-05-26,NA,439,322
IN019191200,2013-05-27,NA,433,324
IN019191200,2013-05-28,NA,435,335
IN019191200,2013-05-29,NA,435,329
IN019191200,2013-05-30,NA,438,NA
IN019191200,2013-05-31,NA,443,308
IN019191200,2013-06-01,NA,443,304
IN019191200,2013-06-02,NA,439,308
IN019191200,2013-06-03,0,435,313
IN019191200,2013-06-04,NA,441,337
IN019191200,2013-06-05,NA,448,NA
IN019191200,2013-06-06,0,448,317
IN019191200,2013-06-07,41,442,282
IN019191200,2013-06-08,0,420,267
IN019191200,2013-06-09,201,420,292
IN019191200,2013-06-10,0,392,288
IN019191200,2013-06-11,NA,392,NA
IN019191200,2013-06-12,180,325,237
IN019191200,2013-06-13,79,362,239
IN019191200,2013-06-14,0,388,252
IN019191200,2013-06-15,NA,388,299
IN019191200,2013-06-16,0,378,NA
IN019191200,2013-06-17,211,355,259
IN019191200,2013-06-18,0,337,276
IN019191200,2013-06-19,8,373,258
IN019191200,2013-06-20,99,389,254
IN019191200,2013-06-21,20,390,295
IN019191200,2013-06-22,0,390,NA
IN019191200,2013-06-23,51,390,276
IN019191200,2013-06-24,10,389,NA
IN019191200,2013-06-25,0,389,NA
IN019191200,2013-06-26,10,382,NA
IN019191200,2013-06-27,150,350,252
IN019191200,2013-06-28,0,358,274
IN019191200,2013-06-29,NA,358,282
IN019191200,2013-06-30,NA,372,287
IN019191200,2013-07-01,NA,384,NA
IN019191200,2013-07-02,61,384,246
IN019191200,2013-07-03,231,336,256
IN019191200,2013-07-04,361,329,263
IN019191200,2013-07-05,41,329,NA
IN019191200,2013-07-06,191,314,NA
IN019191200,2013-07-07,140,330,NA
IN019191200,2013-07-08,20,330,269
IN019191200,2013-07-09,5,312,243
IN019191200,2013-07-10,20,340,NA
IN019191200,2013-07-11,170,340,242
IN019191200,2013-07-12,0,336,255
IN019191200,2013-07-13,10,336,269
IN019191200,2013-07-14,79,330,268
IN019191200,2013-07-15,20,300,NA
IN019191200,2013-07-16,201,328,256
IN019191200,2013-07-17,0,328,267
IN019191200,2013-07-18,211,350,262
IN019191200,2013-07-19,51,350,NA
IN019191200,2013-07-20,170,328,235
IN019191200,2013-07-21,3,312,252
IN019191200,2013-07-22,460,324,243
IN019191200,2013-07-23,579,325,255
IN019191200,2013-07-24,10,344,266
IN019191200,2013-07-25,3,347,NA
IN019191200,2013-07-26,429,347,245
IN019191200,2013-07-27,521,294,247
IN019191200,2013-07-28,170,286,NA
IN019191200,2013-07-29,711,286,242
IN019191200,2013-07-30,150,326,244
IN019191200,2013-07-31,71,326,NA
IN019191200,2013-08-01,320,311,257
IN019191200,2013-08-02,119,324,260
IN019191200,2013-08-03,239,324,258
IN019191200,2013-08-04,0,327,254
IN019191200,2013-08-05,NA,327,258
IN019191200,2013-08-06,79,319,247
IN019191200,2013-08-07,79,308,251
IN019191200,2013-08-08,89,303,NA
IN019191200,2013-08-09,160,276,247
IN019191200,2013-08-10,351,272,244
IN019191200,2013-08-11,119,308,245
IN019191200,2013-08-12,0,312,258
IN019191200,2013-08-13,191,312,251
IN019191200,2013-08-14,231,328,259
IN019191200,2013-08-15,0,328,258
IN019191200,2013-08-16,NA,328,262
IN019191200,2013-08-17,0,328,260
IN019191200,2013-08-18,89,324,262
IN019191200,2013-08-19,10,324,NA
IN019191200,2013-08-20,470,290,239
IN019191200,2013-08-21,221,296,243
IN019191200,2013-08-22,10,313,256
IN019191200,2013-08-23,0,313,254
IN019191200,2013-08-24,20,313,259
IN019191200,2013-08-25,41,345,263
IN019191200,2013-08-26,0,345,NA
IN019191200,2013-08-27,NA,334,250
IN019191200,2013-08-28,NA,317,226
IN019191200,2013-08-29,NA,333,248
IN019191200,2013-08-30,NA,333,252
IN019191200,2013-08-31,NA,315,253
IN019191200,2013-09-01,51,334,253
IN019191200,2013-09-02,0,334,262
IN019191200,2013-09-03,NA,334,255
IN019191200,2013-09-04,NA,339,250
IN019191200,2013-09-05,NA,339,247
IN019191200,2013-09-06,NA,339,243
IN019191200,2013-09-07,NA,334,248
IN019191200,2013-09-08,NA,342,247
IN019191200,2013-09-09,NA,356,248
IN019191200,2013-09-10,NA,360,NA
IN019191200,2013-09-11,NA,367,265
IN019191200,2013-09-12,NA,367,265
IN019191200,2013-09-13,NA,376,276
IN019191200,2013-09-14,NA,376,270
IN019191200,2013-09-15,NA,376,268
IN019191200,2013-09-16,0,376,242
IN019191200,2013-09-17,NA,363,258
IN019191200,2013-09-18,NA,370,255
IN019191200,2013-09-19,NA,375,264
IN019191200,2013-09-20,NA,375,NA
IN019191200,2013-09-21,NA,348,242
IN019191200,2013-09-22,89,305,242
IN019191200,2013-09-23,221,324,NA
IN019191200,2013-09-24,531,324,243
IN019191200,2013-09-25,0,334,249
IN019191200,2013-09-26,NA,334,239
IN019191200,2013-09-27,NA,344,248
IN019191200,2013-09-28,NA,344,249
IN019191200,2013-09-29,0,332,NA
IN019191200,2013-09-30,NA,341,235
IN019191200,2013-10-01,NA,341,234
IN019191200,2013-10-02,NA,325,247
IN019191200,2013-10-03,NA,297,NA
IN019191200,2013-10-04,NA,297,229
IN019191200,2013-10-05,51,293,229
IN019191200,2013-10-06,20,324,246
IN019191200,2013-10-07,0,327,250
IN019191200,2013-10-08,NA,327,NA
IN019191200,2013-10-09,NA,314,226
IN019191200,2013-10-10,NA,321,239
IN019191200,2013-10-11,NA,NA,229
IN019191200,2013-10-12,0,330,230
IN019191200,2013-10-13,0,313,242
IN019191200,2013-10-14,0,326,240
IN019191200,2013-10-15,NA,336,239
IN019191200,2013-10-16,NA,344,236
IN019191200,2013-10-17,NA,344,234
IN019191200,2013-10-18,NA,358,237
IN019191200,2013-10-19,NA,358,229
IN019191200,2013-10-20,NA,352,213
IN019191200,2013-10-21,NA,NA,199
IN019191200,2013-10-22,NA,336,188
IN019191200,2013-10-23,NA,334,188
IN019191200,2013-10-24,NA,333,194
IN019191200,2013-10-25,NA,325,NA
IN019191200,2013-10-26,NA,325,190
IN019191200,2013-10-27,NA,320,187
IN019191200,2013-10-28,NA,340,187
IN019191200,2013-10-29,NA,340,197
IN019191200,2013-10-30,NA,338,197
IN019191200,2013-10-31,NA,338,197
