id,date,prcp,tmax,tmin
IN012051400,2017-11-30,NA,296,108
IN012051400,2017-12-01,NA,282,120
IN012051400,2017-12-02,NA,284,100
IN012051400,2017-12-03,NA,290,102
IN012051400,2017-12-04,NA,280,94
IN012051400,2017-12-05,NA,288,NA
IN012051400,2017-12-06,NA,294,98
IN012051400,2017-12-07,NA,294,90
IN012051400,2017-12-08,NA,NA,NA
IN012051400,2017-12-09,NA,285,136
IN012051400,2017-12-10,NA,286,132
IN012051400,2017-12-11,NA,290,104
IN012051400,2017-12-12,NA,304,108
IN012051400,2017-12-13,NA,312,105
IN012051400,2017-12-14,NA,308,117
IN012051400,2017-12-15,NA,310,115
IN012051400,2017-12-16,NA,302,150
IN012051400,2017-12-17,NA,295,140
IN012051400,2017-12-18,NA,NA,NA
IN012051400,2017-12-19,NA,286,80
IN012051400,2017-12-20,NA,285,86
IN012051400,2017-12-21,NA,290,102
IN012051400,2017-12-22,NA,280,108
IN012051400,2017-12-23,NA,284,98
IN012051400,2017-12-24,NA,285,98
IN012051400,2017-12-25,NA,276,86
IN012051400,2017-12-26,NA,272,85
IN012051400,2017-12-27,NA,272,81
IN012051400,2017-12-28,NA,280,76
IN012051400,2017-12-29,NA,280,75
IN012051400,2017-12-30,NA,290,72
IN012051400,2017-12-31,NA,292,76
IN012051400,2018-01-01,NA,288,84
IN012051400,2018-01-02,NA,278,85
IN012051400,2018-01-03,NA,278,89
IN012051400,2018-01-04,NA,262,72
IN012051400,2018-01-05,NA,270,73
IN012051400,2018-01-06,NA,274,80
IN012051400,2018-01-07,NA,275,84
IN012051400,2018-01-08,NA,270,78
IN012051400,2018-01-09,NA,265,90
IN012051400,2018-01-10,NA,270,85
IN012051400,2018-01-11,NA,274,82
IN012051400,2018-01-12,NA,276,92
IN012051400,2018-01-13,NA,285,95
IN012051400,2018-01-14,NA,292,97
IN012051400,2018-01-15,NA,296,105
IN012051400,2018-01-16,NA,NA,92
IN012051400,2018-01-17,NA,290,94
IN012051400,2018-01-18,NA,292,86
IN012051400,2018-01-19,NA,290,93
IN012051400,2018-01-20,NA,288,97
IN012051400,2018-01-21,NA,292,96
IN012051400,2018-01-22,NA,292,98
IN012051400,2018-01-23,NA,288,102
IN012051400,2018-01-24,NA,280,135
IN012051400,2018-01-25,NA,274,104
IN012051400,2018-01-26,NA,275,87
IN012051400,2018-01-27,NA,274,80
IN012051400,2018-01-28,NA,273,86
IN012051400,2018-01-29,NA,NA,80
IN012051400,2018-01-30,NA,298,85
IN012051400,2018-01-31,NA,316,101
IN012051400,2018-02-01,NA,310,112
IN012051400,2018-02-02,NA,316,118
IN012051400,2018-02-03,NA,320,115
IN012051400,2018-02-04,NA,322,116
IN012051400,2018-02-05,NA,320,130
IN012051400,2018-02-06,NA,316,160
IN012051400,2018-02-07,NA,272,152
IN012051400,2018-02-08,NA,315,152
IN012051400,2018-02-09,NA,310,154
IN012051400,2018-02-10,NA,294,142
IN012051400,2018-02-11,NA,265,150
IN012051400,2018-02-12,89,260,150
IN012051400,2018-02-13,20,288,162
IN012051400,2018-02-14,109,256,145
IN012051400,2018-02-15,0,285,118
IN012051400,2018-02-16,NA,299,115
IN012051400,2018-02-17,NA,302,130
IN012051400,2018-02-18,NA,315,137
IN012051400,2018-02-19,NA,322,138
IN012051400,2018-02-20,NA,320,140
IN012051400,2018-02-21,NA,328,146
IN012051400,2018-02-22,NA,338,145
IN012051400,2018-02-23,NA,338,152
IN012051400,2018-02-24,NA,345,150
IN012051400,2018-02-25,NA,350,156
IN012051400,2018-02-26,NA,340,175
IN012051400,2018-02-27,NA,348,165
IN012051400,2018-02-28,NA,350,150
IN012051400,2018-03-01,NA,364,176
IN012051400,2018-03-02,NA,368,175
IN012051400,2018-03-03,NA,372,174
IN012051400,2018-03-04,NA,375,183
IN012051400,2018-03-05,NA,344,180
IN012051400,2018-03-06,NA,345,195
IN012051400,2018-03-07,NA,348,192
IN012051400,2018-03-08,NA,345,180
IN012051400,2018-03-09,0,330,175
IN012051400,2018-03-10,NA,358,182
IN012051400,2018-03-11,NA,350,186
IN012051400,2018-03-12,NA,362,170
IN012051400,2018-03-13,NA,372,178
IN012051400,2018-03-14,NA,375,182
IN012051400,2018-03-15,NA,350,170
IN012051400,2018-03-16,10,254,170
IN012051400,2018-03-17,0,336,175
IN012051400,2018-03-18,NA,352,177
IN012051400,2018-03-19,NA,362,181
IN012051400,2018-03-20,NA,370,195
IN012051400,2018-03-21,NA,370,183
IN012051400,2018-03-22,NA,375,190
IN012051400,2018-03-23,NA,370,186
IN012051400,2018-03-24,NA,374,191
IN012051400,2018-03-25,NA,375,193
IN012051400,2018-03-26,NA,370,192
IN012051400,2018-03-27,NA,385,182
IN012051400,2018-03-28,NA,392,184
IN012051400,2018-03-29,NA,NA,NA
IN012051400,2018-03-30,NA,NA,NA
IN012051400,2018-03-31,NA,NA,NA
IN012051400,2018-04-01,NA,NA,NA
IN012051400,2018-04-02,NA,NA,NA
IN012051400,2018-04-03,NA,NA,NA
IN012051400,2018-04-04,NA,396,196
IN012051400,2018-04-05,NA,NA,NA
IN012051400,2018-04-06,NA,NA,NA
IN012051400,2018-04-07,NA,NA,NA
IN012051400,2018-04-08,NA,375,228
IN012051400,2018-04-09,NA,390,200
IN012051400,2018-04-10,NA,385,230
IN012051400,2018-04-11,NA,NA,NA
IN012051400,2018-04-12,NA,386,248
IN012051400,2018-04-13,NA,382,247
IN012051400,2018-04-14,140,376,202
IN012051400,2018-04-15,140,375,215
IN012051400,2018-04-16,0,398,218
IN012051400,2018-04-17,NA,NA,NA
IN012051400,2018-04-18,NA,NA,NA
IN012051400,2018-04-19,NA,NA,NA
IN012051400,2018-04-20,NA,NA,NA
IN012051400,2018-04-21,NA,NA,NA
IN012051400,2018-04-22,NA,NA,NA
IN012051400,2018-04-23,NA,NA,NA
IN012051400,2018-04-24,NA,NA,NA
IN012051400,2018-04-25,NA,NA,NA
IN012051400,2018-04-26,NA,NA,NA
IN012051400,2018-04-27,NA,NA,NA
IN012051400,2018-04-28,NA,NA,NA
IN012051400,2018-04-29,NA,NA,NA
IN012051400,2018-04-30,NA,NA,NA
IN012051400,2018-05-01,0,434,280
IN012051400,2018-05-02,NA,402,246
IN012051400,2018-05-03,NA,408,255
IN012051400,2018-05-04,NA,405,260
IN012051400,2018-05-05,NA,428,264
IN012051400,2018-05-06,NA,425,265
IN012051400,2018-05-07,NA,435,272
IN012051400,2018-05-08,NA,428,278
IN012051400,2018-05-09,NA,430,264
IN012051400,2018-05-10,NA,430,288
IN012051400,2018-05-11,NA,432,280
IN012051400,2018-05-12,NA,433,280
IN012051400,2018-05-13,NA,432,274
IN012051400,2018-05-14,NA,415,252
IN012051400,2018-05-15,41,410,220
IN012051400,2018-05-16,0,420,270
IN012051400,2018-05-17,30,424,274
IN012051400,2018-05-18,0,426,282
IN012051400,2018-05-19,NA,442,295
IN012051400,2018-05-20,NA,443,298
IN012051400,2018-05-21,NA,418,306
IN012051400,2018-05-22,NA,424,230
IN012051400,2018-05-23,NA,416,280
IN012051400,2018-05-24,NA,NA,NA
IN012051400,2018-05-25,NA,438,298
IN012051400,2018-05-26,0,404,254
IN012051400,2018-05-27,NA,405,242
IN012051400,2018-05-28,NA,432,245
IN012051400,2018-05-29,NA,447,310
IN012051400,2018-05-30,NA,445,310
IN012051400,2018-05-31,10,445,295
IN012051400,2018-06-01,0,410,288
IN012051400,2018-06-02,0,404,287
IN012051400,2018-06-03,NA,410,292
IN012051400,2018-06-04,NA,408,270
IN012051400,2018-06-05,79,387,268
IN012051400,2018-06-06,0,397,290
IN012051400,2018-06-07,NA,392,273
IN012051400,2018-06-08,41,NA,255
IN012051400,2018-06-09,5,340,243
IN012051400,2018-06-10,10,336,244
IN012051400,2018-06-11,160,308,238
IN012051400,2018-06-12,41,363,243
IN012051400,2018-06-13,0,370,258
IN012051400,2018-06-14,NA,385,282
IN012051400,2018-06-15,NA,392,288
IN012051400,2018-06-16,NA,396,290
IN012051400,2018-06-17,NA,394,290
IN012051400,2018-06-18,NA,374,290
IN012051400,2018-06-19,NA,378,280
IN012051400,2018-06-20,NA,373,276
IN012051400,2018-06-21,0,402,292
IN012051400,2018-06-22,51,326,253
IN012051400,2018-06-23,0,362,270
IN012051400,2018-06-24,NA,365,274
IN012051400,2018-06-25,NA,364,282
IN012051400,2018-06-26,NA,348,280
IN012051400,2018-06-27,NA,NA,240
IN012051400,2018-06-28,409,260,230
IN012051400,2018-06-29,130,320,232
IN012051400,2018-06-30,0,325,232
IN012051400,2018-07-01,NA,NA,246
IN012051400,2018-07-02,391,298,232
IN012051400,2018-07-03,NA,NA,NA
IN012051400,2018-07-04,160,320,232
IN012051400,2018-07-05,41,320,235
IN012051400,2018-07-06,99,320,232
IN012051400,2018-07-07,150,335,240
IN012051400,2018-07-08,221,325,234
IN012051400,2018-07-09,1059,304,226
IN012051400,2018-07-10,450,318,225
IN012051400,2018-07-11,650,296,224
IN012051400,2018-07-12,160,294,230
IN012051400,2018-07-13,371,296,228
IN012051400,2018-07-14,89,300,234
IN012051400,2018-07-15,640,300,232
IN012051400,2018-07-16,861,294,234
IN012051400,2018-07-17,NA,NA,NA
IN012051400,2018-07-18,119,305,232
IN012051400,2018-07-19,10,305,235
IN012051400,2018-07-20,0,304,240
IN012051400,2018-07-21,3,290,242
IN012051400,2018-07-22,0,288,236
IN012051400,2018-07-23,521,285,230
IN012051400,2018-07-24,51,275,232
IN012051400,2018-07-25,20,292,234
IN012051400,2018-07-26,71,288,230
IN012051400,2018-07-27,20,285,232
IN012051400,2018-07-28,20,292,230
IN012051400,2018-07-29,41,308,228
IN012051400,2018-07-30,51,310,230
IN012051400,2018-07-31,0,308,235
IN012051400,2018-08-01,0,320,236
IN012051400,2018-08-02,41,319,245
IN012051400,2018-08-03,0,333,244
IN012051400,2018-08-04,NA,332,245
IN012051400,2018-08-05,NA,335,246
IN012051400,2018-08-06,61,303,NA
IN012051400,2018-08-07,191,284,236
IN012051400,2018-08-08,61,258,239
IN012051400,2018-08-09,140,288,236
IN012051400,2018-08-10,51,302,235
IN012051400,2018-08-11,NA,NA,NA
IN012051400,2018-08-12,5,298,238
IN012051400,2018-08-13,589,288,235
IN012051400,2018-08-14,419,322,241
IN012051400,2018-08-15,61,324,232
IN012051400,2018-08-16,790,308,235
IN012051400,2018-08-17,150,298,243
IN012051400,2018-08-18,5,318,242
IN012051400,2018-08-19,109,306,248
IN012051400,2018-08-20,5,310,246
IN012051400,2018-08-21,NA,NA,NA
IN012051400,2018-08-22,41,270,222
IN012051400,2018-08-23,5,275,240
IN012051400,2018-08-24,0,286,NA
IN012051400,2018-08-25,5,290,238
IN012051400,2018-08-26,20,260,235
IN012051400,2018-08-27,99,245,232
IN012051400,2018-08-28,681,244,230
IN012051400,2018-08-29,211,290,218
IN012051400,2018-08-30,99,288,220
IN012051400,2018-08-31,0,285,225
IN012051400,2018-09-01,610,NA,222
IN012051400,2018-09-02,99,287,223
IN012051400,2018-09-03,531,294,221
IN012051400,2018-09-04,8,300,225
IN012051400,2018-09-05,0,NA,226
IN012051400,2018-09-06,51,NA,223
IN012051400,2018-09-07,211,262,234
IN012051400,2018-09-08,3,300,225
IN012051400,2018-09-09,0,308,218
IN012051400,2018-09-10,NA,318,223
IN012051400,2018-09-11,NA,322,245
IN012051400,2018-09-12,NA,322,235
IN012051400,2018-09-13,NA,323,238
IN012051400,2018-09-14,NA,327,234
IN012051400,2018-09-15,NA,330,235
IN012051400,2018-09-16,NA,332,234
IN012051400,2018-09-17,NA,NA,NA
IN012051400,2018-09-18,NA,NA,NA
IN012051400,2018-09-19,NA,342,250
IN012051400,2018-09-20,NA,NA,NA
IN012051400,2018-09-21,30,260,232
IN012051400,2018-09-22,429,268,218
IN012051400,2018-09-23,0,318,232
IN012051400,2018-09-24,NA,NA,NA
IN012051400,2018-09-25,NA,330,235
IN012051400,2018-09-26,NA,NA,NA
IN012051400,2018-09-27,NA,337,237
IN012051400,2018-09-28,NA,NA,NA
IN012051400,2018-09-29,NA,340,232
IN012051400,2018-09-30,NA,342,234
IN012051400,2018-10-01,NA,345,226
IN012051400,2018-10-02,NA,NA,NA
IN012051400,2018-10-03,NA,342,230
IN012051400,2018-10-04,NA,NA,228
IN012051400,2018-10-05,NA,345,220
IN012051400,2018-10-06,NA,340,222
IN012051400,2018-10-07,NA,342,223
IN012051400,2018-10-08,NA,343,215
IN012051400,2018-10-09,NA,345,220
IN012051400,2018-10-10,NA,330,200
IN012051400,2018-10-11,NA,327,196
IN012051400,2018-10-12,NA,320,NA
IN012051400,2018-10-13,NA,324,212
IN012051400,2018-10-14,NA,325,210
IN012051400,2018-10-15,NA,334,194
IN012051400,2018-10-16,NA,334,193
IN012051400,2018-10-17,NA,340,205
IN012051400,2018-10-18,NA,338,210
IN012051400,2018-10-19,NA,345,206
IN012051400,2018-10-20,NA,350,210
IN012051400,2018-10-21,NA,348,212
IN012051400,2018-10-22,NA,345,208
IN012051400,2018-10-23,NA,NA,NA
IN012051400,2018-10-24,NA,335,176
IN012051400,2018-10-25,NA,334,172
IN012051400,2018-10-26,NA,NA,NA
IN012051400,2018-10-27,NA,331,177
IN012051400,2018-10-28,NA,328,175
IN012051400,2018-10-29,NA,316,159
IN012051400,2018-10-30,NA,312,168
IN012051400,2018-10-31,NA,316,179
IN012051400,2018-11-01,NA,320,206
IN012051400,2018-11-02,NA,335,193
IN012051400,2018-11-03,NA,332,198
IN012051400,2018-11-04,NA,333,195
IN012051400,2018-11-05,NA,338,189
IN012051400,2018-11-06,NA,335,220
IN012051400,2018-11-07,NA,314,181
IN012051400,2018-11-08,NA,311,175
IN012051400,2018-11-09,NA,308,140
IN012051400,2018-11-10,NA,308,128
IN012051400,2018-11-11,NA,310,129
IN012051400,2018-11-12,NA,314,130
IN012051400,2018-11-13,NA,316,136
IN012051400,2018-11-14,NA,326,142
IN012051400,2018-11-15,NA,327,150
IN012051400,2018-11-16,NA,320,152
IN012051400,2018-11-17,NA,NA,NA
IN012051400,2018-11-18,NA,NA,NA
IN012051400,2018-11-19,NA,NA,NA
IN012051400,2018-11-20,NA,NA,NA
IN012051400,2018-11-21,NA,NA,NA
IN012051400,2018-11-22,NA,NA,NA
IN012051400,2018-11-23,NA,311,144
IN012051400,2018-11-24,NA,294,141
IN012051400,2018-11-25,NA,292,136
IN012051400,2018-11-26,NA,288,115
IN012051400,2018-11-27,NA,300,114
IN012051400,2018-11-28,NA,NA,135
IN012051400,2018-11-29,NA,292,137
IN012051400,2018-11-30,NA,282,137
IN012051400,2018-12-01,NA,280,125
IN012051400,2018-12-02,NA,278,122
IN012051400,2018-12-03,NA,272,120
IN012051400,2018-12-04,NA,274,137
IN012051400,2018-12-05,NA,268,153
IN012051400,2018-12-06,NA,NA,140
IN012051400,2018-12-07,NA,274,138
IN012051400,2018-12-08,NA,283,148
IN012051400,2018-12-09,NA,268,145
IN012051400,2018-12-10,20,245,160
IN012051400,2018-12-11,61,262,158
IN012051400,2018-12-12,0,272,145
IN012051400,2018-12-13,NA,NA,138
IN012051400,2018-12-14,NA,268,130
IN012051400,2018-12-15,NA,NA,124
IN012051400,2018-12-16,NA,256,120
IN012051400,2018-12-17,0,NA,115
IN012051400,2018-12-18,NA,NA,NA
IN012051400,2018-12-19,NA,234,110
IN012051400,2018-12-20,NA,240,110
IN012051400,2018-12-21,NA,254,102
IN012051400,2018-12-22,NA,NA,NA
IN012051400,2018-12-23,NA,262,80
IN012051400,2018-12-24,NA,260,83
IN012051400,2018-12-25,NA,NA,NA
IN012051400,2018-12-26,NA,267,88
IN012051400,2018-12-27,NA,NA,NA
IN012051400,2018-12-28,NA,234,85
IN012051400,2018-12-29,NA,233,60
IN012051400,2018-12-30,NA,238,52
IN012051400,2018-12-31,NA,256,58
IN012051400,2019-01-01,NA,272,67
IN012051400,2019-01-02,NA,282,85
IN012051400,2019-01-03,NA,275,100
IN012051400,2019-01-04,NA,272,95
IN012051400,2019-01-05,NA,278,104
IN012051400,2019-01-06,NA,274,102
IN012051400,2019-01-07,NA,254,112
IN012051400,2019-01-08,NA,248,100
IN012051400,2019-01-09,NA,254,88
IN012051400,2019-01-10,NA,263,85
IN012051400,2019-01-11,NA,273,100
IN012051400,2019-01-12,NA,272,108
IN012051400,2019-01-13,NA,258,112
IN012051400,2019-01-14,NA,258,125
IN012051400,2019-01-15,NA,258,98
IN012051400,2019-01-16,NA,270,80
IN012051400,2019-01-17,NA,NA,NA
IN012051400,2019-01-18,NA,278,92
IN012051400,2019-01-19,NA,280,88
IN012051400,2019-01-20,NA,295,90
IN012051400,2019-01-21,NA,312,96
IN012051400,2019-01-22,NA,280,130
IN012051400,2019-01-23,NA,277,140
IN012051400,2019-01-24,NA,286,152
IN012051400,2019-01-25,89,232,152
IN012051400,2019-01-26,109,218,154
IN012051400,2019-01-27,NA,NA,NA
IN012051400,2019-01-28,NA,228,108
IN012051400,2019-01-29,NA,220,72
IN012051400,2019-01-30,NA,240,65
IN012051400,2019-01-31,NA,268,70
IN012051400,2019-02-01,NA,279,84
IN012051400,2019-02-02,NA,297,129
IN012051400,2019-02-03,NA,302,132
IN012051400,2019-02-04,NA,298,128
IN012051400,2019-02-05,NA,304,140
IN012051400,2019-02-06,NA,318,144
IN012051400,2019-02-07,NA,290,166
IN012051400,2019-02-08,NA,264,145
IN012051400,2019-02-09,NA,240,124
IN012051400,2019-02-10,NA,273,122
IN012051400,2019-02-11,NA,280,100
IN012051400,2019-02-12,NA,NA,NA
IN012051400,2019-02-13,NA,318,143
IN012051400,2019-02-14,NA,326,148
IN012051400,2019-02-15,NA,302,176
IN012051400,2019-02-16,10,279,173
IN012051400,2019-02-17,0,278,143
IN012051400,2019-02-18,NA,292,122
IN012051400,2019-02-19,NA,331,152
IN012051400,2019-02-20,500,324,172
IN012051400,2019-02-21,0,340,195
IN012051400,2019-02-22,NA,354,196
IN012051400,2019-02-23,NA,357,194
IN012051400,2019-02-24,NA,358,210
IN012051400,2019-02-25,NA,350,213
IN012051400,2019-02-26,0,332,202
IN012051400,2019-02-27,NA,320,186
IN012051400,2019-02-28,NA,302,165
IN012051400,2019-03-01,NA,NA,NA
IN012051400,2019-03-02,NA,322,158
IN012051400,2019-03-03,NA,325,162
IN012051400,2019-03-04,320,312,134
IN012051400,2019-03-05,0,313,137
IN012051400,2019-03-06,NA,301,130
IN012051400,2019-03-07,NA,302,131
IN012051400,2019-03-08,NA,322,134
IN012051400,2019-03-09,NA,328,132
IN012051400,2019-03-10,NA,334,140
IN012051400,2019-03-11,NA,348,145
IN012051400,2019-03-12,NA,360,NA
IN012051400,2019-03-13,NA,NA,NA
IN012051400,2019-03-14,NA,348,162
IN012051400,2019-03-15,NA,356,177
IN012051400,2019-03-16,NA,NA,NA
IN012051400,2019-03-17,NA,357,176
IN012051400,2019-03-18,NA,NA,NA
IN012051400,2019-03-19,NA,NA,NA
IN012051400,2019-03-20,NA,NA,NA
IN012051400,2019-03-21,61,344,160
IN012051400,2019-03-22,0,341,178
IN012051400,2019-03-23,NA,NA,NA
IN012051400,2019-03-24,NA,356,178
IN012051400,2019-03-25,NA,355,180
IN012051400,2019-03-26,NA,368,184
IN012051400,2019-03-27,NA,354,188
IN012051400,2019-03-28,NA,368,186
IN012051400,2019-03-29,NA,373,185
IN012051400,2019-03-30,NA,NA,NA
IN012051400,2019-03-31,NA,NA,NA
IN012051400,2019-04-01,NA,408,205
IN012051400,2019-04-02,NA,NA,NA
IN012051400,2019-04-03,NA,NA,NA
IN012051400,2019-04-04,NA,NA,NA
IN012051400,2019-04-05,NA,NA,NA
IN012051400,2019-04-06,NA,NA,NA
IN012051400,2019-04-07,NA,NA,NA
IN012051400,2019-04-08,NA,NA,NA
IN012051400,2019-04-09,NA,NA,NA
IN012051400,2019-04-10,NA,NA,NA
IN012051400,2019-04-11,NA,NA,NA
IN012051400,2019-04-12,NA,NA,NA
IN012051400,2019-04-13,NA,NA,NA
IN012051400,2019-04-14,NA,NA,NA
IN012051400,2019-04-15,NA,NA,NA
IN012051400,2019-04-16,NA,355,215
IN012051400,2019-04-17,NA,382,202
IN012051400,2019-04-18,NA,380,205
IN012051400,2019-04-19,NA,382,232
IN012051400,2019-04-20,NA,380,234
IN012051400,2019-04-21,NA,385,226
IN012051400,2019-04-22,NA,NA,NA
IN012051400,2019-04-23,NA,NA,NA
IN012051400,2019-04-24,NA,NA,NA
IN012051400,2019-04-25,NA,NA,NA
IN012051400,2019-04-26,NA,NA,NA
IN012051400,2019-04-27,NA,NA,NA
IN012051400,2019-04-28,NA,NA,NA
IN012051400,2019-04-29,NA,NA,NA
IN012051400,2019-04-30,NA,NA,NA
IN012051400,2019-05-01,NA,437,266
IN012051400,2019-05-02,NA,410,266
IN012051400,2019-05-03,NA,412,265
IN012051400,2019-05-04,NA,410,266
IN012051400,2019-05-05,NA,404,270
IN012051400,2019-05-06,NA,416,270
IN012051400,2019-05-07,NA,430,272
IN012051400,2019-05-08,NA,430,280
IN012051400,2019-05-09,NA,430,282
IN012051400,2019-05-10,NA,430,290
IN012051400,2019-05-11,NA,410,288
IN012051400,2019-05-12,NA,418,282
IN012051400,2019-05-13,NA,422,290
IN012051400,2019-05-14,NA,420,290
IN012051400,2019-05-15,NA,430,288
IN012051400,2019-05-16,NA,NA,NA
IN012051400,2019-05-17,NA,NA,NA
IN012051400,2019-05-18,NA,NA,NA
IN012051400,2019-05-19,NA,NA,NA
IN012051400,2019-05-20,NA,435,284
IN012051400,2019-05-21,NA,444,290
IN012051400,2019-05-22,191,434,264
IN012051400,2019-05-23,0,430,280
IN012051400,2019-05-24,NA,440,290
IN012051400,2019-05-25,NA,450,285
IN012051400,2019-05-26,NA,440,292
IN012051400,2019-05-27,NA,448,290
IN012051400,2019-05-28,NA,NA,290
IN012051400,2019-05-29,NA,435,282
IN012051400,2019-05-30,NA,440,290
IN012051400,2019-05-31,NA,432,290
IN012051400,2019-06-01,NA,404,292
IN012051400,2019-06-02,NA,430,282
IN012051400,2019-06-03,NA,440,294
IN012051400,2019-06-04,NA,430,286
IN012051400,2019-06-05,NA,464,288
IN012051400,2019-06-06,NA,462,316
IN012051400,2019-06-07,0,435,298
IN012051400,2019-06-08,0,430,245
IN012051400,2019-06-09,NA,430,282
IN012051400,2019-06-10,NA,NA,NA
IN012051400,2019-06-11,NA,460,NA
IN012051400,2019-06-12,NA,435,NA
IN012051400,2019-06-13,NA,430,NA
IN012051400,2019-06-14,NA,428,NA
IN012051400,2019-06-15,NA,430,NA
IN012051400,2019-06-16,201,428,NA
IN012051400,2019-06-17,0,362,NA
IN012051400,2019-06-18,5,400,NA
IN012051400,2019-06-19,0,405,NA
IN012051400,2019-06-20,NA,410,300
IN012051400,2019-06-21,NA,390,262
IN012051400,2019-06-22,NA,390,265
IN012051400,2019-06-23,NA,410,268
IN012051400,2019-06-24,NA,360,260
IN012051400,2019-06-25,NA,390,270
IN012051400,2019-06-26,NA,405,278
IN012051400,2019-06-27,NA,400,254
IN012051400,2019-06-28,71,345,258
IN012051400,2019-06-29,0,350,NA
IN012051400,2019-06-30,249,360,235
IN012051400,2019-07-01,221,315,230
IN012051400,2019-07-02,0,310,234
IN012051400,2019-07-03,749,300,228
IN012051400,2019-07-04,290,300,235
IN012051400,2019-07-05,0,300,245
IN012051400,2019-07-06,279,298,236
IN012051400,2019-07-07,61,300,238
IN012051400,2019-07-08,99,306,245
IN012051400,2019-07-09,130,318,246
IN012051400,2019-07-10,10,316,250
IN012051400,2019-07-11,0,315,NA
IN012051400,2019-07-12,NA,335,255
IN012051400,2019-07-13,NA,335,252
IN012051400,2019-07-14,NA,336,258
IN012051400,2019-07-15,NA,348,260
IN012051400,2019-07-16,NA,370,262
IN012051400,2019-07-17,NA,370,262
IN012051400,2019-07-18,NA,375,274
IN012051400,2019-07-19,10,354,260
IN012051400,2019-07-20,0,352,250
IN012051400,2019-07-21,41,335,240
IN012051400,2019-07-22,0,340,245
IN012051400,2019-07-23,NA,350,268
IN012051400,2019-07-24,NA,345,272
IN012051400,2019-07-25,NA,350,270
IN012051400,2019-07-26,NA,NA,NA
IN012051400,2019-07-27,61,290,240
IN012051400,2019-07-28,531,290,235
IN012051400,2019-07-29,109,285,228
IN012051400,2019-07-30,221,285,240
IN012051400,2019-07-31,61,280,225
IN012051400,2019-08-01,170,270,NA
IN012051400,2019-08-02,30,270,242
IN012051400,2019-08-03,180,265,240
IN012051400,2019-08-04,160,290,242
IN012051400,2019-08-05,5,305,245
IN012051400,2019-08-06,0,310,NA
IN012051400,2019-08-07,170,285,254
IN012051400,2019-08-08,681,280,238
IN012051400,2019-08-09,221,272,235
IN012051400,2019-08-10,30,325,240
IN012051400,2019-08-11,61,330,248
IN012051400,2019-08-12,0,315,250
IN012051400,2019-08-13,NA,310,NA
IN012051400,2019-08-14,361,260,240
IN012051400,2019-08-15,79,310,240
IN012051400,2019-08-16,160,320,245
IN012051400,2019-08-17,0,325,252
IN012051400,2019-08-18,NA,325,250
IN012051400,2019-08-19,NA,315,250
IN012051400,2019-08-20,239,310,240
IN012051400,2019-08-21,419,292,238
IN012051400,2019-08-22,71,295,240
IN012051400,2019-08-23,NA,NA,NA
IN012051400,2019-08-24,NA,335,248
IN012051400,2019-08-25,599,325,240
IN012051400,2019-08-26,551,268,232
IN012051400,2019-08-27,160,270,238
IN012051400,2019-08-28,0,305,236
IN012051400,2019-08-29,NA,315,246
IN012051400,2019-08-30,NA,320,250
IN012051400,2019-08-31,NA,NA,NA
IN012051400,2019-09-01,NA,325,NA
IN012051400,2019-09-02,NA,320,246
IN012051400,2019-09-03,140,320,230
IN012051400,2019-09-04,140,280,228
IN012051400,2019-09-05,160,305,232
IN012051400,2019-09-06,0,305,254
IN012051400,2019-09-07,NA,NA,NA
IN012051400,2019-09-08,NA,NA,NA
IN012051400,2019-09-09,79,288,236
IN012051400,2019-09-10,5,288,246
IN012051400,2019-09-11,0,270,NA
IN012051400,2019-09-12,460,290,246
IN012051400,2019-09-13,180,288,245
IN012051400,2019-09-14,30,290,236
IN012051400,2019-09-15,0,290,235
IN012051400,2019-09-16,NA,300,238
IN012051400,2019-09-17,NA,NA,256
IN012051400,2019-09-18,NA,NA,244
IN012051400,2019-09-19,NA,NA,250
IN012051400,2019-09-20,NA,NA,250
IN012051400,2019-09-21,8,NA,248
IN012051400,2019-09-22,231,NA,228
IN012051400,2019-09-23,NA,NA,NA
IN012051400,2019-09-24,NA,NA,248
IN012051400,2019-09-25,160,NA,235
IN012051400,2019-09-26,41,NA,234
IN012051400,2019-09-27,0,NA,235
IN012051400,2019-09-28,41,NA,220
IN012051400,2019-09-29,780,NA,225
IN012051400,2019-09-30,0,NA,220
IN012051400,2019-10-01,NA,NA,234
IN012051400,2019-10-02,NA,NA,235
IN012051400,2019-10-03,NA,322,226
IN012051400,2019-10-04,NA,NA,NA
IN012051400,2019-10-05,NA,322,224
IN012051400,2019-10-06,NA,NA,227
IN012051400,2019-10-07,NA,330,230
IN012051400,2019-10-08,NA,NA,226
IN012051400,2019-10-09,NA,310,225
IN012051400,2019-10-10,NA,NA,222
IN012051400,2019-10-11,NA,NA,225
IN012051400,2019-10-12,NA,NA,215
IN012051400,2019-10-13,NA,NA,218
IN012051400,2019-10-14,NA,320,208
IN012051400,2019-10-15,NA,320,204
IN012051400,2019-10-16,NA,320,200
IN012051400,2019-10-17,NA,NA,206
IN012051400,2019-10-18,NA,NA,205
IN012051400,2019-10-19,NA,310,210
IN012051400,2019-10-20,NA,NA,222
IN012051400,2019-10-21,490,NA,208
IN012051400,2019-10-22,0,NA,222
IN012051400,2019-10-23,NA,310,220
IN012051400,2019-10-24,NA,NA,208
IN012051400,2019-10-25,NA,NA,205
