id,date,prcp,tmax,tmin
ARM00087162,2014-07-30,3,257,NA
ARM00087162,2014-07-31,79,NA,170
ARM00087162,2014-08-01,0,NA,203
ARM00087162,2014-08-02,NA,NA,220
ARM00087162,2014-08-03,NA,322,NA
ARM00087162,2014-08-04,NA,320,NA
ARM00087162,2014-08-05,NA,NA,122
ARM00087162,2014-08-06,NA,NA,160
ARM00087162,2014-08-07,NA,296,NA
ARM00087162,2014-08-08,NA,NA,123
ARM00087162,2014-08-09,0,195,135
ARM00087162,2014-08-10,0,NA,146
ARM00087162,2014-08-11,NA,310,156
ARM00087162,2014-08-12,NA,300,152
ARM00087162,2014-08-13,NA,221,NA
ARM00087162,2014-08-14,NA,NA,74
ARM00087162,2014-08-15,NA,NA,103
ARM00087162,2014-08-16,30,NA,146
ARM00087162,2014-08-17,0,284,173
ARM00087162,2014-08-18,NA,292,142
ARM00087162,2014-08-19,NA,NA,162
ARM00087162,2014-08-20,NA,NA,179
ARM00087162,2014-08-21,NA,326,184
ARM00087162,2014-08-22,NA,NA,194
ARM00087162,2014-08-23,NA,340,220
ARM00087162,2014-08-24,NA,341,NA
ARM00087162,2014-08-25,NA,NA,NA
ARM00087162,2014-08-26,NA,NA,65
ARM00087162,2014-08-27,NA,208,46
ARM00087162,2014-08-28,NA,NA,86
ARM00087162,2014-08-29,NA,NA,69
ARM00087162,2014-08-30,NA,NA,151
ARM00087162,2014-08-31,89,342,202
ARM00087162,2014-09-01,0,NA,194
ARM00087162,2014-09-02,NA,316,219
ARM00087162,2014-09-03,NA,314,182
ARM00087162,2014-09-04,41,310,208
ARM00087162,2014-09-05,51,NA,NA
ARM00087162,2014-09-06,0,NA,216
ARM00087162,2014-09-07,0,323,186
ARM00087162,2014-09-08,0,NA,187
ARM00087162,2014-09-09,NA,NA,230
ARM00087162,2014-09-10,NA,355,NA
ARM00087162,2014-09-11,10,204,NA
ARM00087162,2014-09-12,0,NA,141
ARM00087162,2014-09-13,NA,NA,162
ARM00087162,2014-09-14,NA,330,NA
ARM00087162,2014-09-15,20,NA,138
ARM00087162,2014-09-16,0,NA,84
ARM00087162,2014-09-17,NA,257,NA
ARM00087162,2014-09-18,71,248,179
ARM00087162,2014-09-19,201,NA,185
ARM00087162,2014-09-20,1410,262,142
ARM00087162,2014-09-21,0,260,110
ARM00087162,2014-09-22,NA,NA,112
ARM00087162,2014-09-23,NA,NA,NA
ARM00087162,2014-09-24,140,335,212
ARM00087162,2014-09-25,0,NA,185
ARM00087162,2014-09-26,NA,NA,214
ARM00087162,2014-09-27,NA,271,158
ARM00087162,2014-09-28,NA,NA,194
ARM00087162,2014-09-29,NA,304,NA
ARM00087162,2014-09-30,NA,NA,231
ARM00087162,2014-10-01,10,381,187
ARM00087162,2014-10-02,10,NA,177
ARM00087162,2014-10-03,0,295,194
ARM00087162,2014-10-04,NA,286,198
ARM00087162,2014-10-05,0,NA,224
ARM00087162,2014-10-06,30,289,NA
ARM00087162,2014-10-07,5,NA,NA
ARM00087162,2014-10-08,0,NA,200
ARM00087162,2014-10-09,NA,NA,221
ARM00087162,2014-10-10,NA,385,NA
ARM00087162,2014-10-11,0,NA,146
ARM00087162,2014-10-12,NA,NA,170
ARM00087162,2014-10-13,NA,294,203
ARM00087162,2014-10-14,NA,NA,191
ARM00087162,2014-10-15,NA,NA,220
ARM00087162,2014-10-16,NA,NA,270
ARM00087162,2014-10-17,NA,NA,295
ARM00087162,2014-10-18,NA,437,246
ARM00087162,2014-10-19,NA,407,230
ARM00087162,2014-10-20,0,325,207
ARM00087162,2014-10-21,NA,NA,NA
ARM00087162,2014-10-22,NA,NA,NA
ARM00087162,2014-10-23,NA,351,190
ARM00087162,2014-10-24,NA,353,206
ARM00087162,2014-10-25,NA,361,186
ARM00087162,2014-10-26,NA,NA,202
ARM00087162,2014-10-27,NA,NA,245
ARM00087162,2014-10-28,NA,390,NA
ARM00087162,2014-10-29,NA,396,276
ARM00087162,2014-10-30,140,400,200
ARM00087162,2014-10-31,99,NA,194
ARM00087162,2014-11-01,231,350,222
ARM00087162,2014-11-02,89,260,217
ARM00087162,2014-11-03,140,NA,216
ARM00087162,2014-11-04,20,325,176
ARM00087162,2014-11-05,0,NA,147
ARM00087162,2014-11-06,NA,NA,196
ARM00087162,2014-11-07,320,360,207
ARM00087162,2014-11-08,71,NA,189
ARM00087162,2014-11-09,0,NA,174
ARM00087162,2014-11-10,NA,NA,NA
ARM00087162,2014-11-11,221,343,NA
ARM00087162,2014-11-12,351,NA,210
ARM00087162,2014-11-13,0,300,198
ARM00087162,2014-11-14,NA,NA,NA
ARM00087162,2014-11-15,NA,NA,142
ARM00087162,2014-11-16,NA,NA,152
ARM00087162,2014-11-17,NA,NA,174
ARM00087162,2014-11-18,NA,331,190
ARM00087162,2014-11-19,30,335,NA
ARM00087162,2014-11-20,10,NA,186
ARM00087162,2014-11-21,0,NA,209
ARM00087162,2014-11-22,99,320,166
ARM00087162,2014-11-23,0,NA,174
ARM00087162,2014-11-24,NA,NA,198
ARM00087162,2014-11-25,470,345,200
ARM00087162,2014-11-26,99,NA,200
ARM00087162,2014-11-27,0,NA,220
ARM00087162,2014-11-28,NA,NA,NA
ARM00087162,2014-11-29,NA,340,NA
ARM00087162,2014-11-30,NA,350,NA
ARM00087162,2014-12-01,51,340,167
ARM00087162,2014-12-02,3,NA,174
ARM00087162,2014-12-03,0,NA,160
ARM00087162,2014-12-04,NA,NA,165
ARM00087162,2014-12-05,NA,NA,165
ARM00087162,2014-12-06,NA,NA,230
ARM00087162,2014-12-07,NA,NA,NA
ARM00087162,2014-12-08,NA,371,246
ARM00087162,2014-12-09,NA,NA,NA
ARM00087162,2014-12-10,NA,351,250
ARM00087162,2014-12-11,NA,NA,210
ARM00087162,2014-12-12,NA,NA,226
ARM00087162,2014-12-13,NA,347,227
ARM00087162,2014-12-14,NA,350,228
ARM00087162,2014-12-15,NA,NA,215
ARM00087162,2014-12-16,NA,356,NA
ARM00087162,2014-12-17,770,355,215
ARM00087162,2014-12-18,20,NA,226
ARM00087162,2014-12-19,0,NA,226
ARM00087162,2014-12-20,NA,NA,260
ARM00087162,2014-12-21,41,355,NA
ARM00087162,2014-12-22,130,NA,NA
ARM00087162,2014-12-23,0,NA,176
ARM00087162,2014-12-24,NA,NA,170
ARM00087162,2014-12-25,NA,NA,227
ARM00087162,2014-12-26,3,NA,260
ARM00087162,2014-12-27,20,365,245
ARM00087162,2014-12-28,3,335,NA
ARM00087162,2014-12-29,381,315,NA
ARM00087162,2014-12-30,51,NA,208
ARM00087162,2014-12-31,71,NA,228
ARM00087162,2015-01-01,NA,345,NA
ARM00087162,2015-01-02,191,350,NA
ARM00087162,2015-01-03,0,NA,199
ARM00087162,2015-01-04,NA,NA,234
ARM00087162,2015-01-05,NA,NA,240
ARM00087162,2015-01-06,NA,NA,254
ARM00087162,2015-01-07,NA,360,NA
ARM00087162,2015-01-08,249,364,247
ARM00087162,2015-01-09,0,NA,248
ARM00087162,2015-01-10,NA,370,272
ARM00087162,2015-01-11,NA,375,245
ARM00087162,2015-01-12,NA,NA,249
ARM00087162,2015-01-13,NA,384,265
ARM00087162,2015-01-14,NA,373,266
ARM00087162,2015-01-15,99,323,219
ARM00087162,2015-01-16,191,NA,220
ARM00087162,2015-01-17,0,NA,240
ARM00087162,2015-01-18,NA,357,NA
ARM00087162,2015-01-19,NA,NA,253
ARM00087162,2015-01-20,300,367,NA
ARM00087162,2015-01-21,71,NA,212
ARM00087162,2015-01-22,0,NA,218
ARM00087162,2015-01-23,NA,NA,NA
ARM00087162,2015-01-24,NA,356,NA
ARM00087162,2015-01-25,NA,350,NA
ARM00087162,2015-01-26,NA,340,NA
ARM00087162,2015-01-27,NA,337,240
ARM00087162,2015-01-28,0,NA,238
ARM00087162,2015-01-29,10,347,227
ARM00087162,2015-01-30,0,NA,205
ARM00087162,2015-01-31,NA,NA,177
ARM00087162,2015-02-01,NA,NA,NA
ARM00087162,2015-02-02,NA,NA,NA
ARM00087162,2015-02-03,NA,NA,NA
ARM00087162,2015-02-04,NA,NA,212
ARM00087162,2015-02-05,NA,NA,237
ARM00087162,2015-02-06,NA,340,225
ARM00087162,2015-02-07,NA,333,210
ARM00087162,2015-02-08,NA,NA,NA
ARM00087162,2015-02-09,NA,NA,216
ARM00087162,2015-02-10,NA,NA,NA
ARM00087162,2015-02-11,NA,359,210
ARM00087162,2015-02-12,NA,NA,210
ARM00087162,2015-02-13,NA,335,NA
ARM00087162,2015-02-14,NA,328,NA
ARM00087162,2015-02-15,211,324,210
ARM00087162,2015-02-16,0,NA,227
ARM00087162,2015-02-17,NA,NA,233
ARM00087162,2015-02-18,NA,335,224
ARM00087162,2015-02-19,61,NA,NA
ARM00087162,2015-02-20,0,294,199
ARM00087162,2015-02-21,NA,NA,192
ARM00087162,2015-02-22,0,NA,225
ARM00087162,2015-02-23,NA,NA,226
ARM00087162,2015-02-24,NA,350,213
ARM00087162,2015-02-25,NA,NA,240
ARM00087162,2015-02-26,NA,362,250
ARM00087162,2015-02-27,180,363,NA
ARM00087162,2015-02-28,109,NA,230
ARM00087162,2015-03-01,0,NA,NA
ARM00087162,2015-03-02,NA,354,NA
ARM00087162,2015-03-03,NA,NA,247
ARM00087162,2015-03-04,NA,354,NA
ARM00087162,2015-03-05,511,343,NA
ARM00087162,2015-03-06,0,NA,NA
ARM00087162,2015-03-07,0,NA,233
ARM00087162,2015-03-08,NA,340,221
ARM00087162,2015-03-09,NA,335,224
ARM00087162,2015-03-10,NA,NA,218
ARM00087162,2015-03-11,NA,338,206
ARM00087162,2015-03-12,NA,334,200
ARM00087162,2015-03-13,NA,NA,NA
ARM00087162,2015-03-14,NA,NA,204
ARM00087162,2015-03-15,NA,353,NA
ARM00087162,2015-03-16,NA,353,NA
ARM00087162,2015-03-17,NA,364,218
ARM00087162,2015-03-18,NA,NA,204
ARM00087162,2015-03-19,NA,NA,226
ARM00087162,2015-03-20,NA,373,223
ARM00087162,2015-03-21,0,362,206
ARM00087162,2015-03-22,NA,332,150
ARM00087162,2015-03-23,NA,NA,139
ARM00087162,2015-03-24,NA,NA,140
ARM00087162,2015-03-25,NA,NA,207
ARM00087162,2015-03-26,140,364,226
ARM00087162,2015-03-27,201,238,180
ARM00087162,2015-03-28,109,NA,189
ARM00087162,2015-03-29,30,222,178
ARM00087162,2015-03-30,10,NA,152
ARM00087162,2015-03-31,0,NA,151
ARM00087162,2015-04-01,NA,NA,156
ARM00087162,2015-04-02,NA,NA,144
ARM00087162,2015-04-03,NA,NA,171
ARM00087162,2015-04-04,NA,345,NA
ARM00087162,2015-04-05,69,NA,199
ARM00087162,2015-04-06,NA,268,186
ARM00087162,2015-04-07,NA,NA,143
ARM00087162,2015-04-08,NA,NA,NA
ARM00087162,2015-04-09,NA,NA,NA
ARM00087162,2015-04-10,NA,NA,NA
ARM00087162,2015-04-11,NA,NA,NA
ARM00087162,2015-04-12,NA,NA,NA
ARM00087162,2015-04-13,NA,NA,NA
ARM00087162,2015-04-14,NA,NA,NA
ARM00087162,2015-04-15,NA,NA,NA
ARM00087162,2015-04-16,NA,NA,NA
ARM00087162,2015-04-17,NA,NA,NA
ARM00087162,2015-04-18,NA,NA,NA
ARM00087162,2015-04-19,NA,NA,NA
ARM00087162,2015-04-20,NA,NA,NA
ARM00087162,2015-04-21,NA,NA,NA
ARM00087162,2015-04-22,NA,NA,NA
ARM00087162,2015-04-23,NA,NA,NA
ARM00087162,2015-04-24,NA,NA,NA
ARM00087162,2015-04-25,NA,NA,NA
ARM00087162,2015-04-26,NA,NA,NA
ARM00087162,2015-04-27,NA,NA,NA
ARM00087162,2015-04-28,NA,NA,NA
ARM00087162,2015-04-29,NA,294,162
ARM00087162,2015-04-30,NA,NA,185
ARM00087162,2015-05-01,NA,305,203
ARM00087162,2015-05-02,NA,NA,200
ARM00087162,2015-05-03,1229,313,NA
ARM00087162,2015-05-04,20,246,108
ARM00087162,2015-05-05,0,NA,NA
ARM00087162,2015-05-06,NA,NA,NA
ARM00087162,2015-05-07,NA,235,122
ARM00087162,2015-05-08,3,NA,145
ARM00087162,2015-05-09,30,258,166
ARM00087162,2015-05-10,170,252,195
ARM00087162,2015-05-11,0,252,NA
ARM00087162,2015-05-12,NA,NA,127
ARM00087162,2015-05-13,NA,NA,132
ARM00087162,2015-05-14,NA,255,167
ARM00087162,2015-05-15,NA,255,174
ARM00087162,2015-05-16,500,NA,175
ARM00087162,2015-05-17,20,NA,190
ARM00087162,2015-05-18,0,NA,202
ARM00087162,2015-05-19,NA,NA,NA
ARM00087162,2015-05-20,NA,293,172
ARM00087162,2015-05-21,NA,NA,188
ARM00087162,2015-05-22,NA,293,194
ARM00087162,2015-05-23,170,NA,210
ARM00087162,2015-05-24,20,254,216
ARM00087162,2015-05-25,0,231,200
ARM00087162,2015-05-26,0,NA,190
ARM00087162,2015-05-27,409,225,NA
ARM00087162,2015-05-28,5,NA,142
ARM00087162,2015-05-29,0,210,NA
ARM00087162,2015-05-30,NA,NA,126
ARM00087162,2015-05-31,NA,NA,NA
ARM00087162,2015-06-01,NA,NA,115
ARM00087162,2015-06-02,NA,NA,139
ARM00087162,2015-06-03,NA,NA,177
ARM00087162,2015-06-04,NA,280,207
ARM00087162,2015-06-05,NA,NA,215
ARM00087162,2015-06-06,NA,308,NA
ARM00087162,2015-06-07,NA,NA,189
ARM00087162,2015-06-08,NA,313,212
ARM00087162,2015-06-09,NA,310,234
ARM00087162,2015-06-10,NA,NA,225
ARM00087162,2015-06-11,150,317,NA
ARM00087162,2015-06-12,0,221,124
ARM00087162,2015-06-13,NA,205,144
ARM00087162,2015-06-14,NA,NA,NA
ARM00087162,2015-06-15,NA,NA,83
ARM00087162,2015-06-16,NA,207,56
ARM00087162,2015-06-17,0,199,120
ARM00087162,2015-06-18,71,162,NA
ARM00087162,2015-06-19,0,NA,49
ARM00087162,2015-06-20,NA,NA,57
ARM00087162,2015-06-21,NA,NA,97
ARM00087162,2015-06-22,NA,NA,169
ARM00087162,2015-06-23,0,295,NA
ARM00087162,2015-06-24,0,NA,NA
ARM00087162,2015-06-25,0,NA,144
ARM00087162,2015-06-26,NA,NA,156
ARM00087162,2015-06-27,NA,NA,162
ARM00087162,2015-06-28,NA,267,171
ARM00087162,2015-06-29,NA,225,178
ARM00087162,2015-06-30,51,NA,171
ARM00087162,2015-07-01,0,235,98
ARM00087162,2015-07-02,NA,217,148
ARM00087162,2015-07-03,5,211,NA
ARM00087162,2015-07-04,0,196,67
ARM00087162,2015-07-05,NA,NA,79
ARM00087162,2015-07-06,NA,185,95
ARM00087162,2015-07-07,5,177,154
ARM00087162,2015-07-08,5,162,147
ARM00087162,2015-07-09,0,NA,NA
ARM00087162,2015-07-10,5,NA,145
ARM00087162,2015-07-11,0,252,147
ARM00087162,2015-07-12,0,NA,160
ARM00087162,2015-07-13,0,NA,194
ARM00087162,2015-07-14,109,290,123
ARM00087162,2015-07-15,0,NA,114
ARM00087162,2015-07-16,NA,181,78
ARM00087162,2015-07-17,NA,NA,135
ARM00087162,2015-07-18,NA,NA,125
ARM00087162,2015-07-19,NA,NA,150
ARM00087162,2015-07-20,109,298,NA
ARM00087162,2015-07-21,0,184,67
ARM00087162,2015-07-22,NA,NA,55
ARM00087162,2015-07-23,0,190,107
ARM00087162,2015-07-24,0,NA,85
ARM00087162,2015-07-25,NA,NA,69
ARM00087162,2015-07-26,NA,NA,63
ARM00087162,2015-07-27,NA,NA,103
ARM00087162,2015-07-28,NA,NA,168
ARM00087162,2015-07-29,NA,NA,197
ARM00087162,2015-07-30,NA,315,207
ARM00087162,2015-07-31,NA,NA,191
ARM00087162,2015-08-01,NA,324,196
ARM00087162,2015-08-02,NA,NA,NA
ARM00087162,2015-08-03,NA,330,206
ARM00087162,2015-08-04,NA,333,NA
ARM00087162,2015-08-05,NA,NA,212
ARM00087162,2015-08-06,NA,333,242
ARM00087162,2015-08-07,NA,335,229
ARM00087162,2015-08-08,NA,NA,258
ARM00087162,2015-08-09,NA,NA,222
ARM00087162,2015-08-10,71,349,NA
ARM00087162,2015-08-11,51,NA,151
ARM00087162,2015-08-12,0,NA,175
ARM00087162,2015-08-13,NA,295,145
ARM00087162,2015-08-14,NA,NA,129
ARM00087162,2015-08-15,0,204,NA
ARM00087162,2015-08-16,0,NA,132
ARM00087162,2015-08-17,10,200,158
ARM00087162,2015-08-18,180,NA,NA
ARM00087162,2015-08-19,0,NA,126
ARM00087162,2015-08-20,NA,237,130
ARM00087162,2015-08-21,NA,NA,85
ARM00087162,2015-08-22,NA,NA,145
ARM00087162,2015-08-23,NA,300,190
ARM00087162,2015-08-24,NA,236,140
ARM00087162,2015-08-25,NA,NA,130
ARM00087162,2015-08-26,NA,NA,152
ARM00087162,2015-08-27,41,314,161
ARM00087162,2015-08-28,0,NA,120
ARM00087162,2015-08-29,NA,NA,156
ARM00087162,2015-08-30,NA,NA,190
ARM00087162,2015-08-31,NA,NA,193
ARM00087162,2015-09-01,NA,371,NA
ARM00087162,2015-09-02,NA,248,154
ARM00087162,2015-09-03,51,230,NA
ARM00087162,2015-09-04,0,NA,110
ARM00087162,2015-09-05,NA,235,93
ARM00087162,2015-09-06,NA,NA,98
ARM00087162,2015-09-07,NA,NA,110
ARM00087162,2015-09-08,NA,NA,163
ARM00087162,2015-09-09,NA,NA,108
ARM00087162,2015-09-10,NA,294,NA
ARM00087162,2015-09-11,NA,255,102
ARM00087162,2015-09-12,NA,NA,35
ARM00087162,2015-09-13,NA,NA,46
ARM00087162,2015-09-14,NA,NA,70
ARM00087162,2015-09-15,NA,NA,172
ARM00087162,2015-09-16,NA,NA,231
ARM00087162,2015-09-17,NA,380,178
ARM00087162,2015-09-18,NA,305,180
ARM00087162,2015-09-19,30,NA,185
ARM00087162,2015-09-20,30,NA,193
ARM00087162,2015-09-21,0,NA,205
ARM00087162,2015-09-22,NA,400,241
ARM00087162,2015-09-23,NA,387,NA
ARM00087162,2015-09-24,0,334,180
ARM00087162,2015-09-25,0,220,167
ARM00087162,2015-09-26,20,NA,169
ARM00087162,2015-09-27,0,NA,NA
ARM00087162,2015-09-28,NA,NA,117
ARM00087162,2015-09-29,NA,NA,130
ARM00087162,2015-09-30,NA,NA,182
ARM00087162,2015-10-01,NA,NA,206
ARM00087162,2015-10-02,NA,337,NA
ARM00087162,2015-10-03,NA,315,146
ARM00087162,2015-10-04,NA,NA,113
ARM00087162,2015-10-05,NA,NA,166
ARM00087162,2015-10-06,NA,NA,243
ARM00087162,2015-10-07,NA,NA,273
ARM00087162,2015-10-08,NA,NA,190
ARM00087162,2015-10-09,79,234,NA
ARM00087162,2015-10-10,170,176,NA
ARM00087162,2015-10-11,71,NA,137
ARM00087162,2015-10-12,0,NA,NA
ARM00087162,2015-10-13,NA,NA,122
ARM00087162,2015-10-14,NA,NA,174
ARM00087162,2015-10-15,NA,361,237
ARM00087162,2015-10-16,51,326,173
ARM00087162,2015-10-17,0,NA,166
ARM00087162,2015-10-18,NA,NA,140
ARM00087162,2015-10-19,NA,NA,173
ARM00087162,2015-10-20,NA,NA,254
ARM00087162,2015-10-21,NA,384,NA
ARM00087162,2015-10-22,NA,316,198
ARM00087162,2015-10-23,NA,NA,194
ARM00087162,2015-10-24,NA,NA,194
ARM00087162,2015-10-25,51,328,NA
ARM00087162,2015-10-26,831,284,195
ARM00087162,2015-10-27,170,NA,208
ARM00087162,2015-10-28,0,NA,200
ARM00087162,2015-10-29,NA,NA,210
ARM00087162,2015-10-30,109,349,NA
ARM00087162,2015-10-31,180,NA,NA
ARM00087162,2015-11-01,0,265,199
ARM00087162,2015-11-02,61,265,177
ARM00087162,2015-11-03,0,NA,193
ARM00087162,2015-11-04,NA,NA,207
ARM00087162,2015-11-05,20,278,195
ARM00087162,2015-11-06,0,NA,167
ARM00087162,2015-11-07,NA,262,144
ARM00087162,2015-11-08,0,NA,NA
ARM00087162,2015-11-09,NA,NA,220
ARM00087162,2015-11-10,NA,NA,269
ARM00087162,2015-11-11,249,378,220
ARM00087162,2015-11-12,0,NA,224
ARM00087162,2015-11-13,NA,370,NA
ARM00087162,2015-11-14,NA,318,NA
ARM00087162,2015-11-15,NA,NA,205
ARM00087162,2015-11-16,610,324,206
ARM00087162,2015-11-17,630,NA,206
ARM00087162,2015-11-18,231,323,206
ARM00087162,2015-11-19,0,NA,208
ARM00087162,2015-11-20,NA,310,156
ARM00087162,2015-11-21,NA,NA,NA
ARM00087162,2015-11-22,NA,NA,175
ARM00087162,2015-11-23,NA,NA,225
ARM00087162,2015-11-24,NA,NA,217
ARM00087162,2015-11-25,NA,NA,225
ARM00087162,2015-11-26,99,354,235
ARM00087162,2015-11-27,0,NA,237
ARM00087162,2015-11-28,351,343,NA
ARM00087162,2015-11-29,0,285,190
ARM00087162,2015-11-30,NA,280,177
ARM00087162,2015-12-01,NA,NA,NA
ARM00087162,2015-12-02,221,302,223
ARM00087162,2015-12-03,0,NA,NA
ARM00087162,2015-12-04,671,308,216
ARM00087162,2015-12-05,5,NA,220
ARM00087162,2015-12-06,0,302,198
ARM00087162,2015-12-07,NA,295,194
ARM00087162,2015-12-08,NA,NA,194
ARM00087162,2015-12-09,NA,341,NA
ARM00087162,2015-12-10,409,348,199
ARM00087162,2015-12-11,0,NA,188
ARM00087162,2015-12-12,NA,NA,238
ARM00087162,2015-12-13,0,334,208
ARM00087162,2015-12-14,41,NA,220
ARM00087162,2015-12-15,140,354,217
ARM00087162,2015-12-16,0,NA,220
ARM00087162,2015-12-17,NA,NA,263
ARM00087162,2015-12-18,NA,360,NA
ARM00087162,2015-12-19,439,370,211
ARM00087162,2015-12-20,0,NA,237
ARM00087162,2015-12-21,NA,NA,244
ARM00087162,2015-12-22,NA,NA,270
ARM00087162,2015-12-23,NA,357,285
ARM00087162,2015-12-24,1151,360,202
ARM00087162,2015-12-25,5,NA,211
ARM00087162,2015-12-26,0,NA,235
ARM00087162,2015-12-27,NA,330,NA
ARM00087162,2015-12-28,NA,325,245
ARM00087162,2015-12-29,1080,320,224
ARM00087162,2015-12-30,0,NA,260
ARM00087162,2015-12-31,61,369,NA
ARM00087162,2016-01-01,0,334,245
ARM00087162,2016-01-02,NA,NA,NA
ARM00087162,2016-01-03,NA,NA,268
ARM00087162,2016-01-04,991,347,223
ARM00087162,2016-01-05,109,NA,234
ARM00087162,2016-01-06,0,330,NA
ARM00087162,2016-01-07,NA,327,245
ARM00087162,2016-01-08,NA,NA,255
ARM00087162,2016-01-09,NA,341,270
ARM00087162,2016-01-10,NA,NA,247
ARM00087162,2016-01-11,NA,NA,263
ARM00087162,2016-01-12,NA,350,NA
ARM00087162,2016-01-13,NA,355,256
ARM00087162,2016-01-14,NA,NA,246
ARM00087162,2016-01-15,NA,NA,255
ARM00087162,2016-01-16,NA,355,247
ARM00087162,2016-01-17,NA,NA,NA
ARM00087162,2016-01-18,NA,372,NA
ARM00087162,2016-01-19,NA,NA,244
ARM00087162,2016-01-20,NA,363,240
ARM00087162,2016-01-21,NA,357,247
ARM00087162,2016-01-22,NA,NA,235
ARM00087162,2016-01-23,NA,364,NA
ARM00087162,2016-01-24,NA,NA,238
ARM00087162,2016-01-25,NA,373,NA
ARM00087162,2016-01-26,480,348,210
ARM00087162,2016-01-27,79,NA,204
ARM00087162,2016-01-28,0,NA,212
ARM00087162,2016-01-29,NA,NA,266
ARM00087162,2016-01-30,130,370,221
ARM00087162,2016-01-31,150,NA,232
ARM00087162,2016-02-01,0,NA,220
ARM00087162,2016-02-02,NA,315,234
ARM00087162,2016-02-03,371,305,NA
ARM00087162,2016-02-04,30,NA,214
ARM00087162,2016-02-05,0,NA,243
ARM00087162,2016-02-06,0,337,NA
ARM00087162,2016-02-07,211,NA,239
ARM00087162,2016-02-08,0,350,266
ARM00087162,2016-02-09,NA,360,NA
ARM00087162,2016-02-10,0,365,NA
ARM00087162,2016-02-11,0,NA,258
ARM00087162,2016-02-12,NA,NA,270
ARM00087162,2016-02-13,NA,NA,268
ARM00087162,2016-02-14,NA,370,265
ARM00087162,2016-02-15,NA,368,NA
ARM00087162,2016-02-16,589,364,238
ARM00087162,2016-02-17,0,NA,250
ARM00087162,2016-02-18,NA,NA,NA
ARM00087162,2016-02-19,NA,NA,NA
ARM00087162,2016-02-20,0,373,233
ARM00087162,2016-02-21,NA,NA,236
ARM00087162,2016-02-22,NA,320,NA
ARM00087162,2016-02-23,5,345,210
ARM00087162,2016-02-24,0,NA,235
ARM00087162,2016-02-25,NA,NA,242
ARM00087162,2016-02-26,NA,NA,257
ARM00087162,2016-02-27,940,NA,212
ARM00087162,2016-02-28,511,NA,220
ARM00087162,2016-02-29,0,320,NA
ARM00087162,2016-03-01,NA,335,NA
ARM00087162,2016-03-02,279,285,200
ARM00087162,2016-03-03,0,292,209
ARM00087162,2016-03-04,NA,NA,200
ARM00087162,2016-03-05,NA,NA,181
ARM00087162,2016-03-06,NA,300,203
ARM00087162,2016-03-07,NA,307,205
ARM00087162,2016-03-08,NA,299,220
ARM00087162,2016-03-09,620,290,209
ARM00087162,2016-03-10,130,NA,190
ARM00087162,2016-03-11,0,285,178
ARM00087162,2016-03-12,NA,NA,173
ARM00087162,2016-03-13,NA,NA,187
ARM00087162,2016-03-14,NA,NA,184
ARM00087162,2016-03-15,NA,NA,210
ARM00087162,2016-03-16,NA,NA,239
ARM00087162,2016-03-17,NA,NA,239
ARM00087162,2016-03-18,NA,NA,227
ARM00087162,2016-03-19,NA,358,239
ARM00087162,2016-03-20,0,NA,227
ARM00087162,2016-03-21,0,292,NA
ARM00087162,2016-03-22,30,NA,NA
ARM00087162,2016-03-23,0,NA,NA
ARM00087162,2016-03-24,41,288,NA
ARM00087162,2016-03-25,269,NA,189
ARM00087162,2016-03-26,10,263,157
ARM00087162,2016-03-27,0,NA,157
ARM00087162,2016-03-28,NA,285,159
ARM00087162,2016-03-29,NA,NA,178
ARM00087162,2016-03-30,NA,NA,214
ARM00087162,2016-03-31,0,315,235
ARM00087162,2016-04-01,NA,NA,217
ARM00087162,2016-04-02,NA,NA,NA
ARM00087162,2016-04-03,NA,363,227
ARM00087162,2016-04-04,NA,NA,237
ARM00087162,2016-04-05,NA,365,NA
ARM00087162,2016-04-06,NA,370,256
ARM00087162,2016-04-07,NA,NA,269
ARM00087162,2016-04-08,NA,372,269
ARM00087162,2016-04-09,51,372,NA
ARM00087162,2016-04-10,41,282,227
ARM00087162,2016-04-11,0,NA,228
ARM00087162,2016-04-12,NA,306,228
ARM00087162,2016-04-13,0,294,NA
ARM00087162,2016-04-14,221,NA,220
ARM00087162,2016-04-15,0,NA,248
ARM00087162,2016-04-16,NA,NA,NA
ARM00087162,2016-04-17,NA,NA,248
ARM00087162,2016-04-18,NA,357,270
ARM00087162,2016-04-19,NA,353,NA
ARM00087162,2016-04-20,NA,326,NA
ARM00087162,2016-04-21,170,329,193
ARM00087162,2016-04-22,30,234,196
ARM00087162,2016-04-23,0,NA,210
ARM00087162,2016-04-24,NA,326,246
ARM00087162,2016-04-25,51,NA,NA
ARM00087162,2016-04-26,20,226,NA
ARM00087162,2016-04-27,3,NA,77
ARM00087162,2016-04-28,0,NA,78
ARM00087162,2016-04-29,NA,NA,NA
ARM00087162,2016-04-30,NA,NA,81
ARM00087162,2016-05-01,NA,NA,60
ARM00087162,2016-05-02,NA,NA,86
ARM00087162,2016-05-03,NA,NA,125
ARM00087162,2016-05-04,NA,NA,99
ARM00087162,2016-05-05,NA,250,137
ARM00087162,2016-05-06,290,239,NA
ARM00087162,2016-05-07,51,NA,186
ARM00087162,2016-05-08,0,241,192
ARM00087162,2016-05-09,0,214,NA
ARM00087162,2016-05-10,99,NA,185
ARM00087162,2016-05-11,10,224,165
ARM00087162,2016-05-12,0,212,166
