id,date,prcp,tmax,tmin
AGM00060457,2011-11-23,0,184,NA
AGM00060457,2011-11-24,0,194,65
AGM00060457,2011-11-25,0,201,106
AGM00060457,2011-11-26,0,193,96
AGM00060457,2011-11-27,41,162,140
AGM00060457,2011-11-28,41,186,115
AGM00060457,2011-11-29,30,175,113
AGM00060457,2011-11-30,0,205,90
AGM00060457,2011-12-01,0,214,NA
AGM00060457,2011-12-02,0,190,60
AGM00060457,2011-12-03,160,156,NA
AGM00060457,2011-12-04,0,165,42
AGM00060457,2011-12-05,0,174,45
AGM00060457,2011-12-06,0,182,NA
AGM00060457,2011-12-07,0,198,45
AGM00060457,2011-12-08,0,195,57
AGM00060457,2011-12-09,0,175,35
AGM00060457,2011-12-10,0,176,70
AGM00060457,2011-12-11,0,177,64
AGM00060457,2011-12-12,20,172,120
AGM00060457,2011-12-13,0,186,100
AGM00060457,2011-12-14,0,180,86
AGM00060457,2011-12-15,0,187,NA
AGM00060457,2011-12-16,0,173,53
AGM00060457,2011-12-17,0,164,NA
AGM00060457,2011-12-18,30,144,NA
AGM00060457,2011-12-19,0,151,27
AGM00060457,2011-12-20,0,NA,20
AGM00060457,2011-12-21,0,175,46
AGM00060457,2011-12-22,0,208,41
AGM00060457,2011-12-23,0,176,30
AGM00060457,2011-12-24,0,163,NA
AGM00060457,2011-12-25,0,170,40
AGM00060457,2011-12-26,0,157,41
AGM00060457,2011-12-27,0,117,23
AGM00060457,2011-12-28,160,116,50
AGM00060457,2011-12-29,71,156,60
AGM00060457,2011-12-30,5,157,34
AGM00060457,2011-12-31,0,168,NA
AGM00060457,2012-01-01,0,185,30
AGM00060457,2012-01-02,0,160,36
AGM00060457,2012-01-03,0,173,54
AGM00060457,2012-01-04,0,175,34
AGM00060457,2012-01-05,0,172,28
AGM00060457,2012-01-06,0,184,28
AGM00060457,2012-01-07,0,182,46
AGM00060457,2012-01-08,0,199,NA
AGM00060457,2012-01-09,0,166,1
AGM00060457,2012-01-10,0,170,30
AGM00060457,2012-01-11,0,177,36
AGM00060457,2012-01-12,0,201,22
AGM00060457,2012-01-13,0,153,18
AGM00060457,2012-01-14,0,NA,28
AGM00060457,2012-01-15,0,154,66
AGM00060457,2012-01-16,79,140,72
AGM00060457,2012-01-17,150,158,75
AGM00060457,2012-01-18,0,156,88
AGM00060457,2012-01-19,0,152,22
AGM00060457,2012-01-20,0,153,8
AGM00060457,2012-01-21,0,155,25
AGM00060457,2012-01-22,0,152,16
AGM00060457,2012-01-23,0,162,2
AGM00060457,2012-01-24,0,179,15
AGM00060457,2012-01-25,0,185,32
AGM00060457,2012-01-26,0,167,20
AGM00060457,2012-01-27,0,175,28
AGM00060457,2012-01-28,0,152,28
AGM00060457,2012-01-29,79,126,30
AGM00060457,2012-01-30,5,130,NA
AGM00060457,2012-01-31,5,152,-8
AGM00060457,2012-02-01,0,180,NA
AGM00060457,2012-02-02,0,123,70
AGM00060457,2012-02-03,460,72,NA
AGM00060457,2012-02-04,0,70,20
AGM00060457,2012-02-05,41,NA,-4
AGM00060457,2012-02-06,30,136,70
AGM00060457,2012-02-07,0,NA,NA
AGM00060457,2012-02-08,0,107,NA
AGM00060457,2012-02-09,20,119,18
AGM00060457,2012-02-10,0,133,-11
AGM00060457,2012-02-11,0,130,NA
AGM00060457,2012-02-12,0,116,10
AGM00060457,2012-02-13,20,101,1
AGM00060457,2012-02-14,30,127,-17
AGM00060457,2012-02-15,89,133,20
AGM00060457,2012-02-16,0,146,-6
AGM00060457,2012-02-17,0,168,28
AGM00060457,2012-02-18,0,173,14
AGM00060457,2012-02-19,0,158,20
AGM00060457,2012-02-20,0,135,35
AGM00060457,2012-02-21,10,136,35
AGM00060457,2012-02-22,5,135,13
AGM00060457,2012-02-23,20,148,0
AGM00060457,2012-02-24,0,180,15
AGM00060457,2012-02-25,0,155,9
AGM00060457,2012-02-26,0,176,28
AGM00060457,2012-02-27,0,194,20
AGM00060457,2012-02-28,0,174,34
AGM00060457,2012-02-29,0,158,65
AGM00060457,2012-03-01,0,205,40
AGM00060457,2012-03-02,0,171,68
AGM00060457,2012-03-03,0,176,34
AGM00060457,2012-03-04,0,183,30
AGM00060457,2012-03-05,0,175,61
AGM00060457,2012-03-06,0,162,55
AGM00060457,2012-03-07,30,151,24
AGM00060457,2012-03-08,0,152,20
AGM00060457,2012-03-09,0,140,17
AGM00060457,2012-03-10,20,148,55
AGM00060457,2012-03-11,20,150,10
AGM00060457,2012-03-12,0,186,20
AGM00060457,2012-03-13,0,216,48
AGM00060457,2012-03-14,0,210,45
AGM00060457,2012-03-15,0,176,38
AGM00060457,2012-03-16,0,164,106
AGM00060457,2012-03-17,0,195,48
AGM00060457,2012-03-18,0,202,50
AGM00060457,2012-03-19,0,180,44
AGM00060457,2012-03-20,0,NA,74
AGM00060457,2012-03-21,10,183,73
AGM00060457,2012-03-22,30,196,96
AGM00060457,2012-03-23,0,280,88
AGM00060457,2012-03-24,0,170,136
AGM00060457,2012-03-25,0,180,NA
AGM00060457,2012-03-26,0,152,105
AGM00060457,2012-03-27,150,180,105
AGM00060457,2012-03-28,0,203,101
AGM00060457,2012-03-29,0,180,117
AGM00060457,2012-03-30,0,204,75
AGM00060457,2012-03-31,0,202,115
AGM00060457,2012-04-01,10,191,90
AGM00060457,2012-04-02,0,178,116
AGM00060457,2012-04-03,89,186,75
AGM00060457,2012-04-04,0,182,85
AGM00060457,2012-04-05,0,184,111
AGM00060457,2012-04-06,51,163,80
AGM00060457,2012-04-07,10,192,53
AGM00060457,2012-04-08,0,202,42
AGM00060457,2012-04-09,0,265,41
AGM00060457,2012-04-10,0,225,145
AGM00060457,2012-04-11,0,194,NA
AGM00060457,2012-04-12,0,142,85
AGM00060457,2012-04-13,99,148,NA
AGM00060457,2012-04-14,191,172,128
AGM00060457,2012-04-15,10,156,NA
AGM00060457,2012-04-16,170,155,76
AGM00060457,2012-04-17,0,172,61
AGM00060457,2012-04-18,0,194,104
AGM00060457,2012-04-19,0,176,133
AGM00060457,2012-04-20,8,192,NA
AGM00060457,2012-04-21,0,227,84
AGM00060457,2012-04-22,0,213,80
AGM00060457,2012-04-23,0,204,130
AGM00060457,2012-04-24,0,210,125
AGM00060457,2012-04-25,0,232,63
AGM00060457,2012-04-26,0,NA,86
AGM00060457,2012-04-27,0,220,103
AGM00060457,2012-04-28,0,210,105
AGM00060457,2012-04-29,20,NA,67
AGM00060457,2012-04-30,0,185,87
AGM00060457,2012-05-01,0,194,65
AGM00060457,2012-05-02,0,200,75
AGM00060457,2012-05-03,0,212,105
AGM00060457,2012-05-04,0,220,107
AGM00060457,2012-05-05,0,238,130
AGM00060457,2012-05-06,20,207,NA
AGM00060457,2012-05-07,10,NA,61
AGM00060457,2012-05-08,0,286,84
AGM00060457,2012-05-09,0,310,128
AGM00060457,2012-05-10,0,NA,125
AGM00060457,2012-05-11,0,231,152
AGM00060457,2012-05-12,0,231,155
AGM00060457,2012-05-13,0,274,147
AGM00060457,2012-05-14,0,282,150
AGM00060457,2012-05-15,0,273,143
AGM00060457,2012-05-16,0,315,145
AGM00060457,2012-05-17,0,220,165
AGM00060457,2012-05-18,0,237,165
AGM00060457,2012-05-19,0,232,136
AGM00060457,2012-05-20,0,215,166
AGM00060457,2012-05-21,0,204,150
AGM00060457,2012-05-22,0,230,100
AGM00060457,2012-05-23,0,282,68
AGM00060457,2012-05-24,0,305,91
AGM00060457,2012-05-25,0,314,117
AGM00060457,2012-05-26,0,238,172
AGM00060457,2012-05-27,0,254,160
AGM00060457,2012-05-28,0,258,161
AGM00060457,2012-05-29,0,238,180
AGM00060457,2012-05-30,0,310,148
AGM00060457,2012-05-31,0,341,183
AGM00060457,2012-06-01,0,377,227
AGM00060457,2012-06-02,0,244,181
AGM00060457,2012-06-03,0,263,166
AGM00060457,2012-06-04,0,286,143
AGM00060457,2012-06-05,0,280,144
AGM00060457,2012-06-06,0,306,146
AGM00060457,2012-06-07,0,302,208
AGM00060457,2012-06-08,0,271,202
AGM00060457,2012-06-09,0,245,176
AGM00060457,2012-06-10,0,282,124
AGM00060457,2012-06-11,0,308,190
AGM00060457,2012-06-12,0,248,NA
AGM00060457,2012-06-13,0,316,159
AGM00060457,2012-06-14,0,265,185
AGM00060457,2012-06-15,0,252,199
AGM00060457,2012-06-16,0,260,191
AGM00060457,2012-06-17,0,323,175
AGM00060457,2012-06-18,NA,364,204
AGM00060457,2012-06-19,0,NA,215
AGM00060457,2012-06-20,0,300,188
AGM00060457,2012-06-21,0,299,155
AGM00060457,2012-06-22,0,316,160
AGM00060457,2012-06-23,0,306,196
AGM00060457,2012-06-24,0,270,211
AGM00060457,2012-06-25,0,273,210
AGM00060457,2012-06-26,0,304,215
AGM00060457,2012-06-27,0,332,202
AGM00060457,2012-06-28,0,391,221
AGM00060457,2012-06-29,0,345,211
AGM00060457,2012-06-30,0,324,200
AGM00060457,2012-07-01,0,267,NA
AGM00060457,2012-07-02,0,339,150
AGM00060457,2012-07-03,0,326,206
AGM00060457,2012-07-04,0,278,215
AGM00060457,2012-07-05,0,313,164
AGM00060457,2012-07-06,0,313,172
AGM00060457,2012-07-07,0,292,210
AGM00060457,2012-07-08,0,316,210
AGM00060457,2012-07-09,0,332,210
AGM00060457,2012-07-10,0,334,205
AGM00060457,2012-07-11,0,312,209
AGM00060457,2012-07-12,0,336,190
AGM00060457,2012-07-13,0,336,211
AGM00060457,2012-07-14,0,337,230
AGM00060457,2012-07-15,0,335,184
AGM00060457,2012-07-16,0,341,200
AGM00060457,2012-07-17,0,351,194
AGM00060457,2012-07-18,0,338,137
AGM00060457,2012-07-19,0,283,167
AGM00060457,2012-07-20,0,340,175
AGM00060457,2012-07-21,0,337,177
AGM00060457,2012-07-22,0,290,171
AGM00060457,2012-07-23,0,330,183
AGM00060457,2012-07-24,0,338,207
AGM00060457,2012-07-25,0,412,207
AGM00060457,2012-07-26,0,302,226
AGM00060457,2012-07-27,0,270,224
AGM00060457,2012-07-28,0,280,190
AGM00060457,2012-07-29,NA,322,NA
AGM00060457,2012-07-30,0,372,190
AGM00060457,2012-07-31,0,325,230
AGM00060457,2012-08-01,0,360,225
AGM00060457,2012-08-02,0,392,229
AGM00060457,2012-08-03,0,350,222
AGM00060457,2012-08-04,0,335,208
AGM00060457,2012-08-05,0,336,208
AGM00060457,2012-08-06,0,288,234
AGM00060457,2012-08-07,0,444,218
AGM00060457,2012-08-08,0,375,244
AGM00060457,2012-08-09,0,363,243
AGM00060457,2012-08-10,0,386,210
AGM00060457,2012-08-11,0,377,201
AGM00060457,2012-08-12,0,383,205
AGM00060457,2012-08-13,0,331,190
AGM00060457,2012-08-14,0,322,145
AGM00060457,2012-08-15,0,333,196
AGM00060457,2012-08-16,0,350,175
AGM00060457,2012-08-17,0,450,215
AGM00060457,2012-08-18,0,315,240
AGM00060457,2012-08-19,0,341,240
AGM00060457,2012-08-20,0,308,245
AGM00060457,2012-08-21,0,298,245
AGM00060457,2012-08-22,0,322,213
AGM00060457,2012-08-23,0,344,NA
AGM00060457,2012-08-24,0,336,160
AGM00060457,2012-08-25,0,322,190
AGM00060457,2012-08-26,0,304,192
AGM00060457,2012-08-27,0,NA,198
AGM00060457,2012-08-28,0,330,211
AGM00060457,2012-08-29,0,302,205
AGM00060457,2012-08-30,0,315,183
AGM00060457,2012-08-31,0,312,200
AGM00060457,2012-09-01,0,300,165
AGM00060457,2012-09-02,0,293,180
AGM00060457,2012-09-03,0,NA,160
AGM00060457,2012-09-04,0,305,126
AGM00060457,2012-09-05,0,340,172
AGM00060457,2012-09-06,0,367,207
AGM00060457,2012-09-07,0,355,218
AGM00060457,2012-09-08,0,268,186
AGM00060457,2012-09-09,0,278,200
AGM00060457,2012-09-10,0,274,195
AGM00060457,2012-09-11,0,282,175
AGM00060457,2012-09-12,0,274,186
AGM00060457,2012-09-13,0,287,158
AGM00060457,2012-09-14,0,290,145
AGM00060457,2012-09-15,0,312,136
AGM00060457,2012-09-16,0,326,150
AGM00060457,2012-09-17,0,312,166
AGM00060457,2012-09-18,0,356,150
AGM00060457,2012-09-19,0,NA,223
AGM00060457,2012-09-20,0,321,216
AGM00060457,2012-09-21,0,315,202
AGM00060457,2012-09-22,0,296,205
AGM00060457,2012-09-23,0,357,185
AGM00060457,2012-09-24,0,254,NA
AGM00060457,2012-09-25,0,258,NA
AGM00060457,2012-09-26,0,287,185
AGM00060457,2012-09-27,20,302,199
AGM00060457,2012-09-28,10,284,NA
AGM00060457,2012-09-29,99,240,140
AGM00060457,2012-09-30,10,258,170
AGM00060457,2012-10-01,5,242,135
AGM00060457,2012-10-02,0,282,125
AGM00060457,2012-10-03,0,330,122
AGM00060457,2012-10-04,0,267,173
AGM00060457,2012-10-05,0,247,190
AGM00060457,2012-10-06,0,284,190
AGM00060457,2012-10-07,0,265,180
AGM00060457,2012-10-08,0,258,155
AGM00060457,2012-10-09,0,310,163
AGM00060457,2012-10-10,0,294,128
AGM00060457,2012-10-11,0,280,138
AGM00060457,2012-10-12,0,256,NA
AGM00060457,2012-10-13,0,240,170
AGM00060457,2012-10-14,0,243,96
AGM00060457,2012-10-15,0,215,NA
AGM00060457,2012-10-16,71,242,108
AGM00060457,2012-10-17,0,280,NA
AGM00060457,2012-10-18,0,336,194
AGM00060457,2012-10-19,0,NA,NA
AGM00060457,2012-10-20,119,224,NA
AGM00060457,2012-10-21,10,213,127
AGM00060457,2012-10-22,0,236,96
AGM00060457,2012-10-23,0,260,132
AGM00060457,2012-10-24,0,293,128
AGM00060457,2012-10-25,0,284,NA
AGM00060457,2012-10-26,99,246,160
AGM00060457,2012-10-27,0,223,174
AGM00060457,2012-10-28,79,NA,NA
AGM00060457,2012-10-29,3,210,68
AGM00060457,2012-10-30,0,228,126
AGM00060457,2012-10-31,160,205,158
AGM00060457,2012-11-01,61,223,145
AGM00060457,2012-11-02,0,217,NA
AGM00060457,2012-11-03,0,288,154
AGM00060457,2012-11-04,0,300,170
AGM00060457,2012-11-05,0,240,NA
AGM00060457,2012-11-06,20,212,170
AGM00060457,2012-11-07,61,240,156
AGM00060457,2012-11-08,0,260,162
AGM00060457,2012-11-09,0,266,165
AGM00060457,2012-11-10,71,NA,NA
AGM00060457,2012-11-11,51,170,NA
AGM00060457,2012-11-12,109,NA,94
AGM00060457,2012-11-13,249,169,107
AGM00060457,2012-11-14,290,177,119
AGM00060457,2012-11-15,0,214,NA
AGM00060457,2012-11-16,0,220,112
AGM00060457,2012-11-17,0,197,125
AGM00060457,2012-11-18,10,194,122
AGM00060457,2012-11-19,61,194,108
AGM00060457,2012-11-20,3,218,86
AGM00060457,2012-11-21,0,197,105
AGM00060457,2012-11-22,0,193,93
AGM00060457,2012-11-23,0,208,76
AGM00060457,2012-11-24,0,230,88
AGM00060457,2012-11-25,0,236,90
AGM00060457,2012-11-26,0,216,94
AGM00060457,2012-11-27,0,155,NA
AGM00060457,2012-11-28,419,150,62
AGM00060457,2012-11-29,20,143,95
AGM00060457,2012-11-30,89,125,75
AGM00060457,2012-12-01,10,110,NA
AGM00060457,2012-12-02,719,122,NA
AGM00060457,2012-12-03,20,154,45
AGM00060457,2012-12-04,0,155,73
AGM00060457,2012-12-05,5,168,NA
AGM00060457,2012-12-06,0,175,54
AGM00060457,2012-12-07,0,141,79
AGM00060457,2012-12-08,10,163,NA
AGM00060457,2012-12-09,0,165,25
AGM00060457,2012-12-10,0,168,24
AGM00060457,2012-12-11,0,170,55
AGM00060457,2012-12-12,0,172,55
AGM00060457,2012-12-13,0,175,44
AGM00060457,2012-12-14,0,190,72
AGM00060457,2012-12-15,0,213,85
AGM00060457,2012-12-16,0,191,142
AGM00060457,2012-12-17,0,195,NA
AGM00060457,2012-12-18,0,188,99
AGM00060457,2012-12-19,0,218,60
AGM00060457,2012-12-20,0,202,54
AGM00060457,2012-12-21,0,194,100
AGM00060457,2012-12-22,0,220,74
AGM00060457,2012-12-23,0,247,85
AGM00060457,2012-12-24,0,252,65
AGM00060457,2012-12-25,0,194,80
AGM00060457,2012-12-26,51,170,105
AGM00060457,2012-12-27,0,173,NA
AGM00060457,2012-12-28,0,176,40
AGM00060457,2012-12-29,0,165,33
AGM00060457,2012-12-30,0,160,NA
AGM00060457,2012-12-31,0,166,35
AGM00060457,2013-01-01,0,120,24
AGM00060457,2013-01-02,51,154,47
AGM00060457,2013-01-03,30,141,56
AGM00060457,2013-01-04,41,159,42
AGM00060457,2013-01-05,0,162,25
AGM00060457,2013-01-06,0,174,24
AGM00060457,2013-01-07,0,177,28
AGM00060457,2013-01-08,0,182,15
AGM00060457,2013-01-09,0,177,19
AGM00060457,2013-01-10,0,184,36
AGM00060457,2013-01-11,0,170,36
AGM00060457,2013-01-12,0,170,45
AGM00060457,2013-01-13,0,140,NA
AGM00060457,2013-01-14,231,126,42
AGM00060457,2013-01-15,89,152,42
AGM00060457,2013-01-16,5,152,108
AGM00060457,2013-01-17,61,168,126
AGM00060457,2013-01-18,0,192,132
AGM00060457,2013-01-19,0,194,NA
AGM00060457,2013-01-20,61,140,95
AGM00060457,2013-01-21,0,NA,NA
AGM00060457,2013-01-22,61,146,86
AGM00060457,2013-01-23,10,133,102
AGM00060457,2013-01-24,NA,159,105
AGM00060457,2013-01-25,NA,157,NA
AGM00060457,2013-01-26,0,168,92
AGM00060457,2013-01-27,0,181,60
AGM00060457,2013-01-28,0,170,NA
AGM00060457,2013-01-29,0,220,34
AGM00060457,2013-01-30,0,210,18
AGM00060457,2013-01-31,0,NA,34
AGM00060457,2013-02-01,0,220,32
AGM00060457,2013-02-02,0,153,108
AGM00060457,2013-02-03,79,128,NA
AGM00060457,2013-02-04,0,154,-15
AGM00060457,2013-02-05,0,168,23
AGM00060457,2013-02-06,0,150,59
AGM00060457,2013-02-07,20,NA,NA
AGM00060457,2013-02-08,0,141,30
AGM00060457,2013-02-09,20,117,NA
AGM00060457,2013-02-10,51,161,6
AGM00060457,2013-02-11,0,140,92
AGM00060457,2013-02-12,99,134,90
AGM00060457,2013-02-13,20,155,68
AGM00060457,2013-02-14,0,NA,NA
AGM00060457,2013-02-15,0,204,61
AGM00060457,2013-02-16,0,175,34
AGM00060457,2013-02-17,0,157,64
AGM00060457,2013-02-18,0,180,65
AGM00060457,2013-02-19,0,188,111
AGM00060457,2013-02-20,0,NA,NA
AGM00060457,2013-02-21,10,170,100
AGM00060457,2013-02-22,0,188,130
AGM00060457,2013-02-23,10,144,NA
AGM00060457,2013-02-24,160,118,74
AGM00060457,2013-02-25,30,112,NA
AGM00060457,2013-02-26,0,122,0
AGM00060457,2013-02-27,5,172,32
AGM00060457,2013-02-28,0,155,83
AGM00060457,2013-03-01,130,134,70
AGM00060457,2013-03-02,30,153,48
AGM00060457,2013-03-03,0,183,98
AGM00060457,2013-03-04,0,182,110
AGM00060457,2013-03-05,150,185,NA
AGM00060457,2013-03-06,119,204,97
AGM00060457,2013-03-07,0,217,138
AGM00060457,2013-03-08,0,220,101
AGM00060457,2013-03-09,0,216,109
AGM00060457,2013-03-10,10,177,115
AGM00060457,2013-03-11,0,176,114
AGM00060457,2013-03-12,3,181,121
AGM00060457,2013-03-13,71,158,NA
AGM00060457,2013-03-14,10,128,NA
AGM00060457,2013-03-15,0,157,36
AGM00060457,2013-03-16,0,189,57
AGM00060457,2013-03-17,0,245,129
AGM00060457,2013-03-18,3,194,NA
AGM00060457,2013-03-19,0,220,94
AGM00060457,2013-03-20,20,169,NA
AGM00060457,2013-03-21,0,240,50
AGM00060457,2013-03-22,0,203,76
AGM00060457,2013-03-23,0,185,95
AGM00060457,2013-03-24,30,165,75
AGM00060457,2013-03-25,0,174,132
AGM00060457,2013-03-26,0,194,110
AGM00060457,2013-03-27,0,211,128
AGM00060457,2013-03-28,0,212,118
AGM00060457,2013-03-29,0,208,120
AGM00060457,2013-03-30,0,210,142
AGM00060457,2013-03-31,0,194,138
AGM00060457,2013-04-01,0,190,NA
AGM00060457,2013-04-02,0,186,NA
AGM00060457,2013-04-03,0,240,74
AGM00060457,2013-04-04,10,183,121
AGM00060457,2013-04-05,0,211,90
AGM00060457,2013-04-06,231,149,90
AGM00060457,2013-04-07,3,190,44
AGM00060457,2013-04-08,0,197,46
AGM00060457,2013-04-09,0,205,54
AGM00060457,2013-04-10,0,205,NA
AGM00060457,2013-04-11,0,250,70
AGM00060457,2013-04-12,0,214,124
AGM00060457,2013-04-13,20,245,114
AGM00060457,2013-04-14,0,215,115
AGM00060457,2013-04-15,0,193,145
AGM00060457,2013-04-16,0,197,145
AGM00060457,2013-04-17,0,206,139
AGM00060457,2013-04-18,0,195,135
AGM00060457,2013-04-19,0,213,145
AGM00060457,2013-04-20,0,211,140
AGM00060457,2013-04-21,0,216,73
AGM00060457,2013-04-22,0,220,39
AGM00060457,2013-04-23,0,221,61
AGM00060457,2013-04-24,0,187,90
AGM00060457,2013-04-25,361,192,NA
AGM00060457,2013-04-26,150,186,NA
AGM00060457,2013-04-27,0,223,96
AGM00060457,2013-04-28,0,164,NA
AGM00060457,2013-04-29,140,160,NA
AGM00060457,2013-04-30,0,191,63
AGM00060457,2013-05-01,0,188,54
AGM00060457,2013-05-02,0,186,90
AGM00060457,2013-05-03,0,192,68
AGM00060457,2013-05-04,0,205,97
AGM00060457,2013-05-05,0,221,69
AGM00060457,2013-05-06,0,278,76
AGM00060457,2013-05-07,0,273,108
AGM00060457,2013-05-08,0,309,119
AGM00060457,2013-05-09,0,298,107
AGM00060457,2013-05-10,0,264,113
AGM00060457,2013-05-11,0,236,132
AGM00060457,2013-05-12,0,219,156
AGM00060457,2013-05-13,0,233,132
AGM00060457,2013-05-14,0,221,166
AGM00060457,2013-05-15,20,196,NA
AGM00060457,2013-05-16,79,193,139
AGM00060457,2013-05-17,0,226,131
AGM00060457,2013-05-18,10,194,NA
AGM00060457,2013-05-19,0,196,116
AGM00060457,2013-05-20,0,192,116
AGM00060457,2013-05-21,41,NA,NA
AGM00060457,2013-05-22,320,193,111
AGM00060457,2013-05-23,0,226,NA
AGM00060457,2013-05-24,0,237,98
AGM00060457,2013-05-25,0,211,131
AGM00060457,2013-05-26,0,253,118
AGM00060457,2013-05-27,5,187,154
AGM00060457,2013-05-28,0,206,134
AGM00060457,2013-05-29,0,212,153
AGM00060457,2013-05-30,0,207,NA
AGM00060457,2013-05-31,0,210,77
AGM00060457,2013-06-01,0,235,90
AGM00060457,2013-06-02,0,278,78
AGM00060457,2013-06-03,0,279,97
AGM00060457,2013-06-04,0,331,109
AGM00060457,2013-06-05,0,251,178
AGM00060457,2013-06-06,0,216,166
AGM00060457,2013-06-07,0,213,116
AGM00060457,2013-06-08,3,209,158
AGM00060457,2013-06-09,0,219,144
AGM00060457,2013-06-10,0,223,144
AGM00060457,2013-06-11,0,261,96
AGM00060457,2013-06-12,0,269,111
AGM00060457,2013-06-13,0,263,142
AGM00060457,2013-06-14,0,346,156
AGM00060457,2013-06-15,0,268,172
AGM00060457,2013-06-16,0,256,176
AGM00060457,2013-06-17,0,258,191
AGM00060457,2013-06-18,0,229,172
AGM00060457,2013-06-19,0,217,152
AGM00060457,2013-06-20,0,268,106
AGM00060457,2013-06-21,0,228,129
AGM00060457,2013-06-22,0,273,179
AGM00060457,2013-06-23,0,299,119
AGM00060457,2013-06-24,0,317,144
AGM00060457,2013-06-25,0,291,142
AGM00060457,2013-06-26,0,294,141
AGM00060457,2013-06-27,0,286,124
AGM00060457,2013-06-28,0,296,131
AGM00060457,2013-06-29,0,327,118
AGM00060457,2013-06-30,0,366,NA
AGM00060457,2013-07-01,0,281,174
AGM00060457,2013-07-02,3,242,180
AGM00060457,2013-07-03,0,268,197
AGM00060457,2013-07-04,0,327,189
AGM00060457,2013-07-05,0,317,163
AGM00060457,2013-07-06,0,333,141
AGM00060457,2013-07-07,0,315,166
AGM00060457,2013-07-08,0,324,148
AGM00060457,2013-07-09,0,324,143
AGM00060457,2013-07-10,0,338,192
AGM00060457,2013-07-11,0,276,178
AGM00060457,2013-07-12,0,347,193
AGM00060457,2013-07-13,0,291,211
AGM00060457,2013-07-14,0,259,NA
AGM00060457,2013-07-15,0,305,211
AGM00060457,2013-07-16,0,284,205
AGM00060457,2013-07-17,0,292,NA
AGM00060457,2013-07-18,0,322,168
AGM00060457,2013-07-19,0,363,188
AGM00060457,2013-07-20,0,279,227
AGM00060457,2013-07-21,10,275,229
AGM00060457,2013-07-22,0,307,217
AGM00060457,2013-07-23,0,292,193
AGM00060457,2013-07-24,0,300,210
AGM00060457,2013-07-25,0,357,220
AGM00060457,2013-07-26,0,306,213
AGM00060457,2013-07-27,20,274,221
AGM00060457,2013-07-28,0,277,197
AGM00060457,2013-07-29,0,323,180
AGM00060457,2013-07-30,0,350,197
AGM00060457,2013-07-31,0,347,197
AGM00060457,2013-08-01,0,367,187
AGM00060457,2013-08-02,0,399,173
AGM00060457,2013-08-03,0,282,NA
AGM00060457,2013-08-04,0,288,228
AGM00060457,2013-08-05,0,373,219
AGM00060457,2013-08-06,0,333,209
AGM00060457,2013-08-07,0,358,194
AGM00060457,2013-08-08,0,316,177
AGM00060457,2013-08-09,0,325,192
AGM00060457,2013-08-10,0,317,143
AGM00060457,2013-08-11,0,354,169
AGM00060457,2013-08-12,0,308,163
AGM00060457,2013-08-13,0,353,159
AGM00060457,2013-08-14,0,338,220
AGM00060457,2013-08-15,0,353,195
AGM00060457,2013-08-16,0,357,154
AGM00060457,2013-08-17,0,319,200
AGM00060457,2013-08-18,0,348,189
AGM00060457,2013-08-19,0,348,193
AGM00060457,2013-08-20,0,342,218
AGM00060457,2013-08-21,0,329,203
AGM00060457,2013-08-22,0,309,171
AGM00060457,2013-08-23,0,405,183
AGM00060457,2013-08-24,0,285,222
AGM00060457,2013-08-25,0,335,219
AGM00060457,2013-08-26,0,303,232
AGM00060457,2013-08-27,0,307,226
AGM00060457,2013-08-28,0,308,228
AGM00060457,2013-08-29,0,292,NA
AGM00060457,2013-08-30,10,288,192
AGM00060457,2013-08-31,10,278,182
AGM00060457,2013-09-01,0,291,156
AGM00060457,2013-09-02,NA,296,144
AGM00060457,2013-09-03,0,314,142
AGM00060457,2013-09-04,0,318,150
AGM00060457,2013-09-05,0,291,179
AGM00060457,2013-09-06,0,274,188
AGM00060457,2013-09-07,0,268,176
AGM00060457,2013-09-08,0,307,211
AGM00060457,2013-09-09,0,272,NA
AGM00060457,2013-09-10,239,261,183
AGM00060457,2013-09-11,0,306,178
AGM00060457,2013-09-12,10,296,212
AGM00060457,2013-09-13,0,294,201
AGM00060457,2013-09-14,0,277,203
AGM00060457,2013-09-15,0,260,197
AGM00060457,2013-09-16,0,269,175
AGM00060457,2013-09-17,0,278,185
AGM00060457,2013-09-18,0,263,161
AGM00060457,2013-09-19,0,262,188
AGM00060457,2013-09-20,0,286,164
AGM00060457,2013-09-21,0,296,147
AGM00060457,2013-09-22,0,284,143
AGM00060457,2013-09-23,0,286,167
AGM00060457,2013-09-24,0,287,126
AGM00060457,2013-09-25,0,334,116
AGM00060457,2013-09-26,0,363,158
AGM00060457,2013-09-27,0,266,211
AGM00060457,2013-09-28,0,263,174
AGM00060457,2013-09-29,0,254,207
AGM00060457,2013-09-30,0,277,203
AGM00060457,2013-10-01,0,296,NA
AGM00060457,2013-10-02,0,303,156
AGM00060457,2013-10-03,0,260,210
AGM00060457,2013-10-04,0,264,214
AGM00060457,2013-10-05,0,267,183
AGM00060457,2013-10-06,0,262,184
AGM00060457,2013-10-07,0,287,174
AGM00060457,2013-10-08,0,288,121
AGM00060457,2013-10-09,0,276,136
AGM00060457,2013-10-10,0,275,155
AGM00060457,2013-10-11,0,253,164
AGM00060457,2013-10-12,0,261,147
AGM00060457,2013-10-13,0,237,144
AGM00060457,2013-10-14,0,239,122
AGM00060457,2013-10-15,0,252,131
