id,date,prcp,tmax,tmin
RP000098430,2014-11-02,175,332,233
RP000098430,2014-11-03,18,327,233
RP000098430,2014-11-04,23,294,NA
RP000098430,2014-11-05,0,310,235
RP000098430,2014-11-06,NA,304,NA
RP000098430,2014-11-07,NA,321,197
RP000098430,2014-11-08,NA,319,209
RP000098430,2014-11-09,25,318,240
RP000098430,2014-11-10,0,323,NA
RP000098430,2014-11-11,NA,327,228
RP000098430,2014-11-12,NA,325,NA
RP000098430,2014-11-13,NA,331,NA
RP000098430,2014-11-14,NA,330,207
RP000098430,2014-11-15,3,269,NA
RP000098430,2014-11-16,46,315,NA
RP000098430,2014-11-17,206,324,223
RP000098430,2014-11-18,0,323,NA
RP000098430,2014-11-19,NA,312,237
RP000098430,2014-11-20,NA,317,234
RP000098430,2014-11-21,NA,319,234
RP000098430,2014-11-22,NA,315,234
RP000098430,2014-11-23,NA,335,233
RP000098430,2014-11-24,NA,320,232
RP000098430,2014-11-25,NA,320,NA
RP000098430,2014-11-26,3,328,NA
RP000098430,2014-11-27,33,304,233
RP000098430,2014-11-28,112,334,240
RP000098430,2014-11-29,0,313,239
RP000098430,2014-11-30,117,307,240
RP000098430,2014-12-01,43,304,236
RP000098430,2014-12-02,0,314,NA
RP000098430,2014-12-03,99,329,228
RP000098430,2014-12-04,0,328,242
RP000098430,2014-12-05,0,308,NA
RP000098430,2014-12-06,NA,311,229
RP000098430,2014-12-07,0,NA,228
RP000098430,2014-12-08,290,NA,NA
RP000098430,2014-12-09,NA,270,224
RP000098430,2014-12-10,NA,332,223
RP000098430,2014-12-11,NA,319,236
RP000098430,2014-12-12,NA,317,231
RP000098430,2014-12-13,3,295,NA
RP000098430,2014-12-14,505,310,234
RP000098430,2014-12-15,0,290,239
RP000098430,2014-12-16,43,303,240
RP000098430,2014-12-17,74,295,NA
RP000098430,2014-12-18,0,305,NA
RP000098430,2014-12-19,NA,305,194
RP000098430,2014-12-20,NA,305,223
RP000098430,2014-12-21,0,310,228
RP000098430,2014-12-22,20,297,235
RP000098430,2014-12-23,0,320,NA
RP000098430,2014-12-24,150,NA,NA
RP000098430,2014-12-25,221,302,190
RP000098430,2014-12-26,0,315,NA
RP000098430,2014-12-27,NA,301,NA
RP000098430,2014-12-28,NA,317,205
RP000098430,2014-12-29,NA,300,210
RP000098430,2014-12-30,NA,272,225
RP000098430,2014-12-31,NA,275,NA
RP000098430,2015-01-01,3,267,NA
RP000098430,2015-01-02,64,301,202
RP000098430,2015-01-03,0,295,195
RP000098430,2015-01-04,NA,299,195
RP000098430,2015-01-05,NA,295,207
RP000098430,2015-01-06,NA,298,NA
RP000098430,2015-01-07,NA,287,207
RP000098430,2015-01-08,NA,304,223
RP000098430,2015-01-09,5,277,NA
RP000098430,2015-01-10,5,291,189
RP000098430,2015-01-11,0,287,189
RP000098430,2015-01-12,NA,300,NA
RP000098430,2015-01-13,NA,299,191
RP000098430,2015-01-14,NA,287,NA
RP000098430,2015-01-15,0,298,194
RP000098430,2015-01-16,NA,306,NA
RP000098430,2015-01-17,NA,287,200
RP000098430,2015-01-18,0,228,NA
RP000098430,2015-01-19,216,305,194
RP000098430,2015-01-20,0,315,215
RP000098430,2015-01-21,NA,318,215
RP000098430,2015-01-22,NA,307,NA
RP000098430,2015-01-23,NA,289,202
RP000098430,2015-01-24,NA,281,NA
RP000098430,2015-01-25,NA,302,193
RP000098430,2015-01-26,NA,294,185
RP000098430,2015-01-27,NA,294,184
RP000098430,2015-01-28,NA,312,NA
RP000098430,2015-01-29,NA,298,204
RP000098430,2015-01-30,NA,289,NA
RP000098430,2015-01-31,NA,305,203
RP000098430,2015-02-01,NA,281,NA
RP000098430,2015-02-02,NA,300,183
RP000098430,2015-02-03,NA,305,180
RP000098430,2015-02-04,NA,300,195
RP000098430,2015-02-05,NA,311,NA
RP000098430,2015-02-06,0,300,190
RP000098430,2015-02-07,NA,305,210
RP000098430,2015-02-08,NA,318,NA
RP000098430,2015-02-09,NA,302,NA
RP000098430,2015-02-10,NA,305,192
RP000098430,2015-02-11,NA,286,193
RP000098430,2015-02-12,NA,319,197
RP000098430,2015-02-13,0,292,NA
RP000098430,2015-02-14,5,308,222
RP000098430,2015-02-15,NA,314,230
RP000098430,2015-02-16,NA,308,NA
RP000098430,2015-02-17,NA,327,198
RP000098430,2015-02-18,NA,300,NA
RP000098430,2015-02-19,NA,289,215
RP000098430,2015-02-20,NA,304,NA
RP000098430,2015-02-21,NA,304,NA
RP000098430,2015-02-22,0,320,NA
RP000098430,2015-02-23,NA,323,182
RP000098430,2015-02-24,NA,319,195
RP000098430,2015-02-25,NA,315,226
RP000098430,2015-02-26,NA,335,205
RP000098430,2015-02-27,NA,340,211
RP000098430,2015-02-28,NA,335,NA
RP000098430,2015-03-01,NA,325,205
RP000098430,2015-03-02,NA,330,200
RP000098430,2015-03-03,NA,322,NA
RP000098430,2015-03-04,NA,330,190
RP000098430,2015-03-05,NA,310,197
RP000098430,2015-03-06,NA,325,NA
RP000098430,2015-03-07,NA,333,203
RP000098430,2015-03-08,NA,337,NA
RP000098430,2015-03-09,NA,324,190
RP000098430,2015-03-10,NA,320,NA
RP000098430,2015-03-11,NA,269,201
RP000098430,2015-03-12,NA,303,NA
RP000098430,2015-03-13,NA,NA,NA
RP000098430,2015-03-14,0,325,206
RP000098430,2015-03-15,NA,332,205
RP000098430,2015-03-16,NA,NA,214
RP000098430,2015-03-17,0,323,192
RP000098430,2015-03-18,NA,322,195
RP000098430,2015-03-19,NA,318,217
RP000098430,2015-03-20,NA,324,NA
RP000098430,2015-03-21,NA,333,261
RP000098430,2015-03-22,0,323,248
RP000098430,2015-03-23,NA,280,NA
RP000098430,2015-03-24,NA,316,226
RP000098430,2015-03-25,0,310,227
RP000098430,2015-03-26,0,331,235
RP000098430,2015-03-27,NA,336,232
RP000098430,2015-03-28,NA,333,NA
RP000098430,2015-03-29,NA,351,213
RP000098430,2015-03-30,NA,340,220
RP000098430,2015-03-31,NA,343,218
RP000098430,2015-04-01,NA,332,246
RP000098430,2015-04-02,NA,340,NA
RP000098430,2015-04-03,NA,342,NA
RP000098430,2015-04-04,NA,337,224
RP000098430,2015-04-05,NA,310,NA
RP000098430,2015-04-06,0,346,NA
RP000098430,2015-04-07,NA,346,NA
RP000098430,2015-04-08,NA,NA,NA
RP000098430,2015-04-09,NA,NA,NA
RP000098430,2015-04-10,NA,NA,NA
RP000098430,2015-04-11,NA,NA,NA
RP000098430,2015-04-12,NA,NA,NA
RP000098430,2015-04-13,NA,NA,NA
RP000098430,2015-04-14,NA,NA,NA
RP000098430,2015-04-15,NA,NA,NA
RP000098430,2015-04-16,NA,NA,NA
RP000098430,2015-04-17,NA,NA,NA
RP000098430,2015-04-18,NA,NA,NA
RP000098430,2015-04-19,NA,NA,NA
RP000098430,2015-04-20,NA,NA,NA
RP000098430,2015-04-21,NA,NA,NA
RP000098430,2015-04-22,NA,NA,NA
RP000098430,2015-04-23,NA,NA,NA
RP000098430,2015-04-24,NA,NA,NA
RP000098430,2015-04-25,NA,NA,NA
RP000098430,2015-04-26,NA,NA,NA
RP000098430,2015-04-27,NA,NA,NA
RP000098430,2015-04-28,NA,NA,NA
RP000098430,2015-04-29,NA,356,265
RP000098430,2015-04-30,NA,350,NA
RP000098430,2015-05-01,NA,351,NA
RP000098430,2015-05-02,NA,340,246
RP000098430,2015-05-03,NA,334,245
RP000098430,2015-05-04,0,330,NA
RP000098430,2015-05-05,86,355,242
RP000098430,2015-05-06,0,342,NA
RP000098430,2015-05-07,0,339,245
RP000098430,2015-05-08,71,344,246
RP000098430,2015-05-09,79,344,248
RP000098430,2015-05-10,56,327,256
RP000098430,2015-05-11,0,347,NA
RP000098430,2015-05-12,NA,340,NA
RP000098430,2015-05-13,NA,364,NA
RP000098430,2015-05-14,NA,356,246
RP000098430,2015-05-15,NA,339,245
RP000098430,2015-05-16,0,352,246
RP000098430,2015-05-17,NA,350,NA
RP000098430,2015-05-18,NA,357,223
RP000098430,2015-05-19,NA,355,264
RP000098430,2015-05-20,NA,355,258
RP000098430,2015-05-21,NA,350,274
RP000098430,2015-05-22,NA,346,NA
RP000098430,2015-05-23,NA,340,268
RP000098430,2015-05-24,NA,350,265
RP000098430,2015-05-25,211,353,NA
RP000098430,2015-05-26,218,350,246
RP000098430,2015-05-27,3,333,NA
RP000098430,2015-05-28,79,338,250
RP000098430,2015-05-29,0,NA,NA
RP000098430,2015-05-30,43,337,NA
RP000098430,2015-05-31,10,347,238
RP000098430,2015-06-01,0,360,255
RP000098430,2015-06-02,NA,359,242
RP000098430,2015-06-03,NA,357,NA
RP000098430,2015-06-04,NA,355,245
RP000098430,2015-06-05,NA,346,246
RP000098430,2015-06-06,NA,355,255
RP000098430,2015-06-07,NA,335,NA
RP000098430,2015-06-08,NA,355,250
RP000098430,2015-06-09,NA,338,NA
RP000098430,2015-06-10,NA,342,245
RP000098430,2015-06-11,0,335,254
RP000098430,2015-06-12,61,340,252
RP000098430,2015-06-13,0,347,252
RP000098430,2015-06-14,0,345,245
RP000098430,2015-06-15,0,355,258
RP000098430,2015-06-16,0,344,259
RP000098430,2015-06-17,5,340,NA
RP000098430,2015-06-18,505,344,250
RP000098430,2015-06-19,381,345,246
RP000098430,2015-06-20,0,326,NA
RP000098430,2015-06-21,127,310,245
RP000098430,2015-06-22,23,334,240
RP000098430,2015-06-23,38,335,242
RP000098430,2015-06-24,150,336,259
RP000098430,2015-06-25,13,342,258
RP000098430,2015-06-26,20,340,NA
RP000098430,2015-06-27,0,344,NA
RP000098430,2015-06-28,0,345,245
RP000098430,2015-06-29,201,340,248
RP000098430,2015-06-30,221,336,247
RP000098430,2015-07-01,8,338,NA
RP000098430,2015-07-02,284,332,245
RP000098430,2015-07-03,0,333,269
RP000098430,2015-07-04,84,325,263
RP000098430,2015-07-05,66,286,NA
RP000098430,2015-07-06,511,253,224
RP000098430,2015-07-07,627,320,236
RP000098430,2015-07-08,554,292,NA
RP000098430,2015-07-09,765,270,240
RP000098430,2015-07-10,805,NA,240
RP000098430,2015-07-11,196,325,236
RP000098430,2015-07-12,48,323,258
RP000098430,2015-07-13,3,325,260
RP000098430,2015-07-14,0,310,271
RP000098430,2015-07-15,NA,325,276
RP000098430,2015-07-16,NA,NA,NA
RP000098430,2015-07-17,84,300,264
RP000098430,2015-07-18,0,317,259
RP000098430,2015-07-19,0,332,255
RP000098430,2015-07-20,NA,345,NA
RP000098430,2015-07-21,NA,325,234
RP000098430,2015-07-22,NA,334,NA
RP000098430,2015-07-23,NA,327,217
RP000098430,2015-07-24,NA,314,NA
RP000098430,2015-07-25,NA,329,NA
RP000098430,2015-07-26,NA,328,225
RP000098430,2015-07-27,NA,320,NA
RP000098430,2015-07-28,NA,315,223
RP000098430,2015-07-29,NA,318,230
RP000098430,2015-07-30,NA,325,221
RP000098430,2015-07-31,NA,339,NA
RP000098430,2015-08-01,NA,324,230
RP000098430,2015-08-02,NA,316,240
RP000098430,2015-08-03,NA,322,NA
RP000098430,2015-08-04,NA,336,238
RP000098430,2015-08-05,NA,332,242
RP000098430,2015-08-06,NA,325,NA
RP000098430,2015-08-07,NA,330,245
RP000098430,2015-08-08,0,314,270
RP000098430,2015-08-09,0,304,NA
RP000098430,2015-08-10,236,311,NA
RP000098430,2015-08-11,0,334,246
RP000098430,2015-08-12,15,310,NA
RP000098430,2015-08-13,798,312,240
RP000098430,2015-08-14,521,335,251
RP000098430,2015-08-15,0,343,261
RP000098430,2015-08-16,NA,342,257
RP000098430,2015-08-17,NA,345,250
RP000098430,2015-08-18,NA,345,NA
RP000098430,2015-08-19,NA,343,244
RP000098430,2015-08-20,NA,310,255
RP000098430,2015-08-21,NA,310,NA
RP000098430,2015-08-22,300,297,243
RP000098430,2015-08-23,193,291,NA
RP000098430,2015-08-24,NA,285,250
RP000098430,2015-08-25,NA,320,NA
RP000098430,2015-08-26,NA,335,243
RP000098430,2015-08-27,NA,335,NA
RP000098430,2015-08-28,NA,321,240
RP000098430,2015-08-29,NA,317,244
RP000098430,2015-08-30,NA,332,NA
RP000098430,2015-08-31,NA,323,229
RP000098430,2015-09-01,NA,320,254
RP000098430,2015-09-02,0,320,255
RP000098430,2015-09-03,23,329,254
RP000098430,2015-09-04,3,321,NA
RP000098430,2015-09-05,0,332,230
RP000098430,2015-09-06,180,332,237
RP000098430,2015-09-07,48,332,NA
RP000098430,2015-09-08,191,335,NA
RP000098430,2015-09-09,792,NA,252
RP000098430,2015-09-10,409,317,240
RP000098430,2015-09-11,333,304,NA
RP000098430,2015-09-12,43,330,243
RP000098430,2015-09-13,371,NA,250
RP000098430,2015-09-14,3,312,NA
RP000098430,2015-09-15,43,324,238
RP000098430,2015-09-16,465,324,240
RP000098430,2015-09-17,13,330,239
RP000098430,2015-09-18,20,335,NA
RP000098430,2015-09-19,0,328,245
RP000098430,2015-09-20,165,NA,236
RP000098430,2015-09-21,0,325,NA
RP000098430,2015-09-22,61,330,244
RP000098430,2015-09-23,348,344,246
RP000098430,2015-09-24,0,345,250
RP000098430,2015-09-25,0,335,264
RP000098430,2015-09-26,10,336,265
RP000098430,2015-09-27,18,322,258
RP000098430,2015-09-28,272,314,NA
RP000098430,2015-09-29,30,339,246
RP000098430,2015-09-30,0,325,NA
RP000098430,2015-10-01,272,298,244
RP000098430,2015-10-02,511,280,235
RP000098430,2015-10-03,99,334,236
RP000098430,2015-10-04,0,NA,NA
RP000098430,2015-10-05,432,330,234
RP000098430,2015-10-06,0,328,245
RP000098430,2015-10-07,NA,328,247
RP000098430,2015-10-08,NA,335,246
RP000098430,2015-10-09,NA,334,245
RP000098430,2015-10-10,NA,343,250
RP000098430,2015-10-11,NA,322,245
RP000098430,2015-10-12,NA,324,246
RP000098430,2015-10-13,61,NA,NA
RP000098430,2015-10-14,5,308,NA
RP000098430,2015-10-15,8,320,200
RP000098430,2015-10-16,0,315,241
RP000098430,2015-10-17,38,277,NA
RP000098430,2015-10-18,297,NA,252
RP000098430,2015-10-19,381,312,NA
RP000098430,2015-10-20,262,312,262
RP000098430,2015-10-21,0,321,NA
RP000098430,2015-10-22,NA,312,233
RP000098430,2015-10-23,NA,322,240
RP000098430,2015-10-24,NA,334,241
RP000098430,2015-10-25,NA,328,239
RP000098430,2015-10-26,NA,326,NA
RP000098430,2015-10-27,NA,326,NA
RP000098430,2015-10-28,NA,329,232
RP000098430,2015-10-29,NA,334,228
RP000098430,2015-10-30,NA,340,226
RP000098430,2015-10-31,NA,323,238
RP000098430,2015-11-01,NA,302,NA
RP000098430,2015-11-02,NA,NA,240
RP000098430,2015-11-03,NA,345,NA
RP000098430,2015-11-04,NA,349,233
RP000098430,2015-11-05,NA,349,NA
RP000098430,2015-11-06,NA,340,239
RP000098430,2015-11-07,NA,340,NA
RP000098430,2015-11-08,NA,347,230
RP000098430,2015-11-09,NA,312,NA
RP000098430,2015-11-10,NA,340,240
RP000098430,2015-11-11,NA,346,241
RP000098430,2015-11-12,NA,331,238
RP000098430,2015-11-13,NA,340,NA
RP000098430,2015-11-14,0,336,222
RP000098430,2015-11-15,0,330,234
RP000098430,2015-11-16,15,334,NA
RP000098430,2015-11-17,0,338,234
RP000098430,2015-11-18,NA,332,NA
RP000098430,2015-11-19,0,336,NA
RP000098430,2015-11-20,NA,336,225
RP000098430,2015-11-21,NA,326,224
RP000098430,2015-11-22,NA,340,235
RP000098430,2015-11-23,NA,321,NA
RP000098430,2015-11-24,0,336,230
RP000098430,2015-11-25,18,334,NA
RP000098430,2015-11-26,0,320,NA
RP000098430,2015-11-27,76,320,231
RP000098430,2015-11-28,0,NA,245
RP000098430,2015-11-29,5,337,NA
RP000098430,2015-11-30,0,328,NA
RP000098430,2015-12-01,NA,308,NA
RP000098430,2015-12-02,NA,328,NA
RP000098430,2015-12-03,NA,341,205
RP000098430,2015-12-04,NA,336,228
RP000098430,2015-12-05,43,316,235
RP000098430,2015-12-06,3,320,236
RP000098430,2015-12-07,0,324,240
RP000098430,2015-12-08,NA,332,238
RP000098430,2015-12-09,0,335,239
RP000098430,2015-12-10,NA,338,245
RP000098430,2015-12-11,NA,NA,NA
RP000098430,2015-12-12,NA,312,233
RP000098430,2015-12-13,NA,322,238
RP000098430,2015-12-14,NA,312,245
RP000098430,2015-12-15,NA,252,NA
RP000098430,2015-12-16,551,270,NA
RP000098430,2015-12-17,NA,280,216
RP000098430,2015-12-18,71,285,NA
RP000098430,2015-12-19,234,239,NA
RP000098430,2015-12-20,594,305,NA
RP000098430,2015-12-21,10,332,228
RP000098430,2015-12-22,0,324,NA
RP000098430,2015-12-23,NA,323,215
RP000098430,2015-12-24,NA,323,NA
RP000098430,2015-12-25,NA,310,210
RP000098430,2015-12-26,NA,305,205
RP000098430,2015-12-27,NA,318,200
RP000098430,2015-12-28,NA,325,200
RP000098430,2015-12-29,NA,321,196
RP000098430,2015-12-30,NA,321,216
RP000098430,2015-12-31,20,291,218
RP000098430,2016-01-01,46,288,230
RP000098430,2016-01-02,NA,306,228
RP000098430,2016-01-03,NA,328,NA
RP000098430,2016-01-04,NA,330,214
RP000098430,2016-01-05,NA,324,NA
RP000098430,2016-01-06,NA,307,200
RP000098430,2016-01-07,0,311,NA
RP000098430,2016-01-08,0,307,208
RP000098430,2016-01-09,NA,305,225
RP000098430,2016-01-10,NA,320,214
RP000098430,2016-01-11,NA,326,218
RP000098430,2016-01-12,NA,327,NA
RP000098430,2016-01-13,0,319,223
RP000098430,2016-01-14,NA,320,226
RP000098430,2016-01-15,NA,320,227
RP000098430,2016-01-16,NA,317,218
RP000098430,2016-01-17,NA,323,NA
RP000098430,2016-01-18,NA,322,230
RP000098430,2016-01-19,NA,326,NA
RP000098430,2016-01-20,NA,328,NA
RP000098430,2016-01-21,NA,330,223
RP000098430,2016-01-22,NA,314,NA
RP000098430,2016-01-23,NA,323,216
RP000098430,2016-01-24,0,306,233
RP000098430,2016-01-25,NA,306,NA
RP000098430,2016-01-26,NA,300,NA
RP000098430,2016-01-27,NA,306,NA
RP000098430,2016-01-28,NA,321,224
RP000098430,2016-01-29,NA,300,229
RP000098430,2016-01-30,NA,320,242
RP000098430,2016-01-31,NA,322,NA
RP000098430,2016-02-01,NA,333,NA
RP000098430,2016-02-02,NA,330,215
RP000098430,2016-02-03,NA,296,237
RP000098430,2016-02-04,NA,303,248
RP000098430,2016-02-05,NA,313,248
RP000098430,2016-02-06,0,NA,NA
RP000098430,2016-02-07,25,NA,NA
RP000098430,2016-02-08,0,290,194
RP000098430,2016-02-09,NA,286,208
RP000098430,2016-02-10,0,320,NA
RP000098430,2016-02-11,NA,318,213
RP000098430,2016-02-12,NA,NA,212
RP000098430,2016-02-13,NA,322,200
RP000098430,2016-02-14,NA,NA,208
RP000098430,2016-02-15,NA,NA,217
RP000098430,2016-02-16,NA,NA,NA
RP000098430,2016-02-17,NA,305,204
RP000098430,2016-02-18,NA,NA,212
RP000098430,2016-02-19,0,323,211
RP000098430,2016-02-20,NA,320,NA
RP000098430,2016-02-21,NA,324,213
RP000098430,2016-02-22,NA,335,216
RP000098430,2016-02-23,NA,330,NA
RP000098430,2016-02-24,NA,333,215
RP000098430,2016-02-25,0,323,226
RP000098430,2016-02-26,8,309,NA
RP000098430,2016-02-27,0,NA,215
RP000098430,2016-02-28,NA,304,244
RP000098430,2016-02-29,NA,311,NA
RP000098430,2016-03-01,0,316,240
RP000098430,2016-03-02,0,296,NA
RP000098430,2016-03-03,NA,312,NA
RP000098430,2016-03-04,0,294,234
RP000098430,2016-03-05,0,340,240
RP000098430,2016-03-06,NA,347,236
RP000098430,2016-03-07,NA,344,NA
RP000098430,2016-03-08,NA,344,NA
RP000098430,2016-03-09,NA,342,225
RP000098430,2016-03-10,NA,340,253
RP000098430,2016-03-11,NA,331,NA
RP000098430,2016-03-12,NA,326,NA
RP000098430,2016-03-13,NA,336,NA
RP000098430,2016-03-14,NA,335,212
RP000098430,2016-03-15,NA,311,241
RP000098430,2016-03-16,0,330,237
RP000098430,2016-03-17,NA,322,NA
RP000098430,2016-03-18,NA,339,238
RP000098430,2016-03-19,NA,343,NA
RP000098430,2016-03-20,NA,350,214
RP000098430,2016-03-21,NA,344,214
RP000098430,2016-03-22,NA,341,232
RP000098430,2016-03-23,NA,NA,244
RP000098430,2016-03-24,NA,354,244
RP000098430,2016-03-25,NA,350,241
RP000098430,2016-03-26,NA,340,240
RP000098430,2016-03-27,NA,316,238
RP000098430,2016-03-28,23,328,238
RP000098430,2016-03-29,0,314,236
RP000098430,2016-03-30,0,344,NA
RP000098430,2016-03-31,NA,324,240
RP000098430,2016-04-01,0,336,244
RP000098430,2016-04-02,165,341,NA
RP000098430,2016-04-03,0,350,225
RP000098430,2016-04-04,NA,346,228
RP000098430,2016-04-05,0,330,250
RP000098430,2016-04-06,0,340,NA
RP000098430,2016-04-07,NA,347,236
RP000098430,2016-04-08,NA,357,247
RP000098430,2016-04-09,0,356,NA
RP000098430,2016-04-10,NA,350,228
RP000098430,2016-04-11,NA,357,244
RP000098430,2016-04-12,NA,363,248
RP000098430,2016-04-13,0,352,268
RP000098430,2016-04-14,0,364,268
RP000098430,2016-04-15,38,356,NA
RP000098430,2016-04-16,0,375,254
RP000098430,2016-04-17,NA,377,250
RP000098430,2016-04-18,NA,355,246
RP000098430,2016-04-19,NA,358,262
RP000098430,2016-04-20,0,357,NA
RP000098430,2016-04-21,NA,361,NA
RP000098430,2016-04-22,NA,360,NA
RP000098430,2016-04-23,NA,364,NA
RP000098430,2016-04-24,NA,362,240
RP000098430,2016-04-25,NA,359,267
RP000098430,2016-04-26,NA,359,200
RP000098430,2016-04-27,NA,360,238
RP000098430,2016-04-28,0,355,261
RP000098430,2016-04-29,0,352,NA
RP000098430,2016-04-30,231,352,NA
RP000098430,2016-05-01,0,364,250
RP000098430,2016-05-02,NA,364,266
RP000098430,2016-05-03,NA,366,255
RP000098430,2016-05-04,NA,365,NA
RP000098430,2016-05-05,NA,350,251
RP000098430,2016-05-06,0,366,264
RP000098430,2016-05-07,0,360,NA
RP000098430,2016-05-08,NA,362,248
RP000098430,2016-05-09,NA,366,NA
RP000098430,2016-05-10,NA,361,263
RP000098430,2016-05-11,NA,367,274
RP000098430,2016-05-12,0,320,NA
RP000098430,2016-05-13,NA,355,NA
RP000098430,2016-05-14,NA,346,247
RP000098430,2016-05-15,0,355,260
RP000098430,2016-05-16,NA,352,NA
RP000098430,2016-05-17,NA,348,266
RP000098430,2016-05-18,0,340,NA
RP000098430,2016-05-19,523,327,250
RP000098430,2016-05-20,61,335,NA
RP000098430,2016-05-21,3,348,248
RP000098430,2016-05-22,0,337,255
RP000098430,2016-05-23,5,333,NA
RP000098430,2016-05-24,493,334,260
RP000098430,2016-05-25,0,334,NA
RP000098430,2016-05-26,272,338,256
RP000098430,2016-05-27,0,355,NA
RP000098430,2016-05-28,13,340,NA
RP000098430,2016-05-29,10,344,248
RP000098430,2016-05-30,79,339,254
RP000098430,2016-05-31,0,330,256
RP000098430,2016-06-01,310,320,245
RP000098430,2016-06-02,51,346,NA
RP000098430,2016-06-03,89,340,252
RP000098430,2016-06-04,0,340,264
RP000098430,2016-06-05,NA,348,250
RP000098430,2016-06-06,130,331,NA
RP000098430,2016-06-07,NA,326,248
RP000098430,2016-06-08,135,320,260
RP000098430,2016-06-09,5,NA,NA
RP000098430,2016-06-10,99,331,254
RP000098430,2016-06-11,25,344,260
RP000098430,2016-06-12,15,NA,NA
RP000098430,2016-06-13,94,335,252
RP000098430,2016-06-14,76,334,252
RP000098430,2016-06-15,0,352,NA
RP000098430,2016-06-16,28,343,253
RP000098430,2016-06-17,0,336,254
RP000098430,2016-06-18,0,343,252
RP000098430,2016-06-19,3,350,254
RP000098430,2016-06-20,13,343,264
RP000098430,2016-06-21,5,334,NA
RP000098430,2016-06-22,226,326,253
RP000098430,2016-06-23,119,345,254
RP000098430,2016-06-24,0,336,260
RP000098430,2016-06-25,5,346,258
RP000098430,2016-06-26,0,330,NA
RP000098430,2016-06-27,178,343,246
RP000098430,2016-06-28,76,342,252
RP000098430,2016-06-29,5,327,NA
RP000098430,2016-06-30,196,316,254
RP000098430,2016-07-01,38,335,245
RP000098430,2016-07-02,0,333,245
RP000098430,2016-07-03,NA,NA,248
RP000098430,2016-07-04,NA,322,237
RP000098430,2016-07-05,NA,314,NA
RP000098430,2016-07-06,NA,313,246
RP000098430,2016-07-07,28,300,NA
RP000098430,2016-07-08,658,275,242
RP000098430,2016-07-09,351,304,235
RP000098430,2016-07-10,188,320,240
RP000098430,2016-07-11,183,319,236
RP000098430,2016-07-12,165,330,238
RP000098430,2016-07-13,0,336,247
RP000098430,2016-07-14,13,320,258
RP000098430,2016-07-15,71,341,255
RP000098430,2016-07-16,61,NA,NA
RP000098430,2016-07-17,10,336,243
RP000098430,2016-07-18,0,342,252
RP000098430,2016-07-19,NA,340,NA
RP000098430,2016-07-20,15,336,253
RP000098430,2016-07-21,10,338,NA
RP000098430,2016-07-22,15,332,NA
RP000098430,2016-07-23,122,340,234
RP000098430,2016-07-24,23,327,235
RP000098430,2016-07-25,180,334,244
RP000098430,2016-07-26,0,356,259
RP000098430,2016-07-27,NA,345,NA
RP000098430,2016-07-28,NA,331,244
RP000098430,2016-07-29,NA,342,260
RP000098430,2016-07-30,NA,325,255
RP000098430,2016-07-31,NA,308,255
RP000098430,2016-08-01,NA,320,254
RP000098430,2016-08-02,3,310,NA
RP000098430,2016-08-03,0,348,240
RP000098430,2016-08-04,236,332,252
RP000098430,2016-08-05,0,339,NA
RP000098430,2016-08-06,295,314,249
RP000098430,2016-08-07,381,307,248
RP000098430,2016-08-08,165,278,NA
RP000098430,2016-08-09,381,260,NA
RP000098430,2016-08-10,460,274,247
RP000098430,2016-08-11,284,300,247
RP000098430,2016-08-12,43,NA,NA
RP000098430,2016-08-13,1547,265,NA
RP000098430,2016-08-14,1158,298,238
RP000098430,2016-08-15,249,310,NA
RP000098430,2016-08-16,201,300,NA
RP000098430,2016-08-17,117,320,265
RP000098430,2016-08-18,56,320,NA
RP000098430,2016-08-19,8,318,268
RP000098430,2016-08-20,20,321,NA
RP000098430,2016-08-21,142,308,245
RP000098430,2016-08-22,48,NA,256
RP000098430,2016-08-23,0,316,260
RP000098430,2016-08-24,15,327,265
RP000098430,2016-08-25,8,305,NA
RP000098430,2016-08-26,239,314,NA
RP000098430,2016-08-27,897,310,256
RP000098430,2016-08-28,170,308,NA
RP000098430,2016-08-29,404,295,254
RP000098430,2016-08-30,277,318,254
RP000098430,2016-08-31,0,319,268
RP000098430,2016-09-01,NA,316,NA
RP000098430,2016-09-02,NA,324,256
RP000098430,2016-09-03,NA,322,262
RP000098430,2016-09-04,0,312,NA
RP000098430,2016-09-05,480,315,254
RP000098430,2016-09-06,0,337,251
RP000098430,2016-09-07,0,334,NA
RP000098430,2016-09-08,221,320,NA
RP000098430,2016-09-09,632,320,242
RP000098430,2016-09-10,18,338,248
RP000098430,2016-09-11,64,340,248
RP000098430,2016-09-12,0,331,NA
RP000098430,2016-09-13,41,304,250
RP000098430,2016-09-14,0,307,NA
RP000098430,2016-09-15,302,316,255
RP000098430,2016-09-16,0,329,NA
RP000098430,2016-09-17,0,320,250
RP000098430,2016-09-18,3,326,250
RP000098430,2016-09-19,0,325,NA
RP000098430,2016-09-20,366,295,246
RP000098430,2016-09-21,0,304,249
RP000098430,2016-09-22,183,307,251
RP000098430,2016-09-23,30,324,NA
RP000098430,2016-09-24,254,NA,235
RP000098430,2016-09-25,345,320,245
RP000098430,2016-09-26,650,310,NA
RP000098430,2016-09-27,10,300,NA
RP000098430,2016-09-28,828,282,NA
RP000098430,2016-09-29,445,287,243
RP000098430,2016-09-30,86,295,NA
RP000098430,2016-10-01,0,330,243
RP000098430,2016-10-02,NA,320,247
