id,date,prcp,tmax,tmin
GME00124522,2011-12-25,0,58,-14
GME00124522,2011-12-26,0,75,-24
GME00124522,2011-12-27,0,42,-19
GME00124522,2011-12-28,1,94,-16
GME00124522,2011-12-29,17,59,26
GME00124522,2011-12-30,39,60,22
GME00124522,2011-12-31,52,110,18
GME00124522,2012-01-01,5,134,108
GME00124522,2012-01-02,37,138,54
GME00124522,2012-01-03,68,117,39
GME00124522,2012-01-04,26,117,46
GME00124522,2012-01-05,85,89,38
GME00124522,2012-01-06,1,52,25
GME00124522,2012-01-07,21,65,20
GME00124522,2012-01-08,7,66,32
GME00124522,2012-01-09,13,67,22
GME00124522,2012-01-10,1,101,-10
GME00124522,2012-01-11,0,56,-30
GME00124522,2012-01-12,5,33,-46
GME00124522,2012-01-13,6,53,-21
GME00124522,2012-01-14,0,34,-58
GME00124522,2012-01-15,0,27,-75
GME00124522,2012-01-16,0,11,-82
GME00124522,2012-01-17,0,37,-79
GME00124522,2012-01-18,6,51,-74
GME00124522,2012-01-19,7,93,18
GME00124522,2012-01-20,64,91,28
GME00124522,2012-01-21,39,101,31
GME00124522,2012-01-22,6,97,50
GME00124522,2012-01-23,30,77,45
GME00124522,2012-01-24,0,65,7
GME00124522,2012-01-25,0,55,19
GME00124522,2012-01-26,14,46,32
GME00124522,2012-01-27,26,56,15
GME00124522,2012-01-28,15,48,9
GME00124522,2012-01-29,4,16,-8
GME00124522,2012-01-30,17,5,-8
GME00124522,2012-01-31,15,-3,-32
GME00124522,2012-02-01,7,-29,-70
GME00124522,2012-02-02,2,-59,-90
GME00124522,2012-02-03,0,-66,-158
GME00124522,2012-02-04,0,-51,-178
GME00124522,2012-02-05,0,-55,-173
GME00124522,2012-02-06,0,-59,-176
GME00124522,2012-02-07,5,-90,-179
GME00124522,2012-02-08,0,-38,-154
GME00124522,2012-02-09,2,-39,-153
GME00124522,2012-02-10,0,-37,-167
GME00124522,2012-02-11,0,-56,-162
GME00124522,2012-02-12,0,-47,-174
GME00124522,2012-02-13,15,-17,-150
GME00124522,2012-02-14,13,16,-26
GME00124522,2012-02-15,75,27,6
GME00124522,2012-02-16,0,55,-5
GME00124522,2012-02-17,1,74,2
GME00124522,2012-02-18,3,96,25
GME00124522,2012-02-19,16,68,-17
GME00124522,2012-02-20,0,53,-35
GME00124522,2012-02-21,0,48,-74
GME00124522,2012-02-22,0,90,-65
GME00124522,2012-02-23,0,83,-26
GME00124522,2012-02-24,0,115,52
GME00124522,2012-02-25,3,115,50
GME00124522,2012-02-26,0,82,5
GME00124522,2012-02-27,0,99,-33
GME00124522,2012-02-28,0,117,-21
GME00124522,2012-02-29,0,142,-20
GME00124522,2012-03-01,0,118,-1
GME00124522,2012-03-02,0,116,-1
GME00124522,2012-03-03,0,169,27
GME00124522,2012-03-04,39,112,41
GME00124522,2012-03-05,0,81,28
GME00124522,2012-03-06,0,97,-25
GME00124522,2012-03-07,6,101,-27
GME00124522,2012-03-08,8,96,-8
GME00124522,2012-03-09,0,104,-37
GME00124522,2012-03-10,2,122,-31
GME00124522,2012-03-11,4,96,5
GME00124522,2012-03-12,0,153,20
GME00124522,2012-03-13,0,153,-10
GME00124522,2012-03-14,0,148,-9
GME00124522,2012-03-15,0,187,-14
GME00124522,2012-03-16,0,232,-3
GME00124522,2012-03-17,0,187,35
GME00124522,2012-03-18,68,127,51
GME00124522,2012-03-19,51,78,46
GME00124522,2012-03-20,0,127,-3
GME00124522,2012-03-21,0,161,-20
GME00124522,2012-03-22,0,179,0
GME00124522,2012-03-23,0,193,18
GME00124522,2012-03-24,0,196,24
GME00124522,2012-03-25,0,206,21
GME00124522,2012-03-26,0,194,6
GME00124522,2012-03-27,0,195,1
GME00124522,2012-03-28,0,206,9
GME00124522,2012-03-29,0,198,28
GME00124522,2012-03-30,0,162,40
GME00124522,2012-03-31,0,172,14
GME00124522,2012-04-01,0,130,-7
GME00124522,2012-04-02,0,181,-25
GME00124522,2012-04-03,55,193,38
GME00124522,2012-04-04,78,125,60
GME00124522,2012-04-05,54,91,69
GME00124522,2012-04-06,0,124,54
GME00124522,2012-04-07,7,118,42
GME00124522,2012-04-08,0,82,1
GME00124522,2012-04-09,25,131,-3
GME00124522,2012-04-10,88,180,84
GME00124522,2012-04-11,15,121,23
GME00124522,2012-04-12,35,113,31
GME00124522,2012-04-13,0,139,13
GME00124522,2012-04-14,15,125,13
GME00124522,2012-04-15,117,102,62
GME00124522,2012-04-16,3,62,31
GME00124522,2012-04-17,27,132,-2
GME00124522,2012-04-18,4,139,52
GME00124522,2012-04-19,36,136,29
GME00124522,2012-04-20,13,133,37
GME00124522,2012-04-21,87,145,62
GME00124522,2012-04-22,11,114,53
GME00124522,2012-04-23,75,144,63
GME00124522,2012-04-24,29,112,44
GME00124522,2012-04-25,0,167,54
GME00124522,2012-04-26,0,206,64
GME00124522,2012-04-27,0,227,43
GME00124522,2012-04-28,0,281,89
GME00124522,2012-04-29,14,221,108
GME00124522,2012-04-30,0,199,107
GME00124522,2012-05-01,132,190,115
GME00124522,2012-05-02,0,178,74
GME00124522,2012-05-03,0,208,45
GME00124522,2012-05-04,20,235,47
GME00124522,2012-05-05,64,175,95
GME00124522,2012-05-06,14,169,81
GME00124522,2012-05-07,0,187,68
GME00124522,2012-05-08,9,209,39
GME00124522,2012-05-09,20,206,108
GME00124522,2012-05-10,0,287,93
GME00124522,2012-05-11,85,309,124
GME00124522,2012-05-12,38,164,82
GME00124522,2012-05-13,0,164,20
GME00124522,2012-05-14,0,195,5
GME00124522,2012-05-15,5,161,29
GME00124522,2012-05-16,21,133,38
GME00124522,2012-05-17,0,188,-3
GME00124522,2012-05-18,12,203,79
GME00124522,2012-05-19,0,228,106
GME00124522,2012-05-20,0,250,88
GME00124522,2012-05-21,110,207,129
GME00124522,2012-05-22,11,210,128
GME00124522,2012-05-23,1,200,130
GME00124522,2012-05-24,102,241,112
GME00124522,2012-05-25,0,264,87
GME00124522,2012-05-26,0,271,63
GME00124522,2012-05-27,0,234,71
GME00124522,2012-05-28,24,250,88
GME00124522,2012-05-29,0,258,122
GME00124522,2012-05-30,22,274,101
GME00124522,2012-05-31,0,261,115
GME00124522,2012-06-01,0,213,117
GME00124522,2012-06-02,9,264,81
GME00124522,2012-06-03,177,196,121
GME00124522,2012-06-04,2,200,117
GME00124522,2012-06-05,2,189,89
GME00124522,2012-06-06,3,209,106
GME00124522,2012-06-07,240,280,136
GME00124522,2012-06-08,67,186,137
GME00124522,2012-06-09,0,208,118
GME00124522,2012-06-10,100,213,105
GME00124522,2012-06-11,154,204,125
GME00124522,2012-06-12,98,153,116
GME00124522,2012-06-13,10,172,95
GME00124522,2012-06-14,0,226,82
GME00124522,2012-06-15,0,263,92
GME00124522,2012-06-16,3,283,127
GME00124522,2012-06-17,0,237,135
GME00124522,2012-06-18,5,293,130
GME00124522,2012-06-19,39,238,130
GME00124522,2012-06-20,8,245,152
GME00124522,2012-06-21,33,289,123
GME00124522,2012-06-22,0,223,124
GME00124522,2012-06-23,0,245,87
GME00124522,2012-06-24,55,232,88
GME00124522,2012-06-25,11,234,135
GME00124522,2012-06-26,0,237,87
GME00124522,2012-06-27,0,279,149
GME00124522,2012-06-28,0,312,134
GME00124522,2012-06-29,0,328,180
GME00124522,2012-06-30,86,305,165
GME00124522,2012-07-01,106,186,152
GME00124522,2012-07-02,67,190,138
GME00124522,2012-07-03,14,225,144
GME00124522,2012-07-04,0,267,120
GME00124522,2012-07-05,146,268,136
GME00124522,2012-07-06,30,233,145
GME00124522,2012-07-07,71,273,124
GME00124522,2012-07-08,29,251,147
GME00124522,2012-07-09,0,255,135
GME00124522,2012-07-10,42,271,120
GME00124522,2012-07-11,2,215,152
GME00124522,2012-07-12,15,207,125
GME00124522,2012-07-13,95,221,132
GME00124522,2012-07-14,0,220,151
GME00124522,2012-07-15,17,182,116
GME00124522,2012-07-16,0,225,103
GME00124522,2012-07-17,0,230,151
GME00124522,2012-07-18,0,274,137
GME00124522,2012-07-19,0,233,152
GME00124522,2012-07-20,36,186,115
GME00124522,2012-07-21,64,206,79
GME00124522,2012-07-22,0,216,61
GME00124522,2012-07-23,0,274,54
GME00124522,2012-07-24,0,279,96
GME00124522,2012-07-25,0,308,129
GME00124522,2012-07-26,0,325,143
GME00124522,2012-07-27,34,354,151
GME00124522,2012-07-28,72,274,179
GME00124522,2012-07-29,0,216,120
GME00124522,2012-07-30,0,247,104
GME00124522,2012-07-31,0,266,113
GME00124522,2012-08-01,14,322,114
GME00124522,2012-08-02,0,269,165
GME00124522,2012-08-03,0,272,158
GME00124522,2012-08-04,29,286,132
GME00124522,2012-08-05,114,278,147
GME00124522,2012-08-06,12,201,158
GME00124522,2012-08-07,0,238,133
GME00124522,2012-08-08,0,249,88
GME00124522,2012-08-09,0,263,101
GME00124522,2012-08-10,0,255,110
GME00124522,2012-08-11,0,260,92
GME00124522,2012-08-12,0,275,93
GME00124522,2012-08-13,0,276,142
GME00124522,2012-08-14,0,295,130
GME00124522,2012-08-15,81,348,148
GME00124522,2012-08-16,0,253,130
GME00124522,2012-08-17,0,294,113
GME00124522,2012-08-18,0,336,131
GME00124522,2012-08-19,0,368,145
GME00124522,2012-08-20,52,346,182
GME00124522,2012-08-21,0,329,171
GME00124522,2012-08-22,0,294,160
GME00124522,2012-08-23,154,288,158
GME00124522,2012-08-24,211,251,183
GME00124522,2012-08-25,4,253,138
GME00124522,2012-08-26,0,203,118
GME00124522,2012-08-27,0,255,91
GME00124522,2012-08-28,0,259,96
GME00124522,2012-08-29,65,290,115
GME00124522,2012-08-30,4,209,131
GME00124522,2012-08-31,147,173,104
GME00124522,2012-09-01,55,142,99
GME00124522,2012-09-02,0,207,123
GME00124522,2012-09-03,0,219,109
GME00124522,2012-09-04,0,244,127
GME00124522,2012-09-05,0,244,107
GME00124522,2012-09-06,0,220,95
GME00124522,2012-09-07,0,241,72
GME00124522,2012-09-08,0,274,74
GME00124522,2012-09-09,0,285,93
GME00124522,2012-09-10,0,296,130
GME00124522,2012-09-11,231,239,121
GME00124522,2012-09-12,60,168,94
GME00124522,2012-09-13,0,187,68
GME00124522,2012-09-14,0,199,46
GME00124522,2012-09-15,9,202,81
GME00124522,2012-09-16,0,233,62
GME00124522,2012-09-17,0,236,104
GME00124522,2012-09-18,191,239,89
GME00124522,2012-09-19,0,170,70
GME00124522,2012-09-20,0,184,27
GME00124522,2012-09-21,111,239,32
GME00124522,2012-09-22,10,159,106
GME00124522,2012-09-23,0,207,79
GME00124522,2012-09-24,20,207,108
GME00124522,2012-09-25,44,213,110
GME00124522,2012-09-26,59,154,93
GME00124522,2012-09-27,30,189,84
GME00124522,2012-09-28,0,202,62
GME00124522,2012-09-29,6,149,53
GME00124522,2012-09-30,0,136,43
GME00124522,2012-10-01,0,190,80
GME00124522,2012-10-02,0,195,73
GME00124522,2012-10-03,6,187,95
GME00124522,2012-10-04,5,183,92
GME00124522,2012-10-05,0,217,92
GME00124522,2012-10-06,29,223,89
GME00124522,2012-10-07,37,164,67
GME00124522,2012-10-08,137,156,65
GME00124522,2012-10-09,152,197,115
GME00124522,2012-10-10,61,115,92
GME00124522,2012-10-11,21,162,79
GME00124522,2012-10-12,22,156,62
GME00124522,2012-10-13,5,156,33
GME00124522,2012-10-14,49,152,80
GME00124522,2012-10-15,0,96,11
GME00124522,2012-10-16,4,151,-6
GME00124522,2012-10-17,0,212,52
GME00124522,2012-10-18,0,197,53
GME00124522,2012-10-19,0,229,58
GME00124522,2012-10-20,0,240,65
GME00124522,2012-10-21,0,223,70
GME00124522,2012-10-22,11,127,80
GME00124522,2012-10-23,4,100,83
GME00124522,2012-10-24,0,110,82
GME00124522,2012-10-25,1,145,42
GME00124522,2012-10-26,177,97,60
GME00124522,2012-10-27,142,71,0
GME00124522,2012-10-28,0,21,-14
GME00124522,2012-10-29,0,64,-38
GME00124522,2012-10-30,0,111,-22
GME00124522,2012-10-31,0,111,-38
GME00124522,2012-11-01,30,147,39
GME00124522,2012-11-02,40,136,71
GME00124522,2012-11-03,52,199,85
GME00124522,2012-11-04,185,138,75
GME00124522,2012-11-05,44,103,57
GME00124522,2012-11-06,22,106,-1
GME00124522,2012-11-07,3,95,6
GME00124522,2012-11-08,0,121,-10
GME00124522,2012-11-09,17,119,-3
GME00124522,2012-11-10,180,142,70
GME00124522,2012-11-11,101,118,77
GME00124522,2012-11-12,0,98,4
GME00124522,2012-11-13,0,51,4
GME00124522,2012-11-14,0,58,-8
GME00124522,2012-11-15,0,44,19
GME00124522,2012-11-16,0,88,22
GME00124522,2012-11-17,0,148,24
GME00124522,2012-11-18,0,148,12
GME00124522,2012-11-19,0,58,0
GME00124522,2012-11-20,0,41,25
GME00124522,2012-11-21,3,123,15
GME00124522,2012-11-22,0,97,55
GME00124522,2012-11-23,0,137,5
GME00124522,2012-11-24,0,160,63
GME00124522,2012-11-25,92,160,72
GME00124522,2012-11-26,203,141,69
GME00124522,2012-11-27,139,69,52
GME00124522,2012-11-28,333,61,43
GME00124522,2012-11-29,88,43,5
GME00124522,2012-11-30,0,40,-42
GME00124522,2012-12-01,7,8,-66
GME00124522,2012-12-02,2,16,-12
GME00124522,2012-12-03,64,62,-8
GME00124522,2012-12-04,10,72,29
GME00124522,2012-12-05,35,43,5
GME00124522,2012-12-06,10,22,-25
GME00124522,2012-12-07,31,22,-42
GME00124522,2012-12-08,0,4,-32
GME00124522,2012-12-09,6,16,-26
GME00124522,2012-12-10,45,28,-2
GME00124522,2012-12-11,22,-1,-84
GME00124522,2012-12-12,0,-21,-122
GME00124522,2012-12-13,86,2,-113
GME00124522,2012-12-14,124,112,1
GME00124522,2012-12-15,33,104,76
GME00124522,2012-12-16,101,99,62
GME00124522,2012-12-17,30,85,54
GME00124522,2012-12-18,27,64,38
GME00124522,2012-12-19,0,74,-19
GME00124522,2012-12-20,49,79,-23
GME00124522,2012-12-21,1,91,61
GME00124522,2012-12-22,71,107,54
GME00124522,2012-12-23,0,172,106
GME00124522,2012-12-24,0,184,29
GME00124522,2012-12-25,57,174,40
GME00124522,2012-12-26,16,93,70
GME00124522,2012-12-27,138,108,67
GME00124522,2012-12-28,0,92,21
GME00124522,2012-12-29,0,128,7
GME00124522,2012-12-30,7,113,65
GME00124522,2012-12-31,0,101,8
GME00124522,2013-01-01,51,94,7
GME00124522,2013-01-02,0,68,-23
GME00124522,2013-01-03,1,75,-26
GME00124522,2013-01-04,1,88,65
GME00124522,2013-01-05,2,76,51
GME00124522,2013-01-06,0,66,-2
GME00124522,2013-01-07,0,46,-19
GME00124522,2013-01-08,0,33,-14
GME00124522,2013-01-09,11,15,-3
GME00124522,2013-01-10,100,38,5
GME00124522,2013-01-11,0,55,20
GME00124522,2013-01-12,0,68,-5
GME00124522,2013-01-13,0,1,-14
GME00124522,2013-01-14,5,1,-16
GME00124522,2013-01-15,4,14,-31
GME00124522,2013-01-16,8,-1,-52
GME00124522,2013-01-17,40,-29,-47
GME00124522,2013-01-18,18,-16,-98
GME00124522,2013-01-19,56,-17,-52
GME00124522,2013-01-20,9,17,-21
GME00124522,2013-01-21,1,48,-11
GME00124522,2013-01-22,6,45,-14
GME00124522,2013-01-23,0,-2,-32
GME00124522,2013-01-24,0,-8,-31
GME00124522,2013-01-25,0,-19,-45
GME00124522,2013-01-26,0,13,-79
GME00124522,2013-01-27,24,63,8
GME00124522,2013-01-28,0,79,25
GME00124522,2013-01-29,8,108,58
GME00124522,2013-01-30,22,153,82
GME00124522,2013-01-31,14,116,69
GME00124522,2013-02-01,153,114,62
GME00124522,2013-02-02,38,79,0
GME00124522,2013-02-03,34,44,0
GME00124522,2013-02-04,6,81,7
GME00124522,2013-02-05,82,83,6
GME00124522,2013-02-06,116,25,1
GME00124522,2013-02-07,31,25,-28
GME00124522,2013-02-08,50,19,-18
GME00124522,2013-02-09,15,21,-91
GME00124522,2013-02-10,20,-10,-126
GME00124522,2013-02-11,49,4,-43
GME00124522,2013-02-12,0,-19,-34
GME00124522,2013-02-13,0,-9,-108
GME00124522,2013-02-14,6,26,-134
GME00124522,2013-02-15,0,42,10
GME00124522,2013-02-16,0,56,-24
GME00124522,2013-02-17,0,23,-27
GME00124522,2013-02-18,0,61,-38
GME00124522,2013-02-19,0,85,-51
GME00124522,2013-02-20,0,38,-12
GME00124522,2013-02-21,0,17,-58
GME00124522,2013-02-22,0,-18,-53
GME00124522,2013-02-23,9,-10,-52
GME00124522,2013-02-24,6,-11,-64
GME00124522,2013-02-25,0,9,-83
GME00124522,2013-02-26,0,22,-85
GME00124522,2013-02-27,0,33,-1
GME00124522,2013-02-28,0,52,-37
GME00124522,2013-03-01,0,33,-34
GME00124522,2013-03-02,0,29,3
GME00124522,2013-03-03,0,67,-36
GME00124522,2013-03-04,0,94,-54
GME00124522,2013-03-05,0,116,-42
GME00124522,2013-03-06,0,122,-5
GME00124522,2013-03-07,0,164,20
GME00124522,2013-03-08,27,157,21
GME00124522,2013-03-09,1,150,80
GME00124522,2013-03-10,171,135,21
GME00124522,2013-03-11,22,50,26
GME00124522,2013-03-12,11,73,18
GME00124522,2013-03-13,8,24,-30
GME00124522,2013-03-14,3,24,-70
GME00124522,2013-03-15,1,34,-36
GME00124522,2013-03-16,2,66,-64
GME00124522,2013-03-17,93,82,22
GME00124522,2013-03-18,49,75,30
GME00124522,2013-03-19,6,93,12
GME00124522,2013-03-20,16,91,24
GME00124522,2013-03-21,0,106,6
GME00124522,2013-03-22,0,108,-9
GME00124522,2013-03-23,10,38,-12
GME00124522,2013-03-24,48,54,3
GME00124522,2013-03-25,13,9,-4
GME00124522,2013-03-26,34,11,-12
GME00124522,2013-03-27,0,28,-14
GME00124522,2013-03-28,54,24,-21
GME00124522,2013-03-29,28,69,-17
GME00124522,2013-03-30,15,37,3
GME00124522,2013-03-31,0,50,-7
GME00124522,2013-04-01,0,95,-26
GME00124522,2013-04-02,0,96,-41
GME00124522,2013-04-03,0,75,-20
GME00124522,2013-04-04,0,113,-36
GME00124522,2013-04-05,0,80,-12
GME00124522,2013-04-06,0,77,22
GME00124522,2013-04-07,0,89,-4
GME00124522,2013-04-08,21,97,-19
GME00124522,2013-04-09,92,114,63
GME00124522,2013-04-10,17,142,76
GME00124522,2013-04-11,122,163,93
GME00124522,2013-04-12,15,159,82
GME00124522,2013-04-13,0,169,72
GME00124522,2013-04-14,0,244,81
GME00124522,2013-04-15,1,247,67
GME00124522,2013-04-16,0,233,117
GME00124522,2013-04-17,0,262,78
GME00124522,2013-04-18,7,237,114
GME00124522,2013-04-19,77,128,60
GME00124522,2013-04-20,20,84,54
GME00124522,2013-04-21,1,120,68
GME00124522,2013-04-22,0,121,82
GME00124522,2013-04-23,0,191,69
GME00124522,2013-04-24,0,231,39
GME00124522,2013-04-25,0,256,56
GME00124522,2013-04-26,209,213,91
GME00124522,2013-04-27,125,131,43
GME00124522,2013-04-28,6,92,46
GME00124522,2013-04-29,30,99,76
GME00124522,2013-04-30,6,114,88
GME00124522,2013-05-01,14,153,84
GME00124522,2013-05-02,0,170,96
GME00124522,2013-05-03,49,141,71
GME00124522,2013-05-04,10,172,91
GME00124522,2013-05-05,0,205,51
GME00124522,2013-05-06,5,206,63
GME00124522,2013-05-07,0,209,89
GME00124522,2013-05-08,27,237,61
GME00124522,2013-05-09,83,199,127
GME00124522,2013-05-10,28,176,101
GME00124522,2013-05-11,3,167,62
GME00124522,2013-05-12,13,140,79
GME00124522,2013-05-13,0,164,79
GME00124522,2013-05-14,19,206,90
GME00124522,2013-05-15,23,177,89
GME00124522,2013-05-16,99,145,93
GME00124522,2013-05-17,43,145,69
GME00124522,2013-05-18,11,213,64
GME00124522,2013-05-19,57,165,86
GME00124522,2013-05-20,51,134,91
GME00124522,2013-05-21,153,125,82
GME00124522,2013-05-22,20,119,72
GME00124522,2013-05-23,28,139,44
GME00124522,2013-05-24,5,121,28
GME00124522,2013-05-25,26,145,31
GME00124522,2013-05-26,89,109,62
GME00124522,2013-05-27,0,194,70
GME00124522,2013-05-28,112,232,57
GME00124522,2013-05-29,23,150,70
GME00124522,2013-05-30,36,169,78
GME00124522,2013-05-31,425,121,86
GME00124522,2013-06-01,157,135,108
GME00124522,2013-06-02,0,186,63
GME00124522,2013-06-03,0,150,38
GME00124522,2013-06-04,0,217,52
GME00124522,2013-06-05,0,257,71
GME00124522,2013-06-06,0,259,89
GME00124522,2013-06-07,0,265,83
GME00124522,2013-06-08,3,269,97
GME00124522,2013-06-09,94,243,128
GME00124522,2013-06-10,74,200,126
GME00124522,2013-06-11,0,226,104
GME00124522,2013-06-12,0,244,101
GME00124522,2013-06-13,49,292,124
GME00124522,2013-06-14,0,193,103
GME00124522,2013-06-15,0,264,94
GME00124522,2013-06-16,0,293,139
GME00124522,2013-06-17,0,337,145
GME00124522,2013-06-18,0,332,185
GME00124522,2013-06-19,0,351,164
GME00124522,2013-06-20,80,251,136
GME00124522,2013-06-21,0,236,124
GME00124522,2013-06-22,1,244,129
GME00124522,2013-06-23,26,202,142
GME00124522,2013-06-24,374,160,109
GME00124522,2013-06-25,2,177,102
GME00124522,2013-06-26,0,197,82
GME00124522,2013-06-27,113,164,98
GME00124522,2013-06-28,23,202,90
GME00124522,2013-06-29,39,199,123
GME00124522,2013-06-30,0,224,103
GME00124522,2013-07-01,0,259,81
GME00124522,2013-07-02,44,280,111
GME00124522,2013-07-03,136,198,156
GME00124522,2013-07-04,4,215,150
GME00124522,2013-07-05,0,242,110
GME00124522,2013-07-06,0,280,116
GME00124522,2013-07-07,0,283,118
GME00124522,2013-07-08,3,280,131
GME00124522,2013-07-09,7,286,131
GME00124522,2013-07-10,0,284,144
GME00124522,2013-07-11,0,238,110
GME00124522,2013-07-12,0,257,90
GME00124522,2013-07-13,0,267,100
GME00124522,2013-07-14,0,270,107
GME00124522,2013-07-15,0,266,118
GME00124522,2013-07-16,0,290,NA
GME00124522,2013-07-17,0,269,107
GME00124522,2013-07-18,3,281,146
GME00124522,2013-07-19,NA,300,110
GME00124522,2013-07-20,NA,295,144
GME00124522,2013-07-21,NA,310,140
GME00124522,2013-07-22,NA,332,160
GME00124522,2013-07-23,57,320,156
GME00124522,2013-07-24,37,288,157
GME00124522,2013-07-25,0,314,150
GME00124522,2013-07-26,0,335,159
GME00124522,2013-07-27,10,367,171
GME00124522,2013-07-28,115,296,173
GME00124522,2013-07-29,292,203,144
GME00124522,2013-07-30,0,253,153
GME00124522,2013-07-31,0,289,148
GME00124522,2013-08-01,0,334,132
GME00124522,2013-08-02,0,349,162
GME00124522,2013-08-03,2,303,173
GME00124522,2013-08-04,52,276,161
GME00124522,2013-08-05,0,327,153
GME00124522,2013-08-06,50,298,172
GME00124522,2013-08-07,123,263,160
GME00124522,2013-08-08,8,215,158
GME00124522,2013-08-09,0,238,157
GME00124522,2013-08-10,0,257,125
GME00124522,2013-08-11,0,248,111
GME00124522,2013-08-12,11,270,116
GME00124522,2013-08-13,0,220,136
GME00124522,2013-08-14,0,224,83
GME00124522,2013-08-15,0,252,90
GME00124522,2013-08-16,0,291,93
GME00124522,2013-08-17,0,296,138
GME00124522,2013-08-18,2,299,142
GME00124522,2013-08-19,59,240,138
GME00124522,2013-08-20,0,233,87
GME00124522,2013-08-21,0,263,68
GME00124522,2013-08-22,0,263,89
GME00124522,2013-08-23,0,296,112
GME00124522,2013-08-24,70,222,125
GME00124522,2013-08-25,0,224,99
GME00124522,2013-08-26,0,234,99
GME00124522,2013-08-27,25,202,130
GME00124522,2013-08-28,1,223,109
GME00124522,2013-08-29,0,244,87
GME00124522,2013-08-30,0,264,97
GME00124522,2013-08-31,0,263,104
GME00124522,2013-09-01,0,215,102
GME00124522,2013-09-02,0,251,79
GME00124522,2013-09-03,0,271,70
GME00124522,2013-09-04,0,295,111
GME00124522,2013-09-05,0,316,123
GME00124522,2013-09-06,24,307,134
GME00124522,2013-09-07,239,258,148
GME00124522,2013-09-08,121,215,129
GME00124522,2013-09-09,9,208,118
GME00124522,2013-09-10,64,179,77
GME00124522,2013-09-11,183,125,94
GME00124522,2013-09-12,17,142,111
GME00124522,2013-09-13,3,204,98
GME00124522,2013-09-14,22,185,142
GME00124522,2013-09-15,91,201,130
GME00124522,2013-09-16,62,138,82
GME00124522,2013-09-17,35,138,79
GME00124522,2013-09-18,58,196,126
GME00124522,2013-09-19,0,172,77
GME00124522,2013-09-20,0,181,112
GME00124522,2013-09-21,0,202,55
GME00124522,2013-09-22,0,212,64
GME00124522,2013-09-23,0,217,60
GME00124522,2013-09-24,0,230,80
GME00124522,2013-09-25,14,245,83
GME00124522,2013-09-26,0,240,123
GME00124522,2013-09-27,0,213,123
GME00124522,2013-09-28,3,185,122
GME00124522,2013-09-29,4,164,125
GME00124522,2013-09-30,0,143,105
GME00124522,2013-10-01,0,159,93
GME00124522,2013-10-02,0,182,87
GME00124522,2013-10-03,1,187,65
GME00124522,2013-10-04,115,244,117
GME00124522,2013-10-05,416,207,135
GME00124522,2013-10-06,50,151,122
GME00124522,2013-10-07,0,148,118
GME00124522,2013-10-08,0,139,117
GME00124522,2013-10-09,29,164,115
GME00124522,2013-10-10,140,137,60
GME00124522,2013-10-11,20,91,32
GME00124522,2013-10-12,18,105,47
GME00124522,2013-10-13,42,156,47
GME00124522,2013-10-14,23,167,110
GME00124522,2013-10-15,90,152,102
GME00124522,2013-10-16,8,154,62
GME00124522,2013-10-17,0,175,66
GME00124522,2013-10-18,0,166,45
GME00124522,2013-10-19,0,243,51
GME00124522,2013-10-20,83,189,95
GME00124522,2013-10-21,3,204,77
GME00124522,2013-10-22,5,226,97
GME00124522,2013-10-23,82,174,97
GME00124522,2013-10-24,0,206,73
GME00124522,2013-10-25,0,209,68
GME00124522,2013-10-26,71,246,78
GME00124522,2013-10-27,1,199,140
GME00124522,2013-10-28,36,242,112
GME00124522,2013-10-29,6,145,90
GME00124522,2013-10-30,0,137,7
GME00124522,2013-10-31,0,127,-6
GME00124522,2013-11-01,33,166,12
GME00124522,2013-11-02,121,173,125
GME00124522,2013-11-03,45,132,78
GME00124522,2013-11-04,52,121,75
GME00124522,2013-11-05,6,102,42
GME00124522,2013-11-06,2,155,94
GME00124522,2013-11-07,0,169,135
GME00124522,2013-11-08,90,173,109
GME00124522,2013-11-09,44,119,47
GME00124522,2013-11-10,249,94,40
GME00124522,2013-11-11,1,83,-19
GME00124522,2013-11-12,12,72,-34
GME00124522,2013-11-13,0,60,-7
GME00124522,2013-11-14,1,73,-8
GME00124522,2013-11-15,0,76,7
GME00124522,2013-11-16,0,57,32
GME00124522,2013-11-17,0,62,-4
GME00124522,2013-11-18,0,101,-8
GME00124522,2013-11-19,117,46,16
GME00124522,2013-11-20,23,36,13
GME00124522,2013-11-21,134,19,2
GME00124522,2013-11-22,1,28,2
GME00124522,2013-11-23,7,48,27
GME00124522,2013-11-24,5,54,16
GME00124522,2013-11-25,4,35,-21
GME00124522,2013-11-26,0,27,-50
GME00124522,2013-11-27,0,11,-78
GME00124522,2013-11-28,0,6,-54
GME00124522,2013-11-29,21,48,-11
GME00124522,2013-11-30,0,59,-40
GME00124522,2013-12-01,0,32,-57
GME00124522,2013-12-02,0,74,-51
GME00124522,2013-12-03,0,42,-57
GME00124522,2013-12-04,0,68,-56
GME00124522,2013-12-05,8,73,-9
GME00124522,2013-12-06,0,70,10
GME00124522,2013-12-07,0,77,-26
GME00124522,2013-12-08,0,84,-37
GME00124522,2013-12-09,0,76,-42
GME00124522,2013-12-10,0,71,-48
GME00124522,2013-12-11,0,52,-42
GME00124522,2013-12-12,0,-10,-35
GME00124522,2013-12-13,0,-9,-54
GME00124522,2013-12-14,32,53,-53
GME00124522,2013-12-15,0,85,-32
GME00124522,2013-12-16,0,116,-45
GME00124522,2013-12-17,0,143,-36
