id,date,prcp,tmax,tmin
GME00125302,2011-12-29,112,78,33
GME00125302,2011-12-30,19,61,19
GME00125302,2011-12-31,102,107,29
GME00125302,2012-01-01,70,149,101
GME00125302,2012-01-02,26,147,45
GME00125302,2012-01-03,14,129,39
GME00125302,2012-01-04,38,82,59
GME00125302,2012-01-05,170,98,26
GME00125302,2012-01-06,49,83,41
GME00125302,2012-01-07,81,96,43
GME00125302,2012-01-08,25,80,49
GME00125302,2012-01-09,26,90,57
GME00125302,2012-01-10,0,95,61
GME00125302,2012-01-11,0,106,81
GME00125302,2012-01-12,12,103,46
GME00125302,2012-01-13,7,67,40
GME00125302,2012-01-14,0,63,14
GME00125302,2012-01-15,0,47,-26
GME00125302,2012-01-16,0,45,-36
GME00125302,2012-01-17,0,50,-37
GME00125302,2012-01-18,180,52,-23
GME00125302,2012-01-19,127,117,44
GME00125302,2012-01-20,67,66,23
GME00125302,2012-01-21,63,103,23
GME00125302,2012-01-22,34,94,49
GME00125302,2012-01-23,32,72,23
GME00125302,2012-01-24,0,58,10
GME00125302,2012-01-25,0,53,3
GME00125302,2012-01-26,13,42,20
GME00125302,2012-01-27,0,75,11
GME00125302,2012-01-28,0,44,2
GME00125302,2012-01-29,0,18,-7
GME00125302,2012-01-30,0,15,-4
GME00125302,2012-01-31,0,20,-46
GME00125302,2012-02-01,0,0,-74
GME00125302,2012-02-02,0,-19,-88
GME00125302,2012-02-03,0,-32,-116
GME00125302,2012-02-04,0,-28,-113
GME00125302,2012-02-05,0,-32,-94
GME00125302,2012-02-06,0,-33,-98
GME00125302,2012-02-07,0,-46,-136
GME00125302,2012-02-08,0,4,-61
GME00125302,2012-02-09,1,-9,-99
GME00125302,2012-02-10,0,2,-71
GME00125302,2012-02-11,0,-9,-119
GME00125302,2012-02-12,0,-21,-99
GME00125302,2012-02-13,25,22,-28
GME00125302,2012-02-14,54,55,9
GME00125302,2012-02-15,10,59,26
GME00125302,2012-02-16,29,65,7
GME00125302,2012-02-17,35,64,46
GME00125302,2012-02-18,27,94,47
GME00125302,2012-02-19,3,73,-4
GME00125302,2012-02-20,0,45,-8
GME00125302,2012-02-21,0,86,5
GME00125302,2012-02-22,25,109,12
GME00125302,2012-02-23,2,105,43
GME00125302,2012-02-24,9,110,79
GME00125302,2012-02-25,4,101,56
GME00125302,2012-02-26,9,74,46
GME00125302,2012-02-27,0,107,42
GME00125302,2012-02-28,15,102,74
GME00125302,2012-02-29,0,125,89
GME00125302,2012-03-01,0,125,85
GME00125302,2012-03-02,0,109,74
GME00125302,2012-03-03,6,109,83
GME00125302,2012-03-04,169,120,77
GME00125302,2012-03-05,0,83,42
GME00125302,2012-03-06,0,109,22
GME00125302,2012-03-07,123,85,11
GME00125302,2012-03-08,26,89,19
GME00125302,2012-03-09,0,121,12
GME00125302,2012-03-10,2,104,81
GME00125302,2012-03-11,0,120,69
GME00125302,2012-03-12,0,87,53
GME00125302,2012-03-13,0,93,75
GME00125302,2012-03-14,0,120,50
GME00125302,2012-03-15,0,185,39
GME00125302,2012-03-16,0,226,73
GME00125302,2012-03-17,0,141,81
GME00125302,2012-03-18,43,115,56
GME00125302,2012-03-19,0,112,28
GME00125302,2012-03-20,0,151,12
GME00125302,2012-03-21,0,180,30
GME00125302,2012-03-22,0,214,42
GME00125302,2012-03-23,0,211,61
GME00125302,2012-03-24,0,204,60
GME00125302,2012-03-25,0,216,76
GME00125302,2012-03-26,0,200,47
GME00125302,2012-03-27,0,193,45
GME00125302,2012-03-28,0,193,59
GME00125302,2012-03-29,1,135,57
GME00125302,2012-03-30,3,131,74
GME00125302,2012-03-31,0,112,32
GME00125302,2012-04-01,0,124,-12
GME00125302,2012-04-02,0,136,25
GME00125302,2012-04-03,15,195,46
GME00125302,2012-04-04,5,129,81
GME00125302,2012-04-05,0,87,71
GME00125302,2012-04-06,27,120,57
GME00125302,2012-04-07,5,88,39
GME00125302,2012-04-08,61,102,25
GME00125302,2012-04-09,159,107,57
GME00125302,2012-04-10,27,157,81
GME00125302,2012-04-11,7,150,70
GME00125302,2012-04-12,18,123,46
GME00125302,2012-04-13,0,136,35
GME00125302,2012-04-14,2,148,27
GME00125302,2012-04-15,0,101,56
GME00125302,2012-04-16,0,99,22
GME00125302,2012-04-17,15,128,-1
GME00125302,2012-04-18,14,125,51
GME00125302,2012-04-19,5,143,67
GME00125302,2012-04-20,13,159,56
GME00125302,2012-04-21,47,122,63
GME00125302,2012-04-22,14,140,60
GME00125302,2012-04-23,1,141,60
GME00125302,2012-04-24,57,116,78
GME00125302,2012-04-25,52,141,79
GME00125302,2012-04-26,6,150,104
GME00125302,2012-04-27,NA,174,109
GME00125302,2012-04-28,NA,275,125
GME00125302,2012-04-29,NA,240,130
GME00125302,2012-04-30,NA,239,94
GME00125302,2012-05-01,0,219,124
GME00125302,2012-05-02,18,175,115
GME00125302,2012-05-03,0,174,75
GME00125302,2012-05-04,50,220,102
GME00125302,2012-05-05,45,112,84
GME00125302,2012-05-06,40,126,75
GME00125302,2012-05-07,1,148,81
GME00125302,2012-05-08,0,224,81
GME00125302,2012-05-09,26,202,144
GME00125302,2012-05-10,0,267,150
GME00125302,2012-05-11,28,227,107
GME00125302,2012-05-12,2,147,68
GME00125302,2012-05-13,0,146,31
GME00125302,2012-05-14,5,202,53
GME00125302,2012-05-15,91,148,70
GME00125302,2012-05-16,6,139,47
GME00125302,2012-05-17,0,168,27
GME00125302,2012-05-18,5,185,109
GME00125302,2012-05-19,0,226,120
GME00125302,2012-05-20,1,262,146
GME00125302,2012-05-21,0,266,137
GME00125302,2012-05-22,0,266,146
GME00125302,2012-05-23,1,243,160
GME00125302,2012-05-24,0,308,146
GME00125302,2012-05-25,0,271,125
GME00125302,2012-05-26,0,268,117
GME00125302,2012-05-27,0,270,123
GME00125302,2012-05-28,0,271,138
GME00125302,2012-05-29,0,246,129
GME00125302,2012-05-30,0,240,148
GME00125302,2012-05-31,88,232,135
GME00125302,2012-06-01,0,172,108
GME00125302,2012-06-02,4,189,94
GME00125302,2012-06-03,127,140,95
GME00125302,2012-06-04,28,189,84
GME00125302,2012-06-05,9,172,78
GME00125302,2012-06-06,68,196,105
GME00125302,2012-06-07,5,232,149
GME00125302,2012-06-08,8,220,141
GME00125302,2012-06-09,0,190,124
GME00125302,2012-06-10,0,210,94
GME00125302,2012-06-11,147,195,130
GME00125302,2012-06-12,1,206,131
GME00125302,2012-06-13,5,156,117
GME00125302,2012-06-14,0,190,113
GME00125302,2012-06-15,99,216,139
GME00125302,2012-06-16,8,183,143
GME00125302,2012-06-17,0,228,129
GME00125302,2012-06-18,0,235,121
GME00125302,2012-06-19,29,214,135
GME00125302,2012-06-20,56,221,152
GME00125302,2012-06-21,55,239,148
GME00125302,2012-06-22,0,208,124
GME00125302,2012-06-23,0,221,128
GME00125302,2012-06-24,47,191,127
GME00125302,2012-06-25,9,199,121
GME00125302,2012-06-26,0,229,101
GME00125302,2012-06-27,59,219,156
GME00125302,2012-06-28,28,298,177
GME00125302,2012-06-29,135,258,157
GME00125302,2012-06-30,1,251,149
GME00125302,2012-07-01,1,222,128
GME00125302,2012-07-02,0,214,106
GME00125302,2012-07-03,0,268,126
GME00125302,2012-07-04,0,275,171
GME00125302,2012-07-05,0,290,192
GME00125302,2012-07-06,0,253,178
GME00125302,2012-07-07,21,256,151
GME00125302,2012-07-08,104,224,156
GME00125302,2012-07-09,0,233,155
GME00125302,2012-07-10,90,229,156
GME00125302,2012-07-11,18,206,131
GME00125302,2012-07-12,80,207,132
GME00125302,2012-07-13,87,215,137
GME00125302,2012-07-14,61,194,134
GME00125302,2012-07-15,100,179,129
GME00125302,2012-07-16,49,182,126
GME00125302,2012-07-17,21,210,150
GME00125302,2012-07-18,6,260,153
GME00125302,2012-07-19,47,209,143
GME00125302,2012-07-20,35,195,138
GME00125302,2012-07-21,0,189,108
GME00125302,2012-07-22,0,225,91
GME00125302,2012-07-23,0,261,118
GME00125302,2012-07-24,0,297,126
GME00125302,2012-07-25,0,311,164
GME00125302,2012-07-26,0,313,175
GME00125302,2012-07-27,120,325,183
GME00125302,2012-07-28,39,224,181
GME00125302,2012-07-29,44,218,152
GME00125302,2012-07-30,5,204,128
GME00125302,2012-07-31,0,218,132
GME00125302,2012-08-01,1,295,134
GME00125302,2012-08-02,0,243,164
GME00125302,2012-08-03,4,255,150
GME00125302,2012-08-04,33,254,159
GME00125302,2012-08-05,122,246,157
GME00125302,2012-08-06,0,224,162
GME00125302,2012-08-07,0,201,148
GME00125302,2012-08-08,0,218,114
GME00125302,2012-08-09,0,237,155
GME00125302,2012-08-10,0,227,108
GME00125302,2012-08-11,0,242,104
GME00125302,2012-08-12,0,251,119
GME00125302,2012-08-13,0,280,154
GME00125302,2012-08-14,19,284,182
GME00125302,2012-08-15,69,313,178
GME00125302,2012-08-16,0,265,168
GME00125302,2012-08-17,0,292,167
GME00125302,2012-08-18,0,342,190
GME00125302,2012-08-19,0,376,207
GME00125302,2012-08-20,5,306,204
GME00125302,2012-08-21,5,297,200
GME00125302,2012-08-22,0,244,149
GME00125302,2012-08-23,44,255,120
GME00125302,2012-08-24,82,251,146
GME00125302,2012-08-25,14,245,161
GME00125302,2012-08-26,35,189,137
GME00125302,2012-08-27,0,245,116
GME00125302,2012-08-28,0,251,165
GME00125302,2012-08-29,0,281,150
GME00125302,2012-08-30,0,236,153
GME00125302,2012-08-31,25,178,116
GME00125302,2012-09-01,0,194,108
GME00125302,2012-09-02,0,238,94
GME00125302,2012-09-03,0,212,112
GME00125302,2012-09-04,0,256,106
GME00125302,2012-09-05,0,223,134
GME00125302,2012-09-06,0,205,111
GME00125302,2012-09-07,0,253,92
GME00125302,2012-09-08,0,273,122
GME00125302,2012-09-09,0,301,124
GME00125302,2012-09-10,10,298,155
GME00125302,2012-09-11,27,241,135
GME00125302,2012-09-12,12,157,91
GME00125302,2012-09-13,48,154,89
GME00125302,2012-09-14,10,167,103
GME00125302,2012-09-15,0,199,109
GME00125302,2012-09-16,0,238,107
GME00125302,2012-09-17,0,196,117
GME00125302,2012-09-18,0,196,95
GME00125302,2012-09-19,0,173,83
GME00125302,2012-09-20,0,180,62
GME00125302,2012-09-21,18,191,75
GME00125302,2012-09-22,2,175,72
GME00125302,2012-09-23,4,176,60
GME00125302,2012-09-24,41,226,143
GME00125302,2012-09-25,88,164,131
GME00125302,2012-09-26,39,152,121
GME00125302,2012-09-27,26,176,121
GME00125302,2012-09-28,0,188,99
GME00125302,2012-09-29,14,176,72
GME00125302,2012-09-30,0,175,58
GME00125302,2012-10-01,0,200,67
GME00125302,2012-10-02,0,181,115
GME00125302,2012-10-03,161,179,128
GME00125302,2012-10-04,138,141,102
GME00125302,2012-10-05,153,190,99
GME00125302,2012-10-06,28,176,88
GME00125302,2012-10-07,0,152,61
GME00125302,2012-10-08,1,146,43
GME00125302,2012-10-09,0,140,47
GME00125302,2012-10-10,0,142,23
GME00125302,2012-10-11,9,157,36
GME00125302,2012-10-12,36,158,85
GME00125302,2012-10-13,83,146,80
GME00125302,2012-10-14,2,110,66
GME00125302,2012-10-15,1,138,68
GME00125302,2012-10-16,14,124,67
GME00125302,2012-10-17,10,160,72
GME00125302,2012-10-18,0,215,152
GME00125302,2012-10-19,0,236,143
GME00125302,2012-10-20,0,224,131
GME00125302,2012-10-21,0,233,126
GME00125302,2012-10-22,0,235,124
GME00125302,2012-10-23,0,168,102
GME00125302,2012-10-24,0,166,86
GME00125302,2012-10-25,3,117,90
GME00125302,2012-10-26,90,96,40
GME00125302,2012-10-27,0,75,0
GME00125302,2012-10-28,0,53,-25
GME00125302,2012-10-29,102,57,3
GME00125302,2012-10-30,14,97,56
GME00125302,2012-10-31,0,128,47
GME00125302,2012-11-01,36,112,68
GME00125302,2012-11-02,33,117,53
GME00125302,2012-11-03,37,103,40
GME00125302,2012-11-04,11,109,40
GME00125302,2012-11-05,10,103,31
GME00125302,2012-11-06,28,110,28
GME00125302,2012-11-07,13,107,74
GME00125302,2012-11-08,0,106,88
GME00125302,2012-11-09,11,118,84
GME00125302,2012-11-10,41,129,83
GME00125302,2012-11-11,0,121,43
GME00125302,2012-11-12,0,115,38
GME00125302,2012-11-13,0,90,38
GME00125302,2012-11-14,0,113,23
GME00125302,2012-11-15,0,66,44
GME00125302,2012-11-16,0,60,31
GME00125302,2012-11-17,0,101,28
GME00125302,2012-11-18,20,91,72
GME00125302,2012-11-19,0,129,58
GME00125302,2012-11-20,0,91,46
GME00125302,2012-11-21,1,106,38
GME00125302,2012-11-22,0,125,50
GME00125302,2012-11-23,104,95,62
GME00125302,2012-11-24,1,113,82
GME00125302,2012-11-25,0,148,57
GME00125302,2012-11-26,63,99,47
GME00125302,2012-11-27,1,104,57
GME00125302,2012-11-28,0,74,47
GME00125302,2012-11-29,1,62,23
GME00125302,2012-11-30,0,44,-3
GME00125302,2012-12-01,28,44,0
GME00125302,2012-12-02,4,51,17
GME00125302,2012-12-03,54,58,11
GME00125302,2012-12-04,14,66,34
GME00125302,2012-12-05,30,42,10
GME00125302,2012-12-06,0,29,-4
GME00125302,2012-12-07,92,10,-26
GME00125302,2012-12-08,31,-3,-81
GME00125302,2012-12-09,70,50,-42
GME00125302,2012-12-10,11,45,9
GME00125302,2012-12-11,1,14,-20
GME00125302,2012-12-12,0,31,-20
GME00125302,2012-12-13,0,13,-25
GME00125302,2012-12-14,63,86,13
GME00125302,2012-12-15,50,114,68
GME00125302,2012-12-16,54,105,61
GME00125302,2012-12-17,24,94,59
GME00125302,2012-12-18,45,70,57
GME00125302,2012-12-19,0,63,35
GME00125302,2012-12-20,66,44,15
GME00125302,2012-12-21,29,69,23
GME00125302,2012-12-22,195,84,62
GME00125302,2012-12-23,89,138,70
GME00125302,2012-12-24,6,132,81
GME00125302,2012-12-25,34,120,84
GME00125302,2012-12-26,82,101,61
GME00125302,2012-12-27,107,107,63
GME00125302,2012-12-28,13,90,51
GME00125302,2012-12-29,1,119,87
GME00125302,2012-12-30,14,113,54
GME00125302,2012-12-31,4,109,79
GME00125302,2013-01-01,38,102,41
GME00125302,2013-01-02,7,86,47
GME00125302,2013-01-03,12,106,66
GME00125302,2013-01-04,10,106,79
GME00125302,2013-01-05,1,87,72
GME00125302,2013-01-06,0,94,70
GME00125302,2013-01-07,0,97,73
GME00125302,2013-01-08,0,81,53
GME00125302,2013-01-09,54,73,53
GME00125302,2013-01-10,16,68,26
GME00125302,2013-01-11,0,27,-32
GME00125302,2013-01-12,0,22,-51
GME00125302,2013-01-13,1,16,-41
GME00125302,2013-01-14,15,-6,-44
GME00125302,2013-01-15,49,-6,-35
GME00125302,2013-01-16,1,-16,-30
GME00125302,2013-01-17,0,-11,-32
GME00125302,2013-01-18,0,10,-34
GME00125302,2013-01-19,0,-12,-51
GME00125302,2013-01-20,73,-1,-55
GME00125302,2013-01-21,1,5,-11
GME00125302,2013-01-22,0,17,-11
GME00125302,2013-01-23,0,17,-18
GME00125302,2013-01-24,0,-5,-48
GME00125302,2013-01-25,0,-12,-24
GME00125302,2013-01-26,3,5,-31
GME00125302,2013-01-27,44,50,4
GME00125302,2013-01-28,14,73,-5
GME00125302,2013-01-29,72,128,73
GME00125302,2013-01-30,27,154,87
GME00125302,2013-01-31,170,95,55
GME00125302,2013-02-01,83,83,36
GME00125302,2013-02-02,8,49,18
GME00125302,2013-02-03,29,59,30
GME00125302,2013-02-04,9,107,58
GME00125302,2013-02-05,62,69,13
GME00125302,2013-02-06,16,36,4
GME00125302,2013-02-07,44,56,13
GME00125302,2013-02-08,10,28,-7
GME00125302,2013-02-09,1,23,-18
GME00125302,2013-02-10,0,23,-29
GME00125302,2013-02-11,0,26,-22
GME00125302,2013-02-12,0,9,-35
GME00125302,2013-02-13,0,27,-29
GME00125302,2013-02-14,27,20,-31
GME00125302,2013-02-15,2,44,-6
GME00125302,2013-02-16,2,63,34
GME00125302,2013-02-17,0,86,8
GME00125302,2013-02-18,0,69,-23
GME00125302,2013-02-19,10,36,-3
GME00125302,2013-02-20,0,31,-17
GME00125302,2013-02-21,0,23,-23
GME00125302,2013-02-22,1,2,-30
GME00125302,2013-02-23,6,-7,-33
GME00125302,2013-02-24,10,22,-8
GME00125302,2013-02-25,35,31,15
GME00125302,2013-02-26,0,70,0
GME00125302,2013-02-27,0,34,14
GME00125302,2013-02-28,0,64,14
GME00125302,2013-03-01,0,48,23
GME00125302,2013-03-02,0,59,5
GME00125302,2013-03-03,0,58,-1
GME00125302,2013-03-04,0,121,-7
GME00125302,2013-03-05,0,151,29
GME00125302,2013-03-06,0,200,40
GME00125302,2013-03-07,29,157,59
GME00125302,2013-03-08,11,174,89
GME00125302,2013-03-09,76,118,82
GME00125302,2013-03-10,23,82,-6
GME00125302,2013-03-11,22,-4,-27
GME00125302,2013-03-12,25,-16,-39
GME00125302,2013-03-13,4,16,-81
GME00125302,2013-03-14,2,36,-28
GME00125302,2013-03-15,0,41,-56
GME00125302,2013-03-16,3,84,15
GME00125302,2013-03-17,17,71,30
GME00125302,2013-03-18,0,111,26
GME00125302,2013-03-19,15,90,5
GME00125302,2013-03-20,113,43,6
GME00125302,2013-03-21,2,30,-18
GME00125302,2013-03-22,0,65,-35
GME00125302,2013-03-23,0,27,-5
GME00125302,2013-03-24,0,53,-22
GME00125302,2013-03-25,0,63,-21
GME00125302,2013-03-26,0,64,-28
GME00125302,2013-03-27,0,73,-31
GME00125302,2013-03-28,9,64,-8
GME00125302,2013-03-29,13,34,-19
GME00125302,2013-03-30,0,44,-24
GME00125302,2013-03-31,0,52,-18
GME00125302,2013-04-01,0,84,-35
GME00125302,2013-04-02,0,91,-13
GME00125302,2013-04-03,0,65,-15
GME00125302,2013-04-04,0,81,13
GME00125302,2013-04-05,0,44,4
GME00125302,2013-04-06,4,59,18
GME00125302,2013-04-07,0,117,-12
GME00125302,2013-04-08,19,110,17
GME00125302,2013-04-09,23,97,31
GME00125302,2013-04-10,83,112,71
GME00125302,2013-04-11,33,158,75
GME00125302,2013-04-12,8,157,81
GME00125302,2013-04-13,1,169,90
GME00125302,2013-04-14,0,228,111
GME00125302,2013-04-15,5,223,129
GME00125302,2013-04-16,0,217,114
GME00125302,2013-04-17,0,243,144
GME00125302,2013-04-18,0,191,115
GME00125302,2013-04-19,0,139,84
GME00125302,2013-04-20,0,134,53
GME00125302,2013-04-21,0,133,58
GME00125302,2013-04-22,0,175,79
GME00125302,2013-04-23,0,169,97
GME00125302,2013-04-24,0,242,81
GME00125302,2013-04-25,0,265,103
GME00125302,2013-04-26,70,199,66
GME00125302,2013-04-27,0,102,60
GME00125302,2013-04-28,0,124,33
GME00125302,2013-04-29,0,158,68
GME00125302,2013-04-30,0,161,37
GME00125302,2013-05-01,2,184,82
GME00125302,2013-05-02,0,215,102
GME00125302,2013-05-03,0,214,85
GME00125302,2013-05-04,0,212,85
GME00125302,2013-05-05,0,217,77
GME00125302,2013-05-06,0,260,91
GME00125302,2013-05-07,23,231,110
GME00125302,2013-05-08,24,239,115
GME00125302,2013-05-09,3,206,118
GME00125302,2013-05-10,0,165,105
GME00125302,2013-05-11,27,166,98
GME00125302,2013-05-12,51,146,65
GME00125302,2013-05-13,7,157,85
GME00125302,2013-05-14,4,143,90
GME00125302,2013-05-15,3,174,105
GME00125302,2013-05-16,72,182,98
GME00125302,2013-05-17,5,112,93
GME00125302,2013-05-18,0,171,87
GME00125302,2013-05-19,55,226,73
GME00125302,2013-05-20,38,154,104
GME00125302,2013-05-21,133,174,82
GME00125302,2013-05-22,73,109,76
GME00125302,2013-05-23,56,102,45
GME00125302,2013-05-24,0,141,40
GME00125302,2013-05-25,45,163,30
GME00125302,2013-05-26,38,115,73
GME00125302,2013-05-27,0,206,87
GME00125302,2013-05-28,6,234,76
GME00125302,2013-05-29,197,131,90
GME00125302,2013-05-30,4,167,91
GME00125302,2013-05-31,2,225,122
GME00125302,2013-06-01,0,152,104
GME00125302,2013-06-02,0,193,85
GME00125302,2013-06-03,0,188,71
GME00125302,2013-06-04,0,220,77
GME00125302,2013-06-05,0,257,102
GME00125302,2013-06-06,0,274,119
GME00125302,2013-06-07,0,280,121
GME00125302,2013-06-08,1,270,174
GME00125302,2013-06-09,48,202,131
GME00125302,2013-06-10,0,193,115
GME00125302,2013-06-11,0,235,117
GME00125302,2013-06-12,0,235,156
GME00125302,2013-06-13,135,264,122
GME00125302,2013-06-14,0,200,116
GME00125302,2013-06-15,0,220,120
GME00125302,2013-06-16,0,226,128
GME00125302,2013-06-17,7,276,128
GME00125302,2013-06-18,0,341,179
GME00125302,2013-06-19,0,353,205
GME00125302,2013-06-20,195,243,164
GME00125302,2013-06-21,16,222,162
GME00125302,2013-06-22,6,231,165
GME00125302,2013-06-23,4,191,127
GME00125302,2013-06-24,13,187,123
GME00125302,2013-06-25,7,177,108
GME00125302,2013-06-26,65,186,73
GME00125302,2013-06-27,67,174,107
GME00125302,2013-06-28,194,156,101
GME00125302,2013-06-29,1,187,97
GME00125302,2013-06-30,0,217,79
GME00125302,2013-07-01,0,250,135
GME00125302,2013-07-02,9,257,126
GME00125302,2013-07-03,97,208,155
GME00125302,2013-07-04,0,246,147
GME00125302,2013-07-05,0,250,163
GME00125302,2013-07-06,0,286,154
GME00125302,2013-07-07,0,297,148
GME00125302,2013-07-08,0,294,150
GME00125302,2013-07-09,0,297,157
GME00125302,2013-07-10,0,242,144
GME00125302,2013-07-11,0,200,114
GME00125302,2013-07-12,0,220,100
GME00125302,2013-07-13,0,231,115
GME00125302,2013-07-14,0,241,120
GME00125302,2013-07-15,0,275,138
GME00125302,2013-07-16,0,289,142
GME00125302,2013-07-17,0,290,147
GME00125302,2013-07-18,0,311,175
GME00125302,2013-07-19,0,291,160
GME00125302,2013-07-20,0,259,165
GME00125302,2013-07-21,0,320,156
GME00125302,2013-07-22,0,348,182
GME00125302,2013-07-23,5,346,206
GME00125302,2013-07-24,57,277,185
GME00125302,2013-07-25,112,287,175
GME00125302,2013-07-26,1,286,198
GME00125302,2013-07-27,22,321,203
GME00125302,2013-07-28,0,255,193
GME00125302,2013-07-29,38,258,170
GME00125302,2013-07-30,19,250,165
GME00125302,2013-07-31,0,249,176
GME00125302,2013-08-01,0,326,166
GME00125302,2013-08-02,25,368,204
GME00125302,2013-08-03,0,287,186
GME00125302,2013-08-04,0,288,154
GME00125302,2013-08-05,1,319,168
GME00125302,2013-08-06,0,265,174
GME00125302,2013-08-07,13,262,156
GME00125302,2013-08-08,1,229,148
GME00125302,2013-08-09,1,253,142
GME00125302,2013-08-10,0,242,143
GME00125302,2013-08-11,0,245,124
GME00125302,2013-08-12,0,239,147
GME00125302,2013-08-13,1,210,123
GME00125302,2013-08-14,0,235,99
GME00125302,2013-08-15,0,245,125
GME00125302,2013-08-16,2,302,154
GME00125302,2013-08-17,0,277,171
GME00125302,2013-08-18,65,236,184
GME00125302,2013-08-19,8,219,124
GME00125302,2013-08-20,0,211,106
GME00125302,2013-08-21,0,248,100
GME00125302,2013-08-22,0,270,113
GME00125302,2013-08-23,0,281,163
GME00125302,2013-08-24,51,238,165
GME00125302,2013-08-25,57,179,155
GME00125302,2013-08-26,0,216,128
GME00125302,2013-08-27,0,243,138
GME00125302,2013-08-28,0,245,115
GME00125302,2013-08-29,0,255,112
GME00125302,2013-08-30,0,254,122
GME00125302,2013-08-31,4,216,135
GME00125302,2013-09-01,0,196,99
GME00125302,2013-09-02,0,220,140
GME00125302,2013-09-03,0,241,140
GME00125302,2013-09-04,0,293,130
GME00125302,2013-09-05,0,319,164
GME00125302,2013-09-06,0,327,181
GME00125302,2013-09-07,257,235,148
GME00125302,2013-09-08,38,167,129
GME00125302,2013-09-09,34,192,116
GME00125302,2013-09-10,133,151,108
GME00125302,2013-09-11,26,182,118
GME00125302,2013-09-12,5,184,125
GME00125302,2013-09-13,15,198,135
GME00125302,2013-09-14,65,188,142
GME00125302,2013-09-15,111,170,110
GME00125302,2013-09-16,12,168,94
GME00125302,2013-09-17,61,155,81
GME00125302,2013-09-18,8,149,100
GME00125302,2013-09-19,15,153,103
GME00125302,2013-09-20,0,169,117
GME00125302,2013-09-21,0,181,101
GME00125302,2013-09-22,0,187,109
GME00125302,2013-09-23,0,196,141
GME00125302,2013-09-24,0,213,117
GME00125302,2013-09-25,0,217,112
GME00125302,2013-09-26,0,192,95
GME00125302,2013-09-27,0,190,70
GME00125302,2013-09-28,0,192,58
GME00125302,2013-09-29,0,197,106
GME00125302,2013-09-30,0,171,64
GME00125302,2013-10-01,0,185,90
GME00125302,2013-10-02,0,168,62
GME00125302,2013-10-03,20,173,76
GME00125302,2013-10-04,65,172,103
GME00125302,2013-10-05,8,175,129
GME00125302,2013-10-06,0,176,97
GME00125302,2013-10-07,0,194,73
GME00125302,2013-10-08,0,177,135
GME00125302,2013-10-09,64,168,109
GME00125302,2013-10-10,9,116,47
GME00125302,2013-10-11,58,93,46
GME00125302,2013-10-12,7,83,23
GME00125302,2013-10-13,2,106,61
GME00125302,2013-10-14,77,150,80
GME00125302,2013-10-15,50,123,89
GME00125302,2013-10-16,4,131,85
GME00125302,2013-10-17,118,160,90
GME00125302,2013-10-18,0,169,87
GME00125302,2013-10-19,6,200,104
GME00125302,2013-10-20,24,194,134
GME00125302,2013-10-21,0,192,118
GME00125302,2013-10-22,102,231,148
GME00125302,2013-10-23,8,209,149
GME00125302,2013-10-24,0,182,107
GME00125302,2013-10-25,120,176,114
GME00125302,2013-10-26,40,215,150
GME00125302,2013-10-27,31,183,139
GME00125302,2013-10-28,23,189,118
GME00125302,2013-10-29,12,142,77
GME00125302,2013-10-30,0,137,58
GME00125302,2013-10-31,0,141,45
GME00125302,2013-11-01,148,112,84
GME00125302,2013-11-02,44,148,85
GME00125302,2013-11-03,27,113,77
GME00125302,2013-11-04,71,150,63
GME00125302,2013-11-05,96,99,57
GME00125302,2013-11-06,66,151,84
GME00125302,2013-11-07,144,157,109
GME00125302,2013-11-08,26,127,91
GME00125302,2013-11-09,29,120,81
GME00125302,2013-11-10,18,92,37
GME00125302,2013-11-11,0,92,9
GME00125302,2013-11-12,24,94,38
GME00125302,2013-11-13,0,100,29
GME00125302,2013-11-14,5,70,20
GME00125302,2013-11-15,0,105,6
GME00125302,2013-11-16,0,43,-12
GME00125302,2013-11-17,0,55,0
GME00125302,2013-11-18,0,83,41
GME00125302,2013-11-19,1,70,42
GME00125302,2013-11-20,0,70,13
GME00125302,2013-11-21,5,67,32
GME00125302,2013-11-22,0,56,31
GME00125302,2013-11-23,0,76,44
GME00125302,2013-11-24,11,71,18
GME00125302,2013-11-25,7,60,-6
GME00125302,2013-11-26,0,21,-26
GME00125302,2013-11-27,10,37,9
GME00125302,2013-11-28,5,83,31
GME00125302,2013-11-29,11,86,42
GME00125302,2013-11-30,4,76,40
GME00125302,2013-12-01,0,82,34
GME00125302,2013-12-02,0,88,9
GME00125302,2013-12-03,0,67,0
GME00125302,2013-12-04,12,67,1
GME00125302,2013-12-05,30,77,21
GME00125302,2013-12-06,40,40,9
GME00125302,2013-12-07,19,67,20
GME00125302,2013-12-08,0,94,58
GME00125302,2013-12-09,0,103,70
GME00125302,2013-12-10,0,84,38
GME00125302,2013-12-11,0,70,38
GME00125302,2013-12-12,0,61,22
GME00125302,2013-12-13,7,42,6
GME00125302,2013-12-14,28,72,8
GME00125302,2013-12-15,12,94,41
GME00125302,2013-12-16,0,108,51
GME00125302,2013-12-17,0,112,51
GME00125302,2013-12-18,56,105,51
GME00125302,2013-12-19,12,112,30
GME00125302,2013-12-20,0,91,33
GME00125302,2013-12-21,11,80,31
GME00125302,2013-12-22,36,109,62
GME00125302,2013-12-23,0,118,57
GME00125302,2013-12-24,28,141,109
GME00125302,2013-12-25,0,128,46
GME00125302,2013-12-26,0,77,42
