id,date,prcp,tmax,tmin
RSM00034927,2011-11-23,5,48,-22
RSM00034927,2011-11-24,0,-20,-80
RSM00034927,2011-11-25,0,-13,-115
RSM00034927,2011-11-26,0,-7,-69
RSM00034927,2011-11-27,5,56,-23
RSM00034927,2011-11-28,0,92,-15
RSM00034927,2011-11-29,39,75,31
RSM00034927,2011-11-30,24,71,20
RSM00034927,2011-12-01,0,85,-3
RSM00034927,2011-12-02,50,69,12
RSM00034927,2011-12-03,0,59,25
RSM00034927,2011-12-04,0,111,32
RSM00034927,2011-12-05,0,154,26
RSM00034927,2011-12-06,0,152,55
RSM00034927,2011-12-07,0,146,116
RSM00034927,2011-12-08,20,134,69
RSM00034927,2011-12-09,185,74,43
RSM00034927,2011-12-10,0,60,20
RSM00034927,2011-12-11,0,110,24
RSM00034927,2011-12-12,90,101,29
RSM00034927,2011-12-13,4,94,24
RSM00034927,2011-12-14,0,111,34
RSM00034927,2011-12-15,0,136,18
RSM00034927,2011-12-16,0,104,-2
RSM00034927,2011-12-17,0,105,10
RSM00034927,2011-12-18,0,153,34
RSM00034927,2011-12-19,30,149,68
RSM00034927,2011-12-20,0,86,21
RSM00034927,2011-12-21,7,164,37
RSM00034927,2011-12-22,0,111,34
RSM00034927,2011-12-23,0,64,23
RSM00034927,2011-12-24,6,56,34
RSM00034927,2011-12-25,7,72,33
RSM00034927,2011-12-26,0,36,19
RSM00034927,2011-12-27,10,60,-15
RSM00034927,2011-12-28,25,83,53
RSM00034927,2011-12-29,0,66,32
RSM00034927,2011-12-30,0,33,-5
RSM00034927,2011-12-31,0,106,4
RSM00034927,2012-01-01,0,103,19
RSM00034927,2012-01-02,81,109,5
RSM00034927,2012-01-03,9,81,-3
RSM00034927,2012-01-04,0,101,50
RSM00034927,2012-01-05,0,138,1
RSM00034927,2012-01-06,0,146,17
RSM00034927,2012-01-07,0,116,17
RSM00034927,2012-01-08,0,87,41
RSM00034927,2012-01-09,0,66,26
RSM00034927,2012-01-10,21,111,35
RSM00034927,2012-01-11,0,75,37
RSM00034927,2012-01-12,3,64,28
RSM00034927,2012-01-13,0,92,8
RSM00034927,2012-01-14,99,61,10
RSM00034927,2012-01-15,186,48,10
RSM00034927,2012-01-16,0,31,11
RSM00034927,2012-01-17,39,28,5
RSM00034927,2012-01-18,3,41,-34
RSM00034927,2012-01-19,0,15,-20
RSM00034927,2012-01-20,0,9,-30
RSM00034927,2012-01-21,0,6,-67
RSM00034927,2012-01-22,0,21,-47
RSM00034927,2012-01-23,45,45,-5
RSM00034927,2012-01-24,17,45,-17
RSM00034927,2012-01-25,0,-16,-110
RSM00034927,2012-01-26,0,-79,-134
RSM00034927,2012-01-27,0,-80,-145
RSM00034927,2012-01-28,0,-69,-153
RSM00034927,2012-01-29,0,-82,-143
RSM00034927,2012-01-30,0,-49,-116
RSM00034927,2012-01-31,16,-77,-145
RSM00034927,2012-02-01,95,-115,-160
RSM00034927,2012-02-02,5,-115,-161
RSM00034927,2012-02-03,0,-67,-156
RSM00034927,2012-02-04,0,-15,-161
RSM00034927,2012-02-05,0,-4,-122
RSM00034927,2012-02-06,0,-40,-138
RSM00034927,2012-02-07,0,-90,-198
RSM00034927,2012-02-08,0,-119,-208
RSM00034927,2012-02-09,0,-105,-185
RSM00034927,2012-02-10,0,-90,-190
RSM00034927,2012-02-11,0,-52,-162
RSM00034927,2012-02-12,52,-45,-91
RSM00034927,2012-02-13,0,28,-80
RSM00034927,2012-02-14,0,91,-64
RSM00034927,2012-02-15,7,84,16
RSM00034927,2012-02-16,52,53,-38
RSM00034927,2012-02-17,0,34,-32
RSM00034927,2012-02-18,34,-3,-52
RSM00034927,2012-02-19,39,-48,-75
RSM00034927,2012-02-20,16,18,-90
RSM00034927,2012-02-21,0,51,-70
RSM00034927,2012-02-22,0,69,-42
RSM00034927,2012-02-23,6,44,-14
RSM00034927,2012-02-24,3,62,2
RSM00034927,2012-02-25,132,56,27
RSM00034927,2012-02-26,31,83,28
RSM00034927,2012-02-27,34,63,34
RSM00034927,2012-02-28,134,45,6
RSM00034927,2012-02-29,61,10,-6
RSM00034927,2012-03-01,23,15,-12
RSM00034927,2012-03-02,38,7,-16
RSM00034927,2012-03-03,32,4,-40
RSM00034927,2012-03-04,0,38,-13
RSM00034927,2012-03-05,0,46,-34
RSM00034927,2012-03-06,28,19,-26
RSM00034927,2012-03-07,0,13,-35
RSM00034927,2012-03-08,0,25,-51
RSM00034927,2012-03-09,0,-3,-53
RSM00034927,2012-03-10,0,-4,-68
RSM00034927,2012-03-11,0,64,-60
RSM00034927,2012-03-12,0,46,-29
RSM00034927,2012-03-13,0,71,-22
RSM00034927,2012-03-14,0,102,-4
RSM00034927,2012-03-15,16,74,-8
RSM00034927,2012-03-16,0,47,-18
RSM00034927,2012-03-17,0,65,-50
RSM00034927,2012-03-18,0,106,22
RSM00034927,2012-03-19,0,157,53
RSM00034927,2012-03-20,0,176,93
RSM00034927,2012-03-21,0,152,20
RSM00034927,2012-03-22,112,122,59
RSM00034927,2012-03-23,0,123,17
RSM00034927,2012-03-24,37,87,72
RSM00034927,2012-03-25,0,121,16
RSM00034927,2012-03-26,84,112,44
RSM00034927,2012-03-27,10,51,-5
RSM00034927,2012-03-28,0,79,10
RSM00034927,2012-03-29,15,93,38
RSM00034927,2012-03-30,0,149,66
RSM00034927,2012-03-31,105,135,55
RSM00034927,2012-04-01,0,177,59
RSM00034927,2012-04-02,173,154,4
RSM00034927,2012-04-03,0,147,30
RSM00034927,2012-04-04,0,217,26
RSM00034927,2012-04-05,0,251,55
RSM00034927,2012-04-06,0,276,135
RSM00034927,2012-04-07,13,254,148
RSM00034927,2012-04-08,0,253,131
RSM00034927,2012-04-09,0,272,116
RSM00034927,2012-04-10,0,230,109
RSM00034927,2012-04-11,0,181,81
RSM00034927,2012-04-12,180,162,106
RSM00034927,2012-04-13,0,215,86
RSM00034927,2012-04-14,0,261,77
RSM00034927,2012-04-15,0,274,144
RSM00034927,2012-04-16,0,238,135
RSM00034927,2012-04-17,0,220,126
RSM00034927,2012-04-18,0,246,105
RSM00034927,2012-04-19,14,244,148
RSM00034927,2012-04-20,4,201,110
RSM00034927,2012-04-21,0,240,97
RSM00034927,2012-04-22,22,224,134
RSM00034927,2012-04-23,0,213,114
RSM00034927,2012-04-24,0,244,81
RSM00034927,2012-04-25,0,278,108
RSM00034927,2012-04-26,0,293,116
RSM00034927,2012-04-27,0,289,128
RSM00034927,2012-04-28,0,297,158
RSM00034927,2012-04-29,0,300,147
RSM00034927,2012-04-30,0,306,135
RSM00034927,2012-05-01,0,297,160
RSM00034927,2012-05-02,0,303,145
RSM00034927,2012-05-03,0,302,143
RSM00034927,2012-05-04,0,304,135
RSM00034927,2012-05-05,0,301,148
RSM00034927,2012-05-06,0,286,149
RSM00034927,2012-05-07,0,265,150
RSM00034927,2012-05-08,0,256,147
RSM00034927,2012-05-09,0,283,150
RSM00034927,2012-05-10,0,302,162
RSM00034927,2012-05-11,0,319,170
RSM00034927,2012-05-12,0,312,172
RSM00034927,2012-05-13,0,289,184
RSM00034927,2012-05-14,0,259,178
RSM00034927,2012-05-15,32,262,156
RSM00034927,2012-05-16,0,290,151
RSM00034927,2012-05-17,4,283,191
RSM00034927,2012-05-18,6,282,165
RSM00034927,2012-05-19,0,320,162
RSM00034927,2012-05-20,0,307,192
RSM00034927,2012-05-21,0,270,193
RSM00034927,2012-05-22,0,292,180
RSM00034927,2012-05-23,4,290,188
RSM00034927,2012-05-24,453,235,167
RSM00034927,2012-05-25,0,222,172
RSM00034927,2012-05-26,167,203,154
RSM00034927,2012-05-27,4,218,145
RSM00034927,2012-05-28,0,248,163
RSM00034927,2012-05-29,45,240,168
RSM00034927,2012-05-30,0,252,138
RSM00034927,2012-05-31,28,268,150
RSM00034927,2012-06-01,0,249,159
RSM00034927,2012-06-02,0,245,148
RSM00034927,2012-06-03,20,259,175
RSM00034927,2012-06-04,0,288,145
RSM00034927,2012-06-05,0,278,189
RSM00034927,2012-06-06,0,298,190
RSM00034927,2012-06-07,28,293,188
RSM00034927,2012-06-08,19,261,177
RSM00034927,2012-06-09,0,281,141
RSM00034927,2012-06-10,0,309,172
RSM00034927,2012-06-11,0,326,184
RSM00034927,2012-06-12,0,338,205
RSM00034927,2012-06-13,0,341,224
RSM00034927,2012-06-14,0,375,230
RSM00034927,2012-06-15,0,366,267
RSM00034927,2012-06-16,0,305,240
RSM00034927,2012-06-17,0,265,191
RSM00034927,2012-06-18,3,296,203
RSM00034927,2012-06-19,0,325,204
RSM00034927,2012-06-20,0,319,169
RSM00034927,2012-06-21,0,328,182
RSM00034927,2012-06-22,0,347,213
RSM00034927,2012-06-23,0,347,215
RSM00034927,2012-06-24,0,344,207
RSM00034927,2012-06-25,0,354,210
RSM00034927,2012-06-26,14,350,223
RSM00034927,2012-06-27,0,301,215
RSM00034927,2012-06-28,44,246,176
RSM00034927,2012-06-29,0,294,158
RSM00034927,2012-06-30,20,272,170
RSM00034927,2012-07-01,144,239,155
RSM00034927,2012-07-02,66,287,158
RSM00034927,2012-07-03,0,282,166
RSM00034927,2012-07-04,64,259,183
RSM00034927,2012-07-05,3,283,169
RSM00034927,2012-07-06,285,257,194
RSM00034927,2012-07-07,133,293,195
RSM00034927,2012-07-08,39,317,205
RSM00034927,2012-07-09,3,310,217
RSM00034927,2012-07-10,0,314,185
RSM00034927,2012-07-11,66,281,190
RSM00034927,2012-07-12,25,312,208
RSM00034927,2012-07-13,3,321,207
RSM00034927,2012-07-14,0,319,206
RSM00034927,2012-07-15,0,330,217
RSM00034927,2012-07-16,0,348,212
RSM00034927,2012-07-17,0,339,230
RSM00034927,2012-07-18,0,295,190
RSM00034927,2012-07-19,0,304,194
RSM00034927,2012-07-20,0,330,172
RSM00034927,2012-07-21,0,350,195
RSM00034927,2012-07-22,0,356,220
RSM00034927,2012-07-23,0,365,224
RSM00034927,2012-07-24,0,383,230
RSM00034927,2012-07-25,0,371,254
RSM00034927,2012-07-26,0,360,244
RSM00034927,2012-07-27,0,347,234
RSM00034927,2012-07-28,0,341,214
RSM00034927,2012-07-29,0,334,224
RSM00034927,2012-07-30,0,325,230
RSM00034927,2012-07-31,3,314,225
RSM00034927,2012-08-01,0,321,220
RSM00034927,2012-08-02,0,334,222
RSM00034927,2012-08-03,0,349,210
RSM00034927,2012-08-04,0,364,228
RSM00034927,2012-08-05,0,343,213
RSM00034927,2012-08-06,0,346,224
RSM00034927,2012-08-07,0,329,232
RSM00034927,2012-08-08,0,350,233
RSM00034927,2012-08-09,0,340,250
RSM00034927,2012-08-10,0,312,208
RSM00034927,2012-08-11,0,331,203
RSM00034927,2012-08-12,0,330,205
RSM00034927,2012-08-13,0,323,230
RSM00034927,2012-08-14,0,325,201
RSM00034927,2012-08-15,3,309,203
RSM00034927,2012-08-16,0,302,210
RSM00034927,2012-08-17,1,282,203
RSM00034927,2012-08-18,0,295,181
RSM00034927,2012-08-19,0,305,184
RSM00034927,2012-08-20,0,285,172
RSM00034927,2012-08-21,0,290,172
RSM00034927,2012-08-22,0,265,150
RSM00034927,2012-08-23,0,304,116
RSM00034927,2012-08-24,0,331,150
RSM00034927,2012-08-25,0,345,190
RSM00034927,2012-08-26,0,365,203
RSM00034927,2012-08-27,0,373,210
RSM00034927,2012-08-28,0,361,222
RSM00034927,2012-08-29,31,278,185
RSM00034927,2012-08-30,0,265,175
RSM00034927,2012-08-31,0,260,142
RSM00034927,2012-09-01,0,253,176
RSM00034927,2012-09-02,0,274,136
RSM00034927,2012-09-03,0,290,125
RSM00034927,2012-09-04,0,319,140
RSM00034927,2012-09-05,0,298,167
RSM00034927,2012-09-06,0,285,142
RSM00034927,2012-09-07,0,291,138
RSM00034927,2012-09-08,0,254,149
RSM00034927,2012-09-09,0,256,115
RSM00034927,2012-09-10,0,238,144
RSM00034927,2012-09-11,0,250,97
RSM00034927,2012-09-12,0,278,122
RSM00034927,2012-09-13,0,295,140
RSM00034927,2012-09-14,0,288,182
RSM00034927,2012-09-15,0,309,154
RSM00034927,2012-09-16,0,318,164
RSM00034927,2012-09-17,0,295,172
RSM00034927,2012-09-18,0,296,165
RSM00034927,2012-09-19,0,301,163
RSM00034927,2012-09-20,0,300,156
RSM00034927,2012-09-21,127,288,185
RSM00034927,2012-09-22,77,236,168
RSM00034927,2012-09-23,69,250,156
RSM00034927,2012-09-24,0,258,162
RSM00034927,2012-09-25,0,286,142
RSM00034927,2012-09-26,0,303,146
RSM00034927,2012-09-27,0,295,151
RSM00034927,2012-09-28,0,301,164
RSM00034927,2012-09-29,0,290,160
RSM00034927,2012-09-30,0,301,166
RSM00034927,2012-10-01,0,306,155
RSM00034927,2012-10-02,0,290,157
RSM00034927,2012-10-03,0,275,147
RSM00034927,2012-10-04,4,248,164
RSM00034927,2012-10-05,0,270,154
RSM00034927,2012-10-06,0,251,173
RSM00034927,2012-10-07,0,275,114
RSM00034927,2012-10-08,23,244,134
RSM00034927,2012-10-09,107,205,130
RSM00034927,2012-10-10,0,206,90
RSM00034927,2012-10-11,4,201,110
RSM00034927,2012-10-12,247,209,126
RSM00034927,2012-10-13,0,187,101
RSM00034927,2012-10-14,0,225,104
RSM00034927,2012-10-15,0,276,104
RSM00034927,2012-10-16,0,280,119
RSM00034927,2012-10-17,0,280,121
RSM00034927,2012-10-18,0,235,138
RSM00034927,2012-10-19,25,206,132
RSM00034927,2012-10-20,7,207,131
RSM00034927,2012-10-21,0,206,107
RSM00034927,2012-10-22,0,213,80
RSM00034927,2012-10-23,0,178,81
RSM00034927,2012-10-24,0,202,90
RSM00034927,2012-10-25,0,171,126
RSM00034927,2012-10-26,0,202,74
RSM00034927,2012-10-27,26,162,112
RSM00034927,2012-10-28,0,251,90
RSM00034927,2012-10-29,0,226,138
RSM00034927,2012-10-30,0,240,131
RSM00034927,2012-10-31,6,214,118
RSM00034927,2012-11-01,0,145,106
RSM00034927,2012-11-02,0,176,73
RSM00034927,2012-11-03,15,191,96
RSM00034927,2012-11-04,72,159,128
RSM00034927,2012-11-05,0,171,114
RSM00034927,2012-11-06,0,252,87
RSM00034927,2012-11-07,264,202,95
RSM00034927,2012-11-08,4,137,75
RSM00034927,2012-11-09,0,106,40
RSM00034927,2012-11-10,7,121,70
RSM00034927,2012-11-11,0,115,77
RSM00034927,2012-11-12,0,116,31
RSM00034927,2012-11-13,0,85,20
RSM00034927,2012-11-14,0,79,47
RSM00034927,2012-11-15,0,103,5
RSM00034927,2012-11-16,0,95,20
RSM00034927,2012-11-17,0,71,46
RSM00034927,2012-11-18,0,68,15
RSM00034927,2012-11-19,0,51,26
RSM00034927,2012-11-20,0,84,20
RSM00034927,2012-11-21,0,114,15
RSM00034927,2012-11-22,0,117,45
RSM00034927,2012-11-23,0,114,22
RSM00034927,2012-11-24,9,87,46
RSM00034927,2012-11-25,7,86,54
RSM00034927,2012-11-26,0,95,60
RSM00034927,2012-11-27,0,94,19
RSM00034927,2012-11-28,0,141,58
RSM00034927,2012-11-29,0,171,90
RSM00034927,2012-11-30,0,210,58
RSM00034927,2012-12-01,4,220,95
RSM00034927,2012-12-02,1,193,132
RSM00034927,2012-12-03,40,230,107
RSM00034927,2012-12-04,21,159,104
RSM00034927,2012-12-05,101,114,76
RSM00034927,2012-12-06,12,101,69
RSM00034927,2012-12-07,144,99,67
RSM00034927,2012-12-08,181,89,16
RSM00034927,2012-12-09,0,62,-15
RSM00034927,2012-12-10,0,77,-8
RSM00034927,2012-12-11,0,76,28
RSM00034927,2012-12-12,104,99,0
RSM00034927,2012-12-13,19,80,38
RSM00034927,2012-12-14,25,39,-10
RSM00034927,2012-12-15,0,-2,-31
RSM00034927,2012-12-16,0,-19,-71
RSM00034927,2012-12-17,0,-22,-95
RSM00034927,2012-12-18,0,-2,-104
RSM00034927,2012-12-19,0,-8,-51
RSM00034927,2012-12-20,12,-26,-59
RSM00034927,2012-12-21,28,-43,-62
RSM00034927,2012-12-22,17,-33,-71
RSM00034927,2012-12-23,21,-24,-56
RSM00034927,2012-12-24,0,-43,-71
RSM00034927,2012-12-25,0,12,-67
RSM00034927,2012-12-26,0,101,-28
RSM00034927,2012-12-27,0,141,-9
RSM00034927,2012-12-28,0,131,47
RSM00034927,2012-12-29,20,62,6
RSM00034927,2012-12-30,0,27,-34
RSM00034927,2012-12-31,0,100,-35
RSM00034927,2013-01-01,0,84,-17
RSM00034927,2013-01-02,0,88,-36
RSM00034927,2013-01-03,0,101,-35
RSM00034927,2013-01-04,43,72,24
RSM00034927,2013-01-05,29,73,46
RSM00034927,2013-01-06,4,65,2
RSM00034927,2013-01-07,16,47,4
RSM00034927,2013-01-08,72,6,-17
RSM00034927,2013-01-09,7,-8,-48
RSM00034927,2013-01-10,10,-8,-88
RSM00034927,2013-01-11,7,54,-56
RSM00034927,2013-01-12,0,94,33
RSM00034927,2013-01-13,52,93,15
RSM00034927,2013-01-14,0,18,-19
RSM00034927,2013-01-15,0,52,-48
RSM00034927,2013-01-16,0,67,-32
RSM00034927,2013-01-17,0,139,-14
RSM00034927,2013-01-18,0,153,81
RSM00034927,2013-01-19,0,151,77
RSM00034927,2013-01-20,12,131,70
RSM00034927,2013-01-21,0,126,27
RSM00034927,2013-01-22,0,177,107
RSM00034927,2013-01-23,33,154,102
RSM00034927,2013-01-24,54,120,62
RSM00034927,2013-01-25,0,102,5
RSM00034927,2013-01-26,24,147,70
RSM00034927,2013-01-27,3,116,68
RSM00034927,2013-01-28,16,108,26
RSM00034927,2013-01-29,5,93,34
RSM00034927,2013-01-30,17,46,18
RSM00034927,2013-01-31,6,61,25
RSM00034927,2013-02-01,12,85,15
RSM00034927,2013-02-02,48,83,22
RSM00034927,2013-02-03,0,155,40
RSM00034927,2013-02-04,0,176,106
RSM00034927,2013-02-05,63,139,46
RSM00034927,2013-02-06,0,116,14
RSM00034927,2013-02-07,0,189,31
RSM00034927,2013-02-08,0,171,35
RSM00034927,2013-02-09,0,172,18
RSM00034927,2013-02-10,4,166,82
RSM00034927,2013-02-11,0,134,34
RSM00034927,2013-02-12,15,91,30
RSM00034927,2013-02-13,13,100,38
RSM00034927,2013-02-14,0,129,19
RSM00034927,2013-02-15,0,118,22
RSM00034927,2013-02-16,64,86,23
RSM00034927,2013-02-17,72,45,11
RSM00034927,2013-02-18,0,44,9
RSM00034927,2013-02-19,4,43,-1
RSM00034927,2013-02-20,0,96,17
RSM00034927,2013-02-21,0,121,18
RSM00034927,2013-02-22,0,96,28
RSM00034927,2013-02-23,12,63,40
RSM00034927,2013-02-24,26,60,15
RSM00034927,2013-02-25,10,96,14
RSM00034927,2013-02-26,0,116,15
RSM00034927,2013-02-27,0,101,-15
RSM00034927,2013-02-28,0,116,-18
RSM00034927,2013-03-01,0,126,-14
RSM00034927,2013-03-02,0,111,54
RSM00034927,2013-03-03,143,90,2
RSM00034927,2013-03-04,0,97,0
RSM00034927,2013-03-05,10,60,-7
RSM00034927,2013-03-06,0,78,-41
RSM00034927,2013-03-07,0,144,14
RSM00034927,2013-03-08,0,181,73
RSM00034927,2013-03-09,12,146,54
RSM00034927,2013-03-10,4,148,89
RSM00034927,2013-03-11,19,158,106
RSM00034927,2013-03-12,3,153,118
RSM00034927,2013-03-13,267,122,102
RSM00034927,2013-03-14,26,205,78
RSM00034927,2013-03-15,0,282,113
RSM00034927,2013-03-16,98,278,101
RSM00034927,2013-03-17,7,111,20
RSM00034927,2013-03-18,55,54,0
RSM00034927,2013-03-19,0,93,-18
RSM00034927,2013-03-20,6,144,72
RSM00034927,2013-03-21,0,173,27
RSM00034927,2013-03-22,0,187,85
RSM00034927,2013-03-23,4,182,78
RSM00034927,2013-03-24,43,78,-18
RSM00034927,2013-03-25,0,69,-4
RSM00034927,2013-03-26,0,58,-12
RSM00034927,2013-03-27,60,112,43
RSM00034927,2013-03-28,30,110,32
RSM00034927,2013-03-29,11,33,0
RSM00034927,2013-03-30,0,141,13
RSM00034927,2013-03-31,0,246,44
RSM00034927,2013-04-01,0,286,86
RSM00034927,2013-04-02,3,263,102
RSM00034927,2013-04-03,8,214,115
RSM00034927,2013-04-04,0,241,102
RSM00034927,2013-04-05,0,228,114
RSM00034927,2013-04-06,0,210,104
RSM00034927,2013-04-07,0,202,103
RSM00034927,2013-04-08,0,216,105
RSM00034927,2013-04-09,10,145,81
RSM00034927,2013-04-10,23,117,70
RSM00034927,2013-04-11,11,126,73
RSM00034927,2013-04-12,5,173,44
RSM00034927,2013-04-13,0,194,83
RSM00034927,2013-04-14,0,216,80
RSM00034927,2013-04-15,0,209,94
RSM00034927,2013-04-16,0,172,74
RSM00034927,2013-04-17,0,143,59
RSM00034927,2013-04-18,0,145,64
RSM00034927,2013-04-19,0,192,50
RSM00034927,2013-04-20,0,193,70
RSM00034927,2013-04-21,0,174,85
RSM00034927,2013-04-22,77,178,106
RSM00034927,2013-04-23,64,137,60
RSM00034927,2013-04-24,0,194,73
RSM00034927,2013-04-25,3,200,107
RSM00034927,2013-04-26,0,219,121
RSM00034927,2013-04-27,0,249,54
RSM00034927,2013-04-28,0,298,98
RSM00034927,2013-04-29,0,291,120
RSM00034927,2013-04-30,0,298,134
RSM00034927,2013-05-01,0,310,154
RSM00034927,2013-05-02,0,309,152
RSM00034927,2013-05-03,0,301,146
RSM00034927,2013-05-04,0,315,149
RSM00034927,2013-05-05,0,315,157
RSM00034927,2013-05-06,0,300,148
RSM00034927,2013-05-07,0,271,142
RSM00034927,2013-05-08,0,260,125
RSM00034927,2013-05-09,0,270,126
RSM00034927,2013-05-10,0,278,127
RSM00034927,2013-05-11,0,275,128
RSM00034927,2013-05-12,0,269,146
RSM00034927,2013-05-13,93,233,163
RSM00034927,2013-05-14,0,275,148
RSM00034927,2013-05-15,32,237,161
RSM00034927,2013-05-16,0,237,168
RSM00034927,2013-05-17,28,259,153
RSM00034927,2013-05-18,0,260,140
RSM00034927,2013-05-19,0,287,148
RSM00034927,2013-05-20,3,281,166
RSM00034927,2013-05-21,0,288,135
RSM00034927,2013-05-22,0,299,156
RSM00034927,2013-05-23,0,310,167
RSM00034927,2013-05-24,0,319,183
RSM00034927,2013-05-25,15,304,179
RSM00034927,2013-05-26,0,268,154
RSM00034927,2013-05-27,0,301,164
RSM00034927,2013-05-28,0,274,164
RSM00034927,2013-05-29,0,287,140
RSM00034927,2013-05-30,0,321,173
RSM00034927,2013-05-31,0,320,176
RSM00034927,2013-06-01,0,286,170
RSM00034927,2013-06-02,0,280,151
RSM00034927,2013-06-03,33,263,156
RSM00034927,2013-06-04,228,208,156
RSM00034927,2013-06-05,26,270,152
RSM00034927,2013-06-06,144,285,156
RSM00034927,2013-06-07,0,252,169
RSM00034927,2013-06-08,45,254,161
RSM00034927,2013-06-09,1,282,151
RSM00034927,2013-06-10,0,304,165
RSM00034927,2013-06-11,0,306,159
RSM00034927,2013-06-12,0,300,181
RSM00034927,2013-06-13,0,329,183
RSM00034927,2013-06-14,0,348,201
RSM00034927,2013-06-15,29,338,203
RSM00034927,2013-06-16,278,268,189
RSM00034927,2013-06-17,0,274,187
RSM00034927,2013-06-18,0,310,188
RSM00034927,2013-06-19,0,306,201
RSM00034927,2013-06-20,0,276,160
RSM00034927,2013-06-21,6,286,159
RSM00034927,2013-06-22,66,276,163
RSM00034927,2013-06-23,0,269,201
RSM00034927,2013-06-24,0,287,161
RSM00034927,2013-06-25,0,317,176
RSM00034927,2013-06-26,0,330,204
RSM00034927,2013-06-27,0,341,208
RSM00034927,2013-06-28,0,361,208
RSM00034927,2013-06-29,0,358,220
RSM00034927,2013-06-30,0,328,215
RSM00034927,2013-07-01,69,313,207
RSM00034927,2013-07-02,85,257,187
RSM00034927,2013-07-03,350,266,187
RSM00034927,2013-07-04,74,284,196
RSM00034927,2013-07-05,0,328,176
RSM00034927,2013-07-06,0,335,190
RSM00034927,2013-07-07,0,341,192
RSM00034927,2013-07-08,0,359,209
RSM00034927,2013-07-09,0,358,219
RSM00034927,2013-07-10,0,335,207
RSM00034927,2013-07-11,0,324,196
RSM00034927,2013-07-12,0,343,207
RSM00034927,2013-07-13,0,341,216
RSM00034927,2013-07-14,58,333,207
RSM00034927,2013-07-15,0,323,190
RSM00034927,2013-07-16,0,324,210
RSM00034927,2013-07-17,0,327,201
RSM00034927,2013-07-18,0,329,210
RSM00034927,2013-07-19,0,339,205
RSM00034927,2013-07-20,0,332,196
RSM00034927,2013-07-21,20,318,198
RSM00034927,2013-07-22,0,273,173
RSM00034927,2013-07-23,0,300,157
RSM00034927,2013-07-24,0,297,187
RSM00034927,2013-07-25,0,290,193
RSM00034927,2013-07-26,20,278,184
RSM00034927,2013-07-27,15,292,180
RSM00034927,2013-07-28,0,301,179
RSM00034927,2013-07-29,23,290,174
RSM00034927,2013-07-30,242,276,163
RSM00034927,2013-07-31,5,291,185
RSM00034927,2013-08-01,37,297,190
RSM00034927,2013-08-02,0,303,185
RSM00034927,2013-08-03,178,276,180
RSM00034927,2013-08-04,63,246,159
RSM00034927,2013-08-05,5,283,173
RSM00034927,2013-08-06,0,293,174
RSM00034927,2013-08-07,0,320,179
RSM00034927,2013-08-08,0,324,199
RSM00034927,2013-08-09,0,322,182
RSM00034927,2013-08-10,0,319,180
RSM00034927,2013-08-11,0,332,184
RSM00034927,2013-08-12,0,340,200
RSM00034927,2013-08-13,5,321,223
RSM00034927,2013-08-14,0,342,183
RSM00034927,2013-08-15,0,356,204
RSM00034927,2013-08-16,0,365,220
RSM00034927,2013-08-17,0,363,218
RSM00034927,2013-08-18,0,347,204
RSM00034927,2013-08-19,0,333,187
RSM00034927,2013-08-20,0,326,189
RSM00034927,2013-08-21,0,314,191
RSM00034927,2013-08-22,0,336,196
RSM00034927,2013-08-23,0,350,191
RSM00034927,2013-08-24,58,330,208
RSM00034927,2013-08-25,0,323,193
RSM00034927,2013-08-26,0,319,191
RSM00034927,2013-08-27,0,321,170
RSM00034927,2013-08-28,0,339,184
RSM00034927,2013-08-29,0,335,204
RSM00034927,2013-08-30,0,323,207
RSM00034927,2013-08-31,0,297,220
RSM00034927,2013-09-01,0,261,179
RSM00034927,2013-09-02,0,290,150
RSM00034927,2013-09-03,0,288,165
RSM00034927,2013-09-04,230,242,162
RSM00034927,2013-09-05,3,198,141
RSM00034927,2013-09-06,0,210,128
RSM00034927,2013-09-07,115,227,144
RSM00034927,2013-09-08,0,213,144
RSM00034927,2013-09-09,108,215,121
RSM00034927,2013-09-10,0,236,115
RSM00034927,2013-09-11,0,249,136
RSM00034927,2013-09-12,0,253,121
RSM00034927,2013-09-13,0,271,132
RSM00034927,2013-09-14,8,255,147
RSM00034927,2013-09-15,9,233,146
RSM00034927,2013-09-16,98,217,136
RSM00034927,2013-09-17,0,234,141
RSM00034927,2013-09-18,43,244,160
RSM00034927,2013-09-19,90,257,162
RSM00034927,2013-09-20,4,256,145
RSM00034927,2013-09-21,0,214,136
RSM00034927,2013-09-22,0,219,117
RSM00034927,2013-09-23,0,205,114
RSM00034927,2013-09-24,156,179,133
RSM00034927,2013-09-25,160,173,94
RSM00034927,2013-09-26,0,183,90
RSM00034927,2013-09-27,3,233,112
RSM00034927,2013-09-28,0,153,52
RSM00034927,2013-09-29,39,131,72
RSM00034927,2013-09-30,0,145,42
RSM00034927,2013-10-01,0,141,56
RSM00034927,2013-10-02,554,126,102
RSM00034927,2013-10-03,9,149,106
RSM00034927,2013-10-04,0,120,69
RSM00034927,2013-10-05,0,125,56
RSM00034927,2013-10-06,0,82,48
RSM00034927,2013-10-07,0,114,42
RSM00034927,2013-10-08,0,159,19
RSM00034927,2013-10-09,0,180,43
RSM00034927,2013-10-10,0,225,52
RSM00034927,2013-10-11,0,242,73
RSM00034927,2013-10-12,0,190,83
RSM00034927,2013-10-13,0,151,98
RSM00034927,2013-10-14,0,171,102
