id,date,prcp,tmax,tmin
JA000047819,2011-12-14,0,171,54
JA000047819,2011-12-15,0,142,NA
JA000047819,2011-12-16,0,NA,NA
JA000047819,2011-12-17,0,73,-3
JA000047819,2011-12-18,0,96,-3
JA000047819,2011-12-19,0,111,NA
JA000047819,2011-12-20,0,105,-9
JA000047819,2011-12-21,0,116,22
JA000047819,2011-12-22,0,110,NA
JA000047819,2011-12-23,0,79,NA
JA000047819,2011-12-24,0,90,-22
JA000047819,2011-12-25,0,66,8
JA000047819,2011-12-26,0,72,NA
JA000047819,2011-12-27,0,102,-21
JA000047819,2011-12-28,0,99,-13
JA000047819,2011-12-29,0,121,-7
JA000047819,2011-12-30,0,128,NA
JA000047819,2011-12-31,0,128,-5
JA000047819,2012-01-01,0,87,NA
JA000047819,2012-01-02,0,91,20
JA000047819,2012-01-03,0,100,NA
JA000047819,2012-01-04,5,57,NA
JA000047819,2012-01-05,0,76,-27
JA000047819,2012-01-06,0,90,-23
JA000047819,2012-01-07,0,114,-20
JA000047819,2012-01-08,0,114,-12
JA000047819,2012-01-09,5,121,NA
JA000047819,2012-01-10,0,93,-1
JA000047819,2012-01-11,0,88,NA
JA000047819,2012-01-12,0,95,-13
JA000047819,2012-01-13,0,84,NA
JA000047819,2012-01-14,0,112,3
JA000047819,2012-01-15,0,86,38
JA000047819,2012-01-16,10,64,NA
JA000047819,2012-01-17,84,130,9
JA000047819,2012-01-18,0,148,13
JA000047819,2012-01-19,30,116,NA
JA000047819,2012-01-20,119,150,NA
JA000047819,2012-01-21,0,152,65
JA000047819,2012-01-22,0,128,NA
JA000047819,2012-01-23,0,74,NA
JA000047819,2012-01-24,0,58,-1
JA000047819,2012-01-25,0,46,NA
JA000047819,2012-01-26,0,63,-41
JA000047819,2012-01-27,0,105,-22
JA000047819,2012-01-28,0,115,NA
JA000047819,2012-01-29,0,130,NA
JA000047819,2012-01-30,0,111,NA
JA000047819,2012-01-31,0,101,-22
JA000047819,2012-02-01,0,91,NA
JA000047819,2012-02-02,5,21,NA
JA000047819,2012-02-03,0,40,-67
JA000047819,2012-02-04,0,96,-6
JA000047819,2012-02-05,0,90,-8
JA000047819,2012-02-06,25,NA,64
JA000047819,2012-02-07,414,110,NA
JA000047819,2012-02-08,0,45,NA
JA000047819,2012-02-09,0,67,-14
JA000047819,2012-02-10,0,77,NA
JA000047819,2012-02-11,0,106,NA
JA000047819,2012-02-12,0,124,-23
JA000047819,2012-02-13,25,90,41
JA000047819,2012-02-14,155,116,81
JA000047819,2012-02-15,170,110,NA
JA000047819,2012-02-16,30,NA,NA
JA000047819,2012-02-17,0,66,NA
JA000047819,2012-02-18,0,54,NA
JA000047819,2012-02-19,0,NA,NA
JA000047819,2012-02-20,0,106,-34
JA000047819,2012-02-21,0,99,26
JA000047819,2012-02-22,25,NA,67
JA000047819,2012-02-23,244,NA,NA
JA000047819,2012-02-24,0,NA,NA
JA000047819,2012-02-25,76,NA,NA
JA000047819,2012-02-26,15,99,NA
JA000047819,2012-02-27,0,NA,2
JA000047819,2012-02-28,0,108,NA
JA000047819,2012-02-29,109,171,41
JA000047819,2012-03-01,51,NA,92
JA000047819,2012-03-02,135,130,NA
JA000047819,2012-03-03,30,176,84
JA000047819,2012-03-04,5,125,90
JA000047819,2012-03-05,79,NA,106
JA000047819,2012-03-06,226,166,NA
JA000047819,2012-03-07,0,114,NA
JA000047819,2012-03-08,0,107,64
JA000047819,2012-03-09,20,126,NA
JA000047819,2012-03-10,0,144,NA
JA000047819,2012-03-11,0,121,NA
JA000047819,2012-03-12,0,91,NA
JA000047819,2012-03-13,0,115,-10
JA000047819,2012-03-14,0,146,-4
JA000047819,2012-03-15,0,171,19
JA000047819,2012-03-16,0,NA,78
JA000047819,2012-03-17,99,159,118
JA000047819,2012-03-18,249,NA,NA
JA000047819,2012-03-19,51,151,NA
JA000047819,2012-03-20,0,145,NA
JA000047819,2012-03-21,0,170,27
JA000047819,2012-03-22,0,NA,34
JA000047819,2012-03-23,439,183,NA
JA000047819,2012-03-24,455,NA,NA
JA000047819,2012-03-25,0,125,NA
JA000047819,2012-03-26,0,NA,NA
JA000047819,2012-03-27,0,173,15
JA000047819,2012-03-28,0,209,58
JA000047819,2012-03-29,NA,NA,NA
JA000047819,2012-03-30,NA,236,NA
JA000047819,2012-03-31,160,NA,NA
JA000047819,2012-04-01,0,164,NA
JA000047819,2012-04-02,0,218,41
JA000047819,2012-04-03,84,173,NA
JA000047819,2012-04-04,5,163,59
JA000047819,2012-04-05,0,NA,86
JA000047819,2012-04-06,0,175,83
JA000047819,2012-04-07,0,159,NA
JA000047819,2012-04-08,0,198,34
JA000047819,2012-04-09,0,230,75
JA000047819,2012-04-10,0,203,114
JA000047819,2012-04-11,79,234,NA
JA000047819,2012-04-12,335,224,NA
JA000047819,2012-04-13,0,139,104
JA000047819,2012-04-14,46,185,NA
JA000047819,2012-04-15,0,NA,96
JA000047819,2012-04-16,0,254,NA
JA000047819,2012-04-17,0,248,NA
JA000047819,2012-04-18,0,250,111
JA000047819,2012-04-19,0,226,126
JA000047819,2012-04-20,5,NA,155
JA000047819,2012-04-21,0,263,NA
JA000047819,2012-04-22,94,222,NA
JA000047819,2012-04-23,0,240,118
JA000047819,2012-04-24,0,NA,125
JA000047819,2012-04-25,0,NA,NA
JA000047819,2012-04-26,315,219,NA
JA000047819,2012-04-27,0,243,79
JA000047819,2012-04-28,0,264,113
JA000047819,2012-04-29,0,248,134
JA000047819,2012-04-30,20,220,171
JA000047819,2012-05-01,5,280,NA
JA000047819,2012-05-02,345,235,NA
JA000047819,2012-05-03,5,244,NA
JA000047819,2012-05-04,0,237,NA
JA000047819,2012-05-05,0,NA,134
JA000047819,2012-05-06,0,280,163
JA000047819,2012-05-07,0,263,184
JA000047819,2012-05-08,0,268,NA
JA000047819,2012-05-09,0,302,162
JA000047819,2012-05-10,0,282,NA
JA000047819,2012-05-11,0,NA,NA
JA000047819,2012-05-12,0,NA,119
JA000047819,2012-05-13,0,244,131
JA000047819,2012-05-14,30,NA,172
JA000047819,2012-05-15,51,NA,NA
JA000047819,2012-05-16,5,272,NA
JA000047819,2012-05-17,0,NA,NA
JA000047819,2012-05-18,0,NA,134
JA000047819,2012-05-19,0,270,142
JA000047819,2012-05-20,0,228,NA
JA000047819,2012-05-21,5,NA,170
JA000047819,2012-05-22,10,294,NA
JA000047819,2012-05-23,0,265,162
JA000047819,2012-05-24,0,275,163
JA000047819,2012-05-25,36,NA,NA
JA000047819,2012-05-26,76,223,NA
JA000047819,2012-05-27,0,NA,140
JA000047819,2012-05-28,0,NA,161
JA000047819,2012-05-29,0,315,176
JA000047819,2012-05-30,0,NA,NA
JA000047819,2012-05-31,15,270,NA
JA000047819,2012-06-01,15,290,171
JA000047819,2012-06-02,0,239,NA
JA000047819,2012-06-03,0,308,198
JA000047819,2012-06-04,0,275,NA
JA000047819,2012-06-05,66,NA,NA
JA000047819,2012-06-06,79,296,162
JA000047819,2012-06-07,0,NA,NA
JA000047819,2012-06-08,99,242,189
JA000047819,2012-06-09,5,NA,NA
JA000047819,2012-06-10,0,NA,186
JA000047819,2012-06-11,0,261,194
JA000047819,2012-06-12,15,NA,205
JA000047819,2012-06-13,61,317,205
JA000047819,2012-06-14,0,NA,201
JA000047819,2012-06-15,0,247,NA
JA000047819,2012-06-16,1090,245,217
JA000047819,2012-06-17,871,NA,NA
JA000047819,2012-06-18,5,257,214
JA000047819,2012-06-19,114,292,NA
JA000047819,2012-06-20,79,277,203
JA000047819,2012-06-21,145,NA,NA
JA000047819,2012-06-22,874,308,192
JA000047819,2012-06-23,5,261,NA
JA000047819,2012-06-24,1646,253,206
JA000047819,2012-06-25,681,NA,NA
JA000047819,2012-06-26,76,NA,210
JA000047819,2012-06-27,25,229,NA
JA000047819,2012-06-28,546,287,201
JA000047819,2012-06-29,5,299,224
JA000047819,2012-06-30,36,294,235
JA000047819,2012-07-01,480,267,NA
JA000047819,2012-07-02,119,NA,231
JA000047819,2012-07-03,310,NA,NA
JA000047819,2012-07-04,226,NA,227
JA000047819,2012-07-05,79,313,247
JA000047819,2012-07-06,51,295,NA
JA000047819,2012-07-07,94,298,NA
JA000047819,2012-07-08,0,NA,NA
JA000047819,2012-07-09,0,312,200
JA000047819,2012-07-10,0,336,223
JA000047819,2012-07-11,0,304,NA
JA000047819,2012-07-12,1895,283,NA
JA000047819,2012-07-13,150,283,226
JA000047819,2012-07-14,1011,291,NA
JA000047819,2012-07-15,620,338,231
JA000047819,2012-07-16,5,345,NA
JA000047819,2012-07-17,51,345,242
JA000047819,2012-07-18,0,358,NA
JA000047819,2012-07-19,0,NA,NA
JA000047819,2012-07-20,79,298,255
JA000047819,2012-07-21,130,283,NA
JA000047819,2012-07-22,0,334,NA
JA000047819,2012-07-23,41,330,222
JA000047819,2012-07-24,0,343,239
JA000047819,2012-07-25,10,348,248
JA000047819,2012-07-26,0,350,269
JA000047819,2012-07-27,0,NA,NA
JA000047819,2012-07-28,0,354,266
JA000047819,2012-07-29,0,362,NA
JA000047819,2012-07-30,0,354,NA
JA000047819,2012-07-31,0,362,247
JA000047819,2012-08-01,0,NA,262
JA000047819,2012-08-02,0,354,278
JA000047819,2012-08-03,0,NA,NA
JA000047819,2012-08-04,0,344,265
JA000047819,2012-08-05,0,NA,NA
JA000047819,2012-08-06,10,364,NA
JA000047819,2012-08-07,206,NA,255
JA000047819,2012-08-08,0,328,NA
JA000047819,2012-08-09,61,302,NA
JA000047819,2012-08-10,0,NA,243
JA000047819,2012-08-11,76,314,253
JA000047819,2012-08-12,0,NA,NA
JA000047819,2012-08-13,0,329,NA
JA000047819,2012-08-14,340,298,243
JA000047819,2012-08-15,5,349,252
JA000047819,2012-08-16,0,347,254
JA000047819,2012-08-17,104,NA,262
JA000047819,2012-08-18,0,348,NA
JA000047819,2012-08-19,114,345,NA
JA000047819,2012-08-20,66,339,240
JA000047819,2012-08-21,15,321,241
JA000047819,2012-08-22,0,NA,241
JA000047819,2012-08-23,15,341,250
JA000047819,2012-08-24,0,NA,261
JA000047819,2012-08-25,0,346,259
JA000047819,2012-08-26,0,NA,261
JA000047819,2012-08-27,0,338,NA
JA000047819,2012-08-28,30,NA,NA
JA000047819,2012-08-29,330,NA,246
JA000047819,2012-08-30,5,321,NA
JA000047819,2012-08-31,56,307,NA
JA000047819,2012-09-01,0,322,209
JA000047819,2012-09-02,0,NA,222
JA000047819,2012-09-03,0,NA,NA
JA000047819,2012-09-04,0,NA,238
JA000047819,2012-09-05,0,NA,NA
JA000047819,2012-09-06,236,NA,228
JA000047819,2012-09-07,0,337,240
JA000047819,2012-09-08,0,331,NA
JA000047819,2012-09-09,0,323,238
JA000047819,2012-09-10,0,316,241
JA000047819,2012-09-11,0,322,NA
JA000047819,2012-09-12,0,NA,NA
JA000047819,2012-09-13,0,328,236
JA000047819,2012-09-14,0,324,NA
JA000047819,2012-09-15,150,NA,227
JA000047819,2012-09-16,46,NA,238
JA000047819,2012-09-17,84,299,NA
JA000047819,2012-09-18,41,277,NA
JA000047819,2012-09-19,5,272,NA
JA000047819,2012-09-20,0,NA,NA
JA000047819,2012-09-21,0,266,NA
JA000047819,2012-09-22,0,219,NA
JA000047819,2012-09-23,284,272,149
JA000047819,2012-09-24,0,255,163
JA000047819,2012-09-25,0,297,164
JA000047819,2012-09-26,0,300,NA
JA000047819,2012-09-27,0,NA,164
JA000047819,2012-09-28,0,295,177
JA000047819,2012-09-29,0,NA,179
JA000047819,2012-09-30,264,235,NA
JA000047819,2012-10-01,0,258,NA
JA000047819,2012-10-02,0,270,NA
JA000047819,2012-10-03,0,275,142
JA000047819,2012-10-04,0,282,NA
JA000047819,2012-10-05,0,259,120
JA000047819,2012-10-06,0,NA,NA
JA000047819,2012-10-07,0,272,140
JA000047819,2012-10-08,0,NA,NA
JA000047819,2012-10-09,0,284,145
JA000047819,2012-10-10,0,282,NA
JA000047819,2012-10-11,0,250,NA
JA000047819,2012-10-12,0,256,122
JA000047819,2012-10-13,0,NA,132
JA000047819,2012-10-14,0,NA,NA
JA000047819,2012-10-15,0,277,125
JA000047819,2012-10-16,0,NA,147
JA000047819,2012-10-17,61,211,NA
JA000047819,2012-10-18,216,219,NA
JA000047819,2012-10-19,0,233,109
JA000047819,2012-10-20,0,243,108
JA000047819,2012-10-21,0,259,127
JA000047819,2012-10-22,0,269,NA
JA000047819,2012-10-23,396,NA,NA
JA000047819,2012-10-24,0,NA,76
JA000047819,2012-10-25,0,234,112
JA000047819,2012-10-26,0,201,140
JA000047819,2012-10-27,66,NA,149
JA000047819,2012-10-28,236,233,NA
JA000047819,2012-10-29,0,230,105
JA000047819,2012-10-30,0,NA,NA
JA000047819,2012-10-31,0,192,NA
JA000047819,2012-11-01,0,180,NA
JA000047819,2012-11-02,0,179,43
JA000047819,2012-11-03,0,NA,64
JA000047819,2012-11-04,0,185,95
JA000047819,2012-11-05,150,171,NA
JA000047819,2012-11-06,5,194,100
JA000047819,2012-11-07,0,174,NA
JA000047819,2012-11-08,0,189,81
JA000047819,2012-11-09,0,207,103
JA000047819,2012-11-10,0,NA,118
JA000047819,2012-11-11,109,NA,NA
JA000047819,2012-11-12,5,180,NA
JA000047819,2012-11-13,0,165,NA
JA000047819,2012-11-14,104,134,NA
JA000047819,2012-11-15,0,NA,NA
JA000047819,2012-11-16,0,182,31
JA000047819,2012-11-17,135,NA,NA
JA000047819,2012-11-18,71,NA,NA
JA000047819,2012-11-19,0,NA,56
JA000047819,2012-11-20,0,161,NA
JA000047819,2012-11-21,0,NA,31
JA000047819,2012-11-22,NA,NA,99
JA000047819,2012-11-23,0,146,NA
JA000047819,2012-11-24,0,NA,NA
JA000047819,2012-11-25,0,NA,32
JA000047819,2012-11-26,36,NA,NA
JA000047819,2012-11-27,0,103,NA
JA000047819,2012-11-28,0,156,6
JA000047819,2012-11-29,0,NA,NA
JA000047819,2012-11-30,89,NA,27
JA000047819,2012-12-01,0,121,31
JA000047819,2012-12-02,0,92,36
JA000047819,2012-12-03,66,NA,48
JA000047819,2012-12-04,15,NA,NA
JA000047819,2012-12-05,0,NA,5
JA000047819,2012-12-06,46,90,NA
JA000047819,2012-12-07,0,NA,-2
JA000047819,2012-12-08,140,NA,NA
JA000047819,2012-12-09,15,68,NA
JA000047819,2012-12-10,0,75,-15
JA000047819,2012-12-11,0,73,-13
JA000047819,2012-12-12,0,95,NA
JA000047819,2012-12-13,0,136,-21
JA000047819,2012-12-14,0,NA,23
JA000047819,2012-12-15,71,157,NA
JA000047819,2012-12-16,135,169,75
JA000047819,2012-12-17,0,147,NA
JA000047819,2012-12-18,0,78,NA
JA000047819,2012-12-19,0,73,NA
JA000047819,2012-12-20,0,104,-20
JA000047819,2012-12-21,0,NA,2
JA000047819,2012-12-22,145,NA,NA
JA000047819,2012-12-23,15,68,NA
JA000047819,2012-12-24,0,NA,NA
JA000047819,2012-12-25,0,NA,NA
JA000047819,2012-12-26,0,NA,-21
JA000047819,2012-12-27,0,97,-20
JA000047819,2012-12-28,94,NA,39
JA000047819,2012-12-29,41,NA,45
JA000047819,2012-12-30,99,90,NA
JA000047819,2012-12-31,10,53,-8
JA000047819,2013-01-01,0,83,-10
JA000047819,2013-01-02,0,138,7
JA000047819,2013-01-03,0,50,NA
JA000047819,2013-01-04,0,66,-41
JA000047819,2013-01-05,0,82,-19
JA000047819,2013-01-06,0,86,NA
JA000047819,2013-01-07,0,NA,-27
JA000047819,2013-01-08,0,120,NA
JA000047819,2013-01-09,0,91,NA
JA000047819,2013-01-10,0,70,NA
JA000047819,2013-01-11,0,92,-39
JA000047819,2013-01-12,NA,NA,NA
JA000047819,2013-01-13,NA,75,NA
JA000047819,2013-01-14,361,128,NA
JA000047819,2013-01-15,0,104,NA
JA000047819,2013-01-16,0,121,-13
JA000047819,2013-01-17,0,81,NA
JA000047819,2013-01-18,0,79,NA
JA000047819,2013-01-19,0,96,-15
JA000047819,2013-01-20,0,108,-4
JA000047819,2013-01-21,0,NA,35
JA000047819,2013-01-22,84,136,NA
JA000047819,2013-01-23,0,116,NA
JA000047819,2013-01-24,0,120,28
JA000047819,2013-01-25,5,75,NA
JA000047819,2013-01-26,0,NA,NA
JA000047819,2013-01-27,0,64,NA
JA000047819,2013-01-28,0,89,-31
JA000047819,2013-01-29,0,NA,-27
JA000047819,2013-01-30,0,143,-8
JA000047819,2013-01-31,0,178,17
JA000047819,2013-02-01,0,NA,56
JA000047819,2013-02-02,315,162,NA
JA000047819,2013-02-03,0,158,22
JA000047819,2013-02-04,310,178,NA
JA000047819,2013-02-05,0,117,82
JA000047819,2013-02-06,150,136,NA
JA000047819,2013-02-07,0,94,NA
JA000047819,2013-02-08,0,49,-18
JA000047819,2013-02-09,0,92,-14
JA000047819,2013-02-10,0,105,-10
JA000047819,2013-02-11,0,118,-8
JA000047819,2013-02-12,0,NA,-1
JA000047819,2013-02-13,89,107,NA
JA000047819,2013-02-14,0,102,5
JA000047819,2013-02-15,165,108,NA
JA000047819,2013-02-16,0,107,NA
JA000047819,2013-02-17,0,NA,-6
JA000047819,2013-02-18,274,152,NA
JA000047819,2013-02-19,150,NA,NA
JA000047819,2013-02-20,5,104,NA
JA000047819,2013-02-21,0,NA,-12
JA000047819,2013-02-22,0,119,-4
JA000047819,2013-02-23,0,118,NA
JA000047819,2013-02-24,0,122,-8
JA000047819,2013-02-25,0,145,11
JA000047819,2013-02-26,0,NA,76
JA000047819,2013-02-27,206,178,NA
JA000047819,2013-02-28,0,200,37
JA000047819,2013-03-01,0,177,NA
JA000047819,2013-03-02,396,110,NA
JA000047819,2013-03-03,0,NA,8
JA000047819,2013-03-04,0,130,NA
JA000047819,2013-03-05,0,154,16
JA000047819,2013-03-06,0,NA,20
JA000047819,2013-03-07,0,NA,35
JA000047819,2013-03-08,0,202,NA
JA000047819,2013-03-09,0,238,96
JA000047819,2013-03-10,5,204,NA
JA000047819,2013-03-11,0,170,NA
JA000047819,2013-03-12,0,221,43
JA000047819,2013-03-13,0,209,NA
JA000047819,2013-03-14,216,NA,NA
JA000047819,2013-03-15,0,NA,8
JA000047819,2013-03-16,0,180,39
JA000047819,2013-03-17,0,NA,63
JA000047819,2013-03-18,20,188,NA
JA000047819,2013-03-19,264,NA,96
JA000047819,2013-03-20,30,NA,NA
JA000047819,2013-03-21,84,159,NA
JA000047819,2013-03-22,0,NA,41
JA000047819,2013-03-23,15,163,72
JA000047819,2013-03-24,0,169,105
JA000047819,2013-03-25,0,171,NA
JA000047819,2013-03-26,0,154,42
JA000047819,2013-03-27,61,NA,87
JA000047819,2013-03-28,10,224,NA
JA000047819,2013-03-29,0,NA,NA
JA000047819,2013-03-30,0,NA,70
JA000047819,2013-03-31,0,192,NA
JA000047819,2013-04-01,0,NA,62
JA000047819,2013-04-02,71,162,NA
JA000047819,2013-04-03,99,186,NA
JA000047819,2013-04-04,0,NA,72
JA000047819,2013-04-05,0,241,101
JA000047819,2013-04-06,66,178,NA
JA000047819,2013-04-07,254,NA,NA
JA000047819,2013-04-08,0,182,44
JA000047819,2013-04-09,0,183,NA
JA000047819,2013-04-10,0,149,NA
JA000047819,2013-04-11,0,144,35
JA000047819,2013-04-12,0,NA,NA
JA000047819,2013-04-13,0,189,41
JA000047819,2013-04-14,0,230,75
JA000047819,2013-04-15,114,227,NA
JA000047819,2013-04-16,0,NA,103
JA000047819,2013-04-17,470,238,148
JA000047819,2013-04-18,46,241,NA
JA000047819,2013-04-19,0,209,NA
JA000047819,2013-04-20,0,163,NA
JA000047819,2013-04-21,191,NA,NA
JA000047819,2013-04-22,0,206,43
JA000047819,2013-04-23,0,180,101
JA000047819,2013-04-24,109,188,NA
JA000047819,2013-04-25,5,228,NA
JA000047819,2013-04-26,0,189,NA
JA000047819,2013-04-27,0,NA,73
JA000047819,2013-04-28,0,252,96
JA000047819,2013-04-29,0,260,119
JA000047819,2013-04-30,140,160,NA
JA000047819,2013-05-01,76,198,NA
JA000047819,2013-05-02,0,211,69
JA000047819,2013-05-03,0,223,82
JA000047819,2013-05-04,0,233,NA
JA000047819,2013-05-05,0,248,95
JA000047819,2013-05-06,0,249,106
JA000047819,2013-05-07,0,284,118
JA000047819,2013-05-08,0,269,108
JA000047819,2013-05-09,0,271,134
JA000047819,2013-05-10,10,207,164
JA000047819,2013-05-11,180,238,NA
JA000047819,2013-05-12,0,271,118
JA000047819,2013-05-13,0,NA,126
JA000047819,2013-05-14,0,307,131
JA000047819,2013-05-15,0,288,160
JA000047819,2013-05-16,0,307,NA
JA000047819,2013-05-17,0,284,NA
JA000047819,2013-05-18,0,300,152
JA000047819,2013-05-19,30,221,186
JA000047819,2013-05-20,25,270,NA
JA000047819,2013-05-21,0,300,183
JA000047819,2013-05-22,0,NA,NA
JA000047819,2013-05-23,0,319,NA
JA000047819,2013-05-24,0,322,179
JA000047819,2013-05-25,0,322,181
JA000047819,2013-05-26,0,NA,190
JA000047819,2013-05-27,0,266,209
JA000047819,2013-05-28,10,250,NA
JA000047819,2013-05-29,259,281,210
JA000047819,2013-05-30,0,241,NA
JA000047819,2013-05-31,20,289,168
JA000047819,2013-06-01,0,210,NA
JA000047819,2013-06-02,465,218,NA
JA000047819,2013-06-03,5,294,175
JA000047819,2013-06-04,0,NA,183
JA000047819,2013-06-05,231,278,181
JA000047819,2013-06-06,0,288,NA
JA000047819,2013-06-07,0,291,182
JA000047819,2013-06-08,0,260,NA
JA000047819,2013-06-09,206,256,173
JA000047819,2013-06-10,10,313,205
JA000047819,2013-06-11,0,318,NA
JA000047819,2013-06-12,0,332,227
JA000047819,2013-06-13,0,314,NA
JA000047819,2013-06-14,0,320,NA
JA000047819,2013-06-15,249,286,226
JA000047819,2013-06-16,46,317,227
JA000047819,2013-06-17,0,308,233
JA000047819,2013-06-18,66,288,240
JA000047819,2013-06-19,0,293,NA
JA000047819,2013-06-20,84,298,253
JA000047819,2013-06-21,25,278,NA
JA000047819,2013-06-22,371,266,198
JA000047819,2013-06-23,0,256,NA
JA000047819,2013-06-24,625,230,194
JA000047819,2013-06-25,5,278,209
JA000047819,2013-06-26,465,278,NA
JA000047819,2013-06-27,20,292,206
JA000047819,2013-06-28,5,NA,NA
JA000047819,2013-06-29,20,282,NA
JA000047819,2013-06-30,185,292,211
JA000047819,2013-07-01,0,277,219
JA000047819,2013-07-02,0,312,227
JA000047819,2013-07-03,5,312,NA
JA000047819,2013-07-04,660,277,255
JA000047819,2013-07-05,46,310,NA
JA000047819,2013-07-06,36,313,259
JA000047819,2013-07-07,0,324,NA
JA000047819,2013-07-08,0,NA,245
JA000047819,2013-07-09,0,337,244
JA000047819,2013-07-10,0,339,NA
JA000047819,2013-07-11,0,NA,241
JA000047819,2013-07-12,0,352,253
JA000047819,2013-07-13,0,347,NA
JA000047819,2013-07-14,0,339,259
JA000047819,2013-07-15,0,332,NA
JA000047819,2013-07-16,0,343,245
JA000047819,2013-07-17,0,341,247
JA000047819,2013-07-18,0,338,NA
JA000047819,2013-07-19,0,346,248
JA000047819,2013-07-20,0,NA,250
JA000047819,2013-07-21,0,349,NA
JA000047819,2013-07-22,0,344,248
JA000047819,2013-07-23,0,333,260
JA000047819,2013-07-24,0,336,265
JA000047819,2013-07-25,0,NA,NA
JA000047819,2013-07-26,0,NA,NA
JA000047819,2013-07-27,71,308,265
JA000047819,2013-07-28,15,322,265
JA000047819,2013-07-29,0,282,NA
JA000047819,2013-07-30,356,NA,262
JA000047819,2013-07-31,0,NA,265
JA000047819,2013-08-01,0,NA,NA
JA000047819,2013-08-02,0,NA,259
JA000047819,2013-08-03,0,335,259
JA000047819,2013-08-04,66,279,NA
JA000047819,2013-08-05,889,NA,238
JA000047819,2013-08-06,206,NA,244
JA000047819,2013-08-07,5,332,NA
JA000047819,2013-08-08,0,342,NA
JA000047819,2013-08-09,0,341,262
JA000047819,2013-08-10,0,351,273
JA000047819,2013-08-11,0,362,277
JA000047819,2013-08-12,0,364,NA
JA000047819,2013-08-13,0,351,NA
JA000047819,2013-08-14,0,357,NA
JA000047819,2013-08-15,0,355,NA
JA000047819,2013-08-16,10,355,247
JA000047819,2013-08-17,0,363,253
JA000047819,2013-08-18,0,371,NA
JA000047819,2013-08-19,0,381,254
JA000047819,2013-08-20,0,385,256
JA000047819,2013-08-21,0,381,NA
JA000047819,2013-08-22,56,366,263
JA000047819,2013-08-23,0,329,NA
JA000047819,2013-08-24,269,313,256
JA000047819,2013-08-25,676,262,NA
JA000047819,2013-08-26,1666,302,NA
JA000047819,2013-08-27,145,329,202
JA000047819,2013-08-28,0,333,222
JA000047819,2013-08-29,61,339,235
JA000047819,2013-08-30,295,305,NA
JA000047819,2013-08-31,1161,274,NA
JA000047819,2013-09-01,320,239,224
JA000047819,2013-09-02,1026,248,NA
JA000047819,2013-09-03,51,244,NA
JA000047819,2013-09-04,780,275,NA
JA000047819,2013-09-05,5,309,181
JA000047819,2013-09-06,0,301,199
JA000047819,2013-09-07,0,315,205
JA000047819,2013-09-08,0,291,228
JA000047819,2013-09-09,0,315,NA
JA000047819,2013-09-10,0,320,224
JA000047819,2013-09-11,0,324,242
JA000047819,2013-09-12,0,335,250
JA000047819,2013-09-13,0,337,NA
JA000047819,2013-09-14,0,331,236
JA000047819,2013-09-15,0,321,NA
JA000047819,2013-09-16,0,299,NA
JA000047819,2013-09-17,0,316,163
JA000047819,2013-09-18,0,335,174
JA000047819,2013-09-19,0,329,182
JA000047819,2013-09-20,0,329,202
JA000047819,2013-09-21,0,343,208
JA000047819,2013-09-22,0,345,NA
JA000047819,2013-09-23,0,335,NA
JA000047819,2013-09-24,0,332,204
JA000047819,2013-09-25,0,318,NA
JA000047819,2013-09-26,0,278,NA
JA000047819,2013-09-27,0,279,NA
JA000047819,2013-09-28,0,309,160
JA000047819,2013-09-29,0,266,217
JA000047819,2013-09-30,0,256,NA
JA000047819,2013-10-01,20,309,176
JA000047819,2013-10-02,0,301,188
JA000047819,2013-10-03,0,296,NA
JA000047819,2013-10-04,0,285,193
JA000047819,2013-10-05,15,NA,NA
JA000047819,2013-10-06,249,313,215
JA000047819,2013-10-07,0,323,NA
JA000047819,2013-10-08,51,296,NA
JA000047819,2013-10-09,36,302,222
JA000047819,2013-10-10,0,314,232
JA000047819,2013-10-11,61,269,NA
JA000047819,2013-10-12,0,253,NA
JA000047819,2013-10-13,0,282,139
JA000047819,2013-10-14,0,294,151
JA000047819,2013-10-15,0,224,NA
JA000047819,2013-10-16,5,208,NA
JA000047819,2013-10-17,0,224,91
JA000047819,2013-10-18,0,224,NA
JA000047819,2013-10-19,61,251,145
JA000047819,2013-10-20,0,255,NA
JA000047819,2013-10-21,0,256,144
JA000047819,2013-10-22,0,279,141
JA000047819,2013-10-23,0,251,NA
JA000047819,2013-10-24,84,203,NA
JA000047819,2013-10-25,490,202,NA
JA000047819,2013-10-26,41,214,NA
JA000047819,2013-10-27,0,215,86
JA000047819,2013-10-28,0,223,85
JA000047819,2013-10-29,0,225,98
JA000047819,2013-10-30,0,234,98
JA000047819,2013-10-31,0,224,110
JA000047819,2013-11-01,0,247,115
JA000047819,2013-11-02,0,212,142
JA000047819,2013-11-03,15,207,NA
JA000047819,2013-11-04,30,213,NA
JA000047819,2013-11-05,0,219,93
JA000047819,2013-11-06,0,214,98
JA000047819,2013-11-07,84,218,NA
JA000047819,2013-11-08,0,214,103
JA000047819,2013-11-09,0,224,101
JA000047819,2013-11-10,259,209,NA
JA000047819,2013-11-11,20,146,NA
JA000047819,2013-11-12,0,137,NA
JA000047819,2013-11-13,0,167,42
JA000047819,2013-11-14,0,187,52
JA000047819,2013-11-15,0,193,NA
JA000047819,2013-11-16,0,190,61
JA000047819,2013-11-17,5,141,76
JA000047819,2013-11-18,15,124,NA
JA000047819,2013-11-19,10,104,61
