id,date,prcp,tmax,tmin
AGM00060531,2013-09-14,61,305,NA
AGM00060531,2013-09-15,0,285,196
AGM00060531,2013-09-16,0,306,NA
AGM00060531,2013-09-17,0,312,179
AGM00060531,2013-09-18,0,282,172
AGM00060531,2013-09-19,0,293,NA
AGM00060531,2013-09-20,0,310,NA
AGM00060531,2013-09-21,0,304,158
AGM00060531,2013-09-22,0,298,NA
AGM00060531,2013-09-23,0,293,150
AGM00060531,2013-09-24,0,NA,144
AGM00060531,2013-09-25,0,305,NA
AGM00060531,2013-09-26,0,345,160
AGM00060531,2013-09-27,0,290,169
AGM00060531,2013-09-28,0,275,176
AGM00060531,2013-09-29,0,284,NA
AGM00060531,2013-09-30,0,329,NA
AGM00060531,2013-10-01,0,328,168
AGM00060531,2013-10-02,0,NA,NA
AGM00060531,2013-10-03,0,287,NA
AGM00060531,2013-10-04,0,290,NA
AGM00060531,2013-10-05,0,NA,167
AGM00060531,2013-10-06,0,291,NA
AGM00060531,2013-10-07,0,276,NA
AGM00060531,2013-10-08,0,NA,150
AGM00060531,2013-10-09,0,301,158
AGM00060531,2013-10-10,0,266,NA
AGM00060531,2013-10-11,0,NA,NA
AGM00060531,2013-10-12,0,284,165
AGM00060531,2013-10-13,0,251,148
AGM00060531,2013-10-14,0,271,NA
AGM00060531,2013-10-15,0,290,128
AGM00060531,2013-10-16,0,312,130
AGM00060531,2013-10-17,0,294,129
AGM00060531,2013-10-18,0,302,134
AGM00060531,2013-10-19,0,280,NA
AGM00060531,2013-10-20,0,265,138
AGM00060531,2013-10-21,0,274,129
AGM00060531,2013-10-22,0,282,140
AGM00060531,2013-10-23,0,NA,NA
AGM00060531,2013-10-24,0,330,NA
AGM00060531,2013-10-25,0,344,135
AGM00060531,2013-10-26,0,NA,NA
AGM00060531,2013-10-27,0,NA,NA
AGM00060531,2013-10-28,0,343,NA
AGM00060531,2013-10-29,0,294,145
AGM00060531,2013-10-30,0,NA,NA
AGM00060531,2013-10-31,0,228,80
AGM00060531,2013-11-01,0,232,NA
AGM00060531,2013-11-02,0,264,70
AGM00060531,2013-11-03,0,270,76
AGM00060531,2013-11-04,0,277,116
AGM00060531,2013-11-05,0,233,137
AGM00060531,2013-11-06,0,277,NA
AGM00060531,2013-11-07,0,277,93
AGM00060531,2013-11-08,0,233,119
AGM00060531,2013-11-09,0,NA,NA
AGM00060531,2013-11-10,0,224,80
AGM00060531,2013-11-11,0,NA,76
AGM00060531,2013-11-12,0,NA,NA
AGM00060531,2013-11-13,0,233,NA
AGM00060531,2013-11-14,0,214,NA
AGM00060531,2013-11-15,0,214,81
AGM00060531,2013-11-16,79,150,NA
AGM00060531,2013-11-17,10,139,69
AGM00060531,2013-11-18,30,150,74
AGM00060531,2013-11-19,89,183,105
AGM00060531,2013-11-20,0,174,NA
AGM00060531,2013-11-21,231,172,81
AGM00060531,2013-11-22,0,160,115
AGM00060531,2013-11-23,20,140,NA
AGM00060531,2013-11-24,61,170,NA
AGM00060531,2013-11-25,0,155,NA
AGM00060531,2013-11-26,0,NA,NA
AGM00060531,2013-11-27,0,173,35
AGM00060531,2013-11-28,0,170,NA
AGM00060531,2013-11-29,5,155,NA
AGM00060531,2013-11-30,0,161,15
AGM00060531,2013-12-01,89,115,NA
AGM00060531,2013-12-02,61,NA,52
AGM00060531,2013-12-03,0,NA,34
AGM00060531,2013-12-04,0,170,NA
AGM00060531,2013-12-05,0,172,47
AGM00060531,2013-12-06,0,189,NA
AGM00060531,2013-12-07,0,NA,NA
AGM00060531,2013-12-08,0,160,NA
AGM00060531,2013-12-09,0,170,NA
AGM00060531,2013-12-10,0,183,26
AGM00060531,2013-12-11,0,220,35
AGM00060531,2013-12-12,0,213,65
AGM00060531,2013-12-13,0,182,58
AGM00060531,2013-12-14,0,178,NA
AGM00060531,2013-12-15,0,171,NA
AGM00060531,2013-12-16,0,NA,68
AGM00060531,2013-12-17,0,184,NA
AGM00060531,2013-12-18,5,163,99
AGM00060531,2013-12-19,20,191,104
AGM00060531,2013-12-20,51,NA,NA
AGM00060531,2013-12-21,399,153,80
AGM00060531,2013-12-22,30,152,NA
AGM00060531,2013-12-23,10,177,NA
AGM00060531,2013-12-24,0,206,NA
AGM00060531,2013-12-25,0,180,113
AGM00060531,2013-12-26,99,NA,NA
AGM00060531,2013-12-27,5,210,NA
AGM00060531,2013-12-28,0,205,NA
AGM00060531,2013-12-29,61,NA,NA
AGM00060531,2013-12-30,10,NA,NA
AGM00060531,2013-12-31,0,170,NA
AGM00060531,2014-01-01,0,172,29
AGM00060531,2014-01-02,0,207,84
AGM00060531,2014-01-03,0,226,NA
AGM00060531,2014-01-04,0,220,75
AGM00060531,2014-01-05,0,193,NA
AGM00060531,2014-01-06,0,NA,46
AGM00060531,2014-01-07,0,221,49
AGM00060531,2014-01-08,0,200,40
AGM00060531,2014-01-09,0,190,38
AGM00060531,2014-01-10,0,233,79
AGM00060531,2014-01-11,0,NA,NA
AGM00060531,2014-01-12,20,194,NA
AGM00060531,2014-01-13,0,175,NA
AGM00060531,2014-01-14,79,132,NA
AGM00060531,2014-01-15,20,182,NA
AGM00060531,2014-01-16,3,194,59
AGM00060531,2014-01-17,5,144,NA
AGM00060531,2014-01-18,0,173,NA
AGM00060531,2014-01-19,20,149,84
AGM00060531,2014-01-20,61,NA,NA
AGM00060531,2014-01-21,0,151,22
AGM00060531,2014-01-22,0,147,66
AGM00060531,2014-01-23,71,110,NA
AGM00060531,2014-01-24,160,157,NA
AGM00060531,2014-01-25,0,193,68
AGM00060531,2014-01-26,0,200,54
AGM00060531,2014-01-27,0,NA,86
AGM00060531,2014-01-28,0,137,NA
AGM00060531,2014-01-29,0,123,NA
AGM00060531,2014-01-30,41,NA,NA
AGM00060531,2014-01-31,51,118,38
AGM00060531,2014-02-01,269,NA,96
AGM00060531,2014-02-02,20,158,NA
AGM00060531,2014-02-03,0,174,28
AGM00060531,2014-02-04,41,161,NA
AGM00060531,2014-02-05,0,222,64
AGM00060531,2014-02-06,0,242,58
AGM00060531,2014-02-07,0,160,NA
AGM00060531,2014-02-08,0,195,38
AGM00060531,2014-02-09,0,NA,NA
AGM00060531,2014-02-10,51,NA,NA
AGM00060531,2014-02-11,41,151,65
AGM00060531,2014-02-12,0,NA,102
AGM00060531,2014-02-13,5,NA,NA
AGM00060531,2014-02-14,0,273,83
AGM00060531,2014-02-15,0,247,79
AGM00060531,2014-02-16,0,181,77
AGM00060531,2014-02-17,0,130,87
AGM00060531,2014-02-18,3,130,NA
AGM00060531,2014-02-19,20,148,69
AGM00060531,2014-02-20,0,182,45
AGM00060531,2014-02-21,0,190,NA
AGM00060531,2014-02-22,0,152,NA
AGM00060531,2014-02-23,0,NA,23
AGM00060531,2014-02-24,0,211,23
AGM00060531,2014-02-25,79,159,63
AGM00060531,2014-02-26,0,182,63
AGM00060531,2014-02-27,0,165,NA
AGM00060531,2014-02-28,0,191,NA
AGM00060531,2014-03-01,0,168,116
AGM00060531,2014-03-02,61,164,130
AGM00060531,2014-03-03,0,NA,NA
AGM00060531,2014-03-04,0,NA,NA
AGM00060531,2014-03-05,0,166,NA
AGM00060531,2014-03-06,0,210,49
AGM00060531,2014-03-07,0,194,NA
AGM00060531,2014-03-08,0,224,36
AGM00060531,2014-03-09,0,NA,NA
AGM00060531,2014-03-10,0,192,46
AGM00060531,2014-03-11,0,201,35
AGM00060531,2014-03-12,0,165,40
AGM00060531,2014-03-13,10,NA,NA
AGM00060531,2014-03-14,160,NA,75
AGM00060531,2014-03-15,71,164,NA
AGM00060531,2014-03-16,0,203,35
AGM00060531,2014-03-17,0,237,65
AGM00060531,2014-03-18,0,223,NA
AGM00060531,2014-03-19,0,211,70
AGM00060531,2014-03-20,0,191,57
AGM00060531,2014-03-21,0,NA,85
AGM00060531,2014-03-22,0,204,59
AGM00060531,2014-03-23,0,203,NA
AGM00060531,2014-03-24,0,202,38
AGM00060531,2014-03-25,0,NA,97
AGM00060531,2014-03-26,10,NA,NA
AGM00060531,2014-03-27,20,177,NA
AGM00060531,2014-03-28,0,240,NA
AGM00060531,2014-03-29,0,172,NA
AGM00060531,2014-03-30,0,NA,64
AGM00060531,2014-03-31,0,235,49
AGM00060531,2014-04-01,0,NA,59
AGM00060531,2014-04-02,0,244,NA
AGM00060531,2014-04-03,51,181,98
AGM00060531,2014-04-04,0,185,NA
AGM00060531,2014-04-05,0,221,70
AGM00060531,2014-04-06,0,NA,NA
AGM00060531,2014-04-07,0,284,NA
AGM00060531,2014-04-08,0,NA,103
AGM00060531,2014-04-09,0,NA,118
AGM00060531,2014-04-10,0,255,NA
AGM00060531,2014-04-11,0,294,126
AGM00060531,2014-04-12,0,NA,NA
AGM00060531,2014-04-13,0,223,89
AGM00060531,2014-04-14,0,NA,NA
AGM00060531,2014-04-15,0,231,120
AGM00060531,2014-04-16,0,NA,NA
AGM00060531,2014-04-17,0,NA,96
AGM00060531,2014-04-18,0,234,NA
AGM00060531,2014-04-19,0,231,106
AGM00060531,2014-04-20,0,258,106
AGM00060531,2014-04-21,0,231,97
AGM00060531,2014-04-22,0,NA,NA
AGM00060531,2014-04-23,10,254,NA
AGM00060531,2014-04-24,0,231,89
AGM00060531,2014-04-25,0,220,NA
AGM00060531,2014-04-26,0,NA,67
AGM00060531,2014-04-27,0,262,109
AGM00060531,2014-04-28,0,NA,86
AGM00060531,2014-04-29,0,305,90
AGM00060531,2014-04-30,0,294,101
AGM00060531,2014-05-01,0,290,108
AGM00060531,2014-05-02,0,NA,120
AGM00060531,2014-05-03,0,NA,105
AGM00060531,2014-05-04,0,298,79
AGM00060531,2014-05-05,0,272,93
AGM00060531,2014-05-06,0,271,86
AGM00060531,2014-05-07,0,266,126
AGM00060531,2014-05-08,0,270,150
AGM00060531,2014-05-09,0,NA,143
AGM00060531,2014-05-10,0,NA,155
AGM00060531,2014-05-11,0,326,128
AGM00060531,2014-05-12,0,327,135
AGM00060531,2014-05-13,0,272,139
AGM00060531,2014-05-14,0,NA,NA
AGM00060531,2014-05-15,0,251,106
AGM00060531,2014-05-16,0,251,117
AGM00060531,2014-05-17,0,182,134
AGM00060531,2014-05-18,170,210,NA
AGM00060531,2014-05-19,0,291,117
AGM00060531,2014-05-20,3,244,NA
AGM00060531,2014-05-21,0,NA,NA
AGM00060531,2014-05-22,0,231,NA
AGM00060531,2014-05-23,0,237,NA
AGM00060531,2014-05-24,0,244,120
AGM00060531,2014-05-25,0,258,107
AGM00060531,2014-05-26,0,246,130
AGM00060531,2014-05-27,0,260,107
AGM00060531,2014-05-28,0,255,122
AGM00060531,2014-05-29,0,NA,128
AGM00060531,2014-05-30,0,310,NA
AGM00060531,2014-05-31,0,282,NA
AGM00060531,2014-06-01,0,216,NA
AGM00060531,2014-06-02,119,232,134
AGM00060531,2014-06-03,0,301,NA
AGM00060531,2014-06-04,0,305,139
AGM00060531,2014-06-05,0,301,150
AGM00060531,2014-06-06,0,400,NA
AGM00060531,2014-06-07,0,263,NA
AGM00060531,2014-06-08,0,NA,NA
AGM00060531,2014-06-09,0,285,160
AGM00060531,2014-06-10,0,290,154
AGM00060531,2014-06-11,0,280,NA
AGM00060531,2014-06-12,0,294,174
AGM00060531,2014-06-13,0,295,124
AGM00060531,2014-06-14,0,365,159
AGM00060531,2014-06-15,0,333,NA
AGM00060531,2014-06-16,0,286,180
AGM00060531,2014-06-17,0,292,168
AGM00060531,2014-06-18,0,NA,146
AGM00060531,2014-06-19,0,281,186
AGM00060531,2014-06-20,0,261,NA
AGM00060531,2014-06-21,0,290,NA
AGM00060531,2014-06-22,0,274,158
AGM00060531,2014-06-23,0,281,158
AGM00060531,2014-06-24,8,276,NA
AGM00060531,2014-06-25,0,271,138
AGM00060531,2014-06-26,0,305,136
AGM00060531,2014-06-27,0,314,152
AGM00060531,2014-06-28,0,NA,NA
AGM00060531,2014-06-29,0,315,179
AGM00060531,2014-06-30,0,326,144
AGM00060531,2014-07-01,0,326,144
AGM00060531,2014-07-02,NA,262,150
AGM00060531,2014-07-03,0,274,NA
AGM00060531,2014-07-04,0,306,NA
AGM00060531,2014-07-05,0,343,NA
AGM00060531,2014-07-06,0,301,178
AGM00060531,2014-07-07,0,300,166
AGM00060531,2014-07-08,0,315,150
AGM00060531,2014-07-09,0,298,159
AGM00060531,2014-07-10,0,296,180
AGM00060531,2014-07-11,0,329,NA
AGM00060531,2014-07-12,0,NA,216
AGM00060531,2014-07-13,0,326,188
AGM00060531,2014-07-14,0,NA,189
AGM00060531,2014-07-15,0,NA,169
AGM00060531,2014-07-16,0,322,194
AGM00060531,2014-07-17,0,358,206
AGM00060531,2014-07-18,0,410,NA
AGM00060531,2014-07-19,0,303,230
AGM00060531,2014-07-20,0,NA,NA
AGM00060531,2014-07-21,0,NA,160
AGM00060531,2014-07-22,0,343,160
AGM00060531,2014-07-23,0,336,184
AGM00060531,2014-07-24,0,330,216
AGM00060531,2014-07-25,0,327,NA
AGM00060531,2014-07-26,0,311,184
AGM00060531,2014-07-27,0,323,186
AGM00060531,2014-07-28,0,320,NA
AGM00060531,2014-07-29,0,324,189
AGM00060531,2014-07-30,0,316,NA
AGM00060531,2014-07-31,0,NA,187
AGM00060531,2014-08-01,0,283,170
AGM00060531,2014-08-02,0,NA,172
AGM00060531,2014-08-03,0,310,159
AGM00060531,2014-08-04,0,323,NA
AGM00060531,2014-08-05,0,344,188
AGM00060531,2014-08-06,0,346,NA
AGM00060531,2014-08-07,0,361,168
AGM00060531,2014-08-08,0,345,186
AGM00060531,2014-08-09,0,NA,NA
AGM00060531,2014-08-10,0,354,228
AGM00060531,2014-08-11,0,NA,215
AGM00060531,2014-08-12,0,343,184
AGM00060531,2014-08-13,0,370,187
AGM00060531,2014-08-14,0,343,194
AGM00060531,2014-08-15,0,NA,NA
AGM00060531,2014-08-16,0,305,204
AGM00060531,2014-08-17,0,313,190
AGM00060531,2014-08-18,0,331,187
AGM00060531,2014-08-19,0,322,NA
AGM00060531,2014-08-20,0,NA,179
AGM00060531,2014-08-21,0,NA,176
AGM00060531,2014-08-22,0,NA,200
AGM00060531,2014-08-23,0,323,195
AGM00060531,2014-08-24,0,NA,NA
AGM00060531,2014-08-25,0,321,199
AGM00060531,2014-08-26,NA,NA,NA
AGM00060531,2014-08-27,0,403,208
AGM00060531,2014-08-28,0,390,204
AGM00060531,2014-08-29,0,380,NA
AGM00060531,2014-08-30,0,NA,214
AGM00060531,2014-08-31,3,319,217
AGM00060531,2014-09-01,3,334,208
AGM00060531,2014-09-02,0,394,NA
AGM00060531,2014-09-03,0,353,NA
AGM00060531,2014-09-04,0,358,219
AGM00060531,2014-09-05,0,351,NA
AGM00060531,2014-09-06,0,330,169
AGM00060531,2014-09-07,0,304,189
AGM00060531,2014-09-08,0,313,NA
AGM00060531,2014-09-09,0,314,177
AGM00060531,2014-09-10,0,336,165
AGM00060531,2014-09-11,0,306,167
AGM00060531,2014-09-12,0,333,NA
AGM00060531,2014-09-13,0,331,159
AGM00060531,2014-09-14,0,320,178
AGM00060531,2014-09-15,0,NA,NA
AGM00060531,2014-09-16,0,321,198
AGM00060531,2014-09-17,10,317,196
AGM00060531,2014-09-18,0,NA,164
AGM00060531,2014-09-19,0,306,NA
AGM00060531,2014-09-20,0,277,178
AGM00060531,2014-09-21,0,337,NA
AGM00060531,2014-09-22,0,297,NA
AGM00060531,2014-09-23,0,301,150
AGM00060531,2014-09-24,0,290,157
AGM00060531,2014-09-25,5,278,NA
AGM00060531,2014-09-26,0,243,178
AGM00060531,2014-09-27,0,273,187
AGM00060531,2014-09-28,109,262,180
AGM00060531,2014-09-29,0,277,200
AGM00060531,2014-09-30,20,324,NA
AGM00060531,2014-10-01,5,346,210
AGM00060531,2014-10-02,0,311,NA
AGM00060531,2014-10-03,0,278,NA
AGM00060531,2014-10-04,0,281,147
AGM00060531,2014-10-05,0,302,140
AGM00060531,2014-10-06,0,290,NA
AGM00060531,2014-10-07,0,280,167
AGM00060531,2014-10-08,0,295,137
AGM00060531,2014-10-09,0,276,NA
AGM00060531,2014-10-10,0,NA,155
AGM00060531,2014-10-11,0,335,139
AGM00060531,2014-10-12,0,NA,NA
AGM00060531,2014-10-13,20,264,NA
AGM00060531,2014-10-14,0,196,NA
AGM00060531,2014-10-15,61,241,132
AGM00060531,2014-10-16,0,303,NA
AGM00060531,2014-10-17,0,313,148
AGM00060531,2014-10-18,0,364,NA
AGM00060531,2014-10-19,0,366,173
AGM00060531,2014-10-20,0,NA,NA
AGM00060531,2014-10-21,0,282,146
AGM00060531,2014-10-22,0,306,135
AGM00060531,2014-10-23,0,282,NA
AGM00060531,2014-10-24,0,287,109
AGM00060531,2014-10-25,0,272,105
AGM00060531,2014-10-26,0,275,118
AGM00060531,2014-10-27,0,NA,134
AGM00060531,2014-10-28,0,251,NA
AGM00060531,2014-10-29,0,NA,148
AGM00060531,2014-10-30,0,259,120
AGM00060531,2014-10-31,0,NA,NA
AGM00060531,2014-11-01,0,NA,NA
AGM00060531,2014-11-02,0,240,NA
AGM00060531,2014-11-03,0,NA,109
AGM00060531,2014-11-04,0,NA,NA
AGM00060531,2014-11-05,119,156,NA
AGM00060531,2014-11-06,191,NA,101
AGM00060531,2014-11-07,0,222,NA
AGM00060531,2014-11-08,0,243,100
AGM00060531,2014-11-09,5,NA,NA
AGM00060531,2014-11-10,79,178,NA
AGM00060531,2014-11-11,0,208,NA
AGM00060531,2014-11-12,3,213,NA
AGM00060531,2014-11-13,0,251,NA
AGM00060531,2014-11-14,NA,254,NA
AGM00060531,2014-11-15,51,NA,NA
AGM00060531,2014-11-16,8,NA,NA
AGM00060531,2014-11-17,0,191,89
AGM00060531,2014-11-18,0,NA,75
AGM00060531,2014-11-19,0,241,90
AGM00060531,2014-11-20,0,285,106
AGM00060531,2014-11-21,0,303,198
AGM00060531,2014-11-22,0,280,211
AGM00060531,2014-11-23,0,264,NA
AGM00060531,2014-11-24,0,222,166
AGM00060531,2014-11-25,41,NA,NA
AGM00060531,2014-11-26,0,219,NA
AGM00060531,2014-11-27,0,190,NA
AGM00060531,2014-11-28,5,183,NA
AGM00060531,2014-11-29,5,168,98
AGM00060531,2014-11-30,5,193,103
AGM00060531,2014-12-01,0,187,110
AGM00060531,2014-12-02,71,NA,NA
AGM00060531,2014-12-03,211,202,92
AGM00060531,2014-12-04,10,182,118
AGM00060531,2014-12-05,0,172,NA
AGM00060531,2014-12-06,0,171,NA
AGM00060531,2014-12-07,30,146,NA
AGM00060531,2014-12-08,30,163,NA
AGM00060531,2014-12-09,0,163,NA
AGM00060531,2014-12-10,0,156,NA
AGM00060531,2014-12-11,0,192,14
AGM00060531,2014-12-12,0,193,NA
AGM00060531,2014-12-13,0,NA,NA
AGM00060531,2014-12-14,0,152,NA
AGM00060531,2014-12-15,0,154,NA
AGM00060531,2014-12-16,221,164,94
AGM00060531,2014-12-17,71,175,NA
AGM00060531,2014-12-18,0,NA,NA
AGM00060531,2014-12-19,0,NA,NA
AGM00060531,2014-12-20,0,200,NA
AGM00060531,2014-12-21,0,146,NA
AGM00060531,2014-12-22,5,NA,71
AGM00060531,2014-12-23,0,201,68
AGM00060531,2014-12-24,0,180,60
AGM00060531,2014-12-25,0,NA,NA
AGM00060531,2014-12-26,0,162,65
AGM00060531,2014-12-27,0,173,37
AGM00060531,2014-12-28,0,NA,NA
AGM00060531,2014-12-29,239,NA,NA
AGM00060531,2014-12-30,61,NA,28
AGM00060531,2014-12-31,0,141,4
AGM00060531,2015-01-01,0,151,NA
AGM00060531,2015-01-02,0,146,NA
AGM00060531,2015-01-03,0,165,NA
AGM00060531,2015-01-04,0,185,NA
AGM00060531,2015-01-05,0,NA,NA
AGM00060531,2015-01-06,0,170,8
AGM00060531,2015-01-07,0,154,35
AGM00060531,2015-01-08,0,NA,NA
AGM00060531,2015-01-09,0,164,NA
AGM00060531,2015-01-10,0,203,NA
AGM00060531,2015-01-11,0,211,NA
AGM00060531,2015-01-12,0,171,NA
AGM00060531,2015-01-13,0,NA,57
AGM00060531,2015-01-14,0,221,98
AGM00060531,2015-01-15,0,202,NA
AGM00060531,2015-01-16,0,182,70
AGM00060531,2015-01-17,10,114,NA
AGM00060531,2015-01-18,0,161,17
AGM00060531,2015-01-19,30,116,NA
AGM00060531,2015-01-20,371,NA,69
AGM00060531,2015-01-21,10,103,NA
AGM00060531,2015-01-22,140,115,69
AGM00060531,2015-01-23,170,134,NA
AGM00060531,2015-01-24,20,148,NA
AGM00060531,2015-01-25,0,150,NA
AGM00060531,2015-01-26,0,165,9
AGM00060531,2015-01-27,0,163,23
AGM00060531,2015-01-28,0,170,59
AGM00060531,2015-01-29,0,176,50
AGM00060531,2015-01-30,0,NA,105
AGM00060531,2015-01-31,0,190,105
AGM00060531,2015-02-01,0,NA,NA
AGM00060531,2015-02-02,0,NA,NA
AGM00060531,2015-02-03,0,161,73
AGM00060531,2015-02-04,0,121,NA
AGM00060531,2015-02-05,310,102,NA
AGM00060531,2015-02-06,0,NA,40
AGM00060531,2015-02-07,0,127,NA
AGM00060531,2015-02-08,0,142,14
AGM00060531,2015-02-09,0,162,12
AGM00060531,2015-02-10,0,NA,15
AGM00060531,2015-02-11,0,173,40
AGM00060531,2015-02-12,0,152,46
AGM00060531,2015-02-13,0,155,47
AGM00060531,2015-02-14,0,165,NA
AGM00060531,2015-02-15,0,172,97
AGM00060531,2015-02-16,5,166,109
AGM00060531,2015-02-17,5,126,NA
AGM00060531,2015-02-18,20,NA,70
AGM00060531,2015-02-19,0,145,87
AGM00060531,2015-02-20,0,138,NA
AGM00060531,2015-02-21,61,151,79
AGM00060531,2015-02-22,20,154,104
AGM00060531,2015-02-23,0,NA,95
AGM00060531,2015-02-24,0,161,100
AGM00060531,2015-02-25,0,152,90
AGM00060531,2015-02-26,0,NA,90
AGM00060531,2015-02-27,0,175,110
AGM00060531,2015-02-28,0,180,NA
AGM00060531,2015-03-01,0,202,72
AGM00060531,2015-03-02,0,248,70
AGM00060531,2015-03-03,0,242,87
AGM00060531,2015-03-04,0,240,78
AGM00060531,2015-03-05,0,172,NA
AGM00060531,2015-03-06,0,194,NA
AGM00060531,2015-03-07,0,190,6
AGM00060531,2015-03-08,0,172,NA
AGM00060531,2015-03-09,0,195,28
AGM00060531,2015-03-10,0,NA,35
AGM00060531,2015-03-11,0,244,49
AGM00060531,2015-03-12,0,241,55
AGM00060531,2015-03-13,0,195,61
AGM00060531,2015-03-14,0,193,76
AGM00060531,2015-03-15,0,187,51
AGM00060531,2015-03-16,0,196,52
AGM00060531,2015-03-17,0,218,34
AGM00060531,2015-03-18,0,176,NA
AGM00060531,2015-03-19,0,174,NA
AGM00060531,2015-03-20,0,192,NA
AGM00060531,2015-03-21,0,NA,68
AGM00060531,2015-03-22,41,207,58
AGM00060531,2015-03-23,30,184,53
AGM00060531,2015-03-24,0,157,NA
AGM00060531,2015-03-25,51,150,NA
AGM00060531,2015-03-26,61,151,62
AGM00060531,2015-03-27,0,205,NA
AGM00060531,2015-03-28,0,241,75
AGM00060531,2015-03-29,0,270,94
AGM00060531,2015-03-30,0,271,105
AGM00060531,2015-03-31,0,295,NA
AGM00060531,2015-04-01,0,272,100
AGM00060531,2015-04-02,0,200,110
AGM00060531,2015-04-03,0,NA,NA
AGM00060531,2015-04-04,0,212,128
AGM00060531,2015-04-05,0,228,128
AGM00060531,2015-04-06,0,210,NA
AGM00060531,2015-04-07,20,162,118
AGM00060531,2015-04-08,NA,NA,NA
AGM00060531,2015-04-09,NA,NA,NA
AGM00060531,2015-04-10,NA,NA,NA
AGM00060531,2015-04-11,NA,NA,NA
AGM00060531,2015-04-12,NA,NA,NA
AGM00060531,2015-04-13,NA,NA,NA
AGM00060531,2015-04-14,NA,NA,NA
AGM00060531,2015-04-15,NA,NA,NA
AGM00060531,2015-04-16,NA,NA,NA
AGM00060531,2015-04-17,NA,NA,NA
AGM00060531,2015-04-18,NA,NA,NA
AGM00060531,2015-04-19,NA,NA,NA
AGM00060531,2015-04-20,NA,NA,NA
AGM00060531,2015-04-21,NA,NA,NA
AGM00060531,2015-04-22,NA,NA,NA
AGM00060531,2015-04-23,NA,NA,NA
AGM00060531,2015-04-24,NA,NA,NA
AGM00060531,2015-04-25,NA,NA,NA
AGM00060531,2015-04-26,NA,NA,NA
AGM00060531,2015-04-27,NA,NA,NA
AGM00060531,2015-04-28,NA,NA,NA
AGM00060531,2015-04-29,0,250,86
AGM00060531,2015-04-30,0,285,87
AGM00060531,2015-05-01,0,NA,NA
AGM00060531,2015-05-02,0,344,122
AGM00060531,2015-05-03,0,376,142
AGM00060531,2015-05-04,0,323,139
AGM00060531,2015-05-05,0,300,NA
AGM00060531,2015-05-06,0,NA,NA
AGM00060531,2015-05-07,0,276,117
AGM00060531,2015-05-08,0,280,126
AGM00060531,2015-05-09,0,306,105
AGM00060531,2015-05-10,0,NA,NA
AGM00060531,2015-05-11,0,284,NA
AGM00060531,2015-05-12,0,271,NA
AGM00060531,2015-05-13,0,325,119
AGM00060531,2015-05-14,0,391,138
AGM00060531,2015-05-15,0,282,NA
AGM00060531,2015-05-16,0,292,117
AGM00060531,2015-05-17,0,336,99
AGM00060531,2015-05-18,0,NA,122
AGM00060531,2015-05-19,0,291,145
AGM00060531,2015-05-20,0,233,NA
AGM00060531,2015-05-21,3,250,113
AGM00060531,2015-05-22,0,NA,97
AGM00060531,2015-05-23,0,271,NA
AGM00060531,2015-05-24,119,190,NA
AGM00060531,2015-05-25,79,NA,NA
AGM00060531,2015-05-26,10,NA,NA
AGM00060531,2015-05-27,0,296,NA
AGM00060531,2015-05-28,0,304,NA
AGM00060531,2015-05-29,10,259,NA
AGM00060531,2015-05-30,0,NA,130
AGM00060531,2015-05-31,0,310,145
AGM00060531,2015-06-01,20,NA,NA
AGM00060531,2015-06-02,0,299,140
AGM00060531,2015-06-03,0,292,156
AGM00060531,2015-06-04,0,263,166
AGM00060531,2015-06-05,0,304,NA
AGM00060531,2015-06-06,0,305,166
AGM00060531,2015-06-07,0,NA,NA
AGM00060531,2015-06-08,0,NA,177
AGM00060531,2015-06-09,0,290,175
AGM00060531,2015-06-10,0,NA,178
AGM00060531,2015-06-11,0,261,179
AGM00060531,2015-06-12,5,NA,180
AGM00060531,2015-06-13,0,NA,139
AGM00060531,2015-06-14,0,248,136
AGM00060531,2015-06-15,0,263,NA
AGM00060531,2015-06-16,0,271,128
AGM00060531,2015-06-17,0,313,128
AGM00060531,2015-06-18,0,268,154
AGM00060531,2015-06-19,0,286,NA
AGM00060531,2015-06-20,0,320,148
AGM00060531,2015-06-21,0,310,166
AGM00060531,2015-06-22,0,NA,165
AGM00060531,2015-06-23,0,316,157
AGM00060531,2015-06-24,0,NA,146
AGM00060531,2015-06-25,0,300,156
AGM00060531,2015-06-26,0,346,149
AGM00060531,2015-06-27,0,363,155
AGM00060531,2015-06-28,0,NA,NA
AGM00060531,2015-06-29,0,392,196
AGM00060531,2015-06-30,0,364,195
AGM00060531,2015-07-01,0,NA,NA
AGM00060531,2015-07-02,0,NA,209
AGM00060531,2015-07-03,0,NA,184
AGM00060531,2015-07-04,0,324,NA
AGM00060531,2015-07-05,0,334,215
AGM00060531,2015-07-06,0,NA,204
AGM00060531,2015-07-07,0,NA,195
AGM00060531,2015-07-08,0,NA,194
AGM00060531,2015-07-09,0,NA,191
AGM00060531,2015-07-10,0,NA,196
AGM00060531,2015-07-11,0,374,189
AGM00060531,2015-07-12,0,361,186
AGM00060531,2015-07-13,0,352,177
AGM00060531,2015-07-14,0,NA,NA
AGM00060531,2015-07-15,0,367,NA
AGM00060531,2015-07-16,0,NA,188
AGM00060531,2015-07-17,NA,354,NA
AGM00060531,2015-07-18,0,NA,234
AGM00060531,2015-07-19,0,370,214
AGM00060531,2015-07-20,0,380,204
