id,date,prcp,tmax,tmin
NLE00152495,2011-11-21,0,23,-11
NLE00152495,2011-11-22,22,36,-4
NLE00152495,2011-11-23,7,81,33
NLE00152495,2011-11-24,0,95,64
NLE00152495,2011-11-25,10,110,72
NLE00152495,2011-11-26,4,114,68
NLE00152495,2011-11-27,4,127,76
NLE00152495,2011-11-28,0,90,23
NLE00152495,2011-11-29,6,90,38
NLE00152495,2011-11-30,0,100,47
NLE00152495,2011-12-01,118,99,51
NLE00152495,2011-12-02,61,89,43
NLE00152495,2011-12-03,65,99,53
NLE00152495,2011-12-04,45,86,42
NLE00152495,2011-12-05,126,66,15
NLE00152495,2011-12-06,26,69,18
NLE00152495,2011-12-07,82,74,30
NLE00152495,2011-12-08,100,103,37
NLE00152495,2011-12-09,67,77,16
NLE00152495,2011-12-10,14,65,7
NLE00152495,2011-12-11,2,51,15
NLE00152495,2011-12-12,21,73,35
NLE00152495,2011-12-13,126,90,50
NLE00152495,2011-12-14,35,54,36
NLE00152495,2011-12-15,66,60,28
NLE00152495,2011-12-16,44,56,32
NLE00152495,2011-12-17,49,66,17
NLE00152495,2011-12-18,40,53,15
NLE00152495,2011-12-19,33,48,7
NLE00152495,2011-12-20,63,72,4
NLE00152495,2011-12-21,1,70,45
NLE00152495,2011-12-22,23,93,56
NLE00152495,2011-12-23,23,93,75
NLE00152495,2011-12-24,74,75,30
NLE00152495,2011-12-25,1,99,62
NLE00152495,2011-12-26,0,114,87
NLE00152495,2011-12-27,0,96,73
NLE00152495,2011-12-28,0,81,55
NLE00152495,2011-12-29,79,76,33
NLE00152495,2011-12-30,8,72,10
NLE00152495,2011-12-31,35,91,24
NLE00152495,2012-01-01,230,111,82
NLE00152495,2012-01-02,5,88,26
NLE00152495,2012-01-03,148,93,38
NLE00152495,2012-01-04,67,75,47
NLE00152495,2012-01-05,65,84,43
NLE00152495,2012-01-06,4,78,47
NLE00152495,2012-01-07,28,82,58
NLE00152495,2012-01-08,0,81,47
NLE00152495,2012-01-09,10,84,46
NLE00152495,2012-01-10,0,83,25
NLE00152495,2012-01-11,3,87,67
NLE00152495,2012-01-12,7,97,48
NLE00152495,2012-01-13,8,69,36
NLE00152495,2012-01-14,7,64,12
NLE00152495,2012-01-15,5,63,-30
NLE00152495,2012-01-16,0,40,-46
NLE00152495,2012-01-17,0,54,-33
NLE00152495,2012-01-18,35,71,-14
NLE00152495,2012-01-19,11,73,38
NLE00152495,2012-01-20,10,65,14
NLE00152495,2012-01-21,50,86,24
NLE00152495,2012-01-22,36,78,47
NLE00152495,2012-01-23,42,63,24
NLE00152495,2012-01-24,3,68,2
NLE00152495,2012-01-25,0,40,2
NLE00152495,2012-01-26,47,45,15
NLE00152495,2012-01-27,0,65,14
NLE00152495,2012-01-28,42,55,5
NLE00152495,2012-01-29,2,7,-23
NLE00152495,2012-01-30,0,-21,-50
NLE00152495,2012-01-31,0,-29,-69
NLE00152495,2012-02-01,0,-11,-67
NLE00152495,2012-02-02,0,-31,-99
NLE00152495,2012-02-03,19,-47,-142
NLE00152495,2012-02-04,0,-58,-168
NLE00152495,2012-02-05,0,-44,-97
NLE00152495,2012-02-06,0,-38,-104
NLE00152495,2012-02-07,0,-22,-153
NLE00152495,2012-02-08,0,-17,-104
NLE00152495,2012-02-09,0,12,-68
NLE00152495,2012-02-10,0,-17,-106
NLE00152495,2012-02-11,0,-21,-135
NLE00152495,2012-02-12,3,22,-78
NLE00152495,2012-02-13,21,40,8
NLE00152495,2012-02-14,20,56,20
NLE00152495,2012-02-15,11,56,15
NLE00152495,2012-02-16,1,66,21
NLE00152495,2012-02-17,0,75,15
NLE00152495,2012-02-18,53,83,26
NLE00152495,2012-02-19,11,55,-8
NLE00152495,2012-02-20,0,54,-25
NLE00152495,2012-02-21,12,73,39
NLE00152495,2012-02-22,31,74,47
NLE00152495,2012-02-23,6,108,65
NLE00152495,2012-02-24,0,103,35
NLE00152495,2012-02-25,0,79,36
NLE00152495,2012-02-26,0,80,23
NLE00152495,2012-02-27,7,75,23
NLE00152495,2012-02-28,0,84,60
NLE00152495,2012-02-29,0,93,67
NLE00152495,2012-03-01,0,97,33
NLE00152495,2012-03-02,0,67,9
NLE00152495,2012-03-03,11,99,52
NLE00152495,2012-03-04,27,98,41
NLE00152495,2012-03-05,16,82,49
NLE00152495,2012-03-06,0,83,35
NLE00152495,2012-03-07,106,63,29
NLE00152495,2012-03-08,0,84,14
NLE00152495,2012-03-09,0,97,34
NLE00152495,2012-03-10,10,112,67
NLE00152495,2012-03-11,0,114,45
NLE00152495,2012-03-12,0,102,28
NLE00152495,2012-03-13,0,83,58
NLE00152495,2012-03-14,0,72,54
NLE00152495,2012-03-15,0,130,-1
NLE00152495,2012-03-16,0,84,31
NLE00152495,2012-03-17,6,122,61
NLE00152495,2012-03-18,10,86,27
NLE00152495,2012-03-19,0,100,-4
NLE00152495,2012-03-20,0,114,29
NLE00152495,2012-03-21,0,135,29
NLE00152495,2012-03-22,0,153,23
NLE00152495,2012-03-23,0,157,18
NLE00152495,2012-03-24,0,114,19
NLE00152495,2012-03-25,0,129,18
NLE00152495,2012-03-26,0,139,1
NLE00152495,2012-03-27,0,152,25
NLE00152495,2012-03-28,0,153,13
NLE00152495,2012-03-29,0,109,75
NLE00152495,2012-03-30,0,103,72
NLE00152495,2012-03-31,3,84,3
NLE00152495,2012-04-01,8,85,13
NLE00152495,2012-04-02,0,100,35
NLE00152495,2012-04-03,0,103,38
NLE00152495,2012-04-04,24,60,37
NLE00152495,2012-04-05,0,79,9
NLE00152495,2012-04-06,22,72,-32
NLE00152495,2012-04-07,1,68,2
NLE00152495,2012-04-08,7,91,-7
NLE00152495,2012-04-09,89,98,68
NLE00152495,2012-04-10,36,124,62
NLE00152495,2012-04-11,10,121,39
NLE00152495,2012-04-12,4,114,29
NLE00152495,2012-04-13,0,109,9
NLE00152495,2012-04-14,0,106,2
NLE00152495,2012-04-15,0,90,21
NLE00152495,2012-04-16,11,86,4
NLE00152495,2012-04-17,24,93,-11
NLE00152495,2012-04-18,29,126,54
NLE00152495,2012-04-19,2,134,48
NLE00152495,2012-04-20,0,121,54
NLE00152495,2012-04-21,38,103,33
NLE00152495,2012-04-22,42,121,54
NLE00152495,2012-04-23,74,123,53
NLE00152495,2012-04-24,26,124,48
NLE00152495,2012-04-25,4,145,49
NLE00152495,2012-04-26,0,148,88
NLE00152495,2012-04-27,0,155,69
NLE00152495,2012-04-28,98,87,72
NLE00152495,2012-04-29,0,143,72
NLE00152495,2012-04-30,0,200,45
NLE00152495,2012-05-01,3,181,79
NLE00152495,2012-05-02,0,157,71
NLE00152495,2012-05-03,2,146,88
NLE00152495,2012-05-04,26,111,73
NLE00152495,2012-05-05,1,107,53
NLE00152495,2012-05-06,0,107,25
NLE00152495,2012-05-07,0,136,8
NLE00152495,2012-05-08,59,158,82
NLE00152495,2012-05-09,7,173,122
NLE00152495,2012-05-10,123,189,143
NLE00152495,2012-05-11,0,155,75
NLE00152495,2012-05-12,0,114,40
NLE00152495,2012-05-13,0,139,31
NLE00152495,2012-05-14,8,132,69
NLE00152495,2012-05-15,110,118,70
NLE00152495,2012-05-16,18,111,50
NLE00152495,2012-05-17,0,145,30
NLE00152495,2012-05-18,1,195,84
NLE00152495,2012-05-19,0,187,93
NLE00152495,2012-05-20,0,223,95
NLE00152495,2012-05-21,0,214,102
NLE00152495,2012-05-22,0,260,129
NLE00152495,2012-05-23,9,244,150
NLE00152495,2012-05-24,0,248,156
NLE00152495,2012-05-25,0,227,119
NLE00152495,2012-05-26,0,239,110
NLE00152495,2012-05-27,0,236,104
NLE00152495,2012-05-28,0,195,105
NLE00152495,2012-05-29,0,153,80
NLE00152495,2012-05-30,26,160,92
NLE00152495,2012-05-31,133,154,122
NLE00152495,2012-06-01,2,148,81
NLE00152495,2012-06-02,0,145,71
NLE00152495,2012-06-03,0,122,66
NLE00152495,2012-06-04,55,124,70
NLE00152495,2012-06-05,0,157,73
NLE00152495,2012-06-06,36,163,98
NLE00152495,2012-06-07,28,203,127
NLE00152495,2012-06-08,77,179,115
NLE00152495,2012-06-09,42,137,110
NLE00152495,2012-06-10,0,167,83
NLE00152495,2012-06-11,0,184,83
NLE00152495,2012-06-12,0,152,75
NLE00152495,2012-06-13,0,146,73
NLE00152495,2012-06-14,0,154,58
NLE00152495,2012-06-15,206,181,92
NLE00152495,2012-06-16,70,185,126
NLE00152495,2012-06-17,0,179,127
NLE00152495,2012-06-18,75,179,100
NLE00152495,2012-06-19,0,192,86
NLE00152495,2012-06-20,0,190,103
NLE00152495,2012-06-21,99,212,144
NLE00152495,2012-06-22,69,178,130
NLE00152495,2012-06-23,0,177,136
NLE00152495,2012-06-24,266,152,112
NLE00152495,2012-06-25,0,163,109
NLE00152495,2012-06-26,0,165,102
NLE00152495,2012-06-27,5,187,130
NLE00152495,2012-06-28,0,259,144
NLE00152495,2012-06-29,0,209,153
NLE00152495,2012-06-30,67,227,142
NLE00152495,2012-07-01,0,185,128
NLE00152495,2012-07-02,0,206,117
NLE00152495,2012-07-03,0,238,143
NLE00152495,2012-07-04,0,260,159
NLE00152495,2012-07-05,58,266,174
NLE00152495,2012-07-06,0,222,158
NLE00152495,2012-07-07,1,240,158
NLE00152495,2012-07-08,74,203,155
NLE00152495,2012-07-09,2,185,138
NLE00152495,2012-07-10,2,200,137
NLE00152495,2012-07-11,105,177,130
NLE00152495,2012-07-12,5,171,111
NLE00152495,2012-07-13,90,188,118
NLE00152495,2012-07-14,18,181,110
NLE00152495,2012-07-15,0,177,101
NLE00152495,2012-07-16,223,181,100
NLE00152495,2012-07-17,27,188,141
NLE00152495,2012-07-18,111,174,147
NLE00152495,2012-07-19,94,175,123
NLE00152495,2012-07-20,1,169,95
NLE00152495,2012-07-21,0,177,95
NLE00152495,2012-07-22,0,199,82
NLE00152495,2012-07-23,0,241,134
NLE00152495,2012-07-24,0,273,124
NLE00152495,2012-07-25,0,262,134
NLE00152495,2012-07-26,0,215,132
NLE00152495,2012-07-27,5,271,129
NLE00152495,2012-07-28,60,208,140
NLE00152495,2012-07-29,30,197,123
NLE00152495,2012-07-30,115,181,113
NLE00152495,2012-07-31,4,175,106
NLE00152495,2012-08-01,25,251,147
NLE00152495,2012-08-02,131,203,147
NLE00152495,2012-08-03,91,205,137
NLE00152495,2012-08-04,8,212,146
NLE00152495,2012-08-05,30,222,135
NLE00152495,2012-08-06,54,196,147
NLE00152495,2012-08-07,26,194,122
NLE00152495,2012-08-08,0,212,115
NLE00152495,2012-08-09,0,196,102
NLE00152495,2012-08-10,0,204,86
NLE00152495,2012-08-11,0,199,120
NLE00152495,2012-08-12,0,234,131
NLE00152495,2012-08-13,28,248,137
NLE00152495,2012-08-14,0,255,151
NLE00152495,2012-08-15,34,267,168
NLE00152495,2012-08-16,0,228,143
NLE00152495,2012-08-17,0,262,161
NLE00152495,2012-08-18,0,302,181
NLE00152495,2012-08-19,0,321,166
NLE00152495,2012-08-20,0,227,137
NLE00152495,2012-08-21,0,248,126
NLE00152495,2012-08-22,0,205,151
NLE00152495,2012-08-23,0,206,99
NLE00152495,2012-08-24,16,202,113
NLE00152495,2012-08-25,206,209,141
NLE00152495,2012-08-26,385,199,109
NLE00152495,2012-08-27,0,204,105
NLE00152495,2012-08-28,17,217,136
NLE00152495,2012-08-29,9,234,134
NLE00152495,2012-08-30,93,204,128
NLE00152495,2012-08-31,456,161,121
NLE00152495,2012-09-01,0,181,82
NLE00152495,2012-09-02,0,198,127
NLE00152495,2012-09-03,0,204,132
NLE00152495,2012-09-04,0,222,124
NLE00152495,2012-09-05,0,186,111
NLE00152495,2012-09-06,0,180,103
NLE00152495,2012-09-07,0,206,144
NLE00152495,2012-09-08,0,223,135
NLE00152495,2012-09-09,0,272,144
NLE00152495,2012-09-10,0,217,164
NLE00152495,2012-09-11,23,183,101
NLE00152495,2012-09-12,206,166,88
NLE00152495,2012-09-13,7,167,107
NLE00152495,2012-09-14,12,177,128
NLE00152495,2012-09-15,0,177,110
NLE00152495,2012-09-16,0,179,106
NLE00152495,2012-09-17,0,180,128
NLE00152495,2012-09-18,36,162,98
NLE00152495,2012-09-19,98,145,66
NLE00152495,2012-09-20,41,153,65
NLE00152495,2012-09-21,162,151,104
NLE00152495,2012-09-22,38,144,61
NLE00152495,2012-09-23,2,144,46
NLE00152495,2012-09-24,179,181,89
NLE00152495,2012-09-25,19,164,110
NLE00152495,2012-09-26,4,159,96
NLE00152495,2012-09-27,15,155,82
NLE00152495,2012-09-28,32,161,87
NLE00152495,2012-09-29,65,146,98
NLE00152495,2012-09-30,0,160,81
NLE00152495,2012-10-01,38,145,124
NLE00152495,2012-10-02,12,166,117
NLE00152495,2012-10-03,125,147,101
NLE00152495,2012-10-04,93,140,82
NLE00152495,2012-10-05,125,160,95
NLE00152495,2012-10-06,82,143,68
NLE00152495,2012-10-07,0,138,60
NLE00152495,2012-10-08,0,128,32
NLE00152495,2012-10-09,0,134,39
NLE00152495,2012-10-10,0,130,35
NLE00152495,2012-10-11,0,136,19
NLE00152495,2012-10-12,118,141,76
NLE00152495,2012-10-13,42,105,64
NLE00152495,2012-10-14,152,97,76
NLE00152495,2012-10-15,122,121,88
NLE00152495,2012-10-16,18,132,82
NLE00152495,2012-10-17,13,136,75
NLE00152495,2012-10-18,46,156,119
NLE00152495,2012-10-19,61,192,121
NLE00152495,2012-10-20,2,159,110
NLE00152495,2012-10-21,22,135,107
NLE00152495,2012-10-22,0,172,129
NLE00152495,2012-10-23,3,144,118
NLE00152495,2012-10-24,15,128,93
NLE00152495,2012-10-25,9,118,56
NLE00152495,2012-10-26,22,73,6
NLE00152495,2012-10-27,44,78,9
NLE00152495,2012-10-28,2,95,9
NLE00152495,2012-10-29,143,92,58
NLE00152495,2012-10-30,3,95,25
NLE00152495,2012-10-31,0,115,51
NLE00152495,2012-11-01,38,100,56
NLE00152495,2012-11-02,107,84,49
NLE00152495,2012-11-03,90,74,41
NLE00152495,2012-11-04,27,75,27
NLE00152495,2012-11-05,59,98,49
NLE00152495,2012-11-06,47,104,20
NLE00152495,2012-11-07,4,107,90
NLE00152495,2012-11-08,4,115,84
NLE00152495,2012-11-09,0,98,66
NLE00152495,2012-11-10,31,106,70
NLE00152495,2012-11-11,2,113,47
NLE00152495,2012-11-12,6,94,48
NLE00152495,2012-11-13,6,96,69
NLE00152495,2012-11-14,0,105,47
NLE00152495,2012-11-15,0,71,8
NLE00152495,2012-11-16,0,38,22
NLE00152495,2012-11-17,7,78,10
NLE00152495,2012-11-18,15,96,5
NLE00152495,2012-11-19,0,96,-2
NLE00152495,2012-11-20,0,111,70
NLE00152495,2012-11-21,2,98,33
NLE00152495,2012-11-22,0,100,54
NLE00152495,2012-11-23,46,72,29
NLE00152495,2012-11-24,30,76,-2
NLE00152495,2012-11-25,41,115,76
NLE00152495,2012-11-26,50,84,51
NLE00152495,2012-11-27,2,81,50
NLE00152495,2012-11-28,20,86,37
NLE00152495,2012-11-29,40,65,-3
NLE00152495,2012-11-30,32,57,-16
NLE00152495,2012-12-01,144,52,12
NLE00152495,2012-12-02,34,61,-10
NLE00152495,2012-12-03,31,67,-1
NLE00152495,2012-12-04,64,68,4
NLE00152495,2012-12-05,63,28,-20
NLE00152495,2012-12-06,6,25,-30
NLE00152495,2012-12-07,3,9,-57
NLE00152495,2012-12-08,4,22,-101
NLE00152495,2012-12-09,121,77,18
NLE00152495,2012-12-10,25,57,-1
NLE00152495,2012-12-11,42,19,-37
NLE00152495,2012-12-12,67,24,-1
NLE00152495,2012-12-13,7,8,-35
NLE00152495,2012-12-14,84,86,-33
NLE00152495,2012-12-15,2,86,60
NLE00152495,2012-12-16,21,76,55
NLE00152495,2012-12-17,74,68,42
NLE00152495,2012-12-18,7,61,36
NLE00152495,2012-12-19,0,53,35
NLE00152495,2012-12-20,0,41,30
NLE00152495,2012-12-21,108,30,1
NLE00152495,2012-12-22,100,65,1
NLE00152495,2012-12-23,120,111,57
NLE00152495,2012-12-24,25,111,53
NLE00152495,2012-12-25,95,85,65
NLE00152495,2012-12-26,48,84,47
NLE00152495,2012-12-27,0,89,23
NLE00152495,2012-12-28,9,98,-12
NLE00152495,2012-12-29,2,114,85
NLE00152495,2012-12-30,15,86,52
NLE00152495,2012-12-31,92,94,81
NLE00152495,2013-01-01,29,86,47
NLE00152495,2013-01-02,1,76,49
NLE00152495,2013-01-03,2,107,71
NLE00152495,2013-01-04,0,92,76
NLE00152495,2013-01-05,4,84,57
NLE00152495,2013-01-06,0,90,59
NLE00152495,2013-01-07,12,80,66
NLE00152495,2013-01-08,12,91,67
NLE00152495,2013-01-09,72,84,34
NLE00152495,2013-01-10,26,74,0
NLE00152495,2013-01-11,0,32,2
NLE00152495,2013-01-12,0,12,-33
NLE00152495,2013-01-13,0,0,-65
NLE00152495,2013-01-14,0,-20,-72
NLE00152495,2013-01-15,0,-19,-75
NLE00152495,2013-01-16,0,-13,-87
NLE00152495,2013-01-17,0,-2,-70
NLE00152495,2013-01-18,0,2,-32
NLE00152495,2013-01-19,0,-29,-58
NLE00152495,2013-01-20,3,-14,-71
NLE00152495,2013-01-21,21,-21,-44
NLE00152495,2013-01-22,0,-42,-56
NLE00152495,2013-01-23,0,-32,-102
NLE00152495,2013-01-24,0,-7,-60
NLE00152495,2013-01-25,0,-28,-81
NLE00152495,2013-01-26,9,12,-38
NLE00152495,2013-01-27,67,57,11
NLE00152495,2013-01-28,37,60,2
NLE00152495,2013-01-29,41,101,55
NLE00152495,2013-01-30,68,101,61
NLE00152495,2013-01-31,16,85,51
NLE00152495,2013-02-01,23,64,23
NLE00152495,2013-02-02,32,54,21
NLE00152495,2013-02-03,36,63,21
NLE00152495,2013-02-04,38,80,47
NLE00152495,2013-02-05,73,54,1
NLE00152495,2013-02-06,10,61,-42
NLE00152495,2013-02-07,13,53,-13
NLE00152495,2013-02-08,13,32,-31
NLE00152495,2013-02-09,0,27,-54
NLE00152495,2013-02-10,21,13,-24
NLE00152495,2013-02-11,0,4,-30
NLE00152495,2013-02-12,0,16,-34
NLE00152495,2013-02-13,0,8,-18
NLE00152495,2013-02-14,19,4,-17
NLE00152495,2013-02-15,7,49,3
NLE00152495,2013-02-16,0,52,15
NLE00152495,2013-02-17,0,28,9
NLE00152495,2013-02-18,0,42,8
NLE00152495,2013-02-19,13,47,4
NLE00152495,2013-02-20,0,23,-18
NLE00152495,2013-02-21,0,11,-46
NLE00152495,2013-02-22,0,8,-46
NLE00152495,2013-02-23,0,11,-43
NLE00152495,2013-02-24,15,13,1
NLE00152495,2013-02-25,0,25,11
NLE00152495,2013-02-26,0,42,9
NLE00152495,2013-02-27,0,37,7
NLE00152495,2013-02-28,1,54,13
NLE00152495,2013-03-01,0,43,4
NLE00152495,2013-03-02,4,39,-18
NLE00152495,2013-03-03,2,62,-33
NLE00152495,2013-03-04,0,101,-53
NLE00152495,2013-03-05,0,151,23
NLE00152495,2013-03-06,0,164,59
NLE00152495,2013-03-07,0,92,39
NLE00152495,2013-03-08,1,51,22
NLE00152495,2013-03-09,105,23,0
NLE00152495,2013-03-10,0,6,-23
NLE00152495,2013-03-11,13,-10,-39
NLE00152495,2013-03-12,0,6,-54
NLE00152495,2013-03-13,1,47,-43
NLE00152495,2013-03-14,2,23,-44
NLE00152495,2013-03-15,27,36,-45
NLE00152495,2013-03-16,48,76,2
NLE00152495,2013-03-17,2,55,11
NLE00152495,2013-03-18,71,82,1
NLE00152495,2013-03-19,0,27,-8
NLE00152495,2013-03-20,0,6,-22
NLE00152495,2013-03-21,2,37,-39
NLE00152495,2013-03-22,0,22,-43
NLE00152495,2013-03-23,0,6,-43
NLE00152495,2013-03-24,0,32,-52
NLE00152495,2013-03-25,0,33,-33
NLE00152495,2013-03-26,0,47,-36
NLE00152495,2013-03-27,0,57,-40
NLE00152495,2013-03-28,5,22,-42
NLE00152495,2013-03-29,7,31,-51
NLE00152495,2013-03-30,6,38,-30
NLE00152495,2013-03-31,0,40,-49
NLE00152495,2013-04-01,0,63,-66
NLE00152495,2013-04-02,0,76,-50
NLE00152495,2013-04-03,0,71,-34
NLE00152495,2013-04-04,0,67,-14
NLE00152495,2013-04-05,0,72,-1
NLE00152495,2013-04-06,0,85,-18
NLE00152495,2013-04-07,0,81,-47
NLE00152495,2013-04-08,0,90,-16
NLE00152495,2013-04-09,18,105,-3
NLE00152495,2013-04-10,41,80,31
NLE00152495,2013-04-11,22,85,21
NLE00152495,2013-04-12,56,104,41
NLE00152495,2013-04-13,1,121,46
NLE00152495,2013-04-14,7,182,96
NLE00152495,2013-04-15,1,155,68
NLE00152495,2013-04-16,0,146,66
NLE00152495,2013-04-17,17,174,52
NLE00152495,2013-04-18,0,163,74
NLE00152495,2013-04-19,3,99,11
NLE00152495,2013-04-20,0,98,-11
NLE00152495,2013-04-21,0,145,-19
NLE00152495,2013-04-22,0,144,5
NLE00152495,2013-04-23,7,132,71
NLE00152495,2013-04-24,2,192,85
NLE00152495,2013-04-25,0,201,75
NLE00152495,2013-04-26,3,88,46
NLE00152495,2013-04-27,0,88,-2
NLE00152495,2013-04-28,0,118,-16
NLE00152495,2013-04-29,41,110,42
NLE00152495,2013-04-30,0,109,6
NLE00152495,2013-05-01,0,141,-30
NLE00152495,2013-05-02,0,138,25
NLE00152495,2013-05-03,0,176,33
NLE00152495,2013-05-04,0,154,46
NLE00152495,2013-05-05,0,186,69
NLE00152495,2013-05-06,0,214,57
NLE00152495,2013-05-07,0,232,77
NLE00152495,2013-05-08,26,214,103
NLE00152495,2013-05-09,1,150,92
NLE00152495,2013-05-10,0,152,94
NLE00152495,2013-05-11,65,127,86
NLE00152495,2013-05-12,8,123,73
NLE00152495,2013-05-13,88,129,61
NLE00152495,2013-05-14,6,134,57
NLE00152495,2013-05-15,1,154,57
NLE00152495,2013-05-16,113,132,19
NLE00152495,2013-05-17,4,118,90
NLE00152495,2013-05-18,15,120,77
NLE00152495,2013-05-19,0,142,30
NLE00152495,2013-05-20,44,133,94
NLE00152495,2013-05-21,78,112,83
NLE00152495,2013-05-22,0,118,56
NLE00152495,2013-05-23,0,111,38
NLE00152495,2013-05-24,85,124,32
NLE00152495,2013-05-25,47,101,35
NLE00152495,2013-05-26,0,103,79
NLE00152495,2013-05-27,0,176,70
NLE00152495,2013-05-28,0,185,81
NLE00152495,2013-05-29,5,156,81
NLE00152495,2013-05-30,0,154,92
NLE00152495,2013-05-31,0,177,90
NLE00152495,2013-06-01,0,122,78
NLE00152495,2013-06-02,0,147,73
NLE00152495,2013-06-03,0,135,63
NLE00152495,2013-06-04,0,198,64
NLE00152495,2013-06-05,0,171,48
NLE00152495,2013-06-06,0,174,80
NLE00152495,2013-06-07,0,164,90
NLE00152495,2013-06-08,0,147,82
NLE00152495,2013-06-09,0,134,81
NLE00152495,2013-06-10,0,131,92
NLE00152495,2013-06-11,0,185,98
NLE00152495,2013-06-12,75,203,152
NLE00152495,2013-06-13,31,181,127
NLE00152495,2013-06-14,0,175,92
NLE00152495,2013-06-15,60,165,109
NLE00152495,2013-06-16,0,168,73
NLE00152495,2013-06-17,0,200,56
NLE00152495,2013-06-18,0,272,131
NLE00152495,2013-06-19,0,238,137
NLE00152495,2013-06-20,63,200,135
NLE00152495,2013-06-21,434,184,143
NLE00152495,2013-06-22,67,173,130
NLE00152495,2013-06-23,60,169,128
NLE00152495,2013-06-24,2,160,109
NLE00152495,2013-06-25,0,160,85
NLE00152495,2013-06-26,0,164,98
NLE00152495,2013-06-27,42,142,105
NLE00152495,2013-06-28,87,141,107
NLE00152495,2013-06-29,8,157,82
NLE00152495,2013-06-30,0,198,83
NLE00152495,2013-07-01,0,185,102
NLE00152495,2013-07-02,0,200,82
NLE00152495,2013-07-03,52,182,145
NLE00152495,2013-07-04,0,211,143
NLE00152495,2013-07-05,0,210,107
NLE00152495,2013-07-06,0,219,85
NLE00152495,2013-07-07,0,209,101
NLE00152495,2013-07-08,0,202,106
NLE00152495,2013-07-09,0,196,88
NLE00152495,2013-07-10,0,161,109
NLE00152495,2013-07-11,0,176,130
NLE00152495,2013-07-12,3,176,132
NLE00152495,2013-07-13,0,181,127
NLE00152495,2013-07-14,0,182,105
NLE00152495,2013-07-15,0,224,102
NLE00152495,2013-07-16,0,236,121
NLE00152495,2013-07-17,0,232,113
NLE00152495,2013-07-18,0,227,136
NLE00152495,2013-07-19,0,227,125
NLE00152495,2013-07-20,0,224,145
NLE00152495,2013-07-21,0,274,139
NLE00152495,2013-07-22,0,305,150
NLE00152495,2013-07-23,0,308,168
NLE00152495,2013-07-24,22,252,162
NLE00152495,2013-07-25,52,274,151
NLE00152495,2013-07-26,16,228,164
NLE00152495,2013-07-27,82,248,174
NLE00152495,2013-07-28,62,220,170
NLE00152495,2013-07-29,0,228,156
NLE00152495,2013-07-30,79,209,153
NLE00152495,2013-07-31,20,210,138
NLE00152495,2013-08-01,3,286,168
NLE00152495,2013-08-02,0,314,193
NLE00152495,2013-08-03,0,224,152
NLE00152495,2013-08-04,0,237,146
NLE00152495,2013-08-05,45,277,156
NLE00152495,2013-08-06,0,207,117
NLE00152495,2013-08-07,84,189,100
NLE00152495,2013-08-08,0,196,118
NLE00152495,2013-08-09,112,214,114
NLE00152495,2013-08-10,66,197,146
NLE00152495,2013-08-11,12,204,115
NLE00152495,2013-08-12,39,191,124
NLE00152495,2013-08-13,38,185,114
NLE00152495,2013-08-14,2,191,105
NLE00152495,2013-08-15,27,199,101
NLE00152495,2013-08-16,4,226,159
NLE00152495,2013-08-17,1,225,158
NLE00152495,2013-08-18,17,207,142
NLE00152495,2013-08-19,4,188,114
NLE00152495,2013-08-20,0,208,101
NLE00152495,2013-08-21,0,224,121
NLE00152495,2013-08-22,0,231,115
NLE00152495,2013-08-23,0,241,122
NLE00152495,2013-08-24,0,247,161
NLE00152495,2013-08-25,0,239,145
NLE00152495,2013-08-26,0,231,125
NLE00152495,2013-08-27,0,227,102
NLE00152495,2013-08-28,0,225,100
NLE00152495,2013-08-29,0,228,91
NLE00152495,2013-08-30,0,226,128
NLE00152495,2013-08-31,0,202,118
NLE00152495,2013-09-01,0,173,102
NLE00152495,2013-09-02,0,186,155
NLE00152495,2013-09-03,0,220,130
NLE00152495,2013-09-04,0,238,110
NLE00152495,2013-09-05,0,290,149
NLE00152495,2013-09-06,7,261,128
NLE00152495,2013-09-07,19,197,127
NLE00152495,2013-09-08,157,179,117
NLE00152495,2013-09-09,11,181,114
NLE00152495,2013-09-10,47,171,104
NLE00152495,2013-09-11,131,189,129
NLE00152495,2013-09-12,0,194,106
NLE00152495,2013-09-13,10,187,98
NLE00152495,2013-09-14,156,178,118
NLE00152495,2013-09-15,66,161,105
NLE00152495,2013-09-16,80,139,79
NLE00152495,2013-09-17,55,149,87
NLE00152495,2013-09-18,22,156,60
NLE00152495,2013-09-19,65,153,81
NLE00152495,2013-09-20,3,162,110
NLE00152495,2013-09-21,0,164,101
NLE00152495,2013-09-22,0,200,138
NLE00152495,2013-09-23,0,177,106
NLE00152495,2013-09-24,0,169,109
NLE00152495,2013-09-25,1,174,139
NLE00152495,2013-09-26,0,148,53
NLE00152495,2013-09-27,0,155,31
NLE00152495,2013-09-28,0,160,78
NLE00152495,2013-09-29,0,157,71
NLE00152495,2013-09-30,0,145,62
NLE00152495,2013-10-01,0,145,46
NLE00152495,2013-10-02,0,142,64
NLE00152495,2013-10-03,0,156,52
NLE00152495,2013-10-04,63,197,98
NLE00152495,2013-10-05,0,179,80
NLE00152495,2013-10-06,0,172,63
NLE00152495,2013-10-07,0,177,79
NLE00152495,2013-10-08,1,185,89
NLE00152495,2013-10-09,12,145,68
NLE00152495,2013-10-10,53,124,48
NLE00152495,2013-10-11,35,140,52
NLE00152495,2013-10-12,103,132,88
