id,date,prcp,tmax,tmin
GR000016754,2013-11-12,0,254,NA
GR000016754,2013-11-13,0,254,170
GR000016754,2013-11-14,0,230,NA
GR000016754,2013-11-15,170,200,NA
GR000016754,2013-11-16,0,202,164
GR000016754,2013-11-17,5,174,NA
GR000016754,2013-11-18,0,184,NA
GR000016754,2013-11-19,0,NA,120
GR000016754,2013-11-20,0,234,162
GR000016754,2013-11-21,0,NA,170
GR000016754,2013-11-22,46,NA,NA
GR000016754,2013-11-23,0,232,130
GR000016754,2013-11-24,0,220,166
GR000016754,2013-11-25,0,NA,NA
GR000016754,2013-11-26,0,205,NA
GR000016754,2013-11-27,5,200,138
GR000016754,2013-11-28,0,160,130
GR000016754,2013-11-29,0,NA,106
GR000016754,2013-11-30,0,NA,105
GR000016754,2013-12-01,0,NA,145
GR000016754,2013-12-02,0,NA,165
GR000016754,2013-12-03,0,NA,NA
GR000016754,2013-12-04,277,NA,NA
GR000016754,2013-12-05,147,145,118
GR000016754,2013-12-06,0,170,108
GR000016754,2013-12-07,0,192,110
GR000016754,2013-12-08,15,136,NA
GR000016754,2013-12-09,0,NA,NA
GR000016754,2013-12-10,0,180,80
GR000016754,2013-12-11,41,NA,40
GR000016754,2013-12-12,15,105,80
GR000016754,2013-12-13,23,NA,80
GR000016754,2013-12-14,0,145,NA
GR000016754,2013-12-15,0,NA,75
GR000016754,2013-12-16,0,172,70
GR000016754,2013-12-17,20,135,NA
GR000016754,2013-12-18,5,132,NA
GR000016754,2013-12-19,43,115,NA
GR000016754,2013-12-20,193,NA,70
GR000016754,2013-12-21,10,NA,100
GR000016754,2013-12-22,0,162,98
GR000016754,2013-12-23,0,165,80
GR000016754,2013-12-24,0,NA,86
GR000016754,2013-12-25,0,NA,98
GR000016754,2013-12-26,10,184,90
GR000016754,2013-12-27,0,180,NA
GR000016754,2013-12-28,170,NA,NA
GR000016754,2013-12-29,150,152,100
GR000016754,2013-12-30,173,165,118
GR000016754,2013-12-31,0,NA,NA
GR000016754,2014-01-01,0,162,100
GR000016754,2014-01-02,33,175,110
GR000016754,2014-01-03,58,162,108
GR000016754,2014-01-04,0,NA,105
GR000016754,2014-01-05,0,166,NA
GR000016754,2014-01-06,0,180,90
GR000016754,2014-01-07,0,NA,NA
GR000016754,2014-01-08,13,154,116
GR000016754,2014-01-09,0,NA,NA
GR000016754,2014-01-10,0,NA,100
GR000016754,2014-01-11,0,180,100
GR000016754,2014-01-12,0,NA,110
GR000016754,2014-01-13,0,NA,110
GR000016754,2014-01-14,0,NA,108
GR000016754,2014-01-15,0,184,110
GR000016754,2014-01-16,3,NA,NA
GR000016754,2014-01-17,3,NA,98
GR000016754,2014-01-18,0,195,105
GR000016754,2014-01-19,0,195,135
GR000016754,2014-01-20,0,NA,140
GR000016754,2014-01-21,0,NA,NA
GR000016754,2014-01-22,0,182,NA
GR000016754,2014-01-23,0,174,90
GR000016754,2014-01-24,0,NA,90
GR000016754,2014-01-25,5,212,NA
GR000016754,2014-01-26,61,NA,NA
GR000016754,2014-01-27,23,140,80
GR000016754,2014-01-28,10,175,75
GR000016754,2014-01-29,28,180,NA
GR000016754,2014-01-30,0,170,90
GR000016754,2014-01-31,0,NA,110
GR000016754,2014-02-01,0,NA,108
GR000016754,2014-02-02,0,NA,NA
GR000016754,2014-02-03,53,150,95
GR000016754,2014-02-04,25,NA,114
GR000016754,2014-02-05,102,140,NA
GR000016754,2014-02-06,107,NA,104
GR000016754,2014-02-07,20,NA,NA
GR000016754,2014-02-08,0,190,90
GR000016754,2014-02-09,0,NA,130
GR000016754,2014-02-10,0,NA,NA
GR000016754,2014-02-11,0,NA,104
GR000016754,2014-02-12,0,222,125
GR000016754,2014-02-13,0,174,NA
GR000016754,2014-02-14,107,170,NA
GR000016754,2014-02-15,15,164,118
GR000016754,2014-02-16,0,165,NA
GR000016754,2014-02-17,0,NA,80
GR000016754,2014-02-18,0,NA,70
GR000016754,2014-02-19,0,NA,106
GR000016754,2014-02-20,0,214,105
GR000016754,2014-02-21,0,210,140
GR000016754,2014-02-22,0,182,NA
GR000016754,2014-02-23,0,180,100
GR000016754,2014-02-24,0,NA,105
GR000016754,2014-02-25,193,145,100
GR000016754,2014-02-26,0,155,NA
GR000016754,2014-02-27,0,NA,70
GR000016754,2014-02-28,0,180,75
GR000016754,2014-03-01,0,165,NA
GR000016754,2014-03-02,25,172,110
GR000016754,2014-03-03,5,174,NA
GR000016754,2014-03-04,61,196,100
GR000016754,2014-03-05,175,NA,NA
GR000016754,2014-03-06,13,190,94
GR000016754,2014-03-07,0,NA,NA
GR000016754,2014-03-08,23,160,NA
GR000016754,2014-03-09,170,135,100
GR000016754,2014-03-10,46,135,NA
GR000016754,2014-03-11,43,135,95
GR000016754,2014-03-12,0,NA,100
GR000016754,2014-03-13,10,155,120
GR000016754,2014-03-14,0,155,NA
GR000016754,2014-03-15,0,170,68
GR000016754,2014-03-16,0,195,NA
GR000016754,2014-03-17,15,NA,NA
GR000016754,2014-03-18,20,NA,98
GR000016754,2014-03-19,0,NA,98
GR000016754,2014-03-20,0,NA,116
GR000016754,2014-03-21,0,NA,NA
GR000016754,2014-03-22,0,NA,90
GR000016754,2014-03-23,0,NA,100
GR000016754,2014-03-24,0,NA,96
GR000016754,2014-03-25,0,180,NA
GR000016754,2014-03-26,0,185,96
GR000016754,2014-03-27,0,250,130
GR000016754,2014-03-28,0,NA,NA
GR000016754,2014-03-29,0,185,100
GR000016754,2014-03-30,0,NA,NA
GR000016754,2014-03-31,0,NA,90
GR000016754,2014-04-01,0,NA,90
GR000016754,2014-04-02,0,NA,90
GR000016754,2014-04-03,0,NA,NA
GR000016754,2014-04-04,0,240,NA
GR000016754,2014-04-05,0,NA,166
GR000016754,2014-04-06,0,202,NA
GR000016754,2014-04-07,0,192,NA
GR000016754,2014-04-08,23,182,110
GR000016754,2014-04-09,0,NA,NA
GR000016754,2014-04-10,0,NA,130
GR000016754,2014-04-11,0,NA,NA
GR000016754,2014-04-12,0,NA,NA
GR000016754,2014-04-13,0,NA,NA
GR000016754,2014-04-14,0,170,140
GR000016754,2014-04-15,3,NA,NA
GR000016754,2014-04-16,0,230,116
GR000016754,2014-04-17,0,225,NA
GR000016754,2014-04-18,0,180,100
GR000016754,2014-04-19,0,NA,NA
GR000016754,2014-04-20,0,NA,108
GR000016754,2014-04-21,0,270,135
GR000016754,2014-04-22,0,NA,NA
GR000016754,2014-04-23,0,NA,NA
GR000016754,2014-04-24,0,NA,NA
GR000016754,2014-04-25,0,220,128
GR000016754,2014-04-26,0,NA,NA
GR000016754,2014-04-27,0,NA,130
GR000016754,2014-04-28,51,222,NA
GR000016754,2014-04-29,0,NA,130
GR000016754,2014-04-30,0,222,NA
GR000016754,2014-05-01,0,NA,NA
GR000016754,2014-05-02,0,NA,NA
GR000016754,2014-05-03,0,NA,125
GR000016754,2014-05-04,3,NA,NA
GR000016754,2014-05-05,10,220,NA
GR000016754,2014-05-06,5,210,130
GR000016754,2014-05-07,0,195,NA
GR000016754,2014-05-08,0,202,NA
GR000016754,2014-05-09,0,NA,126
GR000016754,2014-05-10,0,220,110
GR000016754,2014-05-11,0,225,NA
GR000016754,2014-05-12,0,NA,NA
GR000016754,2014-05-13,0,NA,NA
GR000016754,2014-05-14,0,340,186
GR000016754,2014-05-15,0,240,168
GR000016754,2014-05-16,0,NA,NA
GR000016754,2014-05-17,0,NA,130
GR000016754,2014-05-18,0,NA,130
GR000016754,2014-05-19,0,NA,160
GR000016754,2014-05-20,0,230,NA
GR000016754,2014-05-21,0,240,140
GR000016754,2014-05-22,0,244,160
GR000016754,2014-05-23,0,250,190
GR000016754,2014-05-24,0,NA,155
GR000016754,2014-05-25,0,NA,180
GR000016754,2014-05-26,0,340,NA
GR000016754,2014-05-27,0,NA,170
GR000016754,2014-05-28,0,NA,175
GR000016754,2014-05-29,0,NA,NA
GR000016754,2014-05-30,13,245,180
GR000016754,2014-05-31,0,242,NA
GR000016754,2014-06-01,0,NA,NA
GR000016754,2014-06-02,0,NA,160
GR000016754,2014-06-03,3,284,NA
GR000016754,2014-06-04,0,NA,NA
GR000016754,2014-06-05,46,NA,NA
GR000016754,2014-06-06,0,242,160
GR000016754,2014-06-07,0,260,190
GR000016754,2014-06-08,0,265,NA
GR000016754,2014-06-09,0,244,NA
GR000016754,2014-06-10,0,NA,176
GR000016754,2014-06-11,0,252,180
GR000016754,2014-06-12,0,272,195
GR000016754,2014-06-13,0,260,NA
GR000016754,2014-06-14,0,NA,NA
GR000016754,2014-06-15,0,NA,200
GR000016754,2014-06-16,0,274,190
GR000016754,2014-06-17,0,NA,176
GR000016754,2014-06-18,0,NA,218
GR000016754,2014-06-19,0,308,NA
GR000016754,2014-06-20,0,NA,220
GR000016754,2014-06-21,0,NA,200
GR000016754,2014-06-22,0,NA,NA
GR000016754,2014-06-23,0,270,188
GR000016754,2014-06-24,0,282,NA
GR000016754,2014-06-25,0,320,210
GR000016754,2014-06-26,0,NA,220
GR000016754,2014-06-27,0,NA,266
GR000016754,2014-06-28,0,284,NA
GR000016754,2014-06-29,0,272,NA
GR000016754,2014-06-30,0,NA,NA
GR000016754,2014-07-01,0,304,192
GR000016754,2014-07-02,0,300,200
GR000016754,2014-07-03,0,300,240
GR000016754,2014-07-04,0,275,NA
GR000016754,2014-07-05,0,265,226
GR000016754,2014-07-06,0,272,NA
GR000016754,2014-07-07,0,290,190
GR000016754,2014-07-08,0,300,NA
GR000016754,2014-07-09,0,340,NA
GR000016754,2014-07-10,0,NA,NA
GR000016754,2014-07-11,0,NA,230
GR000016754,2014-07-12,0,NA,NA
GR000016754,2014-07-13,0,NA,200
GR000016754,2014-07-14,0,280,200
GR000016754,2014-07-15,0,280,220
GR000016754,2014-07-16,0,272,NA
GR000016754,2014-07-17,0,275,NA
GR000016754,2014-07-18,0,274,NA
GR000016754,2014-07-19,0,282,206
GR000016754,2014-07-20,0,282,244
GR000016754,2014-07-21,0,295,NA
GR000016754,2014-07-22,0,NA,210
GR000016754,2014-07-23,0,NA,NA
GR000016754,2014-07-24,0,290,210
GR000016754,2014-07-25,0,NA,210
GR000016754,2014-07-26,0,300,250
GR000016754,2014-07-27,0,320,235
GR000016754,2014-07-28,0,NA,NA
GR000016754,2014-07-29,0,290,NA
GR000016754,2014-07-30,0,NA,NA
GR000016754,2014-07-31,0,NA,NA
GR000016754,2014-08-01,0,300,230
GR000016754,2014-08-02,0,290,NA
GR000016754,2014-08-03,0,294,NA
GR000016754,2014-08-04,0,302,NA
GR000016754,2014-08-05,0,310,NA
GR000016754,2014-08-06,0,320,NA
GR000016754,2014-08-07,0,320,NA
GR000016754,2014-08-08,0,NA,NA
GR000016754,2014-08-09,0,300,234
GR000016754,2014-08-10,0,310,260
GR000016754,2014-08-11,0,300,NA
GR000016754,2014-08-12,0,315,220
GR000016754,2014-08-13,0,305,NA
GR000016754,2014-08-14,0,302,216
GR000016754,2014-08-15,0,NA,228
GR000016754,2014-08-16,0,NA,230
GR000016754,2014-08-17,0,306,218
GR000016754,2014-08-18,0,285,NA
GR000016754,2014-08-19,0,284,248
GR000016754,2014-08-20,0,282,NA
GR000016754,2014-08-21,0,320,200
GR000016754,2014-08-22,0,NA,228
GR000016754,2014-08-23,0,320,230
GR000016754,2014-08-24,0,NA,228
GR000016754,2014-08-25,0,310,NA
GR000016754,2014-08-26,0,290,216
GR000016754,2014-08-27,0,NA,NA
GR000016754,2014-08-28,0,315,210
GR000016754,2014-08-29,0,290,236
GR000016754,2014-08-30,0,280,NA
GR000016754,2014-08-31,0,NA,NA
GR000016754,2014-09-01,0,NA,NA
GR000016754,2014-09-02,0,NA,204
GR000016754,2014-09-03,0,NA,NA
GR000016754,2014-09-04,0,286,NA
GR000016754,2014-09-05,0,284,NA
GR000016754,2014-09-06,0,286,200
GR000016754,2014-09-07,0,284,NA
GR000016754,2014-09-08,0,286,210
GR000016754,2014-09-09,0,NA,210
GR000016754,2014-09-10,0,NA,NA
GR000016754,2014-09-11,0,NA,198
GR000016754,2014-09-12,0,NA,200
GR000016754,2014-09-13,0,282,210
GR000016754,2014-09-14,0,NA,206
GR000016754,2014-09-15,0,284,210
GR000016754,2014-09-16,0,NA,206
GR000016754,2014-09-17,0,280,NA
GR000016754,2014-09-18,28,262,218
GR000016754,2014-09-19,15,262,228
GR000016754,2014-09-20,0,264,NA
GR000016754,2014-09-21,0,284,194
GR000016754,2014-09-22,0,308,200
GR000016754,2014-09-23,0,342,242
GR000016754,2014-09-24,0,NA,NA
GR000016754,2014-09-25,0,NA,188
GR000016754,2014-09-26,0,NA,NA
GR000016754,2014-09-27,41,NA,NA
GR000016754,2014-09-28,132,220,180
GR000016754,2014-09-29,20,NA,200
GR000016754,2014-09-30,0,NA,NA
GR000016754,2014-10-01,0,240,NA
GR000016754,2014-10-02,0,244,186
GR000016754,2014-10-03,0,240,188
GR000016754,2014-10-04,0,NA,NA
GR000016754,2014-10-05,0,240,165
GR000016754,2014-10-06,0,254,170
GR000016754,2014-10-07,0,270,NA
GR000016754,2014-10-08,0,250,180
GR000016754,2014-10-09,0,240,198
GR000016754,2014-10-10,0,234,210
GR000016754,2014-10-11,0,240,NA
GR000016754,2014-10-12,0,234,NA
GR000016754,2014-10-13,0,NA,NA
GR000016754,2014-10-14,0,244,NA
GR000016754,2014-10-15,0,NA,NA
GR000016754,2014-10-16,0,NA,NA
GR000016754,2014-10-17,0,330,214
GR000016754,2014-10-18,0,265,NA
GR000016754,2014-10-19,0,230,NA
GR000016754,2014-10-20,0,210,NA
GR000016754,2014-10-21,0,NA,NA
GR000016754,2014-10-22,0,260,NA
GR000016754,2014-10-23,0,NA,NA
GR000016754,2014-10-24,0,250,160
GR000016754,2014-10-25,48,232,NA
GR000016754,2014-10-26,0,205,148
GR000016754,2014-10-27,18,NA,NA
GR000016754,2014-10-28,3,NA,NA
GR000016754,2014-10-29,140,215,NA
GR000016754,2014-10-30,239,NA,134
GR000016754,2014-10-31,384,184,140
GR000016754,2014-11-01,178,180,144
GR000016754,2014-11-02,13,190,NA
GR000016754,2014-11-03,0,190,NA
GR000016754,2014-11-04,0,NA,NA
GR000016754,2014-11-05,0,NA,120
GR000016754,2014-11-06,0,252,156
GR000016754,2014-11-07,0,244,NA
GR000016754,2014-11-08,8,NA,NA
GR000016754,2014-11-09,58,240,148
GR000016754,2014-11-10,0,NA,NA
GR000016754,2014-11-11,0,NA,160
GR000016754,2014-11-12,0,242,150
GR000016754,2014-11-13,0,NA,NA
GR000016754,2014-11-14,13,216,150
GR000016754,2014-11-15,91,194,152
GR000016754,2014-11-16,66,NA,140
GR000016754,2014-11-17,0,NA,130
GR000016754,2014-11-18,0,246,NA
GR000016754,2014-11-19,0,250,180
GR000016754,2014-11-20,0,204,NA
GR000016754,2014-11-21,3,NA,116
GR000016754,2014-11-22,0,180,142
GR000016754,2014-11-23,0,170,130
GR000016754,2014-11-24,0,162,NA
GR000016754,2014-11-25,3,NA,NA
GR000016754,2014-11-26,8,150,126
GR000016754,2014-11-27,0,NA,136
GR000016754,2014-11-28,0,NA,140
GR000016754,2014-11-29,0,NA,130
GR000016754,2014-11-30,0,NA,146
GR000016754,2014-12-01,0,250,158
GR000016754,2014-12-02,0,NA,190
GR000016754,2014-12-03,3,228,NA
GR000016754,2014-12-04,0,NA,NA
GR000016754,2014-12-05,0,NA,128
GR000016754,2014-12-06,0,NA,NA
GR000016754,2014-12-07,0,204,130
GR000016754,2014-12-08,0,194,NA
GR000016754,2014-12-09,272,NA,NA
GR000016754,2014-12-10,10,NA,112
GR000016754,2014-12-11,10,NA,120
GR000016754,2014-12-12,38,NA,116
GR000016754,2014-12-13,30,160,NA
GR000016754,2014-12-14,0,164,NA
GR000016754,2014-12-15,0,NA,NA
GR000016754,2014-12-16,0,NA,108
GR000016754,2014-12-17,0,202,150
GR000016754,2014-12-18,15,NA,NA
GR000016754,2014-12-19,15,NA,110
GR000016754,2014-12-20,10,174,NA
GR000016754,2014-12-21,0,194,100
GR000016754,2014-12-22,5,NA,NA
GR000016754,2014-12-23,0,NA,86
GR000016754,2014-12-24,0,NA,NA
GR000016754,2014-12-25,0,NA,86
GR000016754,2014-12-26,0,NA,110
GR000016754,2014-12-27,0,170,NA
GR000016754,2014-12-28,30,NA,NA
GR000016754,2014-12-29,15,180,NA
GR000016754,2014-12-30,15,NA,120
GR000016754,2014-12-31,132,NA,NA
GR000016754,2015-01-01,419,NA,NA
GR000016754,2015-01-02,419,112,NA
GR000016754,2015-01-03,8,122,NA
GR000016754,2015-01-04,0,NA,58
GR000016754,2015-01-05,127,NA,NA
GR000016754,2015-01-06,455,72,NA
GR000016754,2015-01-07,145,NA,NA
GR000016754,2015-01-08,28,NA,NA
GR000016754,2015-01-09,0,100,NA
GR000016754,2015-01-10,0,162,36
GR000016754,2015-01-11,0,210,86
GR000016754,2015-01-12,0,200,NA
GR000016754,2015-01-13,226,NA,NA
GR000016754,2015-01-14,422,NA,NA
GR000016754,2015-01-15,150,NA,80
GR000016754,2015-01-16,0,154,NA
GR000016754,2015-01-17,0,NA,NA
GR000016754,2015-01-18,0,NA,66
GR000016754,2015-01-19,0,NA,118
GR000016754,2015-01-20,0,NA,136
GR000016754,2015-01-21,0,NA,NA
GR000016754,2015-01-22,0,NA,NA
GR000016754,2015-01-23,0,202,NA
GR000016754,2015-01-24,5,184,118
GR000016754,2015-01-25,0,160,NA
GR000016754,2015-01-26,33,NA,100
GR000016754,2015-01-27,25,160,98
GR000016754,2015-01-28,23,NA,66
GR000016754,2015-01-29,61,NA,NA
GR000016754,2015-01-30,10,170,NA
GR000016754,2015-01-31,8,NA,126
GR000016754,2015-02-01,0,210,146
GR000016754,2015-02-02,0,NA,NA
GR000016754,2015-02-03,0,160,86
GR000016754,2015-02-04,0,NA,98
GR000016754,2015-02-05,0,NA,132
GR000016754,2015-02-06,0,210,NA
GR000016754,2015-02-07,0,170,NA
GR000016754,2015-02-08,0,NA,NA
GR000016754,2015-02-09,15,152,NA
GR000016754,2015-02-10,112,100,NA
GR000016754,2015-02-11,76,80,50
GR000016754,2015-02-12,43,NA,NA
GR000016754,2015-02-13,104,NA,NA
GR000016754,2015-02-14,81,130,NA
GR000016754,2015-02-15,69,130,80
GR000016754,2015-02-16,23,NA,78
GR000016754,2015-02-17,58,112,NA
GR000016754,2015-02-18,0,NA,NA
GR000016754,2015-02-19,30,NA,38
GR000016754,2015-02-20,5,NA,80
GR000016754,2015-02-21,0,NA,NA
GR000016754,2015-02-22,0,NA,90
GR000016754,2015-02-23,28,NA,NA
GR000016754,2015-02-24,51,NA,NA
GR000016754,2015-02-25,15,184,80
GR000016754,2015-02-26,0,195,110
GR000016754,2015-02-27,0,NA,NA
GR000016754,2015-02-28,99,NA,96
GR000016754,2015-03-01,0,NA,NA
GR000016754,2015-03-02,15,164,76
GR000016754,2015-03-03,0,190,96
GR000016754,2015-03-04,0,180,NA
GR000016754,2015-03-05,0,192,86
GR000016754,2015-03-06,0,182,144
GR000016754,2015-03-07,0,160,NA
GR000016754,2015-03-08,155,NA,76
GR000016754,2015-03-09,0,162,90
GR000016754,2015-03-10,0,150,NA
GR000016754,2015-03-11,0,NA,76
GR000016754,2015-03-12,97,160,86
GR000016754,2015-03-13,13,NA,90
GR000016754,2015-03-14,33,154,NA
GR000016754,2015-03-15,0,NA,NA
GR000016754,2015-03-16,0,NA,70
GR000016754,2015-03-17,0,142,NA
GR000016754,2015-03-18,0,NA,NA
GR000016754,2015-03-19,0,134,NA
GR000016754,2015-03-20,0,164,NA
GR000016754,2015-03-21,0,134,NA
GR000016754,2015-03-22,0,150,NA
GR000016754,2015-03-23,13,NA,112
GR000016754,2015-03-24,0,184,120
GR000016754,2015-03-25,3,180,138
GR000016754,2015-03-26,23,NA,NA
GR000016754,2015-03-27,84,234,130
GR000016754,2015-03-28,8,NA,136
GR000016754,2015-03-29,0,NA,NA
GR000016754,2015-03-30,0,180,NA
GR000016754,2015-03-31,0,162,NA
GR000016754,2015-04-01,15,222,98
GR000016754,2015-04-02,0,NA,NA
GR000016754,2015-04-03,0,182,96
GR000016754,2015-04-04,0,172,NA
GR000016754,2015-04-05,0,NA,90
GR000016754,2015-04-06,0,222,NA
GR000016754,2015-04-07,3,172,116
GR000016754,2015-04-08,NA,NA,NA
GR000016754,2015-04-09,NA,NA,NA
GR000016754,2015-04-10,NA,NA,NA
GR000016754,2015-04-11,NA,NA,NA
GR000016754,2015-04-12,NA,NA,NA
GR000016754,2015-04-13,NA,NA,NA
GR000016754,2015-04-14,NA,NA,NA
GR000016754,2015-04-15,NA,NA,NA
GR000016754,2015-04-16,NA,NA,NA
GR000016754,2015-04-17,NA,NA,NA
GR000016754,2015-04-18,NA,NA,NA
GR000016754,2015-04-19,NA,NA,NA
GR000016754,2015-04-20,NA,NA,NA
GR000016754,2015-04-21,NA,NA,NA
GR000016754,2015-04-22,NA,NA,NA
GR000016754,2015-04-23,NA,NA,NA
GR000016754,2015-04-24,NA,NA,NA
GR000016754,2015-04-25,NA,NA,NA
GR000016754,2015-04-26,NA,NA,NA
GR000016754,2015-04-27,NA,NA,NA
GR000016754,2015-04-28,NA,NA,NA
GR000016754,2015-04-29,0,210,136
GR000016754,2015-04-30,0,210,NA
GR000016754,2015-05-01,0,202,140
GR000016754,2015-05-02,0,220,126
GR000016754,2015-05-03,0,210,NA
GR000016754,2015-05-04,0,NA,130
GR000016754,2015-05-05,0,NA,150
GR000016754,2015-05-06,0,250,NA
GR000016754,2015-05-07,0,302,NA
GR000016754,2015-05-08,0,240,NA
GR000016754,2015-05-09,0,240,NA
GR000016754,2015-05-10,0,222,NA
GR000016754,2015-05-11,0,NA,NA
GR000016754,2015-05-12,0,NA,NA
GR000016754,2015-05-13,0,214,NA
GR000016754,2015-05-14,0,NA,126
GR000016754,2015-05-15,0,NA,NA
GR000016754,2015-05-16,0,252,160
GR000016754,2015-05-17,0,232,158
GR000016754,2015-05-18,0,NA,140
GR000016754,2015-05-19,0,NA,156
GR000016754,2015-05-20,0,230,NA
GR000016754,2015-05-21,0,NA,166
GR000016754,2015-05-22,0,254,178
GR000016754,2015-05-23,0,NA,NA
GR000016754,2015-05-24,0,220,158
GR000016754,2015-05-25,0,232,150
GR000016754,2015-05-26,0,290,NA
GR000016754,2015-05-27,0,242,NA
GR000016754,2015-05-28,0,NA,NA
GR000016754,2015-05-29,10,NA,168
GR000016754,2015-05-30,20,220,NA
GR000016754,2015-05-31,0,NA,140
GR000016754,2015-06-01,0,230,NA
GR000016754,2015-06-02,0,230,150
GR000016754,2015-06-03,0,NA,160
GR000016754,2015-06-04,0,240,190
GR000016754,2015-06-05,0,240,200
GR000016754,2015-06-06,0,234,180
GR000016754,2015-06-07,0,242,170
GR000016754,2015-06-08,0,NA,186
GR000016754,2015-06-09,0,NA,176
GR000016754,2015-06-10,0,244,170
GR000016754,2015-06-11,0,242,NA
GR000016754,2015-06-12,0,250,202
GR000016754,2015-06-13,0,270,210
GR000016754,2015-06-14,0,NA,196
GR000016754,2015-06-15,0,310,NA
GR000016754,2015-06-16,0,290,210
GR000016754,2015-06-17,0,294,216
GR000016754,2015-06-18,0,280,210
GR000016754,2015-06-19,0,250,NA
GR000016754,2015-06-20,0,NA,NA
GR000016754,2015-06-21,0,NA,190
GR000016754,2015-06-22,0,262,188
GR000016754,2015-06-23,0,242,NA
GR000016754,2015-06-24,0,NA,NA
GR000016754,2015-06-25,0,270,188
GR000016754,2015-06-26,0,262,NA
GR000016754,2015-06-27,0,254,206
GR000016754,2015-06-28,0,NA,NA
GR000016754,2015-06-29,0,260,180
GR000016754,2015-06-30,0,262,NA
GR000016754,2015-07-01,0,262,190
GR000016754,2015-07-02,0,NA,220
GR000016754,2015-07-03,0,NA,200
GR000016754,2015-07-04,0,260,NA
GR000016754,2015-07-05,0,262,NA
GR000016754,2015-07-06,0,NA,NA
GR000016754,2015-07-07,0,284,NA
GR000016754,2015-07-08,0,274,NA
GR000016754,2015-07-09,0,NA,NA
GR000016754,2015-07-10,0,NA,200
GR000016754,2015-07-11,0,282,NA
GR000016754,2015-07-12,0,282,240
GR000016754,2015-07-13,0,280,NA
GR000016754,2015-07-14,0,292,228
GR000016754,2015-07-15,0,NA,NA
GR000016754,2015-07-16,0,292,216
GR000016754,2015-07-17,NA,280,NA
GR000016754,2015-07-18,0,NA,240
GR000016754,2015-07-19,0,NA,226
GR000016754,2015-07-20,0,280,208
GR000016754,2015-07-21,0,NA,NA
GR000016754,2015-07-22,0,282,210
GR000016754,2015-07-23,0,282,NA
GR000016754,2015-07-24,0,290,NA
GR000016754,2015-07-25,0,292,200
GR000016754,2015-07-26,0,300,218
GR000016754,2015-07-27,0,300,220
GR000016754,2015-07-28,0,310,NA
GR000016754,2015-07-29,0,312,224
GR000016754,2015-07-30,0,330,NA
GR000016754,2015-07-31,0,332,NA
GR000016754,2015-08-01,0,314,NA
GR000016754,2015-08-02,NA,290,NA
GR000016754,2015-08-03,0,290,NA
GR000016754,2015-08-04,0,292,NA
GR000016754,2015-08-05,0,300,220
GR000016754,2015-08-06,0,294,236
GR000016754,2015-08-07,0,292,228
GR000016754,2015-08-08,0,NA,230
GR000016754,2015-08-09,0,NA,NA
GR000016754,2015-08-10,0,NA,230
GR000016754,2015-08-11,0,NA,NA
GR000016754,2015-08-12,0,294,NA
GR000016754,2015-08-13,0,NA,NA
GR000016754,2015-08-14,0,NA,NA
GR000016754,2015-08-15,66,290,238
GR000016754,2015-08-16,244,300,226
GR000016754,2015-08-17,0,310,230
GR000016754,2015-08-18,0,302,228
GR000016754,2015-08-19,0,290,218
GR000016754,2015-08-20,0,NA,210
GR000016754,2015-08-21,0,294,230
GR000016754,2015-08-22,0,292,NA
GR000016754,2015-08-23,0,290,250
GR000016754,2015-08-24,0,NA,248
GR000016754,2015-08-25,0,282,250
GR000016754,2015-08-26,0,282,250
GR000016754,2015-08-27,0,280,NA
GR000016754,2015-08-28,0,280,220
GR000016754,2015-08-29,0,280,208
GR000016754,2015-08-30,NA,284,NA
GR000016754,2015-08-31,0,282,NA
GR000016754,2015-09-01,0,290,NA
GR000016754,2015-09-02,0,NA,206
GR000016754,2015-09-03,0,292,230
GR000016754,2015-09-04,0,NA,220
GR000016754,2015-09-05,0,322,NA
GR000016754,2015-09-06,0,340,NA
GR000016754,2015-09-07,0,NA,NA
GR000016754,2015-09-08,0,302,228
GR000016754,2015-09-09,0,NA,NA
GR000016754,2015-09-10,0,NA,NA
GR000016754,2015-09-11,0,292,240
GR000016754,2015-09-12,0,284,220
GR000016754,2015-09-13,0,NA,236
GR000016754,2015-09-14,0,270,236
GR000016754,2015-09-15,0,272,236
GR000016754,2015-09-16,0,272,NA
GR000016754,2015-09-17,0,280,236
GR000016754,2015-09-18,NA,282,NA
GR000016754,2015-09-19,0,270,NA
GR000016754,2015-09-20,0,NA,206
GR000016754,2015-09-21,0,NA,NA
GR000016754,2015-09-22,66,254,200
GR000016754,2015-09-23,23,NA,198
GR000016754,2015-09-24,0,284,NA
GR000016754,2015-09-25,0,282,200
GR000016754,2015-09-26,0,294,NA
GR000016754,2015-09-27,NA,264,NA
GR000016754,2015-09-28,5,260,NA
GR000016754,2015-09-29,0,NA,190
GR000016754,2015-09-30,0,NA,NA
GR000016754,2015-10-01,0,230,NA
GR000016754,2015-10-02,0,NA,NA
GR000016754,2015-10-03,0,244,200
GR000016754,2015-10-04,NA,244,NA
GR000016754,2015-10-05,0,NA,180
GR000016754,2015-10-06,0,NA,NA
GR000016754,2015-10-07,0,264,190
GR000016754,2015-10-08,0,274,NA
GR000016754,2015-10-09,0,NA,NA
GR000016754,2015-10-10,0,250,NA
GR000016754,2015-10-11,0,282,204
GR000016754,2015-10-12,0,260,NA
