id,date,prcp,tmax,tmin
USW00003184,2012-01-05,0,244,106
USW00003184,2012-01-06,0,211,56
USW00003184,2012-01-07,0,206,67
USW00003184,2012-01-08,0,194,83
USW00003184,2012-01-09,0,189,72
USW00003184,2012-01-10,0,178,44
USW00003184,2012-01-11,0,161,44
USW00003184,2012-01-12,0,183,50
USW00003184,2012-01-13,0,211,17
USW00003184,2012-01-14,0,222,56
USW00003184,2012-01-15,0,161,106
USW00003184,2012-01-16,5,172,78
USW00003184,2012-01-17,0,178,67
USW00003184,2012-01-18,0,183,50
USW00003184,2012-01-19,0,194,44
USW00003184,2012-01-20,0,200,56
USW00003184,2012-01-21,0,189,72
USW00003184,2012-01-22,0,150,28
USW00003184,2012-01-23,0,161,39
USW00003184,2012-01-24,0,194,50
USW00003184,2012-01-25,0,200,50
USW00003184,2012-01-26,0,217,50
USW00003184,2012-01-27,0,200,78
USW00003184,2012-01-28,0,244,83
USW00003184,2012-01-29,0,239,94
USW00003184,2012-01-30,0,217,67
USW00003184,2012-01-31,0,222,89
USW00003184,2012-02-01,0,206,67
USW00003184,2012-02-02,0,183,44
USW00003184,2012-02-03,0,178,39
USW00003184,2012-02-04,0,194,67
USW00003184,2012-02-05,0,194,61
USW00003184,2012-02-06,0,183,67
USW00003184,2012-02-07,0,228,89
USW00003184,2012-02-08,0,217,117
USW00003184,2012-02-09,0,244,100
USW00003184,2012-02-10,0,244,78
USW00003184,2012-02-11,0,250,100
USW00003184,2012-02-12,0,183,83
USW00003184,2012-02-13,0,178,89
USW00003184,2012-02-14,0,144,56
USW00003184,2012-02-15,0,161,39
USW00003184,2012-02-16,0,183,56
USW00003184,2012-02-17,0,194,56
USW00003184,2012-02-18,0,189,50
USW00003184,2012-02-19,0,178,67
USW00003184,2012-02-20,0,194,56
USW00003184,2012-02-21,0,222,67
USW00003184,2012-02-22,0,228,67
USW00003184,2012-02-23,0,239,89
USW00003184,2012-02-24,0,250,111
USW00003184,2012-02-25,0,244,78
USW00003184,2012-02-26,0,244,94
USW00003184,2012-02-27,0,239,122
USW00003184,2012-02-28,NA,NA,NA
USW00003184,2012-02-29,0,183,50
USW00003184,2012-03-01,0,194,61
USW00003184,2012-03-02,0,189,61
USW00003184,2012-03-03,0,217,50
USW00003184,2012-03-04,0,261,78
USW00003184,2012-03-05,0,267,122
USW00003184,2012-03-06,0,278,100
USW00003184,2012-03-07,0,183,83
USW00003184,2012-03-08,0,206,50
USW00003184,2012-03-09,0,239,89
USW00003184,2012-03-10,0,206,94
USW00003184,2012-03-11,0,233,83
USW00003184,2012-03-12,0,256,89
USW00003184,2012-03-13,0,261,94
USW00003184,2012-03-14,0,267,83
USW00003184,2012-03-15,0,278,111
USW00003184,2012-03-16,0,272,94
USW00003184,2012-03-17,0,244,128
USW00003184,2012-03-18,173,172,50
USW00003184,2012-03-19,0,128,56
USW00003184,2012-03-20,0,183,33
USW00003184,2012-03-21,0,233,72
USW00003184,2012-03-22,0,267,100
USW00003184,2012-03-23,0,278,128
USW00003184,2012-03-24,0,283,122
USW00003184,2012-03-25,0,272,139
USW00003184,2012-03-26,0,222,117
USW00003184,2012-03-27,0,261,117
USW00003184,2012-03-28,0,278,111
USW00003184,2012-03-29,0,278,139
USW00003184,2012-03-30,0,294,144
USW00003184,2012-03-31,0,311,150
USW00003184,2012-04-01,0,222,133
USW00003184,2012-04-02,0,222,106
USW00003184,2012-04-03,0,244,89
USW00003184,2012-04-04,0,267,117
USW00003184,2012-04-05,0,283,133
USW00003184,2012-04-06,0,261,106
USW00003184,2012-04-07,0,306,122
USW00003184,2012-04-08,0,311,122
USW00003184,2012-04-09,0,322,150
USW00003184,2012-04-10,0,317,139
USW00003184,2012-04-11,0,239,161
USW00003184,2012-04-12,0,217,128
USW00003184,2012-04-13,0,239,128
USW00003184,2012-04-14,13,156,83
USW00003184,2012-04-15,0,217,94
USW00003184,2012-04-16,0,278,122
USW00003184,2012-04-17,0,311,156
USW00003184,2012-04-18,0,328,144
USW00003184,2012-04-19,0,328,161
USW00003184,2012-04-20,0,344,183
USW00003184,2012-04-21,0,372,189
USW00003184,2012-04-22,0,383,189
USW00003184,2012-04-23,0,361,189
USW00003184,2012-04-24,0,333,161
USW00003184,2012-04-25,0,322,189
USW00003184,2012-04-26,20,256,150
USW00003184,2012-04-27,0,278,128
USW00003184,2012-04-28,0,311,161
USW00003184,2012-04-29,0,322,178
USW00003184,2012-04-30,0,328,167
USW00003184,2012-05-01,0,311,167
USW00003184,2012-05-02,0,317,178
USW00003184,2012-05-03,0,322,167
USW00003184,2012-05-04,0,328,172
USW00003184,2012-05-05,0,328,161
USW00003184,2012-05-06,0,322,172
USW00003184,2012-05-07,0,311,194
USW00003184,2012-05-08,0,322,172
USW00003184,2012-05-09,8,333,194
USW00003184,2012-05-10,0,333,167
USW00003184,2012-05-11,0,350,183
USW00003184,2012-05-12,0,350,217
USW00003184,2012-05-13,0,378,200
USW00003184,2012-05-14,0,378,228
USW00003184,2012-05-15,0,389,261
USW00003184,2012-05-16,0,383,233
USW00003184,2012-05-17,0,383,217
USW00003184,2012-05-18,0,339,233
USW00003184,2012-05-19,0,344,183
USW00003184,2012-05-20,0,378,200
USW00003184,2012-05-21,0,400,211
USW00003184,2012-05-22,0,406,222
USW00003184,2012-05-23,0,372,239
USW00003184,2012-05-24,0,339,217
USW00003184,2012-05-25,0,322,194
USW00003184,2012-05-26,0,256,178
USW00003184,2012-05-27,0,283,128
USW00003184,2012-05-28,0,328,156
USW00003184,2012-05-29,0,350,178
USW00003184,2012-05-30,0,367,172
USW00003184,2012-05-31,0,417,200
USW00003184,2012-06-01,0,422,239
USW00003184,2012-06-02,0,389,217
USW00003184,2012-06-03,0,367,200
USW00003184,2012-06-04,0,361,211
USW00003184,2012-06-05,0,361,244
USW00003184,2012-06-06,0,361,189
USW00003184,2012-06-07,0,367,228
USW00003184,2012-06-08,0,378,211
USW00003184,2012-06-09,0,372,217
USW00003184,2012-06-10,0,367,222
USW00003184,2012-06-11,0,383,228
USW00003184,2012-06-12,0,394,217
USW00003184,2012-06-13,0,394,217
USW00003184,2012-06-14,0,383,228
USW00003184,2012-06-15,0,372,228
USW00003184,2012-06-16,0,389,222
USW00003184,2012-06-17,0,422,256
USW00003184,2012-06-18,0,433,256
USW00003184,2012-06-19,0,411,250
USW00003184,2012-06-20,0,406,233
USW00003184,2012-06-21,0,406,233
USW00003184,2012-06-22,0,400,250
USW00003184,2012-06-23,0,400,228
USW00003184,2012-06-24,0,394,289
USW00003184,2012-06-25,0,394,294
USW00003184,2012-06-26,0,411,278
USW00003184,2012-06-27,0,422,300
USW00003184,2012-06-28,0,417,289
USW00003184,2012-06-29,0,422,300
USW00003184,2012-06-30,0,417,267
USW00003184,2012-07-01,0,411,256
USW00003184,2012-07-02,0,406,272
USW00003184,2012-07-03,0,367,283
USW00003184,2012-07-04,8,311,222
USW00003184,2012-07-05,0,356,239
USW00003184,2012-07-06,0,394,256
USW00003184,2012-07-07,0,422,267
USW00003184,2012-07-08,0,411,300
USW00003184,2012-07-09,0,439,306
USW00003184,2012-07-10,0,422,294
USW00003184,2012-07-11,53,417,283
USW00003184,2012-07-12,3,400,261
USW00003184,2012-07-13,13,339,256
USW00003184,2012-07-14,5,350,244
USW00003184,2012-07-15,0,367,244
USW00003184,2012-07-16,0,378,272
USW00003184,2012-07-17,0,378,261
USW00003184,2012-07-18,0,400,233
USW00003184,2012-07-19,0,411,283
USW00003184,2012-07-20,0,411,289
USW00003184,2012-07-21,13,394,261
USW00003184,2012-07-22,0,267,267
USW00003184,2012-07-23,0,389,272
USW00003184,2012-07-24,0,372,272
USW00003184,2012-07-25,0,389,278
USW00003184,2012-07-26,0,400,289
USW00003184,2012-07-27,0,411,294
USW00003184,2012-07-28,10,372,244
USW00003184,2012-07-29,23,378,244
USW00003184,2012-07-30,0,361,256
USW00003184,2012-07-31,145,378,250
USW00003184,2012-08-01,0,372,256
USW00003184,2012-08-02,0,389,261
USW00003184,2012-08-03,0,406,272
USW00003184,2012-08-04,0,411,278
USW00003184,2012-08-05,0,406,294
USW00003184,2012-08-06,0,417,300
USW00003184,2012-08-07,0,428,306
USW00003184,2012-08-08,0,450,294
USW00003184,2012-08-09,0,433,311
USW00003184,2012-08-10,0,428,306
USW00003184,2012-08-11,0,428,306
USW00003184,2012-08-12,0,444,322
USW00003184,2012-08-13,0,439,306
USW00003184,2012-08-14,0,428,300
USW00003184,2012-08-15,0,367,289
USW00003184,2012-08-16,0,356,267
USW00003184,2012-08-17,0,350,239
USW00003184,2012-08-18,0,361,272
USW00003184,2012-08-19,0,NA,289
USW00003184,2012-08-20,0,389,300
USW00003184,2012-08-21,168,383,233
USW00003184,2012-08-22,20,317,233
USW00003184,2012-08-23,160,328,217
USW00003184,2012-08-24,0,356,256
USW00003184,2012-08-25,0,378,261
USW00003184,2012-08-26,0,383,261
USW00003184,2012-08-27,0,406,283
USW00003184,2012-08-28,0,411,300
USW00003184,2012-08-29,0,383,289
USW00003184,2012-08-30,0,372,278
USW00003184,2012-08-31,0,372,278
USW00003184,2012-09-01,0,383,289
USW00003184,2012-09-02,0,400,300
USW00003184,2012-09-03,0,389,283
USW00003184,2012-09-04,0,372,272
USW00003184,2012-09-05,0,372,267
USW00003184,2012-09-06,0,378,278
USW00003184,2012-09-07,150,283,217
USW00003184,2012-09-08,0,339,250
USW00003184,2012-09-09,41,333,228
USW00003184,2012-09-10,74,344,211
USW00003184,2012-09-11,20,267,217
USW00003184,2012-09-12,46,333,217
USW00003184,2012-09-13,0,361,228
USW00003184,2012-09-14,0,344,256
USW00003184,2012-09-15,0,333,228
USW00003184,2012-09-16,0,356,200
USW00003184,2012-09-17,0,350,211
USW00003184,2012-09-18,0,372,222
USW00003184,2012-09-19,0,383,228
USW00003184,2012-09-20,0,383,244
USW00003184,2012-09-21,0,383,228
USW00003184,2012-09-22,0,394,239
USW00003184,2012-09-23,0,383,239
USW00003184,2012-09-24,0,361,239
USW00003184,2012-09-25,0,350,217
USW00003184,2012-09-26,0,344,200
USW00003184,2012-09-27,0,344,217
USW00003184,2012-09-28,0,344,200
USW00003184,2012-09-29,0,350,217
USW00003184,2012-09-30,0,378,211
USW00003184,2012-10-01,0,383,233
USW00003184,2012-10-02,0,378,206
USW00003184,2012-10-03,0,367,206
USW00003184,2012-10-04,0,344,217
USW00003184,2012-10-05,0,333,189
USW00003184,2012-10-06,0,322,194
USW00003184,2012-10-07,0,328,194
USW00003184,2012-10-08,0,328,189
USW00003184,2012-10-09,0,322,200
USW00003184,2012-10-10,0,317,206
USW00003184,2012-10-11,10,311,189
USW00003184,2012-10-12,20,228,144
USW00003184,2012-10-13,0,267,122
USW00003184,2012-10-14,0,333,139
USW00003184,2012-10-15,0,339,206
USW00003184,2012-10-16,0,328,161
USW00003184,2012-10-17,0,322,172
USW00003184,2012-10-18,0,306,172
USW00003184,2012-10-19,0,322,172
USW00003184,2012-10-20,0,311,161
USW00003184,2012-10-21,0,300,183
USW00003184,2012-10-22,0,278,167
USW00003184,2012-10-23,0,267,167
USW00003184,2012-10-24,0,267,144
USW00003184,2012-10-25,0,278,117
USW00003184,2012-10-26,0,278,161
USW00003184,2012-10-27,0,283,150
USW00003184,2012-10-28,0,306,156
USW00003184,2012-10-29,0,306,133
USW00003184,2012-10-30,0,300,133
USW00003184,2012-10-31,0,294,122
USW00003184,2012-11-01,0,300,133
USW00003184,2012-11-02,0,294,150
USW00003184,2012-11-03,0,289,133
USW00003184,2012-11-04,0,311,144
USW00003184,2012-11-05,0,311,172
USW00003184,2012-11-06,0,311,144
USW00003184,2012-11-07,0,306,144
USW00003184,2012-11-08,5,283,144
USW00003184,2012-11-09,15,233,133
USW00003184,2012-11-10,0,156,67
USW00003184,2012-11-11,0,167,39
USW00003184,2012-11-12,0,222,67
USW00003184,2012-11-13,0,244,94
USW00003184,2012-11-14,0,267,117
USW00003184,2012-11-15,0,217,111
USW00003184,2012-11-16,0,256,100
USW00003184,2012-11-17,0,233,122
USW00003184,2012-11-18,0,244,122
USW00003184,2012-11-19,0,244,117
USW00003184,2012-11-20,0,267,133
USW00003184,2012-11-21,0,261,128
USW00003184,2012-11-22,0,244,106
USW00003184,2012-11-23,0,283,100
USW00003184,2012-11-24,0,283,150
USW00003184,2012-11-25,0,256,117
USW00003184,2012-11-26,0,250,106
USW00003184,2012-11-27,0,272,117
USW00003184,2012-11-28,0,256,122
USW00003184,2012-11-29,0,233,94
USW00003184,2012-11-30,0,233,111
USW00003184,2012-12-01,0,228,106
USW00003184,2012-12-02,0,228,106
USW00003184,2012-12-03,0,228,111
USW00003184,2012-12-04,0,250,117
USW00003184,2012-12-05,0,261,111
USW00003184,2012-12-06,0,228,106
USW00003184,2012-12-07,0,222,89
USW00003184,2012-12-08,0,211,89
USW00003184,2012-12-09,0,194,61
USW00003184,2012-12-10,0,172,61
USW00003184,2012-12-11,0,178,28
USW00003184,2012-12-12,0,206,44
USW00003184,2012-12-13,30,194,56
USW00003184,2012-12-14,86,133,89
USW00003184,2012-12-15,135,111,78
USW00003184,2012-12-16,0,128,72
USW00003184,2012-12-17,0,150,56
USW00003184,2012-12-18,43,150,56
USW00003184,2012-12-19,0,128,44
USW00003184,2012-12-20,0,167,17
USW00003184,2012-12-21,0,200,61
USW00003184,2012-12-22,0,200,83
USW00003184,2012-12-23,0,178,39
USW00003184,2012-12-24,0,156,56
USW00003184,2012-12-25,0,128,61
USW00003184,2012-12-26,0,139,33
USW00003184,2012-12-27,0,122,28
USW00003184,2012-12-28,0,128,17
USW00003184,2012-12-29,0,156,28
USW00003184,2012-12-30,0,111,50
USW00003184,2012-12-31,0,111,17
USW00003184,2013-01-01,0,117,-5
USW00003184,2013-01-02,0,167,33
USW00003184,2013-01-03,0,161,44
USW00003184,2013-01-04,0,144,11
USW00003184,2013-01-05,0,156,17
USW00003184,2013-01-06,0,178,44
USW00003184,2013-01-07,0,156,17
USW00003184,2013-01-08,0,178,22
USW00003184,2013-01-09,0,211,44
USW00003184,2013-01-10,0,150,61
USW00003184,2013-01-11,0,106,-5
USW00003184,2013-01-12,0,89,-38
USW00003184,2013-01-13,0,78,-38
USW00003184,2013-01-14,0,56,-49
USW00003184,2013-01-15,0,94,-32
USW00003184,2013-01-16,0,150,-10
USW00003184,2013-01-17,0,217,56
USW00003184,2013-01-18,0,228,67
USW00003184,2013-01-19,0,228,72
USW00003184,2013-01-20,0,239,94
USW00003184,2013-01-21,0,261,111
USW00003184,2013-01-22,0,256,94
USW00003184,2013-01-23,0,261,106
USW00003184,2013-01-24,3,189,139
USW00003184,2013-01-25,5,233,128
USW00003184,2013-01-26,353,172,128
USW00003184,2013-01-27,91,172,128
USW00003184,2013-01-28,3,139,56
USW00003184,2013-01-29,0,133,22
USW00003184,2013-01-30,0,144,28
USW00003184,2013-01-31,0,194,50
USW00003184,2013-02-01,0,206,67
USW00003184,2013-02-02,0,233,67
USW00003184,2013-02-03,0,189,122
USW00003184,2013-02-04,0,228,117
USW00003184,2013-02-05,0,222,89
USW00003184,2013-02-06,0,211,100
USW00003184,2013-02-07,0,211,89
USW00003184,2013-02-08,0,172,100
USW00003184,2013-02-09,8,111,44
USW00003184,2013-02-10,0,133,28
USW00003184,2013-02-11,0,106,28
USW00003184,2013-02-12,0,128,11
USW00003184,2013-02-13,0,161,17
USW00003184,2013-02-14,0,189,33
USW00003184,2013-02-15,0,244,61
USW00003184,2013-02-16,0,250,67
USW00003184,2013-02-17,0,217,72
USW00003184,2013-02-18,0,211,61
USW00003184,2013-02-19,0,200,89
USW00003184,2013-02-20,61,122,28
USW00003184,2013-02-21,0,117,28
USW00003184,2013-02-22,0,150,22
USW00003184,2013-02-23,0,161,39
USW00003184,2013-02-24,0,144,61
USW00003184,2013-02-25,0,161,28
USW00003184,2013-02-26,0,200,33
USW00003184,2013-02-27,0,183,50
USW00003184,2013-02-28,0,206,50
USW00003184,2013-03-01,0,244,67
USW00003184,2013-03-02,0,261,106
USW00003184,2013-03-03,0,228,94
USW00003184,2013-03-04,0,222,89
USW00003184,2013-03-05,0,244,117
USW00003184,2013-03-06,0,250,100
USW00003184,2013-03-07,0,239,89
USW00003184,2013-03-08,165,178,67
USW00003184,2013-03-09,23,117,44
USW00003184,2013-03-10,0,211,50
USW00003184,2013-03-11,0,228,78
USW00003184,2013-03-12,0,261,100
USW00003184,2013-03-13,0,306,122
USW00003184,2013-03-14,0,328,156
USW00003184,2013-03-15,0,311,144
USW00003184,2013-03-16,0,283,139
USW00003184,2013-03-17,0,283,139
USW00003184,2013-03-18,0,272,117
USW00003184,2013-03-19,0,267,133
USW00003184,2013-03-20,0,267,139
USW00003184,2013-03-21,0,272,167
USW00003184,2013-03-22,0,267,122
USW00003184,2013-03-23,0,250,67
USW00003184,2013-03-24,0,244,72
USW00003184,2013-03-25,0,267,94
USW00003184,2013-03-26,0,289,122
USW00003184,2013-03-27,0,272,128
USW00003184,2013-03-28,0,278,122
USW00003184,2013-03-29,0,294,128
USW00003184,2013-03-30,0,294,167
USW00003184,2013-03-31,0,300,122
USW00003184,2013-04-01,0,272,133
USW00003184,2013-04-02,0,283,111
USW00003184,2013-04-03,0,294,150
USW00003184,2013-04-04,0,306,161
USW00003184,2013-04-05,0,294,156
USW00003184,2013-04-06,0,289,144
USW00003184,2013-04-07,0,294,139
USW00003184,2013-04-08,10,256,122
USW00003184,2013-04-09,3,217,106
USW00003184,2013-04-10,0,239,83
USW00003184,2013-04-11,0,261,111
USW00003184,2013-04-12,0,289,139
USW00003184,2013-04-13,0,306,128
USW00003184,2013-04-14,0,300,144
USW00003184,2013-04-15,0,283,128
USW00003184,2013-04-16,0,250,133
USW00003184,2013-04-17,0,228,128
USW00003184,2013-04-18,0,233,83
USW00003184,2013-04-19,0,261,106
USW00003184,2013-04-20,0,311,111
USW00003184,2013-04-21,0,322,139
USW00003184,2013-04-22,0,328,144
USW00003184,2013-04-23,0,317,156
USW00003184,2013-04-24,0,311,156
USW00003184,2013-04-25,0,267,156
USW00003184,2013-04-26,0,317,139
USW00003184,2013-04-27,0,344,156
USW00003184,2013-04-28,0,361,167
USW00003184,2013-04-29,0,372,172
USW00003184,2013-04-30,0,361,178
USW00003184,2013-05-01,0,328,172
USW00003184,2013-05-02,0,328,189
USW00003184,2013-05-03,0,306,178
USW00003184,2013-05-04,0,333,189
USW00003184,2013-05-05,0,306,189
USW00003184,2013-05-06,0,283,189
USW00003184,2013-05-07,0,272,178
USW00003184,2013-05-08,0,267,156
USW00003184,2013-05-09,0,289,144
USW00003184,2013-05-10,0,322,178
USW00003184,2013-05-11,0,339,189
USW00003184,2013-05-12,0,356,206
USW00003184,2013-05-13,0,372,222
USW00003184,2013-05-14,0,378,250
USW00003184,2013-05-15,0,361,222
USW00003184,2013-05-16,0,361,206
USW00003184,2013-05-17,0,328,189
USW00003184,2013-05-18,0,317,206
USW00003184,2013-05-19,0,339,189
USW00003184,2013-05-20,0,344,206
USW00003184,2013-05-21,0,350,178
USW00003184,2013-05-22,0,367,194
USW00003184,2013-05-23,0,356,200
USW00003184,2013-05-24,0,350,189
USW00003184,2013-05-25,0,350,172
USW00003184,2013-05-26,0,333,172
USW00003184,2013-05-27,0,328,200
USW00003184,2013-05-28,0,339,178
USW00003184,2013-05-29,0,350,206
USW00003184,2013-05-30,0,356,211
USW00003184,2013-05-31,0,367,217
USW00003184,2013-06-01,0,400,239
USW00003184,2013-06-02,0,411,239
USW00003184,2013-06-03,0,378,228
USW00003184,2013-06-04,0,378,217
USW00003184,2013-06-05,0,383,211
USW00003184,2013-06-06,0,417,222
USW00003184,2013-06-07,0,417,239
USW00003184,2013-06-08,0,411,244
USW00003184,2013-06-09,0,400,222
USW00003184,2013-06-10,0,406,222
USW00003184,2013-06-11,0,411,228
USW00003184,2013-06-12,0,417,272
USW00003184,2013-06-13,0,394,283
USW00003184,2013-06-14,0,389,244
USW00003184,2013-06-15,0,394,256
USW00003184,2013-06-16,0,400,239
USW00003184,2013-06-17,0,394,228
USW00003184,2013-06-18,0,394,217
USW00003184,2013-06-19,0,389,217
USW00003184,2013-06-20,0,383,222
USW00003184,2013-06-21,0,383,211
USW00003184,2013-06-22,0,383,217
USW00003184,2013-06-23,0,389,228
USW00003184,2013-06-24,0,372,233
USW00003184,2013-06-25,0,378,228
USW00003184,2013-06-26,0,383,222
USW00003184,2013-06-27,0,417,239
USW00003184,2013-06-28,0,450,256
USW00003184,2013-06-29,0,461,317
USW00003184,2013-06-30,0,439,311
USW00003184,2013-07-01,0,428,311
USW00003184,2013-07-02,0,406,300
USW00003184,2013-07-03,0,411,283
USW00003184,2013-07-04,0,411,300
USW00003184,2013-07-05,0,389,300
USW00003184,2013-07-06,0,417,294
USW00003184,2013-07-07,0,433,300
USW00003184,2013-07-08,0,439,311
USW00003184,2013-07-09,0,406,306
USW00003184,2013-07-10,0,389,283
USW00003184,2013-07-11,0,356,267
USW00003184,2013-07-12,0,367,283
USW00003184,2013-07-13,0,394,267
USW00003184,2013-07-14,0,417,311
USW00003184,2013-07-15,0,417,311
USW00003184,2013-07-16,0,372,278
USW00003184,2013-07-17,0,389,278
USW00003184,2013-07-18,0,406,294
USW00003184,2013-07-19,84,389,222
USW00003184,2013-07-20,3,367,239
USW00003184,2013-07-21,30,300,233
USW00003184,2013-07-22,0,344,244
USW00003184,2013-07-23,0,378,261
USW00003184,2013-07-24,0,394,278
USW00003184,2013-07-25,0,378,272
USW00003184,2013-07-26,0,383,278
USW00003184,2013-07-27,5,383,261
USW00003184,2013-07-28,0,406,289
USW00003184,2013-07-29,0,394,283
USW00003184,2013-07-30,0,400,267
USW00003184,2013-07-31,0,417,283
USW00003184,2013-08-01,0,406,311
USW00003184,2013-08-02,0,400,300
USW00003184,2013-08-03,0,394,289
USW00003184,2013-08-04,0,389,289
USW00003184,2013-08-05,0,372,272
USW00003184,2013-08-06,0,311,233
USW00003184,2013-08-07,0,378,244
USW00003184,2013-08-08,0,394,228
USW00003184,2013-08-09,0,400,233
USW00003184,2013-08-10,0,389,256
USW00003184,2013-08-11,0,389,239
USW00003184,2013-08-12,0,411,278
USW00003184,2013-08-13,0,394,250
USW00003184,2013-08-14,0,417,261
USW00003184,2013-08-15,0,417,306
USW00003184,2013-08-16,0,433,300
USW00003184,2013-08-17,0,428,311
USW00003184,2013-08-18,0,422,300
USW00003184,2013-08-19,0,411,317
USW00003184,2013-08-20,0,417,283
USW00003184,2013-08-21,0,356,300
USW00003184,2013-08-22,0,389,283
USW00003184,2013-08-23,0,383,278
USW00003184,2013-08-24,216,344,233
USW00003184,2013-08-25,3,300,256
USW00003184,2013-08-26,3,361,250
USW00003184,2013-08-27,0,400,261
USW00003184,2013-08-28,114,400,256
USW00003184,2013-08-29,0,344,250
USW00003184,2013-08-30,20,350,256
USW00003184,2013-08-31,0,367,256
USW00003184,2013-09-01,0,378,267
USW00003184,2013-09-02,0,372,289
USW00003184,2013-09-03,30,400,261
USW00003184,2013-09-04,0,411,300
USW00003184,2013-09-05,0,417,294
USW00003184,2013-09-06,0,411,294
USW00003184,2013-09-07,0,328,261
USW00003184,2013-09-08,79,306,222
USW00003184,2013-09-09,617,267,200
USW00003184,2013-09-10,43,272,222
USW00003184,2013-09-11,0,322,206
USW00003184,2013-09-12,0,367,217
USW00003184,2013-09-13,0,367,250
USW00003184,2013-09-14,0,378,272
USW00003184,2013-09-15,0,383,261
USW00003184,2013-09-16,0,389,300
USW00003184,2013-09-17,0,389,294
USW00003184,2013-09-18,0,383,256
USW00003184,2013-09-19,0,367,228
USW00003184,2013-09-20,0,378,217
USW00003184,2013-09-21,0,367,250
USW00003184,2013-09-22,0,306,200
USW00003184,2013-09-23,0,322,167
USW00003184,2013-09-24,0,344,183
USW00003184,2013-09-25,0,328,200
USW00003184,2013-09-26,0,328,211
USW00003184,2013-09-27,0,283,172
USW00003184,2013-09-28,0,317,161
USW00003184,2013-09-29,0,322,172
USW00003184,2013-09-30,0,328,167
USW00003184,2013-10-01,0,328,167
USW00003184,2013-10-02,0,317,178
USW00003184,2013-10-03,0,317,189
USW00003184,2013-10-04,0,294,167
USW00003184,2013-10-05,0,289,144
USW00003184,2013-10-06,0,317,172
USW00003184,2013-10-07,0,333,200
USW00003184,2013-10-08,0,317,161
USW00003184,2013-10-09,0,283,194
USW00003184,2013-10-10,18,194,111
USW00003184,2013-10-11,0,239,117
USW00003184,2013-10-12,0,278,117
USW00003184,2013-10-13,0,278,128
USW00003184,2013-10-14,0,267,128
USW00003184,2013-10-15,0,267,117
USW00003184,2013-10-16,0,261,111
USW00003184,2013-10-17,0,267,111
USW00003184,2013-10-18,0,278,111
USW00003184,2013-10-19,0,289,133
USW00003184,2013-10-20,0,283,117
USW00003184,2013-10-21,0,294,128
USW00003184,2013-10-22,0,322,144
USW00003184,2013-10-23,0,322,172
USW00003184,2013-10-24,0,311,172
USW00003184,2013-10-25,0,294,139
USW00003184,2013-10-26,0,311,144
USW00003184,2013-10-27,0,306,183
USW00003184,2013-10-28,0,272,172
USW00003184,2013-10-29,0,211,128
USW00003184,2013-10-30,0,217,94
USW00003184,2013-10-31,0,222,89
USW00003184,2013-11-01,0,256,89
USW00003184,2013-11-02,0,300,117
USW00003184,2013-11-03,0,261,144
USW00003184,2013-11-04,0,244,106
USW00003184,2013-11-05,0,222,111
USW00003184,2013-11-06,0,239,89
USW00003184,2013-11-07,0,272,100
USW00003184,2013-11-08,0,272,122
USW00003184,2013-11-09,0,272,122
USW00003184,2013-11-10,0,272,133
USW00003184,2013-11-11,0,317,133
USW00003184,2013-11-12,0,317,161
USW00003184,2013-11-13,0,278,183
USW00003184,2013-11-14,0,261,156
USW00003184,2013-11-15,0,256,150
USW00003184,2013-11-16,0,206,117
USW00003184,2013-11-17,0,217,100
USW00003184,2013-11-18,0,256,122
USW00003184,2013-11-19,0,239,111
USW00003184,2013-11-20,0,211,122
USW00003184,2013-11-21,23,200,122
USW00003184,2013-11-22,348,139,106
USW00003184,2013-11-23,109,133,94
USW00003184,2013-11-24,15,139,89
USW00003184,2013-11-25,0,161,56
USW00003184,2013-11-26,0,200,72
USW00003184,2013-11-27,0,200,111
USW00003184,2013-11-28,0,211,94
USW00003184,2013-11-29,0,217,106
USW00003184,2013-11-30,0,211,78
USW00003184,2013-12-01,0,211,83
USW00003184,2013-12-02,0,189,72
USW00003184,2013-12-03,0,206,78
USW00003184,2013-12-04,0,144,72
USW00003184,2013-12-05,0,117,6
USW00003184,2013-12-06,0,111,-5
USW00003184,2013-12-07,0,117,0
USW00003184,2013-12-08,0,122,28
USW00003184,2013-12-09,0,122,-5
USW00003184,2013-12-10,0,167,17
USW00003184,2013-12-11,0,217,44
USW00003184,2013-12-12,0,211,89
USW00003184,2013-12-13,0,161,44
USW00003184,2013-12-14,0,189,39
USW00003184,2013-12-15,0,189,61
USW00003184,2013-12-16,0,233,56
USW00003184,2013-12-17,0,250,83
USW00003184,2013-12-18,0,228,106
USW00003184,2013-12-19,58,189,89
USW00003184,2013-12-20,51,122,89
USW00003184,2013-12-21,0,128,56
USW00003184,2013-12-22,0,144,50
USW00003184,2013-12-23,0,200,44
USW00003184,2013-12-24,0,194,61
USW00003184,2013-12-25,0,206,56
USW00003184,2013-12-26,0,206,56
USW00003184,2013-12-27,0,211,44
USW00003184,2013-12-28,0,172,61
USW00003184,2013-12-29,0,211,50
USW00003184,2013-12-30,0,178,39
USW00003184,2013-12-31,0,200,39
USW00003184,2014-01-01,0,189,44
USW00003184,2014-01-02,0,239,61
USW00003184,2014-01-03,0,217,94
USW00003184,2014-01-04,0,189,72
USW00003184,2014-01-05,0,172,61
USW00003184,2014-01-06,0,183,39
USW00003184,2014-01-07,0,172,56
USW00003184,2014-01-08,0,183,33
