id,date,prcp,tmax,tmin
USW00013882,2011-12-30,0,150,6
USW00013882,2011-12-31,0,161,11
USW00013882,2012-01-01,18,183,22
USW00013882,2012-01-02,0,67,-28
USW00013882,2012-01-03,0,22,-56
USW00013882,2012-01-04,0,100,-72
USW00013882,2012-01-05,0,144,-22
USW00013882,2012-01-06,0,183,-22
USW00013882,2012-01-07,28,167,67
USW00013882,2012-01-08,81,111,83
USW00013882,2012-01-09,33,139,83
USW00013882,2012-01-10,8,117,83
USW00013882,2012-01-11,305,128,83
USW00013882,2012-01-12,15,106,-17
USW00013882,2012-01-13,0,11,-33
USW00013882,2012-01-14,0,100,-61
USW00013882,2012-01-15,0,100,-28
USW00013882,2012-01-16,0,122,-11
USW00013882,2012-01-17,396,150,56
USW00013882,2012-01-18,0,56,-17
USW00013882,2012-01-19,5,111,-28
USW00013882,2012-01-20,38,94,56
USW00013882,2012-01-21,112,183,72
USW00013882,2012-01-22,0,133,61
USW00013882,2012-01-23,356,172,89
USW00013882,2012-01-24,0,167,22
USW00013882,2012-01-25,0,189,17
USW00013882,2012-01-26,409,178,106
USW00013882,2012-01-27,0,156,28
USW00013882,2012-01-28,0,128,6
USW00013882,2012-01-29,0,122,-33
USW00013882,2012-01-30,0,167,-22
USW00013882,2012-01-31,0,178,0
USW00013882,2012-02-01,206,117,72
USW00013882,2012-02-02,15,194,67
USW00013882,2012-02-03,0,172,22
USW00013882,2012-02-04,109,167,89
USW00013882,2012-02-05,0,183,67
USW00013882,2012-02-06,0,133,44
USW00013882,2012-02-07,0,150,6
USW00013882,2012-02-08,0,117,44
USW00013882,2012-02-09,0,106,17
USW00013882,2012-02-10,0,100,6
USW00013882,2012-02-11,0,56,-50
USW00013882,2012-02-12,0,56,-72
USW00013882,2012-02-13,0,78,-61
USW00013882,2012-02-14,20,72,33
USW00013882,2012-02-15,0,156,22
USW00013882,2012-02-16,51,189,78
USW00013882,2012-02-17,0,172,39
USW00013882,2012-02-18,10,167,33
USW00013882,2012-02-19,140,106,28
USW00013882,2012-02-20,0,133,-11
USW00013882,2012-02-21,0,183,78
USW00013882,2012-02-22,18,206,11
USW00013882,2012-02-23,0,256,133
USW00013882,2012-02-24,0,217,50
USW00013882,2012-02-25,0,128,0
USW00013882,2012-02-26,0,161,-11
USW00013882,2012-02-27,0,211,83
USW00013882,2012-02-28,0,217,39
USW00013882,2012-02-29,3,211,144
USW00013882,2012-03-01,0,239,94
USW00013882,2012-03-02,185,261,100
USW00013882,2012-03-03,36,167,61
USW00013882,2012-03-04,0,117,22
USW00013882,2012-03-05,0,122,22
USW00013882,2012-03-06,0,172,-11
USW00013882,2012-03-07,0,206,78
USW00013882,2012-03-08,264,233,128
USW00013882,2012-03-09,76,161,72
USW00013882,2012-03-10,0,189,44
USW00013882,2012-03-11,0,206,33
USW00013882,2012-03-12,30,178,150
USW00013882,2012-03-13,10,272,144
USW00013882,2012-03-14,0,283,106
USW00013882,2012-03-15,5,300,139
USW00013882,2012-03-16,140,261,128
USW00013882,2012-03-17,51,267,156
USW00013882,2012-03-18,0,289,150
USW00013882,2012-03-19,0,289,133
USW00013882,2012-03-20,0,294,156
USW00013882,2012-03-21,0,256,139
USW00013882,2012-03-22,69,261,167
USW00013882,2012-03-23,18,233,167
USW00013882,2012-03-24,13,206,106
USW00013882,2012-03-25,0,233,83
USW00013882,2012-03-26,0,267,117
USW00013882,2012-03-27,0,256,117
USW00013882,2012-03-28,0,278,128
USW00013882,2012-03-29,0,283,150
USW00013882,2012-03-30,373,233,144
USW00013882,2012-03-31,102,267,144
USW00013882,2012-04-01,0,283,117
USW00013882,2012-04-02,0,311,150
USW00013882,2012-04-03,0,306,172
USW00013882,2012-04-04,0,283,156
USW00013882,2012-04-05,122,250,150
USW00013882,2012-04-06,0,211,100
USW00013882,2012-04-07,0,239,89
USW00013882,2012-04-08,0,261,100
USW00013882,2012-04-09,0,239,72
USW00013882,2012-04-10,0,217,78
USW00013882,2012-04-11,0,178,44
USW00013882,2012-04-12,0,183,39
USW00013882,2012-04-13,0,228,44
USW00013882,2012-04-14,0,256,89
USW00013882,2012-04-15,0,272,122
USW00013882,2012-04-16,15,250,172
USW00013882,2012-04-17,10,217,144
USW00013882,2012-04-18,28,172,128
USW00013882,2012-04-19,0,239,106
USW00013882,2012-04-20,0,228,133
USW00013882,2012-04-21,0,239,128
USW00013882,2012-04-22,0,172,83
USW00013882,2012-04-23,0,161,56
USW00013882,2012-04-24,0,183,50
USW00013882,2012-04-25,0,283,100
USW00013882,2012-04-26,0,272,200
USW00013882,2012-04-27,0,239,183
USW00013882,2012-04-28,0,283,161
USW00013882,2012-04-29,0,306,144
USW00013882,2012-04-30,0,317,156
USW00013882,2012-05-01,0,322,172
USW00013882,2012-05-02,0,328,178
USW00013882,2012-05-03,0,294,189
USW00013882,2012-05-04,0,311,189
USW00013882,2012-05-05,0,333,178
USW00013882,2012-05-06,0,322,183
USW00013882,2012-05-07,3,294,178
USW00013882,2012-05-08,0,300,189
USW00013882,2012-05-09,20,239,139
USW00013882,2012-05-10,0,244,94
USW00013882,2012-05-11,0,261,94
USW00013882,2012-05-12,5,250,156
USW00013882,2012-05-13,320,194,161
USW00013882,2012-05-14,64,256,167
USW00013882,2012-05-15,0,261,144
USW00013882,2012-05-16,0,289,139
USW00013882,2012-05-17,0,300,139
USW00013882,2012-05-18,0,300,156
USW00013882,2012-05-19,0,300,161
USW00013882,2012-05-20,0,300,161
USW00013882,2012-05-21,58,278,161
USW00013882,2012-05-22,38,256,172
USW00013882,2012-05-23,0,272,161
USW00013882,2012-05-24,0,311,156
USW00013882,2012-05-25,0,328,172
USW00013882,2012-05-26,0,339,194
USW00013882,2012-05-27,0,344,200
USW00013882,2012-05-28,0,339,200
USW00013882,2012-05-29,127,333,200
USW00013882,2012-05-30,0,328,183
USW00013882,2012-05-31,0,272,167
USW00013882,2012-06-01,53,250,139
USW00013882,2012-06-02,0,250,117
USW00013882,2012-06-03,0,306,133
USW00013882,2012-06-04,91,283,200
USW00013882,2012-06-05,3,272,183
USW00013882,2012-06-06,0,272,150
USW00013882,2012-06-07,0,294,144
USW00013882,2012-06-08,0,306,150
USW00013882,2012-06-09,0,300,178
USW00013882,2012-06-10,86,244,183
USW00013882,2012-06-11,384,272,206
USW00013882,2012-06-12,0,300,206
USW00013882,2012-06-13,0,317,178
USW00013882,2012-06-14,0,306,194
USW00013882,2012-06-15,0,306,200
USW00013882,2012-06-16,0,300,194
USW00013882,2012-06-17,0,300,194
USW00013882,2012-06-18,0,311,172
USW00013882,2012-06-19,0,317,178
USW00013882,2012-06-20,0,328,189
USW00013882,2012-06-21,0,344,211
USW00013882,2012-06-22,0,344,217
USW00013882,2012-06-23,0,356,217
USW00013882,2012-06-24,0,372,211
USW00013882,2012-06-25,0,367,228
USW00013882,2012-06-26,0,322,222
USW00013882,2012-06-27,0,339,167
USW00013882,2012-06-28,0,394,178
USW00013882,2012-06-29,0,411,211
USW00013882,2012-06-30,0,417,233
USW00013882,2012-07-01,0,417,244
USW00013882,2012-07-02,3,361,239
USW00013882,2012-07-03,0,378,211
USW00013882,2012-07-04,28,350,222
USW00013882,2012-07-05,0,389,222
USW00013882,2012-07-06,0,378,206
USW00013882,2012-07-07,0,372,228
USW00013882,2012-07-08,0,372,250
USW00013882,2012-07-09,5,344,244
USW00013882,2012-07-10,81,333,222
USW00013882,2012-07-11,74,261,222
USW00013882,2012-07-12,660,250,211
USW00013882,2012-07-13,0,322,222
USW00013882,2012-07-14,0,328,239
USW00013882,2012-07-15,0,333,228
USW00013882,2012-07-16,0,356,228
USW00013882,2012-07-17,325,350,217
USW00013882,2012-07-18,46,333,217
USW00013882,2012-07-19,0,339,222
USW00013882,2012-07-20,406,300,217
USW00013882,2012-07-21,61,306,217
USW00013882,2012-07-22,0,328,211
USW00013882,2012-07-23,0,339,228
USW00013882,2012-07-24,0,344,239
USW00013882,2012-07-25,0,344,250
USW00013882,2012-07-26,0,350,233
USW00013882,2012-07-27,0,344,244
USW00013882,2012-07-28,0,344,222
USW00013882,2012-07-29,0,328,200
USW00013882,2012-07-30,0,339,194
USW00013882,2012-07-31,56,328,228
USW00013882,2012-08-01,226,356,217
USW00013882,2012-08-02,0,350,206
USW00013882,2012-08-03,0,311,233
USW00013882,2012-08-04,0,322,233
USW00013882,2012-08-05,3,328,228
USW00013882,2012-08-06,0,322,228
USW00013882,2012-08-07,0,333,233
USW00013882,2012-08-08,0,339,228
USW00013882,2012-08-09,318,283,211
USW00013882,2012-08-10,246,289,206
USW00013882,2012-08-11,3,289,183
USW00013882,2012-08-12,0,294,156
USW00013882,2012-08-13,150,283,167
USW00013882,2012-08-14,0,311,194
USW00013882,2012-08-15,0,311,206
USW00013882,2012-08-16,0,322,183
USW00013882,2012-08-17,3,289,200
USW00013882,2012-08-18,0,294,211
USW00013882,2012-08-19,15,283,200
USW00013882,2012-08-20,0,300,161
USW00013882,2012-08-21,0,300,161
USW00013882,2012-08-22,0,311,161
USW00013882,2012-08-23,0,317,167
USW00013882,2012-08-24,0,322,178
USW00013882,2012-08-25,0,311,194
USW00013882,2012-08-26,0,328,194
USW00013882,2012-08-27,0,333,194
USW00013882,2012-08-28,0,294,206
USW00013882,2012-08-29,0,333,233
USW00013882,2012-08-30,0,306,239
USW00013882,2012-08-31,0,317,239
USW00013882,2012-09-01,13,306,222
USW00013882,2012-09-02,142,311,217
USW00013882,2012-09-03,71,261,217
USW00013882,2012-09-04,130,267,228
USW00013882,2012-09-05,0,311,228
USW00013882,2012-09-06,0,328,217
USW00013882,2012-09-07,0,339,211
USW00013882,2012-09-08,33,272,161
USW00013882,2012-09-09,0,272,139
USW00013882,2012-09-10,0,289,144
USW00013882,2012-09-11,0,283,150
USW00013882,2012-09-12,0,283,161
USW00013882,2012-09-13,0,278,172
USW00013882,2012-09-14,0,278,156
USW00013882,2012-09-15,0,300,156
USW00013882,2012-09-16,0,294,189
USW00013882,2012-09-17,526,256,211
USW00013882,2012-09-18,927,261,144
USW00013882,2012-09-19,0,239,117
USW00013882,2012-09-20,0,261,128
USW00013882,2012-09-21,0,283,144
USW00013882,2012-09-22,0,294,144
USW00013882,2012-09-23,0,250,117
USW00013882,2012-09-24,0,233,89
USW00013882,2012-09-25,0,267,100
USW00013882,2012-09-26,0,283,139
USW00013882,2012-09-27,0,294,150
USW00013882,2012-09-28,0,300,172
USW00013882,2012-09-29,8,261,156
USW00013882,2012-09-30,25,222,133
USW00013882,2012-10-01,648,244,156
USW00013882,2012-10-02,13,239,167
USW00013882,2012-10-03,0,228,144
USW00013882,2012-10-04,0,267,128
USW00013882,2012-10-05,0,272,128
USW00013882,2012-10-06,18,178,128
USW00013882,2012-10-07,25,161,94
USW00013882,2012-10-08,48,117,89
USW00013882,2012-10-09,0,172,89
USW00013882,2012-10-10,0,217,78
USW00013882,2012-10-11,0,217,61
USW00013882,2012-10-12,58,206,144
USW00013882,2012-10-13,0,250,139
USW00013882,2012-10-14,13,233,156
USW00013882,2012-10-15,396,233,106
USW00013882,2012-10-16,0,222,78
USW00013882,2012-10-17,0,239,94
USW00013882,2012-10-18,112,222,94
USW00013882,2012-10-19,0,211,67
USW00013882,2012-10-20,0,200,72
USW00013882,2012-10-21,0,233,67
USW00013882,2012-10-22,0,261,100
USW00013882,2012-10-23,0,267,100
USW00013882,2012-10-24,0,272,100
USW00013882,2012-10-25,0,256,100
USW00013882,2012-10-26,0,272,128
USW00013882,2012-10-27,3,167,111
USW00013882,2012-10-28,0,111,89
USW00013882,2012-10-29,0,128,50
USW00013882,2012-10-30,0,128,56
USW00013882,2012-10-31,0,167,22
USW00013882,2012-11-01,0,178,6
USW00013882,2012-11-02,0,239,44
USW00013882,2012-11-03,18,250,50
USW00013882,2012-11-04,3,183,44
USW00013882,2012-11-05,0,167,22
USW00013882,2012-11-06,99,117,72
USW00013882,2012-11-07,33,117,61
USW00013882,2012-11-08,0,161,22
USW00013882,2012-11-09,0,194,11
USW00013882,2012-11-10,0,217,28
USW00013882,2012-11-11,0,217,28
USW00013882,2012-11-12,137,183,44
USW00013882,2012-11-13,0,122,28
USW00013882,2012-11-14,0,128,33
USW00013882,2012-11-15,0,161,33
USW00013882,2012-11-16,0,161,6
USW00013882,2012-11-17,0,172,0
USW00013882,2012-11-18,0,183,0
USW00013882,2012-11-19,0,200,6
USW00013882,2012-11-20,0,206,44
USW00013882,2012-11-21,0,217,56
USW00013882,2012-11-22,0,206,33
USW00013882,2012-11-23,0,183,39
USW00013882,2012-11-24,0,94,-11
USW00013882,2012-11-25,0,139,-33
USW00013882,2012-11-26,15,194,0
USW00013882,2012-11-27,89,106,56
USW00013882,2012-11-28,0,111,6
USW00013882,2012-11-29,0,156,-17
USW00013882,2012-11-30,0,172,-6
USW00013882,2012-12-01,0,200,39
USW00013882,2012-12-02,0,217,50
USW00013882,2012-12-03,0,222,56
USW00013882,2012-12-04,58,217,89
USW00013882,2012-12-05,8,172,106
USW00013882,2012-12-06,0,178,72
USW00013882,2012-12-07,0,167,83
USW00013882,2012-12-08,0,211,122
USW00013882,2012-12-09,0,222,150
USW00013882,2012-12-10,231,178,44
USW00013882,2012-12-11,0,61,17
USW00013882,2012-12-12,0,106,17
USW00013882,2012-12-13,0,133,-17
USW00013882,2012-12-14,0,144,-22
USW00013882,2012-12-15,13,150,50
USW00013882,2012-12-16,330,139,106
USW00013882,2012-12-17,3,167,117
USW00013882,2012-12-18,0,161,56
USW00013882,2012-12-19,0,183,22
USW00013882,2012-12-20,226,133,56
USW00013882,2012-12-21,0,67,11
USW00013882,2012-12-22,0,100,-39
USW00013882,2012-12-23,30,128,-33
USW00013882,2012-12-24,130,117,61
USW00013882,2012-12-25,229,94,67
USW00013882,2012-12-26,53,122,17
USW00013882,2012-12-27,0,39,6
USW00013882,2012-12-28,81,56,0
USW00013882,2012-12-29,20,61,11
USW00013882,2012-12-30,0,61,-22
USW00013882,2012-12-31,0,94,-28
USW00013882,2013-01-01,224,94,61
USW00013882,2013-01-02,0,83,39
USW00013882,2013-01-03,0,83,-11
USW00013882,2013-01-04,0,94,-33
USW00013882,2013-01-05,3,94,-33
USW00013882,2013-01-06,13,100,39
USW00013882,2013-01-07,0,111,-28
USW00013882,2013-01-08,0,139,-22
USW00013882,2013-01-09,23,133,89
USW00013882,2013-01-10,15,178,100
USW00013882,2013-01-11,97,200,161
USW00013882,2013-01-12,30,222,167
USW00013882,2013-01-13,384,206,133
USW00013882,2013-01-14,544,133,39
USW00013882,2013-01-15,439,67,44
USW00013882,2013-01-16,48,94,56
USW00013882,2013-01-17,53,72,28
USW00013882,2013-01-18,0,106,-17
USW00013882,2013-01-19,0,128,-33
USW00013882,2013-01-20,0,167,-6
USW00013882,2013-01-21,0,100,-17
USW00013882,2013-01-22,0,56,-33
USW00013882,2013-01-23,0,117,0
USW00013882,2013-01-24,0,106,-6
USW00013882,2013-01-25,51,28,0
USW00013882,2013-01-26,0,106,-11
USW00013882,2013-01-27,0,111,6
USW00013882,2013-01-28,0,150,67
USW00013882,2013-01-29,0,161,50
USW00013882,2013-01-30,551,200,50
USW00013882,2013-01-31,0,89,17
USW00013882,2013-02-01,0,78,-39
USW00013882,2013-02-02,8,33,-50
USW00013882,2013-02-03,0,122,-28
USW00013882,2013-02-04,0,100,-28
USW00013882,2013-02-05,5,183,50
USW00013882,2013-02-06,0,183,11
USW00013882,2013-02-07,3,117,61
USW00013882,2013-02-08,20,139,39
USW00013882,2013-02-09,0,144,11
USW00013882,2013-02-10,216,139,56
USW00013882,2013-02-11,41,144,67
USW00013882,2013-02-12,13,117,33
USW00013882,2013-02-13,13,94,56
USW00013882,2013-02-14,0,144,11
USW00013882,2013-02-15,0,156,-6
USW00013882,2013-02-16,0,56,-28
USW00013882,2013-02-17,0,83,-61
USW00013882,2013-02-18,0,161,-33
USW00013882,2013-02-19,124,128,39
USW00013882,2013-02-20,0,67,-28
USW00013882,2013-02-21,180,117,0
USW00013882,2013-02-22,94,94,56
USW00013882,2013-02-23,56,133,61
USW00013882,2013-02-24,0,156,0
USW00013882,2013-02-25,0,139,50
USW00013882,2013-02-26,229,100,56
USW00013882,2013-02-27,0,133,44
USW00013882,2013-02-28,0,67,33
USW00013882,2013-03-01,0,56,22
USW00013882,2013-03-02,0,39,6
USW00013882,2013-03-03,0,56,-28
USW00013882,2013-03-04,0,122,-28
USW00013882,2013-03-05,109,156,22
USW00013882,2013-03-06,0,61,11
USW00013882,2013-03-07,0,106,11
USW00013882,2013-03-08,0,144,0
USW00013882,2013-03-09,0,167,28
USW00013882,2013-03-10,0,217,72
USW00013882,2013-03-11,224,167,61
USW00013882,2013-03-12,0,156,44
USW00013882,2013-03-13,0,100,6
USW00013882,2013-03-14,3,128,-17
USW00013882,2013-03-15,0,239,17
USW00013882,2013-03-16,0,250,144
USW00013882,2013-03-17,0,228,133
USW00013882,2013-03-18,191,172,100
USW00013882,2013-03-19,0,172,33
USW00013882,2013-03-20,0,144,39
USW00013882,2013-03-21,0,83,-33
USW00013882,2013-03-22,3,83,17
USW00013882,2013-03-23,122,122,39
USW00013882,2013-03-24,284,156,50
USW00013882,2013-03-25,0,50,11
USW00013882,2013-03-26,0,50,6
USW00013882,2013-03-27,0,122,-22
USW00013882,2013-03-28,0,172,-11
USW00013882,2013-03-29,3,150,17
USW00013882,2013-03-30,117,183,72
USW00013882,2013-03-31,142,183,128
USW00013882,2013-04-01,0,206,61
USW00013882,2013-04-02,0,156,50
USW00013882,2013-04-03,0,144,67
USW00013882,2013-04-04,325,94,56
USW00013882,2013-04-05,5,200,67
USW00013882,2013-04-06,0,228,39
USW00013882,2013-04-07,0,244,78
USW00013882,2013-04-08,0,250,122
USW00013882,2013-04-09,0,278,106
USW00013882,2013-04-10,0,289,133
USW00013882,2013-04-11,320,272,161
USW00013882,2013-04-12,3,200,106
USW00013882,2013-04-13,0,250,72
USW00013882,2013-04-14,13,178,94
USW00013882,2013-04-15,0,256,133
USW00013882,2013-04-16,15,267,139
USW00013882,2013-04-17,460,294,167
USW00013882,2013-04-18,0,278,144
USW00013882,2013-04-19,297,233,72
USW00013882,2013-04-20,0,183,28
USW00013882,2013-04-21,0,211,61
USW00013882,2013-04-22,0,228,67
USW00013882,2013-04-23,0,239,89
USW00013882,2013-04-24,15,217,100
USW00013882,2013-04-25,0,211,50
USW00013882,2013-04-26,150,244,56
USW00013882,2013-04-27,229,156,117
USW00013882,2013-04-28,475,167,139
USW00013882,2013-04-29,0,228,133
USW00013882,2013-04-30,0,261,117
USW00013882,2013-05-01,0,244,144
USW00013882,2013-05-02,0,250,122
USW00013882,2013-05-03,0,211,144
USW00013882,2013-05-04,805,172,94
USW00013882,2013-05-05,307,189,89
USW00013882,2013-05-06,23,139,83
USW00013882,2013-05-07,0,233,100
USW00013882,2013-05-08,0,256,106
USW00013882,2013-05-09,0,283,128
USW00013882,2013-05-10,0,233,150
USW00013882,2013-05-11,10,244,144
USW00013882,2013-05-12,0,206,94
USW00013882,2013-05-13,0,217,61
USW00013882,2013-05-14,0,283,78
USW00013882,2013-05-15,0,311,139
USW00013882,2013-05-16,0,294,156
USW00013882,2013-05-17,91,272,167
USW00013882,2013-05-18,104,250,183
USW00013882,2013-05-19,411,222,156
USW00013882,2013-05-20,0,289,150
USW00013882,2013-05-21,0,317,167
USW00013882,2013-05-22,74,300,189
USW00013882,2013-05-23,0,289,172
USW00013882,2013-05-24,0,239,133
USW00013882,2013-05-25,0,272,100
USW00013882,2013-05-26,0,283,128
USW00013882,2013-05-27,0,300,144
USW00013882,2013-05-28,0,306,183
USW00013882,2013-05-29,0,300,178
USW00013882,2013-05-30,0,289,183
USW00013882,2013-05-31,0,300,206
USW00013882,2013-06-01,36,306,222
USW00013882,2013-06-02,86,283,200
USW00013882,2013-06-03,0,294,189
USW00013882,2013-06-04,0,300,161
USW00013882,2013-06-05,137,283,189
USW00013882,2013-06-06,0,300,194
USW00013882,2013-06-07,23,294,194
USW00013882,2013-06-08,0,289,189
USW00013882,2013-06-09,46,283,200
USW00013882,2013-06-10,226,300,206
USW00013882,2013-06-11,43,328,217
USW00013882,2013-06-12,0,344,222
USW00013882,2013-06-13,58,333,228
USW00013882,2013-06-14,0,300,183
USW00013882,2013-06-15,0,306,178
USW00013882,2013-06-16,114,311,189
USW00013882,2013-06-17,8,294,217
USW00013882,2013-06-18,185,289,206
USW00013882,2013-06-19,0,311,183
USW00013882,2013-06-20,0,317,200
USW00013882,2013-06-21,0,306,200
USW00013882,2013-06-22,0,311,200
USW00013882,2013-06-23,0,311,200
USW00013882,2013-06-24,0,317,211
USW00013882,2013-06-25,3,328,217
USW00013882,2013-06-26,0,333,228
USW00013882,2013-06-27,3,322,244
USW00013882,2013-06-28,76,339,206
USW00013882,2013-06-29,15,311,211
USW00013882,2013-06-30,76,317,189
USW00013882,2013-07-01,140,278,189
USW00013882,2013-07-02,3,300,200
USW00013882,2013-07-03,20,239,211
USW00013882,2013-07-04,249,250,206
USW00013882,2013-07-05,69,239,217
USW00013882,2013-07-06,533,228,211
USW00013882,2013-07-07,561,272,206
USW00013882,2013-07-08,0,317,222
USW00013882,2013-07-09,0,322,228
USW00013882,2013-07-10,152,328,217
USW00013882,2013-07-11,69,311,217
USW00013882,2013-07-12,0,306,211
USW00013882,2013-07-13,0,294,183
USW00013882,2013-07-14,25,300,222
USW00013882,2013-07-15,0,317,217
USW00013882,2013-07-16,48,328,217
USW00013882,2013-07-17,0,344,222
USW00013882,2013-07-18,0,333,228
USW00013882,2013-07-19,18,333,233
USW00013882,2013-07-20,0,339,228
USW00013882,2013-07-21,23,311,228
USW00013882,2013-07-22,0,306,222
USW00013882,2013-07-23,41,278,233
USW00013882,2013-07-24,25,300,217
USW00013882,2013-07-25,0,311,189
USW00013882,2013-07-26,0,317,183
USW00013882,2013-07-27,3,300,217
USW00013882,2013-07-28,0,300,200
USW00013882,2013-07-29,0,289,167
USW00013882,2013-07-30,0,322,183
USW00013882,2013-07-31,178,261,206
USW00013882,2013-08-01,0,311,217
USW00013882,2013-08-02,0,317,189
USW00013882,2013-08-03,0,294,206
USW00013882,2013-08-04,0,322,217
USW00013882,2013-08-05,0,311,189
USW00013882,2013-08-06,20,300,233
USW00013882,2013-08-07,61,289,222
USW00013882,2013-08-08,15,306,222
USW00013882,2013-08-09,0,322,217
USW00013882,2013-08-10,224,311,233
USW00013882,2013-08-11,269,311,233
USW00013882,2013-08-12,490,311,222
USW00013882,2013-08-13,48,306,228
USW00013882,2013-08-14,0,278,200
USW00013882,2013-08-15,0,261,189
USW00013882,2013-08-16,0,228,189
USW00013882,2013-08-17,0,239,194
USW00013882,2013-08-18,107,250,194
USW00013882,2013-08-19,137,283,206
USW00013882,2013-08-20,0,294,211
USW00013882,2013-08-21,140,278,222
USW00013882,2013-08-22,43,306,222
USW00013882,2013-08-23,0,328,211
USW00013882,2013-08-24,104,311,206
USW00013882,2013-08-25,0,300,194
USW00013882,2013-08-26,0,300,183
USW00013882,2013-08-27,0,322,189
USW00013882,2013-08-28,0,328,211
USW00013882,2013-08-29,0,339,222
USW00013882,2013-08-30,10,322,233
USW00013882,2013-08-31,0,339,233
USW00013882,2013-09-01,76,294,228
USW00013882,2013-09-02,0,306,228
USW00013882,2013-09-03,3,322,217
USW00013882,2013-09-04,0,317,183
USW00013882,2013-09-05,0,300,183
USW00013882,2013-09-06,0,317,178
USW00013882,2013-09-07,0,311,194
USW00013882,2013-09-08,0,328,200
USW00013882,2013-09-09,0,322,228
USW00013882,2013-09-10,0,328,217
USW00013882,2013-09-11,0,333,206
USW00013882,2013-09-12,0,328,217
USW00013882,2013-09-13,0,289,178
USW00013882,2013-09-14,0,267,139
USW00013882,2013-09-15,0,294,144
USW00013882,2013-09-16,0,306,161
USW00013882,2013-09-17,0,283,200
USW00013882,2013-09-18,0,267,189
USW00013882,2013-09-19,0,300,167
USW00013882,2013-09-20,0,311,183
USW00013882,2013-09-21,384,239,150
USW00013882,2013-09-22,0,256,128
USW00013882,2013-09-23,0,278,139
USW00013882,2013-09-24,0,222,161
USW00013882,2013-09-25,74,211,189
USW00013882,2013-09-26,0,278,178
USW00013882,2013-09-27,0,278,150
USW00013882,2013-09-28,0,267,144
USW00013882,2013-09-29,0,239,139
USW00013882,2013-09-30,0,250,150
USW00013882,2013-10-01,0,283,144
USW00013882,2013-10-02,0,289,172
USW00013882,2013-10-03,0,289,183
USW00013882,2013-10-04,0,289,167
USW00013882,2013-10-05,0,306,178
USW00013882,2013-10-06,15,289,156
USW00013882,2013-10-07,5,228,133
USW00013882,2013-10-08,0,244,133
USW00013882,2013-10-09,0,261,139
USW00013882,2013-10-10,0,278,139
USW00013882,2013-10-11,0,278,111
USW00013882,2013-10-12,0,283,117
USW00013882,2013-10-13,0,283,122
USW00013882,2013-10-14,0,278,144
USW00013882,2013-10-15,0,222,167
USW00013882,2013-10-16,10,222,161
USW00013882,2013-10-17,10,233,117
USW00013882,2013-10-18,0,211,94
USW00013882,2013-10-19,0,211,78
USW00013882,2013-10-20,0,200,44
USW00013882,2013-10-21,0,217,33
USW00013882,2013-10-22,0,211,106
USW00013882,2013-10-23,0,139,44
USW00013882,2013-10-24,0,161,39
USW00013882,2013-10-25,0,122,6
USW00013882,2013-10-26,0,161,-10
USW00013882,2013-10-27,3,172,94
USW00013882,2013-10-28,0,172,94
USW00013882,2013-10-29,0,228,117
USW00013882,2013-10-30,0,267,117
USW00013882,2013-10-31,33,233,156
USW00013882,2013-11-01,43,233,100
USW00013882,2013-11-02,0,194,67
USW00013882,2013-11-03,0,167,50
USW00013882,2013-11-04,0,183,28
USW00013882,2013-11-05,0,189,67
USW00013882,2013-11-06,5,222,94
USW00013882,2013-11-07,102,183,67
USW00013882,2013-11-08,0,150,17
USW00013882,2013-11-09,0,139,6
USW00013882,2013-11-10,0,217,67
USW00013882,2013-11-11,0,200,17
USW00013882,2013-11-12,0,122,6
USW00013882,2013-11-13,0,83,-16
USW00013882,2013-11-14,0,144,-43
USW00013882,2013-11-15,41,100,0
USW00013882,2013-11-16,0,150,78
USW00013882,2013-11-17,53,211,144
USW00013882,2013-11-18,15,211,100
USW00013882,2013-11-19,0,133,56
USW00013882,2013-11-20,0,156,0
USW00013882,2013-11-21,0,172,106
USW00013882,2013-11-22,15,167,117
USW00013882,2013-11-23,0,128,22
USW00013882,2013-11-24,0,50,-32
USW00013882,2013-11-25,109,72,-16
USW00013882,2013-11-26,678,72,11
USW00013882,2013-11-27,0,44,-38
USW00013882,2013-11-28,0,72,-60
USW00013882,2013-11-29,0,117,-43
USW00013882,2013-11-30,0,128,-32
USW00013882,2013-12-01,0,128,-21
USW00013882,2013-12-02,20,128,72
USW00013882,2013-12-03,3,133,83
USW00013882,2013-12-04,0,228,122
USW00013882,2013-12-05,0,239,167
USW00013882,2013-12-06,378,211,50
USW00013882,2013-12-07,0,61,33
USW00013882,2013-12-08,254,94,28
USW00013882,2013-12-09,127,128,56
USW00013882,2013-12-10,94,67,-16
USW00013882,2013-12-11,0,100,-32
USW00013882,2013-12-12,0,67,-32
USW00013882,2013-12-13,0,72,-49
USW00013882,2013-12-14,224,106,39
USW00013882,2013-12-15,0,78,6
USW00013882,2013-12-16,0,133,-16
USW00013882,2013-12-17,0,167,6
USW00013882,2013-12-18,0,111,-16
USW00013882,2013-12-19,0,161,-27
USW00013882,2013-12-20,0,172,22
USW00013882,2013-12-21,91,217,133
USW00013882,2013-12-22,478,217,133
USW00013882,2013-12-23,10,133,0
USW00013882,2013-12-24,0,39,-21
USW00013882,2013-12-25,0,83,-55
USW00013882,2013-12-26,0,111,-32
USW00013882,2013-12-27,0,122,-32
USW00013882,2013-12-28,239,89,-16
USW00013882,2013-12-29,109,100,28
