id,date,prcp,tmax,tmin
IN024140300,2017-10-05,0,NA,NA
IN024140300,2017-10-06,0,NA,251
IN024140300,2017-10-07,0,NA,263
IN024140300,2017-10-08,61,NA,253
IN024140300,2017-10-09,579,NA,247
IN024140300,2017-10-10,711,NA,248
IN024140300,2017-10-11,5,NA,261
IN024140300,2017-10-12,0,NA,264
IN024140300,2017-10-13,NA,NA,266
IN024140300,2017-10-14,NA,NA,270
IN024140300,2017-10-15,NA,NA,263
IN024140300,2017-10-16,NA,NA,261
IN024140300,2017-10-17,NA,NA,252
IN024140300,2017-10-18,NA,NA,271
IN024140300,2017-10-19,NA,NA,NA
IN024140300,2017-10-20,541,NA,241
IN024140300,2017-10-21,450,NA,NA
IN024140300,2017-10-22,5,NA,227
IN024140300,2017-10-23,0,NA,247
IN024140300,2017-10-24,NA,NA,261
IN024140300,2017-10-25,NA,NA,247
IN024140300,2017-10-26,NA,NA,237
IN024140300,2017-10-27,NA,NA,231
IN024140300,2017-10-28,NA,NA,224
IN024140300,2017-10-29,NA,NA,227
IN024140300,2017-10-30,NA,NA,NA
IN024140300,2017-10-31,0,NA,203
IN024140300,2017-11-01,NA,NA,216
IN024140300,2017-11-02,NA,NA,201
IN024140300,2017-11-03,NA,NA,210
IN024140300,2017-11-04,NA,NA,211
IN024140300,2017-11-05,NA,NA,233
IN024140300,2017-11-06,NA,NA,230
IN024140300,2017-11-07,NA,NA,215
IN024140300,2017-11-08,NA,NA,212
IN024140300,2017-11-09,NA,NA,214
IN024140300,2017-11-10,NA,NA,211
IN024140300,2017-11-11,NA,NA,202
IN024140300,2017-11-12,NA,NA,208
IN024140300,2017-11-13,NA,NA,211
IN024140300,2017-11-14,NA,NA,217
IN024140300,2017-11-15,41,NA,NA
IN024140300,2017-11-16,239,NA,210
IN024140300,2017-11-17,79,NA,215
IN024140300,2017-11-18,51,NA,230
IN024140300,2017-11-19,0,NA,228
IN024140300,2017-11-20,NA,NA,NA
IN024140300,2017-11-21,NA,NA,NA
IN024140300,2017-11-22,NA,NA,166
IN024140300,2017-11-23,NA,NA,162
IN024140300,2017-11-24,NA,NA,159
IN024140300,2017-11-25,NA,NA,155
IN024140300,2017-11-26,NA,NA,152
IN024140300,2017-11-27,NA,NA,157
IN024140300,2017-11-28,NA,NA,158
IN024140300,2017-11-29,NA,NA,156
IN024140300,2017-11-30,NA,NA,146
IN024140300,2017-12-01,NA,NA,156
IN024140300,2017-12-02,NA,NA,163
IN024140300,2017-12-03,NA,NA,159
IN024140300,2017-12-04,NA,NA,158
IN024140300,2017-12-05,NA,NA,155
IN024140300,2017-12-06,NA,NA,156
IN024140300,2017-12-07,NA,NA,165
IN024140300,2017-12-08,0,NA,204
IN024140300,2017-12-09,61,NA,195
IN024140300,2017-12-10,71,NA,212
IN024140300,2017-12-11,41,NA,NA
IN024140300,2017-12-12,0,NA,203
IN024140300,2017-12-13,NA,NA,199
IN024140300,2017-12-14,NA,NA,186
IN024140300,2017-12-15,NA,NA,184
IN024140300,2017-12-16,NA,NA,NA
IN024140300,2017-12-17,NA,NA,145
IN024140300,2017-12-18,NA,NA,153
IN024140300,2017-12-19,NA,NA,159
IN024140300,2017-12-20,NA,NA,161
IN024140300,2017-12-21,NA,NA,162
IN024140300,2017-12-22,NA,NA,155
IN024140300,2017-12-23,NA,NA,164
IN024140300,2017-12-24,NA,NA,155
IN024140300,2017-12-25,NA,NA,143
IN024140300,2017-12-26,NA,NA,151
IN024140300,2017-12-27,NA,NA,138
IN024140300,2017-12-28,NA,NA,150
IN024140300,2017-12-29,NA,NA,153
IN024140300,2017-12-30,NA,NA,151
IN024140300,2017-12-31,NA,NA,153
IN024140300,2018-01-01,NA,NA,153
IN024140300,2018-01-02,NA,NA,150
IN024140300,2018-01-03,NA,NA,137
IN024140300,2018-01-04,NA,NA,126
IN024140300,2018-01-05,NA,NA,111
IN024140300,2018-01-06,NA,NA,116
IN024140300,2018-01-07,NA,NA,106
IN024140300,2018-01-08,NA,NA,105
IN024140300,2018-01-09,NA,NA,110
IN024140300,2018-01-10,NA,NA,109
IN024140300,2018-01-11,NA,NA,115
IN024140300,2018-01-12,NA,NA,119
IN024140300,2018-01-13,NA,NA,117
IN024140300,2018-01-14,NA,NA,123
IN024140300,2018-01-15,NA,NA,120
IN024140300,2018-01-16,NA,NA,120
IN024140300,2018-01-17,NA,NA,125
IN024140300,2018-01-18,NA,NA,117
IN024140300,2018-01-19,NA,NA,117
IN024140300,2018-01-20,NA,NA,120
IN024140300,2018-01-21,NA,NA,135
IN024140300,2018-01-22,NA,NA,132
IN024140300,2018-01-23,NA,NA,118
IN024140300,2018-01-24,NA,NA,141
IN024140300,2018-01-25,NA,NA,NA
IN024140300,2018-01-26,NA,NA,145
IN024140300,2018-01-27,NA,NA,NA
IN024140300,2018-01-28,NA,NA,129
IN024140300,2018-01-29,NA,NA,135
IN024140300,2018-01-30,NA,NA,144
IN024140300,2018-01-31,NA,NA,152
IN024140300,2018-02-01,NA,NA,155
IN024140300,2018-02-02,NA,NA,159
IN024140300,2018-02-03,NA,NA,161
IN024140300,2018-02-04,NA,NA,191
IN024140300,2018-02-05,NA,NA,196
IN024140300,2018-02-06,NA,NA,196
IN024140300,2018-02-07,NA,NA,177
IN024140300,2018-02-08,NA,NA,NA
IN024140300,2018-02-09,NA,NA,185
IN024140300,2018-02-10,NA,NA,NA
IN024140300,2018-02-11,NA,NA,NA
IN024140300,2018-02-12,NA,NA,166
IN024140300,2018-02-13,NA,NA,183
IN024140300,2018-02-14,NA,NA,193
IN024140300,2018-02-15,NA,NA,NA
IN024140300,2018-02-16,NA,NA,162
IN024140300,2018-02-17,NA,NA,174
IN024140300,2018-02-18,NA,NA,185
IN024140300,2018-02-19,NA,NA,197
IN024140300,2018-02-20,NA,NA,206
IN024140300,2018-02-21,NA,NA,203
IN024140300,2018-02-22,NA,NA,214
IN024140300,2018-02-23,NA,NA,211
IN024140300,2018-02-24,NA,NA,217
IN024140300,2018-02-25,NA,NA,NA
IN024140300,2018-02-26,0,NA,226
IN024140300,2018-02-27,NA,NA,228
IN024140300,2018-02-28,NA,NA,235
IN024140300,2018-03-01,NA,327,229
IN024140300,2018-03-02,NA,NA,225
IN024140300,2018-03-03,NA,NA,240
IN024140300,2018-03-04,NA,NA,236
IN024140300,2018-03-05,NA,NA,240
IN024140300,2018-03-06,0,NA,241
IN024140300,2018-03-07,NA,NA,NA
IN024140300,2018-03-08,NA,NA,196
IN024140300,2018-03-09,NA,NA,206
IN024140300,2018-03-10,NA,NA,216
IN024140300,2018-03-11,NA,NA,211
IN024140300,2018-03-12,0,NA,237
IN024140300,2018-03-13,0,NA,238
IN024140300,2018-03-14,NA,NA,228
IN024140300,2018-03-15,NA,NA,237
IN024140300,2018-03-16,3,NA,NA
IN024140300,2018-03-17,0,347,236
IN024140300,2018-03-18,0,NA,237
IN024140300,2018-03-19,NA,NA,231
IN024140300,2018-03-20,NA,NA,222
IN024140300,2018-03-21,NA,NA,247
IN024140300,2018-03-22,NA,NA,253
IN024140300,2018-03-23,NA,NA,255
IN024140300,2018-03-24,NA,NA,261
IN024140300,2018-03-25,NA,NA,NA
IN024140300,2018-03-26,0,NA,245
IN024140300,2018-03-27,NA,NA,260
IN024140300,2018-03-28,NA,NA,260
IN024140300,2018-03-29,NA,NA,254
IN024140300,2018-03-30,NA,NA,267
IN024140300,2018-03-31,NA,NA,NA
IN024140300,2018-04-01,0,NA,NA
IN024140300,2018-04-02,NA,NA,NA
IN024140300,2018-04-03,NA,NA,222
IN024140300,2018-04-04,NA,NA,236
IN024140300,2018-04-05,NA,NA,256
IN024140300,2018-04-06,NA,NA,246
IN024140300,2018-04-07,NA,NA,NA
IN024140300,2018-04-08,30,NA,207
IN024140300,2018-04-09,0,NA,NA
IN024140300,2018-04-10,300,NA,206
IN024140300,2018-04-11,0,NA,NA
IN024140300,2018-04-12,10,NA,232
IN024140300,2018-04-13,10,NA,226
IN024140300,2018-04-14,0,NA,NA
IN024140300,2018-04-15,3,NA,241
IN024140300,2018-04-16,0,NA,265
IN024140300,2018-04-17,NA,NA,NA
IN024140300,2018-04-18,NA,NA,NA
IN024140300,2018-04-19,0,NA,264
IN024140300,2018-04-20,NA,NA,275
IN024140300,2018-04-21,NA,NA,NA
IN024140300,2018-04-22,NA,NA,249
IN024140300,2018-04-23,NA,NA,NA
IN024140300,2018-04-24,NA,NA,257
IN024140300,2018-04-25,NA,NA,NA
IN024140300,2018-04-26,NA,NA,NA
IN024140300,2018-04-27,300,NA,207
IN024140300,2018-04-28,30,NA,231
IN024140300,2018-04-29,0,NA,266
IN024140300,2018-04-30,NA,NA,NA
IN024140300,2018-05-01,NA,NA,235
IN024140300,2018-05-02,NA,NA,NA
IN024140300,2018-05-03,NA,NA,NA
IN024140300,2018-05-04,NA,NA,261
IN024140300,2018-05-05,NA,NA,275
IN024140300,2018-05-06,NA,NA,281
IN024140300,2018-05-07,0,NA,282
IN024140300,2018-05-08,0,NA,285
IN024140300,2018-05-09,0,NA,291
IN024140300,2018-05-10,NA,NA,282
IN024140300,2018-05-11,NA,NA,NA
IN024140300,2018-05-12,NA,NA,NA
IN024140300,2018-05-13,0,NA,NA
IN024140300,2018-05-14,239,NA,221
IN024140300,2018-05-15,0,NA,261
IN024140300,2018-05-16,NA,NA,NA
IN024140300,2018-05-17,NA,NA,227
IN024140300,2018-05-18,NA,NA,NA
IN024140300,2018-05-19,NA,NA,240
IN024140300,2018-05-20,NA,NA,275
IN024140300,2018-05-21,NA,NA,262
IN024140300,2018-05-22,NA,NA,NA
IN024140300,2018-05-23,0,NA,248
IN024140300,2018-05-24,0,NA,273
IN024140300,2018-05-25,NA,NA,281
IN024140300,2018-05-26,NA,NA,286
IN024140300,2018-05-27,NA,NA,281
IN024140300,2018-05-28,NA,NA,286
IN024140300,2018-05-29,NA,NA,286
IN024140300,2018-05-30,NA,NA,286
IN024140300,2018-05-31,NA,NA,NA
IN024140300,2018-06-01,NA,NA,NA
IN024140300,2018-06-02,NA,NA,238
IN024140300,2018-06-03,NA,NA,281
IN024140300,2018-06-04,NA,NA,286
IN024140300,2018-06-05,NA,NA,286
IN024140300,2018-06-06,NA,NA,281
IN024140300,2018-06-07,NA,NA,281
IN024140300,2018-06-08,NA,NA,278
IN024140300,2018-06-09,NA,NA,NA
IN024140300,2018-06-10,NA,NA,268
IN024140300,2018-06-11,NA,NA,NA
IN024140300,2018-06-12,NA,NA,NA
IN024140300,2018-06-13,NA,NA,260
IN024140300,2018-06-14,NA,NA,NA
IN024140300,2018-06-15,0,NA,280
IN024140300,2018-06-16,NA,NA,301
IN024140300,2018-06-17,NA,NA,304
IN024140300,2018-06-18,NA,NA,300
IN024140300,2018-06-19,NA,NA,NA
IN024140300,2018-06-20,NA,NA,NA
IN024140300,2018-06-21,NA,NA,273
IN024140300,2018-06-22,NA,NA,271
IN024140300,2018-06-23,0,NA,284
IN024140300,2018-06-24,0,NA,NA
IN024140300,2018-06-25,20,NA,NA
IN024140300,2018-06-26,1631,NA,241
IN024140300,2018-06-27,140,317,260
IN024140300,2018-06-28,180,NA,261
IN024140300,2018-06-29,0,NA,268
IN024140300,2018-06-30,20,NA,276
IN024140300,2018-07-01,0,NA,281
IN024140300,2018-07-02,NA,NA,NA
IN024140300,2018-07-03,NA,NA,NA
IN024140300,2018-07-04,NA,322,NA
IN024140300,2018-07-05,NA,288,256
IN024140300,2018-07-06,NA,345,269
IN024140300,2018-07-07,NA,NA,268
IN024140300,2018-07-08,NA,NA,276
IN024140300,2018-07-09,NA,NA,277
IN024140300,2018-07-10,NA,NA,276
IN024140300,2018-07-11,NA,NA,272
IN024140300,2018-07-12,NA,NA,279
IN024140300,2018-07-13,NA,NA,276
IN024140300,2018-07-14,NA,NA,277
IN024140300,2018-07-15,NA,NA,273
IN024140300,2018-07-16,NA,NA,275
IN024140300,2018-07-17,NA,NA,265
IN024140300,2018-07-18,NA,NA,271
IN024140300,2018-07-19,0,NA,277
IN024140300,2018-07-20,5,NA,NA
IN024140300,2018-07-21,41,NA,269
IN024140300,2018-07-22,20,NA,NA
IN024140300,2018-07-23,3,NA,256
IN024140300,2018-07-24,51,NA,263
IN024140300,2018-07-25,5,NA,NA
IN024140300,2018-07-26,371,NA,264
IN024140300,2018-07-27,269,NA,263
IN024140300,2018-07-28,140,NA,266
IN024140300,2018-07-29,89,NA,262
IN024140300,2018-07-30,8,NA,265
IN024140300,2018-07-31,5,309,NA
IN024140300,2018-08-01,249,NA,246
IN024140300,2018-08-02,231,NA,249
IN024140300,2018-08-03,3,NA,267
IN024140300,2018-08-04,180,NA,264
IN024140300,2018-08-05,119,NA,268
IN024140300,2018-08-06,439,NA,264
IN024140300,2018-08-07,10,NA,267
IN024140300,2018-08-08,140,NA,260
IN024140300,2018-08-09,30,NA,269
IN024140300,2018-08-10,0,NA,272
IN024140300,2018-08-11,0,NA,280
IN024140300,2018-08-12,10,NA,NA
IN024140300,2018-08-13,20,NA,275
IN024140300,2018-08-14,150,NA,271
IN024140300,2018-08-15,20,NA,278
IN024140300,2018-08-16,51,NA,NA
IN024140300,2018-08-17,231,NA,266
IN024140300,2018-08-18,0,NA,274
IN024140300,2018-08-19,NA,NA,NA
IN024140300,2018-08-20,NA,NA,266
IN024140300,2018-08-21,NA,NA,270
IN024140300,2018-08-22,310,NA,264
IN024140300,2018-08-23,3,NA,273
IN024140300,2018-08-24,0,NA,274
IN024140300,2018-08-25,51,NA,276
IN024140300,2018-08-26,170,NA,271
IN024140300,2018-08-27,30,NA,274
IN024140300,2018-08-28,30,NA,270
IN024140300,2018-08-29,5,NA,273
IN024140300,2018-08-30,89,NA,271
IN024140300,2018-08-31,5,NA,276
IN024140300,2018-09-01,61,NA,268
IN024140300,2018-09-02,71,292,260
IN024140300,2018-09-03,130,NA,263
IN024140300,2018-09-04,0,NA,NA
IN024140300,2018-09-05,719,NA,259
IN024140300,2018-09-06,20,NA,NA
IN024140300,2018-09-07,439,NA,247
IN024140300,2018-09-08,0,NA,267
IN024140300,2018-09-09,51,NA,266
IN024140300,2018-09-10,0,NA,271
IN024140300,2018-09-11,NA,NA,NA
IN024140300,2018-09-12,NA,NA,256
IN024140300,2018-09-13,NA,NA,281
IN024140300,2018-09-14,10,NA,258
IN024140300,2018-09-15,41,344,267
IN024140300,2018-09-16,10,345,263
IN024140300,2018-09-17,NA,NA,NA
IN024140300,2018-09-18,NA,NA,NA
IN024140300,2018-09-19,NA,NA,NA
IN024140300,2018-09-20,NA,NA,NA
IN024140300,2018-09-21,NA,NA,246
IN024140300,2018-09-22,NA,NA,255
IN024140300,2018-09-23,NA,NA,258
IN024140300,2018-09-24,NA,NA,NA
IN024140300,2018-09-25,NA,349,NA
IN024140300,2018-09-26,NA,NA,259
IN024140300,2018-09-27,NA,NA,265
IN024140300,2018-09-28,NA,NA,271
IN024140300,2018-09-29,NA,358,275
IN024140300,2018-09-30,NA,355,277
IN024140300,2018-10-01,NA,NA,269
IN024140300,2018-10-02,NA,364,273
IN024140300,2018-10-03,NA,365,282
IN024140300,2018-10-04,NA,NA,274
IN024140300,2018-10-05,NA,354,263
IN024140300,2018-10-06,NA,NA,267
IN024140300,2018-10-07,NA,NA,256
IN024140300,2018-10-08,NA,355,246
IN024140300,2018-10-09,NA,NA,260
IN024140300,2018-10-10,NA,301,NA
IN024140300,2018-10-11,NA,NA,243
IN024140300,2018-10-12,0,NA,NA
IN024140300,2018-10-13,340,NA,227
IN024140300,2018-10-14,10,315,230
IN024140300,2018-10-15,0,NA,238
IN024140300,2018-10-16,NA,NA,NA
IN024140300,2018-10-17,NA,NA,221
IN024140300,2018-10-18,NA,NA,236
IN024140300,2018-10-19,NA,349,NA
IN024140300,2018-10-20,NA,348,243
IN024140300,2018-10-21,NA,343,236
IN024140300,2018-10-22,NA,NA,228
IN024140300,2018-10-23,NA,NA,NA
IN024140300,2018-10-24,NA,336,NA
IN024140300,2018-10-25,NA,341,209
IN024140300,2018-10-26,NA,321,NA
IN024140300,2018-10-27,NA,321,200
IN024140300,2018-10-28,NA,NA,220
IN024140300,2018-10-29,0,NA,NA
IN024140300,2018-10-30,10,NA,226
IN024140300,2018-10-31,30,NA,224
IN024140300,2018-11-01,0,NA,226
IN024140300,2018-11-02,NA,NA,234
IN024140300,2018-11-03,0,NA,236
IN024140300,2018-11-04,NA,331,243
IN024140300,2018-11-05,NA,NA,246
IN024140300,2018-11-06,NA,NA,254
IN024140300,2018-11-07,0,NA,NA
IN024140300,2018-11-08,61,NA,NA
IN024140300,2018-11-09,0,NA,190
IN024140300,2018-11-10,NA,NA,191
IN024140300,2018-11-11,NA,NA,191
IN024140300,2018-11-12,NA,NA,196
IN024140300,2018-11-13,NA,NA,191
IN024140300,2018-11-14,NA,NA,202
IN024140300,2018-11-15,NA,NA,211
IN024140300,2018-11-16,NA,NA,212
IN024140300,2018-11-17,NA,NA,NA
IN024140300,2018-11-18,NA,NA,NA
IN024140300,2018-11-19,NA,NA,NA
IN024140300,2018-11-20,NA,NA,NA
IN024140300,2018-11-21,NA,NA,NA
IN024140300,2018-11-22,NA,NA,NA
IN024140300,2018-11-23,NA,NA,179
IN024140300,2018-11-24,NA,NA,170
IN024140300,2018-11-25,NA,NA,175
IN024140300,2018-11-26,NA,NA,189
IN024140300,2018-11-27,NA,NA,186
IN024140300,2018-11-28,NA,NA,196
IN024140300,2018-11-29,NA,NA,181
IN024140300,2018-11-30,NA,NA,191
IN024140300,2018-12-01,NA,NA,NA
IN024140300,2018-12-02,NA,281,171
IN024140300,2018-12-03,NA,NA,167
IN024140300,2018-12-04,NA,NA,161
IN024140300,2018-12-05,NA,NA,156
IN024140300,2018-12-06,NA,NA,NA
IN024140300,2018-12-07,NA,271,155
IN024140300,2018-12-08,NA,NA,149
IN024140300,2018-12-09,NA,NA,137
IN024140300,2018-12-10,NA,NA,144
IN024140300,2018-12-11,NA,NA,150
IN024140300,2018-12-12,NA,NA,161
IN024140300,2018-12-13,NA,NA,162
IN024140300,2018-12-14,NA,NA,NA
IN024140300,2018-12-15,NA,NA,176
IN024140300,2018-12-16,NA,NA,194
IN024140300,2018-12-17,20,NA,NA
IN024140300,2018-12-18,51,NA,NA
IN024140300,2018-12-19,30,NA,141
IN024140300,2018-12-20,0,NA,139
IN024140300,2018-12-21,NA,NA,136
IN024140300,2018-12-22,NA,NA,127
IN024140300,2018-12-23,NA,NA,126
IN024140300,2018-12-24,NA,252,130
IN024140300,2018-12-25,NA,NA,129
IN024140300,2018-12-26,NA,241,120
IN024140300,2018-12-27,NA,NA,115
IN024140300,2018-12-28,NA,NA,112
IN024140300,2018-12-29,NA,NA,106
IN024140300,2018-12-30,NA,NA,119
IN024140300,2018-12-31,NA,NA,122
IN024140300,2019-01-01,NA,248,125
IN024140300,2019-01-02,NA,NA,126
IN024140300,2019-01-03,NA,NA,126
IN024140300,2019-01-04,NA,NA,119
IN024140300,2019-01-05,NA,NA,123
IN024140300,2019-01-06,NA,NA,128
IN024140300,2019-01-07,NA,NA,125
IN024140300,2019-01-08,NA,NA,138
IN024140300,2019-01-09,NA,NA,141
IN024140300,2019-01-10,NA,NA,137
IN024140300,2019-01-11,NA,NA,126
IN024140300,2019-01-12,NA,NA,127
IN024140300,2019-01-13,NA,NA,131
IN024140300,2019-01-14,NA,NA,141
IN024140300,2019-01-15,NA,NA,NA
IN024140300,2019-01-16,NA,NA,123
IN024140300,2019-01-17,NA,NA,113
IN024140300,2019-01-18,NA,NA,130
IN024140300,2019-01-19,NA,NA,125
IN024140300,2019-01-20,NA,NA,130
IN024140300,2019-01-21,NA,276,137
IN024140300,2019-01-22,NA,NA,137
IN024140300,2019-01-23,NA,NA,141
IN024140300,2019-01-24,NA,NA,151
IN024140300,2019-01-25,NA,NA,161
IN024140300,2019-01-26,NA,NA,168
IN024140300,2019-01-27,NA,NA,186
IN024140300,2019-01-28,NA,NA,183
IN024140300,2019-01-29,NA,NA,NA
IN024140300,2019-01-30,NA,NA,122
IN024140300,2019-01-31,NA,NA,125
IN024140300,2019-02-01,NA,NA,135
IN024140300,2019-02-02,NA,NA,141
IN024140300,2019-02-03,NA,NA,147
IN024140300,2019-02-04,NA,NA,151
IN024140300,2019-02-05,NA,NA,146
IN024140300,2019-02-06,NA,NA,151
IN024140300,2019-02-07,NA,NA,164
IN024140300,2019-02-08,NA,NA,177
IN024140300,2019-02-09,3,271,NA
IN024140300,2019-02-10,5,NA,NA
IN024140300,2019-02-11,0,NA,138
IN024140300,2019-02-12,NA,NA,152
IN024140300,2019-02-13,NA,NA,156
IN024140300,2019-02-14,NA,305,158
IN024140300,2019-02-15,NA,NA,168
IN024140300,2019-02-16,0,NA,197
IN024140300,2019-02-17,0,NA,NA
IN024140300,2019-02-18,NA,NA,165
IN024140300,2019-02-19,NA,NA,171
IN024140300,2019-02-20,NA,NA,219
IN024140300,2019-02-21,NA,NA,201
IN024140300,2019-02-22,NA,NA,212
IN024140300,2019-02-23,0,NA,220
IN024140300,2019-02-24,NA,NA,212
IN024140300,2019-02-25,191,NA,168
IN024140300,2019-02-26,41,NA,NA
IN024140300,2019-02-27,551,NA,171
IN024140300,2019-02-28,681,NA,NA
IN024140300,2019-03-01,0,NA,NA
IN024140300,2019-03-02,NA,NA,155
IN024140300,2019-03-03,NA,NA,160
IN024140300,2019-03-04,NA,NA,211
IN024140300,2019-03-05,30,NA,217
IN024140300,2019-03-06,71,NA,216
IN024140300,2019-03-07,0,NA,NA
IN024140300,2019-03-08,NA,NA,186
IN024140300,2019-03-09,NA,NA,191
IN024140300,2019-03-10,NA,NA,228
IN024140300,2019-03-11,NA,NA,NA
IN024140300,2019-03-12,NA,NA,239
IN024140300,2019-03-13,NA,NA,251
IN024140300,2019-03-14,NA,NA,NA
IN024140300,2019-03-15,20,NA,NA
IN024140300,2019-03-16,41,NA,221
IN024140300,2019-03-17,0,NA,NA
IN024140300,2019-03-18,NA,NA,NA
IN024140300,2019-03-19,NA,NA,228
IN024140300,2019-03-20,NA,NA,241
IN024140300,2019-03-21,NA,NA,239
IN024140300,2019-03-22,NA,NA,NA
IN024140300,2019-03-23,NA,NA,212
IN024140300,2019-03-24,NA,NA,216
IN024140300,2019-03-25,NA,NA,215
IN024140300,2019-03-26,NA,NA,NA
IN024140300,2019-03-27,NA,NA,221
IN024140300,2019-03-28,NA,NA,244
IN024140300,2019-03-29,NA,NA,249
IN024140300,2019-03-30,NA,NA,253
IN024140300,2019-03-31,NA,NA,262
IN024140300,2019-04-01,0,NA,241
IN024140300,2019-04-02,0,NA,256
IN024140300,2019-04-03,NA,NA,261
IN024140300,2019-04-04,NA,NA,262
IN024140300,2019-04-05,NA,NA,NA
IN024140300,2019-04-06,NA,NA,NA
IN024140300,2019-04-07,249,NA,201
IN024140300,2019-04-08,0,NA,246
IN024140300,2019-04-09,NA,NA,NA
IN024140300,2019-04-10,NA,NA,NA
IN024140300,2019-04-11,NA,NA,257
IN024140300,2019-04-12,NA,NA,261
IN024140300,2019-04-13,NA,NA,NA
IN024140300,2019-04-14,NA,NA,260
IN024140300,2019-04-15,NA,NA,274
IN024140300,2019-04-16,NA,NA,NA
IN024140300,2019-04-17,3,NA,256
IN024140300,2019-04-18,0,NA,246
IN024140300,2019-04-19,NA,NA,NA
IN024140300,2019-04-20,NA,NA,244
IN024140300,2019-04-21,NA,NA,NA
IN024140300,2019-04-22,NA,NA,222
IN024140300,2019-04-23,NA,NA,251
IN024140300,2019-04-24,NA,NA,266
IN024140300,2019-04-25,NA,NA,273
IN024140300,2019-04-26,NA,NA,277
IN024140300,2019-04-27,NA,NA,281
IN024140300,2019-04-28,NA,NA,NA
IN024140300,2019-04-29,NA,NA,285
IN024140300,2019-04-30,NA,NA,285
IN024140300,2019-05-01,NA,NA,280
IN024140300,2019-05-02,NA,NA,285
IN024140300,2019-05-03,0,NA,NA
IN024140300,2019-05-04,660,NA,237
IN024140300,2019-05-05,0,NA,242
IN024140300,2019-05-06,NA,NA,276
IN024140300,2019-05-07,NA,NA,NA
IN024140300,2019-05-08,NA,NA,281
IN024140300,2019-05-09,NA,NA,286
IN024140300,2019-05-10,NA,NA,287
IN024140300,2019-05-11,NA,NA,295
IN024140300,2019-05-12,NA,NA,296
IN024140300,2019-05-13,NA,NA,NA
IN024140300,2019-05-14,NA,NA,236
IN024140300,2019-05-15,NA,NA,259
IN024140300,2019-05-16,NA,NA,NA
IN024140300,2019-05-17,NA,NA,NA
IN024140300,2019-05-18,NA,NA,NA
IN024140300,2019-05-19,NA,NA,NA
IN024140300,2019-05-20,NA,371,290
IN024140300,2019-05-21,NA,359,289
IN024140300,2019-05-22,NA,NA,291
IN024140300,2019-05-23,NA,NA,267
IN024140300,2019-05-24,NA,NA,NA
IN024140300,2019-05-25,30,NA,NA
IN024140300,2019-05-26,0,NA,255
IN024140300,2019-05-27,NA,NA,287
IN024140300,2019-05-28,NA,NA,288
IN024140300,2019-05-29,NA,NA,288
IN024140300,2019-05-30,NA,NA,287
IN024140300,2019-05-31,10,NA,275
IN024140300,2019-06-01,0,NA,269
IN024140300,2019-06-02,NA,NA,NA
IN024140300,2019-06-03,NA,NA,257
IN024140300,2019-06-04,NA,NA,275
IN024140300,2019-06-05,0,NA,NA
IN024140300,2019-06-06,99,NA,246
IN024140300,2019-06-07,0,NA,275
IN024140300,2019-06-08,NA,NA,272
IN024140300,2019-06-09,NA,NA,286
IN024140300,2019-06-10,NA,NA,288
IN024140300,2019-06-11,NA,NA,290
IN024140300,2019-06-12,NA,NA,NA
IN024140300,2019-06-13,170,NA,247
IN024140300,2019-06-14,0,NA,NA
IN024140300,2019-06-15,109,NA,267
IN024140300,2019-06-16,0,NA,290
IN024140300,2019-06-17,NA,NA,292
IN024140300,2019-06-18,NA,NA,NA
IN024140300,2019-06-19,NA,NA,264
IN024140300,2019-06-20,NA,NA,267
IN024140300,2019-06-21,5,NA,281
IN024140300,2019-06-22,89,NA,270
IN024140300,2019-06-23,0,NA,281
IN024140300,2019-06-24,130,NA,281
IN024140300,2019-06-25,0,NA,286
IN024140300,2019-06-26,NA,NA,287
IN024140300,2019-06-27,NA,NA,291
IN024140300,2019-06-28,0,NA,294
IN024140300,2019-06-29,3,NA,NA
IN024140300,2019-06-30,20,NA,262
IN024140300,2019-07-01,30,NA,273
IN024140300,2019-07-02,221,NA,271
IN024140300,2019-07-03,109,NA,265
IN024140300,2019-07-04,0,NA,278
IN024140300,2019-07-05,0,NA,279
IN024140300,2019-07-06,0,319,275
IN024140300,2019-07-07,20,NA,274
IN024140300,2019-07-08,0,NA,282
IN024140300,2019-07-09,10,NA,287
IN024140300,2019-07-10,0,343,NA
IN024140300,2019-07-11,10,NA,271
IN024140300,2019-07-12,0,NA,279
IN024140300,2019-07-13,0,NA,281
IN024140300,2019-07-14,NA,NA,286
IN024140300,2019-07-15,NA,NA,293
IN024140300,2019-07-16,NA,NA,NA
IN024140300,2019-07-17,NA,NA,261
IN024140300,2019-07-18,NA,NA,287
IN024140300,2019-07-19,NA,NA,286
IN024140300,2019-07-20,NA,NA,284
IN024140300,2019-07-21,71,NA,276
IN024140300,2019-07-22,0,NA,284
IN024140300,2019-07-23,NA,NA,286
IN024140300,2019-07-24,NA,NA,283
IN024140300,2019-07-25,NA,NA,273
IN024140300,2019-07-26,99,NA,NA
IN024140300,2019-07-27,10,NA,264
IN024140300,2019-07-28,51,NA,NA
IN024140300,2019-07-29,239,NA,257
IN024140300,2019-07-30,191,337,262
IN024140300,2019-07-31,3,NA,271
IN024140300,2019-08-01,20,NA,266
IN024140300,2019-08-02,0,NA,274
IN024140300,2019-08-03,41,NA,269
IN024140300,2019-08-04,0,NA,280
IN024140300,2019-08-05,150,NA,276
IN024140300,2019-08-06,8,NA,NA
