id,date,prcp,tmax,tmin
CEM00043466,2013-10-05,58,308,NA
CEM00043466,2013-10-06,3,310,251
CEM00043466,2013-10-07,25,311,244
CEM00043466,2013-10-08,132,305,248
CEM00043466,2013-10-09,0,309,273
CEM00043466,2013-10-10,56,298,263
CEM00043466,2013-10-11,41,307,261
CEM00043466,2013-10-12,56,303,256
CEM00043466,2013-10-13,20,304,261
CEM00043466,2013-10-14,5,308,254
CEM00043466,2013-10-15,15,308,257
CEM00043466,2013-10-16,0,305,NA
CEM00043466,2013-10-17,246,304,NA
CEM00043466,2013-10-18,20,303,NA
CEM00043466,2013-10-19,193,275,239
CEM00043466,2013-10-20,236,295,239
CEM00043466,2013-10-21,0,303,264
CEM00043466,2013-10-22,97,305,249
CEM00043466,2013-10-23,15,309,269
CEM00043466,2013-10-24,5,305,NA
CEM00043466,2013-10-25,18,304,251
CEM00043466,2013-10-26,0,305,246
CEM00043466,2013-10-27,13,306,249
CEM00043466,2013-10-28,0,309,NA
CEM00043466,2013-10-29,0,305,250
CEM00043466,2013-10-30,0,308,222
CEM00043466,2013-10-31,71,304,242
CEM00043466,2013-11-01,81,312,234
CEM00043466,2013-11-02,91,307,NA
CEM00043466,2013-11-03,180,306,234
CEM00043466,2013-11-04,15,308,250
CEM00043466,2013-11-05,30,NA,NA
CEM00043466,2013-11-06,30,310,NA
CEM00043466,2013-11-07,0,313,238
CEM00043466,2013-11-08,51,313,236
CEM00043466,2013-11-09,36,317,245
CEM00043466,2013-11-10,211,296,247
CEM00043466,2013-11-11,89,320,245
CEM00043466,2013-11-12,3,314,253
CEM00043466,2013-11-13,3,289,251
CEM00043466,2013-11-14,0,NA,248
CEM00043466,2013-11-15,0,310,247
CEM00043466,2013-11-16,0,310,240
CEM00043466,2013-11-17,0,313,254
CEM00043466,2013-11-18,0,311,247
CEM00043466,2013-11-19,0,309,NA
CEM00043466,2013-11-20,198,313,232
CEM00043466,2013-11-21,0,308,242
CEM00043466,2013-11-22,0,309,NA
CEM00043466,2013-11-23,175,308,NA
CEM00043466,2013-11-24,142,297,238
CEM00043466,2013-11-25,15,309,239
CEM00043466,2013-11-26,0,310,239
CEM00043466,2013-11-27,0,310,NA
CEM00043466,2013-11-28,0,307,233
CEM00043466,2013-11-29,0,307,248
CEM00043466,2013-11-30,157,325,NA
CEM00043466,2013-12-01,607,303,232
CEM00043466,2013-12-02,5,308,241
CEM00043466,2013-12-03,0,316,239
CEM00043466,2013-12-04,0,NA,245
CEM00043466,2013-12-05,424,299,NA
CEM00043466,2013-12-06,0,302,239
CEM00043466,2013-12-07,0,302,236
CEM00043466,2013-12-08,0,320,239
CEM00043466,2013-12-09,0,309,241
CEM00043466,2013-12-10,0,301,233
CEM00043466,2013-12-11,0,311,236
CEM00043466,2013-12-12,0,310,241
CEM00043466,2013-12-13,272,NA,238
CEM00043466,2013-12-14,0,NA,237
CEM00043466,2013-12-15,5,300,243
CEM00043466,2013-12-16,43,305,NA
CEM00043466,2013-12-17,0,301,228
CEM00043466,2013-12-18,0,322,235
CEM00043466,2013-12-19,0,NA,244
CEM00043466,2013-12-20,0,313,239
CEM00043466,2013-12-21,0,307,NA
CEM00043466,2013-12-22,0,325,238
CEM00043466,2013-12-23,0,329,228
CEM00043466,2013-12-24,0,310,242
CEM00043466,2013-12-25,0,308,NA
CEM00043466,2013-12-26,0,319,228
CEM00043466,2013-12-27,0,313,233
CEM00043466,2013-12-28,0,325,NA
CEM00043466,2013-12-29,0,321,229
CEM00043466,2013-12-30,0,319,226
CEM00043466,2013-12-31,0,329,233
CEM00043466,2014-01-01,0,332,241
CEM00043466,2014-01-02,0,319,235
CEM00043466,2014-01-03,0,312,242
CEM00043466,2014-01-04,0,303,NA
CEM00043466,2014-01-05,0,294,227
CEM00043466,2014-01-06,0,297,237
CEM00043466,2014-01-07,74,294,243
CEM00043466,2014-01-08,0,309,239
CEM00043466,2014-01-09,0,314,NA
CEM00043466,2014-01-10,582,307,237
CEM00043466,2014-01-11,0,306,231
CEM00043466,2014-01-12,0,304,NA
CEM00043466,2014-01-13,38,323,228
CEM00043466,2014-01-14,0,296,245
CEM00043466,2014-01-15,0,297,NA
CEM00043466,2014-01-16,38,300,236
CEM00043466,2014-01-17,79,328,231
CEM00043466,2014-01-18,0,303,221
CEM00043466,2014-01-19,0,326,230
CEM00043466,2014-01-20,0,316,223
CEM00043466,2014-01-21,0,337,239
CEM00043466,2014-01-22,0,320,231
CEM00043466,2014-01-23,0,310,NA
CEM00043466,2014-01-24,0,312,237
CEM00043466,2014-01-25,0,331,227
CEM00043466,2014-01-26,0,321,222
CEM00043466,2014-01-27,0,324,229
CEM00043466,2014-01-28,0,320,240
CEM00043466,2014-01-29,48,323,242
CEM00043466,2014-01-30,0,328,245
CEM00043466,2014-01-31,0,319,249
CEM00043466,2014-02-01,0,349,244
CEM00043466,2014-02-02,0,353,243
CEM00043466,2014-02-03,0,346,205
CEM00043466,2014-02-04,0,314,234
CEM00043466,2014-02-05,0,313,229
CEM00043466,2014-02-06,0,307,231
CEM00043466,2014-02-07,0,344,220
CEM00043466,2014-02-08,0,310,223
CEM00043466,2014-02-09,0,304,NA
CEM00043466,2014-02-10,0,298,209
CEM00043466,2014-02-11,0,295,210
CEM00043466,2014-02-12,0,305,226
CEM00043466,2014-02-13,0,299,NA
CEM00043466,2014-02-14,0,311,238
CEM00043466,2014-02-15,0,308,229
CEM00043466,2014-02-16,0,308,244
CEM00043466,2014-02-17,0,312,239
CEM00043466,2014-02-18,0,314,248
CEM00043466,2014-02-19,0,321,256
CEM00043466,2014-02-20,0,313,254
CEM00043466,2014-02-21,18,328,NA
CEM00043466,2014-02-22,0,315,239
CEM00043466,2014-02-23,0,311,NA
CEM00043466,2014-02-24,178,315,236
CEM00043466,2014-02-25,0,321,250
CEM00043466,2014-02-26,0,321,242
CEM00043466,2014-02-27,0,312,NA
CEM00043466,2014-02-28,0,314,240
CEM00043466,2014-03-01,0,315,247
CEM00043466,2014-03-02,0,320,249
CEM00043466,2014-03-03,0,324,251
CEM00043466,2014-03-04,0,323,254
CEM00043466,2014-03-05,0,326,NA
CEM00043466,2014-03-06,251,316,NA
CEM00043466,2014-03-07,99,325,237
CEM00043466,2014-03-08,465,325,229
CEM00043466,2014-03-09,0,341,244
CEM00043466,2014-03-10,0,322,249
CEM00043466,2014-03-11,0,352,243
CEM00043466,2014-03-12,0,326,243
CEM00043466,2014-03-13,0,328,241
CEM00043466,2014-03-14,0,317,239
CEM00043466,2014-03-15,0,315,241
CEM00043466,2014-03-16,0,325,243
CEM00043466,2014-03-17,0,331,244
CEM00043466,2014-03-18,23,332,NA
CEM00043466,2014-03-19,28,301,243
CEM00043466,2014-03-20,0,319,261
CEM00043466,2014-03-21,0,321,255
CEM00043466,2014-03-22,58,313,250
CEM00043466,2014-03-23,0,329,254
CEM00043466,2014-03-24,0,320,254
CEM00043466,2014-03-25,99,322,251
CEM00043466,2014-03-26,0,332,249
CEM00043466,2014-03-27,0,329,NA
CEM00043466,2014-03-28,0,318,247
CEM00043466,2014-03-29,0,319,254
CEM00043466,2014-03-30,0,324,254
CEM00043466,2014-03-31,0,319,254
CEM00043466,2014-04-01,0,322,251
CEM00043466,2014-04-02,0,324,NA
CEM00043466,2014-04-03,0,327,NA
CEM00043466,2014-04-04,165,318,251
CEM00043466,2014-04-05,18,325,NA
CEM00043466,2014-04-06,58,324,240
CEM00043466,2014-04-07,43,335,242
CEM00043466,2014-04-08,5,325,NA
CEM00043466,2014-04-09,414,318,247
CEM00043466,2014-04-10,0,319,NA
CEM00043466,2014-04-11,97,328,249
CEM00043466,2014-04-12,0,319,253
CEM00043466,2014-04-13,0,324,259
CEM00043466,2014-04-14,0,321,251
CEM00043466,2014-04-15,302,319,230
CEM00043466,2014-04-16,8,326,260
CEM00043466,2014-04-17,0,323,256
CEM00043466,2014-04-18,10,323,NA
CEM00043466,2014-04-19,269,322,249
CEM00043466,2014-04-20,0,321,254
CEM00043466,2014-04-21,0,323,NA
CEM00043466,2014-04-22,8,326,NA
CEM00043466,2014-04-23,23,318,239
CEM00043466,2014-04-24,0,317,248
CEM00043466,2014-04-25,378,322,246
CEM00043466,2014-04-26,0,326,263
CEM00043466,2014-04-27,0,324,NA
CEM00043466,2014-04-28,8,323,NA
CEM00043466,2014-04-29,43,305,NA
CEM00043466,2014-04-30,688,322,233
CEM00043466,2014-05-01,0,301,253
CEM00043466,2014-05-02,0,324,NA
CEM00043466,2014-05-03,51,294,250
CEM00043466,2014-05-04,10,295,NA
CEM00043466,2014-05-05,114,306,NA
CEM00043466,2014-05-06,119,304,244
CEM00043466,2014-05-07,38,306,251
CEM00043466,2014-05-08,84,316,239
CEM00043466,2014-05-09,18,313,257
CEM00043466,2014-05-10,0,318,264
CEM00043466,2014-05-11,0,319,262
CEM00043466,2014-05-12,0,320,263
CEM00043466,2014-05-13,0,320,271
CEM00043466,2014-05-14,0,322,284
CEM00043466,2014-05-15,0,323,285
CEM00043466,2014-05-16,0,327,NA
CEM00043466,2014-05-17,30,319,280
CEM00043466,2014-05-18,0,329,278
CEM00043466,2014-05-19,0,321,265
CEM00043466,2014-05-20,122,320,268
CEM00043466,2014-05-21,41,308,NA
CEM00043466,2014-05-22,23,319,260
CEM00043466,2014-05-23,3,324,281
CEM00043466,2014-05-24,0,323,239
CEM00043466,2014-05-25,69,320,263
CEM00043466,2014-05-26,0,321,266
CEM00043466,2014-05-27,0,321,279
CEM00043466,2014-05-28,0,318,NA
CEM00043466,2014-05-29,89,314,251
CEM00043466,2014-05-30,23,318,266
CEM00043466,2014-05-31,5,321,277
CEM00043466,2014-06-01,0,311,NA
CEM00043466,2014-06-02,1029,287,236
CEM00043466,2014-06-03,315,284,NA
CEM00043466,2014-06-04,28,309,251
CEM00043466,2014-06-05,5,313,275
CEM00043466,2014-06-06,8,316,280
CEM00043466,2014-06-07,0,318,281
CEM00043466,2014-06-08,51,311,NA
CEM00043466,2014-06-09,89,305,274
CEM00043466,2014-06-10,3,317,NA
CEM00043466,2014-06-11,53,NA,255
CEM00043466,2014-06-12,20,305,NA
CEM00043466,2014-06-13,292,309,238
CEM00043466,2014-06-14,0,313,279
CEM00043466,2014-06-15,0,308,NA
CEM00043466,2014-06-16,0,313,250
CEM00043466,2014-06-17,0,312,274
CEM00043466,2014-06-18,0,311,281
CEM00043466,2014-06-19,3,310,281
CEM00043466,2014-06-20,0,315,NA
CEM00043466,2014-06-21,0,317,NA
CEM00043466,2014-06-22,0,317,281
CEM00043466,2014-06-23,0,315,280
CEM00043466,2014-06-24,0,314,283
CEM00043466,2014-06-25,0,315,282
CEM00043466,2014-06-26,0,313,279
CEM00043466,2014-06-27,0,317,NA
CEM00043466,2014-06-28,46,308,267
CEM00043466,2014-06-29,53,310,NA
CEM00043466,2014-06-30,175,294,NA
CEM00043466,2014-07-01,310,297,244
CEM00043466,2014-07-02,86,306,251
CEM00043466,2014-07-03,0,307,NA
CEM00043466,2014-07-04,0,308,276
CEM00043466,2014-07-05,0,305,273
CEM00043466,2014-07-06,0,306,NA
CEM00043466,2014-07-07,0,306,273
CEM00043466,2014-07-08,0,309,273
CEM00043466,2014-07-09,0,308,NA
CEM00043466,2014-07-10,0,299,NA
CEM00043466,2014-07-11,51,307,247
CEM00043466,2014-07-12,0,309,274
CEM00043466,2014-07-13,0,313,274
CEM00043466,2014-07-14,0,309,268
CEM00043466,2014-07-15,18,312,NA
CEM00043466,2014-07-16,23,313,NA
CEM00043466,2014-07-17,0,311,273
CEM00043466,2014-07-18,0,311,274
CEM00043466,2014-07-19,0,315,277
CEM00043466,2014-07-20,0,306,274
CEM00043466,2014-07-21,0,315,270
CEM00043466,2014-07-22,0,317,273
CEM00043466,2014-07-23,33,307,264
CEM00043466,2014-07-24,0,315,273
CEM00043466,2014-07-25,0,315,274
CEM00043466,2014-07-26,0,311,277
CEM00043466,2014-07-27,0,NA,NA
CEM00043466,2014-07-28,69,301,259
CEM00043466,2014-07-29,71,309,241
CEM00043466,2014-07-30,0,312,271
CEM00043466,2014-07-31,0,311,NA
CEM00043466,2014-08-01,3,311,NA
CEM00043466,2014-08-02,696,301,NA
CEM00043466,2014-08-03,10,302,NA
CEM00043466,2014-08-04,74,NA,253
CEM00043466,2014-08-05,0,306,269
CEM00043466,2014-08-06,30,306,253
CEM00043466,2014-08-07,0,305,269
CEM00043466,2014-08-08,NA,305,NA
CEM00043466,2014-08-09,0,307,249
CEM00043466,2014-08-10,5,302,266
CEM00043466,2014-08-11,150,290,249
CEM00043466,2014-08-12,79,300,237
CEM00043466,2014-08-13,3,NA,251
CEM00043466,2014-08-14,0,307,263
CEM00043466,2014-08-15,0,305,268
CEM00043466,2014-08-16,0,302,271
CEM00043466,2014-08-17,91,285,252
CEM00043466,2014-08-18,175,299,243
CEM00043466,2014-08-19,15,304,243
CEM00043466,2014-08-20,348,305,243
CEM00043466,2014-08-21,124,288,251
CEM00043466,2014-08-22,267,271,NA
CEM00043466,2014-08-23,574,302,237
CEM00043466,2014-08-24,74,303,245
CEM00043466,2014-08-25,3,306,253
CEM00043466,2014-08-26,0,303,253
CEM00043466,2014-08-27,0,306,NA
CEM00043466,2014-08-28,0,310,273
CEM00043466,2014-08-29,0,309,NA
CEM00043466,2014-08-30,0,309,272
CEM00043466,2014-08-31,0,309,251
CEM00043466,2014-09-01,0,311,NA
CEM00043466,2014-09-02,109,295,NA
CEM00043466,2014-09-03,363,299,235
CEM00043466,2014-09-04,122,295,233
CEM00043466,2014-09-05,203,302,243
CEM00043466,2014-09-06,0,308,255
CEM00043466,2014-09-07,15,295,NA
CEM00043466,2014-09-08,66,304,245
CEM00043466,2014-09-09,213,304,236
CEM00043466,2014-09-10,10,299,250
CEM00043466,2014-09-11,69,306,254
CEM00043466,2014-09-12,5,311,264
CEM00043466,2014-09-13,10,313,271
CEM00043466,2014-09-14,168,308,260
CEM00043466,2014-09-15,155,306,249
CEM00043466,2014-09-16,3,308,263
CEM00043466,2014-09-17,28,306,260
CEM00043466,2014-09-18,3,310,269
CEM00043466,2014-09-19,218,309,256
CEM00043466,2014-09-20,0,307,NA
CEM00043466,2014-09-21,0,307,258
CEM00043466,2014-09-22,0,309,257
CEM00043466,2014-09-23,0,310,NA
CEM00043466,2014-09-24,328,311,254
CEM00043466,2014-09-25,8,NA,NA
CEM00043466,2014-09-26,150,304,244
CEM00043466,2014-09-27,330,309,241
CEM00043466,2014-09-28,3,311,247
CEM00043466,2014-09-29,13,313,248
CEM00043466,2014-09-30,305,298,NA
CEM00043466,2014-10-01,226,310,235
CEM00043466,2014-10-02,292,299,237
CEM00043466,2014-10-03,0,291,252
CEM00043466,2014-10-04,10,310,247
CEM00043466,2014-10-05,0,311,263
CEM00043466,2014-10-06,0,312,268
CEM00043466,2014-10-07,74,269,251
CEM00043466,2014-10-08,803,298,238
CEM00043466,2014-10-09,109,301,249
CEM00043466,2014-10-10,0,310,266
CEM00043466,2014-10-11,51,310,268
CEM00043466,2014-10-12,15,311,NA
CEM00043466,2014-10-13,18,313,NA
CEM00043466,2014-10-14,66,312,246
CEM00043466,2014-10-15,0,310,NA
CEM00043466,2014-10-16,284,309,238
CEM00043466,2014-10-17,145,303,NA
CEM00043466,2014-10-18,714,286,NA
CEM00043466,2014-10-19,208,303,228
CEM00043466,2014-10-20,51,305,247
CEM00043466,2014-10-21,99,305,NA
CEM00043466,2014-10-22,30,310,NA
CEM00043466,2014-10-23,401,296,234
CEM00043466,2014-10-24,0,307,247
CEM00043466,2014-10-25,0,313,245
CEM00043466,2014-10-26,5,305,NA
CEM00043466,2014-10-27,53,309,239
CEM00043466,2014-10-28,20,316,242
CEM00043466,2014-10-29,132,306,235
CEM00043466,2014-10-30,378,289,238
CEM00043466,2014-10-31,813,295,232
CEM00043466,2014-11-01,5,308,235
CEM00043466,2014-11-02,297,280,241
CEM00043466,2014-11-03,165,280,NA
CEM00043466,2014-11-04,66,271,230
CEM00043466,2014-11-05,79,313,230
CEM00043466,2014-11-06,0,312,NA
CEM00043466,2014-11-07,0,310,236
CEM00043466,2014-11-08,0,308,236
CEM00043466,2014-11-09,0,310,244
CEM00043466,2014-11-10,0,309,237
CEM00043466,2014-11-11,10,317,NA
CEM00043466,2014-11-12,206,308,233
CEM00043466,2014-11-13,0,317,NA
CEM00043466,2014-11-14,8,NA,240
CEM00043466,2014-11-15,574,307,236
CEM00043466,2014-11-16,0,319,NA
CEM00043466,2014-11-17,81,328,233
CEM00043466,2014-11-18,56,313,236
CEM00043466,2014-11-19,33,288,236
CEM00043466,2014-11-20,0,312,242
CEM00043466,2014-11-21,3,310,NA
CEM00043466,2014-11-22,38,302,238
CEM00043466,2014-11-23,64,301,239
CEM00043466,2014-11-24,0,310,NA
CEM00043466,2014-11-25,43,265,236
CEM00043466,2014-11-26,13,265,241
CEM00043466,2014-11-27,10,291,NA
CEM00043466,2014-11-28,922,290,236
CEM00043466,2014-11-29,20,295,NA
CEM00043466,2014-11-30,94,276,237
CEM00043466,2014-12-01,3,302,NA
CEM00043466,2014-12-02,368,304,226
CEM00043466,2014-12-03,3,313,245
CEM00043466,2014-12-04,0,313,239
CEM00043466,2014-12-05,0,315,NA
CEM00043466,2014-12-06,0,311,NA
CEM00043466,2014-12-07,43,307,243
CEM00043466,2014-12-08,511,305,247
CEM00043466,2014-12-09,0,310,NA
CEM00043466,2014-12-10,894,306,NA
CEM00043466,2014-12-11,107,304,233
CEM00043466,2014-12-12,559,306,237
CEM00043466,2014-12-13,10,306,238
CEM00043466,2014-12-14,5,305,245
CEM00043466,2014-12-15,76,310,239
CEM00043466,2014-12-16,64,313,241
CEM00043466,2014-12-17,0,303,245
CEM00043466,2014-12-18,5,304,243
CEM00043466,2014-12-19,25,304,NA
CEM00043466,2014-12-20,64,253,NA
CEM00043466,2014-12-21,3,302,224
CEM00043466,2014-12-22,38,263,236
CEM00043466,2014-12-23,43,268,237
CEM00043466,2014-12-24,262,268,235
CEM00043466,2014-12-25,523,263,NA
CEM00043466,2014-12-26,678,267,219
CEM00043466,2014-12-27,0,276,233
CEM00043466,2014-12-28,147,273,239
CEM00043466,2014-12-29,254,290,239
CEM00043466,2014-12-30,81,297,238
CEM00043466,2014-12-31,0,304,239
CEM00043466,2015-01-01,69,303,NA
CEM00043466,2015-01-02,0,299,NA
CEM00043466,2015-01-03,0,302,215
CEM00043466,2015-01-04,0,312,230
CEM00043466,2015-01-05,15,310,246
CEM00043466,2015-01-06,0,325,244
CEM00043466,2015-01-07,76,314,NA
CEM00043466,2015-01-08,0,301,226
CEM00043466,2015-01-09,0,300,224
CEM00043466,2015-01-10,0,319,219
CEM00043466,2015-01-11,0,321,221
CEM00043466,2015-01-12,0,315,NA
CEM00043466,2015-01-13,0,318,219
CEM00043466,2015-01-14,0,307,225
CEM00043466,2015-01-15,0,306,236
CEM00043466,2015-01-16,0,308,232
CEM00043466,2015-01-17,0,316,239
CEM00043466,2015-01-18,0,336,240
CEM00043466,2015-01-19,0,326,234
CEM00043466,2015-01-20,0,317,230
CEM00043466,2015-01-21,0,340,228
CEM00043466,2015-01-22,0,310,218
CEM00043466,2015-01-23,0,309,234
CEM00043466,2015-01-24,0,317,NA
CEM00043466,2015-01-25,0,329,242
CEM00043466,2015-01-26,0,310,234
CEM00043466,2015-01-27,0,330,239
CEM00043466,2015-01-28,0,319,NA
CEM00043466,2015-01-29,0,322,242
CEM00043466,2015-01-30,236,299,NA
CEM00043466,2015-01-31,0,315,233
CEM00043466,2015-02-01,0,NA,237
CEM00043466,2015-02-02,0,NA,246
CEM00043466,2015-02-03,0,NA,NA
CEM00043466,2015-02-04,28,308,231
CEM00043466,2015-02-05,0,316,242
CEM00043466,2015-02-06,3,319,NA
CEM00043466,2015-02-07,490,305,229
CEM00043466,2015-02-08,0,305,240
CEM00043466,2015-02-09,0,321,244
CEM00043466,2015-02-10,282,308,NA
CEM00043466,2015-02-11,51,310,228
CEM00043466,2015-02-12,264,307,235
CEM00043466,2015-02-13,56,305,NA
CEM00043466,2015-02-14,10,299,232
CEM00043466,2015-02-15,0,311,230
CEM00043466,2015-02-16,0,326,228
CEM00043466,2015-02-17,0,306,212
CEM00043466,2015-02-18,0,306,222
CEM00043466,2015-02-19,0,301,209
CEM00043466,2015-02-20,0,302,213
CEM00043466,2015-02-21,0,326,227
CEM00043466,2015-02-22,0,332,236
CEM00043466,2015-02-23,0,320,NA
CEM00043466,2015-02-24,0,309,249
CEM00043466,2015-02-25,30,304,246
CEM00043466,2015-02-26,0,309,NA
CEM00043466,2015-02-27,3,307,NA
CEM00043466,2015-02-28,3,315,236
CEM00043466,2015-03-01,3,317,239
CEM00043466,2015-03-02,0,316,250
CEM00043466,2015-03-03,226,307,252
CEM00043466,2015-03-04,0,310,NA
CEM00043466,2015-03-05,5,314,233
CEM00043466,2015-03-06,0,322,249
CEM00043466,2015-03-07,0,317,249
CEM00043466,2015-03-08,0,321,252
CEM00043466,2015-03-09,33,317,NA
CEM00043466,2015-03-10,211,318,236
CEM00043466,2015-03-11,0,315,240
CEM00043466,2015-03-12,0,319,249
CEM00043466,2015-03-13,10,313,NA
CEM00043466,2015-03-14,38,307,240
CEM00043466,2015-03-15,0,312,238
CEM00043466,2015-03-16,28,313,239
CEM00043466,2015-03-17,48,312,NA
CEM00043466,2015-03-18,650,308,243
CEM00043466,2015-03-19,0,314,241
CEM00043466,2015-03-20,0,311,249
CEM00043466,2015-03-21,0,312,250
CEM00043466,2015-03-22,0,313,248
CEM00043466,2015-03-23,0,315,254
CEM00043466,2015-03-24,0,315,253
CEM00043466,2015-03-25,0,NA,250
CEM00043466,2015-03-26,0,321,NA
CEM00043466,2015-03-27,455,324,230
CEM00043466,2015-03-28,41,311,243
CEM00043466,2015-03-29,23,312,244
CEM00043466,2015-03-30,15,316,248
CEM00043466,2015-03-31,79,325,NA
CEM00043466,2015-04-01,84,314,NA
CEM00043466,2015-04-02,122,322,240
CEM00043466,2015-04-03,0,NA,NA
CEM00043466,2015-04-04,0,325,NA
CEM00043466,2015-04-05,0,327,255
CEM00043466,2015-04-06,0,326,255
CEM00043466,2015-04-07,33,323,NA
CEM00043466,2015-04-08,NA,NA,NA
CEM00043466,2015-04-09,NA,NA,NA
CEM00043466,2015-04-10,NA,NA,NA
CEM00043466,2015-04-11,NA,NA,NA
CEM00043466,2015-04-12,NA,NA,NA
CEM00043466,2015-04-13,NA,NA,NA
CEM00043466,2015-04-14,NA,NA,NA
CEM00043466,2015-04-15,NA,NA,NA
CEM00043466,2015-04-16,NA,NA,NA
CEM00043466,2015-04-17,NA,NA,NA
CEM00043466,2015-04-18,NA,NA,NA
CEM00043466,2015-04-19,NA,NA,NA
CEM00043466,2015-04-20,NA,NA,NA
CEM00043466,2015-04-21,NA,NA,NA
CEM00043466,2015-04-22,NA,NA,NA
CEM00043466,2015-04-23,NA,NA,NA
CEM00043466,2015-04-24,NA,NA,NA
CEM00043466,2015-04-25,NA,NA,NA
CEM00043466,2015-04-26,NA,NA,NA
CEM00043466,2015-04-27,NA,NA,NA
CEM00043466,2015-04-28,NA,NA,NA
CEM00043466,2015-04-29,0,320,NA
CEM00043466,2015-04-30,5,322,247
CEM00043466,2015-05-01,0,325,NA
CEM00043466,2015-05-02,0,329,247
CEM00043466,2015-05-03,135,326,257
CEM00043466,2015-05-04,0,331,257
CEM00043466,2015-05-05,0,321,260
CEM00043466,2015-05-06,0,321,256
CEM00043466,2015-05-07,0,328,NA
CEM00043466,2015-05-08,142,321,251
CEM00043466,2015-05-09,391,291,250
CEM00043466,2015-05-10,79,311,NA
CEM00043466,2015-05-11,104,295,NA
CEM00043466,2015-05-12,0,324,249
CEM00043466,2015-05-13,51,320,255
CEM00043466,2015-05-14,269,314,261
CEM00043466,2015-05-15,10,320,269
CEM00043466,2015-05-16,5,321,267
CEM00043466,2015-05-17,15,321,264
CEM00043466,2015-05-18,81,321,260
CEM00043466,2015-05-19,28,320,NA
CEM00043466,2015-05-20,10,317,259
CEM00043466,2015-05-21,51,320,272
CEM00043466,2015-05-22,30,318,269
CEM00043466,2015-05-23,8,314,NA
CEM00043466,2015-05-24,33,320,267
CEM00043466,2015-05-25,155,316,270
CEM00043466,2015-05-26,5,318,283
CEM00043466,2015-05-27,0,320,284
CEM00043466,2015-05-28,0,320,285
CEM00043466,2015-05-29,0,323,287
CEM00043466,2015-05-30,0,321,287
CEM00043466,2015-05-31,0,322,NA
CEM00043466,2015-06-01,94,317,257
CEM00043466,2015-06-02,33,317,265
CEM00043466,2015-06-03,46,316,265
CEM00043466,2015-06-04,104,314,NA
CEM00043466,2015-06-05,66,293,NA
CEM00043466,2015-06-06,132,318,241
CEM00043466,2015-06-07,5,318,262
CEM00043466,2015-06-08,5,316,NA
CEM00043466,2015-06-09,23,317,255
CEM00043466,2015-06-10,3,316,267
CEM00043466,2015-06-11,5,308,NA
CEM00043466,2015-06-12,721,308,249
CEM00043466,2015-06-13,25,315,265
CEM00043466,2015-06-14,41,319,272
CEM00043466,2015-06-15,0,308,283
CEM00043466,2015-06-16,94,314,NA
CEM00043466,2015-06-17,193,304,239
CEM00043466,2015-06-18,58,309,NA
CEM00043466,2015-06-19,257,317,247
CEM00043466,2015-06-20,46,315,246
CEM00043466,2015-06-21,0,316,NA
CEM00043466,2015-06-22,0,318,260
CEM00043466,2015-06-23,48,316,263
CEM00043466,2015-06-24,3,322,264
CEM00043466,2015-06-25,10,316,265
CEM00043466,2015-06-26,8,323,NA
CEM00043466,2015-06-27,175,304,245
CEM00043466,2015-06-28,33,311,NA
CEM00043466,2015-06-29,218,295,243
CEM00043466,2015-06-30,0,312,251
CEM00043466,2015-07-01,66,312,253
CEM00043466,2015-07-02,10,312,263
CEM00043466,2015-07-03,0,314,264
CEM00043466,2015-07-04,0,315,281
CEM00043466,2015-07-05,5,315,278
CEM00043466,2015-07-06,0,315,NA
CEM00043466,2015-07-07,0,315,280
CEM00043466,2015-07-08,5,317,270
CEM00043466,2015-07-09,0,317,NA
CEM00043466,2015-07-10,10,315,277
CEM00043466,2015-07-11,53,308,254
CEM00043466,2015-07-12,0,313,265
CEM00043466,2015-07-13,0,307,NA
CEM00043466,2015-07-14,0,312,280
CEM00043466,2015-07-15,0,316,278
CEM00043466,2015-07-16,0,315,274
CEM00043466,2015-07-17,0,299,274
CEM00043466,2015-07-18,0,313,NA
CEM00043466,2015-07-19,0,313,270
CEM00043466,2015-07-20,0,314,266
CEM00043466,2015-07-21,43,315,261
CEM00043466,2015-07-22,0,304,273
CEM00043466,2015-07-23,0,307,NA
CEM00043466,2015-07-24,145,309,241
CEM00043466,2015-07-25,0,309,NA
CEM00043466,2015-07-26,79,305,253
CEM00043466,2015-07-27,13,304,252
CEM00043466,2015-07-28,0,306,255
CEM00043466,2015-07-29,0,312,260
CEM00043466,2015-07-30,0,316,275
CEM00043466,2015-07-31,0,315,272
CEM00043466,2015-08-01,0,319,264
CEM00043466,2015-08-02,0,318,273
CEM00043466,2015-08-03,0,314,278
CEM00043466,2015-08-04,23,303,264
CEM00043466,2015-08-05,8,300,262
CEM00043466,2015-08-06,0,312,262
CEM00043466,2015-08-07,0,319,277
CEM00043466,2015-08-08,0,314,215
CEM00043466,2015-08-09,0,312,261
CEM00043466,2015-08-10,0,316,277
CEM00043466,2015-08-11,5,316,276
CEM00043466,2015-08-12,20,317,274
CEM00043466,2015-08-13,0,317,NA
CEM00043466,2015-08-14,0,316,278
CEM00043466,2015-08-15,0,312,NA
CEM00043466,2015-08-16,10,307,NA
CEM00043466,2015-08-17,5,323,NA
CEM00043466,2015-08-18,102,313,NA
CEM00043466,2015-08-19,206,311,247
CEM00043466,2015-08-20,5,316,255
CEM00043466,2015-08-21,5,316,275
CEM00043466,2015-08-22,15,316,268
