id,date,prcp,tmax,tmin
AR000087217,2013-09-26,NA,NA,98
AR000087217,2013-09-27,NA,NA,130
AR000087217,2013-09-28,NA,284,42
AR000087217,2013-09-29,NA,NA,58
AR000087217,2013-09-30,NA,NA,32
AR000087217,2013-10-01,NA,NA,57
AR000087217,2013-10-02,NA,NA,131
AR000087217,2013-10-03,NA,275,132
AR000087217,2013-10-04,NA,NA,138
AR000087217,2013-10-05,NA,NA,85
AR000087217,2013-10-06,NA,NA,142
AR000087217,2013-10-07,NA,NA,NA
AR000087217,2013-10-08,NA,NA,156
AR000087217,2013-10-09,NA,343,175
AR000087217,2013-10-10,NA,NA,NA
AR000087217,2013-10-11,NA,312,186
AR000087217,2013-10-12,NA,NA,NA
AR000087217,2013-10-13,NA,NA,156
AR000087217,2013-10-14,NA,NA,182
AR000087217,2013-10-15,NA,NA,189
AR000087217,2013-10-16,NA,NA,144
AR000087217,2013-10-17,130,NA,155
AR000087217,2013-10-18,0,NA,168
AR000087217,2013-10-19,NA,NA,189
AR000087217,2013-10-20,NA,NA,NA
AR000087217,2013-10-21,NA,394,142
AR000087217,2013-10-22,NA,NA,162
AR000087217,2013-10-23,NA,337,206
AR000087217,2013-10-24,NA,336,159
AR000087217,2013-10-25,NA,NA,180
AR000087217,2013-10-26,NA,NA,131
AR000087217,2013-10-27,NA,NA,160
AR000087217,2013-10-28,NA,360,192
AR000087217,2013-10-29,NA,362,202
AR000087217,2013-10-30,NA,NA,252
AR000087217,2013-10-31,NA,397,225
AR000087217,2013-11-01,NA,392,185
AR000087217,2013-11-02,NA,NA,170
AR000087217,2013-11-03,NA,NA,140
AR000087217,2013-11-04,NA,342,202
AR000087217,2013-11-05,NA,348,182
AR000087217,2013-11-06,NA,NA,206
AR000087217,2013-11-07,NA,375,215
AR000087217,2013-11-08,NA,357,211
AR000087217,2013-11-09,NA,347,200
AR000087217,2013-11-10,0,287,130
AR000087217,2013-11-11,0,NA,NA
AR000087217,2013-11-12,NA,NA,NA
AR000087217,2013-11-13,NA,385,NA
AR000087217,2013-11-14,NA,NA,238
AR000087217,2013-11-15,NA,420,243
AR000087217,2013-11-16,NA,330,149
AR000087217,2013-11-17,NA,NA,162
AR000087217,2013-11-18,NA,NA,210
AR000087217,2013-11-19,8,365,162
AR000087217,2013-11-20,0,NA,182
AR000087217,2013-11-21,NA,NA,165
AR000087217,2013-11-22,NA,NA,180
AR000087217,2013-11-23,NA,NA,210
AR000087217,2013-11-24,NA,385,232
AR000087217,2013-11-25,NA,390,200
AR000087217,2013-11-26,5,NA,165
AR000087217,2013-11-27,0,NA,192
AR000087217,2013-11-28,NA,NA,190
AR000087217,2013-11-29,0,349,201
AR000087217,2013-11-30,NA,347,201
AR000087217,2013-12-01,NA,NA,228
AR000087217,2013-12-02,NA,NA,258
AR000087217,2013-12-03,NA,430,NA
AR000087217,2013-12-04,NA,NA,210
AR000087217,2013-12-05,NA,423,238
AR000087217,2013-12-06,NA,405,240
AR000087217,2013-12-07,NA,NA,230
AR000087217,2013-12-08,NA,NA,266
AR000087217,2013-12-09,NA,NA,228
AR000087217,2013-12-10,0,360,235
AR000087217,2013-12-11,NA,NA,215
AR000087217,2013-12-12,51,367,170
AR000087217,2013-12-13,0,NA,182
AR000087217,2013-12-14,NA,NA,232
AR000087217,2013-12-15,30,335,195
AR000087217,2013-12-16,0,NA,227
AR000087217,2013-12-17,NA,NA,248
AR000087217,2013-12-18,99,390,200
AR000087217,2013-12-19,0,NA,232
AR000087217,2013-12-20,51,381,205
AR000087217,2013-12-21,0,NA,218
AR000087217,2013-12-22,NA,397,235
AR000087217,2013-12-23,NA,NA,260
AR000087217,2013-12-24,NA,414,262
AR000087217,2013-12-25,NA,423,281
AR000087217,2013-12-26,NA,420,272
AR000087217,2013-12-27,NA,405,280
AR000087217,2013-12-28,NA,NA,260
AR000087217,2013-12-29,3,433,228
AR000087217,2013-12-30,5,NA,229
AR000087217,2013-12-31,0,415,NA
AR000087217,2014-01-01,0,NA,NA
AR000087217,2014-01-02,NA,363,NA
AR000087217,2014-01-03,NA,345,192
AR000087217,2014-01-04,NA,NA,162
AR000087217,2014-01-05,NA,NA,213
AR000087217,2014-01-06,NA,NA,230
AR000087217,2014-01-07,NA,NA,270
AR000087217,2014-01-08,NA,430,257
AR000087217,2014-01-09,NA,NA,249
AR000087217,2014-01-10,NA,382,274
AR000087217,2014-01-11,119,386,180
AR000087217,2014-01-12,0,NA,212
AR000087217,2014-01-13,NA,NA,200
AR000087217,2014-01-14,NA,NA,238
AR000087217,2014-01-15,NA,382,240
AR000087217,2014-01-16,NA,NA,220
AR000087217,2014-01-17,NA,405,260
AR000087217,2014-01-18,NA,388,205
AR000087217,2014-01-19,NA,NA,190
AR000087217,2014-01-20,NA,NA,225
AR000087217,2014-01-21,NA,420,256
AR000087217,2014-01-22,NA,438,280
AR000087217,2014-01-23,NA,NA,305
AR000087217,2014-01-24,300,NA,150
AR000087217,2014-01-25,0,NA,NA
AR000087217,2014-01-26,NA,NA,140
AR000087217,2014-01-27,NA,NA,176
AR000087217,2014-01-28,NA,345,220
AR000087217,2014-01-29,99,340,206
AR000087217,2014-01-30,8,NA,168
AR000087217,2014-01-31,0,NA,200
AR000087217,2014-02-01,NA,NA,230
AR000087217,2014-02-02,NA,NA,265
AR000087217,2014-02-03,NA,416,227
AR000087217,2014-02-04,0,NA,248
AR000087217,2014-02-05,NA,NA,240
AR000087217,2014-02-06,310,414,205
AR000087217,2014-02-07,5,NA,200
AR000087217,2014-02-08,0,NA,221
AR000087217,2014-02-09,NA,364,NA
AR000087217,2014-02-10,10,NA,207
AR000087217,2014-02-11,0,338,230
AR000087217,2014-02-12,119,352,188
AR000087217,2014-02-13,0,NA,200
AR000087217,2014-02-14,211,289,195
AR000087217,2014-02-15,NA,NA,NA
AR000087217,2014-02-16,79,NA,150
AR000087217,2014-02-17,20,234,188
AR000087217,2014-02-18,109,NA,182
AR000087217,2014-02-19,10,NA,185
AR000087217,2014-02-20,0,318,188
AR000087217,2014-02-21,NA,NA,207
AR000087217,2014-02-22,51,233,160
AR000087217,2014-02-23,0,NA,158
AR000087217,2014-02-24,NA,288,187
AR000087217,2014-02-25,320,NA,147
AR000087217,2014-02-26,89,NA,145
AR000087217,2014-02-27,0,NA,135
AR000087217,2014-02-28,NA,NA,157
AR000087217,2014-03-01,NA,278,158
AR000087217,2014-03-02,NA,253,NA
AR000087217,2014-03-03,0,NA,120
AR000087217,2014-03-04,0,NA,155
AR000087217,2014-03-05,NA,NA,162
AR000087217,2014-03-06,NA,324,190
AR000087217,2014-03-07,NA,294,166
AR000087217,2014-03-08,NA,297,170
AR000087217,2014-03-09,NA,NA,200
AR000087217,2014-03-10,71,313,172
AR000087217,2014-03-11,0,286,137
AR000087217,2014-03-12,NA,294,165
AR000087217,2014-03-13,NA,NA,182
AR000087217,2014-03-14,NA,316,200
AR000087217,2014-03-15,NA,NA,155
AR000087217,2014-03-16,NA,NA,136
AR000087217,2014-03-17,NA,NA,192
AR000087217,2014-03-18,140,202,132
AR000087217,2014-03-19,71,NA,NA
AR000087217,2014-03-20,0,NA,112
AR000087217,2014-03-21,NA,NA,156
AR000087217,2014-03-22,NA,261,140
AR000087217,2014-03-23,NA,276,120
AR000087217,2014-03-24,NA,NA,144
AR000087217,2014-03-25,NA,285,163
AR000087217,2014-03-26,0,250,172
AR000087217,2014-03-27,NA,NA,168
AR000087217,2014-03-28,NA,NA,180
AR000087217,2014-03-29,NA,313,164
AR000087217,2014-03-30,NA,NA,156
AR000087217,2014-03-31,0,NA,172
AR000087217,2014-04-01,NA,275,180
AR000087217,2014-04-02,409,240,NA
AR000087217,2014-04-03,5,NA,178
AR000087217,2014-04-04,0,NA,212
AR000087217,2014-04-05,NA,NA,206
AR000087217,2014-04-06,NA,282,180
AR000087217,2014-04-07,NA,NA,204
AR000087217,2014-04-08,NA,NA,182
AR000087217,2014-04-09,NA,NA,184
AR000087217,2014-04-10,NA,NA,160
AR000087217,2014-04-11,79,231,147
AR000087217,2014-04-12,0,216,122
AR000087217,2014-04-13,NA,NA,104
AR000087217,2014-04-14,NA,NA,82
AR000087217,2014-04-15,NA,NA,76
AR000087217,2014-04-16,NA,NA,93
AR000087217,2014-04-17,NA,NA,122
AR000087217,2014-04-18,NA,NA,142
AR000087217,2014-04-19,NA,NA,158
AR000087217,2014-04-20,NA,NA,149
AR000087217,2014-04-21,NA,282,172
AR000087217,2014-04-22,8,NA,167
AR000087217,2014-04-23,0,NA,NA
AR000087217,2014-04-24,NA,280,158
AR000087217,2014-04-25,NA,278,159
AR000087217,2014-04-26,NA,274,132
AR000087217,2014-04-27,NA,259,137
AR000087217,2014-04-28,NA,250,150
AR000087217,2014-04-29,20,184,122
AR000087217,2014-04-30,0,NA,124
AR000087217,2014-05-01,NA,NA,69
AR000087217,2014-05-02,NA,254,86
AR000087217,2014-05-03,NA,NA,125
AR000087217,2014-05-04,NA,NA,126
AR000087217,2014-05-05,NA,NA,167
AR000087217,2014-05-06,NA,NA,148
AR000087217,2014-05-07,NA,275,152
AR000087217,2014-05-08,NA,NA,133
AR000087217,2014-05-09,NA,222,182
AR000087217,2014-05-10,NA,206,NA
AR000087217,2014-05-11,5,NA,117
AR000087217,2014-05-12,5,NA,137
AR000087217,2014-05-13,0,NA,104
AR000087217,2014-05-14,NA,240,101
AR000087217,2014-05-15,NA,NA,113
AR000087217,2014-05-16,NA,NA,NA
AR000087217,2014-05-17,NA,276,132
AR000087217,2014-05-18,NA,NA,134
AR000087217,2014-05-19,NA,216,108
AR000087217,2014-05-20,NA,NA,86
AR000087217,2014-05-21,0,220,95
AR000087217,2014-05-22,NA,187,60
AR000087217,2014-05-23,5,149,50
AR000087217,2014-05-24,0,155,2
AR000087217,2014-05-25,NA,NA,10
AR000087217,2014-05-26,NA,NA,17
AR000087217,2014-05-27,NA,208,36
AR000087217,2014-05-28,NA,NA,48
AR000087217,2014-05-29,NA,NA,60
AR000087217,2014-05-30,NA,224,70
AR000087217,2014-05-31,5,244,91
AR000087217,2014-06-01,0,230,31
AR000087217,2014-06-02,NA,NA,82
AR000087217,2014-06-03,NA,NA,59
AR000087217,2014-06-04,NA,227,63
AR000087217,2014-06-05,NA,227,106
AR000087217,2014-06-06,NA,230,75
AR000087217,2014-06-07,NA,NA,13
AR000087217,2014-06-08,NA,NA,11
AR000087217,2014-06-09,NA,NA,27
AR000087217,2014-06-10,NA,205,60
AR000087217,2014-06-11,NA,NA,39
AR000087217,2014-06-12,NA,224,63
AR000087217,2014-06-13,NA,186,70
AR000087217,2014-06-14,NA,166,15
AR000087217,2014-06-15,NA,NA,8
AR000087217,2014-06-16,NA,NA,62
AR000087217,2014-06-17,NA,212,53
AR000087217,2014-06-18,NA,187,81
AR000087217,2014-06-19,NA,NA,95
AR000087217,2014-06-20,NA,174,35
AR000087217,2014-06-21,NA,NA,23
AR000087217,2014-06-22,NA,206,36
AR000087217,2014-06-23,NA,NA,74
AR000087217,2014-06-24,NA,234,87
AR000087217,2014-06-25,NA,224,110
AR000087217,2014-06-26,3,190,93
AR000087217,2014-06-27,0,NA,58
AR000087217,2014-06-28,NA,NA,5
AR000087217,2014-06-29,NA,208,-10
AR000087217,2014-06-30,NA,192,10
AR000087217,2014-07-01,NA,192,13
AR000087217,2014-07-02,NA,NA,20
AR000087217,2014-07-03,NA,224,34
AR000087217,2014-07-04,NA,NA,58
AR000087217,2014-07-05,NA,168,58
AR000087217,2014-07-06,NA,NA,10
AR000087217,2014-07-07,NA,NA,5
AR000087217,2014-07-08,NA,225,8
AR000087217,2014-07-09,NA,200,8
AR000087217,2014-07-10,NA,NA,26
AR000087217,2014-07-11,NA,195,35
AR000087217,2014-07-12,NA,NA,NA
AR000087217,2014-07-13,NA,NA,50
AR000087217,2014-07-14,NA,225,57
AR000087217,2014-07-15,NA,234,80
AR000087217,2014-07-16,NA,NA,82
AR000087217,2014-07-17,NA,NA,74
AR000087217,2014-07-18,NA,NA,65
AR000087217,2014-07-19,NA,236,36
AR000087217,2014-07-20,NA,240,41
AR000087217,2014-07-21,NA,NA,67
AR000087217,2014-07-22,NA,240,66
AR000087217,2014-07-23,NA,210,NA
AR000087217,2014-07-24,0,NA,15
AR000087217,2014-07-25,NA,166,6
AR000087217,2014-07-26,NA,NA,-20
AR000087217,2014-07-27,NA,NA,32
AR000087217,2014-07-28,NA,NA,40
AR000087217,2014-07-29,NA,NA,60
AR000087217,2014-07-30,NA,230,62
AR000087217,2014-07-31,NA,228,88
AR000087217,2014-08-01,NA,NA,75
AR000087217,2014-08-02,NA,NA,71
AR000087217,2014-08-03,NA,NA,98
AR000087217,2014-08-04,NA,340,91
AR000087217,2014-08-05,NA,NA,60
AR000087217,2014-08-06,NA,NA,63
AR000087217,2014-08-07,NA,264,92
AR000087217,2014-08-08,NA,213,70
AR000087217,2014-08-09,NA,NA,40
AR000087217,2014-08-10,NA,240,38
AR000087217,2014-08-11,NA,250,48
AR000087217,2014-08-12,NA,235,80
AR000087217,2014-08-13,NA,NA,45
AR000087217,2014-08-14,NA,206,53
AR000087217,2014-08-15,NA,NA,54
AR000087217,2014-08-16,NA,NA,39
AR000087217,2014-08-17,NA,NA,53
AR000087217,2014-08-18,NA,NA,90
AR000087217,2014-08-19,NA,310,123
AR000087217,2014-08-20,NA,NA,150
AR000087217,2014-08-21,NA,330,160
AR000087217,2014-08-22,NA,NA,165
AR000087217,2014-08-23,NA,327,120
AR000087217,2014-08-24,NA,243,85
AR000087217,2014-08-25,NA,205,45
AR000087217,2014-08-26,NA,NA,35
AR000087217,2014-08-27,NA,NA,34
AR000087217,2014-08-28,NA,NA,60
AR000087217,2014-08-29,NA,NA,66
AR000087217,2014-08-30,NA,NA,101
AR000087217,2014-08-31,NA,323,110
AR000087217,2014-09-01,NA,NA,140
AR000087217,2014-09-02,NA,305,165
AR000087217,2014-09-03,NA,308,180
AR000087217,2014-09-04,NA,315,NA
AR000087217,2014-09-05,0,NA,162
AR000087217,2014-09-06,0,268,118
AR000087217,2014-09-07,NA,NA,60
AR000087217,2014-09-08,NA,NA,118
AR000087217,2014-09-09,NA,310,140
AR000087217,2014-09-10,NA,313,90
AR000087217,2014-09-11,NA,224,70
AR000087217,2014-09-12,NA,NA,97
AR000087217,2014-09-13,NA,260,96
AR000087217,2014-09-14,0,NA,110
AR000087217,2014-09-15,NA,NA,80
AR000087217,2014-09-16,NA,NA,135
AR000087217,2014-09-17,NA,NA,166
AR000087217,2014-09-18,NA,290,153
AR000087217,2014-09-19,NA,NA,NA
AR000087217,2014-09-20,0,292,79
AR000087217,2014-09-21,0,NA,128
AR000087217,2014-09-22,NA,NA,159
AR000087217,2014-09-23,NA,318,93
AR000087217,2014-09-24,NA,NA,119
AR000087217,2014-09-25,NA,NA,100
AR000087217,2014-09-26,NA,332,146
AR000087217,2014-09-27,NA,NA,85
AR000087217,2014-09-28,NA,NA,91
AR000087217,2014-09-29,NA,335,161
AR000087217,2014-09-30,NA,326,194
AR000087217,2014-10-01,NA,278,185
AR000087217,2014-10-02,NA,270,194
AR000087217,2014-10-03,NA,NA,200
AR000087217,2014-10-04,0,290,170
AR000087217,2014-10-05,0,285,135
AR000087217,2014-10-06,NA,NA,130
AR000087217,2014-10-07,NA,NA,175
AR000087217,2014-10-08,NA,NA,200
AR000087217,2014-10-09,NA,364,222
AR000087217,2014-10-10,NA,312,162
AR000087217,2014-10-11,NA,NA,90
AR000087217,2014-10-12,NA,NA,90
AR000087217,2014-10-13,NA,NA,140
AR000087217,2014-10-14,NA,NA,190
AR000087217,2014-10-15,NA,NA,215
AR000087217,2014-10-16,NA,382,213
AR000087217,2014-10-17,NA,350,196
AR000087217,2014-10-18,NA,360,198
AR000087217,2014-10-19,NA,365,177
AR000087217,2014-10-20,NA,NA,142
AR000087217,2014-10-21,NA,NA,190
AR000087217,2014-10-22,NA,355,222
AR000087217,2014-10-23,61,358,224
AR000087217,2014-10-24,0,NA,190
AR000087217,2014-10-25,NA,NA,228
AR000087217,2014-10-26,NA,405,231
AR000087217,2014-10-27,NA,405,270
AR000087217,2014-10-28,NA,NA,230
AR000087217,2014-10-29,NA,NA,236
AR000087217,2014-10-30,NA,414,210
AR000087217,2014-10-31,NA,NA,193
AR000087217,2014-11-01,0,266,157
AR000087217,2014-11-02,30,205,91
AR000087217,2014-11-03,5,NA,104
AR000087217,2014-11-04,0,265,148
AR000087217,2014-11-05,NA,NA,140
AR000087217,2014-11-06,NA,NA,175
AR000087217,2014-11-07,NA,NA,213
AR000087217,2014-11-08,0,375,193
AR000087217,2014-11-09,NA,NA,201
AR000087217,2014-11-10,NA,385,245
AR000087217,2014-11-11,NA,385,NA
AR000087217,2014-11-12,99,340,NA
AR000087217,2014-11-13,201,215,154
AR000087217,2014-11-14,61,NA,128
AR000087217,2014-11-15,0,NA,160
AR000087217,2014-11-16,NA,NA,171
AR000087217,2014-11-17,NA,370,219
AR000087217,2014-11-18,NA,NA,NA
AR000087217,2014-11-19,NA,395,245
AR000087217,2014-11-20,0,344,205
AR000087217,2014-11-21,51,NA,144
AR000087217,2014-11-22,0,NA,171
AR000087217,2014-11-23,NA,NA,191
AR000087217,2014-11-24,NA,370,230
AR000087217,2014-11-25,NA,345,207
AR000087217,2014-11-26,NA,NA,205
AR000087217,2014-11-27,NA,NA,180
AR000087217,2014-11-28,NA,370,232
AR000087217,2014-11-29,NA,365,NA
AR000087217,2014-11-30,NA,NA,160
AR000087217,2014-12-01,NA,NA,152
AR000087217,2014-12-02,NA,NA,127
AR000087217,2014-12-03,NA,NA,160
AR000087217,2014-12-04,NA,390,226
AR000087217,2014-12-05,NA,402,235
AR000087217,2014-12-06,NA,405,238
AR000087217,2014-12-07,NA,361,238
AR000087217,2014-12-08,NA,NA,230
AR000087217,2014-12-09,NA,NA,238
AR000087217,2014-12-10,5,390,190
AR000087217,2014-12-11,0,310,NA
AR000087217,2014-12-12,20,307,161
AR000087217,2014-12-13,0,251,172
AR000087217,2014-12-14,541,250,138
AR000087217,2014-12-15,259,NA,150
AR000087217,2014-12-16,0,260,195
AR000087217,2014-12-17,NA,NA,195
AR000087217,2014-12-18,71,312,187
AR000087217,2014-12-19,0,NA,193
AR000087217,2014-12-20,NA,360,180
AR000087217,2014-12-21,0,352,151
AR000087217,2014-12-22,0,NA,155
AR000087217,2014-12-23,NA,NA,120
AR000087217,2014-12-24,NA,NA,170
AR000087217,2014-12-25,NA,NA,201
AR000087217,2014-12-26,NA,NA,245
AR000087217,2014-12-27,NA,400,188
AR000087217,2014-12-28,NA,NA,213
AR000087217,2014-12-29,NA,NA,232
AR000087217,2014-12-30,30,365,218
AR000087217,2014-12-31,0,370,214
AR000087217,2015-01-01,NA,NA,NA
AR000087217,2015-01-02,NA,NA,172
AR000087217,2015-01-03,NA,NA,147
AR000087217,2015-01-04,NA,NA,160
AR000087217,2015-01-05,NA,384,237
AR000087217,2015-01-06,NA,392,276
AR000087217,2015-01-07,NA,365,NA
AR000087217,2015-01-08,NA,NA,220
AR000087217,2015-01-09,NA,NA,215
AR000087217,2015-01-10,NA,395,254
AR000087217,2015-01-11,5,428,212
AR000087217,2015-01-12,0,NA,210
AR000087217,2015-01-13,NA,345,227
AR000087217,2015-01-14,0,NA,208
AR000087217,2015-01-15,0,385,222
AR000087217,2015-01-16,NA,NA,234
AR000087217,2015-01-17,20,NA,210
AR000087217,2015-01-18,0,NA,201
AR000087217,2015-01-19,NA,390,252
AR000087217,2015-01-20,290,386,188
AR000087217,2015-01-21,109,NA,188
AR000087217,2015-01-22,0,NA,211
AR000087217,2015-01-23,NA,340,229
AR000087217,2015-01-24,NA,NA,245
AR000087217,2015-01-25,NA,370,244
AR000087217,2015-01-26,NA,NA,250
AR000087217,2015-01-27,51,390,189
AR000087217,2015-01-28,0,NA,223
AR000087217,2015-01-29,191,343,207
AR000087217,2015-01-30,160,NA,204
AR000087217,2015-01-31,0,NA,210
AR000087217,2015-02-01,NA,NA,208
AR000087217,2015-02-02,NA,NA,237
AR000087217,2015-02-03,NA,378,245
AR000087217,2015-02-04,NA,367,248
AR000087217,2015-02-05,3,NA,255
AR000087217,2015-02-06,0,370,250
AR000087217,2015-02-07,41,NA,212
AR000087217,2015-02-08,0,345,223
AR000087217,2015-02-09,NA,340,180
AR000087217,2015-02-10,20,335,177
AR000087217,2015-02-11,0,NA,180
AR000087217,2015-02-12,NA,NA,204
AR000087217,2015-02-13,NA,362,225
AR000087217,2015-02-14,NA,354,218
AR000087217,2015-02-15,279,350,208
AR000087217,2015-02-16,140,NA,184
AR000087217,2015-02-17,0,NA,221
AR000087217,2015-02-18,NA,354,NA
AR000087217,2015-02-19,NA,NA,172
AR000087217,2015-02-20,NA,275,180
AR000087217,2015-02-21,79,NA,163
AR000087217,2015-02-22,0,NA,156
AR000087217,2015-02-23,NA,NA,182
AR000087217,2015-02-24,NA,NA,220
AR000087217,2015-02-25,NA,360,238
AR000087217,2015-02-26,30,280,145
AR000087217,2015-02-27,0,NA,148
AR000087217,2015-02-28,30,256,149
AR000087217,2015-03-01,30,NA,210
AR000087217,2015-03-02,0,330,NA
AR000087217,2015-03-03,NA,327,210
AR000087217,2015-03-04,NA,288,168
AR000087217,2015-03-05,NA,294,210
AR000087217,2015-03-06,NA,NA,200
AR000087217,2015-03-07,NA,NA,225
AR000087217,2015-03-08,10,370,236
AR000087217,2015-03-09,20,NA,240
AR000087217,2015-03-10,0,NA,240
AR000087217,2015-03-11,NA,367,218
AR000087217,2015-03-12,NA,366,210
AR000087217,2015-03-13,NA,365,235
AR000087217,2015-03-14,320,365,190
AR000087217,2015-03-15,0,NA,160
AR000087217,2015-03-16,NA,NA,167
AR000087217,2015-03-17,NA,NA,203
AR000087217,2015-03-18,NA,347,243
AR000087217,2015-03-19,10,NA,215
AR000087217,2015-03-20,0,350,232
AR000087217,2015-03-21,51,342,NA
AR000087217,2015-03-22,0,235,175
AR000087217,2015-03-23,NA,NA,157
AR000087217,2015-03-24,119,245,151
AR000087217,2015-03-25,119,189,155
AR000087217,2015-03-26,249,NA,146
AR000087217,2015-03-27,0,NA,140
AR000087217,2015-03-28,NA,NA,138
AR000087217,2015-03-29,NA,290,135
AR000087217,2015-03-30,NA,300,151
AR000087217,2015-03-31,41,280,165
AR000087217,2015-04-01,0,NA,165
AR000087217,2015-04-02,NA,NA,170
AR000087217,2015-04-03,NA,313,182
AR000087217,2015-04-04,0,315,175
AR000087217,2015-04-05,0,294,145
AR000087217,2015-04-06,NA,297,149
AR000087217,2015-04-07,NA,NA,174
AR000087217,2015-04-08,NA,NA,NA
AR000087217,2015-04-09,NA,NA,NA
AR000087217,2015-04-10,NA,NA,NA
AR000087217,2015-04-11,NA,NA,NA
AR000087217,2015-04-12,NA,NA,NA
AR000087217,2015-04-13,NA,NA,NA
AR000087217,2015-04-14,NA,NA,NA
AR000087217,2015-04-15,NA,NA,NA
AR000087217,2015-04-16,NA,NA,NA
AR000087217,2015-04-17,NA,NA,NA
AR000087217,2015-04-18,NA,NA,NA
AR000087217,2015-04-19,NA,NA,NA
AR000087217,2015-04-20,NA,NA,NA
AR000087217,2015-04-21,NA,NA,NA
AR000087217,2015-04-22,NA,NA,NA
AR000087217,2015-04-23,NA,NA,NA
AR000087217,2015-04-24,NA,NA,NA
AR000087217,2015-04-25,NA,NA,NA
AR000087217,2015-04-26,NA,NA,NA
AR000087217,2015-04-27,NA,NA,NA
AR000087217,2015-04-28,NA,NA,NA
AR000087217,2015-04-29,NA,270,195
AR000087217,2015-04-30,NA,256,186
AR000087217,2015-05-01,NA,NA,191
AR000087217,2015-05-02,NA,282,155
AR000087217,2015-05-03,NA,270,133
AR000087217,2015-05-04,NA,NA,NA
AR000087217,2015-05-05,NA,242,80
AR000087217,2015-05-06,NA,242,118
AR000087217,2015-05-07,NA,212,138
AR000087217,2015-05-08,NA,NA,100
AR000087217,2015-05-09,NA,NA,88
AR000087217,2015-05-10,NA,NA,100
AR000087217,2015-05-11,NA,255,160
AR000087217,2015-05-12,NA,256,NA
AR000087217,2015-05-13,NA,235,NA
AR000087217,2015-05-14,NA,NA,NA
AR000087217,2015-05-15,NA,255,136
AR000087217,2015-05-16,NA,264,NA
AR000087217,2015-05-17,NA,274,NA
AR000087217,2015-05-18,NA,NA,NA
AR000087217,2015-05-19,NA,NA,NA
AR000087217,2015-05-20,NA,288,142
AR000087217,2015-05-21,NA,298,165
AR000087217,2015-05-22,NA,282,180
AR000087217,2015-05-23,NA,216,180
AR000087217,2015-05-24,3,217,145
AR000087217,2015-05-25,0,185,125
AR000087217,2015-05-26,NA,182,90
AR000087217,2015-05-27,NA,NA,96
AR000087217,2015-05-28,NA,208,103
AR000087217,2015-05-29,NA,NA,95
AR000087217,2015-05-30,NA,225,80
AR000087217,2015-05-31,NA,229,85
AR000087217,2015-06-01,NA,NA,80
AR000087217,2015-06-02,NA,253,65
AR000087217,2015-06-03,NA,250,70
AR000087217,2015-06-04,NA,NA,75
AR000087217,2015-06-05,NA,256,68
AR000087217,2015-06-06,NA,NA,63
AR000087217,2015-06-07,NA,NA,145
AR000087217,2015-06-08,NA,NA,110
AR000087217,2015-06-09,NA,260,105
AR000087217,2015-06-10,NA,245,110
AR000087217,2015-06-11,NA,187,134
AR000087217,2015-06-12,NA,194,78
AR000087217,2015-06-13,NA,206,49
AR000087217,2015-06-14,NA,216,50
AR000087217,2015-06-15,NA,NA,36
AR000087217,2015-06-16,NA,NA,34
AR000087217,2015-06-17,NA,NA,50
AR000087217,2015-06-18,NA,216,58
AR000087217,2015-06-19,NA,NA,26
AR000087217,2015-06-20,NA,NA,18
AR000087217,2015-06-21,NA,186,18
AR000087217,2015-06-22,NA,NA,26
AR000087217,2015-06-23,NA,198,83
AR000087217,2015-06-24,NA,NA,5
AR000087217,2015-06-25,NA,168,20
AR000087217,2015-06-26,NA,NA,26
AR000087217,2015-06-27,NA,210,21
AR000087217,2015-06-28,NA,210,25
AR000087217,2015-06-29,NA,NA,50
AR000087217,2015-06-30,NA,NA,50
AR000087217,2015-07-01,NA,262,55
AR000087217,2015-07-02,NA,222,91
AR000087217,2015-07-03,NA,217,85
AR000087217,2015-07-04,NA,NA,-5
AR000087217,2015-07-05,NA,168,8
AR000087217,2015-07-06,NA,NA,25
AR000087217,2015-07-07,NA,NA,20
AR000087217,2015-07-08,NA,212,22
AR000087217,2015-07-09,NA,230,20
AR000087217,2015-07-10,NA,230,42
AR000087217,2015-07-11,NA,NA,NA
AR000087217,2015-07-12,NA,NA,40
AR000087217,2015-07-13,79,211,67
AR000087217,2015-07-14,30,NA,-10
AR000087217,2015-07-15,0,NA,6
AR000087217,2015-07-16,NA,NA,22
AR000087217,2015-07-17,NA,NA,5
AR000087217,2015-07-18,NA,210,16
AR000087217,2015-07-19,NA,204,30
AR000087217,2015-07-20,NA,191,44
AR000087217,2015-07-21,NA,172,25
AR000087217,2015-07-22,NA,176,27
AR000087217,2015-07-23,NA,NA,20
AR000087217,2015-07-24,NA,NA,20
AR000087217,2015-07-25,NA,NA,38
AR000087217,2015-07-26,NA,NA,50
AR000087217,2015-07-27,NA,NA,58
AR000087217,2015-07-28,NA,NA,75
AR000087217,2015-07-29,NA,260,80
AR000087217,2015-07-30,NA,NA,98
AR000087217,2015-07-31,NA,265,105
AR000087217,2015-08-01,NA,NA,90
AR000087217,2015-08-02,NA,NA,51
AR000087217,2015-08-03,NA,266,60
AR000087217,2015-08-04,NA,258,120
AR000087217,2015-08-05,NA,232,116
AR000087217,2015-08-06,NA,NA,85
AR000087217,2015-08-07,NA,267,78
AR000087217,2015-08-08,NA,256,107
AR000087217,2015-08-09,NA,231,100
AR000087217,2015-08-10,NA,NA,55
AR000087217,2015-08-11,0,176,100
