id,date,prcp,tmax,tmin
USC00301625,2011-12-17,5,0,-39
USC00301625,2011-12-18,13,-39,-117
USC00301625,2011-12-19,3,17,-72
USC00301625,2011-12-20,20,50,-28
USC00301625,2011-12-21,5,56,-28
USC00301625,2011-12-22,163,111,33
USC00301625,2011-12-23,97,39,0
USC00301625,2011-12-24,10,0,-100
USC00301625,2011-12-25,0,-6,-94
USC00301625,2011-12-26,18,44,-11
USC00301625,2011-12-27,0,17,-6
USC00301625,2011-12-28,145,28,-56
USC00301625,2011-12-29,10,-56,-111
USC00301625,2011-12-30,33,22,-94
USC00301625,2011-12-31,25,67,22
USC00301625,2012-01-01,20,44,11
USC00301625,2012-01-02,130,78,-28
USC00301625,2012-01-03,25,-28,-122
USC00301625,2012-01-04,10,-117,-206
USC00301625,2012-01-05,0,-17,-117
USC00301625,2012-01-06,0,22,-22
USC00301625,2012-01-07,0,94,22
USC00301625,2012-01-08,0,56,-28
USC00301625,2012-01-09,0,-6,-50
USC00301625,2012-01-10,0,39,-44
USC00301625,2012-01-11,0,28,-11
USC00301625,2012-01-12,170,72,-11
USC00301625,2012-01-13,135,50,-83
USC00301625,2012-01-14,157,-50,-94
USC00301625,2012-01-15,18,-89,-206
USC00301625,2012-01-16,0,-83,-189
USC00301625,2012-01-17,89,50,-94
USC00301625,2012-01-18,140,100,-67
USC00301625,2012-01-19,5,-56,-117
USC00301625,2012-01-20,66,-39,-117
USC00301625,2012-01-21,61,-78,-111
USC00301625,2012-01-22,0,-33,-111
USC00301625,2012-01-23,0,28,-94
USC00301625,2012-01-24,53,72,-6
USC00301625,2012-01-25,28,-6,-33
USC00301625,2012-01-26,18,-28,-39
USC00301625,2012-01-27,173,67,-39
USC00301625,2012-01-28,81,72,-28
USC00301625,2012-01-29,63,0,-50
USC00301625,2012-01-30,84,11,-61
USC00301625,2012-01-31,5,44,-61
USC00301625,2012-02-01,109,106,39
USC00301625,2012-02-02,0,72,-11
USC00301625,2012-02-03,3,-11,-22
USC00301625,2012-02-04,0,11,-28
USC00301625,2012-02-05,0,39,-44
USC00301625,2012-02-06,0,6,-28
USC00301625,2012-02-07,0,56,-17
USC00301625,2012-02-08,0,0,-78
USC00301625,2012-02-09,0,-28,-78
USC00301625,2012-02-10,0,17,-50
USC00301625,2012-02-11,23,-17,-39
USC00301625,2012-02-12,48,-33,-139
USC00301625,2012-02-13,13,-44,-83
USC00301625,2012-02-14,0,0,-50
USC00301625,2012-02-15,25,11,-28
USC00301625,2012-02-16,0,28,-28
USC00301625,2012-02-17,43,44,-17
USC00301625,2012-02-18,13,22,-33
USC00301625,2012-02-19,38,11,-56
USC00301625,2012-02-20,0,-17,-111
USC00301625,2012-02-21,0,11,-89
USC00301625,2012-02-22,63,33,-11
USC00301625,2012-02-23,112,44,-17
USC00301625,2012-02-24,15,22,-11
USC00301625,2012-02-25,107,56,-39
USC00301625,2012-02-26,33,-22,-61
USC00301625,2012-02-27,0,22,-56
USC00301625,2012-02-28,0,83,-33
USC00301625,2012-02-29,0,22,-33
USC00301625,2012-03-01,43,56,6
USC00301625,2012-03-02,8,11,0
USC00301625,2012-03-03,41,100,0
USC00301625,2012-03-04,33,22,-33
USC00301625,2012-03-05,20,-33,-128
USC00301625,2012-03-06,0,-50,-122
USC00301625,2012-03-07,0,94,-72
USC00301625,2012-03-08,0,167,83
USC00301625,2012-03-09,221,128,-50
USC00301625,2012-03-10,5,0,-106
USC00301625,2012-03-11,0,33,-94
USC00301625,2012-03-12,0,150,33
USC00301625,2012-03-13,74,183,72
USC00301625,2012-03-14,0,150,6
USC00301625,2012-03-15,0,167,11
USC00301625,2012-03-16,152,200,128
USC00301625,2012-03-17,76,133,111
USC00301625,2012-03-18,0,228,111
USC00301625,2012-03-19,5,233,122
USC00301625,2012-03-20,0,211,128
USC00301625,2012-03-21,0,244,128
USC00301625,2012-03-22,0,256,122
USC00301625,2012-03-23,0,250,122
USC00301625,2012-03-24,0,228,122
USC00301625,2012-03-25,114,156,44
USC00301625,2012-03-26,3,111,-22
USC00301625,2012-03-27,0,22,-72
USC00301625,2012-03-28,0,122,-72
USC00301625,2012-03-29,15,172,11
USC00301625,2012-03-30,0,28,-33
USC00301625,2012-03-31,43,94,-33
USC00301625,2012-04-01,0,22,-11
USC00301625,2012-04-02,76,39,0
USC00301625,2012-04-03,0,89,-28
USC00301625,2012-04-04,0,133,-22
USC00301625,2012-04-05,0,111,-11
USC00301625,2012-04-06,0,61,-28
USC00301625,2012-04-07,0,89,-28
USC00301625,2012-04-08,0,117,-11
USC00301625,2012-04-09,0,144,17
USC00301625,2012-04-10,0,100,17
USC00301625,2012-04-11,43,61,-6
USC00301625,2012-04-12,33,61,-11
USC00301625,2012-04-13,0,94,-11
USC00301625,2012-04-14,0,128,-6
USC00301625,2012-04-15,23,156,72
USC00301625,2012-04-16,25,200,117
USC00301625,2012-04-17,0,272,39
USC00301625,2012-04-18,0,94,-17
USC00301625,2012-04-19,0,144,-11
USC00301625,2012-04-20,0,189,94
USC00301625,2012-04-21,81,250,44
USC00301625,2012-04-22,112,44,11
USC00301625,2012-04-23,94,28,0
USC00301625,2012-04-24,419,6,-6
USC00301625,2012-04-25,38,39,0
USC00301625,2012-04-26,0,111,17
USC00301625,2012-04-27,30,139,-11
USC00301625,2012-04-28,0,72,-39
USC00301625,2012-04-29,0,94,-28
USC00301625,2012-04-30,0,122,-6
USC00301625,2012-05-01,152,156,39
USC00301625,2012-05-02,3,122,67
USC00301625,2012-05-03,30,233,122
USC00301625,2012-05-04,53,278,150
USC00301625,2012-05-05,0,217,94
USC00301625,2012-05-06,0,183,56
USC00301625,2012-05-07,0,194,83
USC00301625,2012-05-08,61,189,128
USC00301625,2012-05-09,81,178,106
USC00301625,2012-05-10,0,183,50
USC00301625,2012-05-11,0,139,50
USC00301625,2012-05-12,0,183,72
USC00301625,2012-05-13,0,217,100
USC00301625,2012-05-14,0,206,111
USC00301625,2012-05-15,0,206,106
USC00301625,2012-05-16,0,228,111
USC00301625,2012-05-17,0,206,11
USC00301625,2012-05-18,0,161,44
USC00301625,2012-05-19,0,233,94
USC00301625,2012-05-20,0,272,139
USC00301625,2012-05-21,0,294,167
USC00301625,2012-05-22,5,256,156
USC00301625,2012-05-23,0,222,117
USC00301625,2012-05-24,0,233,139
USC00301625,2012-05-25,0,256,172
USC00301625,2012-05-26,8,278,144
USC00301625,2012-05-27,0,256,133
USC00301625,2012-05-28,0,272,150
USC00301625,2012-05-29,8,294,194
USC00301625,2012-05-30,36,272,139
USC00301625,2012-05-31,0,217,78
USC00301625,2012-06-01,10,189,94
USC00301625,2012-06-02,183,161,94
USC00301625,2012-06-03,38,178,89
USC00301625,2012-06-04,224,167,94
USC00301625,2012-06-05,23,122,89
USC00301625,2012-06-06,0,178,72
USC00301625,2012-06-07,0,211,89
USC00301625,2012-06-08,0,222,122
USC00301625,2012-06-09,23,239,133
USC00301625,2012-06-10,76,200,144
USC00301625,2012-06-11,0,294,172
USC00301625,2012-06-12,333,294,178
USC00301625,2012-06-13,168,217,67
USC00301625,2012-06-14,0,194,83
USC00301625,2012-06-15,0,250,122
USC00301625,2012-06-16,0,272,167
USC00301625,2012-06-17,0,267,167
USC00301625,2012-06-18,41,267,167
USC00301625,2012-06-19,0,261,172
USC00301625,2012-06-20,0,283,194
USC00301625,2012-06-21,0,300,183
USC00301625,2012-06-22,13,289,178
USC00301625,2012-06-23,0,250,117
USC00301625,2012-06-24,0,239,122
USC00301625,2012-06-25,218,233,139
USC00301625,2012-06-26,0,178,100
USC00301625,2012-06-27,0,222,117
USC00301625,2012-06-28,0,217,144
USC00301625,2012-06-29,0,294,189
USC00301625,2012-06-30,0,272,178
USC00301625,2012-07-01,0,272,167
USC00301625,2012-07-02,0,272,128
USC00301625,2012-07-03,0,278,150
USC00301625,2012-07-04,3,272,183
USC00301625,2012-07-05,0,300,189
USC00301625,2012-07-06,0,300,189
USC00301625,2012-07-07,0,317,200
USC00301625,2012-07-08,66,278,161
USC00301625,2012-07-09,0,278,139
USC00301625,2012-07-10,0,261,139
USC00301625,2012-07-11,0,261,117
USC00301625,2012-07-12,0,289,144
USC00301625,2012-07-13,0,311,183
USC00301625,2012-07-14,0,300,178
USC00301625,2012-07-15,0,289,189
USC00301625,2012-07-16,61,256,194
USC00301625,2012-07-17,0,300,206
USC00301625,2012-07-18,0,317,200
USC00301625,2012-07-19,0,267,150
USC00301625,2012-07-20,28,267,139
USC00301625,2012-07-21,53,189,133
USC00301625,2012-07-22,0,261,150
USC00301625,2012-07-23,0,283,183
USC00301625,2012-07-24,15,317,189
USC00301625,2012-07-25,0,261,128
USC00301625,2012-07-26,64,267,144
USC00301625,2012-07-27,180,233,189
USC00301625,2012-07-28,46,261,172
USC00301625,2012-07-29,25,233,128
USC00301625,2012-07-30,0,272,144
USC00301625,2012-07-31,0,278,161
USC00301625,2012-08-01,173,283,172
USC00301625,2012-08-02,0,261,167
USC00301625,2012-08-03,0,272,178
USC00301625,2012-08-04,0,322,189
USC00301625,2012-08-05,0,317,228
USC00301625,2012-08-06,183,272,117
USC00301625,2012-08-07,0,239,106
USC00301625,2012-08-08,0,272,150
USC00301625,2012-08-09,0,278,167
USC00301625,2012-08-10,5,250,172
USC00301625,2012-08-11,43,239,161
USC00301625,2012-08-12,3,200,156
USC00301625,2012-08-13,33,211,161
USC00301625,2012-08-14,5,250,156
USC00301625,2012-08-15,109,250,156
USC00301625,2012-08-16,0,244,144
USC00301625,2012-08-17,102,267,167
USC00301625,2012-08-18,5,228,94
USC00301625,2012-08-19,0,211,100
USC00301625,2012-08-20,0,239,111
USC00301625,2012-08-21,0,228,89
USC00301625,2012-08-22,0,233,94
USC00301625,2012-08-23,0,244,128
USC00301625,2012-08-24,0,267,133
USC00301625,2012-08-25,0,294,156
USC00301625,2012-08-26,0,294,172
USC00301625,2012-08-27,3,272,183
USC00301625,2012-08-28,18,239,167
USC00301625,2012-08-29,0,239,100
USC00301625,2012-08-30,0,222,100
USC00301625,2012-08-31,0,267,122
USC00301625,2012-09-01,0,306,150
USC00301625,2012-09-02,0,294,139
USC00301625,2012-09-03,0,294,144
USC00301625,2012-09-04,0,289,189
USC00301625,2012-09-05,409,267,156
USC00301625,2012-09-06,0,261,156
USC00301625,2012-09-07,3,261,150
USC00301625,2012-09-08,5,267,150
USC00301625,2012-09-09,130,189,106
USC00301625,2012-09-10,0,189,78
USC00301625,2012-09-11,0,189,78
USC00301625,2012-09-12,0,222,94
USC00301625,2012-09-13,0,261,128
USC00301625,2012-09-14,0,272,144
USC00301625,2012-09-15,53,250,72
USC00301625,2012-09-16,0,189,72
USC00301625,2012-09-17,0,200,72
USC00301625,2012-09-18,25,217,122
USC00301625,2012-09-19,107,189,61
USC00301625,2012-09-20,0,144,50
USC00301625,2012-09-21,0,200,78
USC00301625,2012-09-22,201,200,111
USC00301625,2012-09-23,130,128,50
USC00301625,2012-09-24,53,128,33
USC00301625,2012-09-25,0,122,50
USC00301625,2012-09-26,8,194,67
USC00301625,2012-09-27,188,161,44
USC00301625,2012-09-28,10,167,44
USC00301625,2012-09-29,0,128,67
USC00301625,2012-09-30,20,172,78
USC00301625,2012-10-01,23,139,78
USC00301625,2012-10-02,8,156,83
USC00301625,2012-10-03,41,172,117
USC00301625,2012-10-04,0,200,133
USC00301625,2012-10-05,0,217,117
USC00301625,2012-10-06,198,178,67
USC00301625,2012-10-07,0,106,50
USC00301625,2012-10-08,84,67,11
USC00301625,2012-10-09,0,100,6
USC00301625,2012-10-10,0,150,17
USC00301625,2012-10-11,20,100,28
USC00301625,2012-10-12,86,117,28
USC00301625,2012-10-13,0,78,-28
USC00301625,2012-10-14,71,144,-22
USC00301625,2012-10-15,41,228,106
USC00301625,2012-10-16,28,106,44
USC00301625,2012-10-17,0,83,33
USC00301625,2012-10-18,0,183,50
USC00301625,2012-10-19,145,189,44
USC00301625,2012-10-20,0,183,44
USC00301625,2012-10-21,127,100,61
USC00301625,2012-10-22,0,128,56
USC00301625,2012-10-23,122,183,72
USC00301625,2012-10-24,183,139,128
USC00301625,2012-10-25,3,161,139
USC00301625,2012-10-26,0,261,133
USC00301625,2012-10-27,74,217,61
USC00301625,2012-10-28,117,83,33
USC00301625,2012-10-29,122,44,33
USC00301625,2012-10-30,564,106,33
USC00301625,2012-10-31,51,94,11
USC00301625,2012-11-01,155,56,17
USC00301625,2012-11-02,109,50,22
USC00301625,2012-11-03,0,28,6
USC00301625,2012-11-04,10,33,-11
USC00301625,2012-11-05,0,6,-11
USC00301625,2012-11-06,0,6,-22
USC00301625,2012-11-07,0,33,-56
USC00301625,2012-11-08,0,39,-50
USC00301625,2012-11-09,0,39,-39
USC00301625,2012-11-10,0,78,17
USC00301625,2012-11-11,0,150,61
USC00301625,2012-11-12,0,206,139
USC00301625,2012-11-13,152,194,0
USC00301625,2012-11-14,3,0,-17
USC00301625,2012-11-15,0,28,-33
USC00301625,2012-11-16,0,78,-33
USC00301625,2012-11-17,0,83,-17
USC00301625,2012-11-18,0,100,-6
USC00301625,2012-11-19,0,111,0
USC00301625,2012-11-20,0,106,0
USC00301625,2012-11-21,0,100,0
USC00301625,2012-11-22,0,128,0
USC00301625,2012-11-23,0,139,33
USC00301625,2012-11-24,81,94,-22
USC00301625,2012-11-25,3,-11,-28
USC00301625,2012-11-26,36,0,-33
USC00301625,2012-11-27,0,6,-28
USC00301625,2012-11-28,0,0,-28
USC00301625,2012-11-29,13,-6,-33
USC00301625,2012-11-30,0,50,-22
USC00301625,2012-12-01,15,28,-33
USC00301625,2012-12-02,0,94,28
USC00301625,2012-12-03,117,100,28
USC00301625,2012-12-04,0,150,33
USC00301625,2012-12-05,191,172,6
USC00301625,2012-12-06,0,6,-78
USC00301625,2012-12-07,0,56,-72
USC00301625,2012-12-08,38,56,39
USC00301625,2012-12-09,38,78,-22
USC00301625,2012-12-10,124,100,-22
USC00301625,2012-12-11,36,106,-28
USC00301625,2012-12-12,10,-11,-33
USC00301625,2012-12-13,0,22,-39
USC00301625,2012-12-14,0,50,-33
USC00301625,2012-12-15,0,33,-28
USC00301625,2012-12-16,0,50,-22
USC00301625,2012-12-17,38,111,50
USC00301625,2012-12-18,66,67,33
USC00301625,2012-12-19,91,33,0
USC00301625,2012-12-20,0,28,-17
USC00301625,2012-12-21,25,39,-6
USC00301625,2012-12-22,157,-6,-44
USC00301625,2012-12-23,25,-17,-44
USC00301625,2012-12-24,0,0,-44
USC00301625,2012-12-25,25,-11,-50
USC00301625,2012-12-26,0,-11,-61
USC00301625,2012-12-27,216,-44,-72
USC00301625,2012-12-28,20,-50,-67
USC00301625,2012-12-29,25,-39,-56
USC00301625,2012-12-30,51,-33,-78
USC00301625,2012-12-31,3,-39,-67
USC00301625,2013-01-01,25,-11,-67
USC00301625,2013-01-02,0,-50,-117
USC00301625,2013-01-03,8,-50,-83
USC00301625,2013-01-04,20,-28,-78
USC00301625,2013-01-05,0,-6,-33
USC00301625,2013-01-06,5,-11,-39
USC00301625,2013-01-07,61,0,-56
USC00301625,2013-01-08,0,-17,-78
USC00301625,2013-01-09,0,22,-72
USC00301625,2013-01-10,0,61,-6
USC00301625,2013-01-11,0,56,-17
USC00301625,2013-01-12,33,67,44
USC00301625,2013-01-13,0,144,67
USC00301625,2013-01-14,25,172,-6
USC00301625,2013-01-15,0,-6,-50
USC00301625,2013-01-16,0,-17,-50
USC00301625,2013-01-17,0,11,-22
USC00301625,2013-01-18,13,-17,-106
USC00301625,2013-01-19,0,17,-100
USC00301625,2013-01-20,0,67,-17
USC00301625,2013-01-21,25,-17,-100
USC00301625,2013-01-22,99,-83,-156
USC00301625,2013-01-23,41,-144,-156
USC00301625,2013-01-24,84,-122,-183
USC00301625,2013-01-25,8,-106,-200
USC00301625,2013-01-26,8,-106,-167
USC00301625,2013-01-27,0,-56,-128
USC00301625,2013-01-28,84,-6,-94
USC00301625,2013-01-29,56,61,-6
USC00301625,2013-01-30,231,167,11
USC00301625,2013-01-31,150,167,-44
USC00301625,2013-02-01,38,-44,-94
USC00301625,2013-02-02,74,-89,-133
USC00301625,2013-02-03,8,-94,-133
USC00301625,2013-02-04,38,-61,-133
USC00301625,2013-02-05,15,-83,-106
USC00301625,2013-02-06,8,-39,-111
USC00301625,2013-02-07,0,-33,-128
USC00301625,2013-02-08,0,17,-89
USC00301625,2013-02-09,130,11,-106
USC00301625,2013-02-10,0,-83,-144
USC00301625,2013-02-11,23,61,-100
USC00301625,2013-02-12,10,89,-22
USC00301625,2013-02-13,5,-17,-33
USC00301625,2013-02-14,0,33,-56
USC00301625,2013-02-15,38,22,-50
USC00301625,2013-02-16,0,-11,-111
USC00301625,2013-02-17,30,-28,-139
USC00301625,2013-02-18,3,-100,-167
USC00301625,2013-02-19,38,39,-128
USC00301625,2013-02-20,127,39,-94
USC00301625,2013-02-21,15,-89,-111
USC00301625,2013-02-22,3,-67,-128
USC00301625,2013-02-23,8,-6,-67
USC00301625,2013-02-24,0,11,-39
USC00301625,2013-02-25,23,-33,-44
USC00301625,2013-02-26,0,0,-61
USC00301625,2013-02-27,224,33,-44
USC00301625,2013-02-28,109,11,-17
USC00301625,2013-03-01,61,-6,-44
USC00301625,2013-03-02,5,-39,-83
USC00301625,2013-03-03,41,-67,-83
USC00301625,2013-03-04,13,-61,-94
USC00301625,2013-03-05,0,-44,-89
USC00301625,2013-03-06,0,17,-83
USC00301625,2013-03-07,0,39,-44
USC00301625,2013-03-08,23,17,-33
USC00301625,2013-03-09,0,39,-61
USC00301625,2013-03-10,0,89,-56
USC00301625,2013-03-11,0,167,61
USC00301625,2013-03-12,107,133,0
USC00301625,2013-03-13,0,11,-22
USC00301625,2013-03-14,38,-11,-83
USC00301625,2013-03-15,0,-17,-72
USC00301625,2013-03-16,46,-11,-61
USC00301625,2013-03-17,3,-22,-100
USC00301625,2013-03-18,0,-6,-100
USC00301625,2013-03-19,94,6,-67
USC00301625,2013-03-20,66,-6,-61
USC00301625,2013-03-21,25,-28,-106
USC00301625,2013-03-22,64,-44,-83
USC00301625,2013-03-23,56,-33,-56
USC00301625,2013-03-24,0,6,-83
USC00301625,2013-03-25,0,22,-78
USC00301625,2013-03-26,0,28,-33
USC00301625,2013-03-27,3,56,-28
USC00301625,2013-03-28,38,11,-17
USC00301625,2013-03-29,0,28,-17
USC00301625,2013-03-30,0,78,-33
USC00301625,2013-03-31,0,83,-17
USC00301625,2013-04-01,43,111,-11
USC00301625,2013-04-02,10,-6,-67
USC00301625,2013-04-03,13,-17,-67
USC00301625,2013-04-04,0,-11,-83
USC00301625,2013-04-05,0,106,-61
USC00301625,2013-04-06,0,44,-67
USC00301625,2013-04-07,0,100,-67
USC00301625,2013-04-08,0,178,-17
USC00301625,2013-04-09,3,183,-11
USC00301625,2013-04-10,259,172,44
USC00301625,2013-04-11,234,83,6
USC00301625,2013-04-12,160,61,-6
USC00301625,2013-04-13,135,100,11
USC00301625,2013-04-14,10,44,0
USC00301625,2013-04-15,0,89,0
USC00301625,2013-04-16,0,217,89
USC00301625,2013-04-17,89,156,17
USC00301625,2013-04-18,0,144,17
USC00301625,2013-04-19,0,256,144
USC00301625,2013-04-20,69,206,-6
USC00301625,2013-04-21,8,6,-67
USC00301625,2013-04-22,0,72,-39
USC00301625,2013-04-23,0,144,6
USC00301625,2013-04-24,10,189,33
USC00301625,2013-04-25,109,167,0
USC00301625,2013-04-26,15,106,-6
USC00301625,2013-04-27,0,106,17
USC00301625,2013-04-28,0,200,56
USC00301625,2013-04-29,56,194,83
USC00301625,2013-04-30,8,167,94
USC00301625,2013-05-01,0,206,117
USC00301625,2013-05-02,0,256,117
USC00301625,2013-05-03,0,250,128
USC00301625,2013-05-04,0,244,94
USC00301625,2013-05-05,0,244,94
USC00301625,2013-05-06,0,239,94
USC00301625,2013-05-07,0,239,106
USC00301625,2013-05-08,0,239,122
USC00301625,2013-05-09,114,189,122
USC00301625,2013-05-10,38,189,106
USC00301625,2013-05-11,145,217,56
USC00301625,2013-05-12,13,83,11
USC00301625,2013-05-13,20,61,6
USC00301625,2013-05-14,0,61,-11
USC00301625,2013-05-15,0,111,22
USC00301625,2013-05-16,0,244,100
USC00301625,2013-05-17,0,217,50
USC00301625,2013-05-18,0,178,67
USC00301625,2013-05-19,0,228,117
USC00301625,2013-05-20,0,261,139
USC00301625,2013-05-21,0,294,150
USC00301625,2013-05-22,64,289,156
USC00301625,2013-05-23,13,283,172
USC00301625,2013-05-24,114,211,22
USC00301625,2013-05-25,8,83,11
USC00301625,2013-05-26,0,128,28
USC00301625,2013-05-27,0,150,22
USC00301625,2013-05-28,89,200,78
USC00301625,2013-05-29,338,183,106
USC00301625,2013-05-30,0,244,167
USC00301625,2013-05-31,0,278,172
USC00301625,2013-06-01,0,294,172
USC00301625,2013-06-02,465,272,172
USC00301625,2013-06-03,3,211,72
USC00301625,2013-06-04,0,139,56
USC00301625,2013-06-05,0,178,61
USC00301625,2013-06-06,38,200,94
USC00301625,2013-06-07,462,144,106
USC00301625,2013-06-08,20,133,122
USC00301625,2013-06-09,10,150,89
USC00301625,2013-06-10,0,239,117
USC00301625,2013-06-11,145,200,144
USC00301625,2013-06-12,23,167,117
USC00301625,2013-06-13,188,233,128
USC00301625,2013-06-14,109,178,106
USC00301625,2013-06-15,0,206,100
USC00301625,2013-06-16,0,206,117
USC00301625,2013-06-17,56,206,133
USC00301625,2013-06-18,0,239,133
USC00301625,2013-06-19,0,183,83
USC00301625,2013-06-20,0,194,72
USC00301625,2013-06-21,0,239,111
USC00301625,2013-06-22,0,256,139
USC00301625,2013-06-23,0,283,178
USC00301625,2013-06-24,0,283,183
USC00301625,2013-06-25,0,272,178
USC00301625,2013-06-26,0,250,183
USC00301625,2013-06-27,5,250,172
USC00301625,2013-06-28,147,233,167
USC00301625,2013-06-29,147,206,156
USC00301625,2013-06-30,41,222,139
USC00301625,2013-07-01,0,233,156
USC00301625,2013-07-02,109,189,139
USC00301625,2013-07-03,0,256,144
USC00301625,2013-07-04,5,283,194
USC00301625,2013-07-05,79,267,183
USC00301625,2013-07-06,8,261,189
USC00301625,2013-07-07,8,283,194
USC00301625,2013-07-08,0,244,189
USC00301625,2013-07-09,0,256,194
USC00301625,2013-07-10,51,244,200
USC00301625,2013-07-11,18,272,128
USC00301625,2013-07-12,0,228,133
USC00301625,2013-07-13,0,211,144
USC00301625,2013-07-14,0,261,161
USC00301625,2013-07-15,0,306,194
USC00301625,2013-07-16,0,300,194
USC00301625,2013-07-17,0,306,211
USC00301625,2013-07-18,0,306,211
USC00301625,2013-07-19,0,300,200
USC00301625,2013-07-20,376,300,183
USC00301625,2013-07-21,15,244,156
USC00301625,2013-07-22,0,261,156
USC00301625,2013-07-23,36,256,167
USC00301625,2013-07-24,46,250,122
USC00301625,2013-07-25,0,183,83
USC00301625,2013-07-26,0,217,94
USC00301625,2013-07-27,0,256,111
USC00301625,2013-07-28,38,228,156
USC00301625,2013-07-29,3,194,106
USC00301625,2013-07-30,13,178,117
USC00301625,2013-07-31,0,217,111
USC00301625,2013-08-01,33,244,144
USC00301625,2013-08-02,3,222,150
USC00301625,2013-08-03,10,222,144
USC00301625,2013-08-04,0,217,117
USC00301625,2013-08-05,3,194,78
USC00301625,2013-08-06,0,211,94
USC00301625,2013-08-07,0,250,128
USC00301625,2013-08-08,69,250,167
USC00301625,2013-08-09,239,256,183
USC00301625,2013-08-10,56,228,139
USC00301625,2013-08-11,0,211,100
USC00301625,2013-08-12,0,222,117
USC00301625,2013-08-13,81,222,139
USC00301625,2013-08-14,0,194,100
USC00301625,2013-08-15,0,183,83
USC00301625,2013-08-16,0,200,94
USC00301625,2013-08-17,0,228,106
USC00301625,2013-08-18,0,244,117
USC00301625,2013-08-19,0,239,139
USC00301625,2013-08-20,0,244,128
USC00301625,2013-08-21,0,256,139
USC00301625,2013-08-22,0,272,156
USC00301625,2013-08-23,0,256,122
USC00301625,2013-08-24,0,239,89
USC00301625,2013-08-25,0,244,106
USC00301625,2013-08-26,0,256,150
USC00301625,2013-08-27,135,244,189
USC00301625,2013-08-28,173,267,194
USC00301625,2013-08-29,20,261,172
USC00301625,2013-08-30,0,278,167
USC00301625,2013-08-31,33,267,172
USC00301625,2013-09-01,0,256,172
USC00301625,2013-09-02,46,261,183
USC00301625,2013-09-03,3,244,133
USC00301625,2013-09-04,8,167,117
USC00301625,2013-09-05,25,217,100
USC00301625,2013-09-06,0,178,39
USC00301625,2013-09-07,0,189,50
USC00301625,2013-09-08,180,178,133
USC00301625,2013-09-09,3,178,61
USC00301625,2013-09-10,13,228,100
USC00301625,2013-09-11,0,300,206
USC00301625,2013-09-12,56,300,172
USC00301625,2013-09-13,137,200,106
USC00301625,2013-09-14,25,111,67
USC00301625,2013-09-15,0,144,50
USC00301625,2013-09-16,13,167,56
USC00301625,2013-09-17,5,122,17
USC00301625,2013-09-18,0,172,17
USC00301625,2013-09-19,0,217,67
USC00301625,2013-09-20,0,222,100
USC00301625,2013-09-21,10,256,150
USC00301625,2013-09-22,333,178,83
USC00301625,2013-09-23,0,122,56
USC00301625,2013-09-24,0,139,33
USC00301625,2013-09-25,0,178,39
USC00301625,2013-09-26,0,200,50
USC00301625,2013-09-27,0,194,56
USC00301625,2013-09-28,0,206,78
USC00301625,2013-09-29,0,217,94
USC00301625,2013-09-30,0,217,117
USC00301625,2013-10-01,0,222,122
USC00301625,2013-10-02,0,211,139
USC00301625,2013-10-03,0,206,78
USC00301625,2013-10-04,117,211,78
USC00301625,2013-10-05,3,217,156
USC00301625,2013-10-06,99,222,167
USC00301625,2013-10-07,112,256,128
USC00301625,2013-10-08,183,128,50
USC00301625,2013-10-09,0,156,50
USC00301625,2013-10-10,0,194,50
USC00301625,2013-10-11,0,200,50
USC00301625,2013-10-12,0,211,78
USC00301625,2013-10-13,0,239,100
USC00301625,2013-10-14,137,183,94
USC00301625,2013-10-15,0,156,56
USC00301625,2013-10-16,30,178,78
USC00301625,2013-10-17,119,172,78
USC00301625,2013-10-18,170,150,67
USC00301625,2013-10-19,3,122,67
USC00301625,2013-10-20,193,133,33
USC00301625,2013-10-21,66,83,39
USC00301625,2013-10-22,107,161,44
USC00301625,2013-10-23,33,78,17
USC00301625,2013-10-24,20,56,-11
USC00301625,2013-10-25,25,67,0
USC00301625,2013-10-26,20,72,11
USC00301625,2013-10-27,76,44,22
USC00301625,2013-10-28,0,56,22
USC00301625,2013-10-29,0,72,-22
USC00301625,2013-10-30,0,89,-22
USC00301625,2013-10-31,178,150,17
USC00301625,2013-11-01,269,172,117
USC00301625,2013-11-02,23,133,67
USC00301625,2013-11-03,51,67,-17
USC00301625,2013-11-04,0,11,-61
USC00301625,2013-11-05,0,39,-56
USC00301625,2013-11-06,0,117,22
USC00301625,2013-11-07,185,178,33
USC00301625,2013-11-08,10,50,6
USC00301625,2013-11-09,0,39,0
USC00301625,2013-11-10,23,89,11
USC00301625,2013-11-11,5,50,0
USC00301625,2013-11-12,188,50,-67
USC00301625,2013-11-13,0,-11,-78
USC00301625,2013-11-14,0,6,-56
USC00301625,2013-11-15,0,72,-17
USC00301625,2013-11-16,0,94,28
USC00301625,2013-11-17,8,133,44
USC00301625,2013-11-18,107,156,61
USC00301625,2013-11-19,53,61,-11
USC00301625,2013-11-20,0,11,-72
USC00301625,2013-11-21,0,61,-56
USC00301625,2013-11-22,41,56,6
USC00301625,2013-11-23,76,72,-33
USC00301625,2013-11-24,15,-6,-117
USC00301625,2013-11-25,5,-61,-111
USC00301625,2013-11-26,5,-11,-78
USC00301625,2013-11-27,170,0,-22
USC00301625,2013-11-28,5,-17,-106
USC00301625,2013-11-29,64,-39,-100
USC00301625,2013-11-30,0,-28,-111
USC00301625,2013-12-01,0,0,-78
USC00301625,2013-12-02,3,39,-6
