id,date,prcp,tmax,tmin
AJ000037735,2013-06-17,NA,325,NA
AJ000037735,2013-06-18,NA,334,NA
AJ000037735,2013-06-19,NA,323,NA
AJ000037735,2013-06-20,NA,273,NA
AJ000037735,2013-06-21,NA,208,NA
AJ000037735,2013-06-22,NA,271,NA
AJ000037735,2013-06-23,NA,305,NA
AJ000037735,2013-06-24,NA,303,NA
AJ000037735,2013-06-25,NA,303,NA
AJ000037735,2013-06-26,NA,319,NA
AJ000037735,2013-06-27,NA,315,NA
AJ000037735,2013-06-28,NA,335,NA
AJ000037735,2013-06-29,NA,340,NA
AJ000037735,2013-06-30,NA,351,NA
AJ000037735,2013-07-01,NA,352,NA
AJ000037735,2013-07-02,NA,326,NA
AJ000037735,2013-07-03,NA,326,NA
AJ000037735,2013-07-04,NA,291,NA
AJ000037735,2013-07-05,NA,314,NA
AJ000037735,2013-07-06,NA,321,NA
AJ000037735,2013-07-07,NA,337,NA
AJ000037735,2013-07-08,NA,345,NA
AJ000037735,2013-07-09,NA,336,NA
AJ000037735,2013-07-10,NA,341,NA
AJ000037735,2013-07-11,NA,340,NA
AJ000037735,2013-07-12,NA,274,NA
AJ000037735,2013-07-13,NA,325,NA
AJ000037735,2013-07-14,NA,317,NA
AJ000037735,2013-07-15,NA,331,NA
AJ000037735,2013-07-16,NA,337,NA
AJ000037735,2013-07-17,NA,356,NA
AJ000037735,2013-07-18,NA,338,NA
AJ000037735,2013-07-19,NA,321,NA
AJ000037735,2013-07-20,NA,314,NA
AJ000037735,2013-07-21,NA,299,NA
AJ000037735,2013-07-22,NA,327,NA
AJ000037735,2013-07-23,NA,321,NA
AJ000037735,2013-07-24,NA,NA,NA
AJ000037735,2013-07-25,NA,276,NA
AJ000037735,2013-07-26,NA,255,NA
AJ000037735,2013-07-27,NA,283,NA
AJ000037735,2013-07-28,NA,269,NA
AJ000037735,2013-07-29,NA,287,NA
AJ000037735,2013-07-30,NA,266,NA
AJ000037735,2013-07-31,NA,300,NA
AJ000037735,2013-08-01,NA,315,NA
AJ000037735,2013-08-02,NA,302,NA
AJ000037735,2013-08-03,NA,317,NA
AJ000037735,2013-08-04,NA,298,NA
AJ000037735,2013-08-05,NA,311,NA
AJ000037735,2013-08-06,NA,324,NA
AJ000037735,2013-08-07,NA,300,NA
AJ000037735,2013-08-08,NA,293,NA
AJ000037735,2013-08-09,NA,270,NA
AJ000037735,2013-08-10,NA,277,NA
AJ000037735,2013-08-11,NA,305,NA
AJ000037735,2013-08-12,NA,311,NA
AJ000037735,2013-08-13,NA,295,NA
AJ000037735,2013-08-14,NA,316,NA
AJ000037735,2013-08-15,NA,336,NA
AJ000037735,2013-08-16,NA,336,NA
AJ000037735,2013-08-17,NA,326,NA
AJ000037735,2013-08-18,NA,329,NA
AJ000037735,2013-08-19,NA,NA,NA
AJ000037735,2013-08-20,NA,290,NA
AJ000037735,2013-08-21,NA,279,NA
AJ000037735,2013-08-22,NA,NA,NA
AJ000037735,2013-08-23,NA,306,NA
AJ000037735,2013-08-24,NA,306,NA
AJ000037735,2013-08-25,NA,307,NA
AJ000037735,2013-08-26,NA,334,NA
AJ000037735,2013-08-27,NA,331,NA
AJ000037735,2013-08-28,NA,315,NA
AJ000037735,2013-08-29,NA,295,NA
AJ000037735,2013-08-30,NA,319,NA
AJ000037735,2013-08-31,NA,NA,NA
AJ000037735,2013-09-01,NA,320,NA
AJ000037735,2013-09-02,NA,279,NA
AJ000037735,2013-09-03,NA,271,NA
AJ000037735,2013-09-04,NA,306,NA
AJ000037735,2013-09-05,NA,286,NA
AJ000037735,2013-09-06,NA,272,NA
AJ000037735,2013-09-07,NA,295,NA
AJ000037735,2013-09-08,NA,287,NA
AJ000037735,2013-09-09,NA,286,NA
AJ000037735,2013-09-10,NA,272,NA
AJ000037735,2013-09-11,NA,226,NA
AJ000037735,2013-09-12,NA,229,NA
AJ000037735,2013-09-13,NA,272,NA
AJ000037735,2013-09-14,NA,275,NA
AJ000037735,2013-09-15,NA,282,NA
AJ000037735,2013-09-16,NA,304,NA
AJ000037735,2013-09-17,NA,273,NA
AJ000037735,2013-09-18,NA,299,NA
AJ000037735,2013-09-19,NA,310,NA
AJ000037735,2013-09-20,NA,304,NA
AJ000037735,2013-09-21,NA,307,NA
AJ000037735,2013-09-22,NA,216,NA
AJ000037735,2013-09-23,NA,221,NA
AJ000037735,2013-09-24,NA,240,NA
AJ000037735,2013-09-25,NA,NA,NA
AJ000037735,2013-09-26,NA,257,NA
AJ000037735,2013-09-27,NA,221,NA
AJ000037735,2013-09-28,NA,267,NA
AJ000037735,2013-09-29,NA,247,NA
AJ000037735,2013-09-30,0,248,NA
AJ000037735,2013-10-01,NA,218,NA
AJ000037735,2013-10-02,NA,257,NA
AJ000037735,2013-10-03,NA,302,NA
AJ000037735,2013-10-04,NA,NA,NA
AJ000037735,2013-10-05,NA,159,NA
AJ000037735,2013-10-06,NA,120,NA
AJ000037735,2013-10-07,NA,155,NA
AJ000037735,2013-10-08,NA,161,NA
AJ000037735,2013-10-09,NA,NA,NA
AJ000037735,2013-10-10,NA,182,NA
AJ000037735,2013-10-11,NA,201,NA
AJ000037735,2013-10-12,NA,209,NA
AJ000037735,2013-10-13,NA,207,NA
AJ000037735,2013-10-14,NA,208,NA
AJ000037735,2013-10-15,NA,181,NA
AJ000037735,2013-10-16,NA,202,NA
AJ000037735,2013-10-17,NA,246,NA
AJ000037735,2013-10-18,NA,281,NA
AJ000037735,2013-10-19,NA,237,NA
AJ000037735,2013-10-20,NA,207,NA
AJ000037735,2013-10-21,NA,196,NA
AJ000037735,2013-10-22,NA,197,NA
AJ000037735,2013-10-23,NA,196,NA
AJ000037735,2013-10-24,NA,124,NA
AJ000037735,2013-10-25,NA,141,NA
AJ000037735,2013-10-26,NA,153,NA
AJ000037735,2013-10-27,NA,180,NA
AJ000037735,2013-10-28,NA,182,NA
AJ000037735,2013-10-29,NA,179,NA
AJ000037735,2013-10-30,NA,185,NA
AJ000037735,2013-10-31,NA,194,NA
AJ000037735,2013-11-01,NA,178,NA
AJ000037735,2013-11-02,NA,144,NA
AJ000037735,2013-11-03,NA,174,NA
AJ000037735,2013-11-04,NA,185,NA
AJ000037735,2013-11-05,NA,195,NA
AJ000037735,2013-11-06,NA,188,NA
AJ000037735,2013-11-07,NA,200,NA
AJ000037735,2013-11-08,NA,188,NA
AJ000037735,2013-11-09,0,170,NA
AJ000037735,2013-11-10,NA,116,NA
AJ000037735,2013-11-11,NA,116,NA
AJ000037735,2013-11-12,NA,161,NA
AJ000037735,2013-11-13,NA,160,NA
AJ000037735,2013-11-14,NA,185,NA
AJ000037735,2013-11-15,NA,176,NA
AJ000037735,2013-11-16,NA,124,NA
AJ000037735,2013-11-17,NA,147,NA
AJ000037735,2013-11-18,NA,135,NA
AJ000037735,2013-11-19,NA,113,NA
AJ000037735,2013-11-20,NA,90,NA
AJ000037735,2013-11-21,NA,82,NA
AJ000037735,2013-11-22,NA,NA,NA
AJ000037735,2013-11-23,NA,100,NA
AJ000037735,2013-11-24,NA,105,NA
AJ000037735,2013-11-25,NA,140,NA
AJ000037735,2013-11-26,NA,167,NA
AJ000037735,2013-11-27,NA,200,NA
AJ000037735,2013-11-28,NA,166,NA
AJ000037735,2013-11-29,NA,137,NA
AJ000037735,2013-11-30,NA,115,NA
AJ000037735,2013-12-01,NA,96,NA
AJ000037735,2013-12-02,NA,113,NA
AJ000037735,2013-12-03,NA,108,NA
AJ000037735,2013-12-04,NA,79,NA
AJ000037735,2013-12-05,NA,59,NA
AJ000037735,2013-12-06,NA,155,NA
AJ000037735,2013-12-07,NA,94,NA
AJ000037735,2013-12-08,NA,66,NA
AJ000037735,2013-12-09,NA,63,NA
AJ000037735,2013-12-10,NA,56,NA
AJ000037735,2013-12-11,NA,43,NA
AJ000037735,2013-12-12,991,NA,NA
AJ000037735,2013-12-13,0,45,NA
AJ000037735,2013-12-14,NA,62,NA
AJ000037735,2013-12-15,NA,96,NA
AJ000037735,2013-12-16,NA,7,NA
AJ000037735,2013-12-17,NA,34,NA
AJ000037735,2013-12-18,NA,53,NA
AJ000037735,2013-12-19,NA,56,NA
AJ000037735,2013-12-20,NA,60,NA
AJ000037735,2013-12-21,NA,48,NA
AJ000037735,2013-12-22,NA,104,NA
AJ000037735,2013-12-23,NA,72,NA
AJ000037735,2013-12-24,NA,94,NA
AJ000037735,2013-12-25,NA,62,NA
AJ000037735,2013-12-26,NA,81,NA
AJ000037735,2013-12-27,NA,77,NA
AJ000037735,2013-12-28,NA,75,NA
AJ000037735,2013-12-29,NA,76,NA
AJ000037735,2013-12-30,NA,66,NA
AJ000037735,2013-12-31,NA,84,NA
AJ000037735,2014-01-01,NA,40,NA
AJ000037735,2014-01-02,NA,27,NA
AJ000037735,2014-01-03,NA,NA,NA
AJ000037735,2014-01-04,NA,38,NA
AJ000037735,2014-01-05,NA,40,NA
AJ000037735,2014-01-06,NA,79,NA
AJ000037735,2014-01-07,NA,78,NA
AJ000037735,2014-01-08,NA,70,NA
AJ000037735,2014-01-09,NA,69,NA
AJ000037735,2014-01-10,NA,113,NA
AJ000037735,2014-01-11,NA,130,NA
AJ000037735,2014-01-12,NA,122,NA
AJ000037735,2014-01-13,NA,120,NA
AJ000037735,2014-01-14,NA,98,NA
AJ000037735,2014-01-15,NA,80,NA
AJ000037735,2014-01-16,NA,65,NA
AJ000037735,2014-01-17,NA,125,NA
AJ000037735,2014-01-18,NA,157,NA
AJ000037735,2014-01-19,NA,162,NA
AJ000037735,2014-01-20,NA,127,NA
AJ000037735,2014-01-21,0,76,NA
AJ000037735,2014-01-22,NA,86,NA
AJ000037735,2014-01-23,NA,139,NA
AJ000037735,2014-01-24,NA,144,NA
AJ000037735,2014-01-25,NA,123,NA
AJ000037735,2014-01-26,NA,87,NA
AJ000037735,2014-01-27,NA,64,NA
AJ000037735,2014-01-28,NA,173,NA
AJ000037735,2014-01-29,NA,63,NA
AJ000037735,2014-01-30,NA,34,NA
AJ000037735,2014-01-31,NA,30,NA
AJ000037735,2014-02-01,NA,-33,NA
AJ000037735,2014-02-02,NA,2,NA
AJ000037735,2014-02-03,NA,NA,NA
AJ000037735,2014-02-04,NA,-39,NA
AJ000037735,2014-02-05,NA,15,NA
AJ000037735,2014-02-06,NA,NA,NA
AJ000037735,2014-02-07,NA,18,NA
AJ000037735,2014-02-08,NA,55,NA
AJ000037735,2014-02-09,NA,77,NA
AJ000037735,2014-02-10,NA,NA,NA
AJ000037735,2014-02-11,NA,100,NA
AJ000037735,2014-02-12,0,69,NA
AJ000037735,2014-02-13,NA,89,NA
AJ000037735,2014-02-14,NA,88,NA
AJ000037735,2014-02-15,NA,122,NA
AJ000037735,2014-02-16,NA,163,NA
AJ000037735,2014-02-17,NA,150,NA
AJ000037735,2014-02-18,NA,130,NA
AJ000037735,2014-02-19,NA,155,NA
AJ000037735,2014-02-20,NA,141,NA
AJ000037735,2014-02-21,NA,222,NA
AJ000037735,2014-02-22,NA,NA,NA
AJ000037735,2014-02-23,NA,38,NA
AJ000037735,2014-02-24,NA,64,NA
AJ000037735,2014-02-25,NA,77,NA
AJ000037735,2014-02-26,NA,75,NA
AJ000037735,2014-02-27,NA,156,NA
AJ000037735,2014-02-28,NA,74,NA
AJ000037735,2014-03-01,NA,131,NA
AJ000037735,2014-03-02,NA,112,NA
AJ000037735,2014-03-03,NA,192,NA
AJ000037735,2014-03-04,NA,100,NA
AJ000037735,2014-03-05,NA,219,NA
AJ000037735,2014-03-06,NA,135,NA
AJ000037735,2014-03-07,NA,NA,NA
AJ000037735,2014-03-08,61,98,NA
AJ000037735,2014-03-09,NA,87,NA
AJ000037735,2014-03-10,NA,100,NA
AJ000037735,2014-03-11,NA,118,NA
AJ000037735,2014-03-12,NA,169,NA
AJ000037735,2014-03-13,NA,147,NA
AJ000037735,2014-03-14,NA,118,NA
AJ000037735,2014-03-15,NA,154,NA
AJ000037735,2014-03-16,NA,170,NA
AJ000037735,2014-03-17,NA,152,NA
AJ000037735,2014-03-18,NA,158,NA
AJ000037735,2014-03-19,NA,162,NA
AJ000037735,2014-03-20,NA,171,NA
AJ000037735,2014-03-21,NA,173,NA
AJ000037735,2014-03-22,NA,106,NA
AJ000037735,2014-03-23,NA,143,NA
AJ000037735,2014-03-24,NA,125,NA
AJ000037735,2014-03-25,NA,150,NA
AJ000037735,2014-03-26,NA,163,NA
AJ000037735,2014-03-27,NA,200,NA
AJ000037735,2014-03-28,NA,180,NA
AJ000037735,2014-03-29,140,NA,NA
AJ000037735,2014-03-30,NA,32,NA
AJ000037735,2014-03-31,NA,90,NA
AJ000037735,2014-04-01,NA,117,NA
AJ000037735,2014-04-02,NA,186,NA
AJ000037735,2014-04-03,NA,120,NA
AJ000037735,2014-04-04,NA,83,NA
AJ000037735,2014-04-05,NA,176,NA
AJ000037735,2014-04-06,NA,174,NA
AJ000037735,2014-04-07,NA,133,NA
AJ000037735,2014-04-08,NA,NA,NA
AJ000037735,2014-04-09,NA,183,NA
AJ000037735,2014-04-10,NA,179,NA
AJ000037735,2014-04-11,NA,220,NA
AJ000037735,2014-04-12,NA,189,NA
AJ000037735,2014-04-13,NA,180,NA
AJ000037735,2014-04-14,NA,219,NA
AJ000037735,2014-04-15,NA,205,NA
AJ000037735,2014-04-16,NA,220,NA
AJ000037735,2014-04-17,NA,236,NA
AJ000037735,2014-04-18,NA,206,NA
AJ000037735,2014-04-19,NA,281,NA
AJ000037735,2014-04-20,NA,279,NA
AJ000037735,2014-04-21,NA,210,NA
AJ000037735,2014-04-22,NA,205,NA
AJ000037735,2014-04-23,NA,215,NA
AJ000037735,2014-04-24,NA,241,NA
AJ000037735,2014-04-25,NA,214,NA
AJ000037735,2014-04-26,NA,184,NA
AJ000037735,2014-04-27,NA,168,NA
AJ000037735,2014-04-28,NA,196,NA
AJ000037735,2014-04-29,NA,260,NA
AJ000037735,2014-04-30,NA,270,NA
AJ000037735,2014-05-01,NA,248,NA
AJ000037735,2014-05-02,NA,279,NA
AJ000037735,2014-05-03,NA,256,NA
AJ000037735,2014-05-04,NA,265,NA
AJ000037735,2014-05-05,NA,285,NA
AJ000037735,2014-05-06,NA,305,NA
AJ000037735,2014-05-07,NA,266,NA
AJ000037735,2014-05-08,NA,245,NA
AJ000037735,2014-05-09,NA,257,NA
AJ000037735,2014-05-10,NA,236,NA
AJ000037735,2014-05-11,NA,235,NA
AJ000037735,2014-05-12,NA,314,NA
AJ000037735,2014-05-13,NA,290,NA
AJ000037735,2014-05-14,NA,241,NA
AJ000037735,2014-05-15,NA,311,NA
AJ000037735,2014-05-16,NA,327,NA
AJ000037735,2014-05-17,NA,335,NA
AJ000037735,2014-05-18,NA,NA,NA
AJ000037735,2014-05-19,NA,290,NA
AJ000037735,2014-05-20,NA,259,NA
AJ000037735,2014-05-21,8,240,NA
AJ000037735,2014-05-22,0,220,NA
AJ000037735,2014-05-23,NA,250,NA
AJ000037735,2014-05-24,NA,285,NA
AJ000037735,2014-05-25,NA,250,NA
AJ000037735,2014-05-26,NA,305,NA
AJ000037735,2014-05-27,NA,285,NA
AJ000037735,2014-05-28,NA,278,NA
AJ000037735,2014-05-29,NA,310,NA
AJ000037735,2014-05-30,NA,NA,NA
AJ000037735,2014-05-31,NA,318,NA
AJ000037735,2014-06-01,NA,284,NA
AJ000037735,2014-06-02,NA,291,NA
AJ000037735,2014-06-03,NA,245,NA
AJ000037735,2014-06-04,NA,230,NA
AJ000037735,2014-06-05,NA,291,NA
AJ000037735,2014-06-06,NA,275,NA
AJ000037735,2014-06-07,NA,304,NA
AJ000037735,2014-06-08,NA,326,NA
AJ000037735,2014-06-09,NA,322,NA
AJ000037735,2014-06-10,NA,320,NA
AJ000037735,2014-06-11,NA,255,NA
AJ000037735,2014-06-12,NA,259,NA
AJ000037735,2014-06-13,NA,269,NA
AJ000037735,2014-06-14,NA,281,NA
AJ000037735,2014-06-15,NA,307,NA
AJ000037735,2014-06-16,NA,303,NA
AJ000037735,2014-06-17,NA,301,NA
AJ000037735,2014-06-18,NA,320,NA
AJ000037735,2014-06-19,NA,349,NA
AJ000037735,2014-06-20,NA,321,NA
AJ000037735,2014-06-21,NA,355,NA
AJ000037735,2014-06-22,NA,346,NA
AJ000037735,2014-06-23,NA,315,NA
AJ000037735,2014-06-24,NA,300,NA
AJ000037735,2014-06-25,NA,307,NA
AJ000037735,2014-06-26,NA,335,NA
AJ000037735,2014-06-27,NA,415,NA
AJ000037735,2014-06-28,NA,337,NA
AJ000037735,2014-06-29,NA,314,NA
AJ000037735,2014-06-30,NA,NA,NA
AJ000037735,2014-07-01,NA,289,NA
AJ000037735,2014-07-02,NA,326,NA
AJ000037735,2014-07-03,NA,320,NA
AJ000037735,2014-07-04,NA,326,NA
AJ000037735,2014-07-05,NA,313,NA
AJ000037735,2014-07-06,NA,326,NA
AJ000037735,2014-07-07,NA,326,NA
AJ000037735,2014-07-08,NA,319,NA
AJ000037735,2014-07-09,NA,329,NA
AJ000037735,2014-07-10,NA,320,NA
AJ000037735,2014-07-11,NA,321,NA
AJ000037735,2014-07-12,NA,NA,NA
AJ000037735,2014-07-13,NA,324,NA
AJ000037735,2014-07-14,NA,305,NA
AJ000037735,2014-07-15,NA,318,NA
AJ000037735,2014-07-16,NA,339,NA
AJ000037735,2014-07-17,NA,350,NA
AJ000037735,2014-07-18,NA,360,NA
AJ000037735,2014-07-19,NA,360,NA
AJ000037735,2014-07-20,NA,336,NA
AJ000037735,2014-07-21,NA,312,NA
AJ000037735,2014-07-22,NA,314,NA
AJ000037735,2014-07-23,NA,330,NA
AJ000037735,2014-07-24,NA,341,NA
AJ000037735,2014-07-25,NA,358,NA
AJ000037735,2014-07-26,NA,353,NA
AJ000037735,2014-07-27,NA,364,NA
AJ000037735,2014-07-28,NA,336,NA
AJ000037735,2014-07-29,NA,306,NA
AJ000037735,2014-07-30,NA,302,NA
AJ000037735,2014-07-31,993,306,NA
AJ000037735,2014-08-01,0,331,NA
AJ000037735,2014-08-02,NA,349,NA
AJ000037735,2014-08-03,NA,338,NA
AJ000037735,2014-08-04,NA,340,NA
AJ000037735,2014-08-05,NA,348,171
AJ000037735,2014-08-06,NA,359,NA
AJ000037735,2014-08-07,NA,370,NA
AJ000037735,2014-08-08,NA,355,NA
AJ000037735,2014-08-09,NA,346,NA
AJ000037735,2014-08-10,NA,362,NA
AJ000037735,2014-08-11,NA,364,NA
AJ000037735,2014-08-12,NA,358,NA
AJ000037735,2014-08-13,NA,360,NA
AJ000037735,2014-08-14,NA,348,NA
AJ000037735,2014-08-15,NA,342,NA
AJ000037735,2014-08-16,NA,342,NA
AJ000037735,2014-08-17,NA,349,NA
AJ000037735,2014-08-18,NA,362,NA
AJ000037735,2014-08-19,NA,417,NA
AJ000037735,2014-08-20,NA,368,NA
AJ000037735,2014-08-21,NA,351,NA
AJ000037735,2014-08-22,NA,347,NA
AJ000037735,2014-08-23,NA,345,NA
AJ000037735,2014-08-24,NA,334,NA
AJ000037735,2014-08-25,NA,372,NA
AJ000037735,2014-08-26,NA,344,NA
AJ000037735,2014-08-27,NA,356,NA
AJ000037735,2014-08-28,NA,367,NA
AJ000037735,2014-08-29,NA,365,NA
AJ000037735,2014-08-30,NA,336,NA
AJ000037735,2014-08-31,NA,306,NA
AJ000037735,2014-09-01,NA,306,NA
AJ000037735,2014-09-02,NA,316,NA
AJ000037735,2014-09-03,NA,317,NA
AJ000037735,2014-09-04,NA,310,NA
AJ000037735,2014-09-05,NA,291,NA
AJ000037735,2014-09-06,NA,270,NA
AJ000037735,2014-09-07,NA,304,NA
AJ000037735,2014-09-08,NA,320,NA
AJ000037735,2014-09-09,NA,323,NA
AJ000037735,2014-09-10,NA,329,NA
AJ000037735,2014-09-11,NA,318,NA
AJ000037735,2014-09-12,NA,304,NA
AJ000037735,2014-09-13,NA,304,NA
AJ000037735,2014-09-14,NA,286,NA
AJ000037735,2014-09-15,NA,268,NA
AJ000037735,2014-09-16,NA,270,NA
AJ000037735,2014-09-17,NA,274,NA
AJ000037735,2014-09-18,NA,232,NA
AJ000037735,2014-09-19,NA,198,NA
AJ000037735,2014-09-20,NA,198,NA
AJ000037735,2014-09-21,NA,269,NA
AJ000037735,2014-09-22,NA,234,NA
AJ000037735,2014-09-23,NA,245,NA
AJ000037735,2014-09-24,NA,235,NA
AJ000037735,2014-09-25,NA,244,NA
AJ000037735,2014-09-26,NA,240,NA
AJ000037735,2014-09-27,NA,NA,NA
AJ000037735,2014-09-28,NA,223,NA
AJ000037735,2014-09-29,NA,265,NA
AJ000037735,2014-09-30,NA,203,NA
AJ000037735,2014-10-01,NA,221,NA
AJ000037735,2014-10-02,NA,228,NA
AJ000037735,2014-10-03,NA,156,NA
AJ000037735,2014-10-04,NA,161,NA
AJ000037735,2014-10-05,NA,199,NA
AJ000037735,2014-10-06,NA,173,NA
AJ000037735,2014-10-07,NA,164,NA
AJ000037735,2014-10-08,NA,136,NA
AJ000037735,2014-10-09,NA,156,NA
AJ000037735,2014-10-10,NA,168,NA
AJ000037735,2014-10-11,NA,166,NA
AJ000037735,2014-10-12,NA,185,NA
AJ000037735,2014-10-13,NA,210,NA
AJ000037735,2014-10-14,NA,236,NA
AJ000037735,2014-10-15,NA,213,NA
AJ000037735,2014-10-16,NA,265,NA
AJ000037735,2014-10-17,NA,220,NA
AJ000037735,2014-10-18,NA,240,NA
AJ000037735,2014-10-19,NA,188,NA
AJ000037735,2014-10-20,NA,141,NA
AJ000037735,2014-10-21,NA,160,NA
AJ000037735,2014-10-22,NA,222,NA
AJ000037735,2014-10-23,NA,265,NA
AJ000037735,2014-10-24,NA,243,NA
AJ000037735,2014-10-25,NA,170,NA
AJ000037735,2014-10-26,NA,147,NA
AJ000037735,2014-10-27,NA,86,NA
AJ000037735,2014-10-28,NA,102,NA
AJ000037735,2014-10-29,NA,107,NA
AJ000037735,2014-10-30,NA,127,NA
AJ000037735,2014-10-31,NA,139,NA
AJ000037735,2014-11-01,NA,152,NA
AJ000037735,2014-11-02,NA,NA,NA
AJ000037735,2014-11-03,NA,112,NA
AJ000037735,2014-11-04,NA,73,NA
AJ000037735,2014-11-05,NA,106,NA
AJ000037735,2014-11-06,NA,140,NA
AJ000037735,2014-11-07,NA,148,NA
AJ000037735,2014-11-08,NA,155,NA
AJ000037735,2014-11-09,NA,144,NA
AJ000037735,2014-11-10,NA,140,NA
AJ000037735,2014-11-11,NA,116,NA
AJ000037735,2014-11-12,NA,129,NA
AJ000037735,2014-11-13,NA,118,NA
AJ000037735,2014-11-14,NA,133,NA
AJ000037735,2014-11-15,NA,155,NA
AJ000037735,2014-11-16,NA,142,NA
AJ000037735,2014-11-17,NA,119,NA
AJ000037735,2014-11-18,8,95,NA
AJ000037735,2014-11-19,NA,NA,NA
AJ000037735,2014-11-20,NA,93,NA
AJ000037735,2014-11-21,NA,96,NA
AJ000037735,2014-11-22,NA,86,NA
AJ000037735,2014-11-23,NA,129,NA
AJ000037735,2014-11-24,NA,93,NA
AJ000037735,2014-11-25,NA,55,NA
AJ000037735,2014-11-26,NA,90,NA
AJ000037735,2014-11-27,NA,70,NA
AJ000037735,2014-11-28,NA,95,NA
AJ000037735,2014-11-29,NA,71,NA
AJ000037735,2014-11-30,NA,165,NA
AJ000037735,2014-12-01,NA,120,NA
AJ000037735,2014-12-02,NA,103,NA
AJ000037735,2014-12-03,NA,60,NA
AJ000037735,2014-12-04,NA,29,NA
AJ000037735,2014-12-05,NA,70,NA
AJ000037735,2014-12-06,NA,54,NA
AJ000037735,2014-12-07,NA,38,NA
AJ000037735,2014-12-08,NA,73,NA
AJ000037735,2014-12-09,NA,121,NA
AJ000037735,2014-12-10,NA,89,NA
AJ000037735,2014-12-11,NA,146,NA
AJ000037735,2014-12-12,NA,81,NA
AJ000037735,2014-12-13,993,135,NA
AJ000037735,2014-12-14,0,85,NA
AJ000037735,2014-12-15,0,68,NA
AJ000037735,2014-12-16,NA,78,NA
AJ000037735,2014-12-17,NA,90,NA
AJ000037735,2014-12-18,NA,92,NA
AJ000037735,2014-12-19,NA,131,NA
AJ000037735,2014-12-20,NA,105,NA
AJ000037735,2014-12-21,NA,78,NA
AJ000037735,2014-12-22,NA,124,NA
AJ000037735,2014-12-23,NA,90,NA
AJ000037735,2014-12-24,NA,NA,NA
AJ000037735,2014-12-25,NA,148,NA
AJ000037735,2014-12-26,NA,155,NA
AJ000037735,2014-12-27,NA,122,NA
AJ000037735,2014-12-28,NA,158,NA
AJ000037735,2014-12-29,NA,NA,NA
AJ000037735,2014-12-30,NA,160,NA
AJ000037735,2014-12-31,NA,134,NA
AJ000037735,2015-01-01,NA,56,NA
AJ000037735,2015-01-02,NA,43,NA
AJ000037735,2015-01-03,NA,109,NA
AJ000037735,2015-01-04,NA,114,NA
AJ000037735,2015-01-05,NA,84,NA
AJ000037735,2015-01-06,NA,NA,NA
AJ000037735,2015-01-07,NA,107,NA
AJ000037735,2015-01-08,NA,57,NA
AJ000037735,2015-01-09,NA,13,NA
AJ000037735,2015-01-10,NA,16,NA
AJ000037735,2015-01-11,NA,74,NA
AJ000037735,2015-01-12,NA,106,NA
AJ000037735,2015-01-13,NA,152,NA
AJ000037735,2015-01-14,NA,72,NA
AJ000037735,2015-01-15,NA,90,NA
AJ000037735,2015-01-16,NA,105,NA
AJ000037735,2015-01-17,NA,103,NA
AJ000037735,2015-01-18,NA,76,NA
AJ000037735,2015-01-19,NA,55,NA
AJ000037735,2015-01-20,NA,81,NA
AJ000037735,2015-01-21,NA,19,NA
AJ000037735,2015-01-22,NA,39,NA
AJ000037735,2015-01-23,NA,46,NA
AJ000037735,2015-01-24,NA,35,NA
AJ000037735,2015-01-25,NA,65,NA
AJ000037735,2015-01-26,NA,64,NA
AJ000037735,2015-01-27,NA,100,NA
AJ000037735,2015-01-28,NA,67,NA
AJ000037735,2015-01-29,NA,130,NA
AJ000037735,2015-01-30,NA,96,NA
AJ000037735,2015-01-31,NA,98,NA
AJ000037735,2015-02-01,NA,139,NA
AJ000037735,2015-02-02,NA,174,NA
AJ000037735,2015-02-03,NA,209,NA
AJ000037735,2015-02-04,NA,165,NA
AJ000037735,2015-02-05,NA,125,NA
AJ000037735,2015-02-06,NA,131,NA
AJ000037735,2015-02-07,NA,135,NA
AJ000037735,2015-02-08,NA,125,NA
AJ000037735,2015-02-09,NA,76,NA
AJ000037735,2015-02-10,NA,125,NA
AJ000037735,2015-02-11,NA,NA,NA
AJ000037735,2015-02-12,NA,60,NA
AJ000037735,2015-02-13,NA,75,NA
AJ000037735,2015-02-14,NA,68,NA
AJ000037735,2015-02-15,NA,66,NA
AJ000037735,2015-02-16,NA,112,NA
AJ000037735,2015-02-17,NA,79,NA
AJ000037735,2015-02-18,NA,47,NA
AJ000037735,2015-02-19,NA,NA,NA
AJ000037735,2015-02-20,NA,51,NA
AJ000037735,2015-02-21,NA,49,NA
AJ000037735,2015-02-22,NA,NA,NA
AJ000037735,2015-02-23,NA,94,NA
AJ000037735,2015-02-24,NA,72,NA
AJ000037735,2015-02-25,NA,102,NA
AJ000037735,2015-02-26,NA,96,NA
AJ000037735,2015-02-27,NA,NA,NA
AJ000037735,2015-02-28,NA,90,NA
AJ000037735,2015-03-01,NA,155,NA
AJ000037735,2015-03-02,NA,NA,NA
AJ000037735,2015-03-03,NA,134,NA
AJ000037735,2015-03-04,NA,130,NA
AJ000037735,2015-03-05,NA,120,NA
AJ000037735,2015-03-06,NA,110,NA
AJ000037735,2015-03-07,NA,122,NA
AJ000037735,2015-03-08,NA,122,NA
AJ000037735,2015-03-09,NA,49,NA
AJ000037735,2015-03-10,NA,99,NA
AJ000037735,2015-03-11,NA,130,NA
AJ000037735,2015-03-12,NA,146,NA
