id,date,prcp,tmax,tmin
IN022030600,2011-12-11,NA,NA,NA
IN022030600,2011-12-12,NA,348,237
IN022030600,2011-12-13,NA,342,NA
IN022030600,2011-12-14,NA,339,220
IN022030600,2011-12-15,NA,345,200
IN022030600,2011-12-16,NA,343,212
IN022030600,2011-12-17,NA,340,207
IN022030600,2011-12-18,NA,335,190
IN022030600,2011-12-19,NA,333,196
IN022030600,2011-12-20,NA,333,190
IN022030600,2011-12-21,NA,335,196
IN022030600,2011-12-22,NA,339,194
IN022030600,2011-12-23,NA,338,195
IN022030600,2011-12-24,NA,323,200
IN022030600,2011-12-25,NA,343,192
IN022030600,2011-12-26,NA,332,175
IN022030600,2011-12-27,NA,323,174
IN022030600,2011-12-28,NA,312,182
IN022030600,2011-12-29,NA,336,182
IN022030600,2011-12-30,NA,343,182
IN022030600,2011-12-31,NA,345,230
IN022030600,2012-01-01,NA,334,NA
IN022030600,2012-01-02,NA,330,231
IN022030600,2012-01-03,NA,335,226
IN022030600,2012-01-04,NA,323,217
IN022030600,2012-01-05,NA,324,221
IN022030600,2012-01-06,NA,333,226
IN022030600,2012-01-07,NA,324,NA
IN022030600,2012-01-08,NA,325,200
IN022030600,2012-01-09,NA,308,174
IN022030600,2012-01-10,NA,314,171
IN022030600,2012-01-11,NA,329,196
IN022030600,2012-01-12,NA,333,197
IN022030600,2012-01-13,NA,333,208
IN022030600,2012-01-14,NA,332,NA
IN022030600,2012-01-15,NA,333,172
IN022030600,2012-01-16,NA,328,171
IN022030600,2012-01-17,NA,319,169
IN022030600,2012-01-18,NA,300,166
IN022030600,2012-01-19,NA,302,182
IN022030600,2012-01-20,NA,295,170
IN022030600,2012-01-21,NA,295,176
IN022030600,2012-01-22,NA,313,190
IN022030600,2012-01-23,NA,312,195
IN022030600,2012-01-24,NA,318,200
IN022030600,2012-01-25,NA,321,200
IN022030600,2012-01-26,NA,303,192
IN022030600,2012-01-27,NA,309,189
IN022030600,2012-01-28,NA,303,192
IN022030600,2012-01-29,NA,298,185
IN022030600,2012-01-30,NA,298,170
IN022030600,2012-01-31,NA,312,185
IN022030600,2012-02-01,NA,353,196
IN022030600,2012-02-02,NA,351,196
IN022030600,2012-02-03,NA,347,210
IN022030600,2012-02-04,NA,337,202
IN022030600,2012-02-05,NA,333,200
IN022030600,2012-02-06,NA,320,201
IN022030600,2012-02-07,NA,315,200
IN022030600,2012-02-08,NA,305,180
IN022030600,2012-02-09,NA,323,182
IN022030600,2012-02-10,NA,323,175
IN022030600,2012-02-11,NA,321,192
IN022030600,2012-02-12,NA,306,202
IN022030600,2012-02-13,NA,313,196
IN022030600,2012-02-14,NA,305,202
IN022030600,2012-02-15,NA,307,NA
IN022030600,2012-02-16,NA,315,180
IN022030600,2012-02-17,NA,318,180
IN022030600,2012-02-18,NA,317,196
IN022030600,2012-02-19,NA,353,212
IN022030600,2012-02-20,NA,363,201
IN022030600,2012-02-21,NA,333,202
IN022030600,2012-02-22,NA,333,228
IN022030600,2012-02-23,NA,330,228
IN022030600,2012-02-24,NA,335,212
IN022030600,2012-02-25,NA,NA,192
IN022030600,2012-02-26,NA,337,210
IN022030600,2012-02-27,NA,365,201
IN022030600,2012-02-28,NA,323,211
IN022030600,2012-02-29,NA,318,212
IN022030600,2012-03-01,NA,320,193
IN022030600,2012-03-02,NA,319,168
IN022030600,2012-03-03,NA,305,186
IN022030600,2012-03-04,NA,316,201
IN022030600,2012-03-05,NA,318,220
IN022030600,2012-03-06,NA,323,NA
IN022030600,2012-03-07,NA,328,205
IN022030600,2012-03-08,NA,301,202
IN022030600,2012-03-09,NA,304,181
IN022030600,2012-03-10,NA,307,190
IN022030600,2012-03-11,NA,316,200
IN022030600,2012-03-12,NA,333,206
IN022030600,2012-03-13,NA,356,204
IN022030600,2012-03-14,NA,343,220
IN022030600,2012-03-15,NA,336,240
IN022030600,2012-03-16,NA,333,246
IN022030600,2012-03-17,NA,320,234
IN022030600,2012-03-18,NA,318,230
IN022030600,2012-03-19,NA,322,230
IN022030600,2012-03-20,NA,318,228
IN022030600,2012-03-21,NA,327,232
IN022030600,2012-03-22,NA,329,240
IN022030600,2012-03-23,NA,332,244
IN022030600,2012-03-24,NA,335,242
IN022030600,2012-03-25,NA,333,251
IN022030600,2012-03-26,NA,333,245
IN022030600,2012-03-27,NA,335,255
IN022030600,2012-03-28,NA,334,248
IN022030600,2012-03-29,NA,334,254
IN022030600,2012-03-30,NA,331,255
IN022030600,2012-03-31,NA,327,245
IN022030600,2012-04-01,NA,327,242
IN022030600,2012-04-02,NA,340,251
IN022030600,2012-04-03,NA,337,260
IN022030600,2012-04-04,NA,335,256
IN022030600,2012-04-05,NA,338,261
IN022030600,2012-04-06,NA,330,246
IN022030600,2012-04-07,NA,334,245
IN022030600,2012-04-08,NA,332,240
IN022030600,2012-04-09,NA,334,255
IN022030600,2012-04-10,NA,334,262
IN022030600,2012-04-11,NA,340,262
IN022030600,2012-04-12,NA,337,257
IN022030600,2012-04-13,NA,339,250
IN022030600,2012-04-14,NA,344,244
IN022030600,2012-04-15,NA,343,266
IN022030600,2012-04-16,3,344,271
IN022030600,2012-04-17,0,349,260
IN022030600,2012-04-18,NA,340,262
IN022030600,2012-04-19,NA,342,259
IN022030600,2012-04-20,NA,344,260
IN022030600,2012-04-21,NA,348,264
IN022030600,2012-04-22,NA,363,258
IN022030600,2012-04-23,NA,346,252
IN022030600,2012-04-24,NA,343,246
IN022030600,2012-04-25,NA,339,248
IN022030600,2012-04-26,NA,340,267
IN022030600,2012-04-27,NA,339,266
IN022030600,2012-04-28,NA,339,NA
IN022030600,2012-04-29,NA,330,251
IN022030600,2012-04-30,NA,332,252
IN022030600,2012-05-01,NA,335,258
IN022030600,2012-05-02,NA,333,260
IN022030600,2012-05-03,NA,333,250
IN022030600,2012-05-04,NA,336,248
IN022030600,2012-05-05,NA,334,245
IN022030600,2012-05-06,NA,337,245
IN022030600,2012-05-07,NA,342,247
IN022030600,2012-05-08,NA,341,250
IN022030600,2012-05-09,NA,340,258
IN022030600,2012-05-10,NA,338,NA
IN022030600,2012-05-11,NA,342,264
IN022030600,2012-05-12,NA,340,266
IN022030600,2012-05-13,NA,345,262
IN022030600,2012-05-14,NA,337,252
IN022030600,2012-05-15,NA,340,260
IN022030600,2012-05-16,NA,338,267
IN022030600,2012-05-17,NA,338,260
IN022030600,2012-05-18,NA,344,261
IN022030600,2012-05-19,NA,342,267
IN022030600,2012-05-20,NA,338,252
IN022030600,2012-05-21,NA,338,262
IN022030600,2012-05-22,NA,303,NA
IN022030600,2012-05-23,NA,337,260
IN022030600,2012-05-24,NA,340,261
IN022030600,2012-05-25,NA,338,261
IN022030600,2012-05-26,NA,338,260
IN022030600,2012-05-27,NA,340,266
IN022030600,2012-05-28,NA,336,257
IN022030600,2012-05-29,NA,343,266
IN022030600,2012-05-30,0,341,270
IN022030600,2012-05-31,NA,340,260
IN022030600,2012-06-01,NA,347,255
IN022030600,2012-06-02,NA,344,260
IN022030600,2012-06-03,10,355,268
IN022030600,2012-06-04,8,339,254
IN022030600,2012-06-05,729,300,237
IN022030600,2012-06-06,719,307,235
IN022030600,2012-06-07,0,323,235
IN022030600,2012-06-08,41,333,260
IN022030600,2012-06-09,0,337,256
IN022030600,2012-06-10,NA,335,261
IN022030600,2012-06-11,71,313,NA
IN022030600,2012-06-12,1199,302,231
IN022030600,2012-06-13,160,303,232
IN022030600,2012-06-14,119,318,230
IN022030600,2012-06-15,150,313,240
IN022030600,2012-06-16,160,303,226
IN022030600,2012-06-17,419,267,236
IN022030600,2012-06-18,1829,NA,NA
IN022030600,2012-06-19,2019,303,220
IN022030600,2012-06-20,140,308,251
IN022030600,2012-06-21,89,283,232
IN022030600,2012-06-22,61,300,236
IN022030600,2012-06-23,180,309,234
IN022030600,2012-06-24,130,293,232
IN022030600,2012-06-25,861,300,230
IN022030600,2012-06-26,201,270,242
IN022030600,2012-06-27,340,273,232
IN022030600,2012-06-28,399,264,225
IN022030600,2012-06-29,749,284,222
IN022030600,2012-06-30,770,283,227
IN022030600,2012-07-01,201,295,237
IN022030600,2012-07-02,330,268,236
IN022030600,2012-07-03,1420,282,221
IN022030600,2012-07-04,351,308,245
IN022030600,2012-07-05,89,314,238
IN022030600,2012-07-06,51,307,246
IN022030600,2012-07-07,340,313,234
IN022030600,2012-07-08,89,311,250
IN022030600,2012-07-09,119,303,246
IN022030600,2012-07-10,30,300,247
IN022030600,2012-07-11,71,293,NA
IN022030600,2012-07-12,150,303,228
IN022030600,2012-07-13,170,313,230
IN022030600,2012-07-14,30,306,240
IN022030600,2012-07-15,51,299,248
IN022030600,2012-07-16,239,265,235
IN022030600,2012-07-17,1161,267,232
IN022030600,2012-07-18,470,280,222
IN022030600,2012-07-19,231,308,244
IN022030600,2012-07-20,30,295,250
IN022030600,2012-07-21,10,314,257
IN022030600,2012-07-22,180,299,247
IN022030600,2012-07-23,61,313,244
IN022030600,2012-07-24,51,316,247
IN022030600,2012-07-25,5,305,261
IN022030600,2012-07-26,79,303,256
IN022030600,2012-07-27,61,299,245
IN022030600,2012-07-28,5,311,251
IN022030600,2012-07-29,71,315,242
IN022030600,2012-07-30,5,313,251
IN022030600,2012-07-31,20,NA,241
IN022030600,2012-08-01,30,317,253
IN022030600,2012-08-02,10,310,NA
IN022030600,2012-08-03,800,301,226
IN022030600,2012-08-04,150,304,240
IN022030600,2012-08-05,5,303,255
IN022030600,2012-08-06,61,295,252
IN022030600,2012-08-07,300,296,240
IN022030600,2012-08-08,71,303,NA
IN022030600,2012-08-09,351,295,230
IN022030600,2012-08-10,160,280,232
IN022030600,2012-08-11,770,301,231
IN022030600,2012-08-12,490,300,233
IN022030600,2012-08-13,180,303,238
IN022030600,2012-08-14,71,308,240
IN022030600,2012-08-15,0,313,251
IN022030600,2012-08-16,30,313,242
IN022030600,2012-08-17,20,308,243
IN022030600,2012-08-18,150,305,235
IN022030600,2012-08-19,0,310,250
IN022030600,2012-08-20,119,310,236
IN022030600,2012-08-21,10,312,NA
IN022030600,2012-08-22,71,307,232
IN022030600,2012-08-23,0,313,237
IN022030600,2012-08-24,NA,315,245
IN022030600,2012-08-25,79,313,240
IN022030600,2012-08-26,340,263,232
IN022030600,2012-08-27,1461,298,221
IN022030600,2012-08-28,269,292,231
IN022030600,2012-08-29,300,268,225
IN022030600,2012-08-30,231,303,225
IN022030600,2012-08-31,71,260,224
IN022030600,2012-09-01,551,296,235
IN022030600,2012-09-02,269,305,236
IN022030600,2012-09-03,0,304,235
IN022030600,2012-09-04,579,288,230
IN022030600,2012-09-05,130,304,240
IN022030600,2012-09-06,51,307,245
IN022030600,2012-09-07,20,295,245
IN022030600,2012-09-08,231,309,247
IN022030600,2012-09-09,79,313,240
IN022030600,2012-09-10,71,320,244
IN022030600,2012-09-11,231,304,230
IN022030600,2012-09-12,5,310,251
IN022030600,2012-09-13,3,317,250
IN022030600,2012-09-14,0,315,243
IN022030600,2012-09-15,20,316,242
IN022030600,2012-09-16,30,309,246
IN022030600,2012-09-17,41,315,250
IN022030600,2012-09-18,20,319,238
IN022030600,2012-09-19,0,299,238
IN022030600,2012-09-20,NA,298,225
IN022030600,2012-09-21,NA,311,225
IN022030600,2012-09-22,NA,312,228
IN022030600,2012-09-23,NA,310,226
IN022030600,2012-09-24,10,312,230
IN022030600,2012-09-25,0,315,225
IN022030600,2012-09-26,NA,318,229
IN022030600,2012-09-27,NA,319,232
IN022030600,2012-09-28,NA,324,240
IN022030600,2012-09-29,NA,321,228
IN022030600,2012-09-30,0,310,241
IN022030600,2012-10-01,51,313,229
IN022030600,2012-10-02,20,312,236
IN022030600,2012-10-03,279,295,243
IN022030600,2012-10-04,0,313,238
IN022030600,2012-10-05,231,304,236
IN022030600,2012-10-06,140,315,242
IN022030600,2012-10-07,0,319,242
IN022030600,2012-10-08,NA,318,242
IN022030600,2012-10-09,NA,323,NA
IN022030600,2012-10-10,NA,316,240
IN022030600,2012-10-11,NA,328,235
IN022030600,2012-10-12,NA,328,242
IN022030600,2012-10-13,NA,343,242
IN022030600,2012-10-14,NA,338,226
IN022030600,2012-10-15,NA,333,222
IN022030600,2012-10-16,NA,328,217
IN022030600,2012-10-17,NA,345,221
IN022030600,2012-10-18,NA,360,207
IN022030600,2012-10-19,NA,363,228
IN022030600,2012-10-20,NA,318,231
IN022030600,2012-10-21,NA,328,251
IN022030600,2012-10-22,NA,341,260
IN022030600,2012-10-23,NA,353,NA
IN022030600,2012-10-24,NA,342,NA
IN022030600,2012-10-25,NA,357,245
IN022030600,2012-10-26,NA,343,246
IN022030600,2012-10-27,NA,363,243
IN022030600,2012-10-28,NA,360,237
IN022030600,2012-10-29,NA,349,NA
IN022030600,2012-10-30,NA,340,213
IN022030600,2012-10-31,NA,324,214
IN022030600,2012-11-01,5,275,222
IN022030600,2012-11-02,10,303,233
IN022030600,2012-11-03,0,295,235
IN022030600,2012-11-04,NA,317,242
IN022030600,2012-11-05,NA,320,248
IN022030600,2012-11-06,NA,327,242
IN022030600,2012-11-07,NA,329,NA
IN022030600,2012-11-08,NA,NA,NA
IN022030600,2012-11-09,NA,325,240
IN022030600,2012-11-10,NA,338,237
IN022030600,2012-11-11,NA,333,243
IN022030600,2012-11-12,NA,333,233
IN022030600,2012-11-13,NA,347,NA
IN022030600,2012-11-14,NA,346,212
IN022030600,2012-11-15,NA,336,204
IN022030600,2012-11-16,NA,333,182
IN022030600,2012-11-17,NA,332,182
IN022030600,2012-11-18,NA,335,178
IN022030600,2012-11-19,NA,339,181
IN022030600,2012-11-20,NA,340,184
IN022030600,2012-11-21,NA,320,202
IN022030600,2012-11-22,NA,335,215
IN022030600,2012-11-23,NA,340,240
IN022030600,2012-11-24,NA,344,242
IN022030600,2012-11-25,NA,350,240
IN022030600,2012-11-26,NA,345,238
IN022030600,2012-11-27,NA,343,232
IN022030600,2012-11-28,NA,335,237
IN022030600,2012-11-29,NA,332,229
IN022030600,2012-11-30,NA,323,222
IN022030600,2012-12-01,NA,320,204
IN022030600,2012-12-02,NA,323,218
IN022030600,2012-12-03,NA,347,214
IN022030600,2012-12-04,NA,353,235
IN022030600,2012-12-05,NA,348,238
IN022030600,2012-12-06,NA,363,NA
IN022030600,2012-12-07,NA,356,227
IN022030600,2012-12-08,NA,338,212
IN022030600,2012-12-09,NA,333,222
IN022030600,2012-12-10,NA,330,220
IN022030600,2012-12-11,NA,330,218
IN022030600,2012-12-12,NA,315,198
IN022030600,2012-12-13,NA,313,200
IN022030600,2012-12-14,NA,313,183
IN022030600,2012-12-15,NA,343,200
IN022030600,2012-12-16,NA,353,202
IN022030600,2012-12-17,NA,353,197
IN022030600,2012-12-18,NA,352,205
IN022030600,2012-12-19,NA,337,195
IN022030600,2012-12-20,NA,363,202
IN022030600,2012-12-21,NA,346,210
IN022030600,2012-12-22,NA,345,210
IN022030600,2012-12-23,NA,343,204
IN022030600,2012-12-24,NA,336,210
IN022030600,2012-12-25,NA,343,212
IN022030600,2012-12-26,NA,348,207
IN022030600,2012-12-27,NA,344,190
IN022030600,2012-12-28,NA,330,190
IN022030600,2012-12-29,NA,334,195
IN022030600,2012-12-30,NA,330,NA
IN022030600,2012-12-31,NA,333,231
IN022030600,2013-01-01,NA,325,240
IN022030600,2013-01-02,NA,NA,230
IN022030600,2013-01-03,NA,323,220
IN022030600,2013-01-04,NA,324,NA
IN022030600,2013-01-05,NA,326,196
IN022030600,2013-01-06,NA,323,188
IN022030600,2013-01-07,NA,313,184
IN022030600,2013-01-08,NA,320,190
IN022030600,2013-01-09,NA,340,202
IN022030600,2013-01-10,NA,336,207
IN022030600,2013-01-11,NA,345,210
IN022030600,2013-01-12,NA,345,210
IN022030600,2013-01-13,NA,348,190
IN022030600,2013-01-14,NA,350,191
IN022030600,2013-01-15,NA,332,191
IN022030600,2013-01-16,NA,359,190
IN022030600,2013-01-17,NA,333,196
IN022030600,2013-01-18,NA,324,201
IN022030600,2013-01-19,NA,325,196
IN022030600,2013-01-20,NA,337,202
IN022030600,2013-01-21,NA,337,194
IN022030600,2013-01-22,NA,354,192
IN022030600,2013-01-23,NA,344,202
IN022030600,2013-01-24,NA,326,202
IN022030600,2013-01-25,NA,332,200
IN022030600,2013-01-26,NA,343,199
IN022030600,2013-01-27,NA,353,192
IN022030600,2013-01-28,NA,NA,196
IN022030600,2013-01-29,NA,322,200
IN022030600,2013-01-30,NA,327,180
IN022030600,2013-01-31,NA,353,195
IN022030600,2013-02-01,NA,350,214
IN022030600,2013-02-02,NA,349,212
IN022030600,2013-02-03,NA,353,204
IN022030600,2013-02-04,NA,329,202
IN022030600,2013-02-05,NA,325,215
IN022030600,2013-02-06,NA,318,217
IN022030600,2013-02-07,NA,315,205
IN022030600,2013-02-08,NA,308,197
IN022030600,2013-02-09,NA,315,193
IN022030600,2013-02-10,NA,353,222
IN022030600,2013-02-11,NA,358,233
IN022030600,2013-02-12,NA,360,217
IN022030600,2013-02-13,NA,359,220
IN022030600,2013-02-14,NA,365,216
IN022030600,2013-02-15,NA,335,245
IN022030600,2013-02-16,8,320,NA
IN022030600,2013-02-17,0,322,NA
IN022030600,2013-02-18,NA,323,172
IN022030600,2013-02-19,NA,342,203
IN022030600,2013-02-20,NA,333,210
IN022030600,2013-02-21,NA,329,220
IN022030600,2013-02-22,NA,335,222
IN022030600,2013-02-23,NA,342,216
IN022030600,2013-02-24,NA,345,218
IN022030600,2013-02-25,NA,340,223
IN022030600,2013-02-26,NA,328,222
IN022030600,2013-02-27,NA,330,211
IN022030600,2013-02-28,NA,338,204
IN022030600,2013-03-01,NA,372,220
IN022030600,2013-03-02,NA,377,218
IN022030600,2013-03-03,NA,374,212
IN022030600,2013-03-04,NA,376,208
IN022030600,2013-03-05,NA,387,210
IN022030600,2013-03-06,NA,373,222
IN022030600,2013-03-07,NA,380,235
IN022030600,2013-03-08,NA,353,246
IN022030600,2013-03-09,NA,340,245
IN022030600,2013-03-10,NA,338,252
IN022030600,2013-03-11,NA,335,235
IN022030600,2013-03-12,NA,333,234
IN022030600,2013-03-13,NA,335,233
IN022030600,2013-03-14,NA,334,220
IN022030600,2013-03-15,NA,348,233
IN022030600,2013-03-16,NA,342,238
IN022030600,2013-03-17,NA,333,237
IN022030600,2013-03-18,NA,334,232
IN022030600,2013-03-19,NA,328,247
IN022030600,2013-03-20,NA,343,226
IN022030600,2013-03-21,NA,346,216
IN022030600,2013-03-22,NA,326,218
IN022030600,2013-03-23,NA,328,230
IN022030600,2013-03-24,NA,333,233
IN022030600,2013-03-25,NA,327,238
IN022030600,2013-03-26,NA,333,244
IN022030600,2013-03-27,NA,335,237
IN022030600,2013-03-28,NA,333,234
IN022030600,2013-03-29,NA,333,240
IN022030600,2013-03-30,NA,337,225
IN022030600,2013-03-31,NA,333,227
IN022030600,2013-04-01,NA,325,236
IN022030600,2013-04-02,NA,330,235
IN022030600,2013-04-03,NA,337,237
IN022030600,2013-04-04,NA,329,228
IN022030600,2013-04-05,NA,333,230
IN022030600,2013-04-06,NA,327,232
IN022030600,2013-04-07,NA,335,230
IN022030600,2013-04-08,NA,342,225
IN022030600,2013-04-09,NA,330,222
IN022030600,2013-04-10,NA,328,240
IN022030600,2013-04-11,NA,334,246
IN022030600,2013-04-12,NA,335,246
IN022030600,2013-04-13,NA,334,247
IN022030600,2013-04-14,NA,330,254
IN022030600,2013-04-15,NA,334,250
IN022030600,2013-04-16,NA,328,240
IN022030600,2013-04-17,NA,322,230
IN022030600,2013-04-18,NA,325,220
IN022030600,2013-04-19,NA,333,229
IN022030600,2013-04-20,NA,332,232
IN022030600,2013-04-21,NA,333,239
IN022030600,2013-04-22,NA,336,242
IN022030600,2013-04-23,NA,333,252
IN022030600,2013-04-24,NA,333,250
IN022030600,2013-04-25,NA,339,258
IN022030600,2013-04-26,NA,355,252
IN022030600,2013-04-27,NA,345,271
IN022030600,2013-04-28,NA,343,270
IN022030600,2013-04-29,NA,343,267
IN022030600,2013-04-30,NA,348,262
IN022030600,2013-05-01,3,349,272
IN022030600,2013-05-02,0,345,282
IN022030600,2013-05-03,NA,350,NA
IN022030600,2013-05-04,NA,336,248
IN022030600,2013-05-05,NA,344,261
IN022030600,2013-05-06,NA,346,260
IN022030600,2013-05-07,NA,348,262
IN022030600,2013-05-08,NA,348,NA
IN022030600,2013-05-09,119,336,250
IN022030600,2013-05-10,0,340,264
IN022030600,2013-05-11,NA,340,264
IN022030600,2013-05-12,NA,340,268
IN022030600,2013-05-13,NA,339,258
IN022030600,2013-05-14,NA,338,272
IN022030600,2013-05-15,0,340,263
IN022030600,2013-05-16,NA,340,270
IN022030600,2013-05-17,NA,346,263
IN022030600,2013-05-18,NA,338,260
IN022030600,2013-05-19,NA,348,268
IN022030600,2013-05-20,NA,347,268
IN022030600,2013-05-21,0,346,271
IN022030600,2013-05-22,0,348,270
IN022030600,2013-05-23,NA,348,273
IN022030600,2013-05-24,NA,348,279
IN022030600,2013-05-25,NA,352,274
IN022030600,2013-05-26,NA,349,279
IN022030600,2013-05-27,NA,357,275
IN022030600,2013-05-28,41,330,NA
IN022030600,2013-05-29,531,313,222
IN022030600,2013-05-30,20,324,246
IN022030600,2013-05-31,10,NA,247
IN022030600,2013-06-01,20,290,NA
IN022030600,2013-06-02,221,316,252
IN022030600,2013-06-03,71,305,234
IN022030600,2013-06-04,61,308,230
IN022030600,2013-06-05,0,327,250
IN022030600,2013-06-06,79,323,241
IN022030600,2013-06-07,3,302,NA
IN022030600,2013-06-08,531,288,225
IN022030600,2013-06-09,1260,268,221
IN022030600,2013-06-10,521,270,230
IN022030600,2013-06-11,919,290,228
IN022030600,2013-06-12,71,320,253
IN022030600,2013-06-13,0,287,NA
IN022030600,2013-06-14,330,313,240
IN022030600,2013-06-15,41,296,246
IN022030600,2013-06-16,170,313,245
IN022030600,2013-06-17,51,293,NA
IN022030600,2013-06-18,861,274,225
IN022030600,2013-06-19,399,290,225
IN022030600,2013-06-20,51,293,232
IN022030600,2013-06-21,310,315,245
IN022030600,2013-06-22,5,323,262
IN022030600,2013-06-23,99,313,252
IN022030600,2013-06-24,221,312,238
IN022030600,2013-06-25,20,296,NA
IN022030600,2013-06-26,231,308,242
IN022030600,2013-06-27,89,323,256
IN022030600,2013-06-28,41,318,250
IN022030600,2013-06-29,51,307,248
IN022030600,2013-06-30,249,296,238
IN022030600,2013-07-01,749,302,226
IN022030600,2013-07-02,460,NA,230
IN022030600,2013-07-03,1270,273,228
IN022030600,2013-07-04,480,307,254
IN022030600,2013-07-05,130,310,240
IN022030600,2013-07-06,521,272,232
IN022030600,2013-07-07,691,273,230
IN022030600,2013-07-08,701,260,227
IN022030600,2013-07-09,490,292,226
IN022030600,2013-07-10,150,293,238
IN022030600,2013-07-11,201,283,NA
IN022030600,2013-07-12,691,253,228
IN022030600,2013-07-13,729,260,226
IN022030600,2013-07-14,239,295,233
IN022030600,2013-07-15,51,297,238
IN022030600,2013-07-16,89,313,254
IN022030600,2013-07-17,320,274,238
IN022030600,2013-07-18,650,265,227
IN022030600,2013-07-19,NA,272,232
IN022030600,2013-07-20,NA,275,232
IN022030600,2013-07-21,551,276,230
IN022030600,2013-07-22,201,283,233
IN022030600,2013-07-23,551,276,223
IN022030600,2013-07-24,419,258,230
IN022030600,2013-07-25,759,286,226
IN022030600,2013-07-26,650,292,222
IN022030600,2013-07-27,109,293,242
IN022030600,2013-07-28,511,292,228
IN022030600,2013-07-29,170,298,221
IN022030600,2013-07-30,71,287,237
IN022030600,2013-07-31,140,283,249
IN022030600,2013-08-01,180,292,228
IN022030600,2013-08-02,201,294,227
IN022030600,2013-08-03,269,303,230
IN022030600,2013-08-04,10,302,248
IN022030600,2013-08-05,61,300,240
IN022030600,2013-08-06,20,303,237
IN022030600,2013-08-07,71,305,234
IN022030600,2013-08-08,71,305,242
IN022030600,2013-08-09,51,303,240
IN022030600,2013-08-10,51,302,242
IN022030600,2013-08-11,79,308,242
IN022030600,2013-08-12,51,310,242
IN022030600,2013-08-13,320,295,232
IN022030600,2013-08-14,30,307,239
IN022030600,2013-08-15,30,300,247
IN022030600,2013-08-16,10,298,245
IN022030600,2013-08-17,201,263,237
IN022030600,2013-08-18,749,274,227
IN022030600,2013-08-19,160,284,237
IN022030600,2013-08-20,99,298,234
IN022030600,2013-08-21,191,297,230
IN022030600,2013-08-22,51,305,NA
IN022030600,2013-08-23,140,NA,230
IN022030600,2013-08-24,140,294,226
IN022030600,2013-08-25,51,303,237
IN022030600,2013-08-26,170,299,230
IN022030600,2013-08-27,89,303,232
IN022030600,2013-08-28,51,302,242
IN022030600,2013-08-29,3,307,238
IN022030600,2013-08-30,3,310,238
IN022030600,2013-08-31,0,312,238
IN022030600,2013-09-01,NA,NA,235
IN022030600,2013-09-02,NA,321,243
IN022030600,2013-09-03,NA,309,242
IN022030600,2013-09-04,NA,303,244
IN022030600,2013-09-05,8,308,234
IN022030600,2013-09-06,99,306,230
IN022030600,2013-09-07,51,301,234
IN022030600,2013-09-08,10,309,240
IN022030600,2013-09-09,3,NA,240
IN022030600,2013-09-10,0,279,238
IN022030600,2013-09-11,3,297,244
IN022030600,2013-09-12,5,308,NA
IN022030600,2013-09-13,3,308,242
IN022030600,2013-09-14,0,316,242
IN022030600,2013-09-15,NA,313,244
IN022030600,2013-09-16,NA,307,244
IN022030600,2013-09-17,231,278,230
IN022030600,2013-09-18,650,273,216
IN022030600,2013-09-19,41,285,230
IN022030600,2013-09-20,541,273,222
IN022030600,2013-09-21,89,305,230
IN022030600,2013-09-22,79,293,242
IN022030600,2013-09-23,211,309,223
IN022030600,2013-09-24,109,303,232
IN022030600,2013-09-25,41,308,232
IN022030600,2013-09-26,160,303,228
IN022030600,2013-09-27,20,298,232
IN022030600,2013-09-28,89,313,235
IN022030600,2013-09-29,30,303,NA
IN022030600,2013-09-30,579,308,224
IN022030600,2013-10-01,3,308,244
IN022030600,2013-10-02,0,308,242
IN022030600,2013-10-03,NA,313,250
IN022030600,2013-10-04,119,278,NA
IN022030600,2013-10-05,599,283,222
IN022030600,2013-10-06,71,305,237
IN022030600,2013-10-07,0,313,240
IN022030600,2013-10-08,NA,317,242
IN022030600,2013-10-09,3,316,243
IN022030600,2013-10-10,3,316,240
IN022030600,2013-10-11,61,310,234
IN022030600,2013-10-12,3,315,246
IN022030600,2013-10-13,51,313,226
IN022030600,2013-10-14,119,315,234
IN022030600,2013-10-15,0,319,242
IN022030600,2013-10-16,NA,322,245
IN022030600,2013-10-17,20,328,250
IN022030600,2013-10-18,0,343,242
IN022030600,2013-10-19,71,328,235
IN022030600,2013-10-20,0,318,240
IN022030600,2013-10-21,NA,322,248
IN022030600,2013-10-22,NA,340,242
IN022030600,2013-10-23,0,313,NA
IN022030600,2013-10-24,51,328,224
IN022030600,2013-10-25,0,323,242
IN022030600,2013-10-26,89,300,232
IN022030600,2013-10-27,0,308,240
IN022030600,2013-10-28,0,315,232
IN022030600,2013-10-29,NA,314,235
IN022030600,2013-10-30,NA,335,238
IN022030600,2013-10-31,NA,340,225
IN022030600,2013-11-01,NA,333,208
IN022030600,2013-11-02,NA,348,239
IN022030600,2013-11-03,NA,355,250
IN022030600,2013-11-04,NA,344,245
IN022030600,2013-11-05,NA,335,NA
IN022030600,2013-11-06,NA,343,NA
IN022030600,2013-11-07,NA,342,235
IN022030600,2013-11-08,NA,336,237
IN022030600,2013-11-09,NA,339,232
IN022030600,2013-11-10,NA,340,221
IN022030600,2013-11-11,NA,334,206
IN022030600,2013-11-12,NA,339,200
IN022030600,2013-11-13,NA,336,212
IN022030600,2013-11-14,NA,340,210
IN022030600,2013-11-15,NA,333,198
IN022030600,2013-11-16,NA,NA,185
IN022030600,2013-11-17,NA,332,220
IN022030600,2013-11-18,NA,345,242
