id,date,prcp,tmax,tmin
USW00094298,2012-01-02,3,128,6
USW00094298,2012-01-03,0,106,67
USW00094298,2012-01-04,38,128,50
USW00094298,2012-01-05,13,111,-5
USW00094298,2012-01-06,38,44,-16
USW00094298,2012-01-07,0,89,6
USW00094298,2012-01-08,3,72,0
USW00094298,2012-01-09,79,67,22
USW00094298,2012-01-10,3,78,-32
USW00094298,2012-01-11,0,89,-32
USW00094298,2012-01-12,0,72,-49
USW00094298,2012-01-13,0,67,-43
USW00094298,2012-01-14,28,78,0
USW00094298,2012-01-15,3,39,-21
USW00094298,2012-01-16,15,39,-32
USW00094298,2012-01-17,107,50,6
USW00094298,2012-01-18,292,122,6
USW00094298,2012-01-19,439,122,39
USW00094298,2012-01-20,160,56,28
USW00094298,2012-01-21,10,122,50
USW00094298,2012-01-22,97,94,17
USW00094298,2012-01-23,0,44,22
USW00094298,2012-01-24,221,139,33
USW00094298,2012-01-25,5,133,72
USW00094298,2012-01-26,25,111,-16
USW00094298,2012-01-27,0,50,-32
USW00094298,2012-01-28,0,89,-16
USW00094298,2012-01-29,99,106,44
USW00094298,2012-01-30,0,117,56
USW00094298,2012-01-31,3,111,61
USW00094298,2012-02-01,5,117,11
USW00094298,2012-02-02,0,122,-5
USW00094298,2012-02-03,0,122,78
USW00094298,2012-02-04,0,128,-5
USW00094298,2012-02-05,0,128,-27
USW00094298,2012-02-06,0,139,-32
USW00094298,2012-02-07,0,94,50
USW00094298,2012-02-08,36,72,28
USW00094298,2012-02-09,48,100,56
USW00094298,2012-02-10,53,100,67
USW00094298,2012-02-11,0,111,22
USW00094298,2012-02-12,18,100,11
USW00094298,2012-02-13,15,78,50
USW00094298,2012-02-14,20,83,39
USW00094298,2012-02-15,0,78,6
USW00094298,2012-02-16,25,78,28
USW00094298,2012-02-17,69,122,61
USW00094298,2012-02-18,56,89,50
USW00094298,2012-02-19,3,89,17
USW00094298,2012-02-20,58,106,39
USW00094298,2012-02-21,13,144,106
USW00094298,2012-02-22,61,128,39
USW00094298,2012-02-23,3,106,6
USW00094298,2012-02-24,43,117,50
USW00094298,2012-02-25,56,72,33
USW00094298,2012-02-26,8,78,22
USW00094298,2012-02-27,0,100,-16
USW00094298,2012-02-28,NA,NA,NA
USW00094298,2012-02-29,84,61,11
USW00094298,2012-03-01,71,83,6
USW00094298,2012-03-02,0,100,28
USW00094298,2012-03-03,3,139,61
USW00094298,2012-03-04,0,139,39
USW00094298,2012-03-05,69,94,39
USW00094298,2012-03-06,0,89,0
USW00094298,2012-03-07,0,111,-32
USW00094298,2012-03-08,0,189,-10
USW00094298,2012-03-09,0,167,44
USW00094298,2012-03-10,38,122,83
USW00094298,2012-03-11,33,83,50
USW00094298,2012-03-12,257,111,28
USW00094298,2012-03-13,51,83,17
USW00094298,2012-03-14,145,89,33
USW00094298,2012-03-15,191,133,61
USW00094298,2012-03-16,46,133,67
USW00094298,2012-03-17,51,100,28
USW00094298,2012-03-18,28,72,0
USW00094298,2012-03-19,38,78,0
USW00094298,2012-03-20,102,100,44
USW00094298,2012-03-21,145,50,11
USW00094298,2012-03-22,86,89,11
USW00094298,2012-03-23,0,144,6
USW00094298,2012-03-24,0,189,50
USW00094298,2012-03-25,0,139,56
USW00094298,2012-03-26,5,144,44
USW00094298,2012-03-27,38,133,83
USW00094298,2012-03-28,28,128,78
USW00094298,2012-03-29,320,128,83
USW00094298,2012-03-30,97,128,61
USW00094298,2012-03-31,145,133,56
USW00094298,2012-04-01,8,106,61
USW00094298,2012-04-02,0,167,56
USW00094298,2012-04-03,58,117,44
USW00094298,2012-04-04,43,100,39
USW00094298,2012-04-05,69,106,44
USW00094298,2012-04-06,0,122,11
USW00094298,2012-04-07,0,183,-5
USW00094298,2012-04-08,0,217,106
USW00094298,2012-04-09,0,200,56
USW00094298,2012-04-10,5,189,100
USW00094298,2012-04-11,119,139,89
USW00094298,2012-04-12,0,150,39
USW00094298,2012-04-13,8,172,33
USW00094298,2012-04-14,0,183,33
USW00094298,2012-04-15,33,194,44
USW00094298,2012-04-16,97,167,56
USW00094298,2012-04-17,41,111,33
USW00094298,2012-04-18,18,150,89
USW00094298,2012-04-19,122,156,67
USW00094298,2012-04-20,5,150,67
USW00094298,2012-04-21,0,233,61
USW00094298,2012-04-22,0,278,78
USW00094298,2012-04-23,0,283,122
USW00094298,2012-04-24,0,178,139
USW00094298,2012-04-25,0,200,117
USW00094298,2012-04-26,5,144,83
USW00094298,2012-04-27,0,144,56
USW00094298,2012-04-28,0,189,94
USW00094298,2012-04-29,0,194,117
USW00094298,2012-04-30,8,156,83
USW00094298,2012-05-01,41,128,78
USW00094298,2012-05-02,33,139,56
USW00094298,2012-05-03,196,156,89
USW00094298,2012-05-04,30,128,56
USW00094298,2012-05-05,0,144,72
USW00094298,2012-05-06,0,211,33
USW00094298,2012-05-07,0,267,50
USW00094298,2012-05-08,0,228,94
USW00094298,2012-05-09,0,161,61
USW00094298,2012-05-10,0,172,22
USW00094298,2012-05-11,0,250,28
USW00094298,2012-05-12,0,289,50
USW00094298,2012-05-13,0,311,83
USW00094298,2012-05-14,0,317,111
USW00094298,2012-05-15,0,267,100
USW00094298,2012-05-16,0,233,100
USW00094298,2012-05-17,0,200,50
USW00094298,2012-05-18,0,189,67
USW00094298,2012-05-19,0,222,50
USW00094298,2012-05-20,18,189,139
USW00094298,2012-05-21,91,172,128
USW00094298,2012-05-22,46,161,111
USW00094298,2012-05-23,3,178,106
USW00094298,2012-05-24,56,150,106
USW00094298,2012-05-25,66,233,78
USW00094298,2012-05-26,213,206,117
USW00094298,2012-05-27,0,183,117
USW00094298,2012-05-28,0,183,111
USW00094298,2012-05-29,0,200,83
USW00094298,2012-05-30,0,233,117
USW00094298,2012-05-31,8,222,150
USW00094298,2012-06-01,18,244,156
USW00094298,2012-06-02,5,194,111
USW00094298,2012-06-03,3,183,100
USW00094298,2012-06-04,155,161,100
USW00094298,2012-06-05,79,178,72
USW00094298,2012-06-06,0,194,61
USW00094298,2012-06-07,122,189,117
USW00094298,2012-06-08,130,150,94
USW00094298,2012-06-09,3,189,78
USW00094298,2012-06-10,0,211,83
USW00094298,2012-06-11,0,256,89
USW00094298,2012-06-12,15,200,128
USW00094298,2012-06-13,0,189,111
USW00094298,2012-06-14,0,200,83
USW00094298,2012-06-15,0,267,89
USW00094298,2012-06-16,0,294,150
USW00094298,2012-06-17,0,239,150
USW00094298,2012-06-18,15,189,122
USW00094298,2012-06-19,13,183,106
USW00094298,2012-06-20,0,278,83
USW00094298,2012-06-21,0,272,128
USW00094298,2012-06-22,28,200,150
USW00094298,2012-06-23,135,189,117
USW00094298,2012-06-24,33,217,128
USW00094298,2012-06-25,3,194,133
USW00094298,2012-06-26,89,189,111
USW00094298,2012-06-27,0,256,106
USW00094298,2012-06-28,0,244,111
USW00094298,2012-06-29,0,256,178
USW00094298,2012-06-30,38,228,167
USW00094298,2012-07-01,8,211,150
USW00094298,2012-07-02,5,233,144
USW00094298,2012-07-03,3,206,122
USW00094298,2012-07-04,0,244,83
USW00094298,2012-07-05,0,278,100
USW00094298,2012-07-06,0,283,117
USW00094298,2012-07-07,0,306,128
USW00094298,2012-07-08,0,311,161
USW00094298,2012-07-09,0,283,144
USW00094298,2012-07-10,0,283,133
USW00094298,2012-07-11,0,300,156
USW00094298,2012-07-12,0,283,150
USW00094298,2012-07-13,0,267,139
USW00094298,2012-07-14,0,289,144
USW00094298,2012-07-15,30,228,150
USW00094298,2012-07-16,0,272,117
USW00094298,2012-07-17,0,278,178
USW00094298,2012-07-18,0,222,172
USW00094298,2012-07-19,3,267,172
USW00094298,2012-07-20,13,228,178
USW00094298,2012-07-21,0,272,172
USW00094298,2012-07-22,0,211,150
USW00094298,2012-07-23,0,222,94
USW00094298,2012-07-24,0,272,139
USW00094298,2012-07-25,0,300,139
USW00094298,2012-07-26,0,283,161
USW00094298,2012-07-27,0,228,150
USW00094298,2012-07-28,0,261,161
USW00094298,2012-07-29,0,250,167
USW00094298,2012-07-30,0,233,150
USW00094298,2012-07-31,0,261,144
USW00094298,2012-08-01,0,261,133
USW00094298,2012-08-02,0,244,117
USW00094298,2012-08-03,0,322,156
USW00094298,2012-08-04,0,394,150
USW00094298,2012-08-05,0,344,172
USW00094298,2012-08-06,0,322,183
USW00094298,2012-08-07,0,261,172
USW00094298,2012-08-08,0,239,167
USW00094298,2012-08-09,0,272,128
USW00094298,2012-08-10,0,272,139
USW00094298,2012-08-11,0,306,128
USW00094298,2012-08-12,0,344,144
USW00094298,2012-08-13,0,328,167
USW00094298,2012-08-14,0,322,139
USW00094298,2012-08-15,0,356,172
USW00094298,2012-08-16,0,378,167
USW00094298,2012-08-17,0,367,172
USW00094298,2012-08-18,0,261,167
USW00094298,2012-08-19,0,256,172
USW00094298,2012-08-20,0,267,133
USW00094298,2012-08-21,0,244,139
USW00094298,2012-08-22,0,244,111
USW00094298,2012-08-23,0,233,111
USW00094298,2012-08-24,0,256,83
USW00094298,2012-08-25,0,294,83
USW00094298,2012-08-26,0,244,133
USW00094298,2012-08-27,0,256,139
USW00094298,2012-08-28,0,256,144
USW00094298,2012-08-29,0,244,133
USW00094298,2012-08-30,0,261,117
USW00094298,2012-08-31,0,244,133
USW00094298,2012-09-01,0,244,83
USW00094298,2012-09-02,0,256,89
USW00094298,2012-09-03,0,267,122
USW00094298,2012-09-04,0,289,117
USW00094298,2012-09-05,0,300,122
USW00094298,2012-09-06,0,317,128
USW00094298,2012-09-07,0,350,111
USW00094298,2012-09-08,0,261,133
USW00094298,2012-09-09,0,206,122
USW00094298,2012-09-10,10,206,117
USW00094298,2012-09-11,0,222,83
USW00094298,2012-09-12,0,278,100
USW00094298,2012-09-13,0,306,89
USW00094298,2012-09-14,0,300,100
USW00094298,2012-09-15,0,272,100
USW00094298,2012-09-16,0,278,78
USW00094298,2012-09-17,0,317,89
USW00094298,2012-09-18,0,306,100
USW00094298,2012-09-19,0,211,122
USW00094298,2012-09-20,0,172,117
USW00094298,2012-09-21,0,178,133
USW00094298,2012-09-22,0,217,89
USW00094298,2012-09-23,0,217,72
USW00094298,2012-09-24,0,222,83
USW00094298,2012-09-25,0,217,111
USW00094298,2012-09-26,0,233,61
USW00094298,2012-09-27,0,267,83
USW00094298,2012-09-28,0,278,144
USW00094298,2012-09-29,0,233,106
USW00094298,2012-09-30,0,233,61
USW00094298,2012-10-01,0,278,89
USW00094298,2012-10-02,0,206,72
USW00094298,2012-10-03,0,211,72
USW00094298,2012-10-04,0,222,61
USW00094298,2012-10-05,0,222,22
USW00094298,2012-10-06,0,239,22
USW00094298,2012-10-07,0,256,33
USW00094298,2012-10-08,0,217,22
USW00094298,2012-10-09,0,206,50
USW00094298,2012-10-10,0,189,50
USW00094298,2012-10-11,0,178,39
USW00094298,2012-10-12,269,128,94
USW00094298,2012-10-13,0,178,128
USW00094298,2012-10-14,0,NA,NA
USW00094298,2012-10-15,74,NA,NA
USW00094298,2012-10-16,18,178,56
USW00094298,2012-10-17,0,161,44
USW00094298,2012-10-18,8,200,56
USW00094298,2012-10-19,71,144,106
USW00094298,2012-10-20,76,278,67
USW00094298,2012-10-21,15,267,83
USW00094298,2012-10-22,53,217,72
USW00094298,2012-10-23,43,189,78
USW00094298,2012-10-24,8,117,72
USW00094298,2012-10-25,3,122,56
USW00094298,2012-10-26,13,144,72
USW00094298,2012-10-27,117,161,100
USW00094298,2012-10-28,140,172,128
USW00094298,2012-10-29,112,194,139
USW00094298,2012-10-30,81,161,139
USW00094298,2012-10-31,25,150,128
USW00094298,2012-11-01,46,167,111
USW00094298,2012-11-02,20,161,94
USW00094298,2012-11-03,30,172,117
USW00094298,2012-11-04,0,200,139
USW00094298,2012-11-05,5,172,100
USW00094298,2012-11-06,25,150,111
USW00094298,2012-11-07,0,139,22
USW00094298,2012-11-08,0,106,17
USW00094298,2012-11-09,0,78,17
USW00094298,2012-11-10,0,78,17
USW00094298,2012-11-11,104,83,44
USW00094298,2012-11-12,114,117,67
USW00094298,2012-11-13,3,122,89
USW00094298,2012-11-14,0,139,22
USW00094298,2012-11-15,0,122,39
USW00094298,2012-11-16,0,111,50
USW00094298,2012-11-17,135,100,72
USW00094298,2012-11-18,124,117,72
USW00094298,2012-11-19,417,156,100
USW00094298,2012-11-20,150,139,83
USW00094298,2012-11-21,76,100,28
USW00094298,2012-11-22,0,100,11
USW00094298,2012-11-23,274,117,61
USW00094298,2012-11-24,30,111,11
USW00094298,2012-11-25,0,94,11
USW00094298,2012-11-26,0,111,17
USW00094298,2012-11-27,0,83,-5
USW00094298,2012-11-28,18,78,17
USW00094298,2012-11-29,81,78,50
USW00094298,2012-11-30,165,161,67
USW00094298,2012-12-01,150,122,83
USW00094298,2012-12-02,99,106,83
USW00094298,2012-12-03,91,122,89
USW00094298,2012-12-04,216,133,83
USW00094298,2012-12-05,8,106,17
USW00094298,2012-12-06,3,94,0
USW00094298,2012-12-07,8,100,56
USW00094298,2012-12-08,28,83,17
USW00094298,2012-12-09,20,94,44
USW00094298,2012-12-10,0,117,44
USW00094298,2012-12-11,36,83,44
USW00094298,2012-12-12,58,83,50
USW00094298,2012-12-13,0,83,39
USW00094298,2012-12-14,91,72,17
USW00094298,2012-12-15,84,50,28
USW00094298,2012-12-16,188,106,33
USW00094298,2012-12-17,61,100,28
USW00094298,2012-12-18,13,50,17
USW00094298,2012-12-19,145,106,28
USW00094298,2012-12-20,208,72,-5
USW00094298,2012-12-21,23,78,-16
USW00094298,2012-12-22,36,94,39
USW00094298,2012-12-23,142,61,28
USW00094298,2012-12-24,10,78,33
USW00094298,2012-12-25,191,61,33
USW00094298,2012-12-26,33,50,28
USW00094298,2012-12-27,3,78,22
USW00094298,2012-12-28,0,61,22
USW00094298,2012-12-29,3,50,-32
USW00094298,2012-12-30,0,67,-49
USW00094298,2012-12-31,3,17,-43
USW00094298,2013-01-01,0,39,-49
USW00094298,2013-01-02,0,56,-60
USW00094298,2013-01-03,0,50,-60
USW00094298,2013-01-04,20,50,0
USW00094298,2013-01-05,8,33,17
USW00094298,2013-01-06,48,56,11
USW00094298,2013-01-07,20,117,39
USW00094298,2013-01-08,28,128,67
USW00094298,2013-01-09,58,122,11
USW00094298,2013-01-10,51,44,0
USW00094298,2013-01-11,3,44,-43
USW00094298,2013-01-12,0,6,-55
USW00094298,2013-01-13,0,6,-27
USW00094298,2013-01-14,13,11,-16
USW00094298,2013-01-15,5,33,11
USW00094298,2013-01-16,0,22,6
USW00094298,2013-01-17,0,67,-32
USW00094298,2013-01-18,0,78,-49
USW00094298,2013-01-19,3,11,-55
USW00094298,2013-01-20,0,50,-60
USW00094298,2013-01-21,3,56,-71
USW00094298,2013-01-22,0,50,-66
USW00094298,2013-01-23,56,22,6
USW00094298,2013-01-24,58,67,11
USW00094298,2013-01-25,48,78,11
USW00094298,2013-01-26,15,83,39
USW00094298,2013-01-27,36,61,6
USW00094298,2013-01-28,211,67,39
USW00094298,2013-01-29,112,89,56
USW00094298,2013-01-30,66,100,67
USW00094298,2013-01-31,3,111,33
USW00094298,2013-02-01,0,122,11
USW00094298,2013-02-02,0,128,-10
USW00094298,2013-02-03,0,78,0
USW00094298,2013-02-04,0,111,39
USW00094298,2013-02-05,25,106,61
USW00094298,2013-02-06,13,106,67
USW00094298,2013-02-07,3,100,-10
USW00094298,2013-02-08,0,89,-32
USW00094298,2013-02-09,0,72,-10
USW00094298,2013-02-10,0,94,6
USW00094298,2013-02-11,3,78,50
USW00094298,2013-02-12,3,122,61
USW00094298,2013-02-13,5,117,39
USW00094298,2013-02-14,0,100,11
USW00094298,2013-02-15,0,156,33
USW00094298,2013-02-16,8,106,17
USW00094298,2013-02-17,0,83,0
USW00094298,2013-02-18,5,83,-5
USW00094298,2013-02-19,13,122,11
USW00094298,2013-02-20,8,89,-16
USW00094298,2013-02-21,13,78,44
USW00094298,2013-02-22,91,94,33
USW00094298,2013-02-23,15,83,11
USW00094298,2013-02-24,0,106,22
USW00094298,2013-02-25,23,100,11
USW00094298,2013-02-26,3,94,6
USW00094298,2013-02-27,23,111,56
USW00094298,2013-02-28,43,139,72
USW00094298,2013-03-01,0,161,100
USW00094298,2013-03-02,8,133,44
USW00094298,2013-03-03,0,100,-16
USW00094298,2013-03-04,0,144,-32
USW00094298,2013-03-05,46,72,50
USW00094298,2013-03-06,69,78,44
USW00094298,2013-03-07,0,128,17
USW00094298,2013-03-08,0,150,-27
USW00094298,2013-03-09,0,150,-27
USW00094298,2013-03-10,3,94,6
USW00094298,2013-03-11,3,122,67
USW00094298,2013-03-12,0,161,78
USW00094298,2013-03-13,0,178,89
USW00094298,2013-03-14,0,161,89
USW00094298,2013-03-15,0,172,67
USW00094298,2013-03-16,13,111,44
USW00094298,2013-03-17,3,100,33
USW00094298,2013-03-18,0,122,6
USW00094298,2013-03-19,147,111,11
USW00094298,2013-03-20,74,122,28
USW00094298,2013-03-21,10,100,22
USW00094298,2013-03-22,18,78,0
USW00094298,2013-03-23,0,100,6
USW00094298,2013-03-24,0,133,11
USW00094298,2013-03-25,3,167,22
USW00094298,2013-03-26,3,122,28
USW00094298,2013-03-27,3,189,33
USW00094298,2013-03-28,0,189,83
USW00094298,2013-03-29,3,200,83
USW00094298,2013-03-30,0,256,39
USW00094298,2013-03-31,0,239,56
USW00094298,2013-04-01,0,183,100
USW00094298,2013-04-02,0,183,100
USW00094298,2013-04-03,0,183,50
USW00094298,2013-04-04,66,167,117
USW00094298,2013-04-05,66,150,106
USW00094298,2013-04-06,135,133,72
USW00094298,2013-04-07,36,111,56
USW00094298,2013-04-08,8,128,39
USW00094298,2013-04-09,0,139,11
USW00094298,2013-04-10,20,150,78
USW00094298,2013-04-11,3,139,39
USW00094298,2013-04-12,20,122,17
USW00094298,2013-04-13,15,111,39
USW00094298,2013-04-14,8,117,50
USW00094298,2013-04-15,30,139,22
USW00094298,2013-04-16,3,161,17
USW00094298,2013-04-17,0,150,6
USW00094298,2013-04-18,20,156,83
USW00094298,2013-04-19,91,144,100
USW00094298,2013-04-20,13,150,94
USW00094298,2013-04-21,3,128,56
USW00094298,2013-04-22,0,189,17
USW00094298,2013-04-23,0,200,17
USW00094298,2013-04-24,0,239,22
USW00094298,2013-04-25,0,244,44
USW00094298,2013-04-26,0,256,56
USW00094298,2013-04-27,0,217,44
USW00094298,2013-04-28,0,194,111
USW00094298,2013-04-29,18,156,56
USW00094298,2013-04-30,5,144,39
USW00094298,2013-05-01,0,217,17
USW00094298,2013-05-02,0,267,39
USW00094298,2013-05-03,0,261,72
USW00094298,2013-05-04,0,289,78
USW00094298,2013-05-05,0,294,89
USW00094298,2013-05-06,0,289,100
USW00094298,2013-05-07,0,239,100
USW00094298,2013-05-08,0,200,106
USW00094298,2013-05-09,0,261,106
USW00094298,2013-05-10,0,283,100
USW00094298,2013-05-11,0,294,133
USW00094298,2013-05-12,25,211,150
USW00094298,2013-05-13,0,200,106
USW00094298,2013-05-14,0,194,50
USW00094298,2013-05-15,13,150,100
USW00094298,2013-05-16,51,183,111
USW00094298,2013-05-17,13,183,89
USW00094298,2013-05-18,46,144,106
USW00094298,2013-05-19,0,189,106
USW00094298,2013-05-20,0,222,89
USW00094298,2013-05-21,102,144,72
USW00094298,2013-05-22,284,100,67
USW00094298,2013-05-23,193,128,83
USW00094298,2013-05-24,61,150,89
USW00094298,2013-05-25,0,200,94
USW00094298,2013-05-26,28,183,122
USW00094298,2013-05-27,198,183,111
USW00094298,2013-05-28,25,178,117
USW00094298,2013-05-29,147,183,111
USW00094298,2013-05-30,56,161,100
USW00094298,2013-05-31,0,206,89
USW00094298,2013-06-01,0,239,83
USW00094298,2013-06-02,0,222,122
USW00094298,2013-06-03,0,239,94
USW00094298,2013-06-04,0,289,94
USW00094298,2013-06-05,0,283,144
USW00094298,2013-06-06,0,289,133
USW00094298,2013-06-07,0,261,106
USW00094298,2013-06-08,0,256,111
USW00094298,2013-06-09,0,228,117
USW00094298,2013-06-10,0,211,94
USW00094298,2013-06-11,5,183,117
USW00094298,2013-06-12,140,172,106
USW00094298,2013-06-13,94,172,106
USW00094298,2013-06-14,0,200,111
USW00094298,2013-06-15,0,272,83
USW00094298,2013-06-16,0,233,117
USW00094298,2013-06-17,0,250,133
USW00094298,2013-06-18,13,217,133
USW00094298,2013-06-19,15,194,122
USW00094298,2013-06-20,10,206,122
USW00094298,2013-06-21,0,217,128
USW00094298,2013-06-22,0,261,100
USW00094298,2013-06-23,64,200,161
USW00094298,2013-06-24,53,206,144
USW00094298,2013-06-25,23,211,150
USW00094298,2013-06-26,28,222,150
USW00094298,2013-06-27,0,272,167
USW00094298,2013-06-28,0,322,150
USW00094298,2013-06-29,0,306,161
USW00094298,2013-06-30,0,356,156
USW00094298,2013-07-01,0,328,194
USW00094298,2013-07-02,0,300,172
USW00094298,2013-07-03,0,289,133
USW00094298,2013-07-04,0,239,117
USW00094298,2013-07-05,0,239,122
USW00094298,2013-07-06,0,261,128
USW00094298,2013-07-07,0,261,144
USW00094298,2013-07-08,0,278,133
USW00094298,2013-07-09,0,311,133
USW00094298,2013-07-10,0,261,139
USW00094298,2013-07-11,0,239,117
USW00094298,2013-07-12,0,222,94
USW00094298,2013-07-13,0,267,106
USW00094298,2013-07-14,0,294,133
USW00094298,2013-07-15,0,294,128
USW00094298,2013-07-16,0,322,133
USW00094298,2013-07-17,0,244,161
USW00094298,2013-07-18,0,272,144
USW00094298,2013-07-19,0,278,139
USW00094298,2013-07-20,0,272,139
USW00094298,2013-07-21,0,272,144
USW00094298,2013-07-22,0,272,144
USW00094298,2013-07-23,0,311,144
USW00094298,2013-07-24,0,317,139
USW00094298,2013-07-25,0,311,139
USW00094298,2013-07-26,0,311,139
USW00094298,2013-07-27,0,261,106
USW00094298,2013-07-28,0,233,100
USW00094298,2013-07-29,0,244,133
USW00094298,2013-07-30,0,272,139
USW00094298,2013-07-31,0,250,150
USW00094298,2013-08-01,10,189,139
USW00094298,2013-08-02,0,222,156
USW00094298,2013-08-03,0,272,156
USW00094298,2013-08-04,0,317,133
USW00094298,2013-08-05,0,317,156
USW00094298,2013-08-06,0,328,122
USW00094298,2013-08-07,0,300,128
USW00094298,2013-08-08,0,283,156
USW00094298,2013-08-09,0,261,150
USW00094298,2013-08-10,0,256,144
USW00094298,2013-08-11,0,233,150
USW00094298,2013-08-12,0,256,156
USW00094298,2013-08-13,0,294,117
USW00094298,2013-08-14,0,294,139
USW00094298,2013-08-15,0,267,194
USW00094298,2013-08-16,0,289,183
USW00094298,2013-08-17,0,278,144
USW00094298,2013-08-18,0,283,144
USW00094298,2013-08-19,0,283,139
USW00094298,2013-08-20,0,278,128
USW00094298,2013-08-21,0,317,144
USW00094298,2013-08-22,0,283,139
USW00094298,2013-08-23,3,244,167
USW00094298,2013-08-24,0,250,172
USW00094298,2013-08-25,15,211,144
USW00094298,2013-08-26,122,256,167
USW00094298,2013-08-27,3,272,167
USW00094298,2013-08-28,10,272,172
USW00094298,2013-08-29,51,261,183
USW00094298,2013-08-30,3,272,172
USW00094298,2013-08-31,0,317,133
USW00094298,2013-09-01,0,289,150
USW00094298,2013-09-02,3,272,161
USW00094298,2013-09-03,30,261,150
USW00094298,2013-09-04,5,228,156
USW00094298,2013-09-05,94,211,150
USW00094298,2013-09-06,246,211,144
USW00094298,2013-09-07,0,267,133
USW00094298,2013-09-08,0,289,150
USW00094298,2013-09-09,0,283,161
USW00094298,2013-09-10,0,328,156
USW00094298,2013-09-11,0,356,150
USW00094298,2013-09-12,0,272,161
USW00094298,2013-09-13,0,233,156
USW00094298,2013-09-14,0,261,167
USW00094298,2013-09-15,8,194,161
USW00094298,2013-09-16,0,206,161
USW00094298,2013-09-17,0,200,139
USW00094298,2013-09-18,0,228,117
USW00094298,2013-09-19,0,272,72
USW00094298,2013-09-20,3,228,100
USW00094298,2013-09-21,48,189,133
USW00094298,2013-09-22,53,167,139
USW00094298,2013-09-23,15,178,117
USW00094298,2013-09-24,51,156,106
USW00094298,2013-09-25,0,167,78
USW00094298,2013-09-26,0,189,72
USW00094298,2013-09-27,38,139,100
USW00094298,2013-09-28,345,183,122
USW00094298,2013-09-29,325,144,111
USW00094298,2013-09-30,66,156,111
USW00094298,2013-10-01,51,156,78
USW00094298,2013-10-02,71,122,72
USW00094298,2013-10-03,0,139,56
USW00094298,2013-10-04,0,183,61
USW00094298,2013-10-05,0,217,33
USW00094298,2013-10-06,3,233,39
USW00094298,2013-10-07,20,167,117
USW00094298,2013-10-08,36,144,33
USW00094298,2013-10-09,0,161,22
USW00094298,2013-10-10,5,150,67
USW00094298,2013-10-11,0,150,89
USW00094298,2013-10-12,10,133,50
USW00094298,2013-10-13,0,172,39
USW00094298,2013-10-14,3,200,33
USW00094298,2013-10-15,0,206,22
USW00094298,2013-10-16,3,183,39
USW00094298,2013-10-17,0,189,56
USW00094298,2013-10-18,0,217,22
USW00094298,2013-10-19,0,183,33
USW00094298,2013-10-20,0,161,50
USW00094298,2013-10-21,0,217,78
USW00094298,2013-10-22,0,233,39
USW00094298,2013-10-23,0,206,72
USW00094298,2013-10-24,0,183,61
USW00094298,2013-10-25,0,139,89
USW00094298,2013-10-26,0,150,67
USW00094298,2013-10-27,76,150,61
USW00094298,2013-10-28,0,156,28
USW00094298,2013-10-29,0,144,-5
USW00094298,2013-10-30,0,133,-5
USW00094298,2013-10-31,8,156,89
USW00094298,2013-11-01,79,150,72
USW00094298,2013-11-02,76,139,67
USW00094298,2013-11-03,13,106,50
USW00094298,2013-11-04,102,100,72
USW00094298,2013-11-05,15,122,67
USW00094298,2013-11-06,81,117,94
USW00094298,2013-11-07,79,139,94
USW00094298,2013-11-08,3,117,56
USW00094298,2013-11-09,0,94,39
USW00094298,2013-11-10,0,133,50
USW00094298,2013-11-11,0,161,44
USW00094298,2013-11-12,53,133,78
USW00094298,2013-11-13,0,139,39
USW00094298,2013-11-14,8,106,22
USW00094298,2013-11-15,10,94,17
USW00094298,2013-11-16,30,100,72
USW00094298,2013-11-17,0,128,72
USW00094298,2013-11-18,81,122,106
USW00094298,2013-11-19,51,122,11
USW00094298,2013-11-20,0,83,-32
USW00094298,2013-11-21,0,100,-49
USW00094298,2013-11-22,0,106,-60
USW00094298,2013-11-23,0,117,-43
USW00094298,2013-11-24,0,100,-43
USW00094298,2013-11-25,0,106,-43
USW00094298,2013-11-26,0,94,-27
USW00094298,2013-11-27,0,100,-16
USW00094298,2013-11-28,0,111,-32
USW00094298,2013-11-29,5,67,-32
USW00094298,2013-11-30,33,100,44
USW00094298,2013-12-01,193,139,89
USW00094298,2013-12-02,13,111,-5
USW00094298,2013-12-03,5,61,-55
USW00094298,2013-12-04,0,39,-71
USW00094298,2013-12-05,0,0,-93
USW00094298,2013-12-06,0,-10,-43
USW00094298,2013-12-07,0,-10,-110
USW00094298,2013-12-08,0,-16,-127
USW00094298,2013-12-09,0,-10,-110
USW00094298,2013-12-10,0,11,-49
USW00094298,2013-12-11,0,50,-43
USW00094298,2013-12-12,36,39,-60
USW00094298,2013-12-13,8,72,28
USW00094298,2013-12-14,0,56,39
USW00094298,2013-12-15,5,78,39
USW00094298,2013-12-16,0,61,44
USW00094298,2013-12-17,0,44,22
USW00094298,2013-12-18,13,61,-27
USW00094298,2013-12-19,0,33,-43
USW00094298,2013-12-20,20,78,0
USW00094298,2013-12-21,15,111,50
USW00094298,2013-12-22,13,117,72
USW00094298,2013-12-23,64,111,0
USW00094298,2013-12-24,0,39,-10
USW00094298,2013-12-25,0,56,17
USW00094298,2013-12-26,0,61,11
USW00094298,2013-12-27,0,39,11
USW00094298,2013-12-28,0,78,28
USW00094298,2013-12-29,0,44,22
USW00094298,2013-12-30,3,56,0
USW00094298,2013-12-31,0,83,22
USW00094298,2014-01-01,0,61,-5
