id,date,prcp,tmax,tmin
KG000038616,2015-08-03,NA,333,201
KG000038616,2015-08-04,NA,346,220
KG000038616,2015-08-05,NA,352,209
KG000038616,2015-08-06,NA,343,205
KG000038616,2015-08-07,NA,349,211
KG000038616,2015-08-08,NA,307,203
KG000038616,2015-08-09,NA,292,NA
KG000038616,2015-08-10,NA,276,156
KG000038616,2015-08-11,NA,298,NA
KG000038616,2015-08-12,NA,309,126
KG000038616,2015-08-13,NA,315,136
KG000038616,2015-08-14,NA,311,NA
KG000038616,2015-08-15,NA,313,142
KG000038616,2015-08-16,NA,318,131
KG000038616,2015-08-17,NA,336,152
KG000038616,2015-08-18,NA,342,165
KG000038616,2015-08-19,NA,355,170
KG000038616,2015-08-20,NA,348,156
KG000038616,2015-08-21,NA,326,181
KG000038616,2015-08-22,NA,NA,175
KG000038616,2015-08-23,NA,240,NA
KG000038616,2015-08-24,NA,282,133
KG000038616,2015-08-25,NA,292,138
KG000038616,2015-08-26,NA,241,41
KG000038616,2015-08-27,NA,NA,120
KG000038616,2015-08-28,NA,236,145
KG000038616,2015-08-29,NA,260,150
KG000038616,2015-08-30,NA,252,NA
KG000038616,2015-08-31,NA,273,128
KG000038616,2015-09-01,NA,291,138
KG000038616,2015-09-02,NA,282,135
KG000038616,2015-09-03,NA,208,135
KG000038616,2015-09-04,NA,256,56
KG000038616,2015-09-05,NA,267,110
KG000038616,2015-09-06,NA,270,130
KG000038616,2015-09-07,NA,275,115
KG000038616,2015-09-08,NA,284,120
KG000038616,2015-09-09,NA,306,NA
KG000038616,2015-09-10,NA,306,125
KG000038616,2015-09-11,NA,321,130
KG000038616,2015-09-12,NA,317,160
KG000038616,2015-09-13,NA,NA,NA
KG000038616,2015-09-14,NA,219,NA
KG000038616,2015-09-15,NA,243,NA
KG000038616,2015-09-16,NA,260,100
KG000038616,2015-09-17,NA,272,120
KG000038616,2015-09-18,NA,278,NA
KG000038616,2015-09-19,NA,186,NA
KG000038616,2015-09-20,NA,215,NA
KG000038616,2015-09-21,NA,247,86
KG000038616,2015-09-22,NA,256,80
KG000038616,2015-09-23,NA,257,81
KG000038616,2015-09-24,NA,252,101
KG000038616,2015-09-25,NA,234,108
KG000038616,2015-09-26,NA,231,90
KG000038616,2015-09-27,NA,232,NA
KG000038616,2015-09-28,NA,225,86
KG000038616,2015-09-29,NA,247,80
KG000038616,2015-09-30,NA,252,83
KG000038616,2015-10-01,NA,252,NA
KG000038616,2015-10-02,NA,275,91
KG000038616,2015-10-03,NA,230,NA
KG000038616,2015-10-04,NA,262,NA
KG000038616,2015-10-05,NA,240,NA
KG000038616,2015-10-06,NA,251,92
KG000038616,2015-10-07,NA,260,110
KG000038616,2015-10-08,NA,298,121
KG000038616,2015-10-09,NA,306,122
KG000038616,2015-10-10,NA,263,110
KG000038616,2015-10-11,NA,234,120
KG000038616,2015-10-12,NA,176,NA
KG000038616,2015-10-13,NA,211,68
KG000038616,2015-10-14,NA,203,82
KG000038616,2015-10-15,NA,204,NA
KG000038616,2015-10-16,NA,203,90
KG000038616,2015-10-17,NA,207,NA
KG000038616,2015-10-18,NA,NA,NA
KG000038616,2015-10-19,NA,74,45
KG000038616,2015-10-20,NA,105,NA
KG000038616,2015-10-21,NA,160,10
KG000038616,2015-10-22,NA,NA,NA
KG000038616,2015-10-23,NA,55,NA
KG000038616,2015-10-24,NA,120,-2
KG000038616,2015-10-25,NA,134,-6
KG000038616,2015-10-26,NA,130,15
KG000038616,2015-10-27,NA,178,32
KG000038616,2015-10-28,NA,191,40
KG000038616,2015-10-29,NA,219,46
KG000038616,2015-10-30,NA,211,47
KG000038616,2015-10-31,NA,140,45
KG000038616,2015-11-01,NA,108,NA
KG000038616,2015-11-02,NA,53,NA
KG000038616,2015-11-03,NA,52,0
KG000038616,2015-11-04,NA,86,NA
KG000038616,2015-11-05,NA,95,7
KG000038616,2015-11-06,NA,124,13
KG000038616,2015-11-07,NA,135,13
KG000038616,2015-11-08,NA,114,NA
KG000038616,2015-11-09,NA,120,-2
KG000038616,2015-11-10,NA,136,-4
KG000038616,2015-11-11,NA,158,NA
KG000038616,2015-11-12,NA,144,58
KG000038616,2015-11-13,NA,140,NA
KG000038616,2015-11-14,NA,116,6
KG000038616,2015-11-15,NA,NA,15
KG000038616,2015-11-16,NA,64,-5
KG000038616,2015-11-17,NA,92,1
KG000038616,2015-11-18,NA,125,22
KG000038616,2015-11-19,NA,122,32
KG000038616,2015-11-20,NA,93,24
KG000038616,2015-11-21,NA,80,55
KG000038616,2015-11-22,NA,99,56
KG000038616,2015-11-23,NA,87,NA
KG000038616,2015-11-24,NA,55,37
KG000038616,2015-11-25,NA,72,NA
KG000038616,2015-11-26,NA,97,-9
KG000038616,2015-11-27,NA,110,-4
KG000038616,2015-11-28,NA,128,-5
KG000038616,2015-11-29,NA,140,10
KG000038616,2015-11-30,NA,140,1
KG000038616,2015-12-01,NA,145,6
KG000038616,2015-12-02,NA,156,15
KG000038616,2015-12-03,NA,125,68
KG000038616,2015-12-04,NA,184,NA
KG000038616,2015-12-05,NA,171,NA
KG000038616,2015-12-06,NA,77,NA
KG000038616,2015-12-07,NA,78,-17
KG000038616,2015-12-08,NA,108,-4
KG000038616,2015-12-09,NA,NA,NA
KG000038616,2015-12-10,NA,2,NA
KG000038616,2015-12-11,NA,NA,NA
KG000038616,2015-12-12,NA,-24,-102
KG000038616,2015-12-13,NA,-4,-107
KG000038616,2015-12-14,NA,21,-91
KG000038616,2015-12-15,NA,57,-75
KG000038616,2015-12-16,NA,50,-65
KG000038616,2015-12-17,NA,46,NA
KG000038616,2015-12-18,NA,19,-55
KG000038616,2015-12-19,NA,5,-21
KG000038616,2015-12-20,NA,25,-17
KG000038616,2015-12-21,NA,2,-40
KG000038616,2015-12-22,NA,15,NA
KG000038616,2015-12-23,NA,30,-70
KG000038616,2015-12-24,NA,23,-75
KG000038616,2015-12-25,NA,44,-40
KG000038616,2015-12-26,NA,35,-55
KG000038616,2015-12-27,NA,35,NA
KG000038616,2015-12-28,NA,56,-55
KG000038616,2015-12-29,NA,80,-64
KG000038616,2015-12-30,NA,64,-44
KG000038616,2015-12-31,NA,48,-31
KG000038616,2016-01-01,NA,103,4
KG000038616,2016-01-02,NA,88,1
KG000038616,2016-01-03,NA,76,-10
KG000038616,2016-01-04,NA,NA,8
KG000038616,2016-01-05,NA,58,NA
KG000038616,2016-01-06,NA,52,-20
KG000038616,2016-01-07,NA,67,-20
KG000038616,2016-01-08,NA,55,NA
KG000038616,2016-01-09,NA,51,-20
KG000038616,2016-01-10,NA,72,-15
KG000038616,2016-01-11,NA,122,8
KG000038616,2016-01-12,NA,72,5
KG000038616,2016-01-13,NA,66,-5
KG000038616,2016-01-14,NA,95,-10
KG000038616,2016-01-15,NA,118,NA
KG000038616,2016-01-16,NA,105,-15
KG000038616,2016-01-17,NA,30,NA
KG000038616,2016-01-18,NA,20,-30
KG000038616,2016-01-19,NA,35,-56
KG000038616,2016-01-20,NA,74,-46
KG000038616,2016-01-21,NA,101,-34
KG000038616,2016-01-22,NA,101,-20
KG000038616,2016-01-23,NA,102,-23
KG000038616,2016-01-24,NA,125,-12
KG000038616,2016-01-25,NA,116,2
KG000038616,2016-01-26,NA,107,-2
KG000038616,2016-01-27,NA,NA,NA
KG000038616,2016-01-28,NA,NA,NA
KG000038616,2016-01-29,NA,2,NA
KG000038616,2016-01-30,NA,-6,NA
KG000038616,2016-01-31,NA,7,-80
KG000038616,2016-02-01,NA,55,-30
KG000038616,2016-02-02,NA,66,-40
KG000038616,2016-02-03,NA,67,-38
KG000038616,2016-02-04,NA,69,-39
KG000038616,2016-02-05,NA,100,-31
KG000038616,2016-02-06,NA,109,-19
KG000038616,2016-02-07,NA,128,-14
KG000038616,2016-02-08,NA,146,0
KG000038616,2016-02-09,NA,100,NA
KG000038616,2016-02-10,NA,NA,NA
KG000038616,2016-02-11,NA,8,NA
KG000038616,2016-02-12,NA,10,NA
KG000038616,2016-02-13,NA,38,-96
KG000038616,2016-02-14,NA,13,-60
KG000038616,2016-02-15,NA,30,NA
KG000038616,2016-02-16,NA,41,-32
KG000038616,2016-02-17,NA,83,-26
KG000038616,2016-02-18,NA,NA,-20
KG000038616,2016-02-19,NA,126,0
KG000038616,2016-02-20,NA,154,16
KG000038616,2016-02-21,NA,153,17
KG000038616,2016-02-22,NA,181,NA
KG000038616,2016-02-23,NA,197,30
KG000038616,2016-02-24,NA,190,53
KG000038616,2016-02-25,NA,214,15
KG000038616,2016-02-26,NA,221,48
KG000038616,2016-02-27,NA,214,55
KG000038616,2016-02-28,NA,182,50
KG000038616,2016-02-29,NA,226,45
KG000038616,2016-03-01,NA,216,50
KG000038616,2016-03-02,NA,133,NA
KG000038616,2016-03-03,NA,190,60
KG000038616,2016-03-04,NA,205,49
KG000038616,2016-03-05,NA,216,60
KG000038616,2016-03-06,NA,221,62
KG000038616,2016-03-07,NA,224,70
KG000038616,2016-03-08,NA,NA,NA
KG000038616,2016-03-09,NA,191,65
KG000038616,2016-03-10,NA,161,93
KG000038616,2016-03-11,NA,146,72
KG000038616,2016-03-12,NA,140,NA
KG000038616,2016-03-13,NA,172,68
KG000038616,2016-03-14,NA,122,NA
KG000038616,2016-03-15,NA,166,35
KG000038616,2016-03-16,NA,134,50
KG000038616,2016-03-17,NA,128,56
KG000038616,2016-03-18,NA,95,NA
KG000038616,2016-03-19,NA,96,0
KG000038616,2016-03-20,NA,120,-5
KG000038616,2016-03-21,NA,181,10
KG000038616,2016-03-22,NA,223,45
KG000038616,2016-03-23,NA,202,41
KG000038616,2016-03-24,NA,175,70
KG000038616,2016-03-25,NA,NA,93
KG000038616,2016-03-26,NA,186,60
KG000038616,2016-03-27,NA,232,90
KG000038616,2016-03-28,NA,213,100
KG000038616,2016-03-29,NA,246,110
KG000038616,2016-03-30,NA,226,106
KG000038616,2016-03-31,NA,202,NA
KG000038616,2016-04-01,NA,NA,NA
KG000038616,2016-04-02,NA,105,NA
KG000038616,2016-04-03,NA,154,65
KG000038616,2016-04-04,NA,170,70
KG000038616,2016-04-05,NA,196,56
KG000038616,2016-04-06,NA,138,60
KG000038616,2016-04-07,NA,212,76
KG000038616,2016-04-08,NA,223,66
KG000038616,2016-04-09,NA,126,NA
KG000038616,2016-04-10,NA,179,47
KG000038616,2016-04-11,NA,181,NA
KG000038616,2016-04-12,NA,119,80
KG000038616,2016-04-13,NA,191,70
KG000038616,2016-04-14,NA,241,55
KG000038616,2016-04-15,NA,251,88
KG000038616,2016-04-16,NA,276,106
KG000038616,2016-04-17,NA,243,139
KG000038616,2016-04-18,NA,218,137
KG000038616,2016-04-19,NA,230,86
KG000038616,2016-04-20,NA,192,130
KG000038616,2016-04-21,NA,123,NA
KG000038616,2016-04-22,NA,126,66
KG000038616,2016-04-23,NA,161,90
KG000038616,2016-04-24,NA,224,90
KG000038616,2016-04-25,NA,226,94
KG000038616,2016-04-26,NA,241,95
KG000038616,2016-04-27,NA,256,95
KG000038616,2016-04-28,NA,254,145
KG000038616,2016-04-29,NA,269,141
KG000038616,2016-04-30,NA,273,145
KG000038616,2016-05-01,NA,313,136
KG000038616,2016-05-02,NA,276,143
KG000038616,2016-05-03,NA,170,115
KG000038616,2016-05-04,NA,224,NA
KG000038616,2016-05-05,NA,248,115
KG000038616,2016-05-06,NA,267,146
KG000038616,2016-05-07,NA,275,127
KG000038616,2016-05-08,NA,299,149
KG000038616,2016-05-09,NA,248,NA
KG000038616,2016-05-10,NA,207,NA
KG000038616,2016-05-11,NA,221,128
KG000038616,2016-05-12,NA,160,NA
KG000038616,2016-05-13,NA,241,96
KG000038616,2016-05-14,NA,233,129
KG000038616,2016-05-15,NA,273,116
KG000038616,2016-05-16,NA,183,NA
KG000038616,2016-05-17,NA,224,110
KG000038616,2016-05-18,NA,232,136
KG000038616,2016-05-19,NA,242,131
KG000038616,2016-05-20,NA,273,105
KG000038616,2016-05-21,NA,285,105
KG000038616,2016-05-22,NA,301,139
KG000038616,2016-05-23,NA,199,NA
KG000038616,2016-05-24,NA,251,105
KG000038616,2016-05-25,NA,270,110
KG000038616,2016-05-26,NA,296,130
KG000038616,2016-05-27,NA,274,150
KG000038616,2016-05-28,NA,280,125
KG000038616,2016-05-29,NA,274,NA
KG000038616,2016-05-30,NA,276,137
KG000038616,2016-05-31,NA,301,125
KG000038616,2016-06-01,NA,311,135
KG000038616,2016-06-02,NA,340,155
KG000038616,2016-06-03,NA,285,NA
KG000038616,2016-06-04,NA,296,128
KG000038616,2016-06-05,NA,324,148
KG000038616,2016-06-06,NA,337,147
KG000038616,2016-06-07,NA,356,175
KG000038616,2016-06-08,NA,361,174
KG000038616,2016-06-09,NA,366,NA
KG000038616,2016-06-10,NA,372,200
KG000038616,2016-06-11,NA,339,NA
KG000038616,2016-06-12,NA,332,185
KG000038616,2016-06-13,NA,350,175
KG000038616,2016-06-14,NA,362,203
KG000038616,2016-06-15,NA,292,189
KG000038616,2016-06-16,NA,239,NA
KG000038616,2016-06-17,NA,282,170
KG000038616,2016-06-18,NA,300,NA
KG000038616,2016-06-19,NA,315,155
KG000038616,2016-06-20,NA,327,155
KG000038616,2016-06-21,NA,307,185
KG000038616,2016-06-22,NA,NA,NA
KG000038616,2016-06-23,NA,265,121
KG000038616,2016-06-24,NA,286,125
KG000038616,2016-06-25,NA,319,135
KG000038616,2016-06-26,NA,341,166
KG000038616,2016-06-27,NA,301,NA
KG000038616,2016-06-28,NA,311,161
KG000038616,2016-06-29,NA,344,167
KG000038616,2016-06-30,NA,367,176
KG000038616,2016-07-01,NA,357,194
KG000038616,2016-07-02,NA,351,205
KG000038616,2016-07-03,NA,331,NA
KG000038616,2016-07-04,NA,300,171
KG000038616,2016-07-05,NA,203,NA
KG000038616,2016-07-06,NA,296,152
KG000038616,2016-07-07,NA,306,175
KG000038616,2016-07-08,NA,330,NA
KG000038616,2016-07-09,NA,331,147
KG000038616,2016-07-10,NA,344,187
KG000038616,2016-07-11,NA,361,185
KG000038616,2016-07-12,NA,362,185
KG000038616,2016-07-13,NA,365,205
KG000038616,2016-07-14,NA,297,NA
KG000038616,2016-07-15,NA,311,171
KG000038616,2016-07-16,NA,334,172
KG000038616,2016-07-17,NA,332,170
KG000038616,2016-07-18,NA,343,NA
KG000038616,2016-07-19,NA,314,NA
KG000038616,2016-07-20,NA,337,182
KG000038616,2016-07-21,NA,331,197
KG000038616,2016-07-22,NA,311,190
KG000038616,2016-07-23,NA,312,180
KG000038616,2016-07-24,NA,337,170
KG000038616,2016-07-25,NA,NA,183
KG000038616,2016-07-26,NA,391,188
KG000038616,2016-07-27,NA,351,203
KG000038616,2016-07-28,NA,307,NA
KG000038616,2016-07-29,NA,272,NA
KG000038616,2016-07-30,NA,286,155
KG000038616,2016-07-31,NA,255,158
KG000038616,2016-08-01,NA,290,132
KG000038616,2016-08-02,NA,305,143
KG000038616,2016-08-03,NA,321,162
KG000038616,2016-08-04,NA,328,172
KG000038616,2016-08-05,NA,326,195
KG000038616,2016-08-06,NA,333,195
KG000038616,2016-08-07,NA,330,185
KG000038616,2016-08-08,NA,351,185
KG000038616,2016-08-09,NA,342,178
KG000038616,2016-08-10,NA,346,190
KG000038616,2016-08-11,NA,361,165
KG000038616,2016-08-12,NA,359,190
KG000038616,2016-08-13,NA,340,185
KG000038616,2016-08-14,NA,334,196
KG000038616,2016-08-15,NA,346,190
KG000038616,2016-08-16,NA,296,176
KG000038616,2016-08-17,NA,306,154
KG000038616,2016-08-18,NA,310,140
KG000038616,2016-08-19,NA,316,151
KG000038616,2016-08-20,NA,320,163
KG000038616,2016-08-21,NA,326,156
KG000038616,2016-08-22,NA,321,154
KG000038616,2016-08-23,NA,311,NA
KG000038616,2016-08-24,NA,306,130
KG000038616,2016-08-25,NA,300,150
KG000038616,2016-08-26,NA,316,160
KG000038616,2016-08-27,NA,308,155
KG000038616,2016-08-28,NA,317,155
KG000038616,2016-08-29,NA,307,150
KG000038616,2016-08-30,NA,311,155
KG000038616,2016-08-31,NA,308,149
KG000038616,2016-09-01,NA,316,165
KG000038616,2016-09-02,NA,310,167
KG000038616,2016-09-03,NA,322,145
KG000038616,2016-09-04,NA,283,169
KG000038616,2016-09-05,NA,296,165
KG000038616,2016-09-06,NA,290,170
KG000038616,2016-09-07,NA,310,145
KG000038616,2016-09-08,NA,316,154
KG000038616,2016-09-09,NA,323,178
KG000038616,2016-09-10,NA,305,165
KG000038616,2016-09-11,NA,287,NA
KG000038616,2016-09-12,NA,271,135
KG000038616,2016-09-13,NA,247,NA
KG000038616,2016-09-14,NA,277,110
KG000038616,2016-09-15,NA,276,124
KG000038616,2016-09-16,NA,317,125
KG000038616,2016-09-17,NA,294,NA
KG000038616,2016-09-18,NA,301,116
KG000038616,2016-09-19,NA,291,130
KG000038616,2016-09-20,NA,294,130
KG000038616,2016-09-21,NA,303,141
KG000038616,2016-09-22,NA,311,136
KG000038616,2016-09-23,NA,313,138
KG000038616,2016-09-24,NA,305,180
KG000038616,2016-09-25,NA,294,NA
KG000038616,2016-09-26,NA,312,152
KG000038616,2016-09-27,NA,326,172
KG000038616,2016-09-28,NA,293,NA
KG000038616,2016-09-29,NA,291,120
KG000038616,2016-09-30,NA,212,125
KG000038616,2016-10-01,NA,198,NA
KG000038616,2016-10-02,NA,147,NA
KG000038616,2016-10-03,NA,192,25
KG000038616,2016-10-04,NA,211,34
KG000038616,2016-10-05,NA,224,60
KG000038616,2016-10-06,NA,220,56
KG000038616,2016-10-07,NA,241,82
KG000038616,2016-10-08,NA,236,77
KG000038616,2016-10-09,NA,233,75
KG000038616,2016-10-10,NA,234,72
KG000038616,2016-10-11,NA,239,70
KG000038616,2016-10-12,NA,239,70
KG000038616,2016-10-13,NA,229,100
KG000038616,2016-10-14,NA,154,NA
KG000038616,2016-10-15,NA,185,25
KG000038616,2016-10-16,NA,226,55
KG000038616,2016-10-17,NA,191,NA
KG000038616,2016-10-18,NA,170,NA
KG000038616,2016-10-19,NA,71,0
KG000038616,2016-10-20,NA,82,30
KG000038616,2016-10-21,NA,100,43
KG000038616,2016-10-22,NA,86,NA
KG000038616,2016-10-23,NA,92,20
KG000038616,2016-10-24,NA,83,54
KG000038616,2016-10-25,NA,93,42
KG000038616,2016-10-26,NA,102,NA
KG000038616,2016-10-27,NA,129,-9
KG000038616,2016-10-28,NA,155,15
KG000038616,2016-10-29,NA,156,50
KG000038616,2016-10-30,NA,141,50
KG000038616,2016-10-31,NA,170,15
KG000038616,2016-11-01,NA,223,72
KG000038616,2016-11-02,NA,237,60
KG000038616,2016-11-03,NA,240,NA
KG000038616,2016-11-04,NA,62,NA
KG000038616,2016-11-05,NA,108,-32
KG000038616,2016-11-06,NA,135,-15
KG000038616,2016-11-07,NA,158,-9
KG000038616,2016-11-08,NA,150,7
KG000038616,2016-11-09,NA,145,2
KG000038616,2016-11-10,NA,147,5
KG000038616,2016-11-11,NA,133,NA
KG000038616,2016-11-12,NA,164,2
KG000038616,2016-11-13,NA,167,12
KG000038616,2016-11-14,NA,146,25
KG000038616,2016-11-15,NA,160,23
KG000038616,2016-11-16,NA,145,36
KG000038616,2016-11-17,NA,100,60
KG000038616,2016-11-18,NA,NA,NA
KG000038616,2016-11-19,NA,97,37
KG000038616,2016-11-20,NA,50,NA
KG000038616,2016-11-21,NA,NA,NA
KG000038616,2016-11-22,NA,40,-55
KG000038616,2016-11-23,NA,-17,-50
KG000038616,2016-11-24,NA,-30,-40
KG000038616,2016-11-25,NA,-32,-45
KG000038616,2016-11-26,NA,-40,NA
KG000038616,2016-11-27,NA,-20,-140
KG000038616,2016-11-28,NA,15,-120
KG000038616,2016-11-29,NA,64,-80
KG000038616,2016-11-30,NA,90,-52
KG000038616,2016-12-01,NA,99,-13
KG000038616,2016-12-02,NA,94,-15
KG000038616,2016-12-03,NA,115,2
KG000038616,2016-12-04,NA,126,NA
KG000038616,2016-12-05,NA,140,34
KG000038616,2016-12-06,NA,120,38
KG000038616,2016-12-07,NA,122,38
KG000038616,2016-12-08,NA,75,46
KG000038616,2016-12-09,NA,52,NA
KG000038616,2016-12-10,NA,NA,NA
KG000038616,2016-12-11,NA,30,-98
KG000038616,2016-12-12,NA,25,-70
KG000038616,2016-12-13,NA,62,-25
KG000038616,2016-12-14,NA,65,-25
KG000038616,2016-12-15,NA,125,-8
KG000038616,2016-12-16,NA,99,-18
KG000038616,2016-12-17,NA,43,-5
KG000038616,2016-12-18,NA,25,NA
KG000038616,2016-12-19,NA,13,NA
KG000038616,2016-12-20,NA,22,-88
KG000038616,2016-12-21,NA,50,-90
KG000038616,2016-12-22,NA,NA,-40
KG000038616,2016-12-23,NA,16,-21
KG000038616,2016-12-24,NA,5,NA
KG000038616,2016-12-25,NA,3,NA
KG000038616,2016-12-26,NA,30,NA
KG000038616,2016-12-27,NA,38,-5
KG000038616,2016-12-28,NA,49,NA
KG000038616,2016-12-29,NA,50,1
KG000038616,2016-12-30,NA,65,-4
KG000038616,2016-12-31,NA,82,-9
KG000038616,2017-01-01,NA,85,-23
KG000038616,2017-01-02,NA,85,-25
KG000038616,2017-01-03,NA,NA,5
KG000038616,2017-01-04,NA,31,0
KG000038616,2017-01-05,NA,25,-5
KG000038616,2017-01-06,NA,12,-22
KG000038616,2017-01-07,NA,-2,-20
KG000038616,2017-01-08,NA,20,-35
KG000038616,2017-01-09,NA,29,-62
KG000038616,2017-01-10,NA,38,-65
KG000038616,2017-01-11,NA,53,-60
KG000038616,2017-01-12,NA,38,-32
KG000038616,2017-01-13,NA,20,-46
KG000038616,2017-01-14,NA,34,-62
KG000038616,2017-01-15,NA,57,-60
KG000038616,2017-01-16,NA,10,NA
KG000038616,2017-01-17,NA,17,NA
KG000038616,2017-01-18,NA,5,-95
KG000038616,2017-01-19,NA,50,NA
KG000038616,2017-01-20,NA,55,-62
KG000038616,2017-01-21,NA,57,-45
KG000038616,2017-01-22,NA,45,NA
KG000038616,2017-01-23,NA,25,-30
KG000038616,2017-01-24,NA,11,NA
KG000038616,2017-01-25,NA,0,-96
KG000038616,2017-01-26,NA,25,-96
KG000038616,2017-01-27,NA,45,-90
KG000038616,2017-01-28,NA,40,-20
KG000038616,2017-01-29,NA,70,-20
KG000038616,2017-01-30,NA,68,-25
KG000038616,2017-01-31,NA,47,NA
KG000038616,2017-02-01,NA,55,-16
KG000038616,2017-02-02,NA,29,-20
KG000038616,2017-02-03,NA,14,NA
KG000038616,2017-02-04,NA,-9,NA
KG000038616,2017-02-05,NA,-20,-70
KG000038616,2017-02-06,NA,-11,NA
KG000038616,2017-02-07,NA,9,NA
KG000038616,2017-02-08,NA,36,-92
KG000038616,2017-02-09,NA,70,-65
KG000038616,2017-02-10,NA,76,-65
KG000038616,2017-02-11,NA,34,-16
KG000038616,2017-02-12,NA,9,-10
KG000038616,2017-02-13,NA,10,NA
KG000038616,2017-02-14,NA,47,-34
KG000038616,2017-02-15,NA,67,5
KG000038616,2017-02-16,NA,66,-16
KG000038616,2017-02-17,NA,145,5
KG000038616,2017-02-18,NA,45,NA
KG000038616,2017-02-19,NA,-10,NA
KG000038616,2017-02-20,NA,-2,NA
KG000038616,2017-02-21,NA,5,-150
KG000038616,2017-02-22,NA,45,NA
KG000038616,2017-02-23,NA,72,-70
KG000038616,2017-02-24,NA,70,-55
KG000038616,2017-02-25,NA,65,0
KG000038616,2017-02-26,NA,104,3
KG000038616,2017-02-27,NA,108,-2
KG000038616,2017-02-28,NA,123,-5
KG000038616,2017-03-01,NA,103,-5
KG000038616,2017-03-02,NA,NA,7
KG000038616,2017-03-03,NA,20,-9
KG000038616,2017-03-04,NA,50,-1
KG000038616,2017-03-05,NA,58,10
KG000038616,2017-03-06,NA,86,NA
KG000038616,2017-03-07,NA,103,-20
KG000038616,2017-03-08,NA,110,-13
KG000038616,2017-03-09,NA,102,NA
KG000038616,2017-03-10,NA,62,NA
KG000038616,2017-03-11,NA,70,NA
KG000038616,2017-03-12,NA,100,-22
KG000038616,2017-03-13,NA,85,-15
KG000038616,2017-03-14,NA,29,NA
KG000038616,2017-03-15,NA,65,-45
KG000038616,2017-03-16,NA,105,-1
KG000038616,2017-03-17,NA,149,NA
KG000038616,2017-03-18,NA,130,-29
KG000038616,2017-03-19,NA,150,50
KG000038616,2017-03-20,NA,172,40
KG000038616,2017-03-21,NA,132,56
KG000038616,2017-03-22,NA,135,70
KG000038616,2017-03-23,NA,166,60
KG000038616,2017-03-24,NA,180,60
KG000038616,2017-03-25,NA,201,55
KG000038616,2017-03-26,NA,156,60
KG000038616,2017-03-27,NA,126,50
KG000038616,2017-03-28,NA,207,70
KG000038616,2017-03-29,NA,220,71
KG000038616,2017-03-30,NA,126,NA
KG000038616,2017-03-31,NA,179,50
KG000038616,2017-04-01,NA,170,75
KG000038616,2017-04-02,NA,171,70
KG000038616,2017-04-03,NA,90,NA
KG000038616,2017-04-04,NA,94,15
KG000038616,2017-04-05,NA,56,29
KG000038616,2017-04-06,NA,105,33
KG000038616,2017-04-07,NA,119,20
KG000038616,2017-04-08,NA,161,NA
KG000038616,2017-04-09,NA,201,26
KG000038616,2017-04-10,NA,221,60
KG000038616,2017-04-11,NA,235,106
KG000038616,2017-04-12,NA,231,105
KG000038616,2017-04-13,NA,143,NA
KG000038616,2017-04-14,NA,191,29
KG000038616,2017-04-15,NA,215,48
KG000038616,2017-04-16,NA,259,100
KG000038616,2017-04-17,NA,215,NA
KG000038616,2017-04-18,NA,235,119
KG000038616,2017-04-19,NA,223,NA
KG000038616,2017-04-20,NA,250,92
KG000038616,2017-04-21,NA,161,NA
KG000038616,2017-04-22,NA,181,NA
KG000038616,2017-04-23,NA,221,80
KG000038616,2017-04-24,NA,250,73
KG000038616,2017-04-25,NA,277,107
KG000038616,2017-04-26,NA,271,129
KG000038616,2017-04-27,NA,201,NA
KG000038616,2017-04-28,NA,123,NA
KG000038616,2017-04-29,NA,139,12
KG000038616,2017-04-30,NA,140,NA
KG000038616,2017-05-01,NA,206,30
KG000038616,2017-05-02,NA,230,48
KG000038616,2017-05-03,NA,255,81
KG000038616,2017-05-04,NA,246,114
KG000038616,2017-05-05,NA,276,90
KG000038616,2017-05-06,NA,202,NA
KG000038616,2017-05-07,NA,231,119
KG000038616,2017-05-08,NA,191,NA
KG000038616,2017-05-09,NA,246,100
KG000038616,2017-05-10,NA,293,122
KG000038616,2017-05-11,NA,292,143
KG000038616,2017-05-12,NA,307,NA
KG000038616,2017-05-13,NA,306,136
KG000038616,2017-05-14,NA,312,145
KG000038616,2017-05-15,NA,306,155
KG000038616,2017-05-16,NA,261,NA
KG000038616,2017-05-17,NA,291,150
KG000038616,2017-05-18,NA,228,NA
KG000038616,2017-05-19,NA,251,102
KG000038616,2017-05-20,NA,276,124
KG000038616,2017-05-21,NA,296,110
KG000038616,2017-05-22,NA,314,130
KG000038616,2017-05-23,NA,291,NA
KG000038616,2017-05-24,NA,309,145
KG000038616,2017-05-25,NA,323,140
KG000038616,2017-05-26,NA,287,155
KG000038616,2017-05-27,NA,311,161
KG000038616,2017-05-28,NA,301,151
KG000038616,2017-05-29,NA,327,150
KG000038616,2017-05-30,NA,239,NA
KG000038616,2017-05-31,NA,275,136
KG000038616,2017-06-01,NA,286,124
KG000038616,2017-06-02,NA,306,150
KG000038616,2017-06-03,NA,304,142
KG000038616,2017-06-04,NA,273,NA
KG000038616,2017-06-05,NA,281,130
KG000038616,2017-06-06,NA,NA,142
KG000038616,2017-06-07,NA,272,NA
KG000038616,2017-06-08,NA,307,117
KG000038616,2017-06-09,NA,313,125
KG000038616,2017-06-10,NA,316,NA
KG000038616,2017-06-11,NA,307,150
KG000038616,2017-06-12,NA,335,NA
KG000038616,2017-06-13,NA,325,163
KG000038616,2017-06-14,NA,341,160
