id,date,prcp,tmax,tmin
DAE00100980,2013-10-09,1,150,109
DAE00100980,2013-10-10,0,132,74
DAE00100980,2013-10-11,4,132,115
DAE00100980,2013-10-12,0,131,104
DAE00100980,2013-10-13,31,125,106
DAE00100980,2013-10-14,1,125,88
DAE00100980,2013-10-15,0,130,102
DAE00100980,2013-10-16,3,124,99
DAE00100980,2013-10-17,9,132,97
DAE00100980,2013-10-18,5,101,35
DAE00100980,2013-10-19,25,98,51
DAE00100980,2013-10-20,100,151,88
DAE00100980,2013-10-21,42,140,106
DAE00100980,2013-10-22,43,150,124
DAE00100980,2013-10-23,45,157,131
DAE00100980,2013-10-24,8,141,104
DAE00100980,2013-10-25,6,130,75
DAE00100980,2013-10-26,1,156,130
DAE00100980,2013-10-27,116,151,114
DAE00100980,2013-10-28,65,152,101
DAE00100980,2013-10-29,12,119,88
DAE00100980,2013-10-30,23,116,80
DAE00100980,2013-10-31,22,111,86
DAE00100980,2013-11-01,5,124,93
DAE00100980,2013-11-02,4,104,90
DAE00100980,2013-11-03,38,113,71
DAE00100980,2013-11-04,4,86,53
DAE00100980,2013-11-05,13,101,65
DAE00100980,2013-11-06,20,75,51
DAE00100980,2013-11-07,1,100,66
DAE00100980,2013-11-08,0,110,67
DAE00100980,2013-11-09,64,91,65
DAE00100980,2013-11-10,3,76,53
DAE00100980,2013-11-11,0,80,30
DAE00100980,2013-11-12,59,91,66
DAE00100980,2013-11-13,0,95,55
DAE00100980,2013-11-14,0,77,57
DAE00100980,2013-11-15,0,93,69
DAE00100980,2013-11-16,0,106,79
DAE00100980,2013-11-17,0,100,33
DAE00100980,2013-11-18,14,78,48
DAE00100980,2013-11-19,42,78,34
DAE00100980,2013-11-20,0,48,1
DAE00100980,2013-11-21,0,52,17
DAE00100980,2013-11-22,11,56,31
DAE00100980,2013-11-23,1,66,0
DAE00100980,2013-11-24,2,67,21
DAE00100980,2013-11-25,0,55,14
DAE00100980,2013-11-26,0,62,0
DAE00100980,2013-11-27,17,91,62
DAE00100980,2013-11-28,3,87,52
DAE00100980,2013-11-29,48,61,32
DAE00100980,2013-11-30,0,59,38
DAE00100980,2013-12-01,4,92,42
DAE00100980,2013-12-02,0,60,13
DAE00100980,2013-12-03,0,73,51
DAE00100980,2013-12-04,8,79,42
DAE00100980,2013-12-05,86,62,0
DAE00100980,2013-12-06,33,41,-1
DAE00100980,2013-12-07,1,19,-7
DAE00100980,2013-12-08,61,75,-8
DAE00100980,2013-12-09,6,84,55
DAE00100980,2013-12-10,0,76,59
DAE00100980,2013-12-11,0,70,42
DAE00100980,2013-12-12,0,51,12
DAE00100980,2013-12-13,19,60,47
DAE00100980,2013-12-14,15,58,40
DAE00100980,2013-12-15,9,89,45
DAE00100980,2013-12-16,10,90,66
DAE00100980,2013-12-17,35,80,21
DAE00100980,2013-12-18,3,64,7
DAE00100980,2013-12-19,42,73,40
DAE00100980,2013-12-20,11,62,33
DAE00100980,2013-12-21,4,72,57
DAE00100980,2013-12-22,34,76,51
DAE00100980,2013-12-23,14,71,39
DAE00100980,2013-12-24,39,103,65
DAE00100980,2013-12-25,21,80,49
DAE00100980,2013-12-26,0,51,4
DAE00100980,2013-12-27,71,78,37
DAE00100980,2013-12-28,0,79,50
DAE00100980,2013-12-29,1,61,46
DAE00100980,2013-12-30,0,55,41
DAE00100980,2013-12-31,0,58,41
DAE00100980,2014-01-01,3,47,35
DAE00100980,2014-01-02,21,66,34
DAE00100980,2014-01-03,28,76,50
DAE00100980,2014-01-04,5,70,50
DAE00100980,2014-01-05,7,56,31
DAE00100980,2014-01-06,86,87,32
DAE00100980,2014-01-07,5,90,76
DAE00100980,2014-01-08,1,82,70
DAE00100980,2014-01-09,160,89,46
DAE00100980,2014-01-10,10,68,53
DAE00100980,2014-01-11,31,65,34
DAE00100980,2014-01-12,2,55,7
DAE00100980,2014-01-13,28,45,-11
DAE00100980,2014-01-14,3,45,26
DAE00100980,2014-01-15,0,42,28
DAE00100980,2014-01-16,55,30,16
DAE00100980,2014-01-17,118,25,7
DAE00100980,2014-01-18,30,27,20
DAE00100980,2014-01-19,0,26,13
DAE00100980,2014-01-20,5,20,10
DAE00100980,2014-01-21,9,11,3
DAE00100980,2014-01-22,0,9,-5
DAE00100980,2014-01-23,0,-3,-24
DAE00100980,2014-01-24,0,-5,-29
DAE00100980,2014-01-25,0,-21,-55
DAE00100980,2014-01-26,0,-34,-71
DAE00100980,2014-01-27,20,-11,-69
DAE00100980,2014-01-28,0,4,-13
DAE00100980,2014-01-29,3,-10,-40
DAE00100980,2014-01-30,9,-18,-38
DAE00100980,2014-01-31,0,-13,-24
DAE00100980,2014-02-01,18,30,-20
DAE00100980,2014-02-02,0,45,12
DAE00100980,2014-02-03,0,33,-3
DAE00100980,2014-02-04,0,16,5
DAE00100980,2014-02-05,0,34,7
DAE00100980,2014-02-06,5,63,11
DAE00100980,2014-02-07,57,64,21
DAE00100980,2014-02-08,7,47,28
DAE00100980,2014-02-09,41,59,22
DAE00100980,2014-02-10,2,56,27
DAE00100980,2014-02-11,23,34,-6
DAE00100980,2014-02-12,7,54,20
DAE00100980,2014-02-13,25,63,21
DAE00100980,2014-02-14,0,66,10
DAE00100980,2014-02-15,17,95,33
DAE00100980,2014-02-16,20,74,30
DAE00100980,2014-02-17,1,71,16
DAE00100980,2014-02-18,12,74,15
DAE00100980,2014-02-19,16,66,44
DAE00100980,2014-02-20,17,63,45
DAE00100980,2014-02-21,38,81,36
DAE00100980,2014-02-22,1,61,38
DAE00100980,2014-02-23,0,83,37
DAE00100980,2014-02-24,0,71,37
DAE00100980,2014-02-25,0,68,37
DAE00100980,2014-02-26,0,95,45
DAE00100980,2014-02-27,0,59,12
DAE00100980,2014-02-28,24,54,23
DAE00100980,2014-03-01,0,62,19
DAE00100980,2014-03-02,25,53,20
DAE00100980,2014-03-03,0,49,22
DAE00100980,2014-03-04,2,58,19
DAE00100980,2014-03-05,40,42,31
DAE00100980,2014-03-06,0,74,20
DAE00100980,2014-03-07,1,99,49
DAE00100980,2014-03-08,0,86,27
DAE00100980,2014-03-09,0,142,34
DAE00100980,2014-03-10,0,134,37
DAE00100980,2014-03-11,0,103,9
DAE00100980,2014-03-12,0,113,-9
DAE00100980,2014-03-13,0,114,11
DAE00100980,2014-03-14,17,87,28
DAE00100980,2014-03-15,2,93,50
DAE00100980,2014-03-16,3,114,51
DAE00100980,2014-03-17,1,104,65
DAE00100980,2014-03-18,7,94,61
DAE00100980,2014-03-19,1,91,51
DAE00100980,2014-03-20,0,135,66
DAE00100980,2014-03-21,3,113,43
DAE00100980,2014-03-22,1,83,34
DAE00100980,2014-03-23,10,90,21
DAE00100980,2014-03-24,0,88,13
DAE00100980,2014-03-25,12,78,12
DAE00100980,2014-03-26,16,65,20
DAE00100980,2014-03-27,0,60,25
DAE00100980,2014-03-28,0,77,41
DAE00100980,2014-03-29,0,85,36
DAE00100980,2014-03-30,0,108,5
DAE00100980,2014-03-31,0,107,26
DAE00100980,2014-04-01,0,69,32
DAE00100980,2014-04-02,5,83,38
DAE00100980,2014-04-03,0,78,31
DAE00100980,2014-04-04,0,74,30
DAE00100980,2014-04-05,13,79,31
DAE00100980,2014-04-06,10,135,62
DAE00100980,2014-04-07,6,127,83
DAE00100980,2014-04-08,108,135,71
DAE00100980,2014-04-09,0,111,48
DAE00100980,2014-04-10,1,86,46
DAE00100980,2014-04-11,17,131,53
DAE00100980,2014-04-12,13,104,19
DAE00100980,2014-04-13,3,108,65
DAE00100980,2014-04-14,18,97,50
DAE00100980,2014-04-15,0,99,45
DAE00100980,2014-04-16,0,120,13
DAE00100980,2014-04-17,40,135,39
DAE00100980,2014-04-18,1,88,36
DAE00100980,2014-04-19,0,115,48
DAE00100980,2014-04-20,0,129,62
DAE00100980,2014-04-21,0,142,86
DAE00100980,2014-04-22,2,133,86
DAE00100980,2014-04-23,30,108,82
DAE00100980,2014-04-24,13,98,49
DAE00100980,2014-04-25,0,122,73
DAE00100980,2014-04-26,0,134,65
DAE00100980,2014-04-27,0,151,68
DAE00100980,2014-04-28,0,163,45
DAE00100980,2014-04-29,0,188,73
DAE00100980,2014-04-30,0,172,75
DAE00100980,2014-05-01,0,92,56
DAE00100980,2014-05-02,0,108,38
DAE00100980,2014-05-03,0,112,16
DAE00100980,2014-05-04,0,123,53
DAE00100980,2014-05-05,3,91,35
DAE00100980,2014-05-06,9,133,81
DAE00100980,2014-05-07,37,153,78
DAE00100980,2014-05-08,29,145,85
DAE00100980,2014-05-09,108,132,63
DAE00100980,2014-05-10,51,135,87
DAE00100980,2014-05-11,21,138,91
DAE00100980,2014-05-12,29,130,89
DAE00100980,2014-05-13,0,127,74
DAE00100980,2014-05-14,1,142,70
DAE00100980,2014-05-15,0,158,80
DAE00100980,2014-05-16,0,160,64
DAE00100980,2014-05-17,0,174,73
DAE00100980,2014-05-18,21,174,75
DAE00100980,2014-05-19,0,168,106
DAE00100980,2014-05-20,0,154,83
DAE00100980,2014-05-21,0,221,104
DAE00100980,2014-05-22,0,231,146
DAE00100980,2014-05-23,29,180,132
DAE00100980,2014-05-24,0,198,113
DAE00100980,2014-05-25,0,204,115
DAE00100980,2014-05-26,0,174,89
DAE00100980,2014-05-27,0,172,112
DAE00100980,2014-05-28,0,141,76
DAE00100980,2014-05-29,0,151,52
DAE00100980,2014-05-30,0,212,74
DAE00100980,2014-05-31,0,178,91
DAE00100980,2014-06-01,0,178,104
DAE00100980,2014-06-02,0,207,104
DAE00100980,2014-06-03,0,192,108
DAE00100980,2014-06-04,1,192,92
DAE00100980,2014-06-05,25,194,100
DAE00100980,2014-06-06,74,147,100
DAE00100980,2014-06-07,0,194,96
DAE00100980,2014-06-08,5,215,114
DAE00100980,2014-06-09,0,216,132
DAE00100980,2014-06-10,0,257,130
DAE00100980,2014-06-11,145,221,145
DAE00100980,2014-06-12,0,206,126
DAE00100980,2014-06-13,8,192,122
DAE00100980,2014-06-14,0,182,94
DAE00100980,2014-06-15,0,202,95
DAE00100980,2014-06-16,0,188,101
DAE00100980,2014-06-17,0,216,105
DAE00100980,2014-06-18,0,219,115
DAE00100980,2014-06-19,1,173,117
DAE00100980,2014-06-20,18,186,104
DAE00100980,2014-06-21,0,171,96
DAE00100980,2014-06-22,0,190,90
DAE00100980,2014-06-23,0,182,95
DAE00100980,2014-06-24,0,174,92
DAE00100980,2014-06-25,0,209,99
DAE00100980,2014-06-26,1,209,93
DAE00100980,2014-06-27,112,202,102
DAE00100980,2014-06-28,26,194,119
DAE00100980,2014-06-29,0,180,110
DAE00100980,2014-06-30,0,201,108
DAE00100980,2014-07-01,1,188,106
DAE00100980,2014-07-02,4,191,102
DAE00100980,2014-07-03,0,206,123
DAE00100980,2014-07-04,11,250,137
DAE00100980,2014-07-05,2,241,156
DAE00100980,2014-07-06,4,243,160
DAE00100980,2014-07-07,2,221,160
DAE00100980,2014-07-08,1,216,144
DAE00100980,2014-07-09,9,270,183
DAE00100980,2014-07-10,1,254,180
DAE00100980,2014-07-11,1,238,151
DAE00100980,2014-07-12,3,204,146
DAE00100980,2014-07-13,128,165,132
DAE00100980,2014-07-14,217,200,146
DAE00100980,2014-07-15,7,209,154
DAE00100980,2014-07-16,1,220,129
DAE00100980,2014-07-17,2,243,121
DAE00100980,2014-07-18,1,222,155
DAE00100980,2014-07-19,2,248,181
DAE00100980,2014-07-20,1,253,179
DAE00100980,2014-07-21,0,240,186
DAE00100980,2014-07-22,2,265,165
DAE00100980,2014-07-23,0,251,161
DAE00100980,2014-07-24,3,259,167
DAE00100980,2014-07-25,0,260,170
DAE00100980,2014-07-26,4,257,192
DAE00100980,2014-07-27,4,268,181
DAE00100980,2014-07-28,4,263,178
DAE00100980,2014-07-29,1,259,171
DAE00100980,2014-07-30,4,247,164
DAE00100980,2014-07-31,9,244,155
DAE00100980,2014-08-01,6,253,174
DAE00100980,2014-08-02,3,269,193
DAE00100980,2014-08-03,51,240,185
DAE00100980,2014-08-04,13,239,174
DAE00100980,2014-08-05,12,226,160
DAE00100980,2014-08-06,2,240,144
DAE00100980,2014-08-07,10,217,166
DAE00100980,2014-08-08,1,242,157
DAE00100980,2014-08-09,41,227,168
DAE00100980,2014-08-10,36,232,135
DAE00100980,2014-08-11,21,206,146
DAE00100980,2014-08-12,20,192,127
DAE00100980,2014-08-13,13,205,137
DAE00100980,2014-08-14,4,212,141
DAE00100980,2014-08-15,25,208,137
DAE00100980,2014-08-16,13,188,125
DAE00100980,2014-08-17,137,156,126
DAE00100980,2014-08-18,19,167,121
DAE00100980,2014-08-19,1,182,120
DAE00100980,2014-08-20,8,176,119
DAE00100980,2014-08-21,9,171,107
DAE00100980,2014-08-22,15,160,121
DAE00100980,2014-08-23,10,168,111
DAE00100980,2014-08-24,16,167,112
DAE00100980,2014-08-25,13,169,108
DAE00100980,2014-08-26,6,179,110
DAE00100980,2014-08-27,27,214,105
DAE00100980,2014-08-28,7,195,96
DAE00100980,2014-08-29,47,165,135
DAE00100980,2014-08-30,14,181,126
DAE00100980,2014-08-31,3,174,119
DAE00100980,2014-09-01,2,180,143
DAE00100980,2014-09-02,0,180,130
DAE00100980,2014-09-03,1,186,118
DAE00100980,2014-09-04,3,198,139
DAE00100980,2014-09-05,7,193,136
DAE00100980,2014-09-06,0,232,159
DAE00100980,2014-09-07,271,202,146
DAE00100980,2014-09-08,11,171,109
DAE00100980,2014-09-09,4,191,130
DAE00100980,2014-09-10,3,183,124
DAE00100980,2014-09-11,4,176,134
DAE00100980,2014-09-12,0,186,123
DAE00100980,2014-09-13,3,177,134
DAE00100980,2014-09-14,79,172,147
DAE00100980,2014-09-15,0,181,147
DAE00100980,2014-09-16,1,189,141
DAE00100980,2014-09-17,2,189,133
DAE00100980,2014-09-18,2,196,144
DAE00100980,2014-09-19,2,169,142
DAE00100980,2014-09-20,0,171,111
DAE00100980,2014-09-21,33,177,112
DAE00100980,2014-09-22,42,132,90
DAE00100980,2014-09-23,6,147,70
DAE00100980,2014-09-24,28,145,111
DAE00100980,2014-09-25,3,156,108
DAE00100980,2014-09-26,20,169,117
DAE00100980,2014-09-27,1,167,115
DAE00100980,2014-09-28,2,177,110
DAE00100980,2014-09-29,0,174,123
DAE00100980,2014-09-30,60,143,125
DAE00100980,2014-10-01,22,158,124
DAE00100980,2014-10-02,11,173,90
DAE00100980,2014-10-03,7,165,94
DAE00100980,2014-10-04,0,165,137
DAE00100980,2014-10-05,0,161,118
DAE00100980,2014-10-06,1,148,112
DAE00100980,2014-10-07,38,135,110
DAE00100980,2014-10-08,5,144,104
DAE00100980,2014-10-09,37,169,130
DAE00100980,2014-10-10,1,162,121
DAE00100980,2014-10-11,0,156,103
DAE00100980,2014-10-12,13,148,96
DAE00100980,2014-10-13,84,126,87
DAE00100980,2014-10-14,44,114,103
DAE00100980,2014-10-15,249,137,107
DAE00100980,2014-10-16,0,141,116
DAE00100980,2014-10-17,58,148,112
DAE00100980,2014-10-18,3,149,88
DAE00100980,2014-10-19,72,159,137
DAE00100980,2014-10-20,94,146,112
DAE00100980,2014-10-21,82,131,99
DAE00100980,2014-10-22,2,136,88
DAE00100980,2014-10-23,30,124,97
DAE00100980,2014-10-24,29,126,114
DAE00100980,2014-10-25,33,130,95
DAE00100980,2014-10-26,0,134,102
DAE00100980,2014-10-27,0,140,115
DAE00100980,2014-10-28,0,148,93
DAE00100980,2014-10-29,2,123,62
DAE00100980,2014-10-30,0,110,47
DAE00100980,2014-10-31,9,120,93
DAE00100980,2014-11-01,0,155,113
DAE00100980,2014-11-02,2,140,119
DAE00100980,2014-11-03,25,135,115
DAE00100980,2014-11-04,16,136,77
DAE00100980,2014-11-05,27,99,79
DAE00100980,2014-11-06,14,81,57
DAE00100980,2014-11-07,0,101,57
DAE00100980,2014-11-08,0,100,78
DAE00100980,2014-11-09,0,113,81
DAE00100980,2014-11-10,17,99,79
DAE00100980,2014-11-11,2,106,75
DAE00100980,2014-11-12,5,113,93
DAE00100980,2014-11-13,0,108,93
DAE00100980,2014-11-14,4,104,91
DAE00100980,2014-11-15,0,101,88
DAE00100980,2014-11-16,36,96,79
DAE00100980,2014-11-17,17,90,79
DAE00100980,2014-11-18,5,90,65
DAE00100980,2014-11-19,1,67,56
DAE00100980,2014-11-20,0,64,52
DAE00100980,2014-11-21,3,68,49
DAE00100980,2014-11-22,72,71,42
DAE00100980,2014-11-23,10,85,62
DAE00100980,2014-11-24,43,92,64
DAE00100980,2014-11-25,0,91,45
DAE00100980,2014-11-26,0,76,49
DAE00100980,2014-11-27,0,64,41
DAE00100980,2014-11-28,0,57,34
DAE00100980,2014-11-29,0,41,21
DAE00100980,2014-11-30,0,36,11
DAE00100980,2014-12-01,0,42,18
DAE00100980,2014-12-02,0,23,5
DAE00100980,2014-12-03,0,33,8
DAE00100980,2014-12-04,13,52,-7
DAE00100980,2014-12-05,62,60,33
DAE00100980,2014-12-06,1,59,24
DAE00100980,2014-12-07,66,58,33
DAE00100980,2014-12-08,0,54,18
DAE00100980,2014-12-09,0,49,18
DAE00100980,2014-12-10,55,62,28
DAE00100980,2014-12-11,58,50,13
DAE00100980,2014-12-12,85,72,19
DAE00100980,2014-12-13,0,59,25
DAE00100980,2014-12-14,0,45,23
DAE00100980,2014-12-15,2,61,35
DAE00100980,2014-12-16,2,46,21
DAE00100980,2014-12-17,2,51,33
DAE00100980,2014-12-18,30,101,36
DAE00100980,2014-12-19,13,100,37
DAE00100980,2014-12-20,103,52,14
DAE00100980,2014-12-21,34,78,39
DAE00100980,2014-12-22,25,93,70
DAE00100980,2014-12-23,0,81,58
DAE00100980,2014-12-24,70,64,37
DAE00100980,2014-12-25,61,46,-15
DAE00100980,2014-12-26,0,11,-43
DAE00100980,2014-12-27,0,18,-20
DAE00100980,2014-12-28,7,25,-24
DAE00100980,2014-12-29,24,33,-21
DAE00100980,2014-12-30,0,51,22
DAE00100980,2014-12-31,1,84,44
DAE00100980,2015-01-01,2,68,48
DAE00100980,2015-01-02,24,95,34
DAE00100980,2015-01-03,66,57,17
DAE00100980,2015-01-04,7,45,27
DAE00100980,2015-01-05,29,54,30
DAE00100980,2015-01-06,10,44,18
DAE00100980,2015-01-07,7,57,20
DAE00100980,2015-01-08,6,69,41
DAE00100980,2015-01-09,78,68,39
DAE00100980,2015-01-10,50,98,18
DAE00100980,2015-01-11,28,44,15
DAE00100980,2015-01-12,8,80,31
DAE00100980,2015-01-13,5,62,40
DAE00100980,2015-01-14,20,48,3
DAE00100980,2015-01-15,59,66,19
DAE00100980,2015-01-16,6,66,32
DAE00100980,2015-01-17,2,42,11
DAE00100980,2015-01-18,23,28,11
DAE00100980,2015-01-19,48,21,1
DAE00100980,2015-01-20,66,20,-9
DAE00100980,2015-01-21,2,7,-21
DAE00100980,2015-01-22,0,1,-18
DAE00100980,2015-01-23,0,-2,-26
DAE00100980,2015-01-24,6,20,-18
DAE00100980,2015-01-25,0,33,-1
DAE00100980,2015-01-26,55,40,7
DAE00100980,2015-01-27,0,45,12
DAE00100980,2015-01-28,58,44,8
DAE00100980,2015-01-29,20,22,2
DAE00100980,2015-01-30,0,22,-2
DAE00100980,2015-01-31,0,19,4
DAE00100980,2015-02-01,0,23,-6
DAE00100980,2015-02-02,32,-2,-20
DAE00100980,2015-02-03,20,-11,-28
DAE00100980,2015-02-04,5,-9,-21
DAE00100980,2015-02-05,1,15,-57
DAE00100980,2015-02-06,0,22,-53
DAE00100980,2015-02-07,2,67,21
DAE00100980,2015-02-08,0,53,7
DAE00100980,2015-02-09,0,77,34
DAE00100980,2015-02-10,0,83,29
DAE00100980,2015-02-11,0,39,16
DAE00100980,2015-02-12,0,26,4
DAE00100980,2015-02-13,0,14,-2
DAE00100980,2015-02-14,0,26,-14
DAE00100980,2015-02-15,0,30,5
DAE00100980,2015-02-16,0,24,5
DAE00100980,2015-02-17,0,33,3
DAE00100980,2015-02-18,17,66,28
DAE00100980,2015-02-19,0,46,26
DAE00100980,2015-02-20,26,39,3
DAE00100980,2015-02-21,104,26,0
DAE00100980,2015-02-22,0,48,9
DAE00100980,2015-02-23,15,59,4
DAE00100980,2015-02-24,6,51,21
DAE00100980,2015-02-25,0,60,5
DAE00100980,2015-02-26,1,49,-8
DAE00100980,2015-02-27,78,40,8
DAE00100980,2015-02-28,0,58,-3
DAE00100980,2015-03-01,22,65,16
DAE00100980,2015-03-02,72,64,8
DAE00100980,2015-03-03,3,49,11
DAE00100980,2015-03-04,33,45,7
DAE00100980,2015-03-05,0,69,9
DAE00100980,2015-03-06,0,72,38
DAE00100980,2015-03-07,0,79,44
DAE00100980,2015-03-08,0,99,51
DAE00100980,2015-03-09,0,88,36
DAE00100980,2015-03-10,6,96,41
DAE00100980,2015-03-11,0,91,8
DAE00100980,2015-03-12,0,85,0
DAE00100980,2015-03-13,0,47,10
DAE00100980,2015-03-14,0,51,16
DAE00100980,2015-03-15,0,60,27
DAE00100980,2015-03-16,0,85,37
DAE00100980,2015-03-17,0,77,44
DAE00100980,2015-03-18,0,90,32
DAE00100980,2015-03-19,0,87,5
DAE00100980,2015-03-20,16,73,14
DAE00100980,2015-03-21,14,49,6
DAE00100980,2015-03-22,0,34,-9
DAE00100980,2015-03-23,0,73,12
DAE00100980,2015-03-24,3,75,42
DAE00100980,2015-03-25,0,64,31
DAE00100980,2015-03-26,41,69,22
DAE00100980,2015-03-27,0,63,22
DAE00100980,2015-03-28,17,80,23
DAE00100980,2015-03-29,50,84,49
DAE00100980,2015-03-30,11,89,36
DAE00100980,2015-03-31,66,39,12
DAE00100980,2015-04-01,3,65,21
DAE00100980,2015-04-02,0,79,5
DAE00100980,2015-04-03,0,89,10
DAE00100980,2015-04-04,0,78,11
DAE00100980,2015-04-05,0,91,11
DAE00100980,2015-04-06,0,82,6
DAE00100980,2015-04-07,0,93,34
DAE00100980,2015-04-08,0,116,42
DAE00100980,2015-04-09,0,125,36
DAE00100980,2015-04-10,1,118,29
DAE00100980,2015-04-11,9,159,59
DAE00100980,2015-04-12,84,106,39
DAE00100980,2015-04-13,38,89,30
DAE00100980,2015-04-14,8,99,35
DAE00100980,2015-04-15,0,134,50
DAE00100980,2015-04-16,0,106,45
DAE00100980,2015-04-17,0,105,34
DAE00100980,2015-04-18,0,123,28
DAE00100980,2015-04-19,0,113,37
DAE00100980,2015-04-20,1,178,61
DAE00100980,2015-04-21,0,157,69
DAE00100980,2015-04-22,0,139,27
DAE00100980,2015-04-23,0,118,63
DAE00100980,2015-04-24,0,139,68
DAE00100980,2015-04-25,6,137,50
DAE00100980,2015-04-26,5,90,43
DAE00100980,2015-04-27,0,115,5
DAE00100980,2015-04-28,0,108,23
DAE00100980,2015-04-29,5,125,36
DAE00100980,2015-04-30,21,101,42
DAE00100980,2015-05-01,187,103,35
DAE00100980,2015-05-02,0,117,39
DAE00100980,2015-05-03,34,131,11
DAE00100980,2015-05-04,73,151,74
DAE00100980,2015-05-05,249,152,77
DAE00100980,2015-05-06,20,160,82
DAE00100980,2015-05-07,12,119,68
DAE00100980,2015-05-08,0,120,46
DAE00100980,2015-05-09,17,131,57
DAE00100980,2015-05-10,2,136,67
DAE00100980,2015-05-11,0,152,60
DAE00100980,2015-05-12,8,155,83
DAE00100980,2015-05-13,6,123,81
DAE00100980,2015-05-14,0,150,75
DAE00100980,2015-05-15,0,156,60
DAE00100980,2015-05-16,13,124,58
DAE00100980,2015-05-17,4,127,67
DAE00100980,2015-05-18,110,115,66
DAE00100980,2015-05-19,21,129,73
DAE00100980,2015-05-20,18,131,65
DAE00100980,2015-05-21,0,140,64
DAE00100980,2015-05-22,0,169,70
DAE00100980,2015-05-23,7,134,66
DAE00100980,2015-05-24,0,150,57
DAE00100980,2015-05-25,20,143,81
DAE00100980,2015-05-26,0,135,72
DAE00100980,2015-05-27,3,137,65
DAE00100980,2015-05-28,3,149,51
DAE00100980,2015-05-29,66,143,70
DAE00100980,2015-05-30,23,136,72
DAE00100980,2015-05-31,97,143,56
DAE00100980,2015-06-01,38,140,73
DAE00100980,2015-06-02,35,134,72
DAE00100980,2015-06-03,0,147,90
DAE00100980,2015-06-04,0,175,75
DAE00100980,2015-06-05,0,191,72
DAE00100980,2015-06-06,1,194,101
DAE00100980,2015-06-07,0,157,97
DAE00100980,2015-06-08,0,143,86
DAE00100980,2015-06-09,0,172,72
DAE00100980,2015-06-10,0,187,63
DAE00100980,2015-06-11,0,191,91
DAE00100980,2015-06-12,0,205,72
DAE00100980,2015-06-13,46,182,109
DAE00100980,2015-06-14,10,149,79
DAE00100980,2015-06-15,0,144,71
DAE00100980,2015-06-16,0,154,85
DAE00100980,2015-06-17,62,135,68
DAE00100980,2015-06-18,6,146,105
DAE00100980,2015-06-19,103,156,101
DAE00100980,2015-06-20,0,190,96
DAE00100980,2015-06-21,0,153,93
DAE00100980,2015-06-22,131,165,103
DAE00100980,2015-06-23,0,185,91
DAE00100980,2015-06-24,0,147,102
DAE00100980,2015-06-25,0,168,92
DAE00100980,2015-06-26,11,187,97
DAE00100980,2015-06-27,19,181,126
DAE00100980,2015-06-28,32,198,120
DAE00100980,2015-06-29,12,212,127
DAE00100980,2015-06-30,0,211,114
DAE00100980,2015-07-01,0,200,113
DAE00100980,2015-07-02,0,237,148
DAE00100980,2015-07-03,0,261,153
DAE00100980,2015-07-04,0,232,152
DAE00100980,2015-07-05,12,258,172
DAE00100980,2015-07-06,23,200,139
DAE00100980,2015-07-07,55,236,136
DAE00100980,2015-07-08,4,187,127
DAE00100980,2015-07-09,32,148,105
DAE00100980,2015-07-10,0,166,102
DAE00100980,2015-07-11,1,183,73
DAE00100980,2015-07-12,0,206,114
DAE00100980,2015-07-13,12,196,132
DAE00100980,2015-07-14,0,202,108
DAE00100980,2015-07-15,0,199,114
DAE00100980,2015-07-16,0,207,105
DAE00100980,2015-07-17,4,198,85
DAE00100980,2015-07-18,0,214,133
DAE00100980,2015-07-19,26,197,117
DAE00100980,2015-07-20,0,202,103
DAE00100980,2015-07-21,13,220,111
DAE00100980,2015-07-22,0,231,148
DAE00100980,2015-07-23,0,197,125
DAE00100980,2015-07-24,0,196,110
DAE00100980,2015-07-25,305,177,116
DAE00100980,2015-07-26,64,171,112
DAE00100980,2015-07-27,33,168,118
DAE00100980,2015-07-28,56,191,137
DAE00100980,2015-07-29,7,180,122
DAE00100980,2015-07-30,7,201,90
DAE00100980,2015-07-31,0,168,108
DAE00100980,2015-08-01,1,186,84
DAE00100980,2015-08-02,0,215,114
DAE00100980,2015-08-03,0,223,108
DAE00100980,2015-08-04,83,279,164
DAE00100980,2015-08-05,0,223,130
DAE00100980,2015-08-06,0,253,132
DAE00100980,2015-08-07,0,234,161
DAE00100980,2015-08-08,0,206,136
DAE00100980,2015-08-09,0,212,97
DAE00100980,2015-08-10,2,221,142
DAE00100980,2015-08-11,22,223,150
DAE00100980,2015-08-12,0,211,139
DAE00100980,2015-08-13,0,200,106
DAE00100980,2015-08-14,2,243,161
DAE00100980,2015-08-15,84,209,158
DAE00100980,2015-08-16,0,210,154
DAE00100980,2015-08-17,12,236,167
DAE00100980,2015-08-18,0,230,161
DAE00100980,2015-08-19,0,241,157
DAE00100980,2015-08-20,0,238,149
DAE00100980,2015-08-21,0,232,144
DAE00100980,2015-08-22,0,220,145
DAE00100980,2015-08-23,0,218,161
DAE00100980,2015-08-24,88,201,158
DAE00100980,2015-08-25,109,196,151
DAE00100980,2015-08-26,0,201,142
DAE00100980,2015-08-27,267,194,137
DAE00100980,2015-08-28,1,198,139
DAE00100980,2015-08-29,0,208,141
DAE00100980,2015-08-30,1,187,141
DAE00100980,2015-08-31,137,170,141
DAE00100980,2015-09-01,8,188,144
DAE00100980,2015-09-02,0,180,136
DAE00100980,2015-09-03,46,169,121
DAE00100980,2015-09-04,73,163,117
