id,date,prcp,tmax,tmin
MXN00007172,2011-11-29,20,278,139
MXN00007172,2011-11-30,53,250,128
MXN00007172,2011-12-01,0,278,117
MXN00007172,2011-12-02,0,256,139
MXN00007172,2011-12-03,0,278,117
MXN00007172,2011-12-04,0,289,128
MXN00007172,2011-12-05,0,300,139
MXN00007172,2011-12-06,0,300,139
MXN00007172,2011-12-07,0,289,128
MXN00007172,2011-12-08,0,256,128
MXN00007172,2011-12-09,0,278,100
MXN00007172,2011-12-10,0,278,139
MXN00007172,2011-12-11,0,278,128
MXN00007172,2011-12-12,0,300,139
MXN00007172,2011-12-13,0,289,128
MXN00007172,2011-12-14,0,300,128
MXN00007172,2011-12-15,0,289,139
MXN00007172,2011-12-16,0,289,139
MXN00007172,2011-12-17,0,289,139
MXN00007172,2011-12-18,0,289,117
MXN00007172,2011-12-19,259,278,117
MXN00007172,2011-12-20,0,267,106
MXN00007172,2011-12-21,0,267,139
MXN00007172,2011-12-22,0,289,128
MXN00007172,2011-12-23,0,278,128
MXN00007172,2011-12-24,0,289,139
MXN00007172,2011-12-25,0,289,139
MXN00007172,2011-12-26,0,289,128
MXN00007172,2011-12-27,0,289,128
MXN00007172,2011-12-28,0,267,128
MXN00007172,2011-12-29,0,256,150
MXN00007172,2011-12-30,0,278,150
MXN00007172,2011-12-31,0,289,150
MXN00007172,2012-01-01,0,289,128
MXN00007172,2012-01-02,0,278,128
MXN00007172,2012-01-03,0,289,139
MXN00007172,2012-01-04,0,289,106
MXN00007172,2012-01-05,89,267,117
MXN00007172,2012-01-06,0,278,117
MXN00007172,2012-01-07,0,289,139
MXN00007172,2012-01-08,0,289,139
MXN00007172,2012-01-09,0,278,139
MXN00007172,2012-01-10,0,278,139
MXN00007172,2012-01-11,8,289,139
MXN00007172,2012-01-12,0,278,139
MXN00007172,2012-01-13,0,289,139
MXN00007172,2012-01-14,0,289,128
MXN00007172,2012-01-15,0,289,139
MXN00007172,2012-01-16,0,289,128
MXN00007172,2012-01-17,0,289,139
MXN00007172,2012-01-18,0,300,128
MXN00007172,2012-01-19,0,289,128
MXN00007172,2012-01-20,3,300,139
MXN00007172,2012-01-21,13,289,139
MXN00007172,2012-01-22,0,289,128
MXN00007172,2012-01-23,0,278,128
MXN00007172,2012-01-24,0,267,128
MXN00007172,2012-01-25,53,256,128
MXN00007172,2012-01-26,0,289,128
MXN00007172,2012-01-27,0,267,139
MXN00007172,2012-01-28,0,289,128
MXN00007172,2012-01-29,0,278,128
MXN00007172,2012-01-30,0,267,128
MXN00007172,2012-01-31,0,267,128
MXN00007172,2012-02-01,0,267,139
MXN00007172,2012-02-02,0,267,150
MXN00007172,2012-02-03,18,278,150
MXN00007172,2012-02-04,0,289,128
MXN00007172,2012-02-05,0,306,117
MXN00007172,2012-02-06,338,278,128
MXN00007172,2012-02-07,18,278,139
MXN00007172,2012-02-08,0,278,139
MXN00007172,2012-02-09,0,267,100
MXN00007172,2012-02-10,0,250,117
MXN00007172,2012-02-11,0,289,139
MXN00007172,2012-02-12,0,278,139
MXN00007172,2012-02-13,48,278,128
MXN00007172,2012-02-14,0,250,100
MXN00007172,2012-02-15,0,256,117
MXN00007172,2012-02-16,0,278,100
MXN00007172,2012-02-17,0,267,117
MXN00007172,2012-02-18,770,278,139
MXN00007172,2012-02-19,0,278,139
MXN00007172,2012-02-20,0,278,100
MXN00007172,2012-02-21,0,278,150
MXN00007172,2012-02-22,0,256,150
MXN00007172,2012-02-23,8,278,150
MXN00007172,2012-02-24,0,300,128
MXN00007172,2012-02-25,0,278,128
MXN00007172,2012-02-26,0,267,128
MXN00007172,2012-02-27,0,278,117
MXN00007172,2012-02-28,0,289,128
MXN00007172,2012-02-29,0,278,128
MXN00007172,2012-03-01,0,278,117
MXN00007172,2012-03-02,0,278,139
MXN00007172,2012-03-03,0,289,139
MXN00007172,2012-03-04,0,300,139
MXN00007172,2012-03-05,0,289,139
MXN00007172,2012-03-06,0,300,139
MXN00007172,2012-03-07,0,306,139
MXN00007172,2012-03-08,0,306,139
MXN00007172,2012-03-09,0,289,139
MXN00007172,2012-03-10,0,300,128
MXN00007172,2012-03-11,0,289,128
MXN00007172,2012-03-12,0,278,150
MXN00007172,2012-03-13,0,300,128
MXN00007172,2012-03-14,0,300,100
MXN00007172,2012-03-15,0,300,106
MXN00007172,2012-03-16,0,300,100
MXN00007172,2012-03-17,0,300,150
MXN00007172,2012-03-18,0,278,139
MXN00007172,2012-03-19,38,278,150
MXN00007172,2012-03-20,348,267,117
MXN00007172,2012-03-21,0,250,128
MXN00007172,2012-03-22,0,256,128
MXN00007172,2012-03-23,28,267,117
MXN00007172,2012-03-24,203,278,150
MXN00007172,2012-03-25,130,278,128
MXN00007172,2012-03-26,104,267,139
MXN00007172,2012-03-27,0,278,139
MXN00007172,2012-03-28,0,278,117
MXN00007172,2012-03-29,8,278,106
MXN00007172,2012-03-30,0,278,150
MXN00007172,2012-03-31,0,289,139
MXN00007172,2012-04-01,0,300,150
MXN00007172,2012-04-02,0,267,156
MXN00007172,2012-04-03,0,289,156
MXN00007172,2012-04-04,0,300,150
MXN00007172,2012-04-05,38,300,156
MXN00007172,2012-04-06,234,300,156
MXN00007172,2012-04-07,48,289,150
MXN00007172,2012-04-08,0,278,150
MXN00007172,2012-04-09,0,278,150
MXN00007172,2012-04-10,0,267,150
MXN00007172,2012-04-11,328,267,150
MXN00007172,2012-04-12,28,278,139
MXN00007172,2012-04-13,368,256,150
MXN00007172,2012-04-14,18,278,139
MXN00007172,2012-04-15,99,267,189
MXN00007172,2012-04-16,310,278,150
MXN00007172,2012-04-17,79,267,117
MXN00007172,2012-04-18,0,278,156
MXN00007172,2012-04-19,38,267,106
MXN00007172,2012-04-20,348,278,128
MXN00007172,2012-04-21,0,278,106
MXN00007172,2012-04-22,89,267,128
MXN00007172,2012-04-23,0,289,106
MXN00007172,2012-04-24,79,289,106
MXN00007172,2012-04-25,290,278,139
MXN00007172,2012-04-26,0,278,139
MXN00007172,2012-04-27,0,278,139
MXN00007172,2012-04-28,0,278,150
MXN00007172,2012-04-29,0,300,156
MXN00007172,2012-04-30,0,289,156
MXN00007172,2012-05-01,0,278,150
MXN00007172,2012-05-02,0,289,139
MXN00007172,2012-05-03,0,278,167
MXN00007172,2012-05-04,0,289,150
MXN00007172,2012-05-05,0,289,156
MXN00007172,2012-05-06,0,289,156
MXN00007172,2012-05-07,89,289,156
MXN00007172,2012-05-08,218,267,128
MXN00007172,2012-05-09,0,289,150
MXN00007172,2012-05-10,173,300,150
MXN00007172,2012-05-11,630,278,150
MXN00007172,2012-05-12,0,278,150
MXN00007172,2012-05-13,0,278,150
MXN00007172,2012-05-14,409,267,150
MXN00007172,2012-05-15,178,267,117
MXN00007172,2012-05-16,0,256,167
MXN00007172,2012-05-17,808,267,150
MXN00007172,2012-05-18,109,256,150
MXN00007172,2012-05-19,58,278,156
MXN00007172,2012-05-20,0,278,156
MXN00007172,2012-05-21,348,256,156
MXN00007172,2012-05-22,409,256,150
MXN00007172,2012-05-23,89,250,150
MXN00007172,2012-05-24,119,256,156
MXN00007172,2012-05-25,58,267,156
MXN00007172,2012-05-26,150,200,167
MXN00007172,2012-05-27,155,250,167
MXN00007172,2012-05-28,58,256,167
MXN00007172,2012-05-29,0,267,150
MXN00007172,2012-05-30,333,267,150
MXN00007172,2012-05-31,310,278,150
MXN00007172,2012-06-01,279,278,150
MXN00007172,2012-06-02,338,256,150
MXN00007172,2012-06-03,178,267,150
MXN00007172,2012-06-04,150,267,156
MXN00007172,2012-06-05,188,256,150
MXN00007172,2012-06-06,790,256,150
MXN00007172,2012-06-07,239,267,139
MXN00007172,2012-06-08,8,278,156
MXN00007172,2012-06-09,13,278,156
MXN00007172,2012-06-10,3,250,156
MXN00007172,2012-06-11,229,256,167
MXN00007172,2012-06-12,8,267,150
MXN00007172,2012-06-13,3,278,139
MXN00007172,2012-06-14,8,256,156
MXN00007172,2012-06-15,584,250,167
MXN00007172,2012-06-16,279,267,139
MXN00007172,2012-06-17,368,250,156
MXN00007172,2012-06-18,739,250,150
MXN00007172,2012-06-19,157,239,156
MXN00007172,2012-06-20,28,250,150
MXN00007172,2012-06-21,28,250,156
MXN00007172,2012-06-22,409,250,167
MXN00007172,2012-06-23,1090,250,128
MXN00007172,2012-06-24,48,250,139
MXN00007172,2012-06-25,808,256,178
MXN00007172,2012-06-26,279,256,150
MXN00007172,2012-06-27,109,256,139
MXN00007172,2012-06-28,13,267,150
MXN00007172,2012-06-29,0,256,139
MXN00007172,2012-06-30,338,256,139
MXN00007172,2012-10-01,0,256,150
MXN00007172,2012-10-02,930,278,139
MXN00007172,2012-10-03,239,267,139
MXN00007172,2012-10-04,338,267,150
MXN00007172,2012-10-05,140,278,150
MXN00007172,2012-10-06,828,256,150
MXN00007172,2012-10-07,109,256,150
MXN00007172,2012-10-08,439,256,150
MXN00007172,2012-10-09,109,250,150
MXN00007172,2012-10-10,3,250,139
MXN00007172,2012-10-11,290,250,150
MXN00007172,2012-10-12,0,250,150
MXN00007172,2012-10-13,0,267,150
MXN00007172,2012-10-14,0,289,139
MXN00007172,2012-10-15,0,256,150
MXN00007172,2012-10-16,104,267,139
MXN00007172,2012-10-17,378,267,139
MXN00007172,2012-10-18,13,278,150
MXN00007172,2012-10-19,279,278,150
MXN00007172,2012-10-20,28,267,150
MXN00007172,2012-10-21,18,256,139
MXN00007172,2012-10-22,13,250,139
MXN00007172,2012-10-23,3,256,139
MXN00007172,2012-10-24,13,278,128
MXN00007172,2012-10-25,0,267,128
MXN00007172,2012-10-26,0,267,139
MXN00007172,2012-10-27,69,278,139
MXN00007172,2012-10-28,94,256,150
MXN00007172,2012-10-29,3,267,150
MXN00007172,2012-10-30,140,267,150
MXN00007172,2012-10-31,899,256,150
MXN00007172,2012-11-01,168,256,139
MXN00007172,2012-11-02,279,256,128
MXN00007172,2012-11-03,8,289,117
MXN00007172,2012-11-04,8,289,139
MXN00007172,2012-11-05,0,278,189
MXN00007172,2012-11-06,89,278,128
MXN00007172,2012-11-07,0,256,150
MXN00007172,2012-11-08,3,289,150
MXN00007172,2012-11-09,3,278,150
MXN00007172,2012-11-10,0,289,150
MXN00007172,2012-11-11,0,289,128
MXN00007172,2012-11-12,0,289,150
MXN00007172,2012-11-13,0,278,150
MXN00007172,2012-11-14,0,289,128
MXN00007172,2012-11-15,8,289,128
MXN00007172,2012-11-16,0,278,128
MXN00007172,2012-11-17,0,289,139
MXN00007172,2012-11-18,0,289,139
MXN00007172,2012-11-19,0,278,128
MXN00007172,2012-11-20,0,289,128
MXN00007172,2012-11-21,0,300,128
MXN00007172,2012-11-22,0,300,128
MXN00007172,2012-11-23,0,256,139
MXN00007172,2012-11-24,0,256,128
MXN00007172,2012-11-25,0,256,128
MXN00007172,2012-11-26,0,289,128
MXN00007172,2012-11-27,0,278,128
MXN00007172,2012-11-28,0,300,150
MXN00007172,2012-11-29,0,278,150
MXN00007172,2012-11-30,109,278,139
MXN00007172,2012-12-01,109,278,167
MXN00007172,2012-12-02,338,267,128
MXN00007172,2012-12-03,0,289,150
MXN00007172,2012-12-04,0,278,139
MXN00007172,2012-12-05,3,267,150
MXN00007172,2012-12-06,0,278,128
MXN00007172,2012-12-07,0,267,139
MXN00007172,2012-12-08,0,267,128
MXN00007172,2012-12-09,0,289,128
MXN00007172,2012-12-10,0,300,150
MXN00007172,2012-12-11,0,306,139
MXN00007172,2012-12-12,0,300,139
MXN00007172,2012-12-13,0,267,150
MXN00007172,2012-12-14,0,289,139
MXN00007172,2012-12-15,0,289,139
MXN00007172,2012-12-16,0,267,139
MXN00007172,2012-12-17,0,267,128
MXN00007172,2012-12-18,0,200,139
MXN00007172,2012-12-19,0,289,128
MXN00007172,2012-12-20,0,289,128
MXN00007172,2012-12-21,0,289,128
MXN00007172,2012-12-22,0,278,117
MXN00007172,2012-12-23,0,289,106
MXN00007172,2012-12-24,69,278,128
MXN00007172,2012-12-25,0,289,128
MXN00007172,2012-12-26,0,289,117
MXN00007172,2012-12-27,0,289,117
MXN00007172,2012-12-28,0,278,139
MXN00007172,2012-12-29,0,300,139
MXN00007172,2012-12-30,0,289,128
MXN00007172,2012-12-31,0,278,128
MXN00007172,2013-01-01,0,278,139
MXN00007172,2013-01-02,0,278,139
MXN00007172,2013-01-03,0,289,156
MXN00007172,2013-01-04,0,289,156
MXN00007172,2013-01-05,0,289,128
MXN00007172,2013-01-06,0,289,139
MXN00007172,2013-01-07,0,278,139
MXN00007172,2013-01-08,0,289,139
MXN00007172,2013-01-09,0,278,139
MXN00007172,2013-01-10,0,289,139
MXN00007172,2013-01-11,0,289,150
MXN00007172,2013-01-12,0,278,156
MXN00007172,2013-01-13,0,267,150
MXN00007172,2013-01-14,28,278,128
MXN00007172,2013-01-15,0,278,139
MXN00007172,2013-01-16,0,278,128
MXN00007172,2013-01-17,0,256,128
MXN00007172,2013-01-18,0,278,106
MXN00007172,2013-01-19,0,267,128
MXN00007172,2013-01-20,0,289,128
MXN00007172,2013-01-21,0,289,128
MXN00007172,2013-01-22,0,289,150
MXN00007172,2013-01-23,0,300,139
MXN00007172,2013-01-24,259,250,128
MXN00007172,2013-01-25,135,278,117
MXN00007172,2013-01-26,8,289,128
MXN00007172,2013-01-27,0,289,128
MXN00007172,2013-01-28,0,300,128
MXN00007172,2013-01-29,0,300,128
MXN00007172,2013-01-30,0,306,139
MXN00007172,2013-01-31,0,289,128
MXN00007172,2013-02-01,0,300,117
MXN00007172,2013-02-02,0,278,128
MXN00007172,2013-02-03,0,278,139
MXN00007172,2013-02-04,0,278,139
MXN00007172,2013-02-05,0,278,139
MXN00007172,2013-02-06,0,289,128
MXN00007172,2013-02-07,0,278,128
MXN00007172,2013-02-08,0,300,139
MXN00007172,2013-02-09,0,278,128
MXN00007172,2013-02-10,0,267,128
MXN00007172,2013-02-11,0,300,128
MXN00007172,2013-02-12,0,289,128
MXN00007172,2013-02-13,0,278,139
MXN00007172,2013-02-14,0,278,139
MXN00007172,2013-02-15,0,278,128
MXN00007172,2013-02-16,0,278,139
MXN00007172,2013-02-17,0,278,117
MXN00007172,2013-02-18,0,278,117
MXN00007172,2013-02-19,0,289,139
MXN00007172,2013-02-20,0,289,128
MXN00007172,2013-02-21,0,289,128
MXN00007172,2013-02-22,0,278,128
MXN00007172,2013-02-23,33,289,128
MXN00007172,2013-02-24,0,289,139
MXN00007172,2013-02-25,0,306,117
MXN00007172,2013-02-26,0,300,117
MXN00007172,2013-02-27,0,300,117
MXN00007172,2013-02-28,0,289,139
MXN00007172,2013-03-01,58,300,139
MXN00007172,2013-03-02,69,278,150
MXN00007172,2013-03-03,0,289,117
MXN00007172,2013-03-04,218,300,117
MXN00007172,2013-03-05,0,250,128
MXN00007172,2013-03-06,0,289,167
MXN00007172,2013-03-07,0,289,139
MXN00007172,2013-03-08,8,278,139
MXN00007172,2013-03-09,0,289,139
MXN00007172,2013-03-10,0,300,139
MXN00007172,2013-03-11,0,289,128
MXN00007172,2013-03-12,0,300,128
MXN00007172,2013-03-13,0,300,139
MXN00007172,2013-03-14,0,289,139
MXN00007172,2013-03-15,0,289,139
MXN00007172,2013-03-16,0,289,139
MXN00007172,2013-03-17,0,289,150
MXN00007172,2013-03-18,0,300,139
MXN00007172,2013-03-19,0,306,139
MXN00007172,2013-03-20,0,306,150
MXN00007172,2013-03-21,0,300,139
MXN00007172,2013-03-22,648,300,139
MXN00007172,2013-03-23,279,267,128
MXN00007172,2013-03-24,0,278,139
MXN00007172,2013-03-25,0,278,139
MXN00007172,2013-03-26,0,306,150
MXN00007172,2013-03-27,399,300,150
MXN00007172,2013-03-28,0,278,139
MXN00007172,2013-03-29,0,278,139
MXN00007172,2013-03-30,0,289,139
MXN00007172,2013-03-31,0,300,128
